x,y,z,U_0,U_1,U_2
3.2,5.7,0,0.299339,-0.000238549,0
3.2,5.8,0,0.299333,-0.00019535,0
3.2,5.9,0,0.299327,-0.000152073,0
3.2,6,0,0.299321,-0.000108739,0
3.2,6.1,0,0.299317,-6.53697e-05,0
3.2,6.2,0,0.299313,-2.19853e-05,0
3.2,6.3,0,0.299309,2.13941e-05,0
3.2,6.4,0,0.299306,6.47492e-05,0
3.2,6.5,0,0.299304,0.00010806,0
3.2,6.6,0,0.299303,0.000151309,0
3.2,6.7,0,0.299303,0.000194476,0
3.2,6.8,0,0.299304,0.000237542,0
3.2,6.9,0,0.299306,0.000280508,0
3.2,7,0,0.29931,0.000347706,0
3.2,7.1,0,0.298712,0.000737838,0
3.2,7.2,0,0.298807,0.000715016,0
3.2,7.3,0,0.299241,0.000505322,0
3.2,7.4,0,0.298763,0.000884208,0
3.2,7.5,0,0.29896,0.000792442,0
3.2,7.6,0,0.299215,0.000689826,0
3.2,7.7,0,0.298904,0.00101969,0
3.2,7.8,0,0.299128,0.000866609,0
3.2,7.9,0,0.299242,0.000877708,0
3.2,8,0,0.29908,0.00115762,0
3.2,8.1,0,0.299278,0.000935642,0
3.2,8.2,0,0.299316,0.00107012,0
3.2,8.3,0,0.299263,0.00129804,0
3.2,8.4,0,0.29939,0.000996988,0
3.2,8.5,0,0.29942,0.00126847,0
3.2,8.6,0,0.299426,0.00143878,0
3.2,8.7,0,0.299457,0.0010473,0
3.2,8.8,0,0.299531,0.0014714,0
3.2,8.9,0,0.299545,0.00152826,0
3.2,9,0,0.299499,0.00113329,0
3.2,9.1,0,0.299627,0.00167526,0
3.2,9.2,0,0.299608,0.0015793,0
3.2,9.3,0,0.299553,0.00131331,0
3.2,9.4,0,0.299673,0.001795,0
3.2,9.5,0,0.299631,0.00161271,0
3.2,9.6,0,0.2996,0.00149095,0
3.2,9.7,0,0.29969,0.00190112,0
3.2,9.8,0,0.299638,0.00162929,0
3.2,9.9,0,0.299637,0.00166259,0
3.2,10,0,0.299693,0.00199268,0
3.2,10.1,0,0.299645,0.00163133,0
3.2,10.2,0,0.299662,0.00182514,0
3.2,10.3,0,0.299693,0.00206997,0
3.2,10.4,0,0.299662,0.00162169,0
3.2,10.5,0,0.299682,0.00197642,0
3.2,10.6,0,0.299696,0.00213399,0
3.2,10.7,0,0.299692,0.00160297,0
3.2,10.8,0,0.2997,0.00211528,0
3.2,10.9,0,0.299711,0.00210462,0
3.2,11,0,0.299729,0.00168539,0
3.2,11.1,0,0.299721,0.00221435,0
3.2,11.2,0,0.29974,0.002067,0
3.2,11.3,0,0.299765,0.00181139,0
3.2,11.4,0,0.299751,0.00224881,0
3.2,11.5,0,0.299781,0.00202262,0
3.2,11.6,0,0.299801,0.00192589,0
3.2,11.7,0,0.299787,0.00227476,0
3.2,11.8,0,0.299828,0.00197217,0
3.2,11.9,0,0.299837,0.00202931,0
3.2,12,0,0.299826,0.00229301,0
3.2,12.1,0,0.299879,0.00191594,0
3.2,12.2,0,0.299872,0.00212259,0
3.2,12.3,0,0.299865,0.00230426,0
3.2,12.4,0,0.299928,0.00185398,0
3.2,12.5,0,0.299899,0.00220697,0
3.2,12.6,0,0.299897,0.00228383,0
3.2,12.7,0,0.299955,0.00178421,0
3.3,0,0,0.299959,-0.00182347,0
3.3,0.1,0,0.299946,-0.00176435,0
3.3,0.2,0,0.299943,-0.00179112,0
3.3,0.3,0,0.29993,-0.00178645,0
3.3,0.4,0,0.299911,-0.00175171,0
3.3,0.5,0,0.299907,-0.00180624,0
3.3,0.6,0,0.299877,-0.00173579,0
3.3,0.7,0,0.299868,-0.00175978,0
3.3,0.8,0,0.29985,-0.00174843,0
3.3,0.9,0,0.299826,-0.00170454,0
3.3,1,0,0.299823,-0.00176208,0
3.3,1.1,0,0.299792,-0.00167462,0
3.3,1.2,0,0.299783,-0.00169917,0
3.3,1.3,0,0.299767,-0.00168059,0
3.3,1.4,0,0.299745,-0.00162369,0
3.3,1.5,0,0.29974,-0.00169105,0
3.3,1.6,0,0.299718,-0.00157932,0
3.3,1.7,0,0.299706,-0.00160801,0
3.3,1.8,0,0.299695,-0.00158223,0
3.3,1.9,0,0.299682,-0.00150888,0
3.3,2,0,0.299662,-0.00159356,0
3.3,2.1,0,0.299669,-0.00145006,0
3.3,2.2,0,0.299644,-0.00148709,0
3.3,2.3,0,0.299642,-0.00145397,0
3.3,2.4,0,0.299653,-0.00136012,0
3.3,2.5,0,0.299591,-0.00147121,0
3.3,2.6,0,0.29966,-0.0012862,0
3.3,2.7,0,0.299606,-0.00133698,0
3.3,2.8,0,0.299614,-0.00129603,0
3.3,2.9,0,0.299665,-0.00117614,0
3.3,3,0,0.299528,-0.00132595,0
3.3,3.1,0,0.299691,-0.00108599,0
3.3,3.2,0,0.299592,-0.0011579,0
3.3,3.3,0,0.299607,-0.00110862,0
3.3,3.4,0,0.29971,-0.000955212,0
3.3,3.5,0,0.299471,-0.00116009,0
3.3,3.6,0,0.299739,-0.000848317,0
3.3,3.7,0,0.29959,-0.000950541,0
3.3,3.8,0,0.299601,-0.000893145,0
3.3,3.9,0,0.299752,-0.000697748,0
3.3,4,0,0.299422,-0.000976263,0
3.3,4.1,0,0.299759,-0.000576043,0
3.3,4.2,0,0.299577,-0.000717887,0
3.3,4.3,0,0.299569,-0.000654335,0
3.3,4.4,0,0.299734,-0.000410396,0
3.3,4.5,0,0.299379,-0.000778546,0
3.3,4.6,0,0.29969,-0.000279077,0
3.3,4.7,0,0.299523,-0.00046697,0
3.3,4.8,0,0.299485,-0.000399099,0
3.3,4.9,0,0.299607,-0.000106461,0
3.3,5,0,0.299344,-0.000589364,0
3.3,5.1,0,0.299333,-0.000524473,0
3.3,5.2,0,0.299326,-0.000480834,0
3.3,5.3,0,0.29932,-0.000436933,0
3.3,5.4,0,0.299313,-0.000392805,0
3.3,5.5,0,0.299307,-0.000348472,0
3.3,5.6,0,0.299302,-0.000303954,0
3.3,5.7,0,0.299297,-0.000259278,0
3.3,5.8,0,0.299292,-0.000214461,0
3.3,5.9,0,0.299287,-0.00016953,0
3.3,6,0,0.299283,-0.000124505,0
3.3,6.1,0,0.29928,-7.9408e-05,0
3.3,6.2,0,0.299277,-3.4262e-05,0
3.3,6.3,0,0.299275,1.09114e-05,0
3.3,6.4,0,0.299273,5.60897e-05,0
3.3,6.5,0,0.299273,0.00010125,0
3.3,6.6,0,0.299273,0.000146368,0
3.3,6.7,0,0.299273,0.00019142,0
3.3,6.8,0,0.299275,0.00023638,0
3.3,6.9,0,0.299277,0.000281249,0
3.3,7,0,0.299282,0.000351331,0
3.3,7.1,0,0.298684,0.000741463,0
3.3,7.2,0,0.298778,0.000722217,0
3.3,7.3,0,0.299213,0.000512523,0
3.3,7.4,0,0.29868,0.000929454,0
3.3,7.5,0,0.298929,0.000803854,0
3.3,7.6,0,0.299185,0.000701239,0
3.3,7.7,0,0.298765,0.00112903,0
3.3,7.8,0,0.299094,0.000882024,0
3.3,7.9,0,0.299208,0.000893123,0
3.3,8,0,0.298959,0.00129534,0
3.3,8.1,0,0.299241,0.000954622,0
3.3,8.2,0,0.299279,0.0010891,0
3.3,8.3,0,0.299196,0.00140412,0
3.3,8.4,0,0.299351,0.00101922,0
3.3,8.5,0,0.299381,0.0012907,0
3.3,8.6,0,0.299385,0.00148639,0
3.3,8.7,0,0.299417,0.00107256,0
3.3,8.8,0,0.299491,0.00149666,0
3.3,8.9,0,0.299506,0.00155643,0
3.3,9,0,0.29946,0.00116147,0
3.3,9.1,0,0.299587,0.00170343,0
3.3,9.2,0,0.29957,0.00161036,0
3.3,9.3,0,0.299515,0.00134438,0
3.3,9.4,0,0.299655,0.0019062,0
3.3,9.5,0,0.299596,0.00164669,0
3.3,9.6,0,0.299566,0.00152494,0
3.3,9.7,0,0.299691,0.00210009,0
3.3,9.8,0,0.299607,0.00166623,0
3.3,9.9,0,0.299606,0.00169953,0
3.3,10,0,0.299689,0.00219722,0
3.3,10.1,0,0.299618,0.00167121,0
3.3,10.2,0,0.299635,0.00186503,0
3.3,10.3,0,0.299676,0.00219543,0
3.3,10.4,0,0.299638,0.00166444,0
3.3,10.5,0,0.299658,0.00201917,0
3.3,10.6,0,0.299676,0.00217945,0
3.3,10.7,0,0.299671,0.00164842,0
3.3,10.8,0,0.29968,0.00216074,0
3.3,10.9,0,0.299694,0.00215256,0
3.3,11,0,0.299712,0.00173333,0
3.3,11.1,0,0.299703,0.00228943,0
3.3,11.2,0,0.299726,0.00211715,0
3.3,11.3,0,0.299751,0.00186154,0
3.3,11.4,0,0.29973,0.00240559,0
3.3,11.5,0,0.29977,0.00207464,0
3.3,11.6,0,0.29979,0.00197791,0
3.3,11.7,0,0.299763,0.00248387,0
3.3,11.8,0,0.299821,0.00202571,0
3.3,11.9,0,0.299829,0.00208286,0
3.3,12,0,0.299807,0.0024755,0
3.3,12.1,0,0.299874,0.00197066,0
3.3,12.2,0,0.299867,0.00217731,0
3.3,12.3,0,0.299857,0.00241028,0
3.3,12.4,0,0.299925,0.00190952,0
3.3,12.5,0,0.299897,0.00226252,0
3.3,12.6,0,0.299895,0.0023397,0
3.3,12.7,0,0.299953,0.00184008,0
3.4,0,0,0.299956,-0.00189044,0
3.4,0.1,0,0.299943,-0.00183131,0
3.4,0.2,0,0.299939,-0.00185789,0
3.4,0.3,0,0.299926,-0.00185323,0
3.4,0.4,0,0.299905,-0.00181802,0
3.4,0.5,0,0.299901,-0.00187256,0
3.4,0.6,0,0.299871,-0.00180211,0
3.4,0.7,0,0.299859,-0.00182546,0
3.4,0.8,0,0.299841,-0.00181411,0
3.4,0.9,0,0.299815,-0.0017694,0
3.4,1,0,0.299812,-0.00182694,0
3.4,1.1,0,0.299781,-0.00173948,0
3.4,1.2,0,0.299769,-0.00176301,0
3.4,1.3,0,0.299753,-0.00174442,0
3.4,1.4,0,0.299728,-0.00168628,0
3.4,1.5,0,0.299724,-0.00175364,0
3.4,1.6,0,0.299701,-0.00164191,0
3.4,1.7,0,0.299686,-0.00166915,0
3.4,1.8,0,0.299676,-0.00164337,0
3.4,1.9,0,0.299661,-0.00156836,0
3.4,2,0,0.299641,-0.00165305,0
3.4,2.1,0,0.299647,-0.00150955,0
3.4,2.2,0,0.299619,-0.00154473,0
3.4,2.3,0,0.299618,-0.00151161,0
3.4,2.4,0,0.299625,-0.00141576,0
3.4,2.5,0,0.299564,-0.00152685,0
3.4,2.6,0,0.299632,-0.00134184,0
3.4,2.7,0,0.299576,-0.00139046,0
3.4,2.8,0,0.299584,-0.00134952,0
3.4,2.9,0,0.299631,-0.00122735,0
3.4,3,0,0.299494,-0.00137716,0
3.4,3.1,0,0.299657,-0.0011372,0
3.4,3.2,0,0.299555,-0.00120675,0
3.4,3.3,0,0.29957,-0.00115747,0
3.4,3.4,0,0.29967,-0.00100165,0
3.4,3.5,0,0.299431,-0.00120653,0
3.4,3.6,0,0.299699,-0.000894753,0
3.4,3.7,0,0.299547,-0.000994521,0
3.4,3.8,0,0.299558,-0.000937126,0
3.4,3.9,0,0.299706,-0.000739246,0
3.4,4,0,0.299376,-0.00101776,0
3.4,4.1,0,0.299712,-0.00061754,0
3.4,4.2,0,0.299529,-0.000756882,0
3.4,4.3,0,0.299521,-0.00069333,0
3.4,4.4,0,0.299685,-0.000446893,0
3.4,4.5,0,0.299329,-0.000815043,0
3.4,4.6,0,0.299641,-0.000315574,0
3.4,4.7,0,0.299473,-0.000500931,0
3.4,4.8,0,0.299435,-0.00043306,0
3.4,4.9,0,0.299558,-0.000138145,0
3.4,5,0,0.299294,-0.000621049,0
3.4,5.1,0,0.299284,-0.000554155,0
3.4,5.2,0,0.299278,-0.000509106,0
3.4,5.3,0,0.299272,-0.000463766,0
3.4,5.4,0,0.299267,-0.000418164,0
3.4,5.5,0,0.299262,-0.000372323,0
3.4,5.6,0,0.299258,-0.000326262,0
3.4,5.7,0,0.299254,-0.000280006,0
3.4,5.8,0,0.29925,-0.000233573,0
3.4,5.9,0,0.299247,-0.000186987,0
3.4,6,0,0.299245,-0.00014027,0
3.4,6.1,0,0.299243,-9.34464e-05,0
3.4,6.2,0,0.299242,-4.65386e-05,0
3.4,6.3,0,0.299241,4.28737e-07,0
3.4,6.4,0,0.299241,4.74303e-05,0
3.4,6.5,0,0.299241,9.44388e-05,0
3.4,6.6,0,0.299242,0.000141427,0
3.4,6.7,0,0.299243,0.000188365,0
3.4,6.8,0,0.299246,0.000235219,0
3.4,6.9,0,0.299248,0.000281989,0
3.4,7,0,0.299254,0.000354956,0
3.4,7.1,0,0.298656,0.000745088,0
3.4,7.2,0,0.298749,0.000729418,0
3.4,7.3,0,0.299184,0.000519724,0
3.4,7.4,0,0.298651,0.000936655,0
3.4,7.5,0,0.298898,0.000815267,0
3.4,7.6,0,0.299154,0.000712652,0
3.4,7.7,0,0.298777,0.00110261,0
3.4,7.8,0,0.29906,0.000897439,0
3.4,7.9,0,0.299174,0.000908538,0
3.4,8,0,0.298966,0.00125257,0
3.4,8.1,0,0.299204,0.000973602,0
3.4,8.2,0,0.299242,0.00110808,0
3.4,8.3,0,0.299164,0.00140485,0
3.4,8.4,0,0.299311,0.00104145,0
3.4,8.5,0,0.299342,0.00131294,0
3.4,8.6,0,0.299344,0.00151165,0
3.4,8.7,0,0.299377,0.00109782,0
3.4,8.8,0,0.299451,0.00152192,0
3.4,8.9,0,0.299466,0.00158461,0
3.4,9,0,0.29942,0.00118964,0
3.4,9.1,0,0.299547,0.0017316,0
3.4,9.2,0,0.299532,0.00164142,0
3.4,9.3,0,0.299477,0.00137544,0
3.4,9.4,0,0.299617,0.00193727,0
3.4,9.5,0,0.299562,0.00168068,0
3.4,9.6,0,0.299531,0.00155892,0
3.4,9.7,0,0.299641,0.00205306,0
3.4,9.8,0,0.299576,0.00170317,0
3.4,9.9,0,0.299574,0.00173647,0
3.4,10,0,0.299649,0.0021533,0
3.4,10.1,0,0.299591,0.0017111,0
3.4,10.2,0,0.299608,0.00190491,0
3.4,10.3,0,0.299652,0.00223818,0
3.4,10.4,0,0.299615,0.00170719,0
3.4,10.5,0,0.299634,0.00206191,0
3.4,10.6,0,0.299656,0.00222491,0
3.4,10.7,0,0.299651,0.00169388,0
3.4,10.8,0,0.29966,0.0022062,0
3.4,10.9,0,0.299677,0.00220051,0
3.4,11,0,0.299695,0.00178128,0
3.4,11.1,0,0.299686,0.00233738,0
3.4,11.2,0,0.299713,0.0021673,0
3.4,11.3,0,0.299737,0.00191169,0
3.4,11.4,0,0.299718,0.00242939,0
3.4,11.5,0,0.299759,0.00212667,0
3.4,11.6,0,0.299779,0.00202994,0
3.4,11.7,0,0.299761,0.00245837,0
3.4,11.8,0,0.299813,0.00207926,0
3.4,11.9,0,0.299821,0.00213641,0
3.4,12,0,0.299806,0.00247872,0
3.4,12.1,0,0.299869,0.00202538,0
3.4,12.2,0,0.299862,0.00223203,0
3.4,12.3,0,0.299854,0.00246583,0
3.4,12.4,0,0.299922,0.00196507,0
3.4,12.5,0,0.299894,0.00231806,0
3.4,12.6,0,0.299893,0.00239557,0
3.4,12.7,0,0.299952,0.00189595,0
3.5,0,0,0.299953,-0.0019574,0
3.5,0.1,0,0.299941,-0.00191025,0
3.5,0.2,0,0.299935,-0.00192466,0
3.5,0.3,0,0.299923,-0.00192,0
3.5,0.4,0,0.299902,-0.00189706,0
3.5,0.5,0,0.299896,-0.00193887,0
3.5,0.6,0,0.299867,-0.0018814,0
3.5,0.7,0,0.299851,-0.00189114,0
3.5,0.8,0,0.299833,-0.00187978,0
3.5,0.9,0,0.299808,-0.00184885,0
3.5,1,0,0.299801,-0.0018918,0
3.5,1.1,0,0.299771,-0.00181961,0
3.5,1.2,0,0.299755,-0.00182684,0
3.5,1.3,0,0.299739,-0.00180825,0
3.5,1.4,0,0.299716,-0.00176685,0
3.5,1.5,0,0.299707,-0.00181623,0
3.5,1.6,0,0.299685,-0.00172358,0
3.5,1.7,0,0.299667,-0.00173029,0
3.5,1.8,0,0.299657,-0.00170451,0
3.5,1.9,0,0.299639,-0.00165075,0
3.5,2,0,0.299619,-0.00171253,0
3.5,2.1,0,0.29962,-0.00159357,0
3.5,2.2,0,0.299595,-0.00160238,0
3.5,2.3,0,0.299593,-0.00156926,0
3.5,2.4,0,0.299589,-0.00150103,0
3.5,2.5,0,0.299536,-0.00158249,0
3.5,2.6,0,0.299586,-0.00142963,0
3.5,2.7,0,0.299545,-0.00144395,0
3.5,2.8,0,0.299553,-0.001403,0
3.5,2.9,0,0.299573,-0.0013174,0
3.5,3,0,0.29946,-0.00142837,0
3.5,3.1,0,0.299585,-0.00123116,0
3.5,3.2,0,0.299518,-0.0012556,0
3.5,3.3,0,0.299533,-0.00120632,0
3.5,3.4,0,0.299583,-0.00109942,0
3.5,3.5,0,0.299391,-0.00125296,0
3.5,3.6,0,0.299599,-0.000998225,0
3.5,3.7,0,0.299504,-0.0010385,0
3.5,3.8,0,0.299514,-0.000981106,0
3.5,3.9,0,0.299594,-0.000848338,0
3.5,4,0,0.29933,-0.00105926,0
3.5,4.1,0,0.299593,-0.000734028,0
3.5,4.2,0,0.299481,-0.000795877,0
3.5,4.3,0,0.299473,-0.000732325,0
3.5,4.4,0,0.299563,-0.000570384,0
3.5,4.5,0,0.299279,-0.00085154,0
3.5,4.6,0,0.299524,-0.00044744,0
3.5,4.7,0,0.299423,-0.000534892,0
3.5,4.8,0,0.299385,-0.000467021,0
3.5,4.9,0,0.299454,-0.000279668,0
3.5,5,0,0.299245,-0.000652734,0
3.5,5.1,0,0.299236,-0.000583838,0
3.5,5.2,0,0.29923,-0.000537379,0
3.5,5.3,0,0.299225,-0.000490598,0
3.5,5.4,0,0.299221,-0.000443524,0
3.5,5.5,0,0.299217,-0.000396175,0
3.5,5.6,0,0.299214,-0.00034857,0
3.5,5.7,0,0.299211,-0.000300735,0
3.5,5.8,0,0.299209,-0.000252684,0
3.5,5.9,0,0.299208,-0.000204443,0
3.5,6,0,0.299206,-0.000156036,0
3.5,6.1,0,0.299206,-0.000107485,0
3.5,6.2,0,0.299206,-5.88153e-05,0
3.5,6.3,0,0.299207,-1.00539e-05,0
3.5,6.4,0,0.299208,3.87708e-05,0
3.5,6.5,0,0.299209,8.76281e-05,0
3.5,6.6,0,0.299211,0.000136486,0
3.5,6.7,0,0.299214,0.000185309,0
3.5,6.8,0,0.299217,0.000234058,0
3.5,6.9,0,0.29922,0.00028273,0
3.5,7,0,0.299226,0.000358581,0
3.5,7.1,0,0.298688,0.000713788,0
3.5,7.2,0,0.298721,0.000736618,0
3.5,7.3,0,0.299155,0.000526924,0
3.5,7.4,0,0.298756,0.000852252,0
3.5,7.5,0,0.298867,0.00082668,0
3.5,7.6,0,0.299123,0.000724065,0
3.5,7.7,0,0.298873,0.00100051,0
3.5,7.8,0,0.299027,0.000912854,0
3.5,7.9,0,0.299141,0.000923953,0
3.5,8,0,0.299017,0.00114925,0
3.5,8.1,0,0.299168,0.000992581,0
3.5,8.2,0,0.299206,0.00112706,0
3.5,8.3,0,0.299169,0.00129805,0
3.5,8.4,0,0.299272,0.00106368,0
3.5,8.5,0,0.299303,0.00133517,0
3.5,8.6,0,0.299309,0.00144549,0
3.5,8.7,0,0.299337,0.00112308,0
3.5,8.8,0,0.29941,0.00154718,0
3.5,8.9,0,0.299423,0.0015885,0
3.5,9,0,0.29938,0.00121781,0
3.5,9.1,0,0.299491,0.00168438,0
3.5,9.2,0,0.299494,0.00167249,0
3.5,9.3,0,0.29944,0.00140651,0
3.5,9.4,0,0.299543,0.00181097,0
3.5,9.5,0,0.299527,0.00171467,0
3.5,9.6,0,0.299496,0.00159291,0
3.5,9.7,0,0.299574,0.00192502,0
3.5,9.8,0,0.299545,0.00174011,0
3.5,9.9,0,0.299543,0.00177341,0
3.5,10,0,0.299594,0.00202559,0
3.5,10.1,0,0.299564,0.00175098,0
3.5,10.2,0,0.29958,0.00194479,0
3.5,10.3,0,0.299611,0.00211263,0
3.5,10.4,0,0.299591,0.00174993,0
3.5,10.5,0,0.299611,0.00210466,0
3.5,10.6,0,0.299632,0.00218665,0
3.5,10.7,0,0.299631,0.00173934,0
3.5,10.8,0,0.29964,0.00222449,0
3.5,10.9,0,0.29966,0.00224845,0
3.5,11,0,0.299678,0.00182922,0
3.5,11.1,0,0.299675,0.00227823,0
3.5,11.2,0,0.299699,0.00221745,0
3.5,11.3,0,0.299723,0.00196184,0
3.5,11.4,0,0.299717,0.00232147,0
3.5,11.5,0,0.299748,0.00217869,0
3.5,11.6,0,0.299769,0.00208196,0
3.5,11.7,0,0.299765,0.00235483,0
3.5,11.8,0,0.299805,0.00213281,0
3.5,11.9,0,0.299813,0.00218995,0
3.5,12,0,0.299815,0.00237895,0
3.5,12.1,0,0.299864,0.0020801,0
3.5,12.2,0,0.299857,0.00228675,0
3.5,12.3,0,0.299864,0.00239449,0
3.5,12.4,0,0.29992,0.00202061,0
3.5,12.5,0,0.299891,0.00237361,0
3.5,12.6,0,0.299897,0.00240122,0
3.5,12.7,0,0.29995,0.00195182,0
3.6,0,0,0.29995,-0.00202436,0
3.6,0.1,0,0.299939,-0.00199217,0
3.6,0.2,0,0.299932,-0.00199144,0
3.6,0.3,0,0.299919,-0.00198678,0
3.6,0.4,0,0.2999,-0.00197929,0
3.6,0.5,0,0.29989,-0.00200518,0
3.6,0.6,0,0.299863,-0.00196393,0
3.6,0.7,0,0.299842,-0.00195682,0
3.6,0.8,0,0.299825,-0.00194546,0
3.6,0.9,0,0.299802,-0.00193195,0
3.6,1,0,0.29979,-0.00195666,0
3.6,1.1,0,0.299763,-0.00190357,0
3.6,1.2,0,0.299741,-0.00189067,0
3.6,1.3,0,0.299725,-0.00187209,0
3.6,1.4,0,0.299704,-0.00185192,0
3.6,1.5,0,0.299691,-0.00187882,0
3.6,1.6,0,0.299669,-0.00181001,0
3.6,1.7,0,0.299648,-0.00179143,0
3.6,1.8,0,0.299638,-0.00176565,0
3.6,1.9,0,0.299617,-0.00173886,0
3.6,2,0,0.299597,-0.00177202,0
3.6,2.1,0,0.299591,-0.00168373,0
3.6,2.2,0,0.29957,-0.00166002,0
3.6,2.3,0,0.299569,-0.0016269,0
3.6,2.4,0,0.29955,-0.00159371,0
3.6,2.5,0,0.299509,-0.00163812,0
3.6,2.6,0,0.299536,-0.00152546,0
3.6,2.7,0,0.299514,-0.00149743,0
3.6,2.8,0,0.299523,-0.00145648,0
3.6,2.9,0,0.299508,-0.00141717,0
3.6,3,0,0.299426,-0.00147958,0
3.6,3.1,0,0.299504,-0.0013358,0
3.6,3.2,0,0.299481,-0.00130446,0
3.6,3.3,0,0.299496,-0.00125518,0
3.6,3.4,0,0.299484,-0.00121003,0
3.6,3.5,0,0.29935,-0.0012994,0
3.6,3.6,0,0.299484,-0.00111596,0
3.6,3.7,0,0.29946,-0.00108248,0
3.6,3.8,0,0.299471,-0.00102509,0
3.6,3.9,0,0.299465,-0.000974328,0
3.6,4,0,0.299284,-0.00110076,0
3.6,4.1,0,0.299455,-0.000869264,0
3.6,4.2,0,0.299432,-0.000834872,0
3.6,4.3,0,0.299424,-0.00077132,0
3.6,4.4,0,0.299422,-0.000715624,0
3.6,4.5,0,0.29923,-0.000888037,0
3.6,4.6,0,0.29939,-0.000603148,0
3.6,4.7,0,0.299373,-0.000568853,0
3.6,4.8,0,0.299335,-0.000500982,0
3.6,4.9,0,0.299336,-0.000448651,0
3.6,5,0,0.299195,-0.000684419,0
3.6,5.1,0,0.299187,-0.00061352,0
3.6,5.2,0,0.299182,-0.000565652,0
3.6,5.3,0,0.299178,-0.000517431,0
3.6,5.4,0,0.299175,-0.000468883,0
3.6,5.5,0,0.299172,-0.000420027,0
3.6,5.6,0,0.29917,-0.000370878,0
3.6,5.7,0,0.299169,-0.000321463,0
3.6,5.8,0,0.299168,-0.000271795,0
3.6,5.9,0,0.299168,-0.0002219,0
3.6,6,0,0.299168,-0.000171802,0
3.6,6.1,0,0.299169,-0.000121523,0
3.6,6.2,0,0.299171,-7.10919e-05,0
3.6,6.3,0,0.299173,-2.05366e-05,0
3.6,6.4,0,0.299175,3.01114e-05,0
3.6,6.5,0,0.299178,8.08174e-05,0
3.6,6.6,0,0.299181,0.000131545,0
3.6,6.7,0,0.299184,0.000182253,0
3.6,6.8,0,0.299188,0.000232897,0
3.6,6.9,0,0.299191,0.000283471,0
3.6,7,0,0.299198,0.000362206,0
3.6,7.1,0,0.29884,0.00061264,0
3.6,7.2,0,0.298843,0.000653528,0
3.6,7.3,0,0.299127,0.000534125,0
3.6,7.4,0,0.298888,0.000749529,0
3.6,7.5,0,0.298891,0.000800048,0
3.6,7.6,0,0.299092,0.000735477,0
3.6,7.7,0,0.298969,0.00089842,0
3.6,7.8,0,0.298993,0.000928269,0
3.6,7.9,0,0.299107,0.000939368,0
3.6,8,0,0.299068,0.00104592,0
3.6,8.1,0,0.299131,0.00101156,0
3.6,8.2,0,0.299169,0.00114604,0
3.6,8.3,0,0.299175,0.00119125,0
3.6,8.4,0,0.299233,0.00108591,0
3.6,8.5,0,0.299266,0.00129035,0
3.6,8.6,0,0.299276,0.00133362,0
3.6,8.7,0,0.299296,0.00114834,0
3.6,8.8,0,0.29935,0.00142968,0
3.6,8.9,0,0.299363,0.00147099,0
3.6,9,0,0.299341,0.00124598,0
3.6,9.1,0,0.299418,0.00156176,0
3.6,9.2,0,0.299433,0.0016011,0
3.6,9.3,0,0.299402,0.00143757,0
3.6,9.4,0,0.299468,0.00168467,0
3.6,9.5,0,0.299486,0.00172194,0
3.6,9.6,0,0.299462,0.00162689,0
3.6,9.7,0,0.299507,0.00179698,0
3.6,9.8,0,0.299514,0.00177705,0
3.6,9.9,0,0.299512,0.00181035,0
3.6,10,0,0.29954,0.00189788,0
3.6,10.1,0,0.299536,0.00179086,0
3.6,10.2,0,0.299551,0.0019571,0
3.6,10.3,0,0.299571,0.00198709,0
3.6,10.4,0,0.299567,0.00179268,0
3.6,10.5,0,0.299584,0.00203759,0
3.6,10.6,0,0.299604,0.00206467,0
3.6,10.7,0,0.299611,0.00178479,0
3.6,10.8,0,0.299623,0.00210697,0
3.6,10.9,0,0.299643,0.00213093,0
3.6,11,0,0.299661,0.00187717,0
3.6,11.1,0,0.299667,0.00216553,0
3.6,11.2,0,0.299688,0.00218618,0
3.6,11.3,0,0.29971,0.00201198,0
3.6,11.4,0,0.299716,0.00221356,0
3.6,11.5,0,0.299737,0.00223072,0
3.6,11.6,0,0.299758,0.00213399,0
3.6,11.7,0,0.299769,0.0022513,0
3.6,11.8,0,0.299797,0.00218636,0
3.6,11.9,0,0.299806,0.0022435,0
3.6,12,0,0.299824,0.00227918,0
3.6,12.1,0,0.299859,0.00213482,0
3.6,12.2,0,0.299857,0.00229099,0
3.6,12.3,0,0.299876,0.00229777,0
3.6,12.4,0,0.299917,0.00207615,0
3.6,12.5,0,0.299902,0.00230388,0
3.6,12.6,0,0.29991,0.00230644,0
3.6,12.7,0,0.299948,0.00200769,0
3.7,0,0,0.299947,-0.00209132,0
3.7,0.1,0,0.299938,-0.0020741,0
3.7,0.2,0,0.29993,-0.00207185,0
3.7,0.3,0,0.299917,-0.00206746,0
3.7,0.4,0,0.299898,-0.00206152,0
3.7,0.5,0,0.299884,-0.00207149,0
3.7,0.6,0,0.29986,-0.00204647,0
3.7,0.7,0,0.299838,-0.00203767,0
3.7,0.8,0,0.299818,-0.00202682,0
3.7,0.9,0,0.299796,-0.00201505,0
3.7,1,0,0.299779,-0.00202152,0
3.7,1.1,0,0.299754,-0.00198752,0
3.7,1.2,0,0.299732,-0.00197261,0
3.7,1.3,0,0.299713,-0.00195503,0
3.7,1.4,0,0.299691,-0.00193698,0
3.7,1.5,0,0.299674,-0.00194141,0
