x,y,z,U_0,U_1,U_2
3.8,12.3,0,0.302234,0.0266481,0
3.8,12.4,0,0.301869,0.0264857,0
3.8,12.5,0,0.301556,0.0263798,0
3.8,12.6,0,0.301386,0.0263145,0
3.8,12.7,0,0.301316,0.02627,0
3.9,0,0,0.300495,-0.0390772,0
3.9,0.1,0,0.30049,-0.0390963,0
3.9,0.2,0,0.300603,-0.0391405,0
3.9,0.3,0,0.300743,-0.0392095,0
3.9,0.4,0,0.300892,-0.0392996,0
3.9,0.5,0,0.30105,-0.0393818,0
3.9,0.6,0,0.301191,-0.0394999,0
3.9,0.7,0,0.301343,-0.0396215,0
3.9,0.8,0,0.301476,-0.039755,0
3.9,0.9,0,0.301606,-0.039912,0
3.9,1,0,0.301728,-0.0400625,0
3.9,1.1,0,0.301821,-0.0402458,0
3.9,1.2,0,0.301921,-0.0404365,0
3.9,1.3,0,0.301997,-0.0406349,0
3.9,1.4,0,0.302061,-0.0408576,0
3.9,1.5,0,0.302116,-0.0410707,0
3.9,1.6,0,0.302131,-0.0413124,0
3.9,1.7,0,0.302148,-0.0415642,0
3.9,1.8,0,0.302134,-0.0418179,0
3.9,1.9,0,0.3021,-0.0420969,0
3.9,2,0,0.302055,-0.0423623,0
3.9,2.1,0,0.301956,-0.0426508,0
3.9,2.2,0,0.301852,-0.0429525,0
3.9,2.3,0,0.301709,-0.043249,0
3.9,2.4,0,0.301534,-0.0435716,0
3.9,2.5,0,0.301344,-0.0438756,0
3.9,2.6,0,0.301081,-0.0441953,0
3.9,2.7,0,0.300805,-0.0445324,0
3.9,2.8,0,0.300478,-0.0448547,0
3.9,2.9,0,0.300103,-0.0452045,0
3.9,3,0,0.299708,-0.0455286,0
3.9,3.1,0,0.299212,-0.0458585,0
3.9,3.2,0,0.298691,-0.0462115,0
3.9,3.3,0,0.298104,-0.0465366,0
3.9,3.4,0,0.297443,-0.0468921,0
3.9,3.5,0,0.296757,-0.0472079,0
3.9,3.6,0,0.295925,-0.0475237,0
3.9,3.7,0,0.295055,-0.0478604,0
3.9,3.8,0,0.294089,-0.048159,0
3.9,3.9,0,0.293009,-0.0484952,0
3.9,4,0,0.291909,-0.048733,0
3.9,4.1,0,0.290578,-0.0490423,0
3.9,4.2,0,0.289193,-0.0492679,0
3.9,4.3,0,0.287679,-0.0495069,0
3.9,4.4,0,0.285973,-0.0498077,0
3.9,4.5,0,0.284238,-0.0496837,0
3.9,4.6,0,0.282259,-0.0501778,0
3.9,4.7,0,0.28001,-0.0499055,0
3.9,4.8,0,0.277783,-0.0499435,0
3.9,4.9,0,0.275554,-0.0502169,0
3.9,5,0,0.273607,-0.0490058,0
3.9,5.1,0,0.268969,-0.0481203,0
3.9,5.2,0,0.265522,-0.0472842,0
3.9,5.3,0,0.261802,-0.0461824,0
3.9,5.4,0,0.257828,-0.0447515,0
3.9,5.5,0,0.253627,-0.0429022,0
3.9,5.6,0,0.249226,-0.0405163,0
3.9,5.7,0,0.244654,-0.0374527,0
3.9,5.8,0,0.239969,-0.033567,0
3.9,5.9,0,0.235288,-0.028739,0
3.9,6,0,0.230831,-0.0229106,0
3.9,6.1,0,0.226909,-0.0161209,0
3.9,6.2,0,0.22382,-0.00850015,0
3.9,6.3,0,0.221783,-0.000238948,0
3.9,6.4,0,0.220932,0.00844005,0
3.9,6.5,0,0.221347,0.017297,0
3.9,6.6,0,0.223061,0.0260816,0
3.9,6.7,0,0.226074,0.0345357,0
3.9,6.8,0,0.230346,0.0423918,0
3.9,6.9,0,0.235818,0.0493939,0
3.9,7,0,0.246602,0.0575249,0
3.9,7.1,0,0.248654,0.0594663,0
3.9,7.2,0,0.254578,0.0614114,0
3.9,7.3,0,0.261768,0.0635378,0
3.9,7.4,0,0.265552,0.0656875,0
3.9,7.5,0,0.271629,0.0655221,0
3.9,7.6,0,0.277204,0.0654668,0
3.9,7.7,0,0.280736,0.0665247,0
3.9,7.8,0,0.285163,0.0649427,0
3.9,7.9,0,0.288941,0.0639373,0
3.9,8,0,0.291863,0.0638172,0
3.9,8.1,0,0.294912,0.0617304,0
3.9,8.2,0,0.297386,0.0604782,0
3.9,8.3,0,0.299505,0.0595124,0
3.9,8.4,0,0.301551,0.0575163,0
3.9,8.5,0,0.30314,0.0562347,0
3.9,8.6,0,0.30455,0.0548823,0
3.9,8.7,0,0.305893,0.0531965,0
3.9,8.8,0,0.306863,0.051944,0
3.9,8.9,0,0.307733,0.0505439,0
3.9,9,0,0.30856,0.0491372,0
3.9,9.1,0,0.309108,0.0479415,0
3.9,9.2,0,0.309587,0.0466471,0
3.9,9.3,0,0.310021,0.0454375,0
3.9,9.4,0,0.310282,0.0443229,0
3.9,9.5,0,0.310483,0.0431741,0
3.9,9.6,0,0.310639,0.0421134,0
3.9,9.7,0,0.310681,0.0411017,0
3.9,9.8,0,0.310689,0.0400982,0
3.9,9.9,0,0.310649,0.03917,0
3.9,10,0,0.31053,0.0382688,0
3.9,10.1,0,0.310403,0.0373966,0
3.9,10.2,0,0.310225,0.036592,0
3.9,10.3,0,0.30999,0.0357997,0
3.9,10.4,0,0.309768,0.0350466,0
3.9,10.5,0,0.309493,0.0343579,0
3.9,10.6,0,0.309179,0.0336739,0
3.9,10.7,0,0.308888,0.0330253,0
3.9,10.8,0,0.308545,0.0324447,0
3.9,10.9,0,0.308178,0.0318644,0
3.9,11,0,0.307831,0.0313173,0
3.9,11.1,0,0.307446,0.0308311,0
3.9,11.2,0,0.307044,0.0303473,0
3.9,11.3,0,0.306657,0.0298988,0
3.9,11.4,0,0.306241,0.0294976,0
3.9,11.5,0,0.305818,0.0291054,0
3.9,11.6,0,0.305403,0.02875,0
3.9,11.7,0,0.304965,0.0284307,0
3.9,11.8,0,0.304532,0.0281249,0
3.9,11.9,0,0.3041,0.0278587,0
3.9,12,0,0.30365,0.027618,0
3.9,12.1,0,0.303221,0.02739,0
3.9,12.2,0,0.302789,0.0272051,0
3.9,12.3,0,0.302358,0.0270332,0
3.9,12.4,0,0.301998,0.0268662,0
3.9,12.5,0,0.301628,0.026748,0
3.9,12.6,0,0.30141,0.0266706,0
3.9,12.7,0,0.301415,0.026642,0
4,0,0,0.300544,-0.0399449,0
4,0.1,0,0.300623,-0.0399829,0
4,0.2,0,0.300702,-0.040021,0
4,0.3,0,0.300823,-0.0400862,0
4,0.4,0,0.300986,-0.0401788,0
4,0.5,0,0.301148,-0.0402713,0
4,0.6,0,0.301308,-0.0403983,0
4,0.7,0,0.301468,-0.0405253,0
4,0.8,0,0.301617,-0.0406704,0
4,0.9,0,0.301756,-0.0408335,0
4,1,0,0.301894,-0.0409966,0
4,1.1,0,0.302002,-0.041195,0
4,1.2,0,0.302111,-0.0413935,0
4,1.3,0,0.3022,-0.0416086,0
4,1.4,0,0.302271,-0.0418403,0
4,1.5,0,0.302342,-0.0420721,0
4,1.6,0,0.302367,-0.0423348,0
4,1.7,0,0.302393,-0.0425976,0
4,1.8,0,0.30239,-0.0428746,0
4,1.9,0,0.30236,-0.0431658,0
4,2,0,0.302331,-0.043457,0
4,2.1,0,0.302234,-0.0437737,0
4,2.2,0,0.302138,-0.0440904,0
4,2.3,0,0.302003,-0.0444182,0
4,2.4,0,0.301828,-0.0447572,0
4,2.5,0,0.301652,-0.0450961,0
4,2.6,0,0.301384,-0.0454535,0
4,2.7,0,0.301115,-0.0458109,0
4,2.8,0,0.30079,-0.0461755,0
4,2.9,0,0.30041,-0.0465473,0
4,3,0,0.300029,-0.046919,0
4,3.1,0,0.299515,-0.0473004,0
4,3.2,0,0.299001,-0.0476817,0
4,3.3,0,0.298407,-0.0480651,0
4,3.4,0,0.297733,-0.0484505,0
4,3.5,0,0.297059,-0.0488358,0
4,3.6,0,0.296192,-0.0492178,0
4,3.7,0,0.295325,-0.0495997,0
4,3.8,0,0.29434,-0.0499741,0
4,3.9,0,0.293238,-0.0503409,0
4,4,0,0.292135,-0.0507077,0
4,4.1,0,0.290743,-0.0510373,0
4,4.2,0,0.28935,-0.0513668,0
4,4.3,0,0.287774,-0.0516542,0
4,4.4,0,0.286014,-0.0518994,0
4,4.5,0,0.284255,-0.0521447,0
4,4.6,0,0.282011,-0.052214,0
4,4.7,0,0.279767,-0.0522834,0
4,4.8,0,0.277515,-0.0522463,0
4,4.9,0,0.275254,-0.0521029,0
4,5,0,0.272993,-0.0519595,0
4,5.1,0,0.267923,-0.0513251,0
4,5.2,0,0.264135,-0.0507088,0
4,5.3,0,0.26004,-0.0498573,0
4,5.4,0,0.255673,-0.0486978,0
4,5.5,0,0.251059,-0.0471122,0
4,5.6,0,0.246206,-0.0449352,0
4,5.7,0,0.241104,-0.0419682,0
4,5.8,0,0.235768,-0.0380108,0
4,5.9,0,0.230303,-0.032903,0
4,6,0,0.224975,-0.0265725,0
4,6.1,0,0.220201,-0.0190746,0
4,6.2,0,0.216391,-0.0105745,0
4,6.3,0,0.213831,-0.00130412,0
4,6.4,0,0.212687,0.00847212,0
4,6.5,0,0.213054,0.018472,0
4,6.6,0,0.214977,0.0284021,0
4,6.7,0,0.218464,0.0379589,0
4,6.8,0,0.223489,0.0468259,0
4,6.9,0,0.230007,0.0546999,0
4,7,0,0.243061,0.0635473,0
4,7.1,0,0.248986,0.065405,0
4,7.2,0,0.254911,0.0672627,0
4,7.3,0,0.260808,0.0688777,0
4,7.4,0,0.266545,0.0691176,0
4,7.5,0,0.272283,0.0693575,0
4,7.6,0,0.277576,0.0692963,0
4,7.7,0,0.281835,0.0685326,0
4,7.8,0,0.286093,0.0677689,0
4,7.9,0,0.28983,0.0667796,0
4,8,0,0.29293,0.0655146,0
4,8.1,0,0.29603,0.0642495,0
4,8.2,0,0.298552,0.0628385,0
4,8.3,0,0.300689,0.0613301,0
4,8.4,0,0.302826,0.0598217,0
4,8.5,0,0.304406,0.0582789,0
4,8.6,0,0.3058,0.0567246,0
4,8.7,0,0.307194,0.0551704,0
4,8.8,0,0.308103,0.0536858,0
4,8.9,0,0.308958,0.0522091,0
4,9,0,0.309794,0.0507389,0
4,9.1,0,0.310263,0.0493934,0
4,9.2,0,0.310733,0.048048,0
4,9.3,0,0.311146,0.0467314,0
4,9.4,0,0.311337,0.0455302,0
4,9.5,0,0.311527,0.044329,0
4,9.6,0,0.311647,0.043177,0
4,9.7,0,0.311635,0.0421162,0
4,9.8,0,0.311624,0.0410555,0
4,9.9,0,0.31154,0.0400605,0
4,10,0,0.311384,0.0391313,0
4,10.1,0,0.311228,0.0382021,0
4,10.2,0,0.311004,0.0373519,0
4,10.3,0,0.310745,0.0365442,0
4,10.4,0,0.310485,0.0357365,0
4,10.5,0,0.310167,0.0350183,0
4,10.6,0,0.309834,0.0343225,0
4,10.7,0,0.309501,0.0336267,0
4,10.8,0,0.309119,0.033029,0
4,10.9,0,0.308735,0.0324364,0
4,11,0,0.308347,0.0318534,0
4,11.1,0,0.307927,0.0313567,0
4,11.2,0,0.307507,0.03086,0
4,11.3,0,0.30708,0.0303858,0
4,11.4,0,0.306636,0.029979,0
4,11.5,0,0.306191,0.0295722,0
4,11.6,0,0.30574,0.0291995,0
4,11.7,0,0.30528,0.028878,0
4,11.8,0,0.30482,0.0285564,0
4,11.9,0,0.304357,0.0282785,0
4,12,0,0.303893,0.0280362,0
4,12.1,0,0.303429,0.0277939,0
4,12.2,0,0.302991,0.0275985,0
4,12.3,0,0.302564,0.0274233,0
4,12.4,0,0.302137,0.027248,0
4,12.5,0,0.301906,0.0271598,0
4,12.6,0,0.30171,0.0270869,0
4,12.7,0,0.301514,0.027014,0
4.1,0,0,0.300605,-0.0407719,0
4.1,0.1,0,0.300599,-0.0407935,0
4.1,0.2,0,0.300729,-0.0408434,0
4.1,0.3,0,0.300904,-0.0409265,0
4.1,0.4,0,0.301069,-0.041025,0
4.1,0.5,0,0.301265,-0.0411224,0
4.1,0.6,0,0.301443,-0.0412608,0
4.1,0.7,0,0.301613,-0.0413927,0
4.1,0.8,0,0.301783,-0.0415491,0
4.1,0.9,0,0.301932,-0.0417188,0
4.1,1,0,0.302089,-0.0418953,0
4.1,1.1,0,0.302217,-0.0421099,0
4.1,1.2,0,0.302334,-0.0423164,0
4.1,1.3,0,0.302442,-0.0425494,0
4.1,1.4,0,0.302523,-0.0427908,0
4.1,1.5,0,0.30261,-0.0430417,0
4.1,1.6,0,0.302654,-0.0433275,0
4.1,1.7,0,0.302686,-0.0436014,0
4.1,1.8,0,0.3027,-0.043903,0
4.1,1.9,0,0.30268,-0.0442076,0
4.1,2,0,0.302661,-0.0445247,0
4.1,2.1,0,0.302585,-0.0448727,0
4.1,2.2,0,0.302493,-0.0452042,0
4.1,2.3,0,0.302371,-0.0455651,0
4.1,2.4,0,0.302206,-0.0459223,0
4.1,2.5,0,0.302036,-0.0462953,0
4.1,2.6,0,0.301789,-0.0466951,0
4.1,2.7,0,0.30152,-0.0470723,0
4.1,2.8,0,0.301207,-0.0474814,0
4.1,2.9,0,0.300838,-0.0478779,0
4.1,3,0,0.300453,-0.0482957,0
4.1,3.1,0,0.299963,-0.0487352,0
4.1,3.2,0,0.299445,-0.049144,0
4.1,3.3,0,0.298859,-0.0495887,0
4.1,3.4,0,0.298198,-0.0500079,0
4.1,3.5,0,0.297509,-0.0504615,0
4.1,3.6,0,0.29667,-0.0509196,0
4.1,3.7,0,0.295791,-0.0513472,0
4.1,3.8,0,0.294811,-0.0518047,0
4.1,3.9,0,0.293725,-0.052209,0
4.1,4,0,0.292583,-0.0527145,0
4.1,4.1,0,0.291229,-0.0530843,0
4.1,4.2,0,0.289802,-0.0535377,0
4.1,4.3,0,0.288209,-0.0539056,0
4.1,4.4,0,0.286467,-0.0541076,0
4.1,4.5,0,0.2846,-0.0548632,0
4.1,4.6,0,0.282319,-0.0544854,0
4.1,4.7,0,0.280035,-0.0551171,0
4.1,4.8,0,0.277218,-0.0549826,0
4.1,4.9,0,0.274433,-0.0541793,0
4.1,5,0,0.273127,-0.0561186,0
4.1,5.1,0,0.268007,-0.0561604,0
4.1,5.2,0,0.264156,-0.0560214,0
4.1,5.3,0,0.259913,-0.0556398,0
4.1,5.4,0,0.25522,-0.0549001,0
4.1,5.5,0,0.250007,-0.0536539,0
4.1,5.6,0,0.244212,-0.0517308,0
4.1,5.7,0,0.237826,-0.0489479,0
4.1,5.8,0,0.230951,-0.0451023,0
4.1,5.9,0,0.223834,-0.0399402,0
4.1,6,0,0.216917,-0.0331726,0
4.1,6.1,0,0.210805,-0.0247009,0
4.1,6.2,0,0.205963,-0.014769,0
4.1,6.3,0,0.20267,-0.00377987,0
4.1,6.4,0,0.201102,0.00787914,0
4.1,6.5,0,0.201363,0.01985,0
4.1,6.6,0,0.203505,0.0317876,0
4.1,6.7,0,0.207548,0.0433401,0
4.1,6.8,0,0.213478,0.0541212,0
4.1,6.9,0,0.221287,0.0637186,0
4.1,7,0,0.237634,0.0738436,0
4.1,7.1,0,0.247752,0.0737415,0
4.1,7.2,0,0.253976,0.0757247,0
4.1,7.3,0,0.259648,0.0778999,0
4.1,7.4,0,0.269488,0.0741011,0
4.1,7.5,0,0.274311,0.0753566,0
4.1,7.6,0,0.278664,0.0756291,0
4.1,7.7,0,0.284356,0.0712753,0
4.1,7.8,0,0.288123,0.0719576,0
4.1,7.9,0,0.291683,0.0709619,0
4.1,8,0,0.295214,0.0676203,0
4.1,8.1,0,0.298027,0.067476,0
4.1,8.2,0,0.300563,0.0656874,0
4.1,8.3,0,0.302851,0.063294,0
4.1,8.4,0,0.30473,0.0623427,0
4.1,8.5,0,0.306325,0.0603762,0
4.1,8.6,0,0.307756,0.0585258,0
4.1,8.7,0,0.308925,0.0571113,0
4.1,8.8,0,0.309831,0.0553142,0
4.1,8.9,0,0.31066,0.0537428,0
4.1,9,0,0.311336,0.0522255,0
4.1,9.1,0,0.311782,0.0506852,0
4.1,9.2,0,0.312205,0.0492959,0
4.1,9.3,0,0.312508,0.0478922,0
4.1,9.4,0,0.312659,0.046573,0
4.1,9.5,0,0.312798,0.0453376,0
4.1,9.6,0,0.312833,0.0441082,0
4.1,9.7,0,0.312783,0.0429751,0
4.1,9.8,0,0.312717,0.0418807,0
4.1,9.9,0,0.312565,0.040824,0
4.1,10,0,0.312375,0.0398496,0
4.1,10.1,0,0.312164,0.0388908,0
4.1,10.2,0,0.311882,0.0379911,0
4.1,10.3,0,0.311597,0.0371559,0
4.1,10.4,0,0.311282,0.0363238,0
4.1,10.5,0,0.310911,0.0355643,0
4.1,10.6,0,0.310557,0.0348515,0
4.1,10.7,0,0.310174,0.0341379,0
4.1,10.8,0,0.309743,0.0335042,0
4.1,10.9,0,0.309339,0.0329017,0
4.1,11,0,0.308908,0.032305,0
4.1,11.1,0,0.308441,0.0317776,0
4.1,11.2,0,0.308004,0.0312768,0
4.1,11.3,0,0.307538,0.0307906,0
4.1,11.4,0,0.307053,0.0303608,0
4.1,11.5,0,0.30659,0.0299519,0
4.1,11.6,0,0.306101,0.0295681,0
4.1,11.7,0,0.305608,0.0292303,0
4.1,11.8,0,0.305126,0.028908,0
4.1,11.9,0,0.304623,0.0286206,0
4.1,12,0,0.304131,0.0283686,0
4.1,12.1,0,0.303647,0.028125,0
4.1,12.2,0,0.303149,0.0279244,0
4.1,12.3,0,0.302689,0.0277461,0
4.1,12.4,0,0.302276,0.0275626,0
4.1,12.5,0,0.301853,0.0274305,0
4.1,12.6,0,0.301619,0.0273491,0
4.1,12.7,0,0.301624,0.0273189,0
4.2,0,0,0.300665,-0.0415988,0
4.2,0.1,0,0.300711,-0.0416323,0
4.2,0.2,0,0.300807,-0.0416778,0
4.2,0.3,0,0.300982,-0.0417609,0
4.2,0.4,0,0.301183,-0.0418702,0
4.2,0.5,0,0.301381,-0.0419735,0
4.2,0.6,0,0.30157,-0.0421167,0
4.2,0.7,0,0.301769,-0.0422648,0
4.2,0.8,0,0.301939,-0.0424213,0
4.2,0.9,0,0.302117,-0.0426109,0
4.2,1,0,0.302284,-0.042794,0
4.2,1.1,0,0.302421,-0.0430167,0
4.2,1.2,0,0.302566,-0.0432475,0
4.2,1.3,0,0.302674,-0.0434804,0
4.2,1.4,0,0.30278,-0.0437508,0
4.2,1.5,0,0.302877,-0.0440114,0
4.2,1.6,0,0.302928,-0.0443083,0
4.2,1.7,0,0.302986,-0.0446164,0
4.2,1.8,0,0.303001,-0.044918,0
4.2,1.9,0,0.303001,-0.0452619,0
4.2,2,0,0.302992,-0.0455924,0
4.2,2.1,0,0.30292,-0.0459552,0
4.2,2.2,0,0.302852,-0.0463329,0
4.2,2.3,0,0.30273,-0.0466938,0
4.2,2.4,0,0.30258,-0.0471033,0
4.2,2.5,0,0.30242,-0.0474946,0
4.2,2.6,0,0.302173,-0.0479141,0
4.2,2.7,0,0.301926,-0.0483534,0
4.2,2.8,0,0.301613,-0.0487625,0
4.2,2.9,0,0.301251,-0.0492298,0
4.2,3,0,0.300877,-0.0496724,0
4.2,3.1,0,0.300383,-0.0501394,0
4.2,3.2,0,0.299884,-0.0506338,0
4.2,3.3,0,0.299298,-0.0510785,0
4.2,3.4,0,0.298635,-0.0515998,0
4.2,3.5,0,0.297958,-0.0520872,0
4.2,3.6,0,0.297108,-0.052591,0
4.2,3.7,0,0.296245,-0.0531404,0
4.2,3.8,0,0.295265,-0.0535979,0
4.2,3.9,0,0.294156,-0.0541784,0
4.2,4,0,0.29303,-0.0547214,0
4.2,4.1,0,0.291642,-0.055215,0
4.2,4.2,0,0.290219,-0.0558324,0
4.2,4.3,0,0.288626,-0.0562003,0
4.2,4.4,0,0.286795,-0.0568694,0
4.2,4.5,0,0.284945,-0.0575817,0
4.2,4.6,0,0.282624,-0.0577663,0
4.2,4.7,0,0.280262,-0.0585132,0
4.2,4.8,0,0.277445,-0.0583787,0
4.2,4.9,0,0.275091,-0.0589982,0
4.2,5,0,0.27326,-0.0602776,0
4.2,5.1,0,0.26809,-0.0609958,0
4.2,5.2,0,0.264178,-0.061334,0
4.2,5.3,0,0.259786,-0.0614222,0
4.2,5.4,0,0.254768,-0.0611024,0
4.2,5.5,0,0.248955,-0.0601955,0
4.2,5.6,0,0.242218,-0.0585263,0
4.2,5.7,0,0.234549,-0.0559276,0
4.2,5.8,0,0.226134,-0.0521938,0
4.2,5.9,0,0.217365,-0.0469775,0
4.2,6,0,0.208858,-0.0397726,0
4.2,6.1,0,0.201409,-0.0303273,0
4.2,6.2,0,0.195534,-0.0189635,0
4.2,6.3,0,0.191509,-0.00625562,0
4.2,6.4,0,0.189518,0.00728617,0
4.2,6.5,0,0.189672,0.021228,0
4.2,6.6,0,0.192034,0.0351732,0
4.2,6.7,0,0.196632,0.0487214,0
4.2,6.8,0,0.203467,0.0614165,0
4.2,6.9,0,0.212567,0.0727373,0
4.2,7,0,0.232206,0.08414,0
4.2,7.1,0,0.241897,0.0846308,0
4.2,7.2,0,0.25102,0.0859076,0
4.2,7.3,0,0.257867,0.087534,0
4.2,7.4,0,0.266543,0.0850332,0
4.2,7.5,0,0.274348,0.083502,0
4.2,7.6,0,0.279239,0.0832441,0
4.2,7.7,0,0.284596,0.0799955,0
4.2,7.8,0,0.289694,0.0774942,0
4.2,7.9,0,0.293254,0.0764985,0
4.2,8,0,0.296638,0.0735568,0
4.2,8.1,0,0.29987,0.0713084,0
4.2,8.2,0,0.302396,0.0695386,0
4.2,8.3,0,0.304523,0.0670172,0
4.2,8.4,0,0.30656,0.0650202,0
4.2,8.5,0,0.308115,0.0630788,0
4.2,8.6,0,0.309402,0.0608907,0
4.2,8.7,0,0.310633,0.0590663,0
4.2,8.8,0,0.311485,0.0572561,0
4.2,8.9,0,0.312195,0.0553771,0
4.2,9,0,0.31288,0.0537219,0
4.2,9.1,0,0.313264,0.0521444,0
4.2,9.2,0,0.313581,0.0505265,0
4.2,9.3,0,0.313878,0.049078,0
4.2,9.4,0,0.313961,0.0477073,0
4.2,9.5,0,0.314006,0.0463109,0
4.2,9.6,0,0.314037,0.0450714,0
4.2,9.7,0,0.31391,0.043878,0
4.2,9.8,0,0.313768,0.0426795,0
4.2,9.9,0,0.313616,0.0416228,0
4.2,10,0,0.313342,0.0405881,0
4.2,10.1,0,0.313075,0.0395664,0
4.2,10.2,0,0.312789,0.0386646,0
4.2,10.3,0,0.312419,0.0377748,0
4.2,10.4,0,0.312067,0.0369059,0
4.2,10.5,0,0.311685,0.0361423,0
4.2,10.6,0,0.311251,0.0353835,0
4.2,10.7,0,0.310844,0.0346482,0
4.2,10.8,0,0.310397,0.03401,0
4.2,10.9,0,0.309921,0.0333686,0
4.2,11,0,0.309473,0.0327597,0
4.2,11.1,0,0.308986,0.0322284,0
4.2,11.2,0,0.308481,0.0316937,0
4.2,11.3,0,0.308006,0.0312019,0
4.2,11.4,0,0.307493,0.0307666,0
4.2,11.5,0,0.306969,0.0303301,0
4.2,11.6,0,0.306478,0.0299455,0
4.2,11.7,0,0.305948,0.0296011,0
4.2,11.8,0,0.305418,0.0292591,0
4.2,11.9,0,0.304915,0.0289716,0
4.2,12,0,0.304381,0.0287114,0
4.2,12.1,0,0.303858,0.0284557,0
4.2,12.2,0,0.303362,0.0282539,0
4.2,12.3,0,0.302874,0.0280634,0
4.2,12.4,0,0.302417,0.0278758,0
4.2,12.5,0,0.302051,0.0277558,0
4.2,12.6,0,0.301828,0.0276755,0
4.2,12.7,0,0.301734,0.0276237,0
4.3,0,0,0.300731,-0.0424027,0
4.3,0.1,0,0.300776,-0.0424377,0
4.3,0.2,0,0.300873,-0.0424832,0
4.3,0.3,0,0.301086,-0.0425819,0
4.3,0.4,0,0.301287,-0.0426911,0
4.3,0.5,0,0.301507,-0.0428025,0
4.3,0.6,0,0.301717,-0.0429569,0
4.3,0.7,0,0.301916,-0.043105,0
4.3,0.8,0,0.302128,-0.0432859,0
4.3,0.9,0,0.302305,-0.0434755,0
4.3,1,0,0.302494,-0.0436719,0
4.3,1.1,0,0.302651,-0.0439114,0
4.3,1.2,0,0.302796,-0.0441422,0
4.3,1.3,0,0.302944,-0.0444113,0
4.3,1.4,0,0.30305,-0.0446817,0
4.3,1.5,0,0.303166,-0.0449616,0
4.3,1.6,0,0.303235,-0.0452819,0
4.3,1.7,0,0.303294,-0.04559,0
4.3,1.8,0,0.303343,-0.0459414,0
4.3,1.9,0,0.303344,-0.0462853,0
4.3,2,0,0.303352,-0.046642,0
4.3,2.1,0,0.303296,-0.0470362,0
4.3,2.2,0,0.303228,-0.0474139,0
4.3,2.3,0,0.303138,-0.0478413,0
4.3,2.4,0,0.302988,-0.0482508,0
4.3,2.5,0,0.302842,-0.048677,0
4.3,2.6,0,0.30261,-0.0491384,0
4.3,2.7,0,0.302363,-0.0495777,0
4.3,2.8,0,0.302077,-0.0500759,0
4.3,2.9,0,0.301715,-0.0505433,0
4.3,3,0,0.301354,-0.0510329,0
4.3,3.1,0,0.300872,-0.0515577,0
4.3,3.2,0,0.300373,-0.0520521,0
4.3,3.3,0,0.299811,-0.0526229,0
4.3,3.4,0,0.299148,-0.0531442,0
4.3,3.5,0,0.298485,-0.0536969,0
4.3,3.6,0,0.297643,-0.0542935,0
4.3,3.7,0,0.29678,-0.054843,0
4.3,3.8,0,0.295816,-0.0555134,0
4.3,3.9,0,0.294707,-0.0560938,0
4.3,4,0,0.293605,-0.0567173,0
4.3,4.1,0,0.292197,-0.0574489,0
4.3,4.2,0,0.290774,-0.0580663,0
4.3,4.3,0,0.289168,-0.0589741,0
4.3,4.4,0,0.287337,-0.0596431,0
4.3,4.5,0,0.285567,-0.0602729,0
4.3,4.6,0,0.283187,-0.0615628,0
4.3,4.7,0,0.280825,-0.0623097,0
4.3,4.8,0,0.278322,-0.0640314,0
4.3,4.9,0,0.275968,-0.064651,0
4.3,5,0,0.273914,-0.064073,0
4.3,5.1,0,0.268665,-0.0652643,0
4.3,5.2,0,0.264557,-0.0659459,0
4.3,5.3,0,0.259813,-0.0664069,0
4.3,5.4,0,0.254263,-0.0665302,0
4.3,5.5,0,0.247751,-0.0662014,0
4.3,5.6,0,0.24018,-0.065308,0
4.3,5.7,0,0.231547,-0.0636835,0
4.3,5.8,0,0.221918,-0.060979,0
4.3,5.9,0,0.211413,-0.056467,0
4.3,6,0,0.200445,-0.0489743,0
4.3,6.1,0,0.19046,-0.0380542,0
4.3,6.2,0,0.182713,-0.0246413,0
4.3,6.3,0,0.177469,-0.00967409,0
4.3,6.4,0,0.174792,0.00622235,0
4.3,6.5,0,0.174715,0.0225708,0
4.3,6.6,0,0.177275,0.0389613,0
4.3,6.7,0,0.182535,0.0549826,0
4.3,6.8,0,0.190608,0.0701411,0
4.3,6.9,0,0.201779,0.0838582,0
4.3,7,0,0.227735,0.0965246,0
4.3,7.1,0,0.235024,0.0987767,0
4.3,7.2,0,0.244147,0.100054,0
4.3,7.3,0,0.257593,0.0980699,0
4.3,7.4,0,0.264209,0.0982225,0
4.3,7.5,0,0.272013,0.0966912,0
4.3,7.6,0,0.280511,0.0918241,0
4.3,7.7,0,0.285452,0.0906842,0
4.3,7.8,0,0.290601,0.0879721,0
4.3,7.9,0,0.295272,0.0831537,0
4.3,8,0,0.298582,0.0807376,0
4.3,8.1,0,0.30195,0.077384,0
4.3,8.2,0,0.304473,0.0738948,0
4.3,8.3,0,0.3066,0.0713734,0
4.3,8.4,0,0.308715,0.0683453,0
4.3,8.5,0,0.31008,0.0657253,0
4.3,8.6,0,0.311367,0.0635373,0
4.3,8.7,0,0.312591,0.0610555,0
4.3,8.8,0,0.313269,0.0590043,0
4.3,8.9,0,0.313979,0.0571253,0
4.3,9,0,0.314577,0.0551121,0
4.3,9.1,0,0.314844,0.0534166,0
4.3,9.2,0,0.315161,0.0517988,0
4.3,9.3,0,0.315326,0.0501372,0
4.3,9.4,0,0.31534,0.0486971,0
4.3,9.5,0,0.315385,0.0473006,0
