x,y,z,p
12.7,2.6,0,-0.006957
12.7,2.7,0,-0.00727069
12.7,2.8,0,-0.00757938
12.7,2.9,0,-0.00789915
12.7,3,0,-0.00820006
12.7,3.1,0,-0.00851369
12.7,3.2,0,-0.00881542
12.7,3.3,0,-0.00910643
12.7,3.4,0,-0.00940015
12.7,3.5,0,-0.00965391
12.7,3.6,0,-0.00992254
12.7,3.7,0,-0.0101516
12.7,3.8,0,-0.0103628
12.7,3.9,0,-0.0105675
12.7,4,0,-0.0107079
12.7,4.1,0,-0.0108781
12.7,4.2,0,-0.0109878
12.7,4.3,0,-0.0110878
12.7,4.4,0,-0.0111867
12.7,4.5,0,-0.0112141
12.7,4.6,0,-0.0113033
12.7,4.7,0,-0.0113287
12.7,4.8,0,-0.011363
12.7,4.9,0,-0.0114034
12.7,5,0,-0.0113605
12.7,5.1,0,-0.0113592
12.7,5.2,0,-0.0113571
12.7,5.3,0,-0.0113532
12.7,5.4,0,-0.011348
12.7,5.5,0,-0.0113436
12.7,5.6,0,-0.0113424
12.7,5.7,0,-0.0113461
12.7,5.8,0,-0.011356
12.7,5.9,0,-0.0113724
12.7,6,0,-0.0113953
12.7,6.1,0,-0.0114237
12.7,6.2,0,-0.011456
12.7,6.3,0,-0.0114901
12.7,6.4,0,-0.0115235
12.7,6.5,0,-0.011553
12.7,6.6,0,-0.0115763
12.7,6.7,0,-0.0115904
12.7,6.8,0,-0.0115927
12.7,6.9,0,-0.0115848
12.7,7,0,-0.0115676
12.7,7.1,0,-0.0116511
12.7,7.2,0,-0.0116015
12.7,7.3,0,-0.0114702
12.7,7.4,0,-0.0114688
12.7,7.5,0,-0.0113539
12.7,7.6,0,-0.0112087
12.7,7.7,0,-0.0111303
12.7,7.8,0,-0.0109563
12.7,7.9,0,-0.0107832
12.7,8,0,-0.0106293
12.7,8.1,0,-0.0104017
12.7,8.2,0,-0.0101942
12.7,8.3,0,-0.00997625
12.7,8.4,0,-0.00971037
12.7,8.5,0,-0.00947629
12.7,8.6,0,-0.00921619
12.7,8.7,0,-0.00893162
12.7,8.8,0,-0.0086853
12.7,8.9,0,-0.00840471
12.7,9,0,-0.00811945
12.7,9.1,0,-0.00786911
12.7,9.2,0,-0.00758627
12.7,9.3,0,-0.00731247
12.7,9.4,0,-0.00706077
12.7,9.5,0,-0.00678675
12.7,9.6,0,-0.00652727
12.7,9.7,0,-0.00627938
12.7,9.8,0,-0.00601707
12.7,9.9,0,-0.00577241
12.7,10,0,-0.00553047
12.7,10.1,0,-0.00528045
12.7,10.2,0,-0.00504982
12.7,10.3,0,-0.00481456
12.7,10.4,0,-0.00457653
12.7,10.5,0,-0.00435851
12.7,10.6,0,-0.00413011
12.7,10.7,0,-0.00390345
12.7,10.8,0,-0.00369644
12.7,10.9,0,-0.00347528
12.7,11,0,-0.00326057
12.7,11.1,0,-0.00305957
12.7,11.2,0,-0.00284759
12.7,11.3,0,-0.00264377
12.7,11.4,0,-0.00244716
12.7,11.5,0,-0.00224415
12.7,11.6,0,-0.00204953
12.7,11.7,0,-0.00185709
12.7,11.8,0,-0.00166223
12.7,11.9,0,-0.00147502
12.7,12,0,-0.00128628
12.7,12.1,0,-0.00109846
12.7,12.2,0,-0.000916706
12.7,12.3,0,-0.000730621
12.7,12.4,0,-0.000547937
12.7,12.5,0,-0.00036864
12.7,12.6,0,-0.00018191
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000240049
12.8,0.2,0,-0.000472369
12.8,0.3,0,-0.000702782
12.8,0.4,0,-0.000935696
12.8,0.5,0,-0.00116845
12.8,0.6,0,-0.00140727
12.8,0.7,0,-0.00164716
12.8,0.8,0,-0.00189082
12.8,0.9,0,-0.0021392
12.8,1,0,-0.00238537
12.8,1.1,0,-0.00264287
12.8,1.2,0,-0.00289842
12.8,1.3,0,-0.00315887
12.8,1.4,0,-0.00342567
12.8,1.5,0,-0.0036878
12.8,1.6,0,-0.00396477
12.8,1.7,0,-0.00423834
12.8,1.8,0,-0.00451731
12.8,1.9,0,-0.00480357
12.8,2,0,-0.00508411
12.8,2.1,0,-0.00538048
12.8,2.2,0,-0.00567289
12.8,2.3,0,-0.00597033
12.8,2.4,0,-0.00627471
12.8,2.5,0,-0.00657197
12.8,2.6,0,-0.0068844
12.8,2.7,0,-0.00718957
12.8,2.8,0,-0.00749827
12.8,2.9,0,-0.00781113
12.8,3,0,-0.00810872
12.8,3.1,0,-0.00842241
12.8,3.2,0,-0.00871336
12.8,3.3,0,-0.00900437
12.8,3.4,0,-0.00929304
12.8,3.5,0,-0.00954102
12.8,3.6,0,-0.00981292
12.8,3.7,0,-0.0100285
12.8,3.8,0,-0.0102398
12.8,3.9,0,-0.0104443
12.8,4,0,-0.0105764
12.8,4.1,0,-0.0107527
12.8,4.2,0,-0.0108499
12.8,4.3,0,-0.01095
12.8,4.4,0,-0.0110529
12.8,4.5,0,-0.0110717
12.8,4.6,0,-0.0111676
12.8,4.7,0,-0.0111823
12.8,4.8,0,-0.0112166
12.8,4.9,0,-0.0112649
12.8,5,0,-0.0112124
12.8,5.1,0,-0.0112115
12.8,5.2,0,-0.0112094
12.8,5.3,0,-0.0112053
12.8,5.4,0,-0.0111999
12.8,5.5,0,-0.0111954
12.8,5.6,0,-0.0111938
12.8,5.7,0,-0.0111969
12.8,5.8,0,-0.0112057
12.8,5.9,0,-0.0112206
12.8,6,0,-0.0112415
12.8,6.1,0,-0.0112675
12.8,6.2,0,-0.0112972
12.8,6.3,0,-0.0113284
12.8,6.4,0,-0.0113588
12.8,6.5,0,-0.0113856
12.8,6.6,0,-0.0114064
12.8,6.7,0,-0.0114186
12.8,6.8,0,-0.0114196
12.8,6.9,0,-0.011411
12.8,7,0,-0.0113914
12.8,7.1,0,-0.011477
12.8,7.2,0,-0.0114232
12.8,7.3,0,-0.0112919
12.8,7.4,0,-0.0113077
12.8,7.5,0,-0.0111769
12.8,7.6,0,-0.0110317
12.8,7.7,0,-0.0109821
12.8,7.8,0,-0.0107842
12.8,7.9,0,-0.010611
12.8,8,0,-0.0104875
12.8,8.1,0,-0.0102382
12.8,8.2,0,-0.0100307
12.8,8.3,0,-0.00983367
12.8,8.4,0,-0.00955921
12.8,8.5,0,-0.00932512
12.8,8.6,0,-0.00908135
12.8,8.7,0,-0.00879512
12.8,8.8,0,-0.0085488
12.8,8.9,0,-0.00828347
12.8,9,0,-0.00799822
12.8,9.1,0,-0.00775024
12.8,9.2,0,-0.0074798
12.8,9.3,0,-0.00720599
12.8,9.4,0,-0.0069609
12.8,9.5,0,-0.00669401
12.8,9.6,0,-0.00643453
12.8,9.7,0,-0.00619647
12.8,9.8,0,-0.00593688
12.8,9.9,0,-0.00569222
12.8,10,0,-0.00545974
12.8,10.1,0,-0.00521167
12.8,10.2,0,-0.00498104
12.8,10.3,0,-0.00475498
12.8,10.4,0,-0.00451811
12.8,10.5,0,-0.00430009
12.8,10.6,0,-0.00408074
12.8,10.7,0,-0.00385446
12.8,10.8,0,-0.00364744
12.8,10.9,0,-0.0034349
12.8,11,0,-0.0032202
12.8,11.1,0,-0.00302084
12.8,11.2,0,-0.00281513
12.8,11.3,0,-0.00261132
12.8,11.4,0,-0.00241795
12.8,11.5,0,-0.00221902
12.8,11.6,0,-0.00202439
12.8,11.7,0,-0.00183607
12.8,11.8,0,-0.0016439
12.8,11.9,0,-0.00145669
12.8,12,0,-0.00127208
12.8,12.1,0,-0.00108653
12.8,12.2,0,-0.000904771
12.8,12.3,0,-0.000723511
12.8,12.4,0,-0.000541982
12.8,12.5,0,-0.000362685
12.8,12.6,0,-0.000181804
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000239334
12.9,0.2,0,-0.000466711
12.9,0.3,0,-0.000697124
12.9,0.4,0,-0.00092481
12.9,0.5,0,-0.00115712
12.9,0.6,0,-0.0013955
12.9,0.7,0,-0.00162983
12.9,0.8,0,-0.00187348
12.9,0.9,0,-0.00211593
12.9,1,0,-0.00236167
12.9,1.1,0,-0.00261856
12.9,1.2,0,-0.00286793
12.9,1.3,0,-0.00312839
12.9,1.4,0,-0.00338836
12.9,1.5,0,-0.00365008
12.9,1.6,0,-0.00392631
12.9,1.7,0,-0.00419291
12.9,1.8,0,-0.00447188
12.9,1.9,0,-0.0047504
12.9,2,0,-0.00503049
12.9,2.1,0,-0.00532604
12.9,2.2,0,-0.00561061
12.9,2.3,0,-0.00590805
12.9,2.4,0,-0.00620375
12.9,2.5,0,-0.00650053
12.9,2.6,0,-0.00681195
12.9,2.7,0,-0.00710846
12.9,2.8,0,-0.00741715
12.9,2.9,0,-0.00772007
12.9,3,0,-0.00801737
12.9,3.1,0,-0.00832943
12.9,3.2,0,-0.0086113
12.9,3.3,0,-0.00890231
12.9,3.4,0,-0.0091796
12.9,3.5,0,-0.00942812
12.9,3.6,0,-0.00969728
12.9,3.7,0,-0.00990552
12.9,3.8,0,-0.0101167
12.9,3.9,0,-0.0103109
12.9,4,0,-0.0104449
12.9,4.1,0,-0.0106179
12.9,4.2,0,-0.0107121
12.9,4.3,0,-0.0108122
12.9,4.4,0,-0.0109079
12.9,4.5,0,-0.0109292
12.9,4.6,0,-0.0110221
12.9,4.7,0,-0.0110359
12.9,4.8,0,-0.0110702
12.9,4.9,0,-0.0111134
12.9,5,0,-0.0110643
12.9,5.1,0,-0.0110637
12.9,5.2,0,-0.0110617
12.9,5.3,0,-0.0110575
12.9,5.4,0,-0.0110519
12.9,5.5,0,-0.0110472
12.9,5.6,0,-0.0110452
12.9,5.7,0,-0.0110476
12.9,5.8,0,-0.0110553
12.9,5.9,0,-0.0110688
12.9,6,0,-0.0110877
12.9,6.1,0,-0.0111114
12.9,6.2,0,-0.0111383
12.9,6.3,0,-0.0111667
12.9,6.4,0,-0.0111941
12.9,6.5,0,-0.0112182
12.9,6.6,0,-0.0112365
12.9,6.7,0,-0.0112467
12.9,6.8,0,-0.0112466
12.9,6.9,0,-0.0112371
12.9,7,0,-0.0112152
12.9,7.1,0,-0.0113007
12.9,7.2,0,-0.0112449
12.9,7.3,0,-0.0111136
12.9,7.4,0,-0.0111226
12.9,7.5,0,-0.011
12.9,7.6,0,-0.0108548
12.9,7.7,0,-0.010788
12.9,7.8,0,-0.010612
12.9,7.9,0,-0.0104388
12.9,8,0,-0.0103006
12.9,8.1,0,-0.0100747
12.9,8.2,0,-0.00986716
12.9,8.3,0,-0.00967176
12.9,8.4,0,-0.00940805
12.9,8.5,0,-0.00917396
12.9,8.6,0,-0.00894387
12.9,8.7,0,-0.00865862
12.9,8.8,0,-0.0084123
12.9,8.9,0,-0.00816223
12.9,9,0,-0.00787698
12.9,9.1,0,-0.007629
12.9,9.2,0,-0.00737332
12.9,9.3,0,-0.00709952
12.9,9.4,0,-0.00685496
12.9,9.5,0,-0.00660127
12.9,9.6,0,-0.00634179
12.9,9.7,0,-0.00610512
12.9,9.8,0,-0.00585669
12.9,9.9,0,-0.00561204
12.9,10,0,-0.00538459
12.9,10.1,0,-0.0051429
12.9,10.2,0,-0.00491226
12.9,10.3,0,-0.00469406
12.9,10.4,0,-0.00445969
12.9,10.5,0,-0.00424167
12.9,10.6,0,-0.00403174
12.9,10.7,0,-0.00380546
12.9,10.8,0,-0.00359845
12.9,10.9,0,-0.00339452
12.9,11,0,-0.00317982
12.9,11.1,0,-0.00298058
12.9,11.2,0,-0.00278268
12.9,11.3,0,-0.00257886
12.9,11.4,0,-0.00238659
12.9,11.5,0,-0.00219388
12.9,11.6,0,-0.00199926
12.9,11.7,0,-0.00181338
12.9,11.8,0,-0.00162558
12.9,11.9,0,-0.00143837
12.9,12,0,-0.00125815
12.9,12.1,0,-0.00107459
12.9,12.2,0,-0.000892835
12.9,12.3,0,-0.000716983
12.9,12.4,0,-0.000536027
12.9,12.5,0,-0.00035673
12.9,12.6,0,-0.000181804
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000234565
13,0.2,0,-0.000461053
13,0.3,0,-0.000691466
13,0.4,0,-0.000916442
13,0.5,0,-0.00114579
13,0.6,0,-0.00138124
13,0.7,0,-0.0016125
13,0.8,0,-0.00185615
13,0.9,0,-0.00209509
13,1,0,-0.00233797
13,1.1,0,-0.00259083
13,1.2,0,-0.00283744
13,1.3,0,-0.0030979
13,1.4,0,-0.00335339
13,1.5,0,-0.00361235
13,1.6,0,-0.00388373
13,1.7,0,-0.00414747
13,1.8,0,-0.00442645
13,1.9,0,-0.0046998
13,2,0,-0.00497688
13,2.1,0,-0.00526693
13,2.2,0,-0.00554833
13,2.3,0,-0.00584577
13,2.4,0,-0.00613552
13,2.5,0,-0.0064291
13,2.6,0,-0.00673372
13,2.7,0,-0.00702734
13,2.8,0,-0.00733604
13,2.9,0,-0.00763062
13,3,0,-0.00792603
13,3.1,0,-0.00822719
13,3.2,0,-0.00850924
13,3.3,0,-0.00880025
13,3.4,0,-0.00906308
13,3.5,0,-0.00931523
13,3.6,0,-0.0095661
13,3.7,0,-0.0097825
13,3.8,0,-0.00999371
13,3.9,0,-0.0101673
13,4,0,-0.0103134
13,4.1,0,-0.0104649
13,4.2,0,-0.0105743
13,4.3,0,-0.0106743
13,4.4,0,-0.0107486
13,4.5,0,-0.0107868
13,4.6,0,-0.0108588
13,4.7,0,-0.0108895
13,4.8,0,-0.0109238
13,4.9,0,-0.0109431
13,5,0,-0.0109162
13,5.1,0,-0.0109159
13,5.2,0,-0.010914
13,5.3,0,-0.0109096
13,5.4,0,-0.0109039
13,5.5,0,-0.0108989
13,5.6,0,-0.0108967
13,5.7,0,-0.0108984
13,5.8,0,-0.010905
13,5.9,0,-0.010917
13,6,0,-0.010934
13,6.1,0,-0.0109553
13,6.2,0,-0.0109795
13,6.3,0,-0.0110049
13,6.4,0,-0.0110295
13,6.5,0,-0.0110507
13,6.6,0,-0.0110666
13,6.7,0,-0.0110748
13,6.8,0,-0.0110735
13,6.9,0,-0.0110632
13,7,0,-0.011039
13,7.1,0,-0.0110858
13,7.2,0,-0.0110473
13,7.3,0,-0.0109353
13,7.4,0,-0.0109052
13,7.5,0,-0.0108218
13,7.6,0,-0.0106778
13,7.7,0,-0.0105803
13,7.8,0,-0.0104398
13,7.9,0,-0.0102667
13,8,0,-0.0101067
13,8.1,0,-0.00991113
13,8.2,0,-0.00970363
13,8.3,0,-0.0094956
13,8.4,0,-0.00925688
13,8.5,0,-0.00902192
13,8.6,0,-0.00878715
13,8.7,0,-0.00852212
13,8.8,0,-0.00827511
13,8.9,0,-0.00802996
13,9,0,-0.00775574
13,9.1,0,-0.00750859
13,9.2,0,-0.00726289
13,9.3,0,-0.00699304
13,9.4,0,-0.00675026
13,9.5,0,-0.00650852
13,9.6,0,-0.00624904
13,9.7,0,-0.00601441
13,9.8,0,-0.00577651
13,9.9,0,-0.00553185
13,10,0,-0.00530649
13,10.1,0,-0.00507412
13,10.2,0,-0.00484348
13,10.3,0,-0.00462739
13,10.4,0,-0.00440126
13,10.5,0,-0.00418386
13,10.6,0,-0.00397606
13,10.7,0,-0.00375647
13,10.8,0,-0.00355096
13,10.9,0,-0.00335072
13,11,0,-0.00313944
13,11.1,0,-0.0029426
13,11.2,0,-0.00274935
13,11.3,0,-0.00254641
13,11.4,0,-0.00235669
13,11.5,0,-0.00216875
13,11.6,0,-0.00197412
13,11.7,0,-0.00179094
13,11.8,0,-0.00160725
13,11.9,0,-0.00142004
13,12,0,-0.00124263
13,12.1,0,-0.00106265
13,12.2,0,-0.000880983
13,12.3,0,-0.000707762
13,12.4,0,-0.000530072
13,12.5,0,-0.000351767
13,12.6,0,-0.000178988
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000229797
13.1,0.2,0,-0.000456018
13.1,0.3,0,-0.00068391
13.1,0.4,0,-0.000908073
13.1,0.5,0,-0.00113446
13.1,0.6,0,-0.00136699
13.1,0.7,0,-0.00159732
13.1,0.8,0,-0.00183637
13.1,0.9,0,-0.00207425
13.1,1,0,-0.00231428
13.1,1.1,0,-0.00256309
13.1,1.2,0,-0.00280888
13.1,1.3,0,-0.00306427
13.1,1.4,0,-0.00331841
13.1,1.5,0,-0.00357462
13.1,1.6,0,-0.00384115
13.1,1.7,0,-0.00410404
13.1,1.8,0,-0.0043774
13.1,1.9,0,-0.0046492
13.1,2,0,-0.00492326
13.1,2.1,0,-0.00520783
13.1,2.2,0,-0.00548828
13.1,2.3,0,-0.00577932
13.1,2.4,0,-0.00606729
13.1,2.5,0,-0.00635766
13.1,2.6,0,-0.0066555
13.1,2.7,0,-0.00694825
13.1,2.8,0,-0.00724909
13.1,2.9,0,-0.00754117
13.1,3,0,-0.00783468
13.1,3.1,0,-0.00812495
13.1,3.2,0,-0.00840705
13.1,3.3,0,-0.00868806
13.1,3.4,0,-0.00894656
13.1,3.5,0,-0.00920234
13.1,3.6,0,-0.00943491
13.1,3.7,0,-0.00965376
13.1,3.8,0,-0.00985624
13.1,3.9,0,-0.0100236
13.1,4,0,-0.0101819
13.1,4.1,0,-0.0103119
13.1,4.2,0,-0.0104258
13.1,4.3,0,-0.0105214
13.1,4.4,0,-0.0105892
13.1,4.5,0,-0.0106444
13.1,4.6,0,-0.0106956
13.1,4.7,0,-0.0107313
13.1,4.8,0,-0.0107606
13.1,4.9,0,-0.0107727
13.1,5,0,-0.0107681
13.1,5.1,0,-0.0107682
13.1,5.2,0,-0.0107663
13.1,5.3,0,-0.0107618
13.1,5.4,0,-0.0107558
13.1,5.5,0,-0.0107507
13.1,5.6,0,-0.0107481
13.1,5.7,0,-0.0107491
13.1,5.8,0,-0.0107547
13.1,5.9,0,-0.0107651
13.1,6,0,-0.0107802
13.1,6.1,0,-0.0107991
13.1,6.2,0,-0.0108207
13.1,6.3,0,-0.0108432
13.1,6.4,0,-0.0108648
13.1,6.5,0,-0.0108833
13.1,6.6,0,-0.0108967
13.1,6.7,0,-0.0109029
13.1,6.8,0,-0.0109004
13.1,6.9,0,-0.0108893
13.1,7,0,-0.0108627
13.1,7.1,0,-0.0108608
13.1,7.2,0,-0.0108223
13.1,7.3,0,-0.010757
13.1,7.4,0,-0.0106879
13.1,7.5,0,-0.0106045
13.1,7.6,0,-0.0105005
13.1,7.7,0,-0.0103725
13.1,7.8,0,-0.0102446
13.1,7.9,0,-0.0100859
13.1,8,0,-0.00991268
13.1,8.1,0,-0.00973945
13.1,8.2,0,-0.00953029
13.1,8.3,0,-0.00931943
13.1,8.4,0,-0.00910572
13.1,8.5,0,-0.0088652
13.1,8.6,0,-0.00863042
13.1,8.7,0,-0.00838562
13.1,8.8,0,-0.00813733
13.1,8.9,0,-0.00789218
13.1,9,0,-0.0076345
13.1,9.1,0,-0.00738824
13.1,9.2,0,-0.00714254
13.1,9.3,0,-0.00688657
13.1,9.4,0,-0.00664556
13.1,9.5,0,-0.00640497
13.1,9.6,0,-0.00615659
13.1,9.7,0,-0.00592371
13.1,9.8,0,-0.00569083
13.1,9.9,0,-0.00545276
13.1,10,0,-0.00522839
13.1,10.1,0,-0.00500403
13.1,10.2,0,-0.00477661
13.1,10.3,0,-0.00456072
13.1,10.4,0,-0.00434284
13.1,10.5,0,-0.0041276
13.1,10.6,0,-0.0039198
13.1,10.7,0,-0.00370747
13.1,10.8,0,-0.00350423
13.1,10.9,0,-0.00330399
13.1,11,0,-0.00309907
13.1,11.1,0,-0.00290463
13.1,11.2,0,-0.00271138
13.1,11.3,0,-0.00251395
13.1,11.4,0,-0.00232679
13.1,11.5,0,-0.00213991
13.1,11.6,0,-0.00194971
13.1,11.7,0,-0.00176851
13.1,11.8,0,-0.00158731
13.1,11.9,0,-0.00140354
13.1,12,0,-0.00122711
13.1,12.1,0,-0.00105067
13.1,12.2,0,-0.000871762
13.1,12.3,0,-0.000698541
13.1,12.4,0,-0.000524117
13.1,12.5,0,-0.000348219
13.1,12.6,0,-0.00017544
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000225809
13.2,0.2,0,-0.00045203
13.2,0.3,0,-0.000675116
13.2,0.4,0,-0.000899279
13.2,0.5,0,-0.00112262
13.2,0.6,0,-0.00135209
13.2,0.7,0,-0.00158243
13.2,0.8,0,-0.00181486
13.2,0.9,0,-0.00205275
13.2,1,0,-0.00228959
13.2,1.1,0,-0.00253466
13.2,1.2,0,-0.00278045
13.2,1.3,0,-0.00302856
13.2,1.4,0,-0.0032827
13.2,1.5,0,-0.00353549
13.2,1.6,0,-0.0037978
13.2,1.7,0,-0.00406069
13.2,1.8,0,-0.00432603
13.2,1.9,0,-0.00459783
13.2,2,0,-0.00486792
13.2,2.1,0,-0.005148
13.2,2.2,0,-0.00542845
13.2,2.3,0,-0.00571052
13.2,2.4,0,-0.00599848
13.2,2.5,0,-0.00628423
13.2,2.6,0,-0.00657702
13.2,2.7,0,-0.00686977
13.2,2.8,0,-0.00716
13.2,2.9,0,-0.00745209
13.2,3,0,-0.00774115
13.2,3.1,0,-0.00802407
13.2,3.2,0,-0.00830617
13.2,3.3,0,-0.00857426
13.2,3.4,0,-0.00883275
13.2,3.5,0,-0.00908717
13.2,3.6,0,-0.00930785
13.2,3.7,0,-0.0095267
13.2,3.8,0,-0.00971733
13.2,3.9,0,-0.00988472
13.2,4,0,-0.0100481
13.2,4.1,0,-0.0101634
13.2,4.2,0,-0.0102773
13.2,4.3,0,-0.0103656
13.2,4.4,0,-0.0104334
13.2,4.5,0,-0.0104993
13.2,4.6,0,-0.0105345
13.2,4.7,0,-0.0105701
13.2,4.8,0,-0.0105922
13.2,4.9,0,-0.0106043
13.2,5,0,-0.0106161
13.2,5.1,0,-0.0106157
13.2,5.2,0,-0.0106133
13.2,5.3,0,-0.0106081
13.2,5.4,0,-0.0106014
13.2,5.5,0,-0.0105956
13.2,5.6,0,-0.010592
13.2,5.7,0,-0.0105919
13.2,5.8,0,-0.010596
13.2,5.9,0,-0.0106045
13.2,6,0,-0.0106172
13.2,6.1,0,-0.0106335
13.2,6.2,0,-0.0106521
13.2,6.3,0,-0.0106716
13.2,6.4,0,-0.0106901
13.2,6.5,0,-0.0107058
13.2,6.6,0,-0.0107166
13.2,6.7,0,-0.0107208
13.2,6.8,0,-0.0107169
13.2,6.9,0,-0.0107048
13.2,7,0,-0.0106763
13.2,7.1,0,-0.0106405
13.2,7.2,0,-0.010602
13.2,7.3,0,-0.0105582
13.2,7.4,0,-0.0104747
13.2,7.5,0,-0.0103913
13.2,7.6,0,-0.0102973
13.2,7.7,0,-0.0101694
13.2,7.8,0,-0.0100414
13.2,7.9,0,-0.00989623
13.2,8,0,-0.009723
13.2,8.1,0,-0.00954978
13.2,8.2,0,-0.00935721
13.2,8.3,0,-0.00914635
13.2,8.4,0,-0.0089355
13.2,8.5,0,-0.00871008
13.2,8.6,0,-0.00847531
13.2,8.7,0,-0.00824053
13.2,8.8,0,-0.00799998
13.2,8.9,0,-0.00775483
13.2,9,0,-0.00751181
13.2,9.1,0,-0.00726758
13.2,9.2,0,-0.00702188
13.2,9.3,0,-0.00678075
13.2,9.4,0,-0.00654016
13.2,9.5,0,-0.00629958
13.2,9.6,0,-0.00606506
13.2,9.7,0,-0.00583218
13.2,9.8,0,-0.0055993
13.2,9.9,0,-0.00537381
13.2,10,0,-0.00514945
13.2,10.1,0,-0.00492509
13.2,10.2,0,-0.00470912
13.2,10.3,0,-0.00449323
13.2,10.4,0,-0.00427734
13.2,10.5,0,-0.00407057
13.2,10.6,0,-0.00386277
13.2,10.7,0,-0.00365549
13.2,10.8,0,-0.00345678
13.2,10.9,0,-0.00325654
13.2,11,0,-0.00305924
13.2,11.1,0,-0.00286599
13.2,11.2,0,-0.00267274
13.2,11.3,0,-0.00248317
13.2,11.4,0,-0.00229629
13.2,11.5,0,-0.00210942
13.2,11.6,0,-0.00192676
13.2,11.7,0,-0.00174555
13.2,11.8,0,-0.00156435
13.2,11.9,0,-0.0013876
13.2,12,0,-0.00121117
13.2,12.1,0,-0.00103473
13.2,12.2,0,-0.000862327
13.2,12.3,0,-0.000689106
13.2,12.4,0,-0.000515885
13.2,12.5,0,-0.000344798
13.2,12.6,0,-0.000172019
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000224164
13.3,0.2,0,-0.000450385
13.3,0.3,0,-0.000665044
13.3,0.4,0,-0.000889207
13.3,0.5,0,-0.00110926
13.3,0.6,0,-0.00133528
13.3,0.7,0,-0.00156562
13.3,0.8,0,-0.00179137
13.3,0.9,0,-0.00202925
13.3,1,0,-0.00226195
13.3,1.1,0,-0.00250412
13.3,1.2,0,-0.00274991
13.3,1.3,0,-0.00299063
13.3,1.4,0,-0.00324477
13.3,1.5,0,-0.00349214
13.3,1.6,0,-0.00375215
13.3,1.7,0,-0.00401504
13.3,1.8,0,-0.00427235
13.3,1.9,0,-0.00454415
13.3,2,0,-0.00480738
13.3,2.1,0,-0.00508601
13.3,2.2,0,-0.00536646
13.3,2.3,0,-0.00563999
13.3,2.4,0,-0.00592795
13.3,2.5,0,-0.00620484
13.3,2.6,0,-0.0064978
13.3,2.7,0,-0.00679055
13.3,2.8,0,-0.00707201
13.3,2.9,0,-0.00736409
13.3,3,0,-0.00764106
13.3,3.1,0,-0.00792726
13.3,3.2,0,-0.00820936
13.3,3.3,0,-0.00846859
13.3,3.4,0,-0.00872708
13.3,3.5,0,-0.00896518
13.3,3.6,0,-0.00919316
13.3,3.7,0,-0.00941201
13.3,3.8,0,-0.00959267
13.3,3.9,0,-0.00976006
13.3,4,0,-0.00990746
13.3,4.1,0,-0.0100283
13.3,4.2,0,-0.0101422
13.3,4.3,0,-0.0102201
13.3,4.4,0,-0.0102879
13.3,4.5,0,-0.0103462
13.3,4.6,0,-0.0103795
13.3,4.7,0,-0.0104152
13.3,4.8,0,-0.0104298
13.3,4.9,0,-0.0104419
13.3,5,0,-0.0104525
13.3,5.1,0,-0.0104491
13.3,5.2,0,-0.0104444
13.3,5.3,0,-0.0104369
13.3,5.4,0,-0.010428
13.3,5.5,0,-0.0104198
13.3,5.6,0,-0.0104137
13.3,5.7,0,-0.0104108
13.3,5.8,0,-0.0104119
13.3,5.9,0,-0.0104172
13.3,6,0,-0.0104266
13.3,6.1,0,-0.0104394
13.3,6.2,0,-0.0104544
13.3,6.3,0,-0.0104703
13.3,6.4,0,-0.0104855
13.3,6.5,0,-0.010498
13.3,6.6,0,-0.0105059
13.3,6.7,0,-0.0105078
13.3,6.8,0,-0.0105021
13.3,6.9,0,-0.0104887
13.3,7,0,-0.0104593
13.3,7.1,0,-0.0104343
13.3,7.2,0,-0.0103958
13.3,7.3,0,-0.0103446
13.3,7.4,0,-0.010274
13.3,7.5,0,-0.0101906
13.3,7.6,0,-0.0100982
13.3,7.7,0,-0.00997997
13.3,7.8,0,-0.00985202
13.3,7.9,0,-0.00971714
13.3,8,0,-0.00954625
13.3,8.1,0,-0.00937115
13.3,8.2,0,-0.00919341
13.3,8.3,0,-0.00898255
13.3,8.4,0,-0.00876898
13.3,8.5,0,-0.0085598
13.3,8.6,0,-0.00832503
13.3,8.7,0,-0.00808981
13.3,8.8,0,-0.0078639
13.3,8.9,0,-0.00761876
13.3,9,0,-0.00737824
13.3,9.1,0,-0.00714596
13.3,9.2,0,-0.00690027
13.3,9.3,0,-0.00666589
13.3,9.4,0,-0.00643271
13.3,9.5,0,-0.00619213
13.3,9.6,0,-0.00596796
13.3,9.7,0,-0.00573817
13.3,9.8,0,-0.00550529
13.3,9.9,0,-0.00529233
13.3,10,0,-0.00506796
13.3,10.1,0,-0.00484532
13.3,10.2,0,-0.00463917
13.3,10.3,0,-0.00442328
13.3,10.4,0,-0.00421075
13.3,10.5,0,-0.00401123
13.3,10.6,0,-0.00380343
13.3,10.7,0,-0.00360041
13.3,10.8,0,-0.00340719
13.3,10.9,0,-0.00320694
13.3,11,0,-0.00301372
