x,y,z,U_0,U_1,U_2
7.7,3.9,0,0.282341,-0.0430281,0
7.7,4,0,0.281458,-0.0426109,0
7.7,4.1,0,0.279883,-0.0440241,0
7.7,4.2,0,0.278565,-0.0443126,0
7.7,4.3,0,0.277235,-0.0452032,0
7.7,4.4,0,0.275742,-0.0455634,0
7.7,4.5,0,0.274506,-0.0442718,0
7.7,4.6,0,0.272874,-0.047048,0
7.7,4.7,0,0.271244,-0.0474925,0
7.7,4.8,0,0.270141,-0.0485284,0
7.7,4.9,0,0.268745,-0.0487617,0
7.7,5,0,0.266664,-0.0457417,0
7.7,5.1,0,0.263436,-0.0454861,0
7.7,5.2,0,0.260823,-0.0449788,0
7.7,5.3,0,0.257798,-0.0441353,0
7.7,5.4,0,0.254335,-0.0429086,0
7.7,5.5,0,0.250447,-0.0412827,0
7.7,5.6,0,0.246214,-0.0392607,0
7.7,5.7,0,0.241776,-0.0368376,0
7.7,5.8,0,0.237325,-0.0339651,0
7.7,5.9,0,0.233074,-0.0305192,0
7.7,6,0,0.229218,-0.0263002,0
7.7,6.1,0,0.225978,-0.0212121,0
7.7,6.2,0,0.22349,-0.0153775,0
7.7,6.3,0,0.221763,-0.00898738,0
7.7,6.4,0,0.220802,-0.00222834,0
7.7,6.5,0,0.220626,0.00471868,0
7.7,6.6,0,0.221246,0.0116775,0
7.7,6.7,0,0.222661,0.0184698,0
7.7,6.8,0,0.224864,0.0249034,0
7.7,6.9,0,0.22788,0.0307806,0
7.7,7,0,0.234422,0.0379313,0
7.7,7.1,0,0.234962,0.040887,0
7.7,7.2,0,0.238314,0.0433271,0
7.7,7.3,0,0.2448,0.0457093,0
7.7,7.4,0,0.248189,0.0486953,0
7.7,7.5,0,0.252286,0.0505002,0
7.7,7.6,0,0.257718,0.0524136,0
7.7,7.7,0,0.260868,0.0532251,0
7.7,7.8,0,0.264021,0.0538528,0
7.7,7.9,0,0.267326,0.0540457,0
7.7,8,0,0.269663,0.0538589,0
7.7,8.1,0,0.272,0.053672,0
7.7,8.2,0,0.274072,0.052607,0
7.7,8.3,0,0.275942,0.0520577,0
7.7,8.4,0,0.277913,0.0508989,0
7.7,8.5,0,0.279453,0.0501363,0
7.7,8.6,0,0.28103,0.049529,0
7.7,8.7,0,0.282947,0.04745,0
7.7,8.8,0,0.284017,0.047654,0
7.7,8.9,0,0.285335,0.047082,0
7.7,9,0,0.286986,0.0451379,0
7.7,9.1,0,0.287794,0.0454151,0
7.7,9.2,0,0.288863,0.0448856,0
7.7,9.3,0,0.290025,0.0437029,0
7.7,9.4,0,0.290796,0.0434337,0
7.7,9.5,0,0.291645,0.0429475,0
7.7,9.6,0,0.29246,0.0421481,0
7.7,9.7,0,0.293126,0.0417095,0
7.7,9.8,0,0.293791,0.0412709,0
7.7,9.9,0,0.294394,0.0406276,0
7.7,10,0,0.294912,0.0402388,0
7.7,10.1,0,0.29543,0.0398499,0
7.7,10.2,0,0.295869,0.0393416,0
7.7,10.3,0,0.296269,0.0390011,0
7.7,10.4,0,0.296681,0.0386132,0
7.7,10.5,0,0.296983,0.0382611,0
7.7,10.6,0,0.297288,0.0379661,0
7.7,10.7,0,0.297606,0.0376106,0
7.7,10.8,0,0.297812,0.0373573,0
7.7,10.9,0,0.298042,0.0371051,0
7.7,11,0,0.298265,0.0368165,0
7.7,11.1,0,0.298419,0.0366084,0
7.7,11.2,0,0.298589,0.0363973,0
7.7,11.3,0,0.298733,0.0361712,0
7.7,11.4,0,0.298851,0.0360004,0
7.7,11.5,0,0.298974,0.035829,0
7.7,11.6,0,0.299061,0.0356567,0
7.7,11.7,0,0.299144,0.0355241,0
7.7,11.8,0,0.299228,0.0353915,0
7.7,11.9,0,0.299273,0.0352684,0
7.7,12,0,0.29932,0.035174,0
7.7,12.1,0,0.299368,0.0350788,0
7.7,12.2,0,0.299371,0.0350036,0
7.7,12.3,0,0.299381,0.034947,0
7.7,12.4,0,0.299385,0.0348835,0
7.7,12.5,0,0.299362,0.0348604,0
7.7,12.6,0,0.299357,0.0348415,0
7.7,12.7,0,0.299356,0.0348121,0
7.8,0,0,0.298828,-0.0379016,0
7.8,0.1,0,0.298814,-0.0379308,0
7.8,0.2,0,0.298763,-0.0379191,0
7.8,0.3,0,0.298688,-0.0379216,0
7.8,0.4,0,0.298583,-0.0379386,0
7.8,0.5,0,0.298468,-0.0379302,0
7.8,0.6,0,0.298322,-0.0379829,0
7.8,0.7,0,0.298168,-0.0380029,0
7.8,0.8,0,0.298007,-0.0380477,0
7.8,0.9,0,0.29782,-0.0381029,0
7.8,1,0,0.297654,-0.038135,0
7.8,1.1,0,0.297441,-0.0382292,0
7.8,1.2,0,0.297237,-0.0382859,0
7.8,1.3,0,0.297023,-0.0383727,0
7.8,1.4,0,0.296778,-0.0384652,0
7.8,1.5,0,0.296568,-0.0385374,0
7.8,1.6,0,0.296283,-0.0386757,0
7.8,1.7,0,0.296021,-0.0387695,0
7.8,1.8,0,0.295738,-0.0389027,0
7.8,1.9,0,0.295413,-0.039035,0
7.8,2,0,0.295142,-0.0391482,0
7.8,2.1,0,0.29475,-0.0393422,0
7.8,2.2,0,0.294406,-0.0394714,0
7.8,2.3,0,0.29402,-0.0396645,0
7.8,2.4,0,0.293577,-0.0398457,0
7.8,2.5,0,0.29323,-0.0399852,0
7.8,2.6,0,0.29266,-0.0402901,0
7.8,2.7,0,0.292208,-0.0404366,0
7.8,2.8,0,0.291661,-0.0407332,0
7.8,2.9,0,0.291028,-0.0410079,0
7.8,3,0,0.290611,-0.0410747,0
7.8,3.1,0,0.28972,-0.0417093,0
7.8,3.2,0,0.289134,-0.0417913,0
7.8,3.3,0,0.288343,-0.0422986,0
7.8,3.4,0,0.287401,-0.0428226,0
7.8,3.5,0,0.28697,-0.0424377,0
7.8,3.6,0,0.28553,-0.0440127,0
7.8,3.7,0,0.284789,-0.0437834,0
7.8,3.8,0,0.283683,-0.0446503,0
7.8,3.9,0,0.282288,-0.0457792,0
7.8,4,0,0.281906,-0.0440221,0
7.8,4.1,0,0.279816,-0.0476848,0
7.8,4.2,0,0.278856,-0.0466748,0
7.8,4.3,0,0.277587,-0.0480183,0
7.8,4.4,0,0.275826,-0.0503565,0
7.8,4.5,0,0.275104,-0.0457612,0
7.8,4.6,0,0.273465,-0.0532008,0
7.8,4.7,0,0.271776,-0.0507228,0
7.8,4.8,0,0.271,-0.0523162,0
7.8,4.9,0,0.270156,-0.0563084,0
7.8,5,0,0.266703,-0.0467822,0
7.8,5.1,0,0.262768,-0.0464614,0
7.8,5.2,0,0.259548,-0.0460134,0
7.8,5.3,0,0.255885,-0.0453182,0
7.8,5.4,0,0.251845,-0.0443636,0
7.8,5.5,0,0.247526,-0.0431452,0
7.8,5.6,0,0.243034,-0.041645,0
7.8,5.7,0,0.238448,-0.0397952,0
7.8,5.8,0,0.233806,-0.0374386,0
7.8,5.9,0,0.229113,-0.034294,0
7.8,6,0,0.224392,-0.0299704,0
7.8,6.1,0,0.220002,-0.0243628,0
7.8,6.2,0,0.216456,-0.0177989,0
7.8,6.3,0,0.213936,-0.0105817,0
7.8,6.4,0,0.21249,-0.0029354,0
7.8,6.5,0,0.212132,0.00493061,0
7.8,6.6,0,0.212874,0.0128142,0
7.8,6.7,0,0.214728,0.0205105,0
7.8,6.8,0,0.217718,0.0277953,0
7.8,6.9,0,0.221904,0.0344487,0
7.8,7,0,0.230951,0.0419162,0
7.8,7.1,0,0.225865,0.0459031,0
7.8,7.2,0,0.230373,0.0480193,0
7.8,7.3,0,0.243023,0.0486741,0
7.8,7.4,0,0.243716,0.0561487,0
7.8,7.5,0,0.249139,0.0557062,0
7.8,7.6,0,0.256605,0.0541737,0
7.8,7.7,0,0.259623,0.0619695,0
7.8,7.8,0,0.263417,0.0579724,0
7.8,7.9,0,0.267101,0.0569804,0
7.8,8,0,0.269457,0.0624668,0
7.8,8.1,0,0.272403,0.0560757,0
7.8,8.2,0,0.274267,0.0566755,0
7.8,8.3,0,0.275767,0.0593441,0
7.8,8.4,0,0.2787,0.0523952,0
7.8,8.5,0,0.279569,0.0545278,0
7.8,8.6,0,0.280836,0.0552568,0
7.8,8.7,0,0.283748,0.0488755,0
7.8,8.8,0,0.284024,0.0517669,0
7.8,8.9,0,0.285275,0.0514252,0
7.8,9,0,0.287714,0.0464302,0
7.8,9.1,0,0.287902,0.0486231,0
7.8,9.2,0,0.289099,0.0476038,0
7.8,9.3,0,0.290671,0.0448428,0
7.8,9.4,0,0.291024,0.045752,0
7.8,9.5,0,0.292034,0.0446367,0
7.8,9.6,0,0.293015,0.0431736,0
7.8,9.7,0,0.293416,0.0433681,0
7.8,9.8,0,0.29423,0.0423578,0
7.8,9.9,0,0.294838,0.0415815,0
7.8,10,0,0.295224,0.0414381,0
7.8,10.1,0,0.295856,0.0406107,0
7.8,10.2,0,0.296236,0.0401628,0
7.8,10.3,0,0.296576,0.0398986,0
7.8,10.4,0,0.297053,0.0392529,0
7.8,10.5,0,0.297289,0.038952,0
7.8,10.6,0,0.297574,0.0386728,0
7.8,10.7,0,0.297923,0.0381737,0
7.8,10.8,0,0.298067,0.0379453,0
7.8,10.9,0,0.298298,0.0376865,0
7.8,11,0,0.298531,0.0373204,0
7.8,11.1,0,0.298638,0.0371215,0
7.8,11.2,0,0.298808,0.0368932,0
7.8,11.3,0,0.298951,0.0366299,0
7.8,11.4,0,0.299031,0.0364646,0
7.8,11.5,0,0.299149,0.0362713,0
7.8,11.6,0,0.299229,0.0360821,0
7.8,11.7,0,0.299285,0.0359552,0
7.8,11.8,0,0.299359,0.0357971,0
7.8,11.9,0,0.299392,0.0356706,0
7.8,12,0,0.299424,0.0355821,0
7.8,12.1,0,0.299454,0.0354586,0
7.8,12.2,0,0.299447,0.0353908,0
7.8,12.3,0,0.299449,0.0353391,0
7.8,12.4,0,0.299433,0.0352493,0
7.8,12.5,0,0.299386,0.0352389,0
7.8,12.6,0,0.299376,0.0352224,0
7.8,12.7,0,0.299386,0.035172,0
7.9,0,0,0.298825,-0.0384127,0
7.9,0.1,0,0.298817,-0.0384481,0
7.9,0.2,0,0.298768,-0.0384332,0
7.9,0.3,0,0.298694,-0.0384357,0
7.9,0.4,0,0.298606,-0.0384629,0
7.9,0.5,0,0.298491,-0.0384516,0
7.9,0.6,0,0.298349,-0.0385099,0
7.9,0.7,0,0.298212,-0.0385343,0
7.9,0.8,0,0.29805,-0.0385792,0
7.9,0.9,0,0.29788,-0.0386499,0
7.9,1,0,0.297718,-0.0386798,0
7.9,1.1,0,0.297506,-0.0387808,0
7.9,1.2,0,0.297322,-0.0388482,0
7.9,1.3,0,0.297108,-0.0389349,0
7.9,1.4,0,0.296878,-0.0390507,0
7.9,1.5,0,0.296674,-0.0391219,0
7.9,1.6,0,0.296388,-0.039269,0
7.9,1.7,0,0.296149,-0.0393822,0
7.9,1.8,0,0.295866,-0.0395154,0
7.9,1.9,0,0.295554,-0.0396831,0
7.9,2,0,0.295293,-0.0397965,0
7.9,2.1,0,0.294896,-0.0400037,0
7.9,2.2,0,0.294581,-0.0401653,0
7.9,2.3,0,0.294195,-0.0403585,0
7.9,2.4,0,0.29376,-0.040599,0
7.9,2.5,0,0.293429,-0.0407376,0
7.9,2.6,0,0.292845,-0.0410714,0
7.9,2.7,0,0.292433,-0.0412635,0
7.9,2.8,0,0.291886,-0.0415601,0
7.9,2.9,0,0.29125,-0.0419497,0
7.9,3,0,0.290866,-0.0419949,0
7.9,3.1,0,0.289934,-0.042718,0
7.9,3.2,0,0.289422,-0.0428236,0
7.9,3.3,0,0.288631,-0.0433309,0
7.9,3.4,0,0.287654,-0.0441008,0
7.9,3.5,0,0.287299,-0.0435969,0
7.9,3.6,0,0.285764,-0.0454409,0
7.9,3.7,0,0.28517,-0.0450741,0
7.9,3.8,0,0.284064,-0.045941,0
7.9,3.9,0,0.282586,-0.0475925,0
7.9,4,0,0.282353,-0.0454334,0
7.9,4.1,0,0.280109,-0.0497709,0
7.9,4.2,0,0.279387,-0.0481713,0
7.9,4.3,0,0.278118,-0.0495148,0
7.9,4.4,0,0.276269,-0.052837,0
7.9,4.5,0,0.275702,-0.0472507,0
7.9,4.6,0,0.274061,-0.0560892,0
7.9,4.7,0,0.272267,-0.0520046,0
7.9,4.8,0,0.271492,-0.0535981,0
7.9,4.9,0,0.270607,-0.0593008,0
7.9,5,0,0.266742,-0.0478226,0
7.9,5.1,0,0.262099,-0.0474367,0
7.9,5.2,0,0.258274,-0.047048,0
7.9,5.3,0,0.253972,-0.046501,0
7.9,5.4,0,0.249355,-0.0458187,0
7.9,5.5,0,0.244605,-0.0450077,0
7.9,5.6,0,0.239855,-0.0440293,0
7.9,5.7,0,0.23512,-0.0427529,0
7.9,5.8,0,0.230286,-0.0409121,0
7.9,5.9,0,0.225152,-0.0380688,0
7.9,6,0,0.219566,-0.0336406,0
7.9,6.1,0,0.214026,-0.0275134,0
7.9,6.2,0,0.209422,-0.0202204,0
7.9,6.3,0,0.20611,-0.012176,0
7.9,6.4,0,0.204177,-0.00364246,0
7.9,6.5,0,0.203638,0.00514255,0
7.9,6.6,0,0.204501,0.0139509,0
7.9,6.7,0,0.206794,0.0225511,0
7.9,6.8,0,0.210573,0.0306872,0
7.9,6.9,0,0.215929,0.0381169,0
7.9,7,0,0.22748,0.045901,0
7.9,7.1,0,0.22195,0.0499694,0
7.9,7.2,0,0.228596,0.0509841,0
7.9,7.3,0,0.241245,0.051639,0
7.9,7.4,0,0.241087,0.0605309,0
7.9,7.5,0,0.248026,0.0574663,0
7.9,7.6,0,0.255492,0.0559338,0
7.9,7.7,0,0.258491,0.0672039,0
7.9,7.8,0,0.263186,0.0593943,0
7.9,7.9,0,0.26687,0.0584023,0
7.9,8,0,0.269449,0.0674938,0
7.9,8.1,0,0.272897,0.0575394,0
7.9,8.2,0,0.274762,0.0581392,0
7.9,8.3,0,0.276098,0.0635831,0
7.9,8.4,0,0.279486,0.0538916,0
7.9,8.5,0,0.280356,0.0560241,0
7.9,8.6,0,0.281402,0.0577012,0
7.9,8.7,0,0.284549,0.050301,0
7.9,8.8,0,0.284825,0.0531923,0
7.9,8.9,0,0.286002,0.0527175,0
7.9,9,0,0.288442,0.0477225,0
7.9,9.1,0,0.288532,0.0502178,0
7.9,9.2,0,0.289745,0.0487437,0
7.9,9.3,0,0.291318,0.0459827,0
7.9,9.4,0,0.291505,0.047357,0
7.9,9.5,0,0.292604,0.045627,0
7.9,9.6,0,0.293585,0.0441639,0
7.9,9.7,0,0.293837,0.0446746,0
7.9,9.8,0,0.294728,0.0432118,0
7.9,9.9,0,0.295337,0.0424355,0
7.9,10,0,0.295605,0.0424215,0
7.9,10.1,0,0.296289,0.0413472,0
7.9,10.2,0,0.296668,0.0408992,0
7.9,10.3,0,0.296923,0.0406401,0
7.9,10.4,0,0.297425,0.0398926,0
7.9,10.5,0,0.297661,0.0395917,0
7.9,10.6,0,0.297886,0.0392586,0
7.9,10.7,0,0.29824,0.0387369,0
7.9,10.8,0,0.298384,0.0385084,0
7.9,10.9,0,0.298564,0.0381904,0
7.9,11,0,0.298796,0.0378244,0
7.9,11.1,0,0.298892,0.0376276,0
7.9,11.2,0,0.299026,0.037352,0
7.9,11.3,0,0.299169,0.0370887,0
7.9,11.4,0,0.299231,0.036926,0
7.9,11.5,0,0.299322,0.0366959,0
7.9,11.6,0,0.299402,0.0365066,0
7.9,11.7,0,0.299433,0.0363777,0
7.9,11.8,0,0.299488,0.036196,0
7.9,11.9,0,0.299521,0.0360695,0
7.9,12,0,0.299522,0.0359771,0
7.9,12.1,0,0.299541,0.0358383,0
7.9,12.2,0,0.299534,0.0357706,0
7.9,12.3,0,0.299504,0.0357132,0
7.9,12.4,0,0.29948,0.0356151,0
7.9,12.5,0,0.299434,0.0356047,0
7.9,12.6,0,0.299405,0.035584,0
7.9,12.7,0,0.299416,0.0355319,0
8,0,0,0.298822,-0.0389239,0
8,0.1,0,0.298805,-0.0389453,0
8,0.2,0,0.298774,-0.0389473,0
8,0.3,0,0.298699,-0.0389499,0
8,0.4,0,0.298616,-0.0389705,0
8,0.5,0,0.298515,-0.038973,0
8,0.6,0,0.29838,-0.0390245,0
8,0.7,0,0.298255,-0.0390658,0
8,0.8,0,0.298094,-0.0391106,0
8,0.9,0,0.29794,-0.0391783,0
8,1,0,0.297782,-0.0392246,0
8,1.1,0,0.297585,-0.0393214,0
8,1.2,0,0.297407,-0.0394104,0
8,1.3,0,0.297193,-0.0394972,0
8,1.4,0,0.296985,-0.0396147,0
8,1.5,0,0.29678,-0.0397064,0
8,1.6,0,0.296515,-0.0398526,0
8,1.7,0,0.296277,-0.0399948,0
8,1.8,0,0.295994,-0.040128,0
8,1.9,0,0.295713,-0.0403037,0
8,2,0,0.295444,-0.0404449,0
8,2.1,0,0.295079,-0.0406534,0
8,2.2,0,0.294756,-0.0408592,0
8,2.3,0,0.29437,-0.0410524,0
8,2.4,0,0.293982,-0.0413021,0
8,2.5,0,0.293629,-0.0414899,0
8,2.6,0,0.293104,-0.041806,0
8,2.7,0,0.292659,-0.0420903,0
8,2.8,0,0.292112,-0.042387,0
8,2.9,0,0.29157,-0.0427374,0
8,3,0,0.29112,-0.042915,0
8,3.1,0,0.290324,-0.0434917,0
8,3.2,0,0.28971,-0.0438559,0
8,3.3,0,0.288919,-0.0443632,0
8,3.4,0,0.288154,-0.0448412,0
8,3.5,0,0.287628,-0.044756,0
8,3.6,0,0.286389,-0.0459879,0
8,3.7,0,0.285551,-0.0463648,0
8,3.8,0,0.284445,-0.0472318,0
8,3.9,0,0.283381,-0.0478354,0
8,4,0,0.282801,-0.0468447,0
8,4.1,0,0.281035,-0.0494508,0
8,4.2,0,0.279918,-0.0496678,0
8,4.3,0,0.278649,-0.0510113,0
8,4.4,0,0.277225,-0.0516891,0
8,4.5,0,0.276299,-0.0487401,0
8,4.6,0,0.274579,-0.0536819,0
8,4.7,0,0.272759,-0.0532864,0
8,4.8,0,0.271983,-0.0548799,0
8,4.9,0,0.269911,-0.0553293,0
8,5,0,0.266782,-0.0488631,0
8,5.1,0,0.261431,-0.048412,0
8,5.2,0,0.257,-0.0480826,0
8,5.3,0,0.252059,-0.0476839,0
8,5.4,0,0.246866,-0.0472737,0
8,5.5,0,0.241684,-0.0468702,0
8,5.6,0,0.236675,-0.0464136,0
8,5.7,0,0.231792,-0.0457105,0
8,5.8,0,0.226766,-0.0443856,0
8,5.9,0,0.221191,-0.0418436,0
8,6,0,0.21474,-0.0373108,0
8,6.1,0,0.20805,-0.0306641,0
8,6.2,0,0.202388,-0.0226418,0
8,6.3,0,0.198284,-0.0137703,0
8,6.4,0,0.195864,-0.00434952,0
8,6.5,0,0.195143,0.00535448,0
8,6.6,0,0.196128,0.0150876,0
8,6.7,0,0.198861,0.0245918,0
8,6.8,0,0.203428,0.0335791,0
8,6.9,0,0.209953,0.041785,0
8,7,0,0.224008,0.0498859,0
8,7.1,0,0.222716,0.0527666,0
8,7.2,0,0.228742,0.0535962,0
8,7.3,0,0.239467,0.0546038,0
8,7.4,0,0.24205,0.0588513,0
8,7.5,0,0.247197,0.0587539,0
8,7.6,0,0.254379,0.0576939,0
8,7.7,0,0.258392,0.0616415,0
8,7.8,0,0.262956,0.0608162,0
8,7.9,0,0.26664,0.0598243,0
8,8,0,0.269919,0.0617714,0
8,8.1,0,0.273392,0.0590031,0
8,8.2,0,0.275257,0.0596029,0
8,8.3,0,0.277537,0.0594099,0
8,8.4,0,0.280273,0.055388,0
8,8.5,0,0.281325,0.056728,0
8,8.6,0,0.282925,0.0560088,0
8,8.7,0,0.28535,0.0517264,0
8,8.8,0,0.285958,0.0533332,0
8,8.9,0,0.287161,0.0525509,0
8,9,0,0.28917,0.0490148,0
8,9.1,0,0.289614,0.0501496,0
8,9.2,0,0.290554,0.0493795,0
8,9.3,0,0.291964,0.0471226,0
8,9.4,0,0.292457,0.0473088,0
8,9.5,0,0.293185,0.0465863,0
8,9.6,0,0.294155,0.0451542,0
8,9.7,0,0.294615,0.0448603,0
8,9.8,0,0.295227,0.0440657,0
8,9.9,0,0.295835,0.0432895,0
8,10,0,0.296224,0.0428125,0
8,10.1,0,0.296721,0.0420836,0
8,10.2,0,0.297102,0.0416289,0
8,10.3,0,0.297407,0.0411357,0
8,10.4,0,0.297797,0.0405324,0
8,10.5,0,0.298041,0.0401937,0
8,10.6,0,0.298259,0.0397777,0
8,10.7,0,0.298557,0.0393,0
8,10.8,0,0.298706,0.0390296,0
8,10.9,0,0.298856,0.0386839,0
8,11,0,0.299062,0.0383283,0
8,11.1,0,0.299158,0.0380916,0
8,11.2,0,0.299253,0.0378091,0
8,11.3,0,0.299387,0.0375475,0
8,11.4,0,0.299442,0.0373461,0
8,11.5,0,0.299495,0.0371204,0
8,11.6,0,0.299575,0.0369311,0
8,11.7,0,0.299593,0.0367699,0
8,11.8,0,0.299617,0.0365948,0
8,11.9,0,0.29965,0.0364683,0
8,12,0,0.299633,0.0363475,0
8,12.1,0,0.299627,0.0362181,0
8,12.2,0,0.299618,0.0361476,0
8,12.3,0,0.299566,0.0360689,0
8,12.4,0,0.299528,0.0359809,0
8,12.5,0,0.299486,0.0359632,0
8,12.6,0,0.299452,0.0359351,0
8,12.7,0,0.299446,0.0358918,0
8.1,0,0,0.298819,-0.039435,0
8.1,0.1,0,0.29879,-0.0394391,0
8.1,0.2,0,0.298761,-0.0394431,0
8.1,0.3,0,0.298705,-0.039455,0
8.1,0.4,0,0.298622,-0.0394747,0
8.1,0.5,0,0.298539,-0.0394943,0
8.1,0.6,0,0.298414,-0.0395374,0
8.1,0.7,0,0.29829,-0.0395805,0
8.1,0.8,0,0.298152,-0.0396356,0
8.1,0.9,0,0.297999,-0.0397025,0
8.1,1,0,0.297847,-0.0397695,0
8.1,1.1,0,0.297668,-0.0398608,0
8.1,1.2,0,0.29749,-0.0399521,0
8.1,1.3,0,0.297298,-0.0400564,0
8.1,1.4,0,0.297092,-0.0401736,0
8.1,1.5,0,0.296887,-0.0402909,0
8.1,1.6,0,0.296648,-0.040436,0
8.1,1.7,0,0.296409,-0.0405812,0
8.1,1.8,0,0.296151,-0.0407417,0
8.1,1.9,0,0.295873,-0.0409175,0
8.1,2,0,0.295596,-0.0410933,0
8.1,2.1,0,0.29527,-0.0413035,0
8.1,2.2,0,0.294945,-0.0415137,0
8.1,2.3,0,0.294592,-0.0417435,0
8.1,2.4,0,0.29421,-0.0419929,0
8.1,2.5,0,0.293828,-0.0422423,0
8.1,2.6,0,0.293378,-0.0425362,0
8.1,2.7,0,0.292928,-0.0428302,0
8.1,2.8,0,0.292437,-0.0431487,0
8.1,2.9,0,0.291906,-0.0434919,0
8.1,3,0,0.291375,-0.0438351,0
8.1,3.1,0,0.290748,-0.0442288,0
8.1,3.2,0,0.29012,-0.0446225,0
8.1,3.3,0,0.289437,-0.0450386,0
8.1,3.4,0,0.288697,-0.0454769,0
8.1,3.5,0,0.287958,-0.0459152,0
8.1,3.6,0,0.287088,-0.0463819,0
8.1,3.7,0,0.286218,-0.0468485,0
8.1,3.8,0,0.285277,-0.0473166,0
8.1,3.9,0,0.284263,-0.0477863,0
8.1,4,0,0.283249,-0.0482559,0
8.1,4.1,0,0.282081,-0.0486978,0
8.1,4.2,0,0.280913,-0.0491397,0
8.1,4.3,0,0.279642,-0.0495345,0
8.1,4.4,0,0.27827,-0.049882,0
8.1,4.5,0,0.276897,-0.0502295,0
8.1,4.6,0,0.275077,-0.0503004,0
8.1,4.7,0,0.273256,-0.0503712,0
8.1,4.8,0,0.271241,-0.050306,0
8.1,4.9,0,0.269031,-0.0501048,0
8.1,5,0,0.266821,-0.0499035,0
8.1,5.1,0,0.260763,-0.0493873,0
8.1,5.2,0,0.255726,-0.0491173,0
8.1,5.3,0,0.250146,-0.0488667,0
8.1,5.4,0,0.244376,-0.0487287,0
8.1,5.5,0,0.238763,-0.0487327,0
8.1,5.6,0,0.233495,-0.0487979,0
8.1,5.7,0,0.228465,-0.0486681,0
8.1,5.8,0,0.223246,-0.0478591,0
8.1,5.9,0,0.21723,-0.0456184,0
8.1,6,0,0.209915,-0.040981,0
8.1,6.1,0,0.202074,-0.0338147,0
8.1,6.2,0,0.195354,-0.0250632,0
8.1,6.3,0,0.190457,-0.0153646,0
8.1,6.4,0,0.187552,-0.00505658,0
8.1,6.5,0,0.186649,0.00556642,0
8.1,6.6,0,0.187755,0.0162243,0
8.1,6.7,0,0.190927,0.0266325,0
8.1,6.8,0,0.196282,0.0364709,0
8.1,6.9,0,0.203978,0.0454532,0
8.1,7,0,0.220537,0.0538707,0
8.1,7.1,0,0.226564,0.0547002,0
8.1,7.2,0,0.232591,0.0555298,0
8.1,7.3,0,0.238485,0.0562202,0
8.1,7.4,0,0.243632,0.0561229,0
8.1,7.5,0,0.248779,0.0560255,0
8.1,7.6,0,0.253746,0.0559855,0
8.1,7.7,0,0.258293,0.0560792,0
8.1,7.8,0,0.262839,0.0561728,0
8.1,7.9,0,0.266907,0.05617,0
8.1,8,0,0.270389,0.0560491,0
8.1,8.1,0,0.273871,0.0559282,0
8.1,8.2,0,0.276663,0.0555812,0
8.1,8.3,0,0.278993,0.0550836,0
8.1,8.4,0,0.281324,0.0545859,0
8.1,8.5,0,0.283106,0.0539221,0
8.1,8.6,0,0.284706,0.053203,0
8.1,8.7,0,0.286306,0.0524838,0
8.1,8.8,0,0.287548,0.0517078,0
8.1,8.9,0,0.288751,0.0509255,0
8.1,9,0,0.28994,0.0501438,0
8.1,9.1,0,0.29088,0.0493738,0
8.1,9.2,0,0.29182,0.0486037,0
8.1,9.3,0,0.292718,0.0478431,0
8.1,9.4,0,0.293446,0.0471207,0
8.1,9.5,0,0.294173,0.0463983,0
8.1,9.6,0,0.29484,0.0456999,0
8.1,9.7,0,0.295393,0.045046,0
8.1,9.8,0,0.295946,0.0443922,0
8.1,9.9,0,0.296429,0.043778,0
8.1,10,0,0.296843,0.0432036,0
8.1,10.1,0,0.297257,0.0426292,0
8.1,10.2,0,0.297599,0.0421076,0
8.1,10.3,0,0.297904,0.0416144,0
8.1,10.4,0,0.298208,0.0411213,0
8.1,10.5,0,0.298444,0.0406899,0
8.1,10.6,0,0.298662,0.0402739,0
8.1,10.7,0,0.298881,0.0398579,0
8.1,10.8,0,0.299034,0.0395087,0
8.1,10.9,0,0.299184,0.039163,0
8.1,11,0,0.299328,0.0388237,0
8.1,11.1,0,0.299423,0.0385412,0
8.1,11.2,0,0.299518,0.0382588,0
8.1,11.3,0,0.299602,0.0379906,0
8.1,11.4,0,0.299653,0.0377651,0
8.1,11.5,0,0.299703,0.0375397,0
8.1,11.6,0,0.29974,0.0373352,0
8.1,11.7,0,0.299754,0.0371621,0
8.1,11.8,0,0.299768,0.0369889,0
8.1,11.9,0,0.299764,0.0368425,0
8.1,12,0,0.299745,0.036718,0
8.1,12.1,0,0.299726,0.0365935,0
8.1,12.2,0,0.299684,0.036501,0
8.1,12.3,0,0.299632,0.0364224,0
8.1,12.4,0,0.299581,0.0363437,0
8.1,12.5,0,0.299544,0.036308,0
8.1,12.6,0,0.29951,0.0362799,0
8.1,12.7,0,0.299476,0.0362517,0
8.2,0,0,0.298825,-0.0399028,0
8.2,0.1,0,0.298807,-0.0399283,0
8.2,0.2,0,0.298778,-0.0399306,0
8.2,0.3,0,0.298737,-0.0399443,0
8.2,0.4,0,0.298656,-0.039966,0
8.2,0.5,0,0.298577,-0.0399725,0
8.2,0.6,0,0.298466,-0.0400371,0
8.2,0.7,0,0.298343,-0.040079,0
8.2,0.8,0,0.298224,-0.0401442,0
8.2,0.9,0,0.298072,-0.0402135,0
8.2,1,0,0.297937,-0.0402688,0
8.2,1.1,0,0.297766,-0.0403863,0
8.2,1.2,0,0.29759,-0.0404766,0
