x,y,z,p
3.8,4.4,0,0.00606414
3.8,4.5,0,0.0061745
3.8,4.6,0,0.00627238
3.8,4.7,0,0.0063692
3.8,4.8,0,0.00646402
3.8,4.9,0,0.00654369
3.8,5,0,0.0065967
3.8,5.1,0,0.00671569
3.8,5.2,0,0.00678954
3.8,5.3,0,0.00685819
3.8,5.4,0,0.00692139
3.8,5.5,0,0.00697896
3.8,5.6,0,0.00703069
3.8,5.7,0,0.0070764
3.8,5.8,0,0.00711591
3.8,5.9,0,0.00714908
3.8,6,0,0.00717576
3.8,6.1,0,0.00719585
3.8,6.2,0,0.00720925
3.8,6.3,0,0.00721589
3.8,6.4,0,0.00721574
3.8,6.5,0,0.00720877
3.8,6.6,0,0.00719499
3.8,6.7,0,0.00717445
3.8,6.8,0,0.0071472
3.8,6.9,0,0.00711334
3.8,7,0,0.00704788
3.8,7.1,0,0.00702023
3.8,7.2,0,0.00697468
3.8,7.3,0,0.00691353
3.8,7.4,0,0.00684937
3.8,7.5,0,0.00677871
3.8,7.6,0,0.00670144
3.8,7.7,0,0.00662072
3.8,7.8,0,0.00653473
3.8,7.9,0,0.00644232
3.8,8,0,0.00634699
3.8,8.1,0,0.00624815
3.8,8.2,0,0.00614228
3.8,8.3,0,0.00603521
3.8,8.4,0,0.00592596
3.8,8.5,0,0.00580819
3.8,8.6,0,0.00569143
3.8,8.7,0,0.00557464
3.8,8.8,0,0.00544674
3.8,8.9,0,0.00532311
3.8,9,0,0.00519951
3.8,9.1,0,0.00506411
3.8,9.2,0,0.00493578
3.8,9.3,0,0.00480541
3.8,9.4,0,0.00466571
3.8,9.5,0,0.0045342
3.8,9.6,0,0.00439847
3.8,9.7,0,0.00425693
3.8,9.8,0,0.00412228
3.8,9.9,0,0.00398265
3.8,10,0,0.00384094
3.8,10.1,0,0.00370321
3.8,10.2,0,0.00356104
3.8,10.3,0,0.00341941
3.8,10.4,0,0.00327948
3.8,10.5,0,0.00313595
3.8,10.6,0,0.0029943
3.8,10.7,0,0.00285301
3.8,10.8,0,0.00270903
3.8,10.9,0,0.00256736
3.8,11,0,0.00242503
3.8,11.1,0,0.00228135
3.8,11.2,0,0.00213962
3.8,11.3,0,0.0019968
3.8,11.4,0,0.00185356
3.8,11.5,0,0.00171174
3.8,11.6,0,0.00156884
3.8,11.7,0,0.00142638
3.8,11.8,0,0.00128404
3.8,11.9,0,0.00114125
3.8,12,0,0.000999405
3.8,12.1,0,0.000856608
3.8,12.2,0,0.000713937
3.8,12.3,0,0.000572131
3.8,12.4,0,0.000429068
3.8,12.5,0,0.000286187
3.8,12.6,0,0.000143814
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000149449
3.9,0.2,0,0.000300001
3.9,0.3,0,0.000447849
3.9,0.4,0,0.00059784
3.9,0.5,0,0.000745882
3.9,0.6,0,0.00089372
3.9,0.7,0,0.00104333
3.9,0.8,0,0.0011904
3.9,0.9,0,0.00133979
3.9,1,0,0.00148747
3.9,1.1,0,0.00163453
3.9,1.2,0,0.00178381
3.9,1.3,0,0.00193009
3.9,1.4,0,0.00207884
3.9,1.5,0,0.00222611
3.9,1.6,0,0.00237174
3.9,1.7,0,0.00252054
3.9,1.8,0,0.00266553
3.9,1.9,0,0.00281309
3.9,2,0,0.0029598
3.9,2.1,0,0.00310293
3.9,2.2,0,0.00325079
3.9,2.3,0,0.00339363
3.9,2.4,0,0.00353896
3.9,2.5,0,0.00368455
3.9,2.6,0,0.00382354
3.9,2.7,0,0.00396942
3.9,2.8,0,0.00410871
3.9,2.9,0,0.00425012
3.9,3,0,0.00439326
3.9,3.1,0,0.004526
3.9,3.2,0,0.00466789
3.9,3.3,0,0.00480157
3.9,3.4,0,0.00493664
3.9,3.5,0,0.00507461
3.9,3.6,0,0.00519879
3.9,3.7,0,0.00533338
3.9,3.8,0,0.00545855
3.9,3.9,0,0.00558408
3.9,4,0,0.00571217
3.9,4.1,0,0.00582546
3.9,4.2,0,0.00594769
3.9,4.3,0,0.00606031
3.9,4.4,0,0.00617225
3.9,4.5,0,0.00628343
3.9,4.6,0,0.00638264
3.9,4.7,0,0.00648623
3.9,4.8,0,0.00658105
3.9,4.9,0,0.00666251
3.9,5,0,0.00671951
3.9,5.1,0,0.00684226
3.9,5.2,0,0.0069187
3.9,5.3,0,0.00698979
3.9,5.4,0,0.00705531
3.9,5.5,0,0.00711502
3.9,5.6,0,0.00716872
3.9,5.7,0,0.00721621
3.9,5.8,0,0.0072573
3.9,5.9,0,0.00729183
3.9,6,0,0.00731964
3.9,6.1,0,0.00734062
3.9,6.2,0,0.00735466
3.9,6.3,0,0.00736168
3.9,6.4,0,0.00736165
3.9,6.5,0,0.00735454
3.9,6.6,0,0.00734037
3.9,6.7,0,0.00731915
3.9,6.8,0,0.00729098
3.9,6.9,0,0.00725591
3.9,7,0,0.00718875
3.9,7.1,0,0.00716011
3.9,7.2,0,0.00711131
3.9,7.3,0,0.00705015
3.9,7.4,0,0.00698365
3.9,7.5,0,0.00690778
3.9,7.6,0,0.00683051
3.9,7.7,0,0.00674581
3.9,7.8,0,0.006655
3.9,7.9,0,0.0065626
3.9,8,0,0.00646145
3.9,8.1,0,0.00635873
3.9,8.2,0,0.00625286
3.9,8.3,0,0.00613805
3.9,8.4,0,0.00602631
3.9,8.5,0,0.00590854
3.9,8.6,0,0.0057829
3.9,8.7,0,0.00566459
3.9,8.8,0,0.0055367
3.9,8.9,0,0.00540279
3.9,9,0,0.00527919
3.9,9.1,0,0.00514337
3.9,9.2,0,0.00500557
3.9,9.3,0,0.0048752
3.9,9.4,0,0.0047346
3.9,9.5,0,0.00459466
3.9,9.6,0,0.00445893
3.9,9.7,0,0.0043152
3.9,9.8,0,0.0041741
3.9,9.9,0,0.00403447
3.9,10,0,0.00388881
3.9,10.1,0,0.00374714
3.9,10.2,0,0.00360497
3.9,10.3,0,0.00345819
3.9,10.4,0,0.00331629
3.9,10.5,0,0.00317276
3.9,10.6,0,0.00302538
3.9,10.7,0,0.00288343
3.9,10.8,0,0.00273945
3.9,10.9,0,0.00259208
3.9,11,0,0.00244976
3.9,11.1,0,0.00230555
3.9,11.2,0,0.00215927
3.9,11.3,0,0.00201645
3.9,11.4,0,0.00187218
3.9,11.5,0,0.00172683
3.9,11.6,0,0.00158394
3.9,11.7,0,0.00143956
3.9,11.8,0,0.001295
3.9,11.9,0,0.00115221
3.9,12,0,0.00100767
3.9,12.1,0,0.000863762
3.9,12.2,0,0.00072109
3.9,12.3,0,0.000576198
3.9,12.4,0,0.000432614
3.9,12.5,0,0.000289733
3.9,12.6,0,0.00014393
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000151074
4,0.2,0,0.000302961
4,0.3,0,0.000452425
4,0.4,0,0.000603506
4,0.5,0,0.000753574
4,0.6,0,0.00090338
4,0.7,0,0.00105417
4,0.8,0,0.00120286
4,0.9,0,0.00135351
4,1,0,0.00150318
4,1.1,0,0.00165252
4,1.2,0,0.00180301
4,1.3,0,0.00195111
4,1.4,0,0.00210139
4,1.5,0,0.00225066
4,1.6,0,0.00239919
4,1.7,0,0.00254918
4,1.8,0,0.0026963
4,1.9,0,0.00284586
4,2,0,0.00299447
4,2.1,0,0.00314147
4,2.2,0,0.0032904
4,2.3,0,0.00343574
4,2.4,0,0.00358376
4,2.5,0,0.00373098
4,2.6,0,0.00387512
4,2.7,0,0.00402184
4,2.8,0,0.00416403
4,2.9,0,0.00430895
4,3,0,0.00445328
4,3.1,0,0.00459251
4,3.2,0,0.004735
4,3.3,0,0.00487188
4,3.4,0,0.00501116
4,3.5,0,0.00515
4,3.6,0,0.00528148
4,3.7,0,0.00541662
4,3.8,0,0.00554505
4,3.9,0,0.00567493
4,4,0,0.00580421
4,4.1,0,0.00592418
4,4.2,0,0.00604751
4,4.3,0,0.0061631
4,4.4,0,0.00627843
4,4.5,0,0.00639237
4,4.6,0,0.00649597
4,4.7,0,0.00660178
4,4.8,0,0.00669507
4,4.9,0,0.00677202
4,5,0,0.00684232
4,5.1,0,0.00696883
4,5.2,0,0.00704785
4,5.3,0,0.0071214
4,5.4,0,0.00718922
4,5.5,0,0.00725108
4,5.6,0,0.00730675
4,5.7,0,0.00735602
4,5.8,0,0.00739869
4,5.9,0,0.00743458
4,6,0,0.00746352
4,6.1,0,0.00748539
4,6.2,0,0.00750007
4,6.3,0,0.00750748
4,6.4,0,0.00750757
4,6.5,0,0.00750032
4,6.6,0,0.00748574
4,6.7,0,0.00746386
4,6.8,0,0.00743475
4,6.9,0,0.00739848
4,7,0,0.00732962
4,7.1,0,0.00728841
4,7.2,0,0.00724093
4,7.3,0,0.00718678
4,7.4,0,0.00711283
4,7.5,0,0.00703691
4,7.6,0,0.00695958
4,7.7,0,0.00686785
4,7.8,0,0.00677593
4,7.9,0,0.00668161
4,8,0,0.0065757
4,8.1,0,0.00646979
4,8.2,0,0.00636121
4,8.3,0,0.00624366
4,8.4,0,0.00612666
4,8.5,0,0.00600617
4,8.6,0,0.00587926
4,8.7,0,0.00575454
4,8.8,0,0.00562371
4,8.9,0,0.00548955
4,9,0,0.00535887
4,9.1,0,0.00522044
4,9.2,0,0.00508091
4,9.3,0,0.00494499
4,9.4,0,0.00480212
4,9.5,0,0.00465883
4,9.6,0,0.00451928
4,9.7,0,0.00437354
4,9.8,0,0.00422781
4,9.9,0,0.00408568
4,10,0,0.00393853
4,10.1,0,0.00379138
4,10.2,0,0.00364777
4,10.3,0,0.00349997
4,10.4,0,0.00335309
4,10.5,0,0.00320788
4,10.6,0,0.00305998
4,10.7,0,0.00291384
4,10.8,0,0.00276764
4,10.9,0,0.00262
4,11,0,0.00247448
4,11.1,0,0.00232806
4,11.2,0,0.00218087
4,11.3,0,0.0020361
4,11.4,0,0.00188966
4,11.5,0,0.001743
4,11.6,0,0.00159876
4,11.7,0,0.00145258
4,11.8,0,0.0013064
4,11.9,0,0.00116245
4,12,0,0.00101666
4,12.1,0,0.000870915
4,12.2,0,0.000727059
4,12.3,0,0.000581393
4,12.4,0,0.000436161
4,12.5,0,0.000291529
4,12.6,0,0.000145398
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000153023
4.1,0.2,0,0.00030491
4.1,0.3,0,0.000458214
4.1,0.4,0,0.000609295
4.1,0.5,0,0.000761166
4.1,0.6,0,0.000913077
4.1,0.7,0,0.00106387
4.1,0.8,0,0.00121662
4.1,0.9,0,0.00136727
4.1,1,0,0.00151874
4.1,1.1,0,0.00167056
4.1,1.2,0,0.00182105
4.1,1.3,0,0.00197372
4.1,1.4,0,0.002124
4.1,1.5,0,0.00227512
4.1,1.6,0,0.00242674
4.1,1.7,0,0.00257673
4.1,1.8,0,0.0027292
4.1,1.9,0,0.00287876
4.1,2,0,0.00302925
4.1,2.1,0,0.00318021
4.1,2.2,0,0.00332914
4.1,2.3,0,0.00348085
4.1,2.4,0,0.00362887
4.1,2.5,0,0.00377795
4.1,2.6,0,0.00392712
4.1,2.7,0,0.00407384
4.1,2.8,0,0.00422345
4.1,2.9,0,0.00436836
4.1,3,0,0.00451463
4.1,3.1,0,0.00465981
4.1,3.2,0,0.00480229
4.1,3.3,0,0.00494741
4.1,3.4,0,0.00508669
4.1,3.5,0,0.00522804
4.1,3.6,0,0.00536547
4.1,3.7,0,0.00550061
4.1,3.8,0,0.00563752
4.1,3.9,0,0.0057674
4.1,4,0,0.005901
4.1,4.1,0,0.00602493
4.1,4.2,0,0.00614825
4.1,4.3,0,0.00627171
4.1,4.4,0,0.00638704
4.1,4.5,0,0.00650913
4.1,4.6,0,0.00661217
4.1,4.7,0,0.00671797
4.1,4.8,0,0.00681775
4.1,4.9,0,0.0068947
4.1,5,0,0.00697685
4.1,5.1,0,0.00710893
4.1,5.2,0,0.00719148
4.1,5.3,0,0.00726838
4.1,5.4,0,0.00733937
4.1,5.5,0,0.00740419
4.1,5.6,0,0.00746258
4.1,5.7,0,0.00751431
4.1,5.8,0,0.00755915
4.1,5.9,0,0.0075969
4.1,6,0,0.00762739
4.1,6.1,0,0.00765045
4.1,6.2,0,0.00766598
4.1,6.3,0,0.00767387
4.1,6.4,0,0.00767408
4.1,6.5,0,0.00766656
4.1,6.6,0,0.00765135
4.1,6.7,0,0.00762846
4.1,6.8,0,0.00759798
4.1,6.9,0,0.00756
4.1,7,0,0.00748767
4.1,7.1,0,0.00742939
4.1,7.2,0,0.00738191
4.1,7.3,0,0.00733037
4.1,7.4,0,0.00724734
4.1,7.5,0,0.00717143
4.1,7.6,0,0.00708723
4.1,7.7,0,0.00699468
4.1,7.8,0,0.00690276
4.1,7.9,0,0.00679992
4.1,8,0,0.00669401
4.1,8.1,0,0.0065881
4.1,8.2,0,0.00647013
4.1,8.3,0,0.00635258
4.1,8.4,0,0.00623517
4.1,8.5,0,0.00610514
4.1,8.6,0,0.00597823
4.1,8.7,0,0.00585058
4.1,8.8,0,0.00571245
4.1,8.9,0,0.00557829
4.1,9,0,0.00544101
4.1,9.1,0,0.00529893
4.1,9.2,0,0.0051594
4.1,9.3,0,0.00501465
4.1,9.4,0,0.0048706
4.1,9.5,0,0.00472731
4.1,9.6,0,0.00457821
4.1,9.7,0,0.00443248
4.1,9.8,0,0.00428675
4.1,9.9,0,0.00413572
4.1,10,0,0.00398856
4.1,10.1,0,0.00384141
4.1,10.2,0,0.00368966
4.1,10.3,0,0.00354186
4.1,10.4,0,0.00339291
4.1,10.5,0,0.00324245
4.1,10.6,0,0.00309455
4.1,10.7,0,0.00294434
4.1,10.8,0,0.0027957
4.1,10.9,0,0.00264806
4.1,11,0,0.00249794
4.1,11.1,0,0.0023504
4.1,11.2,0,0.00220321
4.1,11.3,0,0.00205375
4.1,11.4,0,0.00190698
4.1,11.5,0,0.00176031
4.1,11.6,0,0.00161163
4.1,11.7,0,0.00146545
4.1,11.8,0,0.00131927
4.1,11.9,0,0.00117133
4.1,12,0,0.00102554
4.1,12.1,0,0.000879685
4.1,12.2,0,0.000732278
4.1,12.3,0,0.000586612
4.1,12.4,0,0.000440395
4.1,12.5,0,0.000293267
4.1,12.6,0,0.000147135
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000155296
4.2,0.2,0,0.000308065
4.2,0.3,0,0.000462825
4.2,0.4,0,0.000615208
4.2,0.5,0,0.000768659
4.2,0.6,0,0.000922812
4.2,0.7,0,0.00107458
4.2,0.8,0,0.00122896
4.2,0.9,0,0.00138107
4.2,1,0,0.00153415
4.2,1.1,0,0.00168866
4.2,1.2,0,0.00184013
4.2,1.3,0,0.00199463
4.2,1.4,0,0.00214668
4.2,1.5,0,0.00229949
4.2,1.6,0,0.00245438
4.2,1.7,0,0.00260543
4.2,1.8,0,0.00276006
4.2,1.9,0,0.00291181
4.2,2,0,0.00306415
4.2,2.1,0,0.00321916
4.2,2.2,0,0.00336928
4.2,2.3,0,0.00352356
4.2,2.4,0,0.00367427
4.2,2.5,0,0.00382548
4.2,2.6,0,0.00397954
4.2,2.7,0,0.00412767
4.2,2.8,0,0.0042803
4.2,2.9,0,0.00442836
4.2,3,0,0.00457732
4.2,3.1,0,0.00472787
4.2,3.2,0,0.00487231
4.2,3.3,0,0.00502082
4.2,3.4,0,0.00516323
4.2,3.5,0,0.00530873
4.2,3.6,0,0.00545075
4.2,3.7,0,0.00558919
4.2,3.8,0,0.00572963
4.2,3.9,0,0.0058615
4.2,4,0,0.00600255
4.2,4.1,0,0.00612768
4.2,4.2,0,0.00625709
4.2,4.3,0,0.00638387
4.2,4.4,0,0.00649808
4.2,4.5,0,0.00663373
4.2,4.6,0,0.00673121
4.2,4.7,0,0.00684743
4.2,4.8,0,0.00695394
4.2,4.9,0,0.00703056
4.2,5,0,0.00712309
4.2,5.1,0,0.00726255
4.2,5.2,0,0.00734957
4.2,5.3,0,0.00743075
4.2,5.4,0,0.00750577
4.2,5.5,0,0.00757436
4.2,5.6,0,0.00763621
4.2,5.7,0,0.00769107
4.2,5.8,0,0.00773867
4.2,5.9,0,0.00777879
4.2,6,0,0.00781123
4.2,6.1,0,0.00783581
4.2,6.2,0,0.00785239
4.2,6.3,0,0.00786087
4.2,6.4,0,0.00786118
4.2,6.5,0,0.00785328
4.2,6.6,0,0.00783719
4.2,6.7,0,0.00781296
4.2,6.8,0,0.00778067
4.2,6.9,0,0.00774045
4.2,7,0,0.00766291
4.2,7.1,0,0.00758304
4.2,7.2,0,0.00753764
4.2,7.3,0,0.00749723
4.2,7.4,0,0.00738719
4.2,7.5,0,0.00731743
4.2,7.6,0,0.00724267
4.2,7.7,0,0.00712632
4.2,7.8,0,0.00704111
4.2,7.9,0,0.00693798
4.2,8,0,0.00681638
4.2,8.1,0,0.00671539
4.2,8.2,0,0.0065911
4.2,8.3,0,0.00646481
4.2,8.4,0,0.00634874
4.2,8.5,0,0.00621051
4.2,8.6,0,0.00607982
4.2,8.7,0,0.00594998
4.2,8.8,0,0.00580386
4.2,8.9,0,0.00566901
4.2,9,0,0.005527
4.2,9.1,0,0.00537883
4.2,9.2,0,0.00523781
4.2,9.3,0,0.00508824
4.2,9.4,0,0.00494003
4.2,9.5,0,0.0047934
4.2,9.6,0,0.00464043
4.2,9.7,0,0.00449201
4.2,9.8,0,0.00434117
4.2,9.9,0,0.00418748
4.2,10,0,0.00403891
4.2,10.1,0,0.00388528
4.2,10.2,0,0.00373237
4.2,10.3,0,0.00358385
4.2,10.4,0,0.00342868
4.2,10.5,0,0.00327727
4.2,10.6,0,0.00312907
4.2,10.7,0,0.00297339
4.2,10.8,0,0.00282364
4.2,10.9,0,0.00267562
4.2,11,0,0.00252116
4.2,11.1,0,0.00237257
4.2,11.2,0,0.00222412
4.2,11.3,0,0.00207193
4.2,11.4,0,0.00192412
4.2,11.5,0,0.00177559
4.2,11.6,0,0.00162526
4.2,11.7,0,0.00147817
4.2,11.8,0,0.00132975
4.2,11.9,0,0.00118081
4.2,12,0,0.00103431
4.2,12.1,0,0.000886078
4.2,12.2,0,0.000737976
4.2,12.3,0,0.000591857
4.2,12.4,0,0.000443544
4.2,12.5,0,0.000295455
4.2,12.6,0,0.000149143
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000155978
4.3,0.2,0,0.000311806
4.3,0.3,0,0.000466566
4.3,0.4,0,0.000622228
4.3,0.5,0,0.000776153
4.3,0.6,0,0.000930978
4.3,0.7,0,0.00108594
4.3,0.8,0,0.00124032
4.3,0.9,0,0.00139601
4.3,1,0,0.00154957
4.3,1.1,0,0.00170488
4.3,1.2,0,0.00185986
4.3,1.3,0,0.00201437
4.3,1.4,0,0.00217054
4.3,1.5,0,0.00232386
4.3,1.6,0,0.00247973
4.3,1.7,0,0.00263483
4.3,1.8,0,0.00278947
4.3,1.9,0,0.00294615
4.3,2,0,0.00309905
4.3,2.1,0,0.00325528
4.3,2.2,0,0.0034102
4.3,2.3,0,0.00356449
4.3,2.4,0,0.00372116
4.3,2.5,0,0.00387301
4.3,2.6,0,0.00402854
4.3,2.7,0,0.00418244
4.3,2.8,0,0.00433507
4.3,2.9,0,0.00449024
4.3,3,0,0.00464002
4.3,3.1,0,0.00479217
4.3,3.2,0,0.00494364
4.3,3.3,0,0.00509215
4.3,3.4,0,0.00524267
4.3,3.5,0,0.00538942
4.3,3.6,0,0.00553282
4.3,3.7,0,0.00567996
4.3,3.8,0,0.0058204
4.3,3.9,0,0.00596081
4.3,4,0,0.00610409
4.3,4.1,0,0.00622959
4.3,4.2,0,0.00636998
4.3,4.3,0,0.00649676
4.3,4.4,0,0.00661861
4.3,4.5,0,0.00675832
4.3,4.6,0,0.00685414
4.3,4.7,0,0.00698384
4.3,4.8,0,0.00709034
4.3,4.9,0,0.00717368
4.3,5,0,0.00726932
4.3,5.1,0,0.00741618
4.3,5.2,0,0.00750765
4.3,5.3,0,0.00759311
4.3,5.4,0,0.00767217
4.3,5.5,0,0.00774452
4.3,5.6,0,0.00780984
4.3,5.7,0,0.00786783
4.3,5.8,0,0.0079182
4.3,5.9,0,0.00796069
4.3,6,0,0.00799508
4.3,6.1,0,0.00802117
4.3,6.2,0,0.0080388
4.3,6.3,0,0.00804786
4.3,6.4,0,0.00804827
4.3,6.5,0,0.00803999
4.3,6.6,0,0.00802304
4.3,6.7,0,0.00799746
4.3,6.8,0,0.00796336
4.3,6.9,0,0.00792091
4.3,7,0,0.00783814
4.3,7.1,0,0.00775657
4.3,7.2,0,0.0077045
4.3,7.3,0,0.0076641
4.3,7.4,0,0.00754552
4.3,7.5,0,0.00747287
4.3,7.6,0,0.00739811
4.3,7.7,0,0.00726917
4.3,7.8,0,0.00718336
4.3,7.9,0,0.00708023
4.3,8,0,0.00694457
4.3,8.1,0,0.00684344
4.3,8.2,0,0.00671915
4.3,8.3,0,0.00657775
4.3,8.4,0,0.00646231
4.3,8.5,0,0.00632408
4.3,8.6,0,0.00617975
4.3,8.7,0,0.00604939
4.3,8.8,0,0.00590327
4.3,8.9,0,0.005755
4.3,9,0,0.00561299
4.3,9.1,0,0.00546386
4.3,9.2,0,0.0053114
4.3,9.3,0,0.00516183
4.3,9.4,0,0.00501198
4.3,9.5,0,0.00485576
4.3,9.6,0,0.00470279
4.3,9.7,0,0.00455163
4.3,9.8,0,0.00439352
4.3,9.9,0,0.00423983
4.3,10,0,0.00408699
4.3,10.1,0,0.00392878
4.3,10.2,0,0.00377587
4.3,10.3,0,0.00362208
4.3,10.4,0,0.00346445
4.3,10.5,0,0.00331304
4.3,10.6,0,0.00315899
4.3,10.7,0,0.00300243
4.3,10.8,0,0.00285268
4.3,10.9,0,0.00269885
4.3,11,0,0.00254439
4.3,11.1,0,0.00239555
4.3,11.2,0,0.0022423
4.3,11.3,0,0.0020901
4.3,11.4,0,0.00194181
4.3,11.5,0,0.00178937
4.3,11.6,0,0.00163904
4.3,11.7,0,0.0014906
4.3,11.8,0,0.00133965
4.3,11.9,0,0.0011907
4.3,12,0,0.00104208
4.3,12.1,0,0.000892472
4.3,12.2,0,0.00074437
4.3,12.3,0,0.000595667
4.3,12.4,0,0.000446692
4.3,12.5,0,0.000298603
4.3,12.6,0,0.000149302
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000157153
4.4,0.2,0,0.000315548
4.4,0.3,0,0.000470308
4.4,0.4,0,0.000627984
4.4,0.5,0,0.000783646
4.4,0.6,0,0.000939772
4.4,0.7,0,0.0010973
4.4,0.8,0,0.00125168
4.4,0.9,0,0.00140947
4.4,1,0,0.00156499
4.4,1.1,0,0.0017216
4.4,1.2,0,0.00187959
4.4,1.3,0,0.0020341
4.4,1.4,0,0.00219255
4.4,1.5,0,0.00234823
4.4,1.6,0,0.00250551
4.4,1.7,0,0.00266423
4.4,1.8,0,0.00281887
4.4,1.9,0,0.00297814
4.4,2,0,0.00313395
4.4,2.1,0,0.00329176
4.4,2.2,0,0.00345113
4.4,2.3,0,0.00360541
4.4,2.4,0,0.00376511
4.4,2.5,0,0.00392054
4.4,2.6,0,0.00407795
4.4,2.7,0,0.00423721
4.4,2.8,0,0.00438984
4.4,2.9,0,0.00454875
4.4,3,0,0.00470271
4.4,3.1,0,0.00485747
4.4,3.2,0,0.00501496
4.4,3.3,0,0.00516347
4.4,3.4,0,0.00531919
4.4,3.5,0,0.00547011
4.4,3.6,0,0.00561791
4.4,3.7,0,0.00577074
4.4,3.8,0,0.00591118
4.4,3.9,0,0.0060597
4.4,4,0,0.00620564
4.4,4.1,0,0.00633925
4.4,4.2,0,0.00648287
4.4,4.3,0,0.00660965
4.4,4.4,0,0.00674468
4.4,4.5,0,0.00688292
4.4,4.6,0,0.00699262
4.4,4.7,0,0.00712024
4.4,4.8,0,0.00722674
4.4,4.9,0,0.00732036
4.4,5,0,0.00741556
4.4,5.1,0,0.0075698
4.4,5.2,0,0.00766574
4.4,5.3,0,0.00775547
4.4,5.4,0,0.00783857
4.4,5.5,0,0.00791469
4.4,5.6,0,0.00798347
4.4,5.7,0,0.00804459
4.4,5.8,0,0.00809772
4.4,5.9,0,0.00814258
4.4,6,0,0.00817893
4.4,6.1,0,0.00820653
4.4,6.2,0,0.00822522
4.4,6.3,0,0.00823486
4.4,6.4,0,0.00823537
4.4,6.5,0,0.0082267
4.4,6.6,0,0.00820888
4.4,6.7,0,0.00818197
4.4,6.8,0,0.00814605
4.4,6.9,0,0.00810136
4.4,7,0,0.00801338
4.4,7.1,0,0.00793946
4.4,7.2,0,0.00787875
4.4,7.3,0,0.00783096
4.4,7.4,0,0.00772511
4.4,7.5,0,0.00763116
4.4,7.6,0,0.00755355
4.4,7.7,0,0.00743522
4.4,7.8,0,0.00732561
4.4,7.9,0,0.00722249
4.4,8,0,0.0070925
4.4,8.1,0,0.00697149
4.4,8.2,0,0.0068472
4.4,8.3,0,0.00670672
4.4,8.4,0,0.00657588
4.4,8.5,0,0.00643725
4.4,8.6,0,0.00628798
4.4,8.7,0,0.0061488
4.4,8.8,0,0.00600068
4.4,8.9,0,0.00584533
4.4,9,0,0.00569898
4.4,9.1,0,0.00554569
4.4,9.2,0,0.00538659
4.4,9.3,0,0.00523542
4.4,9.4,0,0.00507924
4.4,9.5,0,0.00491823
4.4,9.6,0,0.00476515
4.4,9.7,0,0.00460682
4.4,9.8,0,0.00444586
4.4,9.9,0,0.00429217
4.4,10,0,0.0041325
4.4,10.1,0,0.00397228
4.4,10.2,0,0.00381921
4.4,10.3,0,0.0036592
4.4,10.4,0,0.00350022
4.4,10.5,0,0.00334737
4.4,10.6,0,0.00318885
4.4,10.7,0,0.00303148
4.4,10.8,0,0.00287937
4.4,10.9,0,0.00272254
4.4,11,0,0.00256761
4.4,11.1,0,0.00241582
4.4,11.2,0,0.00226067
4.4,11.3,0,0.00210828
4.4,11.4,0,0.0019567
4.4,11.5,0,0.00180314
4.4,11.6,0,0.00165281
4.4,11.7,0,0.00150154
4.4,11.8,0,0.00134954
4.4,11.9,0,0.00120059
4.4,12,0,0.00104959
4.4,12.1,0,0.000898866
4.4,12.2,0,0.000750543
4.4,12.3,0,0.000599753
4.4,12.4,0,0.000449841
4.4,12.5,0,0.000301065
4.4,12.6,0,0.000149962
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000158622
4.5,0.2,0,0.000317244
4.5,0.3,0,0.000475472
4.5,0.4,0,0.000633306
4.5,0.5,0,0.000791139
4.5,0.6,0,0.000948892
4.5,0.7,0,0.00110664
4.5,0.8,0,0.0012645
4.5,0.9,0,0.00142245
4.5,1,0,0.00158041
4.5,1.1,0,0.00173866
4.5,1.2,0,0.00189691
4.5,1.3,0,0.00205535
4.5,1.4,0,0.00221397
4.5,1.5,0,0.0023726
4.5,1.6,0,0.00253165
4.5,1.7,0,0.00269069
4.5,1.8,0,0.00284995
4.5,1.9,0,0.0030094
4.5,2,0,0.00316886
4.5,2.1,0,0.00332863
4.5,2.2,0,0.0034884
4.5,2.3,0,0.00364825
4.5,2.4,0,0.00380816
4.5,2.5,0,0.00396807
4.5,2.6,0,0.00412782
4.5,2.7,0,0.00428758
4.5,2.8,0,0.00444704
4.5,2.9,0,0.00460622
4.5,3,0,0.0047654
4.5,3.1,0,0.00492342
4.5,3.2,0,0.00508145
4.5,3.3,0,0.00523853
4.5,3.4,0,0.00539466
4.5,3.5,0,0.0055508
4.5,3.6,0,0.00570409
4.5,3.7,0,0.00585738
4.5,3.8,0,0.00600866
4.5,3.9,0,0.00615792
4.5,4,0,0.00630718
4.5,4.1,0,0.00645093
4.5,4.2,0,0.00659468
4.5,4.3,0,0.00673474
4.5,4.4,0,0.00687113
4.5,4.5,0,0.00700751
4.5,4.6,0,0.00713457
4.5,4.7,0,0.00726164
4.5,4.8,0,0.00737249
4.5,4.9,0,0.00746715
4.5,5,0,0.0075618
4.5,5.1,0,0.00772343
4.5,5.2,0,0.00782383
4.5,5.3,0,0.00791783
