x,y,z,p
7.5,11.4,0,-0.00112557
7.5,11.5,0,-0.00104161
7.5,11.6,0,-0.00094152
7.5,11.7,0,-0.000838718
7.5,11.8,0,-0.000758178
7.5,11.9,0,-0.000671204
7.5,12,0,-0.00057793
7.5,12.1,0,-0.000494925
7.5,12.2,0,-0.000414803
7.5,12.3,0,-0.000329768
7.5,12.4,0,-0.000247379
7.5,12.5,0,-0.000169211
7.5,12.6,0,-8.48734e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000197774
7.6,0.2,0,-0.000381909
7.6,0.3,0,-0.00057185
7.6,0.4,0,-0.000767029
7.6,0.5,0,-0.000934945
7.6,0.6,0,-0.0011606
7.6,0.7,0,-0.00134271
7.6,0.8,0,-0.00155135
7.6,0.9,0,-0.00177792
7.6,1,0,-0.00193693
7.6,1.1,0,-0.00222156
7.6,1.2,0,-0.00241358
7.6,1.3,0,-0.00265465
7.6,1.4,0,-0.00292737
7.6,1.5,0,-0.00308014
7.6,1.6,0,-0.00344879
7.6,1.7,0,-0.00365704
7.6,1.8,0,-0.00394645
7.6,1.9,0,-0.00428394
7.6,2,0,-0.00443041
7.6,2.1,0,-0.0049161
7.6,2.2,0,-0.00514633
7.6,2.3,0,-0.00550272
7.6,2.4,0,-0.0059271
7.6,2.5,0,-0.00606536
7.6,2.6,0,-0.00670747
7.6,2.7,0,-0.006965
7.6,2.8,0,-0.00740887
7.6,2.9,0,-0.00794305
7.6,3,0,-0.008072
7.6,3.1,0,-0.0089091
7.6,3.2,0,-0.009198
7.6,3.3,0,-0.00974693
7.6,3.4,0,-0.0104045
7.6,3.5,0,-0.0105261
7.6,3.6,0,-0.011572
7.6,3.7,0,-0.0118827
7.6,3.8,0,-0.0125262
7.6,3.9,0,-0.0132718
7.6,4,0,-0.0133542
7.6,4.1,0,-0.0145161
7.6,4.2,0,-0.0147501
7.6,4.3,0,-0.0153251
7.6,4.4,0,-0.0159775
7.6,4.5,0,-0.0158087
7.6,4.6,0,-0.0167355
7.6,4.7,0,-0.0167153
7.6,4.8,0,-0.0169546
7.6,4.9,0,-0.0173468
7.6,5,0,-0.016756
7.6,5.1,0,-0.0161114
7.6,5.2,0,-0.0160172
7.6,5.3,0,-0.0159618
7.6,5.4,0,-0.0159474
7.6,5.5,0,-0.0159657
7.6,5.6,0,-0.0160144
7.6,5.7,0,-0.016091
7.6,5.8,0,-0.0161979
7.6,5.9,0,-0.0163437
7.6,6,0,-0.0171064
7.6,6.1,0,-0.0175264
7.6,6.2,0,-0.0175199
7.6,6.3,0,-0.0169092
7.6,6.4,0,-0.0166633
7.6,6.5,0,-0.0165363
7.6,6.6,0,-0.0159708
7.6,6.7,0,-0.0153326
7.6,6.8,0,-0.0152185
7.6,6.9,0,-0.0147141
7.6,7,0,-0.013603
7.6,7.1,0,-0.0132814
7.6,7.2,0,-0.0128462
7.6,7.3,0,-0.0119742
7.6,7.4,0,-0.011457
7.6,7.5,0,-0.0111491
7.6,7.6,0,-0.010513
7.6,7.7,0,-0.00979225
7.6,7.8,0,-0.00956462
7.6,7.9,0,-0.00912795
7.6,8,0,-0.00837654
7.6,8.1,0,-0.00813092
7.6,8.2,0,-0.00782036
7.6,8.3,0,-0.00727192
7.6,8.4,0,-0.00689912
7.6,8.5,0,-0.00667702
7.6,8.6,0,-0.0062925
7.6,8.7,0,-0.00585397
7.6,8.8,0,-0.0056947
7.6,8.9,0,-0.00542294
7.6,9,0,-0.00500722
7.6,9.1,0,-0.00482243
7.6,9.2,0,-0.00461941
7.6,9.3,0,-0.00431477
7.6,9.4,0,-0.00407897
7.6,9.5,0,-0.00392459
7.6,9.6,0,-0.00369844
7.6,9.7,0,-0.00344386
7.6,9.8,0,-0.00332253
7.6,9.9,0,-0.00314901
7.6,10,0,-0.00292098
7.6,10.1,0,-0.00278596
7.6,10.2,0,-0.00264842
7.6,10.3,0,-0.00247167
7.6,10.4,0,-0.00232059
7.6,10.5,0,-0.00220897
7.6,10.6,0,-0.00206664
7.6,10.7,0,-0.00191282
7.6,10.8,0,-0.00181771
7.6,10.9,0,-0.00169885
7.6,11,0,-0.0015634
7.6,11.1,0,-0.00146261
7.6,11.2,0,-0.00136214
7.6,11.3,0,-0.00124781
7.6,11.4,0,-0.00114335
7.6,11.5,0,-0.00105582
7.6,11.6,0,-0.000954962
7.6,11.7,0,-0.00085216
7.6,11.8,0,-0.00077162
7.6,11.9,0,-0.000680192
7.6,12,0,-0.00058695
7.6,12.1,0,-0.000503944
7.6,12.2,0,-0.000420407
7.6,12.3,0,-0.000334149
7.6,12.4,0,-0.00025176
7.6,12.5,0,-0.000171965
7.6,12.6,0,-8.48734e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000195364
7.7,0.2,0,-0.000383647
7.7,0.3,0,-0.000573588
7.7,0.4,0,-0.000764374
7.7,0.5,0,-0.000938786
7.7,0.6,0,-0.0011555
7.7,0.7,0,-0.00134795
7.7,0.8,0,-0.00155658
7.7,0.9,0,-0.00176909
7.7,1,0,-0.00194282
7.7,1.1,0,-0.00220742
7.7,1.2,0,-0.00241907
7.7,1.3,0,-0.00266013
7.7,1.4,0,-0.00290567
7.7,1.5,0,-0.00308364
7.7,1.6,0,-0.00341655
7.7,1.7,0,-0.00365641
7.7,1.8,0,-0.00394582
7.7,1.9,0,-0.00423732
7.7,2,0,-0.00442276
7.7,2.1,0,-0.00485024
7.7,2.2,0,-0.00512782
7.7,2.3,0,-0.00548421
7.7,2.4,0,-0.00583595
7.7,2.5,0,-0.00603096
7.7,2.6,0,-0.0065836
7.7,2.7,0,-0.00690814
7.7,2.8,0,-0.007352
7.7,2.9,0,-0.00777743
7.7,3,0,-0.00798422
7.7,3.1,0,-0.00869082
7.7,3.2,0,-0.00906837
7.7,3.3,0,-0.00961729
7.7,3.4,0,-0.0101205
7.7,3.5,0,-0.0103404
7.7,3.6,0,-0.0112061
7.7,3.7,0,-0.0116236
7.7,3.8,0,-0.012267
7.7,3.9,0,-0.0128057
7.7,4,0,-0.013003
7.7,4.1,0,-0.0139338
7.7,4.2,0,-0.014294
7.7,4.3,0,-0.0148689
7.7,4.4,0,-0.0152807
7.7,4.5,0,-0.0152609
7.7,4.6,0,-0.0159661
7.7,4.7,0,-0.0161079
7.7,4.8,0,-0.0163472
7.7,4.9,0,-0.0165309
7.7,5,0,-0.0161528
7.7,5.1,0,-0.0157127
7.7,5.2,0,-0.0156315
7.7,5.3,0,-0.0155868
7.7,5.4,0,-0.0155799
7.7,5.5,0,-0.0156034
7.7,5.6,0,-0.0156554
7.7,5.7,0,-0.0157328
7.7,5.8,0,-0.0158368
7.7,5.9,0,-0.0159762
7.7,6,0,-0.0165421
7.7,6.1,0,-0.0168661
7.7,6.2,0,-0.0167678
7.7,6.3,0,-0.0163815
7.7,6.4,0,-0.0161356
7.7,6.5,0,-0.0159051
7.7,6.6,0,-0.0155583
7.7,6.7,0,-0.01492
7.7,6.8,0,-0.0146812
7.7,6.9,0,-0.0142651
7.7,7,0,-0.0133174
7.7,7.1,0,-0.0129686
7.7,7.2,0,-0.0124879
7.7,7.3,0,-0.0117983
7.7,7.4,0,-0.0112811
7.7,7.5,0,-0.0108859
7.7,7.6,0,-0.0104101
7.7,7.7,0,-0.00968942
7.7,7.8,0,-0.00939039
7.7,7.9,0,-0.00897999
7.7,8,0,-0.00832581
7.7,8.1,0,-0.00806593
7.7,8.2,0,-0.00770894
7.7,8.3,0,-0.00725587
7.7,8.4,0,-0.00688307
7.7,8.5,0,-0.00661066
7.7,8.6,0,-0.00629849
7.7,8.7,0,-0.00585997
7.7,8.8,0,-0.00566048
7.7,8.9,0,-0.00539272
7.7,9,0,-0.00502658
7.7,9.1,0,-0.00483872
7.7,9.2,0,-0.00460702
7.7,9.3,0,-0.0043414
7.7,9.4,0,-0.0041056
7.7,9.5,0,-0.00392634
7.7,9.6,0,-0.00372543
7.7,9.7,0,-0.00347356
7.7,9.8,0,-0.00333425
7.7,9.9,0,-0.00315928
7.7,10,0,-0.00295092
7.7,10.1,0,-0.0028159
7.7,10.2,0,-0.00266319
7.7,10.3,0,-0.00249998
7.7,10.4,0,-0.0023489
7.7,10.5,0,-0.00222541
7.7,10.6,0,-0.00208997
7.7,10.7,0,-0.00193828
7.7,10.8,0,-0.00183583
7.7,10.9,0,-0.00171499
7.7,11,0,-0.00158525
7.7,11.1,0,-0.00148446
7.7,11.2,0,-0.00137665
7.7,11.3,0,-0.00126558
7.7,11.4,0,-0.00116112
7.7,11.5,0,-0.0010678
7.7,11.6,0,-0.000967859
7.7,11.7,0,-0.000865602
7.7,11.8,0,-0.000782129
7.7,11.9,0,-0.000689117
7.7,12,0,-0.000595969
7.7,12.1,0,-0.000512964
7.7,12.2,0,-0.00042601
7.7,12.3,0,-0.00033853
7.7,12.4,0,-0.000256141
7.7,12.5,0,-0.000172942
7.7,12.6,0,-8.53725e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000192954
7.8,0.2,0,-0.000382896
7.8,0.3,0,-0.000572689
7.8,0.4,0,-0.000761718
7.8,0.5,0,-0.000942626
7.8,0.6,0,-0.00115039
7.8,0.7,0,-0.00134698
7.8,0.8,0,-0.00155337
7.8,0.9,0,-0.00176026
7.8,1,0,-0.00194872
7.8,1.1,0,-0.00219327
7.8,1.2,0,-0.00241277
7.8,1.3,0,-0.0026493
7.8,1.4,0,-0.00288397
7.8,1.5,0,-0.00308713
7.8,1.6,0,-0.00338431
7.8,1.7,0,-0.00363681
7.8,1.8,0,-0.00391759
7.8,1.9,0,-0.0041907
7.8,2,0,-0.0044151
7.8,2.1,0,-0.00478438
7.8,2.2,0,-0.0050809
7.8,2.3,0,-0.00542211
7.8,2.4,0,-0.0057448
7.8,2.5,0,-0.00599655
7.8,2.6,0,-0.00645972
7.8,2.7,0,-0.00681107
7.8,2.8,0,-0.00722989
7.8,2.9,0,-0.00761181
7.8,3,0,-0.00789643
7.8,3.1,0,-0.00847255
7.8,3.2,0,-0.00888554
7.8,3.3,0,-0.00939499
7.8,3.4,0,-0.00983639
7.8,3.5,0,-0.0101548
7.8,3.6,0,-0.0108402
7.8,3.7,0,-0.0113004
7.8,3.8,0,-0.0118837
7.8,3.9,0,-0.0123396
7.8,4,0,-0.0126518
7.8,4.1,0,-0.0133515
7.8,4.2,0,-0.0137621
7.8,4.3,0,-0.0142683
7.8,4.4,0,-0.0145838
7.8,4.5,0,-0.0147131
7.8,4.6,0,-0.0151967
7.8,4.7,0,-0.0154033
7.8,4.8,0,-0.0156147
7.8,4.9,0,-0.015715
7.8,5,0,-0.0155495
7.8,5.1,0,-0.015314
7.8,5.2,0,-0.0152459
7.8,5.3,0,-0.0152118
7.8,5.4,0,-0.0152125
7.8,5.5,0,-0.0152412
7.8,5.6,0,-0.0152965
7.8,5.7,0,-0.0153746
7.8,5.8,0,-0.0154756
7.8,5.9,0,-0.0156088
7.8,6,0,-0.0159777
7.8,6.1,0,-0.0161141
7.8,6.2,0,-0.0160158
7.8,6.3,0,-0.0158538
7.8,6.4,0,-0.0155515
7.8,6.5,0,-0.015274
7.8,6.6,0,-0.0149964
7.8,6.7,0,-0.0145074
7.8,6.8,0,-0.0141439
7.8,6.9,0,-0.0137278
7.8,7,0,-0.0130318
7.8,7.1,0,-0.0126104
7.8,7.2,0,-0.0121297
7.8,7.3,0,-0.0116224
7.8,7.4,0,-0.0110697
7.8,7.5,0,-0.0106227
7.8,7.6,0,-0.0101757
7.8,7.7,0,-0.0095866
7.8,7.8,0,-0.00921616
7.8,7.9,0,-0.00880576
7.8,8,0,-0.00827508
7.8,8.1,0,-0.00795451
7.8,8.2,0,-0.00759753
7.8,8.3,0,-0.00723983
7.8,8.4,0,-0.00685351
7.8,8.5,0,-0.00654431
7.8,8.6,0,-0.00623511
7.8,8.7,0,-0.00586596
7.8,8.8,0,-0.00562626
7.8,8.9,0,-0.0053585
7.8,9,0,-0.00504595
7.8,9.1,0,-0.00482634
7.8,9.2,0,-0.00459464
7.8,9.3,0,-0.00436294
7.8,9.4,0,-0.00412898
7.8,9.5,0,-0.00392808
7.8,9.6,0,-0.00372718
7.8,9.7,0,-0.00350326
7.8,9.8,0,-0.00334453
7.8,9.9,0,-0.00316955
7.8,10,0,-0.00298086
7.8,10.1,0,-0.0028313
7.8,10.2,0,-0.00267797
7.8,10.3,0,-0.00252465
7.8,10.4,0,-0.0023772
7.8,10.5,0,-0.00224185
7.8,10.6,0,-0.00210642
7.8,10.7,0,-0.00196374
7.8,10.8,0,-0.00185197
7.8,10.9,0,-0.00173113
7.8,11,0,-0.00160709
7.8,11.1,0,-0.00150028
7.8,11.2,0,-0.00139115
7.8,11.3,0,-0.00128203
7.8,11.4,0,-0.00117889
7.8,11.5,0,-0.00107979
7.8,11.6,0,-0.000979842
7.8,11.7,0,-0.000879044
7.8,11.8,0,-0.000791054
7.8,11.9,0,-0.000698041
7.8,12,0,-0.000604989
7.8,12.1,0,-0.000519651
7.8,12.2,0,-0.000431614
7.8,12.3,0,-0.000343577
7.8,12.4,0,-0.000260522
7.8,12.5,0,-0.000173918
7.8,12.6,0,-8.63488e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000190544
7.9,0.2,0,-0.000380486
7.9,0.3,0,-0.000570033
7.9,0.4,0,-0.000759062
7.9,0.5,0,-0.000946467
7.9,0.6,0,-0.00114529
7.9,0.7,0,-0.00134187
7.9,0.8,0,-0.00154454
7.9,0.9,0,-0.00175142
7.9,1,0,-0.00195462
7.9,1.1,0,-0.00217913
7.9,1.2,0,-0.00239863
7.9,1.3,0,-0.0026276
7.9,1.4,0,-0.00286227
7.9,1.5,0,-0.00309063
7.9,1.6,0,-0.00335207
7.9,1.7,0,-0.00360457
7.9,1.8,0,-0.00387097
7.9,1.9,0,-0.00414408
7.9,2,0,-0.00440744
7.9,2.1,0,-0.00471852
7.9,2.2,0,-0.00501504
7.9,2.3,0,-0.00533096
7.9,2.4,0,-0.00565364
7.9,2.5,0,-0.00596214
7.9,2.6,0,-0.00633585
7.9,2.7,0,-0.00668719
7.9,2.8,0,-0.00706426
7.9,2.9,0,-0.00744619
7.9,3,0,-0.00780865
7.9,3.1,0,-0.00825427
7.9,3.2,0,-0.00866727
7.9,3.3,0,-0.00911092
7.9,3.4,0,-0.00955232
7.9,3.5,0,-0.00996911
7.9,3.6,0,-0.0104743
7.9,3.7,0,-0.0109345
7.9,3.8,0,-0.0114176
7.9,3.9,0,-0.0118735
7.9,4,0,-0.0123006
7.9,4.1,0,-0.0127691
7.9,4.2,0,-0.0131798
7.9,4.3,0,-0.0135715
7.9,4.4,0,-0.013887
7.9,4.5,0,-0.0141653
7.9,4.6,0,-0.0144272
7.9,4.7,0,-0.0146338
7.9,4.8,0,-0.0147989
7.9,4.9,0,-0.0148992
7.9,5,0,-0.0149463
7.9,5.1,0,-0.0149153
7.9,5.2,0,-0.0148602
7.9,5.3,0,-0.0148368
7.9,5.4,0,-0.0148451
7.9,5.5,0,-0.014879
7.9,5.6,0,-0.0149375
7.9,5.7,0,-0.0150164
7.9,5.8,0,-0.0151144
7.9,5.9,0,-0.0152413
7.9,6,0,-0.0154134
7.9,6.1,0,-0.015362
7.9,6.2,0,-0.0152637
7.9,6.3,0,-0.0151654
7.9,6.4,0,-0.0149204
7.9,6.5,0,-0.0146428
7.9,6.6,0,-0.0143653
7.9,6.7,0,-0.0140227
7.9,6.8,0,-0.0136066
7.9,6.9,0,-0.0131905
7.9,7,0,-0.0127462
7.9,7.1,0,-0.0122521
7.9,7.2,0,-0.0117714
7.9,7.3,0,-0.0112907
7.9,7.4,0,-0.0108065
7.9,7.5,0,-0.0103595
7.9,7.6,0,-0.00991244
7.9,7.7,0,-0.00945233
7.9,7.8,0,-0.00904193
7.9,7.9,0,-0.00863153
7.9,8,0,-0.00822113
7.9,8.1,0,-0.0078431
7.9,8.2,0,-0.00748611
7.9,8.3,0,-0.00712912
7.9,8.4,0,-0.00678715
7.9,8.5,0,-0.00647795
7.9,8.6,0,-0.00616875
7.9,8.7,0,-0.0058598
7.9,8.8,0,-0.00559204
7.9,8.9,0,-0.00532428
7.9,9,0,-0.00505652
7.9,9.1,0,-0.00481395
7.9,9.2,0,-0.00458226
7.9,9.3,0,-0.00435056
7.9,9.4,0,-0.00413073
7.9,9.5,0,-0.00392982
7.9,9.6,0,-0.00372892
7.9,9.7,0,-0.00352977
7.9,9.8,0,-0.0033548
7.9,9.9,0,-0.00317983
7.9,10,0,-0.00300486
7.9,10.1,0,-0.00284608
7.9,10.2,0,-0.00269275
7.9,10.3,0,-0.00253943
7.9,10.4,0,-0.00239373
7.9,10.5,0,-0.0022583
7.9,10.6,0,-0.00212286
7.9,10.7,0,-0.00198896
7.9,10.8,0,-0.00186811
7.9,10.9,0,-0.00174727
7.9,11,0,-0.00162643
7.9,11.1,0,-0.00151478
7.9,11.2,0,-0.00140566
7.9,11.3,0,-0.00129653
7.9,11.4,0,-0.00119171
7.9,11.5,0,-0.00109177
7.9,11.6,0,-0.000991824
7.9,11.7,0,-0.000892486
7.9,11.8,0,-0.000799979
7.9,11.9,0,-0.000706966
7.9,12,0,-0.000613953
7.9,12.1,0,-0.000525254
7.9,12.2,0,-0.000437217
7.9,12.3,0,-0.00034918
7.9,12.4,0,-0.000262463
7.9,12.5,0,-0.000174894
7.9,12.6,0,-8.73251e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000189696
8,0.2,0,-0.000379638
8,0.3,0,-0.000566187
8,0.4,0,-0.000755215
8,0.5,0,-0.000940576
8,0.6,0,-0.00113831
8,0.7,0,-0.00133489
8,0.8,0,-0.0015334
8,0.9,0,-0.00174028
8,1,0,-0.00194044
8,1.1,0,-0.00216218
8,1.2,0,-0.00238168
8,1.3,0,-0.00260256
8,1.4,0,-0.00283723
8,1.5,0,-0.00306277
8,1.6,0,-0.00331594
8,1.7,0,-0.00356844
8,1.8,0,-0.00381989
8,1.9,0,-0.004093
8,2,0,-0.00435678
8,2.1,0,-0.00464763
8,2.2,0,-0.00494415
8,2.3,0,-0.00523424
8,2.4,0,-0.00555692
8,2.5,0,-0.00587459
8,2.6,0,-0.00620593
8,2.7,0,-0.00655727
8,2.8,0,-0.00689229
8,2.9,0,-0.00727421
8,3,0,-0.00766343
8,3.1,0,-0.00802974
8,3.2,0,-0.00844274
8,3.3,0,-0.00882157
8,3.4,0,-0.00926297
8,3.5,0,-0.00973656
8,3.6,0,-0.0101061
8,3.7,0,-0.0105663
8,3.8,0,-0.0109556
8,3.9,0,-0.0114115
8,4,0,-0.0119423
8,4.1,0,-0.012201
8,4.2,0,-0.0126117
8,4.3,0,-0.012899
8,4.4,0,-0.0132145
8,4.5,0,-0.0136745
8,4.6,0,-0.0136776
8,4.7,0,-0.0138842
8,4.8,0,-0.0140063
8,4.9,0,-0.0141066
8,5,0,-0.0144062
8,5.1,0,-0.0144298
8,5.2,0,-0.0143871
8,5.3,0,-0.0143738
8,5.4,0,-0.0143891
8,5.5,0,-0.0144276
8,5.6,0,-0.0144886
8,5.7,0,-0.0145674
8,5.8,0,-0.0146619
8,5.9,0,-0.0147814
8,6,0,-0.0149026
8,6.1,0,-0.0146806
8,6.2,0,-0.0145823
8,6.3,0,-0.0144839
8,6.4,0,-0.014316
8,6.5,0,-0.0140384
8,6.6,0,-0.0137609
8,6.7,0,-0.0135339
8,6.8,0,-0.0131178
8,6.9,0,-0.0127017
8,7,0,-0.0123615
8,7.1,0,-0.0118804
8,7.2,0,-0.0113997
8,7.3,0,-0.010919
8,7.4,0,-0.0105384
8,7.5,0,-0.0100914
8,7.6,0,-0.00964438
8,7.7,0,-0.0092621
8,7.8,0,-0.00885266
8,7.9,0,-0.00844226
8,8,0,-0.00804988
8,8.1,0,-0.0077177
8,8.2,0,-0.00736071
8,8.3,0,-0.00700373
8,8.4,0,-0.00670881
8,8.5,0,-0.00639961
8,8.6,0,-0.00609041
8,8.7,0,-0.0058088
8,8.8,0,-0.00554729
8,8.9,0,-0.00527953
8,9,0,-0.00500965
8,9.1,0,-0.0047925
8,9.2,0,-0.00456081
8,9.3,0,-0.00432911
8,9.4,0,-0.00412481
8,9.5,0,-0.0039239
8,9.6,0,-0.003723
8,9.7,0,-0.00352566
8,9.8,0,-0.00335865
8,9.9,0,-0.00318368
8,10,0,-0.00300593
8,10.1,0,-0.00285552
8,10.2,0,-0.00270219
8,10.3,0,-0.00254887
8,10.4,0,-0.0024058
8,10.5,0,-0.00227036
8,10.6,0,-0.00213492
8,10.7,0,-0.00199539
8,10.8,0,-0.0018807
8,10.9,0,-0.00175986
8,11,0,-0.00163839
8,11.1,0,-0.00152647
8,11.2,0,-0.00141734
8,11.3,0,-0.00130822
8,11.4,0,-0.00120153
8,11.5,0,-0.00110158
8,11.6,0,-0.00100164
8,11.7,0,-0.000897475
8,11.8,0,-0.000807306
8,11.9,0,-0.000714293
8,12,0,-0.00062128
8,12.1,0,-0.000529752
8,12.2,0,-0.000441715
8,12.3,0,-0.000353678
8,12.4,0,-0.000264291
8,12.5,0,-0.000176722
8,12.6,0,-8.91526e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000189367
8.1,0.2,0,-0.000379309
8.1,0.3,0,-0.000561943
8.1,0.4,0,-0.000750972
8.1,0.5,0,-0.000931441
8.1,0.6,0,-0.00113071
8.1,0.7,0,-0.00132729
8.1,0.8,0,-0.00152149
8.1,0.9,0,-0.00172837
8.1,1,0,-0.00191956
8.1,1.1,0,-0.00214429
8.1,1.2,0,-0.00236379
8.1,1.3,0,-0.00257641
8.1,1.4,0,-0.00281108
8.1,1.5,0,-0.00302444
8.1,1.6,0,-0.00327851
8.1,1.7,0,-0.00353101
8.1,1.8,0,-0.00376732
8.1,1.9,0,-0.00404043
8.1,2,0,-0.00429179
8.1,2.1,0,-0.00457506
8.1,2.2,0,-0.00487158
8.1,2.3,0,-0.00513566
8.1,2.4,0,-0.00545834
8.1,2.5,0,-0.00576932
8.1,2.6,0,-0.006074
8.1,2.7,0,-0.00642534
8.1,2.8,0,-0.0067182
8.1,2.9,0,-0.00710013
8.1,3,0,-0.00749908
8.1,3.1,0,-0.00780314
8.1,3.2,0,-0.00821614
8.1,3.3,0,-0.00853048
8.1,3.4,0,-0.00897188
8.1,3.5,0,-0.00948838
8.1,3.6,0,-0.00973711
8.1,3.7,0,-0.0101973
8.1,3.8,0,-0.0104949
8.1,3.9,0,-0.0109508
8.1,4,0,-0.0115817
8.1,4.1,0,-0.0116377
8.1,4.2,0,-0.0120484
8.1,4.3,0,-0.0122346
8.1,4.4,0,-0.0125501
8.1,4.5,0,-0.0132028
8.1,4.6,0,-0.0129347
8.1,4.7,0,-0.0131412
8.1,4.8,0,-0.0132215
8.1,4.9,0,-0.0133218
8.1,5,0,-0.0138871
8.1,5.1,0,-0.0139152
8.1,5.2,0,-0.0138849
8.1,5.3,0,-0.0138813
8.1,5.4,0,-0.0139035
8.1,5.5,0,-0.0139465
8.1,5.6,0,-0.0140098
8.1,5.7,0,-0.0140882
8.1,5.8,0,-0.014179
8.1,5.9,0,-0.0142908
8.1,6,0,-0.0144096
8.1,6.1,0,-0.0140227
8.1,6.2,0,-0.0139243
8.1,6.3,0,-0.0139755
8.1,6.4,0,-0.0137205
8.1,6.5,0,-0.0134429
8.1,6.6,0,-0.0131654
8.1,6.7,0,-0.0131122
8.1,6.8,0,-0.0126451
8.1,6.9,0,-0.012229
8.1,7,0,-0.0120129
8.1,7.1,0,-0.0115042
8.1,7.2,0,-0.0110235
8.1,7.3,0,-0.0106093
8.1,7.4,0,-0.0102684
8.1,7.5,0,-0.00982171
8.1,7.6,0,-0.00937469
8.1,7.7,0,-0.00905175
8.1,7.8,0,-0.00865838
8.1,7.9,0,-0.00824798
8.1,8,0,-0.00789363
8.1,8.1,0,-0.00758765
8.1,8.2,0,-0.00723066
8.1,8.3,0,-0.00688226
8.1,8.4,0,-0.00661935
8.1,8.5,0,-0.00631728
8.1,8.6,0,-0.00600808
8.1,8.7,0,-0.00572893
8.1,8.8,0,-0.00549904
8.1,8.9,0,-0.00523127
8.1,9,0,-0.00495509
8.1,9.1,0,-0.00476804
8.1,9.2,0,-0.00453634
8.1,9.3,0,-0.00430049
8.1,9.4,0,-0.00410627
8.1,9.5,0,-0.00391543
8.1,9.6,0,-0.00371452
8.1,9.7,0,-0.00350366
8.1,9.8,0,-0.00336036
8.1,9.9,0,-0.00318539
8.1,10,0,-0.00299361
8.1,10.1,0,-0.00286318
8.1,10.2,0,-0.00270986
8.1,10.3,0,-0.00255343
8.1,10.4,0,-0.00240809
8.1,10.5,0,-0.00228096
8.1,10.6,0,-0.00214552
8.1,10.7,0,-0.0019938
8.1,10.8,0,-0.00189211
8.1,10.9,0,-0.00177127
8.1,11,0,-0.00163922
8.1,11.1,0,-0.00153721
8.1,11.2,0,-0.00142809
8.1,11.3,0,-0.00131815
8.1,11.4,0,-0.00120601
8.1,11.5,0,-0.00111067
8.1,11.6,0,-0.00101073
8.1,11.7,0,-0.000899623
8.1,11.8,0,-0.0008141
8.1,11.9,0,-0.000721088
8.1,12,0,-0.000623418
8.1,12.1,0,-0.000533882
8.1,12.2,0,-0.000445845
8.1,12.3,0,-0.000357808
8.1,12.4,0,-0.000265478
8.1,12.5,0,-0.000178833
8.1,12.6,0,-9.12639e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000189039
8.2,0.2,0,-0.000375236
8.2,0.3,0,-0.000557478
8.2,0.4,0,-0.000746728
8.2,0.5,0,-0.000922305
8.2,0.6,0,-0.00112311
8.2,0.7,0,-0.00131349
8.2,0.8,0,-0.00150726
8.2,0.9,0,-0.00171647
8.2,1,0,-0.00189868
8.2,1.1,0,-0.0021264
8.2,1.2,0,-0.00233619
8.2,1.3,0,-0.00254798
8.2,1.4,0,-0.00278492
8.2,1.5,0,-0.00298612
8.2,1.6,0,-0.00324108
8.2,1.7,0,-0.00348204
8.2,1.8,0,-0.00371684
8.2,1.9,0,-0.00398786
8.2,2,0,-0.0042268
8.2,2.1,0,-0.00450249
8.2,2.2,0,-0.00478951
8.2,2.3,0,-0.00505098
8.2,2.4,0,-0.00535975
8.2,2.5,0,-0.00566406
8.2,2.6,0,-0.00594206
8.2,2.7,0,-0.00629326
8.2,2.8,0,-0.0065819
8.2,2.9,0,-0.00692604
8.2,3,0,-0.00733472
8.2,3.1,0,-0.00757653
8.2,3.2,0,-0.00801098
8.2,3.3,0,-0.00831887
8.2,3.4,0,-0.00868078
8.2,3.5,0,-0.0092402
8.2,3.6,0,-0.0093681
8.2,3.7,0,-0.00988934
8.2,3.8,0,-0.0101778
8.2,3.9,0,-0.0104901
8.2,4,0,-0.011221
8.2,4.1,0,-0.0110744
8.2,4.2,0,-0.0116128
8.2,4.3,0,-0.0117889
8.2,4.4,0,-0.0118857
8.2,4.5,0,-0.012731
8.2,4.6,0,-0.0121917
8.2,4.7,0,-0.0126127
8.2,4.8,0,-0.0126887
8.2,4.9,0,-0.0125369
8.2,5,0,-0.013368
8.2,5.1,0,-0.0134006
8.2,5.2,0,-0.0133826
8.2,5.3,0,-0.0133889
8.2,5.4,0,-0.0134179
8.2,5.5,0,-0.0134655
8.2,5.6,0,-0.0135309
8.2,5.7,0,-0.013609
8.2,5.8,0,-0.013696
8.2,5.9,0,-0.0138001
8.2,6,0,-0.0139167
8.2,6.1,0,-0.0133647
8.2,6.2,0,-0.0132664
8.2,6.3,0,-0.0135083
8.2,6.4,0,-0.0132476
8.2,6.5,0,-0.0128475
8.2,6.6,0,-0.0127154
8.2,6.7,0,-0.0126948
8.2,6.8,0,-0.0121725
8.2,6.9,0,-0.0117564
8.2,7,0,-0.0116643
