x,y,z,U_0,U_1,U_2
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.04027e-05,0
0,12.5,0,0.3,0.000117268,0
0,12.6,0,0.3,0.000204132,0
0,12.7,0,0.3,0.000290997,0
0.1,0,0,0.300001,-0.00100707,0
0.1,0.1,0,0.3,-0.000824176,0
0.1,0.2,0,0.300001,-0.000732897,0
0.1,0.3,0,0.3,-0.000733725,0
0.1,0.4,0,0.3,-0.000734258,0
0.1,0.5,0,0.300002,-0.00073564,0
0.1,0.6,0,0.300001,-0.000737398,0
0.1,0.7,0,0.300002,-0.000738418,0
0.1,0.8,0,0.300002,-0.00074058,0
0.1,0.9,0,0.300001,-0.000741722,0
0.1,1,0,0.300003,-0.00074422,0
0.1,1.1,0,0.300001,-0.00074679,0
0.1,1.2,0,0.300002,-0.000748141,0
0.1,1.3,0,0.300002,-0.000750768,0
0.1,1.4,0,0.300001,-0.000752045,0
0.1,1.5,0,0.300003,-0.000754627,0
0.1,1.6,0,0.300001,-0.000756791,0
0.1,1.7,0,0.300001,-0.000757825,0
0.1,1.8,0,0.300001,-0.000759524,0
0.1,1.9,0,0.3,-0.000760189,0
0.1,2,0,0.300001,-0.000761274,0
0.1,2.1,0,0.3,-0.000761247,0
0.1,2.2,0,0.299999,-0.000761029,0
0.1,2.3,0,0.299999,-0.000759829,0
0.1,2.4,0,0.3,-0.000758846,0
0.1,2.5,0,0.299996,-0.000756292,0
0.1,2.6,0,0.299999,-0.000751754,0
0.1,2.7,0,0.299996,-0.000749097,0
0.1,2.8,0,0.299996,-0.000742555,0
0.1,2.9,0,0.299998,-0.00073867,0
0.1,3,0,0.299989,-0.000729934,0
0.1,3.1,0,0.299998,-0.000718283,0
0.1,3.2,0,0.299991,-0.000711881,0
0.1,3.3,0,0.299991,-0.000697414,0
0.1,3.4,0,0.299997,-0.000689349,0
0.1,3.5,0,0.299979,-0.00067189,0
0.1,3.6,0,0.299995,-0.000650793,0
0.1,3.7,0,0.299984,-0.000639503,0
0.1,3.8,0,0.299984,-0.000615019,0
0.1,3.9,0,0.299994,-0.000601826,0
0.1,4,0,0.299968,-0.000573841,0
0.1,4.1,0,0.299994,-0.000542066,0
0.1,4.2,0,0.299978,-0.000525348,0
0.1,4.3,0,0.299977,-0.000490146,0
0.1,4.4,0,0.299992,-0.000471663,0
0.1,4.5,0,0.299956,-0.00043304,0
0.1,4.6,0,0.299991,-0.000391574,0
0.1,4.7,0,0.299971,-0.000370006,0
0.1,4.8,0,0.299971,-0.000326303,0
0.1,4.9,0,0.29999,-0.000304167,0
0.1,5,0,0.299949,-0.000270572,0
0.1,5.1,0,0.299948,-0.000218137,0
0.1,5.2,0,0.299947,-0.000178453,0
0.1,5.3,0,0.299947,-0.000138255,0
0.1,5.4,0,0.299947,-9.77634e-05,0
0.1,5.5,0,0.299947,-5.71212e-05,0
0.1,5.6,0,0.299947,-1.64964e-05,0
0.1,5.7,0,0.299947,2.3947e-05,0
0.1,5.8,0,0.299947,6.40805e-05,0
0.1,5.9,0,0.299948,0.000103659,0
0.1,6,0,0.299949,0.000163012,0
0.1,6.1,0,0.29998,0.000193769,0
0.1,6.2,0,0.29999,0.000204226,0
0.1,6.3,0,0.299963,0.000246639,0
0.1,6.4,0,0.299972,0.00028844,0
0.1,6.5,0,0.299992,0.000316897,0
0.1,6.6,0,0.299977,0.000340924,0
0.1,6.7,0,0.299968,0.000377598,0
0.1,6.8,0,0.299993,0.000412246,0
0.1,6.9,0,0.299988,0.000422444,0
0.1,7,0,0.299969,0.000452832,0
0.1,7.1,0,0.299987,0.000480173,0
0.1,7.2,0,0.299994,0.000490773,0
0.1,7.3,0,0.299982,0.000512298,0
0.1,7.4,0,0.299985,0.00053331,0
0.1,7.5,0,0.299996,0.000547928,0
0.1,7.6,0,0.299991,0.000557217,0
0.1,7.7,0,0.299987,0.00057225,0
0.1,7.8,0,0.299997,0.000585146,0
0.1,7.9,0,0.299996,0.000588556,0
0.1,8,0,0.299992,0.000597928,0
0.1,8.1,0,0.299997,0.000605127,0
0.1,8.2,0,0.299999,0.000608189,0
0.1,8.3,0,0.299998,0.000611778,0
0.1,8.4,0,0.299998,0.000614753,0
0.1,8.5,0,0.3,0.000616419,0
0.1,8.6,0,0.300001,0.00061632,0
0.1,8.7,0,0.300001,0.000615849,0
0.1,8.8,0,0.300001,0.000614228,0
0.1,8.9,0,0.300001,0.000613372,0
0.1,9,0,0.300004,0.000610063,0
0.1,9.1,0,0.300002,0.000605911,0
0.1,9.2,0,0.300001,0.000603803,0
0.1,9.3,0,0.300004,0.000599226,0
0.1,9.4,0,0.300005,0.000593474,0
0.1,9.5,0,0.300002,0.00058839,0
0.1,9.6,0,0.300004,0.000585085,0
0.1,9.7,0,0.300007,0.0005783,0
0.1,9.8,0,0.300002,0.000571276,0
0.1,9.9,0,0.300002,0.000568913,0
0.1,10,0,0.300007,0.000561566,0
0.1,10.1,0,0.300004,0.000554205,0
0.1,10.2,0,0.300002,0.000550227,0
0.1,10.3,0,0.300005,0.000544377,0
0.1,10.4,0,0.300006,0.000537056,0
0.1,10.5,0,0.300002,0.000530631,0
0.1,10.6,0,0.300004,0.000527535,0
0.1,10.7,0,0.300007,0.000520532,0
0.1,10.8,0,0.300003,0.00051384,0
0.1,10.9,0,0.300002,0.000511663,0
0.1,11,0,0.300006,0.000505324,0
0.1,11.1,0,0.300004,0.000499333,0
0.1,11.2,0,0.300002,0.000495867,0
0.1,11.3,0,0.300004,0.000491871,0
0.1,11.4,0,0.300004,0.000486691,0
0.1,11.5,0,0.300001,0.000482132,0
0.1,11.6,0,0.300002,0.000480457,0
0.1,11.7,0,0.300004,0.000476194,0
0.1,11.8,0,0.300002,0.000472513,0
0.1,11.9,0,0.300001,0.000471323,0
0.1,12,0,0.300003,0.000468257,0
0.1,12.1,0,0.300002,0.000465651,0
0.1,12.2,0,0.300001,0.000464109,0
0.1,12.3,0,0.300001,0.000462895,0
0.1,12.4,0,0.300001,0.00046138,0
0.1,12.5,0,0.3,0.000461201,0
0.1,12.6,0,0.3,0.000547942,0
0.1,12.7,0,0.300001,0.000634443,0
0.2,0,0,0.300001,-0.00155626,0
0.2,0.1,0,0.300001,-0.00146524,0
0.2,0.2,0,0.300002,-0.00146609,0
0.2,0.3,0,0.300002,-0.00146692,0
0.2,0.4,0,0.300002,-0.00146936,0
0.2,0.5,0,0.300004,-0.00147128,0
0.2,0.6,0,0.300003,-0.00147406,0
0.2,0.7,0,0.300004,-0.00147785,0
0.2,0.8,0,0.300004,-0.00148002,0
0.2,0.9,0,0.300005,-0.0014848,0
0.2,1,0,0.300006,-0.00148844,0
0.2,1.1,0,0.300005,-0.00149236,0
0.2,1.2,0,0.300005,-0.00149763,0
0.2,1.3,0,0.300005,-0.00150026,0
0.2,1.4,0,0.300005,-0.00150539,0
0.2,1.5,0,0.300006,-0.00150925,0
0.2,1.6,0,0.300004,-0.00151245,0
0.2,1.7,0,0.300004,-0.00151668,0
0.2,1.8,0,0.300003,-0.00151838,0
0.2,1.9,0,0.300002,-0.0015208,0
0.2,2,0,0.300002,-0.00152255,0
0.2,2.1,0,0.3,-0.0015223,0
0.2,2.2,0,0.299998,-0.00152184,0
0.2,2.3,0,0.299999,-0.00152064,0
0.2,2.4,0,0.299996,-0.00151612,0
0.2,2.5,0,0.299993,-0.00151258,0
0.2,2.6,0,0.299993,-0.00150539,0
0.2,2.7,0,0.299989,-0.00149554,0
0.2,2.8,0,0.299989,-0.00148899,0
0.2,2.9,0,0.299985,-0.00147249,0
0.2,3,0,0.299979,-0.00145987,0
0.2,3.1,0,0.29998,-0.00144182,0
0.2,3.2,0,0.299976,-0.00141736,0
0.2,3.3,0,0.299975,-0.00140289,0
0.2,3.4,0,0.29997,-0.0013693,0
0.2,3.5,0,0.299959,-0.00134378,0
0.2,3.6,0,0.299964,-0.00131139,0
0.2,3.7,0,0.299958,-0.00126771,0
0.2,3.8,0,0.299957,-0.00124323,0
0.2,3.9,0,0.299952,-0.00118886,0
0.2,4,0,0.299935,-0.00114768,0
0.2,4.1,0,0.299945,-0.00109919,0
0.2,4.2,0,0.299939,-0.00103398,0
0.2,4.3,0,0.299938,-0.000998775,0
0.2,4.4,0,0.299933,-0.000923186,0
0.2,4.5,0,0.299912,-0.000866079,0
0.2,4.6,0,0.299928,-0.000803046,0
0.2,4.7,0,0.299923,-0.000718445,0
0.2,4.8,0,0.299923,-0.000674742,0
0.2,4.9,0,0.29992,-0.000596875,0
0.2,5,0,0.299898,-0.000541145,0
0.2,5.1,0,0.299896,-0.000436274,0
0.2,5.2,0,0.299895,-0.000356906,0
0.2,5.3,0,0.299894,-0.00027651,0
0.2,5.4,0,0.299893,-0.000195527,0
0.2,5.5,0,0.299893,-0.000114242,0
0.2,5.6,0,0.299893,-3.29929e-05,0
0.2,5.7,0,0.299894,4.78941e-05,0
0.2,5.8,0,0.299895,0.000128161,0
0.2,5.9,0,0.299896,0.000207318,0
0.2,6,0,0.299898,0.000326025,0
0.2,6.1,0,0.29992,0.000370919,0
0.2,6.2,0,0.299923,0.000444516,0
0.2,6.3,0,0.299916,0.000508272,0
0.2,6.4,0,0.299925,0.000550074,0
0.2,6.5,0,0.299931,0.000628106,0
0.2,6.6,0,0.299936,0.00070689,0
0.2,6.7,0,0.299928,0.000744801,0
0.2,6.8,0,0.299941,0.000798593,0
0.2,6.9,0,0.299947,0.00086363,0
0.2,7,0,0.299938,0.000907184,0
0.2,7.1,0,0.299952,0.000940936,0
0.2,7.2,0,0.299958,0.000991015,0
0.2,7.3,0,0.299959,0.00103376,0
0.2,7.4,0,0.299962,0.00105477,0
0.2,7.5,0,0.299968,0.00108916,0
0.2,7.6,0,0.299974,0.00112466,0
0.2,7.7,0,0.299971,0.00114128,0
0.2,7.8,0,0.299979,0.00115961,0
0.2,7.9,0,0.299984,0.00118188,0
0.2,8,0,0.299983,0.00119679,0
0.2,8.1,0,0.299988,0.00120492,0
0.2,8.2,0,0.299992,0.00121591,0
0.2,8.3,0,0.299995,0.00122537,0
0.2,8.4,0,0.299995,0.00122835,0
0.2,8.5,0,0.299998,0.00123029,0
0.2,8.6,0,0.300002,0.00123222,0
0.2,8.7,0,0.300003,0.00123202,0
0.2,8.8,0,0.300004,0.00122865,0
0.2,8.9,0,0.300006,0.00122372,0
0.2,9,0,0.300008,0.00121963,0
0.2,9.1,0,0.300007,0.0012145,0
0.2,9.2,0,0.300009,0.00120475,0
0.2,9.3,0,0.300011,0.00119573,0
0.2,9.4,0,0.300011,0.00118998,0
0.2,9.5,0,0.300011,0.00117833,0
0.2,9.6,0,0.300012,0.00116553,0
0.2,9.7,0,0.300015,0.00115765,0
0.2,9.8,0,0.300013,0.0011471,0
0.2,9.9,0,0.300013,0.00113273,0
0.2,10,0,0.300016,0.00112166,0
0.2,10.1,0,0.300013,0.00111334,0
0.2,10.2,0,0.300013,0.00109857,0
0.2,10.3,0,0.300014,0.00108468,0
0.2,10.4,0,0.300014,0.00107736,0
0.2,10.5,0,0.300013,0.00106465,0
0.2,10.6,0,0.300012,0.0010504,0
0.2,10.7,0,0.300015,0.00104173,0
0.2,10.8,0,0.300012,0.00103232,0
0.2,10.9,0,0.300011,0.00101928,0
0.2,11,0,0.300013,0.00100906,0
0.2,11.1,0,0.300011,0.00100264,0
0.2,11.2,0,0.30001,0.000991366,0
0.2,11.3,0,0.30001,0.000980502,0
0.2,11.4,0,0.30001,0.000975322,0
0.2,11.5,0,0.300008,0.000967337,0
0.2,11.6,0,0.300007,0.000958194,0
0.2,11.7,0,0.300009,0.000952572,0
0.2,11.8,0,0.300007,0.000947726,0
0.2,11.9,0,0.300006,0.000940979,0
0.2,12,0,0.300006,0.000935594,0
0.2,12.1,0,0.300005,0.000932935,0
0.2,12.2,0,0.300004,0.000928766,0
0.2,12.3,0,0.300003,0.000924646,0
0.2,12.4,0,0.300003,0.000923132,0
0.2,12.5,0,0.300002,0.000921825,0
0.2,12.6,0,0.300001,0.000920403,0
0.2,12.7,0,0.300002,0.000977889,0
0.3,0,0,0.300002,-0.00219634,0
0.3,0.1,0,0.300002,-0.00219732,0
0.3,0.2,0,0.300003,-0.00219817,0
0.3,0.3,0,0.300004,-0.00220074,0
0.3,0.4,0,0.300005,-0.00220319,0
0.3,0.5,0,0.300007,-0.0022064,0
0.3,0.6,0,0.300007,-0.00221113,0
0.3,0.7,0,0.300008,-0.00221493,0
0.3,0.8,0,0.300009,-0.00222157,0
0.3,0.9,0,0.300009,-0.00222635,0
0.3,1,0,0.300011,-0.0022325,0
0.3,1.1,0,0.30001,-0.00223918,0
0.3,1.2,0,0.30001,-0.00224445,0
0.3,1.3,0,0.30001,-0.00225257,0
0.3,1.4,0,0.30001,-0.00225771,0
0.3,1.5,0,0.300011,-0.00226429,0
0.3,1.6,0,0.300009,-0.00226981,0
0.3,1.7,0,0.300008,-0.00227404,0
0.3,1.8,0,0.300006,-0.00227949,0
0.3,1.9,0,0.300005,-0.0022819,0
0.3,2,0,0.300003,-0.00228504,0
0.3,2.1,0,0.3,-0.00228486,0
0.3,2.2,0,0.299999,-0.0022844,0
0.3,2.3,0,0.299994,-0.00228124,0
0.3,2.4,0,0.299992,-0.00227672,0
0.3,2.5,0,0.299987,-0.0022711,0
0.3,2.6,0,0.299984,-0.00225936,0
0.3,2.7,0,0.29998,-0.00224951,0
0.3,2.8,0,0.299973,-0.00223035,0
0.3,2.9,0,0.29997,-0.00221385,0
0.3,3,0,0.299959,-0.00219307,0
0.3,3.1,0,0.299957,-0.00216324,0
0.3,3.2,0,0.299953,-0.00213878,0
0.3,3.3,0,0.299943,-0.00209575,0
0.3,3.4,0,0.299938,-0.00206217,0
0.3,3.5,0,0.29992,-0.00201978,0
0.3,3.6,0,0.299921,-0.00196595,0
0.3,3.7,0,0.299915,-0.00192227,0
0.3,3.8,0,0.299904,-0.00184891,0
0.3,3.9,0,0.299898,-0.00179453,0
0.3,4,0,0.299875,-0.0017259,0
0.3,4.1,0,0.299881,-0.00164498,0
0.3,4.2,0,0.299875,-0.00157977,0
0.3,4.3,0,0.299864,-0.00147377,0
0.3,4.4,0,0.299858,-0.00139818,0
0.3,4.5,0,0.299831,-0.00130281,0
0.3,4.6,0,0.299844,-0.00119697,0
0.3,4.7,0,0.299839,-0.00111237,0
0.3,4.8,0,0.299831,-0.000978826,0
0.3,4.9,0,0.299829,-0.00090096,0
0.3,5,0,0.299802,-0.000813464,0
0.3,5.1,0,0.299797,-0.000655578,0
0.3,5.2,0,0.299795,-0.000536263,0
0.3,5.3,0,0.299793,-0.000415357,0
0.3,5.4,0,0.299792,-0.000293516,0
0.3,5.5,0,0.299791,-0.000171203,0
0.3,5.6,0,0.299792,-4.89474e-05,0
0.3,5.7,0,0.299793,7.27337e-05,0
0.3,5.8,0,0.299795,0.000193414,0
0.3,5.9,0,0.299798,0.000312368,0
0.3,6,0,0.299803,0.000491145,0
0.3,6.1,0,0.29983,0.000575922,0
0.3,6.2,0,0.299833,0.00064952,0
0.3,6.3,0,0.299827,0.00074196,0
0.3,6.4,0,0.299846,0.000868829,0
0.3,6.5,0,0.299852,0.000948514,0
0.3,6.6,0,0.299857,0.0010273,0
0.3,6.7,0,0.299859,0.00113712,0
0.3,6.8,0,0.299876,0.00121647,0
0.3,6.9,0,0.299882,0.00128151,0
0.3,7,0,0.299879,0.00136317,0
0.3,7.1,0,0.299902,0.00143606,0
0.3,7.2,0,0.299909,0.00148614,0
0.3,7.3,0,0.299912,0.00154135,0
0.3,7.4,0,0.299927,0.00160406,0
0.3,7.5,0,0.299934,0.00164117,0
0.3,7.6,0,0.29994,0.00167667,0
0.3,7.7,0,0.299946,0.00172069,0
0.3,7.8,0,0.299957,0.00174947,0
0.3,7.9,0,0.299962,0.00177174,0
0.3,8,0,0.299967,0.00179735,0
0.3,8.1,0,0.299978,0.00181602,0
0.3,8.2,0,0.299982,0.00182701,0
0.3,8.3,0,0.299986,0.00183823,0
0.3,8.4,0,0.299993,0.00184661,0
0.3,8.5,0,0.299997,0.00184896,0
0.3,8.6,0,0.3,0.00185088,0
0.3,8.7,0,0.300006,0.00184955,0
0.3,8.8,0,0.300009,0.00184426,0
0.3,8.9,0,0.300011,0.00183933,0
0.3,9,0,0.300016,0.00183173,0
0.3,9.1,0,0.300018,0.00181935,0
0.3,9.2,0,0.300019,0.0018096,0
0.3,9.3,0,0.300022,0.0017987,0
0.3,9.4,0,0.300024,0.00178109,0
0.3,9.5,0,0.300025,0.00176729,0
0.3,9.6,0,0.300026,0.00175449,0
0.3,9.7,0,0.300029,0.00173531,0
0.3,9.8,0,0.300027,0.00171722,0
0.3,9.9,0,0.300028,0.00170285,0
0.3,10,0,0.300031,0.00168482,0
0.3,10.1,0,0.300028,0.00166344,0
0.3,10.2,0,0.300028,0.00164867,0
0.3,10.3,0,0.300029,0.00163299,0
0.3,10.4,0,0.300029,0.00161085,0
0.3,10.5,0,0.300027,0.00159491,0
0.3,10.6,0,0.300027,0.00158066,0
0.3,10.7,0,0.300029,0.00156113,0
0.3,10.8,0,0.300025,0.00154399,0
0.3,10.9,0,0.300024,0.00153096,0
0.3,11,0,0.300025,0.00151538,0
0.3,11.1,0,0.300022,0.00149782,0
0.3,11.2,0,0.300021,0.00148654,0
0.3,11.3,0,0.300021,0.00147492,0
0.3,11.4,0,0.30002,0.0014593,0
0.3,11.5,0,0.300017,0.00144868,0
0.3,11.6,0,0.300016,0.00143954,0
0.3,11.7,0,0.300017,0.00142775,0
0.3,11.8,0,0.300013,0.00141832,0
0.3,11.9,0,0.300012,0.00141157,0
0.3,12,0,0.300012,0.00140389,0
0.3,12.1,0,0.300009,0.00139614,0
0.3,12.2,0,0.300008,0.00139197,0
0.3,12.3,0,0.300007,0.00138778,0
0.3,12.4,0,0.300005,0.00138318,0
0.3,12.5,0,0.300004,0.00138118,0
0.3,12.6,0,0.300003,0.00137976,0
0.3,12.7,0,0.300003,0.00137855,0
0.4,0,0,0.300004,-0.00292732,0
0.4,0.1,0,0.300004,-0.00292843,0
0.4,0.2,0,0.300006,-0.0029301,0
0.4,0.3,0,0.300007,-0.00293267,0
0.4,0.4,0,0.300009,-0.00293703,0
0.4,0.5,0,0.300012,-0.002941,0
0.4,0.6,0,0.300011,-0.00294667,0
0.4,0.7,0,0.300014,-0.00295364,0
0.4,0.8,0,0.300016,-0.00296027,0
0.4,0.9,0,0.300016,-0.00296888,0
0.4,1,0,0.300019,-0.00297639,0
0.4,1.1,0,0.300017,-0.00298448,0
0.4,1.2,0,0.300019,-0.00299413,0
0.4,1.3,0,0.300019,-0.00300225,0
0.4,1.4,0,0.300016,-0.00301171,0
0.4,1.5,0,0.300019,-0.00301975,0
0.4,1.6,0,0.300015,-0.00302654,0
0.4,1.7,0,0.300014,-0.00303448,0
0.4,1.8,0,0.300012,-0.00303993,0
0.4,1.9,0,0.300008,-0.00304489,0
0.4,2,0,0.300006,-0.00304877,0
0.4,2.1,0,0.300002,-0.00304886,0
0.4,2.2,0,0.299996,-0.00304862,0
0.4,2.3,0,0.299992,-0.00304546,0
0.4,2.4,0,0.299986,-0.00303855,0
0.4,2.5,0,0.299977,-0.00303183,0
0.4,2.6,0,0.299974,-0.00301821,0
0.4,2.7,0,0.299962,-0.00300145,0
0.4,2.8,0,0.299955,-0.0029823,0
0.4,2.9,0,0.299947,-0.00295459,0
0.4,3,0,0.29993,-0.00292954,0
0.4,3.1,0,0.299931,-0.00289433,0
0.4,3.2,0,0.299911,-0.00285173,0
0.4,3.3,0,0.299901,-0.0028087,0
0.4,3.4,0,0.299894,-0.00275107,0
0.4,3.5,0,0.299864,-0.00269989,0
0.4,3.6,0,0.299872,-0.0026359,0
0.4,3.7,0,0.299844,-0.00255917,0
0.4,3.8,0,0.299833,-0.00248581,0
0.4,3.9,0,0.299828,-0.0023914,0
0.4,4,0,0.299787,-0.00230851,0
0.4,4.1,0,0.299805,-0.00221188,0
0.4,4.2,0,0.299771,-0.00209677,0
0.4,4.3,0,0.299759,-0.00199076,0
0.4,4.4,0,0.299761,-0.00185837,0
0.4,4.5,0,0.299711,-0.00174322,0
0.4,4.6,0,0.299742,-0.00161616,0
0.4,4.7,0,0.299707,-0.00146638,0
0.4,4.8,0,0.299699,-0.00133284,0
0.4,4.9,0,0.299712,-0.00118466,0
0.4,5,0,0.299661,-0.00108753,0
0.4,5.1,0,0.299652,-0.000876049,0
0.4,5.2,0,0.299647,-0.000716526,0
0.4,5.3,0,0.299644,-0.000554796,0
0.4,5.4,0,0.299642,-0.00039173,0
0.4,5.5,0,0.299641,-0.000228003,0
0.4,5.6,0,0.299642,-6.43601e-05,0
0.4,5.7,0,0.299644,9.8466e-05,0
0.4,5.8,0,0.299648,0.000259838,0
0.4,5.9,0,0.299653,0.000418809,0
0.4,6,0,0.299664,0.000658374,0
0.4,6.1,0,0.299702,0.000748656,0
0.4,6.2,0,0.299723,0.000877802,0
0.4,6.3,0,0.2997,0.00101045,0
0.4,6.4,0,0.299719,0.00113732,0
0.4,6.5,0,0.299753,0.00127207,0
0.4,6.6,0,0.29975,0.00140223,0
0.4,6.7,0,0.299751,0.0015131,0
0.4,6.8,0,0.299789,0.00161683,0
0.4,6.9,0,0.299803,0.00173509,0
0.4,7,0,0.299794,0.00182695,0
0.4,7.1,0,0.299825,0.0019085,0
0.4,7.2,0,0.299852,0.00200108,0
0.4,7.3,0,0.29985,0.002072,0
0.4,7.4,0,0.299864,0.00213472,0
0.4,7.5,0,0.29989,0.00219629,0
0.4,7.6,0,0.299899,0.0022531,0
0.4,7.7,0,0.299904,0.00229808,0
0.4,7.8,0,0.299925,0.00233584,0
0.4,7.9,0,0.29994,0.00237522,0
0.4,8,0,0.299944,0.00240335,0
0.4,8.1,0,0.299957,0.00242407,0
0.4,8.2,0,0.299972,0.00244455,0
0.4,8.3,0,0.299978,0.00245757,0
0.4,8.4,0,0.299985,0.00246595,0
0.4,8.5,0,0.299995,0.0024708,0
0.4,8.6,0,0.300004,0.00247173,0
0.4,8.7,0,0.30001,0.00247007,0
0.4,8.8,0,0.300014,0.00246437,0
0.4,8.9,0,0.300022,0.0024544,0
0.4,9,0,0.300028,0.00244434,0
0.4,9.1,0,0.30003,0.00243126,0
0.4,9.2,0,0.300033,0.00241422,0
0.4,9.3,0,0.30004,0.00239711,0
0.4,9.4,0,0.300042,0.0023795,0
0.4,9.5,0,0.300041,0.00235956,0
0.4,9.6,0,0.300046,0.00233616,0
0.4,9.7,0,0.300051,0.00231562,0
0.4,9.8,0,0.300046,0.0022941,0
0.4,9.9,0,0.300047,0.00226727,0
0.4,10,0,0.300053,0.00224509,0
0.4,10.1,0,0.30005,0.00222272,0
0.4,10.2,0,0.300047,0.00219681,0
0.4,10.3,0,0.300051,0.00217286,0
0.4,10.4,0,0.300051,0.00215072,0
0.4,10.5,0,0.300045,0.00212807,0
0.4,10.6,0,0.300046,0.00210256,0
0.4,10.7,0,0.300049,0.00208144,0
0.4,10.8,0,0.300043,0.0020612,0
0.4,10.9,0,0.30004,0.00203699,0
0.4,11,0,0.300043,0.00201788,0
0.4,11.1,0,0.30004,0.00199981,0
0.4,11.2,0,0.300035,0.00198002,0
0.4,11.3,0,0.300036,0.00196207,0
0.4,11.4,0,0.300035,0.00194645,0
0.4,11.5,0,0.300029,0.00193161,0
0.4,11.6,0,0.300028,0.00191532,0
0.4,11.7,0,0.300029,0.00190247,0
0.4,11.8,0,0.300024,0.00189139,0
0.4,11.9,0,0.30002,0.0018787,0
0.4,12,0,0.30002,0.00186945,0
0.4,12.1,0,0.300017,0.0018616,0
0.4,12.2,0,0.300013,0.00185393,0
0.4,12.3,0,0.300011,0.00184762,0
0.4,12.4,0,0.300009,0.00184302,0
0.4,12.5,0,0.300006,0.00183982,0
0.4,12.6,0,0.300005,0.00183752,0
