x,y,z,U_0,U_1,U_2
5.9,0.6,0,0.273668,-0.136623,7.14554e-11
5.9,0.7,0,0.272236,-0.13472,9.95299e-10
5.9,0.8,0,0.270804,-0.132817,9.93293e-10
5.9,0.9,0,0.269373,-0.130913,6.54362e-11
5.9,1,0,0.26836,-0.130439,8.16698e-10
5.9,1.1,0,0.267717,-0.128138,8.76558e-11
5.9,1.2,0,0.266838,-0.126642,9.65047e-09
5.9,1.3,0,0.265959,-0.125146,9.62091e-09
5.9,1.4,0,0.265081,-0.12365,-1.00683e-12
5.9,1.5,0,0.263951,-0.123191,2.28978e-09
5.9,1.6,0,0.263129,-0.121108,-2.18991e-10
5.9,1.7,0,0.2622,-0.11944,-1.22138e-09
5.9,1.8,0,0.261271,-0.117771,-1.18656e-09
5.9,1.9,0,0.260342,-0.116102,-1.1455e-10
5.9,2,0,0.259354,-0.115148,5.94767e-10
5.9,2.1,0,0.25862,-0.112772,5.50011e-10
5.9,2.2,0,0.257714,-0.111169,9.19204e-09
5.9,2.3,0,0.256805,-0.109579,9.85841e-09
5.9,2.4,0,0.255896,-0.107988,1.0446e-09
5.9,2.5,0,0.254852,-0.107271,7.90483e-10
5.9,2.6,0,0.253966,-0.105354,-3.56228e-10
5.9,2.7,0,0.252931,-0.103682,1.28654e-08
5.9,2.8,0,0.251877,-0.102048,1.65248e-08
5.9,2.9,0,0.250824,-0.100413,1.63343e-09
5.9,3,0,0.249737,-0.0992169,-2.00977e-09
5.9,3.1,0,0.248819,-0.0971409,-7.38825e-10
5.9,3.2,0,0.247774,-0.0952093,9.828e-09
5.9,3.3,0,0.246689,-0.0933607,1.50103e-08
5.9,3.4,0,0.245605,-0.091512,2.45615e-09
5.9,3.5,0,0.244487,-0.0901648,1.22534e-09
5.9,3.6,0,0.243546,-0.0880932,7.55717e-10
5.9,3.7,0,0.242432,-0.0860017,1.08486e-08
5.9,3.8,0,0.241243,-0.083989,1.61953e-08
5.9,3.9,0,0.240054,-0.0819763,2.13416e-09
5.9,4,0,0.238743,-0.0804038,5.24974e-10
5.9,4.1,0,0.237642,-0.0780548,2.74505e-10
5.9,4.2,0,0.236407,-0.0757806,1.67539e-08
5.9,4.3,0,0.235114,-0.073584,2.316e-08
5.9,4.4,0,0.233821,-0.0713874,2.89501e-10
5.9,4.5,0,0.232543,-0.0696817,-4.33718e-09
5.9,4.6,0,0.231441,-0.0671305,-1.03328e-09
5.9,4.7,0,0.23015,-0.0645731,1.48417e-08
5.9,4.8,0,0.228792,-0.0620558,1.62081e-08
5.9,4.9,0,0.227433,-0.0596085,-8.14802e-10
5.9,5,0,0.226077,-0.0574874,-5.22563e-09
5.9,5.1,0,0.224933,-0.0546969,4.71396e-10
5.9,5.2,0,0.223546,-0.0518625,1.98943e-08
5.9,5.3,0,0.222158,-0.0490281,1.52366e-08
5.9,5.4,0,0.22078,-0.0462345,1.23821e-09
5.9,5.5,0,0.219535,-0.0435417,6.45351e-09
5.9,5.6,0,0.218496,-0.0403,6.92084e-09
5.9,5.7,0,0.217286,-0.0370605,2.73116e-08
5.9,5.8,0,0.216076,-0.033821,1.22804e-08
5.9,5.9,0,0.214869,-0.0307738,7.51854e-09
5.9,6,0,0.21384,-0.027804,6.48828e-09
5.9,6.1,0,0.212778,-0.0244483,2.3598e-08
5.9,6.2,0,0.211613,-0.0209908,4.37358e-08
5.9,6.3,0,0.210449,-0.0175332,1.16518e-08
5.9,6.4,0,0.209354,-0.0141835,2.42557e-08
5.9,6.5,0,0.208845,-0.010535,6.00763e-09
5.9,6.6,0,0.20807,-0.00666387,2.78364e-08
5.9,6.7,0,0.207296,-0.00279273,2.0706e-08
5.9,6.8,0,0.206506,0.00105302,1.15887e-09
5.9,6.9,0,0.20581,0.00458685,5.05023e-09
5.9,7,0,0.205468,0.00857899,1.05621e-08
5.9,7.1,0,0.205061,0.0127676,2.03679e-08
5.9,7.2,0,0.204653,0.0169562,3.1066e-09
5.9,7.3,0,0.204187,0.0208937,-3.39942e-09
5.9,7.4,0,0.204323,0.0242902,-2.46708e-09
5.9,7.5,0,0.204436,0.0283782,-3.5942e-08
5.9,7.6,0,0.204549,0.0324663,-2.10723e-08
5.9,7.7,0,0.204611,0.0366369,1.26231e-08
5.9,7.8,0,0.204973,0.040687,1.7988e-08
5.9,7.9,0,0.205739,0.0446616,-1.76405e-09
5.9,8,0,0.20631,0.0490509,-5.38031e-09
5.9,8.1,0,0.206881,0.0534402,1.29084e-11
5.9,8.2,0,0.207128,0.0577046,3.46722e-08
5.9,8.3,0,0.207799,0.0613562,8.82271e-09
5.9,8.4,0,0.208932,0.0652276,1.21909e-08
5.9,8.5,0,0.210211,0.0692003,1.33878e-08
5.9,8.6,0,0.211524,0.0730986,5.07577e-09
5.9,8.7,0,0.212989,0.0766559,3.09162e-08
5.9,8.8,0,0.214112,0.0795931,4.26053e-09
5.9,8.9,0,0.215678,0.0830494,2.51117e-08
5.9,9,0,0.217322,0.0865972,2.22969e-08
5.9,9.1,0,0.21898,0.0901483,3.96682e-09
5.9,9.2,0,0.220628,0.0935816,1.78114e-08
5.9,9.3,0,0.221771,0.0959922,1.21285e-09
5.9,9.4,0,0.223553,0.099038,2.62586e-08
5.9,9.5,0,0.225336,0.102084,2.23247e-08
5.9,9.6,0,0.227134,0.105148,1.13796e-09
5.9,9.7,0,0.229116,0.10837,1.34956e-08
5.9,9.8,0,0.230652,0.110387,3.78781e-09
5.9,9.9,0,0.232562,0.11283,2.95511e-08
5.9,10,0,0.234472,0.115273,2.63005e-08
5.9,10.1,0,0.236382,0.117716,1.15553e-09
5.9,10.2,0,0.238281,0.120345,9.95646e-09
5.9,10.3,0,0.239879,0.121651,5.3433e-09
5.9,10.4,0,0.241597,0.123668,3.63365e-08
5.9,10.5,0,0.243315,0.125685,3.25288e-08
5.9,10.6,0,0.245034,0.127702,9.64664e-10
5.9,10.7,0,0.246671,0.130362,-2.3049e-09
5.9,10.8,0,0.248201,0.131645,2.18372e-09
5.9,10.9,0,0.249859,0.133459,2.38743e-08
5.9,11,0,0.251516,0.135272,2.24501e-08
5.9,11.1,0,0.253174,0.137086,7.06189e-11
5.9,11.2,0,0.254783,0.139291,-8.74267e-09
5.9,11.3,0,0.256459,0.139958,-4.49031e-11
5.9,11.4,0,0.257877,0.141444,1.86301e-08
5.9,11.5,0,0.259295,0.14293,1.86364e-08
5.9,11.6,0,0.260713,0.144416,-2.62379e-11
5.9,11.7,0,0.261797,0.146621,-6.92281e-09
5.9,11.8,0,0.263105,0.147107,-3.22825e-11
5.9,11.9,0,0.264914,0.148949,6.1959e-10
5.9,12,0,0.266723,0.150791,6.2555e-10
5.9,12.1,0,0.268532,0.152633,-1.44025e-11
5.9,12.2,0,0.270778,0.155522,-2.39838e-09
5.9,12.3,0,0.273509,0.156547,-1.30648e-11
5.9,12.4,0,0.274761,0.157804,-1.60316e-08
5.9,12.5,0,0.276014,0.15906,-1.60283e-08
5.9,12.6,0,0.277267,0.160316,-3.1269e-12
5.9,12.7,0,0.276935,0.16138,6.7952e-09
6,0,0,0.279358,-0.1497,3.23122e-11
6,0.1,0,0.278304,-0.148456,-1.67319e-08
6,0.2,0,0.277251,-0.147211,-3.34962e-08
6,0.3,0,0.276197,-0.145966,-3.34943e-08
6,0.4,0,0.275143,-0.144721,-1.67262e-08
6,0.5,0,0.27409,-0.143476,4.1809e-11
6,0.6,0,0.272658,-0.141573,9.65653e-10
6,0.7,0,0.271227,-0.13967,1.8895e-09
6,0.8,0,0.269795,-0.137766,1.88749e-09
6,0.9,0,0.268364,-0.135863,9.59633e-10
6,1,0,0.266932,-0.133959,3.1777e-11
6,1.1,0,0.266054,-0.132463,9.59459e-09
6,1.2,0,0.265175,-0.130967,1.91574e-08
6,1.3,0,0.264296,-0.129471,1.91278e-08
6,1.4,0,0.263418,-0.127975,9.50593e-09
6,1.5,0,0.262539,-0.126479,-1.15994e-10
6,1.6,0,0.26161,-0.12481,-1.11838e-09
6,1.7,0,0.26068,-0.123142,-2.12076e-09
6,1.8,0,0.259751,-0.121473,-2.08595e-09
6,1.9,0,0.258822,-0.119804,-1.01394e-09
6,2,0,0.257893,-0.118136,5.80753e-11
6,2.1,0,0.256984,-0.116545,8.8373e-09
6,2.2,0,0.256075,-0.114955,1.76165e-08
6,2.3,0,0.255166,-0.113364,1.82829e-08
6,2.4,0,0.254257,-0.111774,9.4691e-09
6,2.5,0,0.253349,-0.110184,6.5529e-10
6,2.6,0,0.252306,-0.108552,1.36007e-08
6,2.7,0,0.251253,-0.106918,2.83798e-08
6,2.8,0,0.250199,-0.105284,3.21783e-08
6,2.9,0,0.249146,-0.103649,1.7287e-08
6,3,0,0.248092,-0.102015,2.39559e-09
6,3.1,0,0.247014,-0.100205,1.0032e-08
6,3.2,0,0.245929,-0.0983564,2.26804e-08
6,3.3,0,0.244845,-0.0965078,2.7967e-08
6,3.4,0,0.243761,-0.0946591,1.54129e-08
6,3.5,0,0.242676,-0.0928105,2.85869e-09
6,3.6,0,0.241516,-0.0908412,1.04726e-08
6,3.7,0,0.240327,-0.0888285,2.42478e-08
6,3.8,0,0.239138,-0.0868158,2.97698e-08
6,3.9,0,0.237949,-0.0848031,1.57087e-08
6,4,0,0.23676,-0.0827904,1.64755e-09
6,4.1,0,0.235493,-0.0806385,1.6752e-08
6,4.2,0,0.2342,-0.0784419,3.8783e-08
6,4.3,0,0.232907,-0.0762453,4.61483e-08
6,4.4,0,0.231613,-0.0740487,2.32778e-08
6,4.5,0,0.23032,-0.0718521,4.07373e-10
6,4.6,0,0.229019,-0.0694417,1.30895e-08
6,4.7,0,0.227662,-0.0669243,3.24093e-08
6,4.8,0,0.226305,-0.064407,3.52046e-08
6,4.9,0,0.224948,-0.0618897,1.6012e-08
6,5,0,0.223595,-0.0594237,-5.60468e-10
6,5.1,0,0.222232,-0.0565937,1.74837e-08
6,5.2,0,0.220845,-0.0537593,3.69066e-08
6,5.3,0,0.219457,-0.0509248,3.43071e-08
6,5.4,0,0.218062,-0.0481093,1.50771e-08
6,5.5,0,0.216672,-0.0451719,1.64954e-09
6,5.6,0,0.215464,-0.0419327,2.2489e-08
6,5.7,0,0.214256,-0.0386935,4.33284e-08
6,5.8,0,0.213049,-0.0354543,3.11369e-08
6,5.9,0,0.211841,-0.0322151,1.07696e-08
6,6,0,0.210634,-0.0288805,1.38103e-08
6,6.1,0,0.209446,-0.0254439,4.59055e-08
6,6.2,0,0.208259,-0.0220073,6.63855e-08
6,6.3,0,0.207072,-0.0185706,3.04595e-08
6,6.4,0,0.205828,-0.0150707,1.48256e-09
6,6.5,0,0.205017,-0.0111672,1.39745e-08
6,6.6,0,0.204242,-0.00729359,3.61273e-08
6,6.7,0,0.203467,-0.00341996,3.08613e-08
6,6.8,0,0.202693,0.000453675,9.01296e-09
6,6.9,0,0.201977,0.00476614,2.36576e-09
6,7,0,0.201587,0.00895248,1.96487e-08
6,7.1,0,0.201197,0.0131388,3.09475e-08
6,7.2,0,0.200807,0.0173252,1.52322e-08
6,7.3,0,0.200424,0.0215244,8.16706e-11
6,7.4,0,0.200545,0.0256181,-3.46066e-08
6,7.5,0,0.200658,0.0297061,-6.80816e-08
6,7.6,0,0.200771,0.0337942,-4.99498e-08
6,7.7,0,0.200884,0.0378823,-1.3046e-08
6,7.8,0,0.201242,0.0420148,-1.17771e-09
6,7.9,0,0.201813,0.0464041,-6.56746e-09
6,8,0,0.202384,0.0507933,-9.82707e-09
6,8.1,0,0.202954,0.0551826,-4.43386e-09
6,8.2,0,0.203481,0.0595547,4.98548e-09
6,8.3,0,0.204577,0.0634624,1.19895e-08
6,8.4,0,0.205856,0.0674352,2.81288e-08
6,8.5,0,0.207135,0.0714079,2.84935e-08
6,8.6,0,0.208413,0.0753807,1.24266e-08
6,8.7,0,0.209725,0.0792317,4.62025e-09
6,8.8,0,0.211283,0.082679,2.46521e-08
6,8.9,0,0.212927,0.0862268,5.38873e-08
6,9,0,0.214571,0.0897746,4.99182e-08
6,9.1,0,0.216215,0.0933224,2.20275e-08
6,9.2,0,0.217823,0.0967496,1.05319e-09
6,9.3,0,0.219606,0.0997954,2.6099e-08
6,9.4,0,0.221388,0.102841,5.11447e-08
6,9.5,0,0.22317,0.105887,4.68428e-08
6,9.6,0,0.224943,0.108948,2.19257e-08
6,9.7,0,0.226764,0.111969,8.70323e-10
6,9.8,0,0.228676,0.114419,2.59852e-08
6,9.9,0,0.230589,0.116869,5.11e-08
6,10,0,0.232501,0.119319,4.70148e-08
6,10.1,0,0.234413,0.121769,2.12196e-08
6,10.2,0,0.2363,0.124227,7.79092e-10
6,10.3,0,0.238052,0.126235,3.00051e-08
6,10.4,0,0.239768,0.12825,6.1508e-08
6,10.5,0,0.241484,0.130265,5.79809e-08
6,10.6,0,0.243201,0.13228,2.69248e-08
6,10.7,0,0.244898,0.134277,-2.86597e-10
6,10.8,0,0.246562,0.136078,2.1826e-08
6,10.9,0,0.248221,0.137889,4.41903e-08
6,11,0,0.249881,0.1397,4.33283e-08
6,11.1,0,0.251541,0.141512,2.16204e-08
6,11.2,0,0.2532,0.143323,-8.75318e-11
6,11.3,0,0.254618,0.144809,1.85875e-08
6,11.4,0,0.256036,0.146295,3.72626e-08
6,11.5,0,0.257454,0.147781,3.72688e-08
6,11.6,0,0.258872,0.149267,1.86062e-08
6,11.7,0,0.26029,0.150753,-5.6423e-11
6,11.8,0,0.262099,0.152594,5.95449e-10
6,11.9,0,0.263908,0.154436,1.24732e-09
6,12,0,0.265717,0.156278,1.25328e-09
6,12.1,0,0.267526,0.15812,6.13329e-10
6,12.2,0,0.269335,0.159962,-2.66231e-11
6,12.3,0,0.270587,0.161218,-1.60452e-08
6,12.4,0,0.27184,0.162474,-3.20638e-08
6,12.5,0,0.273093,0.16373,-3.20604e-08
6,12.6,0,0.274345,0.164986,-1.60353e-08
6,12.7,0,0.275598,0.166242,-1.00599e-11
6.1,0,0,0.277307,-0.156035,-8.79532e-09
6.1,0.1,0,0.277804,-0.155424,2.54636e-11
6.1,0.2,0,0.276751,-0.154179,-1.67388e-08
6.1,0.3,0,0.275697,-0.152934,-1.67369e-08
6.1,0.4,0,0.274644,-0.151689,3.11617e-11
6.1,0.5,0,0.272071,-0.149055,2.57699e-09
6.1,0.6,0,0.270297,-0.145353,2.19728e-11
6.1,0.7,0,0.268865,-0.14345,9.45816e-10
6.1,0.8,0,0.267434,-0.141546,9.4381e-10
6.1,0.9,0,0.266002,-0.139643,1.59536e-11
6.1,1,0,0.265019,-0.138898,-3.02946e-09
6.1,1.1,0,0.264632,-0.137154,-1.73263e-11
6.1,1.2,0,0.263753,-0.135658,9.54549e-09
6.1,1.3,0,0.262875,-0.134162,9.51593e-09
6.1,1.4,0,0.261996,-0.132666,-1.05989e-10
6.1,1.5,0,0.260729,-0.131023,3.2914e-10
6.1,1.6,0,0.259947,-0.128512,-1.55964e-10
6.1,1.7,0,0.259018,-0.126841,-1.15675e-09
6.1,1.8,0,0.258089,-0.125172,-1.13389e-09
6.1,1.9,0,0.25716,-0.123504,-6.18781e-11
6.1,2,0,0.256154,-0.122239,-5.71057e-10
6.1,2.1,0,0.255466,-0.120235,3.36215e-11
6.1,2.2,0,0.254562,-0.118635,8.63589e-09
6.1,2.3,0,0.253653,-0.117045,9.39344e-09
6.1,2.4,0,0.252745,-0.115454,5.79649e-10
6.1,2.5,0,0.251645,-0.114043,1.34447e-09
6.1,2.6,0,0.250781,-0.112038,6.03334e-11
6.1,2.7,0,0.249748,-0.110363,1.3277e-08
6.1,2.8,0,0.248695,-0.108729,1.69807e-08
6.1,2.9,0,0.247641,-0.107094,2.09684e-09
6.1,3,0,0.246255,-0.105569,-7.0413e-09
6.1,3.1,0,0.245051,-0.103571,-1.67701e-09
6.1,3.2,0,0.243954,-0.101676,1.02287e-08
6.1,3.3,0,0.24287,-0.0998267,1.53783e-08
6.1,3.4,0,0.241786,-0.0979775,2.89873e-09
6.1,3.5,0,0.240635,-0.0961276,-5.50807e-09
6.1,3.6,0,0.239659,-0.0938101,-1.2836e-09
6.1,3.7,0,0.238518,-0.0917131,1.15725e-08
6.1,3.8,0,0.237325,-0.0896996,1.72415e-08
6.1,3.9,0,0.236132,-0.0876862,3.5207e-09
6.1,4,0,0.234611,-0.0857971,-4.47539e-09
6.1,4.1,0,0.233174,-0.0836015,-3.68795e-10
6.1,4.2,0,0.231874,-0.0813939,2.09812e-08
6.1,4.3,0,0.230583,-0.0791918,2.88063e-08
6.1,4.4,0,0.229292,-0.0769898,6.70557e-09
6.1,4.5,0,0.227816,-0.0746608,4.99515e-09
6.1,4.6,0,0.22651,-0.0719921,1.53244e-11
6.1,4.7,0,0.225153,-0.0694757,1.91709e-08
6.1,4.8,0,0.223796,-0.0669594,2.20359e-08
6.1,4.9,0,0.222438,-0.0644431,2.68204e-09
6.1,5,0,0.220699,-0.0618204,-8.13179e-09
6.1,5.1,0,0.219333,-0.0589425,2.01168e-09
6.1,5.2,0,0.217936,-0.0561302,1.98471e-08
6.1,5.3,0,0.216539,-0.0533178,1.63966e-08
6.1,5.4,0,0.215077,-0.0504428,-4.9006e-10
6.1,5.5,0,0.213363,-0.0471673,-2.66702e-09
6.1,5.6,0,0.212245,-0.0435416,2.09215e-09
6.1,5.7,0,0.211038,-0.0403024,2.29316e-08
6.1,5.8,0,0.20983,-0.0370632,1.18189e-08
6.1,5.9,0,0.208398,-0.0338059,9.70518e-10
6.1,6,0,0.206913,-0.0303516,1.47147e-09
6.1,6.1,0,0.205784,-0.0267456,1.24741e-08
6.1,6.2,0,0.204597,-0.023309,3.676e-08
6.1,6.3,0,0.20341,-0.0198724,8.34111e-10
6.1,6.4,0,0.201857,-0.0160312,9.30906e-09
6.1,6.5,0,0.201114,-0.0120573,2.83362e-09
6.1,6.6,0,0.200391,-0.00814656,1.54119e-08
6.1,6.7,0,0.199617,-0.00427293,1.12273e-08
6.1,6.8,0,0.198485,-8.76486e-05,7.67642e-09
6.1,6.9,0,0.197506,0.00459809,1.22249e-08
6.1,7,0,0.197443,0.00935904,5.43354e-09
6.1,7.1,0,0.197053,0.0135454,1.71818e-08
6.1,7.2,0,0.196663,0.0177317,1.46655e-09
6.1,7.3,0,0.195785,0.0221771,1.31818e-08
6.1,7.4,0,0.196445,0.0267605,-7.87182e-09
6.1,7.5,0,0.196576,0.0308591,-4.46943e-08
6.1,7.6,0,0.196707,0.0349577,-2.86611e-08
6.1,7.7,0,0.196732,0.0391071,-3.41704e-09
6.1,7.8,0,0.196846,0.0434918,-4.12475e-09
6.1,7.9,0,0.197474,0.0478679,-4.28189e-09
6.1,8,0,0.198044,0.0522567,-7.25178e-09
6.1,8.1,0,0.198614,0.0566456,-1.84821e-09
6.1,8.2,0,0.19889,0.0618247,2.36929e-08
6.1,8.3,0,0.200872,0.0660705,4.13345e-09
6.1,8.4,0,0.202149,0.0700446,2.01928e-08
6.1,8.5,0,0.203425,0.0740187,1.95429e-08
6.1,8.6,0,0.204702,0.0779927,3.39563e-09
6.1,8.7,0,0.205645,0.0824862,1.56188e-08
6.1,8.8,0,0.208613,0.0860388,8.30602e-09
6.1,8.9,0,0.210259,0.089592,3.62046e-08
6.1,9,0,0.211906,0.0931452,2.98519e-08
6.1,9.1,0,0.213552,0.0966984,6.27533e-10
6.1,9.2,0,0.214422,0.100859,1.45714e-08
6.1,9.3,0,0.217095,0.104135,5.14283e-09
6.1,9.4,0,0.218866,0.107197,2.8792e-08
6.1,9.5,0,0.220638,0.110259,2.26206e-08
6.1,9.6,0,0.222364,0.113343,2.33784e-09
6.1,9.7,0,0.223836,0.116545,1.95566e-08
6.1,9.8,0,0.226865,0.118962,5.4677e-10
6.1,9.9,0,0.228777,0.121411,2.56616e-08
6.1,10,0,0.230689,0.123861,2.12602e-08
6.1,10.1,0,0.23251,0.126383,2.49568e-09
6.1,10.2,0,0.233986,0.129164,1.3832e-08
6.1,10.3,0,0.2364,0.131045,7.07791e-10
6.1,10.4,0,0.238153,0.133053,2.98461e-08
6.1,10.5,0,0.23987,0.135068,2.62799e-08
6.1,10.6,0,0.241533,0.137124,-1.70125e-09
6.1,10.7,0,0.242927,0.139354,-1.12483e-08
6.1,10.8,0,0.244783,0.140658,-3.58177e-10
6.1,10.9,0,0.246446,0.142459,2.17668e-08
6.1,11,0,0.248106,0.14427,2.09294e-08
6.1,11.1,0,0.249766,0.146102,-5.46778e-10
6.1,11.2,0,0.251439,0.148625,-1.41906e-08
6.1,11.3,0,0.253383,0.150301,-1.10191e-10
6.1,11.4,0,0.254801,0.151787,1.85649e-08
6.1,11.5,0,0.256219,0.153273,1.85711e-08
6.1,11.6,0,0.257637,0.154759,-9.15254e-11
6.1,11.7,0,0.25857,0.156219,-4.31325e-09
6.1,11.8,0,0.259698,0.156747,-7.27632e-11
6.1,11.9,0,0.261507,0.158589,5.79109e-10
6.1,12,0,0.263316,0.160431,5.85069e-10
6.1,12.1,0,0.265125,0.162273,-5.48832e-11
6.1,12.2,0,0.267462,0.165764,-9.20224e-10
6.1,12.3,0,0.270168,0.16841,-2.89787e-11
6.1,12.4,0,0.27142,0.169666,-1.60475e-08
6.1,12.5,0,0.272673,0.170922,-1.60442e-08
6.1,12.6,0,0.273926,0.172178,-1.90408e-11
6.1,12.7,0,0.27362,0.172624,6.4552e-09
6.2,0,0,0.275257,-0.16237,-1.7623e-08
6.2,0.1,0,0.275754,-0.161758,-8.80217e-09
6.2,0.2,0,0.276251,-0.161147,1.8615e-11
6.2,0.3,0,0.275197,-0.159902,2.05144e-11
6.2,0.4,0,0.272624,-0.157267,2.56635e-09
6.2,0.5,0,0.270052,-0.154633,5.11218e-09
6.2,0.6,0,0.268278,-0.150931,2.55716e-09
6.2,0.7,0,0.266504,-0.14723,2.13665e-12
6.2,0.8,0,0.265072,-0.145326,1.30244e-13
6.2,0.9,0,0.264089,-0.144581,-3.04528e-09
6.2,1,0,0.263106,-0.143836,-6.0907e-09
6.2,1.1,0,0.262719,-0.142093,-3.07856e-09
6.2,1.2,0,0.262332,-0.14035,-6.64297e-11
6.2,1.3,0,0.261453,-0.138853,-9.59839e-11
6.2,1.4,0,0.260187,-0.13721,3.39145e-10
6.2,1.5,0,0.25892,-0.135566,7.74275e-10
6.2,1.6,0,0.258138,-0.133056,2.89171e-10
6.2,1.7,0,0.257355,-0.130545,-1.95933e-10
6.2,1.8,0,0.256427,-0.128871,-1.81832e-10
6.2,1.9,0,0.255422,-0.127604,-6.77555e-10
6.2,2,0,0.254415,-0.126343,-1.20019e-09
6.2,2.1,0,0.253724,-0.124347,-6.07979e-10
6.2,2.2,0,0.25304,-0.122333,9.16763e-12
6.2,2.3,0,0.252141,-0.120725,5.03929e-10
6.2,2.4,0,0.251038,-0.119316,1.38491e-09
6.2,2.5,0,0.249925,-0.117918,2.83104e-09
6.2,2.6,0,0.249061,-0.115913,1.54691e-09
6.2,2.7,0,0.248219,-0.113857,3.26856e-11
6.2,2.8,0,0.24719,-0.112174,1.76113e-09
6.2,2.9,0,0.245794,-0.110652,-7.19972e-09
6.2,3,0,0.244345,-0.109148,-1.52646e-08
6.2,3.1,0,0.243143,-0.107146,-9.79099e-09
6.2,3.2,0,0.241991,-0.105043,-1.56993e-09
6.2,3.3,0,0.240895,-0.103147,2.5474e-09
6.2,3.4,0,0.239741,-0.101297,-5.73626e-09
6.2,3.5,0,0.23857,-0.0994471,-1.29499e-08
6.2,3.6,0,0.237596,-0.0971237,-8.57905e-09
6.2,3.7,0,0.236676,-0.0946714,-1.05344e-09
6.2,3.8,0,0.235528,-0.0925865,3.33614e-09
6.2,3.9,0,0.234001,-0.0906993,-4.57334e-09
6.2,4,0,0.232376,-0.0888496,-1.07587e-08
6.2,4.1,0,0.230939,-0.0866529,-6.61766e-09
6.2,4.2,0,0.229541,-0.0843858,-3.83464e-10
6.2,4.3,0,0.228242,-0.0821789,5.74106e-09
6.2,4.4,0,0.226755,-0.0798419,5.30654e-09
6.2,4.5,0,0.225199,-0.0774579,1.24176e-08
6.2,4.6,0,0.223898,-0.0747842,7.2222e-09
6.2,4.7,0,0.22264,-0.0720632,3.72234e-10
6.2,4.8,0,0.221283,-0.0695469,3.25192e-09
6.2,4.9,0,0.219553,-0.0669299,-8.00831e-09
6.2,5,0,0.217748,-0.0642923,-1.76184e-08
6.2,5.1,0,0.216381,-0.0614085,-8.66057e-09
6.2,5.2,0,0.215017,-0.0585263,9.70652e-10
6.2,5.3,0,0.213583,-0.0556783,-2.82836e-10
6.2,5.4,0,0.211771,-0.0524662,-3.27927e-09
6.2,5.5,0,0.210046,-0.0491974,-5.54195e-09
6.2,5.6,0,0.208939,-0.0455275,-2.62072e-09
6.2,5.7,0,0.207819,-0.0419113,2.53476e-09
6.2,5.8,0,0.206415,-0.0386563,8.17815e-10
6.2,5.9,0,0.204671,-0.0353738,3.22367e-09
6.2,6,0,0.203153,-0.0319417,3.97203e-09
6.2,6.1,0,0.20206,-0.0282284,1.60109e-09
6.2,6.2,0,0.200935,-0.0246107,7.13464e-09
6.2,6.3,0,0.199447,-0.020842,7.66144e-09
6.2,6.4,0,0.197886,-0.0169917,1.71356e-08
6.2,6.5,0,0.197103,-0.0130237,1.14285e-08
6.2,6.6,0,0.1965,-0.00902871,2.23231e-09
6.2,6.7,0,0.195483,-0.00487878,6.10208e-09
6.2,6.8,0,0.193974,-0.000364294,2.18798e-08
6.2,6.9,0,0.192968,0.00431275,2.69981e-08
6.2,7,0,0.193059,0.00934439,8.86542e-09
6.2,7.1,0,0.192908,0.0139519,3.4161e-09
6.2,7.2,0,0.192053,0.0183532,1.20428e-08
6.2,7.3,0,0.191147,0.0228298,2.62819e-08
6.2,7.4,0,0.191951,0.0275458,9.54121e-09
6.2,7.5,0,0.192464,0.031995,-1.58786e-08
6.2,7.6,0,0.192574,0.0361038,-6.22285e-10
6.2,7.7,0,0.191967,0.0405539,-2.54127e-08
6.2,7.8,0,0.192101,0.0449367,-2.54402e-08
6.2,7.9,0,0.193013,0.0492499,8.26988e-11
6.2,8,0,0.193583,0.0536388,-2.63047e-09
6.2,8.1,0,0.193926,0.0586367,1.82944e-08
6.2,8.2,0,0.194018,0.0643098,5.64271e-08
6.2,8.3,0,0.196303,0.068594,2.30011e-08
6.2,8.4,0,0.198266,0.0727661,5.59415e-09
6.2,8.5,0,0.199542,0.0767402,3.98141e-09
6.2,8.6,0,0.200322,0.0812824,1.76945e-08
6.2,8.7,0,0.201219,0.0858884,3.62916e-08
6.2,8.8,0,0.204728,0.0894407,1.45546e-08
6.2,8.9,0,0.207607,0.0929933,9.59738e-09
6.2,9,0,0.209254,0.0965465,2.21478e-09
6.2,9.1,0,0.20987,0.100794,1.84964e-08
6.2,9.2,0,0.21074,0.10496,3.29361e-08
6.2,9.3,0,0.213651,0.108292,1.47379e-08
6.2,9.4,0,0.216333,0.111571,4.93487e-09
6.2,9.5,0,0.218071,0.114649,1.76261e-09
6.2,9.6,0,0.219398,0.117924,2.24016e-08
6.2,9.7,0,0.220877,0.121122,3.94489e-08
6.2,9.8,0,0.223923,0.123538,1.97618e-08
6.2,9.9,0,0.226966,0.125954,2.23216e-10
6.2,10,0,0.228787,0.128475,2.47976e-09
6.2,10.1,0,0.230194,0.131321,1.5608e-08
6.2,10.2,0,0.231672,0.1341,2.6885e-08
6.2,10.3,0,0.234086,0.135982,1.37607e-08
6.2,10.4,0,0.2365,0.137864,6.3649e-10
6.2,10.5,0,0.238195,0.139917,-1.94558e-09
6.2,10.6,0,0.239562,0.142201,-1.26816e-08
6.2,10.7,0,0.240956,0.144431,-2.221e-08
6.2,10.8,0,0.242812,0.145735,-1.13199e-08
6.2,10.9,0,0.244668,0.147039,-4.29757e-10
6.2,11,0,0.246332,0.148881,-1.00603e-09
