x,y,z,p
7.1,11.6,0,0.010503
7.1,11.7,0,0.00947772
7.1,11.8,0,0.00860712
7.1,11.9,0,0.0076647
7.1,12,0,0.00672228
7.1,12.1,0,0.00577986
7.1,12.2,0,0.00490421
7.1,12.3,0,0.00409183
7.1,12.4,0,0.00308197
7.1,12.5,0,0.00207211
7.1,12.6,0,0.00106224
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.00115548
7.2,0.2,0,0.00231097
7.2,0.3,0,0.00331386
7.2,0.4,0,0.00415234
7.2,0.5,0,0.00499082
7.2,0.6,0,0.00585646
7.2,0.7,0,0.0067221
7.2,0.8,0,0.00758854
7.2,0.9,0,0.00845013
7.2,1,0,0.00931172
7.2,1.1,0,0.0102201
7.2,1.2,0,0.0111285
7.2,1.3,0,0.0119518
7.2,1.4,0,0.0126853
7.2,1.5,0,0.0134188
7.2,1.6,0,0.0142083
7.2,1.7,0,0.0149979
7.2,1.8,0,0.0157777
7.2,1.9,0,0.0165398
7.2,2,0,0.0173008
7.2,2.1,0,0.0181372
7.2,2.2,0,0.0189815
7.2,2.3,0,0.0197729
7.2,2.4,0,0.0205076
7.2,2.5,0,0.021233
7.2,2.6,0,0.0220473
7.2,2.7,0,0.0228817
7.2,2.8,0,0.0236845
7.2,2.9,0,0.0244557
7.2,3,0,0.0252165
7.2,3.1,0,0.0260816
7.2,3.2,0,0.0269756
7.2,3.3,0,0.0277892
7.2,3.4,0,0.0285588
7.2,3.5,0,0.0293107
7.2,3.6,0,0.0301643
7.2,3.7,0,0.0310433
7.2,3.8,0,0.0318676
7.2,3.9,0,0.0326832
7.2,4,0,0.0334963
7.2,4.1,0,0.0344173
7.2,4.2,0,0.0353702
7.2,4.3,0,0.0362188
7.2,4.4,0,0.0370274
7.2,4.5,0,0.0378236
7.2,4.6,0,0.0387387
7.2,4.7,0,0.0396838
7.2,4.8,0,0.0405314
7.2,4.9,0,0.0413325
7.2,5,0,0.0421284
7.2,5.1,0,0.0430803
7.2,5.2,0,0.0440611
7.2,5.3,0,0.0448955
7.2,5.4,0,0.0456487
7.2,5.5,0,0.0464038
7.2,5.6,0,0.0473267
7.2,5.7,0,0.0482497
7.2,5.8,0,0.0489768
7.2,5.9,0,0.0495438
7.2,6,0,0.0501366
7.2,6.1,0,0.0509574
7.2,6.2,0,0.0517592
7.2,6.3,0,0.052237
7.2,6.4,0,0.0526966
7.2,6.5,0,0.0532931
7.2,6.6,0,0.0539029
7.2,6.7,0,0.0542693
7.2,6.8,0,0.0546128
7.2,6.9,0,0.0550148
7.2,7,0,0.0554022
7.2,7.1,0,0.0555059
7.2,7.2,0,0.055513
7.2,7.3,0,0.0553201
7.2,7.4,0,0.0553168
7.2,7.5,0,0.0551215
7.2,7.6,0,0.0549263
7.2,7.7,0,0.0546834
7.2,7.8,0,0.0543672
7.2,7.9,0,0.0539202
7.2,8,0,0.0533706
7.2,8.1,0,0.052821
7.2,8.2,0,0.0520341
7.2,8.3,0,0.0513412
7.2,8.4,0,0.0502675
7.2,8.5,0,0.0491939
7.2,8.6,0,0.0481203
7.2,8.7,0,0.0462903
7.2,8.8,0,0.0449107
7.2,8.9,0,0.0435936
7.2,9,0,0.0422579
7.2,9.1,0,0.0408364
7.2,9.2,0,0.0391307
7.2,9.3,0,0.0378998
7.2,9.4,0,0.0367502
7.2,9.5,0,0.0354941
7.2,9.6,0,0.0340637
7.2,9.7,0,0.0325952
7.2,9.8,0,0.0313549
7.2,9.9,0,0.0301837
7.2,10,0,0.0289638
7.2,10.1,0,0.0275562
7.2,10.2,0,0.0261486
7.2,10.3,0,0.0249148
7.2,10.4,0,0.0237521
7.2,10.5,0,0.0225429
7.2,10.6,0,0.0211232
7.2,10.7,0,0.0197035
7.2,10.8,0,0.0185486
7.2,10.9,0,0.0174485
7.2,11,0,0.0163341
7.2,11.1,0,0.0151898
7.2,11.2,0,0.0140455
7.2,11.3,0,0.013137
7.2,11.4,0,0.0122478
7.2,11.5,0,0.0112445
7.2,11.6,0,0.0102193
7.2,11.7,0,0.00919403
7.2,11.8,0,0.00832343
7.2,11.9,0,0.00745283
7.2,12,0,0.00651041
7.2,12.1,0,0.00563476
7.2,12.2,0,0.0047591
7.2,12.3,0,0.00394673
7.2,12.4,0,0.00313435
7.2,12.5,0,0.00212449
7.2,12.6,0,0.00106224
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.00115548
7.3,0.2,0,0.00231097
7.3,0.3,0,0.00330205
7.3,0.4,0,0.00414053
7.3,0.5,0,0.00497901
7.3,0.6,0,0.00584465
7.3,0.7,0,0.00671029
7.3,0.8,0,0.00757109
7.3,0.9,0,0.00843268
7.3,1,0,0.00929427
7.3,1.1,0,0.0102027
7.3,1.2,0,0.0111111
7.3,1.3,0,0.0119296
7.3,1.4,0,0.0126631
7.3,1.5,0,0.0133966
7.3,1.6,0,0.0141862
7.3,1.7,0,0.0149757
7.3,1.8,0,0.0157474
7.3,1.9,0,0.016509
7.3,2,0,0.0172699
7.3,2.1,0,0.0181063
7.3,2.2,0,0.0189506
7.3,2.3,0,0.0197445
7.3,2.4,0,0.0204781
7.3,2.5,0,0.0212035
7.3,2.6,0,0.0220187
7.3,2.7,0,0.0228531
7.3,2.8,0,0.0236609
7.3,2.9,0,0.0244262
7.3,3,0,0.0251871
7.3,3.1,0,0.026052
7.3,3.2,0,0.026946
7.3,3.3,0,0.0278072
7.3,3.4,0,0.0285647
7.3,3.5,0,0.0293166
7.3,3.6,0,0.0301705
7.3,3.7,0,0.0310495
7.3,3.8,0,0.0319227
7.3,3.9,0,0.0327385
7.3,4,0,0.0335515
7.3,4.1,0,0.0344717
7.3,4.2,0,0.0354247
7.3,4.3,0,0.0363499
7.3,4.4,0,0.03716
7.3,4.5,0,0.0379561
7.3,4.6,0,0.0388713
7.3,4.7,0,0.0398164
7.3,4.8,0,0.040734
7.3,4.9,0,0.0415539
7.3,5,0,0.0423498
7.3,5.1,0,0.0432978
7.3,5.2,0,0.0442763
7.3,5.3,0,0.0452181
7.3,5.4,0,0.0460233
7.3,5.5,0,0.0467814
7.3,5.6,0,0.0477043
7.3,5.7,0,0.048573
7.3,5.8,0,0.0493695
7.3,5.9,0,0.0500133
7.3,6,0,0.0506107
7.3,6.1,0,0.0514315
7.3,6.2,0,0.0522107
7.3,6.3,0,0.0528575
7.3,6.4,0,0.0533172
7.3,6.5,0,0.0539249
7.3,6.6,0,0.0545668
7.3,6.7,0,0.0550602
7.3,6.8,0,0.0554037
7.3,6.9,0,0.0558147
7.3,7,0,0.0562845
7.3,7.1,0,0.0565107
7.3,7.2,0,0.0562455
7.3,7.3,0,0.0560484
7.3,7.4,0,0.0561051
7.3,7.5,0,0.0560692
7.3,7.6,0,0.0558359
7.3,7.7,0,0.0554354
7.3,7.8,0,0.0551194
7.3,7.9,0,0.0549184
7.3,8,0,0.0544165
7.3,8.1,0,0.0537722
7.3,8.2,0,0.0525909
7.3,8.3,0,0.0518802
7.3,8.4,0,0.0513422
7.3,8.5,0,0.0502685
7.3,8.6,0,0.0487515
7.3,8.7,0,0.0466318
7.3,8.8,0,0.0451533
7.3,8.9,0,0.0439005
7.3,9,0,0.0425936
7.3,9.1,0,0.0408994
7.3,9.2,0,0.0391937
7.3,9.3,0,0.037902
7.3,9.4,0,0.0367524
7.3,9.5,0,0.0354605
7.3,9.6,0,0.0340213
7.3,9.7,0,0.0325528
7.3,9.8,0,0.031282
7.3,9.9,0,0.0300883
7.3,10,0,0.0287238
7.3,10.1,0,0.0273553
7.3,10.2,0,0.0259477
7.3,10.3,0,0.0246955
7.3,10.4,0,0.0234944
7.3,10.5,0,0.0221315
7.3,10.6,0,0.0207472
7.3,10.7,0,0.0193275
7.3,10.8,0,0.0181624
7.3,10.9,0,0.0170615
7.3,11,0,0.0159371
7.3,11.1,0,0.0147981
7.3,11.2,0,0.0136538
7.3,11.3,0,0.0127422
7.3,11.4,0,0.011853
7.3,11.5,0,0.0109533
7.3,11.6,0,0.00993559
7.3,11.7,0,0.00891033
7.3,11.8,0,0.00803974
7.3,11.9,0,0.00716914
7.3,12,0,0.00636531
7.3,12.1,0,0.00548965
7.3,12.2,0,0.004614
7.3,12.3,0,0.00380162
7.3,12.4,0,0.00298925
7.3,12.5,0,0.00212449
7.3,12.6,0,0.00106224
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00115548
7.4,0.2,0,0.00214656
7.4,0.3,0,0.00313764
7.4,0.4,0,0.00412872
7.4,0.5,0,0.0049672
7.4,0.6,0,0.00583284
7.4,0.7,0,0.00669364
7.4,0.8,0,0.00755443
7.4,0.9,0,0.00841523
7.4,1,0,0.00927681
7.4,1.1,0,0.0101852
7.4,1.2,0,0.0110038
7.4,1.3,0,0.0118224
7.4,1.4,0,0.0126409
7.4,1.5,0,0.0133744
7.4,1.6,0,0.014164
7.4,1.7,0,0.0149353
7.4,1.8,0,0.0157064
7.4,1.9,0,0.0164774
7.4,2,0,0.0172391
7.4,2.1,0,0.0180754
7.4,2.2,0,0.0188681
7.4,2.3,0,0.0196542
7.4,2.4,0,0.0204403
7.4,2.5,0,0.0211741
7.4,2.6,0,0.0219902
7.4,2.7,0,0.0227965
7.4,2.8,0,0.0235949
7.4,2.9,0,0.0243934
7.4,3,0,0.0251576
7.4,3.1,0,0.0260224
7.4,3.2,0,0.0268841
7.4,3.3,0,0.0277269
7.4,3.4,0,0.0285697
7.4,3.5,0,0.0293224
7.4,3.6,0,0.0301767
7.4,3.7,0,0.0310502
7.4,3.8,0,0.0319201
7.4,3.9,0,0.0327899
7.4,4,0,0.0336068
7.4,4.1,0,0.0345262
7.4,4.2,0,0.0354528
7.4,4.3,0,0.0363644
7.4,4.4,0,0.0372759
7.4,4.5,0,0.0380887
7.4,4.6,0,0.0390039
7.4,4.7,0,0.0399222
7.4,4.8,0,0.0408332
7.4,4.9,0,0.0417443
7.4,5,0,0.0425712
7.4,5.1,0,0.0435154
7.4,5.2,0,0.0444583
7.4,5.3,0,0.0454002
7.4,5.4,0,0.046342
7.4,5.5,0,0.047159
7.4,5.6,0,0.0480281
7.4,5.7,0,0.0488246
7.4,5.8,0,0.0496212
7.4,5.9,0,0.0504177
7.4,6,0,0.0510849
7.4,6.1,0,0.051869
7.4,6.2,0,0.0526285
7.4,6.3,0,0.053388
7.4,6.4,0,0.0539377
7.4,6.5,0,0.0545567
7.4,6.6,0,0.0551665
7.4,6.7,0,0.0557734
7.4,6.8,0,0.0561946
7.4,6.9,0,0.0566145
7.4,7,0,0.0570177
7.4,7.1,0,0.0571489
7.4,7.2,0,0.0569781
7.4,7.3,0,0.0567767
7.4,7.4,0,0.0568334
7.4,7.5,0,0.0568615
7.4,7.6,0,0.0565879
7.4,7.7,0,0.0561874
7.4,7.8,0,0.0558715
7.4,7.9,0,0.0556705
7.4,8,0,0.0554624
7.4,8.1,0,0.054329
7.4,8.2,0,0.0531477
7.4,8.3,0,0.0523973
7.4,8.4,0,0.0519197
7.4,8.5,0,0.0512127
7.4,8.6,0,0.049093
7.4,8.7,0,0.0469733
7.4,8.8,0,0.0453959
7.4,8.9,0,0.044143
7.4,9,0,0.042635
7.4,9.1,0,0.0409624
7.4,9.2,0,0.0392568
7.4,9.3,0,0.0379041
7.4,9.4,0,0.0366747
7.4,9.5,0,0.0352931
7.4,9.6,0,0.0339115
7.4,9.7,0,0.0325104
7.4,9.8,0,0.0311996
7.4,9.9,0,0.0298351
7.4,10,0,0.0284706
7.4,10.1,0,0.027106
7.4,10.2,0,0.0257415
7.4,10.3,0,0.0244274
7.4,10.4,0,0.0230644
7.4,10.5,0,0.0217014
7.4,10.6,0,0.0203384
7.4,10.7,0,0.0189516
7.4,10.8,0,0.0177754
7.4,10.9,0,0.016651
7.4,11,0,0.0155265
7.4,11.1,0,0.014402
7.4,11.2,0,0.0132621
7.4,11.3,0,0.0123473
7.4,11.4,0,0.0114478
7.4,11.5,0,0.010548
7.4,11.6,0,0.0096481
7.4,11.7,0,0.00862664
7.4,11.8,0,0.00775604
7.4,11.9,0,0.00695221
7.4,12,0,0.00614838
7.4,12.1,0,0.00534455
7.4,12.2,0,0.00446889
7.4,12.3,0,0.00365652
7.4,12.4,0,0.00279176
7.4,12.5,0,0.001927
7.4,12.6,0,0.00106224
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000991079
7.5,0.2,0,0.00198216
7.5,0.3,0,0.00297324
7.5,0.4,0,0.00396432
7.5,0.5,0,0.00495539
7.5,0.6,0,0.00581619
7.5,0.7,0,0.00667698
7.5,0.8,0,0.00753777
7.5,0.9,0,0.00839857
7.5,1,0,0.00925936
7.5,1.1,0,0.0100779
7.5,1.2,0,0.0108965
7.5,1.3,0,0.0117151
7.5,1.4,0,0.0125336
7.5,1.5,0,0.0133522
7.5,1.6,0,0.0141232
7.5,1.7,0,0.0148942
7.5,1.8,0,0.0156651
7.5,1.9,0,0.0164361
7.5,2,0,0.0172071
7.5,2.1,0,0.0179917
7.5,2.2,0,0.0187778
7.5,2.3,0,0.0195639
7.5,2.4,0,0.0203499
7.5,2.5,0,0.021136
7.5,2.6,0,0.021932
7.5,2.7,0,0.0227305
7.5,2.8,0,0.0235289
7.5,2.9,0,0.0243273
7.5,3,0,0.0251258
7.5,3.1,0,0.0259611
7.5,3.2,0,0.0268039
7.5,3.3,0,0.0276467
7.5,3.4,0,0.0284895
7.5,3.5,0,0.0293282
7.5,3.6,0,0.0301777
7.5,3.7,0,0.0310475
7.5,3.8,0,0.0319174
7.5,3.9,0,0.0327873
7.5,4,0,0.0336572
7.5,4.1,0,0.0345557
7.5,4.2,0,0.0354673
7.5,4.3,0,0.0363789
7.5,4.4,0,0.0372905
7.5,4.5,0,0.038202
7.5,4.6,0,0.0391103
7.5,4.7,0,0.0400213
7.5,4.8,0,0.0409322
7.5,4.9,0,0.0418431
7.5,5,0,0.042754
7.5,5.1,0,0.043707
7.5,5.2,0,0.0446519
7.5,5.3,0,0.0455968
7.5,5.4,0,0.0465417
7.5,5.5,0,0.0474647
7.5,5.6,0,0.0483635
7.5,5.7,0,0.0491616
7.5,5.8,0,0.0499598
7.5,5.9,0,0.0507579
7.5,6,0,0.0515315
7.5,6.1,0,0.0522993
7.5,6.2,0,0.0530528
7.5,6.3,0,0.0538063
7.5,6.4,0,0.0545583
7.5,6.5,0,0.0551593
7.5,6.6,0,0.0557661
7.5,6.7,0,0.056373
7.5,6.8,0,0.0569798
7.5,6.9,0,0.0573164
7.5,7,0,0.0574476
7.5,7.1,0,0.0575788
7.5,7.2,0,0.05771
7.5,7.3,0,0.057505
7.5,7.4,0,0.0575386
7.5,7.5,0,0.0573987
7.5,7.6,0,0.0572588
7.5,7.7,0,0.0569394
7.5,7.8,0,0.0566236
7.5,7.9,0,0.0564227
7.5,8,0,0.0557259
7.5,8.1,0,0.0548858
7.5,8.2,0,0.0537045
7.5,8.3,0,0.0529143
7.5,8.4,0,0.0524368
7.5,8.5,0,0.0510425
7.5,8.6,0,0.0494346
7.5,8.7,0,0.0473149
7.5,8.8,0,0.0456384
7.5,8.9,0,0.0442713
7.5,9,0,0.0426238
7.5,9.1,0,0.0409762
7.5,9.2,0,0.0393198
7.5,9.3,0,0.0378888
7.5,9.4,0,0.0365073
7.5,9.5,0,0.0351257
7.5,9.6,0,0.0337615
7.5,9.7,0,0.0323989
7.5,9.8,0,0.0309116
7.5,9.9,0,0.029659
7.5,10,0,0.0283004
7.5,10.1,0,0.0269418
7.5,10.2,0,0.0254624
7.5,10.3,0,0.0238833
7.5,10.4,0,0.0225616
7.5,10.5,0,0.0212099
7.5,10.6,0,0.0198583
7.5,10.7,0,0.0184914
7.5,10.8,0,0.0172684
7.5,10.9,0,0.0161619
7.5,11,0,0.0150554
7.5,11.1,0,0.0139489
7.5,11.2,0,0.0128424
7.5,11.3,0,0.0119381
7.5,11.4,0,0.0110393
7.5,11.5,0,0.0101405
7.5,11.6,0,0.00924173
7.5,11.7,0,0.00834294
7.5,11.8,0,0.00753911
7.5,11.9,0,0.00673528
7.5,12,0,0.00593145
7.5,12.1,0,0.00512762
7.5,12.2,0,0.00432379
7.5,12.3,0,0.00345903
7.5,12.4,0,0.00259427
7.5,12.5,0,0.00172952
7.5,12.6,0,0.000864758
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00113647
7.6,0.2,0,0.00212755
7.6,0.3,0,0.00311863
7.6,0.4,0,0.0041097
7.6,0.5,0,0.0049197
7.6,0.6,0,0.00574992
7.6,0.7,0,0.00661072
7.6,0.8,0,0.00747151
7.6,0.9,0,0.00833231
7.6,1,0,0.00919692
7.6,1.1,0,0.0101041
7.6,1.2,0,0.0109226
7.6,1.3,0,0.0117412
7.6,1.4,0,0.0125598
7.6,1.5,0,0.0132639
7.6,1.6,0,0.0140257
7.6,1.7,0,0.0147965
7.6,1.8,0,0.0155675
7.6,1.9,0,0.0163385
7.6,2,0,0.0170936
7.6,2.1,0,0.0179324
7.6,2.2,0,0.0187242
7.6,2.3,0,0.0195101
7.6,2.4,0,0.020296
7.6,2.5,0,0.0210055
7.6,2.6,0,0.0218125
7.6,2.7,0,0.0226151
7.6,2.8,0,0.0234151
7.6,2.9,0,0.024215
7.6,3,0,0.0249913
7.6,3.1,0,0.0258825
7.6,3.2,0,0.0267261
7.6,3.3,0,0.0275688
7.6,3.4,0,0.0284116
7.6,3.5,0,0.0292162
7.6,3.6,0,0.0301304
7.6,3.7,0,0.0309992
7.6,3.8,0,0.0318681
7.6,3.9,0,0.0327369
7.6,4,0,0.0335816
7.6,4.1,0,0.0345744
7.6,4.2,0,0.0354976
7.6,4.3,0,0.0364096
7.6,4.4,0,0.0373217
7.6,4.5,0,0.0381632
7.6,4.6,0,0.0391754
7.6,4.7,0,0.0401157
7.6,4.8,0,0.0410266
7.6,4.9,0,0.0419375
7.6,5,0,0.0427857
7.6,5.1,0,0.0438792
7.6,5.2,0,0.0448901
7.6,5.3,0,0.045835
7.6,5.4,0,0.0467451
7.6,5.5,0,0.0476146
7.6,5.6,0,0.048746
7.6,5.7,0,0.0496368
7.6,5.8,0,0.050435
7.6,5.9,0,0.0511628
7.6,6,0,0.0519205
7.6,6.1,0,0.0527653
7.6,6.2,0,0.0535188
7.6,6.3,0,0.0542723
7.6,6.4,0,0.0548926
7.6,6.5,0,0.0558971
7.6,6.6,0,0.0564937
7.6,6.7,0,0.0570902
7.6,6.8,0,0.0576247
7.6,6.9,0,0.0580625
7.6,7,0,0.0580976
7.6,7.1,0,0.0581327
7.6,7.2,0,0.0581678
7.6,7.3,0,0.0582157
7.6,7.4,0,0.0580758
7.6,7.5,0,0.0579359
7.6,7.6,0,0.0577959
7.6,7.7,0,0.057656
7.6,7.8,0,0.0573758
7.6,7.9,0,0.0566828
7.6,8,0,0.0559335
7.6,8.1,0,0.0551841
7.6,8.2,0,0.0542612
7.6,8.3,0,0.0534314
7.6,8.4,0,0.0523395
7.6,8.5,0,0.0507775
7.6,8.6,0,0.0492154
7.6,8.7,0,0.0476533
7.6,8.8,0,0.045881
7.6,8.9,0,0.04426
7.6,9,0,0.0426125
7.6,9.1,0,0.0409583
7.6,9.2,0,0.0392988
7.6,9.3,0,0.0375483
7.6,9.4,0,0.03641
7.6,9.5,0,0.0350474
7.6,9.6,0,0.0336849
7.6,9.7,0,0.031929
7.6,9.8,0,0.0300593
7.6,9.9,0,0.0292171
7.6,10,0,0.0281827
7.6,10.1,0,0.0267326
7.6,10.2,0,0.0248249
7.6,10.3,0,0.0231656
7.6,10.4,0,0.0219753
7.6,10.5,0,0.0206547
7.6,10.6,0,0.0192711
7.6,10.7,0,0.0175461
7.6,10.8,0,0.0164033
7.6,10.9,0,0.0153684
7.6,11,0,0.0142619
7.6,11.1,0,0.0131554
7.6,11.2,0,0.0121229
7.6,11.3,0,0.0114228
7.6,11.4,0,0.0105455
7.6,11.5,0,0.00964668
7.6,11.6,0,0.0087479
7.6,11.7,0,0.00794604
7.6,11.8,0,0.00723119
7.6,11.9,0,0.00642736
7.6,12,0,0.00562353
7.6,12.1,0,0.0048197
7.6,12.2,0,0.00413176
7.6,12.3,0,0.00347337
7.6,12.4,0,0.00260862
7.6,12.5,0,0.00174386
7.6,12.6,0,0.0008791
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00113647
7.7,0.2,0,0.00227294
7.7,0.3,0,0.00326401
7.7,0.4,0,0.00407401
7.7,0.5,0,0.004884
7.7,0.6,0,0.00571423
7.7,0.7,0,0.00654445
7.7,0.8,0,0.00740525
7.7,0.9,0,0.00826986
7.7,1,0,0.00913447
7.7,1.1,0,0.0100416
7.7,1.2,0,0.0109488
7.7,1.3,0,0.0117673
7.7,1.4,0,0.0124715
7.7,1.5,0,0.0131756
7.7,1.6,0,0.0139374
7.7,1.7,0,0.0146992
7.7,1.8,0,0.0154699
7.7,1.9,0,0.0162247
7.7,2,0,0.0169785
7.7,2.1,0,0.0178177
7.7,2.2,0,0.0186653
7.7,2.3,0,0.0194566
7.7,2.4,0,0.0201659
7.7,2.5,0,0.0208592
7.7,2.6,0,0.0216665
7.7,2.7,0,0.0224947
7.7,2.8,0,0.023296
7.7,2.9,0,0.0240708
7.7,3,0,0.0248344
7.7,3.1,0,0.0257295
7.7,3.2,0,0.0266489
7.7,3.3,0,0.0274916
7.7,3.4,0,0.0282947
7.7,3.5,0,0.0290714
7.7,3.6,0,0.0299929
7.7,3.7,0,0.0309383
7.7,3.8,0,0.0318071
7.7,3.9,0,0.0326512
7.7,4,0,0.0334804
7.7,4.1,0,0.0344788
7.7,4.2,0,0.0355188
7.7,4.3,0,0.036442
7.7,4.4,0,0.0372843
7.7,4.5,0,0.0381033
7.7,4.6,0,0.0391186
7.7,4.7,0,0.0401756
7.7,4.8,0,0.0411211
7.7,4.9,0,0.0419672
7.7,5,0,0.0428103
7.7,5.1,0,0.0439134
7.7,5.2,0,0.0450624
7.7,5.3,0,0.0460443
7.7,5.4,0,0.0468881
7.7,5.5,0,0.0477645
7.7,5.6,0,0.0488959
7.7,5.7,0,0.0500272
7.7,5.8,0,0.0508264
7.7,5.9,0,0.0515313
7.7,6,0,0.0523096
7.7,6.1,0,0.0531751
7.7,6.2,0,0.0539848
7.7,6.3,0,0.0546163
7.7,6.4,0,0.0552063
7.7,6.5,0,0.0564392
7.7,6.6,0,0.0572612
7.7,6.7,0,0.0578367
7.7,6.8,0,0.0581633
7.7,6.9,0,0.0587423
7.7,7,0,0.0591453
7.7,7.1,0,0.0591804
7.7,7.2,0,0.0591415
7.7,7.3,0,0.0589382
7.7,7.4,0,0.0586472
7.7,7.5,0,0.0585032
7.7,7.6,0,0.0583593
7.7,7.7,0,0.0582193
7.7,7.8,0,0.0580383
7.7,7.9,0,0.0571593
7.7,8,0,0.0562803
7.7,8.1,0,0.0554013
7.7,8.2,0,0.0546423
7.7,8.3,0,0.0536366
7.7,8.4,0,0.0520745
7.7,8.5,0,0.0505548
7.7,8.6,0,0.049054
7.7,8.7,0,0.0475532
7.7,8.8,0,0.0457627
7.7,8.9,0,0.0442124
7.7,9,0,0.042553
7.7,9.1,0,0.0408935
7.7,9.2,0,0.0391383
7.7,9.3,0,0.0366696
7.7,9.4,0,0.0356235
7.7,9.5,0,0.034821
7.7,9.6,0,0.0334488
7.7,9.7,0,0.0313523
7.7,9.8,0,0.0292558
7.7,9.9,0,0.0283647
7.7,10,0,0.027475
7.7,10.1,0,0.0260951
7.7,10.2,0,0.0241875
7.7,10.3,0,0.0224479
7.7,10.4,0,0.0212576
7.7,10.5,0,0.0200204
7.7,10.6,0,0.0183258
7.7,10.7,0,0.0166008
7.7,10.8,0,0.0154569
7.7,10.9,0,0.0145192
7.7,11,0,0.0134683
7.7,11.1,0,0.0124374
7.7,11.2,0,0.0114072
7.7,11.3,0,0.0107195
7.7,11.4,0,0.0100463
7.7,11.5,0,0.00915285
7.7,11.6,0,0.00835035
7.7,11.7,0,0.00754914
7.7,11.8,0,0.00683429
7.7,11.9,0,0.00611944
7.7,12,0,0.00531561
7.7,12.1,0,0.00462767
7.7,12.2,0,0.00393974
7.7,12.3,0,0.00328135
7.7,12.4,0,0.00262296
7.7,12.5,0,0.0017582
7.7,12.6,0,0.0008791
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00113647
7.8,0.2,0,0.00227294
7.8,0.3,0,0.00322832
7.8,0.4,0,0.00403831
7.8,0.5,0,0.0048483
7.8,0.6,0,0.00567853
7.8,0.7,0,0.00650876
7.8,0.8,0,0.0073428
7.8,0.9,0,0.00820741
7.8,1,0,0.00907203
7.8,1.1,0,0.00997917
7.8,1.2,0,0.0108863
7.8,1.3,0,0.011679
7.8,1.4,0,0.0123832
7.8,1.5,0,0.0130873
7.8,1.6,0,0.0138491
7.8,1.7,0,0.0146109
7.8,1.8,0,0.0153562
7.8,1.9,0,0.0161096
7.8,2,0,0.0168634
7.8,2.1,0,0.0177029
7.8,2.2,0,0.0185505
7.8,2.3,0,0.0193219
7.8,2.4,0,0.0200196
7.8,2.5,0,0.0207128
7.8,2.6,0,0.0215206
7.8,2.7,0,0.0223487
7.8,2.8,0,0.0231503
7.8,2.9,0,0.0239139
7.8,3,0,0.0246774
7.8,3.1,0,0.0255765
7.8,3.2,0,0.0264996
7.8,3.3,0,0.0273732
7.8,3.4,0,0.0281499
7.8,3.5,0,0.0289265
7.8,3.6,0,0.0298512
7.8,3.7,0,0.0308003
7.8,3.8,0,0.0317208
7.8,3.9,0,0.03255
7.8,4,0,0.0333792
7.8,4.1,0,0.0343831
7.8,4.2,0,0.0354232
7.8,4.3,0,0.0363928
7.8,4.4,0,0.0372244
7.8,4.5,0,0.0380434
7.8,4.6,0,0.0390618
7.8,4.7,0,0.0401188
7.8,4.8,0,0.0411082
7.8,4.9,0,0.0419917
7.8,5,0,0.0428348
7.8,5.1,0,0.0439476
7.8,5.2,0,0.0450714
7.8,5.3,0,0.046125
7.8,5.4,0,0.047031
7.8,5.5,0,0.0479144
7.8,5.6,0,0.0490458
7.8,5.7,0,0.0500944
7.8,5.8,0,0.0511183
7.8,5.9,0,0.0518998
7.8,6,0,0.0526986
7.8,6.1,0,0.0535641
7.8,6.2,0,0.0543168
7.8,6.3,0,0.0549197
7.8,6.4,0,0.0555352
7.8,6.5,0,0.0567681
7.8,6.6,0,0.0580009
7.8,6.7,0,0.0583753
7.8,6.8,0,0.0587018
7.8,6.9,0,0.0592877
7.8,7,0,0.0599574
7.8,7.1,0,0.0600868
7.8,7.2,0,0.0599807
7.8,7.3,0,0.0597276
7.8,7.4,0,0.0593198
7.8,7.5,0,0.0590829
7.8,7.6,0,0.0589727
7.8,7.7,0,0.058923
7.8,7.8,0,0.058832
7.8,7.9,0,0.0583363
7.8,8,0,0.0574573
7.8,8.1,0,0.0565783
7.8,8.2,0,0.0553484
7.8,8.3,0,0.0538056
7.8,8.4,0,0.0523238
7.8,8.5,0,0.050823
7.8,8.6,0,0.0493222
7.8,8.7,0,0.0476669
7.8,8.8,0,0.0453057
7.8,8.9,0,0.0438156
7.8,9,0,0.0424882
7.8,9.1,0,0.0408288
7.8,9.2,0,0.0387135
7.8,9.3,0,0.0362448
7.8,9.4,0,0.0345013
7.8,9.5,0,0.0336988
7.8,9.6,0,0.0323526
7.8,9.7,0,0.0307014
7.8,9.8,0,0.0286792
7.8,9.9,0,0.0275081
7.8,10,0,0.0261724
7.8,10.1,0,0.0248367
7.8,10.2,0,0.0235009
7.8,10.3,0,0.0217302
7.8,10.4,0,0.0204639
7.8,10.5,0,0.0189297
7.8,10.6,0,0.0173805
7.8,10.7,0,0.0156555
7.8,10.8,0,0.0145104
7.8,10.9,0,0.0135727
7.8,11,0,0.0127176
7.8,11.1,0,0.0117218
7.8,11.2,0,0.0106916
