x,y,z,p
1.8,11.5,0,0.00531571
1.8,11.6,0,0.00487169
1.8,11.7,0,0.00442768
1.8,11.8,0,0.00398704
1.8,11.9,0,0.00354649
1.8,12,0,0.0030967
1.8,12.1,0,0.00265995
1.8,12.2,0,0.0022232
1.8,12.3,0,0.00177825
1.8,12.4,0,0.0013331
1.8,12.5,0,0.000882845
1.8,12.6,0,0.000441407
1.8,12.7,0,0
1.9,0,0,0
1.9,0.1,0,0.000443072
1.9,0.2,0,0.000891176
1.9,0.3,0,0.00133928
1.9,0.4,0,0.00178739
1.9,0.5,0,0.00222479
1.9,0.6,0,0.00266352
1.9,0.7,0,0.00310803
1.9,0.8,0,0.00355255
1.9,0.9,0,0.00399661
1.9,1,0,0.00443449
1.9,1.1,0,0.00486687
1.9,1.2,0,0.00530351
1.9,1.3,0,0.00574014
1.9,1.4,0,0.00617488
1.9,1.5,0,0.00660188
1.9,1.6,0,0.00702451
1.9,1.7,0,0.00745414
1.9,1.8,0,0.00788377
1.9,1.9,0,0.00831032
1.9,2,0,0.00872502
1.9,2.1,0,0.00912816
1.9,2.2,0,0.00954235
1.9,2.3,0,0.00995653
1.9,2.4,0,0.0103671
1.9,2.5,0,0.0107614
1.9,2.6,0,0.011146
1.9,2.7,0,0.0115361
1.9,2.8,0,0.0119262
1.9,2.9,0,0.0123122
1.9,3,0,0.0126771
1.9,3.1,0,0.013039
1.9,3.2,0,0.0134051
1.9,3.3,0,0.0137712
1.9,3.4,0,0.0141279
1.9,3.5,0,0.0144542
1.9,3.6,0,0.0147813
1.9,3.7,0,0.0151098
1.9,3.8,0,0.0154384
1.9,3.9,0,0.0157554
1.9,4,0,0.016036
1.9,4.1,0,0.016322
1.9,4.2,0,0.0166085
1.9,4.3,0,0.0168948
1.9,4.4,0,0.0171668
1.9,4.5,0,0.0173959
1.9,4.6,0,0.0176309
1.9,4.7,0,0.0178658
1.9,4.8,0,0.0180991
1.9,4.9,0,0.018313
1.9,5,0,0.0184843
1.9,5.1,0,0.0186593
1.9,5.2,0,0.0188343
1.9,5.3,0,0.0190067
1.9,5.4,0,0.019155
1.9,5.5,0,0.0192614
1.9,5.6,0,0.0193699
1.9,5.7,0,0.0194785
1.9,5.8,0,0.0195847
1.9,5.9,0,0.0196626
1.9,6,0,0.0197016
1.9,6.1,0,0.0197399
1.9,6.2,0,0.0197783
1.9,6.3,0,0.0198144
1.9,6.4,0,0.0198168
1.9,6.5,0,0.0197857
1.9,6.6,0,0.0197523
1.9,6.7,0,0.0197189
1.9,6.8,0,0.0196845
1.9,6.9,0,0.0196113
1.9,7,0,0.01951
1.9,7.1,0,0.019406
1.9,7.2,0,0.0193021
1.9,7.3,0,0.0191995
1.9,7.4,0,0.0190545
1.9,7.5,0,0.018886
1.9,7.6,0,0.0187151
1.9,7.7,0,0.0185441
1.9,7.8,0,0.0183767
1.9,7.9,0,0.0181656
1.9,8,0,0.0179357
1.9,8.1,0,0.0177042
1.9,8.2,0,0.0174727
1.9,8.3,0,0.0172475
1.9,8.4,0,0.0169791
1.9,8.5,0,0.0166955
1.9,8.6,0,0.0164117
1.9,8.7,0,0.0161283
1.9,8.8,0,0.0158493
1.9,8.9,0,0.0155344
1.9,9,0,0.015206
1.9,9.1,0,0.0148775
1.9,9.2,0,0.0145502
1.9,9.3,0,0.0142235
1.9,9.4,0,0.0138703
1.9,9.5,0,0.0135063
1.9,9.6,0,0.0131422
1.9,9.7,0,0.0127802
1.9,9.8,0,0.0124156
1.9,9.9,0,0.0120293
1.9,10,0,0.0116351
1.9,10.1,0,0.0112408
1.9,10.2,0,0.0108511
1.9,10.3,0,0.0104562
1.9,10.4,0,0.0100462
1.9,10.5,0,0.00963258
1.9,10.6,0,0.00921897
1.9,10.7,0,0.00881072
1.9,10.8,0,0.00839132
1.9,10.9,0,0.00795733
1.9,11,0,0.00751905
1.9,11.1,0,0.00708076
1.9,11.2,0,0.00665396
1.9,11.3,0,0.00622437
1.9,11.4,0,0.00578777
1.9,11.5,0,0.00534929
1.9,11.6,0,0.00491062
1.9,11.7,0,0.00446661
1.9,11.8,0,0.00402592
1.9,11.9,0,0.00357605
1.9,12,0,0.00312511
1.9,12.1,0,0.0026743
1.9,12.2,0,0.00223755
1.9,12.3,0,0.0017925
1.9,12.4,0,0.00134218
1.9,12.5,0,0.000891803
1.9,12.6,0,0.000441422
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000448104
2,0.2,0,0.000896209
2,0.3,0,0.00134431
2,0.4,0,0.00179242
2,0.5,0,0.00224052
2,0.6,0,0.00268504
2,0.7,0,0.00312956
2,0.8,0,0.00357407
2,0.9,0,0.00401859
2,1,0,0.00446233
2,1.1,0,0.00489897
2,1.2,0,0.00533561
2,1.3,0,0.00577224
2,1.4,0,0.00620888
2,1.5,0,0.00664278
2,1.6,0,0.00707226
2,1.7,0,0.00750188
2,1.8,0,0.00793151
2,1.9,0,0.00836114
2,2,0,0.00878429
2,2.1,0,0.00919848
2,2.2,0,0.00961266
2,2.3,0,0.0100268
2,2.4,0,0.010441
2,2.5,0,0.0108435
2,2.6,0,0.0112336
2,2.7,0,0.0116237
2,2.8,0,0.0120138
2,2.9,0,0.012404
2,3,0,0.0127801
2,3.1,0,0.0131462
2,3.2,0,0.0135122
2,3.3,0,0.0138782
2,3.4,0,0.0142442
2,3.5,0,0.01458
2,3.6,0,0.0149085
2,3.7,0,0.0152371
2,3.8,0,0.0155656
2,3.9,0,0.0158942
2,4,0,0.0161839
2,4.1,0,0.0164704
2,4.2,0,0.0167569
2,4.3,0,0.0170434
2,4.4,0,0.0173279
2,4.5,0,0.0175629
2,4.6,0,0.0177978
2,4.7,0,0.0180327
2,4.8,0,0.0182677
2,4.9,0,0.0184934
2,5,0,0.0186684
2,5.1,0,0.0188434
2,5.2,0,0.0190184
2,5.3,0,0.0191934
2,5.4,0,0.0193505
2,5.5,0,0.019459
2,5.6,0,0.0195676
2,5.7,0,0.0196761
2,5.8,0,0.0197846
2,5.9,0,0.0198662
2,6,0,0.0199045
2,6.1,0,0.0199428
2,6.2,0,0.0199812
2,6.3,0,0.0200195
2,6.4,0,0.020022
2,6.5,0,0.0199886
2,6.6,0,0.0199552
2,6.7,0,0.0199219
2,6.8,0,0.0198885
2,6.9,0,0.0198117
2,7,0,0.0197078
2,7.1,0,0.0196038
2,7.2,0,0.0194999
2,7.3,0,0.0193959
2,7.4,0,0.019243
2,7.5,0,0.019072
2,7.6,0,0.0189011
2,7.7,0,0.0187301
2,7.8,0,0.0185591
2,7.9,0,0.0183369
2,8,0,0.0181054
2,8.1,0,0.017874
2,8.2,0,0.0176425
2,8.3,0,0.017411
2,8.4,0,0.0171292
2,8.5,0,0.0168454
2,8.6,0,0.0165616
2,8.7,0,0.0162778
2,8.8,0,0.0159905
2,8.9,0,0.0156621
2,9,0,0.0153336
2,9.1,0,0.0150051
2,9.2,0,0.0146766
2,9.3,0,0.0143413
2,9.4,0,0.0139773
2,9.5,0,0.0136132
2,9.6,0,0.0132491
2,9.7,0,0.0128851
2,9.8,0,0.0125117
2,9.9,0,0.0121174
2,10,0,0.0117232
2,10.1,0,0.0113289
2,10.2,0,0.0109347
2,10.3,0,0.010531
2,10.4,0,0.0101174
2,10.5,0,0.00970379
2,10.6,0,0.00929019
2,10.7,0,0.00887658
2,10.8,0,0.00844805
2,10.9,0,0.00800976
2,11,0,0.00757148
2,11.1,0,0.00713319
2,11.2,0,0.00669573
2,11.3,0,0.00625955
2,11.4,0,0.00582107
2,11.5,0,0.00538258
2,11.6,0,0.0049441
2,11.7,0,0.00450554
2,11.8,0,0.00405566
2,11.9,0,0.00360472
2,12,0,0.00315378
2,12.1,0,0.00270284
2,12.2,0,0.00225191
2,12.3,0,0.00180152
2,12.4,0,0.00135114
2,12.5,0,0.000900762
2,12.6,0,0.000450381
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000460288
2.1,0.2,0,0.000908392
2.1,0.3,0,0.0013565
2.1,0.4,0,0.0018046
2.1,0.5,0,0.00225951
2.1,0.6,0,0.0027118
2.1,0.7,0,0.00315629
2.1,0.8,0,0.00360077
2.1,0.9,0,0.00404536
2.1,1,0,0.00449722
2.1,1.1,0,0.00494176
2.1,1.2,0,0.00537816
2.1,1.3,0,0.00581456
2.1,1.4,0,0.00625096
2.1,1.5,0,0.006699
2.1,1.6,0,0.00714031
2.1,1.7,0,0.00757006
2.1,1.8,0,0.00799981
2.1,1.9,0,0.00843018
2.1,2,0,0.00886397
2.1,2.1,0,0.00928725
2.1,2.2,0,0.00970167
2.1,2.3,0,0.0101161
2.1,2.4,0,0.0105327
2.1,2.5,0,0.010947
2.1,2.6,0,0.0113446
2.1,2.7,0,0.011735
2.1,2.8,0,0.0121255
2.1,2.9,0,0.0125229
2.1,3,0,0.0129105
2.1,3.1,0,0.0132804
2.1,3.2,0,0.0136464
2.1,3.3,0,0.0140125
2.1,3.4,0,0.0143887
2.1,3.5,0,0.0147407
2.1,3.6,0,0.0150722
2.1,3.7,0,0.0154007
2.1,3.8,0,0.0157293
2.1,3.9,0,0.0160716
2.1,4,0,0.0163796
2.1,4.1,0,0.0166671
2.1,4.2,0,0.0169536
2.1,4.3,0,0.0172403
2.1,4.4,0,0.0175355
2.1,4.5,0,0.0177864
2.1,4.6,0,0.0180214
2.1,4.7,0,0.0182563
2.1,4.8,0,0.0184925
2.1,4.9,0,0.0187291
2.1,5,0,0.0189173
2.1,5.1,0,0.0190923
2.1,5.2,0,0.0192673
2.1,5.3,0,0.0194436
2.1,5.4,0,0.0196083
2.1,5.5,0,0.0197261
2.1,5.6,0,0.0198347
2.1,5.7,0,0.0199432
2.1,5.8,0,0.0200521
2.1,5.9,0,0.020137
2.1,6,0,0.0201796
2.1,6.1,0,0.020218
2.1,6.2,0,0.0202563
2.1,6.3,0,0.0202937
2.1,6.4,0,0.0202963
2.1,6.5,0,0.0202639
2.1,6.6,0,0.0202306
2.1,6.7,0,0.0201972
2.1,6.8,0,0.0201601
2.1,6.9,0,0.0200801
2.1,7,0,0.0199757
2.1,7.1,0,0.0198717
2.1,7.2,0,0.0197678
2.1,7.3,0,0.0196557
2.1,7.4,0,0.0194958
2.1,7.5,0,0.0193236
2.1,7.6,0,0.0191526
2.1,7.7,0,0.0189816
2.1,7.8,0,0.0187982
2.1,7.9,0,0.0185653
2.1,8,0,0.0183325
2.1,8.1,0,0.018101
2.1,8.2,0,0.0178695
2.1,8.3,0,0.0176224
2.1,8.4,0,0.0173284
2.1,8.5,0,0.0170445
2.1,8.6,0,0.0167607
2.1,8.7,0,0.0164756
2.1,8.8,0,0.0161698
2.1,8.9,0,0.0158303
2.1,9,0,0.0155019
2.1,9.1,0,0.0151734
2.1,9.2,0,0.0148414
2.1,9.3,0,0.014488
2.1,9.4,0,0.0141115
2.1,9.5,0,0.0137474
2.1,9.6,0,0.0133833
2.1,9.7,0,0.0130151
2.1,9.8,0,0.0126278
2.1,9.9,0,0.0122248
2.1,10,0,0.0118305
2.1,10.1,0,0.0114362
2.1,10.2,0,0.0110376
2.1,10.3,0,0.0106237
2.1,10.4,0,0.0102054
2.1,10.5,0,0.00979153
2.1,10.6,0,0.00937769
2.1,10.7,0,0.00895496
2.1,10.8,0,0.00852207
2.1,10.9,0,0.0080841
2.1,11,0,0.00764535
2.1,11.1,0,0.00720659
2.1,11.2,0,0.00675645
2.1,11.3,0,0.00631014
2.1,11.4,0,0.00587205
2.1,11.5,0,0.00543395
2.1,11.6,0,0.00499585
2.1,11.7,0,0.00454206
2.1,11.8,0,0.00408635
2.1,11.9,0,0.00363544
2.1,12,0,0.00318453
2.1,12.1,0,0.00273362
2.1,12.2,0,0.00227262
2.1,12.3,0,0.00181447
2.1,12.4,0,0.00136409
2.1,12.5,0,0.000913705
2.1,12.6,0,0.000463324
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000460288
2.2,0.2,0,0.000920576
2.2,0.3,0,0.00136868
2.2,0.4,0,0.00182359
2.2,0.5,0,0.0022785
2.2,0.6,0,0.00273088
2.2,0.7,0,0.00318309
2.2,0.8,0,0.00362762
2.2,0.9,0,0.00407978
2.2,1,0,0.00453171
2.2,1.1,0,0.00497715
2.2,1.2,0,0.00542157
2.2,1.3,0,0.00585797
2.2,1.4,0,0.00630652
2.2,1.5,0,0.00675483
2.2,1.6,0,0.00719994
2.2,1.7,0,0.00764118
2.2,1.8,0,0.00807132
2.2,1.9,0,0.00850677
2.2,2,0,0.00894066
2.2,2.1,0,0.00936925
2.2,2.2,0,0.00979243
2.2,2.3,0,0.0102085
2.2,2.4,0,0.0106297
2.2,2.5,0,0.0110444
2.2,2.6,0,0.0114493
2.2,2.7,0,0.011847
2.2,2.8,0,0.0122436
2.2,2.9,0,0.0126469
2.2,3,0,0.0130349
2.2,3.1,0,0.0134111
2.2,3.2,0,0.0137807
2.2,3.3,0,0.0141561
2.2,3.4,0,0.0145357
2.2,3.5,0,0.0148884
2.2,3.6,0,0.015233
2.2,3.7,0,0.0155644
2.2,3.8,0,0.0159062
2.2,3.9,0,0.0162501
2.2,4,0,0.0165582
2.2,4.1,0,0.0168633
2.2,4.2,0,0.0171504
2.2,4.3,0,0.0174472
2.2,4.4,0,0.0177424
2.2,4.5,0,0.0179944
2.2,4.6,0,0.0182449
2.2,4.7,0,0.0184809
2.2,4.8,0,0.0187258
2.2,4.9,0,0.0189624
2.2,5,0,0.0191534
2.2,5.1,0,0.0193412
2.2,5.2,0,0.0195174
2.2,5.3,0,0.019698
2.2,5.4,0,0.0198627
2.2,5.5,0,0.0199843
2.2,5.6,0,0.0201018
2.2,5.7,0,0.0202106
2.2,5.8,0,0.0203201
2.2,5.9,0,0.020405
2.2,6,0,0.0204506
2.2,6.1,0,0.0204931
2.2,6.2,0,0.0205306
2.2,6.3,0,0.020567
2.2,6.4,0,0.0205696
2.2,6.5,0,0.0205383
2.2,6.6,0,0.0205059
2.2,6.7,0,0.020469
2.2,6.8,0,0.0204294
2.2,6.9,0,0.0203493
2.2,7,0,0.020244
2.2,7.1,0,0.0201397
2.2,7.2,0,0.0200278
2.2,7.3,0,0.0199124
2.2,7.4,0,0.0197525
2.2,7.5,0,0.0195763
2.2,7.6,0,0.0194041
2.2,7.7,0,0.0192211
2.2,7.8,0,0.019035
2.2,7.9,0,0.0188021
2.2,8,0,0.0185606
2.2,8.1,0,0.0183281
2.2,8.2,0,0.0180813
2.2,8.3,0,0.0178332
2.2,8.4,0,0.0175392
2.2,8.5,0,0.0172435
2.2,8.6,0,0.0169587
2.2,8.7,0,0.0166562
2.2,8.8,0,0.01635
2.2,8.9,0,0.0160093
2.2,9,0,0.0156701
2.2,9.1,0,0.0153379
2.2,9.2,0,0.0149919
2.2,9.3,0,0.0146378
2.2,9.4,0,0.0142576
2.2,9.5,0,0.0138816
2.2,9.6,0,0.0135131
2.2,9.7,0,0.0131363
2.2,9.8,0,0.012748
2.2,9.9,0,0.0123401
2.2,10,0,0.0119378
2.2,10.1,0,0.0115393
2.2,10.2,0,0.0111359
2.2,10.3,0,0.0107216
2.2,10.4,0,0.0102976
2.2,10.5,0,0.00987996
2.2,10.6,0,0.0094572
2.2,10.7,0,0.00902825
2.2,10.8,0,0.00859523
2.2,10.9,0,0.00816048
2.2,11,0,0.00772222
2.2,11.1,0,0.00727248
2.2,11.2,0,0.00681831
2.2,11.3,0,0.00637143
2.2,11.4,0,0.00592557
2.2,11.5,0,0.00548747
2.2,11.6,0,0.00503397
2.2,11.7,0,0.0045777
2.2,11.8,0,0.00412193
2.2,11.9,0,0.00366624
2.2,12,0,0.00321533
2.2,12.1,0,0.00275454
2.2,12.2,0,0.00229333
2.2,12.3,0,0.00183518
2.2,12.4,0,0.00137703
2.2,12.5,0,0.000926648
2.2,12.6,0,0.000463324
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000460288
2.3,0.2,0,0.000920576
2.3,0.3,0,0.00138767
2.3,0.4,0,0.00184258
2.3,0.5,0,0.00229748
2.3,0.6,0,0.00274987
2.3,0.7,0,0.00320228
2.3,0.8,0,0.00366204
2.3,0.9,0,0.00411419
2.3,1,0,0.00456619
2.3,1.1,0,0.00501163
2.3,1.2,0,0.00545707
2.3,1.3,0,0.00591369
2.3,1.4,0,0.00636232
2.3,1.5,0,0.00681067
2.3,1.6,0,0.00725577
2.3,1.7,0,0.00770108
2.3,1.8,0,0.0081479
2.3,1.9,0,0.00858335
2.3,2,0,0.00901734
2.3,2.1,0,0.00944594
2.3,2.2,0,0.00987578
2.3,2.3,0,0.0103056
2.3,2.4,0,0.0107267
2.3,2.5,0,0.0111419
2.3,2.6,0,0.0115468
2.3,2.7,0,0.011957
2.3,2.8,0,0.0123676
2.3,2.9,0,0.0127709
2.3,3,0,0.0131593
2.3,3.1,0,0.0135355
2.3,3.2,0,0.0139202
2.3,3.3,0,0.0143032
2.3,3.4,0,0.0146827
2.3,3.5,0,0.0150361
2.3,3.6,0,0.0153807
2.3,3.7,0,0.0157383
2.3,3.8,0,0.0160848
2.3,3.9,0,0.0164287
2.3,4,0,0.0167368
2.3,4.1,0,0.0170419
2.3,4.2,0,0.017357
2.3,4.3,0,0.0176541
2.3,4.4,0,0.0179493
2.3,4.5,0,0.0182013
2.3,4.6,0,0.0184541
2.3,4.7,0,0.0187142
2.3,4.8,0,0.0189591
2.3,4.9,0,0.0191957
2.3,5,0,0.0193866
2.3,5.1,0,0.0195788
2.3,5.2,0,0.0197718
2.3,5.3,0,0.0199524
2.3,5.4,0,0.0201171
2.3,5.5,0,0.0202386
2.3,5.6,0,0.0203605
2.3,5.7,0,0.0204786
2.3,5.8,0,0.020588
2.3,5.9,0,0.020673
2.3,6,0,0.0207186
2.3,6.1,0,0.0207634
2.3,6.2,0,0.0208039
2.3,6.3,0,0.0208403
2.3,6.4,0,0.0208429
2.3,6.5,0,0.0208116
2.3,6.6,0,0.0207769
2.3,6.7,0,0.0207382
2.3,6.8,0,0.0206986
2.3,6.9,0,0.0206186
2.3,7,0,0.0205133
2.3,7.1,0,0.0204004
2.3,7.2,0,0.0202845
2.3,7.3,0,0.020169
2.3,7.4,0,0.0200091
2.3,7.5,0,0.0198329
2.3,7.6,0,0.019645
2.3,7.7,0,0.0194578
2.3,7.8,0,0.0192718
2.3,7.9,0,0.0190389
2.3,8,0,0.0187974
2.3,8.1,0,0.0185411
2.3,8.2,0,0.0182921
2.3,8.3,0,0.018044
2.3,8.4,0,0.01775
2.3,8.5,0,0.0174536
2.3,8.6,0,0.0171393
2.3,8.7,0,0.0168369
2.3,8.8,0,0.0165302
2.3,8.9,0,0.0161895
2.3,9,0,0.015845
2.3,9.1,0,0.0154884
2.3,9.2,0,0.0151424
2.3,9.3,0,0.0147875
2.3,9.4,0,0.0144074
2.3,9.5,0,0.0140226
2.3,9.6,0,0.0136343
2.3,9.7,0,0.0132575
2.3,9.8,0,0.0128683
2.3,9.9,0,0.0124604
2.3,10,0,0.0120481
2.3,10.1,0,0.0116376
2.3,10.2,0,0.0112343
2.3,10.3,0,0.0108195
2.3,10.4,0,0.0103955
2.3,10.5,0,0.00996255
2.3,10.6,0,0.00953049
2.3,10.7,0,0.00910155
2.3,10.8,0,0.0086684
2.3,10.9,0,0.00823365
2.3,11,0,0.00778823
2.3,11.1,0,0.00733435
2.3,11.2,0,0.00688017
2.3,11.3,0,0.00643319
2.3,11.4,0,0.00598713
2.3,11.5,0,0.00552588
2.3,11.6,0,0.00506961
2.3,11.7,0,0.00461333
2.3,11.8,0,0.00415757
2.3,11.9,0,0.00370183
2.3,12,0,0.00323647
2.3,12.1,0,0.00277525
2.3,12.2,0,0.00231404
2.3,12.3,0,0.00185589
2.3,12.4,0,0.00139774
2.3,12.5,0,0.000926648
2.3,12.6,0,0.000463324
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000460288
2.4,0.2,0,0.00092738
2.4,0.3,0,0.00139447
2.4,0.4,0,0.00186156
2.4,0.5,0,0.00231647
2.4,0.6,0,0.00276887
2.4,0.7,0,0.00322881
2.4,0.8,0,0.00368875
2.4,0.9,0,0.0041486
2.4,1,0,0.00460068
2.4,1.1,0,0.00504612
2.4,1.2,0,0.00550385
2.4,1.3,0,0.00596159
2.4,1.4,0,0.00641813
2.4,1.5,0,0.0068665
2.4,1.6,0,0.00731169
2.4,1.7,0,0.00776245
2.4,1.8,0,0.00821321
2.4,1.9,0,0.00865994
2.4,2,0,0.00909403
2.4,2.1,0,0.00952357
2.4,2.2,0,0.00995883
2.4,2.3,0,0.0103941
2.4,2.4,0,0.0108238
2.4,2.5,0,0.0112394
2.4,2.6,0,0.0116485
2.4,2.7,0,0.0120665
2.4,2.8,0,0.0124846
2.4,2.9,0,0.0128949
2.4,3,0,0.0132837
2.4,3.1,0,0.0136676
2.4,3.2,0,0.0140573
2.4,3.3,0,0.0144469
2.4,3.4,0,0.0148298
2.4,3.5,0,0.0151838
2.4,3.6,0,0.0155407
2.4,3.7,0,0.0159011
2.4,3.8,0,0.0162614
2.4,3.9,0,0.0166072
2.4,4,0,0.0169153
2.4,4.1,0,0.0172303
2.4,4.2,0,0.0175458
2.4,4.3,0,0.017861
2.4,4.4,0,0.0181562
2.4,4.5,0,0.0184088
2.4,4.6,0,0.0186707
2.4,4.7,0,0.0189326
2.4,4.8,0,0.0191923
2.4,4.9,0,0.0194289
2.4,5,0,0.0196209
2.4,5.1,0,0.0198175
2.4,5.2,0,0.0200141
2.4,5.3,0,0.0202067
2.4,5.4,0,0.0203714
2.4,5.5,0,0.0204933
2.4,5.6,0,0.0206158
2.4,5.7,0,0.0207383
2.4,5.8,0,0.020856
2.4,5.9,0,0.0209409
2.4,6,0,0.0209858
2.4,6.1,0,0.0210296
2.4,6.2,0,0.0210733
2.4,6.3,0,0.0211136
2.4,6.4,0,0.0211161
2.4,6.5,0,0.0210816
2.4,6.6,0,0.0210441
2.4,6.7,0,0.0210066
2.4,6.8,0,0.0209678
2.4,6.9,0,0.0208878
2.4,7,0,0.0207752
2.4,7.1,0,0.0206583
2.4,7.2,0,0.0205415
2.4,7.3,0,0.0204257
2.4,7.4,0,0.0202658
2.4,7.5,0,0.0200782
2.4,7.6,0,0.0198869
2.4,7.7,0,0.0196956
2.4,7.8,0,0.0195086
2.4,7.9,0,0.0192756
2.4,8,0,0.0190197
2.4,8.1,0,0.0187616
2.4,8.2,0,0.0185035
2.4,8.3,0,0.0182548
2.4,8.4,0,0.0179608
2.4,8.5,0,0.0176461
2.4,8.6,0,0.0173314
2.4,8.7,0,0.0170175
2.4,8.8,0,0.0167104
2.4,8.9,0,0.0163663
2.4,9,0,0.0160077
2.4,9.1,0,0.0156492
2.4,9.2,0,0.0152929
2.4,9.3,0,0.0149373
2.4,9.4,0,0.0145523
2.4,9.5,0,0.0141592
2.4,9.6,0,0.0137662
2.4,9.7,0,0.0133787
2.4,9.8,0,0.0129886
2.4,9.9,0,0.0125762
2.4,10,0,0.0121593
2.4,10.1,0,0.0117424
2.4,10.2,0,0.0113326
2.4,10.3,0,0.0109175
2.4,10.4,0,0.0104845
2.4,10.5,0,0.0100453
2.4,10.6,0,0.00960617
2.4,10.7,0,0.00917484
2.4,10.8,0,0.00874157
2.4,10.9,0,0.00829616
2.4,11,0,0.00784606
2.4,11.1,0,0.00739596
2.4,11.2,0,0.00694203
2.4,11.3,0,0.00649495
2.4,11.4,0,0.00603412
2.4,11.5,0,0.00556961
2.4,11.6,0,0.00510524
2.4,11.7,0,0.00464897
2.4,11.8,0,0.00419321
2.4,11.9,0,0.00372789
2.4,12,0,0.00326192
2.4,12.1,0,0.00279596
2.4,12.2,0,0.00233475
2.4,12.3,0,0.0018766
2.4,12.4,0,0.00140551
2.4,12.5,0,0.000934416
2.4,12.6,0,0.000463324
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000467092
2.5,0.2,0,0.000934184
2.5,0.3,0,0.00140128
2.5,0.4,0,0.00186837
2.5,0.5,0,0.00233546
2.5,0.6,0,0.0027954
2.5,0.7,0,0.00325534
2.5,0.8,0,0.00371528
2.5,0.9,0,0.00417522
2.5,1,0,0.00463517
2.5,1.1,0,0.0050929
2.5,1.2,0,0.00555063
2.5,1.3,0,0.00600837
2.5,1.4,0,0.0064661
2.5,1.5,0,0.00692233
2.5,1.6,0,0.00737306
2.5,1.7,0,0.00782381
2.5,1.8,0,0.00827457
2.5,1.9,0,0.00872533
2.5,2,0,0.00917136
2.5,2.1,0,0.00960663
2.5,2.2,0,0.0100419
2.5,2.3,0,0.0104772
2.5,2.4,0,0.0109124
2.5,2.5,0,0.0113399
2.5,2.6,0,0.011758
2.5,2.7,0,0.012176
2.5,2.8,0,0.0125941
2.5,2.9,0,0.0130121
2.5,3,0,0.013415
2.5,3.1,0,0.0138046
2.5,3.2,0,0.0141945
2.5,3.3,0,0.0145844
2.5,3.4,0,0.0149742
2.5,3.5,0,0.0153437
2.5,3.6,0,0.0157039
2.5,3.7,0,0.0160641
2.5,3.8,0,0.0164243
2.5,3.9,0,0.0167845
2.5,4,0,0.0171035
2.5,4.1,0,0.017419
2.5,4.2,0,0.0177345
2.5,4.3,0,0.01805
2.5,4.4,0,0.0183635
2.5,4.5,0,0.0186254
2.5,4.6,0,0.0188873
2.5,4.7,0,0.0191492
2.5,4.8,0,0.0194112
2.5,4.9,0,0.019663
2.5,5,0,0.0198596
2.5,5.1,0,0.0200562
2.5,5.2,0,0.0202528
2.5,5.3,0,0.0204494
2.5,5.4,0,0.020626
2.5,5.5,0,0.0207485
2.5,5.6,0,0.020871
2.5,5.7,0,0.0209935
2.5,5.8,0,0.021116
2.5,5.9,0,0.0212082
2.5,6,0,0.0212519
2.5,6.1,0,0.0212957
2.5,6.2,0,0.0213394
2.5,6.3,0,0.0213832
2.5,6.4,0,0.0213863
2.5,6.5,0,0.0213488
2.5,6.6,0,0.0213113
2.5,6.7,0,0.0212738
2.5,6.8,0,0.0212363
2.5,6.9,0,0.0211499
2.5,7,0,0.0210331
2.5,7.1,0,0.0209163
2.5,7.2,0,0.0207995
2.5,7.3,0,0.0206827
2.5,7.4,0,0.0205114
2.5,7.5,0,0.0203201
2.5,7.6,0,0.0201288
2.5,7.7,0,0.0199375
2.5,7.8,0,0.0197462
2.5,7.9,0,0.0194983
2.5,8,0,0.0192402
2.5,8.1,0,0.0189821
2.5,8.2,0,0.018724
2.5,8.3,0,0.0184659
2.5,8.4,0,0.0181538
2.5,8.5,0,0.0178395
2.5,8.6,0,0.0175252
2.5,8.7,0,0.017211
2.5,8.8,0,0.0168894
2.5,8.9,0,0.0165313
2.5,9,0,0.0161732
2.5,9.1,0,0.0158151
2.5,9.2,0,0.015457
2.5,9.3,0,0.0150848
2.5,9.4,0,0.0146916
2.5,9.5,0,0.0142983
2.5,9.6,0,0.013905
2.5,9.7,0,0.0135118
2.5,9.8,0,0.0131054
2.5,9.9,0,0.0126883
2.5,10,0,0.0122711
2.5,10.1,0,0.011854
2.5,10.2,0,0.0114369
2.5,10.3,0,0.0110064
2.5,10.4,0,0.0105672
2.5,10.5,0,0.0101281
2.5,10.6,0,0.00968894
2.5,10.7,0,0.0092498
2.5,10.8,0,0.00880409
2.5,10.9,0,0.00835399
2.5,11,0,0.00790389
2.5,11.1,0,0.00745379
2.5,11.2,0,0.00700368
2.5,11.3,0,0.00654243
2.5,11.4,0,0.00607793
2.5,11.5,0,0.00561342
2.5,11.6,0,0.00514892
2.5,11.7,0,0.00468461
2.5,11.8,0,0.00421935
2.5,11.9,0,0.00375338
2.5,12,0,0.00328741
2.5,12.1,0,0.00282143
2.5,12.2,0,0.00235546
2.5,12.3,0,0.00188437
2.5,12.4,0,0.00141328
2.5,12.5,0,0.000942185
2.5,12.6,0,0.000471092
2.5,12.7,0,0
2.6,0,0,0
