x,y,z,U_0,U_1,U_2
2.3,3.7,0,0.293078,-0.0226429,3.48456e-10
2.3,3.8,0,0.292815,-0.0220103,1.07418e-08
2.3,3.9,0,0.292553,-0.0213831,2.36637e-08
2.3,4,0,0.29237,-0.0207081,1.28826e-08
2.3,4.1,0,0.292192,-0.0200291,1.26312e-10
2.3,4.2,0,0.291932,-0.0192585,-2.55997e-10
2.3,4.3,0,0.291682,-0.018555,1.01015e-08
2.3,4.4,0,0.291434,-0.0178511,1.97466e-08
2.3,4.5,0,0.291246,-0.0171257,9.35035e-09
2.3,4.6,0,0.291054,-0.0163871,-1.24847e-10
2.3,4.7,0,0.290823,-0.0155095,8.02473e-10
2.3,4.8,0,0.290631,-0.0146611,9.35145e-09
2.3,4.9,0,0.290456,-0.0138031,1.5275e-08
2.3,5,0,0.290376,-0.0128924,6.75848e-09
2.3,5.1,0,0.290274,-0.0119687,3.80059e-10
2.3,5.2,0,0.290075,-0.011027,1.50668e-09
2.3,5.3,0,0.289854,-0.0102019,8.4387e-09
2.3,5.4,0,0.289698,-0.0093535,1.16398e-08
2.3,5.5,0,0.289718,-0.00844166,4.71426e-09
2.3,5.6,0,0.289693,-0.00748498,1.65343e-09
2.3,5.7,0,0.289542,-0.00646799,2.7475e-09
2.3,5.8,0,0.289331,-0.00552344,1.09475e-08
2.3,5.9,0,0.289225,-0.00458905,1.28397e-08
2.3,6,0,0.289285,-0.00367089,4.63958e-09
2.3,6.1,0,0.289301,-0.00268336,9.38681e-10
2.3,6.2,0,0.289217,-0.00164236,4.31495e-09
2.3,6.3,0,0.289085,-0.000647318,1.38854e-08
2.3,6.4,0,0.289082,0.00033537,1.38859e-08
2.3,6.5,0,0.289208,0.0013057,4.31627e-09
2.3,6.6,0,0.289284,0.00233576,-1.35229e-09
2.3,6.7,0,0.289258,0.0033396,5.21058e-09
2.3,6.8,0,0.289188,0.00428604,1.44162e-08
2.3,6.9,0,0.289277,0.00523518,1.22884e-08
2.3,7,0,0.289465,0.00618601,3.07716e-09
2.3,7.1,0,0.289603,0.00720533,-2.10189e-09
2.3,7.2,0,0.289632,0.00816355,5.66847e-09
2.3,7.3,0,0.289622,0.00907747,1.40061e-08
2.3,7.4,0,0.289766,0.00996569,1.01627e-08
2.3,7.5,0,0.289967,0.0108444,1.83146e-09
2.3,7.6,0,0.290153,0.0118088,-1.43187e-09
2.3,7.7,0,0.290259,0.012706,6.64686e-09
2.3,7.8,0,0.290345,0.0135803,1.4982e-08
2.3,7.9,0,0.290526,0.0144019,9.21426e-09
2.3,8,0,0.290723,0.015214,8.82328e-10
2.3,8.1,0,0.290954,0.0160968,-6.13765e-10
2.3,8.2,0,0.291134,0.0168847,8.60085e-09
2.3,8.3,0,0.291308,0.0176631,1.8014e-08
2.3,8.4,0,0.291517,0.0183874,9.20289e-09
2.3,8.5,0,0.291729,0.0191119,-2.37077e-10
2.3,8.6,0,0.291988,0.0199021,3.71721e-10
2.3,8.7,0,0.292199,0.0205933,1.14368e-08
2.3,8.8,0,0.292414,0.0212745,2.00481e-08
2.3,8.9,0,0.292669,0.0218751,8.84481e-09
2.3,9,0,0.292927,0.0224938,-9.60196e-10
2.3,9.1,0,0.293183,0.023172,1.88222e-09
2.3,9.2,0,0.293367,0.0237985,1.40429e-08
2.3,9.3,0,0.293576,0.0243957,1.9895e-08
2.3,9.4,0,0.293857,0.0249097,7.73576e-09
2.3,9.5,0,0.294134,0.0254411,1.54565e-09
2.3,9.6,0,0.294369,0.0259865,3.51649e-09
2.3,9.7,0,0.294527,0.0264927,1.54492e-08
2.3,9.8,0,0.294724,0.0269706,1.79706e-08
2.3,9.9,0,0.294983,0.0274055,6.14807e-09
2.3,10,0,0.295239,0.0278504,2.81242e-09
2.3,10.1,0,0.295443,0.0282814,4.2978e-09
2.3,10.2,0,0.295597,0.0286848,1.33946e-08
2.3,10.3,0,0.295785,0.0290672,1.25487e-08
2.3,10.4,0,0.296002,0.0294324,3.6264e-09
2.3,10.5,0,0.296228,0.0297969,1.66578e-09
2.3,10.6,0,0.296419,0.0301104,3.2212e-09
2.3,10.7,0,0.29659,0.0304019,7.86799e-09
2.3,10.8,0,0.296758,0.0306995,5.88901e-09
2.3,10.9,0,0.296923,0.0309995,1.37184e-09
2.3,11,0,0.297125,0.0312838,1.67422e-10
2.3,11.1,0,0.297332,0.0314831,1.43593e-09
2.3,11.2,0,0.297538,0.0316764,2.98881e-09
2.3,11.3,0,0.297705,0.0318947,1.79961e-09
2.3,11.4,0,0.297867,0.0321161,2.63208e-10
2.3,11.5,0,0.298064,0.0323113,-4.52445e-12
2.3,11.6,0,0.298241,0.0324483,-3.63621e-10
2.3,11.7,0,0.298417,0.0325853,-7.22718e-10
2.3,11.8,0,0.29858,0.0327052,-3.83481e-10
2.3,11.9,0,0.298741,0.0328244,-1.78111e-11
2.3,12,0,0.298919,0.0329363,-5.66294e-12
2.3,12.1,0,0.299055,0.0330205,-1.18545e-09
2.3,12.2,0,0.299192,0.0331048,-2.36524e-09
2.3,12.3,0,0.299328,0.0331436,-1.16989e-09
2.3,12.4,0,0.299464,0.0331825,2.54546e-11
2.3,12.5,0,0.299548,0.0332174,2.6438e-11
2.3,12.6,0,0.299549,0.0332387,-8.94349e-10
2.3,12.7,0,0.299549,0.03326,-1.81514e-09
2.4,0,0,0.299504,-0.0345751,5.36719e-10
2.4,0.1,0,0.299486,-0.0345186,4.14358e-10
2.4,0.2,0,0.299408,-0.0344782,5.88527e-09
2.4,0.3,0,0.29933,-0.0344379,5.8578e-09
2.4,0.4,0,0.299252,-0.0343976,3.31965e-10
2.4,0.5,0,0.299144,-0.0343851,-8.77303e-10
2.4,0.6,0,0.299003,-0.034258,9.08718e-11
2.4,0.7,0,0.298838,-0.0341495,8.88189e-09
2.4,0.8,0,0.298674,-0.0340411,8.74894e-09
2.4,0.9,0,0.298509,-0.033933,7.07354e-11
2.4,1,0,0.298379,-0.033858,3.81965e-09
2.4,1.1,0,0.29822,-0.033667,1.71335e-11
2.4,1.2,0,0.298027,-0.0334771,4.89773e-09
2.4,1.3,0,0.297833,-0.0332873,4.38916e-09
2.4,1.4,0,0.297643,-0.0331004,6.89564e-10
2.4,1.5,0,0.297479,-0.0329284,4.97901e-09
2.4,1.6,0,0.297273,-0.0326994,7.49477e-11
2.4,1.7,0,0.29705,-0.0324301,4.13567e-09
2.4,1.8,0,0.296828,-0.0321608,3.0123e-09
2.4,1.9,0,0.296621,-0.0318945,1.21062e-09
2.4,2,0,0.296453,-0.0316263,4.01876e-09
2.4,2.1,0,0.296251,-0.0313098,9.93143e-10
2.4,2.2,0,0.296015,-0.0309505,8.21177e-09
2.4,2.3,0,0.295778,-0.0305912,4.3225e-09
2.4,2.4,0,0.295558,-0.0302421,2.36681e-09
2.4,2.5,0,0.295364,-0.0298947,4.21163e-09
2.4,2.6,0,0.295155,-0.0294986,2.97843e-09
2.4,2.7,0,0.294901,-0.0290544,1.25427e-08
2.4,2.8,0,0.294647,-0.0286102,4.32124e-09
2.4,2.9,0,0.294406,-0.0281768,5.02366e-09
2.4,3,0,0.294204,-0.0277228,4.13058e-09
2.4,3.1,0,0.293976,-0.0272029,-4.73119e-09
2.4,3.2,0,0.293714,-0.0266532,-1.05408e-08
2.4,3.3,0,0.293451,-0.0261035,-2.71829e-09
2.4,3.4,0,0.293195,-0.0255735,9.09202e-09
2.4,3.5,0,0.292993,-0.0250254,2.8094e-09
2.4,3.6,0,0.292738,-0.0243857,2.42103e-09
2.4,3.7,0,0.292463,-0.0237231,3.5607e-09
2.4,3.8,0,0.292189,-0.0230606,1.28412e-10
2.4,3.9,0,0.291926,-0.0224293,1.1157e-08
2.4,4,0,0.291742,-0.0217543,3.75957e-10
2.4,4.1,0,0.291484,-0.0209859,7.76274e-10
2.4,4.2,0,0.291221,-0.0202123,8.21824e-10
2.4,4.3,0,0.290958,-0.0194399,-1.46076e-10
2.4,4.4,0,0.29071,-0.0187361,9.49896e-09
2.4,4.5,0,0.290519,-0.018001,-2.27415e-10
2.4,4.6,0,0.290283,-0.01712,2.61123e-10
2.4,4.7,0,0.290047,-0.0162389,2.25754e-10
2.4,4.8,0,0.289817,-0.0153621,1.00446e-09
2.4,4.9,0,0.289642,-0.0145041,6.92798e-09
2.4,5,0,0.289542,-0.013582,3.02858e-10
2.4,5.1,0,0.28935,-0.0126068,2.47672e-09
2.4,5.2,0,0.289158,-0.0116316,1.57888e-09
2.4,5.3,0,0.288959,-0.0106934,1.66965e-09
2.4,5.4,0,0.288803,-0.00984492,4.87078e-09
2.4,5.5,0,0.288781,-0.00889151,1.52716e-09
2.4,5.6,0,0.288661,-0.00783747,6.85564e-09
2.4,5.7,0,0.288542,-0.00678342,3.3703e-09
2.4,5.8,0,0.288389,-0.00576896,2.93185e-09
2.4,5.9,0,0.288282,-0.00483457,4.82409e-09
2.4,6,0,0.2883,-0.00385075,8.82157e-10
2.4,6.1,0,0.288256,-0.00277155,3.12668e-09
2.4,6.2,0,0.288213,-0.00169234,1.14042e-09
2.4,6.3,0,0.288127,-0.00065328,4.53034e-09
2.4,6.4,0,0.288124,0.000329407,4.53078e-09
2.4,6.5,0,0.288202,0.00135694,-1.64226e-09
2.4,6.6,0,0.288236,0.00243663,-4.36382e-09
2.4,6.7,0,0.28827,0.00351632,-1.2931e-09
2.4,6.8,0,0.288242,0.00451708,5.41135e-09
2.4,6.9,0,0.288331,0.00546622,3.28354e-09
2.4,7,0,0.288471,0.00648315,-4.22038e-09
2.4,7.1,0,0.288583,0.00753751,-8.49436e-09
2.4,7.2,0,0.288696,0.00859188,-1.9555e-09
2.4,7.3,0,0.288721,0.00954685,5.85637e-09
2.4,7.4,0,0.288865,0.0104351,2.01292e-09
2.4,7.5,0,0.289052,0.0113969,-5.34583e-09
2.4,7.6,0,0.289234,0.0123858,-8.32139e-09
2.4,7.7,0,0.289416,0.0133747,-1.26834e-09
2.4,7.8,0,0.289519,0.0142693,6.83998e-09
2.4,7.9,0,0.2897,0.0150909,1.07222e-09
2.4,8,0,0.289929,0.0159719,-6.1616e-09
2.4,8.1,0,0.290164,0.0168632,-7.52165e-09
2.4,8.2,0,0.290398,0.0177545,-4.54748e-10
2.4,8.3,0,0.290577,0.0185399,8.81401e-09
2.4,8.4,0,0.290785,0.0192641,2.90205e-12
2.4,8.5,0,0.291047,0.0200579,-6.50716e-09
2.4,8.6,0,0.291308,0.0208518,-6.0116e-09
2.4,8.7,0,0.291567,0.0216392,6.79511e-10
2.4,8.8,0,0.291782,0.0223193,9.0439e-09
2.4,8.9,0,0.29204,0.0229365,-8.82638e-10
2.4,9,0,0.292309,0.0236243,-5.38588e-09
2.4,9.1,0,0.292578,0.0243121,-3.62155e-09
2.4,9.2,0,0.292832,0.0249887,2.21307e-09
2.4,9.3,0,0.293043,0.0255834,7.52122e-09
2.4,9.4,0,0.293319,0.0261156,1.61744e-09
2.4,9.5,0,0.293588,0.0266775,5.92184e-09
2.4,9.6,0,0.293857,0.0272394,2.84008e-09
2.4,9.7,0,0.294087,0.0277821,4.10201e-09
2.4,9.8,0,0.294288,0.0282579,5.9227e-09
2.4,9.9,0,0.294543,0.0287032,2.92307e-09
2.4,10,0,0.294794,0.0291592,8.81997e-09
2.4,10.1,0,0.295044,0.0296151,2.82925e-09
2.4,10.2,0,0.295244,0.0300433,4.79932e-09
2.4,10.3,0,0.295433,0.0304249,3.59738e-09
2.4,10.4,0,0.29566,0.0307893,3.15186e-09
2.4,10.5,0,0.295893,0.0311531,6.7569e-09
2.4,10.6,0,0.296127,0.0315169,1.27502e-09
2.4,10.7,0,0.296313,0.0318253,3.55247e-09
2.4,10.8,0,0.29648,0.0321231,1.37399e-09
2.4,10.9,0,0.296682,0.0324074,1.63664e-09
2.4,11,0,0.2969,0.0326849,2.52021e-09
2.4,11.1,0,0.297117,0.0329623,1.4208e-10
2.4,11.2,0,0.297324,0.0331608,1.45271e-09
2.4,11.3,0,0.297491,0.0333787,3.02559e-10
2.4,11.4,0,0.297687,0.0335752,8.31687e-10
2.4,11.5,0,0.297892,0.0337654,1.00581e-09
2.4,11.6,0,0.298097,0.0339549,-7.08948e-12
2.4,11.7,0,0.298273,0.0340919,-3.66186e-10
2.4,11.8,0,0.298435,0.0342116,-2.25253e-11
2.4,11.9,0,0.298613,0.0343238,3.79078e-09
2.4,12,0,0.298792,0.0344354,3.95663e-09
2.4,12.1,0,0.29897,0.0345469,-4.2409e-13
2.4,12.2,0,0.299107,0.0346312,-1.18021e-09
2.4,12.3,0,0.299243,0.03467,1.51347e-11
2.4,12.4,0,0.299326,0.0347049,3.43305e-09
2.4,12.5,0,0.29941,0.0347399,3.43403e-09
2.4,12.6,0,0.299493,0.0347748,1.80848e-11
2.4,12.7,0,0.299494,0.0347961,-9.02702e-10
2.5,0,0,0.29946,-0.036102,2.30973e-10
2.5,0.1,0,0.299382,-0.0360617,5.70188e-09
2.5,0.2,0,0.299304,-0.0360214,1.11728e-08
2.5,0.3,0,0.299226,-0.035981,1.11453e-08
2.5,0.4,0,0.299148,-0.0359407,5.61949e-09
2.5,0.5,0,0.29907,-0.0359004,9.36514e-11
2.5,0.6,0,0.298905,-0.0357919,8.88467e-09
2.5,0.7,0,0.298741,-0.0356835,1.76757e-08
2.5,0.8,0,0.298576,-0.0355751,1.76583e-08
2.5,0.9,0,0.298411,-0.0354666,8.83263e-09
2.5,1,0,0.298247,-0.0353582,6.912e-12
2.5,1.1,0,0.298053,-0.0351683,4.88751e-09
2.5,1.2,0,0.297859,-0.0349785,9.76811e-09
2.5,1.3,0,0.297665,-0.0347886,9.36425e-09
2.5,1.4,0,0.297471,-0.0345987,4.34504e-09
2.5,1.5,0,0.297278,-0.0344079,4.91407e-11
2.5,1.6,0,0.297056,-0.0341388,4.06531e-09
2.5,1.7,0,0.296834,-0.0338696,8.12603e-09
2.5,1.8,0,0.296611,-0.0336003,7.08687e-09
2.5,1.9,0,0.296389,-0.033331,2.9818e-09
2.5,2,0,0.296173,-0.0330506,6.71297e-10
2.5,2.1,0,0.295936,-0.0326913,7.88992e-09
2.5,2.2,0,0.2957,-0.032332,1.51085e-08
2.5,2.3,0,0.295463,-0.0319727,1.14926e-08
2.5,2.4,0,0.295227,-0.0316134,4.25944e-09
2.5,2.5,0,0.294994,-0.0312352,2.18414e-09
2.5,2.6,0,0.29474,-0.030791,1.17484e-08
2.5,2.7,0,0.294486,-0.0303468,2.13126e-08
2.5,2.8,0,0.294233,-0.0299026,1.34768e-08
2.5,2.9,0,0.293979,-0.0294585,4.14923e-09
2.5,3,0,0.293722,-0.02896,-4.25754e-09
2.5,3.1,0,0.293459,-0.0284103,-1.22125e-08
2.5,3.2,0,0.293197,-0.0278612,-1.82189e-08
2.5,3.3,0,0.292934,-0.0273122,-1.02871e-08
2.5,3.4,0,0.292672,-0.0267633,-2.3553e-09
2.5,3.5,0,0.292398,-0.0261306,2.09892e-09
2.5,3.6,0,0.292124,-0.0254675,5.47879e-09
2.5,3.7,0,0.291849,-0.0248045,6.71024e-09
2.5,3.8,0,0.291574,-0.0241414,3.30814e-09
2.5,3.9,0,0.291299,-0.0234783,-9.39542e-11
2.5,4,0,0.291035,-0.0227133,7.05026e-10
2.5,4.1,0,0.290772,-0.0219397,1.8541e-09
2.5,4.2,0,0.290509,-0.0211662,1.89964e-09
2.5,4.3,0,0.290246,-0.0203927,7.53392e-10
2.5,4.4,0,0.289984,-0.019615,-3.29984e-10
2.5,4.5,0,0.289748,-0.018734,1.58554e-10
2.5,4.6,0,0.289512,-0.0178529,6.47092e-10
2.5,4.7,0,0.289276,-0.0169718,6.11723e-10
2.5,4.8,0,0.28904,-0.0160908,2.2145e-10
2.5,4.9,0,0.288811,-0.0151952,2.25658e-10
2.5,5,0,0.288619,-0.01422,2.39952e-09
2.5,5.1,0,0.288427,-0.0132449,4.57337e-09
2.5,5.2,0,0.288234,-0.0122697,3.67554e-09
2.5,5.3,0,0.288042,-0.0112945,1.53242e-09
2.5,5.4,0,0.28787,-0.010298,1.40089e-09
2.5,5.5,0,0.28775,-0.009244,6.72937e-09
2.5,5.6,0,0.28763,-0.00818995,1.20578e-08
2.5,5.7,0,0.28751,-0.00713591,8.57251e-09
2.5,5.8,0,0.28739,-0.00608186,3.24241e-09
2.5,5.9,0,0.2873,-0.00501814,8.25634e-10
2.5,6,0,0.287256,-0.00393894,3.07016e-09
2.5,6.1,0,0.287212,-0.00285973,5.31468e-09
2.5,6.2,0,0.287169,-0.00178053,3.32842e-09
2.5,6.3,0,0.287125,-0.000701324,1.08313e-09
2.5,6.4,0,0.28712,0.000378121,-1.5776e-09
2.5,6.5,0,0.287154,0.00145781,-4.65379e-09
2.5,6.6,0,0.287188,0.0025375,-7.37534e-09
2.5,6.7,0,0.287222,0.00361718,-4.30462e-09
2.5,6.8,0,0.287256,0.00469687,-1.2339e-09
2.5,6.9,0,0.287338,0.00576097,-4.07571e-09
2.5,7,0,0.287451,0.00681534,-1.06129e-08
2.5,7.1,0,0.287563,0.0078697,-1.48868e-08
2.5,7.2,0,0.287676,0.00892406,-8.34797e-09
2.5,7.3,0,0.287788,0.00997843,-1.80911e-09
2.5,7.4,0,0.287951,0.010985,-5.19414e-09
2.5,7.5,0,0.288133,0.0119739,-1.22353e-08
2.5,7.6,0,0.288315,0.0129628,-1.52109e-08
2.5,7.7,0,0.288497,0.0139518,-8.15786e-09
2.5,7.8,0,0.288679,0.0149407,-1.10481e-09
2.5,7.9,0,0.288905,0.015847,-6.00087e-09
2.5,8,0,0.28914,0.0167383,-1.30695e-08
2.5,8.1,0,0.289374,0.0176296,-1.44295e-08
2.5,8.2,0,0.289608,0.018521,-7.36263e-09
2.5,8.3,0,0.289843,0.0194123,-2.95732e-10
2.5,8.4,0,0.290103,0.0202108,-6.17293e-09
2.5,8.5,0,0.290365,0.0210056,-1.25679e-08
2.5,8.6,0,0.290626,0.0218004,-1.19114e-08
2.5,8.7,0,0.290888,0.0225952,-5.41134e-09
2.5,8.8,0,0.291153,0.0233836,-4.32324e-10
2.5,8.9,0,0.291422,0.0240725,-4.84078e-09
2.5,9,0,0.291691,0.0247614,-9.24923e-09
2.5,9.1,0,0.29196,0.0254503,-7.26171e-09
2.5,9.2,0,0.292229,0.0261393,-2.75584e-09
2.5,9.3,0,0.292506,0.0267992,9.0591e-10
2.5,9.4,0,0.292775,0.0273605,5.26546e-09
2.5,9.5,0,0.293044,0.0279217,9.625e-09
2.5,9.6,0,0.293312,0.028483,6.37038e-09
2.5,9.7,0,0.293581,0.0290442,2.06831e-09
2.5,9.8,0,0.293848,0.029561,2.3671e-09
2.5,9.9,0,0.294099,0.030016,8.39483e-09
2.5,10,0,0.294349,0.030471,1.41449e-08
2.5,10.1,0,0.2946,0.0309259,8.24933e-09
2.5,10.2,0,0.29485,0.0313809,2.35376e-09
2.5,10.3,0,0.295092,0.0317817,3.16714e-09
2.5,10.4,0,0.295325,0.0321455,8.47284e-09
2.5,10.5,0,0.295559,0.0325093,1.1848e-08
2.5,10.6,0,0.295792,0.0328732,6.36614e-09
2.5,10.7,0,0.296026,0.033237,8.84257e-10
2.5,10.8,0,0.296239,0.0335311,1.63388e-09
2.5,10.9,0,0.296456,0.0338086,3.99944e-09
2.5,11,0,0.296674,0.034086,4.87299e-09
2.5,11.1,0,0.296891,0.0343634,2.49486e-09
2.5,11.2,0,0.297109,0.0346409,1.16739e-10
2.5,11.3,0,0.297311,0.0348386,8.02991e-10
2.5,11.4,0,0.297516,0.0350289,1.84493e-09
2.5,11.5,0,0.29772,0.0352191,2.02204e-09
2.5,11.6,0,0.297925,0.0354094,9.98551e-10
2.5,11.7,0,0.298129,0.0355984,-9.6545e-12
2.5,11.8,0,0.298307,0.035711,3.75844e-09
2.5,11.9,0,0.298486,0.0358227,7.80523e-09
2.5,12,0,0.298664,0.0359343,7.94129e-09
2.5,12.1,0,0.298843,0.0360459,3.97305e-09
2.5,12.2,0,0.299022,0.0361576,4.81476e-12
2.5,12.3,0,0.299105,0.0361925,3.42273e-09
2.5,12.4,0,0.299188,0.0362274,6.84065e-09
2.5,12.5,0,0.299272,0.0362623,6.84163e-09
2.5,12.6,0,0.299355,0.0362973,3.42568e-09
2.5,12.7,0,0.299438,0.0363322,9.73153e-12
2.6,0,0,0.299395,-0.0376863,1.1175e-09
2.6,0.1,0,0.299433,-0.037689,1.62346e-10
2.6,0.2,0,0.299355,-0.0376487,5.63325e-09
2.6,0.3,0,0.299277,-0.0376084,5.60579e-09
2.6,0.4,0,0.299199,-0.037568,7.99533e-11
2.6,0.5,0,0.298966,-0.0374725,1.53938e-09
2.6,0.6,0,0.298823,-0.0373832,-4.31372e-11
2.6,0.7,0,0.298658,-0.0372748,8.74788e-09
2.6,0.8,0,0.298494,-0.0371664,8.73053e-09
2.6,0.9,0,0.298329,-0.0370579,-9.51808e-11
2.6,1,0,0.298066,-0.0369053,7.24122e-10
2.6,1.1,0,0.297923,-0.0367454,1.32425e-10
2.6,1.2,0,0.297729,-0.0365544,5.15799e-09
2.6,1.3,0,0.297534,-0.0363634,4.94404e-09
2.6,1.4,0,0.29734,-0.0361724,7.0726e-11
2.6,1.5,0,0.29703,-0.0359397,-7.5906e-10
2.6,1.6,0,0.296848,-0.0356775,5.87483e-10
2.6,1.7,0,0.296625,-0.0354079,4.67398e-09
2.6,1.8,0,0.296403,-0.0351383,3.78306e-09
2.6,1.9,0,0.296171,-0.0348651,-1.05302e-10
2.6,2,0,0.295845,-0.0345317,-9.55768e-10
2.6,2.1,0,0.295631,-0.0341474,1.97002e-09
2.6,2.2,0,0.295394,-0.0337881,9.18672e-09
2.6,2.3,0,0.295158,-0.0334289,5.82928e-09
2.6,2.4,0,0.294896,-0.0330662,1.77952e-10
2.6,2.5,0,0.294566,-0.0326552,6.76872e-10
2.6,2.6,0,0.294329,-0.0321841,3.71752e-09
2.6,2.7,0,0.294075,-0.0317416,1.29959e-08
2.6,2.8,0,0.293821,-0.0312992,5.24749e-09
2.6,2.9,0,0.293503,-0.0308438,1.53178e-09
2.6,3,0,0.293196,-0.0302975,1.48391e-09
2.6,3.1,0,0.292955,-0.0297165,-4.55003e-09
2.6,3.2,0,0.292692,-0.0291675,-1.08245e-08
2.6,3.3,0,0.29243,-0.0286186,-2.89271e-09
2.6,3.4,0,0.292056,-0.0280466,6.5687e-09
2.6,3.5,0,0.291777,-0.0273488,2.717e-09
2.6,3.6,0,0.29152,-0.0266609,2.18629e-09
2.6,3.7,0,0.291245,-0.0259978,3.53261e-09
2.6,3.8,0,0.29097,-0.0253347,1.30513e-10
2.6,3.9,0,0.290533,-0.0246335,1.08695e-08
2.6,4,0,0.290282,-0.0238262,4.35061e-10
2.6,4.1,0,0.290022,-0.023049,4.2078e-10
2.6,4.2,0,0.289759,-0.0222755,4.96962e-10
2.6,4.3,0,0.289493,-0.0215,-4.10118e-10
2.6,4.4,0,0.289063,-0.0206138,1.11493e-08
2.6,4.5,0,0.288949,-0.0195536,-2.99382e-10
2.6,4.6,0,0.288713,-0.0186725,1.89156e-10
2.6,4.7,0,0.288477,-0.0177915,1.61128e-10
2.6,4.8,0,0.288207,-0.0169056,1.31827e-09
2.6,4.9,0,0.287776,-0.0159758,8.91186e-09
2.6,5,0,0.287624,-0.014974,2.79083e-10
2.6,5.1,0,0.287432,-0.0139989,2.45294e-09
2.6,5.2,0,0.287239,-0.0130237,1.57578e-09
2.6,5.3,0,0.287014,-0.0119927,2.52077e-09
2.6,5.4,0,0.286749,-0.0107943,7.25424e-09
2.6,5.5,0,0.286642,-0.00963937,1.52477e-09
2.6,5.6,0,0.286522,-0.00858533,6.85325e-09
2.6,5.7,0,0.286402,-0.00753128,3.36791e-09
2.6,5.8,0,0.286249,-0.00644158,3.93247e-09
2.6,5.9,0,0.286133,-0.00523713,6.45868e-09
2.6,6,0,0.286136,-0.00403466,8.63894e-10
2.6,6.1,0,0.286092,-0.00295546,3.10842e-09
2.6,6.2,0,0.286049,-0.00187626,1.12216e-09
2.6,6.3,0,0.285955,-0.000758162,5.1837e-09
2.6,6.4,0,0.285946,0.000425422,5.19033e-09
2.6,6.5,0,0.286026,0.00156555,-1.64843e-09
2.6,6.6,0,0.28606,0.00264524,-4.36998e-09
2.6,6.7,0,0.286094,0.00372492,-1.29926e-09
2.6,6.8,0,0.286084,0.0049043,6.99575e-09
2.6,6.9,0,0.286203,0.006099,4.22786e-09
2.6,7,0,0.286353,0.00719205,-4.2589e-09
2.6,7.1,0,0.286466,0.00824642,-8.53288e-09
2.6,7.2,0,0.286578,0.00930078,-1.99402e-09
2.6,7.3,0,0.286658,0.0104667,8.481e-09
2.6,7.4,0,0.286929,0.0116151,2.92748e-09
2.6,7.5,0,0.287152,0.0126375,-5.34856e-09
2.6,7.6,0,0.287334,0.0136264,-8.32412e-09
2.6,7.7,0,0.287515,0.0146154,-1.27107e-09
2.6,7.8,0,0.287635,0.0156954,8.93408e-09
2.6,7.9,0,0.288041,0.0167081,1.40285e-09
2.6,8,0,0.288305,0.0176133,-6.16408e-09
2.6,8.1,0,0.288539,0.0185046,-7.52413e-09
2.6,8.2,0,0.288774,0.0193959,-4.57225e-10
2.6,8.3,0,0.288905,0.0203868,1.08209e-08
2.6,8.4,0,0.289402,0.0212602,1.23625e-10
2.6,8.5,0,0.289667,0.022056,-6.34286e-09
2.6,8.6,0,0.289928,0.0228508,-5.61462e-09
2.6,8.7,0,0.290172,0.0236603,1.7303e-09
2.6,8.8,0,0.290357,0.0245406,1.07389e-08
2.6,8.9,0,0.290799,0.0253051,-5.34077e-10
2.6,9,0,0.291068,0.0259941,-4.94253e-09
2.6,9.1,0,0.291337,0.026683,-2.88602e-09
2.6,9.2,0,0.291584,0.0273893,3.96816e-09
2.6,9.3,0,0.291861,0.0280898,8.06767e-09
2.6,9.4,0,0.292245,0.0286959,1.10237e-09
2.6,9.5,0,0.292513,0.0292571,5.46191e-09
2.6,9.6,0,0.292782,0.0298184,2.05354e-09
2.6,9.7,0,0.29304,0.0304094,4.91861e-09
2.6,9.8,0,0.293353,0.0309527,5.2011e-09
2.6,9.9,0,0.293675,0.0314114,2.76357e-09
2.6,10,0,0.293925,0.0318664,8.15847e-09
2.6,10.1,0,0.294176,0.0323214,2.2629e-09
2.6,10.2,0,0.294427,0.0328159,5.65202e-09
2.6,10.3,0,0.294736,0.0332299,3.12212e-09
2.6,10.4,0,0.295005,0.0335887,3.66017e-09
2.6,10.5,0,0.295239,0.033951,6.85537e-09
2.6,10.6,0,0.295472,0.0343133,1.55186e-09
2.6,10.7,0,0.29571,0.0347247,-6.03936e-09
2.6,10.8,0,0.296004,0.0350336,-1.02476e-09
2.6,10.9,0,0.296232,0.0353107,2.08838e-09
2.6,11,0,0.29645,0.0355878,2.86139e-09
2.6,11.1,0,0.296668,0.0358649,4.97171e-10
2.6,11.2,0,0.296886,0.0361704,4.43746e-09
2.6,11.3,0,0.297159,0.0363802,1.49361e-10
2.6,11.4,0,0.297366,0.0365714,9.92102e-10
2.6,11.5,0,0.297571,0.0367625,1.12337e-09
2.6,11.6,0,0.297776,0.0369535,8.2486e-11
2.6,11.7,0,0.297969,0.0371669,1.04925e-09
2.6,11.8,0,0.298202,0.0372791,6.09994e-11
2.6,11.9,0,0.29838,0.0373914,4.03156e-09
2.6,12,0,0.298559,0.0375037,4.0844e-09
2.6,12.1,0,0.298738,0.037616,4.01584e-11
2.6,12.2,0,0.298924,0.0377486,-1.87136e-09
2.6,12.3,0,0.299133,0.037788,3.67347e-12
2.6,12.4,0,0.299216,0.0378229,3.42159e-09
2.6,12.5,0,0.299299,0.0378579,3.42257e-09
2.6,12.6,0,0.299383,0.0378928,6.62354e-12
2.6,12.7,0,0.299375,0.037937,-2.32117e-09
