x,y,z,p
2.9,7.6,0,0.00328294
2.9,7.7,0,0.00324416
2.9,7.8,0,0.00321786
2.9,7.9,0,0.00318615
2.9,8,0,0.00314513
2.9,8.1,0,0.00311446
2.9,8.2,0,0.00307178
2.9,8.3,0,0.00302827
2.9,8.4,0,0.00299274
2.9,8.5,0,0.00294084
2.9,8.6,0,0.00289456
2.9,8.7,0,0.00285379
2.9,8.8,0,0.00279578
2.9,8.9,0,0.00274512
2.9,9,0,0.00269792
2.9,9.1,0,0.00263614
2.9,9.2,0,0.0025811
2.9,9.3,0,0.00252632
2.9,9.4,0,0.00246278
2.9,9.5,0,0.00240396
2.9,9.6,0,0.00234247
2.9,9.7,0,0.00227699
2.9,9.8,0,0.00221444
2.9,9.9,0,0.00214753
2.9,10,0,0.00208003
2.9,10.1,0,0.00201389
2.9,10.2,0,0.00194267
2.9,10.3,0,0.00187322
2.9,10.4,0,0.00180372
2.9,10.5,0,0.00172914
2.9,10.6,0,0.00165779
2.9,10.7,0,0.00158523
2.9,10.8,0,0.00150849
2.9,10.9,0,0.00143495
2.9,11,0,0.00135929
2.9,11.1,0,0.00128126
2.9,11.2,0,0.00120579
2.9,11.3,0,0.00112743
2.9,11.4,0,0.00104854
2.9,11.5,0,0.000971173
2.9,11.6,0,0.000890908
2.9,11.7,0,0.000811406
2.9,11.8,0,0.000732409
2.9,11.9,0,0.00065075
2.9,12,0,0.000570883
2.9,12.1,0,0.000490509
2.9,12.2,0,0.000407921
2.9,12.3,0,0.000327874
2.9,12.4,0,0.000246266
2.9,12.5,0,0.000163279
2.9,12.6,0,8.28849e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,8.3764e-05
3,0.2,0,0.000166624
3,0.3,0,0.000249777
3,0.4,0,0.000332008
3,0.5,0,0.000415265
3,0.6,0,0.000497191
3,0.7,0,0.000579205
3,0.8,0,0.000661171
3,0.9,0,0.000741824
3,1,0,0.00082427
3,1.1,0,0.000904067
3,1.2,0,0.000984597
3,1.3,0,0.00106463
3,1.4,0,0.00114289
3,1.5,0,0.00122361
3,1.6,0,0.00130028
3,1.7,0,0.0013784
3,1.8,0,0.0014555
3,1.9,0,0.00153035
3,2,0,0.00160849
3,2.1,0,0.00168084
3,2.2,0,0.00175566
3,2.3,0,0.00182877
3,2.4,0,0.00189902
3,2.5,0,0.00197388
3,2.6,0,0.00204037
3,2.7,0,0.00211107
3,2.8,0,0.00217902
3,2.9,0,0.00224325
3,3,0,0.00231438
3,3.1,0,0.00237307
3,3.2,0,0.00243893
3,3.3,0,0.00250049
3,3.4,0,0.00255708
3,3.5,0,0.00262427
3,3.6,0,0.00267288
3,3.7,0,0.00273328
3,3.8,0,0.00278722
3,3.9,0,0.00283439
3,4,0,0.0028976
3,4.1,0,0.00293379
3,4.2,0,0.00298808
3,4.3,0,0.00303331
3,4.4,0,0.00306944
3,4.5,0,0.0031283
3,4.6,0,0.00315068
3,4.7,0,0.00319782
3,4.8,0,0.00323338
3,4.9,0,0.00325446
3,5,0,0.00329535
3,5.1,0,0.00334103
3,5.2,0,0.00336909
3,5.3,0,0.00339495
3,5.4,0,0.00341858
3,5.5,0,0.00343995
3,5.6,0,0.00345903
3,5.7,0,0.0034758
3,5.8,0,0.00349022
3,5.9,0,0.00350228
3,6,0,0.00351198
3,6.1,0,0.00351927
3,6.2,0,0.00352418
3,6.3,0,0.00352667
3,6.4,0,0.00352675
3,6.5,0,0.00352442
3,6.6,0,0.00351968
3,6.7,0,0.00351253
3,6.8,0,0.00350299
3,6.9,0,0.00349107
3,7,0,0.00346788
3,7.1,0,0.00343559
3,7.2,0,0.0034226
3,7.3,0,0.00341661
3,7.4,0,0.00337252
3,7.5,0,0.00335592
3,7.6,0,0.0033366
3,7.7,0,0.00328801
3,7.8,0,0.0032695
3,7.9,0,0.0032378
3,8,0,0.00318791
3,8.1,0,0.00316376
3,8.2,0,0.00312109
3,8.3,0,0.00307023
3,8.4,0,0.00303945
3,8.5,0,0.00298755
3,8.6,0,0.00293602
3,8.7,0,0.0028977
3,8.8,0,0.00283833
3,8.9,0,0.00278515
3,9,0,0.00273887
3,9.1,0,0.00267456
3,9.2,0,0.00261891
3,9.3,0,0.0025642
3,9.4,0,0.00249737
3,9.5,0,0.0024387
3,9.6,0,0.00237721
3,9.7,0,0.00230832
3,9.8,0,0.002246
3,9.9,0,0.00217909
3,10,0,0.00210866
3,10.1,0,0.00204226
3,10.2,0,0.00197103
3,10.3,0,0.00189889
3,10.4,0,0.00182888
3,10.5,0,0.0017542
3,10.6,0,0.00168022
3,10.7,0,0.0016072
3,10.8,0,0.00152975
3,10.9,0,0.00145399
3,11,0,0.00137809
3,11.1,0,0.0012988
3,11.2,0,0.00122143
3,11.3,0,0.00114307
3,11.4,0,0.00106244
3,11.5,0,0.000983678
3,11.6,0,0.000903413
3,11.7,0,0.00082209
3,11.8,0,0.000741792
3,11.9,0,0.000660134
3,12,0,0.000578532
3,12.1,0,0.000496784
3,12.2,0,0.000414196
3,12.3,0,0.000332105
3,12.4,0,0.000249427
3,12.5,0,0.000166229
3,12.6,0,8.35986e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,8.40328e-05
3.1,0.2,0,0.000169434
3.1,0.3,0,0.000252586
3.1,0.4,0,0.000337325
3.1,0.5,0,0.000420837
3.1,0.6,0,0.000503086
3.1,0.7,0,0.000587529
3.1,0.8,0,0.000669495
3.1,0.9,0,0.000752694
3.1,1,0,0.000835349
3.1,1.1,0,0.000915508
3.1,1.2,0,0.000998434
3.1,1.3,0,0.00107846
3.1,1.4,0,0.00115932
3.1,1.5,0,0.00124021
3.1,1.6,0,0.00131729
3.1,1.7,0,0.00139777
3.1,1.8,0,0.00147487
3.1,1.9,0,0.00155238
3.1,2,0,0.00163064
3.1,2.1,0,0.00170345
3.1,2.2,0,0.00178059
3.1,2.3,0,0.0018537
3.1,2.4,0,0.00192669
3.1,2.5,0,0.00200159
3.1,2.6,0,0.00206866
3.1,2.7,0,0.00214156
3.1,2.8,0,0.00220951
3.1,2.9,0,0.0022766
3.1,3,0,0.00234763
3.1,3.1,0,0.00240707
3.1,3.2,0,0.00247493
3.1,3.3,0,0.00253649
3.1,3.4,0,0.0025961
3.1,3.5,0,0.00266297
3.1,3.6,0,0.00271259
3.1,3.7,0,0.00277462
3.1,3.8,0,0.00282856
3.1,3.9,0,0.00287897
3.1,4,0,0.0029415
3.1,4.1,0,0.00297908
3.1,4.2,0,0.00303444
3.1,4.3,0,0.00307967
3.1,4.4,0,0.00311921
3.1,4.5,0,0.00317695
3.1,4.6,0,0.00320108
3.1,4.7,0,0.00324859
3.1,4.8,0,0.00328415
3.1,4.9,0,0.00330791
3.1,5,0,0.00334779
3.1,5.1,0,0.00339465
3.1,5.2,0,0.00342338
3.1,5.3,0,0.00344986
3.1,5.4,0,0.00347407
3.1,5.5,0,0.00349596
3.1,5.6,0,0.00351551
3.1,5.7,0,0.00353268
3.1,5.8,0,0.00354747
3.1,5.9,0,0.00355983
3.1,6,0,0.00356977
3.1,6.1,0,0.00357725
3.1,6.2,0,0.00358228
3.1,6.3,0,0.00358484
3.1,6.4,0,0.00358492
3.1,6.5,0,0.00358254
3.1,6.6,0,0.00357768
3.1,6.7,0,0.00357035
3.1,6.8,0,0.00356057
3.1,6.9,0,0.00354837
3.1,7,0,0.0035244
3.1,7.1,0,0.00349211
3.1,7.2,0,0.0034779
3.1,7.3,0,0.00347191
3.1,7.4,0,0.00342976
3.1,7.5,0,0.00340958
3.1,7.6,0,0.00339026
3.1,7.7,0,0.00334555
3.1,7.8,0,0.00332115
3.1,7.9,0,0.00328944
3.1,8,0,0.00324212
3.1,8.1,0,0.00321307
3.1,8.2,0,0.00317039
3.1,8.3,0,0.00312016
3.1,8.4,0,0.00308616
3.1,8.5,0,0.00303426
3.1,8.6,0,0.00298075
3.1,8.7,0,0.0029416
3.1,8.8,0,0.00288224
3.1,8.9,0,0.0028261
3.1,9,0,0.00277982
3.1,9.1,0,0.00271555
3.1,9.2,0,0.00265679
3.1,9.3,0,0.00260208
3.1,9.4,0,0.00253554
3.1,9.5,0,0.00247345
3.1,9.6,0,0.00241195
3.1,9.7,0,0.00234284
3.1,9.8,0,0.00227756
3.1,9.9,0,0.00221066
3.1,10,0,0.00213883
3.1,10.1,0,0.00207062
3.1,10.2,0,0.0019994
3.1,10.3,0,0.00192486
3.1,10.4,0,0.00185404
3.1,10.5,0,0.00177936
3.1,10.6,0,0.00170225
3.1,10.7,0,0.00162917
3.1,10.8,0,0.00155172
3.1,10.9,0,0.00147279
3.1,11,0,0.00139688
3.1,11.1,0,0.00131746
3.1,11.2,0,0.00123707
3.1,11.3,0,0.00115871
3.1,11.4,0,0.00107757
3.1,11.5,0,0.000996183
3.1,11.6,0,0.000915917
3.1,11.7,0,0.000833315
3.1,11.8,0,0.000751176
3.1,11.9,0,0.000669518
3.1,12,0,0.000585701
3.1,12.1,0,0.000503058
3.1,12.2,0,0.000420471
3.1,12.3,0,0.000335622
3.1,12.4,0,0.000252587
3.1,12.5,0,0.00016939
3.1,12.6,0,8.35986e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,8.53765e-05
3.2,0.2,0,0.000172097
3.2,0.3,0,0.000255545
3.2,0.4,0,0.000341617
3.2,0.5,0,0.00042641
3.2,0.6,0,0.000510269
3.2,0.7,0,0.000595739
3.2,0.8,0,0.000677991
3.2,0.9,0,0.00076273
3.2,1,0,0.000846427
3.2,1.1,0,0.000928397
3.2,1.2,0,0.00101218
3.2,1.3,0,0.00109249
3.2,1.4,0,0.00117508
3.2,1.5,0,0.00125681
3.2,1.6,0,0.00133592
3.2,1.7,0,0.00141707
3.2,1.8,0,0.00149446
3.2,1.9,0,0.00157392
3.2,2,0,0.00165279
3.2,2.1,0,0.00172795
3.2,2.2,0,0.00180548
3.2,2.3,0,0.00187889
3.2,2.4,0,0.0019542
3.2,2.5,0,0.0020293
3.2,2.6,0,0.00209924
3.2,2.7,0,0.00217206
3.2,2.8,0,0.00224032
3.2,2.9,0,0.00231036
3.2,3,0,0.00238089
3.2,3.1,0,0.00244408
3.2,3.2,0,0.00251102
3.2,3.3,0,0.00257292
3.2,3.4,0,0.00263646
3.2,3.5,0,0.00270166
3.2,3.6,0,0.00275638
3.2,3.7,0,0.0028162
3.2,3.8,0,0.00287049
3.2,3.9,0,0.00292625
3.2,4,0,0.0029854
3.2,4.1,0,0.00302987
3.2,4.2,0,0.00308124
3.2,4.3,0,0.00312681
3.2,4.4,0,0.00317343
3.2,4.5,0,0.00322561
3.2,4.6,0,0.00325846
3.2,4.7,0,0.00330002
3.2,4.8,0,0.0033356
3.2,4.9,0,0.00336539
3.2,5,0,0.00340023
3.2,5.1,0,0.00344828
3.2,5.2,0,0.00347767
3.2,5.3,0,0.00350478
3.2,5.4,0,0.00352955
3.2,5.5,0,0.00355196
3.2,5.6,0,0.00357198
3.2,5.7,0,0.00358957
3.2,5.8,0,0.00360472
3.2,5.9,0,0.00361738
3.2,6,0,0.00362756
3.2,6.1,0,0.00363523
3.2,6.2,0,0.00364038
3.2,6.3,0,0.00364301
3.2,6.4,0,0.0036431
3.2,6.5,0,0.00364065
3.2,6.6,0,0.00363567
3.2,6.7,0,0.00362817
3.2,6.8,0,0.00361815
3.2,6.9,0,0.00360566
3.2,7,0,0.00358092
3.2,7.1,0,0.00355602
3.2,7.2,0,0.00353907
3.2,7.3,0,0.00352721
3.2,7.4,0,0.00349392
3.2,7.5,0,0.00346692
3.2,7.6,0,0.00344392
3.2,7.7,0,0.00340701
3.2,7.8,0,0.00337339
3.2,7.9,0,0.00334108
3.2,8,0,0.00330029
3.2,8.1,0,0.00326238
3.2,8.2,0,0.00322052
3.2,8.3,0,0.00317467
3.2,8.4,0,0.00313287
3.2,8.5,0,0.00308273
3.2,8.6,0,0.0030314
3.2,8.7,0,0.00298551
3.2,8.8,0,0.00292818
3.2,8.9,0,0.00287181
3.2,9,0,0.00282077
3.2,9.1,0,0.00275824
3.2,9.2,0,0.00269728
3.2,9.3,0,0.00263996
3.2,9.4,0,0.00257431
3.2,9.5,0,0.00250922
3.2,9.6,0,0.0024467
3.2,9.7,0,0.00237781
3.2,9.8,0,0.00230913
3.2,9.9,0,0.00224222
3.2,10,0,0.00217013
3.2,10.1,0,0.00209898
3.2,10.2,0,0.0020276
3.2,10.3,0,0.00195261
3.2,10.4,0,0.0018792
3.2,10.5,0,0.00180406
3.2,10.6,0,0.00172655
3.2,10.7,0,0.00165114
3.2,10.8,0,0.00157283
3.2,10.9,0,0.00149316
3.2,11,0,0.00141568
3.2,11.1,0,0.00133511
3.2,11.2,0,0.00125362
3.2,11.3,0,0.00117435
3.2,11.4,0,0.00109199
3.2,11.5,0,0.00100899
3.2,11.6,0,0.000928422
3.2,11.7,0,0.00084452
3.2,11.8,0,0.00076056
3.2,11.9,0,0.000678817
3.2,12,0,0.00059371
3.2,12.1,0,0.000509333
3.2,12.2,0,0.000426223
3.2,12.3,0,0.000340408
3.2,12.4,0,0.000255748
3.2,12.5,0,0.000171487
3.2,12.6,0,8.49935e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,8.67203e-05
3.3,0.2,0,0.000173441
3.3,0.3,0,0.000259837
3.3,0.4,0,0.00034591
3.3,0.5,0,0.000431982
3.3,0.6,0,0.000517452
3.3,0.7,0,0.000602922
3.3,0.8,0,0.000688027
3.3,0.9,0,0.000772766
3.3,1,0,0.000857506
3.3,1.1,0,0.000941286
3.3,1.2,0,0.00102507
3.3,1.3,0,0.00110825
3.3,1.4,0,0.00119083
3.3,1.5,0,0.00127341
3.3,1.6,0,0.00135456
3.3,1.7,0,0.0014357
3.3,1.8,0,0.00151601
3.3,1.9,0,0.00159547
3.3,2,0,0.00167493
3.3,2.1,0,0.00175245
3.3,2.2,0,0.00182998
3.3,2.3,0,0.00190639
3.3,2.4,0,0.0019817
3.3,2.5,0,0.00205702
3.3,2.6,0,0.00212983
3.3,2.7,0,0.00220265
3.3,2.8,0,0.00227408
3.3,2.9,0,0.00234411
3.3,3,0,0.00241414
3.3,3.1,0,0.00248109
3.3,3.2,0,0.00254803
3.3,3.3,0,0.00261328
3.3,3.4,0,0.00267682
3.3,3.5,0,0.00274036
3.3,3.6,0,0.00280018
3.3,3.7,0,0.00285999
3.3,3.8,0,0.00291778
3.3,3.9,0,0.00297354
3.3,4,0,0.0030293
3.3,4.1,0,0.00308067
3.3,4.2,0,0.00313203
3.3,4.3,0,0.00318103
3.3,4.4,0,0.00322764
3.3,4.5,0,0.00327426
3.3,4.6,0,0.00331583
3.3,4.7,0,0.0033574
3.3,4.8,0,0.00339308
3.3,4.9,0,0.00342287
3.3,5,0,0.00345266
3.3,5.1,0,0.00350191
3.3,5.2,0,0.00353196
3.3,5.3,0,0.00355969
3.3,5.4,0,0.00358504
3.3,5.5,0,0.00360797
3.3,5.6,0,0.00362845
3.3,5.7,0,0.00364646
3.3,5.8,0,0.00366196
3.3,5.9,0,0.00367493
3.3,6,0,0.00368536
3.3,6.1,0,0.00369321
3.3,6.2,0,0.00369849
3.3,6.3,0,0.00370118
3.3,6.4,0,0.00370127
3.3,6.5,0,0.00369877
3.3,6.6,0,0.00369367
3.3,6.7,0,0.00368599
3.3,6.8,0,0.00367574
3.3,6.9,0,0.00366295
3.3,7,0,0.00363744
3.3,7.1,0,0.00362049
3.3,7.2,0,0.00360354
3.3,7.3,0,0.00358508
3.3,7.4,0,0.00355808
3.3,7.5,0,0.00353108
3.3,7.6,0,0.00350209
3.3,7.7,0,0.00346848
3.3,7.8,0,0.00343486
3.3,7.9,0,0.0033984
3.3,8,0,0.00335846
3.3,8.1,0,0.00331852
3.3,8.2,0,0.00327504
3.3,8.3,0,0.00322919
3.3,8.4,0,0.00318334
3.3,8.5,0,0.00313338
3.3,8.6,0,0.00308205
3.3,8.7,0,0.00303072
3.3,8.8,0,0.00297485
3.3,8.9,0,0.00291848
3.3,9,0,0.00286188
3.3,9.1,0,0.00280093
3.3,9.2,0,0.00273997
3.3,9.3,0,0.00267819
3.3,9.4,0,0.00261309
3.3,9.5,0,0.00254799
3.3,9.6,0,0.0024816
3.3,9.7,0,0.00241279
3.3,9.8,0,0.00234398
3.3,9.9,0,0.00227353
3.3,10,0,0.00220143
3.3,10.1,0,0.00212933
3.3,10.2,0,0.00205535
3.3,10.3,0,0.00198035
3.3,10.4,0,0.00190536
3.3,10.5,0,0.00182836
3.3,10.6,0,0.00175085
3.3,10.7,0,0.00167334
3.3,10.8,0,0.00159378
3.3,10.9,0,0.00151411
3.3,11,0,0.00143426
3.3,11.1,0,0.00135276
3.3,11.2,0,0.00127127
3.3,11.3,0,0.0011894
3.3,11.4,0,0.0011064
3.3,11.5,0,0.0010234
3.3,11.6,0,0.000939923
3.3,11.7,0,0.000855724
3.3,11.8,0,0.000771525
3.3,11.9,0,0.000686826
3.3,12,0,0.000601719
3.3,12.1,0,0.000516611
3.3,12.2,0,0.000431009
3.3,12.3,0,0.000345194
3.3,12.4,0,0.000259379
3.3,12.5,0,0.000172987
3.3,12.6,0,8.64937e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,8.83874e-05
3.4,0.2,0,0.000175108
3.4,0.3,0,0.000264395
3.4,0.4,0,0.000350468
3.4,0.5,0,0.000438532
3.4,0.6,0,0.000524918
3.4,0.7,0,0.000610388
3.4,0.8,0,0.000698444
3.4,0.9,0,0.000783184
3.4,1,0,0.000870572
3.4,1.1,0,0.000954666
3.4,1.2,0,0.00103845
3.4,1.3,0,0.0011246
3.4,1.4,0,0.00120718
3.4,1.5,0,0.00129308
3.4,1.6,0,0.0013739
3.4,1.7,0,0.00145505
3.4,1.8,0,0.00153838
3.4,1.9,0,0.00161784
3.4,2,0,0.00170133
3.4,2.1,0,0.0017779
3.4,2.2,0,0.00185542
3.4,2.3,0,0.00193497
3.4,2.4,0,0.00201028
3.4,2.5,0,0.00209023
3.4,2.6,0,0.00216162
3.4,2.7,0,0.00223444
3.4,2.8,0,0.00230916
3.4,2.9,0,0.0023792
3.4,3,0,0.00245418
3.4,3.1,0,0.00251957
3.4,3.2,0,0.00258651
3.4,3.3,0,0.00265525
3.4,3.4,0,0.0027188
3.4,3.5,0,0.00278703
3.4,3.6,0,0.00284574
3.4,3.7,0,0.00290555
3.4,3.8,0,0.00296699
3.4,3.9,0,0.00302275
3.4,4,0,0.00308219
3.4,4.1,0,0.00313354
3.4,4.2,0,0.00318491
3.4,4.3,0,0.00323748
3.4,4.4,0,0.0032841
3.4,4.5,0,0.00333268
3.4,4.6,0,0.00337556
3.4,4.7,0,0.00341712
3.4,4.8,0,0.00345891
3.4,4.9,0,0.00348871
3.4,5,0,0.00351512
3.4,5.1,0,0.00356534
3.4,5.2,0,0.0035961
3.4,5.3,0,0.00362448
3.4,5.4,0,0.00365043
3.4,5.5,0,0.00367391
3.4,5.6,0,0.00369489
3.4,5.7,0,0.00371334
3.4,5.8,0,0.00372923
3.4,5.9,0,0.00374252
3.4,6,0,0.00375321
3.4,6.1,0,0.00376127
3.4,6.2,0,0.00376669
3.4,6.3,0,0.00376946
3.4,6.4,0,0.00376958
3.4,6.5,0,0.00376703
3.4,6.6,0,0.00376183
3.4,6.7,0,0.00375398
3.4,6.8,0,0.00374349
3.4,6.9,0,0.0037304
3.4,7,0,0.00370457
3.4,7.1,0,0.00369188
3.4,7.2,0,0.00367493
3.4,7.3,0,0.00365167
3.4,7.4,0,0.00362572
3.4,7.5,0,0.00359872
3.4,7.6,0,0.00356668
3.4,7.7,0,0.00353331
3.4,7.8,0,0.0034997
3.4,7.9,0,0.00345982
3.4,8,0,0.0034198
3.4,8.1,0,0.00337939
3.4,8.2,0,0.00333252
3.4,8.3,0,0.00328667
3.4,8.4,0,0.00324017
3.4,8.5,0,0.00318675
3.4,8.6,0,0.00313542
3.4,8.7,0,0.00308372
3.4,8.8,0,0.00302401
3.4,8.9,0,0.00296764
3.4,9,0,0.00291083
3.4,9.1,0,0.00284587
3.4,9.2,0,0.00278492
3.4,9.3,0,0.00272197
3.4,9.4,0,0.00265389
3.4,9.5,0,0.0025888
3.4,9.6,0,0.00252002
3.4,9.7,0,0.00244957
3.4,9.8,0,0.00238081
3.4,9.9,0,0.0023066
3.4,10,0,0.00223433
3.4,10.1,0,0.00216257
3.4,10.2,0,0.00208449
3.4,10.3,0,0.0020095
3.4,10.4,0,0.00193505
3.4,10.5,0,0.00185386
3.4,10.6,0,0.00177635
3.4,10.7,0,0.00169941
3.4,10.8,0,0.00161575
3.4,10.9,0,0.00153608
3.4,11,0,0.0014558
3.4,11.1,0,0.00137128
3.4,11.2,0,0.00128978
3.4,11.3,0,0.00120625
3.4,11.4,0,0.00112152
3.4,11.5,0,0.00103852
3.4,11.6,0,0.000952347
3.4,11.7,0,0.000867471
3.4,11.8,0,0.000783175
3.4,11.9,0,0.000695233
3.4,12,0,0.000610126
3.4,12.1,0,0.000524572
3.4,12.2,0,0.00043613
3.4,12.3,0,0.000350315
3.4,12.4,0,0.000263486
3.4,12.5,0,0.000174856
3.4,12.6,0,8.83626e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,9.00546e-05
3.5,0.2,0,0.000178243
3.5,0.3,0,0.000267819
3.5,0.4,0,0.000355026
3.5,0.5,0,0.000445083
3.5,0.6,0,0.000532383
3.5,0.7,0,0.000619954
3.5,0.8,0,0.000708306
3.5,0.9,0,0.000793602
3.5,1,0,0.000883638
3.5,1.1,0,0.000968046
3.5,1.2,0,0.0010545
3.5,1.3,0,0.00114095
3.5,1.4,0,0.00122353
3.5,1.5,0,0.00131276
3.5,1.6,0,0.00139325
3.5,1.7,0,0.0014777
3.5,1.8,0,0.00156133
3.5,1.9,0,0.00164021
3.5,2,0,0.00172773
3.5,2.1,0,0.00180334
3.5,2.2,0,0.00188478
3.5,2.3,0,0.00196464
3.5,2.4,0,0.00203886
3.5,2.5,0,0.00212345
3.5,2.6,0,0.00219341
3.5,2.7,0,0.00227059
3.5,2.8,0,0.00234564
3.5,2.9,0,0.00241428
3.5,3,0,0.00249421
3.5,3.1,0,0.00255805
3.5,3.2,0,0.00262941
3.5,3.3,0,0.0026985
3.5,3.4,0,0.00276077
3.5,3.5,0,0.00283371
3.5,3.6,0,0.0028913
3.5,3.7,0,0.00295497
3.5,3.8,0,0.00301677
3.5,3.9,0,0.00307196
3.5,4,0,0.00313508
3.5,4.1,0,0.00318641
3.5,4.2,0,0.00324037
3.5,4.3,0,0.00329331
3.5,4.4,0,0.00334056
3.5,4.5,0,0.00339109
3.5,4.6,0,0.00343528
3.5,4.7,0,0.00347786
3.5,4.8,0,0.00352026
3.5,4.9,0,0.00355454
3.5,5,0,0.00357757
3.5,5.1,0,0.00362877
3.5,5.2,0,0.00366024
3.5,5.3,0,0.00368927
3.5,5.4,0,0.00371582
3.5,5.5,0,0.00373985
3.5,5.6,0,0.00376133
3.5,5.7,0,0.00378022
3.5,5.8,0,0.00379649
3.5,5.9,0,0.00381011
3.5,6,0,0.00382107
3.5,6.1,0,0.00382933
3.5,6.2,0,0.0038349
3.5,6.3,0,0.00383775
3.5,6.4,0,0.00383788
3.5,6.5,0,0.00383529
3.5,6.6,0,0.00382998
3.5,6.7,0,0.00382196
3.5,6.8,0,0.00381124
3.5,6.9,0,0.00379784
3.5,7,0,0.0037717
3.5,7.1,0,0.00376298
3.5,7.2,0,0.00374444
3.5,7.3,0,0.00371783
3.5,7.4,0,0.00369336
3.5,7.5,0,0.00366416
3.5,7.6,0,0.00363092
3.5,7.7,0,0.00359815
3.5,7.8,0,0.00356181
3.5,7.9,0,0.00352175
3.5,8,0,0.00348114
3.5,8.1,0,0.00343864
3.5,8.2,0,0.00339149
3.5,8.3,0,0.00334414
3.5,8.4,0,0.0032964
3.5,8.5,0,0.00324171
3.5,8.6,0,0.0031888
3.5,8.7,0,0.00313664
3.5,8.8,0,0.00307416
3.5,8.9,0,0.00301684
3.5,9,0,0.00296021
3.5,9.1,0,0.00289082
3.5,9.2,0,0.00283019
3.5,9.3,0,0.00276763
3.5,9.4,0,0.0026947
3.5,9.5,0,0.00263036
3.5,9.6,0,0.00256184
3.5,9.7,0,0.00248636
3.5,9.8,0,0.00241872
3.5,9.9,0,0.00234451
3.5,10,0,0.00226723
3.5,10.1,0,0.00219654
3.5,10.2,0,0.00211723
3.5,10.3,0,0.00203864
3.5,10.4,0,0.00196508
3.5,10.5,0,0.00188144
3.5,10.6,0,0.00180186
3.5,10.7,0,0.00172553
3.5,10.8,0,0.00163842
3.5,10.9,0,0.00155813
3.5,11,0,0.00147807
3.5,11.1,0,0.00138979
3.5,11.2,0,0.00130827
3.5,11.3,0,0.00122471
3.5,11.4,0,0.00113663
3.5,11.5,0,0.00105329
3.5,11.6,0,0.000967062
3.5,11.7,0,0.000879219
3.5,11.8,0,0.000794188
3.5,11.9,0,0.000706086
3.5,12,0,0.000618533
3.5,12.1,0,0.00053192
3.5,12.2,0,0.000442696
3.5,12.3,0,0.000355435
3.5,12.4,0,0.000267181
3.5,12.5,0,0.000177382
3.5,12.6,0,9.01004e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.0388e-05
3.6,0.2,0,0.000181541
3.6,0.3,0,0.000271118
3.6,0.4,0,0.000361177
3.6,0.5,0,0.000451633
3.6,0.6,0,0.000539117
3.6,0.7,0,0.000629753
3.6,0.8,0,0.000718105
3.6,0.9,0,0.000806138
3.6,1,0,0.000896703
3.6,1.1,0,0.000981175
3.6,1.2,0,0.00107086
3.6,1.3,0,0.00115731
3.6,1.4,0,0.00124254
3.6,1.5,0,0.00133243
3.6,1.6,0,0.00141285
3.6,1.7,0,0.00150072
3.6,1.8,0,0.00158435
3.6,1.9,0,0.0016658
3.6,2,0,0.00175412
3.6,2.1,0,0.00182954
3.6,2.2,0,0.00191458
3.6,2.3,0,0.00199444
3.6,2.4,0,0.00207114
3.6,2.5,0,0.00215666
3.6,2.6,0,0.00222634
3.6,2.7,0,0.00230722
3.6,2.8,0,0.00238228
3.6,2.9,0,0.00245333
3.6,3,0,0.00253424
3.6,3.1,0,0.00259778
3.6,3.2,0,0.0026728
3.6,3.3,0,0.00274189
3.6,3.4,0,0.00280651
3.6,3.5,0,0.00288038
3.6,3.6,0,0.00293775
3.6,3.7,0,0.00300482
3.6,3.8,0,0.00306662
3.6,3.9,0,0.00312411
3.6,4,0,0.00318797
3.6,4.1,0,0.0032393
3.6,4.2,0,0.00329612
3.6,4.3,0,0.00334905
3.6,4.4,0,0.00339858
3.6,4.5,0,0.0034495
3.6,4.6,0,0.00349396
3.6,4.7,0,0.0035387
3.6,4.8,0,0.0035811
3.6,4.9,0,0.00361767
3.6,5,0,0.00364003
3.6,5.1,0,0.00369221
3.6,5.2,0,0.00372437
3.6,5.3,0,0.00375406
3.6,5.4,0,0.00378121
3.6,5.5,0,0.0038058
3.6,5.6,0,0.00382777
3.6,5.7,0,0.0038471
3.6,5.8,0,0.00386376
3.6,5.9,0,0.00387771
3.6,6,0,0.00388893
3.6,6.1,0,0.0038974
3.6,6.2,0,0.00390311
3.6,6.3,0,0.00390604
3.6,6.4,0,0.00390619
3.6,6.5,0,0.00390356
3.6,6.6,0,0.00389814
3.6,6.7,0,0.00388995
3.6,6.8,0,0.00387899
3.6,6.9,0,0.00386528
3.6,7,0,0.00383883
3.6,7.1,0,0.00383011
3.6,7.2,0,0.00381061
3.6,7.3,0,0.003784
3.6,7.4,0,0.00375985
3.6,7.5,0,0.0037284
3.6,7.6,0,0.00369516
3.6,7.7,0,0.00366267
3.6,7.8,0,0.00362374
3.6,7.9,0,0.00358369
3.6,8,0,0.00354198
3.6,8.1,0,0.00349789
3.6,8.2,0,0.00345074
