x,y,z,U_0,U_1,U_2
5.9,3.5,0,0.292111,-0.0127579,0
5.9,3.6,0,0.291811,-0.0119824,0
5.9,3.7,0,0.291578,-0.0118204,0
5.9,3.8,0,0.291323,-0.0115141,0
5.9,3.9,0,0.291052,-0.0110569,0
5.9,4,0,0.290917,-0.0112318,0
5.9,4.1,0,0.290555,-0.0104231,0
5.9,4.2,0,0.290354,-0.0101822,0
5.9,4.3,0,0.290128,-0.00989305,0
5.9,4.4,0,0.289859,-0.00939343,0
5.9,4.5,0,0.289793,-0.0093672,0
5.9,4.6,0,0.28948,-0.00876006,0
5.9,4.7,0,0.289287,-0.00836255,0
5.9,4.8,0,0.289208,-0.00812594,0
5.9,4.9,0,0.289039,-0.00774375,0
5.9,5,0,0.28886,-0.00737772,0
5.9,5.1,0,0.288567,-0.00666958,0
5.9,5.2,0,0.288378,-0.0061838,0
5.9,5.3,0,0.288196,-0.00568802,0
5.9,5.4,0,0.288022,-0.00518316,0
5.9,5.5,0,0.287859,-0.00466998,0
5.9,5.6,0,0.287709,-0.00414921,0
5.9,5.7,0,0.287573,-0.00362153,0
5.9,5.8,0,0.287454,-0.00308754,0
5.9,5.9,0,0.287353,-0.00254789,0
5.9,6,0,0.28727,-0.00200323,0
5.9,6.1,0,0.287207,-0.00145435,0
5.9,6.2,0,0.287161,-0.0009021,0
5.9,6.3,0,0.287135,-0.000347497,0
5.9,6.4,0,0.287126,0.00020833,0
5.9,6.5,0,0.287134,0.000764148,0
5.9,6.6,0,0.287161,0.00131866,0
5.9,6.7,0,0.287205,0.00187055,0
5.9,6.8,0,0.287266,0.00241853,0
5.9,6.9,0,0.287346,0.00296114,0
5.9,7,0,0.287508,0.00381007,0
5.9,7.1,0,0.289003,0.00462276,0
5.9,7.2,0,0.28913,0.00507825,0
5.9,7.3,0,0.28806,0.00513412,0
5.9,7.4,0,0.289136,0.00579146,0
5.9,7.5,0,0.289223,0.00632086,0
5.9,7.6,0,0.288664,0.00660762,0
5.9,7.7,0,0.289345,0.00705797,0
5.9,7.8,0,0.289342,0.00757783,0
5.9,7.9,0,0.289237,0.00789784,0
5.9,8,0,0.289656,0.00823827,0
5.9,8.1,0,0.289672,0.00883219,0
5.9,8.2,0,0.289814,0.00901886,0
5.9,8.3,0,0.290109,0.00933347,0
5.9,8.4,0,0.290201,0.0100589,0
5.9,8.5,0,0.290436,0.0100034,0
5.9,8.6,0,0.290698,0.0103595,0
5.9,8.7,0,0.290861,0.0112323,0
5.9,8.8,0,0.291119,0.0109966,0
5.9,8.9,0,0.291383,0.0113257,0
5.9,9,0,0.29159,0.0122351,0
5.9,9.1,0,0.291852,0.0119431,0
5.9,9.2,0,0.292118,0.0122292,0
5.9,9.3,0,0.292342,0.0129755,0
5.9,9.4,0,0.292602,0.0128116,0
5.9,9.5,0,0.292862,0.0131512,0
5.9,9.6,0,0.293092,0.0136397,0
5.9,9.7,0,0.293351,0.0135948,0
5.9,9.8,0,0.2936,0.0139812,0
5.9,9.9,0,0.293833,0.014241,0
5.9,10,0,0.294087,0.0142893,0
5.9,10.1,0,0.294325,0.0146922,0
5.9,10.2,0,0.294556,0.0147848,0
5.9,10.3,0,0.294804,0.0148954,0
5.9,10.4,0,0.29503,0.0152868,0
5.9,10.5,0,0.295259,0.0152783,0
5.9,10.6,0,0.2955,0.0154155,0
5.9,10.7,0,0.295713,0.0157742,0
5.9,10.8,0,0.29594,0.0157377,0
5.9,10.9,0,0.296172,0.0158539,0
5.9,11,0,0.296377,0.0161269,0
5.9,11.1,0,0.296598,0.0161189,0
5.9,11.2,0,0.296822,0.0162204,0
5.9,11.3,0,0.29702,0.0164061,0
5.9,11.4,0,0.297234,0.0164282,0
5.9,11.5,0,0.297446,0.0165278,0
5.9,11.6,0,0.297641,0.0166377,0
5.9,11.7,0,0.297847,0.0166723,0
5.9,11.8,0,0.298048,0.0167615,0
5.9,11.9,0,0.298237,0.0168218,0
5.9,12,0,0.298432,0.0168588,0
5.9,12.1,0,0.298615,0.0169357,0
5.9,12.2,0,0.29879,0.0169635,0
5.9,12.3,0,0.298955,0.0169982,0
5.9,12.4,0,0.299094,0.017063,0
5.9,12.5,0,0.299222,0.0170677,0
5.9,12.6,0,0.299292,0.017084,0
5.9,12.7,0,0.299304,0.0171205,0
6,0,0,0.299276,-0.0176001,0
6,0.1,0,0.299225,-0.0175764,0
6,0.2,0,0.299158,-0.0175598,0
6,0.3,0,0.299039,-0.0175293,0
6,0.4,0,0.29888,-0.0174905,0
6,0.5,0,0.298716,-0.0174626,0
6,0.6,0,0.298528,-0.0174004,0
6,0.7,0,0.298333,-0.0173506,0
6,0.8,0,0.298137,-0.0172922,0
6,0.9,0,0.297927,-0.01723,0
6,1,0,0.29772,-0.0171832,0
6,1.1,0,0.29751,-0.0170868,0
6,1.2,0,0.297293,-0.0170101,0
6,1.3,0,0.297082,-0.0169193,0
6,1.4,0,0.29686,-0.016827,0
6,1.5,0,0.29664,-0.0167607,0
6,1.6,0,0.29642,-0.0166175,0
6,1.7,0,0.296193,-0.0165088,0
6,1.8,0,0.295973,-0.0163802,0
6,1.9,0,0.29574,-0.0162542,0
6,2,0,0.295509,-0.0161733,0
6,2.1,0,0.295279,-0.0159696,0
6,2.2,0,0.295041,-0.015825,0
6,2.3,0,0.29481,-0.0156539,0
6,2.4,0,0.294567,-0.0154895,0
6,2.5,0,0.294326,-0.0153998,0
6,2.6,0,0.294084,-0.0151203,0
6,2.7,0,0.293835,-0.0149346,0
6,2.8,0,0.293594,-0.0147169,0
6,2.9,0,0.293341,-0.0145079,0
6,3,0,0.293095,-0.0144118,0
6,3.1,0,0.29284,-0.0140447,0
6,3.2,0,0.292584,-0.0138104,0
6,3.3,0,0.292334,-0.0135453,0
6,3.4,0,0.292077,-0.0132831,0
6,3.5,0,0.291838,-0.0131717,0
6,3.6,0,0.291568,-0.0127179,0
6,3.7,0,0.291313,-0.0124248,0
6,3.8,0,0.29106,-0.0121163,0
6,3.9,0,0.29081,-0.0117887,0
6,4,0,0.290599,-0.0116285,0
6,4.1,0,0.290317,-0.0111145,0
6,4.2,0,0.290075,-0.0107478,0
6,4.3,0,0.289843,-0.0104045,0
6,4.4,0,0.28961,-0.00999464,0
6,4.5,0,0.289433,-0.00971263,0
6,4.6,0,0.289177,-0.0092062,0
6,4.7,0,0.28895,-0.00875013,0
6,4.8,0,0.288803,-0.00841136,0
6,4.9,0,0.288622,-0.00801963,0
6,5,0,0.288441,-0.00763647,0
6,5.1,0,0.28812,-0.00690122,0
6,5.2,0,0.287909,-0.00639799,0
6,5.3,0,0.287705,-0.00588452,0
6,5.4,0,0.287509,-0.00536198,0
6,5.5,0,0.287324,-0.00483125,0
6,5.6,0,0.287153,-0.00429311,0
6,5.7,0,0.286998,-0.00374826,0
6,5.8,0,0.286862,-0.00319725,0
6,5.9,0,0.286746,-0.00264065,0
6,6,0,0.286651,-0.00207903,0
6,6.1,0,0.286578,-0.00151312,0
6,6.2,0,0.286526,-0.000943724,0
6,6.3,0,0.286495,-0.000371876,0
6,6.4,0,0.286483,0.000201241,0
6,6.5,0,0.286491,0.000774299,0
6,6.6,0,0.286518,0.00134588,0
6,6.7,0,0.286564,0.00191453,0
6,6.8,0,0.286629,0.00247886,0
6,6.9,0,0.286716,0.00303718,0
6,7,0,0.286892,0.00391323,0
6,7.1,0,0.287476,0.00448778,0
6,7.2,0,0.287603,0.00494327,0
6,7.3,0,0.287478,0.00529194,0
6,7.4,0,0.287832,0.00586308,0
6,7.5,0,0.288035,0.00641608,0
6,7.6,0,0.2881,0.00684316,0
6,7.7,0,0.288336,0.00735937,0
6,7.8,0,0.288571,0.00787559,0
6,7.9,0,0.288675,0.00827034,0
6,8,0,0.288925,0.00874689,0
6,8.1,0,0.289175,0.00922343,0
6,8.2,0,0.289327,0.0095853,0
6,8.3,0,0.289582,0.0100138,0
6,8.4,0,0.289835,0.0104475,0
6,8.5,0,0.290035,0.0107759,0
6,8.6,0,0.290294,0.0111533,0
6,8.7,0,0.290531,0.0116471,0
6,8.8,0,0.290783,0.0118399,0
6,8.9,0,0.291047,0.012169,0
6,9,0,0.291292,0.0126636,0
6,9.1,0,0.291557,0.0127836,0
6,9.2,0,0.291824,0.0130697,0
6,9.3,0,0.292074,0.0134089,0
6,9.4,0,0.29234,0.0136153,0
6,9.5,0,0.292606,0.0138639,0
6,9.6,0,0.292856,0.0141283,0
6,9.7,0,0.293118,0.0143439,0
6,9.8,0,0.293381,0.0145596,0
6,9.9,0,0.293626,0.0147911,0
6,10,0,0.293882,0.0149775,0
6,10.1,0,0.294139,0.0151639,0
6,10.2,0,0.294377,0.0153634,0
6,10.3,0,0.294626,0.0155238,0
6,10.4,0,0.294873,0.0157078,0
6,10.5,0,0.295106,0.0158529,0
6,10.6,0,0.295347,0.0159901,0
6,10.7,0,0.29558,0.0161909,0
6,10.8,0,0.29581,0.0162671,0
6,10.9,0,0.296043,0.0163834,0
6,11,0,0.296265,0.0165402,0
6,11.1,0,0.296489,0.0166127,0
6,11.2,0,0.296715,0.0167099,0
6,11.3,0,0.296928,0.0168169,0
6,11.4,0,0.297145,0.0168955,0
6,11.5,0,0.297363,0.0169752,0
6,11.6,0,0.297568,0.0170576,0
6,11.7,0,0.297777,0.0171212,0
6,11.8,0,0.297985,0.0171848,0
6,11.9,0,0.29818,0.0172465,0
6,12,0,0.298375,0.0172964,0
6,12.1,0,0.298571,0.0173462,0
6,12.2,0,0.298741,0.0173911,0
6,12.3,0,0.298904,0.0174292,0
6,12.4,0,0.299063,0.017472,0
6,12.5,0,0.299157,0.0174908,0
6,12.6,0,0.299227,0.0175071,0
6,12.7,0,0.299277,0.0175301,0
6.1,0,0,0.299247,-0.0180304,0
6.1,0.1,0,0.299195,-0.0180129,0
6.1,0.2,0,0.299128,-0.0179963,0
6.1,0.3,0,0.299001,-0.0179664,0
6.1,0.4,0,0.298841,-0.0179275,0
6.1,0.5,0,0.298673,-0.0178911,0
6.1,0.6,0,0.298477,-0.0178402,0
6.1,0.7,0,0.298282,-0.0177904,0
6.1,0.8,0,0.298071,-0.0177375,0
6.1,0.9,0,0.297862,-0.0176752,0
6.1,1,0,0.29765,-0.0176109,0
6.1,1.1,0,0.297428,-0.0175407,0
6.1,1.2,0,0.297212,-0.017464,0
6.1,1.3,0,0.296984,-0.0173858,0
6.1,1.4,0,0.296762,-0.0172935,0
6.1,1.5,0,0.296539,-0.0171882,0
6.1,1.6,0,0.296305,-0.0171012,0
6.1,1.7,0,0.296078,-0.0169925,0
6.1,1.8,0,0.295838,-0.0168865,0
6.1,1.9,0,0.295606,-0.0167604,0
6.1,2,0,0.295371,-0.0165998,0
6.1,2.1,0,0.295126,-0.016504,0
6.1,2.2,0,0.294888,-0.0163595,0
6.1,2.3,0,0.294637,-0.0162221,0
6.1,2.4,0,0.294393,-0.0160577,0
6.1,2.5,0,0.294146,-0.0158224,0
6.1,2.6,0,0.293891,-0.0157269,0
6.1,2.7,0,0.293643,-0.0155411,0
6.1,2.8,0,0.293383,-0.0153644,0
6.1,2.9,0,0.29313,-0.0151554,0
6.1,3,0,0.292866,-0.0148248,0
6.1,3.1,0,0.292613,-0.0147324,0
6.1,3.2,0,0.292357,-0.014498,0
6.1,3.3,0,0.292095,-0.0142672,0
6.1,3.4,0,0.291838,-0.014005,0
6.1,3.5,0,0.291553,-0.0135659,0
6.1,3.6,0,0.291323,-0.0134607,0
6.1,3.7,0,0.291069,-0.0131676,0
6.1,3.8,0,0.290817,-0.0128564,0
6.1,3.9,0,0.290567,-0.0125287,0
6.1,4,0,0.290249,-0.0119912,0
6.1,4.1,0,0.290077,-0.0118152,0
6.1,4.2,0,0.289835,-0.0114485,0
6.1,4.3,0,0.289593,-0.011016,0
6.1,4.4,0,0.28936,-0.0106061,0
6.1,4.5,0,0.28901,-0.0100298,0
6.1,4.6,0,0.288873,-0.00966308,0
6.1,4.7,0,0.288646,-0.00920701,0
6.1,4.8,0,0.288366,-0.00864726,0
6.1,4.9,0,0.288185,-0.00825553,0
6.1,5,0,0.287955,-0.00790379,0
6.1,5.1,0,0.287616,-0.00714868,0
6.1,5.2,0,0.287395,-0.00663093,0
6.1,5.3,0,0.287181,-0.00610205,0
6.1,5.4,0,0.286977,-0.00556313,0
6.1,5.5,0,0.286784,-0.00501502,0
6.1,5.6,0,0.286607,-0.00445852,0
6.1,5.7,0,0.286446,-0.00389435,0
6.1,5.8,0,0.286304,-0.00332316,0
6.1,5.9,0,0.286183,-0.00274563,0
6.1,6,0,0.286084,-0.00216247,0
6.1,6.1,0,0.286007,-0.00157455,0
6.1,6.2,0,0.285951,-0.000982809,0
6.1,6.3,0,0.285918,-0.0003884,0
6.1,6.4,0,0.285906,0.000207393,0
6.1,6.5,0,0.285914,0.000803157,0
6.1,6.6,0,0.285944,0.0013974,0
6.1,6.7,0,0.285993,0.0019886,0
6.1,6.8,0,0.286064,0.00257529,0
6.1,6.9,0,0.286157,0.00315572,0
6.1,7,0,0.286345,0.00406524,0
6.1,7.1,0,0.285921,0.00429217,0
6.1,7.2,0,0.286048,0.00474766,0
6.1,7.3,0,0.286494,0.00542113,0
6.1,7.4,0,0.286517,0.00594482,0
6.1,7.5,0,0.286719,0.00649782,0
6.1,7.6,0,0.287085,0.00715351,0
6.1,7.7,0,0.287321,0.00766973,0
6.1,7.8,0,0.287557,0.00818594,0
6.1,7.9,0,0.287942,0.00879056,0
6.1,8,0,0.288193,0.00926711,0
6.1,8.1,0,0.288443,0.00974365,0
6.1,8.2,0,0.288799,0.0102789,0
6.1,8.3,0,0.289055,0.0107074,0
6.1,8.4,0,0.289312,0.0111288,0
6.1,8.5,0,0.28963,0.0115828,0
6.1,8.6,0,0.28989,0.0119603,0
6.1,8.7,0,0.290158,0.0121851,0
6.1,8.8,0,0.290446,0.0126952,0
6.1,8.9,0,0.29071,0.0130243,0
6.1,9,0,0.290983,0.013142,0
6.1,9.1,0,0.291262,0.0136344,0
6.1,9.2,0,0.291529,0.0139205,0
6.1,9.3,0,0.29181,0.0141286,0
6.1,9.4,0,0.292078,0.0144281,0
6.1,9.5,0,0.292344,0.0146767,0
6.1,9.6,0,0.292624,0.0148854,0
6.1,9.7,0,0.292887,0.0151011,0
6.1,9.8,0,0.293149,0.0153167,0
6.1,9.9,0,0.293423,0.0154864,0
6.1,10,0,0.29368,0.0156728,0
6.1,10.1,0,0.293936,0.0158592,0
6.1,10.2,0,0.294202,0.0159981,0
6.1,10.3,0,0.294451,0.0161585,0
6.1,10.4,0,0.294703,0.0162954,0
6.1,10.5,0,0.294955,0.0164332,0
6.1,10.6,0,0.295197,0.0165704,0
6.1,10.7,0,0.295446,0.0166485,0
6.1,10.8,0,0.295683,0.0168017,0
6.1,10.9,0,0.295915,0.016918,0
6.1,11,0,0.296158,0.016995,0
6.1,11.1,0,0.296383,0.0171112,0
6.1,11.2,0,0.296608,0.0172084,0
6.1,11.3,0,0.296841,0.017287,0
6.1,11.4,0,0.297059,0.0173672,0
6.1,11.5,0,0.297276,0.0174469,0
6.1,11.6,0,0.297499,0.0175105,0
6.1,11.7,0,0.297708,0.0175741,0
6.1,11.8,0,0.297917,0.0176377,0
6.1,11.9,0,0.298128,0.0176872,0
6.1,12,0,0.298323,0.0177371,0
6.1,12.1,0,0.298519,0.017787,0
6.1,12.2,0,0.298703,0.0178251,0
6.1,12.3,0,0.298866,0.0178632,0
6.1,12.4,0,0.299027,0.0179015,0
6.1,12.5,0,0.299129,0.0179224,0
6.1,12.6,0,0.299198,0.0179386,0
6.1,12.7,0,0.29925,0.0179538,0
6.2,0,0,0.299216,-0.0184762,0
6.2,0.1,0,0.299196,-0.018457,0
6.2,0.2,0,0.299115,-0.0184409,0
6.2,0.3,0,0.298971,-0.0184082,0
6.2,0.4,0,0.298815,-0.0183672,0
6.2,0.5,0,0.298629,-0.0183355,0
6.2,0.6,0,0.298431,-0.0182825,0
6.2,0.7,0,0.298232,-0.0182334,0
6.2,0.8,0,0.298011,-0.0181842,0
6.2,0.9,0,0.297799,-0.0181236,0
6.2,1,0,0.29758,-0.0180551,0
6.2,1.1,0,0.297349,-0.0179981,0
6.2,1.2,0,0.29713,-0.0179161,0
6.2,1.3,0,0.296892,-0.0178456,0
6.2,1.4,0,0.296666,-0.0177636,0
6.2,1.5,0,0.296438,-0.0176324,0
6.2,1.6,0,0.29619,-0.0175887,0
6.2,1.7,0,0.295961,-0.0174623,0
6.2,1.8,0,0.295711,-0.01737,0
6.2,1.9,0,0.295473,-0.0172707,0
6.2,2,0,0.295234,-0.0170411,0
6.2,2.1,0,0.294973,-0.0170428,0
6.2,2.2,0,0.294733,-0.0168577,0
6.2,2.3,0,0.294471,-0.0167408,0
6.2,2.4,0,0.294221,-0.0166306,0
6.2,2.5,0,0.293965,-0.0162536,0
6.2,2.6,0,0.2937,-0.0163385,0
6.2,2.7,0,0.293446,-0.0160769,0
6.2,2.8,0,0.293175,-0.015925,0
6.2,2.9,0,0.29292,-0.0158084,0
6.2,3,0,0.292633,-0.0152345,0
6.2,3.1,0,0.292386,-0.015426,0
6.2,3.2,0,0.292116,-0.0150718,0
6.2,3.3,0,0.291847,-0.0148619,0
6.2,3.4,0,0.291599,-0.0147335,0
6.2,3.5,0,0.291256,-0.0139406,0
6.2,3.6,0,0.291078,-0.0142109,0
6.2,3.7,0,0.290787,-0.0137588,0
6.2,3.8,0,0.290536,-0.0134464,0
6.2,3.9,0,0.290322,-0.0132772,0
6.2,4,0,0.289869,-0.0123198,0
6.2,4.1,0,0.289835,-0.0125254,0
6.2,4.2,0,0.289517,-0.011997,0
6.2,4.3,0,0.289269,-0.0115114,0
6.2,4.4,0,0.289107,-0.0112278,0
6.2,4.5,0,0.288526,-0.0103187,0
6.2,4.6,0,0.288569,-0.0101307,0
6.2,4.7,0,0.288251,-0.00960028,0
6.2,4.8,0,0.287879,-0.00887751,0
6.2,4.9,0,0.287728,-0.00845144,0
6.2,5,0,0.2874,-0.00817969,0
6.2,5.1,0,0.287055,-0.00741193,0
6.2,5.2,0,0.286835,-0.00688261,0
6.2,5.3,0,0.286624,-0.00634061,0
6.2,5.4,0,0.286426,-0.00578662,0
6.2,5.5,0,0.28624,-0.00522131,0
6.2,5.6,0,0.28607,-0.00464544,0
6.2,5.7,0,0.285916,-0.0040598,0
6.2,5.8,0,0.28578,-0.00346527,0
6.2,5.9,0,0.285664,-0.00286283,0
6.2,6,0,0.285567,-0.00225355,0
6.2,6.1,0,0.285492,-0.00163864,0
6.2,6.2,0,0.285437,-0.00101935,0
6.2,6.3,0,0.285405,-0.000397068,0
6.2,6.4,0,0.285394,0.000226785,0
6.2,6.5,0,0.285405,0.000850721,0
6.2,6.6,0,0.285438,0.00147322,0
6.2,6.7,0,0.285493,0.00209276,0
6.2,6.8,0,0.28557,0.00270783,0
6.2,6.9,0,0.285669,0.00331677,0
6.2,7,0,0.285866,0.00426613,0
6.2,7.1,0,0.284339,0.00403592,0
6.2,7.2,0,0.284466,0.00449141,0
6.2,7.3,0,0.286018,0.00565218,0
6.2,7.4,0,0.28519,0.00603666,0
6.2,7.5,0,0.285519,0.00661342,0
6.2,7.6,0,0.286561,0.00741005,0
6.2,7.7,0,0.286301,0.00798903,0
6.2,7.8,0,0.286772,0.00848233,0
6.2,7.9,0,0.287366,0.00915516,0
6.2,8,0,0.287458,0.00979893,0
6.2,8.1,0,0.287904,0.0100926,0
6.2,8.2,0,0.288292,0.01084,0
6.2,8.3,0,0.288526,0.0114144,0
6.2,8.4,0,0.288886,0.0114274,0
6.2,8.5,0,0.289223,0.0123755,0
6.2,8.6,0,0.289484,0.0127804,0
6.2,8.7,0,0.289781,0.0125079,0
6.2,8.8,0,0.290108,0.0135623,0
6.2,8.9,0,0.290372,0.0138914,0
6.2,9,0,0.290655,0.013492,0
6.2,9.1,0,0.290967,0.0144956,0
6.2,9.2,0,0.291234,0.0147817,0
6.2,9.3,0,0.291526,0.0145043,0
6.2,9.4,0,0.291817,0.0152499,0
6.2,9.5,0,0.292087,0.0153943,0
6.2,9.6,0,0.292383,0.0153474,0
6.2,9.7,0,0.292657,0.0158663,0
6.2,9.8,0,0.29293,0.0158943,0
6.2,9.9,0,0.293218,0.0160348,0
6.2,10,0,0.293479,0.0163752,0
6.2,10.1,0,0.293754,0.0163345,0
6.2,10.2,0,0.294027,0.0165866,0
6.2,10.3,0,0.294277,0.0167996,0
6.2,10.4,0,0.294551,0.0167305,0
6.2,10.5,0,0.294807,0.0170192,0
6.2,10.6,0,0.295048,0.0171564,0
6.2,10.7,0,0.295319,0.0170881,0
6.2,10.8,0,0.295557,0.0173415,0
6.2,10.9,0,0.29579,0.0174577,0
6.2,11,0,0.296051,0.0174362,0
6.2,11.1,0,0.296279,0.0176145,0
6.2,11.2,0,0.296505,0.0177084,0
6.2,11.3,0,0.296754,0.017728,0
6.2,11.4,0,0.296974,0.0178433,0
6.2,11.5,0,0.297197,0.0179106,0
6.2,11.6,0,0.29743,0.017955,0
6.2,11.7,0,0.297642,0.0180309,0
6.2,11.8,0,0.297858,0.0180829,0
6.2,11.9,0,0.298077,0.0181287,0
6.2,12,0,0.298276,0.018181,0
6.2,12.1,0,0.298476,0.018225,0
6.2,12.2,0,0.298675,0.0182621,0
6.2,12.3,0,0.29884,0.0183001,0
6.2,12.4,0,0.298995,0.018339,0
6.2,12.5,0,0.299136,0.0183623,0
6.2,12.6,0,0.299205,0.0183785,0
6.2,12.7,0,0.299221,0.0183916,0
6.3,0,0,0.299186,-0.018922,0
6.3,0.1,0,0.299187,-0.0189016,0
6.3,0.2,0,0.299081,-0.0188861,0
6.3,0.3,0,0.298937,-0.0188535,0
6.3,0.4,0,0.298783,-0.0188082,0
6.3,0.5,0,0.298586,-0.0187799,0
6.3,0.6,0,0.298385,-0.0187254,0
6.3,0.7,0,0.298176,-0.0186775,0
6.3,0.8,0,0.297955,-0.0186283,0
6.3,0.9,0,0.297734,-0.0185708,0
6.3,1,0,0.297511,-0.0184993,0
6.3,1.1,0,0.297272,-0.0184515,0
6.3,1.2,0,0.297046,-0.0183605,0
6.3,1.3,0,0.296808,-0.0182899,0
6.3,1.4,0,0.296568,-0.0182259,0
6.3,1.5,0,0.296337,-0.0180766,0
6.3,1.6,0,0.29608,-0.0180632,0
6.3,1.7,0,0.295843,-0.0179056,0
6.3,1.8,0,0.295593,-0.0178133,0
6.3,1.9,0,0.295338,-0.0177603,0
6.3,2,0,0.295097,-0.0174823,0
6.3,2.1,0,0.294825,-0.0175524,0
6.3,2.2,0,0.294575,-0.0172951,0
6.3,2.3,0,0.294313,-0.0171781,0
6.3,2.4,0,0.294047,-0.017161,0
6.3,2.5,0,0.293785,-0.0166847,0
6.3,2.6,0,0.293511,-0.016896,0
6.3,2.7,0,0.293241,-0.016499,0
6.3,2.8,0,0.29297,-0.0163471,0
6.3,2.9,0,0.292703,-0.0163884,0
6.3,3,0,0.292401,-0.0156442,0
6.3,3.1,0,0.292158,-0.0160345,0
6.3,3.2,0,0.291853,-0.0154657,0
6.3,3.3,0,0.291584,-0.0152557,0
6.3,3.4,0,0.291343,-0.0153559,0
6.3,3.5,0,0.290959,-0.0143153,0
6.3,3.6,0,0.290818,-0.0148484,0
6.3,3.7,0,0.290451,-0.0141112,0
6.3,3.8,0,0.2902,-0.0137989,0
6.3,3.9,0,0.290037,-0.0138996,0
6.3,4,0,0.289488,-0.0126484,0
6.3,4.1,0,0.289551,-0.0131211,0
6.3,4.2,0,0.289086,-0.0123029,0
6.3,4.3,0,0.288837,-0.0118173,0
6.3,4.4,0,0.288785,-0.0117497,0
6.3,4.5,0,0.288041,-0.0106076,0
6.3,4.6,0,0.28821,-0.0105447,0
6.3,4.7,0,0.28772,-0.00988204,0
6.3,4.8,0,0.287349,-0.00915926,0
6.3,4.9,0,0.287242,-0.00867135,0
6.3,5,0,0.286846,-0.00845559,0
6.3,5.1,0,0.286495,-0.00767519,0
6.3,5.2,0,0.286274,-0.00713429,0
6.3,5.3,0,0.286068,-0.00657916,0
6.3,5.4,0,0.285874,-0.0060101,0
6.3,5.5,0,0.285696,-0.0054276,0
6.3,5.6,0,0.285534,-0.00483236,0
6.3,5.7,0,0.285387,-0.00422525,0
6.3,5.8,0,0.285257,-0.00360738,0
6.3,5.9,0,0.285145,-0.00298003,0
6.3,6,0,0.285051,-0.00234463,0
6.3,6.1,0,0.284977,-0.00170273,0
6.3,6.2,0,0.284923,-0.0010559,0
6.3,6.3,0,0.284892,-0.000405737,0
6.3,6.4,0,0.284883,0.000246177,0
6.3,6.5,0,0.284896,0.000898285,0
6.3,6.6,0,0.284933,0.00154905,0
6.3,6.7,0,0.284993,0.00219693,0
6.3,6.8,0,0.285075,0.00284037,0
6.3,6.9,0,0.285181,0.00347781,0
6.3,7,0,0.285388,0.00446701,0
6.3,7.1,0,0.283386,0.00404032,0
6.3,7.2,0,0.283835,0.00465407,0
6.3,7.3,0,0.285543,0.00588323,0
6.3,7.4,0,0.284102,0.00616758,0
6.3,7.5,0,0.285037,0.00686457,0
6.3,7.6,0,0.286079,0.0076612,0
6.3,7.7,0,0.285281,0.00830834,0
6.3,7.8,0,0.286288,0.00874938,0
6.3,7.9,0,0.286882,0.00942221,0
6.3,8,0,0.286724,0.0103308,0
6.3,8.1,0,0.287438,0.0103733,0
6.3,8.2,0,0.287827,0.0111207,0
6.3,8.3,0,0.288007,0.0120854,0
6.3,8.4,0,0.288459,0.011726,0
6.3,8.5,0,0.288797,0.0126741,0
6.3,8.6,0,0.289089,0.013413,0
6.3,8.7,0,0.289403,0.0128307,0
6.3,8.8,0,0.28974,0.014014,0
6.3,8.9,0,0.290041,0.0144138,0
6.3,9,0,0.290327,0.0138419,0
6.3,9.1,0,0.290656,0.0151146,0
6.3,9.2,0,0.29095,0.0151787,0
6.3,9.3,0,0.291243,0.0148799,0
6.3,9.4,0,0.291551,0.0159896,0
6.3,9.5,0,0.291843,0.0157918,0
6.3,9.6,0,0.292139,0.0157448,0
6.3,9.7,0,0.292427,0.0166314,0
6.3,9.8,0,0.292721,0.0163088,0
6.3,9.9,0,0.293009,0.0164493,0
6.3,10,0,0.293278,0.0170777,0
6.3,10.1,0,0.293575,0.0167615,0
6.3,10.2,0,0.293848,0.0170136,0
6.3,10.3,0,0.294108,0.0174028,0
6.3,10.4,0,0.2944,0.0171656,0
6.3,10.5,0,0.294656,0.0174609,0
6.3,10.6,0,0.29491,0.017673,0
6.3,10.7,0,0.295191,0.0175276,0
6.3,10.8,0,0.29543,0.0178145,0
6.3,10.9,0,0.295679,0.0179223,0
6.3,11,0,0.295945,0.0178775,0
6.3,11.1,0,0.296174,0.0180943,0
6.3,11.2,0,0.296418,0.0181494,0
6.3,11.3,0,0.296667,0.018169,0
6.3,11.4,0,0.29689,0.0183163,0
6.3,11.5,0,0.297126,0.0183504,0
6.3,11.6,0,0.29736,0.0183948,0
6.3,11.7,0,0.297576,0.0184878,0
6.3,11.8,0,0.297802,0.0185214,0
6.3,11.9,0,0.298021,0.0185672,0
6.3,12,0,0.298228,0.0186249,0
6.3,12.1,0,0.298434,0.0186625,0
6.3,12.2,0,0.298632,0.0186996,0
6.3,12.3,0,0.298812,0.0187372,0
6.3,12.4,0,0.298962,0.0187766,0
6.3,12.5,0,0.299109,0.0188001,0
6.3,12.6,0,0.299192,0.0188172,0
6.3,12.7,0,0.299193,0.0188294,0
6.4,0,0,0.299155,-0.0193678,0
6.4,0.1,0,0.29915,-0.0193477,0
6.4,0.2,0,0.299046,-0.0193313,0
6.4,0.3,0,0.298903,-0.0192987,0
6.4,0.4,0,0.298738,-0.0192537,0
6.4,0.5,0,0.298542,-0.0192243,0
6.4,0.6,0,0.29834,-0.0191702,0
6.4,0.7,0,0.29812,-0.0191217,0
