x,y,z,p
0,11.3,0,0.000259215
0,11.4,0,0.000241257
0,11.5,0,0.000223299
0,11.6,0,0.0002052
0,11.7,0,0.00018689
0,11.8,0,0.000168579
0,11.9,0,0.000150125
0,12,0,0.000131552
0,12.1,0,0.000112979
0,12.2,0,9.42777e-05
0,12.3,0,7.5521e-05
0,12.4,0,5.67642e-05
0,12.5,0,4.23718e-05
0,12.6,0,2.87496e-05
0,12.7,0,1.51274e-05
0.1,0,0,1.18433e-05
0.1,0.1,0,2.5597e-05
0.1,0.2,0,3.93304e-05
0.1,0.3,0,5.72588e-05
0.1,0.4,0,7.62258e-05
0.1,0.5,0,9.53963e-05
0.1,0.6,0,0.000114011
0.1,0.7,0,0.000132822
0.1,0.8,0,0.000151537
0.1,0.9,0,0.000170132
0.1,1,0,0.000189138
0.1,1.1,0,0.000207041
0.1,1.2,0,0.000225345
0.1,1.3,0,0.000243479
0.1,1.4,0,0.000261423
0.1,1.5,0,0.000279964
0.1,1.6,0,0.000296894
0.1,1.7,0,0.000314411
0.1,1.8,0,0.000331692
0.1,1.9,0,0.000348717
0.1,2,0,0.0003665
0.1,2.1,0,0.000382221
0.1,2.2,0,0.00039869
0.1,2.3,0,0.000414859
0.1,2.4,0,0.00043071
0.1,2.5,0,0.000447446
0.1,2.6,0,0.000461743
0.1,2.7,0,0.000476916
0.1,2.8,0,0.000491731
0.1,2.9,0,0.000506169
0.1,3,0,0.000521589
0.1,3.1,0,0.000534265
0.1,3.2,0,0.000547915
0.1,3.3,0,0.000561151
0.1,3.4,0,0.000573958
0.1,3.5,0,0.000587813
0.1,3.6,0,0.000598687
0.1,3.7,0,0.000610602
0.1,3.8,0,0.000622054
0.1,3.9,0,0.000633028
0.1,4,0,0.000645097
0.1,4.1,0,0.000653999
0.1,4.2,0,0.000663987
0.1,4.3,0,0.000673465
0.1,4.4,0,0.000682416
0.1,4.5,0,0.000692502
0.1,4.6,0,0.00069924
0.1,4.7,0,0.000707108
0.1,4.8,0,0.000714184
0.1,4.9,0,0.000719773
0.1,5,0,0.000726192
0.1,5.1,0,0.000735341
0.1,5.2,0,0.000740907
0.1,5.3,0,0.000746035
0.1,5.4,0,0.000750714
0.1,5.5,0,0.000754942
0.1,5.6,0,0.000758714
0.1,5.7,0,0.000762027
0.1,5.8,0,0.000764878
0.1,5.9,0,0.000767264
0.1,6,0,0.000769182
0.1,6.1,0,0.000770632
0.1,6.2,0,0.00077161
0.1,6.3,0,0.000772118
0.1,6.4,0,0.000772154
0.1,6.5,0,0.000771719
0.1,6.6,0,0.000770814
0.1,6.7,0,0.00076944
0.1,6.8,0,0.000767599
0.1,6.9,0,0.000765302
0.1,7,0,0.000760689
0.1,7.1,0,0.000756834
0.1,7.2,0,0.00075373
0.1,7.3,0,0.000750653
0.1,7.4,0,0.000745129
0.1,7.5,0,0.000740096
0.1,7.6,0,0.000734727
0.1,7.7,0,0.000728232
0.1,7.8,0,0.000721824
0.1,7.9,0,0.000714816
0.1,8,0,0.000707102
0.1,8.1,0,0.000699387
0.1,8.2,0,0.000690918
0.1,8.3,0,0.000681963
0.1,8.4,0,0.000673207
0.1,8.5,0,0.000663158
0.1,8.6,0,0.000653023
0.1,8.7,0,0.000643444
0.1,8.8,0,0.000631742
0.1,8.9,0,0.000620496
0.1,9,0,0.000609875
0.1,9.1,0,0.000596896
0.1,9.2,0,0.000584607
0.1,9.3,0,0.00057244
0.1,9.4,0,0.00055885
0.1,9.5,0,0.000545588
0.1,9.6,0,0.000532
0.1,9.7,0,0.000517839
0.1,9.8,0,0.000503678
0.1,9.9,0,0.000489092
0.1,10,0,0.000474105
0.1,10.1,0,0.000459118
0.1,10.2,0,0.000443631
0.1,10.3,0,0.000427893
0.1,10.4,0,0.000412448
0.1,10.5,0,0.000395866
0.1,10.6,0,0.000379454
0.1,10.7,0,0.000363614
0.1,10.8,0,0.000346052
0.1,10.9,0,0.000329044
0.1,11,0,0.000312405
0.1,11.1,0,0.000294449
0.1,11.2,0,0.000276926
0.1,11.3,0,0.000259417
0.1,11.4,0,0.000241323
0.1,11.5,0,0.000223365
0.1,11.6,0,0.000205252
0.1,11.7,0,0.000186942
0.1,11.8,0,0.000168631
0.1,11.9,0,0.00015016
0.1,12,0,0.000131588
0.1,12.1,0,0.000113037
0.1,12.2,0,9.43036e-05
0.1,12.3,0,7.55468e-05
0.1,12.4,0,5.68401e-05
0.1,12.5,0,4.06244e-05
0.1,12.6,0,2.70022e-05
0.1,12.7,0,1.33477e-05
0.2,0,0,1.02642e-05
0.2,0.1,0,2.40382e-05
0.2,0.2,0,3.82715e-05
0.2,0.3,0,5.73047e-05
0.2,0.4,0,7.62453e-05
0.2,0.5,0,9.56195e-05
0.2,0.6,0,0.000114037
0.2,0.7,0,0.000132942
0.2,0.8,0,0.000151665
0.2,0.9,0,0.000170169
0.2,1,0,0.000189588
0.2,1.1,0,0.000207089
0.2,1.2,0,0.000225545
0.2,1.3,0,0.000243686
0.2,1.4,0,0.000261481
0.2,1.5,0,0.00028062
0.2,1.6,0,0.000296962
0.2,1.7,0,0.000314683
0.2,1.8,0,0.000331971
0.2,1.9,0,0.000348795
0.2,2,0,0.000367334
0.2,2.1,0,0.000382307
0.2,2.2,0,0.000399024
0.2,2.3,0,0.000415199
0.2,2.4,0,0.000430805
0.2,2.5,0,0.000448426
0.2,2.6,0,0.000461847
0.2,2.7,0,0.000477301
0.2,2.8,0,0.000492121
0.2,2.9,0,0.000506281
0.2,3,0,0.000522682
0.2,3.1,0,0.000534386
0.2,3.2,0,0.00054834
0.2,3.3,0,0.000561581
0.2,3.4,0,0.000574086
0.2,3.5,0,0.000588988
0.2,3.6,0,0.000598822
0.2,3.7,0,0.000611058
0.2,3.8,0,0.000622515
0.2,3.9,0,0.00063317
0.2,4,0,0.000646332
0.2,4.1,0,0.000654147
0.2,4.2,0,0.000664469
0.2,4.3,0,0.000673953
0.2,4.4,0,0.000682573
0.2,4.5,0,0.000693793
0.2,4.6,0,0.000699401
0.2,4.7,0,0.00070762
0.2,4.8,0,0.000714939
0.2,4.9,0,0.000720282
0.2,5,0,0.000727531
0.2,5.1,0,0.000736682
0.2,5.2,0,0.000742259
0.2,5.3,0,0.000747396
0.2,5.4,0,0.000752081
0.2,5.5,0,0.000756312
0.2,5.6,0,0.000760086
0.2,5.7,0,0.000763397
0.2,5.8,0,0.000766245
0.2,5.9,0,0.000768625
0.2,6,0,0.000770535
0.2,6.1,0,0.000771976
0.2,6.2,0,0.000772942
0.2,6.3,0,0.000773436
0.2,6.4,0,0.000773455
0.2,6.5,0,0.000773002
0.2,6.6,0,0.000772075
0.2,6.7,0,0.000770678
0.2,6.8,0,0.000768811
0.2,6.9,0,0.000766482
0.2,7,0,0.000761852
0.2,7.1,0,0.000757244
0.2,7.2,0,0.000754141
0.2,7.3,0,0.000751777
0.2,7.4,0,0.000745365
0.2,7.5,0,0.000740332
0.2,7.6,0,0.000735781
0.2,7.7,0,0.000728457
0.2,7.8,0,0.000722333
0.2,7.9,0,0.000715557
0.2,8,0,0.000707315
0.2,8.1,0,0.000700231
0.2,8.2,0,0.000691288
0.2,8.3,0,0.000682166
0.2,8.4,0,0.000674193
0.2,8.5,0,0.00066335
0.2,8.6,0,0.000653216
0.2,8.7,0,0.000644426
0.2,8.8,0,0.000631923
0.2,8.9,0,0.000620676
0.2,9,0,0.000610855
0.2,9.1,0,0.000597065
0.2,9.2,0,0.000584776
0.2,9.3,0,0.000573413
0.2,9.4,0,0.000559007
0.2,9.5,0,0.000545795
0.2,9.6,0,0.000532923
0.2,9.7,0,0.000517984
0.2,9.8,0,0.000504224
0.2,9.9,0,0.000489632
0.2,10,0,0.000474237
0.2,10.1,0,0.000459981
0.2,10.2,0,0.000443798
0.2,10.3,0,0.000428012
0.2,10.4,0,0.000413293
0.2,10.5,0,0.000395972
0.2,10.6,0,0.000379561
0.2,10.7,0,0.000364393
0.2,10.8,0,0.000346145
0.2,10.9,0,0.000329137
0.2,11,0,0.000313103
0.2,11.1,0,0.000294529
0.2,11.2,0,0.000277006
0.2,11.3,0,0.000260019
0.2,11.4,0,0.000241389
0.2,11.5,0,0.000223521
0.2,11.6,0,0.000205661
0.2,11.7,0,0.000186994
0.2,11.8,0,0.000168896
0.2,11.9,0,0.000150319
0.2,12,0,0.000131624
0.2,12.1,0,0.000113285
0.2,12.2,0,9.43294e-05
0.2,12.3,0,7.55726e-05
0.2,12.4,0,5.69565e-05
0.2,12.5,0,3.8877e-05
0.2,12.6,0,2.52548e-05
0.2,12.7,0,1.1568e-05
0.3,0,0,8.68512e-06
0.3,0.1,0,2.24794e-05
0.3,0.2,0,3.8379e-05
0.3,0.3,0,5.74122e-05
0.3,0.4,0,7.62648e-05
0.3,0.5,0,9.58426e-05
0.3,0.6,0,0.000114063
0.3,0.7,0,0.000133281
0.3,0.8,0,0.000152003
0.3,0.9,0,0.000170207
0.3,1,0,0.000190037
0.3,1.1,0,0.000207137
0.3,1.2,0,0.0002261
0.3,1.3,0,0.000244241
0.3,1.4,0,0.000261539
0.3,1.5,0,0.000281275
0.3,1.6,0,0.000297029
0.3,1.7,0,0.000315432
0.3,1.8,0,0.000332719
0.3,1.9,0,0.000348872
0.3,2,0,0.000368168
0.3,2.1,0,0.000382394
0.3,2.2,0,0.000399935
0.3,2.3,0,0.000416111
0.3,2.4,0,0.000430901
0.3,2.5,0,0.000449407
0.3,2.6,0,0.000461951
0.3,2.7,0,0.000478342
0.3,2.8,0,0.000493162
0.3,2.9,0,0.000506394
0.3,3,0,0.000523775
0.3,3.1,0,0.000534506
0.3,3.2,0,0.000549478
0.3,3.3,0,0.000562719
0.3,3.4,0,0.000574213
0.3,3.5,0,0.000590163
0.3,3.6,0,0.000598957
0.3,3.7,0,0.000612266
0.3,3.8,0,0.000623722
0.3,3.9,0,0.000633312
0.3,4,0,0.000647567
0.3,4.1,0,0.000654295
0.3,4.2,0,0.000665731
0.3,4.3,0,0.000675215
0.3,4.4,0,0.00068273
0.3,4.5,0,0.000695085
0.3,4.6,0,0.000699563
0.3,4.7,0,0.000708949
0.3,4.8,0,0.000716268
0.3,4.9,0,0.000720791
0.3,5,0,0.000728869
0.3,5.1,0,0.000738022
0.3,5.2,0,0.000743612
0.3,5.3,0,0.000748757
0.3,5.4,0,0.000753448
0.3,5.5,0,0.000757683
0.3,5.6,0,0.000761457
0.3,5.7,0,0.000764768
0.3,5.8,0,0.000767612
0.3,5.9,0,0.000769986
0.3,6,0,0.000771889
0.3,6.1,0,0.000773319
0.3,6.2,0,0.000774273
0.3,6.3,0,0.000774753
0.3,6.4,0,0.000774756
0.3,6.5,0,0.000774284
0.3,6.6,0,0.000773336
0.3,6.7,0,0.000771915
0.3,6.8,0,0.000770022
0.3,6.9,0,0.000767663
0.3,7,0,0.000763015
0.3,7.1,0,0.000757669
0.3,7.2,0,0.000754883
0.3,7.3,0,0.000752901
0.3,7.4,0,0.000745601
0.3,7.5,0,0.000741314
0.3,7.6,0,0.000736835
0.3,7.7,0,0.000728683
0.3,7.8,0,0.000723348
0.3,7.9,0,0.000716571
0.3,8,0,0.000707528
0.3,8.1,0,0.000701226
0.3,8.2,0,0.000692283
0.3,8.3,0,0.000682369
0.3,8.4,0,0.000675179
0.3,8.5,0,0.000664148
0.3,8.6,0,0.000653408
0.3,8.7,0,0.000645408
0.3,8.8,0,0.000632357
0.3,8.9,0,0.00062099
0.3,9,0,0.000611834
0.3,9.1,0,0.000597234
0.3,9.2,0,0.000585439
0.3,9.3,0,0.000574386
0.3,9.4,0,0.000559164
0.3,9.5,0,0.000546753
0.3,9.6,0,0.000533882
0.3,9.7,0,0.000518128
0.3,9.8,0,0.000505159
0.3,9.9,0,0.000490566
0.3,10,0,0.00047437
0.3,10.1,0,0.000460878
0.3,10.2,0,0.000444694
0.3,10.3,0,0.000428132
0.3,10.4,0,0.000414138
0.3,10.5,0,0.000396532
0.3,10.6,0,0.000379667
0.3,10.7,0,0.000365172
0.3,10.8,0,0.000346352
0.3,10.9,0,0.000329421
0.3,11,0,0.0003138
0.3,11.1,0,0.000294608
0.3,11.2,0,0.000277484
0.3,11.3,0,0.000260621
0.3,11.4,0,0.000241455
0.3,11.5,0,0.000224015
0.3,11.6,0,0.000206155
0.3,11.7,0,0.000187046
0.3,11.8,0,0.000169272
0.3,11.9,0,0.000150694
0.3,12,0,0.00013166
0.3,12.1,0,0.000113533
0.3,12.2,0,9.45576e-05
0.3,12.3,0,7.55985e-05
0.3,12.4,0,5.70729e-05
0.3,12.5,0,3.79961e-05
0.3,12.6,0,2.35068e-05
0.3,12.7,0,9.78831e-06
0.4,0,0,7.106e-06
0.4,0.1,0,2.09085e-05
0.4,0.2,0,3.84864e-05
0.4,0.3,0,5.75197e-05
0.4,0.4,0,7.64064e-05
0.4,0.5,0,9.60658e-05
0.4,0.6,0,0.000114208
0.4,0.7,0,0.000133619
0.4,0.8,0,0.000152342
0.4,0.9,0,0.000170491
0.4,1,0,0.000190487
0.4,1.1,0,0.000207426
0.4,1.2,0,0.000226656
0.4,1.3,0,0.000244797
0.4,1.4,0,0.000261955
0.4,1.5,0,0.00028193
0.4,1.6,0,0.000297449
0.4,1.7,0,0.00031618
0.4,1.8,0,0.000333468
0.4,1.9,0,0.000349403
0.4,2,0,0.000369002
0.4,2.1,0,0.000382929
0.4,2.2,0,0.000400847
0.4,2.3,0,0.000417022
0.4,2.4,0,0.000431527
0.4,2.5,0,0.000450388
0.4,2.6,0,0.000462581
0.4,2.7,0,0.000479383
0.4,2.8,0,0.000494203
0.4,2.9,0,0.000507094
0.4,3,0,0.000524868
0.4,3.1,0,0.000535209
0.4,3.2,0,0.000550615
0.4,3.3,0,0.000563856
0.4,3.4,0,0.000574969
0.4,3.5,0,0.000591338
0.4,3.6,0,0.000599716
0.4,3.7,0,0.000613473
0.4,3.8,0,0.000624929
0.4,3.9,0,0.000634109
0.4,4,0,0.000648802
0.4,4.1,0,0.000655096
0.4,4.2,0,0.000666992
0.4,4.3,0,0.000676476
0.4,4.4,0,0.000683567
0.4,4.5,0,0.000696377
0.4,4.6,0,0.000700403
0.4,4.7,0,0.000710278
0.4,4.8,0,0.000717597
0.4,4.9,0,0.000721797
0.4,5,0,0.000730208
0.4,5.1,0,0.000739363
0.4,5.2,0,0.000744965
0.4,5.3,0,0.000750118
0.4,5.4,0,0.000754815
0.4,5.5,0,0.000759053
0.4,5.6,0,0.000762829
0.4,5.7,0,0.000766138
0.4,5.8,0,0.000768979
0.4,5.9,0,0.000771347
0.4,6,0,0.000773242
0.4,6.1,0,0.000774663
0.4,6.2,0,0.000775605
0.4,6.3,0,0.00077607
0.4,6.4,0,0.000776057
0.4,6.5,0,0.000775566
0.4,6.6,0,0.000774597
0.4,6.7,0,0.000773153
0.4,6.8,0,0.000771233
0.4,6.9,0,0.000768843
0.4,7,0,0.000764178
0.4,7.1,0,0.000758832
0.4,7.2,0,0.000756007
0.4,7.3,0,0.000754025
0.4,7.4,0,0.000746343
0.4,7.5,0,0.000742368
0.4,7.6,0,0.000737888
0.4,7.7,0,0.000729009
0.4,7.8,0,0.000724362
0.4,7.9,0,0.000717585
0.4,8,0,0.000707741
0.4,8.1,0,0.000702221
0.4,8.2,0,0.000693277
0.4,8.3,0,0.000682785
0.4,8.4,0,0.000676165
0.4,8.5,0,0.000665134
0.4,8.6,0,0.000654169
0.4,8.7,0,0.000646391
0.4,8.8,0,0.000633339
0.4,8.9,0,0.00062197
0.4,9,0,0.000612814
0.4,9.1,0,0.000598107
0.4,9.2,0,0.000586412
0.4,9.3,0,0.000575359
0.4,9.4,0,0.000559664
0.4,9.5,0,0.000547712
0.4,9.6,0,0.000534841
0.4,9.7,0,0.000518273
0.4,9.8,0,0.000506093
0.4,9.9,0,0.0004915
0.4,10,0,0.000474502
0.4,10.1,0,0.000461775
0.4,10.2,0,0.000445591
0.4,10.3,0,0.000428557
0.4,10.4,0,0.000414984
0.4,10.5,0,0.000397378
0.4,10.6,0,0.000380358
0.4,10.7,0,0.00036595
0.4,10.8,0,0.000347131
0.4,10.9,0,0.000330119
0.4,11,0,0.000314497
0.4,11.1,0,0.000295132
0.4,11.2,0,0.000278086
0.4,11.3,0,0.000261223
0.4,11.4,0,0.000241667
0.4,11.5,0,0.00022451
0.4,11.6,0,0.000206649
0.4,11.7,0,0.000187098
0.4,11.8,0,0.000169648
0.4,11.9,0,0.00015107
0.4,12,0,0.000131721
0.4,12.1,0,0.00011378
0.4,12.2,0,9.48052e-05
0.4,12.3,0,7.5676e-05
0.4,12.4,0,5.71894e-05
0.4,12.5,0,3.81125e-05
0.4,12.6,0,2.17271e-05
0.4,12.7,0,8.00861e-06
0.5,0,0,5.52689e-06
0.5,0.1,0,1.93294e-05
0.5,0.2,0,3.85939e-05
0.5,0.3,0,5.76272e-05
0.5,0.4,0,7.66296e-05
0.5,0.5,0,9.62889e-05
0.5,0.6,0,0.000114431
0.5,0.7,0,0.000133958
0.5,0.8,0,0.00015268
0.5,0.9,0,0.000170941
0.5,1,0,0.000190936
0.5,1.1,0,0.000207875
0.5,1.2,0,0.000227211
0.5,1.3,0,0.000245352
0.5,1.4,0,0.00026261
0.5,1.5,0,0.000282586
0.5,1.6,0,0.000298105
0.5,1.7,0,0.000316929
0.5,1.8,0,0.000334217
0.5,1.9,0,0.000350237
0.5,2,0,0.000369836
0.5,2.1,0,0.000383763
0.5,2.2,0,0.000401759
0.5,2.3,0,0.000417934
0.5,2.4,0,0.000432507
0.5,2.5,0,0.000451368
0.5,2.6,0,0.000463561
0.5,2.7,0,0.000480424
0.5,2.8,0,0.000495244
0.5,2.9,0,0.000508187
0.5,3,0,0.000525961
0.5,3.1,0,0.000536303
0.5,3.2,0,0.000551753
0.5,3.3,0,0.000564994
0.5,3.4,0,0.000576144
0.5,3.5,0,0.000592513
0.5,3.6,0,0.000600891
0.5,3.7,0,0.00061468
0.5,3.8,0,0.000626136
0.5,3.9,0,0.000635344
0.5,4,0,0.000650037
0.5,4.1,0,0.000656331
0.5,4.2,0,0.000668253
0.5,4.3,0,0.000677737
0.5,4.4,0,0.000684859
0.5,4.5,0,0.000697668
0.5,4.6,0,0.000701694
0.5,4.7,0,0.000711607
0.5,4.8,0,0.000718926
0.5,4.9,0,0.000723135
0.5,5,0,0.000731546
0.5,5.1,0,0.000740703
0.5,5.2,0,0.000746317
0.5,5.3,0,0.000751479
0.5,5.4,0,0.000756182
0.5,5.5,0,0.000760424
0.5,5.6,0,0.0007642
0.5,5.7,0,0.000767508
0.5,5.8,0,0.000770345
0.5,5.9,0,0.000772708
0.5,6,0,0.000774596
0.5,6.1,0,0.000776006
0.5,6.2,0,0.000776936
0.5,6.3,0,0.000777387
0.5,6.4,0,0.000777358
0.5,6.5,0,0.000776848
0.5,6.6,0,0.000775859
0.5,6.7,0,0.00077439
0.5,6.8,0,0.000772444
0.5,6.9,0,0.000770024
0.5,7,0,0.000765341
0.5,7.1,0,0.000759995
0.5,7.2,0,0.000757131
0.5,7.3,0,0.000755149
0.5,7.4,0,0.000747467
0.5,7.5,0,0.000743422
0.5,7.6,0,0.000738942
0.5,7.7,0,0.000730361
0.5,7.8,0,0.000725376
0.5,7.9,0,0.000718599
0.5,8,0,0.00070914
0.5,8.1,0,0.000703215
0.5,8.2,0,0.000694272
0.5,8.3,0,0.000683951
0.5,8.4,0,0.00067715
0.5,8.5,0,0.00066612
0.5,8.6,0,0.000655151
0.5,8.7,0,0.000647373
0.5,8.8,0,0.000634322
0.5,8.9,0,0.000622949
0.5,9,0,0.000613793
0.5,9.1,0,0.000599087
0.5,9.2,0,0.000587384
0.5,9.3,0,0.000576332
0.5,9.4,0,0.0005607
0.5,9.5,0,0.000548671
0.5,9.6,0,0.000535799
0.5,9.7,0,0.000519626
0.5,9.8,0,0.000507027
0.5,9.9,0,0.000492435
0.5,10,0,0.000475801
0.5,10.1,0,0.000462672
0.5,10.2,0,0.000446488
0.5,10.3,0,0.000429463
0.5,10.4,0,0.000415829
0.5,10.5,0,0.000398223
0.5,10.6,0,0.000381136
0.5,10.7,0,0.000366729
0.5,10.8,0,0.00034791
0.5,10.9,0,0.000330816
0.5,11,0,0.000315195
0.5,11.1,0,0.00029583
0.5,11.2,0,0.000278688
0.5,11.3,0,0.000261825
0.5,11.4,0,0.000242366
0.5,11.5,0,0.000225004
0.5,11.6,0,0.000207144
0.5,11.7,0,0.000187733
0.5,11.8,0,0.000170024
0.5,11.9,0,0.000151446
0.5,12,0,0.000132097
0.5,12.1,0,0.000114028
0.5,12.2,0,9.50529e-05
0.5,12.3,0,7.57924e-05
0.5,12.4,0,5.73058e-05
0.5,12.5,0,3.82289e-05
0.5,12.6,0,1.99474e-05
0.5,12.7,0,6.22892e-06
0.6,0,0,3.94778e-06
0.6,0.1,0,1.92499e-05
0.6,0.2,0,3.87014e-05
0.6,0.3,0,5.77346e-05
0.6,0.4,0,7.69319e-05
0.6,0.5,0,9.6512e-05
0.6,0.6,0,0.000114935
0.6,0.7,0,0.000134296
0.6,0.8,0,0.000153019
0.6,0.9,0,0.000171661
0.6,1,0,0.000191385
0.6,1.1,0,0.000208781
0.6,1.2,0,0.000227766
0.6,1.3,0,0.000245907
0.6,1.4,0,0.000263713
0.6,1.5,0,0.000283241
0.6,1.6,0,0.000299373
0.6,1.7,0,0.000317678
0.6,1.8,0,0.000334965
0.6,1.9,0,0.000351676
0.6,2,0,0.00037067
0.6,2.1,0,0.00038534
0.6,2.2,0,0.00040267
0.6,2.3,0,0.000418845
0.6,2.4,0,0.000434223
0.6,2.5,0,0.000452348
0.6,2.6,0,0.000465385
0.6,2.7,0,0.000481465
0.6,2.8,0,0.000496285
0.6,2.9,0,0.000510116
0.6,3,0,0.000527055
0.6,3.1,0,0.000538311
0.6,3.2,0,0.00055289
0.6,3.3,0,0.000566131
0.6,3.4,0,0.000578228
0.6,3.5,0,0.000593688
0.6,3.6,0,0.000603031
0.6,3.7,0,0.000615887
0.6,3.8,0,0.000627343
0.6,3.9,0,0.000637538
0.6,4,0,0.000651272
0.6,4.1,0,0.000658567
0.6,4.2,0,0.000669515
0.6,4.3,0,0.000678999
0.6,4.4,0,0.000687145
0.6,4.5,0,0.00069896
0.6,4.6,0,0.000704037
0.6,4.7,0,0.000712936
0.6,4.8,0,0.000720254
0.6,4.9,0,0.000725212
0.6,5,0,0.000732884
0.6,5.1,0,0.000742043
0.6,5.2,0,0.00074767
0.6,5.3,0,0.00075284
0.6,5.4,0,0.000757549
0.6,5.5,0,0.000761794
0.6,5.6,0,0.000765572
0.6,5.7,0,0.000768878
0.6,5.8,0,0.000771712
0.6,5.9,0,0.000774069
0.6,6,0,0.000775949
0.6,6.1,0,0.000777349
0.6,6.2,0,0.000778268
0.6,6.3,0,0.000778705
0.6,6.4,0,0.000778659
0.6,6.5,0,0.000778131
0.6,6.6,0,0.00077712
0.6,6.7,0,0.000775628
0.6,6.8,0,0.000773656
0.6,6.9,0,0.000771205
0.6,7,0,0.000766504
0.6,7.1,0,0.000761502
0.6,7.2,0,0.000758282
0.6,7.3,0,0.000756273
0.6,7.4,0,0.000749352
0.6,7.5,0,0.000744475
0.6,7.6,0,0.000739996
0.6,7.7,0,0.000732203
0.6,7.8,0,0.00072639
0.6,7.9,0,0.000719613
0.6,8,0,0.000710935
0.6,8.1,0,0.00070421
0.6,8.2,0,0.000695267
0.6,8.3,0,0.000685729
0.6,8.4,0,0.000678136
0.6,8.5,0,0.000667105
0.6,8.6,0,0.000656753
0.6,8.7,0,0.000648356
0.6,8.8,0,0.000635451
0.6,8.9,0,0.000624196
0.6,9,0,0.000614773
0.6,9.1,0,0.000600574
0.6,9.2,0,0.000588357
0.6,9.3,0,0.000577305
0.6,9.4,0,0.000562475
0.6,9.5,0,0.00054963
0.6,9.6,0,0.000536758
0.6,9.7,0,0.000521374
0.6,9.8,0,0.000507961
0.6,9.9,0,0.000493369
0.6,10,0,0.000477499
0.6,10.1,0,0.000463568
0.6,10.2,0,0.000447385
0.6,10.3,0,0.000431086
0.6,10.4,0,0.000416674
0.6,10.5,0,0.000399068
0.6,10.6,0,0.000382381
0.6,10.7,0,0.000367508
0.6,10.8,0,0.00034889
0.6,10.9,0,0.00033164
0.6,11,0,0.000315892
0.6,11.1,0,0.000296935
0.6,11.2,0,0.00027929
0.6,11.3,0,0.000262427
0.6,11.4,0,0.000243397
0.6,11.5,0,0.000225498
0.6,11.6,0,0.000207638
0.6,11.7,0,0.000188551
0.6,11.8,0,0.000170399
0.6,11.9,0,0.000151822
0.6,12,0,0.000132685
0.6,12.1,0,0.000114276
0.6,12.2,0,9.53005e-05
