x,y,z,U_0,U_1,U_2
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,2.35978e-05,0
0,12.6,0,0.3,5.13598e-05,0
0,12.7,0,0.3,7.91219e-05,0
0.1,0,0,0.300001,-0.000152733,0
0.1,0.1,0,0.300002,-9.85942e-05,0
0.1,0.2,0,0.300001,-5.98248e-05,0
0.1,0.3,0,0.300001,-5.09579e-05,0
0.1,0.4,0,0.300001,-5.09579e-05,0
0.1,0.5,0,0.299998,-6.66541e-05,0
0.1,0.6,0,0.3,-4.98595e-05,0
0.1,0.7,0,0.3,-4.98595e-05,0
0.1,0.8,0,0.299999,-4.86242e-05,0
0.1,0.9,0,0.299999,-4.86242e-05,0
0.1,1,0,0.299998,-6.51968e-05,0
0.1,1.1,0,0.299997,-4.72325e-05,0
0.1,1.2,0,0.299997,-4.72325e-05,0
0.1,1.3,0,0.299995,-4.57242e-05,0
0.1,1.4,0,0.299995,-4.57242e-05,0
0.1,1.5,0,0.299997,-6.28183e-05,0
0.1,1.6,0,0.299992,-4.41624e-05,0
0.1,1.7,0,0.299992,-4.41624e-05,0
0.1,1.8,0,0.29999,-4.26155e-05,0
0.1,1.9,0,0.29999,-4.26155e-05,0
0.1,2,0,0.299997,-5.95214e-05,0
0.1,2.1,0,0.299987,-4.116e-05,0
0.1,2.2,0,0.299987,-4.116e-05,0
0.1,2.3,0,0.299984,-3.9876e-05,0
0.1,2.4,0,0.299984,-3.9876e-05,0
0.1,2.5,0,0.299998,-5.5265e-05,0
0.1,2.6,0,0.299981,-3.88412e-05,0
0.1,2.7,0,0.299981,-3.88412e-05,0
0.1,2.8,0,0.299978,-3.81207e-05,0
0.1,2.9,0,0.299978,-3.81207e-05,0
0.1,3,0,0.299998,-4.99882e-05,0
0.1,3.1,0,0.299975,-3.77565e-05,0
0.1,3.2,0,0.299975,-3.77565e-05,0
0.1,3.3,0,0.299973,-3.77574e-05,0
0.1,3.4,0,0.299973,-3.77574e-05,0
0.1,3.5,0,0.299999,-4.36442e-05,0
0.1,3.6,0,0.299973,-3.80868e-05,0
0.1,3.7,0,0.299973,-3.80868e-05,0
0.1,3.8,0,0.299974,-3.86544e-05,0
0.1,3.9,0,0.299974,-3.86544e-05,0
0.1,4,0,0.299999,-3.62683e-05,0
0.1,4.1,0,0.299977,-3.93054e-05,0
0.1,4.2,0,0.299977,-3.93054e-05,0
0.1,4.3,0,0.299981,-3.98341e-05,0
0.1,4.4,0,0.299981,-3.98341e-05,0
0.1,4.5,0,0.299998,-2.80249e-05,0
0.1,4.6,0,0.299988,-4.00765e-05,0
0.1,4.7,0,0.299988,-4.00765e-05,0
0.1,4.8,0,0.299997,-3.98092e-05,0
0.1,4.9,0,0.299997,-3.98092e-05,0
0.1,5,0,0.299996,-2.02185e-05,0
0.1,5.1,0,0.299995,-1.78051e-05,0
0.1,5.2,0,0.299994,-1.6214e-05,0
0.1,5.3,0,0.299993,-1.46253e-05,0
0.1,5.4,0,0.299993,-1.30428e-05,0
0.1,5.5,0,0.299992,-1.14687e-05,0
0.1,5.6,0,0.299991,-9.9048e-06,0
0.1,5.7,0,0.29999,-8.35275e-06,0
0.1,5.8,0,0.29999,-6.81371e-06,0
0.1,5.9,0,0.299989,-5.28875e-06,0
0.1,6,0,0.299989,-3.77841e-06,0
0.1,6.1,0,0.299988,-2.28303e-06,0
0.1,6.2,0,0.299987,-8.02629e-07,0
0.1,6.3,0,0.299987,6.63056e-07,0
0.1,6.4,0,0.299987,2.11454e-06,0
0.1,6.5,0,0.299986,3.55254e-06,0
0.1,6.6,0,0.299986,4.97797e-06,0
0.1,6.7,0,0.299986,6.39188e-06,0
0.1,6.8,0,0.299986,7.79559e-06,0
0.1,6.9,0,0.299986,9.18776e-06,0
0.1,7,0,0.299987,1.14317e-05,0
0.1,7.1,0,0.300058,1.45571e-05,0
0.1,7.2,0,0.300058,1.45571e-05,0
0.1,7.3,0,0.300016,1.73761e-05,0
0.1,7.4,0,0.300052,2.02228e-05,0
0.1,7.5,0,0.300052,2.02228e-05,0
0.1,7.6,0,0.300037,2.44804e-05,0
0.1,7.7,0,0.300043,2.50221e-05,0
0.1,7.8,0,0.300043,2.50221e-05,0
0.1,7.9,0,0.300032,2.8612e-05,0
0.1,8,0,0.300032,2.8612e-05,0
0.1,8.1,0,0.300032,2.8612e-05,0
0.1,8.2,0,0.30002,3.09167e-05,0
0.1,8.3,0,0.30002,3.09167e-05,0
0.1,8.4,0,0.300013,3.16923e-05,0
0.1,8.5,0,0.300008,3.21049e-05,0
0.1,8.6,0,0.300008,3.21049e-05,0
0.1,8.7,0,0.3,3.65593e-05,0
0.1,8.8,0,0.299999,3.24414e-05,0
0.1,8.9,0,0.299999,3.24414e-05,0
0.1,9,0,0.299997,4.11642e-05,0
0.1,9.1,0,0.299991,3.22447e-05,0
0.1,9.2,0,0.299991,3.22447e-05,0
0.1,9.3,0,0.299991,3.7844e-05,0
0.1,9.4,0,0.299985,3.1836e-05,0
0.1,9.5,0,0.299985,3.1836e-05,0
0.1,9.6,0,0.299982,3.14922e-05,0
0.1,9.7,0,0.299982,3.14922e-05,0
0.1,9.8,0,0.299982,3.14922e-05,0
0.1,9.9,0,0.299981,3.14127e-05,0
0.1,10,0,0.299981,3.14127e-05,0
0.1,10.1,0,0.299981,3.14127e-05,0
0.1,10.2,0,0.299982,3.17087e-05,0
0.1,10.3,0,0.299982,3.17087e-05,0
0.1,10.4,0,0.299989,4.2803e-05,0
0.1,10.5,0,0.299984,3.24078e-05,0
0.1,10.6,0,0.299984,3.24078e-05,0
0.1,10.7,0,0.299996,5.70831e-05,0
0.1,10.8,0,0.299987,3.34704e-05,0
0.1,10.9,0,0.299987,3.34704e-05,0
0.1,11,0,0.299995,5.47844e-05,0
0.1,11.1,0,0.299989,3.48122e-05,0
0.1,11.2,0,0.299989,3.48122e-05,0
0.1,11.3,0,0.299994,4.35736e-05,0
0.1,11.4,0,0.299992,3.63249e-05,0
0.1,11.5,0,0.299992,3.63249e-05,0
0.1,11.6,0,0.299995,3.78873e-05,0
0.1,11.7,0,0.299995,3.78873e-05,0
0.1,11.8,0,0.299995,3.78873e-05,0
0.1,11.9,0,0.299997,3.93906e-05,0
0.1,12,0,0.299997,3.93906e-05,0
0.1,12.1,0,0.299997,4.23708e-05,0
0.1,12.2,0,0.299999,4.08282e-05,0
0.1,12.3,0,0.299999,4.08282e-05,0
0.1,12.4,0,0.299999,5.59174e-05,0
0.1,12.5,0,0.3,5.64041e-05,0
0.1,12.6,0,0.3,8.41662e-05,0
0.1,12.7,0,0.299998,0.000138109,0
0.2,0,0,0.299999,-0.000208542,0
0.2,0.1,0,0.300003,-0.000139034,0
0.2,0.2,0,0.300002,-0.00010825,0
0.2,0.3,0,0.300001,-0.000106746,0
0.2,0.4,0,0.300001,-0.000101916,0
0.2,0.5,0,0.299996,-0.000133308,0
0.2,0.6,0,0.3,-9.97191e-05,0
0.2,0.7,0,0.299999,-0.000104574,0
0.2,0.8,0,0.299997,-0.000102474,0
0.2,0.9,0,0.299997,-9.72485e-05,0
0.2,1,0,0.299995,-0.000130394,0
0.2,1.1,0,0.299994,-9.44649e-05,0
0.2,1.2,0,0.299994,-9.95315e-05,0
0.2,1.3,0,0.29999,-9.69675e-05,0
0.2,1.4,0,0.29999,-9.14485e-05,0
0.2,1.5,0,0.299994,-0.000125637,0
0.2,1.6,0,0.299985,-8.83247e-05,0
0.2,1.7,0,0.299986,-9.3462e-05,0
0.2,1.8,0,0.299982,-9.08324e-05,0
0.2,1.9,0,0.29998,-8.52311e-05,0
0.2,2,0,0.299994,-0.000119043,0
0.2,2.1,0,0.299974,-8.232e-05,0
0.2,2.2,0,0.299977,-8.7227e-05,0
0.2,2.3,0,0.299972,-8.50442e-05,0
0.2,2.4,0,0.299968,-7.9752e-05,0
0.2,2.5,0,0.299995,-0.00011053,0
0.2,2.6,0,0.299961,-7.76824e-05,0
0.2,2.7,0,0.299967,-8.18574e-05,0
0.2,2.8,0,0.299961,-8.06326e-05,0
0.2,2.9,0,0.299955,-7.62414e-05,0
0.2,3,0,0.299997,-9.99764e-05,0
0.2,3.1,0,0.29995,-7.55129e-05,0
0.2,3.2,0,0.299957,-7.82711e-05,0
0.2,3.3,0,0.299954,-7.82727e-05,0
0.2,3.4,0,0.299947,-7.55148e-05,0
0.2,3.5,0,0.299998,-8.72885e-05,0
0.2,3.6,0,0.299946,-7.61736e-05,0
0.2,3.7,0,0.299954,-7.67709e-05,0
0.2,3.8,0,0.299955,-7.77357e-05,0
0.2,3.9,0,0.299948,-7.73087e-05,0
0.2,4,0,0.299999,-7.25366e-05,0
0.2,4.1,0,0.299953,-7.86108e-05,0
0.2,4.2,0,0.29996,-7.64919e-05,0
0.2,4.3,0,0.299968,-7.73907e-05,0
0.2,4.4,0,0.299963,-7.96682e-05,0
0.2,4.5,0,0.299996,-5.60499e-05,0
0.2,4.6,0,0.299976,-8.01529e-05,0
0.2,4.7,0,0.299979,-7.5229e-05,0
0.2,4.8,0,0.299994,-7.47746e-05,0
0.2,4.9,0,0.299994,-7.96184e-05,0
0.2,5,0,0.299992,-4.04369e-05,0
0.2,5.1,0,0.29999,-3.56102e-05,0
0.2,5.2,0,0.299988,-3.24281e-05,0
0.2,5.3,0,0.299987,-2.92505e-05,0
0.2,5.4,0,0.299986,-2.60856e-05,0
0.2,5.5,0,0.299984,-2.29374e-05,0
0.2,5.6,0,0.299982,-1.98096e-05,0
0.2,5.7,0,0.299981,-1.67055e-05,0
0.2,5.8,0,0.29998,-1.36274e-05,0
0.2,5.9,0,0.299978,-1.05775e-05,0
0.2,6,0,0.299977,-7.55681e-06,0
0.2,6.1,0,0.299976,-4.56606e-06,0
0.2,6.2,0,0.299975,-1.60526e-06,0
0.2,6.3,0,0.299974,1.32611e-06,0
0.2,6.4,0,0.299973,4.22908e-06,0
0.2,6.5,0,0.299973,7.10509e-06,0
0.2,6.6,0,0.299973,9.95595e-06,0
0.2,6.7,0,0.299972,1.27838e-05,0
0.2,6.8,0,0.299973,1.55912e-05,0
0.2,6.9,0,0.299973,1.83755e-05,0
0.2,7,0,0.299974,2.28633e-05,0
0.2,7.1,0,0.300117,2.91143e-05,0
0.2,7.2,0,0.300117,2.91143e-05,0
0.2,7.3,0,0.300004,3.24476e-05,0
0.2,7.4,0,0.300104,4.04456e-05,0
0.2,7.5,0,0.300104,4.04456e-05,0
0.2,7.6,0,0.300026,4.43557e-05,0
0.2,7.7,0,0.300086,5.00442e-05,0
0.2,7.8,0,0.300067,4.9904e-05,0
0.2,7.9,0,0.300037,5.46057e-05,0
0.2,8,0,0.300064,5.7224e-05,0
0.2,8.1,0,0.300032,5.78098e-05,0
0.2,8.2,0,0.300034,6.1501e-05,0
0.2,8.3,0,0.30004,6.18334e-05,0
0.2,8.4,0,0.300009,6.56577e-05,0
0.2,8.5,0,0.300017,6.42099e-05,0
0.2,8.6,0,0.300017,6.42099e-05,0
0.2,8.7,0,0.299997,7.50118e-05,0
0.2,8.8,0,0.299997,6.48828e-05,0
0.2,8.9,0,0.299997,6.48828e-05,0
0.2,9,0,0.299995,8.38915e-05,0
0.2,9.1,0,0.299982,6.44894e-05,0
0.2,9.2,0,0.299982,6.44894e-05,0
0.2,9.3,0,0.299989,8.45693e-05,0
0.2,9.4,0,0.299971,6.3672e-05,0
0.2,9.5,0,0.299972,6.48116e-05,0
0.2,9.6,0,0.29998,8.10586e-05,0
0.2,9.7,0,0.299965,6.29845e-05,0
0.2,9.8,0,0.299973,7.42857e-05,0
0.2,9.9,0,0.299972,7.41672e-05,0
0.2,10,0,0.299963,6.28254e-05,0
0.2,10.1,0,0.299979,8.69466e-05,0
0.2,10.2,0,0.299965,6.49483e-05,0
0.2,10.3,0,0.299964,6.34174e-05,0
0.2,10.4,0,0.299987,0.000102006,0
0.2,10.5,0,0.299968,6.48155e-05,0
0.2,10.6,0,0.299968,6.48155e-05,0
0.2,10.7,0,0.299994,0.000118491,0
0.2,10.8,0,0.299973,6.69407e-05,0
0.2,10.9,0,0.299973,6.69407e-05,0
0.2,11,0,0.299993,0.000118057,0
0.2,11.1,0,0.299979,6.96245e-05,0
0.2,11.2,0,0.299979,6.96245e-05,0
0.2,11.3,0,0.299991,0.000108393,0
0.2,11.4,0,0.299985,7.26499e-05,0
0.2,11.5,0,0.299986,7.89118e-05,0
0.2,11.6,0,0.299992,9.85176e-05,0
0.2,11.7,0,0.29999,7.57746e-05,0
0.2,11.8,0,0.299992,9.49463e-05,0
0.2,11.9,0,0.299995,8.87211e-05,0
0.2,12,0,0.299995,7.87812e-05,0
0.2,12.1,0,0.299995,0.000110073,0
0.2,12.2,0,0.299998,8.16565e-05,0
0.2,12.3,0,0.299998,8.16565e-05,0
0.2,12.4,0,0.299997,0.00012405,0
0.2,12.5,0,0.3,8.92105e-05,0
0.2,12.6,0,0.3,0.000116973,0
0.2,12.7,0,0.299997,0.000197097,0
0.3,0,0,0.299998,-0.000264351,0
0.3,0.1,0,0.300004,-0.000179474,0
0.3,0.2,0,0.3,-0.000175308,0
0.3,0.3,0,0.299999,-0.000173804,0
0.3,0.4,0,0.300002,-0.000152874,0
0.3,0.5,0,0.299995,-0.000199962,0
0.3,0.6,0,0.299999,-0.000149579,0
0.3,0.7,0,0.299997,-0.000170615,0
0.3,0.8,0,0.299995,-0.000168515,0
0.3,0.9,0,0.299996,-0.000145873,0
0.3,1,0,0.299993,-0.00019559,0
0.3,1.1,0,0.299991,-0.000141697,0
0.3,1.2,0,0.299991,-0.000163653,0
0.3,1.3,0,0.299988,-0.000161089,0
0.3,1.4,0,0.299984,-0.000137173,0
0.3,1.5,0,0.299991,-0.000188455,0
0.3,1.6,0,0.299977,-0.000132487,0
0.3,1.7,0,0.299983,-0.000154749,0
0.3,1.8,0,0.299979,-0.000152119,0
0.3,1.9,0,0.29997,-0.000127847,0
0.3,2,0,0.299992,-0.000178564,0
0.3,2.1,0,0.29996,-0.00012348,0
0.3,2.2,0,0.299974,-0.000144744,0
0.3,2.3,0,0.299969,-0.000142561,0
0.3,2.4,0,0.299951,-0.000119628,0
0.3,2.5,0,0.299993,-0.000165795,0
0.3,2.6,0,0.299942,-0.000116524,0
0.3,2.7,0,0.299965,-0.000134615,0
0.3,2.8,0,0.299959,-0.000133391,0
0.3,2.9,0,0.299933,-0.000114362,0
0.3,3,0,0.299995,-0.000149965,0
0.3,3.1,0,0.299925,-0.000113269,0
0.3,3.2,0,0.299956,-0.000125221,0
0.3,3.3,0,0.299953,-0.000125223,0
0.3,3.4,0,0.29992,-0.000113272,0
0.3,3.5,0,0.299998,-0.000130933,0
0.3,3.6,0,0.299919,-0.00011426,0
0.3,3.7,0,0.299953,-0.000116848,0
0.3,3.8,0,0.299955,-0.000117813,0
0.3,3.9,0,0.299922,-0.000115963,0
0.3,4,0,0.299998,-0.000108805,0
0.3,4.1,0,0.29993,-0.000117916,0
0.3,4.2,0,0.299959,-0.000108734,0
0.3,4.3,0,0.299967,-0.000109633,0
0.3,4.4,0,0.299944,-0.000119502,0
0.3,4.5,0,0.299995,-8.40748e-05,0
0.3,4.6,0,0.299965,-0.000120229,0
0.3,4.7,0,0.299976,-9.88922e-05,0
0.3,4.8,0,0.299991,-9.84378e-05,0
0.3,4.9,0,0.299991,-0.000119428,0
0.3,5,0,0.299988,-6.06554e-05,0
0.3,5.1,0,0.299985,-5.34154e-05,0
0.3,5.2,0,0.299983,-4.86421e-05,0
0.3,5.3,0,0.29998,-4.38758e-05,0
0.3,5.4,0,0.299978,-3.91284e-05,0
0.3,5.5,0,0.299976,-3.44061e-05,0
0.3,5.6,0,0.299974,-2.97144e-05,0
0.3,5.7,0,0.299971,-2.50583e-05,0
0.3,5.8,0,0.299969,-2.04411e-05,0
0.3,5.9,0,0.299967,-1.58662e-05,0
0.3,6,0,0.299966,-1.13352e-05,0
0.3,6.1,0,0.299964,-6.84909e-06,0
0.3,6.2,0,0.299962,-2.40789e-06,0
0.3,6.3,0,0.299961,1.98917e-06,0
0.3,6.4,0,0.29996,6.34361e-06,0
0.3,6.5,0,0.299959,1.06576e-05,0
0.3,6.6,0,0.299959,1.49339e-05,0
0.3,6.7,0,0.299959,1.91756e-05,0
0.3,6.8,0,0.299959,2.33868e-05,0
0.3,6.9,0,0.299959,2.75633e-05,0
0.3,7,0,0.29996,3.4295e-05,0
0.3,7.1,0,0.300174,4.36166e-05,0
0.3,7.2,0,0.300142,4.39106e-05,0
0.3,7.3,0,0.299992,4.75192e-05,0
0.3,7.4,0,0.300156,6.06683e-05,0
0.3,7.5,0,0.300099,6.03514e-05,0
0.3,7.6,0,0.300016,6.42311e-05,0
0.3,7.7,0,0.300128,7.50664e-05,0
0.3,7.8,0,0.300058,7.45361e-05,0
0.3,7.9,0,0.300028,7.92378e-05,0
0.3,8,0,0.300095,8.5836e-05,0
0.3,8.1,0,0.300026,8.71476e-05,0
0.3,8.2,0,0.300027,9.08389e-05,0
0.3,8.3,0,0.300059,9.27501e-05,0
0.3,8.4,0,0.300004,9.96231e-05,0
0.3,8.5,0,0.300015,9.77347e-05,0
0.3,8.6,0,0.300025,9.63148e-05,0
0.3,8.7,0,0.299993,0.000113464,0
0.3,8.8,0,0.299995,9.92225e-05,0
0.3,8.9,0,0.299996,9.90386e-05,0
0.3,9,0,0.299992,0.000126619,0
0.3,9.1,0,0.299972,9.67341e-05,0
0.3,9.2,0,0.299977,0.000105626,0
0.3,9.3,0,0.299988,0.000131295,0
0.3,9.4,0,0.299956,9.5508e-05,0
0.3,9.5,0,0.29997,0.000115207,0
0.3,9.6,0,0.299979,0.000131454,0
0.3,9.7,0,0.299947,9.44767e-05,0
0.3,9.8,0,0.299972,0.000127991,0
0.3,9.9,0,0.29997,0.000127872,0
0.3,10,0,0.299944,9.42381e-05,0
0.3,10.1,0,0.299978,0.000143587,0
0.3,10.2,0,0.299964,0.000121589,0
0.3,10.3,0,0.299946,9.51261e-05,0
0.3,10.4,0,0.299985,0.00016121,0
0.3,10.5,0,0.299961,0.000113677,0
0.3,10.6,0,0.299952,9.72233e-05,0
0.3,10.7,0,0.299992,0.000179898,0
0.3,10.8,0,0.299962,0.000105067,0
0.3,10.9,0,0.299963,0.000109822,0
0.3,11,0,0.299991,0.00018133,0
0.3,11.1,0,0.299968,0.000104437,0
0.3,11.2,0,0.299974,0.000127337,0
0.3,11.3,0,0.299989,0.000173213,0
0.3,11.4,0,0.299977,0.000108975,0
0.3,11.5,0,0.299984,0.000144981,0
0.3,11.6,0,0.29999,0.000164587,0
0.3,11.7,0,0.299985,0.000113662,0
0.3,11.8,0,0.29999,0.000161975,0
0.3,11.9,0,0.299993,0.000155749,0
0.3,12,0,0.299992,0.000118172,0
0.3,12.1,0,0.299993,0.000177775,0
0.3,12.2,0,0.299996,0.000147001,0
0.3,12.3,0,0.299997,0.000122485,0
0.3,12.4,0,0.299995,0.000192182,0
0.3,12.5,0,0.299999,0.00013844,0
0.3,12.6,0,0.3,0.000150238,0
0.3,12.7,0,0.299995,0.000256084,0
0.4,0,0,0.299996,-0.000320161,0
0.4,0.1,0,0.300004,-0.000229136,0
0.4,0.2,0,0.299999,-0.000242366,0
0.4,0.3,0,0.299998,-0.000240861,0
0.4,0.4,0,0.300001,-0.000213249,0
0.4,0.5,0,0.299993,-0.000266616,0
0.4,0.6,0,0.299998,-0.000209515,0
0.4,0.7,0,0.299995,-0.000236656,0
0.4,0.8,0,0.299993,-0.000234556,0
0.4,0.9,0,0.299994,-0.00020444,0
0.4,1,0,0.29999,-0.000260787,0
0.4,1.1,0,0.299988,-0.000199708,0
0.4,1.2,0,0.299989,-0.000227774,0
0.4,1.3,0,0.299985,-0.00022521,0
0.4,1.4,0,0.299981,-0.000193153,0
0.4,1.5,0,0.299989,-0.000251273,0
0.4,1.6,0,0.299973,-0.000187843,0
0.4,1.7,0,0.299981,-0.000216035,0
0.4,1.8,0,0.299976,-0.000213405,0
0.4,1.9,0,0.299964,-0.000180606,0
0.4,2,0,0.299989,-0.000238085,0
0.4,2.1,0,0.299954,-0.000175657,0
0.4,2.2,0,0.299972,-0.00020226,0
0.4,2.3,0,0.299966,-0.000200077,0
0.4,2.4,0,0.299943,-0.000168737,0
0.4,2.5,0,0.299991,-0.00022106,0
0.4,2.6,0,0.299933,-0.000165219,0
0.4,2.7,0,0.299963,-0.000187374,0
0.4,2.8,0,0.299957,-0.000186149,0
0.4,2.9,0,0.299923,-0.000159603,0
0.4,3,0,0.299994,-0.000199953,0
0.4,3.1,0,0.299914,-0.000158365,0
0.4,3.2,0,0.299955,-0.000172172,0
0.4,3.3,0,0.299952,-0.000172173,0
0.4,3.4,0,0.299909,-0.000154562,0
0.4,3.5,0,0.299997,-0.000174577,0
0.4,3.6,0,0.299908,-0.000155682,0
0.4,3.7,0,0.299953,-0.000156926,0
0.4,3.8,0,0.299954,-0.000157891,0
0.4,3.9,0,0.299911,-0.000153186,0
0.4,4,0,0.299998,-0.000145073,0
0.4,4.1,0,0.29992,-0.000155399,0
0.4,4.2,0,0.299958,-0.000140976,0
0.4,4.3,0,0.299966,-0.000141875,0
0.4,4.4,0,0.299936,-0.000152251,0
0.4,4.5,0,0.299993,-0.0001121,0
0.4,4.6,0,0.299959,-0.000153075,0
0.4,4.7,0,0.299973,-0.000122555,0
0.4,4.8,0,0.299988,-0.000122101,0
0.4,4.9,0,0.299987,-0.000147482,0
0.4,5,0,0.299984,-8.08738e-05,0
0.4,5.1,0,0.29998,-7.12205e-05,0
0.4,5.2,0,0.299977,-6.48561e-05,0
0.4,5.3,0,0.299974,-5.85011e-05,0
0.4,5.4,0,0.299971,-5.21712e-05,0
0.4,5.5,0,0.299968,-4.58748e-05,0
0.4,5.6,0,0.299965,-3.96192e-05,0
0.4,5.7,0,0.299962,-3.3411e-05,0
0.4,5.8,0,0.299959,-2.72548e-05,0
0.4,5.9,0,0.299957,-2.1155e-05,0
0.4,6,0,0.299954,-1.51136e-05,0
0.4,6.1,0,0.299952,-9.13212e-06,0
0.4,6.2,0,0.29995,-3.21052e-06,0
0.4,6.3,0,0.299948,2.65222e-06,0
0.4,6.4,0,0.299947,8.45815e-06,0
0.4,6.5,0,0.299946,1.42102e-05,0
0.4,6.6,0,0.299945,1.99119e-05,0
0.4,6.7,0,0.299945,2.55675e-05,0
0.4,6.8,0,0.299945,3.11824e-05,0
0.4,6.9,0,0.299945,3.67511e-05,0
0.4,7,0,0.299947,4.57267e-05,0
0.4,7.1,0,0.300161,5.50482e-05,0
0.4,7.2,0,0.30013,5.89821e-05,0
0.4,7.3,0,0.299979,6.25908e-05,0
0.4,7.4,0,0.300171,7.7954e-05,0
0.4,7.5,0,0.300088,8.02268e-05,0
0.4,7.6,0,0.300005,8.41065e-05,0
0.4,7.7,0,0.300165,9.94564e-05,0
0.4,7.8,0,0.300049,9.91682e-05,0
0.4,7.9,0,0.300019,0.00010387,0
0.4,8,0,0.300127,0.000114448,0
0.4,8.1,0,0.300019,0.000116485,0
0.4,8.2,0,0.30002,0.000120177,0
0.4,8.3,0,0.300072,0.000124496,0
0.4,8.4,0,0.299999,0.000133589,0
0.4,8.5,0,0.30001,0.0001317,0
0.4,8.6,0,0.300025,0.000132986,0
0.4,8.7,0,0.29999,0.000151917,0
0.4,8.8,0,0.299992,0.000137675,0
0.4,8.9,0,0.299993,0.000141766,0
0.4,9,0,0.29999,0.000169346,0
0.4,9.1,0,0.299969,0.000138082,0
0.4,9.2,0,0.299976,0.000152351,0
0.4,9.3,0,0.299986,0.00017802,0
0.4,9.4,0,0.299947,0.000133613,0
0.4,9.5,0,0.299969,0.000165603,0
0.4,9.6,0,0.299978,0.00018185,0
0.4,9.7,0,0.299929,0.000125969,0
0.4,9.8,0,0.299971,0.000181696,0
0.4,9.9,0,0.299969,0.000181577,0
