x,y,z,p
3.6,0.2,0,0.000470471
3.6,0.3,0,0.000706765
3.6,0.4,0,0.000945959
3.6,0.5,0,0.00118347
3.6,0.6,0,0.001423
3.6,0.7,0,0.00166503
3.6,0.8,0,0.00190647
3.6,0.9,0,0.00215179
3.6,1,0,0.00239514
3.6,1.1,0,0.00264277
3.6,1.2,0,0.00289284
3.6,1.3,0,0.00314354
3.6,1.4,0,0.00339935
3.6,1.5,0,0.00365292
3.6,1.6,0,0.00391368
3.6,1.7,0,0.00417665
3.6,1.8,0,0.00444177
3.6,1.9,0,0.00471367
3.6,2,0,0.00498288
3.6,2.1,0,0.00526331
3.6,2.2,0,0.0055456
3.6,2.3,0,0.00583224
3.6,2.4,0,0.00612801
3.6,2.5,0,0.00642043
3.6,2.6,0,0.00673011
3.6,2.7,0,0.00704098
3.6,2.8,0,0.00735967
3.6,2.9,0,0.00769091
3.6,3,0,0.00801795
3.6,3.1,0,0.00837166
3.6,3.2,0,0.00872532
3.6,3.3,0,0.00909252
3.6,3.4,0,0.00947726
3.6,3.5,0,0.00985727
3.6,3.6,0,0.0102783
3.6,3.7,0,0.0106974
3.6,3.8,0,0.0111394
3.6,3.9,0,0.0116056
3.6,4,0,0.0120692
3.6,4.1,0,0.0125935
3.6,4.2,0,0.0131144
3.6,4.3,0,0.0136737
3.6,4.4,0,0.0142637
3.6,4.5,0,0.0148611
3.6,4.6,0,0.015547
3.6,4.7,0,0.01622
3.6,4.8,0,0.0169608
3.6,4.9,0,0.0176539
3.6,5,0,0.018107
3.6,5.1,0,0.0193691
3.6,5.2,0,0.0202615
3.6,5.3,0,0.0211919
3.6,5.4,0,0.0221551
3.6,5.5,0,0.023143
3.6,5.6,0,0.024144
3.6,5.7,0,0.0251417
3.6,5.8,0,0.0261142
3.6,5.9,0,0.0270338
3.6,6,0,0.0278673
3.6,6.1,0,0.0285788
3.6,6.2,0,0.0291342
3.6,6.3,0,0.0295053
3.6,6.4,0,0.0296711
3.6,6.5,0,0.0296192
3.6,6.6,0,0.0293451
3.6,6.7,0,0.0288527
3.6,6.8,0,0.0281548
3.6,6.9,0,0.0272745
3.6,7,0,0.0255639
3.6,7.1,0,0.0248947
3.6,7.2,0,0.0239516
3.6,7.3,0,0.0226716
3.6,7.4,0,0.0215106
3.6,7.5,0,0.0203627
3.6,7.6,0,0.019163
3.6,7.7,0,0.0181121
3.6,7.8,0,0.0170618
3.6,7.9,0,0.0160476
3.6,8,0,0.0151492
3.6,8.1,0,0.0142555
3.6,8.2,0,0.0134352
3.6,8.3,0,0.012689
3.6,8.4,0,0.0119549
3.6,8.5,0,0.0113017
3.6,8.6,0,0.0106883
3.6,8.7,0,0.0100894
3.6,8.8,0,0.00956692
3.6,8.9,0,0.00906073
3.6,9,0,0.00857014
3.6,9.1,0,0.00814321
3.6,9.2,0,0.00772029
3.6,9.3,0,0.00731767
3.6,9.4,0,0.006957
3.6,9.5,0,0.00659838
3.6,9.6,0,0.00626194
3.6,9.7,0,0.00595074
3.6,9.8,0,0.00564265
3.6,9.9,0,0.00535588
3.6,10,0,0.00508204
3.6,10.1,0,0.00481351
3.6,10.2,0,0.00456401
3.6,10.3,0,0.00431869
3.6,10.4,0,0.00408117
3.6,10.5,0,0.0038597
3.6,10.6,0,0.00363744
3.6,10.7,0,0.0034232
3.6,10.8,0,0.00322289
3.6,10.9,0,0.00301925
3.6,11,0,0.00282371
3.6,11.1,0,0.00263823
3.6,11.2,0,0.00244915
3.6,11.3,0,0.00226831
3.6,11.4,0,0.00209292
3.6,11.5,0,0.00191599
3.6,11.6,0,0.00174615
3.6,11.7,0,0.00157802
3.6,11.8,0,0.00141085
3.6,11.9,0,0.001249
3.6,12,0,0.00108597
3.6,12.1,0,0.000926065
3.6,12.2,0,0.000769515
3.6,12.3,0,0.000609666
3.6,12.4,0,0.000455412
3.6,12.5,0,0.000302377
3.6,12.6,0,0.000147228
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000231476
3.7,0.2,0,0.000461351
3.7,0.3,0,0.000697646
3.7,0.4,0,0.000930365
3.7,0.5,0,0.00116548
3.7,0.6,0,0.00140288
3.7,0.7,0,0.00163816
3.7,0.8,0,0.0018796
3.7,0.9,0,0.0021183
3.7,1,0,0.00235933
3.7,1.1,0,0.00260477
3.7,1.2,0,0.00284801
3.7,1.3,0,0.00309871
3.7,1.4,0,0.00334767
3.7,1.5,0,0.00359894
3.7,1.6,0,0.00385733
3.7,1.7,0,0.00411336
3.7,1.8,0,0.00437848
3.7,1.9,0,0.00464314
3.7,2,0,0.00491008
3.7,2.1,0,0.0051879
3.7,2.2,0,0.00546311
3.7,2.3,0,0.00574975
3.7,2.4,0,0.00603784
3.7,2.5,0,0.00632809
3.7,2.6,0,0.00663487
3.7,2.7,0,0.00693875
3.7,2.8,0,0.00725744
3.7,2.9,0,0.00758081
3.7,3,0,0.00790602
3.7,3.1,0,0.0082567
3.7,3.2,0,0.00860434
3.7,3.3,0,0.00897154
3.7,3.4,0,0.00934963
3.7,3.5,0,0.00972868
3.7,3.6,0,0.0101475
3.7,3.7,0,0.0105641
3.7,3.8,0,0.0110062
3.7,3.9,0,0.0114718
3.7,4,0,0.0119365
3.7,4.1,0,0.0124629
3.7,4.2,0,0.0129914
3.7,4.3,0,0.0135507
3.7,4.4,0,0.0141597
3.7,4.5,0,0.0147628
3.7,4.6,0,0.0154611
3.7,4.7,0,0.0161717
3.7,4.8,0,0.0169125
3.7,4.9,0,0.0175719
3.7,5,0,0.0181282
3.7,5.1,0,0.0194651
3.7,5.2,0,0.0204173
3.7,5.3,0,0.0214184
3.7,5.4,0,0.0224642
3.7,5.5,0,0.0235478
3.7,5.6,0,0.024658
3.7,5.7,0,0.0257781
3.7,5.8,0,0.0268843
3.7,5.9,0,0.027944
3.7,6,0,0.0289163
3.7,6.1,0,0.0297554
3.7,6.2,0,0.0304177
3.7,6.3,0,0.030867
3.7,6.4,0,0.0310771
3.7,6.5,0,0.0310322
3.7,6.6,0,0.0307266
3.7,6.7,0,0.0301644
3.7,6.8,0,0.0293609
3.7,6.9,0,0.0283438
3.7,7,0,0.0263663
3.7,7.1,0,0.0254938
3.7,7.2,0,0.0243519
3.7,7.3,0,0.0231164
3.7,7.4,0,0.0218404
3.7,7.5,0,0.0204817
3.7,7.6,0,0.019269
3.7,7.7,0,0.0181268
3.7,7.8,0,0.016957
3.7,7.9,0,0.0159428
3.7,8,0,0.0149866
3.7,8.1,0,0.0140344
3.7,8.2,0,0.0132139
3.7,8.3,0,0.0124415
3.7,8.4,0,0.011681
3.7,8.5,0,0.0110291
3.7,8.6,0,0.0104104
3.7,8.7,0,0.00980097
3.7,8.8,0,0.00928284
3.7,8.9,0,0.00878195
3.7,9,0,0.00828871
3.7,9.1,0,0.00786894
3.7,9.2,0,0.00745692
3.7,9.3,0,0.00705457
3.7,9.4,0,0.00670375
3.7,9.5,0,0.00635851
3.7,9.6,0,0.00602252
3.7,9.7,0,0.00572434
3.7,9.8,0,0.00542881
3.7,9.9,0,0.00514203
3.7,10,0,0.00488413
3.7,10.1,0,0.00462527
3.7,10.2,0,0.0043768
3.7,10.3,0,0.00414888
3.7,10.4,0,0.00391769
3.7,10.5,0,0.003699
3.7,10.6,0,0.00349342
3.7,10.7,0,0.00328334
3.7,10.8,0,0.00308732
3.7,10.9,0,0.00289903
3.7,11,0,0.00270626
3.7,11.1,0,0.0025264
3.7,11.2,0,0.00235152
3.7,11.3,0,0.00217214
3.7,11.4,0,0.00200442
3.7,11.5,0,0.00183991
3.7,11.6,0,0.0016703
3.7,11.7,0,0.00151207
3.7,11.8,0,0.00135455
3.7,11.9,0,0.0011927
3.7,12,0,0.00104165
3.7,12.1,0,0.000888727
3.7,12.2,0,0.000733336
3.7,12.3,0,0.000586525
3.7,12.4,0,0.000436626
3.7,12.5,0,0.000286683
3.7,12.6,0,0.000144891
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000226545
3.8,0.2,0,0.00045642
3.8,0.3,0,0.000683335
3.8,0.4,0,0.000916053
3.8,0.5,0,0.00114651
3.8,0.6,0,0.00137919
3.8,0.7,0,0.00161446
3.8,0.8,0,0.00184644
3.8,0.9,0,0.00208515
3.8,1,0,0.00232143
3.8,1.1,0,0.00256202
3.8,1.2,0,0.00280527
3.8,1.3,0,0.00304616
3.8,1.4,0,0.00329513
3.8,1.5,0,0.00354145
3.8,1.6,0,0.00379473
3.8,1.7,0,0.00405075
3.8,1.8,0,0.00430547
3.8,1.9,0,0.00457014
3.8,2,0,0.00483177
3.8,2.1,0,0.00510409
3.8,2.2,0,0.00537929
3.8,2.3,0,0.00565466
3.8,2.4,0,0.00594274
3.8,2.5,0,0.00622719
3.8,2.6,0,0.00652801
3.8,2.7,0,0.00683189
3.8,2.8,0,0.00713838
3.8,2.9,0,0.00746176
3.8,3,0,0.00778058
3.8,3.1,0,0.00812522
3.8,3.2,0,0.00847286
3.8,3.3,0,0.00882788
3.8,3.4,0,0.00920598
3.8,3.5,0,0.00957816
3.8,3.6,0,0.00999296
3.8,3.7,0,0.0104096
3.8,3.8,0,0.0108439
3.8,3.9,0,0.0113096
3.8,4,0,0.011767
3.8,4.1,0,0.012299
3.8,4.2,0,0.0128275
3.8,4.3,0,0.0133957
3.8,4.4,0,0.0140047
3.8,4.5,0,0.0146021
3.8,4.6,0,0.0153311
3.8,4.7,0,0.0160417
3.8,4.8,0,0.0168352
3.8,4.9,0,0.0174946
3.8,5,0,0.0180535
3.8,5.1,0,0.0194538
3.8,5.2,0,0.0204664
3.8,5.3,0,0.0215437
3.8,5.4,0,0.0226841
3.8,5.5,0,0.0238825
3.8,5.6,0,0.0251286
3.8,5.7,0,0.0264049
3.8,5.8,0,0.0276843
3.8,5.9,0,0.0289275
3.8,6,0,0.0300817
3.8,6.1,0,0.0310867
3.8,6.2,0,0.0318858
3.8,6.3,0,0.032434
3.8,6.4,0,0.0327001
3.8,6.5,0,0.0326653
3.8,6.6,0,0.0323222
3.8,6.7,0,0.0316752
3.8,6.8,0,0.0307405
3.8,6.9,0,0.0295497
3.8,7,0,0.0272048
3.8,7.1,0,0.0260961
3.8,7.2,0,0.0249542
3.8,7.3,0,0.0234316
3.8,7.4,0,0.0219693
3.8,7.5,0,0.0206107
3.8,7.6,0,0.0191944
3.8,7.7,0,0.0179877
3.8,7.8,0,0.016815
3.8,7.9,0,0.0156799
3.8,8,0,0.0147122
3.8,8.1,0,0.0137457
3.8,8.2,0,0.0128838
3.8,8.3,0,0.0121114
3.8,8.4,0,0.0113372
3.8,8.5,0,0.0106869
3.8,8.6,0,0.0100681
3.8,8.7,0,0.00945259
3.8,8.8,0,0.00895149
3.8,8.9,0,0.0084506
3.8,9,0,0.00796339
3.8,9.1,0,0.00756103
3.8,9.2,0,0.00714901
3.8,9.3,0,0.00676417
3.8,9.4,0,0.00642519
3.8,9.5,0,0.00607995
3.8,9.6,0,0.00576852
3.8,9.7,0,0.0054769
3.8,9.8,0,0.0051832
3.8,9.9,0,0.00492323
3.8,10,0,0.00466725
3.8,10.1,0,0.00441401
3.8,10.2,0,0.0041889
3.8,10.3,0,0.00396098
3.8,10.4,0,0.00373872
3.8,10.5,0,0.00353818
3.8,10.6,0,0.00333259
3.8,10.7,0,0.00313426
3.8,10.8,0,0.00295171
3.8,10.9,0,0.00276342
3.8,11,0,0.00258471
3.8,11.1,0,0.00241435
3.8,11.2,0,0.00223947
3.8,11.3,0,0.00207616
3.8,11.4,0,0.00191454
3.8,11.5,0,0.00175003
3.8,11.6,0,0.00159838
3.8,11.7,0,0.00144323
3.8,11.8,0,0.00128786
3.8,11.9,0,0.00114369
3.8,12,0,0.000992982
3.8,12.1,0,0.000844735
3.8,12.2,0,0.000704213
3.8,12.3,0,0.000557402
3.8,12.4,0,0.000414597
3.8,12.5,0,0.000276719
3.8,12.6,0,0.000134927
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000223214
3.9,0.2,0,0.000446327
3.9,0.3,0,0.000673241
3.9,0.4,0,0.000898364
3.9,0.5,0,0.00112656
3.9,0.6,0,0.00135665
3.9,0.7,0,0.00158457
3.9,0.8,0,0.00181655
3.9,0.9,0,0.00204758
3.9,1,0,0.00228145
3.9,1.1,0,0.00251938
3.9,1.2,0,0.00275494
3.9,1.3,0,0.00299584
3.9,1.4,0,0.00323677
3.9,1.5,0,0.00348045
3.9,1.6,0,0.00373098
3.9,1.7,0,0.00397863
3.9,1.8,0,0.00423335
3.9,1.9,0,0.00448936
3.9,2,0,0.00474796
3.9,2.1,0,0.00501737
3.9,2.2,0,0.00528308
3.9,2.3,0,0.00555844
3.9,2.4,0,0.00583692
3.9,2.5,0,0.00611772
3.9,2.6,0,0.0064155
3.9,2.7,0,0.00670821
3.9,2.8,0,0.0070147
3.9,2.9,0,0.00732735
3.9,3,0,0.00764162
3.9,3.1,0,0.00798326
3.9,3.2,0,0.00831757
3.9,3.3,0,0.0086726
3.9,3.4,0,0.00903944
3.9,3.5,0,0.00940572
3.9,3.6,0,0.00981869
3.9,3.7,0,0.0102197
3.9,3.8,0,0.010654
3.9,3.9,0,0.0111115
3.9,4,0,0.0115607
3.9,4.1,0,0.0120963
3.9,4.2,0,0.0126083
3.9,4.3,0,0.0131765
3.9,4.4,0,0.013793
3.9,4.5,0,0.0143789
3.9,4.6,0,0.0151262
3.9,4.7,0,0.0158354
3.9,4.8,0,0.0166289
3.9,4.9,0,0.0174245
3.9,5,0,0.0178829
3.9,5.1,0,0.0193354
3.9,5.2,0,0.0204087
3.9,5.3,0,0.0215679
3.9,5.4,0,0.0228149
3.9,5.5,0,0.0241473
3.9,5.6,0,0.025556
3.9,5.7,0,0.0270222
3.9,5.8,0,0.0285144
3.9,5.9,0,0.0299843
3.9,6,0,0.0313637
3.9,6.1,0,0.0325727
3.9,6.2,0,0.0335384
3.9,6.3,0,0.0342064
3.9,6.4,0,0.0345402
3.9,6.5,0,0.0345183
3.9,6.6,0,0.0341321
3.9,6.7,0,0.033385
3.9,6.8,0,0.0322936
3.9,6.9,0,0.0308923
3.9,7,0,0.0280795
3.9,7.1,0,0.0269958
3.9,7.2,0,0.0254258
3.9,7.3,0,0.0237503
3.9,7.4,0,0.0221435
3.9,7.5,0,0.0205159
3.9,7.6,0,0.0190827
3.9,7.7,0,0.0177701
3.9,7.8,0,0.0164807
3.9,7.9,0,0.0153457
3.9,8,0,0.014325
3.9,8.1,0,0.0133224
3.9,8.2,0,0.0124604
3.9,8.3,0,0.0116806
3.9,8.4,0,0.0109019
3.9,8.5,0,0.0102542
3.9,8.6,0,0.00965353
3.9,8.7,0,0.00904162
3.9,8.8,0,0.00854682
3.9,8.9,0,0.00807249
3.9,9,0,0.00759083
3.9,9.1,0,0.00719738
3.9,9.2,0,0.00681429
3.9,9.3,0,0.00643366
3.9,9.4,0,0.00610649
3.9,9.5,0,0.00578897
3.9,9.6,0,0.00547907
3.9,9.7,0,0.00520317
3.9,9.8,0,0.00493193
3.9,9.9,0,0.00467197
3.9,10,0,0.00443482
3.9,10.1,0,0.00419757
3.9,10.2,0,0.00397346
3.9,10.3,0,0.00376577
3.9,10.4,0,0.0035539
3.9,10.5,0,0.00335596
3.9,10.6,0,0.00316986
3.9,10.7,0,0.00297821
3.9,10.8,0,0.00279961
3.9,10.9,0,0.00262953
3.9,11,0,0.00245502
3.9,11.1,0,0.00228976
3.9,11.2,0,0.00213205
3.9,11.3,0,0.00197085
3.9,11.4,0,0.00181657
3.9,11.5,0,0.00166719
3.9,11.6,0,0.00151586
3.9,11.7,0,0.00137055
3.9,11.8,0,0.00122693
3.9,11.9,0,0.00108275
3.9,12,0,0.00094428
3.9,12.1,0,0.000804473
3.9,12.2,0,0.000664998
3.9,12.3,0,0.000531585
3.9,12.4,0,0.000394392
3.9,12.5,0,0.000258105
3.9,12.6,0,0.000129748
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000219782
4,0.2,0,0.000439564
4,0.3,0,0.000660884
4,0.4,0,0.000883743
4,0.5,0,0.0011066
4,0.6,0,0.00133194
4,0.7,0,0.00155727
4,0.8,0,0.00178424
4,0.9,0,0.00201285
4,1,0,0.00224146
4,1.1,0,0.00247437
4,1.2,0,0.00270728
4,1.3,0,0.00294288
4,1.4,0,0.00318117
4,1.5,0,0.00341946
4,1.6,0,0.00366436
4,1.7,0,0.00390927
4,1.8,0,0.0041582
4,1.9,0,0.00441117
4,2,0,0.00466414
4,2.1,0,0.00492695
4,2.2,0,0.00518976
4,2.3,0,0.00545858
4,2.4,0,0.00573342
4,2.5,0,0.00600826
4,2.6,0,0.00629791
4,2.7,0,0.00658757
4,2.8,0,0.00688645
4,2.9,0,0.00719455
4,3,0,0.00750266
4,3.1,0,0.00783397
4,3.2,0,0.00816529
4,3.3,0,0.00851141
4,3.4,0,0.00887234
4,3.5,0,0.00923327
4,3.6,0,0.00963247
4,3.7,0,0.0100317
4,3.8,0,0.0104559
4,3.9,0,0.0109051
4,4,0,0.0113544
4,4.1,0,0.0118699
4,4.2,0,0.0123855
4,4.3,0,0.0129457
4,4.4,0,0.0135507
4,4.5,0,0.0141557
4,4.6,0,0.0148833
4,4.7,0,0.0156108
4,4.8,0,0.0163221
4,4.9,0,0.0170172
4,5,0,0.0177123
4,5.1,0,0.0192169
4,5.2,0,0.020351
4,5.3,0,0.021592
4,5.4,0,0.0229456
4,5.5,0,0.0244121
4,5.6,0,0.0259833
4,5.7,0,0.0276395
4,5.8,0,0.0293445
4,5.9,0,0.0310411
4,6,0,0.0326457
4,6.1,0,0.0340586
4,6.2,0,0.035191
4,6.3,0,0.0359787
4,6.4,0,0.0363802
4,6.5,0,0.0363713
4,6.6,0,0.0359419
4,6.7,0,0.0350949
4,6.8,0,0.0338468
4,6.9,0,0.0322349
4,7,0,0.0289542
4,7.1,0,0.0273246
4,7.2,0,0.0256949
4,7.3,0,0.0240493
4,7.4,0,0.0223131
4,7.5,0,0.0205769
4,7.6,0,0.0189516
4,7.7,0,0.0175851
4,7.8,0,0.0162185
4,7.9,0,0.0149989
4,8,0,0.0139591
4,8.1,0,0.0129192
4,8.2,0,0.0120336
4,8.3,0,0.0112507
4,8.4,0,0.0104679
4,8.5,0,0.00982406
4,8.6,0,0.00922663
4,8.7,0,0.00862919
4,8.8,0,0.00814897
4,8.9,0,0.00768177
4,9,0,0.00721918
4,9.1,0,0.00684405
4,9.2,0,0.00646892
4,9.3,0,0.00610697
4,9.4,0,0.00579775
4,9.5,0,0.00548852
4,9.6,0,0.005196
4,9.7,0,0.00493452
4,9.8,0,0.00467304
4,9.9,0,0.00442911
4,10,0,0.00420272
4,10.1,0,0.00397633
4,10.2,0,0.00376698
4,10.3,0,0.00356679
4,10.4,0,0.0033666
4,10.5,0,0.00318229
4,10.6,0,0.00300194
4,10.7,0,0.0028216
4,10.8,0,0.00265567
4,10.9,0,0.0024905
4,11,0,0.00232651
4,11.1,0,0.00217301
4,11.2,0,0.00201952
4,11.3,0,0.00186828
4,11.4,0,0.00172377
4,11.5,0,0.00157926
4,11.6,0,0.00143748
4,11.7,0,0.0012998
4,11.8,0,0.00116212
4,11.9,0,0.00102716
4,12,0,0.000894422
4,12.1,0,0.000761686
4,12.2,0,0.000631413
4,12.3,0,0.000502196
4,12.4,0,0.000372979
4,12.5,0,0.000248138
4,12.6,0,0.000124069
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000212394
4.1,0.2,0,0.000430374
4.1,0.3,0,0.000646979
4.1,0.4,0,0.000866924
4.1,0.5,0,0.00108484
4.1,0.6,0,0.00130447
4.1,0.7,0,0.0015272
4.1,0.8,0,0.00174864
4.1,0.9,0,0.00197433
4.1,1,0,0.0021976
4.1,1.1,0,0.00242455
4.1,1.2,0,0.00265466
4.1,1.3,0,0.00288439
4.1,1.4,0,0.00311961
4.1,1.5,0,0.00335194
4.1,1.6,0,0.00359047
4.1,1.7,0,0.00383214
4.1,1.8,0,0.00407451
4.1,1.9,0,0.00432413
4.1,2,0,0.00457001
4.1,2.1,0,0.00482572
4.1,2.2,0,0.00508456
4.1,2.3,0,0.00534562
4.1,2.4,0,0.00561666
4.1,2.5,0,0.00588248
4.1,2.6,0,0.00616394
4.1,2.7,0,0.0064484
4.1,2.8,0,0.00673762
4.1,2.9,0,0.00704126
4.1,3,0,0.00733722
4.1,3.1,0,0.00765875
4.1,3.2,0,0.00798292
4.1,3.3,0,0.00831647
4.1,3.4,0,0.00867197
4.1,3.5,0,0.00901611
4.1,3.6,0,0.009403
4.1,3.7,0,0.00979256
4.1,3.8,0,0.0101999
4.1,3.9,0,0.0106419
4.1,4,0,0.0110704
4.1,4.1,0,0.0115678
4.1,4.2,0,0.0120738
4.1,4.3,0,0.0126124
4.1,4.4,0,0.0132053
4.1,4.5,0,0.013798
4.1,4.6,0,0.0144984
4.1,4.7,0,0.0152252
4.1,4.8,0,0.0160287
4.1,4.9,0,0.0168169
4.1,5,0,0.0173324
4.1,5.1,0,0.0188709
4.1,5.2,0,0.0200331
4.1,5.3,0,0.0213158
4.1,5.4,0,0.0227308
4.1,5.5,0,0.0242864
4.1,5.6,0,0.0259855
4.1,5.7,0,0.0278234
4.1,5.8,0,0.0297821
4.1,5.9,0,0.0318192
4.1,6,0,0.0338348
4.1,6.1,0,0.0356513
4.1,6.2,0,0.0371118
4.1,6.3,0,0.0381318
4.1,6.4,0,0.038667
4.1,6.5,0,0.0386933
4.1,6.6,0,0.0382003
4.1,6.7,0,0.0371882
4.1,6.8,0,0.035669
4.1,6.9,0,0.0336785
4.1,7,0,0.0295023
4.1,7.1,0,0.0282082
4.1,7.2,0,0.0263274
4.1,7.3,0,0.0238045
4.1,7.4,0,0.0220473
4.1,7.5,0,0.0201921
4.1,7.6,0,0.0183727
4.1,7.7,0,0.0169927
4.1,7.8,0,0.0155827
4.1,7.9,0,0.0143119
4.1,8,0,0.0132556
4.1,8.1,0,0.0122361
4.1,8.2,0,0.0113582
4.1,8.3,0,0.0105724
4.1,8.4,0,0.00983857
4.1,8.5,0,0.00921756
4.1,8.6,0,0.00862693
4.1,8.7,0,0.00808252
4.1,8.8,0,0.00762688
4.1,8.9,0,0.0071732
4.1,9,0,0.00675367
4.1,9.1,0,0.00640286
4.1,9.2,0,0.00604201
4.1,9.3,0,0.00571321
4.1,9.4,0,0.00542607
4.1,9.5,0,0.00513103
4.1,9.6,0,0.00486472
4.1,9.7,0,0.00461994
4.1,9.8,0,0.00437384
4.1,9.9,0,0.00415114
4.1,10,0,0.00393655
4.1,10.1,0,0.0037263
4.1,10.2,0,0.00353449
4.1,10.3,0,0.00334214
4.1,10.4,0,0.00315861
4.1,10.5,0,0.00298903
4.1,10.6,0,0.00281484
4.1,10.7,0,0.00265014
4.1,10.8,0,0.00249677
4.1,10.9,0,0.00233732
4.1,11,0,0.00218705
4.1,11.1,0,0.00204471
4.1,11.2,0,0.00189663
4.1,11.3,0,0.00175749
4.1,11.4,0,0.00162207
4.1,11.5,0,0.0014839
4.1,11.6,0,0.00135299
4.1,11.7,0,0.00122237
4.1,11.8,0,0.00109226
4.1,11.9,0,0.000967292
4.1,12,0,0.000839979
4.1,12.1,0,0.000715861
4.1,12.2,0,0.000594756
4.1,12.3,0,0.000469367
4.1,12.4,0,0.000350071
4.1,12.5,0,0.000231679
4.1,12.6,0,0.000111111
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000210592
4.2,0.2,0,0.000419383
4.2,0.3,0,0.000635987
4.2,0.4,0,0.000848073
4.2,0.5,0,0.00106307
4.2,0.6,0,0.0012801
4.2,0.7,0,0.00149452
4.2,0.8,0,0.00171596
4.2,0.9,0,0.00193339
4.2,1,0,0.00215374
4.2,1.1,0,0.00237789
4.2,1.2,0,0.00259924
4.2,1.3,0,0.00282897
4.2,1.4,0,0.00305516
4.2,1.5,0,0.00328442
4.2,1.6,0,0.00351972
4.2,1.7,0,0.00375179
4.2,1.8,0,0.00399415
4.2,1.9,0,0.00423334
4.2,2,0,0.00447586
4.2,2.1,0,0.00472761
4.2,2.2,0,0.00497539
4.2,2.3,0,0.00523645
4.2,2.4,0,0.00549468
4.2,2.5,0,0.00575671
4.2,2.6,0,0.00603297
4.2,2.7,0,0.00630404
4.2,2.8,0,0.00659326
4.2,2.9,0,0.00688029
4.2,3,0,0.00717179
4.2,3.1,0,0.00748617
4.2,3.2,0,0.00779341
4.2,3.3,0,0.00812695
4.2,3.4,0,0.00846024
4.2,3.5,0,0.00879895
4.2,3.6,0,0.0091762
4.2,3.7,0,0.00954381
4.2,3.8,0,0.00995116
4.2,3.9,0,0.0103652
4.2,4,0,0.0107864
4.2,4.1,0,0.0112742
4.2,4.2,0,0.0117525
4.2,4.3,0,0.0122911
4.2,4.4,0,0.0128596
4.2,4.5,0,0.0134402
4.2,4.6,0,0.0141399
4.2,4.7,0,0.0148388
4.2,4.8,0,0.0156423
4.2,4.9,0,0.0163439
4.2,5,0,0.0169524
4.2,5.1,0,0.0185249
4.2,5.2,0,0.0197151
4.2,5.3,0,0.0210396
4.2,5.4,0,0.0225159
4.2,5.5,0,0.0241607
4.2,5.6,0,0.0259877
4.2,5.7,0,0.0280072
4.2,5.8,0,0.0302197
4.2,5.9,0,0.0325974
4.2,6,0,0.035024
4.2,6.1,0,0.037244
4.2,6.2,0,0.0390326
4.2,6.3,0,0.040285
4.2,6.4,0,0.0409538
4.2,6.5,0,0.0410153
4.2,6.6,0,0.0404587
4.2,6.7,0,0.0392815
4.2,6.8,0,0.0374912
4.2,6.9,0,0.0351221
4.2,7,0,0.0300504
4.2,7.1,0,0.0283142
4.2,7.2,0,0.0259918
4.2,7.3,0,0.0235628
4.2,7.4,0,0.0216486
4.2,7.5,0,0.0196208
4.2,7.6,0,0.0177986
4.2,7.7,0,0.0163623
4.2,7.8,0,0.0149064
4.2,7.9,0,0.0136356
4.2,8,0,0.0125961
4.2,8.1,0,0.011564
4.2,8.2,0,0.0106877
4.2,8.3,0,0.00995451
4.2,8.4,0,0.00922306
4.2,8.5,0,0.0086116
4.2,8.6,0,0.00807919
4.2,8.7,0,0.00754115
4.2,8.8,0,0.00710005
4.2,8.9,0,0.00669833
4.2,9,0,0.00628694
4.2,9.1,0,0.0059532
4.2,9.2,0,0.00563795
4.2,9.3,0,0.00531474
4.2,9.4,0,0.00504725
4.2,9.5,0,0.00479048
4.2,9.6,0,0.00452605
4.2,9.7,0,0.00430445
4.2,9.8,0,0.00408666
4.2,9.9,0,0.00386396
4.2,10,0,0.003675
4.2,10.1,0,0.00348342
4.2,10.2,0,0.00329303
4.2,10.3,0,0.00312656
4.2,10.4,0,0.00295417
4.2,10.5,0,0.00278818
4.2,10.6,0,0.00263746
4.2,10.7,0,0.00247947
4.2,10.8,0,0.00233142
4.2,10.9,0,0.00219266
4.2,11,0,0.00204648
4.2,11.1,0,0.00191089
4.2,11.2,0,0.00178129
4.2,11.3,0,0.00164416
4.2,11.4,0,0.00151785
4.2,11.5,0,0.00139529
4.2,11.6,0,0.00126468
4.2,11.7,0,0.00114565
4.2,11.8,0,0.00102734
4.2,11.9,0,0.000902368
4.2,12,0,0.00078888
4.2,12.1,0,0.000673115
4.2,12.2,0,0.000553313
4.2,12.3,0,0.000442817
4.2,12.4,0,0.000328667
4.2,12.5,0,0.000213902
4.2,12.6,0,0.000108609
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00020475
4.3,0.2,0,0.000413541
4.3,0.3,0,0.000618995
4.3,0.4,0,0.000831081
4.3,0.5,0,0.00104051
4.3,0.6,0,0.00125184
4.3,0.7,0,0.00146626
4.3,0.8,0,0.0016762
4.3,0.9,0,0.00189363
4.3,1,0,0.00210817
4.3,1.1,0,0.00232625
4.3,1.2,0,0.0025476
