x,y,z,U_0,U_1,U_2
1.4,6.6,0,0.294865,0.00253128,0
1.4,6.7,0,0.294934,0.00330502,0
1.4,6.8,0,0.295026,0.00406532,0
1.4,6.9,0,0.29514,0.00480862,0
1.4,7,0,0.295357,0.005933,0
1.4,7.1,0,0.295495,0.00631126,0
1.4,7.2,0,0.295644,0.00687642,0
1.4,7.3,0,0.295788,0.00751453,0
1.4,7.4,0,0.296016,0.00809478,0
1.4,7.5,0,0.296224,0.00869289,0
1.4,7.6,0,0.296415,0.00923158,0
1.4,7.7,0,0.296664,0.00972665,0
1.4,7.8,0,0.296882,0.0102103,0
1.4,7.9,0,0.297097,0.010638,0
1.4,8,0,0.297349,0.0110331,0
1.4,8.1,0,0.297561,0.0114021,0
1.4,8.2,0,0.297779,0.0117199,0
1.4,8.3,0,0.298019,0.0120141,0
1.4,8.4,0,0.298211,0.012278,0
1.4,8.5,0,0.298414,0.0124947,0
1.4,8.6,0,0.298629,0.012694,0
1.4,8.7,0,0.298797,0.0128681,0
1.4,8.8,0,0.298974,0.0129974,0
1.4,8.9,0,0.299153,0.0131124,0
1.4,9,0,0.299298,0.0132116,0
1.4,9.1,0,0.299443,0.0132715,0
1.4,9.2,0,0.299586,0.0133186,0
1.4,9.3,0,0.299704,0.0133543,0
1.4,9.4,0,0.299816,0.0133627,0
1.4,9.5,0,0.299925,0.013359,0
1.4,9.6,0,0.300015,0.0133469,0
1.4,9.7,0,0.300098,0.0133156,0
1.4,9.8,0,0.300176,0.0132769,0
1.4,9.9,0,0.300239,0.0132314,0
1.4,10,0,0.300296,0.013172,0
1.4,10.1,0,0.300348,0.0131109,0
1.4,10.2,0,0.300386,0.0130442,0
1.4,10.3,0,0.30042,0.012967,0
1.4,10.4,0,0.300452,0.0128935,0
1.4,10.5,0,0.300468,0.012816,0
1.4,10.6,0,0.300483,0.0127307,0
1.4,10.7,0,0.300499,0.0126519,0
1.4,10.8,0,0.300496,0.0125719,0
1.4,10.9,0,0.300496,0.0124864,0
1.4,11,0,0.300497,0.0124079,0
1.4,11.1,0,0.300482,0.0123317,0
1.4,11.2,0,0.30047,0.0122517,0
1.4,11.3,0,0.300458,0.0121793,0
1.4,11.4,0,0.300434,0.0121103,0
1.4,11.5,0,0.300413,0.0120408,0
1.4,11.6,0,0.300391,0.0119789,0
1.4,11.7,0,0.30036,0.0119205,0
1.4,11.8,0,0.300333,0.0118644,0
1.4,11.9,0,0.300303,0.0118162,0
1.4,12,0,0.300267,0.0117711,0
1.4,12.1,0,0.300236,0.01173,0
1.4,12.2,0,0.300202,0.0116976,0
1.4,12.3,0,0.300164,0.0116675,0
1.4,12.4,0,0.300135,0.0116417,0
1.4,12.5,0,0.300101,0.0116261,0
1.4,12.6,0,0.300081,0.0116148,0
1.4,12.7,0,0.300083,0.0116086,0
1.5,0,0,0.30003,-0.0140611,0
1.5,0.1,0,0.300037,-0.0140649,0
1.5,0.2,0,0.300043,-0.0140687,0
1.5,0.3,0,0.300052,-0.0140757,0
1.5,0.4,0,0.300065,-0.0140859,0
1.5,0.5,0,0.300077,-0.0140962,0
1.5,0.6,0,0.300088,-0.0141114,0
1.5,0.7,0,0.300099,-0.0141267,0
1.5,0.8,0,0.300109,-0.0141441,0
1.5,0.9,0,0.300116,-0.0141636,0
1.5,1,0,0.300124,-0.0141831,0
1.5,1.1,0,0.300127,-0.0142057,0
1.5,1.2,0,0.30013,-0.0142282,0
1.5,1.3,0,0.30013,-0.0142515,0
1.5,1.4,0,0.300127,-0.0142755,0
1.5,1.5,0,0.300124,-0.0142994,0
1.5,1.6,0,0.300113,-0.0143226,0
1.5,1.7,0,0.300102,-0.0143458,0
1.5,1.8,0,0.300087,-0.0143673,0
1.5,1.9,0,0.300067,-0.0143871,0
1.5,2,0,0.300046,-0.0144068,0
1.5,2.1,0,0.300015,-0.0144198,0
1.5,2.2,0,0.299983,-0.0144329,0
1.5,2.3,0,0.299945,-0.0144405,0
1.5,2.4,0,0.2999,-0.0144428,0
1.5,2.5,0,0.299855,-0.0144451,0
1.5,2.6,0,0.299794,-0.0144319,0
1.5,2.7,0,0.299733,-0.0144186,0
1.5,2.8,0,0.299663,-0.0143947,0
1.5,2.9,0,0.299585,-0.0143601,0
1.5,3,0,0.299505,-0.0143256,0
1.5,3.1,0,0.299406,-0.0142631,0
1.5,3.2,0,0.299306,-0.0142006,0
1.5,3.3,0,0.299196,-0.0141203,0
1.5,3.4,0,0.299074,-0.0140222,0
1.5,3.5,0,0.298952,-0.0139241,0
1.5,3.6,0,0.298807,-0.0137818,0
1.5,3.7,0,0.298661,-0.0136395,0
1.5,3.8,0,0.298503,-0.0134706,0
1.5,3.9,0,0.298333,-0.0132749,0
1.5,4,0,0.298163,-0.0130793,0
1.5,4.1,0,0.29797,-0.0128206,0
1.5,4.2,0,0.297777,-0.0125619,0
1.5,4.3,0,0.297575,-0.0122673,0
1.5,4.4,0,0.297362,-0.0119367,0
1.5,4.5,0,0.29715,-0.0116061,0
1.5,4.6,0,0.296924,-0.0111988,0
1.5,4.7,0,0.296699,-0.0107914,0
1.5,4.8,0,0.296493,-0.0103954,0
1.5,4.9,0,0.296308,-0.0100106,0
1.5,5,0,0.296123,-0.00962588,0
1.5,5.1,0,0.295782,-0.0088115,0
1.5,5.2,0,0.295559,-0.00822028,0
1.5,5.3,0,0.295343,-0.0075946,0
1.5,5.4,0,0.295135,-0.00693508,0
1.5,5.5,0,0.294939,-0.00624302,0
1.5,5.6,0,0.294757,-0.00552011,0
1.5,5.7,0,0.29459,-0.00476849,0
1.5,5.8,0,0.294441,-0.0039907,0
1.5,5.9,0,0.294312,-0.00318972,0
1.5,6,0,0.294206,-0.00236891,0
1.5,6.1,0,0.294123,-0.00153198,0
1.5,6.2,0,0.294067,-0.000682967,0
1.5,6.3,0,0.294037,0.000173859,0
1.5,6.4,0,0.294034,0.00103403,0
1.5,6.5,0,0.294059,0.00189298,0
1.5,6.6,0,0.294112,0.00274609,0
1.5,6.7,0,0.294191,0.00358877,0
1.5,6.8,0,0.294298,0.00441653,0
1.5,6.9,0,0.29443,0.00522539,0
1.5,7,0,0.294682,0.0064477,0
1.5,7.1,0,0.294843,0.00701643,0
1.5,7.2,0,0.295004,0.00758516,0
1.5,7.3,0,0.295177,0.00816285,0
1.5,7.4,0,0.295415,0.00879132,0
1.5,7.5,0,0.295654,0.0094198,0
1.5,7.6,0,0.295899,0.0100158,0
1.5,7.7,0,0.296161,0.010536,0
1.5,7.8,0,0.296422,0.0110561,0
1.5,7.9,0,0.296684,0.0115248,0
1.5,8,0,0.296948,0.0119307,0
1.5,8.1,0,0.297212,0.0123365,0
1.5,8.2,0,0.297467,0.0126769,0
1.5,8.3,0,0.297716,0.0129737,0
1.5,8.4,0,0.297965,0.0132704,0
1.5,8.5,0,0.298195,0.0134938,0
1.5,8.6,0,0.298419,0.0136928,0
1.5,8.7,0,0.298642,0.0138917,0
1.5,8.8,0,0.298837,0.0140157,0
1.5,8.9,0,0.299028,0.0141314,0
1.5,9,0,0.299218,0.0142436,0
1.5,9.1,0,0.299374,0.0142916,0
1.5,9.2,0,0.29953,0.0143397,0
1.5,9.3,0,0.29968,0.0143772,0
1.5,9.4,0,0.299801,0.014373,0
1.5,9.5,0,0.299923,0.0143688,0
1.5,9.6,0,0.300033,0.0143512,0
1.5,9.7,0,0.300123,0.0143089,0
1.5,9.8,0,0.300212,0.0142666,0
1.5,9.9,0,0.300287,0.0142114,0
1.5,10,0,0.300348,0.0141433,0
1.5,10.1,0,0.300409,0.0140752,0
1.5,10.2,0,0.300454,0.0139971,0
1.5,10.3,0,0.30049,0.0139136,0
1.5,10.4,0,0.300526,0.0138302,0
1.5,10.5,0,0.300546,0.0137413,0
1.5,10.6,0,0.300562,0.0136511,0
1.5,10.7,0,0.300577,0.0135609,0
1.5,10.8,0,0.300577,0.0134707,0
1.5,10.9,0,0.300576,0.0133806,0
1.5,11,0,0.300574,0.013291,0
1.5,11.1,0,0.300559,0.0132064,0
1.5,11.2,0,0.300545,0.0131218,0
1.5,11.3,0,0.300528,0.0130397,0
1.5,11.4,0,0.300503,0.0129648,0
1.5,11.5,0,0.300479,0.0128899,0
1.5,11.6,0,0.300451,0.0128202,0
1.5,11.7,0,0.300418,0.0127582,0
1.5,11.8,0,0.300385,0.0126961,0
1.5,11.9,0,0.30035,0.0126424,0
1.5,12,0,0.300311,0.0125954,0
1.5,12.1,0,0.300273,0.0125485,0
1.5,12.2,0,0.300234,0.0125128,0
1.5,12.3,0,0.300195,0.0124819,0
1.5,12.4,0,0.300156,0.0124511,0
1.5,12.5,0,0.300134,0.0124368,0
1.5,12.6,0,0.300115,0.0124255,0
1.5,12.7,0,0.300096,0.0124142,0
1.6,0,0,0.300037,-0.0149853,0
1.6,0.1,0,0.300036,-0.0149887,0
1.6,0.2,0,0.300047,-0.0149934,0
1.6,0.3,0,0.300062,-0.0150021,0
1.6,0.4,0,0.300075,-0.0150132,0
1.6,0.5,0,0.300091,-0.0150252,0
1.6,0.6,0,0.300104,-0.0150428,0
1.6,0.7,0,0.300117,-0.0150594,0
1.6,0.8,0,0.300129,-0.0150797,0
1.6,0.9,0,0.300138,-0.0151007,0
1.6,1,0,0.300149,-0.0151237,0
1.6,1.1,0,0.300152,-0.0151501,0
1.6,1.2,0,0.300156,-0.0151748,0
1.6,1.3,0,0.300157,-0.0152024,0
1.6,1.4,0,0.300154,-0.0152286,0
1.6,1.5,0,0.300152,-0.0152575,0
1.6,1.6,0,0.30014,-0.0152858,0
1.6,1.7,0,0.300129,-0.0153117,0
1.6,1.8,0,0.300112,-0.0153387,0
1.6,1.9,0,0.300091,-0.0153613,0
1.6,2,0,0.300068,-0.0153869,0
1.6,2.1,0,0.300034,-0.0154058,0
1.6,2.2,0,0.3,-0.0154218,0
1.6,2.3,0,0.299956,-0.0154355,0
1.6,2.4,0,0.299909,-0.0154408,0
1.6,2.5,0,0.299855,-0.015449,0
1.6,2.6,0,0.299789,-0.0154414,0
1.6,2.7,0,0.299721,-0.0154309,0
1.6,2.8,0,0.299641,-0.0154123,0
1.6,2.9,0,0.299559,-0.0153802,0
1.6,3,0,0.299461,-0.0153503,0
1.6,3.1,0,0.299354,-0.0152915,0
1.6,3.2,0,0.299241,-0.0152306,0
1.6,3.3,0,0.299113,-0.0151527,0
1.6,3.4,0,0.298987,-0.0150553,0
1.6,3.5,0,0.298831,-0.0149583,0
1.6,3.6,0,0.298676,-0.0148142,0
1.6,3.7,0,0.298509,-0.014671,0
1.6,3.8,0,0.298325,-0.0144979,0
1.6,3.9,0,0.298149,-0.014299,0
1.6,4,0,0.297928,-0.0140973,0
1.6,4.1,0,0.297722,-0.0138262,0
1.6,4.2,0,0.297499,-0.0135615,0
1.6,4.3,0,0.297259,-0.0132509,0
1.6,4.4,0,0.29704,-0.0129102,0
1.6,4.5,0,0.296757,-0.0125598,0
1.6,4.6,0,0.296519,-0.0121226,0
1.6,4.7,0,0.296253,-0.0117007,0
1.6,4.8,0,0.295982,-0.0112218,0
1.6,4.9,0,0.29577,-0.0107689,0
1.6,5,0,0.295558,-0.010458,0
1.6,5.1,0,0.295157,-0.00958646,0
1.6,5.2,0,0.294893,-0.00895189,0
1.6,5.3,0,0.294637,-0.00827873,0
1.6,5.4,0,0.294392,-0.00756754,0
1.6,5.5,0,0.294159,-0.00681965,0
1.6,5.6,0,0.293941,-0.00603685,0
1.6,5.7,0,0.293742,-0.0052214,0
1.6,5.8,0,0.293565,-0.00437608,0
1.6,5.9,0,0.293411,-0.00350414,0
1.6,6,0,0.293283,-0.00260932,0
1.6,6.1,0,0.293185,-0.00169581,0
1.6,6.2,0,0.293116,-0.000768146,0
1.6,6.3,0,0.29308,0.000168772,0
1.6,6.4,0,0.293076,0.00110983,0
1.6,6.5,0,0.293105,0.00204975,0
1.6,6.6,0,0.293167,0.00298321,0
1.6,6.7,0,0.293261,0.00390493,0
1.6,6.8,0,0.293387,0.00480971,0
1.6,6.9,0,0.293544,0.00569297,0
1.6,7,0,0.293843,0.0070259,0
1.6,7.1,0,0.294049,0.00750829,0
1.6,7.2,0,0.294225,0.00812613,0
1.6,7.3,0,0.294437,0.00889528,0
1.6,7.4,0,0.294775,0.0096037,0
1.6,7.5,0,0.295017,0.0102536,0
1.6,7.6,0,0.295297,0.0109027,0
1.6,7.7,0,0.295644,0.0114764,0
1.6,7.8,0,0.295913,0.0120151,0
1.6,7.9,0,0.296225,0.0125213,0
1.6,8,0,0.296555,0.0129579,0
1.6,8.1,0,0.296831,0.0133767,0
1.6,8.2,0,0.297143,0.0137407,0
1.6,8.3,0,0.297437,0.0140524,0
1.6,8.4,0,0.297703,0.0143545,0
1.6,8.5,0,0.29799,0.0145899,0
1.6,8.6,0,0.298241,0.0147942,0
1.6,8.7,0,0.298483,0.0149899,0
1.6,8.8,0,0.29873,0.0151171,0
1.6,8.9,0,0.298938,0.0152318,0
1.6,9,0,0.299145,0.0153343,0
1.6,9.1,0,0.299343,0.0153791,0
1.6,9.2,0,0.299508,0.0154219,0
1.6,9.3,0,0.299675,0.0154462,0
1.6,9.4,0,0.299825,0.0154343,0
1.6,9.5,0,0.299952,0.0154219,0
1.6,9.6,0,0.300077,0.0153894,0
1.6,9.7,0,0.300182,0.0153381,0
1.6,9.8,0,0.300277,0.0152846,0
1.6,9.9,0,0.300363,0.0152141,0
1.6,10,0,0.300431,0.0151374,0
1.6,10.1,0,0.300497,0.015056,0
1.6,10.2,0,0.300547,0.0149628,0
1.6,10.3,0,0.300586,0.0148723,0
1.6,10.4,0,0.300626,0.0147744,0
1.6,10.5,0,0.300646,0.014671,0
1.6,10.6,0,0.300662,0.0145746,0
1.6,10.7,0,0.30068,0.0144707,0
1.6,10.8,0,0.300676,0.0143667,0
1.6,10.9,0,0.300674,0.0142711,0
1.6,11,0,0.300672,0.0141697,0
1.6,11.1,0,0.30065,0.0140723,0
1.6,11.2,0,0.300635,0.0139834,0
1.6,11.3,0,0.300616,0.0138912,0
1.6,11.4,0,0.300583,0.0138061,0
1.6,11.5,0,0.300557,0.0137272,0
1.6,11.6,0,0.300523,0.013649,0
1.6,11.7,0,0.300483,0.0135796,0
1.6,11.8,0,0.300448,0.013514,0
1.6,11.9,0,0.300404,0.0134534,0
1.6,12,0,0.30036,0.0134018,0
1.6,12.1,0,0.300318,0.0133519,0
1.6,12.2,0,0.300269,0.013311,0
1.6,12.3,0,0.300224,0.0132776,0
1.6,12.4,0,0.300182,0.0132447,0
1.6,12.5,0,0.300136,0.0132244,0
1.6,12.6,0,0.300111,0.0132117,0
1.6,12.7,0,0.300113,0.013204,0
1.7,0,0,0.300043,-0.0159096,0
1.7,0.1,0,0.300047,-0.0159139,0
1.7,0.2,0,0.300056,-0.015919,0
1.7,0.3,0,0.300071,-0.0159277,0
1.7,0.4,0,0.300089,-0.0159414,0
1.7,0.5,0,0.300106,-0.0159542,0
1.7,0.6,0,0.300121,-0.0159732,0
1.7,0.7,0,0.300137,-0.0159935,0
1.7,0.8,0,0.300149,-0.0160137,0
1.7,0.9,0,0.300161,-0.0160398,0
1.7,1,0,0.300173,-0.0160643,0
1.7,1.1,0,0.300178,-0.0160928,0
1.7,1.2,0,0.300184,-0.0161234,0
1.7,1.3,0,0.300185,-0.0161511,0
1.7,1.4,0,0.300183,-0.0161844,0
1.7,1.5,0,0.30018,-0.0162156,0
1.7,1.6,0,0.300168,-0.0162466,0
1.7,1.7,0,0.300155,-0.0162804,0
1.7,1.8,0,0.300139,-0.0163074,0
1.7,1.9,0,0.300114,-0.0163386,0
1.7,2,0,0.30009,-0.0163669,0
1.7,2.1,0,0.300053,-0.0163889,0
1.7,2.2,0,0.300013,-0.0164138,0
1.7,2.3,0,0.299969,-0.0164275,0
1.7,2.4,0,0.299911,-0.0164417,0
1.7,2.5,0,0.299854,-0.0164529,0
1.7,2.6,0,0.299781,-0.0164481,0
1.7,2.7,0,0.299701,-0.016446,0
1.7,2.8,0,0.299622,-0.0164274,0
1.7,2.9,0,0.299517,-0.0164025,0
1.7,3,0,0.299416,-0.0163751,0
1.7,3.1,0,0.299296,-0.0163179,0
1.7,3.2,0,0.299163,-0.0162623,0
1.7,3.3,0,0.299035,-0.0161843,0
1.7,3.4,0,0.298871,-0.0160888,0
1.7,3.5,0,0.298711,-0.0159925,0
1.7,3.6,0,0.298534,-0.0158475,0
1.7,3.7,0,0.298336,-0.0157015,0
1.7,3.8,0,0.298152,-0.0155284,0
1.7,3.9,0,0.297919,-0.0153203,0
1.7,4,0,0.297692,-0.0151154,0
1.7,4.1,0,0.297456,-0.0148383,0
1.7,4.2,0,0.297189,-0.0145551,0
1.7,4.3,0,0.29695,-0.0142445,0
1.7,4.4,0,0.296654,-0.0138739,0
1.7,4.5,0,0.296364,-0.0135134,0
1.7,4.6,0,0.296086,-0.0130617,0
1.7,4.7,0,0.295767,-0.0125954,0
1.7,4.8,0,0.295496,-0.0121166,0
1.7,4.9,0,0.295231,-0.0116692,0
1.7,5,0,0.294993,-0.0112901,0
1.7,5.1,0,0.294531,-0.0103614,0
1.7,5.2,0,0.294228,-0.00968351,0
1.7,5.3,0,0.293932,-0.00896286,0
1.7,5.4,0,0.293648,-0.00819999,0
1.7,5.5,0,0.293378,-0.00739628,0
1.7,5.6,0,0.293126,-0.00655358,0
1.7,5.7,0,0.292895,-0.00567431,0
1.7,5.8,0,0.292688,-0.00476145,0
1.7,5.9,0,0.29251,-0.00381856,0
1.7,6,0,0.292361,-0.00284974,0
1.7,6.1,0,0.292246,-0.00185963,0
1.7,6.2,0,0.292165,-0.000853325,0
1.7,6.3,0,0.292123,0.000163685,0
1.7,6.4,0,0.292117,0.00118562,0
1.7,6.5,0,0.29215,0.00220652,0
1.7,6.6,0,0.292222,0.00322034,0
1.7,6.7,0,0.292331,0.00422109,0
1.7,6.8,0,0.292477,0.0052029,0
1.7,6.9,0,0.292658,0.00616055,0
1.7,7,0,0.293004,0.00760409,0
1.7,7.1,0,0.293222,0.00817722,0
1.7,7.2,0,0.293457,0.00887063,0
1.7,7.3,0,0.293682,0.00961561,0
1.7,7.4,0,0.294025,0.010353,0
1.7,7.5,0,0.294371,0.0111109,0
1.7,7.6,0,0.294664,0.0117705,0
1.7,7.7,0,0.295037,0.0123774,0
1.7,7.8,0,0.295411,0.0129915,0
1.7,7.9,0,0.295723,0.0134976,0
1.7,8,0,0.296097,0.0139635,0
1.7,8.1,0,0.296457,0.014424,0
1.7,8.2,0,0.296769,0.0147882,0
1.7,8.3,0,0.297121,0.0151185,0
1.7,8.4,0,0.297445,0.01544,0
1.7,8.5,0,0.297735,0.0156749,0
1.7,8.6,0,0.298047,0.0158846,0
1.7,8.7,0,0.298326,0.0160877,0
1.7,8.8,0,0.298578,0.0162116,0
1.7,8.9,0,0.298841,0.0163211,0
1.7,9,0,0.29907,0.0164251,0
1.7,9.1,0,0.299275,0.016463,0
1.7,9.2,0,0.299488,0.0164933,0
1.7,9.3,0,0.299664,0.0165169,0
1.7,9.4,0,0.299823,0.0164939,0
1.7,9.5,0,0.299986,0.0164647,0
1.7,9.6,0,0.300114,0.0164316,0
1.7,9.7,0,0.30023,0.0163643,0
1.7,9.8,0,0.300347,0.016294,0
1.7,9.9,0,0.300432,0.0162234,0
1.7,10,0,0.300511,0.0161263,0
1.7,10.1,0,0.300587,0.016031,0
1.7,10.2,0,0.300638,0.0159365,0
1.7,10.3,0,0.300683,0.0158233,0
1.7,10.4,0,0.300727,0.0157154,0
1.7,10.5,0,0.300747,0.0156089,0
1.7,10.6,0,0.300765,0.0154906,0
1.7,10.7,0,0.300783,0.0153798,0
1.7,10.8,0,0.300779,0.0152713,0
1.7,10.9,0,0.300774,0.0151557,0
1.7,11,0,0.30077,0.0150497,0
1.7,11.1,0,0.300749,0.0149472,0
1.7,11.2,0,0.300726,0.0148402,0
1.7,11.3,0,0.300705,0.0147456,0
1.7,11.4,0,0.30067,0.0146542,0
1.7,11.5,0,0.300634,0.0145603,0
1.7,11.6,0,0.3006,0.0144818,0
1.7,11.7,0,0.300554,0.0144054,0
1.7,11.8,0,0.300509,0.0143294,0
1.7,11.9,0,0.300465,0.0142689,0
1.7,12,0,0.300412,0.0142105,0
1.7,12.1,0,0.300361,0.0141542,0
1.7,12.2,0,0.300311,0.0141131,0
1.7,12.3,0,0.300257,0.0140744,0
1.7,12.4,0,0.300208,0.0140381,0
1.7,12.5,0,0.300167,0.0140188,0
1.7,12.6,0,0.300141,0.0140044,0
1.7,12.7,0,0.300131,0.0139938,0
1.8,0,0,0.30005,-0.01683,0
1.8,0.1,0,0.300054,-0.0168348,0
1.8,0.2,0,0.300063,-0.0168399,0
1.8,0.3,0,0.300084,-0.0168516,0
1.8,0.4,0,0.300102,-0.0168653,0
1.8,0.5,0,0.300123,-0.01688,0
1.8,0.6,0,0.300141,-0.0169017,0
1.8,0.7,0,0.300157,-0.016922,0
1.8,0.8,0,0.300175,-0.0169486,0
1.8,0.9,0,0.300187,-0.0169747,0
1.8,1,0,0.300202,-0.0170028,0
1.8,1.1,0,0.300208,-0.0170358,0
1.8,1.2,0,0.300214,-0.0170664,0
1.8,1.3,0,0.300218,-0.0171038,0
1.8,1.4,0,0.300215,-0.0171372,0
1.8,1.5,0,0.300214,-0.0171736,0
1.8,1.6,0,0.300201,-0.0172106,0
1.8,1.7,0,0.300189,-0.0172444,0
1.8,1.8,0,0.300169,-0.017284,0
1.8,1.9,0,0.300144,-0.0173152,0
1.8,2,0,0.300118,-0.0173502,0
1.8,2.1,0,0.300077,-0.0173791,0
1.8,2.2,0,0.300037,-0.017404,0
1.8,2.3,0,0.299983,-0.017432,0
1.8,2.4,0,0.299924,-0.0174462,0
1.8,2.5,0,0.299861,-0.0174646,0
1.8,2.6,0,0.299778,-0.0174671,0
1.8,2.7,0,0.299699,-0.0174651,0
1.8,2.8,0,0.299596,-0.0174603,0
1.8,2.9,0,0.299491,-0.0174354,0
1.8,3,0,0.299376,-0.0174145,0
1.8,3.1,0,0.299239,-0.0173633,0
1.8,3.2,0,0.299106,-0.0173077,0
1.8,3.3,0,0.298939,-0.0172395,0
1.8,3.4,0,0.298775,-0.0171439,0
1.8,3.5,0,0.298592,-0.0170504,0
1.8,3.6,0,0.298388,-0.0169079,0
1.8,3.7,0,0.29819,-0.0167619,0
1.8,3.8,0,0.297945,-0.0165871,0
1.8,3.9,0,0.297712,-0.016379,0
1.8,4,0,0.297449,-0.0161678,0
1.8,4.1,0,0.297175,-0.0158851,0
1.8,4.2,0,0.296909,-0.015602,0
1.8,4.3,0,0.296583,-0.015265,0
1.8,4.4,0,0.296287,-0.0148944,0
1.8,4.5,0,0.295948,-0.0145125,0
1.8,4.6,0,0.295621,-0.0140353,0
1.8,4.7,0,0.295303,-0.0135691,0
1.8,4.8,0,0.29492,-0.0130172,0
1.8,4.9,0,0.294656,-0.0125698,0
1.8,5,0,0.294385,-0.0121762,0
1.8,5.1,0,0.293855,-0.0111915,0
1.8,5.2,0,0.293506,-0.0104702,0
1.8,5.3,0,0.293166,-0.00970126,0
1.8,5.4,0,0.292838,-0.00888517,0
1.8,5.5,0,0.292526,-0.00802327,0
1.8,5.6,0,0.292234,-0.00711746,0
1.8,5.7,0,0.291966,-0.00617033,0
1.8,5.8,0,0.291726,-0.00518512,0
1.8,5.9,0,0.291518,-0.00416574,0
1.8,6,0,0.291344,-0.00311678,0
1.8,6.1,0,0.291208,-0.00204343,0
1.8,6.2,0,0.291114,-0.000951417,0
1.8,6.3,0,0.291063,0.000153042,0
1.8,6.4,0,0.291055,0.00126339,0
1.8,6.5,0,0.291092,0.00237285,0
1.8,6.6,0,0.291174,0.00347456,0
1.8,6.7,0,0.2913,0.00456169,0
1.8,6.8,0,0.291469,0.00562759,0
1.8,6.9,0,0.291678,0.00666634,0
1.8,7,0,0.292079,0.00822937,0
1.8,7.1,0,0.292316,0.00884547,0
1.8,7.2,0,0.292551,0.00953888,0
1.8,7.3,0,0.292869,0.0104112,0
1.8,7.4,0,0.293251,0.0112058,0
1.8,7.5,0,0.293596,0.0119637,0
1.8,7.6,0,0.29401,0.0127302,0
1.8,7.7,0,0.294411,0.0133665,0
1.8,7.8,0,0.294788,0.0139822,0
1.8,7.9,0,0.295235,0.0145674,0
1.8,8,0,0.295622,0.0150426,0
1.8,8.1,0,0.296006,0.0155098,0
1.8,8.2,0,0.296435,0.0159166,0
1.8,8.3,0,0.296787,0.0162469,0
1.8,8.4,0,0.297151,0.0165711,0
1.8,8.5,0,0.297525,0.0168199,0
1.8,8.6,0,0.297837,0.0170296,0
1.8,8.7,0,0.298162,0.0172267,0
1.8,8.8,0,0.298469,0.017349,0
1.8,8.9,0,0.298732,0.0174585,0
1.8,9,0,0.299008,0.0175471,0
1.8,9.1,0,0.299245,0.0175765,0
1.8,9.2,0,0.299458,0.0176068,0
1.8,9.3,0,0.299676,0.0176066,0
1.8,9.4,0,0.299852,0.0175739,0
1.8,9.5,0,0.300015,0.0175448,0
1.8,9.6,0,0.300177,0.0174803,0
1.8,9.7,0,0.300301,0.017406,0
1.8,9.8,0,0.30042,0.0173331,0
1.8,9.9,0,0.300528,0.0172275,0
1.8,10,0,0.300608,0.0171281,0
1.8,10.1,0,0.300688,0.017025,0
1.8,10.2,0,0.30075,0.0168992,0
1.8,10.3,0,0.300795,0.0167861,0
1.8,10.4,0,0.300842,0.0166658,0
1.8,10.5,0,0.300865,0.0165347,0
1.8,10.6,0,0.300883,0.0164164,0
1.8,10.7,0,0.300901,0.0162897,0
1.8,10.8,0,0.300894,0.0161637,0
1.8,10.9,0,0.30089,0.016048,0
1.8,11,0,0.300881,0.015924,0
1.8,11.1,0,0.300855,0.0158099,0
1.8,11.2,0,0.300833,0.0157029,0
1.8,11.3,0,0.300803,0.0155896,0
1.8,11.4,0,0.300763,0.0154915,0
1.8,11.5,0,0.300727,0.0153977,0
1.8,11.6,0,0.300679,0.0153012,0
1.8,11.7,0,0.300631,0.015222,0
1.8,11.8,0,0.300583,0.015144,0
1.8,11.9,0,0.300523,0.0150694,0
1.8,12,0,0.30047,0.0150108,0
1.8,12.1,0,0.300414,0.0149513,0
1.8,12.2,0,0.300349,0.0149018,0
1.8,12.3,0,0.300294,0.014863,0
1.8,12.4,0,0.300239,0.0148233,0
1.8,12.5,0,0.300187,0.0147999,0
1.8,12.6,0,0.300161,0.0147855,0
1.8,12.7,0,0.300151,0.014774,0
1.9,0,0,0.300059,-0.0177466,0
1.9,0.1,0,0.300057,-0.017751,0
1.9,0.2,0,0.300075,-0.0177581,0
1.9,0.3,0,0.300096,-0.0177699,0
1.9,0.4,0,0.300118,-0.0177867,0
1.9,0.5,0,0.300142,-0.0178024,0
1.9,0.6,0,0.300161,-0.0178256,0
1.9,0.7,0,0.300184,-0.0178505,0
1.9,0.8,0,0.300202,-0.0178771,0
1.9,0.9,0,0.300218,-0.017909,0
1.9,1,0,0.300234,-0.0179393,0
1.9,1.1,0,0.300241,-0.0179746,0
1.9,1.2,0,0.300251,-0.0180128,0
1.9,1.3,0,0.300254,-0.0180502,0
1.9,1.4,0,0.300254,-0.0180922,0
1.9,1.5,0,0.300253,-0.0181316,0
1.9,1.6,0,0.30024,-0.0181718,0
1.9,1.7,0,0.300228,-0.0182158,0
1.9,1.8,0,0.300208,-0.0182554,0
1.9,1.9,0,0.300181,-0.0182977,0
1.9,2,0,0.300153,-0.0183365,0
1.9,2.1,0,0.30011,-0.0183694,0
1.9,2.2,0,0.300064,-0.0184066,0
1.9,2.3,0,0.30001,-0.0184345,0
1.9,2.4,0,0.299943,-0.0184616,0
1.9,2.5,0,0.299875,-0.0184843,0
1.9,2.6,0,0.29979,-0.0184913,0
1.9,2.7,0,0.299693,-0.0185022,0
1.9,2.8,0,0.29959,-0.0184974,0
