x,y,z,p
6.5,4.6,0,0.00252724
6.5,4.7,0,0.00255609
6.5,4.8,0,0.0025838
6.5,4.9,0,0.00260832
6.5,5,0,0.00261976
6.5,5.1,0,0.00265294
6.5,5.2,0,0.00267326
6.5,5.3,0,0.00269183
6.5,5.4,0,0.00270863
6.5,5.5,0,0.00272365
6.5,5.6,0,0.00273688
6.5,5.7,0,0.00274831
6.5,5.8,0,0.00275792
6.5,5.9,0,0.0027657
6.5,6,0,0.00277165
6.5,6.1,0,0.00277576
6.5,6.2,0,0.00277802
6.5,6.3,0,0.00277842
6.5,6.4,0,0.00277698
6.5,6.5,0,0.00277367
6.5,6.6,0,0.00276851
6.5,6.7,0,0.0027615
6.5,6.8,0,0.00275264
6.5,6.9,0,0.00274196
6.5,7,0,0.00272202
6.5,7.1,0,0.00272517
6.5,7.2,0,0.00270973
6.5,7.3,0,0.00268361
6.5,7.4,0,0.00267405
6.5,7.5,0,0.00264895
6.5,7.6,0,0.00262131
6.5,7.7,0,0.00260354
6.5,7.8,0,0.00257259
6.5,7.9,0,0.00254322
6.5,8,0,0.00251718
6.5,8.1,0,0.00248192
6.5,8.2,0,0.00244978
6.5,8.3,0,0.00241637
6.5,8.4,0,0.00237848
6.5,8.5,0,0.00234186
6.5,8.6,0,0.00230232
6.5,8.7,0,0.00226353
6.5,8.8,0,0.00222062
6.5,8.9,0,0.00217638
6.5,9,0,0.00213757
6.5,9.1,0,0.00208769
6.5,9.2,0,0.00204136
6.5,9.3,0,0.00199976
6.5,9.4,0,0.00194511
6.5,9.5,0,0.00189795
6.5,9.6,0,0.0018519
6.5,9.7,0,0.00179397
6.5,9.8,0,0.00174687
6.5,9.9,0,0.00169527
6.5,10,0,0.00163524
6.5,10.1,0,0.00158872
6.5,10.2,0,0.00153109
6.5,10.3,0,0.00146981
6.5,10.4,0,0.00142405
6.5,10.5,0,0.00136051
6.5,10.6,0,0.0012985
6.5,10.7,0,0.0012534
6.5,10.8,0,0.00118459
6.5,10.9,0,0.00112292
6.5,11,0,0.00107483
6.5,11.1,0,0.00100529
6.5,11.2,0,0.000944469
6.5,11.3,0,0.000890834
6.5,11.4,0,0.000822077
6.5,11.5,0,0.0007619
6.5,11.6,0,0.000703666
6.5,11.7,0,0.000635653
6.5,11.8,0,0.000575771
6.5,11.9,0,0.000514216
6.5,12,0,0.000446742
6.5,12.1,0,0.000386682
6.5,12.2,0,0.000323339
6.5,12.3,0,0.000255969
6.5,12.4,0,0.000194941
6.5,12.5,0,0.000131317
6.5,12.6,0,6.31805e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,6.91738e-05
6.6,0.2,0,0.000141283
6.6,0.3,0,0.000206442
6.6,0.4,0,0.000277604
6.6,0.5,0,0.000347431
6.6,0.6,0,0.000412935
6.6,0.7,0,0.000483392
6.6,0.8,0,0.000547368
6.6,0.9,0,0.000617061
6.6,1,0,0.000687308
6.6,1.1,0,0.000749486
6.6,1.2,0,0.000818187
6.6,1.3,0,0.000880454
6.6,1.4,0,0.000947935
6.6,1.5,0,0.00101751
6.6,1.6,0,0.00107582
6.6,1.7,0,0.00114186
6.6,1.8,0,0.00120165
6.6,1.9,0,0.00126604
6.6,2,0,0.00133367
6.6,2.1,0,0.00138777
6.6,2.2,0,0.00145028
6.6,2.3,0,0.00150687
6.6,2.4,0,0.00156727
6.6,2.5,0,0.00163148
6.6,2.6,0,0.0016812
6.6,2.7,0,0.00173926
6.6,2.8,0,0.00179189
6.6,2.9,0,0.00184736
6.6,3,0,0.00190648
6.6,3.1,0,0.0019518
6.6,3.2,0,0.00200445
6.6,3.3,0,0.00205234
6.6,3.4,0,0.00210193
6.6,3.5,0,0.0021541
6.6,3.6,0,0.00219508
6.6,3.7,0,0.00224138
6.6,3.8,0,0.00228365
6.6,3.9,0,0.00232641
6.6,4,0,0.00236979
6.6,4.1,0,0.00240638
6.6,4.2,0,0.00244538
6.6,4.3,0,0.00248094
6.6,4.4,0,0.00251596
6.6,4.5,0,0.00254907
6.6,4.6,0,0.00258047
6.6,4.7,0,0.0026113
6.6,4.8,0,0.00263901
6.6,4.9,0,0.00266052
6.6,5,0,0.00267599
6.6,5.1,0,0.00270977
6.6,5.2,0,0.00273052
6.6,5.3,0,0.00274946
6.6,5.4,0,0.0027666
6.6,5.5,0,0.00278193
6.6,5.6,0,0.00279541
6.6,5.7,0,0.00280706
6.6,5.8,0,0.00281684
6.6,5.9,0,0.00282476
6.6,6,0,0.0028308
6.6,6.1,0,0.00283497
6.6,6.2,0,0.00283724
6.6,6.3,0,0.00283761
6.6,6.4,0,0.00283608
6.6,6.5,0,0.00283266
6.6,6.6,0,0.00282733
6.6,6.7,0,0.00282012
6.6,6.8,0,0.00281102
6.6,6.9,0,0.00280004
6.6,7,0,0.00277975
6.6,7.1,0,0.00277609
6.6,7.2,0,0.00276223
6.6,7.3,0,0.00274051
6.6,7.4,0,0.00272497
6.6,7.5,0,0.00270283
6.6,7.6,0,0.00267674
6.6,7.7,0,0.00265355
6.6,7.8,0,0.00262632
6.6,7.9,0,0.00259694
6.6,8,0,0.00256655
6.6,8.1,0,0.0025337
6.6,8.2,0,0.00250132
6.6,8.3,0,0.00246507
6.6,8.4,0,0.00242807
6.6,8.5,0,0.00239064
6.6,8.6,0,0.00235021
6.6,8.7,0,0.00231069
6.6,8.8,0,0.00226749
6.6,8.9,0,0.00222321
6.6,9,0,0.00218209
6.6,9.1,0,0.00213309
6.6,9.2,0,0.00208529
6.6,9.3,0,0.00204145
6.6,9.4,0,0.00198865
6.6,9.5,0,0.00193765
6.6,9.6,0,0.00189057
6.6,9.7,0,0.00183521
6.6,9.8,0,0.00178238
6.6,9.9,0,0.00173078
6.6,10,0,0.00167376
6.6,10.1,0,0.00162095
6.6,10.2,0,0.00156399
6.6,10.3,0,0.00150524
6.6,10.4,0,0.0014529
6.6,10.5,0,0.00139127
6.6,10.6,0,0.0013305
6.6,10.7,0,0.00127879
6.6,10.8,0,0.00121289
6.6,10.9,0,0.00115038
6.6,11,0,0.00109671
6.6,11.1,0,0.00102964
6.6,11.2,0,0.000965642
6.6,11.3,0,0.000909144
6.6,11.4,0,0.000842291
6.6,11.5,0,0.000777043
6.6,11.6,0,0.000718374
6.6,11.7,0,0.000651575
6.6,11.8,0,0.000586848
6.6,11.9,0,0.000525293
6.6,12,0,0.00045824
6.6,12.1,0,0.000394105
6.6,12.2,0,0.000330586
6.6,12.3,0,0.000262879
6.6,12.4,0,0.000198678
6.6,12.5,0,0.000133885
6.6,12.6,0,6.53301e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.11306e-05
6.7,0.2,0,0.00014324
6.7,0.3,0,0.000212716
6.7,0.4,0,0.000283878
6.7,0.5,0,0.000354596
6.7,0.6,0,0.000423402
6.7,0.7,0,0.000493859
6.7,0.8,0,0.000561901
6.7,0.9,0,0.000631594
6.7,1,0,0.000701472
6.7,1.1,0,0.000767999
6.7,1.2,0,0.000836701
6.7,1.3,0,0.000902851
6.7,1.4,0,0.000970332
6.7,1.5,0,0.00103851
6.7,1.6,0,0.00110198
6.7,1.7,0,0.00116802
6.7,1.8,0,0.00123143
6.7,1.9,0,0.00129582
6.7,2,0,0.00136129
6.7,2.1,0,0.00142099
6.7,2.2,0,0.00148351
6.7,2.3,0,0.00154334
6.7,2.4,0,0.00160374
6.7,2.5,0,0.00166541
6.7,2.6,0,0.00172069
6.7,2.7,0,0.00177874
6.7,2.8,0,0.00183413
6.7,2.9,0,0.0018896
6.7,3,0,0.00194629
6.7,3.1,0,0.0019965
6.7,3.2,0,0.00204915
6.7,3.3,0,0.0020992
6.7,3.4,0,0.00214879
6.7,3.5,0,0.00219925
6.7,3.6,0,0.00224377
6.7,3.7,0,0.00229007
6.7,3.8,0,0.00233384
6.7,3.9,0,0.00237661
6.7,4,0,0.00241957
6.7,4.1,0,0.00245777
6.7,4.2,0,0.00249677
6.7,4.3,0,0.00253329
6.7,4.4,0,0.00256831
6.7,4.5,0,0.00260269
6.7,4.6,0,0.00263371
6.7,4.7,0,0.00266453
6.7,4.8,0,0.00269122
6.7,4.9,0,0.00271273
6.7,5,0,0.00273222
6.7,5.1,0,0.0027666
6.7,5.2,0,0.00278777
6.7,5.3,0,0.00280709
6.7,5.4,0,0.00282458
6.7,5.5,0,0.0028402
6.7,5.6,0,0.00285394
6.7,5.7,0,0.00286581
6.7,5.8,0,0.00287577
6.7,5.9,0,0.00288382
6.7,6,0,0.00288996
6.7,6.1,0,0.00289417
6.7,6.2,0,0.00289645
6.7,6.3,0,0.00289679
6.7,6.4,0,0.00289519
6.7,6.5,0,0.00289165
6.7,6.6,0,0.00288616
6.7,6.7,0,0.00287874
6.7,6.8,0,0.0028694
6.7,6.9,0,0.00285812
6.7,7,0,0.00283748
6.7,7.1,0,0.00282701
6.7,7.2,0,0.00281315
6.7,7.3,0,0.00279741
6.7,7.4,0,0.0027759
6.7,7.5,0,0.00275375
6.7,7.6,0,0.0027306
6.7,7.7,0,0.00270356
6.7,7.8,0,0.00267652
6.7,7.9,0,0.00264768
6.7,8,0,0.00261591
6.7,8.1,0,0.00258414
6.7,8.2,0,0.00255002
6.7,8.3,0,0.00251376
6.7,8.4,0,0.00247751
6.7,8.5,0,0.00243853
6.7,8.6,0,0.00239811
6.7,8.7,0,0.00235785
6.7,8.8,0,0.00231431
6.7,8.9,0,0.00227003
6.7,9,0,0.00222662
6.7,9.1,0,0.00217849
6.7,9.2,0,0.00213069
6.7,9.3,0,0.00208318
6.7,9.4,0,0.00203218
6.7,9.5,0,0.00198118
6.7,9.6,0,0.00193033
6.7,9.7,0,0.00187645
6.7,9.8,0,0.00182257
6.7,9.9,0,0.00176875
6.7,10,0,0.00171229
6.7,10.1,0,0.00165583
6.7,10.2,0,0.00159943
6.7,10.3,0,0.00154068
6.7,10.4,0,0.00148193
6.7,10.5,0,0.00142328
6.7,10.6,0,0.00136251
6.7,10.7,0,0.00130419
6.7,10.8,0,0.00124119
6.7,10.9,0,0.00117868
6.7,11,0,0.00111858
6.7,11.1,0,0.00105399
6.7,11.2,0,0.000989996
6.7,11.3,0,0.000927754
6.7,11.4,0,0.000862506
6.7,11.5,0,0.000797258
6.7,11.6,0,0.000733753
6.7,11.7,0,0.000667496
6.7,11.8,0,0.00060124
6.7,11.9,0,0.000536769
6.7,12,0,0.000469738
6.7,12.1,0,0.000402707
6.7,12.2,0,0.000337496
6.7,12.3,0,0.000269789
6.7,12.4,0,0.000202415
6.7,12.5,0,0.000136034
6.7,12.6,0,6.74797e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.32773e-05
6.8,0.2,0,0.000145386
6.8,0.3,0,0.000219117
6.8,0.4,0,0.000290279
6.8,0.5,0,0.000362271
6.8,0.6,0,0.000433978
6.8,0.7,0,0.000504435
6.8,0.8,0,0.000576579
6.8,0.9,0,0.000646273
6.8,1,0,0.000716661
6.8,1.1,0,0.000786697
6.8,1.2,0,0.000855399
6.8,1.3,0,0.000925469
6.8,1.4,0,0.00099295
6.8,1.5,0,0.00106107
6.8,1.6,0,0.00112839
6.8,1.7,0,0.00119443
6.8,1.8,0,0.0012615
6.8,1.9,0,0.00132589
6.8,2,0,0.00139104
6.8,2.1,0,0.00145455
6.8,2.2,0,0.00151706
6.8,2.3,0,0.00158018
6.8,2.4,0,0.00164058
6.8,2.5,0,0.00170212
6.8,2.6,0,0.00176058
6.8,2.7,0,0.00181863
6.8,2.8,0,0.00187682
6.8,2.9,0,0.00193229
6.8,3,0,0.00198964
6.8,3.1,0,0.00204169
6.8,3.2,0,0.00209435
6.8,3.3,0,0.00214659
6.8,3.4,0,0.00219618
6.8,3.5,0,0.0022488
6.8,3.6,0,0.00229303
6.8,3.7,0,0.00233933
6.8,3.8,0,0.00238465
6.8,3.9,0,0.00242741
6.8,4,0,0.00247478
6.8,4.1,0,0.0025098
6.8,4.2,0,0.0025488
6.8,4.3,0,0.00258632
6.8,4.4,0,0.00262134
6.8,4.5,0,0.00266281
6.8,4.6,0,0.00268766
6.8,4.7,0,0.00271848
6.8,4.8,0,0.00274581
6.8,4.9,0,0.00276732
6.8,5,0,0.00279597
6.8,5.1,0,0.00283135
6.8,5.2,0,0.00285312
6.8,5.3,0,0.002873
6.8,5.4,0,0.00289098
6.8,5.5,0,0.00290705
6.8,5.6,0,0.00292119
6.8,5.7,0,0.00293339
6.8,5.8,0,0.00294363
6.8,5.9,0,0.00295191
6.8,6,0,0.00295821
6.8,6.1,0,0.00296253
6.8,6.2,0,0.00296485
6.8,6.3,0,0.00296518
6.8,6.4,0,0.00296351
6.8,6.5,0,0.00295983
6.8,6.6,0,0.00295415
6.8,6.7,0,0.00294648
6.8,6.8,0,0.00293683
6.8,6.9,0,0.00292518
6.8,7,0,0.00290382
6.8,7.1,0,0.00288014
6.8,7.2,0,0.00286627
6.8,7.3,0,0.00285205
6.8,7.4,0,0.00282776
6.8,7.5,0,0.00280562
6.8,7.6,0,0.00278153
6.8,7.7,0,0.00275449
6.8,7.8,0,0.00272746
6.8,7.9,0,0.00269792
6.8,8,0,0.00266615
6.8,8.1,0,0.00263438
6.8,8.2,0,0.00259954
6.8,8.3,0,0.00256329
6.8,8.4,0,0.00252704
6.8,8.5,0,0.00248719
6.8,8.6,0,0.00244676
6.8,8.7,0,0.00240812
6.8,8.8,0,0.00236184
6.8,8.9,0,0.00231756
6.8,9,0,0.00227463
6.8,9.1,0,0.00222453
6.8,9.2,0,0.00217672
6.8,9.3,0,0.00212729
6.8,9.4,0,0.00207629
6.8,9.5,0,0.00202529
6.8,9.6,0,0.00197208
6.8,9.7,0,0.0019182
6.8,9.8,0,0.00186432
6.8,9.9,0,0.00180774
6.8,10,0,0.00175128
6.8,10.1,0,0.00169482
6.8,10.2,0,0.00163527
6.8,10.3,0,0.00157652
6.8,10.4,0,0.00151777
6.8,10.5,0,0.00145564
6.8,10.6,0,0.00139488
6.8,10.7,0,0.00133247
6.8,10.8,0,0.00126979
6.8,10.9,0,0.00120728
6.8,11,0,0.00114245
6.8,11.1,0,0.00107861
6.8,11.2,0,0.00101461
6.8,11.3,0,0.000948183
6.8,11.4,0,0.000882935
6.8,11.5,0,0.000817687
6.8,11.6,0,0.000749843
6.8,11.7,0,0.000683586
6.8,11.8,0,0.00061733
6.8,11.9,0,0.000548393
6.8,12,0,0.000481362
6.8,12.1,0,0.000414331
6.8,12.2,0,0.000344537
6.8,12.3,0,0.00027683
6.8,12.4,0,0.000208797
6.8,12.5,0,0.000138375
6.8,12.6,0,6.98201e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.56137e-05
6.9,0.2,0,0.000147723
6.9,0.3,0,0.000225643
6.9,0.4,0,0.000296805
6.9,0.5,0,0.000370457
6.9,0.6,0,0.000444663
6.9,0.7,0,0.00051512
6.9,0.8,0,0.000591403
6.9,0.9,0,0.000661096
6.9,1,0,0.000732876
6.9,1.1,0,0.000805581
6.9,1.2,0,0.000874283
6.9,1.3,0,0.000948309
6.9,1.4,0,0.00101579
6.9,1.5,0,0.0010852
6.9,1.6,0,0.00115506
6.9,1.7,0,0.00122111
6.9,1.8,0,0.00129186
6.9,1.9,0,0.00135625
6.9,2,0,0.00142294
6.9,2.1,0,0.00148844
6.9,2.2,0,0.00155095
6.9,2.3,0,0.00161739
6.9,2.4,0,0.00167779
6.9,2.5,0,0.00174162
6.9,2.6,0,0.00180088
6.9,2.7,0,0.00185894
6.9,2.8,0,0.00191995
6.9,2.9,0,0.00197543
6.9,3,0,0.00203652
6.9,3.1,0,0.00208738
6.9,3.2,0,0.00214003
6.9,3.3,0,0.00219451
6.9,3.4,0,0.0022441
6.9,3.5,0,0.00230277
6.9,3.6,0,0.00234286
6.9,3.7,0,0.00238915
6.9,3.8,0,0.00243606
6.9,3.9,0,0.00247882
6.9,4,0,0.00253542
6.9,4.1,0,0.00256248
6.9,4.2,0,0.00260148
6.9,4.3,0,0.00264003
6.9,4.4,0,0.00267505
6.9,4.5,0,0.00272945
6.9,4.6,0,0.00274232
6.9,4.7,0,0.00277315
6.9,4.8,0,0.0028028
6.9,4.9,0,0.00282431
6.9,5,0,0.00286723
6.9,5.1,0,0.00290403
6.9,5.2,0,0.00292658
6.9,5.3,0,0.00294718
6.9,5.4,0,0.00296582
6.9,5.5,0,0.00298248
6.9,5.6,0,0.00299714
6.9,5.7,0,0.0030098
6.9,5.8,0,0.00302042
6.9,5.9,0,0.00302901
6.9,6,0,0.00303554
6.9,6.1,0,0.00304002
6.9,6.2,0,0.00304243
6.9,6.3,0,0.00304277
6.9,6.4,0,0.00304103
6.9,6.5,0,0.00303721
6.9,6.6,0,0.00303131
6.9,6.7,0,0.00302334
6.9,6.8,0,0.00301331
6.9,6.9,0,0.00300123
6.9,7,0,0.00297877
6.9,7.1,0,0.00293547
6.9,7.2,0,0.00292161
6.9,7.3,0,0.00292531
6.9,7.4,0,0.00288056
6.9,7.5,0,0.00285842
6.9,7.6,0,0.00284691
6.9,7.7,0,0.00280635
6.9,7.8,0,0.00278016
6.9,7.9,0,0.00275436
6.9,8,0,0.00271727
6.9,8.1,0,0.00269153
6.9,8.2,0,0.00264989
6.9,8.3,0,0.00261363
6.9,8.4,0,0.00258626
6.9,8.5,0,0.0025366
6.9,8.6,0,0.00249617
6.9,8.7,0,0.00246508
6.9,8.8,0,0.00241007
6.9,8.9,0,0.00236579
6.9,9,0,0.00232755
6.9,9.1,0,0.0022712
6.9,9.2,0,0.0022234
6.9,9.3,0,0.002176
6.9,9.4,0,0.00212098
6.9,9.5,0,0.00206998
6.9,9.6,0,0.00201576
6.9,9.7,0,0.00196048
6.9,9.8,0,0.00190628
6.9,9.9,0,0.0018474
6.9,10,0,0.00179073
6.9,10.1,0,0.00173253
6.9,10.2,0,0.00167152
6.9,10.3,0,0.00161277
6.9,10.4,0,0.00155021
6.9,10.5,0,0.00148836
6.9,10.6,0,0.0014276
6.9,10.7,0,0.00136074
6.9,10.8,0,0.00129871
6.9,10.9,0,0.0012362
6.9,11,0,0.00116666
6.9,11.1,0,0.00110348
6.9,11.2,0,0.00103948
6.9,11.3,0,0.000968425
6.9,11.4,0,0.000903579
6.9,11.5,0,0.000838331
6.9,11.6,0,0.000766048
6.9,11.7,0,0.000699844
6.9,11.8,0,0.000632281
6.9,11.9,0,0.000560162
6.9,12,0,0.000493111
6.9,12.1,0,0.000423489
6.9,12.2,0,0.00035171
6.9,12.3,0,0.000284002
6.9,12.4,0,0.000212875
6.9,12.5,0,0.000140906
6.9,12.6,0,7.23512e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.79502e-05
7,0.2,0,0.00015185
7,0.3,0,0.000229771
7,0.4,0,0.000303332
7,0.5,0,0.000378643
7,0.6,0,0.000455348
7,0.7,0,0.000527332
7,0.8,0,0.000603616
7,0.9,0,0.00067592
7,1,0,0.000749091
7,1.1,0,0.000824464
7,1.2,0,0.00089447
7,1.3,0,0.000968496
7,1.4,0,0.00103863
7,1.5,0,0.00110933
7,1.6,0,0.00118174
7,1.7,0,0.00124914
7,1.8,0,0.00131989
7,1.9,0,0.00138661
7,2,0,0.00145483
7,2.1,0,0.00152232
7,2.2,0,0.00158667
7,2.3,0,0.00165311
7,2.4,0,0.001715
7,2.5,0,0.00178111
7,2.6,0,0.00184119
7,2.7,0,0.00190216
7,2.8,0,0.00196317
7,2.9,0,0.00201857
7,3,0,0.00208339
7,3.1,0,0.00213306
7,3.2,0,0.0021905
7,3.3,0,0.00224497
7,3.4,0,0.00229202
7,3.5,0,0.00235673
7,3.6,0,0.00239268
7,3.7,0,0.00244651
7,3.8,0,0.00249342
7,3.9,0,0.00253023
7,4,0,0.00259605
7,4.1,0,0.00261516
7,4.2,0,0.00266522
7,4.3,0,0.00270378
7,4.4,0,0.00272876
7,4.5,0,0.00279608
7,4.6,0,0.00279699
7,4.7,0,0.0028424
7,4.8,0,0.00287205
7,4.9,0,0.0028813
7,5,0,0.00293849
7,5.1,0,0.0029767
7,5.2,0,0.00300003
7,5.3,0,0.00302136
7,5.4,0,0.00304066
7,5.5,0,0.00305791
7,5.6,0,0.0030731
7,5.7,0,0.0030862
7,5.8,0,0.00309721
7,5.9,0,0.00310611
7,6,0,0.00311288
7,6.1,0,0.00311752
7,6.2,0,0.00312001
7,6.3,0,0.00312036
7,6.4,0,0.00311855
7,6.5,0,0.00311458
7,6.6,0,0.00310846
7,6.7,0,0.00310019
7,6.8,0,0.00308979
7,6.9,0,0.00307727
7,7,0,0.00305373
7,7.1,0,0.00299081
7,7.2,0,0.00298166
7,7.3,0,0.00299856
7,7.4,0,0.00293336
7,7.5,0,0.00292311
7,7.6,0,0.00291779
7,7.7,0,0.0028582
7,7.8,0,0.00284811
7,7.9,0,0.00282232
7,8,0,0.00276839
7,8.1,0,0.00275611
7,8.2,0,0.00271334
7,8.3,0,0.00266398
7,8.4,0,0.00264714
7,8.5,0,0.00259205
7,8.6,0,0.00254559
7,8.7,0,0.00252204
7,8.8,0,0.00245945
7,8.9,0,0.00241402
7,9,0,0.00238047
7,9.1,0,0.00231787
7,9.2,0,0.00227092
7,9.3,0,0.00222482
7,9.4,0,0.00216567
7,9.5,0,0.00211467
7,9.6,0,0.00206045
7,9.7,0,0.00200276
7,9.8,0,0.00194685
7,9.9,0,0.00188796
7,10,0,0.00183018
7,10.1,0,0.00176897
7,10.2,0,0.00170793
7,10.3,0,0.00164903
7,10.4,0,0.00158256
7,10.5,0,0.00152094
7,10.6,0,0.00146032
7,10.7,0,0.001389
7,10.8,0,0.00132762
7,10.9,0,0.00126449
7,11,0,0.00119086
7,11.1,0,0.00112836
7,11.2,0,0.00106188
7,11.3,0,0.000988592
7,11.4,0,0.000924223
7,11.5,0,0.000854826
7,11.6,0,0.000782187
7,11.7,0,0.000716103
7,11.8,0,0.0006444
7,11.9,0,0.000572281
7,12,0,0.000504861
7,12.1,0,0.000431592
7,12.2,0,0.000359494
7,12.3,0,0.000291174
7,12.4,0,0.000216953
7,12.5,0,0.000143844
7,12.6,0,7.48824e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,7.91184e-05
7.1,0.2,0,0.000155978
7.1,0.3,0,0.000233899
7.1,0.4,0,0.000310688
7.1,0.5,0,0.000386828
7.1,0.6,0,0.000464783
7.1,0.7,0,0.000539545
7.1,0.8,0,0.000615829
7.1,0.9,0,0.00069144
7.1,1,0,0.000765306
7.1,1.1,0,0.000842013
7.1,1.2,0,0.000914657
7.1,1.3,0,0.000988683
7.1,1.4,0,0.00106211
7.1,1.5,0,0.00113345
7.1,1.6,0,0.00120714
7.1,1.7,0,0.00127717
7.1,1.8,0,0.00134792
7.1,1.9,0,0.00141774
7.1,2,0,0.00148673
7.1,2.1,0,0.00155521
7.1,2.2,0,0.00162238
7.1,2.3,0,0.00168882
7.1,2.4,0,0.00175335
7.1,2.5,0,0.00182061
7.1,2.6,0,0.00188109
7.1,2.7,0,0.00194537
7.1,2.8,0,0.00200639
7.1,2.9,0,0.00206357
7.1,3,0,0.00213027
7.1,3.1,0,0.00217934
7.1,3.2,0,0.00224096
7.1,3.3,0,0.00229544
7.1,3.4,0,0.00234296
7.1,3.5,0,0.0024107
7.1,3.6,0,0.00244458
7.1,3.7,0,0.00250387
7.1,3.8,0,0.00255078
7.1,3.9,0,0.00258625
7.1,4,0,0.00265668
7.1,4.1,0,0.00267182
7.1,4.2,0,0.00272897
7.1,4.3,0,0.00276752
7.1,4.4,0,0.00278893
7.1,4.5,0,0.00286272
7.1,4.6,0,0.00285764
7.1,4.7,0,0.00291165
7.1,4.8,0,0.0029413
7.1,4.9,0,0.00294542
7.1,5,0,0.00300975
7.1,5.1,0,0.00304937
7.1,5.2,0,0.00307349
7.1,5.3,0,0.00309554
7.1,5.4,0,0.0031155
7.1,5.5,0,0.00313334
7.1,5.6,0,0.00314905
7.1,5.7,0,0.00316261
7.1,5.8,0,0.003174
7.1,5.9,0,0.00318321
7.1,6,0,0.00319021
7.1,6.1,0,0.00319502
7.1,6.2,0,0.00319759
7.1,6.3,0,0.00319794
7.1,6.4,0,0.00319607
7.1,6.5,0,0.00319196
7.1,6.6,0,0.00318562
7.1,6.7,0,0.00317705
7.1,6.8,0,0.00316627
7.1,6.9,0,0.00315331
7.1,7,0,0.00312869
7.1,7.1,0,0.00306318
7.1,7.2,0,0.00305491
7.1,7.3,0,0.00307181
7.1,7.4,0,0.00299585
7.1,7.5,0,0.002994
7.1,7.6,0,0.00298868
7.1,7.7,0,0.00291156
7.1,7.8,0,0.00291607
7.1,7.9,0,0.00289027
7.1,8,0,0.00281952
7.1,8.1,0,0.00282069
7.1,8.2,0,0.00277793
7.1,8.3,0,0.00271655
7.1,8.4,0,0.00270802
7.1,8.5,0,0.00265294
7.1,8.6,0,0.00259957
7.1,8.7,0,0.00257901
7.1,8.8,0,0.00251641
7.1,8.9,0,0.00246694
7.1,9,0,0.00243339
7.1,9.1,0,0.00236915
7.1,9.2,0,0.00231974
7.1,9.3,0,0.00227364
7.1,9.4,0,0.00221177
7.1,9.5,0,0.00215936
7.1,9.6,0,0.00210514
7.1,9.7,0,0.00204503
7.1,9.8,0,0.00198741
7.1,9.9,0,0.00192852
7.1,10,0,0.00186963
7.1,10.1,0,0.00180542
7.1,10.2,0,0.00174437
7.1,10.3,0,0.00168394
7.1,10.4,0,0.0016149
7.1,10.5,0,0.00155328
7.1,10.6,0,0.00148976
7.1,10.7,0,0.00141727
7.1,10.8,0,0.00135588
7.1,10.9,0,0.0012887
7.1,11,0,0.00121507
7.1,11.1,0,0.00115283
7.1,11.2,0,0.00108205
7.1,11.3,0,0.00100876
7.1,11.4,0,0.000944767
7.1,11.5,0,0.000870966
7.1,11.6,0,0.000798327
7.1,11.7,0,0.000732361
7.1,11.8,0,0.00065652
7.1,11.9,0,0.000584401
7.1,12,0,0.000516323
7.1,12.1,0,0.000439695
7.1,12.2,0,0.000367597
7.1,12.3,0,0.000296881
7.1,12.4,0,0.000221031
7.1,12.5,0,0.000147922
7.1,12.6,0,7.52154e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,7.91184e-05
7.2,0.2,0,0.000160106
7.2,0.3,0,0.000238026
7.2,0.4,0,0.000318874
7.2,0.5,0,0.000395014
7.2,0.6,0,0.000472969
7.2,0.7,0,0.000551758
7.2,0.8,0,0.000628042
7.2,0.9,0,0.000707655
7.2,1,0,0.000781521
7.2,1.1,0,0.000858228
7.2,1.2,0,0.000934844
7.2,1.3,0,0.00100887
7.2,1.4,0,0.00108624
7.2,1.5,0,0.00115758
7.2,1.6,0,0.00123126
7.2,1.7,0,0.0013052
7.2,1.8,0,0.00137595
7.2,1.9,0,0.00144964
7.2,2,0,0.00151862
7.2,2.1,0,0.00158711
7.2,2.2,0,0.0016581
7.2,2.3,0,0.00172454
7.2,2.4,0,0.00179285
7.2,2.5,0,0.0018601
7.2,2.6,0,0.00192058
7.2,2.7,0,0.00198859
7.2,2.8,0,0.00204961
7.2,2.9,0,0.00211045
7.2,3,0,0.00217715
7.2,3.1,0,0.00222622
7.2,3.2,0,0.00229143
7.2,3.3,0,0.0023459
7.2,3.4,0,0.00239693
7.2,3.5,0,0.00246466
7.2,3.6,0,0.00249854
7.2,3.7,0,0.00256124
7.2,3.8,0,0.00260814
7.2,3.9,0,0.00264688
7.2,4,0,0.00271732
7.2,4.1,0,0.00273245
7.2,4.2,0,0.00279271
7.2,4.3,0,0.00283126
7.2,4.4,0,0.00285556
7.2,4.5,0,0.00292935
7.2,4.6,0,0.00292428
7.2,4.7,0,0.00298091
7.2,4.8,0,0.00301055
7.2,4.9,0,0.00301668
7.2,5,0,0.00308101
7.2,5.1,0,0.00312204
7.2,5.2,0,0.00314694
7.2,5.3,0,0.00316972
