x,y,z,U_0,U_1,U_2
5.1,8.9,0,0.329516,0.0619977,0
5.1,9,0,0.328856,0.0592852,0
5.1,9.1,0,0.327922,0.057479,0
5.1,9.2,0,0.327338,0.0554347,0
5.1,9.3,0,0.32662,0.0533669,0
5.1,9.4,0,0.32577,0.0518269,0
5.1,9.5,0,0.32513,0.0501623,0
5.1,9.6,0,0.324352,0.0485625,0
5.1,9.7,0,0.323555,0.0472509,0
5.1,9.8,0,0.322878,0.045864,0
5.1,9.9,0,0.322053,0.0446097,0
5.1,10,0,0.321293,0.0434934,0
5.1,10.1,0,0.320594,0.0423277,0
5.1,10.2,0,0.319738,0.0413287,0
5.1,10.3,0,0.319007,0.0403794,0
5.1,10.4,0,0.318296,0.0393945,0
5.1,10.5,0,0.317438,0.0385897,0
5.1,10.6,0,0.316715,0.0377889,0
5.1,10.7,0,0.315999,0.0369559,0
5.1,10.8,0,0.315157,0.0363076,0
5.1,10.9,0,0.314432,0.0356379,0
5.1,11,0,0.3137,0.0349542,0
5.1,11.1,0,0.312889,0.0344205,0
5.1,11.2,0,0.312167,0.0338656,0
5.1,11.3,0,0.311418,0.0333185,0
5.1,11.4,0,0.310642,0.0328796,0
5.1,11.5,0,0.309924,0.0324238,0
5.1,11.6,0,0.309165,0.032,0
5.1,11.7,0,0.308418,0.0316494,0
5.1,11.8,0,0.307706,0.0312834,0
5.1,11.9,0,0.306944,0.0309724,0
5.1,12,0,0.306231,0.0307029,0
5.1,12.1,0,0.305536,0.0304164,0
5.1,12.2,0,0.304794,0.0302039,0
5.1,12.3,0,0.304168,0.0299957,0
5.1,12.4,0,0.303573,0.0297617,0
5.1,12.5,0,0.303,0.0296215,0
5.1,12.6,0,0.302717,0.0295298,0
5.1,12.7,0,0.302654,0.0294583,0
5.2,0,0,0.301408,-0.0421621,0
5.2,0.1,0,0.301485,-0.0422023,0
5.2,0.2,0,0.301645,-0.0422614,0
5.2,0.3,0,0.301946,-0.0423743,0
5.2,0.4,0,0.302292,-0.0425067,0
5.2,0.5,0,0.302643,-0.0426332,0
5.2,0.6,0,0.303004,-0.0427984,0
5.2,0.7,0,0.303379,-0.0429653,0
5.2,0.8,0,0.303733,-0.0431473,0
5.2,0.9,0,0.304106,-0.0433569,0
5.2,1,0,0.304469,-0.0435637,0
5.2,1.1,0,0.304821,-0.0438159,0
5.2,1.2,0,0.305185,-0.044071,0
5.2,1.3,0,0.30552,-0.0443436,0
5.2,1.4,0,0.305873,-0.0446457,0
5.2,1.5,0,0.306214,-0.0449444,0
5.2,1.6,0,0.306541,-0.0452932,0
5.2,1.7,0,0.306881,-0.045645,0
5.2,1.8,0,0.307186,-0.0460167,0
5.2,1.9,0,0.307511,-0.0464216,0
5.2,2,0,0.30782,-0.0468224,0
5.2,2.1,0,0.308113,-0.0472831,0
5.2,2.2,0,0.30842,-0.0477462,0
5.2,2.3,0,0.308684,-0.0482353,0
5.2,2.4,0,0.30897,-0.0487635,0
5.2,2.5,0,0.309236,-0.0492868,0
5.2,2.6,0,0.309483,-0.0498885,0
5.2,2.7,0,0.309746,-0.0504913,0
5.2,2.8,0,0.309953,-0.051133,0
5.2,2.9,0,0.310192,-0.051824,0
5.2,3,0,0.3104,-0.0525093,0
5.2,3.1,0,0.310588,-0.0533094,0
5.2,3.2,0,0.310801,-0.0541077,0
5.2,3.3,0,0.31093,-0.0549718,0
5.2,3.4,0,0.311118,-0.0559044,0
5.2,3.5,0,0.311257,-0.0568295,0
5.2,3.6,0,0.311379,-0.0579458,0
5.2,3.7,0,0.311547,-0.0590506,0
5.2,3.8,0,0.311582,-0.0602837,0
5.2,3.9,0,0.311747,-0.0616134,0
5.2,4,0,0.311831,-0.0629313,0
5.2,4.1,0,0.311926,-0.0646115,0
5.2,4.2,0,0.312129,-0.0662387,0
5.2,4.3,0,0.312115,-0.0681388,0
5.2,4.4,0,0.312461,-0.0701601,0
5.2,4.5,0,0.312609,-0.0722243,0
5.2,4.6,0,0.313137,-0.0747777,0
5.2,4.7,0,0.313935,-0.0773558,0
5.2,4.8,0,0.314659,-0.080048,0
5.2,4.9,0,0.316109,-0.0829028,0
5.2,5,0,0.316751,-0.0864622,0
5.2,5.1,0,0.320753,-0.0938762,0
5.2,5.2,0,0.323958,-0.0990312,0
5.2,5.3,0,0.325867,-0.103456,0
5.2,5.4,0,0.323672,-0.105805,0
5.2,5.5,0,0.31345,-0.104377,0
5.2,5.6,0,0.290755,-0.0974902,0
5.2,5.7,0,0.251576,-0.0840517,0
5.2,5.8,0,0.193226,-0.0641882,0
5.2,5.9,0,0.114458,-0.0403621,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.160716,0.070433,0
5.2,7.2,0,0.237926,0.106453,0
5.2,7.3,0,0.260398,0.11249,0
5.2,7.4,0,0.322447,0.0927572,0
5.2,7.5,0,0.332693,0.0978774,0
5.2,7.6,0,0.332783,0.107913,0
5.2,7.7,0,0.355027,0.107421,0
5.2,7.8,0,0.348321,0.103847,0
5.2,7.9,0,0.344388,0.099043,0
5.2,8,0,0.348646,0.0933,0
5.2,8.1,0,0.343015,0.0884879,0
5.2,8.2,0,0.340406,0.0840389,0
5.2,8.3,0,0.339541,0.0798626,0
5.2,8.4,0,0.337395,0.0758309,0
5.2,8.5,0,0.3359,0.0728522,0
5.2,8.6,0,0.334728,0.0699479,0
5.2,8.7,0,0.333777,0.066469,0
5.2,8.8,0,0.3326,0.0643005,0
5.2,8.9,0,0.331648,0.0618972,0
5.2,9,0,0.330949,0.0591303,0
5.2,9.1,0,0.329838,0.0574454,0
5.2,9.2,0,0.329021,0.0554075,0
5.2,9.3,0,0.328299,0.0533217,0
5.2,9.4,0,0.327248,0.0518912,0
5.2,9.5,0,0.326505,0.0501706,0
5.2,9.6,0,0.325727,0.0485708,0
5.2,9.7,0,0.32472,0.047352,0
5.2,9.8,0,0.324019,0.0459002,0
5.2,9.9,0,0.323195,0.0446458,0
5.2,10,0,0.322242,0.0435944,0
5.2,10.1,0,0.32155,0.0423787,0
5.2,10.2,0,0.320694,0.0413798,0
5.2,10.3,0,0.319804,0.0404679,0
5.2,10.4,0,0.319099,0.0394536,0
5.2,10.5,0,0.318224,0.0386535,0
5.2,10.6,0,0.317384,0.0378684,0
5.2,10.7,0,0.316673,0.037019,0
5.2,10.8,0,0.31579,0.0363808,0
5.2,10.9,0,0.314992,0.0357101,0
5.2,11,0,0.314262,0.0350187,0
5.2,11.1,0,0.313395,0.0344986,0
5.2,11.2,0,0.312629,0.0339311,0
5.2,11.3,0,0.311881,0.0333826,0
5.2,11.4,0,0.311037,0.0329595,0
5.2,11.5,0,0.310297,0.0324862,0
5.2,11.6,0,0.309538,0.0320624,0
5.2,11.7,0,0.308716,0.0317288,0
5.2,11.8,0,0.307998,0.0313428,0
5.2,11.9,0,0.307236,0.0310318,0
5.2,12,0,0.306448,0.0307762,0
5.2,12.1,0,0.305754,0.0304713,0
5.2,12.2,0,0.305012,0.0302587,0
5.2,12.3,0,0.304301,0.0300635,0
5.2,12.4,0,0.303728,0.0298098,0
5.2,12.5,0,0.303107,0.029665,0
5.2,12.6,0,0.302757,0.0295658,0
5.2,12.7,0,0.302782,0.0295025,0
5.3,0,0,0.301497,-0.0426835,0
5.3,0.1,0,0.301574,-0.0427239,0
5.3,0.2,0,0.301734,-0.042783,0
5.3,0.3,0,0.30207,-0.0429065,0
5.3,0.4,0,0.302416,-0.0430389,0
5.3,0.5,0,0.302789,-0.0431699,0
5.3,0.6,0,0.303171,-0.04334,0
5.3,0.7,0,0.303546,-0.0435068,0
5.3,0.8,0,0.303944,-0.0436989,0
5.3,0.9,0,0.304317,-0.0439084,0
5.3,1,0,0.304702,-0.0441204,0
5.3,1.1,0,0.305077,-0.0443781,0
5.3,1.2,0,0.305441,-0.0446332,0
5.3,1.3,0,0.305824,-0.0449168,0
5.3,1.4,0,0.306177,-0.045219,0
5.3,1.5,0,0.306541,-0.0455232,0
5.3,1.6,0,0.306895,-0.0458778,0
5.3,1.7,0,0.307234,-0.0462295,0
5.3,1.8,0,0.307594,-0.0466124,0
5.3,1.9,0,0.307918,-0.0470173,0
5.3,2,0,0.308255,-0.0474234,0
5.3,2.1,0,0.308579,-0.0478891,0
5.3,2.2,0,0.308886,-0.0483522,0
5.3,2.3,0,0.309216,-0.0488503,0
5.3,2.4,0,0.309502,-0.0493785,0
5.3,2.5,0,0.309803,-0.0499056,0
5.3,2.6,0,0.310091,-0.05051,0
5.3,2.7,0,0.310355,-0.0511128,0
5.3,2.8,0,0.310652,-0.0517571,0
5.3,2.9,0,0.310891,-0.0524481,0
5.3,3,0,0.311148,-0.053133,0
5.3,3.1,0,0.311399,-0.0539301,0
5.3,3.2,0,0.311612,-0.0547284,0
5.3,3.3,0,0.311882,-0.0555794,0
5.3,3.4,0,0.31207,-0.056512,0
5.3,3.5,0,0.312285,-0.0574264,0
5.3,3.6,0,0.312517,-0.0585234,0
5.3,3.7,0,0.312685,-0.0596282,0
5.3,3.8,0,0.312973,-0.0607989,0
5.3,3.9,0,0.313138,-0.0621287,0
5.3,4,0,0.313351,-0.0634095,0
5.3,4.1,0,0.313669,-0.0650028,0
5.3,4.2,0,0.313872,-0.0666299,0
5.3,4.3,0,0.314357,-0.0683233,0
5.3,4.4,0,0.314703,-0.0703446,0
5.3,4.5,0,0.315157,-0.0722858,0
5.3,4.6,0,0.316083,-0.0748176,0
5.3,4.7,0,0.316881,-0.0773957,0
5.3,4.8,0,0.318435,-0.0805244,0
5.3,4.9,0,0.319885,-0.0833792,0
5.3,5,0,0.321215,-0.0853781,0
5.3,5.1,0,0.325627,-0.0915725,0
5.3,5.2,0,0.328241,-0.0951787,0
5.3,5.3,0,0.328298,-0.0972796,0
5.3,5.4,0,0.322589,-0.0964573,0
5.3,5.5,0,0.307134,-0.0911695,0
5.3,5.6,0,0.27799,-0.0801967,0
5.3,5.7,0,0.232321,-0.0632141,0
5.3,5.8,0,0.169396,-0.0413562,0
5.3,5.9,0,0.0910681,-0.018042,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.137231,0.0574336,0
5.3,7.2,0,0.216258,0.0826514,0
5.3,7.3,0,0.247467,0.0907005,0
5.3,7.4,0,0.298055,0.0818418,0
5.3,7.5,0,0.333341,0.0870824,0
5.3,7.6,0,0.333432,0.097118,0
5.3,7.7,0,0.347666,0.0981649,0
5.3,7.8,0,0.353116,0.0992939,0
5.3,7.9,0,0.349183,0.0944903,0
5.3,8,0,0.349891,0.0903318,0
5.3,8.1,0,0.347687,0.0863627,0
5.3,8.2,0,0.345078,0.0819136,0
5.3,8.3,0,0.343125,0.0785097,0
5.3,8.4,0,0.340989,0.0748701,0
5.3,8.5,0,0.339477,0.0718902,0
5.3,8.6,0,0.337732,0.069231,0
5.3,8.7,0,0.336473,0.0660697,0
5.3,8.8,0,0.335266,0.0638583,0
5.3,8.9,0,0.333904,0.0616064,0
5.3,9,0,0.333042,0.0589754,0
5.3,9.1,0,0.331912,0.0572211,0
5.3,9.2,0,0.330746,0.0553308,0
5.3,9.3,0,0.329977,0.0532764,0
5.3,9.4,0,0.328919,0.051773,0
5.3,9.5,0,0.327879,0.0501789,0
5.3,9.6,0,0.327102,0.0485791,0
5.3,9.7,0,0.326096,0.0472924,0
5.3,9.8,0,0.325161,0.0459363,0
5.3,9.9,0,0.324337,0.0446819,0
5.3,10,0,0.323371,0.0435822,0
5.3,10.1,0,0.322506,0.0424298,0
5.3,10.2,0,0.32165,0.0414308,0
5.3,10.3,0,0.320717,0.040492,0
5.3,10.4,0,0.319902,0.0395127,0
5.3,10.5,0,0.319028,0.0387083,0
5.3,10.6,0,0.318123,0.0379132,0
5.3,10.7,0,0.317347,0.0370821,0
5.3,10.8,0,0.316466,0.0364343,0
5.3,10.9,0,0.315585,0.0357666,0
5.3,11,0,0.314823,0.0350833,0
5.3,11.1,0,0.313959,0.0345494,0
5.3,11.2,0,0.313098,0.033994,0
5.3,11.3,0,0.312344,0.0334468,0
5.3,11.4,0,0.3115,0.0330067,0
5.3,11.5,0,0.310671,0.0325486,0
5.3,11.6,0,0.309912,0.0321248,0
5.3,11.7,0,0.309087,0.0317713,0
5.3,11.8,0,0.30829,0.0314023,0
5.3,11.9,0,0.307528,0.0310912,0
5.3,12,0,0.306728,0.0308164,0
5.3,12.1,0,0.305971,0.0305262,0
5.3,12.2,0,0.305229,0.0303136,0
5.3,12.3,0,0.304517,0.0300961,0
5.3,12.4,0,0.303883,0.029858,0
5.3,12.5,0,0.303305,0.029717,0
5.3,12.6,0,0.302984,0.0296198,0
5.3,12.7,0,0.30291,0.0295467,0
5.4,0,0,0.30159,-0.0431833,0
5.4,0.1,0,0.301585,-0.0432051,0
5.4,0.2,0,0.301844,-0.0432882,0
5.4,0.3,0,0.302181,-0.0434116,0
5.4,0.4,0,0.30254,-0.0435554,0
5.4,0.5,0,0.302938,-0.0436848,0
5.4,0.6,0,0.303328,-0.0438581,0
5.4,0.7,0,0.303739,-0.044031,0
5.4,0.8,0,0.304137,-0.0442231,0
5.4,0.9,0,0.304543,-0.0444398,0
5.4,1,0,0.30494,-0.0446542,0
5.4,1.1,0,0.305327,-0.0449146,0
5.4,1.2,0,0.305726,-0.0451768,0
5.4,1.3,0,0.306109,-0.0454605,0
5.4,1.4,0,0.306498,-0.0457703,0
5.4,1.5,0,0.306875,-0.0460766,0
5.4,1.6,0,0.307242,-0.046434,0
5.4,1.7,0,0.307619,-0.0467921,0
5.4,1.8,0,0.307979,-0.0471749,0
5.4,1.9,0,0.308346,-0.0475865,0
5.4,2,0,0.308695,-0.0479939,0
5.4,2.1,0,0.309038,-0.0484621,0
5.4,2.2,0,0.309388,-0.0489283,0
5.4,2.3,0,0.309718,-0.0494264,0
5.4,2.4,0,0.310059,-0.0499579,0
5.4,2.5,0,0.310374,-0.0504839,0
5.4,2.6,0,0.310687,-0.0510898,0
5.4,2.7,0,0.311007,-0.051688,0
5.4,2.8,0,0.311304,-0.0523322,0
5.4,2.9,0,0.311622,-0.053018,0
5.4,3,0,0.311896,-0.0536967,0
5.4,3.1,0,0.312185,-0.0544927,0
5.4,3.2,0,0.312479,-0.0552682,0
5.4,3.3,0,0.312749,-0.0561192,0
5.4,3.4,0,0.313061,-0.0570263,0
5.4,3.5,0,0.313304,-0.0579223,0
5.4,3.6,0,0.313599,-0.0590117,0
5.4,3.7,0,0.313902,-0.0600478,0
5.4,3.8,0,0.31419,-0.0612186,0
5.4,3.9,0,0.314572,-0.0624671,0
5.4,4,0,0.314832,-0.063699,0
5.4,4.1,0,0.315265,-0.0652583,0
5.4,4.2,0,0.315713,-0.0667102,0
5.4,4.3,0,0.316198,-0.0684036,0
5.4,4.4,0,0.316943,-0.0702246,0
5.4,4.5,0,0.317506,-0.0720859,0
5.4,4.6,0,0.31856,-0.0745713,0
5.4,4.7,0,0.319877,-0.0768993,0
5.4,4.8,0,0.321431,-0.080028,0
5.4,4.9,0,0.323231,-0.0830554,0
5.4,5,0,0.32444,-0.0841985,0
5.4,5.1,0,0.328122,-0.0889741,0
5.4,5.2,0,0.328932,-0.0909511,0
5.4,5.3,0,0.325748,-0.0908978,0
5.4,5.4,0,0.315293,-0.0875651,0
5.4,5.5,0,0.293982,-0.0798431,0
5.4,5.6,0,0.258831,-0.0671819,0
5.4,5.7,0,0.208575,-0.0500628,0
5.4,5.8,0,0.144722,-0.0303731,0
5.4,5.9,0,0.0723536,-0.0117805,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0790276,0.0252178,0
5.4,7.2,0,0.158055,0.0504356,0
5.4,7.3,0,0.230606,0.0726391,0
5.4,7.4,0,0.266459,0.0777618,0
5.4,7.5,0,0.302311,0.0828846,0
5.4,7.6,0,0.329991,0.0871086,0
5.4,7.7,0,0.338601,0.0892357,0
5.4,7.8,0,0.347212,0.0913628,0
5.4,7.9,0,0.351657,0.090919,0
5.4,8,0,0.351011,0.087333,0
5.4,8.1,0,0.350366,0.083747,0
5.4,8.2,0,0.348831,0.0803313,0
5.4,8.3,0,0.346705,0.0770291,0
5.4,8.4,0,0.344579,0.0737269,0
5.4,8.5,0,0.342739,0.0709069,0
5.4,8.6,0,0.340994,0.0682477,0
5.4,8.7,0,0.339249,0.0655884,0
5.4,8.8,0,0.337848,0.0632958,0
5.4,8.9,0,0.336485,0.061044,0
5.4,9,0,0.335133,0.0588102,0
5.4,9.1,0,0.333966,0.0569199,0
5.4,9.2,0,0.332799,0.0550295,0
5.4,9.3,0,0.331653,0.0532012,0
5.4,9.4,0,0.330587,0.0516211,0
5.4,9.5,0,0.329522,0.050041,0
5.4,9.6,0,0.328478,0.0485501,0
5.4,9.7,0,0.327473,0.0472249,0
5.4,9.8,0,0.326468,0.0458997,0
5.4,9.9,0,0.325483,0.0446789,0
5.4,10,0,0.32452,0.0435625,0
5.4,10.1,0,0.323556,0.0424461,0
5.4,10.2,0,0.322613,0.0414426,0
5.4,10.3,0,0.321682,0.0405,0
5.4,10.4,0,0.32075,0.0395574,0
5.4,10.5,0,0.31984,0.0387328,0
5.4,10.6,0,0.318935,0.0379376,0
5.4,10.7,0,0.31803,0.0371425,0
5.4,10.8,0,0.317147,0.0364684,0
5.4,10.9,0,0.316265,0.0358007,0
5.4,11,0,0.315386,0.0351443,0
5.4,11.1,0,0.314524,0.0345888,0
5.4,11.2,0,0.313663,0.0340334,0
5.4,11.3,0,0.312807,0.0335031,0
5.4,11.4,0,0.311964,0.0330483,0
5.4,11.5,0,0.31112,0.0325935,0
5.4,11.6,0,0.310284,0.0321757,0
5.4,11.7,0,0.309458,0.0318131,0
5.4,11.8,0,0.308632,0.0314505,0
5.4,11.9,0,0.30782,0.0311334,0
5.4,12,0,0.30702,0.0308535,0
5.4,12.1,0,0.30622,0.0305735,0
5.4,12.2,0,0.305482,0.0303369,0
5.4,12.3,0,0.30477,0.0301188,0
5.4,12.4,0,0.304059,0.0299007,0
5.4,12.5,0,0.303679,0.0297854,0
5.4,12.6,0,0.303358,0.0296881,0
5.4,12.7,0,0.303038,0.0295909,0
5.5,0,0,0.301683,-0.0436832,0
5.5,0.1,0,0.30186,-0.0437475,0
5.5,0.2,0,0.302037,-0.0438119,0
5.5,0.3,0,0.302318,-0.0439153,0
5.5,0.4,0,0.302703,-0.0440575,0
5.5,0.5,0,0.303088,-0.0441998,0
5.5,0.6,0,0.303506,-0.0443759,0
5.5,0.7,0,0.303924,-0.044552,0
5.5,0.8,0,0.304342,-0.0447496,0
5.5,0.9,0,0.30476,-0.0449688,0
5.5,1,0,0.305178,-0.045188,0
5.5,1.1,0,0.305589,-0.0454529,0
5.5,1.2,0,0.305999,-0.0457178,0
5.5,1.3,0,0.306405,-0.0460062,0
5.5,1.4,0,0.306807,-0.0463182,0
5.5,1.5,0,0.307208,-0.04663,0
5.5,1.6,0,0.307599,-0.0469909,0
5.5,1.7,0,0.30799,-0.0473518,0
5.5,1.8,0,0.308376,-0.0477387,0
5.5,1.9,0,0.308756,-0.0481515,0
5.5,2,0,0.309136,-0.0485643,0
5.5,2.1,0,0.309504,-0.0490331,0
5.5,2.2,0,0.309872,-0.0495019,0
5.5,2.3,0,0.310234,-0.0500015,0
5.5,2.4,0,0.310589,-0.0505319,0
5.5,2.5,0,0.310945,-0.0510623,0
5.5,2.6,0,0.31129,-0.0516619,0
5.5,2.7,0,0.311634,-0.0522616,0
5.5,2.8,0,0.311974,-0.0529012,0
5.5,2.9,0,0.312309,-0.0535809,0
5.5,3,0,0.312644,-0.0542605,0
5.5,3.1,0,0.312976,-0.0550348,0
5.5,3.2,0,0.313308,-0.0558092,0
5.5,3.3,0,0.313644,-0.0566407,0
5.5,3.4,0,0.313983,-0.0575295,0
5.5,3.5,0,0.314323,-0.0584183,0
5.5,3.6,0,0.314689,-0.0594468,0
5.5,3.7,0,0.315056,-0.0604752,0
5.5,3.8,0,0.315454,-0.0615893,0
5.5,3.9,0,0.315884,-0.0627889,0
5.5,4,0,0.316313,-0.0639885,0
5.5,4.1,0,0.316876,-0.0654064,0
5.5,4.2,0,0.317439,-0.0668243,0
5.5,4.3,0,0.318148,-0.0684038,0
5.5,4.4,0,0.319001,-0.0701449,0
5.5,4.5,0,0.319854,-0.0718859,0
5.5,4.6,0,0.321299,-0.0741676,0
5.5,4.7,0,0.322745,-0.0764493,0
5.5,4.8,0,0.324307,-0.0786759,0
5.5,4.9,0,0.325986,-0.0808474,0
5.5,5,0,0.327665,-0.0830189,0
5.5,5.1,0,0.330617,-0.0863756,0
5.5,5.2,0,0.329623,-0.0867234,0
5.5,5.3,0,0.323198,-0.0845159,0
5.5,5.4,0,0.307998,-0.078673,0
5.5,5.5,0,0.280829,-0.0685166,0
5.5,5.6,0,0.239672,-0.0541671,0
5.5,5.7,0,0.184829,-0.0369116,0
5.5,5.8,0,0.120049,-0.0193899,0
5.5,5.9,0,0.0536391,-0.00551902,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0544251,0.0253057,0
5.5,7.2,0,0.133453,0.0505235,0
5.5,7.3,0,0.216181,0.0631671,0
5.5,7.4,0,0.262787,0.0700136,0
5.5,7.5,0,0.298552,0.075155,0
5.5,7.6,0,0.325758,0.0828205,0
5.5,7.7,0,0.340432,0.0882435,0
5.5,7.8,0,0.348287,0.0895208,0
5.5,7.9,0,0.353268,0.0874157,0
5.5,8,0,0.354427,0.0845385,0
5.5,8.1,0,0.353076,0.0809565,0
5.5,8.2,0,0.351976,0.0781322,0
5.5,8.3,0,0.350101,0.0749399,0
5.5,8.4,0,0.347438,0.0718658,0
5.5,8.5,0,0.345642,0.0696162,0
5.5,8.6,0,0.343897,0.0669569,0
5.5,8.7,0,0.341697,0.0644063,0
5.5,8.8,0,0.340243,0.0624603,0
5.5,8.9,0,0.33888,0.0602084,0
5.5,9,0,0.337139,0.0580295,0
5.5,9.1,0,0.335928,0.0563766,0
5.5,9.2,0,0.334761,0.0544862,0
5.5,9.3,0,0.333316,0.0527063,0
5.5,9.4,0,0.332204,0.0512691,0
5.5,9.5,0,0.33112,0.0496864,0
5.5,9.6,0,0.329856,0.0482426,0
5.5,9.7,0,0.328816,0.0469943,0
5.5,9.8,0,0.327766,0.0456577,0
5.5,9.9,0,0.326628,0.0444905,0
5.5,10,0,0.325644,0.0434082,0
5.5,10.1,0,0.324622,0.0422722,0
5.5,10.2,0,0.323563,0.0413298,0
5.5,10.3,0,0.322626,0.0403949,0
5.5,10.4,0,0.32163,0.0394264,0
5.5,10.5,0,0.320634,0.0386603,0
5.5,10.6,0,0.319729,0.0378651,0
5.5,10.7,0,0.318756,0.0370389,0
5.5,10.8,0,0.317812,0.0364179,0
5.5,10.9,0,0.31693,0.0357502,0
5.5,11,0,0.315983,0.0350691,0
5.5,11.1,0,0.315077,0.034553,0
5.5,11.2,0,0.314216,0.0339975,0
5.5,11.3,0,0.31329,0.0334515,0
5.5,11.4,0,0.312415,0.0330218,0
5.5,11.5,0,0.311565,0.0325626,0
5.5,11.6,0,0.310664,0.0321396,0
5.5,11.7,0,0.309817,0.0317916,0
5.5,11.8,0,0.308977,0.031419,0
5.5,11.9,0,0.3081,0.0311088,0
5.5,12,0,0.307288,0.030836,0
5.5,12.1,0,0.306473,0.0305387,0
5.5,12.2,0,0.305637,0.0303254,0
5.5,12.3,0,0.304924,0.0301079,0
5.5,12.4,0,0.304232,0.0298583,0
5.5,12.5,0,0.303596,0.0297152,0
5.5,12.6,0,0.303275,0.029618,0
5.5,12.7,0,0.303189,0.0295374,0
5.6,0,0,0.301784,-0.0441393,0
5.6,0.1,0,0.30178,-0.0441612,0
5.6,0.2,0,0.302057,-0.0442495,0
5.6,0.3,0,0.302429,-0.0443835,0
5.6,0.4,0,0.302806,-0.0445327,0
5.6,0.5,0,0.303247,-0.0446707,0
5.6,0.6,0,0.303679,-0.0448529,0
5.6,0.7,0,0.304112,-0.0450302,0
5.6,0.8,0,0.304555,-0.0452311,0
5.6,0.9,0,0.304984,-0.0454524,0
5.6,1,0,0.305425,-0.0456758,0
5.6,1.1,0,0.305859,-0.0459451,0
5.6,1.2,0,0.306281,-0.0462119,0
5.6,1.3,0,0.306711,-0.0465042,0
5.6,1.4,0,0.307125,-0.0468182,0
5.6,1.5,0,0.307549,-0.047133,0
5.6,1.6,0,0.307967,-0.0474977,0
5.6,1.7,0,0.30837,-0.0478594,0
5.6,1.8,0,0.308782,-0.0482485,0
5.6,1.9,0,0.309177,-0.0486628,0
5.6,2,0,0.30958,-0.0490755,0
5.6,2.1,0,0.309982,-0.0495458,0
5.6,2.2,0,0.310362,-0.0500132,0
5.6,2.3,0,0.310756,-0.050511,0
5.6,2.4,0,0.311131,-0.0510411,0
5.6,2.5,0,0.311511,-0.0515645,0
5.6,2.6,0,0.311903,-0.0521603,0
5.6,2.7,0,0.312259,-0.0527536,0
5.6,2.8,0,0.31264,-0.0533824,0
5.6,2.9,0,0.313003,-0.0540575,0
5.6,3,0,0.313365,-0.054716,0
5.6,3.1,0,0.313767,-0.0554737,0
5.6,3.2,0,0.314113,-0.0562314,0
5.6,3.3,0,0.314507,-0.0570323,0
5.6,3.4,0,0.31489,-0.057907,0
5.6,3.5,0,0.315261,-0.0587455,0
5.6,3.6,0,0.31574,-0.0597282,0
5.6,3.7,0,0.316124,-0.0607196,0
5.6,3.8,0,0.316609,-0.0617594,0
5.6,3.9,0,0.317109,-0.0629219,0
5.6,4,0,0.317578,-0.0640161,0
5.6,4.1,0,0.318307,-0.0653066,0
5.6,4.2,0,0.318902,-0.0666568,0
5.6,4.3,0,0.319724,-0.0680471,0
5.6,4.4,0,0.32066,-0.0696667,0
5.6,4.5,0,0.321637,-0.0712673,0
5.6,4.6,0,0.323253,-0.0730809,0
5.6,4.7,0,0.324701,-0.0752564,0
5.6,4.8,0,0.326823,-0.0773739,0
5.6,4.9,0,0.32906,-0.0795426,0
5.6,5,0,0.329037,-0.0804866,0
5.6,5.1,0,0.330273,-0.0821859,0
5.6,5.2,0,0.326934,-0.0811605,0
5.6,5.3,0,0.317334,-0.0775137,0
5.6,5.4,0,0.298577,-0.070461,0
5.6,5.5,0,0.268244,-0.059709,0
5.6,5.6,0,0.22533,-0.0457492,0
5.6,5.7,0,0.171148,-0.0300712,0
5.6,5.8,0,0.109969,-0.0151461,0
5.6,5.9,0,0.0492903,-0.00410131,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0444978,0.0253412,0
5.6,7.2,0,0.114749,0.0425255,0
5.6,7.3,0,0.198888,0.0532355,0
5.6,7.4,0,0.253857,0.0614226,0
5.6,7.5,0,0.289909,0.0684699,0
5.6,7.6,0,0.317115,0.0761355,0
5.6,7.7,0,0.340425,0.0862525,0
5.6,7.8,0,0.346806,0.0848023,0
5.6,7.9,0,0.351787,0.0826973,0
5.6,8,0,0.357785,0.0817443,0
5.6,8.1,0,0.354885,0.0781712,0
5.6,8.2,0,0.353785,0.0753469,0
5.6,8.3,0,0.353293,0.0729369,0
5.6,8.4,0,0.350008,0.0701279,0
5.6,8.5,0,0.348229,0.0679018,0
5.6,8.6,0,0.34656,0.0657238,0
5.6,8.7,0,0.344072,0.063242,0
5.6,8.8,0,0.342623,0.0613824,0
5.6,8.9,0,0.341018,0.0593975,0
5.6,9,0,0.339148,0.0572309,0
5.6,9.1,0,0.337914,0.0556989,0
5.6,9.2,0,0.336477,0.0539364,0
5.6,9.3,0,0.334998,0.0521556,0
5.6,9.4,0,0.33384,0.0508544,0
5.6,9.5,0,0.332533,0.0493045,0
5.6,9.6,0,0.331269,0.0478607,0
5.6,9.7,0,0.330166,0.0467478,0
5.6,9.8,0,0.328958,0.0453891,0
5.6,9.9,0,0.327821,0.0442219,0
