x,y,z,U_0,U_1,U_2
5.3,7.6,0,0.282188,0.0141331,0
5.3,7.7,0,0.282302,0.0149923,0
5.3,7.8,0,0.282899,0.0157156,0
5.3,7.9,0,0.283665,0.0164838,0
5.3,8,0,0.28406,0.0172385,0
5.3,8.1,0,0.284764,0.0177409,0
5.3,8.2,0,0.285307,0.018562,0
5.3,8.3,0,0.285853,0.0191398,0
5.3,8.4,0,0.286557,0.0193759,0
5.3,8.5,0,0.287025,0.0202225,0
5.3,8.6,0,0.287585,0.0206877,0
5.3,8.7,0,0.288235,0.0206625,0
5.3,8.8,0,0.288672,0.0215148,0
5.3,8.9,0,0.289207,0.0218983,0
5.3,9,0,0.289779,0.021748,0
5.3,9.1,0,0.290203,0.022506,0
5.3,9.2,0,0.290701,0.0228134,0
5.3,9.3,0,0.291188,0.0227333,0
5.3,9.4,0,0.291603,0.0232486,0
5.3,9.5,0,0.292058,0.0234888,0
5.3,9.6,0,0.292477,0.023473,0
5.3,9.7,0,0.292869,0.023795,0
5.3,9.8,0,0.293279,0.023913,0
5.3,9.9,0,0.29364,0.0240068,0
5.3,10,0,0.294001,0.0241905,0
5.3,10.1,0,0.294367,0.0242281,0
5.3,10.2,0,0.294678,0.0243743,0
5.3,10.3,0,0.295004,0.0244725,0
5.3,10.4,0,0.295328,0.0244708,0
5.3,10.5,0,0.2956,0.0246019,0
5.3,10.6,0,0.295886,0.0246706,0
5.3,10.7,0,0.296172,0.0246566,0
5.3,10.8,0,0.296408,0.0247618,0
5.3,10.9,0,0.29666,0.0248085,0
5.3,11,0,0.296907,0.0248093,0
5.3,11.1,0,0.297116,0.0248731,0
5.3,11.2,0,0.297337,0.0249043,0
5.3,11.3,0,0.297549,0.0249166,0
5.3,11.4,0,0.297737,0.024951,0
5.3,11.5,0,0.297932,0.0249712,0
5.3,11.6,0,0.298114,0.0249877,0
5.3,11.7,0,0.298284,0.0250069,0
5.3,11.8,0,0.298456,0.0250207,0
5.3,11.9,0,0.298615,0.0250376,0
5.3,12,0,0.298765,0.0250507,0
5.3,12.1,0,0.298914,0.0250636,0
5.3,12.2,0,0.299049,0.0250795,0
5.3,12.3,0,0.299167,0.0250929,0
5.3,12.4,0,0.299278,0.0251076,0
5.3,12.5,0,0.299365,0.0251218,0
5.3,12.6,0,0.299414,0.025129,0
5.3,12.7,0,0.299433,0.0251318,0
5.4,0,0,0.298957,-0.029222,0
5.4,0.1,0,0.29886,-0.0291967,0
5.4,0.2,0,0.298764,-0.0291713,0
5.4,0.3,0,0.298603,-0.0291302,0
5.4,0.4,0,0.298378,-0.0290734,0
5.4,0.5,0,0.298153,-0.0290165,0
5.4,0.6,0,0.297884,-0.0289466,0
5.4,0.7,0,0.297615,-0.0288767,0
5.4,0.8,0,0.297336,-0.0287989,0
5.4,0.9,0,0.297048,-0.0287131,0
5.4,1,0,0.29676,-0.0286273,0
5.4,1.1,0,0.296458,-0.0285222,0
5.4,1.2,0,0.296156,-0.0284171,0
5.4,1.3,0,0.295847,-0.0283013,0
5.4,1.4,0,0.295532,-0.0281747,0
5.4,1.5,0,0.295216,-0.028048,0
5.4,1.6,0,0.294885,-0.0278974,0
5.4,1.7,0,0.294555,-0.0277468,0
5.4,1.8,0,0.294215,-0.0275827,0
5.4,1.9,0,0.293867,-0.027405,0
5.4,2,0,0.29352,-0.0272274,0
5.4,2.1,0,0.293153,-0.0270192,0
5.4,2.2,0,0.292787,-0.026811,0
5.4,2.3,0,0.29241,-0.0265854,0
5.4,2.4,0,0.292024,-0.0263426,0
5.4,2.5,0,0.291638,-0.0260997,0
5.4,2.6,0,0.291231,-0.0258176,0
5.4,2.7,0,0.290825,-0.0255355,0
5.4,2.8,0,0.290409,-0.0252312,0
5.4,2.9,0,0.289982,-0.0249047,0
5.4,3,0,0.289556,-0.0245781,0
5.4,3.1,0,0.28911,-0.0242015,0
5.4,3.2,0,0.288665,-0.023825,0
5.4,3.3,0,0.28821,-0.0234204,0
5.4,3.4,0,0.287746,-0.0229879,0
5.4,3.5,0,0.287283,-0.0225554,0
5.4,3.6,0,0.286803,-0.022061,0
5.4,3.7,0,0.286324,-0.0215667,0
5.4,3.8,0,0.285838,-0.0210387,0
5.4,3.9,0,0.285345,-0.0204772,0
5.4,4,0,0.284852,-0.0199156,0
5.4,4.1,0,0.28435,-0.0192831,0
5.4,4.2,0,0.283848,-0.0186506,0
5.4,4.3,0,0.283345,-0.0179829,0
5.4,4.4,0,0.282842,-0.0172801,0
5.4,4.5,0,0.28234,-0.0165773,0
5.4,4.6,0,0.281854,-0.0158103,0
5.4,4.7,0,0.281368,-0.0150433,0
5.4,4.8,0,0.280944,-0.0143289,0
5.4,4.9,0,0.280582,-0.0136669,0
5.4,5,0,0.28022,-0.0130049,0
5.4,5.1,0,0.279618,-0.0116907,0
5.4,5.2,0,0.27925,-0.0107695,0
5.4,5.3,0,0.278917,-0.00981718,0
5.4,5.4,0,0.278618,-0.00883323,0
5.4,5.5,0,0.278354,-0.00781798,0
5.4,5.6,0,0.278125,-0.00677255,0
5.4,5.7,0,0.27793,-0.00569887,0
5.4,5.8,0,0.277769,-0.00459973,0
5.4,5.9,0,0.277644,-0.00347867,0
5.4,6,0,0.277555,-0.00233977,0
5.4,6.1,0,0.277506,-0.00118751,0
5.4,6.2,0,0.2775,-2.64765e-05,0
5.4,6.3,0,0.277538,0.00113877,0
5.4,6.4,0,0.277625,0.00230385,0
5.4,6.5,0,0.277762,0.0034646,0
5.4,6.6,0,0.277949,0.00461707,0
5.4,6.7,0,0.278188,0.0057576,0
5.4,6.8,0,0.278474,0.00688259,0
5.4,6.9,0,0.278806,0.00798929,0
5.4,7,0,0.279405,0.00967112,0
5.4,7.1,0,0.279751,0.0104443,0
5.4,7.2,0,0.280097,0.0112175,0
5.4,7.3,0,0.280462,0.0120043,0
5.4,7.4,0,0.280934,0.0128686,0
5.4,7.5,0,0.281407,0.0137328,0
5.4,7.6,0,0.28189,0.014564,0
5.4,7.7,0,0.282396,0.015318,0
5.4,7.8,0,0.282902,0.016072,0
5.4,7.9,0,0.283423,0.0167777,0
5.4,8,0,0.283963,0.0174244,0
5.4,8.1,0,0.284503,0.0180711,0
5.4,8.2,0,0.285056,0.0186605,0
5.4,8.3,0,0.285618,0.0192116,0
5.4,8.4,0,0.286179,0.0197628,0
5.4,8.5,0,0.286739,0.0202495,0
5.4,8.6,0,0.287298,0.0207147,0
5.4,8.7,0,0.287858,0.02118,0
5.4,8.8,0,0.288395,0.0215717,0
5.4,8.9,0,0.288931,0.0219552,0
5.4,9,0,0.289464,0.0223349,0
5.4,9.1,0,0.289962,0.0226423,0
5.4,9.2,0,0.290459,0.0229497,0
5.4,9.3,0,0.290948,0.0232436,0
5.4,9.4,0,0.291403,0.0234839,0
5.4,9.5,0,0.291858,0.0237241,0
5.4,9.6,0,0.292298,0.0239443,0
5.4,9.7,0,0.292709,0.0241276,0
5.4,9.8,0,0.29312,0.0243108,0
5.4,9.9,0,0.293509,0.0244704,0
5.4,10,0,0.293876,0.0246065,0
5.4,10.1,0,0.294243,0.0247426,0
5.4,10.2,0,0.294584,0.024854,0
5.4,10.3,0,0.294909,0.0249522,0
5.4,10.4,0,0.295235,0.0250504,0
5.4,10.5,0,0.29553,0.025125,0
5.4,10.6,0,0.295817,0.0251937,0
5.4,10.7,0,0.296104,0.0252623,0
5.4,10.8,0,0.296357,0.0253101,0
5.4,10.9,0,0.296609,0.0253568,0
5.4,11,0,0.296858,0.025402,0
5.4,11.1,0,0.29708,0.0254331,0
5.4,11.2,0,0.297301,0.0254642,0
5.4,11.3,0,0.297515,0.0254928,0
5.4,11.4,0,0.29771,0.0255135,0
5.4,11.5,0,0.297905,0.0255343,0
5.4,11.6,0,0.298091,0.0255525,0
5.4,11.7,0,0.298263,0.0255671,0
5.4,11.8,0,0.298435,0.0255817,0
5.4,11.9,0,0.298595,0.025595,0
5.4,12,0,0.298746,0.0256073,0
5.4,12.1,0,0.298896,0.0256197,0
5.4,12.2,0,0.299024,0.0256327,0
5.4,12.3,0,0.299142,0.025646,0
5.4,12.4,0,0.29926,0.0256593,0
5.4,12.5,0,0.299319,0.0256674,0
5.4,12.6,0,0.299368,0.0256746,0
5.4,12.7,0,0.299417,0.0256818,0
5.5,0,0,0.298912,-0.0299482,0
5.5,0.1,0,0.298871,-0.0299238,0
5.5,0.2,0,0.298768,-0.0298983,0
5.5,0.3,0,0.298565,-0.0298461,0
5.5,0.4,0,0.298342,-0.0297882,0
5.5,0.5,0,0.298092,-0.029742,0
5.5,0.6,0,0.297822,-0.0296616,0
5.5,0.7,0,0.297552,-0.029593,0
5.5,0.8,0,0.297254,-0.0295173,0
5.5,0.9,0,0.296965,-0.0294305,0
5.5,1,0,0.296667,-0.0293582,0
5.5,1.1,0,0.296356,-0.0292421,0
5.5,1.2,0,0.296053,-0.0291387,0
5.5,1.3,0,0.295725,-0.0290255,0
5.5,1.4,0,0.295409,-0.0288976,0
5.5,1.5,0,0.295082,-0.0287905,0
5.5,1.6,0,0.294739,-0.0286233,0
5.5,1.7,0,0.294407,-0.0284751,0
5.5,1.8,0,0.294044,-0.0283126,0
5.5,1.9,0,0.293695,-0.0281327,0
5.5,2,0,0.293332,-0.0279861,0
5.5,2.1,0,0.292952,-0.0277464,0
5.5,2.2,0,0.292584,-0.0275423,0
5.5,2.3,0,0.292178,-0.0273129,0
5.5,2.4,0,0.29179,-0.0270655,0
5.5,2.5,0,0.291381,-0.0268777,0
5.5,2.6,0,0.290961,-0.0265303,0
5.5,2.7,0,0.290552,-0.0262558,0
5.5,2.8,0,0.290098,-0.0259348,0
5.5,2.9,0,0.28967,-0.0255988,0
5.5,3,0,0.289208,-0.0253769,0
5.5,3.1,0,0.288749,-0.024867,0
5.5,3.2,0,0.288299,-0.0245048,0
5.5,3.3,0,0.28779,-0.024064,0
5.5,3.4,0,0.287325,-0.0236131,0
5.5,3.5,0,0.286819,-0.0233745,0
5.5,3.6,0,0.286305,-0.022635,0
5.5,3.7,0,0.285822,-0.022166,0
5.5,3.8,0,0.285244,-0.021586,0
5.5,3.9,0,0.284744,-0.0209932,0
5.5,4,0,0.284255,-0.0207484,0
5.5,4.1,0,0.283616,-0.0197444,0
5.5,4.2,0,0.283121,-0.0191487,0
5.5,4.3,0,0.282473,-0.018451,0
5.5,4.4,0,0.281947,-0.017708,0
5.5,4.5,0,0.281615,-0.0173872,0
5.5,4.6,0,0.280792,-0.01626,0
5.5,4.7,0,0.280333,-0.015524,0
5.5,4.8,0,0.279765,-0.0148246,0
5.5,4.9,0,0.27936,-0.0141333,0
5.5,5,0,0.279371,-0.0136975,0
5.5,5.1,0,0.278712,-0.0123192,0
5.5,5.2,0,0.2783,-0.0113505,0
5.5,5.3,0,0.277916,-0.0103471,0
5.5,5.4,0,0.277563,-0.00930918,0
5.5,5.5,0,0.277242,-0.00823795,0
5.5,5.6,0,0.276958,-0.00713499,0
5.5,5.7,0,0.276709,-0.00600248,0
5.5,5.8,0,0.276501,-0.00484317,0
5.5,5.9,0,0.276334,-0.00366042,0
5.5,6,0,0.276213,-0.00245808,0
5.5,6.1,0,0.276139,-0.00124048,0
5.5,6.2,0,0.276115,-1.23142e-05,0
5.5,6.3,0,0.276142,0.00122145,0
5.5,6.4,0,0.276224,0.00245573,0
5.5,6.5,0,0.276359,0.00368535,0
5.5,6.6,0,0.276549,0.00490524,0
5.5,6.7,0,0.276793,0.00611041,0
5.5,6.8,0,0.277088,0.007296,0
5.5,6.9,0,0.277434,0.00845783,0
5.5,7,0,0.278064,0.010222,0
5.5,7.1,0,0.27985,0.0109905,0
5.5,7.2,0,0.280196,0.0117637,0
5.5,7.3,0,0.279557,0.012649,0
5.5,7.4,0,0.281138,0.0133929,0
5.5,7.5,0,0.281611,0.0142572,0
5.5,7.6,0,0.281361,0.0151914,0
5.5,7.7,0,0.282467,0.0157148,0
5.5,7.8,0,0.282851,0.0165419,0
5.5,7.9,0,0.283091,0.0172317,0
5.5,8,0,0.283846,0.0176752,0
5.5,8.1,0,0.284181,0.0186081,0
5.5,8.2,0,0.284791,0.0188357,0
5.5,8.3,0,0.285376,0.0193396,0
5.5,8.4,0,0.285766,0.0204486,0
5.5,8.5,0,0.286462,0.0203293,0
5.5,8.6,0,0.287022,0.0207945,0
5.5,8.7,0,0.287468,0.0220561,0
5.5,8.8,0,0.28814,0.0216792,0
5.5,8.9,0,0.288675,0.0220627,0
5.5,9,0,0.289153,0.0232457,0
5.5,9.1,0,0.289747,0.0228243,0
5.5,9.2,0,0.290245,0.0231317,0
5.5,9.3,0,0.290728,0.0239531,0
5.5,9.4,0,0.291232,0.0237584,0
5.5,9.5,0,0.291686,0.0239987,0
5.5,9.6,0,0.292144,0.0245252,0
5.5,9.7,0,0.292576,0.024493,0
5.5,9.8,0,0.292988,0.0247652,0
5.5,9.9,0,0.293405,0.0249859,0
5.5,10,0,0.293778,0.0250493,0
5.5,10.1,0,0.29415,0.0253167,0
5.5,10.2,0,0.294515,0.025355,0
5.5,10.3,0,0.294841,0.0254532,0
5.5,10.4,0,0.295173,0.0256822,0
5.5,10.5,0,0.295484,0.0256642,0
5.5,10.6,0,0.29577,0.0257329,0
5.5,10.7,0,0.296066,0.0259087,0
5.5,10.8,0,0.296328,0.0258702,0
5.5,10.9,0,0.29658,0.0259169,0
5.5,11,0,0.296838,0.0260183,0
5.5,11.1,0,0.297061,0.0260011,0
5.5,11.2,0,0.297282,0.0260322,0
5.5,11.3,0,0.297504,0.0260806,0
5.5,11.4,0,0.297699,0.0260811,0
5.5,11.5,0,0.297894,0.0261026,0
5.5,11.6,0,0.298084,0.0261224,0
5.5,11.7,0,0.298255,0.0261301,0
5.5,11.8,0,0.298428,0.0261457,0
5.5,11.9,0,0.298591,0.026153,0
5.5,12,0,0.298741,0.026164,0
5.5,12.1,0,0.29889,0.0261761,0
5.5,12.2,0,0.299024,0.0261844,0
5.5,12.3,0,0.299143,0.0261978,0
5.5,12.4,0,0.299252,0.0262097,0
5.5,12.5,0,0.299336,0.0262223,0
5.5,12.6,0,0.299384,0.0262295,0
5.5,12.7,0,0.299404,0.0262296,0
5.6,0,0,0.298867,-0.0306743,0
5.6,0.1,0,0.29887,-0.0306508,0
5.6,0.2,0,0.298718,-0.0306239,0
5.6,0.3,0,0.298516,-0.0305717,0
5.6,0.4,0,0.2983,-0.0305051,0
5.6,0.5,0,0.298031,-0.0304675,0
5.6,0.6,0,0.29776,-0.0303787,0
5.6,0.7,0,0.297476,-0.0303203,0
5.6,0.8,0,0.297179,-0.0302446,0
5.6,0.9,0,0.296881,-0.0301505,0
5.6,1,0,0.296574,-0.0300891,0
5.6,1.1,0,0.296256,-0.0299643,0
5.6,1.2,0,0.295941,-0.0298746,0
5.6,1.3,0,0.295613,-0.0297615,0
5.6,1.4,0,0.295284,-0.0296244,0
5.6,1.5,0,0.294948,-0.0295329,0
5.6,1.6,0,0.294596,-0.0293524,0
5.6,1.7,0,0.294248,-0.0292251,0
5.6,1.8,0,0.293886,-0.0290627,0
5.6,1.9,0,0.29352,-0.0288667,0
5.6,2,0,0.293145,-0.0287448,0
5.6,2.1,0,0.292754,-0.02848,0
5.6,2.2,0,0.292364,-0.0283104,0
5.6,2.3,0,0.291959,-0.0280809,0
5.6,2.4,0,0.291552,-0.0277995,0
5.6,2.5,0,0.291125,-0.0276557,0
5.6,2.6,0,0.290693,-0.027256,0
5.6,2.7,0,0.290253,-0.027044,0
5.6,2.8,0,0.289799,-0.0267231,0
5.6,2.9,0,0.28935,-0.0263139,0
5.6,3,0,0.288861,-0.0261756,0
5.6,3.1,0,0.28839,-0.0255591,0
5.6,3.2,0,0.287896,-0.025314,0
5.6,3.3,0,0.287387,-0.0248732,0
5.6,3.4,0,0.286894,-0.0242771,0
5.6,3.5,0,0.286356,-0.0241937,0
5.6,3.6,0,0.285813,-0.023258,0
5.6,3.7,0,0.285293,-0.0229938,0
5.6,3.8,0,0.284715,-0.0224137,0
5.6,3.9,0,0.284145,-0.0215726,0
5.6,4,0,0.283658,-0.0215813,0
5.6,4.1,0,0.28291,-0.02028,0
5.6,4.2,0,0.282459,-0.0199786,0
5.6,4.3,0,0.28181,-0.0192809,0
5.6,4.4,0,0.281085,-0.0182123,0
5.6,4.5,0,0.28089,-0.0181972,0
5.6,4.6,0,0.279797,-0.0167818,0
5.6,4.7,0,0.279545,-0.0162834,0
5.6,4.8,0,0.278977,-0.015584,0
5.6,4.9,0,0.278213,-0.0146449,0
5.6,5,0,0.278523,-0.0143901,0
5.6,5.1,0,0.277807,-0.0129476,0
5.6,5.2,0,0.277349,-0.0119315,0
5.6,5.3,0,0.276915,-0.0108769,0
5.6,5.4,0,0.276508,-0.00978513,0
5.6,5.5,0,0.276131,-0.00865792,0
5.6,5.6,0,0.27579,-0.00749743,0
5.6,5.7,0,0.275489,-0.00630608,0
5.6,5.8,0,0.275232,-0.00508661,0
5.6,5.9,0,0.275025,-0.00384217,0
5.6,6,0,0.27487,-0.00257638,0
5.6,6.1,0,0.274771,-0.00129345,0
5.6,6.2,0,0.27473,1.84806e-06,0
5.6,6.3,0,0.274746,0.00130413,0
5.6,6.4,0,0.274822,0.0026076,0
5.6,6.5,0,0.274957,0.00390611,0
5.6,6.6,0,0.275149,0.0051934,0
5.6,6.7,0,0.275399,0.00646321,0
5.6,6.8,0,0.275703,0.00770942,0
5.6,6.9,0,0.276061,0.00892638,0
5.6,7,0,0.276723,0.0107729,0
5.6,7.1,0,0.279344,0.0115386,0
5.6,7.2,0,0.279409,0.0123992,0
5.6,7.3,0,0.278308,0.013331,0
5.6,7.4,0,0.281074,0.0139464,0
5.6,7.5,0,0.280675,0.0150595,0
5.6,7.6,0,0.280291,0.0160263,0
5.6,7.7,0,0.282539,0.0161116,0
5.6,7.8,0,0.281991,0.0174946,0
5.6,7.9,0,0.282231,0.0181844,0
5.6,8,0,0.283729,0.017926,0
5.6,8.1,0,0.28351,0.0196357,0
5.6,8.2,0,0.284119,0.0198634,0
5.6,8.3,0,0.285126,0.0194917,0
5.6,8.4,0,0.285241,0.0214983,0
5.6,8.5,0,0.285983,0.0212003,0
5.6,8.6,0,0.28671,0.0211231,0
5.6,8.7,0,0.287056,0.0230815,0
5.6,8.8,0,0.287794,0.0223182,0
5.6,8.9,0,0.288387,0.0226031,0
5.6,9,0,0.288833,0.0242189,0
5.6,9.1,0,0.289496,0.023277,0
5.6,9.2,0,0.290009,0.0238503,0
5.6,9.3,0,0.290485,0.0248634,0
5.6,9.4,0,0.291052,0.0240999,0
5.6,9.5,0,0.291507,0.0248305,0
5.6,9.6,0,0.291965,0.025372,0
5.6,9.7,0,0.292444,0.0248585,0
5.6,9.8,0,0.292859,0.0255534,0
5.6,9.9,0,0.293276,0.0257741,0
5.6,10,0,0.293681,0.0254921,0
5.6,10.1,0,0.294061,0.0260531,0
5.6,10.2,0,0.294427,0.0260852,0
5.6,10.3,0,0.294773,0.0259743,0
5.6,10.4,0,0.295115,0.0263745,0
5.6,10.5,0,0.295428,0.0263162,0
5.6,10.6,0,0.295727,0.0263118,0
5.6,10.7,0,0.29603,0.0265641,0
5.6,10.8,0,0.296294,0.026478,0
5.6,10.9,0,0.296555,0.0265148,0
5.6,11,0,0.296816,0.0266436,0
5.6,11.1,0,0.297042,0.0265842,0
5.6,11.2,0,0.29727,0.0266271,0
5.6,11.3,0,0.297492,0.0266815,0
5.6,11.4,0,0.297687,0.0266496,0
5.6,11.5,0,0.297887,0.0266842,0
5.6,11.6,0,0.298077,0.026704,0
5.6,11.7,0,0.298248,0.026693,0
5.6,11.8,0,0.298423,0.0267126,0
5.6,11.9,0,0.298586,0.0267199,0
5.6,12,0,0.298736,0.0267208,0
5.6,12.1,0,0.298884,0.0267324,0
5.6,12.2,0,0.299019,0.0267403,0
5.6,12.3,0,0.299141,0.0267492,0
5.6,12.4,0,0.299242,0.0267596,0
5.6,12.5,0,0.299334,0.0267738,0
5.6,12.6,0,0.299389,0.0267813,0
5.6,12.7,0,0.299392,0.0267774,0
5.7,0,0,0.298823,-0.0314004,0
5.7,0.1,0,0.298807,-0.0313764,0
5.7,0.2,0,0.298669,-0.0313495,0
5.7,0.3,0,0.298466,-0.0312973,0
5.7,0.4,0,0.298235,-0.0312339,0
5.7,0.5,0,0.29797,-0.031193,0
5.7,0.6,0,0.297695,-0.0311079,0
5.7,0.7,0,0.2974,-0.0310477,0
5.7,0.8,0,0.297103,-0.0309719,0
5.7,0.9,0,0.29679,-0.0308844,0
5.7,1,0,0.296481,-0.0308199,0
5.7,1.1,0,0.29616,-0.0307,0
5.7,1.2,0,0.295829,-0.0306106,0
5.7,1.3,0,0.295501,-0.0304974,0
5.7,1.4,0,0.295153,-0.0303708,0
5.7,1.5,0,0.294815,-0.0302753,0
5.7,1.6,0,0.294458,-0.0301021,0
5.7,1.7,0,0.29409,-0.0299752,0
5.7,1.8,0,0.293727,-0.0298128,0
5.7,1.9,0,0.293337,-0.029632,0
5.7,2,0,0.292958,-0.0295034,0
5.7,2.1,0,0.292561,-0.0292509,0
5.7,2.2,0,0.292145,-0.0290784,0
5.7,2.3,0,0.291739,-0.028849,0
5.7,2.4,0,0.2913,-0.028591,0
5.7,2.5,0,0.290868,-0.0284337,0
5.7,2.6,0,0.290428,-0.0280567,0
5.7,2.7,0,0.289953,-0.0278323,0
5.7,2.8,0,0.289499,-0.0275113,0
5.7,2.9,0,0.289007,-0.0271409,0
5.7,3,0,0.288513,-0.0269744,0
5.7,3.1,0,0.28803,-0.026401,0
5.7,3.2,0,0.287494,-0.0261232,0
5.7,3.3,0,0.286985,-0.0256824,0
5.7,3.4,0,0.286437,-0.0251514,0
5.7,3.5,0,0.285892,-0.0250128,0
5.7,3.6,0,0.285341,-0.0241533,0
5.7,3.7,0,0.284764,-0.0238215,0
5.7,3.8,0,0.284186,-0.0232414,0
5.7,3.9,0,0.283569,-0.022499,0
5.7,4,0,0.283061,-0.0224141,0
5.7,4.1,0,0.282335,-0.0212234,0
5.7,4.2,0,0.281796,-0.0208085,0
5.7,4.3,0,0.281147,-0.0201108,0
5.7,4.4,0,0.28043,-0.0191429,0
5.7,4.5,0,0.280164,-0.0190072,0
5.7,4.6,0,0.279154,-0.0176846,0
5.7,4.7,0,0.278757,-0.0170429,0
5.7,4.8,0,0.278189,-0.0163434,0
5.7,4.9,0,0.277494,-0.0154255,0
5.7,5,0,0.277674,-0.0150827,0
5.7,5.1,0,0.276901,-0.0135761,0
5.7,5.2,0,0.276399,-0.0125126,0
5.7,5.3,0,0.275914,-0.0114068,0
5.7,5.4,0,0.275452,-0.0102611,0
5.7,5.5,0,0.275019,-0.00907789,0
5.7,5.6,0,0.274622,-0.00785988,0
5.7,5.7,0,0.274268,-0.00660969,0
5.7,5.8,0,0.273964,-0.00533005,0
5.7,5.9,0,0.273716,-0.00402393,0
5.7,6,0,0.273528,-0.00269469,0
5.7,6.1,0,0.273404,-0.00134641,0
5.7,6.2,0,0.273345,1.60103e-05,0
5.7,6.3,0,0.27335,0.00138682,0
5.7,6.4,0,0.273421,0.00275947,0
5.7,6.5,0,0.273554,0.00412687,0
5.7,6.6,0,0.273749,0.00548157,0
5.7,6.7,0,0.274004,0.00681602,0
5.7,6.8,0,0.274317,0.00812285,0
5.7,6.9,0,0.274688,0.00939492,0
5.7,7,0,0.275382,0.0113238,0
5.7,7.1,0,0.277896,0.0121003,0
5.7,7.2,0,0.27816,0.0130812,0
5.7,7.3,0,0.27706,0.0140131,0
5.7,7.4,0,0.279423,0.0147265,0
5.7,7.5,0,0.279605,0.0158944,0
5.7,7.6,0,0.279222,0.0168613,0
5.7,7.7,0,0.281015,0.0172307,0
5.7,7.8,0,0.281132,0.0184473,0
5.7,7.9,0,0.281372,0.0191371,0
5.7,8,0,0.282646,0.0192888,0
5.7,8.1,0,0.282838,0.0206634,0
5.7,8.2,0,0.283448,0.020891,0
5.7,8.3,0,0.284397,0.0209676,0
5.7,8.4,0,0.284715,0.0225479,0
5.7,8.5,0,0.285458,0.0222499,0
5.7,8.6,0,0.286239,0.0223783,0
5.7,8.7,0,0.286645,0.0241069,0
5.7,8.8,0,0.287382,0.0233436,0
5.7,8.9,0,0.288068,0.0235763,0
5.7,9,0,0.288514,0.0251921,0
5.7,9.1,0,0.289172,0.0243652,0
5.7,9.2,0,0.289766,0.0247605,0
5.7,9.3,0,0.290243,0.0257736,0
5.7,9.4,0,0.290806,0.0252361,0
5.7,9.5,0,0.291328,0.0256773,0
5.7,9.6,0,0.291785,0.0262189,0
5.7,9.7,0,0.292273,0.025909,0
5.7,9.8,0,0.292731,0.0263416,0
5.7,9.9,0,0.293147,0.0265623,0
5.7,10,0,0.293571,0.026408,0
5.7,10.1,0,0.293972,0.0267895,0
5.7,10.2,0,0.294338,0.0268216,0
5.7,10.3,0,0.294707,0.0267595,0
5.7,10.4,0,0.295056,0.0270667,0
5.7,10.5,0,0.29537,0.0270084,0
5.7,10.6,0,0.295689,0.0269915,0
5.7,10.7,0,0.295993,0.0272196,0
5.7,10.8,0,0.296258,0.0271335,0
5.7,10.9,0,0.296534,0.0271401,0
5.7,11,0,0.296795,0.027269,0
5.7,11.1,0,0.297022,0.0272173,0
5.7,11.2,0,0.297258,0.0272281,0
5.7,11.3,0,0.297481,0.0272825,0
5.7,11.4,0,0.297678,0.0272572,0
5.7,11.5,0,0.297881,0.0272659,0
5.7,11.6,0,0.298071,0.0272856,0
5.7,11.7,0,0.298243,0.0272734,0
5.7,11.8,0,0.298419,0.0272794,0
5.7,11.9,0,0.298581,0.0272867,0
5.7,12,0,0.29873,0.0272827,0
5.7,12.1,0,0.298877,0.0272887,0
5.7,12.2,0,0.299012,0.0272965,0
5.7,12.3,0,0.299129,0.0273005,0
5.7,12.4,0,0.299232,0.0273095,0
5.7,12.5,0,0.299324,0.0273238,0
5.7,12.6,0,0.299374,0.0273287,0
5.7,12.7,0,0.299379,0.0273252,0
5.8,0,0,0.298778,-0.0321265,0
5.8,0.1,0,0.298703,-0.032101,0
5.8,0.2,0,0.298597,-0.0320747,0
5.8,0.3,0,0.298407,-0.0320272,0
5.8,0.4,0,0.298161,-0.0319701,0
5.8,0.5,0,0.297909,-0.0319185,0
5.8,0.6,0,0.29762,-0.0318458,0
5.8,0.7,0,0.297325,-0.0317792,0
5.8,0.8,0,0.297023,-0.0317047,0
5.8,0.9,0,0.296704,-0.0316253,0
5.8,1,0,0.296389,-0.0315508,0
5.8,1.1,0,0.296057,-0.0314469,0
5.8,1.2,0,0.295721,-0.0313509,0
5.8,1.3,0,0.295385,-0.0312412,0
5.8,1.4,0,0.29503,-0.0311262,0
5.8,1.5,0,0.294681,-0.0310178,0
5.8,1.6,0,0.294311,-0.0308688,0
5.8,1.7,0,0.293936,-0.0307319,0
5.8,1.8,0,0.293562,-0.0305752,0
5.8,1.9,0,0.293163,-0.0304131,0
5.8,2,0,0.292771,-0.0302621,0
5.8,2.1,0,0.292355,-0.0300504,0
5.8,2.2,0,0.291931,-0.029859,0
5.8,2.3,0,0.29151,-0.0296391,0
5.8,2.4,0,0.291057,-0.0294141,0
5.8,2.5,0,0.290611,-0.0292117,0
5.8,2.6,0,0.290143,-0.0289103,0
5.8,2.7,0,0.28966,-0.0286467,0
5.8,2.8,0,0.289186,-0.0283414,0
5.8,2.9,0,0.288673,-0.0280338,0
5.8,3,0,0.288166,-0.0277731,0
5.8,3.1,0,0.287641,-0.0273435,0
5.8,3.2,0,0.287097,-0.0269857,0
5.8,3.3,0,0.286566,-0.0265691,0
5.8,3.4,0,0.285993,-0.0261545,0
5.8,3.5,0,0.285429,-0.025832,0
5.8,3.6,0,0.284846,-0.0252262,0
5.8,3.7,0,0.284249,-0.0247473,0
5.8,3.8,0,0.283658,-0.0241958,0
