x,y,z,p
2,4.2,0,0.00521639
2,4.3,0,0.00529493
2,4.4,0,0.00536459
2,4.5,0,0.00544676
2,4.6,0,0.0055043
2,4.7,0,0.00557291
2,4.8,0,0.00563374
2,4.9,0,0.00568047
2,5,0,0.00572384
2,5.1,0,0.00579775
2,5.2,0,0.00584261
2,5.3,0,0.00588343
2,5.4,0,0.00592016
2,5.5,0,0.00595274
2,5.6,0,0.00598113
2,5.7,0,0.00600529
2,5.8,0,0.0060252
2,5.9,0,0.00604083
2,6,0,0.00605215
2,6.1,0,0.00605916
2,6.2,0,0.00606185
2,6.3,0,0.00606023
2,6.4,0,0.0060543
2,6.5,0,0.00604406
2,6.6,0,0.00602956
2,6.7,0,0.00601082
2,6.8,0,0.00598786
2,6.9,0,0.00596074
2,7,0,0.00591028
2,7.1,0,0.00588078
2,7.2,0,0.00584827
2,7.3,0,0.00580994
2,7.4,0,0.00575576
2,7.5,0,0.00570779
2,7.6,0,0.00565577
2,7.7,0,0.00559139
2,7.8,0,0.00553388
2,7.9,0,0.00546885
2,8,0,0.00539555
2,8.1,0,0.00532854
2,8.2,0,0.00525153
2,8.3,0,0.00517019
2,8.4,0,0.00509443
2,8.5,0,0.00500642
2,8.6,0,0.00491806
2,8.7,0,0.00483424
2,8.8,0,0.00473625
2,8.9,0,0.00464176
2,9,0,0.00454987
2,9.1,0,0.00444375
2,9.2,0,0.00434395
2,9.3,0,0.0042434
2,9.4,0,0.00413163
2,9.5,0,0.0040272
2,9.6,0,0.00391901
2,9.7,0,0.00380303
2,9.8,0,0.00369394
2,9.9,0,0.00357916
2,10,0,0.00346012
2,10.1,0,0.00334643
2,10.2,0,0.00322611
2,10.3,0,0.00310455
2,10.4,0,0.00298676
2,10.5,0,0.00286194
2,10.6,0,0.00273822
2,10.7,0,0.00261684
2,10.8,0,0.00248847
2,10.9,0,0.00236284
2,11,0,0.00223781
2,11.1,0,0.00210735
2,11.2,0,0.00198003
2,11.3,0,0.00185184
2,11.4,0,0.00172004
2,11.5,0,0.00159124
2,11.6,0,0.00146067
2,11.7,0,0.00132832
2,11.8,0,0.00119778
2,11.9,0,0.00106553
2,12,0,0.000932893
2,12.1,0,0.000800838
2,12.2,0,0.000667522
2,12.3,0,0.000534555
2,12.4,0,0.000401383
2,12.5,0,0.00026749
2,12.6,0,0.000134119
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00014678
2.1,0.2,0,0.00029509
2.1,0.3,0,0.000440581
2.1,0.4,0,0.000587862
2.1,0.5,0,0.000734235
2.1,0.6,0,0.000878239
2.1,0.7,0,0.00102508
2.1,0.8,0,0.00116858
2.1,0.9,0,0.00131323
2.1,1,0,0.00145814
2.1,1.1,0,0.00159832
2.1,1.2,0,0.00174247
2.1,1.3,0,0.00188249
2.1,1.4,0,0.00202298
2.1,1.5,0,0.00216484
2.1,1.6,0,0.00229944
2.1,1.7,0,0.00243923
2.1,1.8,0,0.00257405
2.1,1.9,0,0.0027086
2.1,2,0,0.00284572
2.1,2.1,0,0.00297284
2.1,2.2,0,0.00310649
2.1,2.3,0,0.00323425
2.1,2.4,0,0.00336094
2.1,2.5,0,0.0034915
2.1,2.6,0,0.00360913
2.1,2.7,0,0.00373468
2.1,2.8,0,0.00385338
2.1,2.9,0,0.00397013
2.1,3,0,0.00409208
2.1,3.1,0,0.0041981
2.1,3.2,0,0.00431336
2.1,3.3,0,0.00442089
2.1,3.4,0,0.00452546
2.1,3.5,0,0.00463651
2.1,3.6,0,0.00472885
2.1,3.7,0,0.00483142
2.1,3.8,0,0.00492556
2.1,3.9,0,0.00501571
2.1,4,0,0.00511327
2.1,4.1,0,0.00518998
2.1,4.2,0,0.0052773
2.1,4.3,0,0.00535584
2.1,4.4,0,0.00542933
2.1,4.5,0,0.00551064
2.1,4.6,0,0.00556989
2.1,4.7,0,0.00563945
2.1,4.8,0,0.00570027
2.1,4.9,0,0.00574813
2.1,5,0,0.00579219
2.1,5.1,0,0.00586724
2.1,5.2,0,0.00591282
2.1,5.3,0,0.00595429
2.1,5.4,0,0.0059916
2.1,5.5,0,0.00602469
2.1,5.6,0,0.00605351
2.1,5.7,0,0.00607803
2.1,5.8,0,0.00609821
2.1,5.9,0,0.00611403
2.1,6,0,0.00612547
2.1,6.1,0,0.00613251
2.1,6.2,0,0.00613515
2.1,6.3,0,0.0061334
2.1,6.4,0,0.00612724
2.1,6.5,0,0.00611671
2.1,6.6,0,0.00610183
2.1,6.7,0,0.00608262
2.1,6.8,0,0.00605912
2.1,6.9,0,0.00603138
2.1,7,0,0.00597994
2.1,7.1,0,0.00595021
2.1,7.2,0,0.00591606
2.1,7.3,0,0.00587773
2.1,7.4,0,0.00582383
2.1,7.5,0,0.00577261
2.1,7.6,0,0.00572059
2.1,7.7,0,0.00565634
2.1,7.8,0,0.00559528
2.1,7.9,0,0.00553026
2.1,8,0,0.00545613
2.1,8.1,0,0.00538617
2.1,8.2,0,0.00530916
2.1,8.3,0,0.00522594
2.1,8.4,0,0.00514803
2.1,8.5,0,0.00506001
2.1,8.6,0,0.00496856
2.1,8.7,0,0.00488362
2.1,8.8,0,0.00478562
2.1,8.9,0,0.00468683
2.1,9,0,0.00459494
2.1,9.1,0,0.0044889
2.1,9.2,0,0.0043847
2.1,9.3,0,0.00428416
2.1,9.4,0,0.00417255
2.1,9.5,0,0.00406369
2.1,9.6,0,0.0039555
2.1,9.7,0,0.00383914
2.1,9.8,0,0.00372627
2.1,9.9,0,0.0036115
2.1,10,0,0.00349108
2.1,10.1,0,0.00337477
2.1,10.2,0,0.00325446
2.1,10.3,0,0.0031306
2.1,10.4,0,0.00301129
2.1,10.5,0,0.00288647
2.1,10.6,0,0.00275968
2.1,10.7,0,0.00263776
2.1,10.8,0,0.00250939
2.1,10.9,0,0.00238035
2.1,11,0,0.00225532
2.1,11.1,0,0.00212473
2.1,11.2,0,0.00199431
2.1,11.3,0,0.00186612
2.1,11.4,0,0.00173401
2.1,11.5,0,0.00160246
2.1,11.6,0,0.00147189
2.1,11.7,0,0.00133852
2.1,11.8,0,0.00120609
2.1,11.9,0,0.00107384
2.1,12,0,0.000939462
2.1,12.1,0,0.000806345
2.1,12.2,0,0.000673028
2.1,12.3,0,0.000537816
2.1,12.4,0,0.000404144
2.1,12.5,0,0.000270251
2.1,12.6,0,0.000134225
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000148519
2.2,0.2,0,0.000297908
2.2,0.3,0,0.000444936
2.2,0.4,0,0.000593444
2.2,0.5,0,0.00074124
2.2,0.6,0,0.000887583
2.2,0.7,0,0.00103509
2.2,0.8,0,0.00118009
2.2,0.9,0,0.00132631
2.2,1,0,0.00147209
2.2,1.1,0,0.00161516
2.2,1.2,0,0.00175969
2.2,1.3,0,0.00190124
2.2,1.4,0,0.00204364
2.2,1.5,0,0.00218587
2.2,1.6,0,0.00232397
2.2,1.7,0,0.00246382
2.2,1.8,0,0.00260021
2.2,1.9,0,0.00273706
2.2,2,0,0.002874
2.2,2.1,0,0.00300529
2.2,2.2,0,0.00313867
2.2,2.3,0,0.00326804
2.2,2.4,0,0.00339744
2.2,2.5,0,0.00352723
2.2,2.6,0,0.00364971
2.2,2.7,0,0.00377461
2.2,2.8,0,0.00389494
2.2,2.9,0,0.00401479
2.2,3,0,0.00413533
2.2,3.1,0,0.00424683
2.2,3.2,0,0.00436105
2.2,3.3,0,0.00447017
2.2,3.4,0,0.00457817
2.2,3.5,0,0.00468719
2.2,3.6,0,0.00478543
2.2,3.7,0,0.0048866
2.2,3.8,0,0.00498222
2.2,3.9,0,0.00507595
2.2,4,0,0.00517096
2.2,4.1,0,0.00525364
2.2,4.2,0,0.00533931
2.2,4.3,0,0.00541909
2.2,4.4,0,0.00549609
2.2,4.5,0,0.00557452
2.2,4.6,0,0.00563944
2.2,4.7,0,0.00570719
2.2,4.8,0,0.00576661
2.2,4.9,0,0.00581416
2.2,5,0,0.00586054
2.2,5.1,0,0.00593672
2.2,5.2,0,0.00598303
2.2,5.3,0,0.00602516
2.2,5.4,0,0.00606305
2.2,5.5,0,0.00609664
2.2,5.6,0,0.00612589
2.2,5.7,0,0.00615077
2.2,5.8,0,0.00617123
2.2,5.9,0,0.00618724
2.2,6,0,0.00619879
2.2,6.1,0,0.00620586
2.2,6.2,0,0.00620845
2.2,6.3,0,0.00620656
2.2,6.4,0,0.00620019
2.2,6.5,0,0.00618936
2.2,6.6,0,0.00617409
2.2,6.7,0,0.00615442
2.2,6.8,0,0.00613038
2.2,6.9,0,0.00610202
2.2,7,0,0.00604959
2.2,7.1,0,0.00601702
2.2,7.2,0,0.00598302
2.2,7.3,0,0.00594551
2.2,7.4,0,0.00589253
2.2,7.5,0,0.00583977
2.2,7.6,0,0.00578541
2.2,7.7,0,0.00572178
2.2,7.8,0,0.00565817
2.2,7.9,0,0.00559177
2.2,8,0,0.00551807
2.2,8.1,0,0.00544437
2.2,8.2,0,0.00536702
2.2,8.3,0,0.00528408
2.2,8.4,0,0.00520162
2.2,8.5,0,0.00511396
2.2,8.6,0,0.00502267
2.2,8.7,0,0.00493299
2.2,8.8,0,0.00483548
2.2,8.9,0,0.00473673
2.2,9,0,0.00464002
2.2,9.1,0,0.00453447
2.2,9.2,0,0.00442913
2.2,9.3,0,0.00432491
2.2,9.4,0,0.00421374
2.2,9.5,0,0.00410265
2.2,9.6,0,0.00399201
2.2,9.7,0,0.00387596
2.2,9.8,0,0.00375991
2.2,9.9,0,0.00364389
2.2,10,0,0.00352361
2.2,10.1,0,0.00340333
2.2,10.2,0,0.00328281
2.2,10.3,0,0.00315897
2.2,10.4,0,0.00303582
2.2,10.5,0,0.00291088
2.2,10.6,0,0.00278406
2.2,10.7,0,0.00265868
2.2,10.8,0,0.00252997
2.2,10.9,0,0.00240069
2.2,11,0,0.00227283
2.2,11.1,0,0.00214173
2.2,11.2,0,0.00201045
2.2,11.3,0,0.0018804
2.2,11.4,0,0.00174762
2.2,11.5,0,0.00161476
2.2,11.6,0,0.00148301
2.2,11.7,0,0.00134893
2.2,11.8,0,0.00121484
2.2,11.9,0,0.00108179
2.2,12,0,0.000946797
2.2,12.1,0,0.000811852
2.2,12.2,0,0.000677831
2.2,12.3,0,0.00054216
2.2,12.4,0,0.000406905
2.2,12.5,0,0.000271823
2.2,12.6,0,0.000135574
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.0001505
2.3,0.2,0,0.000299889
2.3,0.3,0,0.000450764
2.3,0.4,0,0.000599273
2.3,0.5,0,0.000748932
2.3,0.6,0,0.000897233
2.3,0.7,0,0.00104474
2.3,0.8,0,0.00119359
2.3,0.9,0,0.0013398
2.3,1,0,0.00148743
2.3,1.1,0,0.00163254
2.3,1.2,0,0.00177706
2.3,1.3,0,0.00192255
2.3,1.4,0,0.00206495
2.3,1.5,0,0.00220902
2.3,1.6,0,0.00234927
2.3,1.7,0,0.00248912
2.3,1.8,0,0.00262957
2.3,1.9,0,0.00276642
2.3,2,0,0.00290522
2.3,2.1,0,0.00303878
2.3,2.2,0,0.00317215
2.3,2.3,0,0.00330571
2.3,2.4,0,0.00343511
2.3,2.5,0,0.00356677
2.3,2.6,0,0.0036916
2.3,2.7,0,0.0038165
2.3,2.8,0,0.00394108
2.3,2.9,0,0.00406093
2.3,3,0,0.00418337
2.3,3.1,0,0.00429719
2.3,3.2,0,0.00441141
2.3,3.3,0,0.00452469
2.3,3.4,0,0.0046327
2.3,3.5,0,0.00474369
2.3,3.6,0,0.00484398
2.3,3.7,0,0.00494515
2.3,3.8,0,0.00504462
2.3,3.9,0,0.00513835
2.3,4,0,0.00523556
2.3,4.1,0,0.00531962
2.3,4.2,0,0.00540529
2.3,4.3,0,0.00548833
2.3,4.4,0,0.00556533
2.3,4.5,0,0.00564643
2.3,4.6,0,0.00571163
2.3,4.7,0,0.00577939
2.3,4.8,0,0.00584121
2.3,4.9,0,0.00588876
2.3,5,0,0.00593796
2.3,5.1,0,0.00601566
2.3,5.2,0,0.00606288
2.3,5.3,0,0.00610585
2.3,5.4,0,0.00614449
2.3,5.5,0,0.00617875
2.3,5.6,0,0.00620857
2.3,5.7,0,0.00623392
2.3,5.8,0,0.00625475
2.3,5.9,0,0.00627104
2.3,6,0,0.00628276
2.3,6.1,0,0.00628989
2.3,6.2,0,0.00629245
2.3,6.3,0,0.00629041
2.3,6.4,0,0.00628379
2.3,6.5,0,0.0062726
2.3,6.6,0,0.00625687
2.3,6.7,0,0.00623664
2.3,6.8,0,0.00621193
2.3,6.9,0,0.00618281
2.3,7,0,0.00612898
2.3,7.1,0,0.00609216
2.3,7.2,0,0.00605817
2.3,7.3,0,0.00602024
2.3,7.4,0,0.00596476
2.3,7.5,0,0.00591201
2.3,7.6,0,0.00585442
2.3,7.7,0,0.00579055
2.3,7.8,0,0.00572694
2.3,7.9,0,0.00565678
2.3,8,0,0.00558308
2.3,8.1,0,0.00550937
2.3,8.2,0,0.00542795
2.3,8.3,0,0.00534501
2.3,8.4,0,0.00526236
2.3,8.5,0,0.00517057
2.3,8.6,0,0.00507928
2.3,8.7,0,0.00498853
2.3,8.8,0,0.00488759
2.3,8.9,0,0.00478884
2.3,9,0,0.00468963
2.3,9.1,0,0.00458198
2.3,9.2,0,0.00447665
2.3,9.3,0,0.00436857
2.3,9.4,0,0.00425662
2.3,9.5,0,0.00414553
2.3,9.6,0,0.00403028
2.3,9.7,0,0.00391423
2.3,9.8,0,0.00379818
2.3,9.9,0,0.00367765
2.3,10,0,0.00355737
2.3,10.1,0,0.00343709
2.3,10.2,0,0.00331221
2.3,10.3,0,0.00318836
2.3,10.4,0,0.00306422
2.3,10.5,0,0.00293611
2.3,10.6,0,0.00280928
2.3,10.7,0,0.00268177
2.3,10.8,0,0.00255125
2.3,10.9,0,0.00242197
2.3,11,0,0.00229133
2.3,11.1,0,0.00215928
2.3,11.2,0,0.00202801
2.3,11.3,0,0.00189474
2.3,11.4,0,0.00176167
2.3,11.5,0,0.00162881
2.3,11.6,0,0.00149375
2.3,11.7,0,0.00135966
2.3,11.8,0,0.00122558
2.3,11.9,0,0.00108937
2.3,12,0,0.000954374
2.3,12.1,0,0.000819341
2.3,12.2,0,0.000682363
2.3,12.3,0,0.000546692
2.3,12.4,0,0.000410611
2.3,12.5,0,0.000273351
2.3,12.6,0,0.000137102
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000152723
2.4,0.2,0,0.000303314
2.4,0.3,0,0.000455731
2.4,0.4,0,0.000605349
2.4,0.5,0,0.000757312
2.4,0.6,0,0.000907188
2.4,0.7,0,0.00105625
2.4,0.8,0,0.00120667
2.4,0.9,0,0.00135371
2.4,1,0,0.00150416
2.4,1.1,0,0.00165045
2.4,1.2,0,0.00179681
2.4,1.3,0,0.00194392
2.4,1.4,0,0.00208691
2.4,1.5,0,0.00223431
2.4,1.6,0,0.00237534
2.4,1.7,0,0.00251736
2.4,1.8,0,0.00265948
2.4,1.9,0,0.00279668
2.4,2,0,0.00293937
2.4,2.1,0,0.0030733
2.4,2.2,0,0.00320919
2.4,2.3,0,0.00334447
2.4,2.4,0,0.00347396
2.4,2.5,0,0.00361012
2.4,2.6,0,0.00373483
2.4,2.7,0,0.00386263
2.4,2.8,0,0.00398896
2.4,2.9,0,0.00410855
2.4,3,0,0.00423617
2.4,3.1,0,0.0043492
2.4,3.2,0,0.00446676
2.4,3.3,0,0.00458177
2.4,3.4,0,0.00468903
2.4,3.5,0,0.004806
2.4,3.6,0,0.00490451
2.4,3.7,0,0.00500956
2.4,3.8,0,0.00511062
2.4,3.9,0,0.0052029
2.4,4,0,0.00530708
2.4,4.1,0,0.00538792
2.4,4.2,0,0.00547813
2.4,4.3,0,0.00556255
2.4,4.4,0,0.00563707
2.4,4.5,0,0.00572637
2.4,4.6,0,0.00578647
2.4,4.7,0,0.00585953
2.4,4.8,0,0.0059247
2.4,4.9,0,0.00597195
2.4,5,0,0.00602443
2.4,5.1,0,0.00610405
2.4,5.2,0,0.00615239
2.4,5.3,0,0.00619638
2.4,5.4,0,0.00623594
2.4,5.5,0,0.00627102
2.4,5.6,0,0.00630154
2.4,5.7,0,0.00632748
2.4,5.8,0,0.00634878
2.4,5.9,0,0.00636542
2.4,6,0,0.00637737
2.4,6.1,0,0.0063846
2.4,6.2,0,0.00638713
2.4,6.3,0,0.00638494
2.4,6.4,0,0.00637803
2.4,6.5,0,0.00636643
2.4,6.6,0,0.00635016
2.4,6.7,0,0.00632927
2.4,6.8,0,0.00630378
2.4,6.9,0,0.00627375
2.4,7,0,0.00621809
2.4,7.1,0,0.00617564
2.4,7.2,0,0.00614206
2.4,7.3,0,0.00610636
2.4,7.4,0,0.00604055
2.4,7.5,0,0.00599024
2.4,7.6,0,0.0059364
2.4,7.7,0,0.00586265
2.4,7.8,0,0.00580228
2.4,7.9,0,0.00573208
2.4,8,0,0.00565115
2.4,8.1,0,0.00558085
2.4,8.2,0,0.00549624
2.4,8.3,0,0.00540872
2.4,8.4,0,0.00532879
2.4,8.5,0,0.00523199
2.4,8.6,0,0.00513839
2.4,8.7,0,0.00504925
2.4,8.8,0,0.00494243
2.4,8.9,0,0.00484318
2.4,9,0,0.00474459
2.4,9.1,0,0.00463145
2.4,9.2,0,0.00452607
2.4,9.3,0,0.00441785
2.4,9.4,0,0.00430119
2.4,9.5,0,0.00418972
2.4,9.6,0,0.00407384
2.4,9.7,0,0.00395395
2.4,9.8,0,0.00383704
2.4,9.9,0,0.00371514
2.4,10,0,0.00359236
2.4,10.1,0,0.00347069
2.4,10.2,0,0.00334411
2.4,10.3,0,0.00321879
2.4,10.4,0,0.00309306
2.4,10.5,0,0.00296285
2.4,10.6,0,0.00283537
2.4,10.7,0,0.00270623
2.4,10.8,0,0.00257323
2.4,10.9,0,0.00244382
2.4,11,0,0.0023117
2.4,11.1,0,0.0021774
2.4,11.2,0,0.00204563
2.4,11.3,0,0.00191129
2.4,11.4,0,0.00177616
2.4,11.5,0,0.00164245
2.4,11.6,0,0.00150646
2.4,11.7,0,0.00137073
2.4,11.8,0,0.00123546
2.4,11.9,0,0.00109829
2.4,12,0,0.000962192
2.4,12.1,0,0.000825664
2.4,12.2,0,0.000687715
2.4,12.3,0,0.000551411
2.4,12.4,0,0.000413774
2.4,12.5,0,0.000275286
2.4,12.6,0,0.000138807
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00015339
2.5,0.2,0,0.000307541
2.5,0.3,0,0.000459957
2.5,0.4,0,0.000613037
2.5,0.5,0,0.000765692
2.5,0.6,0,0.000916041
2.5,0.7,0,0.00106878
2.5,0.8,0,0.00121921
2.5,0.9,0,0.0013696
2.5,1,0,0.00152089
2.5,1.1,0,0.00166753
2.5,1.2,0,0.00181778
2.5,1.3,0,0.00196489
2.5,1.4,0,0.0021112
2.5,1.5,0,0.0022596
2.5,1.6,0,0.00240086
2.5,1.7,0,0.00254703
2.5,1.8,0,0.00268915
2.5,1.9,0,0.00282966
2.5,2,0,0.00297352
2.5,2.1,0,0.00310756
2.5,2.2,0,0.0032479
2.5,2.3,0,0.00338319
2.5,2.4,0,0.00351596
2.5,2.5,0,0.00365347
2.5,2.6,0,0.00377814
2.5,2.7,0,0.00391069
2.5,2.8,0,0.00403702
2.5,2.9,0,0.0041598
2.5,3,0,0.00428898
2.5,3.1,0,0.00440177
2.5,3.2,0,0.00452433
2.5,3.3,0,0.00463934
2.5,3.4,0,0.00474955
2.5,3.5,0,0.00486831
2.5,3.6,0,0.00496629
2.5,3.7,0,0.00507653
2.5,3.8,0,0.0051776
2.5,3.9,0,0.00527233
2.5,4,0,0.0053786
2.5,4.1,0,0.00545848
2.5,4.2,0,0.005554
2.5,4.3,0,0.00563842
2.5,4.4,0,0.00571455
2.5,4.5,0,0.00580632
2.5,4.6,0,0.00586488
2.5,4.7,0,0.00594321
2.5,4.8,0,0.00600838
2.5,4.9,0,0.00605744
2.5,5,0,0.00611091
2.5,5.1,0,0.00619243
2.5,5.2,0,0.00624189
2.5,5.3,0,0.00628691
2.5,5.4,0,0.00632739
2.5,5.5,0,0.00636328
2.5,5.6,0,0.00639451
2.5,5.7,0,0.00642104
2.5,5.8,0,0.00644282
2.5,5.9,0,0.0064598
2.5,6,0,0.00647198
2.5,6.1,0,0.00647932
2.5,6.2,0,0.00648181
2.5,6.3,0,0.00647946
2.5,6.4,0,0.00647227
2.5,6.5,0,0.00646026
2.5,6.6,0,0.00644346
2.5,6.7,0,0.0064219
2.5,6.8,0,0.00639562
2.5,6.9,0,0.0063647
2.5,7,0,0.00630721
2.5,7.1,0,0.00626431
2.5,7.2,0,0.00622819
2.5,7.3,0,0.00619249
2.5,7.4,0,0.00612341
2.5,7.5,0,0.00607223
2.5,7.6,0,0.00601839
2.5,7.7,0,0.00593944
2.5,7.8,0,0.00587951
2.5,7.9,0,0.00580931
2.5,8,0,0.00572228
2.5,8.1,0,0.00565284
2.5,8.2,0,0.00556823
2.5,8.3,0,0.00547387
2.5,8.4,0,0.00539523
2.5,8.5,0,0.00529843
2.5,8.6,0,0.00519872
2.5,8.7,0,0.00510996
2.5,8.8,0,0.00500315
2.5,8.9,0,0.00489813
2.5,9,0,0.00479954
2.5,9.1,0,0.00468554
2.5,9.2,0,0.00457535
2.5,9.3,0,0.00446713
2.5,9.4,0,0.00434861
2.5,9.5,0,0.0042335
2.5,9.6,0,0.00411761
2.5,9.7,0,0.003995
2.5,9.8,0,0.00387555
2.5,9.9,0,0.00375365
2.5,10,0,0.00362727
2.5,10.1,0,0.00350422
2.5,10.2,0,0.00337763
2.5,10.3,0,0.00324826
2.5,10.4,0,0.0031219
2.5,10.5,0,0.00299169
2.5,10.6,0,0.00286008
2.5,10.7,0,0.00273069
2.5,10.8,0,0.00259769
2.5,10.9,0,0.00246419
2.5,11,0,0.00233206
2.5,11.1,0,0.00219724
2.5,11.2,0,0.00206218
2.5,11.3,0,0.00192784
2.5,11.4,0,0.00179174
2.5,11.5,0,0.00165542
2.5,11.6,0,0.00151942
2.5,11.7,0,0.00138203
2.5,11.8,0,0.00124503
2.5,11.9,0,0.00110786
2.5,12,0,0.000969434
2.5,12.1,0,0.000831987
2.5,12.2,0,0.000694038
2.5,12.3,0,0.000555066
2.5,12.4,0,0.000416938
2.5,12.5,0,0.00027845
2.5,12.6,0,0.000138942
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000154993
2.6,0.2,0,0.000311767
2.6,0.3,0,0.000464184
2.6,0.4,0,0.000619937
2.6,0.5,0,0.000774071
2.6,0.6,0,0.000926484
2.6,0.7,0,0.00108132
2.6,0.8,0,0.00123174
2.6,0.9,0,0.00138523
2.6,1,0,0.00153762
2.6,1.1,0,0.00168671
2.6,1.2,0,0.00183876
2.6,1.3,0,0.00198587
2.6,1.4,0,0.0021357
2.6,1.5,0,0.00228488
2.6,1.6,0,0.00242903
2.6,1.7,0,0.00257671
2.6,1.8,0,0.00271883
2.6,1.9,0,0.00286335
2.6,2,0,0.00300767
2.6,2.1,0,0.00314507
2.6,2.2,0,0.00328661
2.6,2.3,0,0.0034219
2.6,2.4,0,0.0035592
2.6,2.5,0,0.00369682
2.6,2.6,0,0.00382536
2.6,2.7,0,0.00395874
2.6,2.8,0,0.00408508
2.6,2.9,0,0.00421295
2.6,3,0,0.00434179
2.6,3.1,0,0.00445902
2.6,3.2,0,0.0045819
2.6,3.3,0,0.00469691
2.6,3.4,0,0.00481285
2.6,3.5,0,0.00493062
2.6,3.6,0,0.00503376
2.6,3.7,0,0.00514351
2.6,3.8,0,0.00524458
2.6,3.9,0,0.00534579
2.6,4,0,0.00545012
2.6,4.1,0,0.00553605
2.6,4.2,0,0.00562986
2.6,4.3,0,0.00571428
2.6,4.4,0,0.0057978
2.6,4.5,0,0.00588626
2.6,4.6,0,0.0059519
2.6,4.7,0,0.00602689
2.6,4.8,0,0.00609205
2.6,4.9,0,0.00614431
2.6,5,0,0.00619738
2.6,5.1,0,0.00628082
2.6,5.2,0,0.0063314
2.6,5.3,0,0.00637744
2.6,5.4,0,0.00641884
2.6,5.5,0,0.00645555
2.6,5.6,0,0.00648748
2.6,5.7,0,0.0065146
2.6,5.8,0,0.00653685
2.6,5.9,0,0.00655418
2.6,6,0,0.00656659
2.6,6.1,0,0.00657402
2.6,6.2,0,0.00657649
2.6,6.3,0,0.00657399
2.6,6.4,0,0.00656652
2.6,6.5,0,0.0065541
2.6,6.6,0,0.00653675
2.6,6.7,0,0.00651453
2.6,6.8,0,0.00648747
2.6,6.9,0,0.00645565
2.6,7,0,0.00639632
2.6,7.1,0,0.00635496
2.6,7.2,0,0.00631625
2.6,7.3,0,0.00627862
2.6,7.4,0,0.0062146
2.6,7.5,0,0.0061553
2.6,7.6,0,0.00610037
2.6,7.7,0,0.00602655
2.6,7.8,0,0.00595674
2.6,7.9,0,0.00588654
2.6,8,0,0.00580343
2.6,8.1,0,0.00572484
2.6,8.2,0,0.00564022
2.6,8.3,0,0.00554837
2.6,8.4,0,0.00546167
2.6,8.5,0,0.00536516
2.6,8.6,0,0.00526483
2.6,8.7,0,0.00517067
2.6,8.8,0,0.00506412
2.6,8.9,0,0.00495628
2.6,9,0,0.0048545
2.6,9.1,0,0.00474037
2.6,9.2,0,0.00462607
2.6,9.3,0,0.00451641
2.6,9.4,0,0.00439717
2.6,9.5,0,0.0042774
2.6,9.6,0,0.00416139
2.6,9.7,0,0.00403757
2.6,9.8,0,0.00391406
2.6,9.9,0,0.00379216
2.6,10,0,0.00366432
2.6,10.1,0,0.00353774
2.6,10.2,0,0.00341111
2.6,10.3,0,0.00327987
2.6,10.4,0,0.00315074
2.6,10.5,0,0.0030201
2.6,10.6,0,0.00288635
2.6,10.7,0,0.00275515
2.6,10.8,0,0.00262134
2.6,10.9,0,0.0024856
2.6,11,0,0.00235243
2.6,11.1,0,0.00221645
2.6,11.2,0,0.00207914
2.6,11.3,0,0.00194439
2.6,11.4,0,0.00180679
2.6,11.5,0,0.00166838
2.6,11.6,0,0.00153238
2.6,11.7,0,0.00139349
2.6,11.8,0,0.0012546
2.6,11.9,0,0.00111743
2.6,12,0,0.000977507
2.6,12.1,0,0.00083831
2.6,12.2,0,0.000700198
2.6,12.3,0,0.000559537
2.6,12.4,0,0.000420101
2.6,12.5,0,0.00028103
2.6,12.6,0,0.000139786
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000156997
2.7,0.2,0,0.000313993
2.7,0.3,0,0.000470483
2.7,0.4,0,0.000626467
2.7,0.5,0,0.000782451
2.7,0.6,0,0.000937444
2.7,0.7,0,0.00109244
2.7,0.8,0,0.00124682
2.7,0.9,0,0.00140058
2.7,1,0,0.00155435
2.7,1.1,0,0.00170651
2.7,1.2,0,0.00185867
2.7,1.3,0,0.00200984
2.7,1.4,0,0.00216
2.7,1.5,0,0.00231017
2.7,1.6,0,0.00245792
2.7,1.7,0,0.00260568
2.7,1.8,0,0.00275201
2.7,1.9,0,0.00289692
2.7,2,0,0.00304182
2.7,2.1,0,0.00318341
2.7,2.2,0,0.003325
2.7,2.3,0,0.00346467
2.7,2.4,0,0.00360242
2.7,2.5,0,0.00374018
2.7,2.6,0,0.00387355
2.7,2.7,0,0.00400692
2.7,2.8,0,0.0041378
2.7,2.9,0,0.0042662
2.7,3,0,0.0043946
2.7,3.1,0,0.00451739
2.7,3.2,0,0.00464019
2.7,3.3,0,0.00475986
2.7,3.4,0,0.0048764
2.7,3.5,0,0.00499293
2.7,3.6,0,0.00510251
2.7,3.7,0,0.00521209
2.7,3.8,0,0.00531783
2.7,3.9,0,0.00541973
2.7,4,0,0.00552163
2.7,4.1,0,0.00561513
2.7,4.2,0,0.00570862
2.7,4.3,0,0.00579753
2.7,4.4,0,0.00588187
2.7,4.5,0,0.0059662
