x,y,z,p
7.6,5.2,0,-0.0368426
7.6,5.3,0,-0.0367815
7.6,5.4,0,-0.0360069
7.6,5.5,0,-0.035186
7.6,5.6,0,-0.0343668
7.6,5.7,0,-0.0332777
7.6,5.8,0,-0.03115
7.6,5.9,0,-0.0292826
7.6,6,0,-0.0275466
7.6,6.1,0,-0.0244888
7.6,6.2,0,-0.0219998
7.6,6.3,0,-0.0207791
7.6,6.4,0,-0.0173872
7.6,6.5,0,-0.0139135
7.6,6.6,0,-0.0128843
7.6,6.7,0,-0.0117092
7.6,6.8,0,-0.00823444
7.6,6.9,0,-0.00763596
7.6,7,0,-0.00830752
7.6,7.1,0,-0.00595669
7.6,7.2,0,-0.00521152
7.6,7.3,0,-0.00593037
7.6,7.4,0,-0.00535848
7.6,7.5,0,-0.00446003
7.6,7.6,0,-0.004883
7.6,7.7,0,-0.00519544
7.6,7.8,0,-0.00415882
7.6,7.9,0,-0.00431774
7.6,8,0,-0.00487094
7.6,8.1,0,-0.00427509
7.6,8.2,0,-0.00409593
7.6,8.3,0,-0.00433875
7.6,8.4,0,-0.00420343
7.6,8.5,0,-0.00388246
7.6,8.6,0,-0.00393426
7.6,8.7,0,-0.0039645
7.6,8.8,0,-0.00363262
7.6,8.9,0,-0.00360597
7.6,9,0,-0.00360702
7.6,9.1,0,-0.00341302
7.6,9.2,0,-0.00330037
7.6,9.3,0,-0.00323522
7.6,9.4,0,-0.00311756
7.6,9.5,0,-0.00298341
7.6,9.6,0,-0.00290208
7.6,9.7,0,-0.00278834
7.6,9.8,0,-0.00266479
7.6,9.9,0,-0.00258806
7.6,10,0,-0.00245712
7.6,10.1,0,-0.00235165
7.6,10.2,0,-0.00226451
7.6,10.3,0,-0.00214795
7.6,10.4,0,-0.00203483
7.6,10.5,0,-0.00195114
7.6,10.6,0,-0.00185394
7.6,10.7,0,-0.00172558
7.6,10.8,0,-0.00164927
7.6,10.9,0,-0.00156846
7.6,11,0,-0.00144334
7.6,11.1,0,-0.00135732
7.6,11.2,0,-0.00128065
7.6,11.3,0,-0.00117749
7.6,11.4,0,-0.00107814
7.6,11.5,0,-0.00100562
7.6,11.6,0,-0.000919488
7.6,11.7,0,-0.000812924
7.6,11.8,0,-0.000741251
7.6,11.9,0,-0.000665387
7.6,12,0,-0.00056877
7.6,12.1,0,-0.000487608
7.6,12.2,0,-0.000413415
7.6,12.3,0,-0.000330073
7.6,12.4,0,-0.00024448
7.6,12.5,0,-0.000167666
7.6,12.6,0,-8.88227e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000322759
7.7,0.2,0,-0.000607516
7.7,0.3,0,-0.000934361
7.7,0.4,0,-0.0012302
7.7,0.5,0,-0.00156764
7.7,0.6,0,-0.00189699
7.7,0.7,0,-0.00220824
7.7,0.8,0,-0.00260473
7.7,0.9,0,-0.0028731
7.7,1,0,-0.00337005
7.7,1.1,0,-0.00369216
7.7,1.2,0,-0.0042076
7.7,1.3,0,-0.00461669
7.7,1.4,0,-0.0051095
7.7,1.5,0,-0.00561738
7.7,1.6,0,-0.00604346
7.7,1.7,0,-0.0067187
7.7,1.8,0,-0.00706777
7.7,1.9,0,-0.00795568
7.7,2,0,-0.00845952
7.7,2.1,0,-0.00935627
7.7,2.2,0,-0.0100675
7.7,2.3,0,-0.0109105
7.7,2.4,0,-0.0118341
7.7,2.5,0,-0.0125909
7.7,2.6,0,-0.0138265
7.7,2.7,0,-0.0145344
7.7,2.8,0,-0.0161257
7.7,2.9,0,-0.0171711
7.7,3,0,-0.0187805
7.7,3.1,0,-0.0202148
7.7,3.2,0,-0.0217656
7.7,3.3,0,-0.0235305
7.7,3.4,0,-0.0250178
7.7,3.5,0,-0.0270735
7.7,3.6,0,-0.0284954
7.7,3.7,0,-0.0305919
7.7,3.8,0,-0.0321084
7.7,3.9,0,-0.0335719
7.7,4,0,-0.0348948
7.7,4.1,0,-0.035495
7.7,4.2,0,-0.0362888
7.7,4.3,0,-0.0367593
7.7,4.4,0,-0.0369336
7.7,4.5,0,-0.0375275
7.7,4.6,0,-0.037278
7.7,4.7,0,-0.0374804
7.7,4.8,0,-0.0377168
7.7,4.9,0,-0.0372718
7.7,5,0,-0.0373209
7.7,5.1,0,-0.0369556
7.7,5.2,0,-0.0363756
7.7,5.3,0,-0.0360742
7.7,5.4,0,-0.0351338
7.7,5.5,0,-0.0340868
7.7,5.6,0,-0.0330664
7.7,5.7,0,-0.031735
7.7,5.8,0,-0.0295241
7.7,5.9,0,-0.027454
7.7,6,0,-0.0252876
7.7,6.1,0,-0.0223304
7.7,6.2,0,-0.019986
7.7,6.3,0,-0.0183124
7.7,6.4,0,-0.0149205
7.7,6.5,0,-0.0123622
7.7,6.6,0,-0.0106682
7.7,6.7,0,-0.00949317
7.7,6.8,0,-0.0070263
7.7,6.9,0,-0.00619918
7.7,7,0,-0.00658445
7.7,7.1,0,-0.00444854
7.7,7.2,0,-0.00429969
7.7,7.3,0,-0.00464706
7.7,7.4,0,-0.00407518
7.7,7.5,0,-0.00376134
7.7,7.6,0,-0.00395946
7.7,7.7,0,-0.0042719
7.7,7.8,0,-0.00365026
7.7,7.9,0,-0.00376411
7.7,8,0,-0.00421141
7.7,8.1,0,-0.00364759
7.7,8.2,0,-0.00370459
7.7,8.3,0,-0.00386257
7.7,8.4,0,-0.00372725
7.7,8.5,0,-0.00357808
7.7,8.6,0,-0.00359021
7.7,8.7,0,-0.00362045
7.7,8.8,0,-0.00339242
7.7,8.9,0,-0.00336505
7.7,9,0,-0.00335783
7.7,9.1,0,-0.00316383
7.7,9.2,0,-0.00311261
7.7,9.3,0,-0.00305506
7.7,9.4,0,-0.00293741
7.7,9.5,0,-0.00283725
7.7,9.6,0,-0.0027722
7.7,9.7,0,-0.00265846
7.7,9.8,0,-0.00254934
7.7,9.9,0,-0.00247535
7.7,10,0,-0.00236383
7.7,10.1,0,-0.00225836
7.7,10.2,0,-0.00217811
7.7,10.3,0,-0.00208129
7.7,10.4,0,-0.00196817
7.7,10.5,0,-0.00188563
7.7,10.6,0,-0.00180446
7.7,10.7,0,-0.00167827
7.7,10.8,0,-0.00160075
7.7,10.9,0,-0.00151942
7.7,11,0,-0.0014101
7.7,11.1,0,-0.00132408
7.7,11.2,0,-0.00124465
7.7,11.3,0,-0.00115452
7.7,11.4,0,-0.00105517
7.7,11.5,0,-0.000980048
7.7,11.6,0,-0.000901438
7.7,11.7,0,-0.000797585
7.7,11.8,0,-0.000724967
7.7,11.9,0,-0.000648349
7.7,12,0,-0.000559345
7.7,12.1,0,-0.000478183
7.7,12.2,0,-0.000403588
7.7,12.3,0,-0.00032557
7.7,12.4,0,-0.000239976
7.7,12.5,0,-0.000163366
7.7,12.6,0,-8.70578e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000311537
7.8,0.2,0,-0.000603316
7.8,0.3,0,-0.0009158
7.8,0.4,0,-0.00121563
7.8,0.5,0,-0.00154479
7.8,0.6,0,-0.001866
7.8,0.7,0,-0.00219893
7.8,0.8,0,-0.00256058
7.8,0.9,0,-0.00286045
7.8,1,0,-0.00331139
7.8,1.1,0,-0.00367572
7.8,1.2,0,-0.00413303
7.8,1.3,0,-0.00456016
7.8,1.4,0,-0.00504153
7.8,1.5,0,-0.00552564
7.8,1.6,0,-0.00601902
7.8,1.7,0,-0.00660863
7.8,1.8,0,-0.00703964
7.8,1.9,0,-0.00782842
7.8,2,0,-0.00842844
7.8,2.1,0,-0.00921322
7.8,2.2,0,-0.00996121
7.8,2.3,0,-0.0107957
7.8,2.4,0,-0.0116782
7.8,2.5,0,-0.0125591
7.8,2.6,0,-0.0136627
7.8,2.7,0,-0.0145069
7.8,2.8,0,-0.0159624
7.8,2.9,0,-0.0171535
7.8,3,0,-0.018627
7.8,3.1,0,-0.020113
7.8,3.2,0,-0.02168
7.8,3.3,0,-0.0234015
7.8,3.4,0,-0.0250525
7.8,3.5,0,-0.0269824
7.8,3.6,0,-0.0285865
7.8,3.7,0,-0.0305675
7.8,3.8,0,-0.0322897
7.8,3.9,0,-0.0336761
7.8,4,0,-0.0350649
7.8,4.1,0,-0.0358178
7.8,4.2,0,-0.0366221
7.8,4.3,0,-0.0371357
7.8,4.4,0,-0.037404
7.8,4.5,0,-0.0378833
7.8,4.6,0,-0.0377374
7.8,4.7,0,-0.0378136
7.8,4.8,0,-0.0378612
7.8,4.9,0,-0.0374011
7.8,5,0,-0.037188
7.8,5.1,0,-0.036677
7.8,5.2,0,-0.0359396
7.8,5.3,0,-0.0353177
7.8,5.4,0,-0.0342607
7.8,5.5,0,-0.0330225
7.8,5.6,0,-0.0317339
7.8,5.7,0,-0.0301923
7.8,5.8,0,-0.0279852
7.8,5.9,0,-0.0256447
7.8,6,0,-0.0230287
7.8,6.1,0,-0.0203166
7.8,6.2,0,-0.0179721
7.8,6.3,0,-0.0158457
7.8,6.4,0,-0.0128124
7.8,6.5,0,-0.0108108
7.8,6.6,0,-0.00880931
7.8,6.7,0,-0.00727712
7.8,6.8,0,-0.00581817
7.8,6.9,0,-0.00499104
7.8,7,0,-0.00486139
7.8,7.1,0,-0.0035367
7.8,7.2,0,-0.00338786
7.8,7.3,0,-0.00336376
7.8,7.4,0,-0.00293584
7.8,7.5,0,-0.00306265
7.8,7.6,0,-0.00318946
7.8,7.7,0,-0.00334836
7.8,7.8,0,-0.00314169
7.8,7.9,0,-0.00325554
7.8,8,0,-0.00355189
7.8,8.1,0,-0.00325624
7.8,8.2,0,-0.00331325
7.8,8.3,0,-0.00338639
7.8,8.4,0,-0.00326838
7.8,8.5,0,-0.0032737
7.8,8.6,0,-0.00327902
7.8,8.7,0,-0.0032764
7.8,8.8,0,-0.00315299
7.8,8.9,0,-0.00312563
7.8,9,0,-0.00310864
7.8,9.1,0,-0.00297448
7.8,9.2,0,-0.00292486
7.8,9.3,0,-0.0028749
7.8,9.4,0,-0.00275725
7.8,9.5,0,-0.0026911
7.8,9.6,0,-0.00262646
7.8,9.7,0,-0.00252858
7.8,9.8,0,-0.00243648
7.8,9.9,0,-0.0023625
7.8,10,0,-0.00227055
7.8,10.1,0,-0.00217078
7.8,10.2,0,-0.00209171
7.8,10.3,0,-0.00201265
7.8,10.4,0,-0.00190151
7.8,10.5,0,-0.00182012
7.8,10.6,0,-0.00173895
7.8,10.7,0,-0.00163096
7.8,10.8,0,-0.00155172
7.8,10.9,0,-0.00147039
7.8,11,0,-0.00137686
7.8,11.1,0,-0.00128895
7.8,11.2,0,-0.00120865
7.8,11.3,0,-0.00112835
7.8,11.4,0,-0.00103221
7.8,11.5,0,-0.000954474
7.8,11.6,0,-0.000875863
7.8,11.7,0,-0.000782246
7.8,11.8,0,-0.000707929
7.8,11.9,0,-0.000631311
7.8,12,0,-0.00054992
7.8,12.1,0,-0.000468542
7.8,12.2,0,-0.000393761
7.8,12.3,0,-0.00031898
7.8,12.4,0,-0.000235473
7.8,12.5,0,-0.000159066
7.8,12.6,0,-8.2758e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000300315
7.9,0.2,0,-0.00059502
7.9,0.3,0,-0.000897239
7.9,0.4,0,-0.00119707
7.9,0.5,0,-0.0015138
7.9,0.6,0,-0.00183502
7.9,0.7,0,-0.00216929
7.9,0.8,0,-0.00251642
7.9,0.9,0,-0.0028478
7.9,1,0,-0.00325273
7.9,1.1,0,-0.00363466
7.9,1.2,0,-0.00405845
7.9,1.3,0,-0.00448559
7.9,1.4,0,-0.00494979
7.9,1.5,0,-0.0054339
7.9,1.6,0,-0.00594463
7.9,1.7,0,-0.00649856
7.9,1.8,0,-0.00701152
7.9,1.9,0,-0.00770117
7.9,2,0,-0.00834126
7.9,2.1,0,-0.00907017
7.9,2.2,0,-0.00981816
7.9,2.3,0,-0.0106398
7.9,2.4,0,-0.0115223
7.9,2.5,0,-0.0124502
7.9,2.6,0,-0.0134989
7.9,2.7,0,-0.0144795
7.9,2.8,0,-0.0157992
7.9,2.9,0,-0.017051
7.9,3,0,-0.0184735
7.9,3.1,0,-0.0199595
7.9,3.2,0,-0.0215509
7.9,3.3,0,-0.0232724
7.9,3.4,0,-0.0250138
7.9,3.5,0,-0.0268913
7.9,3.6,0,-0.0286777
7.9,3.7,0,-0.0305432
7.9,3.8,0,-0.032351
7.9,3.9,0,-0.0337803
7.9,4,0,-0.0351691
7.9,4.1,0,-0.0361511
7.9,4.2,0,-0.0369554
7.9,4.3,0,-0.037567
7.9,4.4,0,-0.0378744
7.9,4.5,0,-0.0382391
7.9,4.6,0,-0.0381967
7.9,4.7,0,-0.0381467
7.9,4.8,0,-0.0380056
7.9,4.9,0,-0.0375304
7.9,5,0,-0.0370552
7.9,5.1,0,-0.0363983
7.9,5.2,0,-0.0355035
7.9,5.3,0,-0.0345611
7.9,5.4,0,-0.0333876
7.9,5.5,0,-0.0319582
7.9,5.6,0,-0.0304014
7.9,5.7,0,-0.0286496
7.9,5.8,0,-0.0264462
7.9,5.9,0,-0.0238354
7.9,6,0,-0.0207697
7.9,6.1,0,-0.0183027
7.9,6.2,0,-0.0159583
7.9,6.3,0,-0.0136138
7.9,6.4,0,-0.011261
7.9,6.5,0,-0.00925949
7.9,6.6,0,-0.00725797
7.9,6.7,0,-0.00543716
7.9,6.8,0,-0.00461003
7.9,6.9,0,-0.00378291
7.9,7,0,-0.00313832
7.9,7.1,0,-0.00262487
7.9,7.2,0,-0.00247603
7.9,7.3,0,-0.00232718
7.9,7.4,0,-0.00223715
7.9,7.5,0,-0.00236396
7.9,7.6,0,-0.00249077
7.9,7.7,0,-0.00251927
7.9,7.8,0,-0.00263312
7.9,7.9,0,-0.00274697
7.9,8,0,-0.00289237
7.9,8.1,0,-0.0028649
7.9,8.2,0,-0.00292191
7.9,8.3,0,-0.00297891
7.9,8.4,0,-0.002964
7.9,8.5,0,-0.00296932
7.9,8.6,0,-0.00297464
7.9,8.7,0,-0.00294094
7.9,8.8,0,-0.00291357
7.9,8.9,0,-0.0028862
7.9,9,0,-0.00285946
7.9,9.1,0,-0.00278672
7.9,9.2,0,-0.00273711
7.9,9.3,0,-0.00268749
7.9,9.4,0,-0.00260957
7.9,9.5,0,-0.00254494
7.9,9.6,0,-0.0024803
7.9,9.7,0,-0.0023987
7.9,9.8,0,-0.00232363
7.9,9.9,0,-0.00224964
7.9,10,0,-0.00217565
7.9,10.1,0,-0.00208438
7.9,10.2,0,-0.00200531
7.9,10.3,0,-0.00192624
7.9,10.4,0,-0.00183578
7.9,10.5,0,-0.00175461
7.9,10.6,0,-0.00167344
7.9,10.7,0,-0.00158366
7.9,10.8,0,-0.00150269
7.9,10.9,0,-0.00142136
7.9,11,0,-0.00134003
7.9,11.1,0,-0.00125295
7.9,11.2,0,-0.00117265
7.9,11.3,0,-0.00109235
7.9,11.4,0,-0.00100751
7.9,11.5,0,-0.000928899
7.9,11.6,0,-0.000850288
7.9,11.7,0,-0.000766907
7.9,11.8,0,-0.000690891
7.9,11.9,0,-0.000614272
7.9,12,0,-0.000537654
7.9,12.1,0,-0.000458716
7.9,12.2,0,-0.000383935
7.9,12.3,0,-0.000309154
7.9,12.4,0,-0.000231075
7.9,12.5,0,-0.000154766
7.9,12.6,0,-7.84582e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000290308
8,0.2,0,-0.000585013
8,0.3,0,-0.00087628
8,0.4,0,-0.00117611
8,0.5,0,-0.00148028
8,0.6,0,-0.00180149
8,0.7,0,-0.0021217
8,0.8,0,-0.00246882
8,0.9,0,-0.00279129
8,1,0,-0.00318948
8,1.1,0,-0.00357141
8,1.2,0,-0.00397803
8,1.3,0,-0.00440517
8,1.4,0,-0.00485075
8,1.5,0,-0.00533486
8,1.6,0,-0.00582576
8,1.7,0,-0.00637968
8,1.8,0,-0.00687754
8,1.9,0,-0.00756284
8,2,0,-0.00820293
8,2.1,0,-0.0089133
8,2.2,0,-0.00966129
8,2.3,0,-0.0104667
8,2.4,0,-0.0113492
8,2.5,0,-0.0122653
8,2.6,0,-0.013314
8,2.7,0,-0.0142337
8,2.8,0,-0.0156102
8,2.9,0,-0.016862
8,3,0,-0.0182917
8,3.1,0,-0.0197776
8,3.2,0,-0.0213958
8,3.3,0,-0.0231172
8,3.4,0,-0.0249128
8,3.5,0,-0.0267902
8,3.6,0,-0.0283053
8,3.7,0,-0.030545
8,3.8,0,-0.0323528
8,3.9,0,-0.0339551
8,4,0,-0.0353439
8,4.1,0,-0.0365486
8,4.2,0,-0.0373529
8,4.3,0,-0.0380879
8,4.4,0,-0.0383953
8,4.5,0,-0.0380134
8,4.6,0,-0.0386749
8,4.7,0,-0.0384986
8,4.8,0,-0.037697
8,4.9,0,-0.037679
8,5,0,-0.036941
8,5.1,0,-0.0358831
8,5.2,0,-0.0350863
8,5.3,0,-0.0338255
8,5.4,0,-0.0325785
8,5.5,0,-0.0309181
8,5.6,0,-0.0290958
8,5.7,0,-0.0275287
8,5.8,0,-0.0249333
8,5.9,0,-0.0221675
8,6,0,-0.0193487
8,6.1,0,-0.0164322
8,6.2,0,-0.0140877
8,6.3,0,-0.0117433
8,6.4,0,-0.00944853
8,6.5,0,-0.007447
8,6.6,0,-0.00544548
8,6.7,0,-0.00408665
8,6.8,0,-0.00325953
8,6.9,0,-0.00243241
8,7,0,-0.00210305
8,7.1,0,-0.00162236
8,7.2,0,-0.00147351
8,7.3,0,-0.00132467
8,7.4,0,-0.00153443
8,7.5,0,-0.00166124
8,7.6,0,-0.00178804
8,7.7,0,-0.00201919
8,7.8,0,-0.00213304
8,7.9,0,-0.00224689
8,8,0,-0.00245853
8,8.1,0,-0.00248461
8,8.2,0,-0.00254161
8,8.3,0,-0.00259862
8,8.4,0,-0.00266633
8,8.5,0,-0.00267165
8,8.6,0,-0.00267697
8,8.7,0,-0.00270603
8,8.8,0,-0.00267867
8,8.9,0,-0.0026513
8,9,0,-0.00263501
8,9.1,0,-0.00260209
8,9.2,0,-0.00255248
8,9.3,0,-0.00250286
8,9.4,0,-0.00246545
8,9.5,0,-0.00240081
8,9.6,0,-0.00233618
8,9.7,0,-0.00228992
8,9.8,0,-0.00221195
8,9.9,0,-0.00213797
8,10,0,-0.00206398
8,10.1,0,-0.00199854
8,10.2,0,-0.00191948
8,10.3,0,-0.00184041
8,10.4,0,-0.00177043
8,10.5,0,-0.00168926
8,10.6,0,-0.00160809
8,10.7,0,-0.001539
8,10.8,0,-0.00145355
8,10.9,0,-0.00137222
8,11,0,-0.00129089
8,11.1,0,-0.0012167
8,11.2,0,-0.0011364
8,11.3,0,-0.0010561
8,11.4,0,-0.000981605
8,11.5,0,-0.000902995
8,11.6,0,-0.000824384
8,11.7,0,-0.00075157
8,11.8,0,-0.000673498
8,11.9,0,-0.000596879
8,12,0,-0.000520261
8,12.1,0,-0.000448612
8,12.2,0,-0.000373831
8,12.3,0,-0.00029905
8,12.4,0,-0.000227577
8,12.5,0,-0.000151268
8,12.6,0,-7.49599e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000281516
8.1,0.2,0,-0.000568838
8.1,0.3,0,-0.000852924
8.1,0.4,0,-0.00115275
8.1,0.5,0,-0.00144422
8.1,0.6,0,-0.00176543
8.1,0.7,0,-0.00206132
8.1,0.8,0,-0.00241778
8.1,0.9,0,-0.00269093
8.1,1,0,-0.00312165
8.1,1.1,0,-0.00347767
8.1,1.2,0,-0.00389177
8.1,1.3,0,-0.00431891
8.1,1.4,0,-0.00474439
8.1,1.5,0,-0.00522851
8.1,1.6,0,-0.00566824
8.1,1.7,0,-0.006252
8.1,1.8,0,-0.00663771
8.1,1.9,0,-0.00741343
8.1,2,0,-0.00799697
8.1,2.1,0,-0.0087426
8.1,2.2,0,-0.00949059
8.1,2.3,0,-0.0102764
8.1,2.4,0,-0.0111588
8.1,2.5,0,-0.0119803
8.1,2.6,0,-0.0131079
8.1,2.7,0,-0.0137697
8.1,2.8,0,-0.0153955
8.1,2.9,0,-0.0165101
8.1,3,0,-0.0180816
8.1,3.1,0,-0.0195675
8.1,3.2,0,-0.0212146
8.1,3.3,0,-0.0229361
8.1,3.4,0,-0.0245408
8.1,3.5,0,-0.0266792
8.1,3.6,0,-0.0274694
8.1,3.7,0,-0.0305727
8.1,3.8,0,-0.0319924
8.1,3.9,0,-0.0342006
8.1,4,0,-0.0355894
8.1,4.1,0,-0.0370103
8.1,4.2,0,-0.0378147
8.1,4.3,0,-0.0380632
8.1,4.4,0,-0.0389666
8.1,4.5,0,-0.0372062
8.1,4.6,0,-0.0391721
8.1,4.7,0,-0.0388693
8.1,4.8,0,-0.0369352
8.1,4.9,0,-0.0378469
8.1,5,0,-0.0368456
8.1,5.1,0,-0.0351314
8.1,5.2,0,-0.0346879
8.1,5.3,0,-0.0331109
8.1,5.4,0,-0.0318334
8.1,5.5,0,-0.0299022
8.1,5.6,0,-0.0278171
8.1,5.7,0,-0.0268296
8.1,5.8,0,-0.0234465
8.1,5.9,0,-0.020641
8.1,6,0,-0.0187656
8.1,6.1,0,-0.014705
8.1,6.2,0,-0.0123605
8.1,6.3,0,-0.0106393
8.1,6.4,0,-0.00737489
8.1,6.5,0,-0.00537337
8.1,6.6,0,-0.00337184
8.1,6.7,0,-0.00338065
8.1,6.8,0,-0.00176666
8.1,6.9,0,-0.000939533
8.1,7,0,-0.00201441
8.1,7.1,0,-0.000529172
8.1,7.2,0,-0.000380324
8.1,7.3,0,-0.000593935
8.1,7.4,0,-0.000827673
8.1,7.5,0,-0.00095448
8.1,7.6,0,-0.00108129
8.1,7.7,0,-0.00190363
8.1,7.8,0,-0.00164144
8.1,7.9,0,-0.00175529
8.1,8,0,-0.00243489
8.1,8.1,0,-0.00211537
8.1,8.2,0,-0.00217237
8.1,8.3,0,-0.00229128
8.1,8.4,0,-0.00237537
8.1,8.5,0,-0.00238069
8.1,8.6,0,-0.00238601
8.1,8.7,0,-0.00263761
8.1,8.8,0,-0.00244828
8.1,8.9,0,-0.00242092
8.1,9,0,-0.00257926
8.1,9.1,0,-0.00242059
8.1,9.2,0,-0.00237097
8.1,9.3,0,-0.00232712
8.1,9.4,0,-0.00232735
8.1,9.5,0,-0.00225873
8.1,9.6,0,-0.00219409
8.1,9.7,0,-0.00224219
8.1,9.8,0,-0.00210146
8.1,9.9,0,-0.00202747
8.1,10,0,-0.00201663
8.1,10.1,0,-0.00191327
8.1,10.2,0,-0.00183421
8.1,10.3,0,-0.00175514
8.1,10.4,0,-0.00171089
8.1,10.5,0,-0.00162407
8.1,10.6,0,-0.0015429
8.1,10.7,0,-0.00150947
8.1,10.8,0,-0.00140432
8.1,10.9,0,-0.00132299
8.1,11,0,-0.00126123
8.1,11.1,0,-0.0011802
8.1,11.2,0,-0.0010999
8.1,11.3,0,-0.0010196
8.1,11.4,0,-0.000957926
8.1,11.5,0,-0.00087676
8.1,11.6,0,-0.00079815
8.1,11.7,0,-0.000737925
8.1,11.8,0,-0.00065575
8.1,11.9,0,-0.000579132
8.1,12,0,-0.000508042
8.1,12.1,0,-0.000438232
8.1,12.2,0,-0.000363451
8.1,12.3,0,-0.00028867
8.1,12.4,0,-0.000224063
8.1,12.5,0,-0.000148572
8.1,12.6,0,-7.22632e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000272724
8.2,0.2,0,-0.000542327
8.2,0.3,0,-0.000829568
8.2,0.4,0,-0.00112084
8.2,0.5,0,-0.00140383
8.2,0.6,0,-0.00172937
8.2,0.7,0,-0.00198786
8.2,0.8,0,-0.00236674
8.2,0.9,0,-0.00259057
8.2,1,0,-0.00305381
8.2,1.1,0,-0.00334768
8.2,1.2,0,-0.00380551
8.2,1.3,0,-0.00420713
8.2,1.4,0,-0.00461923
8.2,1.5,0,-0.00512215
8.2,1.6,0,-0.00546895
8.2,1.7,0,-0.00612432
8.2,1.8,0,-0.00639789
8.2,1.9,0,-0.00726402
8.2,2,0,-0.00771186
8.2,2.1,0,-0.00857191
8.2,2.2,0,-0.00926463
8.2,2.3,0,-0.0100373
8.2,2.4,0,-0.0109685
8.2,2.5,0,-0.0115848
8.2,2.6,0,-0.0129018
8.2,2.7,0,-0.0133057
8.2,2.8,0,-0.0151808
8.2,2.9,0,-0.0159662
8.2,3,0,-0.0178715
8.2,3.1,0,-0.0192155
8.2,3.2,0,-0.0208819
8.2,3.3,0,-0.0227549
8.2,3.4,0,-0.0238034
8.2,3.5,0,-0.0265682
8.2,3.6,0,-0.0266335
8.2,3.7,0,-0.0306005
8.2,3.8,0,-0.0310886
8.2,3.9,0,-0.0344461
8.2,4,0,-0.0354505
8.2,4.1,0,-0.0370155
8.2,4.2,0,-0.0382764
8.2,4.3,0,-0.037204
8.2,4.4,0,-0.0395379
8.2,4.5,0,-0.036399
8.2,4.6,0,-0.0396692
8.2,4.7,0,-0.0392399
8.2,4.8,0,-0.0361735
8.2,4.9,0,-0.0380148
8.2,5,0,-0.0367501
8.2,5.1,0,-0.0343796
8.2,5.2,0,-0.0342895
8.2,5.3,0,-0.0323962
8.2,5.4,0,-0.0310883
8.2,5.5,0,-0.0288863
8.2,5.6,0,-0.0265384
8.2,5.7,0,-0.0261305
8.2,5.8,0,-0.0219598
8.2,5.9,0,-0.0191145
8.2,6,0,-0.0181825
8.2,6.1,0,-0.0129778
8.2,6.2,0,-0.0106333
8.2,6.3,0,-0.0102069
8.2,6.4,0,-0.00629945
8.2,6.5,0,-0.00329973
8.2,6.6,0,-0.0021477
8.2,6.7,0,-0.00314303
8.2,6.8,0,-0.000273784
8.2,6.9,0,0.00055334
8.2,7,0,-0.00192578
8.2,7.1,0,0.000564019
8.2,7.2,0,0.000712866
8.2,7.3,0,-0.000580066
8.2,7.4,0,-0.000643168
8.2,7.5,0,-0.000247724
8.2,7.6,0,-0.000597184
8.2,7.7,0,-0.00189889
8.2,7.8,0,-0.00114984
8.2,7.9,0,-0.00126369
8.2,8,0,-0.00241125
8.2,8.1,0,-0.00174612
8.2,8.2,0,-0.00180312
8.2,8.3,0,-0.00224735
8.2,8.4,0,-0.00230655
8.2,8.5,0,-0.00208973
8.2,8.6,0,-0.00213573
8.2,8.7,0,-0.00258367
8.2,8.8,0,-0.0022179
8.2,8.9,0,-0.00219053
8.2,9,0,-0.00252351
8.2,9.1,0,-0.00224237
8.2,9.2,0,-0.00218947
8.2,9.3,0,-0.00227425
8.2,9.4,0,-0.00227448
8.2,9.5,0,-0.00211664
8.2,9.6,0,-0.00205447
8.2,9.7,0,-0.00219445
8.2,9.8,0,-0.00199096
8.2,9.9,0,-0.00191697
8.2,10,0,-0.00197493
8.2,10.1,0,-0.00183548
8.2,10.2,0,-0.00174894
8.2,10.3,0,-0.00171462
8.2,10.4,0,-0.00167537
8.2,10.5,0,-0.00155887
8.2,10.6,0,-0.0014777
8.2,10.7,0,-0.00147993
8.2,10.8,0,-0.00135508
8.2,10.9,0,-0.00127375
8.2,11,0,-0.00123733
8.2,11.1,0,-0.00114769
8.2,11.2,0,-0.0010634
8.2,11.3,0,-0.000996566
8.2,11.4,0,-0.000939298
8.2,11.5,0,-0.000850526
8.2,11.6,0,-0.000771915
8.2,11.7,0,-0.000724279
8.2,11.8,0,-0.000638003
8.2,11.9,0,-0.000561384
8.2,12,0,-0.000499113
8.2,12.1,0,-0.000428523
8.2,12.2,0,-0.000353071
8.2,12.3,0,-0.000281931
8.2,12.4,0,-0.00021967
8.2,12.5,0,-0.000145875
8.2,12.6,0,-6.95666e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000263931
8.3,0.2,0,-0.000515816
8.3,0.3,0,-0.000805423
8.3,0.4,0,-0.00107181
8.3,0.5,0,-0.0013548
8.3,0.6,0,-0.00168396
8.3,0.7,0,-0.00191441
8.3,0.8,0,-0.0023157
