x,y,z,U_0,U_1,U_2
4.6,4.9,0,0.114448,-0.084831,0
4.6,5,0,0.104945,-0.0602172,0
4.6,5.1,0,0.0982923,-0.034874,0
4.6,5.2,0,0.0967679,-0.013472,0
4.6,5.3,0,0.096743,0.0111661,0
4.6,5.4,0,0.0982992,0.0329109,0
4.6,5.5,0,0.104864,0.0582583,0
4.6,5.6,0,0.11409,0.0834739,0
4.6,5.7,0,0.123423,0.101968,0
4.6,5.8,0,0.144684,0.127765,0
4.6,5.9,0,0.170628,0.161881,0
4.6,6,0,0.221877,0.166391,0
4.6,6.1,0,0.27134,0.153279,0
4.6,6.2,0,0.299121,0.144767,0
4.6,6.3,0,0.296992,0.141243,0
4.6,6.4,0,0.29976,0.124438,0
4.6,6.5,0,0.305309,0.105598,0
4.6,6.6,0,0.310115,0.102542,0
4.6,6.7,0,0.314293,0.0994028,0
4.6,6.8,0,0.318103,0.0903435,0
4.6,6.9,0,0.321579,0.0858569,0
4.6,7,0,0.324161,0.0827609,0
4.6,7.1,0,0.325685,0.0769972,0
4.6,7.2,0,0.327287,0.0721126,0
4.6,7.3,0,0.327964,0.0681745,0
4.6,7.4,0,0.328305,0.0641308,0
4.6,7.5,0,0.328537,0.0601966,0
4.6,7.6,0,0.328651,0.0569409,0
4.6,7.7,0,0.328476,0.0538577,0
4.6,7.8,0,0.32811,0.0510198,0
4.6,7.9,0,0.327886,0.0484934,0
4.6,8,0,0.327437,0.0460855,0
4.6,8.1,0,0.326852,0.0439693,0
4.6,8.2,0,0.326357,0.0419762,0
4.6,8.3,0,0.325746,0.0401187,0
4.6,8.4,0,0.325071,0.0384086,0
4.6,8.5,0,0.324393,0.0368332,0
4.6,8.6,0,0.323748,0.0353707,0
4.6,8.7,0,0.323028,0.0339753,0
4.6,8.8,0,0.322284,0.0327319,0
4.6,8.9,0,0.321621,0.0315532,0
4.6,9,0,0.320892,0.0304295,0
4.6,9.1,0,0.320156,0.0294263,0
4.6,9.2,0,0.319466,0.0284648,0
4.6,9.3,0,0.318766,0.0275629,0
4.6,9.4,0,0.318056,0.0267227,0
4.6,9.5,0,0.317358,0.0259406,0
4.6,9.6,0,0.316703,0.0252001,0
4.6,9.7,0,0.316026,0.024492,0
4.6,9.8,0,0.315353,0.0238555,0
4.6,9.9,0,0.314728,0.023239,0
4.6,10,0,0.31409,0.0226534,0
4.6,10.1,0,0.313456,0.0221219,0
4.6,10.2,0,0.312849,0.0216106,0
4.6,10.3,0,0.312256,0.0211276,0
4.6,10.4,0,0.31166,0.0206752,0
4.6,10.5,0,0.311073,0.0202549,0
4.6,10.6,0,0.310521,0.0198543,0
4.6,10.7,0,0.309961,0.0194704,0
4.6,10.8,0,0.309405,0.0191294,0
4.6,10.9,0,0.30888,0.0187975,0
4.6,11,0,0.308354,0.0184837,0
4.6,11.1,0,0.30783,0.0182013,0
4.6,11.2,0,0.307323,0.0179331,0
4.6,11.3,0,0.306828,0.0176808,0
4.6,11.4,0,0.306331,0.0174473,0
4.6,11.5,0,0.305837,0.0172369,0
4.6,11.6,0,0.305371,0.0170391,0
4.6,11.7,0,0.304898,0.0168505,0
4.6,11.8,0,0.304427,0.0166947,0
4.6,11.9,0,0.303979,0.0165439,0
4.6,12,0,0.303538,0.0164027,0
4.6,12.1,0,0.303097,0.0162845,0
4.6,12.2,0,0.302677,0.0161761,0
4.6,12.3,0,0.302314,0.0160671,0
4.6,12.4,0,0.301959,0.015969,0
4.6,12.5,0,0.301603,0.0158918,0
4.6,12.6,0,0.301491,0.0158562,0
4.6,12.7,0,0.301494,0.0158404,0
4.7,0,0,0.30391,-0.0271548,0
4.7,0.1,0,0.304146,-0.027287,0
4.7,0.2,0,0.30467,-0.0274691,0
4.7,0.3,0,0.305557,-0.0278306,0
4.7,0.4,0,0.306571,-0.0282124,0
4.7,0.5,0,0.307643,-0.028633,0
4.7,0.6,0,0.308822,-0.0291257,0
4.7,0.7,0,0.309968,-0.0296405,0
4.7,0.8,0,0.31117,-0.0302843,0
4.7,0.9,0,0.312363,-0.0309117,0
4.7,1,0,0.313543,-0.031732,0
4.7,1.1,0,0.314759,-0.0325421,0
4.7,1.2,0,0.315909,-0.0334972,0
4.7,1.3,0,0.317135,-0.0345094,0
4.7,1.4,0,0.318246,-0.0356086,0
4.7,1.5,0,0.319455,-0.036839,0
4.7,1.6,0,0.320567,-0.0381033,0
4.7,1.7,0,0.321711,-0.0395805,0
4.7,1.8,0,0.322833,-0.0410279,0
4.7,1.9,0,0.323869,-0.0427853,0
4.7,2,0,0.324963,-0.0445349,0
4.7,2.1,0,0.325885,-0.0465157,0
4.7,2.2,0,0.326921,-0.0486219,0
4.7,2.3,0,0.3277,-0.0508468,0
4.7,2.4,0,0.328606,-0.0533563,0
4.7,2.5,0,0.329301,-0.0558918,0
4.7,2.6,0,0.329952,-0.0588661,0
4.7,2.7,0,0.330567,-0.0617843,0
4.7,2.8,0,0.330834,-0.0652827,0
4.7,2.9,0,0.331206,-0.0688466,0
4.7,3,0,0.331072,-0.0727364,0
4.7,3.1,0,0.331051,-0.0770869,0
4.7,3.2,0,0.330364,-0.0812789,0
4.7,3.3,0,0.329594,-0.0865604,0
4.7,3.4,0,0.328175,-0.0914332,0
4.7,3.5,0,0.326218,-0.0972851,0
4.7,3.6,0,0.324032,-0.104544,0
4.7,3.7,0,0.320204,-0.109511,0
4.7,3.8,0,0.317172,-0.119248,0
4.7,3.9,0,0.311626,-0.125171,0
4.7,4,0,0.307437,-0.139236,0
4.7,4.1,0,0.302137,-0.149528,0
4.7,4.2,0,0.29052,-0.16971,0
4.7,4.3,0,0.278212,-0.189562,0
4.7,4.4,0,0.243773,-0.190746,0
4.7,4.5,0,0.196584,-0.195231,0
4.7,4.6,0,0.149145,-0.170928,0
4.7,4.7,0,0.117706,-0.141813,0
4.7,4.8,0,0.0993615,-0.111803,0
4.7,4.9,0,0.0893025,-0.0877746,0
4.7,5,0,0.0802356,-0.0624773,0
4.7,5.1,0,0.0741186,-0.0362104,0
4.7,5.2,0,0.0725302,-0.013133,0
4.7,5.3,0,0.0724873,0.0112837,0
4.7,5.4,0,0.0739808,0.0345539,0
4.7,5.5,0,0.0798583,0.0608896,0
4.7,5.6,0,0.0886247,0.0864711,0
4.7,5.7,0,0.0985095,0.109834,0
4.7,5.8,0,0.116166,0.141895,0
4.7,5.9,0,0.148023,0.174422,0
4.7,6,0,0.21278,0.191594,0
4.7,6.1,0,0.255996,0.179355,0
4.7,6.2,0,0.286529,0.168888,0
4.7,6.3,0,0.30655,0.160652,0
4.7,6.4,0,0.309318,0.143847,0
4.7,6.5,0,0.313544,0.126556,0
4.7,6.6,0,0.317745,0.109401,0
4.7,6.7,0,0.321919,0.105766,0
4.7,6.8,0,0.324934,0.0977896,0
4.7,6.9,0,0.327482,0.0904498,0
4.7,7,0,0.330051,0.0857412,0
4.7,7.1,0,0.331274,0.0800653,0
4.7,7.2,0,0.331667,0.0744745,0
4.7,7.3,0,0.332118,0.0693351,0
4.7,7.4,0,0.332459,0.0652914,0
4.7,7.5,0,0.332111,0.0613705,0
4.7,7.6,0,0.331724,0.0574652,0
4.7,7.7,0,0.331527,0.0543228,0
4.7,7.8,0,0.330973,0.051554,0
4.7,7.9,0,0.330284,0.0488353,0
4.7,8,0,0.329732,0.0462938,0
4.7,8.1,0,0.329096,0.0441943,0
4.7,8.2,0,0.328274,0.042183,0
4.7,8.3,0,0.327493,0.0402073,0
4.7,8.4,0,0.326818,0.0384971,0
4.7,8.5,0,0.325977,0.0369568,0
4.7,8.6,0,0.325119,0.0354242,0
4.7,8.7,0,0.32438,0.0340159,0
4.7,8.8,0,0.323584,0.0328027,0
4.7,8.9,0,0.32274,0.0316163,0
4.7,9,0,0.321957,0.0304624,0
4.7,9.1,0,0.321208,0.0294678,0
4.7,9.2,0,0.320404,0.0285336,0
4.7,9.3,0,0.319616,0.0276062,0
4.7,9.4,0,0.318906,0.0267659,0
4.7,9.5,0,0.318159,0.0260118,0
4.7,9.6,0,0.317404,0.0252643,0
4.7,9.7,0,0.316713,0.0245514,0
4.7,9.8,0,0.316025,0.0239301,0
4.7,9.9,0,0.315321,0.0233252,0
4.7,10,0,0.314648,0.0227294,0
4.7,10.1,0,0.314011,0.0222013,0
4.7,10.2,0,0.313357,0.0217091,0
4.7,10.3,0,0.31271,0.0212187,0
4.7,10.4,0,0.312114,0.0207663,0
4.7,10.5,0,0.311509,0.0203612,0
4.7,10.6,0,0.310901,0.0199608,0
4.7,10.7,0,0.31033,0.0195741,0
4.7,10.8,0,0.309768,0.0192406,0
4.7,10.9,0,0.3092,0.0189168,0
4.7,11,0,0.308649,0.0185973,0
4.7,11.1,0,0.308125,0.0183161,0
4.7,11.2,0,0.307591,0.0180585,0
4.7,11.3,0,0.307059,0.0178015,0
4.7,11.4,0,0.306562,0.017568,0
4.7,11.5,0,0.30606,0.017366,0
4.7,11.6,0,0.305555,0.0171671,0
4.7,11.7,0,0.305073,0.0169761,0
4.7,11.8,0,0.3046,0.0168235,0
4.7,11.9,0,0.304125,0.0166758,0
4.7,12,0,0.303663,0.0165306,0
4.7,12.1,0,0.303223,0.0164123,0
4.7,12.2,0,0.302811,0.0163028,0
4.7,12.3,0,0.3024,0.0161934,0
4.7,12.4,0,0.302045,0.0160952,0
4.7,12.5,0,0.301806,0.0160382,0
4.7,12.6,0,0.301623,0.0159909,0
4.7,12.7,0,0.301564,0.0159647,0
4.8,0,0,0.304156,-0.0268172,0
4.8,0.1,0,0.304415,-0.0269114,0
4.8,0.2,0,0.304946,-0.0271146,0
4.8,0.3,0,0.305912,-0.027472,0
4.8,0.4,0,0.306926,-0.0278538,0
4.8,0.5,0,0.308133,-0.0282888,0
4.8,0.6,0,0.309312,-0.0287815,0
4.8,0.7,0,0.310562,-0.029321,0
4.8,0.8,0,0.31182,-0.0299513,0
4.8,0.9,0,0.313041,-0.0306224,0
4.8,1,0,0.31437,-0.0314151,0
4.8,1.1,0,0.315595,-0.0322457,0
4.8,1.2,0,0.316931,-0.0332033,0
4.8,1.3,0,0.318157,-0.0342155,0
4.8,1.4,0,0.319488,-0.0353469,0
4.8,1.5,0,0.320698,-0.0365773,0
4.8,1.6,0,0.321955,-0.0378905,0
4.8,1.7,0,0.323205,-0.0393644,0
4.8,1.8,0,0.324335,-0.0408699,0
4.8,1.9,0,0.325654,-0.042634,0
4.8,2,0,0.32675,-0.0444125,0
4.8,2.1,0,0.328012,-0.046457,0
4.8,2.2,0,0.329048,-0.0485632,0
4.8,2.3,0,0.330234,-0.0509213,0
4.8,2.4,0,0.33114,-0.0534308,0
4.8,2.5,0,0.332108,-0.0561128,0
4.8,2.6,0,0.332975,-0.0591369,0
4.8,2.7,0,0.333599,-0.0621503,0
4.8,2.8,0,0.334436,-0.0658603,0
4.8,2.9,0,0.334824,-0.0694682,0
4.8,3,0,0.335339,-0.0738619,0
4.8,3.1,0,0.335318,-0.0782123,0
4.8,3.2,0,0.335385,-0.0835619,0
4.8,3.3,0,0.334615,-0.0888434,0
4.8,3.4,0,0.333951,-0.0951065,0
4.8,3.5,0,0.332288,-0.102185,0
4.8,3.6,0,0.331042,-0.108544,0
4.8,3.7,0,0.328376,-0.11993,0
4.8,3.8,0,0.325922,-0.128249,0
4.8,3.9,0,0.32329,-0.145327,0
4.8,4,0,0.319101,-0.159392,0
4.8,4.1,0,0.314063,-0.184608,0
4.8,4.2,0,0.302446,-0.204789,0
4.8,4.3,0,0.281168,-0.223878,0
4.8,4.4,0,0.242931,-0.23982,0
4.8,4.5,0,0.153277,-0.16657,0
4.8,4.6,0,0.0999295,-0.186645,0
4.8,4.7,0,0.0862436,-0.15064,0
4.8,4.8,0,0.0698154,-0.0926767,0
4.8,4.9,0,0.0605515,-0.0884516,0
4.8,5,0,0.0536855,-0.0612805,0
4.8,5.1,0,0.0496254,-0.0295029,0
4.8,5.2,0,0.0470023,-0.0122908,0
4.8,5.3,0,0.0469175,0.0111122,0
4.8,5.4,0,0.0494573,0.0283003,0
4.8,5.5,0,0.0531808,0.0601632,0
4.8,5.6,0,0.0596453,0.0873761,0
4.8,5.7,0,0.0688423,0.0910131,0
4.8,5.8,0,0.0839693,0.149557,0
4.8,5.9,0,0.100653,0.190581,0
4.8,6,0,0.166585,0.163357,0
4.8,6.1,0,0.256725,0.229117,0
4.8,6.2,0,0.287259,0.21865,0
4.8,6.3,0,0.311378,0.193113,0
4.8,6.4,0,0.31726,0.16025,0
4.8,6.5,0,0.321445,0.143047,0
4.8,6.6,0,0.325645,0.125893,0
4.8,6.7,0,0.330212,0.111754,0
4.8,6.8,0,0.332989,0.105356,0
4.8,6.9,0,0.335538,0.0980167,0
4.8,7,0,0.336514,0.0886077,0
4.8,7.1,0,0.336492,0.082222,0
4.8,7.2,0,0.336884,0.0766313,0
4.8,7.3,0,0.336908,0.0708984,0
4.8,7.4,0,0.336204,0.0657588,0
4.8,7.5,0,0.335808,0.0618127,0
4.8,7.6,0,0.335421,0.0579074,0
4.8,7.7,0,0.334412,0.0544322,0
4.8,7.8,0,0.33372,0.0516036,0
4.8,7.9,0,0.333031,0.0488849,0
4.8,8,0,0.332006,0.0462873,0
4.8,8.1,0,0.331141,0.044127,0
4.8,8.2,0,0.330319,0.0421157,0
4.8,8.3,0,0.329406,0.0401396,0
4.8,8.4,0,0.328382,0.0384068,0
4.8,8.5,0,0.327524,0.0368618,0
4.8,8.6,0,0.326666,0.0353291,0
4.8,8.7,0,0.325621,0.0339442,0
4.8,8.8,0,0.324781,0.0327245,0
4.8,8.9,0,0.323937,0.0315381,0
4.8,9,0,0.322989,0.0304089,0
4.8,9.1,0,0.322153,0.029422,0
4.8,9.2,0,0.321349,0.0284877,0
4.8,9.3,0,0.32052,0.0275675,0
4.8,9.4,0,0.319669,0.0267524,0
4.8,9.5,0,0.318914,0.0259996,0
4.8,9.6,0,0.318159,0.0252521,0
4.8,9.7,0,0.317339,0.0245637,0
4.8,9.8,0,0.316636,0.0239481,0
4.8,9.9,0,0.315932,0.0233433,0
4.8,10,0,0.315189,0.0227595,0
4.8,10.1,0,0.314508,0.0222447,0
4.8,10.2,0,0.313854,0.0217526,0
4.8,10.3,0,0.313192,0.0212643,0
4.8,10.4,0,0.312522,0.0208275,0
4.8,10.5,0,0.311913,0.0204252,0
4.8,10.6,0,0.311304,0.0200247,0
4.8,10.7,0,0.310666,0.0196467,0
4.8,10.8,0,0.310095,0.0193203,0
4.8,10.9,0,0.309527,0.0189965,0
4.8,11,0,0.308941,0.0186794,0
4.8,11.1,0,0.308384,0.0184075,0
4.8,11.2,0,0.30785,0.0181499,0
4.8,11.3,0,0.307314,0.017893,0
4.8,11.4,0,0.306768,0.0176646,0
4.8,11.5,0,0.306261,0.0174655,0
4.8,11.6,0,0.305756,0.0172667,0
4.8,11.7,0,0.305233,0.0170748,0
4.8,11.8,0,0.304748,0.0169287,0
4.8,11.9,0,0.304273,0.0167811,0
4.8,12,0,0.303793,0.0166338,0
4.8,12.1,0,0.303324,0.016519,0
4.8,12.2,0,0.302912,0.0164095,0
4.8,12.3,0,0.302501,0.0162998,0
4.8,12.4,0,0.302122,0.0161971,0
4.8,12.5,0,0.30188,0.0161414,0
4.8,12.6,0,0.301697,0.0160941,0
4.8,12.7,0,0.301633,0.0160631,0
4.9,0,0,0.304395,-0.0264383,0
4.9,0.1,0,0.304473,-0.0264594,0
4.9,0.2,0,0.305218,-0.0267446,0
4.9,0.3,0,0.306172,-0.0270923,0
4.9,0.4,0,0.307282,-0.0274922,0
4.9,0.5,0,0.3085,-0.027927,0
4.9,0.6,0,0.309791,-0.0284101,0
4.9,0.7,0,0.311051,-0.0289657,0
4.9,0.8,0,0.312442,-0.0295717,0
4.9,0.9,0,0.313675,-0.0302725,0
4.9,1,0,0.315118,-0.031041,0
4.9,1.1,0,0.31639,-0.031904,0
4.9,1.2,0,0.317803,-0.0328468,0
4.9,1.3,0,0.319136,-0.0338828,0
4.9,1.4,0,0.320479,-0.0350153,0
4.9,1.5,0,0.321903,-0.0362478,0
4.9,1.6,0,0.323136,-0.0375791,0
4.9,1.7,0,0.324644,-0.0390515,0
4.9,1.8,0,0.325755,-0.0405861,0
4.9,1.9,0,0.327303,-0.0423513,0
4.9,2,0,0.328451,-0.0441701,0
4.9,2.1,0,0.32987,-0.0462208,0
4.9,2.2,0,0.331091,-0.0483802,0
4.9,2.3,0,0.332301,-0.0507439,0
4.9,2.4,0,0.333637,-0.0533316,0
4.9,2.5,0,0.334551,-0.0560257,0
4.9,2.6,0,0.335953,-0.0591646,0
4.9,2.7,0,0.336542,-0.0622093,0
4.9,2.8,0,0.337855,-0.066056,0
4.9,2.9,0,0.338391,-0.0697759,0
4.9,3,0,0.339223,-0.0743175,0
4.9,3.1,0,0.339717,-0.0789976,0
4.9,3.2,0,0.339835,-0.0844064,0
4.9,3.3,0,0.340207,-0.0906525,0
4.9,3.4,0,0.339618,-0.0969108,0
4.9,3.5,0,0.33932,-0.106007,0
4.9,3.6,0,0.338959,-0.112415,0
4.9,3.7,0,0.337003,-0.126734,0
4.9,3.8,0,0.337075,-0.135175,0
4.9,3.9,0,0.334816,-0.155535,0
4.9,4,0,0.331505,-0.168009,0
4.9,4.1,0,0.326785,-0.194124,0
4.9,4.2,0,0.312232,-0.219274,0
4.9,4.3,0,0.286846,-0.229126,0
4.9,4.4,0,0.223698,-0.24174,0
4.9,4.5,0,0.0766383,-0.083285,0
4.9,4.6,0,0.0462985,-0.149193,0
4.9,4.7,0,0.0466723,-0.109711,0
4.9,4.8,0,0.0349077,-0.0463384,0
4.9,4.9,0,0.0314826,-0.0684947,0
4.9,5,0,0.0256476,-0.0407579,0
4.9,5.1,0,0.0248127,-0.0147514,0
4.9,5.2,0,0.0223145,-0.0117506,0
4.9,5.3,0,0.0222198,0.011198,0
4.9,5.4,0,0.0247287,0.0141501,0
4.9,5.5,0,0.0252809,0.0400767,0
4.9,5.6,0,0.0306705,0.0680113,0
4.9,5.7,0,0.0344211,0.0455065,0
4.9,5.8,0,0.0448597,0.106716,0
4.9,5.9,0,0.0455157,0.154993,0
4.9,6,0,0.0832924,0.0816783,0
4.9,6.1,0,0.202792,0.184983,0
4.9,6.2,0,0.309062,0.257205,0
4.9,6.3,0,0.32044,0.200782,0
4.9,6.4,0,0.326323,0.167919,0
4.9,6.5,0,0.330039,0.148033,0
4.9,6.6,0,0.334962,0.128977,0
4.9,6.7,0,0.339559,0.114806,0
4.9,6.8,0,0.342726,0.110014,0
4.9,6.9,0,0.34328,0.101279,0
4.9,7,0,0.343293,0.0906022,0
4.9,7.1,0,0.343105,0.0839906,0
4.9,7.2,0,0.342074,0.0772718,0
4.9,7.3,0,0.341066,0.071106,0
4.9,7.4,0,0.340362,0.0659665,0
4.9,7.5,0,0.339626,0.061556,0
4.9,7.6,0,0.33837,0.0577088,0
4.9,7.7,0,0.337297,0.0542573,0
4.9,7.8,0,0.336602,0.0512769,0
4.9,7.9,0,0.335373,0.0485525,0
4.9,8,0,0.334096,0.0460463,0
4.9,8.1,0,0.333231,0.0438518,0
4.9,8.2,0,0.33218,0.0417818,0
4.9,8.3,0,0.330947,0.0399144,0
4.9,8.4,0,0.329923,0.0381816,0
4.9,8.5,0,0.32901,0.0365746,0
4.9,8.6,0,0.32787,0.0351327,0
4.9,8.7,0,0.326788,0.0337659,0
4.9,8.8,0,0.325951,0.0325085,0
4.9,8.9,0,0.32494,0.0313594,0
4.9,9,0,0.323895,0.0302831,0
4.9,9.1,0,0.32306,0.0292878,0
4.9,9.2,0,0.322186,0.0283487,0
4.9,9.3,0,0.321237,0.0274895,0
4.9,9.4,0,0.320386,0.0266743,0
4.9,9.5,0,0.319616,0.0259055,0
4.9,9.6,0,0.318754,0.0252031,0
4.9,9.7,0,0.317915,0.0245256,0
4.9,9.8,0,0.317212,0.0239002,0
4.9,9.9,0,0.316442,0.0233138,0
4.9,10,0,0.315656,0.0227537,0
4.9,10.1,0,0.314974,0.0222372,0
4.9,10.2,0,0.314289,0.0217465,0
4.9,10.3,0,0.313571,0.0212839,0
4.9,10.4,0,0.312901,0.020847,0
4.9,10.5,0,0.312284,0.0204407,0
4.9,10.6,0,0.311623,0.0200584,0
4.9,10.7,0,0.310973,0.0196857,0
4.9,10.8,0,0.3104,0.0193571,0
4.9,10.9,0,0.309797,0.0190409,0
4.9,11,0,0.309188,0.0187328,0
4.9,11.1,0,0.308631,0.0184607,0
4.9,11.2,0,0.308077,0.0182047,0
4.9,11.3,0,0.307508,0.0179567,0
4.9,11.4,0,0.306963,0.0177283,0
4.9,11.5,0,0.306447,0.0175288,0
4.9,11.6,0,0.305911,0.0173355,0
4.9,11.7,0,0.305381,0.0171454,0
4.9,11.8,0,0.304889,0.0170003,0
4.9,11.9,0,0.304388,0.0168557,0
4.9,12,0,0.303898,0.0167089,0
4.9,12.1,0,0.303428,0.0165943,0
4.9,12.2,0,0.302977,0.0164903,0
4.9,12.3,0,0.302576,0.0163744,0
4.9,12.4,0,0.302198,0.0162717,0
4.9,12.5,0,0.301832,0.0161986,0
4.9,12.6,0,0.301705,0.0161585,0
4.9,12.7,0,0.301699,0.0161355,0
5,0,0,0.304634,-0.0260593,0
5,0.1,0,0.305113,-0.0262376,0
5,0.2,0,0.305591,-0.0264158,0
5,0.3,0,0.306547,-0.0267555,0
5,0.4,0,0.307663,-0.0271491,0
5,0.5,0,0.308881,-0.0275945,0
5,0.6,0,0.310202,-0.0280916,0
5,0.7,0,0.311539,-0.0286265,0
5,0.8,0,0.312924,-0.0292746,0
5,0.9,0,0.314309,-0.0299227,0
5,1,0,0.31572,-0.0307494,0
5,1.1,0,0.317131,-0.0315762,0
5,1.2,0,0.318554,-0.0325521,0
5,1.3,0,0.319982,-0.0335778,0
5,1.4,0,0.321415,-0.0347159,0
5,1.5,0,0.322853,-0.0359666,0
5,1.6,0,0.324292,-0.0372822,0
5,1.7,0,0.325733,-0.0387922,0
5,1.8,0,0.327175,-0.0403023,0
5,1.9,0,0.328608,-0.042116,0
5,2,0,0.330041,-0.0439296,0
5,2.1,0,0.331456,-0.0460143,0
5,2.2,0,0.332864,-0.0481893,0
5,2.3,0,0.334247,-0.0505834,0
5,2.4,0,0.335606,-0.0531967,0
5,2.5,0,0.336943,-0.0559469,0
5,2.6,0,0.338214,-0.0591076,0
5,2.7,0,0.339484,-0.0622684,0
5,2.8,0,0.340608,-0.0661457,0
5,2.9,0,0.341731,-0.0700231,0
5,3,0,0.342684,-0.0746549,0
5,3.1,0,0.343579,-0.0795382,0
5,3.2,0,0.34435,-0.0851856,0
5,3.3,0,0.344997,-0.0915972,0
5,3.4,0,0.345637,-0.0986148,0
5,3.5,0,0.346256,-0.10745,0
5,3.6,0,0.346875,-0.116286,0
5,3.7,0,0.347453,-0.128472,0
5,3.8,0,0.348032,-0.140659,0
5,3.9,0,0.346084,-0.155264,0
5,4,0,0.343294,-0.170675,0
5,4.1,0,0.332349,-0.186866,0
5,4.2,0,0.31325,-0.203837,0
5,4.3,0,0.265712,-0.192503,0
5,4.4,0,0.132856,-0.0962514,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0994549,0.0562102,0
5,6.2,0,0.19891,0.11242,0
5,6.3,0,0.298365,0.168631,0
5,6.4,0,0.336042,0.174915,0
5,6.5,0,0.340454,0.154316,0
5,6.6,0,0.344867,0.133716,0
5,6.7,0,0.348145,0.116858,0
5,6.8,0,0.348777,0.108728,0
5,6.9,0,0.349409,0.100599,0
5,7,0,0.350041,0.0924693,0
5,7.1,0,0.348587,0.0854849,0
5,7.2,0,0.347024,0.0785606,0
5,7.3,0,0.345461,0.0716364,0
5,7.4,0,0.344033,0.0663522,0
5,7.5,0,0.342696,0.0621614,0
5,7.6,0,0.341358,0.0579706,0
5,7.7,0,0.340035,0.0541355,0
5,7.8,0,0.338752,0.0513675,0
5,7.9,0,0.337469,0.0485994,0
5,8,0,0.336186,0.0458314,0
5,8.1,0,0.33495,0.043755,0
5,8.2,0,0.333718,0.0417555,0
5,8.3,0,0.332487,0.0397559,0
5,8.4,0,0.331307,0.0380324,0
5,8.5,0,0.33017,0.0365348,0
5,8.6,0,0.329032,0.0350371,0
5,8.7,0,0.327915,0.0336095,0
5,8.8,0,0.326877,0.0324623,0
5,8.9,0,0.325839,0.0313152,0
5,9,0,0.324801,0.030168,0
5,9.1,0,0.323842,0.0292321,0
5,9.2,0,0.322896,0.0283335,0
5,9.3,0,0.321951,0.0274349,0
5,9.4,0,0.321048,0.0266268,0
5,9.5,0,0.320188,0.0259091,0
5,9.6,0,0.319327,0.0251914,0
5,9.7,0,0.318478,0.0244943,0
5,9.8,0,0.317693,0.0239136,0
5,9.9,0,0.316907,0.0233328,0
5,10,0,0.316122,0.0227521,0
5,10.1,0,0.31539,0.0222573,0
5,10.2,0,0.31467,0.0217841,0
5,10.3,0,0.313951,0.0213108,0
5,10.4,0,0.313258,0.0208768,0
5,10.5,0,0.312596,0.0204909,0
5,10.6,0,0.311934,0.0201049,0
5,10.7,0,0.311277,0.0197262,0
5,10.8,0,0.310663,0.0194132,0
5,10.9,0,0.31005,0.0191003,0
5,11,0,0.309436,0.0187874,0
5,11.1,0,0.308853,0.0185217,0
5,11.2,0,0.30828,0.0182718,0
5,11.3,0,0.307707,0.0180219,0
5,11.4,0,0.307147,0.0177945,0
5,11.5,0,0.306607,0.0176008,0
5,11.6,0,0.306067,0.0174072,0
5,11.7,0,0.305528,0.017216,0
5,11.8,0,0.305022,0.0170717,0
5,11.9,0,0.304515,0.0169275,0
5,12,0,0.304008,0.0167832,0
5,12.1,0,0.303553,0.0166631,0
5,12.2,0,0.303118,0.0165532,0
5,12.3,0,0.302684,0.0164434,0
5,12.4,0,0.302335,0.0163549,0
5,12.5,0,0.302145,0.0163059,0
5,12.6,0,0.301955,0.0162569,0
5,12.7,0,0.301765,0.0162079,0
5.1,0,0,0.305032,-0.0252918,0
5.1,0.1,0,0.305531,-0.025478,0
5.1,0.2,0,0.30603,-0.0256642,0
5.1,0.3,0,0.307038,-0.026009,0
5.1,0.4,0,0.308215,-0.0264066,0
5.1,0.5,0,0.309509,-0.0268511,0
5.1,0.6,0,0.31092,-0.0273424,0
5.1,0.7,0,0.31235,-0.0278719,0
5.1,0.8,0,0.313838,-0.0285162,0
5.1,0.9,0,0.315326,-0.0291604,0
5.1,1,0,0.316852,-0.0299822,0
5.1,1.1,0,0.318379,-0.0308041,0
5.1,1.2,0,0.319929,-0.0317743,0
5.1,1.3,0,0.321487,-0.032794,0
5.1,1.4,0,0.323061,-0.0339262,0
5.1,1.5,0,0.324649,-0.035171,0
5.1,1.6,0,0.326245,-0.0364809,0
5.1,1.7,0,0.327862,-0.0379859,0
5.1,1.8,0,0.32948,-0.039491,0
5.1,1.9,0,0.331122,-0.0413015,0
5.1,2,0,0.332764,-0.0431121,0
5.1,2.1,0,0.334421,-0.0451961,0
5.1,2.2,0,0.336083,-0.0473713,0
5.1,2.3,0,0.33775,-0.0497685,0
5.1,2.4,0,0.339422,-0.0523878,0
5.1,2.5,0,0.341095,-0.0551461,0
5.1,2.6,0,0.342768,-0.0583216,0
5.1,2.7,0,0.344441,-0.0614972,0
5.1,2.8,0,0.346109,-0.0653993,0
5.1,2.9,0,0.347778,-0.0693013,0
5.1,3,0,0.349479,-0.0739555,0
5.1,3.1,0,0.351192,-0.0788604,0
