x,y,z,U_0,U_1,U_2
0.2,0.1,0,0.3,-0.00195701,0
0.2,0.2,0,0.300001,-0.0019574,0
0.2,0.3,0,0.300001,-0.00195778,0
0.2,0.4,0,0.300001,-0.00195891,0
0.2,0.5,0,0.300002,-0.00195978,0
0.2,0.6,0,0.300001,-0.00196106,0
0.2,0.7,0,0.300002,-0.0019628,0
0.2,0.8,0,0.300002,-0.00196378,0
0.2,0.9,0,0.300002,-0.00196595,0
0.2,1,0,0.300002,-0.00196758,0
0.2,1.1,0,0.300002,-0.00196933,0
0.2,1.2,0,0.300002,-0.00197167,0
0.2,1.3,0,0.300002,-0.00197281,0
0.2,1.4,0,0.300002,-0.00197499,0
0.2,1.5,0,0.300002,-0.00197661,0
0.2,1.6,0,0.300001,-0.00197785,0
0.2,1.7,0,0.300001,-0.00197946,0
0.2,1.8,0,0.300001,-0.00198002,0
0.2,1.9,0,0.3,-0.00198055,0
0.2,2,0,0.3,-0.00198091,0
0.2,2.1,0,0.299999,-0.00198012,0
0.2,2.2,0,0.299999,-0.00197897,0
0.2,2.3,0,0.299999,-0.00197781,0
0.2,2.4,0,0.299997,-0.00197425,0
0.2,2.5,0,0.299995,-0.00197148,0
0.2,2.6,0,0.299995,-0.0019665,0
0.2,2.7,0,0.299993,-0.00195968,0
0.2,2.8,0,0.299993,-0.00195526,0
0.2,2.9,0,0.29999,-0.00194423,0
0.2,3,0,0.299986,-0.0019358,0
0.2,3.1,0,0.299987,-0.00192377,0
0.2,3.2,0,0.299984,-0.00190746,0
0.2,3.3,0,0.299984,-0.00189774,0
0.2,3.4,0,0.29998,-0.00187499,0
0.2,3.5,0,0.299972,-0.00185768,0
0.2,3.6,0,0.299975,-0.00183516,0
0.2,3.7,0,0.29997,-0.00180475,0
0.2,3.8,0,0.29997,-0.00178738,0
0.2,3.9,0,0.299965,-0.00174808,0
0.2,4,0,0.299953,-0.00171826,0
0.2,4.1,0,0.299959,-0.00168165,0
0.2,4.2,0,0.299953,-0.00163227,0
0.2,4.3,0,0.299953,-0.00160494,0
0.2,4.4,0,0.299947,-0.00154452,0
0.2,4.5,0,0.299929,-0.00149866,0
0.2,4.6,0,0.29994,-0.00144582,0
0.2,4.7,0,0.299934,-0.00137439,0
0.2,4.8,0,0.299933,-0.00133737,0
0.2,4.9,0,0.299929,-0.00127237,0
0.2,5,0,0.299907,-0.00122581,0
0.2,5.1,0,0.299901,-0.00111788,0
0.2,5.2,0,0.299897,-0.00104009,0
0.2,5.3,0,0.299893,-0.000958887,0
0.2,5.4,0,0.299889,-0.000874272,0
0.2,5.5,0,0.299885,-0.000786407,0
0.2,5.6,0,0.299881,-0.000695496,0
0.2,5.7,0,0.299878,-0.000601765,0
0.2,5.8,0,0.299875,-0.000505486,0
0.2,5.9,0,0.299872,-0.000406963,0
0.2,6,0,0.29987,-0.000306529,0
0.2,6.1,0,0.299868,-0.000204537,0
0.2,6.2,0,0.299867,-0.000101373,0
0.2,6.3,0,0.299866,2.5641e-06,0
0.2,6.4,0,0.299866,0.000106867,0
0.2,6.5,0,0.299866,0.000211119,0
0.2,6.6,0,0.299867,0.000314908,0
0.2,6.7,0,0.299868,0.00041783,0
0.2,6.8,0,0.299869,0.000519491,0
0.2,6.9,0,0.299871,0.000619647,0
0.2,7,0,0.299873,0.000771842,0
0.2,7.1,0,0.299901,0.000832118,0
0.2,7.2,0,0.299904,0.000921972,0
0.2,7.3,0,0.299887,0.000984704,0
0.2,7.4,0,0.299909,0.00106661,0
0.2,7.5,0,0.299915,0.00116924,0
0.2,7.6,0,0.299907,0.00122462,0
0.2,7.7,0,0.299922,0.00130219,0
0.2,7.8,0,0.299929,0.00139037,0
0.2,7.9,0,0.299926,0.00143123,0
0.2,8,0,0.299937,0.00150077,0
0.2,8.1,0,0.299939,0.00156797,0
0.2,8.2,0,0.299944,0.0016013,0
0.2,8.3,0,0.299951,0.00165959,0
0.2,8.4,0,0.29995,0.00170805,0
0.2,8.5,0,0.299958,0.001736,0
0.2,8.6,0,0.299965,0.00177956,0
0.2,8.7,0,0.299962,0.00181223,0
0.2,8.8,0,0.299971,0.00183353,0
0.2,8.9,0,0.299977,0.00186374,0
0.2,9,0,0.299975,0.00188365,0
0.2,9.1,0,0.299982,0.00189798,0
0.2,9.2,0,0.299988,0.00191662,0
0.2,9.3,0,0.299987,0.00192672,0
0.2,9.4,0,0.299992,0.00193441,0
0.2,9.5,0,0.299996,0.00194349,0
0.2,9.6,0,0.299996,0.00194683,0
0.2,9.7,0,0.299999,0.00194833,0
0.2,9.8,0,0.300002,0.00194977,0
0.2,9.9,0,0.300002,0.00194905,0
0.2,10,0,0.300004,0.00194514,0
0.2,10.1,0,0.300007,0.00194142,0
0.2,10.2,0,0.300006,0.00193782,0
0.2,10.3,0,0.300008,0.00192989,0
0.2,10.4,0,0.30001,0.00192332,0
0.2,10.5,0,0.300009,0.00191726,0
0.2,10.6,0,0.300009,0.00190701,0
0.2,10.7,0,0.300012,0.00189936,0
0.2,10.8,0,0.30001,0.00189159,0
0.2,10.9,0,0.30001,0.00188031,0
0.2,11,0,0.300013,0.00187279,0
0.2,11.1,0,0.30001,0.00186414,0
0.2,11.2,0,0.30001,0.0018529,0
0.2,11.3,0,0.300011,0.00184638,0
0.2,11.4,0,0.300009,0.00183764,0
0.2,11.5,0,0.300008,0.00182729,0
0.2,11.6,0,0.300009,0.00182228,0
0.2,11.7,0,0.300008,0.00181422,0
0.2,11.8,0,0.300007,0.001806,0
0.2,11.9,0,0.300007,0.00180214,0
0.2,12,0,0.300006,0.00179553,0
0.2,12.1,0,0.300006,0.00178983,0
0.2,12.2,0,0.300005,0.001787,0
0.2,12.3,0,0.300004,0.0017828,0
0.2,12.4,0,0.300003,0.0017796,0
0.2,12.5,0,0.300002,0.00177834,0
0.2,12.6,0,0.300002,0.00177689,0
0.2,12.7,0,0.300002,0.00188759,0
0.3,0,0,0.300001,-0.00293477,0
0.3,0.1,0,0.300001,-0.00293524,0
0.3,0.2,0,0.300001,-0.00293563,0
0.3,0.3,0,0.300002,-0.00293681,0
0.3,0.4,0,0.300002,-0.00293794,0
0.3,0.5,0,0.300003,-0.00293941,0
0.3,0.6,0,0.300003,-0.00294159,0
0.3,0.7,0,0.300004,-0.00294333,0
0.3,0.8,0,0.300004,-0.00294636,0
0.3,0.9,0,0.300004,-0.00294852,0
0.3,1,0,0.300005,-0.0029513,0
0.3,1.1,0,0.300004,-0.00295428,0
0.3,1.2,0,0.300004,-0.00295662,0
0.3,1.3,0,0.300004,-0.00296017,0
0.3,1.4,0,0.300004,-0.00296235,0
0.3,1.5,0,0.300004,-0.00296516,0
0.3,1.6,0,0.300003,-0.00296731,0
0.3,1.7,0,0.300003,-0.00296892,0
0.3,1.8,0,0.300002,-0.00297078,0
0.3,1.9,0,0.300001,-0.00297132,0
0.3,2,0,0.3,-0.00297206,0
0.3,2.1,0,0.299999,-0.00297086,0
0.3,2.2,0,0.299998,-0.00296971,0
0.3,2.3,0,0.299995,-0.00296654,0
0.3,2.4,0,0.299994,-0.00296298,0
0.3,2.5,0,0.29999,-0.00295855,0
0.3,2.6,0,0.299989,-0.00295042,0
0.3,2.7,0,0.299987,-0.00294361,0
0.3,2.8,0,0.299982,-0.0029307,0
0.3,2.9,0,0.29998,-0.00291967,0
0.3,3,0,0.299973,-0.00290585,0
0.3,3.1,0,0.299972,-0.00288602,0
0.3,3.2,0,0.299969,-0.00286972,0
0.3,3.3,0,0.299962,-0.00284098,0
0.3,3.4,0,0.299958,-0.00281824,0
0.3,3.5,0,0.299946,-0.00278963,0
0.3,3.6,0,0.299946,-0.00275236,0
0.3,3.7,0,0.299941,-0.00272195,0
0.3,3.8,0,0.299932,-0.00267023,0
0.3,3.9,0,0.299927,-0.00263093,0
0.3,4,0,0.299909,-0.00258144,0
0.3,4.1,0,0.299911,-0.00252057,0
0.3,4.2,0,0.299905,-0.00247119,0
0.3,4.3,0,0.299894,-0.00238911,0
0.3,4.4,0,0.299888,-0.00232869,0
0.3,4.5,0,0.299863,-0.00225271,0
0.3,4.6,0,0.299869,-0.00216325,0
0.3,4.7,0,0.299863,-0.00209182,0
0.3,4.8,0,0.299851,-0.00197542,0
0.3,4.9,0,0.299847,-0.00191042,0
0.3,5,0,0.299819,-0.00184302,0
0.3,5.1,0,0.299806,-0.00168104,0
0.3,5.2,0,0.299798,-0.00156441,0
0.3,5.3,0,0.29979,-0.00144251,0
0.3,5.4,0,0.299781,-0.00131543,0
0.3,5.5,0,0.299774,-0.0011834,0
0.3,5.6,0,0.299766,-0.00104674,0
0.3,5.7,0,0.299759,-0.000905802,0
0.3,5.8,0,0.299753,-0.000760998,0
0.3,5.9,0,0.299748,-0.000612787,0
0.3,6,0,0.299744,-0.000461678,0
0.3,6.1,0,0.29974,-0.00030821,0
0.3,6.2,0,0.299738,-0.000152966,0
0.3,6.3,0,0.299736,3.44786e-06,0
0.3,6.4,0,0.299736,0.000160409,0
0.3,6.5,0,0.299736,0.000317284,0
0.3,6.6,0,0.299738,0.000473439,0
0.3,6.7,0,0.29974,0.000628252,0
0.3,6.8,0,0.299743,0.000781107,0
0.3,6.9,0,0.299747,0.000931572,0
0.3,7,0,0.299754,0.0011604,0
0.3,7.1,0,0.299787,0.00125578,0
0.3,7.2,0,0.29979,0.00134564,0
0.3,7.3,0,0.299779,0.00149253,0
0.3,7.4,0,0.299807,0.00161805,0
0.3,7.5,0,0.299813,0.00172068,0
0.3,7.6,0,0.299814,0.00186246,0
0.3,7.7,0,0.299834,0.00196478,0
0.3,7.8,0,0.29984,0.0020547,0
0.3,7.9,0,0.299851,0.00217799,0
0.3,8,0,0.299864,0.00225671,0
0.3,8.1,0,0.299868,0.00233601,0
0.3,8.2,0,0.299887,0.00243245,0
0.3,8.3,0,0.299894,0.00249074,0
0.3,8.4,0,0.299897,0.00255692,0
0.3,8.5,0,0.299916,0.00262477,0
0.3,8.6,0,0.299923,0.00266833,0
0.3,8.7,0,0.299925,0.00272006,0
0.3,8.8,0,0.299942,0.00276364,0
0.3,8.9,0,0.299948,0.00279385,0
0.3,9,0,0.299952,0.00283035,0
0.3,9.1,0,0.299965,0.00285506,0
0.3,9.2,0,0.29997,0.00287371,0
0.3,9.3,0,0.299976,0.00289498,0
0.3,9.4,0,0.299984,0.00290637,0
0.3,9.5,0,0.299988,0.00291545,0
0.3,9.6,0,0.299994,0.00292346,0
0.3,9.7,0,0.299999,0.00292543,0
0.3,9.8,0,0.300002,0.00292685,0
0.3,9.9,0,0.300007,0.00292411,0
0.3,10,0,0.300009,0.00291994,0
0.3,10.1,0,0.300012,0.00291503,0
0.3,10.2,0,0.300015,0.00290501,0
0.3,10.3,0,0.300016,0.00289708,0
0.3,10.4,0,0.300019,0.00288722,0
0.3,10.5,0,0.300019,0.00287344,0
0.3,10.6,0,0.30002,0.00286319,0
0.3,10.7,0,0.300024,0.00284984,0
0.3,10.8,0,0.300022,0.00283495,0
0.3,10.9,0,0.300022,0.00282367,0
0.3,11,0,0.300024,0.00280831,0
0.3,11.1,0,0.300022,0.00279422,0
0.3,11.2,0,0.300021,0.00278297,0
0.3,11.3,0,0.300022,0.00276724,0
0.3,11.4,0,0.30002,0.00275506,0
0.3,11.5,0,0.300019,0.00274471,0
0.3,11.6,0,0.300018,0.00273009,0
0.3,11.7,0,0.300016,0.00272046,0
0.3,11.8,0,0.300016,0.0027112,0
0.3,11.9,0,0.300014,0.00269952,0
0.3,12,0,0.300013,0.00269277,0
0.3,12.1,0,0.300012,0.00268532,0
0.3,12.2,0,0.300009,0.00267789,0
0.3,12.3,0,0.300008,0.00267369,0
0.3,12.4,0,0.300006,0.00266883,0
0.3,12.5,0,0.300004,0.00266589,0
0.3,12.6,0,0.300003,0.00266445,0
0.3,12.7,0,0.300003,0.00266297,0
0.4,0,0,0.300002,-0.00391246,0
0.4,0.1,0,0.300001,-0.003913,0
0.4,0.2,0,0.300002,-0.00391376,0
0.4,0.3,0,0.300003,-0.00391494,0
0.4,0.4,0,0.300004,-0.00391697,0
0.4,0.5,0,0.300005,-0.00391878,0
0.4,0.6,0,0.300006,-0.00392141,0
0.4,0.7,0,0.300007,-0.0039246,0
0.4,0.8,0,0.300007,-0.00392762,0
0.4,0.9,0,0.300007,-0.00393155,0
0.4,1,0,0.300008,-0.00393494,0
0.4,1.1,0,0.300007,-0.00393857,0
0.4,1.2,0,0.300008,-0.00394287,0
0.4,1.3,0,0.300008,-0.00394643,0
0.4,1.4,0,0.300007,-0.00395051,0
0.4,1.5,0,0.300008,-0.00395393,0
0.4,1.6,0,0.300006,-0.00395662,0
0.4,1.7,0,0.300005,-0.00395972,0
0.4,1.8,0,0.300004,-0.00396159,0
0.4,1.9,0,0.300002,-0.00396297,0
0.4,2,0,0.3,-0.0039639,0
0.4,2.1,0,0.299999,-0.00396266,0
0.4,2.2,0,0.299995,-0.003961,0
0.4,2.3,0,0.299993,-0.00395782,0
0.4,2.4,0,0.299989,-0.00395224,0
0.4,2.5,0,0.299984,-0.00394696,0
0.4,2.6,0,0.299983,-0.00393751,0
0.4,2.7,0,0.299975,-0.00392598,0
0.4,2.8,0,0.29997,-0.00391307,0
0.4,2.9,0,0.299965,-0.00389468,0
0.4,3,0,0.299954,-0.00387805,0
0.4,3.1,0,0.299955,-0.00385472,0
0.4,3.2,0,0.299941,-0.00382655,0
0.4,3.3,0,0.299934,-0.00379781,0
0.4,3.4,0,0.299928,-0.00375915,0
0.4,3.5,0,0.299908,-0.00372468,0
0.4,3.6,0,0.299912,-0.00368055,0
0.4,3.7,0,0.299891,-0.00362756,0
0.4,3.8,0,0.299882,-0.00357584,0
0.4,3.9,0,0.299876,-0.00350834,0
0.4,4,0,0.299844,-0.00344867,0
0.4,4.1,0,0.299855,-0.00337631,0
0.4,4.2,0,0.299826,-0.00328983,0
0.4,4.3,0,0.299814,-0.00320775,0
0.4,4.4,0,0.29981,-0.00310303,0
0.4,4.5,0,0.299766,-0.0030115,0
0.4,4.6,0,0.299786,-0.002904,0
0.4,4.7,0,0.299748,-0.00277909,0
0.4,4.8,0,0.299736,-0.00266268,0
0.4,4.9,0,0.29974,-0.00253435,0
0.4,5,0,0.29969,-0.00246455,0
0.4,5.1,0,0.299666,-0.00224842,0
0.4,5.2,0,0.299651,-0.00209298,0
0.4,5.3,0,0.299636,-0.00193032,0
0.4,5.4,0,0.299622,-0.0017606,0
0.4,5.5,0,0.299608,-0.00158418,0
0.4,5.6,0,0.299595,-0.00140148,0
0.4,5.7,0,0.299584,-0.00121299,0
0.4,5.8,0,0.299573,-0.00101928,0
0.4,5.9,0,0.299564,-0.000820953,0
0.4,6,0,0.299556,-0.000618712,0
0.4,6.1,0,0.29955,-0.000413286,0
0.4,6.2,0,0.299546,-0.000205465,0
0.4,6.3,0,0.299543,3.93333e-06,0
0.4,6.4,0,0.299543,0.000214061,0
0.4,6.5,0,0.299544,0.000424055,0
0.4,6.6,0,0.299547,0.000633046,0
0.4,6.7,0,0.299551,0.00084018,0
0.4,6.8,0,0.299557,0.00104459,0
0.4,6.9,0,0.299564,0.0012456,0
0.4,7,0,0.299578,0.00155159,0
0.4,7.1,0,0.299633,0.00165115,0
0.4,7.2,0,0.299639,0.00181872,0
0.4,7.3,0,0.299616,0.00198868,0
0.4,7.4,0,0.299674,0.00214632,0
0.4,7.5,0,0.299675,0.00232951,0
0.4,7.6,0,0.299671,0.0024778,0
0.4,7.7,0,0.299721,0.00262241,0
0.4,7.8,0,0.29972,0.00277251,0
0.4,7.9,0,0.299731,0.0028958,0
0.4,8,0,0.299774,0.00302094,0
0.4,8.1,0,0.299771,0.00313802,0
0.4,8.2,0,0.299791,0.00323546,0
0.4,8.3,0,0.299826,0.00333829,0
0.4,8.4,0,0.299823,0.00342486,0
0.4,8.5,0,0.299847,0.00349728,0
0.4,8.6,0,0.299875,0.00357577,0
0.4,8.7,0,0.299872,0.0036367,0
0.4,8.8,0,0.299896,0.00368625,0
0.4,8.9,0,0.299916,0.00373949,0
0.4,9,0,0.299918,0.00378018,0
0.4,9.1,0,0.299938,0.00381049,0
0.4,9.2,0,0.299952,0.00384207,0
0.4,9.3,0,0.299957,0.00386467,0
0.4,9.4,0,0.299971,0.0038801,0
0.4,9.5,0,0.299982,0.00389394,0
0.4,9.6,0,0.299988,0.00390208,0
0.4,9.7,0,0.299997,0.00390522,0
0.4,9.8,0,0.300005,0.00390586,0
0.4,9.9,0,0.30001,0.00390312,0
0.4,10,0,0.300016,0.00389632,0
0.4,10.1,0,0.300023,0.00388814,0
0.4,10.2,0,0.300025,0.00387783,0
0.4,10.3,0,0.300028,0.00386356,0
0.4,10.4,0,0.300034,0.00385018,0
0.4,10.5,0,0.300033,0.00383523,0
0.4,10.6,0,0.300035,0.00381637,0
0.4,10.7,0,0.300041,0.00380017,0
0.4,10.8,0,0.300037,0.00378304,0
0.4,10.9,0,0.300038,0.00376235,0
0.4,11,0,0.300042,0.00374498,0
0.4,11.1,0,0.300036,0.00372769,0
0.4,11.2,0,0.300037,0.00370722,0
0.4,11.3,0,0.300039,0.00369045,0
0.4,11.4,0,0.300034,0.00367382,0
0.4,11.5,0,0.300034,0.00365578,0
0.4,11.6,0,0.300033,0.00364101,0
0.4,11.7,0,0.300028,0.00362614,0
0.4,11.8,0,0.300028,0.00361174,0
0.4,11.9,0,0.300026,0.00360006,0
0.4,12,0,0.300021,0.00358815,0
0.4,12.1,0,0.30002,0.00357795,0
0.4,12.2,0,0.300017,0.00357016,0
0.4,12.3,0,0.300012,0.00356223,0
0.4,12.4,0,0.300011,0.00355644,0
0.4,12.5,0,0.300007,0.00355308,0
0.4,12.6,0,0.300005,0.00355032,0
0.4,12.7,0,0.300006,0.00354882,0
