x,y,z,p
6.5,8.9,0,-0.00310018
6.5,9,0,-0.00346327
6.5,9.1,0,-0.00270385
6.5,9.2,0,-0.00252547
6.5,9.3,0,-0.00262328
6.5,9.4,0,-0.00214043
6.5,9.5,0,-0.00204095
6.5,9.6,0,-0.00200282
6.5,9.7,0,-0.00169494
6.5,9.8,0,-0.00163745
6.5,9.9,0,-0.00154046
6.5,10,0,-0.00134024
6.5,10.1,0,-0.0013019
6.5,10.2,0,-0.00119142
6.5,10.3,0,-0.00105545
6.5,10.4,0,-0.00102373
6.5,10.5,0,-0.000924313
6.5,10.6,0,-0.000825202
6.5,10.7,0,-0.000794293
6.5,10.8,0,-0.000716794
6.5,10.9,0,-0.000639998
6.5,11,0,-0.000604275
6.5,11.1,0,-0.000550399
6.5,11.2,0,-0.000489643
6.5,11.3,0,-0.00045322
6.5,11.4,0,-0.000412856
6.5,11.5,0,-0.000363067
6.5,11.6,0,-0.000332128
6.5,11.7,0,-0.000297552
6.5,11.8,0,-0.000256232
6.5,11.9,0,-0.000232069
6.5,12,0,-0.000199024
6.5,12.1,0,-0.000165296
6.5,12.2,0,-0.000146445
6.5,12.3,0,-0.000112506
6.5,12.4,0,-8.54826e-05
6.5,12.5,0,-6.79488e-05
6.5,12.6,0,-2.78782e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.5624e-05
6.6,0.2,0,0.000182472
6.6,0.3,0,0.000278579
6.6,0.4,0,0.000378048
6.6,0.5,0,0.000474756
6.6,0.6,0,0.000571241
6.6,0.7,0,0.000671501
6.6,0.8,0,0.000768494
6.6,0.9,0,0.000868745
6.6,1,0,0.000966492
6.6,1.1,0,0.00106359
6.6,1.2,0,0.00116451
6.6,1.3,0,0.00126198
6.6,1.4,0,0.0013622
6.6,1.5,0,0.00145998
6.6,1.6,0,0.00155613
6.6,1.7,0,0.00165579
6.6,1.8,0,0.00175148
6.6,1.9,0,0.00184879
6.6,2,0,0.00194401
6.6,2.1,0,0.00203541
6.6,2.2,0,0.00212978
6.6,2.3,0,0.00221917
6.6,2.4,0,0.00230787
6.6,2.5,0,0.00239529
6.6,2.6,0,0.00247458
6.6,2.7,0,0.00255583
6.6,2.8,0,0.00263031
6.6,2.9,0,0.00269968
6.6,3,0,0.00276937
6.6,3.1,0,0.00282323
6.6,3.2,0,0.00287691
6.6,3.3,0,0.0029209
6.6,3.4,0,0.00295191
6.6,3.5,0,0.00298565
6.6,3.6,0,0.00299107
6.6,3.7,0,0.00299225
6.6,3.8,0,0.00297971
6.6,3.9,0,0.00294198
6.6,4,0,0.00291229
6.6,4.1,0,0.00283707
6.6,4.2,0,0.00275045
6.6,4.3,0,0.00264761
6.6,4.4,0,0.00249751
6.6,4.5,0,0.00235189
6.6,4.6,0,0.00214647
6.6,4.7,0,0.00189623
6.6,4.8,0,0.00163142
6.6,4.9,0,0.00135361
6.6,5,0,0.00120818
6.6,5.1,0,0.000763616
6.6,5.2,0,0.000457122
6.6,5.3,0,0.000151482
6.6,5.4,0,-0.000142671
6.6,5.5,0,-0.000417408
6.6,5.6,0,-0.000667483
6.6,5.7,0,-0.000889321
6.6,5.8,0,-0.00107929
6.6,5.9,0,-0.0012348
6.6,6,0,-0.0013357
6.6,7,0,-0.0140713
6.6,7.1,0,-0.00923404
6.6,7.2,0,-0.0090821
6.6,7.3,0,-0.011745
6.6,7.4,0,-0.00850253
6.6,7.5,0,-0.00821152
6.6,7.6,0,-0.00934559
6.6,7.7,0,-0.00769081
6.6,7.8,0,-0.00756409
6.6,7.9,0,-0.00746829
6.6,8,0,-0.0065067
6.6,8.1,0,-0.00654524
6.6,8.2,0,-0.00582001
6.6,8.3,0,-0.00534664
6.6,8.4,0,-0.00549212
6.6,8.5,0,-0.00469162
6.6,8.6,0,-0.00432776
6.6,8.7,0,-0.0045136
6.6,8.8,0,-0.00377163
6.6,8.9,0,-0.0034611
6.6,9,0,-0.00359124
6.6,9.1,0,-0.00300868
6.6,9.2,0,-0.00275192
6.6,9.3,0,-0.00276264
6.6,9.4,0,-0.00239534
6.6,9.5,0,-0.00218618
6.6,9.6,0,-0.00214195
6.6,9.7,0,-0.00190663
6.6,9.8,0,-0.00176969
6.6,9.9,0,-0.0016727
6.6,10,0,-0.00151523
6.6,10.1,0,-0.00142352
6.6,10.2,0,-0.00131422
6.6,10.3,0,-0.00119953
6.6,10.4,0,-0.00113277
6.6,10.5,0,-0.00103809
6.6,10.6,0,-0.000943244
6.6,10.7,0,-0.000889836
6.6,10.8,0,-0.000812741
6.6,10.9,0,-0.000733691
6.6,11,0,-0.000685942
6.6,11.1,0,-0.000627334
6.6,11.2,0,-0.000560756
6.6,11.3,0,-0.000520937
6.6,11.4,0,-0.000473105
6.6,11.5,0,-0.000416907
6.6,11.6,0,-0.000385968
6.6,11.7,0,-0.000342821
6.6,11.8,0,-0.000296344
6.6,11.9,0,-0.00027218
6.6,12,0,-0.000230556
6.6,12.1,0,-0.000191882
6.6,12.2,0,-0.000171331
6.6,12.3,0,-0.000131018
6.6,12.4,0,-9.87343e-05
6.6,12.5,0,-7.5513e-05
6.6,12.6,0,-3.28173e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.49349e-05
6.7,0.2,0,0.000169181
6.7,0.3,0,0.000265288
6.7,0.4,0,0.000355173
6.7,0.5,0,0.000448469
6.7,0.6,0,0.000541883
6.7,0.7,0,0.000632225
6.7,0.8,0,0.000729217
6.7,0.9,0,0.000820057
6.7,1,0,0.00091435
6.7,1.1,0,0.00100851
6.7,1.2,0,0.00109974
6.7,1.3,0,0.00119721
6.7,1.4,0,0.00128846
6.7,1.5,0,0.00138297
6.7,1.6,0,0.00147641
6.7,1.7,0,0.00156714
6.7,1.8,0,0.00166282
6.7,1.9,0,0.00175227
6.7,2,0,0.0018446
6.7,2.1,0,0.00193384
6.7,2.2,0,0.00202092
6.7,2.3,0,0.00211031
6.7,2.4,0,0.00219349
6.7,2.5,0,0.00227879
6.7,2.6,0,0.00235704
6.7,2.7,0,0.00243425
6.7,2.8,0,0.00250872
6.7,2.9,0,0.00257715
6.7,3,0,0.00264621
6.7,3.1,0,0.00270107
6.7,3.2,0,0.00275694
6.7,3.3,0,0.00280092
6.7,3.4,0,0.00283921
6.7,3.5,0,0.00287521
6.7,3.6,0,0.00288518
6.7,3.7,0,0.00289969
6.7,3.8,0,0.00288714
6.7,3.9,0,0.00287129
6.7,4,0,0.00284852
6.7,4.1,0,0.00278407
6.7,4.2,0,0.0027304
6.7,4.3,0,0.00262756
6.7,4.4,0,0.00252247
6.7,4.5,0,0.00239712
6.7,4.6,0,0.00220741
6.7,4.7,0,0.00203342
6.7,4.8,0,0.00176861
6.7,4.9,0,0.00158861
6.7,5,0,0.00142589
6.7,5.1,0,0.00104619
6.7,5.2,0,0.000792836
6.7,5.3,0,0.000537165
6.7,5.4,0,0.000287921
6.7,5.5,0,5.15504e-05
6.7,5.6,0,-0.000166956
6.7,5.7,0,-0.000363392
6.7,5.8,0,-0.000533292
6.7,5.9,0,-0.000673511
6.7,6,0,-0.000765661
6.7,7,0,-0.0123095
6.7,7.1,0,-0.00981484
6.7,7.2,0,-0.00966291
6.7,7.3,0,-0.01045
6.7,7.4,0,-0.00914122
6.7,7.5,0,-0.0088502
6.7,7.6,0,-0.00868048
6.7,7.7,0,-0.00825021
6.7,7.8,0,-0.00788439
6.7,7.9,0,-0.00749641
6.7,8,0,-0.00705363
6.7,8.1,0,-0.00661084
6.7,8.2,0,-0.0062458
6.7,8.3,0,-0.00583503
6.7,8.4,0,-0.00552099
6.7,8.5,0,-0.00511433
6.7,8.6,0,-0.00475048
6.7,8.7,0,-0.00460993
6.7,8.8,0,-0.00413255
6.7,8.9,0,-0.00382202
6.7,9,0,-0.00371921
6.7,9.1,0,-0.00331351
6.7,9.2,0,-0.00305675
6.7,9.3,0,-0.00290199
6.7,9.4,0,-0.00265025
6.7,9.5,0,-0.00244109
6.7,9.6,0,-0.00228872
6.7,9.7,0,-0.00211832
6.7,9.8,0,-0.00194792
6.7,9.9,0,-0.00182969
6.7,10,0,-0.00169022
6.7,10.1,0,-0.00155076
6.7,10.2,0,-0.0014583
6.7,10.3,0,-0.00134361
6.7,10.4,0,-0.00124182
6.7,10.5,0,-0.00115614
6.7,10.6,0,-0.00106129
6.7,10.7,0,-0.00098538
6.7,10.8,0,-0.000908688
6.7,10.9,0,-0.000829638
6.7,11,0,-0.00076761
6.7,11.1,0,-0.000704269
6.7,11.2,0,-0.000637691
6.7,11.3,0,-0.000588654
6.7,11.4,0,-0.000533353
6.7,11.5,0,-0.000476481
6.7,11.6,0,-0.000437552
6.7,11.7,0,-0.000388089
6.7,11.8,0,-0.000338627
6.7,11.9,0,-0.00030597
6.7,12,0,-0.000262089
6.7,12.1,0,-0.000218467
6.7,12.2,0,-0.000189843
6.7,12.3,0,-0.00014953
6.7,12.4,0,-0.000111986
6.7,12.5,0,-8.04521e-05
6.7,12.6,0,-3.77565e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.81508e-05
6.8,0.2,0,0.000162397
6.8,0.3,0,0.000245593
6.8,0.4,0,0.000335477
6.8,0.5,0,0.000422254
6.8,0.6,0,0.000509227
6.8,0.7,0,0.000599569
6.8,0.8,0,0.000683711
6.8,0.9,0,0.00077455
6.8,1,0,0.000862431
6.8,1.1,0,0.000950385
6.8,1.2,0,0.00104161
6.8,1.3,0,0.00112684
6.8,1.4,0,0.00121808
6.8,1.5,0,0.00130656
6.8,1.6,0,0.0013944
6.8,1.7,0,0.00148512
6.8,1.8,0,0.00157006
6.8,1.9,0,0.00165951
6.8,2,0,0.00174668
6.8,2.1,0,0.00183161
6.8,2.2,0,0.00191869
6.8,2.3,0,0.00200044
6.8,2.4,0,0.00208362
6.8,2.5,0,0.00216555
6.8,2.6,0,0.00224204
6.8,2.7,0,0.00231925
6.8,2.8,0,0.00239202
6.8,2.9,0,0.00246045
6.8,3,0,0.00252959
6.8,3.1,0,0.00258728
6.8,3.2,0,0.00264315
6.8,3.3,0,0.00269616
6.8,3.4,0,0.00273445
6.8,3.5,0,0.00277674
6.8,3.6,0,0.00279738
6.8,3.7,0,0.00281189
6.8,3.8,0,0.00282634
6.8,3.9,0,0.00281049
6.8,4,0,0.00280412
6.8,4.1,0,0.00276286
6.8,4.2,0,0.00270919
6.8,4.3,0,0.00266265
6.8,4.4,0,0.00255757
6.8,4.5,0,0.00246701
6.8,4.6,0,0.00232258
6.8,4.7,0,0.00214859
6.8,4.8,0,0.00198839
6.8,4.9,0,0.00180839
6.8,5,0,0.00166373
6.8,5.1,0,0.00134237
6.8,5.2,0,0.00113464
6.8,5.3,0,0.000921205
6.8,5.4,0,0.000709459
6.8,5.5,0,0.000504909
6.8,5.6,0,0.000312525
6.8,5.7,0,0.000137061
6.8,5.8,0,-1.6429e-05
6.8,5.9,0,-0.000144476
6.8,6,0,-0.000229843
6.8,7,0,-0.0105476
6.8,7.1,0,-0.0103956
6.8,7.2,0,-0.0102437
6.8,7.3,0,-0.0100709
6.8,7.4,0,-0.0097799
6.8,7.5,0,-0.00948888
6.8,7.6,0,-0.00917543
6.8,7.7,0,-0.00880961
6.8,7.8,0,-0.00844379
6.8,7.9,0,-0.00804334
6.8,8,0,-0.00760055
6.8,8.1,0,-0.00715776
6.8,8.2,0,-0.00673418
6.8,8.3,0,-0.00632341
6.8,8.4,0,-0.00591264
6.8,8.5,0,-0.00553705
6.8,8.6,0,-0.0051732
6.8,8.7,0,-0.00480934
6.8,8.8,0,-0.00449348
6.8,8.9,0,-0.00418295
6.8,9,0,-0.00387511
6.8,9.1,0,-0.00361834
6.8,9.2,0,-0.00336158
6.8,9.3,0,-0.00311433
6.8,9.4,0,-0.00290516
6.8,9.5,0,-0.002696
6.8,9.6,0,-0.0025004
6.8,9.7,0,-0.00233001
6.8,9.8,0,-0.00215961
6.8,9.9,0,-0.00200468
6.8,10,0,-0.00186521
6.8,10.1,0,-0.00172574
6.8,10.2,0,-0.00160238
6.8,10.3,0,-0.00148769
6.8,10.4,0,-0.001373
6.8,10.5,0,-0.00127418
6.8,10.6,0,-0.00117933
6.8,10.7,0,-0.00108448
6.8,10.8,0,-0.00100464
6.8,10.9,0,-0.000925586
6.8,11,0,-0.000847783
6.8,11.1,0,-0.000781205
6.8,11.2,0,-0.000714627
6.8,11.3,0,-0.000650475
6.8,11.4,0,-0.000593602
6.8,11.5,0,-0.000536729
6.8,11.6,0,-0.000482821
6.8,11.7,0,-0.000433358
6.8,11.8,0,-0.000383896
6.8,11.9,0,-0.000337503
6.8,12,0,-0.000293621
6.8,12.1,0,-0.000249739
6.8,12.2,0,-0.000208356
6.8,12.3,0,-0.000168043
6.8,12.4,0,-0.00012773
6.8,12.5,0,-8.53913e-05
6.8,12.6,0,-4.26956e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.20558e-05
6.9,0.2,0,0.000149171
6.9,0.3,0,0.000232367
6.9,0.4,0,0.000312442
6.9,0.5,0,0.000396111
6.9,0.6,0,0.000479715
6.9,0.7,0,0.000560552
6.9,0.8,0,0.000644694
6.9,0.9,0,0.000725813
6.9,1,0,0.000810735
6.9,1.1,0,0.000895414
6.9,1.2,0,0.000977588
6.9,1.3,0,0.00106281
6.9,1.4,0,0.00114505
6.9,1.5,0,0.00123076
6.9,1.6,0,0.0013157
6.9,1.7,0,0.00139839
6.9,1.8,0,0.00148333
6.9,1.9,0,0.00156534
6.9,2,0,0.00165024
6.9,2.1,0,0.00173303
6.9,2.2,0,0.00181427
6.9,2.3,0,0.00189602
6.9,2.4,0,0.00197489
6.9,2.5,0,0.00205558
6.9,2.6,0,0.00213135
6.9,2.7,0,0.00220701
6.9,2.8,0,0.00227978
6.9,2.9,0,0.00234966
6.9,3,0,0.00241952
6.9,3.1,0,0.00247903
6.9,3.2,0,0.00254108
6.9,3.3,0,0.00259409
6.9,3.4,0,0.00264392
6.9,3.5,0,0.00269022
6.9,3.6,0,0.002717
6.9,3.7,0,0.00275038
6.9,3.8,0,0.00276483
6.9,3.9,0,0.00277598
6.9,4,0,0.00277909
6.9,4.1,0,0.00275025
6.9,4.2,0,0.00273472
6.9,4.3,0,0.00268818
6.9,4.4,0,0.00263759
6.9,4.5,0,0.00256157
6.9,4.6,0,0.0024467
6.9,4.7,0,0.00233286
6.9,4.8,0,0.00217267
6.9,4.9,0,0.00203101
6.9,5,0,0.0019217
6.9,5.1,0,0.00165213
6.9,5.2,0,0.00148253
6.9,5.3,0,0.0013036
6.9,5.4,0,0.00112194
6.9,5.5,0,0.000942667
6.9,5.6,0,0.00077096
6.9,5.7,0,0.000612038
6.9,5.8,0,0.000471297
6.9,5.9,0,0.000352305
6.9,6,0,0.000271751
6.9,7,0,-0.0105417
6.9,7.1,0,-0.0110727
6.9,7.2,0,-0.0109207
6.9,7.3,0,-0.0103768
6.9,7.4,0,-0.0104104
6.9,7.5,0,-0.0101194
6.9,7.6,0,-0.00976039
6.9,7.7,0,-0.00942452
6.9,7.8,0,-0.00905871
6.9,7.9,0,-0.00858349
6.9,8,0,-0.0081407
6.9,8.1,0,-0.00769791
6.9,8.2,0,-0.00720906
6.9,8.3,0,-0.00679829
6.9,8.4,0,-0.00631663
6.9,8.5,0,-0.00594356
6.9,8.6,0,-0.00557971
6.9,8.7,0,-0.00503839
6.9,8.8,0,-0.00483683
6.9,8.9,0,-0.0045263
6.9,9,0,-0.00404504
6.9,9.1,0,-0.00390669
6.9,9.2,0,-0.00364993
6.9,9.3,0,-0.00331909
6.9,9.4,0,-0.00314641
6.9,9.5,0,-0.00293724
6.9,9.6,0,-0.00270121
6.9,9.7,0,-0.00253081
6.9,9.8,0,-0.00236041
6.9,9.9,0,-0.00217096
6.9,10,0,-0.00203149
6.9,10.1,0,-0.00189203
6.9,10.2,0,-0.00173948
6.9,10.3,0,-0.00162478
6.9,10.4,0,-0.00149401
6.9,10.5,0,-0.00138664
6.9,10.6,0,-0.00129179
6.9,10.7,0,-0.00116963
6.9,10.8,0,-0.00109616
6.9,10.9,0,-0.00101711
6.9,11,0,-0.000916893
6.9,11.1,0,-0.000854668
6.9,11.2,0,-0.00078809
6.9,11.3,0,-0.00070745
6.9,11.4,0,-0.000651177
6.9,11.5,0,-0.000594304
6.9,11.6,0,-0.000526071
6.9,11.7,0,-0.000476608
6.9,11.8,0,-0.000427146
6.9,11.9,0,-0.000367519
6.9,12,0,-0.000323638
6.9,12.1,0,-0.00027927
6.9,12.2,0,-0.000226124
6.9,12.3,0,-0.00018581
6.9,12.4,0,-0.000141577
6.9,12.5,0,-9.25839e-05
6.9,12.6,0,-4.98883e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,7.10198e-05
7,0.2,0,0.00014204
7,0.3,0,0.000216033
7,0.4,0,0.000293001
7,0.5,0,0.000369968
7,0.6,0,0.000447436
7,0.7,0,0.000524904
7,0.8,0,0.000602718
7,0.9,0,0.000680879
7,1,0,0.000759039
7,1.1,0,0.000837938
7,1.2,0,0.000916837
7,1.3,0,0.000996022
7,1.4,0,0.00107549
7,1.5,0,0.00115496
7,1.6,0,0.00123476
7,1.7,0,0.00131456
7,1.8,0,0.00139432
7,1.9,0,0.00147406
7,2,0,0.0015538
7,2.1,0,0.0016329
7,2.2,0,0.001712
7,2.3,0,0.00179036
7,2.4,0,0.00186799
7,2.5,0,0.00194561
7,2.6,0,0.00202056
7,2.7,0,0.0020955
7,2.8,0,0.00216827
7,2.9,0,0.00223885
7,3,0,0.00230944
7,3.1,0,0.00237331
7,3.2,0,0.00243718
7,3.3,0,0.00249603
7,3.4,0,0.00254987
7,3.5,0,0.0026037
7,3.6,0,0.00264322
7,3.7,0,0.00268273
7,3.8,0,0.00271281
7,3.9,0,0.00273343
7,4,0,0.00275406
7,4.1,0,0.00275094
7,4.2,0,0.00274783
7,4.3,0,0.00272824
7,4.4,0,0.00269218
7,4.5,0,0.00265612
7,4.6,0,0.00257185
7,4.7,0,0.00248758
7,4.8,0,0.00239229
7,4.9,0,0.00228598
7,5,0,0.00217967
7,5.1,0,0.00196189
7,5.2,0,0.00183041
7,5.3,0,0.001686
7,5.4,0,0.00153443
7,5.5,0,0.00138042
7,5.6,0,0.00122939
7,5.7,0,0.00108701
7,5.8,0,0.000959023
7,5.9,0,0.000849086
7,6,0,0.000773345
7,7,0,-0.0105358
7,7.1,0,-0.0117497
7,7.2,0,-0.0115978
7,7.3,0,-0.0103906
7,7.4,0,-0.011041
7,7.5,0,-0.01075
7,7.6,0,-0.00980626
7,7.7,0,-0.0100394
7,7.8,0,-0.00953303
7,7.9,0,-0.00885762
7,8,0,-0.00868085
7,8.1,0,-0.00792635
7,8.2,0,-0.00764628
7,8.3,0,-0.00727316
7,8.4,0,-0.00645482
7,8.5,0,-0.00635008
7,8.6,0,-0.00598622
7,8.7,0,-0.00518555
7,8.8,0,-0.00518019
7,8.9,0,-0.00486966
7,9,0,-0.00419276
7,9.1,0,-0.00419504
7,9.2,0,-0.00393828
7,9.3,0,-0.00346132
7,9.4,0,-0.00338765
7,9.5,0,-0.00317849
7,9.6,0,-0.00284092
7,9.7,0,-0.00273161
7,9.8,0,-0.00252735
7,9.9,0,-0.00231791
7,10,0,-0.00219778
7,10.1,0,-0.00200531
7,10.2,0,-0.00187657
7,10.3,0,-0.00176188
7,10.4,0,-0.00158745
7,10.5,0,-0.0014991
7,10.6,0,-0.00140425
7,10.7,0,-0.00124967
7,10.8,0,-0.00118768
7,10.9,0,-0.00110863
7,11,0,-0.000983994
7,11.1,0,-0.000928131
7,11.2,0,-0.000861553
7,11.3,0,-0.000762179
7,11.4,0,-0.000708751
7,11.5,0,-0.000650336
7,11.6,0,-0.000569076
7,11.7,0,-0.000519858
7,11.8,0,-0.000463664
7,11.9,0,-0.000397959
7,12,0,-0.000353654
7,12.1,0,-0.000300055
7,12.2,0,-0.000243891
7,12.3,0,-0.000203578
7,12.4,0,-0.000151897
7,12.5,0,-9.97765e-05
7,12.6,0,-5.70809e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.8511e-05
7.1,0.2,0,0.000129162
7.1,0.3,0,0.000199478
7.1,0.4,0,0.000273137
7.1,0.5,0,0.00034379
7.1,0.6,0,0.000414578
7.1,0.7,0,0.000488948
7.1,0.8,0,0.00056032
7.1,0.9,0,0.000635137
7.1,1,0,0.000707336
7.1,1.1,0,0.000779793
7.1,1.2,0,0.000855792
7.1,1.3,0,0.000929034
7.1,1.4,0,0.00100546
7.1,1.5,0,0.00107943
7.1,1.6,0,0.00115365
7.1,1.7,0,0.00123093
7.1,1.8,0,0.00130576
7.1,1.9,0,0.00138307
7.1,2,0,0.00145848
7.1,2.1,0,0.00153374
7.1,2.2,0,0.00161119
7.1,2.3,0,0.00168667
7.1,2.4,0,0.00176307
7.1,2.5,0,0.0018388
7.1,2.6,0,0.00191315
7.1,2.7,0,0.00198812
7.1,2.8,0,0.00206185
7.1,2.9,0,0.00213338
7.1,3,0,0.0022066
7.1,3.1,0,0.00227569
7.1,3.2,0,0.00234252
7.1,3.3,0,0.00240914
7.1,3.4,0,0.00246779
7.1,3.5,0,0.00253157
7.1,3.6,0,0.00258611
7.1,3.7,0,0.00263305
7.1,3.8,0,0.00268095
7.1,3.9,0,0.00271199
7.1,4,0,0.00275354
7.1,4.1,0,0.00277801
7.1,4.2,0,0.00278856
7.1,4.3,0,0.00280249
7.1,4.4,0,0.00278628
7.1,4.5,0,0.00278051
7.1,4.6,0,0.00275391
7.1,4.7,0,0.00268306
7.1,4.8,0,0.0026178
7.1,4.9,0,0.00252811
7.1,5,0,0.0024537
7.1,5.1,0,0.00227557
7.1,5.2,0,0.00217009
7.1,5.3,0,0.00204843
7.1,5.4,0,0.00191618
7.1,5.5,0,0.00177818
7.1,5.6,0,0.00164018
7.1,5.7,0,0.00150827
7.1,5.8,0,0.00138843
7.1,5.9,0,0.00128443
7.1,6,0,0.0012119
7.1,7,0,-0.01053
7.1,7.1,0,-0.0124267
7.1,7.2,0,-0.0120653
7.1,7.3,0,-0.0104044
7.1,7.4,0,-0.0116715
7.1,7.5,0,-0.0109189
7.1,7.6,0,-0.00985213
7.1,7.7,0,-0.0106544
7.1,7.8,0,-0.00961368
7.1,7.9,0,-0.00893827
7.1,8,0,-0.009221
7.1,8.1,0,-0.00804346
7.1,8.2,0,-0.00776339
7.1,8.3,0,-0.00774804
7.1,8.4,0,-0.006593
7.1,8.5,0,-0.00658712
7.1,8.6,0,-0.00639273
7.1,8.7,0,-0.0053327
7.1,8.8,0,-0.00549256
7.1,8.9,0,-0.00521302
7.1,9,0,-0.00434048
7.1,9.1,0,-0.00448339
7.1,9.2,0,-0.00415741
7.1,9.3,0,-0.00360354
7.1,9.4,0,-0.0036289
7.1,9.5,0,-0.00331674
7.1,9.6,0,-0.00297346
7.1,9.7,0,-0.00293242
7.1,9.8,0,-0.00264771
7.1,9.9,0,-0.00243828
7.1,10,0,-0.00236406
7.1,10.1,0,-0.00211237
7.1,10.2,0,-0.0019852
7.1,10.3,0,-0.00189897
7.1,10.4,0,-0.00168089
7.1,10.5,0,-0.00160255
7.1,10.6,0,-0.00151671
7.1,10.7,0,-0.0013297
7.1,10.8,0,-0.0012792
7.1,10.9,0,-0.00119629
7.1,11,0,-0.00105109
7.1,11.1,0,-0.00100159
7.1,11.2,0,-0.000923183
7.1,11.3,0,-0.000816907
7.1,11.4,0,-0.000766326
7.1,11.5,0,-0.000693254
7.1,11.6,0,-0.000611994
7.1,11.7,0,-0.000563108
7.1,11.8,0,-0.000495288
7.1,11.9,0,-0.000429582
7.1,12,0,-0.000383671
7.1,12.1,0,-0.000320839
7.1,12.2,0,-0.000264041
7.1,12.3,0,-0.000221346
7.1,12.4,0,-0.000162217
7.1,12.5,0,-0.000107957
7.1,12.6,0,-6.42735e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.81422e-05
7.2,0.2,0,0.000115916
7.2,0.3,0,0.000186232
7.2,0.4,0,0.000250267
7.2,0.5,0,0.000317612
7.2,0.6,0,0.000385302
7.2,0.7,0,0.000449893
7.2,0.8,0,0.000521266
7.2,0.9,0,0.000586777
7.2,1,0,0.000655633
7.2,1.1,0,0.00072519
7.2,1.2,0,0.000791849
7.2,1.3,0,0.000865091
7.2,1.4,0,0.000932972
7.2,1.5,0,0.0010039
7.2,1.6,0,0.0010756
7.2,1.7,0,0.00114479
7.2,1.8,0,0.00121962
7.2,1.9,0,0.00129018
7.2,2,0,0.00136317
7.2,2.1,0,0.00143677
7.2,2.2,0,0.00150872
7.2,2.3,0,0.0015842
7.2,2.4,0,0.00165748
7.2,2.5,0,0.00173199
7.2,2.6,0,0.00180636
7.2,2.7,0,0.00188076
7.2,2.8,0,0.00195449
7.2,2.9,0,0.0020296
7.2,3,0,0.00210376
7.2,3.1,0,0.00217581
7.2,3.2,0,0.00225081
7.2,3.3,0,0.00231744
7.2,3.4,0,0.00239084
7.2,3.5,0,0.00245943
7.2,3.6,0,0.00252139
7.2,3.7,0,0.00259078
7.2,3.8,0,0.00263868
7.2,3.9,0,0.00270106
7.2,4,0,0.00275302
7.2,4.1,0,0.00279115
7.2,4.2,0,0.00284295
7.2,4.3,0,0.00285688
7.2,4.4,0,0.00289082
7.2,4.5,0,0.00290491
7.2,4.6,0,0.00289173
7.2,4.7,0,0.00289196
7.2,4.8,0,0.00282671
7.2,4.9,0,0.00278552
7.2,5,0,0.00272772
7.2,5.1,0,0.00258926
7.2,5.2,0,0.00250976
7.2,5.3,0,0.00241087
7.2,5.4,0,0.00229794
7.2,5.5,0,0.00217593
7.2,5.6,0,0.00205096
7.2,5.7,0,0.00192952
7.2,5.8,0,0.00181783
7.2,5.9,0,0.00171978
7.2,6,0,0.00165046
7.2,7,0,-0.0105241
7.2,7.1,0,-0.0125287
7.2,7.2,0,-0.0120791
7.2,7.3,0,-0.0104181
7.2,7.4,0,-0.0120748
7.2,7.5,0,-0.0109648
7.2,7.6,0,-0.009898
7.2,7.7,0,-0.0112693
7.2,7.8,0,-0.00969434
7.2,7.9,0,-0.00901893
7.2,8,0,-0.00976115
7.2,8.1,0,-0.00816057
7.2,8.2,0,-0.0078805
7.2,8.3,0,-0.0082052
7.2,8.4,0,-0.00673119
7.2,8.5,0,-0.0067253
7.2,8.6,0,-0.00666274
7.2,8.7,0,-0.00547986
7.2,8.8,0,-0.00563972
7.2,8.9,0,-0.00536074
7.2,9,0,-0.0044882
7.2,9.1,0,-0.00467552
7.2,9.2,0,-0.00429963
7.2,9.3,0,-0.00374576
7.2,9.4,0,-0.00384929
7.2,9.5,0,-0.00344927
7.2,9.6,0,-0.00310599
7.2,9.7,0,-0.00313322
7.2,9.8,0,-0.00276808
7.2,9.9,0,-0.00255865
7.2,10,0,-0.00253035
7.2,10.1,0,-0.00221942
7.2,10.2,0,-0.00209225
7.2,10.3,0,-0.00202688
7.2,10.4,0,-0.00177432
7.2,10.5,0,-0.00169599
7.2,10.6,0,-0.00160698
7.2,10.7,0,-0.00140974
7.2,10.8,0,-0.00135923
7.2,10.9,0,-0.00126339
7.2,11,0,-0.0011182
7.2,11.1,0,-0.00107171
7.2,11.2,0,-0.000977912
7.2,11.3,0,-0.000871636
7.2,11.4,0,-0.000823751
7.2,11.5,0,-0.000736172
7.2,11.6,0,-0.000654912
7.2,11.7,0,-0.000606358
7.2,11.8,0,-0.000526911
7.2,11.9,0,-0.000461205
7.2,12,0,-0.000413687
7.2,12.1,0,-0.000341624
7.2,12.2,0,-0.000284825
7.2,12.3,0,-0.00023637
7.2,12.4,0,-0.000172536
7.2,12.5,0,-0.000118276
7.2,12.6,0,-6.54092e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.13342e-05
