x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299999,-0.0009494,0
0.1,2.7,0,0.299997,-0.000947273,0
0.1,2.8,0,0.299996,-0.000942133,0
0.1,2.9,0,0.299998,-0.00093912,0
0.1,3,0,0.299992,-0.000932692,0
0.1,3.1,0,0.299998,-0.000924128,0
0.1,3.2,0,0.299994,-0.000919564,0
0.1,3.3,0,0.299993,-0.000909168,0
0.1,3.4,0,0.299998,-0.000903336,0
0.1,3.5,0,0.299985,-0.000890966,0
0.1,3.6,0,0.299997,-0.000875648,0
0.1,3.7,0,0.299989,-0.000867544,0
0.1,3.8,0,0.299988,-0.000849673,0
0.1,3.9,0,0.299996,-0.000839904,0
0.1,4,0,0.299976,-0.000819276,0
0.1,4.1,0,0.299995,-0.000795023,0
0.1,4.2,0,0.299983,-0.0007822,0
0.1,4.3,0,0.299982,-0.000754716,0
0.1,4.4,0,0.299994,-0.000740054,0
0.1,4.5,0,0.299964,-0.000708871,0
0.1,4.6,0,0.299993,-0.000674687,0
0.1,4.7,0,0.299976,-0.000656273,0
0.1,4.8,0,0.299975,-0.00061958,0
0.1,4.9,0,0.299992,-0.000601301,0
0.1,5,0,0.299954,-0.00057358,0
0.1,5.1,0,0.299952,-0.000520463,0
0.1,5.2,0,0.29995,-0.000482312,0
0.1,5.3,0,0.299948,-0.000442571,0
0.1,5.4,0,0.299946,-0.000401256,0
0.1,5.5,0,0.299944,-0.000358448,0
0.1,5.6,0,0.299942,-0.000314248,0
0.1,5.7,0,0.299941,-0.000268776,0
0.1,5.8,0,0.29994,-0.000222167,0
0.1,5.9,0,0.299938,-0.000174571,0
0.1,6,0,0.299937,-0.000126153,0
0.1,6.1,0,0.299937,-7.70872e-05,0
0.1,6.2,0,0.299936,-2.75622e-05,0
0.1,6.3,0,0.299936,2.22297e-05,0
0.1,6.4,0,0.299936,7.20907e-05,0
0.1,6.5,0,0.299936,0.000121822,0
0.1,6.6,0,0.299937,0.000171225,0
0.1,6.7,0,0.299937,0.000220111,0
0.1,6.8,0,0.299938,0.000268291,0
0.1,6.9,0,0.299939,0.000315657,0
0.1,7,0,0.29994,0.000387377,0
0.1,7.1,0,0.299984,0.000423177,0
0.1,7.2,0,0.299978,0.000442253,0
0.1,7.3,0,0.29995,0.00049096,0
0.1,7.4,0,0.29999,0.000540355,0
0.1,7.5,0,0.299975,0.000560554,0
0.1,7.6,0,0.299962,0.00060563,0
0.1,7.7,0,0.299992,0.000641867,0
0.1,7.8,0,0.299975,0.000665165,0
0.1,7.9,0,0.299972,0.000702908,0
0.1,8,0,0.299993,0.000727478,0
0.1,8.1,0,0.299976,0.000751366,0
0.1,8.2,0,0.299981,0.000781139,0
0.1,8.3,0,0.299994,0.000796314,0
0.1,8.4,0,0.299979,0.000818653,0
0.1,8.5,0,0.299989,0.000840681,0
0.1,8.6,0,0.299996,0.000849606,0
0.1,8.7,0,0.299984,0.000867965,0
0.1,8.8,0,0.299994,0.000882924,0
0.1,8.9,0,0.299996,0.000888769,0
0.1,9,0,0.299989,0.000900947,0
0.1,9.1,0,0.299998,0.000909972,0
0.1,9.2,0,0.299997,0.000913238,0
0.1,9.3,0,0.299995,0.000919896,0
0.1,9.4,0,0.299999,0.000924048,0
0.1,9.5,0,0.299999,0.000925541,0
0.1,9.6,0,0.299999,0.000927794,0
0.1,9.7,0,0.3,0.000928408,0
0.1,9.8,0,0.300001,0.00092829,0
0.1,9.9,0,0.300001,0.000927219,0
0.1,10,0,0.300001,0.000925968,0
0.1,10.1,0,0.300003,0.000923967,0
0.1,10.2,0,0.300002,0.000920572,0
0.1,10.3,0,0.300001,0.00091868,0
0.1,10.4,0,0.300005,0.000914837,0
0.1,10.5,0,0.300002,0.000909992,0
0.1,10.6,0,0.300001,0.000907833,0
0.1,10.7,0,0.300006,0.000902864,0
0.1,10.8,0,0.300002,0.000897303,0
0.1,10.9,0,0.300003,0.000894974,0
0.1,11,0,0.300006,0.000889663,0
0.1,11.1,0,0.300001,0.000884026,0
0.1,11.2,0,0.300002,0.000881804,0
0.1,11.3,0,0.300005,0.000876649,0
0.1,11.4,0,0.300001,0.00087196,0
0.1,11.5,0,0.300003,0.000869484,0
0.1,11.6,0,0.300004,0.000864907,0
0.1,11.7,0,0.300001,0.000861528,0
0.1,11.8,0,0.300003,0.00085893,0
0.1,11.9,0,0.300003,0.000855246,0
0.1,12,0,0.300001,0.000853112,0
0.1,12.1,0,0.300002,0.000850834,0
0.1,12.2,0,0.300002,0.000848294,0
0.1,12.3,0,0.300001,0.000847208,0
0.1,12.4,0,0.300001,0.000845713,0
0.1,12.5,0,0.3,0.000844486,0
0.1,12.6,0,0.3,0.000976126,0
0.1,12.7,0,0.300001,0.00116187,0
0.2,0,0,0.3,-0.00202748,0
0.2,0.1,0,0.3,-0.00190835,0
0.2,0.2,0,0.3,-0.00190865,0
0.2,0.3,0,0.3,-0.00190894,0
0.2,0.4,0,0.300001,-0.00190978,0
0.2,0.5,0,0.300001,-0.00191051,0
0.2,0.6,0,0.300001,-0.00191139,0
0.2,0.7,0,0.300001,-0.00191267,0
0.2,0.8,0,0.300001,-0.00191339,0
0.2,0.9,0,0.300001,-0.00191493,0
0.2,1,0,0.300002,-0.00191616,0
0.2,1.1,0,0.300001,-0.00191726,0
0.2,1.2,0,0.300001,-0.00191882,0
0.2,1.3,0,0.300001,-0.00191953,0
0.2,1.4,0,0.300001,-0.00192078,0
0.2,1.5,0,0.300001,-0.00192177,0
0.2,1.6,0,0.300001,-0.00192214,0
0.2,1.7,0,0.3,-0.00192268,0
0.2,1.8,0,0.3,-0.00192267,0
0.2,1.9,0,0.299999,-0.00192201,0
0.2,2,0,0.299999,-0.00192153,0
0.2,2.1,0,0.299999,-0.00191971,0
0.2,2.2,0,0.299997,-0.00191726,0
0.2,2.3,0,0.299997,-0.00191544,0
0.2,2.4,0,0.299995,-0.0019105,0
0.2,2.5,0,0.299993,-0.00190676,0
0.2,2.6,0,0.299994,-0.00190066,0
0.2,2.7,0,0.299992,-0.00189242,0
0.2,2.8,0,0.299991,-0.00188728,0
0.2,2.9,0,0.299989,-0.00187483,0
0.2,3,0,0.299984,-0.00186538,0
0.2,3.1,0,0.299986,-0.00185226,0
0.2,3.2,0,0.299983,-0.00183456,0
0.2,3.3,0,0.299982,-0.00182417,0
0.2,3.4,0,0.299979,-0.00180013,0
0.2,3.5,0,0.299971,-0.00178193,0
0.2,3.6,0,0.299974,-0.00175851,0
0.2,3.7,0,0.29997,-0.00172699,0
0.2,3.8,0,0.299969,-0.00170911,0
0.2,3.9,0,0.299964,-0.00166895,0
0.2,4,0,0.299952,-0.00163855,0
0.2,4.1,0,0.299959,-0.00160148,0
0.2,4.2,0,0.299953,-0.00155158,0
0.2,4.3,0,0.299952,-0.00152409,0
0.2,4.4,0,0.299946,-0.00146359,0
0.2,4.5,0,0.299929,-0.00141774,0
0.2,4.6,0,0.29994,-0.00136514,0
0.2,4.7,0,0.299934,-0.00129413,0
0.2,4.8,0,0.299934,-0.00125744,0
0.2,4.9,0,0.299929,-0.00119316,0
0.2,5,0,0.299908,-0.00114716,0
0.2,5.1,0,0.299903,-0.00104093,0
0.2,5.2,0,0.299899,-0.000964623,0
0.2,5.3,0,0.299895,-0.000885142,0
0.2,5.4,0,0.299892,-0.000802511,0
0.2,5.5,0,0.299888,-0.000716897,0
0.2,5.6,0,0.299885,-0.000628497,0
0.2,5.7,0,0.299882,-0.000537552,0
0.2,5.8,0,0.299879,-0.000444334,0
0.2,5.9,0,0.299877,-0.000349142,0
0.2,6,0,0.299875,-0.000252305,0
0.2,6.1,0,0.299873,-0.000154174,0
0.2,6.2,0,0.299872,-5.51245e-05,0
0.2,6.3,0,0.299872,4.44593e-05,0
0.2,6.4,0,0.299872,0.000144181,0
0.2,6.5,0,0.299873,0.000243643,0
0.2,6.6,0,0.299873,0.00034245,0
0.2,6.7,0,0.299875,0.000440221,0
0.2,6.8,0,0.299876,0.000536582,0
0.2,6.9,0,0.299878,0.000631314,0
0.2,7,0,0.299881,0.000774755,0
0.2,7.1,0,0.299907,0.000831408,0
0.2,7.2,0,0.29991,0.000915705,0
0.2,7.3,0,0.299894,0.000974436,0
0.2,7.4,0,0.299915,0.00105096,0
0.2,7.5,0,0.299921,0.00114676,0
0.2,7.6,0,0.299913,0.00119832,0
0.2,7.7,0,0.299928,0.00127028,0
0.2,7.8,0,0.299934,0.00135205,0
0.2,7.9,0,0.299931,0.00138979,0
0.2,8,0,0.299941,0.00145381,0
0.2,8.1,0,0.299943,0.00151564,0
0.2,8.2,0,0.299948,0.00154617,0
0.2,8.3,0,0.299955,0.00159937,0
0.2,8.4,0,0.299954,0.00164358,0
0.2,8.5,0,0.299962,0.00166891,0
0.2,8.6,0,0.299968,0.00170828,0
0.2,8.7,0,0.299966,0.00173777,0
0.2,8.8,0,0.299974,0.0017568,0
0.2,8.9,0,0.29998,0.00178372,0
0.2,9,0,0.299978,0.00180144,0
0.2,9.1,0,0.299985,0.00181393,0
0.2,9.2,0,0.299989,0.00183017,0
0.2,9.3,0,0.299989,0.00183891,0
0.2,9.4,0,0.299993,0.00184524,0
0.2,9.5,0,0.299997,0.00185271,0
0.2,9.6,0,0.299997,0.00185532,0
0.2,9.7,0,0.3,0.00185595,0
0.2,9.8,0,0.300002,0.00185649,0
0.2,9.9,0,0.300003,0.00185542,0
0.2,10,0,0.300005,0.00185111,0
0.2,10.1,0,0.300007,0.00184705,0
0.2,10.2,0,0.300006,0.00184333,0
0.2,10.3,0,0.300008,0.00183538,0
0.2,10.4,0,0.30001,0.00182886,0
0.2,10.5,0,0.300009,0.00182287,0
0.2,10.6,0,0.300009,0.00181287,0
0.2,10.7,0,0.300012,0.00180548,0
0.2,10.8,0,0.30001,0.00179791,0
0.2,10.9,0,0.30001,0.00178705,0
0.2,11,0,0.300012,0.00177989,0
0.2,11.1,0,0.300009,0.00177154,0
0.2,11.2,0,0.300009,0.00176078,0
0.2,11.3,0,0.30001,0.00175461,0
0.2,11.4,0,0.300009,0.00174623,0
0.2,11.5,0,0.300008,0.00173638,0
0.2,11.6,0,0.300009,0.00173164,0
0.2,11.7,0,0.300007,0.00172395,0
0.2,11.8,0,0.300007,0.00171617,0
0.2,11.9,0,0.300007,0.00171248,0
0.2,12,0,0.300006,0.00170621,0
0.2,12.1,0,0.300005,0.00170086,0
0.2,12.2,0,0.300005,0.00169812,0
0.2,12.3,0,0.300004,0.00169414,0
0.2,12.4,0,0.300003,0.0016912,0
0.2,12.5,0,0.300002,0.00168992,0
0.2,12.6,0,0.300002,0.00168855,0
0.2,12.7,0,0.300002,0.00179384,0
0.3,0,0,0.300001,-0.0028622,0
0.3,0.1,0,0.300001,-0.00286249,0
0.3,0.2,0,0.300001,-0.00286278,0
0.3,0.3,0,0.300001,-0.00286368,0
0.3,0.4,0,0.300002,-0.00286453,0
0.3,0.5,0,0.300002,-0.00286571,0
0.3,0.6,0,0.300003,-0.00286727,0
0.3,0.7,0,0.300003,-0.00286855,0
0.3,0.8,0,0.300003,-0.00287077,0
0.3,0.9,0,0.300003,-0.00287231,0
0.3,1,0,0.300003,-0.00287437,0
0.3,1.1,0,0.300003,-0.00287631,0
0.3,1.2,0,0.300003,-0.00287787,0
0.3,1.3,0,0.300003,-0.00288014,0
0.3,1.4,0,0.300003,-0.00288138,0
0.3,1.5,0,0.300002,-0.00288308,0
0.3,1.6,0,0.300001,-0.00288383,0
0.3,1.7,0,0.300001,-0.00288437,0
0.3,1.8,0,0.3,-0.00288453,0
0.3,1.9,0,0.299999,-0.00288387,0
0.3,2,0,0.299998,-0.00288317,0
0.3,2.1,0,0.299996,-0.00288029,0
0.3,2.2,0,0.299995,-0.00287784,0
0.3,2.3,0,0.299992,-0.00287265,0
0.3,2.4,0,0.299991,-0.00286771,0
0.3,2.5,0,0.299987,-0.00286163,0
0.3,2.6,0,0.299986,-0.00285165,0
0.3,2.7,0,0.299984,-0.00284341,0
0.3,2.8,0,0.29998,-0.00282835,0
0.3,2.9,0,0.299977,-0.00281589,0
0.3,3,0,0.29997,-0.00280034,0
0.3,3.1,0,0.299969,-0.00277871,0
0.3,3.2,0,0.299966,-0.00276102,0
0.3,3.3,0,0.29996,-0.00273025,0
0.3,3.4,0,0.299956,-0.00270622,0
0.3,3.5,0,0.299943,-0.00267606,0
0.3,3.6,0,0.299944,-0.00263731,0
0.3,3.7,0,0.299939,-0.00260578,0
0.3,3.8,0,0.299931,-0.00255253,0
0.3,3.9,0,0.299926,-0.00251236,0
0.3,4,0,0.299907,-0.00246186,0
0.3,4.1,0,0.29991,-0.00240024,0
0.3,4.2,0,0.299905,-0.00235034,0
0.3,4.3,0,0.299894,-0.00226776,0
0.3,4.4,0,0.299888,-0.00220726,0
0.3,4.5,0,0.299863,-0.00213124,0
0.3,4.6,0,0.29987,-0.00204222,0
0.3,4.7,0,0.299864,-0.00197121,0
0.3,4.8,0,0.299853,-0.00185582,0
0.3,4.9,0,0.299849,-0.00179154,0
0.3,5,0,0.299822,-0.00172489,0
0.3,5.1,0,0.29981,-0.00156544,0
0.3,5.2,0,0.299802,-0.00145102,0
0.3,5.3,0,0.299794,-0.0013317,0
0.3,5.4,0,0.299787,-0.00120759,0
0.3,5.5,0,0.29978,-0.00107893,0
0.3,5.6,0,0.299773,-0.000946035,0
0.3,5.7,0,0.299767,-0.000809274,0
0.3,5.8,0,0.299762,-0.00066906,0
0.3,5.9,0,0.299757,-0.000525848,0
0.3,6,0,0.299753,-0.000380138,0
0.3,6.1,0,0.29975,-0.000232466,0
0.3,6.2,0,0.299748,-8.3398e-05,0
0.3,6.3,0,0.299748,6.64782e-05,0
0.3,6.4,0,0.299748,0.000216561,0
0.3,6.5,0,0.299749,0.000366241,0
0.3,6.6,0,0.299751,0.000514914,0
0.3,6.7,0,0.299753,0.000661991,0
0.3,6.8,0,0.299757,0.000806889,0
0.3,6.9,0,0.299761,0.000949214,0
0.3,7,0,0.299768,0.0011649,0
0.3,7.1,0,0.2998,0.00125423,0
0.3,7.2,0,0.299803,0.00133852,0
0.3,7.3,0,0.299793,0.00147636,0
0.3,7.4,0,0.299819,0.0015935,0
0.3,7.5,0,0.299825,0.0016893,0
0.3,7.6,0,0.299827,0.00182139,0
0.3,7.7,0,0.299846,0.00191627,0
0.3,7.8,0,0.299852,0.00199966,0
0.3,7.9,0,0.299863,0.00211357,0
0.3,8,0,0.299874,0.00218601,0
0.3,8.1,0,0.299878,0.00225899,0
0.3,8.2,0,0.299896,0.00234729,0
0.3,8.3,0,0.299903,0.00240049,0
0.3,8.4,0,0.299906,0.00246089,0
0.3,8.5,0,0.299924,0.00252233,0
0.3,8.6,0,0.29993,0.00256169,0
0.3,8.7,0,0.299933,0.00260845,0
0.3,8.8,0,0.299949,0.00264729,0
0.3,8.9,0,0.299954,0.00267422,0
0.3,9,0,0.299958,0.00270677,0
0.3,9.1,0,0.299969,0.00272821,0
0.3,9.2,0,0.299974,0.00274445,0
0.3,9.3,0,0.29998,0.00276285,0
0.3,9.4,0,0.299987,0.00277218,0
0.3,9.5,0,0.29999,0.00277965,0
0.3,9.6,0,0.299996,0.00278581,0
0.3,9.7,0,0.3,0.00278664,0
0.3,9.8,0,0.300003,0.00278713,0
0.3,9.9,0,0.300008,0.00278344,0
0.3,10,0,0.30001,0.00277882,0
0.3,10.1,0,0.300013,0.00277354,0
0.3,10.2,0,0.300015,0.00276329,0
0.3,10.3,0,0.300016,0.00275534,0
0.3,10.4,0,0.300019,0.00274559,0
0.3,10.5,0,0.300019,0.00273202,0
0.3,10.6,0,0.30002,0.00272202,0
0.3,10.7,0,0.300023,0.00270916,0
0.3,10.8,0,0.300021,0.0026947,0
0.3,10.9,0,0.300021,0.00268383,0
0.3,11,0,0.300023,0.00266919,0
0.3,11.1,0,0.300021,0.00265562,0
0.3,11.2,0,0.30002,0.00264486,0
0.3,11.3,0,0.300021,0.00262992,0
0.3,11.4,0,0.300019,0.00261825,0
0.3,11.5,0,0.300018,0.0026084,0
0.3,11.6,0,0.300017,0.00259455,0
0.3,11.7,0,0.300016,0.00258537,0
0.3,11.8,0,0.300015,0.0025766,0
0.3,11.9,0,0.300013,0.0025655,0
0.3,12,0,0.300012,0.00255909,0
0.3,12.1,0,0.300011,0.00255209,0
0.3,12.2,0,0.300009,0.002545,0
0.3,12.3,0,0.300008,0.00254102,0
0.3,12.4,0,0.300006,0.00253651,0
0.3,12.5,0,0.300004,0.00253364,0
0.3,12.6,0,0.300003,0.00253227,0
0.3,12.7,0,0.300003,0.002531,0
0.4,0,0,0.300001,-0.00381607,0
0.4,0.1,0,0.300001,-0.00381634,0
0.4,0.2,0,0.300002,-0.00381699,0
0.4,0.3,0,0.300002,-0.00381789,0
0.4,0.4,0,0.300003,-0.00381936,0
0.4,0.5,0,0.300004,-0.00382088,0
0.4,0.6,0,0.300004,-0.0038227,0
0.4,0.7,0,0.300005,-0.00382515,0
0.4,0.8,0,0.300005,-0.00382737,0
0.4,0.9,0,0.300005,-0.00383014,0
0.4,1,0,0.300006,-0.00383272,0
0.4,1.1,0,0.300005,-0.00383504,0
0.4,1.2,0,0.300005,-0.00383803,0
0.4,1.3,0,0.300005,-0.0038403,0
0.4,1.4,0,0.300004,-0.00384268,0
0.4,1.5,0,0.300004,-0.00384482,0
0.4,1.6,0,0.300003,-0.00384578,0
0.4,1.7,0,0.300001,-0.00384705,0
0.4,1.8,0,0.3,-0.00384721,0
0.4,1.9,0,0.299998,-0.00384642,0
0.4,2,0,0.299996,-0.00384568,0
0.4,2.1,0,0.299995,-0.00384237,0
0.4,2.2,0,0.299991,-0.00383847,0
0.4,2.3,0,0.299988,-0.00383328,0
0.4,2.4,0,0.299984,-0.00382521,0
0.4,2.5,0,0.299978,-0.00381798,0
0.4,2.6,0,0.299978,-0.00380626,0
0.4,2.7,0,0.29997,-0.00379227,0
0.4,2.8,0,0.299965,-0.0037772,0
0.4,2.9,0,0.299961,-0.00375621,0
0.4,3,0,0.299949,-0.00373756,0
0.4,3.1,0,0.29995,-0.00371199,0
0.4,3.2,0,0.299936,-0.00368143,0
0.4,3.3,0,0.29993,-0.00365066,0
0.4,3.4,0,0.299925,-0.00360963,0
0.4,3.5,0,0.299903,-0.00357335,0
0.4,3.6,0,0.299909,-0.00352737,0
0.4,3.7,0,0.299888,-0.00347245,0
0.4,3.8,0,0.299879,-0.0034192,0
0.4,3.9,0,0.299874,-0.00335005,0
0.4,4,0,0.299842,-0.00328921,0
0.4,4.1,0,0.299854,-0.00321585,0
0.4,4.2,0,0.299824,-0.00312849,0
0.4,4.3,0,0.299813,-0.00304591,0
0.4,4.4,0,0.29981,-0.00294089,0
0.4,4.5,0,0.299766,-0.00284936,0
0.4,4.6,0,0.299787,-0.00274233,0
0.4,4.7,0,0.29975,-0.00261814,0
0.4,4.8,0,0.299739,-0.00250275,0
0.4,4.9,0,0.299744,-0.00237579,0
0.4,5,0,0.299694,-0.00230678,0
0.4,5.1,0,0.299673,-0.00209401,0
0.4,5.2,0,0.299658,-0.00194149,0
0.4,5.3,0,0.299644,-0.00178226,0
0.4,5.4,0,0.299631,-0.00161648,0
0.4,5.5,0,0.299619,-0.00144454,0
0.4,5.6,0,0.299607,-0.00126686,0
0.4,5.7,0,0.299596,-0.00108394,0
0.4,5.8,0,0.299587,-0.000896343,0
0.4,5.9,0,0.299579,-0.000704688,0
0.4,6,0,0.299573,-0.000509652,0
0.4,6.1,0,0.299568,-0.000311961,0
0.4,6.2,0,0.299564,-0.000112383,0
0.4,6.3,0,0.299563,8.82864e-05,0
0.4,6.4,0,0.299563,0.000289229,0
0.4,6.5,0,0.299565,0.000489615,0
0.4,6.6,0,0.299569,0.000688617,0
0.4,6.7,0,0.299574,0.00088542,0
0.4,6.8,0,0.29958,0.00107921,0
0.4,6.9,0,0.299588,0.00126936,0
0.4,7,0,0.299603,0.00155782,0
0.4,7.1,0,0.299655,0.00165093,0
0.4,7.2,0,0.299661,0.00180817,0
0.4,7.3,0,0.29964,0.00196772,0
0.4,7.4,0,0.299695,0.00211479,0
0.4,7.5,0,0.299696,0.00228575,0
0.4,7.6,0,0.299694,0.00242391,0
0.4,7.7,0,0.299741,0.00255799,0
0.4,7.8,0,0.299741,0.00269711,0
0.4,7.9,0,0.299752,0.00281102,0
0.4,8,0,0.299792,0.00292615,0
0.4,8.1,0,0.29979,0.00303386,0
0.4,8.2,0,0.299808,0.00312306,0
0.4,8.3,0,0.299842,0.00321685,0
0.4,8.4,0,0.299839,0.00329587,0
0.4,8.5,0,0.299861,0.00336141,0
0.4,8.6,0,0.299887,0.00343226,0
0.4,8.7,0,0.299885,0.00348737,0
0.4,8.8,0,0.299908,0.00353148,0
0.4,8.9,0,0.299926,0.00357888,0
0.4,9,0,0.299928,0.0036152,0
0.4,9.1,0,0.299946,0.00364145,0
0.4,9.2,0,0.299958,0.00366893,0
0.4,9.3,0,0.299964,0.0036885,0
0.4,9.4,0,0.299976,0.00370108,0
0.4,9.5,0,0.299986,0.00371239,0
0.4,9.6,0,0.299992,0.00371866,0
0.4,9.7,0,0.3,0.00372,0
0.4,9.8,0,0.300008,0.00371939,0
0.4,9.9,0,0.300012,0.00371571,0
0.4,10,0,0.300017,0.00370804,0
0.4,10.1,0,0.300023,0.00369955,0
0.4,10.2,0,0.300026,0.00368898,0
0.4,10.3,0,0.300028,0.00367459,0
0.4,10.4,0,0.300034,0.00366153,0
0.4,10.5,0,0.300033,0.00364676,0
0.4,10.6,0,0.300034,0.00362835,0
0.4,10.7,0,0.30004,0.00361285,0
0.4,10.8,0,0.300036,0.00359616,0
0.4,10.9,0,0.300037,0.00357628,0
0.4,11,0,0.30004,0.00355979,0
0.4,11.1,0,0.300035,0.00354304,0
0.4,11.2,0,0.300035,0.00352357,0
0.4,11.3,0,0.300037,0.00350768,0
0.4,11.4,0,0.300031,0.00349166,0
0.4,11.5,0,0.300032,0.00347461,0
0.4,11.6,0,0.300031,0.00346062,0
0.4,11.7,0,0.300026,0.00344636,0
0.4,11.8,0,0.300026,0.00343284,0
0.4,11.9,0,0.300024,0.00342174,0
0.4,12,0,0.30002,0.00341033,0
0.4,12.1,0,0.300019,0.00340085,0
0.4,12.2,0,0.300016,0.00339339,0
0.4,12.3,0,0.300012,0.0033858,0
0.4,12.4,0,0.300011,0.00338052,0
0.4,12.5,0,0.300007,0.00337719,0
0.4,12.6,0,0.300005,0.00337454,0
0.4,12.7,0,0.300006,0.00337334,0
