x,y,z,p
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000185925
4.9,0.2,0,0.000372783
4.9,0.3,0,0.000564247
4.9,0.4,0,0.000753146
4.9,0.5,0,0.000945843
4.9,0.6,0,0.00113936
4.9,0.7,0,0.00133028
4.9,0.8,0,0.0015251
4.9,0.9,0,0.00171751
4.9,1,0,0.00191369
4.9,1.1,0,0.00211155
4.9,1.2,0,0.00230653
4.9,1.3,0,0.00250608
4.9,1.4,0,0.00270324
4.9,1.5,0,0.00290431
4.9,1.6,0,0.003108
4.9,1.7,0,0.00330796
4.9,1.8,0,0.00351344
4.9,1.9,0,0.00371615
4.9,2,0,0.00392311
4.9,2.1,0,0.00413377
4.9,2.2,0,0.0043392
4.9,2.3,0,0.00455155
4.9,2.4,0,0.00476019
4.9,2.5,0,0.0049737
4.9,2.6,0,0.00519236
4.9,2.7,0,0.00540298
4.9,2.8,0,0.00562294
4.9,2.9,0,0.00583714
4.9,3,0,0.00605731
4.9,3.1,0,0.00628508
4.9,3.2,0,0.0064994
4.9,3.3,0,0.00672756
4.9,3.4,0,0.00694596
4.9,3.5,0,0.00717214
4.9,3.6,0,0.00741144
4.9,3.7,0,0.00762557
4.9,3.8,0,0.00786377
4.9,3.9,0,0.00808426
4.9,4,0,0.00831167
4.9,4.1,0,0.00857636
4.9,4.2,0,0.00877501
4.9,4.3,0,0.00903551
4.9,4.4,0,0.00926234
4.9,4.5,0,0.00945187
4.9,4.6,0,0.0098449
4.9,4.7,0,0.00994526
4.9,4.8,0,0.0103205
4.9,4.9,0,0.0106282
4.9,5,0,0.0103682
4.9,5.1,0,0.0105866
4.9,5.2,0,0.0106705
4.9,5.3,0,0.0106058
4.9,5.4,0,0.0103145
4.9,5.5,0,0.00972432
4.9,5.6,0,0.00883266
4.9,5.7,0,0.00780647
4.9,5.8,0,0.00709481
4.9,5.9,0,0.00732089
4.9,6,0,0.0138864
4.9,6.1,0,0.0442535
4.9,6.2,0,0.0515119
4.9,6.3,0,0.0557329
4.9,6.4,0,0.0577886
4.9,6.5,0,0.0581013
4.9,6.6,0,0.0567942
4.9,6.7,0,0.05374
4.9,6.8,0,0.0485215
4.9,6.9,0,0.0403066
4.9,7,0,0.00389579
4.9,7.1,0,-0.00384068
4.9,7.2,0,-0.00612369
4.9,7.3,0,-0.00442618
4.9,7.4,0,0.00146748
4.9,7.5,0,0.00272111
4.9,7.6,0,0.0017006
4.9,7.7,0,0.00322254
4.9,7.8,0,0.00247938
4.9,7.9,0,0.00187873
4.9,8,0,0.00262509
4.9,8.1,0,0.00218207
4.9,8.2,0,0.00211496
4.9,8.3,0,0.00249019
4.9,8.4,0,0.00217824
4.9,8.5,0,0.00222481
4.9,8.6,0,0.00237011
4.9,8.7,0,0.00212648
4.9,8.8,0,0.00217906
4.9,8.9,0,0.00219963
4.9,9,0,0.00203336
4.9,9.1,0,0.00206821
4.9,9.2,0,0.00203286
4.9,9.3,0,0.00191957
4.9,9.4,0,0.00192652
4.9,9.5,0,0.00186233
4.9,9.6,0,0.00177785
4.9,9.7,0,0.00176635
4.9,9.8,0,0.0016867
4.9,9.9,0,0.00161996
4.9,10,0,0.00159588
4.9,10.1,0,0.00150772
4.9,10.2,0,0.00145263
4.9,10.3,0,0.00141979
4.9,10.4,0,0.00132739
4.9,10.5,0,0.00127994
4.9,10.6,0,0.00123662
4.9,10.7,0,0.00114707
4.9,10.8,0,0.0011043
4.9,10.9,0,0.0010516
4.9,11,0,0.000971553
4.9,11.1,0,0.000927177
4.9,11.2,0,0.000868585
4.9,11.3,0,0.000797298
4.9,11.4,0,0.000749639
4.9,11.5,0,0.000687798
4.9,11.6,0,0.00062271
4.9,11.7,0,0.000572893
4.9,11.8,0,0.000509478
4.9,11.9,0,0.000448472
4.9,12,0,0.000397527
4.9,12.1,0,0.000333495
4.9,12.2,0,0.000274363
4.9,12.3,0,0.000222998
4.9,12.4,0,0.000159356
4.9,12.5,0,0.000100123
4.9,12.6,0,5.13044e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000182453
5,0.2,0,0.000364906
5,0.3,0,0.000549198
5,0.4,0,0.000735328
5,0.5,0,0.000921458
5,0.6,0,0.00110912
5,0.7,0,0.00129679
5,0.8,0,0.00148532
5,0.9,0,0.00167473
5,1,0,0.00186413
5,1.1,0,0.00205559
5,1.2,0,0.00224705
5,1.3,0,0.00243962
5,1.4,0,0.00263331
5,1.5,0,0.00282699
5,1.6,0,0.00302301
5,1.7,0,0.00321903
5,1.8,0,0.00341624
5,1.9,0,0.00361462
5,2,0,0.00381301
5,2.1,0,0.00401368
5,2.2,0,0.00421436
5,2.3,0,0.00441606
5,2.4,0,0.0046188
5,2.5,0,0.00482154
5,2.6,0,0.00502592
5,2.7,0,0.00523031
5,2.8,0,0.00543518
5,2.9,0,0.00564054
5,3,0,0.0058459
5,3.1,0,0.00605122
5,3.2,0,0.00625654
5,3.3,0,0.0064611
5,3.4,0,0.00666491
5,3.5,0,0.00686872
5,3.6,0,0.00706883
5,3.7,0,0.00726894
5,3.8,0,0.00746535
5,3.9,0,0.00765808
5,4,0,0.00785081
5,4.1,0,0.00802937
5,4.2,0,0.00820793
5,4.3,0,0.00837291
5,4.4,0,0.0085243
5,4.5,0,0.00867569
5,4.6,0,0.00877023
5,4.7,0,0.00886476
5,4.8,0,0.00889766
5,4.9,0,0.00886892
5,5,0,0.00884018
5,5.1,0,0.00852591
5,5.2,0,0.00812163
5,5.3,0,0.0074151
5,5.4,0,0.00627471
5,5.5,0,0.00456842
5,5.6,0,0.00224002
5,5.7,0,-0.000574025
5,5.8,0,-0.00341068
5,5.9,0,-0.00564253
5,6,0,-0.000314634
5,6.1,0,0.0437797
5,6.2,0,0.0520197
5,6.3,0,0.0567525
5,6.4,0,0.0590436
5,6.5,0,0.0594109
5,6.6,0,0.0580064
5,6.7,0,0.0546766
5,6.8,0,0.048913
5,6.9,0,0.0396789
5,7,0,-0.00781236
5,7.1,0,-0.0104026
5,7.2,0,-0.0129928
5,7.3,0,-0.0146024
5,7.4,0,-0.0106551
5,7.5,0,-0.00670779
5,7.6,0,-0.00372531
5,7.7,0,-0.00299412
5,7.8,0,-0.00226292
5,7.9,0,-0.00160441
5,8,0,-0.00103474
5,8.1,0,-0.000465072
5,8.2,0,-4.41093e-05
5,8.3,0,0.000277716
5,8.4,0,0.000599542
5,8.5,0,0.000785378
5,8.6,0,0.000925885
5,8.7,0,0.00106639
5,8.8,0,0.00113358
5,8.9,0,0.00119262
5,9,0,0.00124962
5,9.1,0,0.00126771
5,9.2,0,0.0012858
5,9.3,0,0.00129913
5,9.4,0,0.00129344
5,9.5,0,0.00128774
5,9.6,0,0.00127683
5,9.7,0,0.00125623
5,9.8,0,0.00123563
5,9.9,0,0.00121021
5,10,0,0.00117999
5,10.1,0,0.00114976
5,10.2,0,0.00111543
5,10.3,0,0.00107888
5,10.4,0,0.00104232
5,10.5,0,0.00100238
5,10.6,0,0.000961597
5,10.7,0,0.000920811
5,10.8,0,0.000877311
5,10.9,0,0.000833669
5,11,0,0.000789837
5,11.1,0,0.000744295
5,11.2,0,0.000698753
5,11.3,0,0.000652911
5,11.4,0,0.000606169
5,11.5,0,0.000559426
5,11.6,0,0.000512421
5,11.7,0,0.000465021
5,11.8,0,0.000417621
5,11.9,0,0.000370014
5,12,0,0.000322237
5,12.1,0,0.000274461
5,12.2,0,0.00022656
5,12.3,0,0.000178605
5,12.4,0,0.000130651
5,12.5,0,8.66371e-05
5,12.6,0,4.33186e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000173164
5.1,0.2,0,0.000353957
5.1,0.3,0,0.000533216
5.1,0.4,0,0.000715973
5.1,0.5,0,0.000896415
5.1,0.6,0,0.00107736
5.1,0.7,0,0.00126203
5.1,0.8,0,0.00144408
5.1,0.9,0,0.00162999
5.1,1,0,0.00181325
5.1,1.1,0,0.00199747
5.1,1.2,0,0.00218567
5.1,1.3,0,0.00237119
5.1,1.4,0,0.00256108
5.1,1.5,0,0.00274774
5.1,1.6,0,0.00293565
5.1,1.7,0,0.00312782
5.1,1.8,0,0.00331676
5.1,1.9,0,0.00351075
5.1,2,0,0.00370047
5.1,2.1,0,0.00389138
5.1,2.2,0,0.00408708
5.1,2.3,0,0.00427829
5.1,2.4,0,0.0044755
5.1,2.5,0,0.00466655
5.1,2.6,0,0.00485811
5.1,2.7,0,0.00505546
5.1,2.8,0,0.00524566
5.1,2.9,0,0.00544338
5.1,3,0,0.00563134
5.1,3.1,0,0.00581801
5.1,3.2,0,0.00601227
5.1,3.3,0,0.0061941
5.1,3.4,0,0.00638623
5.1,3.5,0,0.00656104
5.1,3.6,0,0.00673125
5.1,3.7,0,0.00691161
5.1,3.8,0,0.00706859
5.1,3.9,0,0.00724163
5.1,4,0,0.00737823
5.1,4.1,0,0.00750099
5.1,4.2,0,0.00763858
5.1,4.3,0,0.00771658
5.1,4.4,0,0.00782199
5.1,4.5,0,0.00785714
5.1,4.6,0,0.00777355
5.1,4.7,0,0.00779638
5.1,4.8,0,0.00753226
5.1,4.9,0,0.00727821
5.1,5,0,0.00731584
5.1,5.1,0,0.0065856
5.1,5.2,0,0.00583102
5.1,5.3,0,0.00473792
5.1,5.4,0,0.00319535
5.1,5.5,0,0.00110135
5.1,5.6,0,-0.0015828
5.1,5.7,0,-0.00475752
5.1,5.8,0,-0.00809913
5.1,5.9,0,-0.0112266
5.1,6,0,-0.0095757
5.1,7,0,-0.0144377
5.1,7.1,0,-0.0283371
5.1,7.2,0,-0.0309273
5.1,7.3,0,-0.0173134
5.1,7.4,0,-0.0139273
5.1,7.5,0,-0.00996879
5.1,7.6,0,-0.00692984
5.1,7.7,0,-0.00698386
5.1,7.8,0,-0.00580344
5.1,7.9,0,-0.0037418
5.1,8,0,-0.00324056
5.1,8.1,0,-0.00232663
5.1,8.2,0,-0.00132705
5.1,8.3,0,-0.000979352
5.1,8.4,0,-0.000518038
5.1,8.5,0,-8.46449e-05
5.1,8.6,0,5.58618e-05
5.1,8.7,0,0.000261178
5.1,8.8,0,0.000486942
5.1,8.9,0,0.000545985
5.1,9,0,0.000638665
5.1,9.1,0,0.000766902
5.1,9.2,0,0.000784991
5.1,9.3,0,0.000833707
5.1,9.4,0,0.00089446
5.1,9.5,0,0.000889025
5.1,9.6,0,0.000916352
5.1,9.7,0,0.000932566
5.1,9.8,0,0.000912195
5.1,9.9,0,0.000927769
5.1,10,0,0.000914732
5.1,10.1,0,0.000884642
5.1,10.2,0,0.000893042
5.1,10.3,0,0.000860587
5.1,10.4,0,0.000824357
5.1,10.5,0,0.000822941
5.1,10.6,0,0.000782155
5.1,10.7,0,0.0007423
5.1,10.8,0,0.000730779
5.1,10.9,0,0.000687137
5.1,11,0,0.000648863
5.1,11.1,0,0.000626283
5.1,11.2,0,0.000580741
5.1,11.3,0,0.000545578
5.1,11.4,0,0.00051341
5.1,11.5,0,0.000467289
5.1,11.6,0,0.000434203
5.1,11.7,0,0.000395088
5.1,11.8,0,0.0003496
5.1,11.9,0,0.000317597
5.1,12,0,0.000273463
5.1,12.1,0,0.000229425
5.1,12.2,0,0.000197432
5.1,12.3,0,0.000149713
5.1,12.4,0,0.000108105
5.1,12.5,0,7.39538e-05
5.1,12.6,0,3.06352e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000171504
5.2,0.2,0,0.000341348
5.2,0.3,0,0.000520607
5.2,0.4,0,0.000694303
5.2,0.5,0,0.000871372
5.2,0.6,0,0.00104932
5.2,0.7,0,0.00122428
5.2,0.8,0,0.00140633
5.2,0.9,0,0.0015826
5.2,1,0,0.00176237
5.2,1.1,0,0.00194333
5.2,1.2,0,0.00212104
5.2,1.3,0,0.00230656
5.2,1.4,0,0.00248563
5.2,1.5,0,0.00266849
5.2,1.6,0,0.00285255
5.2,1.7,0,0.00303274
5.2,1.8,0,0.00322169
5.2,1.9,0,0.0034026
5.2,2,0,0.00358792
5.2,2.1,0,0.00377386
5.2,2.2,0,0.00395484
5.2,2.3,0,0.00414604
5.2,2.4,0,0.00432604
5.2,2.5,0,0.00451157
5.2,2.6,0,0.00469608
5.2,2.7,0,0.00487356
5.2,2.8,0,0.00506376
5.2,2.9,0,0.00523646
5.2,3,0,0.00541678
5.2,3.1,0,0.00559239
5.2,3.2,0,0.00575695
5.2,3.3,0,0.00593877
5.2,3.4,0,0.00609023
5.2,3.5,0,0.00625336
5.2,3.6,0,0.00640382
5.2,3.7,0,0.00653453
5.2,3.8,0,0.00669151
5.2,3.9,0,0.00678874
5.2,4,0,0.00690564
5.2,4.1,0,0.00698743
5.2,4.2,0,0.00702824
5.2,4.3,0,0.00710625
5.2,4.4,0,0.00704942
5.2,4.5,0,0.00703858
5.2,4.6,0,0.00688329
5.2,4.7,0,0.00665628
5.2,4.8,0,0.00639217
5.2,4.9,0,0.00597918
5.2,5,0,0.00579151
5.2,5.1,0,0.0046453
5.2,5.2,0,0.0035404
5.2,5.3,0,0.00206073
5.2,5.4,0,0.000116
5.2,5.5,0,-0.00236573
5.2,5.6,0,-0.00540562
5.2,5.7,0,-0.00894101
5.2,5.8,0,-0.0127876
5.2,5.9,0,-0.0168106
5.2,6,0,-0.0188368
5.2,7,0,-0.0210631
5.2,7.1,0,-0.0395258
5.2,7.2,0,-0.0364554
5.2,7.3,0,-0.0198746
5.2,7.4,0,-0.0169251
5.2,7.5,0,-0.0126022
5.2,7.6,0,-0.00956329
5.2,7.7,0,-0.0107357
5.2,7.8,0,-0.00782354
5.2,7.9,0,-0.00576189
5.2,8,0,-0.00541883
5.2,8.1,0,-0.00374753
5.2,8.2,0,-0.00274795
5.2,8.3,0,-0.00218364
5.2,8.4,0,-0.00156022
5.2,8.5,0,-0.00111776
5.2,8.6,0,-0.000779773
5.2,8.7,0,-0.000533455
5.2,8.8,0,-0.000268745
5.2,8.9,0,-8.2407e-05
5.2,9,0,1.93965e-05
5.2,9.1,0,0.000203747
5.2,9.2,0,0.000292475
5.2,9.3,0,0.000342351
5.2,9.4,0,0.00046631
5.2,9.5,0,0.000492998
5.2,9.6,0,0.000520324
5.2,9.7,0,0.000601284
5.2,9.8,0,0.000589309
5.2,9.9,0,0.000604883
5.2,10,0,0.000649502
5.2,10.1,0,0.00061965
5.2,10.2,0,0.00062805
5.2,10.3,0,0.00064244
5.2,10.4,0,0.000606517
5.2,10.5,0,0.000609816
5.2,10.6,0,0.00060324
5.2,10.7,0,0.00056386
5.2,10.8,0,0.000562975
5.2,10.9,0,0.000541938
5.2,11,0,0.00050414
5.2,11.1,0,0.000496086
5.2,11.2,0,0.000465382
5.2,11.3,0,0.000430367
5.2,11.4,0,0.000415137
5.2,11.5,0,0.000378468
5.2,11.6,0,0.000345382
5.2,11.7,0,0.000324492
5.2,11.8,0,0.000284855
5.2,11.9,0,0.000252853
5.2,12,0,0.000225822
5.2,12.1,0,0.000187108
5.2,12.2,0,0.000155116
5.2,12.3,0,0.000123924
5.2,12.4,0,8.72514e-05
5.2,12.5,0,5.46768e-05
5.2,12.6,0,2.55173e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000164995
5.3,0.2,0,0.000334839
5.3,0.3,0,0.000501645
5.3,0.4,0,0.000675342
5.3,0.5,0,0.000846152
5.3,0.6,0,0.0010177
5.3,0.7,0,0.00119265
5.3,0.8,0,0.00136171
5.3,0.9,0,0.00153798
5.3,1,0,0.00171118
5.3,1.1,0,0.00188523
5.3,1.2,0,0.00206294
5.3,1.3,0,0.00223428
5.3,1.4,0,0.00241334
5.3,1.5,0,0.00258894
5.3,1.6,0,0.00276509
5.3,1.7,0,0.00294529
5.3,1.8,0,0.00311771
5.3,1.9,0,0.00329863
5.3,2,0,0.00347538
5.3,2.1,0,0.00365156
5.3,2.2,0,0.00383253
5.3,2.3,0,0.00400291
5.3,2.4,0,0.00418291
5.3,2.5,0,0.00435745
5.3,2.6,0,0.00452874
5.3,2.7,0,0.00470622
5.3,2.8,0,0.00486755
5.3,2.9,0,0.00504024
5.3,3,0,0.00520511
5.3,3.1,0,0.00536078
5.3,3.2,0,0.00552533
5.3,3.3,0,0.00566248
5.3,3.4,0,0.00581393
5.3,3.5,0,0.00595313
5.3,3.6,0,0.00606935
5.3,3.7,0,0.00620006
5.3,3.8,0,0.00627909
5.3,3.9,0,0.00637631
5.3,4,0,0.00645383
5.3,4.1,0,0.00646852
5.3,4.2,0,0.00650933
5.3,4.3,0,0.00644167
5.3,4.4,0,0.00638484
5.3,4.5,0,0.00630093
5.3,4.6,0,0.00602949
5.3,4.7,0,0.00580249
5.3,4.8,0,0.00539625
5.3,4.9,0,0.00498327
5.3,5,0,0.00462399
5.3,5.1,0,0.00330455
5.3,5.2,0,0.00205682
5.3,5.3,0,0.000452941
5.3,5.4,0,-0.00156783
5.3,5.5,0,-0.00403944
5.3,5.6,0,-0.00695292
5.3,5.7,0,-0.010251
5.3,5.8,0,-0.0138244
5.3,5.9,0,-0.0176663
5.3,6,0,-0.0209708
5.3,7,0,-0.0276885
5.3,7.1,0,-0.039948
5.3,7.2,0,-0.0368342
5.3,7.3,0,-0.0224359
5.3,7.4,0,-0.0190942
5.3,7.5,0,-0.0152357
5.3,7.6,0,-0.0121968
5.3,7.7,0,-0.011745
5.3,7.8,0,-0.00984363
5.3,7.9,0,-0.00778199
5.3,8,0,-0.00666052
5.3,8.1,0,-0.00516843
5.3,8.2,0,-0.00416885
5.3,8.3,0,-0.00334941
5.3,8.4,0,-0.0026024
5.3,8.5,0,-0.00215598
5.3,8.6,0,-0.00166804
5.3,8.7,0,-0.00132809
5.3,8.8,0,-0.00105618
5.3,8.9,0,-0.000751007
5.3,9,0,-0.000599872
5.3,9.1,0,-0.000411045
5.3,9.2,0,-0.000213429
5.3,9.3,0,-0.000149005
5.3,9.4,0,-2.30269e-05
5.3,9.5,0,9.69702e-05
5.3,9.6,0,0.000124297
5.3,9.7,0,0.000205953
5.3,9.8,0,0.000266423
5.3,9.9,0,0.000281996
5.3,10,0,0.000332948
5.3,10.1,0,0.000354659
5.3,10.2,0,0.000363058
5.3,10.3,0,0.000392645
5.3,10.4,0,0.000388677
5.3,10.5,0,0.000392099
5.3,10.6,0,0.000406611
5.3,10.7,0,0.00038542
5.3,10.8,0,0.000385138
5.3,10.9,0,0.000388818
5.3,11,0,0.000359417
5.3,11.1,0,0.000352887
5.3,11.2,0,0.000348765
5.3,11.3,0,0.000315156
5.3,11.4,0,0.000302896
5.3,11.5,0,0.000289646
5.3,11.6,0,0.00025656
5.3,11.7,0,0.000240677
5.3,11.8,0,0.00022011
5.3,11.9,0,0.000188108
5.3,12,0,0.000170336
5.3,12.1,0,0.000144792
5.3,12.2,0,0.000112799
5.3,12.3,0,9.4827e-05
5.3,12.4,0,6.63977e-05
5.3,12.5,0,3.62708e-05
5.3,12.6,0,2.22205e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000160146
5.4,0.2,0,0.000322049
5.4,0.3,0,0.000488856
5.4,0.4,0,0.000652831
5.4,0.5,0,0.000820755
5.4,0.6,0,0.000988887
5.4,0.7,0,0.00115439
5.4,0.8,0,0.00132345
5.4,0.9,0,0.00148956
5.4,1,0,0.00165968
5.4,1.1,0,0.00183008
5.4,1.2,0,0.00199765
5.4,1.3,0,0.00216899
5.4,1.4,0,0.00233695
5.4,1.5,0,0.00250909
5.4,1.6,0,0.00268119
5.4,1.7,0,0.00284981
5.4,1.8,0,0.00302223
5.4,1.9,0,0.00319025
5.4,2,0,0.00336282
5.4,2.1,0,0.00353421
5.4,2.2,0,0.00370096
5.4,2.3,0,0.00387134
5.4,2.4,0,0.00403512
5.4,2.5,0,0.0042042
5.4,2.6,0,0.0043693
5.4,2.7,0,0.00452769
5.4,2.8,0,0.00468902
5.4,2.9,0,0.00483927
5.4,3,0,0.00499632
5.4,3.1,0,0.00514311
5.4,3.2,0,0.00527938
5.4,3.3,0,0.00541652
5.4,3.4,0,0.00553341
5.4,3.5,0,0.00566035
5.4,3.6,0,0.00576207
5.4,3.7,0,0.00584708
5.4,3.8,0,0.00592611
5.4,3.9,0,0.00596496
5.4,4,0,0.00602279
5.4,4.1,0,0.00601136
5.4,4.2,0,0.00597781
5.4,4.3,0,0.00591016
5.4,4.4,0,0.00575518
5.4,4.5,0,0.00564418
5.4,4.6,0,0.00532831
5.4,4.7,0,0.0050129
5.4,4.8,0,0.00460666
5.4,4.9,0,0.00411886
5.4,5,0,0.00381329
5.4,5.1,0,0.00256335
5.4,5.2,0,0.00138027
5.4,5.3,0,-8.54611e-05
5.4,5.4,0,-0.00185613
5.4,5.5,0,-0.0039198
5.4,5.6,0,-0.00622471
5.4,5.7,0,-0.00868741
5.4,5.8,0,-0.0112096
5.4,5.9,0,-0.0137938
5.4,6,0,-0.0159778
5.4,7,0,-0.0343138
5.4,7.1,0,-0.0312001
5.4,7.2,0,-0.0280863
5.4,7.3,0,-0.0248627
5.4,7.4,0,-0.0210167
5.4,7.5,0,-0.0171707
5.4,7.6,0,-0.0140009
5.4,7.7,0,-0.0124088
5.4,7.8,0,-0.0108168
5.4,7.9,0,-0.00930635
5.4,8,0,-0.0078957
5.4,8.1,0,-0.00648506
5.4,8.2,0,-0.00540879
5.4,8.3,0,-0.00455543
5.4,8.4,0,-0.00370206
5.4,8.5,0,-0.00312277
5.4,8.6,0,-0.00263483
5.4,8.7,0,-0.00214688
5.4,8.8,0,-0.00182344
5.4,8.9,0,-0.00151827
5.4,9,0,-0.00121848
5.4,9.1,0,-0.00102086
5.4,9.2,0,-0.000823245
5.4,9.3,0,-0.000639533
5.4,9.4,0,-0.000511432
5.4,9.5,0,-0.000383332
5.4,9.6,0,-0.000271348
5.4,9.7,0,-0.000189296
5.4,9.8,0,-0.000107244
5.4,9.9,0,-4.07032e-05
5.4,10,0,1.03273e-05
5.4,10.1,0,6.13578e-05
5.4,10.2,0,9.84751e-05
5.4,10.3,0,0.000128101
5.4,10.4,0,0.000157726
5.4,10.5,0,0.000175261
5.4,10.6,0,0.000189773
5.4,10.7,0,0.000204285
5.4,10.8,0,0.000208507
5.4,10.9,0,0.000212188
5.4,11,0,0.000215088
5.4,11.1,0,0.000210966
5.4,11.2,0,0.000206844
5.4,11.3,0,0.000201327
5.4,11.4,0,0.000191622
5.4,11.5,0,0.000181917
5.4,11.6,0,0.000170651
5.4,11.7,0,0.000157043
5.4,11.8,0,0.000143435
5.4,11.9,0,0.000128348
5.4,12,0,0.000112049
5.4,12.1,0,9.57503e-05
5.4,12.2,0,7.83792e-05
5.4,12.3,0,6.05485e-05
5.4,12.4,0,4.27177e-05
5.4,12.5,0,2.81004e-05
5.4,12.6,0,1.40502e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000157054
5.5,0.2,0,0.000314109
5.5,0.3,0,0.00047318
5.5,0.4,0,0.000634269
5.5,0.5,0,0.000795357
5.5,0.6,0,0.00095745
5.5,0.7,0,0.00111954
5.5,0.8,0,0.00128211
5.5,0.9,0,0.00144514
5.5,1,0,0.00160817
5.5,1.1,0,0.0017721
5.5,1.2,0,0.00193602
5.5,1.3,0,0.00210023
5.5,1.4,0,0.00226473
5.5,1.5,0,0.00242924
5.5,1.6,0,0.0025938
5.5,1.7,0,0.00275837
5.5,1.8,0,0.00292258
5.5,1.9,0,0.00308643
5.5,2,0,0.00325027
5.5,2.1,0,0.00341223
5.5,2.2,0,0.00357418
5.5,2.3,0,0.00373431
5.5,2.4,0,0.00389263
5.5,2.5,0,0.00405096
5.5,2.6,0,0.00420315
5.5,2.7,0,0.00435535
5.5,2.8,0,0.00450266
5.5,2.9,0,0.00464509
5.5,3,0,0.00478753
5.5,3.1,0,0.00491492
5.5,3.2,0,0.0050423
5.5,3.3,0,0.00515831
5.5,3.4,0,0.00526294
5.5,3.5,0,0.00536757
5.5,3.6,0,0.00543809
5.5,3.7,0,0.00550861
5.5,3.8,0,0.00555344
5.5,3.9,0,0.00557259
5.5,4,0,0.00559175
5.5,4.1,0,0.00553208
5.5,4.2,0,0.00547242
5.5,4.3,0,0.00535156
5.5,4.4,0,0.00516949
5.5,4.5,0,0.00498743
5.5,4.6,0,0.00462759
5.5,4.7,0,0.00426775
5.5,4.8,0,0.00387078
5.5,4.9,0,0.00343668
5.5,5,0,0.00300258
5.5,5.1,0,0.00182215
5.5,5.2,0,0.000703717
5.5,5.3,0,-0.000623863
5.5,5.4,0,-0.00214442
5.5,5.5,0,-0.00380016
5.5,5.6,0,-0.0054965
5.5,5.7,0,-0.00712386
5.5,5.8,0,-0.00859484
5.5,5.9,0,-0.00992121
5.5,6,0,-0.0109849
5.5,7,0,-0.0313041
5.5,7.1,0,-0.0268893
5.5,7.2,0,-0.0237756
5.5,7.3,0,-0.0235066
5.5,7.4,0,-0.0195456
5.5,7.5,0,-0.0157337
5.5,7.6,0,-0.0146297
5.5,7.7,0,-0.0132544
5.5,7.8,0,-0.0116244
5.5,7.9,0,-0.0100585
5.5,8,0,-0.00869058
5.5,8.1,0,-0.00727889
5.5,8.2,0,-0.00625155
5.5,8.3,0,-0.00540761
5.5,8.4,0,-0.00450045
5.5,8.5,0,-0.00392266
5.5,8.6,0,-0.00343472
5.5,8.7,0,-0.00283839
5.5,8.8,0,-0.00249715
5.5,8.9,0,-0.00219198
5.5,9,0,-0.00178517
5.5,9.1,0,-0.00157097
5.5,9.2,0,-0.00137335
5.5,9.3,0,-0.00110567
5.5,9.4,0,-0.000960487
5.5,9.5,0,-0.000827452
5.5,9.6,0,-0.000652445
5.5,9.7,0,-0.000558277
5.5,9.8,0,-0.000463555
5.5,9.9,0,-0.000351894
5.5,10,0,-0.000294357
5.5,10.1,0,-0.000226367
5.5,10.2,0,-0.000155203
5.5,10.3,0,-0.000123878
5.5,10.4,0,-7.48178e-05
5.5,10.5,0,-3.26054e-05
5.5,10.6,0,-1.80933e-05
5.5,10.7,0,1.73591e-05
5.5,10.8,0,3.83406e-05
5.5,10.9,0,4.20208e-05
5.5,11,0,6.60782e-05
5.5,11.1,0,7.36983e-05
5.5,11.2,0,6.95765e-05
5.5,11.3,0,8.52414e-05
5.5,11.4,0,8.36494e-05
5.5,11.5,0,7.63049e-05
5.5,11.6,0,8.41673e-05
5.5,11.7,0,7.56685e-05
5.5,11.8,0,6.70469e-05
5.5,11.9,0,6.90979e-05
5.5,12,0,5.53376e-05
5.5,12.1,0,4.6201e-05
5.5,12.2,0,4.45208e-05
5.5,12.3,0,2.68772e-05
5.5,12.4,0,1.83012e-05
5.5,12.5,0,1.39356e-05
5.5,12.6,0,-1.14617e-07
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000147015
5.6,0.2,0,0.000302669
5.6,0.3,0,0.000456919
5.6,0.4,0,0.000614585
5.6,0.5,0,0.000769874
5.6,0.6,0,0.000925127
5.6,0.7,0,0.00108421
5.6,0.8,0,0.00124023
5.6,0.9,0,0.00139972
5.6,1,0,0.00155667
5.6,1.1,0,0.00171334
5.6,1.2,0,0.00187409
5.6,1.3,0,0.00203139
5.6,1.4,0,0.00219214
5.6,1.5,0,0.00234995
5.6,1.6,0,0.00250666
5.6,1.7,0,0.00266766
5.6,1.8,0,0.00282412
5.6,1.9,0,0.00298379
5.6,2,0,0.0031399
5.6,2.1,0,0.00329284
5.6,2.2,0,0.00345052
5.6,2.3,0,0.00360143
5.6,2.4,0,0.0037548
5.6,2.5,0,0.00390357
5.6,2.6,0,0.00404461
5.6,2.7,0,0.00419136
5.6,2.8,0,0.00432681
5.6,2.9,0,0.00446283
5.6,3,0,0.00459269
5.6,3.1,0,0.0047049
5.6,3.2,0,0.00482497
5.6,3.3,0,0.00492442
5.6,3.4,0,0.00501981
5.6,3.5,0,0.00510755
