x,y,z,U_0,U_1,U_2
4.4,2.3,0,0.286343,-0.0638326,3.4309e-09
4.4,2.4,0,0.28557,-0.0633716,-2.56029e-10
4.4,2.5,0,0.284926,-0.0629016,-3.40317e-09
4.4,2.6,0,0.28405,-0.0623087,-1.06128e-09
4.4,2.7,0,0.283136,-0.0616481,-1.59342e-09
4.4,2.8,0,0.282223,-0.0609875,-1.39299e-09
4.4,2.9,0,0.281324,-0.0603222,-1.38611e-09
4.4,3,0,0.28054,-0.059604,-6.88384e-09
4.4,3.1,0,0.279487,-0.0588221,2.35249e-09
4.4,3.2,0,0.278455,-0.0579352,5.91454e-09
4.4,3.3,0,0.277424,-0.0570484,4.46922e-09
4.4,3.4,0,0.276442,-0.0561494,-8.20373e-10
4.4,3.5,0,0.275562,-0.0551871,-2.79336e-09
4.4,3.6,0,0.274462,-0.0540705,1.27332e-08
4.4,3.7,0,0.273338,-0.052902,2.44282e-08
4.4,3.8,0,0.272214,-0.0517335,1.24852e-08
4.4,3.9,0,0.271111,-0.0505574,3.60565e-10
4.4,4,0,0.270184,-0.0490019,2.06228e-08
4.4,4.1,0,0.269186,-0.0473675,5.26598e-08
4.4,4.2,0,0.268188,-0.045733,5.4886e-08
4.4,4.3,0,0.26719,-0.0440986,2.5033e-08
4.4,4.4,0,0.266215,-0.0424856,2.26472e-09
4.4,4.5,0,0.265434,-0.0407468,2.23629e-08
4.4,4.6,0,0.264652,-0.0390078,4.23611e-08
4.4,4.7,0,0.263863,-0.037267,3.51328e-08
4.4,4.8,0,0.263074,-0.0355262,1.43567e-08
4.4,4.9,0,0.262296,-0.0338053,7.66436e-10
4.4,5,0,0.26155,-0.0317278,1.21418e-08
4.4,5.1,0,0.260825,-0.0296803,2.20227e-08
4.4,5.2,0,0.260101,-0.0276327,1.62991e-08
4.4,5.3,0,0.259376,-0.0255851,2.53292e-09
4.4,5.4,0,0.258598,-0.0238253,4.43251e-09
4.4,5.5,0,0.25785,-0.0214545,8.93973e-09
4.4,5.6,0,0.257033,-0.0189651,2.66587e-08
4.4,5.7,0,0.256216,-0.0164757,1.66063e-08
4.4,5.8,0,0.255423,-0.0140151,1.47261e-09
4.4,5.9,0,0.254991,-0.0118467,7.39508e-09
4.4,6,0,0.254828,-0.00947724,3.39181e-09
4.4,6.1,0,0.254633,-0.00682447,1.10261e-08
4.4,6.2,0,0.254438,-0.0041717,3.18917e-09
4.4,6.3,0,0.254236,-0.0014852,1.22415e-08
4.4,6.4,0,0.254316,0.000946799,8.17034e-09
4.4,6.5,0,0.254508,0.00339405,-2.49323e-09
4.4,6.6,0,0.254653,0.00596232,-4.60779e-09
4.4,6.7,0,0.254798,0.00853059,-8.8945e-10
4.4,6.8,0,0.254826,0.0110273,1.86798e-08
4.4,6.9,0,0.255359,0.0133192,2.54761e-09
4.4,7,0,0.255947,0.015765,2.92184e-09
4.4,7.1,0,0.256528,0.0182383,3.64786e-09
4.4,7.2,0,0.257109,0.0207116,-2.58896e-10
4.4,7.3,0,0.257421,0.0229297,2.24529e-08
4.4,7.4,0,0.258122,0.0250171,3.16916e-10
4.4,7.5,0,0.259013,0.0272253,1.75601e-08
4.4,7.6,0,0.259904,0.0294336,1.49438e-08
4.4,7.7,0,0.260773,0.031606,3.82068e-09
4.4,7.8,0,0.261524,0.0335619,1.70661e-08
4.4,7.9,0,0.262356,0.0354342,6.36756e-09
4.4,8,0,0.26341,0.0373869,2.55646e-08
4.4,8.1,0,0.264465,0.0393397,1.09812e-08
4.4,8.2,0,0.265508,0.0411839,7.29807e-09
4.4,8.3,0,0.26645,0.0427493,2.97278e-09
4.4,8.4,0,0.267479,0.0442755,6.80754e-09
4.4,8.5,0,0.268595,0.0458474,1.58336e-08
4.4,8.6,0,0.26971,0.0474193,-1.10134e-09
4.4,8.7,0,0.270785,0.048903,7.85806e-09
4.4,8.8,0,0.271776,0.0500699,6.1561e-10
4.4,8.9,0,0.272836,0.0512689,1.34077e-08
4.4,9,0,0.273904,0.0524768,1.59749e-08
4.4,9.1,0,0.274973,0.0536846,7.54102e-10
4.4,9.2,0,0.275891,0.0548907,7.91178e-09
4.4,9.3,0,0.276865,0.0558957,4.27702e-10
4.4,9.4,0,0.277858,0.0568429,1.1897e-08
4.4,9.5,0,0.278852,0.057787,1.18597e-08
4.4,9.6,0,0.279836,0.0587264,-2.58416e-10
4.4,9.7,0,0.280626,0.0595674,3.71399e-09
4.4,9.8,0,0.281504,0.0603365,-4.21925e-10
4.4,9.9,0,0.282384,0.0610323,9.66262e-09
4.4,10,0,0.283263,0.061728,8.53195e-09
4.4,10.1,0,0.284128,0.0624158,-6.74993e-10
4.4,10.2,0,0.28483,0.0630083,-5.27956e-10
4.4,10.3,0,0.285575,0.0635593,3.41294e-10
4.4,10.4,0,0.286332,0.0640432,1.06471e-08
4.4,10.5,0,0.287089,0.064527,9.9066e-09
4.4,10.6,0,0.287843,0.0650096,-2.94009e-11
4.4,10.7,0,0.288443,0.0654256,-2.95691e-09
4.4,10.8,0,0.289073,0.0658326,-7.37268e-10
4.4,10.9,0,0.289724,0.0661824,1.03161e-08
4.4,11,0,0.290375,0.0665323,1.03957e-08
4.4,11.1,0,0.291026,0.0668821,-4.98471e-10
4.4,11.2,0,0.291565,0.0671819,-3.52141e-09
4.4,11.3,0,0.292088,0.0674769,3.93712e-10
4.4,11.4,0,0.292642,0.0677277,9.77625e-09
4.4,11.5,0,0.293196,0.0679785,9.75146e-09
4.4,11.6,0,0.29375,0.0682293,3.19326e-10
4.4,11.7,0,0.294239,0.0684396,-1.98689e-09
4.4,11.8,0,0.294691,0.0686487,-4.31937e-10
4.4,11.9,0,0.295187,0.068835,5.966e-09
4.4,12,0,0.295684,0.0690212,5.94748e-09
4.4,12.1,0,0.29618,0.0692074,-4.87502e-10
4.4,12.2,0,0.296645,0.0693659,7.48623e-11
4.4,12.3,0,0.297079,0.0695177,-1.70357e-10
4.4,12.4,0,0.29732,0.0695996,2.13227e-09
4.4,12.5,0,0.297561,0.0696816,2.16169e-09
4.4,12.6,0,0.297802,0.0697635,-8.21069e-11
4.4,12.7,0,0.297812,0.0697695,1.00376e-09
4.5,0,0,0.29778,-0.0711406,-4.64103e-12
4.5,0.1,0,0.297547,-0.0710638,1.66426e-09
4.5,0.2,0,0.297314,-0.070987,3.33315e-09
4.5,0.3,0,0.297081,-0.0709102,3.33189e-09
4.5,0.4,0,0.296848,-0.0708334,1.66045e-09
4.5,0.5,0,0.296615,-0.0707566,-1.09828e-11
4.5,0.6,0,0.296131,-0.0705829,5.27699e-09
4.5,0.7,0,0.295647,-0.0704093,1.0565e-08
4.5,0.8,0,0.295164,-0.0702356,1.05597e-08
4.5,0.9,0,0.29468,-0.070062,5.2612e-09
4.5,1,0,0.294196,-0.0698883,-3.73048e-11
4.5,1.1,0,0.29365,-0.0696554,8.38762e-09
4.5,1.2,0,0.293103,-0.0694224,1.68125e-08
4.5,1.3,0,0.292557,-0.0691894,1.67954e-08
4.5,1.4,0,0.29201,-0.0689564,8.33615e-09
4.5,1.5,0,0.291463,-0.0687234,-1.23093e-10
4.5,1.6,0,0.290813,-0.0683957,8.07849e-09
4.5,1.7,0,0.290163,-0.0680679,1.62801e-08
4.5,1.8,0,0.289513,-0.0677402,1.62795e-08
4.5,1.9,0,0.288863,-0.0674124,8.07676e-09
4.5,2,0,0.288213,-0.0670847,-1.25981e-10
4.5,2.1,0,0.28744,-0.0666236,3.45083e-09
4.5,2.2,0,0.286667,-0.0661626,7.02765e-09
4.5,2.3,0,0.285895,-0.0657016,6.97259e-09
4.5,2.4,0,0.285122,-0.0652405,3.28566e-09
4.5,2.5,0,0.284349,-0.0647795,-4.01274e-10
4.5,2.6,0,0.283435,-0.0641192,-9.3294e-10
4.5,2.7,0,0.282522,-0.0634588,-1.46461e-09
4.5,2.8,0,0.281609,-0.0627985,-1.26002e-09
4.5,2.9,0,0.280695,-0.0621381,-4.82354e-10
4.5,3,0,0.279766,-0.0614507,5.96322e-10
4.5,3.1,0,0.278737,-0.0605745,3.95781e-09
4.5,3.2,0,0.277708,-0.0596982,7.31929e-09
4.5,3.3,0,0.276679,-0.0588219,5.73911e-09
4.5,3.4,0,0.27565,-0.0579456,2.52975e-09
4.5,3.5,0,0.274529,-0.0569718,3.33991e-09
4.5,3.6,0,0.273413,-0.0558506,1.5157e-08
4.5,3.7,0,0.272297,-0.0547295,2.53523e-08
4.5,3.8,0,0.271181,-0.0536084,1.05162e-08
4.5,3.9,0,0.269948,-0.052423,9.09552e-09
4.5,4,0,0.268718,-0.0509924,3.34506e-09
4.5,4.1,0,0.267725,-0.0493733,3.30101e-08
4.5,4.2,0,0.266731,-0.0477542,3.64027e-08
4.5,4.3,0,0.265737,-0.0461351,4.35881e-09
4.5,4.4,0,0.264426,-0.0444206,9.18616e-09
4.5,4.5,0,0.263685,-0.0416866,1.758e-09
4.5,4.6,0,0.262896,-0.0399458,2.07035e-08
4.5,4.7,0,0.262107,-0.038205,9.28415e-09
4.5,4.8,0,0.261009,-0.0369046,1.76461e-09
4.5,4.9,0,0.260097,-0.0356445,2.56447e-09
4.5,5,0,0.259888,-0.0338072,4.89209e-10
4.5,5.1,0,0.25911,-0.0316838,1.41599e-08
4.5,5.2,0,0.258331,-0.0295604,1.10554e-08
4.5,5.3,0,0.257552,-0.027437,1.12297e-09
4.5,5.4,0,0.256364,-0.0248287,3.28331e-09
4.5,5.5,0,0.255452,-0.0223888,1.37583e-08
4.5,5.6,0,0.254674,-0.0198733,3.32057e-08
4.5,5.7,0,0.253895,-0.0173578,2.49e-08
4.5,5.8,0,0.253117,-0.0148423,7.39576e-09
4.5,5.9,0,0.252576,-0.0119496,1.04089e-09
4.5,6,0,0.2524,-0.00931195,9.40881e-09
4.5,6.1,0,0.252225,-0.00667427,1.77767e-08
4.5,6.2,0,0.25205,-0.00403659,1.05461e-08
4.5,6.3,0,0.251869,-0.00139442,2.74964e-09
4.5,6.4,0,0.251883,0.00119889,-2.42706e-09
4.5,6.5,0,0.252028,0.00376716,-6.19272e-09
4.5,6.6,0,0.252173,0.00633543,-8.28628e-09
4.5,6.7,0,0.252317,0.0089037,-4.56794e-09
4.5,6.8,0,0.252458,0.0114712,-7.85172e-10
4.5,6.9,0,0.252973,0.0139644,3.06528e-09
4.5,7,0,0.253555,0.0164368,6.98083e-09
4.5,7.1,0,0.254136,0.0189102,7.56148e-09
4.5,7.2,0,0.254717,0.0213835,3.65472e-09
4.5,7.3,0,0.255291,0.0238464,3.59934e-10
4.5,7.4,0,0.256178,0.0260522,1.68133e-08
4.5,7.5,0,0.257069,0.0282604,3.40565e-08
4.5,7.6,0,0.25796,0.0304687,3.00419e-08
4.5,7.7,0,0.258851,0.0326769,1.2925e-08
4.5,7.8,0,0.25976,0.034811,4.12806e-09
4.5,7.9,0,0.260814,0.0367637,2.33251e-08
4.5,8,0,0.261869,0.0387165,4.25222e-08
4.5,8.1,0,0.262923,0.0406693,2.57119e-08
4.5,8.2,0,0.263977,0.0426231,6.13698e-09
4.5,8.3,0,0.265073,0.044337,9.51692e-09
4.5,8.4,0,0.266189,0.0459077,2.61796e-08
4.5,8.5,0,0.267304,0.0474797,3.24746e-08
4.5,8.6,0,0.26842,0.0490516,1.55397e-08
4.5,8.7,0,0.269536,0.0506235,-1.39528e-09
4.5,8.8,0,0.270603,0.0518371,1.34706e-08
4.5,8.9,0,0.271672,0.0530449,2.90977e-08
4.5,9,0,0.27274,0.0542527,2.95104e-08
4.5,9.1,0,0.273809,0.0554606,1.42897e-08
4.5,9.2,0,0.274869,0.0566656,2.36288e-10
4.5,9.3,0,0.275863,0.0576116,1.21865e-08
4.5,9.4,0,0.276857,0.0585557,2.48511e-08
4.5,9.5,0,0.277851,0.0594998,2.39983e-08
4.5,9.6,0,0.278845,0.0604439,1.10746e-08
4.5,9.7,0,0.279825,0.0613761,-7.31258e-10
4.5,9.8,0,0.280704,0.0620718,9.35328e-09
4.5,9.9,0,0.281584,0.0627675,1.94378e-08
4.5,10,0,0.282463,0.0634632,1.82533e-08
4.5,10.1,0,0.283342,0.064159,8.24707e-09
4.5,10.2,0,0.284213,0.0648387,-2.29459e-10
4.5,10.3,0,0.28497,0.0653225,1.00862e-08
4.5,10.4,0,0.285727,0.0658063,2.04018e-08
4.5,10.5,0,0.286484,0.0662901,1.97365e-08
4.5,10.6,0,0.287241,0.0667739,9.67398e-09
4.5,10.7,0,0.287998,0.0672577,-3.88594e-10
4.5,10.8,0,0.288649,0.0676075,1.06648e-08
4.5,10.9,0,0.2893,0.0679574,2.17182e-08
4.5,11,0,0.28995,0.0683072,2.17978e-08
4.5,11.1,0,0.290601,0.0686571,1.09036e-08
4.5,11.2,0,0.291252,0.069007,9.401e-12
4.5,11.3,0,0.291806,0.0692578,9.39194e-09
4.5,11.4,0,0.29236,0.0695086,1.87745e-08
4.5,11.5,0,0.292914,0.0697594,1.87497e-08
4.5,11.6,0,0.293468,0.0700102,9.31756e-09
4.5,11.7,0,0.294022,0.0702611,-1.14576e-10
4.5,11.8,0,0.294518,0.0704473,6.28336e-09
4.5,11.9,0,0.295015,0.0706335,1.26813e-08
4.5,12,0,0.295511,0.0708198,1.26628e-08
4.5,12.1,0,0.296008,0.071006,6.2278e-09
4.5,12.2,0,0.296504,0.0711923,-2.07184e-10
4.5,12.3,0,0.296745,0.0712742,2.09544e-09
4.5,12.4,0,0.296986,0.0713562,4.39807e-09
4.5,12.5,0,0.297227,0.0714381,4.42748e-09
4.5,12.6,0,0.297468,0.0715201,2.18369e-09
4.5,12.7,0,0.297709,0.071602,-6.01009e-11
4.6,0,0,0.297666,-0.0729838,-8.5906e-10
4.6,0.1,0,0.297741,-0.0730601,-4.65745e-12
4.6,0.2,0,0.297508,-0.0729833,1.66424e-09
4.6,0.3,0,0.297275,-0.0729065,1.66297e-09
4.6,0.4,0,0.297042,-0.0728297,-8.46249e-12
4.6,0.5,0,0.29647,-0.0725988,-8.9366e-10
4.6,0.6,0,0.296074,-0.0725361,-1.29745e-11
4.6,0.7,0,0.29559,-0.0723625,5.275e-09
4.6,0.8,0,0.295106,-0.0721888,5.26973e-09
4.6,0.9,0,0.294622,-0.0720152,-2.87677e-11
4.6,1,0,0.29399,-0.0717442,-8.84522e-12
4.6,1.1,0,0.293563,-0.0716502,-3.75971e-11
4.6,1.2,0,0.293017,-0.0714173,8.38733e-09
4.6,1.3,0,0.29247,-0.0711843,8.37017e-09
4.6,1.4,0,0.291924,-0.0709513,-8.90701e-11
4.6,1.5,0,0.29118,-0.0706159,1.81738e-09
4.6,1.6,0,0.290637,-0.0704157,-1.10138e-10
4.6,1.7,0,0.289986,-0.070088,8.09144e-09
4.6,1.8,0,0.289336,-0.0697602,8.09087e-09
4.6,1.9,0,0.288686,-0.0694325,-1.11871e-10
4.6,2,0,0.287823,-0.0690292,-7.68373e-10
4.6,2.1,0,0.287123,-0.0686563,-1.11989e-10
4.6,2.2,0,0.28635,-0.0681956,3.45198e-09
4.6,2.3,0,0.285578,-0.0677346,3.44992e-09
4.6,2.4,0,0.284805,-0.0672736,-2.37014e-10
4.6,2.5,0,0.283831,-0.0667888,6.26584e-09
4.6,2.6,0,0.282954,-0.0661692,-3.63495e-10
4.6,2.7,0,0.282041,-0.0655088,-8.95161e-10
4.6,2.8,0,0.281128,-0.0648485,-7.22203e-10
4.6,2.9,0,0.280198,-0.064189,1.144e-09
4.6,3,0,0.279073,-0.0635159,1.37708e-08
4.6,3.1,0,0.278054,-0.0626012,3.63493e-10
4.6,3.2,0,0.277025,-0.0617249,3.72498e-09
4.6,3.3,0,0.275996,-0.0608486,2.57261e-09
4.6,3.4,0,0.274858,-0.0599805,7.81168e-09
4.6,3.5,0,0.273578,-0.0590348,1.65897e-08
4.6,3.6,0,0.272404,-0.0578678,1.60542e-09
4.6,3.7,0,0.271288,-0.0567467,1.34225e-08
4.6,3.8,0,0.270161,-0.0556194,1.13463e-09
4.6,3.9,0,0.268714,-0.0543163,2.43002e-08
4.6,4,0,0.267446,-0.0529106,2.13019e-08
4.6,4.1,0,0.266281,-0.0514441,3.30387e-09
4.6,4.2,0,0.265288,-0.049825,1.08212e-08
4.6,4.3,0,0.263987,-0.0482111,1.03449e-08
4.6,4.4,0,0.262611,-0.0465559,1.93167e-08
4.6,4.5,0,0.261873,-0.0437615,1.02877e-08
4.6,4.6,0,0.261135,-0.0409672,1.2587e-09
4.6,4.7,0,0.259889,-0.0398009,2.58383e-09
4.6,4.8,0,0.258539,-0.0388603,4.75986e-09
4.6,4.9,0,0.257832,-0.0374508,4.73557e-09
4.6,5,0,0.257676,-0.0356399,2.64504e-09
4.6,5.1,0,0.25748,-0.0338091,2.11982e-10
4.6,5.2,0,0.256525,-0.0314269,3.059e-09
4.6,5.3,0,0.255241,-0.0285654,1.37661e-08
4.6,5.4,0,0.253952,-0.025826,1.93975e-08
4.6,5.5,0,0.252642,-0.0236104,3.24868e-09
4.6,5.6,0,0.251739,-0.0211653,1.43463e-08
4.6,5.7,0,0.250961,-0.0186498,6.10033e-09
4.6,5.8,0,0.250263,-0.0158153,1.4814e-08
4.6,5.9,0,0.249789,-0.0124455,1.9392e-08
4.6,6,0,0.249611,-0.00887159,2.05007e-09
4.6,6.1,0,0.249436,-0.00623391,1.02579e-08
4.6,6.2,0,0.24926,-0.00359622,2.68538e-09
4.6,6.3,0,0.249,-0.00133494,9.53495e-09
4.6,6.4,0,0.248977,0.0013287,5.09543e-09
4.6,6.5,0,0.249119,0.00404813,-2.69691e-09
4.6,6.6,0,0.24926,0.00661555,-4.65031e-09
4.6,6.7,0,0.249401,0.00918297,-8.6508e-10
4.6,6.8,0,0.249629,0.0119808,8.85632e-09
4.6,6.9,0,0.250185,0.0148481,1.1104e-09
4.6,7,0,0.250773,0.0173658,3.29999e-09
4.6,7.1,0,0.251357,0.019837,3.82605e-09
4.6,7.2,0,0.251941,0.0223082,-1.77446e-11
4.6,7.3,0,0.252636,0.0250324,6.62795e-09
4.6,7.4,0,0.254017,0.0273655,2.22929e-09
4.6,7.5,0,0.254909,0.0295724,1.96196e-08
4.6,7.6,0,0.255801,0.0317793,1.48365e-08
4.6,7.7,0,0.25667,0.0340309,1.08493e-09
4.6,7.8,0,0.257693,0.0363869,3.33717e-09
4.6,7.9,0,0.259189,0.0383299,8.18792e-09
4.6,8,0,0.260242,0.0402859,2.69502e-08
4.6,8.1,0,0.261296,0.0422419,8.55617e-09
4.6,8.2,0,0.262173,0.0443594,2.65771e-09
4.6,8.3,0,0.26353,0.0461947,6.52399e-10
4.6,8.4,0,0.2648,0.0477765,1.12514e-08
4.6,8.5,0,0.265916,0.0493469,1.74506e-08
4.6,8.6,0,0.267033,0.0509173,7.20048e-10
4.6,8.7,0,0.268009,0.0526366,-2.39827e-09
4.6,8.8,0,0.26941,0.0538225,-7.59209e-10
4.6,8.9,0,0.270479,0.0550292,1.50406e-08
4.6,9,0,0.271548,0.0562358,1.53868e-08
4.6,9.1,0,0.272617,0.0574424,3.27556e-10
4.6,9.2,0,0.273744,0.0587594,-2.44368e-09
4.6,9.3,0,0.274934,0.0596125,8.12126e-10
4.6,9.4,0,0.275928,0.0605569,1.34463e-08
4.6,9.5,0,0.276923,0.0615014,1.22567e-08
4.6,9.6,0,0.277918,0.0624464,-5.92591e-10
4.6,9.7,0,0.279019,0.0634311,-2.03449e-09
4.6,9.8,0,0.28001,0.0640339,-1.10887e-09
4.6,9.9,0,0.28089,0.0647317,8.78595e-09
4.6,10,0,0.281771,0.0654296,7.38249e-09
4.6,10.1,0,0.282659,0.0661308,-2.22023e-09
4.6,10.2,0,0.283646,0.0668532,-3.28871e-09
4.6,10.3,0,0.284484,0.0672532,-1.0194e-09
4.6,10.4,0,0.285241,0.067737,9.29622e-09
4.6,10.5,0,0.285998,0.0682208,8.65733e-09
4.6,10.6,0,0.286757,0.0687053,-1.29086e-09
4.6,10.7,0,0.287593,0.0692346,-3.77253e-09
4.6,10.8,0,0.28833,0.0695009,1.81056e-10
4.6,10.9,0,0.288981,0.0698507,1.12345e-08
4.6,11,0,0.289632,0.0702006,1.13141e-08
4.6,11.1,0,0.290283,0.0705505,4.19853e-10
4.6,11.2,0,0.290965,0.0709376,-1.66663e-09
4.6,11.3,0,0.291608,0.071128,-1.94648e-10
4.6,11.4,0,0.292162,0.0713788,9.18789e-09
4.6,11.5,0,0.292716,0.0716296,9.1631e-09
4.6,11.6,0,0.29327,0.0718804,-2.69034e-10
4.6,11.7,0,0.293814,0.072153,3.86514e-10
4.6,11.8,0,0.294374,0.072295,-1.5158e-10
4.6,11.9,0,0.29487,0.0724812,6.24636e-09
4.6,12,0,0.295367,0.0726675,6.22784e-09
4.6,12.1,0,0.295863,0.0728537,-2.07145e-10
4.6,12.2,0,0.296358,0.0730665,9.97018e-10
4.6,12.3,0,0.296891,0.0731995,-1.42405e-10
4.6,12.4,0,0.297132,0.0732814,2.16022e-09
4.6,12.5,0,0.297373,0.0733634,2.18964e-09
4.6,12.6,0,0.297614,0.0734453,-5.41555e-11
4.6,12.7,0,0.297594,0.0734751,1.01937e-09
4.7,0,0,0.297552,-0.074827,-1.71348e-09
4.7,0.1,0,0.297627,-0.0749033,-8.59076e-10
4.7,0.2,0,0.297702,-0.0749796,-4.67387e-12
4.7,0.3,0,0.297469,-0.0749028,-5.94222e-12
4.7,0.4,0,0.296897,-0.0746719,-8.9114e-10
4.7,0.5,0,0.296325,-0.0744411,-1.77634e-09
4.7,0.6,0,0.295929,-0.0743784,-8.95652e-10
4.7,0.7,0,0.295533,-0.0743156,-1.49662e-11
4.7,0.8,0,0.295049,-0.074142,-2.02306e-11
4.7,0.9,0,0.294416,-0.073871,-3.08158e-13
4.7,1,0,0.293784,-0.0736,1.96143e-11
4.7,1.1,0,0.293357,-0.0735061,-9.13756e-12
4.7,1.2,0,0.29293,-0.0734121,-3.78894e-11
4.7,1.3,0,0.292384,-0.0731792,-5.50471e-11
4.7,1.4,0,0.29164,-0.0728438,1.8514e-09
4.7,1.5,0,0.290896,-0.0725084,3.75785e-09
4.7,1.6,0,0.290353,-0.0723082,1.83033e-09
4.7,1.7,0,0.289809,-0.072108,-9.71836e-11
4.7,1.8,0,0.289159,-0.0717803,-9.77612e-11
4.7,1.9,0,0.288296,-0.071377,-7.54264e-10
4.7,2,0,0.287432,-0.0709737,-1.41077e-09
4.7,2.1,0,0.286732,-0.0706008,-7.54381e-10
4.7,2.2,0,0.286033,-0.0702279,-9.79965e-11
4.7,2.3,0,0.28526,-0.0697676,-7.27538e-11
4.7,2.4,0,0.284289,-0.0692831,6.32516e-09
4.7,2.5,0,0.283314,-0.0687981,1.2933e-08
4.7,2.6,0,0.282436,-0.0681806,6.46371e-09
4.7,2.7,0,0.28156,-0.0675588,-3.25715e-10
4.7,2.8,0,0.280642,-0.0668987,9.5382e-11
4.7,2.9,0,0.279506,-0.0662502,1.55098e-08
4.7,3,0,0.278378,-0.0655862,2.91596e-08
4.7,3.1,0,0.27736,-0.0646674,1.39854e-08
4.7,3.2,0,0.276342,-0.0637517,1.30663e-10
4.7,3.3,0,0.275254,-0.0628798,4.00495e-09
4.7,3.4,0,0.273932,-0.0620254,2.3557e-08
4.7,3.5,0,0.272639,-0.0611078,3.56521e-08
4.7,3.6,0,0.271459,-0.0599357,1.76809e-08
4.7,3.7,0,0.270279,-0.0587638,-1.29076e-10
4.7,3.8,0,0.268927,-0.0575127,1.63393e-08
4.7,3.9,0,0.267481,-0.0562095,3.84447e-08
4.7,4,0,0.26618,-0.0548224,3.62682e-08
4.7,4.1,0,0.265015,-0.0533568,1.39492e-08
4.7,4.2,0,0.263615,-0.0518926,4.27419e-09
4.7,4.3,0,0.262205,-0.0502876,1.09544e-08
4.7,4.4,0,0.260805,-0.0486754,1.89386e-08
4.7,4.5,0,0.260059,-0.0458967,6.35223e-09
4.7,4.6,0,0.258923,-0.0437422,1.22186e-08
4.7,4.7,0,0.25747,-0.0421002,5.59949e-09
4.7,4.8,0,0.256069,-0.040816,1.29479e-09
4.7,4.9,0,0.255567,-0.0392571,5.69509e-10
4.7,5,0,0.25521,-0.0371462,6.88217e-09
4.7,5.1,0,0.254694,-0.0348,1.96456e-08
4.7,5.2,0,0.254114,-0.0324099,8.72985e-10
4.7,5.3,0,0.25283,-0.0295484,1.74568e-08
4.7,5.4,0,0.25154,-0.0268233,2.79489e-08
4.7,5.5,0,0.250231,-0.0246077,1.5675e-08
4.7,5.6,0,0.248921,-0.0223921,3.21405e-09
4.7,5.7,0,0.248117,-0.0195836,1.67444e-08
4.7,5.8,0,0.247465,-0.016563,4.07558e-08
4.7,5.9,0,0.247004,-0.0131692,4.39991e-08
4.7,6,0,0.246824,-0.00922048,1.63647e-08
4.7,6.1,0,0.246646,-0.00579354,2.39725e-09
4.7,6.2,0,0.24638,-0.0035564,1.01721e-08
4.7,6.3,0,0.246066,-0.00153419,2.61823e-08
4.7,6.4,0,0.246055,0.00115616,2.08908e-08
4.7,6.5,0,0.246201,0.00419314,4.54824e-09
4.7,6.6,0,0.246343,0.00689478,-9.44987e-10
4.7,6.7,0,0.246568,0.00968276,8.52247e-09
4.7,6.8,0,0.246817,0.0125328,1.95892e-08
4.7,6.9,0,0.247374,0.0154002,1.17666e-08
4.7,7,0,0.247987,0.0182708,5.37359e-10
4.7,7.1,0,0.248573,0.0207671,-9.37722e-12
4.7,7.2,0,0.249239,0.0235031,7.08633e-09
4.7,7.3,0,0.249959,0.0262241,1.36313e-08
4.7,7.4,0,0.251413,0.0285762,5.95845e-09
4.7,7.5,0,0.25274,0.0308954,3.9517e-09
4.7,7.6,0,0.253614,0.0331362,7.20179e-10
4.7,7.7,0,0.25435,0.0356464,5.62949e-09
4.7,7.8,0,0.255413,0.0379806,7.50603e-09
4.7,7.9,0,0.257224,0.0399145,2.48724e-09
4.7,8,0,0.258614,0.0418606,1.06545e-08
4.7,8.1,0,0.259524,0.0439481,2.48611e-09
4.7,8.2,0,0.260254,0.0462019,8.36169e-09
4.7,8.3,0,0.261628,0.0480256,6.13894e-09
4.7,8.4,0,0.263319,0.0496386,-5.34494e-11
4.7,8.5,0,0.264528,0.0512159,2.18041e-09
4.7,8.6,0,0.265517,0.0529219,-2.15022e-09
4.7,8.7,0,0.266474,0.0546618,-3.38947e-09
4.7,8.8,0,0.267875,0.0558522,-1.95499e-09
4.7,8.9,0,0.269285,0.0570202,6.86814e-12
4.7,9,0,0.270354,0.0582269,1.881e-10
4.7,9.1,0,0.271479,0.059559,-2.66344e-09
4.7,9.2,0,0.272609,0.0608723,-5.00807e-09
4.7,9.3,0,0.273816,0.0617179,-2.51297e-09
4.7,9.4,0,0.275004,0.0625721,8.62487e-10
4.7,9.5,0,0.276,0.0635176,-4.14987e-10
4.7,9.6,0,0.277107,0.0645234,-1.93948e-09
4.7,9.7,0,0.278207,0.0655051,-3.36963e-09
4.7,9.8,0,0.279209,0.066099,-3.28015e-09
4.7,9.9,0,0.2802,0.0667016,-2.37066e-09
4.7,10,0,0.281086,0.0674022,-3.32912e-09
4.7,10.1,0,0.282085,0.0681511,-4.62783e-09
4.7,10.2,0,0.283072,0.0688744,-5.70441e-09
4.7,10.3,0,0.283916,0.0692692,-3.93585e-09
4.7,10.4,0,0.284756,0.0696677,-1.80934e-09
4.7,10.5,0,0.285516,0.0701528,-2.19312e-09
4.7,10.6,0,0.286352,0.0706821,-4.67479e-09
4.7,10.7,0,0.287188,0.0712114,-7.15646e-09
4.7,10.8,0,0.287925,0.0714778,-3.20288e-09
4.7,10.9,0,0.288663,0.0717441,7.50705e-10
4.7,11,0,0.289314,0.072094,8.30304e-10
4.7,11.1,0,0.289996,0.0724811,-1.25618e-09
4.7,11.2,0,0.290678,0.0728682,-3.34265e-09
