x,y,z,p
1.9,0.7,0,0.00315299
1.9,0.8,0,0.00360386
1.9,0.9,0,0.00405425
1.9,1,0,0.00449831
1.9,1.1,0,0.00493653
1.9,1.2,0,0.00537914
1.9,1.3,0,0.00582176
1.9,1.4,0,0.00626243
1.9,1.5,0,0.00669521
1.9,1.6,0,0.00712332
1.9,1.7,0,0.00755851
1.9,1.8,0,0.0079937
1.9,1.9,0,0.00842576
1.9,2,0,0.00884572
1.9,2.1,0,0.00925378
1.9,2.2,0,0.00967298
1.9,2.3,0,0.0100922
1.9,2.4,0,0.0105077
1.9,2.5,0,0.0109067
1.9,2.6,0,0.0112956
1.9,2.7,0,0.0116901
1.9,2.8,0,0.0120846
1.9,2.9,0,0.0124748
1.9,3,0,0.0128438
1.9,3.1,0,0.0132094
1.9,3.2,0,0.0135792
1.9,3.3,0,0.0139491
1.9,3.4,0,0.0143095
1.9,3.5,0,0.0146391
1.9,3.6,0,0.0149692
1.9,3.7,0,0.0153009
1.9,3.8,0,0.0156325
1.9,3.9,0,0.0159525
1.9,4,0,0.0162357
1.9,4.1,0,0.0165241
1.9,4.2,0,0.0168131
1.9,4.3,0,0.0171018
1.9,4.4,0,0.0173762
1.9,4.5,0,0.0176072
1.9,4.6,0,0.0178439
1.9,4.7,0,0.0180807
1.9,4.8,0,0.0183157
1.9,4.9,0,0.0185314
1.9,5,0,0.0187038
1.9,5.1,0,0.01888
1.9,5.2,0,0.0190562
1.9,5.3,0,0.0192297
1.9,5.4,0,0.0193792
1.9,5.5,0,0.0194862
1.9,5.6,0,0.0195953
1.9,5.7,0,0.0197045
1.9,5.8,0,0.0198112
1.9,5.9,0,0.0198896
1.9,6,0,0.0199287
1.9,6.1,0,0.0199671
1.9,6.2,0,0.0200055
1.9,6.3,0,0.0200417
1.9,6.4,0,0.0200439
1.9,6.5,0,0.0200123
1.9,6.6,0,0.0199784
1.9,6.7,0,0.0199446
1.9,6.8,0,0.0199097
1.9,6.9,0,0.0198358
1.9,7,0,0.0197334
1.9,7.1,0,0.0196285
1.9,7.2,0,0.0195236
1.9,7.3,0,0.01942
1.9,7.4,0,0.0192736
1.9,7.5,0,0.0191036
1.9,7.6,0,0.0189311
1.9,7.7,0,0.0187586
1.9,7.8,0,0.0185898
1.9,7.9,0,0.0183767
1.9,8,0,0.0181448
1.9,8.1,0,0.0179112
1.9,8.2,0,0.0176777
1.9,8.3,0,0.0174504
1.9,8.4,0,0.0171794
1.9,8.5,0,0.0168932
1.9,8.6,0,0.0166068
1.9,8.7,0,0.0163208
1.9,8.8,0,0.0160391
1.9,8.9,0,0.0157211
1.9,9,0,0.0153895
1.9,9.1,0,0.0150578
1.9,9.2,0,0.0147274
1.9,9.3,0,0.0143974
1.9,9.4,0,0.0140406
1.9,9.5,0,0.0136727
1.9,9.6,0,0.0133049
1.9,9.7,0,0.0129392
1.9,9.8,0,0.0125706
1.9,9.9,0,0.0121802
1.9,10,0,0.0117816
1.9,10.1,0,0.0113831
1.9,10.2,0,0.010989
1.9,10.3,0,0.0105897
1.9,10.4,0,0.0101749
1.9,10.5,0,0.00975648
1.9,10.6,0,0.00933808
1.9,10.7,0,0.00892506
1.9,10.8,0,0.00850061
1.9,10.9,0,0.00806131
1.9,11,0,0.00761765
1.9,11.1,0,0.00717398
1.9,11.2,0,0.00674194
1.9,11.3,0,0.00630694
1.9,11.4,0,0.00586475
1.9,11.5,0,0.00542063
1.9,11.6,0,0.00497633
1.9,11.7,0,0.00452661
1.9,11.8,0,0.00408017
1.9,11.9,0,0.00362431
1.9,12,0,0.00316735
1.9,12.1,0,0.00271053
1.9,12.2,0,0.00226797
1.9,12.3,0,0.00181696
1.9,12.4,0,0.00136049
1.9,12.5,0,0.000903947
1.9,12.6,0,0.000447406
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000454691
2,0.2,0,0.000909383
2,0.3,0,0.00136407
2,0.4,0,0.00181877
2,0.5,0,0.00227346
2,0.6,0,0.00272433
2,0.7,0,0.00317519
2,0.8,0,0.00362606
2,0.9,0,0.00407693
2,1,0,0.00452699
2,1.1,0,0.00496961
2,1.2,0,0.00541222
2,1.3,0,0.00585484
2,1.4,0,0.00629745
2,1.5,0,0.00673725
2,1.6,0,0.00717229
2,1.7,0,0.00760748
2,1.8,0,0.00804267
2,1.9,0,0.00847786
2,2,0,0.00890641
2,2.1,0,0.0093256
2,2.2,0,0.00974479
2,2.3,0,0.010164
2,2.4,0,0.0105832
2,2.5,0,0.0109903
2,2.6,0,0.0113848
2,2.7,0,0.0117793
2,2.8,0,0.0121738
2,2.9,0,0.0125684
2,3,0,0.0129486
2,3.1,0,0.0133184
2,3.2,0,0.0136882
2,3.3,0,0.014058
2,3.4,0,0.0144278
2,3.5,0,0.0147667
2,3.6,0,0.0150984
2,3.7,0,0.01543
2,3.8,0,0.0157617
2,3.9,0,0.0160933
2,4,0,0.0163855
2,4.1,0,0.0166744
2,4.2,0,0.0169634
2,4.3,0,0.0172523
2,4.4,0,0.0175392
2,4.5,0,0.017776
2,4.6,0,0.0180127
2,4.7,0,0.0182494
2,4.8,0,0.0184862
2,4.9,0,0.0187136
2,5,0,0.0188898
2,5.1,0,0.019066
2,5.2,0,0.0192421
2,5.3,0,0.0194183
2,5.4,0,0.0195765
2,5.5,0,0.0196856
2,5.6,0,0.0197948
2,5.7,0,0.0199039
2,5.8,0,0.0200131
2,5.9,0,0.020095
2,6,0,0.0201334
2,6.1,0,0.0201718
2,6.2,0,0.0202102
2,6.3,0,0.0202485
2,6.4,0,0.0202508
2,6.5,0,0.020217
2,6.6,0,0.0201831
2,6.7,0,0.0201493
2,6.8,0,0.0201155
2,6.9,0,0.0200379
2,7,0,0.019933
2,7.1,0,0.019828
2,7.2,0,0.0197231
2,7.3,0,0.0196182
2,7.4,0,0.0194639
2,7.5,0,0.0192914
2,7.6,0,0.0191189
2,7.7,0,0.0189464
2,7.8,0,0.0187739
2,7.9,0,0.0185497
2,8,0,0.0183162
2,8.1,0,0.0180827
2,8.2,0,0.0178491
2,8.3,0,0.0176156
2,8.4,0,0.0173312
2,8.5,0,0.0170448
2,8.6,0,0.0167584
2,8.7,0,0.0164719
2,8.8,0,0.016182
2,8.9,0,0.0158504
2,9,0,0.0155187
2,9.1,0,0.0151871
2,9.2,0,0.0148554
2,9.3,0,0.0145168
2,9.4,0,0.014149
2,9.5,0,0.0137812
2,9.6,0,0.0134134
2,9.7,0,0.0130456
2,9.8,0,0.0126683
2,9.9,0,0.0122698
2,10,0,0.0118712
2,10.1,0,0.0114726
2,10.2,0,0.0110741
2,10.3,0,0.0106658
2,10.4,0,0.0102474
2,10.5,0,0.00982902
2,10.6,0,0.00941062
2,10.7,0,0.00899221
2,10.8,0,0.00855851
2,10.9,0,0.00811484
2,11,0,0.00767118
2,11.1,0,0.00722751
2,11.2,0,0.00678468
2,11.3,0,0.00634293
2,11.4,0,0.00589882
2,11.5,0,0.0054547
2,11.6,0,0.00501058
2,11.7,0,0.00456638
2,11.8,0,0.00411053
2,11.9,0,0.00365357
2,12,0,0.00319661
2,12.1,0,0.00273966
2,12.2,0,0.0022827
2,12.3,0,0.00182616
2,12.4,0,0.00136962
2,12.5,0,0.000913081
2,12.6,0,0.000456541
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000467296
2.1,0.2,0,0.000921987
2.1,0.3,0,0.00137668
2.1,0.4,0,0.00183137
2.1,0.5,0,0.00229306
2.1,0.6,0,0.00275206
2.1,0.7,0,0.00320289
2.1,0.8,0,0.00365372
2.1,0.9,0,0.00410467
2.1,1,0,0.004563
2.1,1.1,0,0.00501379
2.1,1.2,0,0.00545616
2.1,1.3,0,0.00589853
2.1,1.4,0,0.00634089
2.1,1.5,0,0.00679504
2.1,1.6,0,0.00724213
2.1,1.7,0,0.00767745
2.1,1.8,0,0.00811277
2.1,1.9,0,0.00854871
2.1,2,0,0.00898801
2.1,2.1,0,0.00941639
2.1,2.2,0,0.00983582
2.1,2.3,0,0.0102553
2.1,2.4,0,0.0106769
2.1,2.5,0,0.011096
2.1,2.6,0,0.0114981
2.1,2.7,0,0.0118929
2.1,2.8,0,0.0122878
2.1,2.9,0,0.0126896
2.1,3,0,0.0130813
2.1,3.1,0,0.013455
2.1,3.2,0,0.0138248
2.1,3.3,0,0.0141946
2.1,3.4,0,0.0145746
2.1,3.5,0,0.0149299
2.1,3.6,0,0.0152645
2.1,3.7,0,0.0155961
2.1,3.8,0,0.0159278
2.1,3.9,0,0.0162731
2.1,4,0,0.0165838
2.1,4.1,0,0.0168737
2.1,4.2,0,0.0171626
2.1,4.3,0,0.0174517
2.1,4.4,0,0.0177493
2.1,4.5,0,0.0180021
2.1,4.6,0,0.0182388
2.1,4.7,0,0.0184755
2.1,4.8,0,0.0187135
2.1,4.9,0,0.0189518
2.1,5,0,0.0191412
2.1,5.1,0,0.0193173
2.1,5.2,0,0.0194935
2.1,5.3,0,0.019671
2.1,5.4,0,0.0198367
2.1,5.5,0,0.0199551
2.1,5.6,0,0.0200642
2.1,5.7,0,0.0201734
2.1,5.8,0,0.0202828
2.1,5.9,0,0.0203681
2.1,6,0,0.0204108
2.1,6.1,0,0.0204492
2.1,6.2,0,0.0204876
2.1,6.3,0,0.020525
2.1,6.4,0,0.0205274
2.1,6.5,0,0.0204946
2.1,6.6,0,0.0204607
2.1,6.7,0,0.0204269
2.1,6.8,0,0.0203893
2.1,6.9,0,0.0203085
2.1,7,0,0.0202031
2.1,7.1,0,0.0200982
2.1,7.2,0,0.0199933
2.1,7.3,0,0.0198801
2.1,7.4,0,0.0197189
2.1,7.5,0,0.0195452
2.1,7.6,0,0.0193727
2.1,7.7,0,0.0192002
2.1,7.8,0,0.0190152
2.1,7.9,0,0.0187803
2.1,8,0,0.0185455
2.1,8.1,0,0.018312
2.1,8.2,0,0.0180784
2.1,8.3,0,0.0178292
2.1,8.4,0,0.0175327
2.1,8.5,0,0.0172461
2.1,8.6,0,0.0169597
2.1,8.7,0,0.016672
2.1,8.8,0,0.0163635
2.1,8.9,0,0.0160208
2.1,9,0,0.0156892
2.1,9.1,0,0.0153575
2.1,9.2,0,0.0150223
2.1,9.3,0,0.0146656
2.1,9.4,0,0.0142852
2.1,9.5,0,0.0139174
2.1,9.6,0,0.0135496
2.1,9.7,0,0.0131776
2.1,9.8,0,0.0127863
2.1,9.9,0,0.012379
2.1,10,0,0.0119804
2.1,10.1,0,0.0115818
2.1,10.2,0,0.0111789
2.1,10.3,0,0.0107603
2.1,10.4,0,0.0103372
2.1,10.5,0,0.00991855
2.1,10.6,0,0.0094999
2.1,10.7,0,0.00907224
2.1,10.8,0,0.00863412
2.1,10.9,0,0.00819078
2.1,11,0,0.00774663
2.1,11.1,0,0.00730248
2.1,11.2,0,0.00684678
2.1,11.3,0,0.00639472
2.1,11.4,0,0.005951
2.1,11.5,0,0.00550728
2.1,11.6,0,0.00506356
2.1,11.7,0,0.00460387
2.1,11.8,0,0.004142
2.1,11.9,0,0.00368508
2.1,12,0,0.00322815
2.1,12.1,0,0.00277123
2.1,12.2,0,0.00230397
2.1,12.3,0,0.00183944
2.1,12.4,0,0.0013829
2.1,12.5,0,0.000926357
2.1,12.6,0,0.000469816
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000467296
2.2,0.2,0,0.000934592
2.2,0.3,0,0.00138928
2.2,0.4,0,0.00185097
2.2,0.5,0,0.00231266
2.2,0.6,0,0.00277176
2.2,0.7,0,0.00323067
2.2,0.8,0,0.00368155
2.2,0.9,0,0.00414019
2.2,1,0,0.0045986
2.2,1.1,0,0.00505032
2.2,1.2,0,0.00550099
2.2,1.3,0,0.00594336
2.2,1.4,0,0.00639804
2.2,1.5,0,0.00685246
2.2,1.6,0,0.00730342
2.2,1.7,0,0.00775044
2.2,1.8,0,0.00818615
2.2,1.9,0,0.00862723
2.2,2,0,0.00906664
2.2,2.1,0,0.00950038
2.2,2.2,0,0.00992866
2.2,2.3,0,0.0103498
2.2,2.4,0,0.0107761
2.2,2.5,0,0.0111957
2.2,2.6,0,0.0116051
2.2,2.7,0,0.0120071
2.2,2.8,0,0.0124082
2.2,2.9,0,0.012816
2.2,3,0,0.013208
2.2,3.1,0,0.013588
2.2,3.2,0,0.0139614
2.2,3.3,0,0.0143407
2.2,3.4,0,0.0147241
2.2,3.5,0,0.01508
2.2,3.6,0,0.0154277
2.2,3.7,0,0.0157622
2.2,3.8,0,0.0161072
2.2,3.9,0,0.0164542
2.2,4,0,0.0167648
2.2,4.1,0,0.0170724
2.2,4.2,0,0.0173619
2.2,4.3,0,0.0176611
2.2,4.4,0,0.0179586
2.2,4.5,0,0.0182125
2.2,4.6,0,0.0184649
2.2,4.7,0,0.0187027
2.2,4.8,0,0.0189492
2.2,4.9,0,0.0191874
2.2,5,0,0.0193797
2.2,5.1,0,0.0195687
2.2,5.2,0,0.0197461
2.2,5.3,0,0.0199277
2.2,5.4,0,0.0200934
2.2,5.5,0,0.0202156
2.2,5.6,0,0.0203337
2.2,5.7,0,0.0204431
2.2,5.8,0,0.0205531
2.2,5.9,0,0.0206383
2.2,6,0,0.0206841
2.2,6.1,0,0.0207267
2.2,6.2,0,0.0207641
2.2,6.3,0,0.0208005
2.2,6.4,0,0.0208029
2.2,6.5,0,0.0207712
2.2,6.6,0,0.0207383
2.2,6.7,0,0.0207009
2.2,6.8,0,0.0206607
2.2,6.9,0,0.0205799
2.2,7,0,0.0204737
2.2,7.1,0,0.0203684
2.2,7.2,0,0.0202555
2.2,7.3,0,0.0201389
2.2,7.4,0,0.0199777
2.2,7.5,0,0.0198001
2.2,7.6,0,0.0196264
2.2,7.7,0,0.0194418
2.2,7.8,0,0.0192541
2.2,7.9,0,0.0190193
2.2,8,0,0.0187758
2.2,8.1,0,0.0185412
2.2,8.2,0,0.0182924
2.2,8.3,0,0.0180421
2.2,8.4,0,0.0177457
2.2,8.5,0,0.0174475
2.2,8.6,0,0.01716
2.2,8.7,0,0.0168548
2.2,8.8,0,0.0165458
2.2,8.9,0,0.0162019
2.2,9,0,0.0158596
2.2,9.1,0,0.0155242
2.2,9.2,0,0.0151749
2.2,9.3,0,0.0148174
2.2,9.4,0,0.0144335
2.2,9.5,0,0.0140537
2.2,9.6,0,0.0136814
2.2,9.7,0,0.0133008
2.2,9.8,0,0.0129086
2.2,9.9,0,0.0124963
2.2,10,0,0.0120897
2.2,10.1,0,0.0116868
2.2,10.2,0,0.0112791
2.2,10.3,0,0.0108601
2.2,10.4,0,0.0104312
2.2,10.5,0,0.0100088
2.2,10.6,0,0.00958109
2.2,10.7,0,0.00914714
2.2,10.8,0,0.00870889
2.2,10.9,0,0.0082688
2.2,11,0,0.00782515
2.2,11.1,0,0.00736987
2.2,11.2,0,0.00691007
2.2,11.3,0,0.00645743
2.2,11.4,0,0.00600579
2.2,11.5,0,0.00556207
2.2,11.6,0,0.00510268
2.2,11.7,0,0.00464046
2.2,11.8,0,0.00417854
2.2,11.9,0,0.00371668
2.2,12,0,0.00325975
2.2,12.1,0,0.00279271
2.2,12.2,0,0.00232523
2.2,12.3,0,0.0018607
2.2,12.4,0,0.00139617
2.2,12.5,0,0.000939632
2.2,12.6,0,0.000469816
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000467296
2.3,0.2,0,0.000934592
2.3,0.3,0,0.00140888
2.3,0.4,0,0.00187057
2.3,0.5,0,0.00233226
2.3,0.6,0,0.00279136
2.3,0.7,0,0.00325048
2.3,0.8,0,0.00371707
2.3,0.9,0,0.00417571
2.3,1,0,0.00463419
2.3,1.1,0,0.00508591
2.3,1.2,0,0.00553763
2.3,1.3,0,0.00600066
2.3,1.4,0,0.00645543
2.3,1.5,0,0.00690988
2.3,1.6,0,0.00736085
2.3,1.7,0,0.00781201
2.3,1.8,0,0.00826467
2.3,1.9,0,0.00870575
2.3,2,0,0.00914527
2.3,2.1,0,0.00957901
2.3,2.2,0,0.010014
2.3,2.3,0,0.010449
2.3,2.4,0,0.0108753
2.3,2.5,0,0.0112953
2.3,2.6,0,0.0117047
2.3,2.7,0,0.0121194
2.3,2.8,0,0.0125345
2.3,2.9,0,0.0129424
2.3,3,0,0.0133348
2.3,3.1,0,0.0137148
2.3,3.2,0,0.0141034
2.3,3.3,0,0.0144901
2.3,3.4,0,0.0148735
2.3,3.5,0,0.0152302
2.3,3.6,0,0.0155779
2.3,3.7,0,0.0159387
2.3,3.8,0,0.0162882
2.3,3.9,0,0.0166352
2.3,4,0,0.0169458
2.3,4.1,0,0.0172534
2.3,4.2,0,0.017571
2.3,4.3,0,0.0178705
2.3,4.4,0,0.018168
2.3,4.5,0,0.0184218
2.3,4.6,0,0.0186765
2.3,4.7,0,0.0189383
2.3,4.8,0,0.0191849
2.3,4.9,0,0.0194231
2.3,5,0,0.0196153
2.3,5.1,0,0.0198087
2.3,5.2,0,0.0200028
2.3,5.3,0,0.0201844
2.3,5.4,0,0.02035
2.3,5.5,0,0.0204723
2.3,5.6,0,0.0205947
2.3,5.7,0,0.0207133
2.3,5.8,0,0.0208233
2.3,5.9,0,0.0209086
2.3,6,0,0.0209543
2.3,6.1,0,0.0209992
2.3,6.2,0,0.0210396
2.3,6.3,0,0.021076
2.3,6.4,0,0.0210783
2.3,6.5,0,0.0210467
2.3,6.6,0,0.0210115
2.3,6.7,0,0.0209723
2.3,6.8,0,0.0209321
2.3,6.9,0,0.0208513
2.3,7,0,0.0207451
2.3,7.1,0,0.0206312
2.3,7.2,0,0.0205143
2.3,7.3,0,0.0203978
2.3,7.4,0,0.0202366
2.3,7.5,0,0.0200589
2.3,7.6,0,0.0198695
2.3,7.7,0,0.0196808
2.3,7.8,0,0.0194931
2.3,7.9,0,0.0192582
2.3,8,0,0.0190148
2.3,8.1,0,0.0187565
2.3,8.2,0,0.0185054
2.3,8.3,0,0.0182551
2.3,8.4,0,0.0179586
2.3,8.5,0,0.0176597
2.3,8.6,0,0.0173428
2.3,8.7,0,0.0170376
2.3,8.8,0,0.0167282
2.3,8.9,0,0.0163843
2.3,9,0,0.0160367
2.3,9.1,0,0.0156769
2.3,9.2,0,0.0153276
2.3,9.3,0,0.0149693
2.3,9.4,0,0.0145854
2.3,9.5,0,0.0141967
2.3,9.6,0,0.0138046
2.3,9.7,0,0.013424
2.3,9.8,0,0.0130309
2.3,9.9,0,0.0126185
2.3,10,0,0.0122019
2.3,10.1,0,0.011787
2.3,10.2,0,0.0113793
2.3,10.3,0,0.0109599
2.3,10.4,0,0.010531
2.3,10.5,0,0.0100931
2.3,10.6,0,0.00965599
2.3,10.7,0,0.00922204
2.3,10.8,0,0.00878365
2.3,10.9,0,0.00834357
2.3,11,0,0.00789265
2.3,11.1,0,0.00743315
2.3,11.2,0,0.00697335
2.3,11.3,0,0.00652062
2.3,11.4,0,0.00606877
2.3,11.5,0,0.00560148
2.3,11.6,0,0.00513927
2.3,11.7,0,0.00467706
2.3,11.8,0,0.00421513
2.3,11.9,0,0.00375322
2.3,12,0,0.00328146
2.3,12.1,0,0.00281398
2.3,12.2,0,0.0023465
2.3,12.3,0,0.00188197
2.3,12.4,0,0.00141744
2.3,12.5,0,0.000939632
2.3,12.6,0,0.000469816
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000467296
2.4,0.2,0,0.000941588
2.4,0.3,0,0.00141588
2.4,0.4,0,0.00189017
2.4,0.5,0,0.00235186
2.4,0.6,0,0.00281097
2.4,0.7,0,0.00327775
2.4,0.8,0,0.00374454
2.4,0.9,0,0.00421122
2.4,1,0,0.00466978
2.4,1.1,0,0.0051215
2.4,1.2,0,0.00558569
2.4,1.3,0,0.00604987
2.4,1.4,0,0.00651282
2.4,1.5,0,0.0069673
2.4,1.6,0,0.00741835
2.4,1.7,0,0.00787502
2.4,1.8,0,0.0083317
2.4,1.9,0,0.00878427
2.4,2,0,0.0092239
2.4,2.1,0,0.0096586
2.4,2.2,0,0.0100991
2.4,2.3,0,0.0105396
2.4,2.4,0,0.0109745
2.4,2.5,0,0.011395
2.4,2.6,0,0.0118086
2.4,2.7,0,0.0122312
2.4,2.8,0,0.0126538
2.4,2.9,0,0.0130687
2.4,3,0,0.0134616
2.4,3.1,0,0.0138493
2.4,3.2,0,0.0142428
2.4,3.3,0,0.0146363
2.4,3.4,0,0.015023
2.4,3.5,0,0.0153803
2.4,3.6,0,0.0157404
2.4,3.7,0,0.0161039
2.4,3.8,0,0.0164673
2.4,3.9,0,0.0168163
2.4,4,0,0.0171269
2.4,4.1,0,0.0174442
2.4,4.2,0,0.0177622
2.4,4.3,0,0.0180798
2.4,4.4,0,0.0183774
2.4,4.5,0,0.0186318
2.4,4.6,0,0.0188955
2.4,4.7,0,0.0191591
2.4,4.8,0,0.0194206
2.4,4.9,0,0.0196588
2.4,5,0,0.019852
2.4,5.1,0,0.0200497
2.4,5.2,0,0.0202474
2.4,5.3,0,0.0204411
2.4,5.4,0,0.0206067
2.4,5.5,0,0.0207292
2.4,5.6,0,0.0208522
2.4,5.7,0,0.0209752
2.4,5.8,0,0.0210935
2.4,5.9,0,0.0211788
2.4,6,0,0.0212237
2.4,6.1,0,0.0212675
2.4,6.2,0,0.0213112
2.4,6.3,0,0.0213515
2.4,6.4,0,0.0213538
2.4,6.5,0,0.0213188
2.4,6.6,0,0.0212808
2.4,6.7,0,0.0212428
2.4,6.8,0,0.0212035
2.4,6.9,0,0.0211227
2.4,7,0,0.0210091
2.4,7.1,0,0.0208913
2.4,7.2,0,0.0207735
2.4,7.3,0,0.0206566
2.4,7.4,0,0.0204954
2.4,7.5,0,0.0203063
2.4,7.6,0,0.0201135
2.4,7.7,0,0.0199206
2.4,7.8,0,0.0197321
2.4,7.9,0,0.0194972
2.4,8,0,0.0192392
2.4,8.1,0,0.0189791
2.4,8.2,0,0.0187189
2.4,8.3,0,0.0184681
2.4,8.4,0,0.0181716
2.4,8.5,0,0.0178543
2.4,8.6,0,0.017537
2.4,8.7,0,0.0172204
2.4,8.8,0,0.0169105
2.4,8.9,0,0.0165632
2.4,9,0,0.0162015
2.4,9.1,0,0.0158397
2.4,9.2,0,0.0154802
2.4,9.3,0,0.0151212
2.4,9.4,0,0.0147323
2.4,9.5,0,0.0143354
2.4,9.6,0,0.0139385
2.4,9.7,0,0.0135473
2.4,9.8,0,0.0131531
2.4,9.9,0,0.0127363
2.4,10,0,0.012315
2.4,10.1,0,0.0118936
2.4,10.2,0,0.0114795
2.4,10.3,0,0.0110597
2.4,10.4,0,0.0106217
2.4,10.5,0,0.0101775
2.4,10.6,0,0.00973329
2.4,10.7,0,0.00929694
2.4,10.8,0,0.00885842
2.4,10.9,0,0.00840752
2.4,11,0,0.00795185
2.4,11.1,0,0.00749619
2.4,11.2,0,0.00703664
2.4,11.3,0,0.0065838
2.4,11.4,0,0.00611693
2.4,11.5,0,0.00564633
2.4,11.6,0,0.00517586
2.4,11.7,0,0.00471365
2.4,11.8,0,0.00425173
2.4,11.9,0,0.00378
2.4,12,0,0.00330761
2.4,12.1,0,0.00283524
2.4,12.2,0,0.00236776
2.4,12.3,0,0.00190323
2.4,12.4,0,0.00142543
2.4,12.5,0,0.000947622
2.4,12.6,0,0.000469816
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000474292
2.5,0.2,0,0.000948584
2.5,0.3,0,0.00142288
2.5,0.4,0,0.00189717
2.5,0.5,0,0.00237146
2.5,0.6,0,0.00283825
2.5,0.7,0,0.00330503
2.5,0.8,0,0.00377181
2.5,0.9,0,0.00423859
2.5,1,0,0.00470537
2.5,1.1,0,0.00516956
2.5,1.2,0,0.00563374
2.5,1.3,0,0.00609793
2.5,1.4,0,0.00656211
2.5,1.5,0,0.00702472
2.5,1.6,0,0.00748137
2.5,1.7,0,0.00793804
2.5,1.8,0,0.00839471
2.5,1.9,0,0.00885138
2.5,2,0,0.00930318
2.5,2.1,0,0.00974368
2.5,2.2,0,0.0101842
2.5,2.3,0,0.0106247
2.5,2.4,0,0.0110652
2.5,2.5,0,0.0114977
2.5,2.6,0,0.0119203
2.5,2.7,0,0.012343
2.5,2.8,0,0.0127656
2.5,2.9,0,0.0131882
2.5,3,0,0.0135953
2.5,3.1,0,0.0139888
2.5,3.2,0,0.0143824
2.5,3.3,0,0.0147761
2.5,3.4,0,0.0151699
2.5,3.5,0,0.0155427
2.5,3.6,0,0.015906
2.5,3.7,0,0.0162694
2.5,3.8,0,0.0166327
2.5,3.9,0,0.016996
2.5,4,0,0.0173175
2.5,4.1,0,0.0176354
2.5,4.2,0,0.0179533
2.5,4.3,0,0.0182712
2.5,4.4,0,0.0185871
2.5,4.5,0,0.0188508
2.5,4.6,0,0.0191144
2.5,4.7,0,0.0193781
2.5,4.8,0,0.0196418
2.5,4.9,0,0.0198953
2.5,5,0,0.020093
2.5,5.1,0,0.0202907
2.5,5.2,0,0.0204884
2.5,5.3,0,0.020686
2.5,5.4,0,0.0208636
2.5,5.5,0,0.0209866
2.5,5.6,0,0.0211097
2.5,5.7,0,0.0212327
2.5,5.8,0,0.0213557
2.5,5.9,0,0.0214483
2.5,6,0,0.021492
2.5,6.1,0,0.0215358
2.5,6.2,0,0.0215795
2.5,6.3,0,0.0216233
2.5,6.4,0,0.0216261
2.5,6.5,0,0.0215881
2.5,6.6,0,0.0215501
2.5,6.7,0,0.0215121
2.5,6.8,0,0.0214741
2.5,6.9,0,0.021387
2.5,7,0,0.0212692
2.5,7.1,0,0.0211514
2.5,7.2,0,0.0210336
2.5,7.3,0,0.0209157
2.5,7.4,0,0.0207431
2.5,7.5,0,0.0205503
2.5,7.6,0,0.0203575
2.5,7.7,0,0.0201646
2.5,7.8,0,0.0199718
2.5,7.9,0,0.019722
2.5,8,0,0.0194619
2.5,8.1,0,0.0192017
2.5,8.2,0,0.0189415
2.5,8.3,0,0.0186814
2.5,8.4,0,0.0183667
2.5,8.5,0,0.0180498
2.5,8.6,0,0.0177329
2.5,8.7,0,0.017416
2.5,8.8,0,0.0170916
2.5,8.9,0,0.0167303
2.5,9,0,0.016369
2.5,9.1,0,0.0160077
2.5,9.2,0,0.0156464
2.5,9.3,0,0.0152708
2.5,9.4,0,0.0148737
2.5,9.5,0,0.0144766
2.5,9.6,0,0.0140795
2.5,9.7,0,0.0136824
2.5,9.8,0,0.0132719
2.5,9.9,0,0.0128503
2.5,10,0,0.0124288
2.5,10.1,0,0.0120072
2.5,10.2,0,0.0115856
2.5,10.3,0,0.0111503
2.5,10.4,0,0.0107061
2.5,10.5,0,0.0102619
2.5,10.6,0,0.00981771
2.5,10.7,0,0.00937351
2.5,10.8,0,0.00892238
2.5,10.9,0,0.00846671
2.5,11,0,0.00801105
2.5,11.1,0,0.00755538
2.5,11.2,0,0.00709972
2.5,11.3,0,0.00663246
2.5,11.4,0,0.00616186
2.5,11.5,0,0.00569126
2.5,11.6,0,0.00522065
2.5,11.7,0,0.00475025
2.5,11.8,0,0.00427859
2.5,11.9,0,0.0038062
2.5,12,0,0.00333381
2.5,12.1,0,0.00286142
2.5,12.2,0,0.00238903
2.5,12.3,0,0.00191122
2.5,12.4,0,0.00143342
2.5,12.5,0,0.000955612
2.5,12.6,0,0.000477806
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000488552
2.6,0.2,0,0.000962844
2.6,0.3,0,0.00143714
2.6,0.4,0,0.00191143
2.6,0.5,0,0.0023934
2.6,0.6,0,0.00287485
2.6,0.7,0,0.00334163
2.6,0.8,0,0.00380841
2.6,0.9,0,0.0042752
2.6,1,0,0.00475015
2.6,1.1,0,0.00522371
2.6,1.2,0,0.0056878
2.6,1.3,0,0.00615189
2.6,1.4,0,0.00661599
2.6,1.5,0,0.00708911
2.6,1.6,0,0.00755968
2.6,1.7,0,0.0080163
2.6,1.8,0,0.00847292
