x,y,z,U_0,U_1,U_2
2.9,7,0,0.291395,0.00409877,-8.36372e-10
2.9,7.1,0,0.291449,0.00474077,-1.6891e-09
2.9,7.2,0,0.291504,0.00538277,-3.86715e-10
2.9,7.3,0,0.29153,0.00596455,1.99805e-09
2.9,7.4,0,0.291611,0.0065411,6.69652e-10
2.9,7.5,0,0.291703,0.00715349,-1.70191e-10
2.9,7.6,0,0.29179,0.00777474,-2.54514e-10
2.9,7.7,0,0.291878,0.00839598,-4.29052e-11
2.9,7.8,0,0.291928,0.00894701,3.24887e-09
2.9,7.9,0,0.292048,0.00949194,2.18483e-10
2.9,8,0,0.292166,0.0100756,7.88547e-10
2.9,8.1,0,0.292283,0.0106615,8.80302e-10
2.9,8.2,0,0.2924,0.0112474,5.38845e-11
2.9,8.3,0,0.292471,0.0117704,4.5348e-09
2.9,8.4,0,0.292609,0.0122977,-1.85838e-10
2.9,8.5,0,0.29275,0.0128377,-1.58972e-09
2.9,8.6,0,0.292892,0.0133777,-1.32119e-09
2.9,8.7,0,0.29303,0.0139133,2.97474e-10
2.9,8.8,0,0.293139,0.0143684,4.08189e-09
2.9,8.9,0,0.293292,0.0148426,-3.31349e-10
2.9,9,0,0.293455,0.0153317,-1.3649e-09
2.9,9.1,0,0.293617,0.0158208,-7.63611e-10
2.9,9.2,0,0.293768,0.0162916,1.8415e-09
2.9,9.3,0,0.293902,0.0167108,3.23987e-09
2.9,9.4,0,0.294065,0.017137,9.77316e-11
2.9,9.5,0,0.294236,0.0175742,2.9228e-10
2.9,9.6,0,0.294407,0.0180114,1.01154e-10
2.9,9.7,0,0.29456,0.0184198,3.04388e-09
2.9,9.8,0,0.294711,0.018782,2.11768e-09
2.9,9.9,0,0.294887,0.0191476,1.31285e-10
2.9,10,0,0.295071,0.0195202,2.687e-10
2.9,10.1,0,0.295255,0.0198928,6.28631e-11
2.9,10.2,0,0.295412,0.020233,3.92196e-09
2.9,10.3,0,0.295582,0.0205301,1.4389e-09
2.9,10.4,0,0.29577,0.0208379,-2.00811e-10
2.9,10.5,0,0.295961,0.0211534,-3.07613e-10
2.9,10.6,0,0.296152,0.0214689,-2.75072e-11
2.9,10.7,0,0.2963,0.0217578,-4.28086e-09
2.9,10.8,0,0.296484,0.0219948,-7.70494e-10
2.9,10.9,0,0.296677,0.0222392,-6.00032e-10
2.9,11,0,0.29687,0.0224863,-7.21779e-10
2.9,11.1,0,0.297063,0.0227335,1.05837e-11
2.9,11.2,0,0.297201,0.0229549,2.70449e-09
2.9,11.3,0,0.297388,0.023129,2.44809e-10
2.9,11.4,0,0.297576,0.0233095,-2.34716e-10
2.9,11.5,0,0.297763,0.0234907,-2.50529e-10
2.9,11.6,0,0.297951,0.0236719,2.39799e-11
2.9,11.7,0,0.298089,0.023829,-5.21314e-10
2.9,11.8,0,0.298262,0.0239314,3.59562e-11
2.9,11.9,0,0.298445,0.0240426,7.13839e-10
2.9,12,0,0.298628,0.0241539,7.17956e-10
2.9,12.1,0,0.298811,0.0242652,3.36384e-11
2.9,12.2,0,0.298952,0.0243634,-2.36422e-09
2.9,12.3,0,0.299109,0.0244027,1.04258e-11
2.9,12.4,0,0.2992,0.0244438,4.44557e-10
2.9,12.5,0,0.29929,0.0244848,4.43925e-10
2.9,12.6,0,0.299381,0.0245259,8.53067e-12
2.9,12.7,0,0.299376,0.0245563,-2.34713e-09
3,0,0,0.299328,-0.0255275,-5.88652e-13
3,0.1,0,0.299236,-0.0254837,2.91464e-10
3,0.2,0,0.299144,-0.0254399,5.83517e-10
3,0.3,0,0.299052,-0.025396,5.83472e-10
3,0.4,0,0.29896,-0.0253522,2.91328e-10
3,0.5,0,0.298868,-0.0253084,-8.15864e-13
3,0.6,0,0.298682,-0.0251944,6.0853e-10
3,0.7,0,0.298496,-0.0250804,1.21788e-09
3,0.8,0,0.298309,-0.0249665,1.21784e-09
3,0.9,0,0.298123,-0.0248525,6.08412e-10
3,1,0,0.297936,-0.0247385,-1.0125e-12
3,1.1,0,0.297742,-0.0245614,-3.13902e-10
3,1.2,0,0.297548,-0.0243843,-6.26792e-10
3,1.3,0,0.297354,-0.0242072,-6.1584e-10
3,1.4,0,0.29716,-0.02403,-2.92079e-10
3,1.5,0,0.296967,-0.023854,5.79178e-11
3,1.6,0,0.296777,-0.0236226,-2.40823e-09
3,1.7,0,0.296585,-0.0233881,-4.98751e-09
3,1.8,0,0.296393,-0.0231536,-4.98468e-09
3,1.9,0,0.2962,-0.022919,-2.49245e-09
3,2,0,0.296008,-0.0226845,-2.25407e-13
3,2.1,0,0.295823,-0.0223554,-1.97293e-09
3,2.2,0,0.295638,-0.0220264,-3.94563e-09
3,2.3,0,0.295453,-0.0216973,-3.5609e-09
3,2.4,0,0.295268,-0.0213682,-1.56371e-09
3,2.5,0,0.295084,-0.0210327,-3.33827e-11
3,2.6,0,0.294896,-0.0206587,-2.44751e-10
3,2.7,0,0.294708,-0.0202859,-4.49201e-10
3,2.8,0,0.29452,-0.0199133,-3.22841e-10
3,2.9,0,0.294332,-0.0195408,-1.11221e-10
3,3,0,0.294145,-0.0191345,1.44476e-10
3,3.1,0,0.29397,-0.0186947,5.80053e-10
3,3.2,0,0.293795,-0.018255,9.9173e-10
3,3.3,0,0.29362,-0.0178152,5.50674e-10
3,3.4,0,0.293444,-0.0173754,1.09618e-10
3,3.5,0,0.293275,-0.0168953,3.3543e-10
3,3.6,0,0.293118,-0.0164052,9.40829e-10
3,3.7,0,0.292961,-0.015915,1.25924e-09
3,3.8,0,0.292804,-0.0154249,6.60609e-10
3,3.9,0,0.292647,-0.0149348,6.1979e-11
3,4,0,0.2925,-0.0143947,-4.85199e-10
3,4.1,0,0.292362,-0.0138529,-1.1382e-09
3,4.2,0,0.292224,-0.013311,-1.26841e-09
3,4.3,0,0.292085,-0.0127691,-6.2642e-10
3,4.4,0,0.291945,-0.0122258,1.07251e-10
3,4.5,0,0.291827,-0.0116412,1.05614e-10
3,4.6,0,0.29171,-0.0110582,2.15173e-10
3,4.7,0,0.291593,-0.0104751,2.04399e-10
3,4.8,0,0.291475,-0.00989211,9.43569e-11
3,4.9,0,0.29136,-0.0092977,1.23214e-10
3,5,0,0.291276,-0.00867306,2.00049e-09
3,5.1,0,0.291193,-0.00804843,3.87776e-09
3,5.2,0,0.291109,-0.00742379,3.18849e-09
3,5.3,0,0.291025,-0.00679916,1.3473e-09
3,5.4,0,0.290949,-0.00616982,4.03147e-10
3,5.5,0,0.290893,-0.00552768,1.89381e-09
3,5.6,0,0.290838,-0.00488555,3.38448e-09
3,5.7,0,0.290782,-0.00424342,2.4098e-09
3,5.8,0,0.290727,-0.00360129,9.19109e-10
3,5.9,0,0.290686,-0.0029528,1.61222e-10
3,6,0,0.290668,-0.00229415,5.75819e-10
3,6.1,0,0.290651,-0.00163549,9.90417e-10
3,6.2,0,0.290633,-0.000976834,6.23146e-10
3,6.3,0,0.290616,-0.000318177,2.08006e-10
3,6.4,0,0.290616,0.000339464,-3.91703e-10
3,6.5,0,0.290635,0.000996089,-1.17598e-09
3,6.6,0,0.290654,0.00165271,-1.86988e-09
3,6.7,0,0.290674,0.00230934,-1.08752e-09
3,6.8,0,0.290693,0.00296597,-3.05157e-10
3,6.9,0,0.290734,0.00361359,-8.06591e-10
3,7,0,0.290788,0.00425559,-2.1104e-09
3,7.1,0,0.290843,0.00489759,-2.96313e-09
3,7.2,0,0.290897,0.00553959,-1.66074e-09
3,7.3,0,0.290952,0.00618159,-3.5835e-10
3,7.4,0,0.29103,0.0068086,-1.62401e-10
3,7.5,0,0.291117,0.00743009,-3.74087e-10
3,7.6,0,0.291205,0.00805159,-4.54111e-10
3,7.7,0,0.291292,0.00867308,-2.39474e-10
3,7.8,0,0.291379,0.00929457,-2.48367e-11
3,7.9,0,0.291494,0.00988933,6.96475e-10
3,8,0,0.291611,0.0104756,1.52315e-09
3,8.1,0,0.291729,0.0110619,1.58712e-09
3,8.2,0,0.291846,0.0116482,7.44852e-10
3,8.3,0,0.291963,0.0122402,2.99565e-10
3,8.4,0,0.29211,0.0127825,-1.32135e-09
3,8.5,0,0.292251,0.0133229,-2.70851e-09
3,8.6,0,0.292392,0.0138633,-2.3951e-09
3,8.7,0,0.292533,0.0144037,-9.90155e-10
3,8.8,0,0.292684,0.0149454,-9.33586e-11
3,8.9,0,0.292847,0.0154342,-1.13758e-09
3,9,0,0.293009,0.0159229,-2.1818e-09
3,9.1,0,0.293172,0.0164117,-1.54623e-09
3,9.2,0,0.293335,0.0169005,-5.11986e-10
3,9.3,0,0.293507,0.0173745,6.3845e-11
3,9.4,0,0.293678,0.0178115,2.59549e-10
3,9.5,0,0.293849,0.0182486,4.48245e-10
3,9.6,0,0.29402,0.0186857,2.54488e-10
3,9.7,0,0.294191,0.0191227,6.07301e-11
3,9.8,0,0.294373,0.0195256,1.10959e-10
3,9.9,0,0.294557,0.0198973,3.17599e-10
3,10,0,0.294741,0.0202689,4.48282e-10
3,10.1,0,0.294925,0.0206406,2.49554e-10
3,10.2,0,0.295109,0.021013,4.587e-11
3,10.3,0,0.295298,0.0213407,-2.04864e-10
3,10.4,0,0.295489,0.0216562,-4.7975e-10
3,10.5,0,0.29568,0.0219717,-5.70328e-10
3,10.6,0,0.29587,0.0222873,-2.90222e-10
3,10.7,0,0.296061,0.0226028,-1.01168e-11
3,10.8,0,0.296252,0.0228545,-6.15422e-10
3,10.9,0,0.296445,0.0231016,-1.34409e-09
3,11,0,0.296638,0.0233488,-1.42884e-09
3,11.1,0,0.296831,0.023596,-6.96477e-10
3,11.2,0,0.297022,0.0238423,9.91187e-11
3,11.3,0,0.297209,0.0240238,-2.50956e-10
3,11.4,0,0.297396,0.024205,-5.34478e-10
3,11.5,0,0.297584,0.0243863,-5.42214e-10
3,11.6,0,0.297771,0.0245675,-2.64053e-10
3,11.7,0,0.297959,0.0247487,1.41076e-11
3,11.8,0,0.298142,0.02486,6.93102e-10
3,11.9,0,0.298325,0.0249713,1.3721e-09
3,12,0,0.298508,0.0250826,1.37077e-09
3,12.1,0,0.298691,0.0251939,6.89117e-10
3,12.2,0,0.298874,0.0253052,7.46537e-12
3,12.3,0,0.298965,0.0253462,4.41596e-10
3,12.4,0,0.299055,0.0253873,8.75727e-10
3,12.5,0,0.299146,0.0254284,8.75096e-10
3,12.6,0,0.299236,0.0254695,4.39701e-10
3,12.7,0,0.299327,0.0255105,4.30679e-12
3.1,0,0,0.299266,-0.0265473,7.06949e-10
3.1,0.1,0,0.299271,-0.0265186,-7.19659e-13
3.1,0.2,0,0.299179,-0.0264748,2.91333e-10
3.1,0.3,0,0.299087,-0.0264309,2.91288e-10
3.1,0.4,0,0.298995,-0.0263871,-8.55985e-13
3.1,0.5,0,0.298772,-0.0263159,1.82283e-09
3.1,0.6,0,0.298563,-0.0261869,-1.10803e-12
3.1,0.7,0,0.298376,-0.0260729,6.08238e-10
3.1,0.8,0,0.29819,-0.025959,6.08198e-10
3.1,0.9,0,0.298003,-0.025845,-1.22602e-12
3.1,1,0,0.297768,-0.025717,2.59738e-09
3.1,1.1,0,0.297558,-0.0255264,-5.56041e-12
3.1,1.2,0,0.297364,-0.0253484,-3.29196e-10
3.1,1.3,0,0.297169,-0.0251704,-3.28319e-10
3.1,1.4,0,0.296975,-0.0249924,-1.53101e-11
3.1,1.5,0,0.29673,-0.0247998,2.02006e-09
3.1,1.6,0,0.296521,-0.0245618,-1.73647e-10
3.1,1.7,0,0.296328,-0.0243288,-2.66673e-09
3.1,1.8,0,0.296136,-0.0240959,-2.60205e-09
3.1,1.9,0,0.295943,-0.0238629,-2.30881e-11
3.1,2,0,0.295703,-0.0235777,-3.46555e-10
3.1,2.1,0,0.295535,-0.0232153,-6.64945e-11
3.1,2.2,0,0.29535,-0.022886,-2.06314e-09
3.1,2.3,0,0.295165,-0.0225567,-1.75503e-09
3.1,2.4,0,0.29497,-0.0222263,-3.45579e-10
3.1,2.5,0,0.294714,-0.0218774,-2.47302e-09
3.1,2.6,0,0.294546,-0.0214832,-4.22345e-11
3.1,2.7,0,0.294358,-0.0211107,-2.44967e-10
3.1,2.8,0,0.29417,-0.0207381,-1.31873e-10
3.1,2.9,0,0.293947,-0.0203476,-1.35515e-09
3.1,3,0,0.293716,-0.0199021,-2.34226e-09
3.1,3.1,0,0.293561,-0.0194305,1.5127e-10
3.1,3.2,0,0.293386,-0.0189908,5.86848e-10
3.1,3.3,0,0.293211,-0.018551,1.55631e-10
3.1,3.4,0,0.292975,-0.018084,2.52903e-09
3.1,3.5,0,0.292792,-0.0175777,1.69197e-09
3.1,3.6,0,0.292646,-0.0170735,3.39416e-10
3.1,3.7,0,0.292489,-0.0165834,6.97698e-10
3.1,3.8,0,0.292332,-0.0160932,9.90682e-11
3.1,3.9,0,0.2921,-0.0155517,3.82597e-09
3.1,4,0,0.291957,-0.0149799,1.14238e-09
3.1,4.1,0,0.291824,-0.0144293,-4.88658e-10
3.1,4.2,0,0.291686,-0.0138874,-6.48879e-10
3.1,4.3,0,0.291548,-0.0133456,-6.88975e-12
3.1,4.4,0,0.291331,-0.012735,4.83252e-09
3.1,4.5,0,0.291235,-0.0121221,2.83572e-10
3.1,4.6,0,0.29112,-0.0115374,1.0514e-10
3.1,4.7,0,0.291002,-0.0109543,9.75783e-11
3.1,4.8,0,0.290875,-0.010359,5.95309e-10
3.1,4.9,0,0.290701,-0.00968178,4.18591e-09
3.1,5,0,0.290658,-0.00901203,1.72736e-10
3.1,5.1,0,0.290574,-0.0083874,2.05001e-09
3.1,5.2,0,0.29049,-0.00776277,1.38891e-09
3.1,5.3,0,0.290386,-0.0071197,9.89466e-10
3.1,5.4,0,0.29026,-0.00642214,2.89854e-09
3.1,5.5,0,0.290242,-0.00574382,4.2205e-10
3.1,5.6,0,0.290187,-0.00510169,1.91272e-09
3.1,5.7,0,0.290132,-0.00445956,9.5459e-10
3.1,5.8,0,0.29005,-0.00378653,1.22493e-09
3.1,5.9,0,0.289985,-0.00306242,2.00678e-09
3.1,6,0,0.290002,-0.00236837,1.71289e-10
3.1,6.1,0,0.289984,-0.00170971,5.85886e-10
3.1,6.2,0,0.289966,-0.00105106,2.18616e-10
3.1,6.3,0,0.289919,-0.000355687,1.57342e-09
3.1,6.4,0,0.289923,0.000375438,1.57257e-09
3.1,6.5,0,0.289975,0.00106544,-4.10429e-10
3.1,6.6,0,0.289994,0.00172207,-1.10432e-09
3.1,6.7,0,0.290013,0.00237869,-3.21965e-10
3.1,6.8,0,0.289996,0.00307629,2.10712e-09
3.1,6.9,0,0.290061,0.0037753,1.2825e-09
3.1,7,0,0.290144,0.00443188,-8.40577e-10
3.1,7.1,0,0.290198,0.00507388,-1.67888e-09
3.1,7.2,0,0.290253,0.00571588,-3.76494e-10
3.1,7.3,0,0.290266,0.00642944,2.97656e-09
3.1,7.4,0,0.290389,0.00711004,1.00767e-09
3.1,7.5,0,0.290495,0.00774078,-1.69669e-10
3.1,7.6,0,0.290583,0.00836228,-2.45766e-10
3.1,7.7,0,0.29067,0.00898377,-3.11284e-11
3.1,7.8,0,0.290719,0.00968508,4.67359e-09
3.1,7.9,0,0.290904,0.0103217,6.30705e-10
3.1,8,0,0.291032,0.0109132,7.11865e-10
3.1,8.1,0,0.291149,0.0114995,7.4645e-10
3.1,8.2,0,0.291262,0.0120934,5.83232e-10
3.1,8.3,0,0.291351,0.0127506,5.84613e-09
3.1,8.4,0,0.291595,0.013327,2.65626e-11
3.1,8.5,0,0.291736,0.0138676,-1.38776e-09
3.1,8.6,0,0.291877,0.014408,-9.72638e-10
3.1,8.7,0,0.292003,0.0149724,1.52716e-09
3.1,8.8,0,0.292139,0.0155649,4.06306e-09
3.1,8.9,0,0.29239,0.0160755,-1.91275e-10
3.1,9,0,0.292553,0.0165643,-1.2355e-09
3.1,9.1,0,0.292715,0.017053,-5.00704e-10
3.1,9.2,0,0.292853,0.0175777,2.13483e-09
3.1,9.3,0,0.293051,0.0180864,2.3235e-09
3.1,9.4,0,0.293288,0.0185335,8.19741e-11
3.1,9.5,0,0.293459,0.0189706,2.52777e-10
3.1,9.6,0,0.29363,0.0194077,5.9019e-11
3.1,9.7,0,0.293772,0.0198822,-3.10418e-09
3.1,9.8,0,0.293999,0.0203147,-1.61858e-09
3.1,9.9,0,0.294216,0.020697,1.32298e-10
3.1,10,0,0.2944,0.0210687,2.45349e-10
3.1,10.1,0,0.294584,0.0214404,4.66217e-11
3.1,10.2,0,0.294748,0.0218483,3.55586e-09
3.1,10.3,0,0.294993,0.0222145,7.57101e-10
3.1,10.4,0,0.295197,0.0225356,-2.33173e-10
3.1,10.5,0,0.295388,0.0228507,-3.14994e-10
3.1,10.6,0,0.295579,0.0231658,-3.84723e-11
3.1,10.7,0,0.295761,0.0234972,3.92467e-09
3.1,10.8,0,0.296013,0.023782,1.41526e-10
3.1,10.9,0,0.296208,0.0240301,-7.03406e-10
3.1,11,0,0.296401,0.0242772,-7.74846e-10
3.1,11.1,0,0.296594,0.0245243,-4.30163e-11
3.1,11.2,0,0.296786,0.0247846,2.80763e-09
3.1,11.3,0,0.297032,0.024983,7.49289e-13
3.1,11.4,0,0.29722,0.0251649,-2.76862e-10
3.1,11.5,0,0.297408,0.0253469,-2.78515e-10
3.1,11.6,0,0.297595,0.0255288,5.47271e-12
3.1,11.7,0,0.297792,0.0257221,4.97836e-11
3.1,11.8,0,0.298026,0.0258449,-2.01732e-11
3.1,11.9,0,0.298209,0.0259562,6.58822e-10
3.1,12,0,0.298392,0.0260675,6.57493e-10
3.1,12.1,0,0.298575,0.0261788,-2.41585e-11
3.1,12.2,0,0.298778,0.0263087,-1.14825e-09
3.1,12.3,0,0.299001,0.026372,2.04348e-12
3.1,12.4,0,0.299091,0.0264131,4.36175e-10
3.1,12.5,0,0.299182,0.0264541,4.35543e-10
3.1,12.6,0,0.299272,0.0264952,1.48332e-13
3.1,12.7,0,0.299265,0.0265278,-8.46063e-10
3.2,0,0,0.299204,-0.0275671,1.41449e-09
3.2,0.1,0,0.299209,-0.0275384,7.06818e-10
3.2,0.2,0,0.299214,-0.0275097,-8.50665e-13
3.2,0.3,0,0.299123,-0.0274658,-8.96107e-13
3.2,0.4,0,0.298899,-0.0273946,1.82279e-09
3.2,0.5,0,0.298676,-0.0273234,3.64647e-09
3.2,0.6,0,0.298467,-0.0271944,1.82253e-09
3.2,0.7,0,0.298257,-0.0270654,-1.4002e-12
3.2,0.8,0,0.29807,-0.0269515,-1.43953e-12
3.2,0.9,0,0.297836,-0.0268234,2.59716e-09
3.2,1,0,0.297601,-0.0266954,5.19577e-09
3.2,1.1,0,0.29739,-0.0265047,2.56197e-09
3.2,1.2,0,0.29718,-0.0263143,-1.01083e-11
3.2,1.3,0,0.296986,-0.0261363,-8.54109e-12
3.2,1.4,0,0.296739,-0.0259441,2.13081e-09
3.2,1.5,0,0.296492,-0.025751,4.26663e-09
3.2,1.6,0,0.296281,-0.0255126,2.09523e-09
3.2,1.7,0,0.296071,-0.0252744,-8.73481e-11
3.2,1.8,0,0.295878,-0.0250414,-4.59507e-11
3.2,1.9,0,0.295639,-0.0247566,-3.43722e-10
3.2,2,0,0.295398,-0.0244709,-6.92884e-10
3.2,2.1,0,0.295231,-0.0241074,-3.34639e-10
3.2,2.2,0,0.295062,-0.0237462,-1.32764e-10
3.2,2.3,0,0.294871,-0.0234162,-1.97054e-10
3.2,2.4,0,0.294598,-0.0230771,-3.33067e-09
3.2,2.5,0,0.294339,-0.0227298,-5.62708e-09
3.2,2.6,0,0.294176,-0.0223299,-2.49549e-09
3.2,2.7,0,0.294007,-0.0219355,-4.07338e-11
3.2,2.8,0,0.293794,-0.0215496,-1.00391e-09
3.2,2.9,0,0.293513,-0.0211288,-4.63262e-09
3.2,3,0,0.293277,-0.0206856,-5.86515e-09
3.2,3.1,0,0.293133,-0.0201973,-2.28706e-09
3.2,3.2,0,0.292977,-0.0197266,1.58065e-10
3.2,3.3,0,0.292751,-0.0192639,2.12244e-09
3.2,3.4,0,0.292483,-0.0187823,6.01271e-09
3.2,3.5,0,0.292294,-0.0182776,5.49566e-09
3.2,3.6,0,0.292163,-0.0177557,1.66761e-09
3.2,3.7,0,0.292018,-0.0172517,1.36158e-10
3.2,3.8,0,0.291791,-0.0167139,3.54283e-09
3.2,3.9,0,0.291544,-0.0161623,8.11143e-09
3.2,4,0,0.291397,-0.0155913,5.69978e-09
3.2,4.1,0,0.291281,-0.0150143,1.11657e-09
3.2,4.2,0,0.291148,-0.0144639,-2.9349e-11
3.2,4.3,0,0.290934,-0.0138558,4.6599e-09
3.2,4.4,0,0.290716,-0.0132442,9.55779e-09
3.2,4.5,0,0.290619,-0.0126314,5.20638e-09
3.2,4.6,0,0.290528,-0.0120185,3.11532e-10
3.2,4.7,0,0.290404,-0.0114238,4.68364e-10
3.2,4.8,0,0.290214,-0.0107463,5.01854e-09
3.2,4.9,0,0.290039,-0.0100691,8.66791e-09
3.2,5,0,0.29,-0.00939482,4.06513e-09
3.2,5.1,0,0.289956,-0.00872637,2.22257e-10
3.2,5.2,0,0.289853,-0.00808499,8.9951e-10
3.2,5.3,0,0.289684,-0.00738564,4.90206e-09
3.2,5.4,0,0.289558,-0.00668801,6.88069e-09
3.2,5.5,0,0.289555,-0.00599552,2.84911e-09
3.2,5.6,0,0.289536,-0.00531783,4.40953e-10
3.2,5.7,0,0.289456,-0.00464681,1.14591e-09
3.2,5.8,0,0.289327,-0.00391912,4.53159e-09
3.2,5.9,0,0.289263,-0.00319501,5.31344e-09
3.2,6,0,0.289302,-0.0024766,1.92918e-09
3.2,6.1,0,0.289317,-0.00178394,1.81356e-10
3.2,6.2,0,0.289271,-0.00109034,1.49839e-09
3.2,6.3,0,0.28919,-0.000354705,4.79443e-09
3.2,6.4,0,0.289194,0.000376419,4.79358e-09
3.2,6.5,0,0.289283,0.00110303,1.49585e-09
3.2,6.6,0,0.289334,0.00179142,-3.38772e-10
3.2,6.7,0,0.289319,0.00248742,2.02616e-09
3.2,6.8,0,0.289277,0.00321321,5.58871e-09
3.2,6.9,0,0.289342,0.00391223,4.76408e-09
3.2,7,0,0.289474,0.0045945,1.19748e-09
3.2,7.1,0,0.289554,0.00525017,-3.94639e-10
3.2,7.2,0,0.289568,0.0059626,2.92567e-09
3.2,7.3,0,0.289566,0.00670409,7.07903e-09
3.2,7.4,0,0.289689,0.00738404,5.0444e-09
3.2,7.5,0,0.289856,0.00804309,9.09915e-10
3.2,7.6,0,0.289961,0.00867297,-3.74202e-11
3.2,7.7,0,0.290011,0.00937263,4.57482e-09
3.2,7.8,0,0.290056,0.0100826,9.76427e-09
3.2,7.9,0,0.290242,0.0107183,5.61712e-09
3.2,8,0,0.290443,0.0113465,5.14717e-10
3.2,8.1,0,0.290565,0.0119443,5.47186e-10
3.2,8.2,0,0.290646,0.0126059,6.41489e-09
3.2,8.3,0,0.290739,0.013261,1.13927e-08
3.2,8.4,0,0.290983,0.0138374,5.57313e-09
3.2,8.5,0,0.291222,0.0144123,-6.70109e-11
3.2,8.6,0,0.291348,0.0149778,1.59436e-09
3.2,8.7,0,0.291441,0.0155947,6.49179e-09
3.2,8.8,0,0.291585,0.0161823,8.54763e-09
3.2,8.9,0,0.291855,0.0166975,3.60338e-09
3.2,9,0,0.292096,0.0172056,-2.89192e-10
3.2,9.1,0,0.292234,0.0177311,2.1853e-09
3.2,9.2,0,0.292349,0.0182886,6.29258e-09
3.2,9.3,0,0.292555,0.0187923,6.07151e-09
3.2,9.4,0,0.292843,0.0192472,1.93206e-09
3.2,9.5,0,0.293069,0.0196926,5.73079e-11
3.2,9.6,0,0.293211,0.0201673,-3.11944e-09
3.2,9.7,0,0.293339,0.0206593,-7.66815e-09
3.2,9.8,0,0.293574,0.0210874,-5.73242e-09
3.2,9.9,0,0.293851,0.0214892,-1.14253e-09
3.2,10,0,0.294059,0.0218684,4.24162e-11
3.2,10.1,0,0.294222,0.0222771,3.63129e-09
3.2,10.2,0,0.29438,0.0226963,8.28553e-09
3.2,10.3,0,0.294629,0.0230603,5.1901e-09
3.2,10.4,0,0.294897,0.0234129,4.81265e-10
3.2,10.5,0,0.295095,0.0237318,-4.06637e-11
3.2,10.6,0,0.295278,0.0240633,3.91401e-09
3.2,10.7,0,0.295458,0.0243976,8.52755e-09
3.2,10.8,0,0.295711,0.0246817,4.6425e-09
3.2,10.9,0,0.29597,0.0249616,4.70234e-11
3.2,11,0,0.296163,0.0252091,-4.85291e-11
3.2,11.1,0,0.296356,0.0254694,2.79658e-09
3.2,11.2,0,0.296549,0.0257307,5.80861e-09
3.2,11.3,0,0.296796,0.0259292,2.91933e-09
3.2,11.4,0,0.297044,0.0261269,-1.51587e-12
3.2,11.5,0,0.297232,0.0263088,-3.16215e-12
3.2,11.6,0,0.297428,0.0265021,4.33444e-11
3.2,11.7,0,0.297625,0.0266955,8.54596e-11
3.2,11.8,0,0.297859,0.0268183,1.55028e-11
3.2,11.9,0,0.298093,0.0269411,-5.4454e-11
3.2,12,0,0.298276,0.0270524,-5.57824e-11
3.2,12.1,0,0.298479,0.0271823,-1.17988e-09
3.2,12.2,0,0.298682,0.0273122,-2.30397e-09
3.2,12.3,0,0.298904,0.0273755,-1.15367e-09
3.2,12.4,0,0.299127,0.0274388,-3.37841e-12
3.2,12.5,0,0.299217,0.0274799,-4.01012e-12
3.2,12.6,0,0.299211,0.0275124,-8.50221e-10
3.2,12.7,0,0.299204,0.027545,-1.69643e-09
3.3,0,0,0.299143,-0.0285869,1.41425e-09
3.3,0.1,0,0.299148,-0.0285582,7.06585e-10
3.3,0.2,0,0.299153,-0.0285295,-1.08391e-12
3.3,0.3,0,0.299026,-0.0284733,-1.09741e-12
3.3,0.4,0,0.298803,-0.0284021,1.82258e-09
3.3,0.5,0,0.29858,-0.0283309,3.64627e-09
3.3,0.6,0,0.298371,-0.0282019,1.82233e-09
3.3,0.7,0,0.298161,-0.0280729,-1.60151e-12
3.3,0.8,0,0.297903,-0.0279299,-1.56546e-12
3.3,0.9,0,0.297668,-0.0278019,2.59704e-09
3.3,1,0,0.297433,-0.0276739,5.19564e-09
3.3,1.1,0,0.297222,-0.0274831,2.60845e-09
3.3,1.2,0,0.297012,-0.0272924,2.12578e-11
3.3,1.3,0,0.296748,-0.0270876,5.88244e-11
3.3,1.4,0,0.2965,-0.0268951,2.27574e-09
3.3,1.5,0,0.296253,-0.0267022,4.46137e-09
3.3,1.6,0,0.296042,-0.0264638,2.24997e-09
3.3,1.7,0,0.295831,-0.0262254,3.85802e-11
3.3,1.8,0,0.295574,-0.0259356,-5.33207e-12
3.3,1.9,0,0.295333,-0.0256499,-3.49108e-10
3.3,2,0,0.295093,-0.0253642,-6.92883e-10
3.3,2.1,0,0.294925,-0.0250006,-3.41129e-10
3.3,2.2,0,0.294755,-0.0246368,-2.50444e-11
3.3,2.3,0,0.294499,-0.024267,-2.52731e-10
3.3,2.4,0,0.294226,-0.0239279,-3.38613e-09
3.3,2.5,0,0.293964,-0.0235823,-5.84099e-09
3.3,2.6,0,0.293801,-0.0231823,-2.61257e-09
3.3,2.7,0,0.29362,-0.0227733,3.31418e-11
3.3,2.8,0,0.29336,-0.0223308,-6.90154e-10
3.3,2.9,0,0.293079,-0.02191,-4.19415e-09
3.3,3,0,0.292838,-0.0214691,-5.57844e-09
3.3,3.1,0,0.292694,-0.0209808,-1.9797e-09
3.3,3.2,0,0.292508,-0.020474,3.20408e-10
3.3,3.3,0,0.292259,-0.0199622,1.43874e-09
3.3,3.4,0,0.291991,-0.0194806,5.28671e-09
3.3,3.5,0,0.291796,-0.0189776,5.05205e-09
3.3,3.6,0,0.291666,-0.0184556,1.19048e-09
3.3,3.7,0,0.291471,-0.0178904,5.81636e-10
