x,y,z,p
6.3,12.4,0,0.00139012
6.3,12.5,0,0.000924816
6.3,12.6,0,0.000462408
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000463076
6.4,0.2,0,0.000928873
6.4,0.3,0,0.00139467
6.4,0.4,0,0.00186047
6.4,0.5,0,0.00230806
6.4,0.6,0,0.00276139
6.4,0.7,0,0.00322028
6.4,0.8,0,0.00367917
6.4,0.9,0,0.00413806
6.4,1,0,0.00458074
6.4,1.1,0,0.00503377
6.4,1.2,0,0.00549329
6.4,1.3,0,0.00595281
6.4,1.4,0,0.00641232
6.4,1.5,0,0.00685308
6.4,1.6,0,0.0073073
6.4,1.7,0,0.00777156
6.4,1.8,0,0.00823582
6.4,1.9,0,0.00870008
6.4,2,0,0.00914372
6.4,2.1,0,0.00959821
6.4,2.2,0,0.0100655
6.4,2.3,0,0.010533
6.4,2.4,0,0.0110004
6.4,2.5,0,0.0114447
6.4,2.6,0,0.0118997
6.4,2.7,0,0.0123668
6.4,2.8,0,0.0128351
6.4,2.9,0,0.0133035
6.4,3,0,0.0137439
6.4,3.1,0,0.0141929
6.4,3.2,0,0.0146553
6.4,3.3,0,0.0151202
6.4,3.4,0,0.0155851
6.4,3.5,0,0.0160162
6.4,3.6,0,0.0164416
6.4,3.7,0,0.016884
6.4,3.8,0,0.0173311
6.4,3.9,0,0.0177781
6.4,4,0,0.0181852
6.4,4.1,0,0.0185879
6.4,4.2,0,0.0189938
6.4,4.3,0,0.0194002
6.4,4.4,0,0.0198067
6.4,4.5,0,0.0201657
6.4,4.6,0,0.0205121
6.4,4.7,0,0.0208625
6.4,4.8,0,0.0212134
6.4,4.9,0,0.0215629
6.4,5,0,0.0218585
6.4,5.1,0,0.0221219
6.4,5.2,0,0.0223877
6.4,5.3,0,0.0226535
6.4,5.4,0,0.0229105
6.4,5.5,0,0.0231115
6.4,5.6,0,0.0232723
6.4,5.7,0,0.0234335
6.4,5.8,0,0.0235947
6.4,5.9,0,0.0237417
6.4,6,0,0.0238217
6.4,6.1,0,0.0238782
6.4,6.2,0,0.0239348
6.4,6.3,0,0.0239889
6.4,6.4,0,0.0240103
6.4,6.5,0,0.0239655
6.4,6.6,0,0.0238946
6.4,6.7,0,0.0238232
6.4,6.8,0,0.0237325
6.4,6.9,0,0.0235949
6.4,7,0,0.0234346
6.4,7.1,0,0.0232686
6.4,7.2,0,0.0231036
6.4,7.3,0,0.022914
6.4,7.4,0,0.0226734
6.4,7.5,0,0.0224046
6.4,7.6,0,0.0221358
6.4,7.7,0,0.0218706
6.4,7.8,0,0.0215752
6.4,7.9,0,0.0212307
6.4,8,0,0.0208736
6.4,8.1,0,0.0205192
6.4,8.2,0,0.0201723
6.4,8.3,0,0.0198047
6.4,8.4,0,0.0193913
6.4,8.5,0,0.0189778
6.4,8.6,0,0.0185701
6.4,8.7,0,0.0181729
6.4,8.8,0,0.0177561
6.4,8.9,0,0.0173058
6.4,9,0,0.0168555
6.4,9.1,0,0.0164103
6.4,9.2,0,0.0159789
6.4,9.3,0,0.0155372
6.4,9.4,0,0.0150731
6.4,9.5,0,0.014609
6.4,9.6,0,0.0141504
6.4,9.7,0,0.0137058
6.4,9.8,0,0.0132593
6.4,9.9,0,0.0127913
6.4,10,0,0.0123233
6.4,10.1,0,0.0118586
6.4,10.2,0,0.0114107
6.4,10.3,0,0.0109625
6.4,10.4,0,0.0104955
6.4,10.5,0,0.0100285
6.4,10.6,0,0.00956273
6.4,10.7,0,0.00911407
6.4,10.8,0,0.00867034
6.4,10.9,0,0.00821074
6.4,11,0,0.00775114
6.4,11.1,0,0.00729164
6.4,11.2,0,0.00684294
6.4,11.3,0,0.006402
6.4,11.4,0,0.00594322
6.4,11.5,0,0.00548443
6.4,11.6,0,0.00502564
6.4,11.7,0,0.00457479
6.4,11.8,0,0.00413257
6.4,11.9,0,0.00367433
6.4,12,0,0.00321608
6.4,12.1,0,0.00275784
6.4,12.2,0,0.00230554
6.4,12.3,0,0.00185833
6.4,12.4,0,0.00139302
6.4,12.5,0,0.000927716
6.4,12.6,0,0.000462408
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000465797
6.5,0.2,0,0.000931594
6.5,0.3,0,0.00139739
6.5,0.4,0,0.00186319
6.5,0.5,0,0.00232898
6.5,0.6,0,0.00278787
6.5,0.7,0,0.00324676
6.5,0.8,0,0.00370565
6.5,0.9,0,0.00416454
6.5,1,0,0.00462343
6.5,1.1,0,0.00508295
6.5,1.2,0,0.00554247
6.5,1.3,0,0.00600198
6.5,1.4,0,0.0064615
6.5,1.5,0,0.00692102
6.5,1.6,0,0.00738528
6.5,1.7,0,0.00784954
6.5,1.8,0,0.0083138
6.5,1.9,0,0.00877806
6.5,2,0,0.00924232
6.5,2.1,0,0.00970979
6.5,2.2,0,0.0101773
6.5,2.3,0,0.0106447
6.5,2.4,0,0.0111122
6.5,2.5,0,0.0115797
6.5,2.6,0,0.0120479
6.5,2.7,0,0.0125163
6.5,2.8,0,0.0129846
6.5,2.9,0,0.0134529
6.5,3,0,0.0139212
6.5,3.1,0,0.0143868
6.5,3.2,0,0.0148517
6.5,3.3,0,0.0153166
6.5,3.4,0,0.0157815
6.5,3.5,0,0.0162464
6.5,3.6,0,0.0166969
6.5,3.7,0,0.017144
6.5,3.8,0,0.0175911
6.5,3.9,0,0.0180381
6.5,4,0,0.0184852
6.5,4.1,0,0.0188976
6.5,4.2,0,0.0193041
6.5,4.3,0,0.0197106
6.5,4.4,0,0.020117
6.5,4.5,0,0.0205235
6.5,4.6,0,0.0208783
6.5,4.7,0,0.0212293
6.5,4.8,0,0.0215802
6.5,4.9,0,0.0219331
6.5,5,0,0.0222852
6.5,5.1,0,0.0225526
6.5,5.2,0,0.0228199
6.5,5.3,0,0.0230871
6.5,5.4,0,0.0233543
6.5,5.5,0,0.0235909
6.5,5.6,0,0.0237517
6.5,5.7,0,0.0239126
6.5,5.8,0,0.0240734
6.5,5.9,0,0.0242343
6.5,6,0,0.0243265
6.5,6.1,0,0.0243801
6.5,6.2,0,0.0244351
6.5,6.3,0,0.0244918
6.5,6.4,0,0.0245159
6.5,6.5,0,0.024445
6.5,6.6,0,0.0243741
6.5,6.7,0,0.0243032
6.5,6.8,0,0.024228
6.5,6.9,0,0.0240775
6.5,7,0,0.0239115
6.5,7.1,0,0.0237455
6.5,7.2,0,0.0235795
6.5,7.3,0,0.0233789
6.5,7.4,0,0.0231101
6.5,7.5,0,0.0228413
6.5,7.6,0,0.0225725
6.5,7.7,0,0.0223037
6.5,7.8,0,0.0219733
6.5,7.9,0,0.0216162
6.5,8,0,0.0212591
6.5,8.1,0,0.020902
6.5,8.2,0,0.020543
6.5,8.3,0,0.0201295
6.5,8.4,0,0.0197161
6.5,8.5,0,0.0193026
6.5,8.6,0,0.0188892
6.5,8.7,0,0.0184657
6.5,8.8,0,0.0180154
6.5,8.9,0,0.0175651
6.5,9,0,0.0171152
6.5,9.1,0,0.0166656
6.5,9.2,0,0.0162065
6.5,9.3,0,0.0157422
6.5,9.4,0,0.0152779
6.5,9.5,0,0.0148136
6.5,9.6,0,0.0143493
6.5,9.7,0,0.0138839
6.5,9.8,0,0.0134158
6.5,9.9,0,0.0129478
6.5,10,0,0.0124798
6.5,10.1,0,0.0120118
6.5,10.2,0,0.0115441
6.5,10.3,0,0.0110771
6.5,10.4,0,0.0106101
6.5,10.5,0,0.0101431
6.5,10.6,0,0.0096761
6.5,10.7,0,0.00920967
6.5,10.8,0,0.00875008
6.5,10.9,0,0.00829048
6.5,11,0,0.00783088
6.5,11.1,0,0.00737129
6.5,11.2,0,0.00691169
6.5,11.3,0,0.0064529
6.5,11.4,0,0.00599412
6.5,11.5,0,0.00553533
6.5,11.6,0,0.00507654
6.5,11.7,0,0.00461776
6.5,11.8,0,0.00415951
6.5,11.9,0,0.00370127
6.5,12,0,0.00324303
6.5,12.1,0,0.00278479
6.5,12.2,0,0.00232654
6.5,12.3,0,0.00186123
6.5,12.4,0,0.00139593
6.5,12.5,0,0.000930617
6.5,12.6,0,0.000465308
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000481444
6.6,0.2,0,0.000947241
6.6,0.3,0,0.00141304
6.6,0.4,0,0.00187883
6.6,0.5,0,0.00234334
6.6,0.6,0,0.00281547
6.6,0.7,0,0.00327436
6.6,0.8,0,0.00373325
6.6,0.9,0,0.00419213
6.6,1,0,0.0046535
6.6,1.1,0,0.00513034
6.6,1.2,0,0.00558986
6.6,1.3,0,0.00604938
6.6,1.4,0,0.0065089
6.6,1.5,0,0.00697135
6.6,1.6,0,0.00745649
6.6,1.7,0,0.00792075
6.6,1.8,0,0.00838501
6.6,1.9,0,0.00884927
6.6,2,0,0.00931991
6.6,2.1,0,0.00981368
6.6,2.2,0,0.0102816
6.6,2.3,0,0.010749
6.6,2.4,0,0.0112165
6.6,2.5,0,0.0116938
6.6,2.6,0,0.0121963
6.6,2.7,0,0.0126683
6.6,2.8,0,0.0131366
6.6,2.9,0,0.0136049
6.6,3,0,0.0140839
6.6,3.1,0,0.0145899
6.6,3.2,0,0.0150641
6.6,3.3,0,0.015529
6.6,3.4,0,0.0159939
6.6,3.5,0,0.0164731
6.6,3.6,0,0.0169695
6.6,3.7,0,0.0174275
6.6,3.8,0,0.0178745
6.6,3.9,0,0.0183215
6.6,4,0,0.0187887
6.6,4.1,0,0.0192566
6.6,4.2,0,0.0196726
6.6,4.3,0,0.0200786
6.6,4.4,0,0.0204847
6.6,4.5,0,0.0209131
6.6,4.6,0,0.0213326
6.6,4.7,0,0.021692
6.6,4.8,0,0.022045
6.6,4.9,0,0.0223981
6.6,5,0,0.022758
6.6,5.1,0,0.0230759
6.6,5.2,0,0.0233431
6.6,5.3,0,0.0236103
6.6,5.4,0,0.0238817
6.6,5.5,0,0.0241355
6.6,5.6,0,0.0243205
6.6,5.7,0,0.0244814
6.6,5.8,0,0.0246422
6.6,5.9,0,0.0247987
6.6,6,0,0.024896
6.6,6.1,0,0.0249519
6.6,6.2,0,0.0250055
6.6,6.3,0,0.0250591
6.6,6.4,0,0.0250942
6.6,6.5,0,0.0250374
6.6,6.6,0,0.024957
6.6,6.7,0,0.0248765
6.6,6.8,0,0.0247799
6.6,6.9,0,0.0246184
6.6,7,0,0.0244566
6.6,7.1,0,0.0242949
6.6,7.2,0,0.0241299
6.6,7.3,0,0.0238887
6.6,7.4,0,0.0236127
6.6,7.5,0,0.0233443
6.6,7.6,0,0.0230758
6.6,7.7,0,0.0227762
6.6,7.8,0,0.0224188
6.6,7.9,0,0.0220625
6.6,8,0,0.0217062
6.6,8.1,0,0.0213499
6.6,8.2,0,0.0209208
6.6,8.3,0,0.0204973
6.6,8.4,0,0.0200847
6.6,8.5,0,0.019672
6.6,8.6,0,0.0192434
6.6,8.7,0,0.0187659
6.6,8.8,0,0.0183079
6.6,8.9,0,0.0178583
6.6,9,0,0.0174086
6.6,9.1,0,0.0169339
6.6,9.2,0,0.0164386
6.6,9.3,0,0.0159685
6.6,9.4,0,0.0155042
6.6,9.5,0,0.0150399
6.6,9.6,0,0.0145598
6.6,9.7,0,0.0140548
6.6,9.8,0,0.0135763
6.6,9.9,0,0.0131083
6.6,10,0,0.0126403
6.6,10.1,0,0.012166
6.6,10.2,0,0.011665
6.6,10.3,0,0.0111892
6.6,10.4,0,0.0107222
6.6,10.5,0,0.0102552
6.6,10.6,0,0.00978648
6.6,10.7,0,0.00929559
6.6,10.8,0,0.0088265
6.6,10.9,0,0.0083669
6.6,11,0,0.0079073
6.6,11.1,0,0.00744752
6.6,11.2,0,0.00696462
6.6,11.3,0,0.00650179
6.6,11.4,0,0.00604301
6.6,11.5,0,0.00558422
6.6,11.6,0,0.00512543
6.6,11.7,0,0.00464892
6.6,11.8,0,0.00418781
6.6,11.9,0,0.00372957
6.6,12,0,0.00327132
6.6,12.1,0,0.00281308
6.6,12.2,0,0.00234119
6.6,12.3,0,0.00187707
6.6,12.4,0,0.00141176
6.6,12.5,0,0.000946452
6.6,12.6,0,0.000481144
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000481444
6.7,0.2,0,0.000962888
6.7,0.3,0,0.00142868
6.7,0.4,0,0.00189319
6.7,0.5,0,0.00235769
6.7,0.6,0,0.00282982
6.7,0.7,0,0.00330195
6.7,0.8,0,0.00376084
6.7,0.9,0,0.0042222
6.7,1,0,0.00468356
6.7,1.1,0,0.00516041
6.7,1.2,0,0.00563725
6.7,1.3,0,0.00609677
6.7,1.4,0,0.00655922
6.7,1.5,0,0.00702167
6.7,1.6,0,0.00750682
6.7,1.7,0,0.00799196
6.7,1.8,0,0.00845622
6.7,1.9,0,0.00892686
6.7,2,0,0.00939749
6.7,2.1,0,0.00989126
6.7,2.2,0,0.010385
6.7,2.3,0,0.0108533
6.7,2.4,0,0.0113308
6.7,2.5,0,0.0118087
6.7,2.6,0,0.0123112
6.7,2.7,0,0.0128158
6.7,2.8,0,0.0132886
6.7,2.9,0,0.013768
6.7,3,0,0.0142492
6.7,3.1,0,0.0147551
6.7,3.2,0,0.015267
6.7,3.3,0,0.0157414
6.7,3.4,0,0.0162207
6.7,3.5,0,0.0167038
6.7,3.6,0,0.0172003
6.7,3.7,0,0.0177005
6.7,3.8,0,0.0181583
6.7,3.9,0,0.0186257
6.7,4,0,0.0190979
6.7,4.1,0,0.0195659
6.7,4.2,0,0.0200328
6.7,4.3,0,0.0204495
6.7,4.4,0,0.0208785
6.7,4.5,0,0.0213117
6.7,4.6,0,0.0217313
6.7,4.7,0,0.0221486
6.7,4.8,0,0.0225099
6.7,4.9,0,0.0228696
6.7,5,0,0.0232296
6.7,5.1,0,0.0235489
6.7,5.2,0,0.0238663
6.7,5.3,0,0.0241364
6.7,5.4,0,0.0244162
6.7,5.5,0,0.0246722
6.7,5.6,0,0.024867
6.7,5.7,0,0.0250501
6.7,5.8,0,0.0252074
6.7,5.9,0,0.0253611
6.7,6,0,0.0254611
6.7,6.1,0,0.0255226
6.7,6.2,0,0.0255773
6.7,6.3,0,0.0256309
6.7,6.4,0,0.0256718
6.7,6.5,0,0.0256378
6.7,6.6,0,0.0255746
6.7,6.7,0,0.0254825
6.7,6.8,0,0.025364
6.7,6.9,0,0.0252011
6.7,7,0,0.0250334
6.7,7.1,0,0.0248717
6.7,7.2,0,0.0246692
6.7,7.3,0,0.02443
6.7,7.4,0,0.0241372
6.7,7.5,0,0.0238634
6.7,7.6,0,0.0235709
6.7,7.7,0,0.0232426
6.7,7.8,0,0.0228844
6.7,7.9,0,0.0225208
6.7,8,0,0.0221645
6.7,8.1,0,0.0217446
6.7,8.2,0,0.0213101
6.7,8.3,0,0.0208807
6.7,8.4,0,0.0204579
6.7,8.5,0,0.0200361
6.7,8.6,0,0.0195513
6.7,8.7,0,0.0190736
6.7,8.8,0,0.0186093
6.7,8.9,0,0.0181516
6.7,9,0,0.0176824
6.7,9.1,0,0.0171709
6.7,9.2,0,0.0166747
6.7,9.3,0,0.0162007
6.7,9.4,0,0.0157304
6.7,9.5,0,0.0152501
6.7,9.6,0,0.0147356
6.7,9.7,0,0.0142302
6.7,9.8,0,0.0137479
6.7,9.9,0,0.0132688
6.7,10,0,0.0127935
6.7,10.1,0,0.0122884
6.7,10.2,0,0.0117874
6.7,10.3,0,0.0113103
6.7,10.4,0,0.0108343
6.7,10.5,0,0.0103654
6.7,10.6,0,0.00987333
6.7,10.7,0,0.00938214
6.7,10.8,0,0.00891262
6.7,10.9,0,0.00844332
6.7,11,0,0.00798334
6.7,11.1,0,0.00750045
6.7,11.2,0,0.00701755
6.7,11.3,0,0.00655472
6.7,11.4,0,0.0060919
6.7,11.5,0,0.00563311
6.7,11.6,0,0.0051566
6.7,11.7,0,0.00468009
6.7,11.8,0,0.00421898
6.7,11.9,0,0.00375786
6.7,12,0,0.00329962
6.7,12.1,0,0.00282773
6.7,12.2,0,0.00235584
6.7,12.3,0,0.00189172
6.7,12.4,0,0.0014276
6.7,12.5,0,0.000962288
6.7,12.6,0,0.000481144
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000481444
6.8,0.2,0,0.000962888
6.8,0.3,0,0.00144304
6.8,0.4,0,0.00190754
6.8,0.5,0,0.00237205
6.8,0.6,0,0.00284417
6.8,0.7,0,0.0033163
6.8,0.8,0,0.0037909
6.8,0.9,0,0.00425227
6.8,1,0,0.00471363
6.8,1.1,0,0.00519047
6.8,1.2,0,0.00566732
6.8,1.3,0,0.0061471
6.8,1.4,0,0.00660955
6.8,1.5,0,0.007072
6.8,1.6,0,0.00755714
6.8,1.7,0,0.00804229
6.8,1.8,0,0.00853381
6.8,1.9,0,0.00900445
6.8,2,0,0.00947508
6.8,2.1,0,0.00996885
6.8,2.2,0,0.0104626
6.8,2.3,0,0.0109665
6.8,2.4,0,0.0114457
6.8,2.5,0,0.0119236
6.8,2.6,0,0.0124261
6.8,2.7,0,0.0129307
6.8,2.8,0,0.0134466
6.8,2.9,0,0.0139332
6.8,3,0,0.0144144
6.8,3.1,0,0.0149203
6.8,3.2,0,0.0154322
6.8,3.3,0,0.0159586
6.8,3.4,0,0.0164515
6.8,3.5,0,0.0169346
6.8,3.6,0,0.0174311
6.8,3.7,0,0.0179312
6.8,3.8,0,0.0184513
6.8,3.9,0,0.0189349
6.8,4,0,0.0194072
6.8,4.1,0,0.0198751
6.8,4.2,0,0.0203421
6.8,4.3,0,0.0208319
6.8,4.4,0,0.0212771
6.8,4.5,0,0.0217102
6.8,4.6,0,0.0221299
6.8,4.7,0,0.0225472
6.8,4.8,0,0.0229706
6.8,4.9,0,0.0233411
6.8,5,0,0.0237011
6.8,5.1,0,0.0240217
6.8,5.2,0,0.0243417
6.8,5.3,0,0.0246709
6.8,5.4,0,0.0249507
6.8,5.5,0,0.0252089
6.8,5.6,0,0.0254037
6.8,5.7,0,0.0255959
6.8,5.8,0,0.0257698
6.8,5.9,0,0.0259235
6.8,6,0,0.0260262
6.8,6.1,0,0.0260877
6.8,6.2,0,0.026149
6.8,6.3,0,0.0262027
6.8,6.4,0,0.0262494
6.8,6.5,0,0.0262154
6.8,6.6,0,0.0261749
6.8,6.7,0,0.0260666
6.8,6.8,0,0.025948
6.8,6.9,0,0.0257867
6.8,7,0,0.0256157
6.8,7.1,0,0.0254156
6.8,7.2,0,0.0252086
6.8,7.3,0,0.0249714
6.8,7.4,0,0.0246785
6.8,7.5,0,0.0243686
6.8,7.6,0,0.0240372
6.8,7.7,0,0.023709
6.8,7.8,0,0.0233506
6.8,7.9,0,0.0229855
6.8,8,0,0.0225694
6.8,8.1,0,0.022134
6.8,8.2,0,0.0216994
6.8,8.3,0,0.0212699
6.8,8.4,0,0.0208386
6.8,8.5,0,0.020344
6.8,8.6,0,0.0198592
6.8,8.7,0,0.0193813
6.8,8.8,0,0.018917
6.8,8.9,0,0.0184382
6.8,9,0,0.0179194
6.8,9.1,0,0.0174079
6.8,9.2,0,0.0169108
6.8,9.3,0,0.0164368
6.8,9.4,0,0.0159476
6.8,9.5,0,0.015426
6.8,9.6,0,0.0149115
6.8,9.7,0,0.0144056
6.8,9.8,0,0.0139232
6.8,9.9,0,0.0134329
6.8,10,0,0.0129159
6.8,10.1,0,0.0124109
6.8,10.2,0,0.0119098
6.8,10.3,0,0.0114327
6.8,10.4,0,0.0109533
6.8,10.5,0,0.0104522
6.8,10.6,0,0.00996017
6.8,10.7,0,0.0094687
6.8,10.8,0,0.00899918
6.8,10.9,0,0.00852928
6.8,11,0,0.00803627
6.8,11.1,0,0.00755338
6.8,11.2,0,0.00707048
6.8,11.3,0,0.00660765
6.8,11.4,0,0.00614483
6.8,11.5,0,0.00566428
6.8,11.6,0,0.00518777
6.8,11.7,0,0.00471126
6.8,11.8,0,0.00425015
6.8,11.9,0,0.00378903
6.8,12,0,0.00331427
6.8,12.1,0,0.00284238
6.8,12.2,0,0.00237049
6.8,12.3,0,0.00190637
6.8,12.4,0,0.00144225
6.8,12.5,0,0.000962288
6.8,12.6,0,0.000481144
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000481444
6.9,0.2,0,0.000961595
6.9,0.3,0,0.00144175
6.9,0.4,0,0.0019219
6.9,0.5,0,0.0023864
6.9,0.6,0,0.00285853
6.9,0.7,0,0.00333313
6.9,0.8,0,0.00380773
6.9,0.9,0,0.00428233
6.9,1,0,0.00474369
6.9,1.1,0,0.00522054
6.9,1.2,0,0.00570032
6.9,1.3,0,0.00618009
6.9,1.4,0,0.00665987
6.9,1.5,0,0.00712232
6.9,1.6,0,0.00760747
6.9,1.7,0,0.00809899
6.9,1.8,0,0.00859051
6.9,1.9,0,0.00908203
6.9,2,0,0.00955267
6.9,2.1,0,0.0100464
6.9,2.2,0,0.0105505
6.9,2.3,0,0.0110547
6.9,2.4,0,0.0115589
6.9,2.5,0,0.0120385
6.9,2.6,0,0.012541
6.9,2.7,0,0.0130572
6.9,2.8,0,0.0135747
6.9,2.9,0,0.0140922
6.9,3,0,0.0145796
6.9,3.1,0,0.0150855
6.9,3.2,0,0.015612
6.9,3.3,0,0.0161421
6.9,3.4,0,0.0166722
6.9,3.5,0,0.0171654
6.9,3.6,0,0.0176619
6.9,3.7,0,0.0181817
6.9,3.8,0,0.0187066
6.9,3.9,0,0.0192315
6.9,4,0,0.0197164
6.9,4.1,0,0.0201844
6.9,4.2,0,0.0206742
6.9,4.3,0,0.0211679
6.9,4.4,0,0.0216616
6.9,4.5,0,0.0221088
6.9,4.6,0,0.0225286
6.9,4.7,0,0.0229519
6.9,4.8,0,0.0233757
6.9,4.9,0,0.0237994
6.9,5,0,0.0241726
6.9,5.1,0,0.0244955
6.9,5.2,0,0.0248269
6.9,5.3,0,0.0251583
6.9,5.4,0,0.0254851
6.9,5.5,0,0.0257456
6.9,5.6,0,0.0259382
6.9,5.7,0,0.0261267
6.9,5.8,0,0.0263151
6.9,5.9,0,0.0264859
6.9,6,0,0.0265913
6.9,6.1,0,0.0266526
6.9,6.2,0,0.0267138
6.9,6.3,0,0.0267745
6.9,6.4,0,0.026827
6.9,6.5,0,0.026793
6.9,6.6,0,0.026721
6.9,6.7,0,0.0266467
6.9,6.8,0,0.026532
6.9,6.9,0,0.0263724
6.9,7,0,0.0261752
6.9,7.1,0,0.0259594
6.9,7.2,0,0.025748
6.9,7.3,0,0.0255127
6.9,7.4,0,0.025211
6.9,7.5,0,0.0248569
6.9,7.6,0,0.0245036
6.9,7.7,0,0.0241753
6.9,7.8,0,0.0238169
6.9,7.9,0,0.0234071
6.9,8,0,0.0229638
6.9,8.1,0,0.0225233
6.9,8.2,0,0.0220886
6.9,8.3,0,0.0216592
6.9,8.4,0,0.0211633
6.9,8.5,0,0.0206611
6.9,8.6,0,0.0201671
6.9,8.7,0,0.019689
6.9,8.8,0,0.0192138
6.9,8.9,0,0.0186887
6.9,9,0,0.0181636
6.9,9.1,0,0.0176449
6.9,9.2,0,0.0171469
6.9,9.3,0,0.0166604
6.9,9.4,0,0.0161349
6.9,9.5,0,0.0156094
6.9,9.6,0,0.0150873
6.9,9.7,0,0.014581
6.9,9.8,0,0.0140905
6.9,9.9,0,0.0135706
6.9,10,0,0.0130508
6.9,10.1,0,0.0125333
6.9,10.2,0,0.0120321
6.9,10.3,0,0.0115522
6.9,10.4,0,0.0110503
6.9,10.5,0,0.0105485
6.9,10.6,0,0.010047
6.9,10.7,0,0.00955526
6.9,10.8,0,0.00908555
6.9,10.9,0,0.00859245
6.9,11,0,0.00809936
6.9,11.1,0,0.00760631
6.9,11.2,0,0.00712341
6.9,11.3,0,0.00666058
6.9,11.4,0,0.00618003
6.9,11.5,0,0.00569949
6.9,11.6,0,0.00521894
6.9,11.7,0,0.00474243
6.9,11.8,0,0.00428131
6.9,11.9,0,0.00380655
6.9,12,0,0.00333179
6.9,12.1,0,0.00285703
6.9,12.2,0,0.00238514
6.9,12.3,0,0.00192102
6.9,12.4,0,0.00144106
6.9,12.5,0,0.000961102
6.9,12.6,0,0.000481144
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000480151
7,0.2,0,0.000960301
7,0.3,0,0.00144045
7,0.4,0,0.0019206
7,0.5,0,0.00240075
7,0.6,0,0.00287535
7,0.7,0,0.00334995
7,0.8,0,0.00382456
7,0.9,0,0.00429916
7,1,0,0.00477376
7,1.1,0,0.00525354
7,1.2,0,0.00573331
7,1.3,0,0.00621309
7,1.4,0,0.00669287
7,1.5,0,0.00717265
7,1.6,0,0.00766417
7,1.7,0,0.00815569
7,1.8,0,0.00864721
7,1.9,0,0.00913873
7,2,0,0.00963026
7,2.1,0,0.0101345
7,2.2,0,0.0106387
7,2.3,0,0.0111429
7,2.4,0,0.0116472
7,2.5,0,0.0121514
7,2.6,0,0.0126678
7,2.7,0,0.0131853
7,2.8,0,0.0137028
7,2.9,0,0.0142202
7,3,0,0.0147377
7,3.1,0,0.0152654
7,3.2,0,0.0157955
7,3.3,0,0.0163256
7,3.4,0,0.0168557
7,3.5,0,0.0173858
7,3.6,0,0.0179124
7,3.7,0,0.0184374
7,3.8,0,0.0189625
7,3.9,0,0.0194876
7,4,0,0.0200126
7,4.1,0,0.0205193
7,4.2,0,0.0210133
7,4.3,0,0.0215073
7,4.4,0,0.0220013
7,4.5,0,0.0224953
7,4.6,0,0.0229422
7,4.7,0,0.0233664
7,4.8,0,0.0237905
7,4.9,0,0.0242146
7,5,0,0.0246388
7,5.1,0,0.0249928
7,5.2,0,0.025323
7,5.3,0,0.0256531
7,5.4,0,0.0259833
7,5.5,0,0.0262899
7,5.6,0,0.0264724
7,5.7,0,0.0266575
7,5.8,0,0.0268459
7,5.9,0,0.0270344
7,6,0,0.0271562
7,6.1,0,0.0272175
7,6.2,0,0.0272787
7,6.3,0,0.0273399
7,6.4,0,0.0273998
7,6.5,0,0.0273414
7,6.6,0,0.0272671
7,6.7,0,0.0271927
7,6.8,0,0.0271161
7,6.9,0,0.0269385
7,7,0,0.0267226
7,7.1,0,0.0265068
7,7.2,0,0.0262909
7,7.3,0,0.0260533
7,7.4,0,0.0256993
7,7.5,0,0.0253453
7,7.6,0,0.0249913
7,7.7,0,0.0246417
7,7.8,0,0.0242469
7,7.9,0,0.0238037
7,8,0,0.0233604
7,8.1,0,0.0229171
7,8.2,0,0.0224779
7,8.3,0,0.0219902
7,8.4,0,0.021488
7,8.5,0,0.0209858
7,8.6,0,0.0204836
7,8.7,0,0.0199894
7,8.8,0,0.0194643
7,8.9,0,0.0189392
7,9,0,0.0184141
7,9.1,0,0.017889
7,9.2,0,0.0173733
7,9.3,0,0.0168478
7,9.4,0,0.0163223
7,9.5,0,0.0157968
7,9.6,0,0.0152713
7,9.7,0,0.0147481
7,9.8,0,0.0142282
7,9.9,0,0.0137084
7,10,0,0.0131885
7,10.1,0,0.0126686
7,10.2,0,0.0121509
7,10.3,0,0.0116491
7,10.4,0,0.0111473
7,10.5,0,0.0106454
7,10.6,0,0.0101436
7,10.7,0,0.00964182
7,10.8,0,0.00914872
7,10.9,0,0.00865562
7,11,0,0.00816253
7,11.1,0,0.00766943
7,11.2,0,0.00717634
7,11.3,0,0.00669579
7,11.4,0,0.00621524
7,11.5,0,0.00573469
7,11.6,0,0.00525414
7,11.7,0,0.00477359
7,11.8,0,0.00429883
7,11.9,0,0.00382407
7,12,0,0.00334931
7,12.1,0,0.00287455
7,12.2,0,0.00239979
7,12.3,0,0.00191983
7,12.4,0,0.00143988
7,12.5,0,0.000959917
7,12.6,0,0.000479958
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000492508
7.1,0.2,0,0.000972659
7.1,0.3,0,0.00145281
7.1,0.4,0,0.00193296
7.1,0.5,0,0.00240511
7.1,0.6,0,0.00288977
7.1,0.7,0,0.00336437
7.1,0.8,0,0.00383897
