x,y,z,p
4.8,11.6,0,0.000819526
4.8,11.7,0,0.000748941
4.8,11.8,0,0.000667168
4.8,11.9,0,0.000601112
4.8,12,0,0.000521802
4.8,12.1,0,0.000439238
4.8,12.2,0,0.000372806
4.8,12.3,0,0.000292213
4.8,12.4,0,0.000211691
4.8,12.5,0,0.000142842
4.8,12.6,0,6.70984e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000183774
4.9,0.2,0,0.00036868
4.9,0.3,0,0.000558544
4.9,0.4,0,0.000745649
4.9,0.5,0,0.000936815
4.9,0.6,0,0.00112879
4.9,0.7,0,0.00131802
4.9,0.8,0,0.00151135
4.9,0.9,0,0.00170209
4.9,1,0,0.00189686
4.9,1.1,0,0.00209332
4.9,1.2,0,0.0022867
4.9,1.3,0,0.0024849
4.9,1.4,0,0.00268047
4.9,1.5,0,0.00288024
4.9,1.6,0,0.0030826
4.9,1.7,0,0.00328102
4.9,1.8,0,0.00348519
4.9,1.9,0,0.00368632
4.9,2,0,0.00389198
4.9,2.1,0,0.00410127
4.9,2.2,0,0.00430503
4.9,2.3,0,0.00451597
4.9,2.4,0,0.0047228
4.9,2.5,0,0.00493479
4.9,2.6,0,0.00515179
4.9,2.7,0,0.00536031
4.9,2.8,0,0.00557839
4.9,2.9,0,0.00579013
4.9,3,0,0.00600816
4.9,3.1,0,0.00623343
4.9,3.2,0,0.00644459
4.9,3.3,0,0.00666978
4.9,3.4,0,0.00688425
4.9,3.5,0,0.00710687
4.9,3.6,0,0.00734191
4.9,3.7,0,0.0075506
4.9,3.8,0,0.00778356
4.9,3.9,0,0.00799712
4.9,4,0,0.00821784
4.9,4.1,0,0.00847507
4.9,4.2,0,0.00866327
4.9,4.3,0,0.0089143
4.9,4.4,0,0.00912857
4.9,4.5,0,0.0093033
4.9,4.6,0,0.009686
4.9,4.7,0,0.00976242
4.9,4.8,0,0.0101211
4.9,4.9,0,0.01041
4.9,5,0,0.0101171
4.9,5.1,0,0.0102765
4.9,5.2,0,0.0103069
4.9,5.3,0,0.01017
4.9,5.4,0,0.00978301
4.9,5.5,0,0.00907173
4.9,5.6,0,0.00803823
4.9,5.7,0,0.00686148
4.9,5.8,0,0.00600622
4.9,5.9,0,0.0061088
4.9,6,0,0.0126982
4.9,6.1,0,0.043791
4.9,6.2,0,0.0513787
4.9,6.3,0,0.0559087
4.9,6.4,0,0.058287
4.9,6.5,0,0.0589665
4.9,6.6,0,0.0581092
4.9,6.7,0,0.0556454
4.9,6.8,0,0.0512537
4.9,6.9,0,0.0442668
4.9,7,0,0.0116485
4.9,7.1,0,0.00652239
4.9,7.2,0,0.00229445
4.9,7.3,0,-6.95622e-05
4.9,7.4,0,0.00452744
4.9,7.5,0,0.00360798
4.9,7.6,0,0.00129442
4.9,7.7,0,0.00336906
4.9,7.8,0,0.00179799
4.9,7.9,0,0.000829973
4.9,8,0,0.00211693
4.9,8.1,0,0.000946996
4.9,8.2,0,0.000897015
4.9,8.3,0,0.00170712
4.9,8.4,0,0.000795931
4.9,8.5,0,0.00110393
4.9,8.6,0,0.00156275
4.9,8.7,0,0.000875853
4.9,8.8,0,0.0012975
4.9,8.9,0,0.00147398
4.9,9,0,0.00105657
4.9,9.1,0,0.0014484
4.9,9.2,0,0.00146362
4.9,9.3,0,0.00125507
4.9,9.4,0,0.0015269
4.9,9.5,0,0.00145569
4.9,9.6,0,0.0013595
4.9,9.7,0,0.001532
4.9,9.8,0,0.00142057
4.9,9.9,0,0.00138575
4.9,10,0,0.00148715
4.9,10.1,0,0.00135197
4.9,10.2,0,0.00135034
4.9,10.3,0,0.00140051
4.9,10.4,0,0.00125237
4.9,10.5,0,0.00126739
4.9,10.6,0,0.00126872
4.9,10.7,0,0.00112679
4.9,10.8,0,0.00114816
4.9,10.9,0,0.00110958
4.9,11,0,0.000994267
4.9,11.1,0,0.00100147
4.9,11.2,0,0.000936852
4.9,11.3,0,0.000845656
4.9,11.4,0,0.000831051
4.9,11.5,0,0.000754275
4.9,11.6,0,0.000678902
4.9,11.7,0,0.000647203
4.9,11.8,0,0.000565383
4.9,11.9,0,0.000499328
4.9,12,0,0.000455815
4.9,12.1,0,0.000373086
4.9,12.2,0,0.000310472
4.9,12.3,0,0.000259338
4.9,12.4,0,0.00017921
4.9,12.5,0,0.000114092
4.9,12.6,0,6.05766e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000180151
5,0.2,0,0.000360301
5,0.3,0,0.000542448
5,0.4,0,0.000726591
5,0.5,0,0.000910734
5,0.6,0,0.00109646
5,0.7,0,0.00128219
5,0.8,0,0.00146882
5,0.9,0,0.00165634
5,1,0,0.00184386
5,1.1,0,0.00203348
5,1.2,0,0.0022231
5,1.3,0,0.00241385
5,1.4,0,0.00260573
5,1.5,0,0.0027976
5,1.6,0,0.00299182
5,1.7,0,0.00318603
5,1.8,0,0.0033814
5,1.9,0,0.00357793
5,2,0,0.00377446
5,2.1,0,0.00397318
5,2.2,0,0.0041719
5,2.3,0,0.00437155
5,2.4,0,0.00457214
5,2.5,0,0.00477274
5,2.6,0,0.00497467
5,2.7,0,0.0051766
5,2.8,0,0.00537879
5,2.9,0,0.00558122
5,3,0,0.00578366
5,3.1,0,0.00598535
5,3.2,0,0.00618704
5,3.3,0,0.00638748
5,3.4,0,0.00658665
5,3.5,0,0.00678583
5,3.6,0,0.00697986
5,3.7,0,0.00717389
5,3.8,0,0.00736319
5,3.9,0,0.00754776
5,4,0,0.00773233
5,4.1,0,0.00789967
5,4.2,0,0.00806701
5,4.3,0,0.00821844
5,4.4,0,0.00835398
5,4.5,0,0.00848951
5,4.6,0,0.00856058
5,4.7,0,0.00863164
5,4.8,0,0.00863824
5,4.9,0,0.00858037
5,5,0,0.0085225
5,5.1,0,0.00812888
5,5.2,0,0.0076518
5,5.3,0,0.00684766
5,5.4,0,0.00557822
5,5.5,0,0.0037088
5,5.6,0,0.0011886
5,5.7,0,-0.00183155
5,5.8,0,-0.00487113
5,5.9,0,-0.00729233
5,6,0,-0.00198585
5,6.1,0,0.0431489
5,6.2,0,0.0517624
5,6.3,0,0.0568365
5,6.4,0,0.0594792
5,6.5,0,0.0602465
5,6.6,0,0.0593383
5,6.7,0,0.0566723
5,6.8,0,0.0518592
5,6.9,0,0.0440721
5,7,0,0.000885417
5,7.1,0,-0.00344268
5,7.2,0,-0.00777078
5,7.3,0,-0.0111873
5,7.4,0,-0.00943789
5,7.5,0,-0.00768851
5,7.6,0,-0.00628969
5,7.7,0,-0.0057088
5,7.8,0,-0.00512792
5,7.9,0,-0.00453963
5,8,0,-0.00394228
5,8.1,0,-0.00334493
5,8.2,0,-0.00283159
5,8.3,0,-0.00237425
5,8.4,0,-0.00191691
5,8.5,0,-0.00155825
5,8.6,0,-0.00123248
5,8.7,0,-0.000906704
5,8.8,0,-0.000663932
5,8.9,0,-0.000430382
5,9,0,-0.000200387
5,9.1,0,-3.79416e-05
5,9.2,0,0.000124504
5,9.3,0,0.000275804
5,9.4,0,0.000382521
5,9.5,0,0.000489238
5,9.6,0,0.000581009
5,9.7,0,0.000645025
5,9.8,0,0.000709041
5,9.9,0,0.000756995
5,10,0,0.000788887
5,10.1,0,0.00082078
5,10.2,0,0.000837068
5,10.3,0,0.000844955
5,10.4,0,0.000852841
5,10.5,0,0.000846389
5,10.6,0,0.000836352
5,10.7,0,0.000826315
5,10.8,0,0.000803589
5,10.9,0,0.000780196
5,11,0,0.000755815
5,11.1,0,0.000722542
5,11.2,0,0.000689269
5,11.3,0,0.000654201
5,11.4,0,0.000613747
5,11.5,0,0.000573294
5,11.6,0,0.000530833
5,11.7,0,0.000485363
5,11.8,0,0.000439893
5,11.9,0,0.000392558
5,12,0,0.000343698
5,12.1,0,0.000294838
5,12.2,0,0.00024444
5,12.3,0,0.000193382
5,12.4,0,0.000142324
5,12.5,0,9.45022e-05
5,12.6,0,4.72511e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000170138
5.1,0.2,0,0.000348565
5.1,0.3,0,0.000525391
5.1,0.4,0,0.000705937
5.1,0.5,0,0.000884
5.1,0.6,0,0.00106255
5.1,0.7,0,0.00124509
5.1,0.8,0,0.00142479
5.1,0.9,0,0.00160858
5.1,1,0,0.00178955
5.1,1.1,0,0.00197145
5.1,1.2,0,0.00215761
5.1,1.3,0,0.00234084
5.1,1.4,0,0.00252867
5.1,1.5,0,0.00271308
5.1,1.6,0,0.00289867
5.1,1.7,0,0.00308879
5.1,1.8,0,0.00327539
5.1,1.9,0,0.00346726
5.1,2,0,0.00365461
5.1,2.1,0,0.00384301
5.1,2.2,0,0.00403647
5.1,2.3,0,0.00422505
5.1,2.4,0,0.00441982
5.1,2.5,0,0.00460809
5.1,2.6,0,0.00479655
5.1,2.7,0,0.00499108
5.1,2.8,0,0.00517787
5.1,2.9,0,0.00537232
5.1,3,0,0.0055565
5.1,3.1,0,0.00573874
5.1,3.2,0,0.00592886
5.1,3.3,0,0.00610558
5.1,3.4,0,0.00629261
5.1,3.5,0,0.00646152
5.1,3.6,0,0.00662454
5.1,3.7,0,0.006798
5.1,3.8,0,0.00694637
5.1,3.9,0,0.00711059
5.1,4,0,0.00723679
5.1,4.1,0,0.00734653
5.1,4.2,0,0.00747133
5.1,4.3,0,0.00753271
5.1,4.4,0,0.00762072
5.1,4.5,0,0.0076359
5.1,4.6,0,0.00752277
5.1,4.7,0,0.0075199
5.1,4.8,0,0.00721571
5.1,4.9,0,0.00692097
5.1,5,0,0.00694229
5.1,5.1,0,0.0061229
5.1,5.2,0,0.00528835
5.1,5.3,0,0.00409343
5.1,5.4,0,0.00242319
5.1,5.5,0,0.000175258
5.1,5.6,0,-0.00268353
5.1,5.7,0,-0.00604249
5.1,5.8,0,-0.00956617
5.1,5.9,0,-0.0128689
5.1,6,0,-0.0112822
5.1,7,0,-0.00213522
5.1,7.1,0,-0.0122635
5.1,7.2,0,-0.0165916
5.1,7.3,0,-0.0137207
5.1,7.4,0,-0.0135244
5.1,7.5,0,-0.011775
5.1,7.6,0,-0.00946569
5.1,7.7,0,-0.00900745
5.1,7.8,0,-0.00842657
5.1,7.9,0,-0.00665982
5.1,8,0,-0.00606248
5.1,8.1,0,-0.00546513
5.1,8.2,0,-0.00423223
5.1,8.3,0,-0.0037749
5.1,8.4,0,-0.00310874
5.1,8.5,0,-0.00253314
5.1,8.6,0,-0.00220737
5.1,8.7,0,-0.0014403
5.1,8.8,0,-0.0013625
5.1,8.9,0,-0.00112895
5.1,9,0,-0.000512978
5.1,9.1,0,-0.000553498
5.1,9.2,0,-0.000391053
5.1,9.3,0,-5.74089e-05
5.1,9.4,0,-8.64398e-06
5.1,9.5,0,9.80728e-05
5.1,9.6,0,0.00027749
5.1,9.7,0,0.000341506
5.1,9.8,0,0.000405522
5.1,9.9,0,0.000517527
5.1,10,0,0.000549419
5.1,10.1,0,0.000581311
5.1,10.2,0,0.000646055
5.1,10.3,0,0.000653942
5.1,10.4,0,0.000683478
5.1,10.5,0,0.000693255
5.1,10.6,0,0.000683218
5.1,10.7,0,0.000706956
5.1,10.8,0,0.000681009
5.1,10.9,0,0.000657616
5.1,11,0,0.000660167
5.1,11.1,0,0.000625361
5.1,11.2,0,0.000592088
5.1,11.3,0,0.000578268
5.1,11.4,0,0.000538296
5.1,11.5,0,0.000497843
5.1,11.6,0,0.000474487
5.1,11.7,0,0.000429017
5.1,11.8,0,0.000383546
5.1,11.9,0,0.000353501
5.1,12,0,0.000304641
5.1,12.1,0,0.00025626
5.1,12.2,0,0.000221481
5.1,12.3,0,0.000170423
5.1,12.4,0,0.000123658
5.1,12.5,0,8.57204e-05
5.1,12.6,0,3.84693e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000168414
5.2,0.2,0,0.000335105
5.2,0.3,0,0.000511931
5.2,0.4,0,0.0006828
5.2,0.5,0,0.000857266
5.2,0.6,0,0.00103262
5.2,0.7,0,0.00120479
5.2,0.8,0,0.00138449
5.2,0.9,0,0.001558
5.2,1,0,0.00173524
5.2,1.1,0,0.00191368
5.2,1.2,0,0.00208864
5.2,1.3,0,0.00227188
5.2,1.4,0,0.00244819
5.2,1.5,0,0.00262855
5.2,1.6,0,0.00281005
5.2,1.7,0,0.00298745
5.2,1.8,0,0.00317405
5.2,1.9,0,0.00335207
5.2,2,0,0.00353475
5.2,2.1,0,0.0037179
5.2,2.2,0,0.00389579
5.2,2.3,0,0.00408437
5.2,2.4,0,0.00426099
5.2,2.5,0,0.00444344
5.2,2.6,0,0.0046245
5.2,2.7,0,0.00479816
5.2,2.8,0,0.00498495
5.2,2.9,0,0.00515315
5.2,3,0,0.00532935
5.2,3.1,0,0.00550002
5.2,3.2,0,0.00565911
5.2,3.3,0,0.00583583
5.2,3.4,0,0.00598045
5.2,3.5,0,0.0061372
5.2,3.6,0,0.00627966
5.2,3.7,0,0.00640154
5.2,3.8,0,0.00654991
5.2,3.9,0,0.0066354
5.2,4,0,0.00674125
5.2,4.1,0,0.00680845
5.2,4.2,0,0.00683313
5.2,4.3,0,0.0068945
5.2,4.4,0,0.00681463
5.2,4.5,0,0.00678229
5.2,4.6,0,0.00659523
5.2,4.7,0,0.00633424
5.2,4.8,0,0.00603004
5.2,4.9,0,0.00557763
5.2,5,0,0.00536208
5.2,5.1,0,0.00411691
5.2,5.2,0,0.0029249
5.2,5.3,0,0.0013392
5.2,5.4,0,-0.000731841
5.2,5.5,0,-0.00335828
5.2,5.6,0,-0.00655566
5.2,5.7,0,-0.0102534
5.2,5.8,0,-0.0142612
5.2,5.9,0,-0.0184455
5.2,6,0,-0.0205785
5.2,7,0,-0.00515586
5.2,7.1,0,-0.0210843
5.2,7.2,0,-0.0254124
5.2,7.3,0,-0.0148563
5.2,7.4,0,-0.0176109
5.2,7.5,0,-0.0158615
5.2,7.6,0,-0.0104341
5.2,7.7,0,-0.0123061
5.2,7.8,0,-0.011047
5.2,7.9,0,-0.00797023
5.2,8,0,-0.00818267
5.2,8.1,0,-0.00641244
5.2,8.2,0,-0.00554106
5.2,8.3,0,-0.00517554
5.2,8.4,0,-0.00351749
5.2,8.5,0,-0.00350804
5.2,8.6,0,-0.00318226
5.2,8.7,0,-0.00177021
5.2,8.8,0,-0.00206107
5.2,8.9,0,-0.00182752
5.2,9,0,-0.000787513
5.2,9.1,0,-0.00106906
5.2,9.2,0,-0.000906609
5.2,9.3,0,-0.000291276
5.2,9.4,0,-0.000399809
5.2,9.5,0,-0.000293092
5.2,9.6,0,6.46228e-05
5.2,9.7,0,3.79867e-05
5.2,9.8,0,0.000155722
5.2,9.9,0,0.000304809
5.2,10,0,0.000309951
5.2,10.1,0,0.00041921
5.2,10.2,0,0.000455042
5.2,10.3,0,0.000462928
5.2,10.4,0,0.00055123
5.2,10.5,0,0.00054012
5.2,10.6,0,0.000530084
5.2,10.7,0,0.000593929
5.2,10.8,0,0.000558429
5.2,10.9,0,0.000535036
5.2,11,0,0.000565226
5.2,11.1,0,0.00052818
5.2,11.2,0,0.000494907
5.2,11.3,0,0.000500529
5.2,11.4,0,0.000462845
5.2,11.5,0,0.000423886
5.2,11.6,0,0.000414523
5.2,11.7,0,0.00037267
5.2,11.8,0,0.000333554
5.2,11.9,0,0.000312783
5.2,12,0,0.000265585
5.2,12.1,0,0.00022629
5.2,12.2,0,0.000198521
5.2,12.3,0,0.000147463
5.2,12.4,0,0.000108857
5.2,12.5,0,7.69386e-05
5.2,12.6,0,2.96875e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000161471
5.3,0.2,0,0.000328161
5.3,0.3,0,0.000491708
5.3,0.4,0,0.000662577
5.3,0.5,0,0.000830362
5.3,0.6,0,0.000998889
5.3,0.7,0,0.00117105
5.3,0.8,0,0.0013369
5.3,0.9,0,0.00151041
5.3,1,0,0.00168064
5.3,1.1,0,0.00185172
5.3,1.2,0,0.00202668
5.3,1.3,0,0.00219482
5.3,1.4,0,0.00237113
5.3,1.5,0,0.00254376
5.3,1.6,0,0.00271687
5.3,1.7,0,0.00289427
5.3,1.8,0,0.00306337
5.3,1.9,0,0.00324138
5.3,2,0,0.00341498
5.3,2.1,0,0.00358783
5.3,2.2,0,0.00376572
5.3,2.3,0,0.00393235
5.3,2.4,0,0.00410897
5.3,2.5,0,0.00427985
5.3,2.6,0,0.00444704
5.3,2.7,0,0.0046207
5.3,2.8,0,0.00477725
5.3,2.9,0,0.00494545
5.3,3,0,0.00510547
5.3,3.1,0,0.00525536
5.3,3.2,0,0.00541446
5.3,3.3,0,0.00554466
5.3,3.4,0,0.00568927
5.3,3.5,0,0.00582114
5.3,3.6,0,0.00592808
5.3,3.7,0,0.00604996
5.3,3.8,0,0.00611759
5.3,3.9,0,0.00620308
5.3,4,0,0.00626819
5.3,4.1,0,0.00626615
5.3,4.2,0,0.00629082
5.3,4.3,0,0.00620218
5.3,4.4,0,0.00612231
5.3,4.5,0,0.00601446
5.3,4.6,0,0.00570863
5.3,4.7,0,0.00544765
5.3,4.8,0,0.00500011
5.3,4.9,0,0.0045477
5.3,5,0,0.00415423
5.3,5.1,0,0.00273412
5.3,5.2,0,0.00139901
5.3,5.3,0,-0.000307358
5.3,5.4,0,-0.00244491
5.3,5.5,0,-0.00504392
5.3,5.6,0,-0.0080895
5.3,5.7,0,-0.0115185
5.3,5.8,0,-0.015219
5.3,5.9,0,-0.0191881
5.3,6,0,-0.0225964
5.3,7,0,-0.0081765
5.3,7.1,0,-0.0299051
5.3,7.2,0,-0.0318063
5.3,7.3,0,-0.0159919
5.3,7.4,0,-0.0216973
5.3,7.5,0,-0.0174863
5.3,7.6,0,-0.0114025
5.3,7.7,0,-0.0156047
5.3,7.8,0,-0.0117685
5.3,7.9,0,-0.0086917
5.3,8,0,-0.0103029
5.3,8.1,0,-0.00694086
5.3,8.2,0,-0.00606949
5.3,8.3,0,-0.00657618
5.3,8.4,0,-0.00392624
5.3,8.5,0,-0.00412537
5.3,8.6,0,-0.00415715
5.3,8.7,0,-0.00210013
5.3,8.8,0,-0.00270142
5.3,8.9,0,-0.00252608
5.3,9,0,-0.00106205
5.3,9.1,0,-0.00158461
5.3,9.2,0,-0.00128873
5.3,9.3,0,-0.000525143
5.3,9.4,0,-0.000790974
5.3,9.5,0,-0.00050524
5.3,9.6,0,-0.00013758
5.3,9.7,0,-0.000265532
5.3,9.8,0,-2.0214e-05
5.3,9.9,0,0.000128873
5.3,10,0,7.0483e-05
5.3,10.1,0,0.000266211
5.3,10.2,0,0.000300042
5.3,10.3,0,0.000271915
5.3,10.4,0,0.000418982
5.3,10.5,0,0.00039688
5.3,10.6,0,0.000376949
5.3,10.7,0,0.000480902
5.3,10.8,0,0.000435849
5.3,10.9,0,0.00041682
5.3,11,0,0.000470286
5.3,11.1,0,0.000430998
5.3,11.2,0,0.000410004
5.3,11.3,0,0.000422789
5.3,11.4,0,0.000387394
5.3,11.5,0,0.00036263
5.3,11.6,0,0.000353268
5.3,11.7,0,0.000316324
5.3,11.8,0,0.000288183
5.3,11.9,0,0.000267411
5.3,12,0,0.000226528
5.3,12.1,0,0.000196321
5.3,12.2,0,0.000170028
5.3,12.3,0,0.000124504
5.3,12.4,0,9.40553e-05
5.3,12.5,0,6.62558e-05
5.3,12.6,0,2.09057e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000156251
5.4,0.2,0,0.000314528
5.4,0.3,0,0.000478074
5.4,0.4,0,0.000638586
5.4,0.5,0,0.000803287
5.4,0.6,0,0.000968178
5.4,0.7,0,0.00113026
5.4,0.8,0,0.00129611
5.4,0.9,0,0.00145879
5.4,1,0,0.00162574
5.4,1.1,0,0.00179293
5.4,1.2,0,0.00195711
5.4,1.3,0,0.00212524
5.4,1.4,0,0.00228976
5.4,1.5,0,0.00245871
5.4,1.6,0,0.00262753
5.4,1.7,0,0.00279264
5.4,1.8,0,0.00296173
5.4,1.9,0,0.00312611
5.4,2,0,0.00329529
5.4,2.1,0,0.00346309
5.4,2.2,0,0.00362597
5.4,2.3,0,0.00379259
5.4,2.4,0,0.00395218
5.4,2.5,0,0.00411732
5.4,2.6,0,0.00427804
5.4,2.7,0,0.00443168
5.4,2.8,0,0.00458823
5.4,2.9,0,0.00473304
5.4,3,0,0.00488488
5.4,3.1,0,0.00502555
5.4,3.2,0,0.0051552
5.4,3.3,0,0.0052854
5.4,3.4,0,0.0053942
5.4,3.5,0,0.00551332
5.4,3.6,0,0.00560532
5.4,3.7,0,0.00567988
5.4,3.8,0,0.00574752
5.4,3.9,0,0.0057729
5.4,4,0,0.00581762
5.4,4.1,0,0.00578886
5.4,4.2,0,0.00573701
5.4,4.3,0,0.00564838
5.4,4.4,0,0.00546825
5.4,4.5,0,0.00533243
5.4,4.6,0,0.00498176
5.4,4.7,0,0.0046306
5.4,4.8,0,0.00418307
5.4,4.9,0,0.00365326
5.4,5,0,0.00331873
5.4,5.1,0,0.00197451
5.4,5.2,0,0.000710687
5.4,5.3,0,-0.000846237
5.4,5.4,0,-0.00271601
5.4,5.5,0,-0.00488165
5.4,5.6,0,-0.00728506
5.4,5.7,0,-0.00983762
5.4,5.8,0,-0.0124396
5.4,5.9,0,-0.0150966
5.4,6,0,-0.0173357
5.4,7,0,-0.0111971
5.4,7.1,0,-0.0338415
5.4,7.2,0,-0.0329419
5.4,7.3,0,-0.0171275
5.4,7.4,0,-0.0246967
5.4,7.5,0,-0.0184548
5.4,7.6,0,-0.012371
5.4,7.7,0,-0.0189034
5.4,7.8,0,-0.0124899
5.4,7.9,0,-0.00941317
5.4,8,0,-0.0124231
5.4,8.1,0,-0.00746929
5.4,8.2,0,-0.00659791
5.4,8.3,0,-0.00792462
5.4,8.4,0,-0.00433499
5.4,8.5,0,-0.00453412
5.4,8.6,0,-0.00479259
5.4,8.7,0,-0.00243004
5.4,8.8,0,-0.00303134
5.4,8.9,0,-0.00280062
5.4,9,0,-0.00133658
5.4,9.1,0,-0.00193526
5.4,9.2,0,-0.0015226
5.4,9.3,0,-0.00075901
5.4,9.4,0,-0.00114902
5.4,9.5,0,-0.000707442
5.4,9.6,0,-0.000339782
5.4,9.7,0,-0.000569052
5.4,9.8,0,-0.00019615
5.4,9.9,0,-4.70623e-05
5.4,10,0,-0.000168985
5.4,10.1,0,0.000113212
5.4,10.2,0,0.000147043
5.4,10.3,0,9.3274e-05
5.4,10.4,0,0.000286734
5.4,10.5,0,0.000264632
5.4,10.6,0,0.000251257
5.4,10.7,0,0.000367876
5.4,10.8,0,0.000322822
5.4,10.9,0,0.000321879
5.4,11,0,0.000375346
5.4,11.1,0,0.000334997
5.4,11.2,0,0.000332265
5.4,11.3,0,0.000345049
5.4,11.4,0,0.000311822
5.4,11.5,0,0.000301374
5.4,11.6,0,0.000292012
5.4,11.7,0,0.000259978
5.4,11.8,0,0.000242811
5.4,11.9,0,0.00022204
5.4,12,0,0.000187471
5.4,12.1,0,0.000166352
5.4,12.2,0,0.000140058
5.4,12.3,0,0.00010455
5.4,12.4,0,7.92538e-05
5.4,12.5,0,5.14542e-05
5.4,12.6,0,1.95191e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000153057
5.5,0.2,0,0.000306113
5.5,0.3,0,0.000461356
5.5,0.4,0,0.000618784
5.5,0.5,0,0.000776213
5.5,0.6,0,0.000934661
5.5,0.7,0,0.00109311
5.5,0.8,0,0.00125203
5.5,0.9,0,0.00141144
5.5,1,0,0.00157084
5.5,1.1,0,0.00173113
5.5,1.2,0,0.00189142
5.5,1.3,0,0.00205198
5.5,1.4,0,0.00221281
5.5,1.5,0,0.00237365
5.5,1.6,0,0.00253447
5.5,1.7,0,0.00269529
5.5,1.8,0,0.00285568
5.5,1.9,0,0.00301564
5.5,2,0,0.0031756
5.5,2.1,0,0.00333343
5.5,2.2,0,0.00349126
5.5,2.3,0,0.0036471
5.5,2.4,0,0.00380094
5.5,2.5,0,0.00395479
5.5,2.6,0,0.00410196
5.5,2.7,0,0.00424914
5.5,2.8,0,0.00439104
5.5,2.9,0,0.00452766
5.5,3,0,0.00466428
5.5,3.1,0,0.00478472
5.5,3.2,0,0.00490515
5.5,3.3,0,0.0050134
5.5,3.4,0,0.00510945
5.5,3.5,0,0.0052055
5.5,3.6,0,0.00526512
5.5,3.7,0,0.00532475
5.5,3.8,0,0.00535706
5.5,3.9,0,0.00536206
5.5,4,0,0.00536705
5.5,4.1,0,0.00528849
5.5,4.2,0,0.00520992
5.5,4.3,0,0.00506659
5.5,4.4,0,0.00485849
5.5,4.5,0,0.00465039
5.5,4.6,0,0.00425439
5.5,4.7,0,0.00385839
5.5,4.8,0,0.00342496
5.5,4.9,0,0.0029541
5.5,5,0,0.00248323
5.5,5.1,0,0.00121489
5.5,5.2,0,2.2365e-05
5.5,5.3,0,-0.00138512
5.5,5.4,0,-0.00298712
5.5,5.5,0,-0.00471938
5.5,5.6,0,-0.00648061
5.5,5.7,0,-0.00815677
5.5,5.8,0,-0.00966017
5.5,5.9,0,-0.0110052
5.5,6,0,-0.0120751
5.5,7,0,-0.0142178
5.5,7.1,0,-0.0368622
5.5,7.2,0,-0.0340775
5.5,7.3,0,-0.0182631
5.5,7.4,0,-0.0258323
5.5,7.5,0,-0.0194232
5.5,7.6,0,-0.0133394
5.5,7.7,0,-0.0198458
5.5,7.8,0,-0.0132114
5.5,7.9,0,-0.0101346
5.5,8,0,-0.0130328
5.5,8.1,0,-0.00799771
5.5,8.2,0,-0.00712633
5.5,8.3,0,-0.00833337
5.5,8.4,0,-0.00474375
5.5,8.5,0,-0.00494287
5.5,8.6,0,-0.0051225
5.5,8.7,0,-0.00275996
5.5,8.8,0,-0.00336126
5.5,8.9,0,-0.00307515
5.5,9,0,-0.00161112
5.5,9.1,0,-0.00220979
5.5,9.2,0,-0.00175647
5.5,9.3,0,-0.000992877
5.5,9.4,0,-0.00138289
5.5,9.5,0,-0.000909645
5.5,9.6,0,-0.000541984
5.5,9.7,0,-0.000764342
5.5,9.8,0,-0.000372085
5.5,9.9,0,-0.000222998
5.5,10,0,-0.00032802
5.5,10.1,0,-3.97877e-05
5.5,10.2,0,-5.95665e-06
5.5,10.3,0,-3.8974e-05
5.5,10.4,0,0.000154486
5.5,10.5,0,0.000132384
5.5,10.6,0,0.000138231
5.5,10.7,0,0.000254849
5.5,10.8,0,0.000209796
5.5,10.9,0,0.000226939
5.5,11,0,0.000280405
5.5,11.1,0,0.000240056
5.5,11.2,0,0.000254525
5.5,11.3,0,0.00026731
5.5,11.4,0,0.000234083
5.5,11.5,0,0.000240119
5.5,11.6,0,0.000230756
5.5,11.7,0,0.00020541
5.5,11.8,0,0.00019744
5.5,11.9,0,0.000176668
5.5,12,0,0.00015588
5.5,12.1,0,0.000136382
5.5,12.2,0,0.000110089
5.5,12.3,0,8.97487e-05
5.5,12.4,0,6.44522e-05
5.5,12.5,0,3.66526e-05
5.5,12.6,0,1.95191e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000142259
5.6,0.2,0,0.000293877
5.6,0.3,0,0.000444047
5.6,0.4,0,0.000597842
5.6,0.5,0,0.00074907
5.6,0.6,0,0.000900243
5.6,0.7,0,0.00105548
5.6,0.8,0,0.00120743
5.6,0.9,0,0.00136307
5.6,1,0,0.00151598
5.6,1.1,0,0.00166857
5.6,1.2,0,0.00182548
5.6,1.3,0,0.00197868
5.6,1.4,0,0.00213554
5.6,1.5,0,0.00228925
5.6,1.6,0,0.00244176
5.6,1.7,0,0.00259879
5.6,1.8,0,0.00275099
5.6,1.9,0,0.00290654
5.6,2,0,0.0030583
5.6,2.1,0,0.00320666
5.6,2.2,0,0.00335999
5.6,2.3,0,0.00350613
5.6,2.4,0,0.00365479
5.6,2.5,0,0.00379858
5.6,2.6,0,0.00393414
