x,y,z,U_0,U_1,U_2
2.4,5,0,0.289842,-0.0196636,0
2.4,5.1,0,0.288688,-0.0183533,0
2.4,5.2,0,0.287912,-0.0173615,0
2.4,5.3,0,0.287142,-0.016277,0
2.4,5.4,0,0.286385,-0.0150975,0
2.4,5.5,0,0.285651,-0.0138224,0
2.4,5.6,0,0.284949,-0.0124529,0
2.4,5.7,0,0.284289,-0.0109914,0
2.4,5.8,0,0.283683,-0.00944228,0
2.4,5.9,0,0.283141,-0.00781186,0
2.4,6,0,0.282674,-0.00610835,0
2.4,6.1,0,0.282292,-0.00434182,0
2.4,6.2,0,0.282004,-0.00252406,0
2.4,6.3,0,0.281817,-0.000668428,0
2.4,6.4,0,0.281736,0.00121047,0
2.4,6.5,0,0.281765,0.00309716,0
2.4,6.6,0,0.281905,0.00497566,0
2.4,6.7,0,0.282153,0.00683002,0
2.4,6.8,0,0.282508,0.00864465,0
2.4,6.9,0,0.282963,0.0104057,0
2.4,7,0,0.283854,0.0130294,0
2.4,7.1,0,0.284273,0.0138781,0
2.4,7.2,0,0.284899,0.0151443,0
2.4,7.3,0,0.285602,0.016589,0
2.4,7.4,0,0.286397,0.0178544,0
2.4,7.5,0,0.287289,0.0191099,0
2.4,7.6,0,0.288128,0.0202372,0
2.4,7.7,0,0.289005,0.0212333,0
2.4,7.8,0,0.28993,0.0221488,0
2.4,7.9,0,0.290793,0.0229513,0
2.4,8,0,0.291673,0.0236557,0
2.4,8.1,0,0.292545,0.0242541,0
2.4,8.2,0,0.293349,0.0247676,0
2.4,8.3,0,0.294167,0.0252027,0
2.4,8.4,0,0.294933,0.0255361,0
2.4,8.5,0,0.295631,0.0258132,0
2.4,8.6,0,0.296341,0.0260183,0
2.4,8.7,0,0.29698,0.0261491,0
2.4,8.8,0,0.29755,0.0262437,0
2.4,8.9,0,0.298123,0.0262666,0
2.4,9,0,0.298636,0.026252,0
2.4,9.1,0,0.299078,0.0262144,0
2.4,9.2,0,0.299516,0.0261085,0
2.4,9.3,0,0.299901,0.025992,0
2.4,9.4,0,0.30023,0.0258608,0
2.4,9.5,0,0.300546,0.025676,0
2.4,9.6,0,0.300816,0.0254949,0
2.4,9.7,0,0.301044,0.0252993,0
2.4,9.8,0,0.301256,0.0250751,0
2.4,9.9,0,0.301428,0.0248581,0
2.4,10,0,0.30157,0.0246269,0
2.4,10.1,0,0.301697,0.024387,0
2.4,10.2,0,0.301788,0.0241565,0
2.4,10.3,0,0.301857,0.0239115,0
2.4,10.4,0,0.301919,0.0236727,0
2.4,10.5,0,0.301944,0.023445,0
2.4,10.6,0,0.301955,0.0232046,0
2.4,10.7,0,0.301967,0.0229765,0
2.4,10.8,0,0.301941,0.0227638,0
2.4,10.9,0,0.301908,0.0225407,0
2.4,11,0,0.301876,0.0223322,0
2.4,11.1,0,0.301815,0.0221412,0
2.4,11.2,0,0.301748,0.0219431,0
2.4,11.3,0,0.301682,0.0217619,0
2.4,11.4,0,0.301594,0.0215958,0
2.4,11.5,0,0.301504,0.0214292,0
2.4,11.6,0,0.301412,0.0212802,0
2.4,11.7,0,0.301304,0.0211434,0
2.4,11.8,0,0.301199,0.0210112,0
2.4,11.9,0,0.301089,0.0208976,0
2.4,12,0,0.300966,0.0207932,0
2.4,12.1,0,0.300852,0.0206956,0
2.4,12.2,0,0.300733,0.0206183,0
2.4,12.3,0,0.300608,0.0205468,0
2.4,12.4,0,0.300504,0.0204816,0
2.4,12.5,0,0.300394,0.0204397,0
2.4,12.6,0,0.300328,0.0204107,0
2.4,12.7,0,0.300332,0.0203968,0
2.5,0,0,0.300138,-0.0241082,0
2.5,0.1,0,0.300161,-0.0241199,0
2.5,0.2,0,0.300185,-0.0241316,0
2.5,0.3,0,0.300221,-0.0241525,0
2.5,0.4,0,0.300269,-0.0241827,0
2.5,0.5,0,0.300318,-0.0242129,0
2.5,0.6,0,0.300365,-0.0242566,0
2.5,0.7,0,0.300413,-0.0243003,0
2.5,0.8,0,0.300457,-0.0243507,0
2.5,0.9,0,0.300497,-0.0244076,0
2.5,1,0,0.300536,-0.0244645,0
2.5,1.1,0,0.300565,-0.0245336,0
2.5,1.2,0,0.300594,-0.0246027,0
2.5,1.3,0,0.300615,-0.024677,0
2.5,1.4,0,0.300629,-0.0247564,0
2.5,1.5,0,0.300642,-0.0248358,0
2.5,1.6,0,0.300637,-0.0249232,0
2.5,1.7,0,0.300632,-0.0250106,0
2.5,1.8,0,0.300615,-0.0251004,0
2.5,1.9,0,0.300586,-0.0251926,0
2.5,2,0,0.300558,-0.0252848,0
2.5,2.1,0,0.3005,-0.025378,0
2.5,2.2,0,0.300443,-0.0254711,0
2.5,2.3,0,0.300367,-0.0255621,0
2.5,2.4,0,0.300274,-0.025651,0
2.5,2.5,0,0.300182,-0.0257399,0
2.5,2.6,0,0.300046,-0.0258181,0
2.5,2.7,0,0.29991,-0.0258962,0
2.5,2.8,0,0.299748,-0.0259648,0
2.5,2.9,0,0.299561,-0.0260238,0
2.5,3,0,0.299374,-0.0260828,0
2.5,3.1,0,0.299126,-0.0261119,0
2.5,3.2,0,0.298878,-0.026141,0
2.5,3.3,0,0.298595,-0.0261484,0
2.5,3.4,0,0.298277,-0.0261339,0
2.5,3.5,0,0.297959,-0.0261195,0
2.5,3.6,0,0.29756,-0.0260443,0
2.5,3.7,0,0.297161,-0.0259691,0
2.5,3.8,0,0.296718,-0.0258528,0
2.5,3.9,0,0.29623,-0.0256954,0
2.5,4,0,0.295743,-0.025538,0
2.5,4.1,0,0.29516,-0.0252721,0
2.5,4.2,0,0.294577,-0.0250062,0
2.5,4.3,0,0.293946,-0.0246713,0
2.5,4.4,0,0.293268,-0.0242675,0
2.5,4.5,0,0.29259,-0.0238637,0
2.5,4.6,0,0.291826,-0.0232963,0
2.5,4.7,0,0.291061,-0.0227289,0
2.5,4.8,0,0.290348,-0.0221496,0
2.5,4.9,0,0.289686,-0.0215586,0
2.5,5,0,0.289024,-0.0209675,0
2.5,5.1,0,0.287745,-0.0196165,0
2.5,5.2,0,0.286884,-0.0185866,0
2.5,5.3,0,0.286027,-0.0174544,0
2.5,5.4,0,0.285184,-0.0162166,0
2.5,5.5,0,0.284362,-0.0148722,0
2.5,5.6,0,0.283575,-0.0134217,0
2.5,5.7,0,0.282833,-0.0118677,0
2.5,5.8,0,0.282149,-0.0102148,0
2.5,5.9,0,0.281534,-0.00846988,0
2.5,6,0,0.281002,-0.00664219,0
2.5,6.1,0,0.280566,-0.0047429,0
2.5,6.2,0,0.280234,-0.00278527,0
2.5,6.3,0,0.280017,-0.000784329,0
2.5,6.4,0,0.279921,0.00124345,0
2.5,6.5,0,0.279949,0.00328056,0
2.5,6.6,0,0.280104,0.00530894,0
2.5,6.7,0,0.280382,0.00731053,0
2.5,6.8,0,0.280782,0.00926772,0
2.5,6.9,0,0.281295,0.0111649,0
2.5,7,0,0.2823,0.0139836,0
2.5,7.1,0,0.282944,0.0152454,0
2.5,7.2,0,0.283588,0.0165072,0
2.5,7.3,0,0.284276,0.0177767,0
2.5,7.4,0,0.285216,0.0190896,0
2.5,7.5,0,0.286156,0.0204024,0
2.5,7.6,0,0.287112,0.0216164,0
2.5,7.7,0,0.288105,0.0225996,0
2.5,7.8,0,0.289099,0.0235828,0
2.5,7.9,0,0.290076,0.0244227,0
2.5,8,0,0.291034,0.0250874,0
2.5,8.1,0,0.291992,0.0257521,0
2.5,8.2,0,0.292893,0.0262527,0
2.5,8.3,0,0.293756,0.0266441,0
2.5,8.4,0,0.294619,0.0270354,0
2.5,8.5,0,0.295387,0.0272625,0
2.5,8.6,0,0.296123,0.0274348,0
2.5,8.7,0,0.296859,0.0276071,0
2.5,8.8,0,0.29747,0.0276301,0
2.5,8.9,0,0.298067,0.0276365,0
2.5,9,0,0.298658,0.027637,0
2.5,9.1,0,0.299119,0.0275251,0
2.5,9.2,0,0.29958,0.0274131,0
2.5,9.3,0,0.300017,0.0272856,0
2.5,9.4,0,0.300355,0.0270955,0
2.5,9.5,0,0.300692,0.0269055,0
2.5,9.6,0,0.300992,0.0266992,0
2.5,9.7,0,0.301222,0.026463,0
2.5,9.8,0,0.301452,0.0262268,0
2.5,9.9,0,0.301638,0.0259798,0
2.5,10,0,0.301778,0.025722,0
2.5,10.1,0,0.301918,0.0254642,0
2.5,10.2,0,0.302011,0.0252041,0
2.5,10.3,0,0.302078,0.0249429,0
2.5,10.4,0,0.302145,0.0246816,0
2.5,10.5,0,0.302166,0.0244282,0
2.5,10.6,0,0.302175,0.0241767,0
2.5,10.7,0,0.302184,0.0239253,0
2.5,10.8,0,0.30215,0.0236921,0
2.5,10.9,0,0.302113,0.0234598,0
2.5,11,0,0.302073,0.0232301,0
2.5,11.1,0,0.302002,0.0230237,0
2.5,11.2,0,0.301931,0.0228172,0
2.5,11.3,0,0.301853,0.0226184,0
2.5,11.4,0,0.301756,0.0224423,0
2.5,11.5,0,0.301658,0.0222663,0
2.5,11.6,0,0.301553,0.0221037,0
2.5,11.7,0,0.301437,0.0219613,0
2.5,11.8,0,0.30132,0.0218189,0
2.5,11.9,0,0.301197,0.0216957,0
2.5,12,0,0.301068,0.0215883,0
2.5,12.1,0,0.300939,0.0214809,0
2.5,12.2,0,0.300812,0.0213974,0
2.5,12.3,0,0.300685,0.0213242,0
2.5,12.4,0,0.300558,0.0212509,0
2.5,12.5,0,0.300488,0.0212159,0
2.5,12.6,0,0.300428,0.0211876,0
2.5,12.7,0,0.300368,0.0211593,0
2.6,0,0,0.300157,-0.0250228,0
2.6,0.1,0,0.300155,-0.0250313,0
2.6,0.2,0,0.300194,-0.0250461,0
2.6,0.3,0,0.300247,-0.0250721,0
2.6,0.4,0,0.300296,-0.0251044,0
2.6,0.5,0,0.300358,-0.0251374,0
2.6,0.6,0,0.300412,-0.0251862,0
2.6,0.7,0,0.300464,-0.0252322,0
2.6,0.8,0,0.300515,-0.0252879,0
2.6,0.9,0,0.300558,-0.0253479,0
2.6,1,0,0.300606,-0.0254114,0
2.6,1.1,0,0.30064,-0.0254882,0
2.6,1.2,0,0.300672,-0.0255614,0
2.6,1.3,0,0.3007,-0.0256445,0
2.6,1.4,0,0.300716,-0.0257286,0
2.6,1.5,0,0.300735,-0.025818,0
2.6,1.6,0,0.300734,-0.0259167,0
2.6,1.7,0,0.300731,-0.0260099,0
2.6,1.8,0,0.300718,-0.0261123,0
2.6,1.9,0,0.300691,-0.0262111,0
2.6,2,0,0.300664,-0.0263172,0
2.6,2.1,0,0.300608,-0.0264259,0
2.6,2.2,0,0.300549,-0.0265269,0
2.6,2.3,0,0.300474,-0.0266348,0
2.6,2.4,0,0.300381,-0.0267327,0
2.6,2.5,0,0.300282,-0.0268399,0
2.6,2.6,0,0.300145,-0.0269384,0
2.6,2.7,0,0.300003,-0.027027,0
2.6,2.8,0,0.299834,-0.0271173,0
2.6,2.9,0,0.299645,-0.0271877,0
2.6,3,0,0.299439,-0.0272704,0
2.6,3.1,0,0.299185,-0.0273242,0
2.6,3.2,0,0.298923,-0.0273669,0
2.6,3.3,0,0.298621,-0.0274005,0
2.6,3.4,0,0.298297,-0.0273987,0
2.6,3.5,0,0.29794,-0.0274158,0
2.6,3.6,0,0.297525,-0.0273641,0
2.6,3.7,0,0.297099,-0.0273076,0
2.6,3.8,0,0.296617,-0.0272188,0
2.6,3.9,0,0.296116,-0.0270702,0
2.6,4,0,0.29556,-0.0269581,0
2.6,4.1,0,0.294937,-0.0266983,0
2.6,4.2,0,0.294312,-0.0264593,0
2.6,4.3,0,0.29361,-0.0261455,0
2.6,4.4,0,0.292903,-0.0257359,0
2.6,4.5,0,0.292125,-0.0253916,0
2.6,4.6,0,0.291279,-0.0247915,0
2.6,4.7,0,0.290456,-0.0242514,0
2.6,4.8,0,0.289552,-0.0236014,0
2.6,4.9,0,0.288757,-0.0229125,0
2.6,5,0,0.28817,-0.0225043,0
2.6,5.1,0,0.286729,-0.0211183,0
2.6,5.2,0,0.28575,-0.0200528,0
2.6,5.3,0,0.284771,-0.0188741,0
2.6,5.4,0,0.283801,-0.017578,0
2.6,5.5,0,0.282852,-0.0161624,0
2.6,5.6,0,0.281939,-0.0146269,0
2.6,5.7,0,0.281076,-0.012973,0
2.6,5.8,0,0.280278,-0.0112047,0
2.6,5.9,0,0.27956,-0.00932839,0
2.6,6,0,0.278938,-0.00735369,0
2.6,6.1,0,0.278425,-0.00529284,0
2.6,6.2,0,0.278035,-0.00316099,0
2.6,6.3,0,0.277777,-0.000975729,0
2.6,6.4,0,0.27766,0.00124333,0
2.6,6.5,0,0.277688,0.00347512,0
2.6,6.6,0,0.277864,0.00569778,0
2.6,6.7,0,0.278184,0.00788941,0
2.6,6.8,0,0.278645,0.0100287,0
2.6,6.9,0,0.279239,0.0120965,0
2.6,7,0,0.2804,0.0151551,0
2.6,7.1,0,0.281086,0.016215,0
2.6,7.2,0,0.281794,0.0175773,0
2.6,7.3,0,0.282695,0.0192446,0
2.6,7.4,0,0.283914,0.0206921,0
2.6,7.5,0,0.284879,0.0220359,0
2.6,7.6,0,0.285963,0.023317,0
2.6,7.7,0,0.287203,0.0243501,0
2.6,7.8,0,0.28822,0.0253552,0
2.6,7.9,0,0.289338,0.0262081,0
2.6,8,0,0.290478,0.0268613,0
2.6,8.1,0,0.291459,0.0275436,0
2.6,8.2,0,0.2925,0.0280125,0
2.6,8.3,0,0.293479,0.0283666,0
2.6,8.4,0,0.294364,0.0287704,0
2.6,8.5,0,0.295259,0.0289316,0
2.6,8.6,0,0.296059,0.0290679,0
2.6,8.7,0,0.296814,0.0292414,0
2.6,8.8,0,0.297531,0.029179,0
2.6,8.9,0,0.298159,0.0291603,0
2.6,9,0,0.298765,0.0291452,0
2.6,9.1,0,0.299305,0.0289466,0
2.6,9.2,0,0.299775,0.0288195,0
2.6,9.3,0,0.300227,0.0286596,0
2.6,9.4,0,0.300612,0.0283988,0
2.6,9.5,0,0.300949,0.0281958,0
2.6,9.6,0,0.301259,0.0279499,0
2.6,9.7,0,0.301512,0.0276633,0
2.6,9.8,0,0.30174,0.0274095,0
2.6,9.9,0,0.30193,0.0271218,0
2.6,10,0,0.302079,0.0268296,0
2.6,10.1,0,0.302214,0.0265512,0
2.6,10.2,0,0.302305,0.0262527,0
2.6,10.3,0,0.302373,0.0259694,0
2.6,10.4,0,0.302432,0.0256862,0
2.6,10.5,0,0.302446,0.0253978,0
2.6,10.6,0,0.302452,0.0251317,0
2.6,10.7,0,0.30245,0.0248605,0
2.6,10.8,0,0.302404,0.0245961,0
2.6,10.9,0,0.302363,0.024354,0
2.6,11,0,0.302311,0.024107,0
2.6,11.1,0,0.302224,0.023874,0
2.6,11.2,0,0.302148,0.0236616,0
2.6,11.3,0,0.302056,0.0234477,0
2.6,11.4,0,0.301943,0.023252,0
2.6,11.5,0,0.301838,0.0230709,0
2.6,11.6,0,0.301718,0.0228954,0
2.6,11.7,0,0.301587,0.0227395,0
2.6,11.8,0,0.301461,0.0225928,0
2.6,11.9,0,0.30132,0.0224592,0
2.6,12,0,0.301179,0.0223435,0
2.6,12.1,0,0.301039,0.0222324,0
2.6,12.2,0,0.300888,0.022141,0
2.6,12.3,0,0.300748,0.0220636,0
2.6,12.4,0,0.300619,0.0219867,0
2.6,12.5,0,0.300482,0.0219355,0
2.6,12.6,0,0.300408,0.0219037,0
2.6,12.7,0,0.300411,0.0218882,0
2.7,0,0,0.300176,-0.0259374,0
2.7,0.1,0,0.30019,-0.025949,0
2.7,0.2,0,0.30022,-0.0259636,0
2.7,0.3,0,0.300273,-0.0259896,0
2.7,0.4,0,0.300336,-0.0260268,0
2.7,0.5,0,0.300398,-0.026062,0
2.7,0.6,0,0.300456,-0.026113,0
2.7,0.7,0,0.300519,-0.0261664,0
2.7,0.8,0,0.30057,-0.0262221,0
2.7,0.9,0,0.300624,-0.0262917,0
2.7,1,0,0.300676,-0.0263582,0
2.7,1.1,0,0.300713,-0.0264392,0
2.7,1.2,0,0.300755,-0.0265242,0
2.7,1.3,0,0.300782,-0.0266073,0
2.7,1.4,0,0.300806,-0.0267061,0
2.7,1.5,0,0.300828,-0.0268002,0
2.7,1.6,0,0.300829,-0.0269047,0
2.7,1.7,0,0.300832,-0.0270152,0
2.7,1.8,0,0.300819,-0.0271175,0
2.7,1.9,0,0.300795,-0.0272368,0
2.7,2,0,0.300769,-0.0273495,0
2.7,2.1,0,0.300713,-0.0274661,0
2.7,2.2,0,0.300655,-0.0275907,0
2.7,2.3,0,0.30058,-0.0276986,0
2.7,2.4,0,0.300482,-0.0278237,0
2.7,2.5,0,0.300383,-0.0279398,0
2.7,2.6,0,0.30024,-0.0280487,0
2.7,2.7,0,0.300091,-0.0281681,0
2.7,2.8,0,0.299922,-0.0282584,0
2.7,2.9,0,0.299713,-0.0283639,0
2.7,3,0,0.299505,-0.0284581,0
2.7,3.1,0,0.299237,-0.0285254,0
2.7,3.2,0,0.298955,-0.0286064,0
2.7,3.3,0,0.298652,-0.02864,0
2.7,3.4,0,0.298284,-0.0286824,0
2.7,3.5,0,0.297921,-0.0287122,0
2.7,3.6,0,0.297479,-0.0286792,0
2.7,3.7,0,0.297011,-0.0286649,0
2.7,3.8,0,0.296528,-0.0285761,0
2.7,3.9,0,0.295946,-0.0284815,0
2.7,4,0,0.295377,-0.0283782,0
2.7,4.1,0,0.294713,-0.0281453,0
2.7,4.2,0,0.294006,-0.0279392,0
2.7,4.3,0,0.293304,-0.0276254,0
2.7,4.4,0,0.292467,-0.0272695,0
2.7,4.5,0,0.29166,-0.0269195,0
2.7,4.6,0,0.290756,-0.0263467,0
2.7,4.7,0,0.289793,-0.0258011,0
2.7,4.8,0,0.288889,-0.0251512,0
2.7,4.9,0,0.288036,-0.0245472,0
2.7,5,0,0.287316,-0.0240411,0
2.7,5.1,0,0.285712,-0.0226201,0
2.7,5.2,0,0.284616,-0.0215191,0
2.7,5.3,0,0.283514,-0.0202938,0
2.7,5.4,0,0.282418,-0.0189393,0
2.7,5.5,0,0.281342,-0.0174526,0
2.7,5.6,0,0.280303,-0.0158321,0
2.7,5.7,0,0.279319,-0.0140784,0
2.7,5.8,0,0.278407,-0.0121946,0
2.7,5.9,0,0.277586,-0.0101869,0
2.7,6,0,0.276873,-0.00806518,0
2.7,6.1,0,0.276284,-0.00584279,0
2.7,6.2,0,0.275835,-0.00353672,0
2.7,6.3,0,0.275537,-0.00116713,0
2.7,6.4,0,0.275399,0.00124322,0
2.7,6.5,0,0.275427,0.00366968,0
2.7,6.6,0,0.275624,0.00608662,0
2.7,6.7,0,0.275986,0.00846828,0
2.7,6.8,0,0.276508,0.0107896,0
2.7,6.9,0,0.277182,0.0130282,0
2.7,7,0,0.2785,0.0163266,0
2.7,7.1,0,0.279272,0.0175774,0
2.7,7.2,0,0.280159,0.0190813,0
2.7,7.3,0,0.281072,0.020692,0
2.7,7.4,0,0.282327,0.0221817,0
2.7,7.5,0,0.283605,0.023701,0
2.7,7.6,0,0.284726,0.0249997,0
2.7,7.7,0,0.286043,0.0260695,0
2.7,7.8,0,0.287364,0.0271481,0
2.7,7.9,0,0.288482,0.0280009,0
2.7,8,0,0.289731,0.02867,0
2.7,8.1,0,0.290939,0.0293447,0
2.7,8.2,0,0.291981,0.029814,0
2.7,8.3,0,0.293082,0.0301504,0
2.7,8.4,0,0.294116,0.0305089,0
2.7,8.5,0,0.295014,0.0306704,0
2.7,8.6,0,0.29593,0.0307514,0
2.7,8.7,0,0.296771,0.0308759,0
2.7,8.8,0,0.297492,0.0308096,0
2.7,8.9,0,0.298217,0.0307091,0
2.7,9,0,0.298867,0.0306578,0
2.7,9.1,0,0.29941,0.0304488,0
2.7,9.2,0,0.299957,0.0302285,0
2.7,9.3,0,0.300426,0.0300487,0
2.7,9.4,0,0.300814,0.0297667,0
2.7,9.5,0,0.301203,0.0294748,0
2.7,9.6,0,0.301517,0.029223,0
2.7,9.7,0,0.301773,0.0289015,0
2.7,9.8,0,0.302026,0.0285783,0
2.7,9.9,0,0.302216,0.0282907,0
2.7,10,0,0.302363,0.0279549,0
2.7,10.1,0,0.302507,0.027629,0
2.7,10.2,0,0.302598,0.0273287,0
2.7,10.3,0,0.302658,0.0269991,0
2.7,10.4,0,0.302717,0.0266861,0
2.7,10.5,0,0.302728,0.0263932,0
2.7,10.6,0,0.302721,0.0260841,0
2.7,10.7,0,0.302716,0.0257947,0
2.7,10.8,0,0.302666,0.0255242,0
2.7,10.9,0,0.302606,0.025244,0
2.7,11,0,0.30255,0.0249866,0
2.7,11.1,0,0.302457,0.0247469,0
2.7,11.2,0,0.302358,0.0245012,0
2.7,11.3,0,0.302264,0.0242825,0
2.7,11.4,0,0.30214,0.0240781,0
2.7,11.5,0,0.302011,0.0238706,0
2.7,11.6,0,0.30189,0.0236944,0
2.7,11.7,0,0.301743,0.0235286,0
2.7,11.8,0,0.301595,0.0233639,0
2.7,11.9,0,0.301454,0.0232303,0
2.7,12,0,0.301292,0.0231046,0
2.7,12.1,0,0.301135,0.0229827,0
2.7,12.2,0,0.300983,0.0228908,0
2.7,12.3,0,0.300825,0.0228043,0
2.7,12.4,0,0.300679,0.0227218,0
2.7,12.5,0,0.300559,0.0226743,0
2.7,12.6,0,0.300485,0.0226404,0
2.7,12.7,0,0.300454,0.0226171,0
2.8,0,0,0.300197,-0.0268427,0
2.8,0.1,0,0.300211,-0.026855,0
2.8,0.2,0,0.300241,-0.0268696,0
2.8,0.3,0,0.300308,-0.026902,0
2.8,0.4,0,0.300371,-0.0269392,0
2.8,0.5,0,0.300442,-0.0269778,0
2.8,0.6,0,0.300509,-0.027034,0
2.8,0.7,0,0.300571,-0.0270874,0
2.8,0.8,0,0.300639,-0.0271548,0
2.8,0.9,0,0.300694,-0.0272244,0
2.8,1,0,0.300753,-0.0272976,0
2.8,1.1,0,0.300798,-0.0273869,0
2.8,1.2,0,0.300839,-0.0274719,0
2.8,1.3,0,0.30088,-0.0275736,0
2.8,1.4,0,0.300904,-0.0276724,0
2.8,1.5,0,0.300933,-0.0277767,0
2.8,1.6,0,0.300938,-0.0278935,0
2.8,1.7,0,0.300941,-0.0280039,0
2.8,1.8,0,0.300937,-0.0281329,0
2.8,1.9,0,0.300913,-0.0282522,0
2.8,2,0,0.300891,-0.0283793,0
2.8,2.1,0,0.300835,-0.0285128,0
2.8,2.2,0,0.300778,-0.0286373,0
2.8,2.3,0,0.300703,-0.0287817,0
2.8,2.4,0,0.300604,-0.0289068,0
2.8,2.5,0,0.300504,-0.0290424,0
2.8,2.6,0,0.300357,-0.0291741,0
2.8,2.7,0,0.300208,-0.0292934,0
2.8,2.8,0,0.300024,-0.0294326,0
2.8,2.9,0,0.299815,-0.0295381,0
2.8,3,0,0.299598,-0.0296572,0
2.8,3.1,0,0.299314,-0.0297556,0
2.8,3.2,0,0.299032,-0.0298365,0
2.8,3.3,0,0.298691,-0.0299342,0
2.8,3.4,0,0.298322,-0.0299766,0
2.8,3.5,0,0.297936,-0.0300345,0
2.8,3.6,0,0.297461,-0.0300465,0
2.8,3.7,0,0.296993,-0.0300322,0
2.8,3.8,0,0.296432,-0.0300256,0
2.8,3.9,0,0.29585,-0.029931,0
2.8,4,0,0.29523,-0.029845,0
2.8,4.1,0,0.294511,-0.0296836,0
2.8,4.2,0,0.293804,-0.0294775,0
2.8,4.3,0,0.292963,-0.0292502,0
2.8,4.4,0,0.292126,-0.0288943,0
2.8,4.5,0,0.291216,-0.0285215,0
2.8,4.6,0,0.290235,-0.0280335,0
2.8,4.7,0,0.289272,-0.0274879,0
2.8,4.8,0,0.28813,-0.0268378,0
2.8,4.9,0,0.287277,-0.0262338,0
2.8,5,0,0.286442,-0.0256969,0
2.8,5.1,0,0.284659,-0.0242629,0
2.8,5.2,0,0.283436,-0.02314,0
2.8,5.3,0,0.282202,-0.0218795,0
2.8,5.4,0,0.280969,-0.0204743,0
2.8,5.5,0,0.279754,-0.0189196,0
2.8,5.6,0,0.278575,-0.0172121,0
2.8,5.7,0,0.277451,-0.0153513,0
2.8,5.8,0,0.276404,-0.0133399,0
2.8,5.9,0,0.275455,-0.0111844,0
2.8,6,0,0.274626,-0.00889553,0
2.8,6.1,0,0.273938,-0.00648826,0
2.8,6.2,0,0.273408,-0.00398204,0
2.8,6.3,0,0.273052,-0.00140018,0
2.8,6.4,0,0.272883,0.0012308,0
2.8,6.5,0,0.272907,0.003882,0
2.8,6.6,0,0.273127,0.00652325,0
2.8,6.7,0,0.27354,0.00912419,0
2.8,6.8,0,0.274139,0.0116553,0
2.8,6.9,0,0.274914,0.0140905,0
2.8,7,0,0.27643,0.0176605,0
2.8,7.1,0,0.277226,0.0189873,0
2.8,7.2,0,0.278113,0.0204912,0
2.8,7.3,0,0.279372,0.0223584,0
2.8,7.4,0,0.280698,0.0239596,0
2.8,7.5,0,0.281977,0.0254789,0
2.8,7.6,0,0.283507,0.0269168,0
2.8,7.7,0,0.284866,0.0280453,0
2.8,7.8,0,0.2862,0.0291224,0
2.8,7.9,0,0.287715,0.0300135,0
2.8,8,0,0.288982,0.0307043,0
2.8,8.1,0,0.290272,0.0313398,0
2.8,8.2,0,0.29159,0.0317992,0
2.8,8.3,0,0.292691,0.0321357,0
2.8,8.4,0,0.293839,0.0323952,0
2.8,8.5,0,0.294897,0.0325334,0
2.8,8.6,0,0.295814,0.0326144,0
2.8,8.7,0,0.296769,0.0325894,0
2.8,8.8,0,0.29757,0.0325144,0
2.8,8.9,0,0.298295,0.0324139,0
2.8,9,0,0.299037,0.0322002,0
2.8,9.1,0,0.299617,0.0319894,0
2.8,9.2,0,0.300163,0.0317691,0
2.8,9.3,0,0.300693,0.0314482,0
2.8,9.4,0,0.301097,0.0311544,0
2.8,9.5,0,0.301485,0.0308626,0
2.8,9.6,0,0.301834,0.0304866,0
2.8,9.7,0,0.302094,0.0301549,0
2.8,9.8,0,0.302349,0.0298213,0
2.8,9.9,0,0.302549,0.029433,0
2.8,10,0,0.302697,0.0290936,0
2.8,10.1,0,0.30284,0.0287418,0
2.8,10.2,0,0.302924,0.0283712,0
2.8,10.3,0,0.302984,0.0280416,0
2.8,10.4,0,0.303038,0.0276942,0
2.8,10.5,0,0.303035,0.027356,0
2.8,10.6,0,0.303027,0.0270469,0
2.8,10.7,0,0.30301,0.0267192,0
2.8,10.8,0,0.302944,0.0264215,0
2.8,10.9,0,0.302884,0.0261413,0
2.8,11,0,0.302809,0.0258474,0
2.8,11.1,0,0.302701,0.025591,0
2.8,11.2,0,0.302602,0.0253454,0
2.8,11.3,0,0.302481,0.0250935,0
2.8,11.4,0,0.302346,0.0248797,0
2.8,11.5,0,0.302218,0.0246722,0
2.8,11.6,0,0.302062,0.0244666,0
2.8,11.7,0,0.301909,0.0242968,0
2.8,11.8,0,0.301757,0.0241289,0
2.8,11.9,0,0.301579,0.0239735,0
2.8,12,0,0.301416,0.0238475,0
2.8,12.1,0,0.301249,0.0237203,0
2.8,12.2,0,0.301066,0.0236153,0
2.8,12.3,0,0.300908,0.0235288,0
2.8,12.4,0,0.300749,0.0234401,0
2.8,12.5,0,0.300607,0.0233855,0
2.8,12.6,0,0.300532,0.0233516,0
2.8,12.7,0,0.300502,0.0233266,0
2.9,0,0,0.300221,-0.0277387,0
2.9,0.1,0,0.300218,-0.0277488,0
2.9,0.2,0,0.300273,-0.027769,0
2.9,0.3,0,0.30034,-0.0278013,0
2.9,0.4,0,0.300412,-0.0278449,0
2.9,0.5,0,0.300491,-0.0278851,0
2.9,0.6,0,0.300561,-0.0279441,0
2.9,0.7,0,0.300638,-0.0280053,0
2.9,0.8,0,0.300706,-0.0280727,0
2.9,0.9,0,0.300773,-0.0281527,0
2.9,1,0,0.300838,-0.0282295,0
2.9,1.1,0,0.300886,-0.028323,0
2.9,1.2,0,0.30094,-0.0284213,0
