x,y,z,p
7.4,4.9,0,-0.00323686
7.4,5,0,-0.00377912
7.4,5.1,0,-0.00330687
7.4,5.2,0,-0.00484986
7.4,5.3,0,-0.00546803
7.4,5.4,0,-0.00481989
7.4,5.5,0,-0.00658405
7.4,5.6,0,-0.0071479
7.4,5.7,0,-0.00619143
7.4,5.8,0,-0.00803122
7.4,5.9,0,-0.00843977
7.4,6,0,-0.00736827
7.4,6.1,0,-0.009224
7.4,6.2,0,-0.00979308
7.4,6.3,0,-0.00766214
7.4,6.4,0,-0.0075814
7.4,6.5,0,-0.00826721
7.4,6.6,0,-0.00622222
7.4,6.7,0,-0.00458914
7.4,6.8,0,-0.00486645
7.4,6.9,0,-0.00348063
7.4,7,0,-0.00116725
7.4,7.1,0,-0.000877981
7.4,7.2,0,-0.000193424
7.4,7.3,0,0.00161504
7.4,7.4,0,0.00243194
7.4,7.5,0,0.00268843
7.4,7.6,0,0.00394288
7.4,7.7,0,0.00503231
7.4,7.8,0,0.00516367
7.4,7.9,0,0.00585519
7.4,8,0,0.00690548
7.4,8.1,0,0.00706311
7.4,8.2,0,0.00730653
7.4,8.3,0,0.00807945
7.4,8.4,0,0.00842258
7.4,8.5,0,0.00844332
7.4,8.6,0,0.0089194
7.4,8.7,0,0.00935292
7.4,8.8,0,0.00928977
7.4,8.9,0,0.00947661
7.4,9,0,0.00986174
7.4,9.1,0,0.00982618
7.4,9.2,0,0.00979638
7.4,9.3,0,0.0100343
7.4,9.4,0,0.0100806
7.4,9.5,0,0.00993593
7.4,9.6,0,0.0100175
7.4,9.7,0,0.010096
7.4,9.8,0,0.00990684
7.4,9.9,0,0.00982929
7.4,10,0,0.0098533
7.4,10.1,0,0.0096777
7.4,10.2,0,0.00948757
7.4,10.3,0,0.0094163
7.4,10.4,0,0.00926174
7.4,10.5,0,0.00899934
7.4,10.6,0,0.00883631
7.4,10.7,0,0.00867203
7.4,10.8,0,0.00837209
7.4,10.9,0,0.00811587
7.4,11,0,0.00788789
7.4,11.1,0,0.00757493
7.4,11.2,0,0.00724922
7.4,11.3,0,0.00694298
7.4,11.4,0,0.00660176
7.4,11.5,0,0.00621264
7.4,11.6,0,0.00584726
7.4,11.7,0,0.00546212
7.4,11.8,0,0.00502766
7.4,11.9,0,0.00459537
7.4,12,0,0.0040994
7.4,12.1,0,0.00358297
7.4,12.2,0,0.00307396
7.4,12.3,0,0.00256057
7.4,12.4,0,0.00203244
7.4,12.5,0,0.00150114
7.4,12.6,0,0.000816567
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000685774
7.5,0.2,0,0.00133268
7.5,0.3,0,0.00178923
7.5,0.4,0,0.00236876
7.5,0.5,0,0.00284841
7.5,0.6,0,0.00330683
7.5,0.7,0,0.00384429
7.5,0.8,0,0.00411686
7.5,0.9,0,0.00475053
7.5,1,0,0.00486257
7.5,1.1,0,0.0054192
7.5,1.2,0,0.00559202
7.5,1.3,0,0.00596353
7.5,1.4,0,0.0062188
7.5,1.5,0,0.00638459
7.5,1.6,0,0.00672905
7.5,1.7,0,0.00668044
7.5,1.8,0,0.00710724
7.5,1.9,0,0.0069066
7.5,2,0,0.00718412
7.5,2.1,0,0.00705871
7.5,2.2,0,0.00710919
7.5,2.3,0,0.00704507
7.5,2.4,0,0.00687278
7.5,2.5,0,0.00685796
7.5,2.6,0,0.00646177
7.5,2.7,0,0.00650331
7.5,2.8,0,0.00592051
7.5,2.9,0,0.00583201
7.5,3,0,0.00528986
7.5,3.1,0,0.00499661
7.5,3.2,0,0.00454266
7.5,3.3,0,0.00401031
7.5,3.4,0,0.00373339
7.5,3.5,0,0.00291601
7.5,3.6,0,0.00291039
7.5,3.7,0,0.00190532
7.5,3.8,0,0.00185581
7.5,3.9,0,0.0011268
7.5,4,0,0.00086801
7.5,4.1,0,0.000452941
7.5,4.2,0,-5.38827e-05
7.5,4.3,0,-9.36243e-05
7.5,4.4,0,-0.000909949
7.5,4.5,0,-0.00041286
7.5,4.6,0,-0.00135431
7.5,4.7,0,-0.00176021
7.5,4.8,0,-0.00138057
7.5,4.9,0,-0.00263366
7.5,5,0,-0.00317593
7.5,5.1,0,-0.00270718
7.5,5.2,0,-0.00424761
7.5,5.3,0,-0.00486579
7.5,5.4,0,-0.0042098
7.5,5.5,0,-0.00596168
7.5,5.6,0,-0.00652552
7.5,5.7,0,-0.00555266
7.5,5.8,0,-0.00737162
7.5,5.9,0,-0.00778017
7.5,6,0,-0.00667368
7.5,6.1,0,-0.00852941
7.5,6.2,0,-0.00908407
7.5,6.3,0,-0.00695313
7.5,6.4,0,-0.00687239
7.5,6.5,0,-0.00771938
7.5,6.6,0,-0.00554112
7.5,6.7,0,-0.00390805
7.5,6.8,0,-0.00418536
7.5,6.9,0,-0.00286985
7.5,7,0,-0.00055647
7.5,7.1,0,-0.000267205
7.5,7.2,0,0.000329756
7.5,7.3,0,0.00213822
7.5,7.4,0,0.00295512
7.5,7.5,0,0.00313965
7.5,7.6,0,0.00440163
7.5,7.7,0,0.00549106
7.5,7.8,0,0.00562242
7.5,7.9,0,0.00626309
7.5,8,0,0.00731338
7.5,8.1,0,0.00747101
7.5,8.2,0,0.00767568
7.5,8.3,0,0.0084486
7.5,8.4,0,0.00879173
7.5,8.5,0,0.00878414
7.5,8.6,0,0.00925906
7.5,8.7,0,0.00969258
7.5,8.8,0,0.00962944
7.5,8.9,0,0.00979286
7.5,9,0,0.010178
7.5,9.1,0,0.0101424
7.5,9.2,0,0.0100872
7.5,9.3,0,0.010331
7.5,9.4,0,0.0103774
7.5,9.5,0,0.0102261
7.5,9.6,0,0.0102969
7.5,9.7,0,0.0103754
7.5,9.8,0,0.0101862
7.5,9.9,0,0.0100921
7.5,10,0,0.0101161
7.5,10.1,0,0.00994052
7.5,10.2,0,0.00972898
7.5,10.3,0,0.00966226
7.5,10.4,0,0.0095077
7.5,10.5,0,0.00924529
7.5,10.6,0,0.00906363
7.5,10.7,0,0.00889935
7.5,10.8,0,0.00859941
7.5,10.9,0,0.00832216
7.5,11,0,0.00809418
7.5,11.1,0,0.00778123
7.5,11.2,0,0.00743553
7.5,11.3,0,0.00712336
7.5,11.4,0,0.00678215
7.5,11.5,0,0.00639302
7.5,11.6,0,0.00599728
7.5,11.7,0,0.00561214
7.5,11.8,0,0.00517768
7.5,11.9,0,0.00470503
7.5,12,0,0.00420906
7.5,12.1,0,0.00369263
7.5,12.2,0,0.00315686
7.5,12.3,0,0.00262342
7.5,12.4,0,0.00209529
7.5,12.5,0,0.00156399
7.5,12.6,0,0.000816567
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000713337
7.6,0.2,0,0.00141747
7.6,0.3,0,0.00187402
7.6,0.4,0,0.00251346
7.6,0.5,0,0.00299311
7.6,0.6,0,0.00350457
7.6,0.7,0,0.00404203
7.6,0.8,0,0.00438089
7.6,0.9,0,0.00499086
7.6,1,0,0.00516505
7.6,1.1,0,0.00569492
7.6,1.2,0,0.00586775
7.6,1.3,0,0.00626799
7.6,1.4,0,0.00652326
7.6,1.5,0,0.00671254
7.6,1.6,0,0.007057
7.6,1.7,0,0.00707277
7.6,1.8,0,0.00745461
7.6,1.9,0,0.00731284
7.6,2,0,0.00754834
7.6,2.1,0,0.00742293
7.6,2.2,0,0.00748938
7.6,2.3,0,0.00742526
7.6,2.4,0,0.00726996
7.6,2.5,0,0.00725514
7.6,2.6,0,0.00691949
7.6,2.7,0,0.00692041
7.6,2.8,0,0.00640129
7.6,2.9,0,0.00627404
7.6,3,0,0.00573189
7.6,3.1,0,0.00547117
7.6,3.2,0,0.00501722
7.6,3.3,0,0.00452773
7.6,3.4,0,0.0042508
7.6,3.5,0,0.00355583
7.6,3.6,0,0.00348097
7.6,3.7,0,0.00260156
7.6,3.8,0,0.00248139
7.6,3.9,0,0.00175238
7.6,4,0,0.00153328
7.6,4.1,0,0.00111821
7.6,4.2,0,0.000627961
7.6,4.3,0,0.000588219
7.6,4.4,0,-9.62416e-05
7.6,4.5,0,0.000249021
7.6,4.6,0,-0.000725267
7.6,4.7,0,-0.00113117
7.6,4.8,0,-0.000767799
7.6,4.9,0,-0.00203046
7.6,5,0,-0.00257273
7.6,5.1,0,-0.00210749
7.6,5.2,0,-0.00364537
7.6,5.3,0,-0.00426354
7.6,5.4,0,-0.00359971
7.6,5.5,0,-0.0053393
7.6,5.6,0,-0.00590315
7.6,5.7,0,-0.00491389
7.6,5.8,0,-0.00671201
7.6,5.9,0,-0.00712056
7.6,6,0,-0.00597909
7.6,6.1,0,-0.00783482
7.6,6.2,0,-0.00808426
7.6,6.3,0,-0.00624412
7.6,6.4,0,-0.00616338
7.6,6.5,0,-0.00642733
7.6,6.6,0,-0.00486003
7.6,6.7,0,-0.00322695
7.6,6.8,0,-0.00338802
7.6,6.9,0,-0.00225908
7.6,7,0,5.43058e-05
7.6,7.1,0,0.000343572
7.6,7.2,0,0.00103859
7.6,7.3,0,0.0026614
7.6,7.4,0,0.0034783
7.6,7.5,0,0.00384586
7.6,7.6,0,0.00486038
7.6,7.7,0,0.00594981
7.6,7.8,0,0.00609945
7.6,7.9,0,0.00667098
7.6,8,0,0.00772127
7.6,8.1,0,0.0078789
7.6,8.2,0,0.00814718
7.6,8.3,0,0.00881776
7.6,8.4,0,0.00916089
7.6,8.5,0,0.00923582
7.6,8.6,0,0.00959873
7.6,8.7,0,0.0100322
7.6,8.8,0,0.0099691
7.6,8.9,0,0.0101091
7.6,9,0,0.0104943
7.6,9.1,0,0.0104587
7.6,9.2,0,0.010445
7.6,9.3,0,0.0106278
7.6,9.4,0,0.0106741
7.6,9.5,0,0.0105565
7.6,9.6,0,0.0105763
7.6,9.7,0,0.0106548
7.6,9.8,0,0.0104656
7.6,9.9,0,0.0103549
7.6,10,0,0.0103789
7.6,10.1,0,0.0102033
7.6,10.2,0,0.0100107
7.6,10.3,0,0.00990822
7.6,10.4,0,0.00975366
7.6,10.5,0,0.00949855
7.6,10.6,0,0.00929095
7.6,10.7,0,0.00912667
7.6,10.8,0,0.00882673
7.6,10.9,0,0.00853161
7.6,11,0,0.00830047
7.6,11.1,0,0.00798752
7.6,11.2,0,0.00763436
7.6,11.3,0,0.00730374
7.6,11.4,0,0.00696253
7.6,11.5,0,0.00656533
7.6,11.6,0,0.00614731
7.6,11.7,0,0.00576217
7.6,11.8,0,0.00532771
7.6,11.9,0,0.00481741
7.6,12,0,0.00431872
7.6,12.1,0,0.00380229
7.6,12.2,0,0.00324291
7.6,12.3,0,0.00268628
7.6,12.4,0,0.00215815
7.6,12.5,0,0.00159233
7.6,12.6,0,0.000816567
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000746413
7.7,0.2,0,0.00150225
7.7,0.3,0,0.00200204
7.7,0.4,0,0.00265816
7.7,0.5,0,0.00313781
7.7,0.6,0,0.00371156
7.7,0.7,0,0.00423976
7.7,0.8,0,0.00464964
7.7,0.9,0,0.0052312
7.7,1,0,0.00547996
7.7,1.1,0,0.00597065
7.7,1.2,0,0.00620022
7.7,1.3,0,0.00657246
7.7,1.4,0,0.00682773
7.7,1.5,0,0.00707931
7.7,1.6,0,0.00738496
7.7,1.7,0,0.00747408
7.7,1.8,0,0.00780198
7.7,1.9,0,0.00773086
7.7,2,0,0.00791256
7.7,2.1,0,0.00783808
7.7,2.2,0,0.00786958
7.7,2.3,0,0.00780546
7.7,2.4,0,0.00770434
7.7,2.5,0,0.00765233
7.7,2.6,0,0.00738534
7.7,2.7,0,0.00733751
7.7,2.8,0,0.0068948
7.7,2.9,0,0.00671606
7.7,3,0,0.00624259
7.7,3.1,0,0.00594573
7.7,3.2,0,0.00549178
7.7,3.3,0,0.00509801
7.7,3.4,0,0.00476821
7.7,3.5,0,0.00420951
7.7,3.6,0,0.00405156
7.7,3.7,0,0.00332293
7.7,3.8,0,0.00310696
7.7,3.9,0,0.00249246
7.7,4,0,0.00219855
7.7,4.1,0,0.00178348
7.7,4.2,0,0.00141323
7.7,4.3,0,0.00127006
7.7,4.4,0,0.000747831
7.7,4.5,0,0.000910902
7.7,4.6,0,6.51952e-05
7.7,4.7,0,-0.000338476
7.7,4.8,0,-0.000155032
7.7,4.9,0,-0.00123129
7.7,5,0,-0.00175499
7.7,5.1,0,-0.0015078
7.7,5.2,0,-0.00280335
7.7,5.3,0,-0.00339086
7.7,5.4,0,-0.00298962
7.7,5.5,0,-0.00442719
7.7,5.6,0,-0.00495428
7.7,5.7,0,-0.00427512
7.7,5.8,0,-0.00571947
7.7,5.9,0,-0.00610065
7.7,6,0,-0.00528451
7.7,6.1,0,-0.00685617
7.7,6.2,0,-0.00669757
7.7,6.3,0,-0.00553511
7.7,6.4,0,-0.00545437
7.7,6.5,0,-0.00513529
7.7,6.6,0,-0.00417893
7.7,6.7,0,-0.00254585
7.7,6.8,0,-0.00229701
7.7,6.9,0,-0.00138131
7.7,7,0,0.000665082
7.7,7.1,0,0.00101674
7.7,7.2,0,0.00188486
7.7,7.3,0,0.00318458
7.7,7.4,0,0.00400148
7.7,7.5,0,0.00455208
7.7,7.6,0,0.00531912
7.7,7.7,0,0.00640856
7.7,7.8,0,0.00669064
7.7,7.9,0,0.00720746
7.7,8,0,0.00812917
7.7,8.1,0,0.00829914
7.7,8.2,0,0.00865845
7.7,8.3,0,0.00918691
7.7,8.4,0,0.00953004
7.7,8.5,0,0.0096875
7.7,8.6,0,0.00993839
7.7,8.7,0,0.0103719
7.7,8.8,0,0.0103736
7.7,8.9,0,0.0105005
7.7,9,0,0.0108105
7.7,9.1,0,0.010775
7.7,9.2,0,0.0108122
7.7,9.3,0,0.0109245
7.7,9.4,0,0.0109708
7.7,9.5,0,0.0108921
7.7,9.6,0,0.0108556
7.7,9.7,0,0.0109341
7.7,9.8,0,0.010769
7.7,9.9,0,0.0106623
7.7,10,0,0.0106418
7.7,10.1,0,0.0104661
7.7,10.2,0,0.0102925
7.7,10.3,0,0.0101542
7.7,10.4,0,0.00999961
7.7,10.5,0,0.00975463
7.7,10.6,0,0.0095217
7.7,10.7,0,0.00935399
7.7,10.8,0,0.00905534
7.7,10.9,0,0.00876078
7.7,11,0,0.00850676
7.7,11.1,0,0.00819381
7.7,11.2,0,0.00783319
7.7,11.3,0,0.00748413
7.7,11.4,0,0.00714291
7.7,11.5,0,0.00673166
7.7,11.6,0,0.00630165
7.7,11.7,0,0.00591219
7.7,11.8,0,0.00546064
7.7,11.9,0,0.00493669
7.7,12,0,0.00442838
7.7,12.1,0,0.00391195
7.7,12.2,0,0.00332895
7.7,12.3,0,0.00274913
7.7,12.4,0,0.002221
7.7,12.5,0,0.00157475
7.7,12.6,0,0.000809351
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000779488
7.8,0.2,0,0.00158704
7.8,0.3,0,0.00214448
7.8,0.4,0,0.00280135
7.8,0.5,0,0.0033261
7.8,0.6,0,0.00392164
7.8,0.7,0,0.0044375
7.8,0.8,0,0.0049184
7.8,0.9,0,0.00547153
7.8,1,0,0.00579487
7.8,1.1,0,0.00624638
7.8,1.2,0,0.0065516
7.8,1.3,0,0.0069082
7.8,1.4,0,0.00718235
7.8,1.5,0,0.00745901
7.8,1.6,0,0.00771291
7.8,1.7,0,0.0078754
7.8,1.8,0,0.00814936
7.8,1.9,0,0.00814888
7.8,2,0,0.00827678
7.8,2.1,0,0.00827021
7.8,2.2,0,0.00828439
7.8,2.3,0,0.00823005
7.8,2.4,0,0.00815112
7.8,2.5,0,0.00804951
7.8,2.6,0,0.00785119
7.8,2.7,0,0.00775461
7.8,2.8,0,0.00738831
7.8,2.9,0,0.00715809
7.8,3,0,0.00677619
7.8,3.1,0,0.00645964
7.8,3.2,0,0.00604191
7.8,3.3,0,0.00568591
7.8,3.4,0,0.00528563
7.8,3.5,0,0.00486318
7.8,3.6,0,0.00462214
7.8,3.7,0,0.0040443
7.8,3.8,0,0.00373254
7.8,3.9,0,0.00327071
7.8,4,0,0.00293914
7.8,4.1,0,0.00255174
7.8,4.2,0,0.00223297
7.8,4.3,0,0.00195191
7.8,4.4,0,0.0015919
7.8,4.5,0,0.00157278
7.8,4.6,0,0.000909464
7.8,4.7,0,0.000508766
7.8,4.8,0,0.000457735
7.8,4.9,0,-0.000366783
7.8,5,0,-0.000865733
7.8,5.1,0,-0.000908109
7.8,5.2,0,-0.00188141
7.8,5.3,0,-0.00242803
7.8,5.4,0,-0.00237954
7.8,5.5,0,-0.00341849
7.8,5.6,0,-0.00389659
7.8,5.7,0,-0.00363635
7.8,5.8,0,-0.00461596
7.8,5.9,0,-0.00496064
7.8,6,0,-0.00458992
7.8,6.1,0,-0.00546948
7.8,6.2,0,-0.00531089
7.8,6.3,0,-0.0048261
7.8,6.4,0,-0.00451693
7.8,6.5,0,-0.00384324
7.8,6.6,0,-0.00316956
7.8,6.7,0,-0.00186476
7.8,6.8,0,-0.00120601
7.8,6.9,0,-0.000290305
7.8,7,0,0.00127586
7.8,7.1,0,0.00186301
7.8,7.2,0,0.00273113
7.8,7.3,0,0.00370776
7.8,7.4,0,0.00456973
7.8,7.5,0,0.00525829
7.8,7.6,0,0.00594685
7.8,7.7,0,0.00686731
7.8,7.8,0,0.00728183
7.8,7.9,0,0.00779865
7.8,8,0,0.00853706
7.8,8.1,0,0.00881041
7.8,8.2,0,0.00916972
7.8,8.3,0,0.00955607
7.8,8.4,0,0.00990751
7.8,8.5,0,0.0101392
7.8,8.6,0,0.0103708
7.8,8.7,0,0.0107116
7.8,8.8,0,0.0107786
7.8,8.9,0,0.0109055
7.8,9,0,0.0111268
7.8,9.1,0,0.0111409
7.8,9.2,0,0.0111794
7.8,9.3,0,0.0112212
7.8,9.4,0,0.0112675
7.8,9.5,0,0.0112278
7.8,9.6,0,0.0111898
7.8,9.7,0,0.0112135
7.8,9.8,0,0.0110767
7.8,9.9,0,0.01097
7.8,10,0,0.0109046
7.8,10.1,0,0.0107446
7.8,10.2,0,0.0105742
7.8,10.3,0,0.0104037
7.8,10.4,0,0.0102456
7.8,10.5,0,0.0100107
7.8,10.6,0,0.00977779
7.8,10.7,0,0.00958131
7.8,10.8,0,0.00928451
7.8,10.9,0,0.00898994
7.8,11,0,0.00871305
7.8,11.1,0,0.008395
7.8,11.2,0,0.00803203
7.8,11.3,0,0.00766905
7.8,11.4,0,0.00732329
7.8,11.5,0,0.006898
7.8,11.6,0,0.00646798
7.8,11.7,0,0.00606221
7.8,11.8,0,0.00557991
7.8,11.9,0,0.00505596
7.8,12,0,0.00453804
7.8,12.1,0,0.00400892
7.8,12.2,0,0.003415
7.8,12.3,0,0.00282107
7.8,12.4,0,0.00228385
7.8,12.5,0,0.00155717
7.8,12.6,0,0.000791771
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000812564
7.9,0.2,0,0.00164167
7.9,0.3,0,0.00228692
7.9,0.4,0,0.00294379
7.9,0.5,0,0.00353618
7.9,0.6,0,0.00413172
7.9,0.7,0,0.00467666
7.9,0.8,0,0.00518716
7.9,0.9,0,0.00571187
7.9,1,0,0.00610977
7.9,1.1,0,0.00654497
7.9,1.2,0,0.00690298
7.9,1.3,0,0.00725958
7.9,1.4,0,0.00756205
7.9,1.5,0,0.00783871
7.9,1.6,0,0.00808366
7.9,1.7,0,0.00827671
7.9,1.8,0,0.00849673
7.9,1.9,0,0.0085669
7.9,2,0,0.00867238
7.9,2.1,0,0.00870234
7.9,2.2,0,0.00871652
7.9,2.3,0,0.00867683
7.9,2.4,0,0.0085979
7.9,2.5,0,0.00848675
7.9,2.6,0,0.00831704
7.9,2.7,0,0.0081717
7.9,2.8,0,0.00788182
7.9,2.9,0,0.00763015
7.9,3,0,0.00730978
7.9,3.1,0,0.00699324
7.9,3.2,0,0.00662981
7.9,3.3,0,0.00627382
7.9,3.4,0,0.00588252
7.9,3.5,0,0.00551685
7.9,3.6,0,0.00519273
7.9,3.7,0,0.00476566
7.9,3.8,0,0.004414
7.9,3.9,0,0.00404896
7.9,4,0,0.00371739
7.9,4.1,0,0.00337148
7.9,4.2,0,0.00305272
7.9,4.3,0,0.00272838
7.9,4.4,0,0.00243598
7.9,4.5,0,0.00223466
7.9,4.6,0,0.00175373
7.9,4.7,0,0.00135601
7.9,4.8,0,0.0010705
7.9,4.9,0,0.000497719
7.9,5,0,2.35224e-05
7.9,5.1,0,-0.00030842
7.9,5.2,0,-0.000959476
7.9,5.3,0,-0.0014652
7.9,5.4,0,-0.00176945
7.9,5.5,0,-0.00240979
7.9,5.6,0,-0.00283889
7.9,5.7,0,-0.00299758
7.9,5.8,0,-0.00351244
7.9,5.9,0,-0.00382063
7.9,6,0,-0.00389533
7.9,6.1,0,-0.00408279
7.9,6.2,0,-0.0039242
7.9,6.3,0,-0.00376561
7.9,6.4,0,-0.00322488
7.9,6.5,0,-0.0025512
7.9,6.6,0,-0.00187752
7.9,6.7,0,-0.00103071
7.9,6.8,0,-0.000115004
7.9,6.9,0,0.0008007
7.9,7,0,0.00188663
7.9,7.1,0,0.00270928
7.9,7.2,0,0.00357741
7.9,7.3,0,0.00444553
7.9,7.4,0,0.00527595
7.9,7.5,0,0.00596451
7.9,7.6,0,0.00665307
7.9,7.7,0,0.0073562
7.9,7.8,0,0.00787302
7.9,7.9,0,0.00838984
7.9,8,0,0.00894496
7.9,8.1,0,0.00932168
7.9,8.2,0,0.00968099
7.9,8.3,0,0.0100403
7.9,8.4,0,0.0103592
7.9,8.5,0,0.0105909
7.9,8.6,0,0.0108225
7.9,8.7,0,0.0110566
7.9,8.8,0,0.0111835
7.9,8.9,0,0.0113105
7.9,9,0,0.011443
7.9,9.1,0,0.0115081
7.9,9.2,0,0.0115467
7.9,9.3,0,0.0115853
7.9,9.4,0,0.0116014
7.9,9.5,0,0.0115634
7.9,9.6,0,0.0115254
7.9,9.7,0,0.0114929
7.9,9.8,0,0.0113844
7.9,9.9,0,0.0112777
7.9,10,0,0.0111711
7.9,10.1,0,0.0110264
7.9,10.2,0,0.0108559
7.9,10.3,0,0.0106855
7.9,10.4,0,0.0104997
7.9,10.5,0,0.0102668
7.9,10.6,0,0.0100339
7.9,10.7,0,0.00980863
7.9,10.8,0,0.00951367
7.9,10.9,0,0.00921911
7.9,11,0,0.00892454
7.9,11.1,0,0.00859384
7.9,11.2,0,0.00823086
7.9,11.3,0,0.00786788
7.9,11.4,0,0.00749434
7.9,11.5,0,0.00706433
7.9,11.6,0,0.00663431
7.9,11.7,0,0.00621223
7.9,11.8,0,0.00569918
7.9,11.9,0,0.00517524
7.9,12,0,0.00465129
7.9,12.1,0,0.00409497
7.9,12.2,0,0.00350104
7.9,12.3,0,0.00290712
7.9,12.4,0,0.00230499
7.9,12.5,0,0.00153959
7.9,12.6,0,0.00077419
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000882599
8,0.2,0,0.0017117
8,0.3,0,0.00243214
8,0.4,0,0.00308901
8,0.5,0,0.00375763
8,0.6,0,0.00435317
8,0.7,0,0.00495368
8,0.8,0,0.00546418
8,0.9,0,0.00594132
8,1,0,0.0064338
8,1.1,0,0.006869
8,1.2,0,0.00726337
8,1.3,0,0.00761997
8,1.4,0,0.00795118
8,1.5,0,0.00822785
8,1.6,0,0.00849484
8,1.7,0,0.00868789
8,1.8,0,0.00881923
8,1.9,0,0.00899526
8,2,0,0.00910074
8,2.1,0,0.00914519
8,2.2,0,0.00915937
8,2.3,0,0.00913437
8,2.4,0,0.00905545
8,2.5,0,0.00896278
8,2.6,0,0.00879307
8,2.7,0,0.0085592
8,2.8,0,0.00838406
8,2.9,0,0.00813239
8,3,0,0.00784962
8,3.1,0,0.00753307
8,3.2,0,0.00722058
8,3.3,0,0.00686459
8,3.4,0,0.00653557
8,3.5,0,0.0061699
8,3.6,0,0.00572888
8,3.7,0,0.00548443
8,3.8,0,0.00513276
8,3.9,0,0.00482517
8,4,0,0.00449361
8,4.1,0,0.00419031
8,4.2,0,0.00387154
8,4.3,0,0.00356729
8,4.4,0,0.00327488
8,4.5,0,0.00287738
8,4.6,0,0.00259609
8,4.7,0,0.00220717
8,4.8,0,0.00171115
8,4.9,0,0.0013651
8,5,0,0.000914487
8,5.1,0,0.000359478
8,5.2,0,-3.7215e-05
8,5.3,0,-0.000504123
8,5.4,0,-0.00105336
8,5.5,0,-0.00140543
8,5.6,0,-0.00178807
8,5.7,0,-0.00222251
8,5.8,0,-0.00241522
8,5.9,0,-0.00267203
8,6,0,-0.00304109
8,6.1,0,-0.00280616
8,6.2,0,-0.00264757
8,6.3,0,-0.00248898
8,6.4,0,-0.00199976
8,6.5,0,-0.00132608
8,6.6,0,-0.000652392
8,6.7,0,4.40577e-05
8,6.8,0,0.000959762
8,6.9,0,0.00187547
8,7,0,0.0027035
8,7.1,0,0.00358813
8,7.2,0,0.00445626
8,7.3,0,0.00532439
8,7.4,0,0.00601127
8,7.5,0,0.00669983
8,7.6,0,0.00738839
8,7.7,0,0.00797729
8,7.8,0,0.00849411
8,7.9,0,0.00901093
8,8,0,0.00949221
8,8.1,0,0.00985717
8,8.2,0,0.0102165
8,8.3,0,0.0105758
8,8.4,0,0.0108305
8,8.5,0,0.0110622
8,8.6,0,0.0112938
8,8.7,0,0.0114779
8,8.8,0,0.0116049
8,8.9,0,0.0117318
8,9,0,0.0118519
8,9.1,0,0.0118893
8,9.2,0,0.0119279
8,9.3,0,0.0119665
8,9.4,0,0.0119493
8,9.5,0,0.0119113
8,9.6,0,0.0118733
8,9.7,0,0.0118064
8,9.8,0,0.0117035
8,9.9,0,0.0115968
8,10,0,0.0114901
8,10.1,0,0.0113187
8,10.2,0,0.0111483
8,10.3,0,0.0109778
8,10.4,0,0.0107667
8,10.5,0,0.0105338
8,10.6,0,0.0103008
8,10.7,0,0.010038
8,10.8,0,0.00975315
8,10.9,0,0.00945859
8,11,0,0.00916402
8,11.1,0,0.00880586
8,11.2,0,0.00844289
8,11.3,0,0.00807991
8,11.4,0,0.00767052
8,11.5,0,0.0072405
8,11.6,0,0.00681049
8,11.7,0,0.00635092
8,11.8,0,0.00584089
8,11.9,0,0.00531695
8,12,0,0.004793
8,12.1,0,0.00418263
8,12.2,0,0.0035887
8,12.3,0,0.00299477
8,12.4,0,0.00234472
8,12.5,0,0.00157932
8,12.6,0,0.000813917
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000989594
8.1,0.2,0,0.00180763
8.1,0.3,0,0.00258015
8.1,0.4,0,0.00323702
8.1,0.5,0,0.00399045
8.1,0.6,0,0.00458599
8.1,0.7,0,0.00519633
8.1,0.8,0,0.00574945
8.1,0.9,0,0.00615987
8.1,1,0,0.00676696
8.1,1.1,0,0.0071661
8.1,1.2,0,0.00763278
8.1,1.3,0,0.00798939
8.1,1.4,0,0.00834975
8.1,1.5,0,0.00862641
8.1,1.6,0,0.00885896
8.1,1.7,0,0.00910893
8.1,1.8,0,0.00911685
8.1,1.9,0,0.00943397
8.1,2,0,0.00948556
8.1,2.1,0,0.00959876
8.1,2.2,0,0.00961295
8.1,2.3,0,0.00960268
8.1,2.4,0,0.00952376
8.1,2.5,0,0.00938693
8.1,2.6,0,0.00927929
8.1,2.7,0,0.00891709
8.1,2.8,0,0.00889503
8.1,2.9,0,0.00859101
8.1,3,0,0.00839569
8.1,3.1,0,0.00807915
8.1,3.2,0,0.00781421
8.1,3.3,0,0.00745822
8.1,3.4,0,0.0071078
8.1,3.5,0,0.00682231
8.1,3.6,0,0.00623062
8.1,3.7,0,0.00620059
8.1,3.8,0,0.00577575
8.1,3.9,0,0.00559935
8.1,4,0,0.00526778
8.1,4.1,0,0.00500821
8.1,4.2,0,0.00468945
8.1,4.3,0,0.00430433
8.1,4.4,0,0.00410863
8.1,4.5,0,0.00350094
8.1,4.6,0,0.00343652
8.1,4.7,0,0.00306225
