x,y,z,U_0,U_1,U_2
3.8,0.8,0,0.301105,-0.073209,0
3.8,0.9,0,0.301181,-0.0733928,0
3.8,1,0,0.301213,-0.0736103,0
3.8,1.1,0,0.301231,-0.0738334,0
3.8,1.2,0,0.301217,-0.0740988,0
3.8,1.3,0,0.301162,-0.0743631,0
3.8,1.4,0,0.301091,-0.0746784,0
3.8,1.5,0,0.300947,-0.0749915,0
3.8,1.6,0,0.300795,-0.0753453,0
3.8,1.7,0,0.300547,-0.0757156,0
3.8,1.8,0,0.300298,-0.0760997,0
3.8,1.9,0,0.299917,-0.0765379,0
3.8,2,0,0.299519,-0.0769596,0
3.8,2.1,0,0.299004,-0.0774596,0
3.8,2.2,0,0.29842,-0.0779138,0
3.8,2.3,0,0.297747,-0.0784806,0
3.8,2.4,0,0.296934,-0.0789709,0
3.8,2.5,0,0.296066,-0.0795526,0
3.8,2.6,0,0.294973,-0.0801102,0
3.8,2.7,0,0.293885,-0.080637,0
3.8,2.8,0,0.292442,-0.081311,0
3.8,2.9,0,0.290994,-0.0818069,0
3.8,3,0,0.289228,-0.0825261,0
3.8,3.1,0,0.287357,-0.0829764,0
3.8,3.2,0,0.28518,-0.0836563,0
3.8,3.3,0,0.28279,-0.083963,0
3.8,3.4,0,0.28012,-0.0842991,0
3.8,3.5,0,0.277074,-0.0845372,0
3.8,3.6,0,0.273941,-0.0843241,0
3.8,3.7,0,0.26995,-0.0843524,0
3.8,3.8,0,0.266168,-0.0837664,0
3.8,3.9,0,0.261243,-0.0829722,0
3.8,4,0,0.256686,-0.0816032,0
3.8,4.1,0,0.251052,-0.0798678,0
3.8,4.2,0,0.245903,-0.077262,0
3.8,4.3,0,0.240333,-0.0743269,0
3.8,4.4,0,0.234968,-0.0704624,0
3.8,4.5,0,0.230237,-0.0667861,0
3.8,4.6,0,0.2241,-0.0598411,0
3.8,4.7,0,0.219027,-0.0528984,0
3.8,4.8,0,0.214373,-0.045902,0
3.8,4.9,0,0.21156,-0.0375599,0
3.8,5,0,0.208895,-0.0287763,0
3.8,5.1,0,0.206555,-0.020124,0
3.8,5.2,0,0.206573,-0.0110064,0
3.8,5.3,0,0.206843,-0.0015988,0
3.8,5.4,0,0.207355,0.00749158,0
3.8,5.5,0,0.210244,0.0161146,0
3.8,5.6,0,0.213478,0.0248512,0
3.8,5.7,0,0.216886,0.0331087,0
3.8,5.8,0,0.22216,0.0399762,0
3.8,5.9,0,0.228165,0.0467913,0
3.8,6,0,0.236993,0.0538213,0
3.8,6.1,0,0.241494,0.0564801,0
3.8,6.2,0,0.246359,0.0589417,0
3.8,6.3,0,0.25208,0.061145,0
3.8,6.4,0,0.257853,0.0626335,0
3.8,6.5,0,0.262536,0.0636914,0
3.8,6.6,0,0.267216,0.0647424,0
3.8,6.7,0,0.272101,0.0646357,0
3.8,6.8,0,0.27566,0.0646853,0
3.8,6.9,0,0.279115,0.064639,0
3.8,7,0,0.282638,0.0639522,0
3.8,7.1,0,0.285334,0.0634406,0
3.8,7.2,0,0.287757,0.0628945,0
3.8,7.3,0,0.290142,0.0621722,0
3.8,7.4,0,0.292147,0.0612193,0
3.8,7.5,0,0.293771,0.0604967,0
3.8,7.6,0,0.295381,0.0597791,0
3.8,7.7,0,0.296731,0.058792,0
3.8,7.8,0,0.297783,0.0580249,0
3.8,7.9,0,0.29879,0.0573123,0
3.8,8,0,0.299692,0.0565032,0
3.8,8.1,0,0.300336,0.0557731,0
3.8,8.2,0,0.300919,0.0551476,0
3.8,8.3,0,0.301469,0.0545056,0
3.8,8.4,0,0.301836,0.0538591,0
3.8,8.5,0,0.302131,0.0533361,0
3.8,8.6,0,0.302424,0.0528237,0
3.8,8.7,0,0.302594,0.0523029,0
3.8,8.8,0,0.302692,0.0518759,0
3.8,8.9,0,0.302788,0.0514793,0
3.8,9,0,0.302832,0.0510831,0
3.8,9.1,0,0.302801,0.0507493,0
3.8,9.2,0,0.302771,0.0504622,0
3.8,9.3,0,0.302728,0.0501785,0
3.8,9.4,0,0.302614,0.0499353,0
3.8,9.5,0,0.302507,0.0497418,0
3.8,9.6,0,0.302402,0.0495535,0
3.8,9.7,0,0.302249,0.0493968,0
3.8,9.8,0,0.302098,0.0492836,0
3.8,9.9,0,0.301956,0.0491808,0
3.8,10,0,0.301792,0.0490973,0
3.8,10.1,0,0.301621,0.0490515,0
3.8,10.2,0,0.301468,0.0490199,0
3.8,10.3,0,0.301311,0.0489939,0
3.8,10.4,0,0.301135,0.0490104,0
3.8,10.5,0,0.300986,0.0490341,0
3.8,10.6,0,0.300841,0.0490592,0
3.8,10.7,0,0.300679,0.0491218,0
3.8,10.8,0,0.300548,0.0491878,0
3.8,10.9,0,0.300423,0.049255,0
3.8,11,0,0.300291,0.049344,0
3.8,11.1,0,0.300179,0.0494451,0
3.8,11.2,0,0.300083,0.0495399,0
3.8,11.3,0,0.299986,0.0496384,0
3.8,11.4,0,0.299897,0.0497702,0
3.8,11.5,0,0.299833,0.0498786,0
3.8,11.6,0,0.299771,0.0499866,0
3.8,11.7,0,0.299709,0.0501281,0
3.8,11.8,0,0.299682,0.0502362,0
3.8,11.9,0,0.299655,0.0503439,0
3.8,12,0,0.299629,0.0504693,0
3.8,12.1,0,0.299631,0.0505819,0
3.8,12.2,0,0.299633,0.0506775,0
3.8,12.3,0,0.299635,0.0507742,0
3.8,12.4,0,0.299656,0.0508905,0
3.8,12.5,0,0.299673,0.0509419,0
3.8,12.6,0,0.299681,0.0509853,0
3.8,12.7,0,0.299675,0.0510265,0
3.9,0,0,0.300272,-0.0744688,0
3.9,0.1,0,0.30028,-0.074472,0
3.9,0.2,0,0.300428,-0.0745302,0
3.9,0.3,0,0.300597,-0.0746004,0
3.9,0.4,0,0.300769,-0.0746976,0
3.9,0.5,0,0.300919,-0.0748096,0
3.9,0.6,0,0.301068,-0.0749422,0
3.9,0.7,0,0.301188,-0.0750987,0
3.9,0.8,0,0.301299,-0.0752737,0
3.9,0.9,0,0.301388,-0.0754726,0
3.9,1,0,0.301444,-0.0756942,0
3.9,1.1,0,0.30149,-0.0759429,0
3.9,1.2,0,0.301488,-0.0762118,0
3.9,1.3,0,0.301475,-0.0765129,0
3.9,1.4,0,0.301407,-0.0768313,0
3.9,1.5,0,0.301313,-0.0771894,0
3.9,1.6,0,0.301167,-0.0775554,0
3.9,1.7,0,0.300963,-0.0779749,0
3.9,1.8,0,0.30073,-0.0783898,0
3.9,1.9,0,0.300376,-0.0788679,0
3.9,2,0,0.300011,-0.0793573,0
3.9,2.1,0,0.299509,-0.0798856,0
3.9,2.2,0,0.298969,-0.0804515,0
3.9,2.3,0,0.298298,-0.0810288,0
3.9,2.4,0,0.297528,-0.0816802,0
3.9,2.5,0,0.296667,-0.0822807,0
3.9,2.6,0,0.295596,-0.0830351,0
3.9,2.7,0,0.29452,-0.0836039,0
3.9,2.8,0,0.29308,-0.0844791,0
3.9,2.9,0,0.291624,-0.0850678,0
3.9,3,0,0.289858,-0.085965,0
3.9,3.1,0,0.28791,-0.0865987,0
3.9,3.2,0,0.285728,-0.0873121,0
3.9,3.3,0,0.283204,-0.0881218,0
3.9,3.4,0,0.280472,-0.0883383,0
3.9,3.5,0,0.277246,-0.0893041,0
3.9,3.6,0,0.273964,-0.0889282,0
3.9,3.7,0,0.269702,-0.0895879,0
3.9,3.8,0,0.265713,-0.0891488,0
3.9,3.9,0,0.26042,-0.0886534,0
3.9,4,0,0.255419,-0.0878927,0
3.9,4.1,0,0.249698,-0.0861852,0
3.9,4.2,0,0.243008,-0.0841304,0
3.9,4.3,0,0.237552,-0.0812381,0
3.9,4.4,0,0.230105,-0.0771429,0
3.9,4.5,0,0.225221,-0.0735607,0
3.9,4.6,0,0.217316,-0.0656826,0
3.9,4.7,0,0.212026,-0.0585323,0
3.9,4.8,0,0.206111,-0.0506967,0
3.9,4.9,0,0.202833,-0.0410219,0
3.9,5,0,0.199976,-0.0317719,0
3.9,5.1,0,0.196906,-0.0218647,0
3.9,5.2,0,0.197111,-0.0113228,0
3.9,5.3,0,0.197385,-0.00140728,0
3.9,5.4,0,0.197731,0.00910719,0
3.9,5.5,0,0.201379,0.0190199,0
3.9,5.6,0,0.204815,0.0282381,0
3.9,5.7,0,0.208743,0.0378726,0
3.9,5.8,0,0.215351,0.0456791,0
3.9,5.9,0,0.221358,0.0526444,0
3.9,6,0,0.233054,0.060471,0
3.9,6.1,0,0.237377,0.063227,0
3.9,6.2,0,0.243465,0.0654501,0
3.9,6.3,0,0.251001,0.0671074,0
3.9,6.4,0,0.256773,0.0685958,0
3.9,6.5,0,0.261819,0.0695757,0
3.9,6.6,0,0.267279,0.0693996,0
3.9,6.7,0,0.272186,0.0692523,0
3.9,6.8,0,0.275922,0.069465,0
3.9,6.9,0,0.279683,0.0686108,0
3.9,7,0,0.283249,0.0675314,0
3.9,7.1,0,0.286034,0.0670453,0
3.9,7.2,0,0.288691,0.0661924,0
3.9,7.3,0,0.290991,0.0649993,0
3.9,7.4,0,0.292996,0.0640463,0
3.9,7.5,0,0.294764,0.0631647,0
3.9,7.6,0,0.296256,0.0620624,0
3.9,7.7,0,0.297589,0.0610469,0
3.9,7.8,0,0.298705,0.0602042,0
3.9,7.9,0,0.299628,0.0592385,0
3.9,8,0,0.30045,0.0583564,0
3.9,8.1,0,0.301106,0.0575992,0
3.9,8.2,0,0.301657,0.0568136,0
3.9,8.3,0,0.302094,0.0560998,0
3.9,8.4,0,0.302461,0.0554533,0
3.9,8.5,0,0.30275,0.0548455,0
3.9,8.6,0,0.302927,0.0542641,0
3.9,8.7,0,0.303081,0.0537397,0
3.9,8.8,0,0.303181,0.0532783,0
3.9,8.9,0,0.303193,0.05283,0
3.9,9,0,0.303189,0.0524342,0
3.9,9.1,0,0.303156,0.0520921,0
3.9,9.2,0,0.303078,0.0517697,0
3.9,9.3,0,0.302967,0.0514952,0
3.9,9.4,0,0.302853,0.051252,0
3.9,9.5,0,0.302725,0.051038,0
3.9,9.6,0,0.302551,0.0508665,0
3.9,9.7,0,0.302387,0.0507157,0
3.9,9.8,0,0.302228,0.0505929,0
3.9,9.9,0,0.302034,0.0505061,0
3.9,10,0,0.301845,0.0504443,0
3.9,10.1,0,0.301672,0.0503969,0
3.9,10.2,0,0.301487,0.0503746,0
3.9,10.3,0,0.301295,0.0503869,0
3.9,10.4,0,0.30112,0.0504034,0
3.9,10.5,0,0.300957,0.0504275,0
3.9,10.6,0,0.300779,0.050499,0
3.9,10.7,0,0.300611,0.0505731,0
3.9,10.8,0,0.300475,0.0506381,0
3.9,10.9,0,0.300328,0.0507425,0
3.9,11,0,0.300186,0.0508613,0
3.9,11.1,0,0.300073,0.0509624,0
3.9,11.2,0,0.299967,0.0510787,0
3.9,11.3,0,0.29986,0.0512253,0
3.9,11.4,0,0.299771,0.0513571,0
3.9,11.5,0,0.299705,0.0514698,0
3.9,11.6,0,0.29964,0.0516288,0
3.9,11.7,0,0.299578,0.0517843,0
3.9,11.8,0,0.299552,0.0518928,0
3.9,11.9,0,0.299531,0.0520353,0
3.9,12,0,0.299508,0.052191,0
3.9,12.1,0,0.299511,0.0523035,0
3.9,12.2,0,0.299526,0.0524142,0
3.9,12.3,0,0.29954,0.0525558,0
3.9,12.4,0,0.299561,0.0526721,0
3.9,12.5,0,0.299599,0.0527404,0
3.9,12.6,0,0.299609,0.0527969,0
3.9,12.7,0,0.299597,0.0528369,0
4,0,0,0.300316,-0.076501,0
4,0.1,0,0.300415,-0.0765378,0
4,0.2,0,0.300513,-0.0765746,0
4,0.3,0,0.300678,-0.0766552,0
4,0.4,0,0.300865,-0.0767503,0
4,0.5,0,0.301039,-0.0768688,0
4,0.6,0,0.301199,-0.0770105,0
4,0.7,0,0.30135,-0.0771652,0
4,0.8,0,0.301473,-0.0773588,0
4,0.9,0,0.301595,-0.0775523,0
4,1,0,0.301667,-0.0778021,0
4,1.1,0,0.301739,-0.0780519,0
4,1.2,0,0.301761,-0.0783477,0
4,1.3,0,0.301768,-0.0786587,0
4,1.4,0,0.301731,-0.0790033,0
4,1.5,0,0.301651,-0.0793814,0
4,1.6,0,0.301544,-0.0797777,0
4,1.7,0,0.301353,-0.0802287,0
4,1.8,0,0.301162,-0.0806798,0
4,1.9,0,0.300827,-0.0812096,0
4,2,0,0.300492,-0.0817395,0
4,2.1,0,0.300018,-0.082332,0
4,2.2,0,0.299499,-0.0829453,0
4,2.3,0,0.298861,-0.0836011,0
4,2.4,0,0.298105,-0.0842994,0
4,2.5,0,0.297273,-0.0850174,0
4,2.6,0,0.296214,-0.0857941,0
4,2.7,0,0.295155,-0.0865708,0
4,2.8,0,0.293704,-0.0874029,0
4,2.9,0,0.292252,-0.0882351,0
4,3,0,0.290419,-0.0890736,0
4,3.1,0,0.288457,-0.0899142,0
4,3.2,0,0.286173,-0.0907251,0
4,3.3,0,0.283565,-0.0915064,0
4,3.4,0,0.280763,-0.0922523,0
4,3.5,0,0.277375,-0.0928923,0
4,3.6,0,0.273988,-0.0935324,0
4,3.7,0,0.269684,-0.0938804,0
4,3.8,0,0.26538,-0.0942285,0
4,3.9,0,0.260224,-0.0940452,0
4,4,0,0.254783,-0.0936847,0
4,4.1,0,0.248638,-0.0925467,0
4,4.2,0,0.241788,-0.0906311,0
4,4.3,0,0.234823,-0.0882101,0
4,4.4,0,0.227514,-0.0842727,0
4,4.5,0,0.220205,-0.0803353,0
4,4.6,0,0.2115,-0.0726575,0
4,4.7,0,0.204048,-0.0643762,0
4,4.8,0,0.197849,-0.0554914,0
4,4.9,0,0.193394,-0.0452758,0
4,5,0,0.189864,-0.0346472,0
4,5.1,0,0.187257,-0.0236055,0
4,5.2,0,0.186566,-0.0121632,0
4,5.3,0,0.186849,-0.000720391,0
4,5.4,0,0.188106,0.0107228,0
4,5.5,0,0.191312,0.0217662,0
4,5.6,0,0.195477,0.0324042,0
4,5.7,0,0.200601,0.0426366,0
4,5.8,0,0.20764,0.0515142,0
4,5.9,0,0.217145,0.0596756,0
4,6,0,0.229116,0.0671208,0
4,6.1,0,0.236114,0.0690694,0
4,6.2,0,0.243113,0.0710181,0
4,6.3,0,0.250111,0.0729667,0
4,6.4,0,0.256167,0.0736791,0
4,6.5,0,0.261716,0.0737258,0
4,6.6,0,0.267265,0.0737725,0
4,6.7,0,0.272304,0.073559,0
4,6.8,0,0.276151,0.0727385,0
4,6.9,0,0.279999,0.071918,0
4,7,0,0.283846,0.0710975,0
4,7.1,0,0.28651,0.0700045,0
4,7.2,0,0.289111,0.0688971,0
4,7.3,0,0.291712,0.0677898,0
4,7.4,0,0.293722,0.0666601,0
4,7.5,0,0.295339,0.0655155,0
4,7.6,0,0.296956,0.0643709,0
4,7.7,0,0.298401,0.0632594,0
4,7.8,0,0.299333,0.0622472,0
4,7.9,0,0.300265,0.061235,0
4,8,0,0.301197,0.0602227,0
4,8.1,0,0.301726,0.0593846,0
4,8.2,0,0.302211,0.0585658,0
4,8.3,0,0.302695,0.057747,0
4,8.4,0,0.303018,0.0570321,0
4,8.5,0,0.303207,0.0564023,0
4,8.6,0,0.303397,0.0557726,0
4,8.7,0,0.303548,0.0551766,0
4,8.8,0,0.303547,0.054716,0
4,8.9,0,0.303546,0.0542555,0
4,9,0,0.303545,0.0537949,0
4,9.1,0,0.303445,0.05346,0
4,9.2,0,0.303328,0.0531473,0
4,9.3,0,0.30321,0.0528346,0
4,9.4,0,0.303062,0.0525849,0
4,9.5,0,0.302882,0.0523983,0
4,9.6,0,0.302701,0.0522117,0
4,9.7,0,0.302517,0.0520408,0
4,9.8,0,0.302312,0.0519589,0
4,9.9,0,0.302107,0.0518771,0
4,10,0,0.301901,0.0517952,0
4,10.1,0,0.301697,0.051781,0
4,10.2,0,0.301492,0.0517838,0
4,10.3,0,0.301288,0.0517865,0
4,10.4,0,0.301093,0.0518189,0
4,10.5,0,0.300908,0.0518875,0
4,10.6,0,0.300723,0.0519561,0
4,10.7,0,0.300541,0.0520295,0
4,10.8,0,0.300389,0.0521461,0
4,10.9,0,0.300236,0.0522627,0
4,11,0,0.300084,0.0523793,0
4,11.1,0,0.299962,0.0525185,0
4,11.2,0,0.29985,0.0526653,0
4,11.3,0,0.299738,0.0528121,0
4,11.4,0,0.299645,0.052964,0
4,11.5,0,0.299578,0.0531237,0
4,11.6,0,0.299512,0.0532835,0
4,11.7,0,0.299448,0.053443,0
4,11.8,0,0.299428,0.0535995,0
4,11.9,0,0.299407,0.053756,0
4,12,0,0.299387,0.0539125,0
4,12.1,0,0.299396,0.0540577,0
4,12.2,0,0.299417,0.0541981,0
4,12.3,0,0.299439,0.0543386,0
4,12.4,0,0.299459,0.0544526,0
4,12.5,0,0.299479,0.0545175,0
4,12.6,0,0.299499,0.0545824,0
4,12.7,0,0.299519,0.0546473,0
4.1,0,0,0.300366,-0.0785079,0
4.1,0.1,0,0.300373,-0.0785373,0
4.1,0.2,0,0.300554,-0.0785815,0
4.1,0.3,0,0.300775,-0.0786731,0
4.1,0.4,0,0.300975,-0.0787683,0
4.1,0.5,0,0.30118,-0.0788899,0
4.1,0.6,0,0.301359,-0.0790356,0
4.1,0.7,0,0.301535,-0.0791929,0
4.1,0.8,0,0.301685,-0.0793954,0
4.1,0.9,0,0.301826,-0.0795899,0
4.1,1,0,0.301941,-0.0798573,0
4.1,1.1,0,0.302028,-0.0801096,0
4.1,1.2,0,0.302096,-0.080427,0
4.1,1.3,0,0.30212,-0.0807455,0
4.1,1.4,0,0.302126,-0.0811134,0
4.1,1.5,0,0.302075,-0.081509,0
4.1,1.6,0,0.302005,-0.0819294,0
4.1,1.7,0,0.301856,-0.0824141,0
4.1,1.8,0,0.301694,-0.0828874,0
4.1,1.9,0,0.301424,-0.083478,0
4.1,2,0,0.301111,-0.0840341,0
4.1,2.1,0,0.300706,-0.0846988,0
4.1,2.2,0,0.300213,-0.0853515,0
4.1,2.3,0,0.299637,-0.0860863,0
4.1,2.4,0,0.298921,-0.0868386,0
4.1,2.5,0,0.298136,-0.0876636,0
4.1,2.6,0,0.297139,-0.088488,0
4.1,2.7,0,0.296098,-0.0894644,0
4.1,2.8,0,0.294727,-0.0902921,0
4.1,2.9,0,0.293283,-0.0914067,0
4.1,3,0,0.291478,-0.0922015,0
4.1,3.1,0,0.289541,-0.0933484,0
4.1,3.2,0,0.287225,-0.0942946,0
4.1,3.3,0,0.284597,-0.0950728,0
4.1,3.4,0,0.281842,-0.096685,0
4.1,3.5,0,0.278263,-0.0966474,0
4.1,3.6,0,0.275074,-0.099361,0
4.1,3.7,0,0.270558,-0.0985316,0
4.1,3.8,0,0.266089,-0.100715,0
4.1,3.9,0,0.261173,-0.100503,0
4.1,4,0,0.255065,-0.101024,0
4.1,4.1,0,0.248622,-0.100992,0
4.1,4.2,0,0.241648,-0.0991966,0
4.1,4.3,0,0.231627,-0.097819,0
4.1,4.4,0,0.224368,-0.0931591,0
4.1,4.5,0,0.213609,-0.0905321,0
4.1,4.6,0,0.203661,-0.0805458,0
4.1,4.7,0,0.194865,-0.0715377,0
4.1,4.8,0,0.187123,-0.0625211,0
4.1,4.9,0,0.182594,-0.0502935,0
4.1,5,0,0.178344,-0.0380625,0
4.1,5.1,0,0.174675,-0.0260566,0
4.1,5.2,0,0.174552,-0.013107,0
4.1,5.3,0,0.174836,6.12068e-05,0
4.1,5.4,0,0.1755,0.0130118,0
4.1,5.5,0,0.179798,0.0250513,0
4.1,5.6,0,0.184716,0.0373179,0
4.1,5.7,0,0.189861,0.0496906,0
4.1,5.8,0,0.198555,0.0587559,0
4.1,5.9,0,0.208567,0.0678562,0
4.1,6,0,0.223895,0.0776851,0
4.1,6.1,0,0.235376,0.0783977,0
4.1,6.2,0,0.243899,0.0799261,0
4.1,6.3,0,0.249694,0.0818394,0
4.1,6.4,0,0.257015,0.0811068,0
4.1,6.5,0,0.264359,0.0796329,0
4.1,6.6,0,0.269036,0.0797719,0
4.1,6.7,0,0.273395,0.0791441,0
4.1,6.8,0,0.278161,0.0766063,0
4.1,6.9,0,0.281909,0.075816,0
4.1,7,0,0.285285,0.0753363,0
4.1,7.1,0,0.288302,0.0733038,0
4.1,7.2,0,0.291058,0.0718037,0
4.1,7.3,0,0.293311,0.0707477,0
4.1,7.4,0,0.295278,0.0693125,0
4.1,7.5,0,0.297025,0.0677641,0
4.1,7.6,0,0.298448,0.0665851,0
4.1,7.7,0,0.299664,0.065356,0
4.1,7.8,0,0.300662,0.0640488,0
4.1,7.9,0,0.301541,0.0629982,0
4.1,8,0,0.302227,0.0619366,0
4.1,8.1,0,0.302748,0.0609441,0
4.1,8.2,0,0.303241,0.0600523,0
4.1,8.3,0,0.303558,0.0592101,0
4.1,8.4,0,0.303793,0.0584279,0
4.1,8.5,0,0.303978,0.0577183,0
4.1,8.6,0,0.304088,0.0570862,0
4.1,8.7,0,0.304118,0.056474,0
4.1,8.8,0,0.304099,0.0559501,0
4.1,8.9,0,0.304074,0.0554834,0
4.1,9,0,0.303957,0.0550377,0
4.1,9.1,0,0.30382,0.0546727,0
4.1,9.2,0,0.303692,0.0543414,0
4.1,9.3,0,0.303499,0.0540528,0
4.1,9.4,0,0.303294,0.0538076,0
4.1,9.5,0,0.303093,0.0536043,0
4.1,9.6,0,0.302879,0.053436,0
4.1,9.7,0,0.302634,0.0532959,0
4.1,9.8,0,0.302404,0.0532076,0
4.1,9.9,0,0.302187,0.0531304,0
4.1,10,0,0.30193,0.0530909,0
4.1,10.1,0,0.301698,0.0530881,0
4.1,10.2,0,0.301482,0.0530927,0
4.1,10.3,0,0.301248,0.0531309,0
4.1,10.4,0,0.301023,0.0531929,0
4.1,10.5,0,0.300822,0.0532714,0
4.1,10.6,0,0.300626,0.0533601,0
4.1,10.7,0,0.300419,0.0534763,0
4.1,10.8,0,0.300252,0.05361,0
4.1,10.9,0,0.300095,0.0537348,0
4.1,11,0,0.299926,0.0538961,0
4.1,11.1,0,0.299792,0.0540632,0
4.1,11.2,0,0.299675,0.0542232,0
4.1,11.3,0,0.299558,0.054401,0
4.1,11.4,0,0.299459,0.0545881,0
4.1,11.5,0,0.299389,0.0547716,0
4.1,11.6,0,0.299323,0.0549462,0
4.1,11.7,0,0.299261,0.0551433,0
4.1,11.8,0,0.299242,0.055327,0
4.1,11.9,0,0.299223,0.0554927,0
4.1,12,0,0.299213,0.0556822,0
4.1,12.1,0,0.299232,0.0558544,0
4.1,12.2,0,0.299259,0.0560104,0
4.1,12.3,0,0.299292,0.0561729,0
4.1,12.4,0,0.299342,0.0563328,0
4.1,12.5,0,0.299412,0.0564686,0
4.1,12.6,0,0.299421,0.0565185,0
4.1,12.7,0,0.299407,0.0565392,0
4.2,0,0,0.300415,-0.0805148,0
4.2,0.1,0,0.300483,-0.0805497,0
4.2,0.2,0,0.300627,-0.0805914,0
4.2,0.3,0,0.300854,-0.0806817,0
4.2,0.4,0,0.301095,-0.0807837,0
4.2,0.5,0,0.301302,-0.0809057,0
4.2,0.6,0,0.301521,-0.0810567,0
4.2,0.7,0,0.301709,-0.0812171,0
4.2,0.8,0,0.301891,-0.0814253,0
4.2,0.9,0,0.302057,-0.0816275,0
4.2,1,0,0.30219,-0.081899,0
4.2,1.1,0,0.302323,-0.0821683,0
4.2,1.2,0,0.302398,-0.0824882,0
4.2,1.3,0,0.302483,-0.0828351,0
4.2,1.4,0,0.302493,-0.0832051,0
4.2,1.5,0,0.302501,-0.0836362,0
4.2,1.6,0,0.302449,-0.0840681,0
4.2,1.7,0,0.302349,-0.0845907,0
4.2,1.8,0,0.302226,-0.0850949,0
4.2,1.9,0,0.301982,-0.0857145,0
4.2,2,0,0.30174,-0.0863388,0
4.2,2.1,0,0.301345,-0.0870237,0
4.2,2.2,0,0.300941,-0.0877873,0
4.2,2.3,0,0.30037,-0.0885322,0
4.2,2.4,0,0.299733,-0.0894394,0
4.2,2.5,0,0.298975,-0.0902916,0
4.2,2.6,0,0.298027,-0.0913191,0
4.2,2.7,0,0.29704,-0.0923579,0
4.2,2.8,0,0.295685,-0.0934242,0
4.2,2.9,0,0.294317,-0.0946869,0
4.2,3,0,0.292527,-0.0957343,0
4.2,3.1,0,0.290648,-0.0972136,0
4.2,3.2,0,0.288342,-0.0982248,0
4.2,3.3,0,0.285784,-0.0999375,0
4.2,3.4,0,0.282995,-0.101378,0
4.2,3.5,0,0.279489,-0.102819,0
4.2,3.6,0,0.27616,-0.10519,0
4.2,3.7,0,0.271481,-0.105782,0
4.2,3.8,0,0.266735,-0.107907,0
4.2,3.9,0,0.261272,-0.108466,0
4.2,4,0,0.254415,-0.109698,0
4.2,4.1,0,0.247787,-0.109705,0
4.2,4.2,0,0.238063,-0.109191,0
4.2,4.3,0,0.22841,-0.107706,0
4.2,4.4,0,0.218113,-0.103822,0
4.2,4.5,0,0.207014,-0.100729,0
4.2,4.6,0,0.194842,-0.0904391,0
4.2,4.7,0,0.185207,-0.080666,0
4.2,4.8,0,0.176397,-0.0695509,0
4.2,4.9,0,0.170645,-0.0557231,0
4.2,5,0,0.166065,-0.0426068,0
4.2,5.1,0,0.162093,-0.0285077,0
4.2,5.2,0,0.161499,-0.0136443,0
4.2,5.3,0,0.161774,0.000413742,0
4.2,5.4,0,0.162894,0.0153008,0
4.2,5.5,0,0.16747,0.0294864,0
4.2,5.6,0,0.172709,0.0426898,0
4.2,5.7,0,0.179121,0.0567446,0
4.2,5.8,0,0.18885,0.0682543,0
4.2,5.9,0,0.200498,0.0781491,0
4.2,6,0,0.218675,0.0882495,0
4.2,6.1,0,0.229755,0.0889503,0
4.2,6.2,0,0.24002,0.0896272,0
4.2,6.3,0,0.24885,0.0906996,0
4.2,6.4,0,0.256172,0.089967,0
4.2,6.5,0,0.262987,0.0879512,0
4.2,6.6,0,0.269774,0.0859384,0
4.2,6.7,0,0.274211,0.0852445,0
4.2,6.8,0,0.27868,0.0829214,0
4.2,6.9,0,0.282975,0.0807243,0
4.2,7,0,0.2867,0.0795921,0
4.2,7.1,0,0.289613,0.0775749,0
4.2,7.2,0,0.292241,0.0755153,0
4.2,7.3,0,0.294761,0.0737275,0
4.2,7.4,0,0.296729,0.0722923,0
4.2,7.5,0,0.298216,0.0705477,0
4.2,7.6,0,0.299681,0.0687991,0
4.2,7.7,0,0.300911,0.0675264,0
4.2,7.8,0,0.301766,0.0661905,0
4.2,7.9,0,0.302518,0.064834,0
4.2,8,0,0.303232,0.0636456,0
4.2,8.1,0,0.30371,0.0626471,0
4.2,8.2,0,0.304025,0.061636,0
4.2,8.3,0,0.304335,0.0606614,0
4.2,8.4,0,0.30457,0.0598792,0
4.2,8.5,0,0.304625,0.0591445,0
4.2,8.6,0,0.304662,0.0584094,0
4.2,8.7,0,0.304691,0.0577841,0
4.2,8.8,0,0.304611,0.057268,0
4.2,8.9,0,0.304477,0.0567589,0
4.2,9,0,0.304352,0.0562827,0
4.2,9.1,0,0.304199,0.0559229,0
4.2,9.2,0,0.303969,0.0556009,0
4.2,9.3,0,0.303744,0.0552854,0
4.2,9.4,0,0.303538,0.0550401,0
4.2,9.5,0,0.303276,0.0548647,0
4.2,9.6,0,0.303003,0.0546957,0
4.2,9.7,0,0.302753,0.054552,0
4.2,9.8,0,0.302499,0.054484,0
4.2,9.9,0,0.302219,0.0544381,0
4.2,10,0,0.301949,0.0543951,0
4.2,10.1,0,0.301712,0.0543981,0
4.2,10.2,0,0.301448,0.0544492,0
4.2,10.3,0,0.301187,0.0544999,0
4.2,10.4,0,0.300962,0.054562,0
4.2,10.5,0,0.300738,0.0546773,0
4.2,10.6,0,0.300509,0.0548026,0
4.2,10.7,0,0.300298,0.0549213,0
4.2,10.8,0,0.300124,0.0550743,0
4.2,10.9,0,0.299941,0.0552528,0
4.2,11,0,0.299764,0.0554241,0
4.2,11.1,0,0.29963,0.0555946,0
