x,y,z,p
3.2,2,0,0.00270186
3.2,2.1,0,0.00283155
3.2,2.2,0,0.00296019
3.2,2.3,0,0.00309023
3.2,2.4,0,0.00321664
3.2,2.5,0,0.00334461
3.2,2.6,0,0.00346942
3.2,2.7,0,0.00359315
3.2,2.8,0,0.00371805
3.2,2.9,0,0.00383859
3.2,3,0,0.00396106
3.2,3.1,0,0.00407878
3.2,3.2,0,0.00419557
3.2,3.3,0,0.00431306
3.2,3.4,0,0.00442545
3.2,3.5,0,0.00454035
3.2,3.6,0,0.004648
3.2,3.7,0,0.00475526
3.2,3.8,0,0.00486243
3.2,3.9,0,0.00496378
3.2,4,0,0.0050687
3.2,4.1,0,0.00516246
3.2,4.2,0,0.00525705
3.2,4.3,0,0.0053504
3.2,4.4,0,0.00543735
3.2,4.5,0,0.00552951
3.2,4.6,0,0.00560517
3.2,4.7,0,0.0056836
3.2,4.8,0,0.00575656
3.2,4.9,0,0.00581284
3.2,5,0,0.00587231
3.2,5.1,0,0.00596711
3.2,5.2,0,0.00602584
3.2,5.3,0,0.00608017
3.2,5.4,0,0.00612996
3.2,5.5,0,0.0061751
3.2,5.6,0,0.00621547
3.2,5.7,0,0.00625097
3.2,5.8,0,0.00628149
3.2,5.9,0,0.00630696
3.2,6,0,0.00632729
3.2,6.1,0,0.00634243
3.2,6.2,0,0.00635232
3.2,6.3,0,0.00635694
3.2,6.4,0,0.00635625
3.2,6.5,0,0.00635026
3.2,6.6,0,0.00633897
3.2,6.7,0,0.0063224
3.2,6.8,0,0.0063006
3.2,6.9,0,0.00627359
3.2,7,0,0.00622213
3.2,7.1,0,0.00618228
3.2,7.2,0,0.00614835
3.2,7.3,0,0.00611133
3.2,7.4,0,0.00605276
3.2,7.5,0,0.00599838
3.2,7.6,0,0.00593838
3.2,7.7,0,0.00587138
3.2,7.8,0,0.00580477
3.2,7.9,0,0.00573044
3.2,8,0,0.00565262
3.2,8.1,0,0.0055748
3.2,8.2,0,0.005488
3.2,8.3,0,0.00540022
3.2,8.4,0,0.00531271
3.2,8.5,0,0.00521489
3.2,8.6,0,0.00511841
3.2,8.7,0,0.00502213
3.2,8.8,0,0.00491534
3.2,8.9,0,0.0048114
3.2,9,0,0.00470619
3.2,9.1,0,0.00459347
3.2,9.2,0,0.00448326
3.2,9.3,0,0.00436943
3.2,9.4,0,0.00425316
3.2,9.5,0,0.00413778
3.2,9.6,0,0.00401751
3.2,9.7,0,0.00389794
3.2,9.8,0,0.00377836
3.2,9.9,0,0.00365383
3.2,10,0,0.00353091
3.2,10.1,0,0.00340799
3.2,10.2,0,0.00328027
3.2,10.3,0,0.00315474
3.2,10.4,0,0.00302859
3.2,10.5,0,0.00289916
3.2,10.6,0,0.0027716
3.2,10.7,0,0.00264274
3.2,10.8,0,0.00251237
3.2,10.9,0,0.00238328
3.2,11,0,0.00225233
3.2,11.1,0,0.0021214
3.2,11.2,0,0.00199117
3.2,11.3,0,0.00185867
3.2,11.4,0,0.00172739
3.2,11.5,0,0.00159631
3.2,11.6,0,0.0014629
3.2,11.7,0,0.00133121
3.2,11.8,0,0.00119951
3.2,11.9,0,0.00106563
3.2,12,0,0.000933484
3.2,12.1,0,0.000801289
3.2,12.2,0,0.000667106
3.2,12.3,0,0.000534563
3.2,12.4,0,0.000401508
3.2,12.5,0,0.000267256
3.2,12.6,0,0.000134134
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00014014
3.3,0.2,0,0.000278128
3.3,0.3,0,0.000417933
3.3,0.4,0,0.000555337
3.3,0.5,0,0.00069432
3.3,0.6,0,0.000832745
3.3,0.7,0,0.000969637
3.3,0.8,0,0.00110844
3.3,0.9,0,0.00124464
3.3,1,0,0.00138284
3.3,1.1,0,0.00151992
3.3,1.2,0,0.00165553
3.3,1.3,0,0.001793
3.3,1.4,0,0.00192742
3.3,1.5,0,0.00206421
3.3,1.6,0,0.00219917
3.3,1.7,0,0.0023327
3.3,1.8,0,0.00246803
3.3,1.9,0,0.00259975
3.3,2,0,0.00273427
3.3,2.1,0,0.00286606
3.3,2.2,0,0.00299644
3.3,2.3,0,0.0031285
3.3,2.4,0,0.00325619
3.3,2.5,0,0.00338731
3.3,2.6,0,0.00351428
3.3,2.7,0,0.00364007
3.3,2.8,0,0.00376719
3.3,2.9,0,0.00388898
3.3,3,0,0.00401529
3.3,3.1,0,0.00413489
3.3,3.2,0,0.00425429
3.3,3.3,0,0.00437411
3.3,3.4,0,0.00448737
3.3,3.5,0,0.00460732
3.3,3.6,0,0.00471576
3.3,3.7,0,0.00482659
3.3,3.8,0,0.00493605
3.3,3.9,0,0.00503726
3.3,4,0,0.00514931
3.3,4.1,0,0.00524141
3.3,4.2,0,0.00534119
3.3,4.3,0,0.00543659
3.3,4.4,0,0.00552145
3.3,4.5,0,0.00562401
3.3,4.6,0,0.00569414
3.3,4.7,0,0.0057799
3.3,4.8,0,0.00585735
3.3,4.9,0,0.00591302
3.3,5,0,0.00597887
3.3,5.1,0,0.0060776
3.3,5.2,0,0.00613864
3.3,5.3,0,0.00619517
3.3,5.4,0,0.00624701
3.3,5.5,0,0.00629404
3.3,5.6,0,0.00633612
3.3,5.7,0,0.00637315
3.3,5.8,0,0.00640501
3.3,5.9,0,0.0064316
3.3,6,0,0.00645284
3.3,6.1,0,0.00646867
3.3,6.2,0,0.00647902
3.3,6.3,0,0.00648387
3.3,6.4,0,0.00648317
3.3,6.5,0,0.00647694
3.3,6.6,0,0.00646516
3.3,6.7,0,0.00644788
3.3,6.8,0,0.00642514
3.3,6.9,0,0.00639698
3.3,7,0,0.00634283
3.3,7.1,0,0.00629113
3.3,7.2,0,0.00625839
3.3,7.3,0,0.00622768
3.3,7.4,0,0.00615316
3.3,7.5,0,0.0061027
3.3,7.6,0,0.00604872
3.3,7.7,0,0.00596714
3.3,7.8,0,0.00590525
3.3,7.9,0,0.00583098
3.3,8,0,0.00574304
3.3,8.1,0,0.00566952
3.3,8.2,0,0.00557848
3.3,8.3,0,0.00548465
3.3,8.4,0,0.00539976
3.3,8.5,0,0.00529572
3.3,8.6,0,0.00519637
3.3,8.7,0,0.00510071
3.3,8.8,0,0.00498711
3.3,8.9,0,0.00488258
3.3,9,0,0.00477637
3.3,9.1,0,0.0046577
3.3,9.2,0,0.00454698
3.3,9.3,0,0.0044315
3.3,9.4,0,0.00431042
3.3,9.5,0,0.00419367
3.3,9.6,0,0.00407167
3.3,9.7,0,0.00394838
3.3,9.8,0,0.00382646
3.3,9.9,0,0.00370004
3.3,10,0,0.00357479
3.3,10.1,0,0.00344866
3.3,10.2,0,0.00331928
3.3,10.3,0,0.00319242
3.3,10.4,0,0.00306295
3.3,10.5,0,0.00293164
3.3,10.6,0,0.0028035
3.3,10.7,0,0.00267151
3.3,10.8,0,0.00253892
3.3,10.9,0,0.00240961
3.3,11,0,0.00227601
3.3,11.1,0,0.00214304
3.3,11.2,0,0.00201199
3.3,11.3,0,0.00187771
3.3,11.4,0,0.00174453
3.3,11.5,0,0.00161214
3.3,11.6,0,0.00147744
3.3,11.7,0,0.00134419
3.3,11.8,0,0.00121078
3.3,11.9,0,0.00107581
3.3,12,0,0.000942587
3.3,12.1,0,0.000808391
3.3,12.2,0,0.000673226
3.3,12.3,0,0.000540043
3.3,12.4,0,0.000405043
3.3,12.5,0,0.000269519
3.3,12.6,0,0.000136158
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000140766
3.4,0.2,0,0.000281844
3.4,0.3,0,0.000421649
3.4,0.4,0,0.000562203
3.4,0.5,0,0.000701729
3.4,0.6,0,0.000840695
3.4,0.7,0,0.000980801
3.4,0.8,0,0.0011196
3.4,0.9,0,0.00125905
3.4,1,0,0.00139787
3.4,1.1,0,0.0015355
3.4,1.2,0,0.00167459
3.4,1.3,0,0.00181205
3.4,1.4,0,0.00195
3.4,1.5,0,0.00208748
3.4,1.6,0,0.00222302
3.4,1.7,0,0.00236041
3.4,1.8,0,0.00249574
3.4,1.9,0,0.00263136
3.4,2,0,0.00276669
3.4,2.1,0,0.0028991
3.4,2.2,0,0.00303384
3.4,2.3,0,0.0031659
3.4,2.4,0,0.00329794
3.4,2.5,0,0.00343001
3.4,2.6,0,0.00355762
3.4,2.7,0,0.00368838
3.4,2.8,0,0.0038155
3.4,2.9,0,0.00394206
3.4,3,0,0.00406952
3.4,3.1,0,0.00418968
3.4,3.2,0,0.00431475
3.4,3.3,0,0.00443457
3.4,3.4,0,0.00455283
3.4,3.5,0,0.00467428
3.4,3.6,0,0.00478296
3.4,3.7,0,0.0049003
3.4,3.8,0,0.00500975
3.4,3.9,0,0.00511573
3.4,4,0,0.00522993
3.4,4.1,0,0.00532153
3.4,4.2,0,0.00542879
3.4,4.3,0,0.00552419
3.4,4.4,0,0.00561283
3.4,4.5,0,0.00571851
3.4,4.6,0,0.00578698
3.4,4.7,0,0.00588109
3.4,4.8,0,0.00595854
3.4,4.9,0,0.00601767
3.4,5,0,0.00608543
3.4,5.1,0,0.00618808
3.4,5.2,0,0.00625145
3.4,5.3,0,0.00631017
3.4,5.4,0,0.00636406
3.4,5.5,0,0.00641298
3.4,5.6,0,0.00645678
3.4,5.7,0,0.00649533
3.4,5.8,0,0.00652852
3.4,5.9,0,0.00655624
3.4,6,0,0.0065784
3.4,6.1,0,0.00659491
3.4,6.2,0,0.00660573
3.4,6.3,0,0.0066108
3.4,6.4,0,0.00661009
3.4,6.5,0,0.00660361
3.4,6.6,0,0.00659136
3.4,6.7,0,0.00657337
3.4,6.8,0,0.00654968
3.4,6.9,0,0.00652037
3.4,7,0,0.00646353
3.4,7.1,0,0.0064109
3.4,7.2,0,0.00637474
3.4,7.3,0,0.00634403
3.4,7.4,0,0.00626448
3.4,7.5,0,0.00621303
3.4,7.6,0,0.00615905
3.4,7.7,0,0.00606981
3.4,7.8,0,0.00600849
3.4,7.9,0,0.00593422
3.4,8,0,0.00583759
3.4,8.1,0,0.00576489
3.4,8.2,0,0.00567385
3.4,8.3,0,0.00557046
3.4,8.4,0,0.00548682
3.4,8.5,0,0.00538278
3.4,8.6,0,0.0052748
3.4,8.7,0,0.00517929
3.4,8.8,0,0.00506568
3.4,8.9,0,0.00495277
3.4,9,0,0.00484656
3.4,9.1,0,0.00472694
3.4,9.2,0,0.00460905
3.4,9.3,0,0.00449356
3.4,9.4,0,0.0043706
3.4,9.5,0,0.00424803
3.4,9.6,0,0.00412603
3.4,9.7,0,0.00399983
3.4,9.8,0,0.00387362
3.4,9.9,0,0.00374719
3.4,10,0,0.00361785
3.4,10.1,0,0.00348914
3.4,10.2,0,0.00335977
3.4,10.3,0,0.00322809
3.4,10.4,0,0.00309732
3.4,10.5,0,0.002966
3.4,10.6,0,0.00283276
3.4,10.7,0,0.00270028
3.4,10.8,0,0.0025677
3.4,10.9,0,0.00243329
3.4,11,0,0.00229969
3.4,11.1,0,0.00216624
3.4,11.2,0,0.00203102
3.4,11.3,0,0.00189674
3.4,11.4,0,0.00176267
3.4,11.5,0,0.00162691
3.4,11.6,0,0.00149221
3.4,11.7,0,0.00135723
3.4,11.8,0,0.0012216
3.4,11.9,0,0.00108663
3.4,12,0,0.000950886
3.4,12.1,0,0.000815493
3.4,12.2,0,0.000680328
3.4,12.3,0,0.000544192
3.4,12.4,0,0.000408579
3.4,12.5,0,0.000273054
3.4,12.6,0,0.000136318
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00014207
3.5,0.2,0,0.00028556
3.5,0.3,0,0.000425364
3.5,0.4,0,0.000568103
3.5,0.5,0,0.000709137
3.5,0.6,0,0.000849665
3.5,0.7,0,0.000991964
3.5,0.8,0,0.00113077
3.5,0.9,0,0.00127264
3.5,1,0,0.0014129
3.5,1.1,0,0.00155228
3.5,1.2,0,0.00169364
3.5,1.3,0,0.00183111
3.5,1.4,0,0.00197176
3.5,1.5,0,0.00211075
3.5,1.6,0,0.00224829
3.5,1.7,0,0.00238812
3.5,1.8,0,0.00252346
3.5,1.9,0,0.00266216
3.5,2,0,0.00279911
3.5,2.1,0,0.00293383
3.5,2.2,0,0.00307125
3.5,2.3,0,0.00320331
3.5,2.4,0,0.00333892
3.5,2.5,0,0.00347271
3.5,2.6,0,0.00360308
3.5,2.7,0,0.00373669
3.5,2.8,0,0.0038638
3.5,2.9,0,0.00399463
3.5,3,0,0.00412375
3.5,3.1,0,0.0042474
3.5,3.2,0,0.00437521
3.5,3.3,0,0.00449503
3.5,3.4,0,0.00461862
3.5,3.5,0,0.00474125
3.5,3.6,0,0.00485469
3.5,3.7,0,0.00497401
3.5,3.8,0,0.00508346
3.5,3.9,0,0.00519654
3.5,4,0,0.00531055
3.5,4.1,0,0.00540907
3.5,4.2,0,0.00551639
3.5,4.3,0,0.00561179
3.5,4.4,0,0.00571013
3.5,4.5,0,0.00581301
3.5,4.6,0,0.00589126
3.5,4.7,0,0.00598228
3.5,4.8,0,0.00605973
3.5,4.9,0,0.00612504
3.5,5,0,0.006192
3.5,5.1,0,0.00629856
3.5,5.2,0,0.00636425
3.5,5.3,0,0.00642517
3.5,5.4,0,0.0064811
3.5,5.5,0,0.00653191
3.5,5.6,0,0.00657743
3.5,5.7,0,0.00661751
3.5,5.8,0,0.00665204
3.5,5.9,0,0.00668088
3.5,6,0,0.00670395
3.5,6.1,0,0.00672116
3.5,6.2,0,0.00673243
3.5,6.3,0,0.00673773
3.5,6.4,0,0.00673702
3.5,6.5,0,0.00673029
3.5,6.6,0,0.00671755
3.5,6.7,0,0.00669885
3.5,6.8,0,0.00667422
3.5,6.9,0,0.00664376
3.5,7,0,0.00658424
3.5,7.1,0,0.00653594
3.5,7.2,0,0.00649514
3.5,7.3,0,0.00646038
3.5,7.4,0,0.00638893
3.5,7.5,0,0.00632505
3.5,7.6,0,0.00626939
3.5,7.7,0,0.00618763
3.5,7.8,0,0.00611173
3.5,7.9,0,0.00603746
3.5,8,0,0.00594578
3.5,8.1,0,0.00586026
3.5,8.2,0,0.00576922
3.5,8.3,0,0.00566817
3.5,8.4,0,0.00557387
3.5,8.5,0,0.00546995
3.5,8.6,0,0.00536008
3.5,8.7,0,0.00525787
3.5,8.8,0,0.00514385
3.5,8.9,0,0.00502666
3.5,9,0,0.00491675
3.5,9.1,0,0.00479571
3.5,9.2,0,0.00467269
3.5,9.3,0,0.00455563
3.5,9.4,0,0.00443007
3.5,9.5,0,0.00430252
3.5,9.6,0,0.0041804
3.5,9.7,0,0.00405091
3.5,9.8,0,0.00392077
3.5,9.9,0,0.00379435
3.5,10,0,0.00366161
3.5,10.1,0,0.00352963
3.5,10.2,0,0.00340016
3.5,10.3,0,0.00326496
3.5,10.4,0,0.00313168
3.5,10.5,0,0.00299954
3.5,10.6,0,0.00286316
3.5,10.7,0,0.00272906
3.5,10.8,0,0.00259503
3.5,10.9,0,0.00245791
3.5,11,0,0.00232337
3.5,11.1,0,0.002188
3.5,11.2,0,0.00205043
3.5,11.3,0,0.00191578
3.5,11.4,0,0.0017794
3.5,11.5,0,0.00164168
3.5,11.6,0,0.00150698
3.5,11.7,0,0.00136984
3.5,11.8,0,0.00123242
3.5,11.9,0,0.00109745
3.5,12,0,0.000959702
3.5,12.1,0,0.000822595
3.5,12.2,0,0.000687226
3.5,12.3,0,0.000549051
3.5,12.4,0,0.000412115
3.5,12.5,0,0.000275898
3.5,12.6,0,0.000137193
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000143699
3.6,0.2,0,0.000287397
3.6,0.3,0,0.000430706
3.6,0.4,0,0.000573626
3.6,0.5,0,0.000716546
3.6,0.6,0,0.000859025
3.6,0.7,0,0.00100151
3.6,0.8,0,0.00114378
3.6,0.9,0,0.00128586
3.6,1,0,0.00142794
3.6,1.1,0,0.00156949
3.6,1.2,0,0.00171104
3.6,1.3,0,0.00185226
3.6,1.4,0,0.00199314
3.6,1.5,0,0.00213402
3.6,1.6,0,0.00227405
3.6,1.7,0,0.00241408
3.6,1.8,0,0.00255358
3.6,1.9,0,0.00269255
3.6,2,0,0.00283152
3.6,2.1,0,0.00296915
3.6,2.2,0,0.00310677
3.6,2.3,0,0.00324355
3.6,2.4,0,0.00337948
3.6,2.5,0,0.00351541
3.6,2.6,0,0.00364923
3.6,2.7,0,0.00378305
3.6,2.8,0,0.00391557
3.6,2.9,0,0.00404678
3.6,3,0,0.00417799
3.6,3.1,0,0.00430598
3.6,3.2,0,0.00443398
3.6,3.3,0,0.00456003
3.6,3.4,0,0.00468412
3.6,3.5,0,0.00480822
3.6,3.6,0,0.00492761
3.6,3.7,0,0.00504701
3.6,3.8,0,0.0051636
3.6,3.9,0,0.00527738
3.6,4,0,0.00539117
3.6,4.1,0,0.00549833
3.6,4.2,0,0.00560548
3.6,4.3,0,0.00570875
3.6,4.4,0,0.00580813
3.6,4.5,0,0.00590751
3.6,4.6,0,0.00599798
3.6,4.7,0,0.00608845
3.6,4.8,0,0.00616666
3.6,4.9,0,0.00623261
3.6,5,0,0.00629856
3.6,5.1,0,0.00640904
3.6,5.2,0,0.00647705
3.6,5.3,0,0.00654017
3.6,5.4,0,0.00659815
3.6,5.5,0,0.00665085
3.6,5.6,0,0.00669808
3.6,5.7,0,0.0067397
3.6,5.8,0,0.00677555
3.6,5.9,0,0.00680552
3.6,6,0,0.0068295
3.6,6.1,0,0.0068474
3.6,6.2,0,0.00685913
3.6,6.3,0,0.00686465
3.6,6.4,0,0.00686394
3.6,6.5,0,0.00685697
3.6,6.6,0,0.00684375
3.6,6.7,0,0.00682433
3.6,6.8,0,0.00679876
3.6,6.9,0,0.00676715
3.6,7,0,0.00670494
3.6,7.1,0,0.00666414
3.6,7.2,0,0.00662335
3.6,7.3,0,0.00657909
3.6,7.4,0,0.00651521
3.6,7.5,0,0.00645133
3.6,7.6,0,0.00638327
3.6,7.7,0,0.00630545
3.6,7.8,0,0.00622763
3.6,7.9,0,0.00614422
3.6,8,0,0.00605398
3.6,8.1,0,0.00596373
3.6,8.2,0,0.00586708
3.6,8.3,0,0.00576616
3.6,8.4,0,0.00566524
3.6,8.5,0,0.00555762
3.6,8.6,0,0.00544775
3.6,8.7,0,0.00533789
3.6,8.8,0,0.00522143
3.6,8.9,0,0.00510424
3.6,9,0,0.00498677
3.6,9.1,0,0.00486374
3.6,9.2,0,0.00474072
3.6,9.3,0,0.00461679
3.6,9.4,0,0.00448924
3.6,9.5,0,0.00436169
3.6,9.6,0,0.00423294
3.6,9.7,0,0.00410198
3.6,9.8,0,0.00397102
3.6,9.9,0,0.00383882
3.6,10,0,0.00370537
3.6,10.1,0,0.00357192
3.6,10.2,0,0.00343733
3.6,10.3,0,0.00330213
3.6,10.4,0,0.00316693
3.6,10.5,0,0.00303078
3.6,10.6,0,0.00289441
3.6,10.7,0,0.00275803
3.6,10.8,0,0.00262094
3.6,10.9,0,0.00248381
3.6,11,0,0.00234664
3.6,11.1,0,0.00220907
3.6,11.2,0,0.0020715
3.6,11.3,0,0.00193387
3.6,11.4,0,0.00179606
3.6,11.5,0,0.00165825
3.6,11.6,0,0.00152038
3.6,11.7,0,0.00138245
3.6,11.8,0,0.00124451
3.6,11.9,0,0.00110653
3.6,12,0,0.000968518
3.6,12.1,0,0.000830509
3.6,12.2,0,0.000692384
3.6,12.3,0,0.000554209
3.6,12.4,0,0.000416034
3.6,12.5,0,0.000277409
3.6,12.6,0,0.000138705
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0001459
3.7,0.2,0,0.000289759
3.7,0.3,0,0.000436322
3.7,0.4,0,0.000579442
3.7,0.5,0,0.000724157
3.7,0.6,0,0.000868581
3.7,0.7,0,0.00101126
3.7,0.8,0,0.00115706
3.7,0.9,0,0.00129934
3.7,1,0,0.00144349
3.7,1.1,0,0.00158703
3.7,1.2,0,0.00172881
3.7,1.3,0,0.00187385
3.7,1.4,0,0.00201493
3.7,1.5,0,0.00215834
3.7,1.6,0,0.00230033
3.7,1.7,0,0.00244066
3.7,1.8,0,0.00258445
3.7,1.9,0,0.00272361
3.7,2,0,0.00286589
3.7,2.1,0,0.00300529
3.7,2.2,0,0.0031433
3.7,2.3,0,0.00328498
3.7,2.4,0,0.00342108
3.7,2.5,0,0.00356146
3.7,2.6,0,0.00369668
3.7,2.7,0,0.00383102
3.7,2.8,0,0.0039692
3.7,2.9,0,0.00410053
3.7,3,0,0.00423756
3.7,3.1,0,0.00436653
3.7,3.2,0,0.00449518
3.7,3.3,0,0.00462782
3.7,3.4,0,0.004752
3.7,3.5,0,0.00488309
3.7,3.6,0,0.00500338
3.7,3.7,0,0.0051235
3.7,3.8,0,0.00524771
3.7,3.9,0,0.00536162
3.7,4,0,0.00548261
3.7,4.1,0,0.00559157
3.7,4.2,0,0.00569939
3.7,4.3,0,0.00581113
3.7,4.4,0,0.00591079
3.7,4.5,0,0.00601577
3.7,4.6,0,0.00610995
3.7,4.7,0,0.00620085
3.7,4.8,0,0.0062949
3.7,4.9,0,0.00636218
3.7,5,0,0.00642061
3.7,5.1,0,0.00653482
3.7,5.2,0,0.0066054
3.7,5.3,0,0.00667094
3.7,5.4,0,0.00673121
3.7,5.5,0,0.00678603
3.7,5.6,0,0.00683521
3.7,5.7,0,0.00687859
3.7,5.8,0,0.006916
3.7,5.9,0,0.00694732
3.7,6,0,0.00697241
3.7,6.1,0,0.00699117
3.7,6.2,0,0.00700353
3.7,6.3,0,0.00700941
3.7,6.4,0,0.0070088
3.7,6.5,0,0.00700167
3.7,6.6,0,0.00698803
3.7,6.7,0,0.00696793
3.7,6.8,0,0.00694141
3.7,6.9,0,0.00690859
3.7,7,0,0.00684466
3.7,7.1,0,0.00681236
3.7,7.2,0,0.00677156
3.7,7.3,0,0.00671455
3.7,7.4,0,0.00665071
3.7,7.5,0,0.00658683
3.7,7.6,0,0.00651037
3.7,7.7,0,0.0064317
3.7,7.8,0,0.00635294
3.7,7.9,0,0.00626076
3.7,8,0,0.00616949
3.7,8.1,0,0.00607698
3.7,8.2,0,0.00597155
3.7,8.3,0,0.00587036
3.7,8.4,0,0.00576638
3.7,8.5,0,0.00565042
3.7,8.6,0,0.00554055
3.7,8.7,0,0.00542729
3.7,8.8,0,0.00530316
3.7,8.9,0,0.00518597
3.7,9,0,0.00506472
3.7,9.1,0,0.00493502
3.7,9.2,0,0.004812
3.7,9.3,0,0.00468324
3.7,9.4,0,0.00455089
3.7,9.5,0,0.00442334
3.7,9.6,0,0.00428876
3.7,9.7,0,0.0041549
3.7,9.8,0,0.0040235
3.7,9.9,0,0.00388511
3.7,10,0,0.00375045
3.7,10.1,0,0.00361607
3.7,10.2,0,0.0034754
3.7,10.3,0,0.0033402
3.7,10.4,0,0.00320355
3.7,10.5,0,0.00306262
3.7,10.6,0,0.00292624
3.7,10.7,0,0.00278786
3.7,10.8,0,0.0026472
3.7,10.9,0,0.00251007
3.7,11,0,0.00237026
3.7,11.1,0,0.00223035
3.7,11.2,0,0.00209278
3.7,11.3,0,0.00195204
3.7,11.4,0,0.00181283
3.7,11.5,0,0.00167491
3.7,11.6,0,0.00153377
3.7,11.7,0,0.0013951
3.7,11.8,0,0.00125657
3.7,11.9,0,0.00111561
3.7,12,0,0.000977372
3.7,12.1,0,0.000838343
3.7,12.2,0,0.000697713
3.7,12.3,0,0.000559538
3.7,12.4,0,0.000419911
3.7,12.5,0,0.000279421
3.7,12.6,0,0.000140716
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000147661
3.8,0.2,0,0.000293569
3.8,0.3,0,0.000440131
3.8,0.4,0,0.000585617
3.8,0.5,0,0.000731769
3.8,0.6,0,0.000877748
3.8,0.7,0,0.00102276
3.8,0.8,0,0.00116857
3.8,0.9,0,0.00131323
3.8,1,0,0.00145904
3.8,1.1,0,0.00160418
3.8,1.2,0,0.00174861
3.8,1.3,0,0.00189366
3.8,1.4,0,0.00203724
3.8,1.5,0,0.00218266
3.8,1.6,0,0.00232623
3.8,1.7,0,0.00246982
3.8,1.8,0,0.00261361
3.8,1.9,0,0.00275533
3.8,2,0,0.00290026
3.8,2.1,0,0.00304108
3.8,2.2,0,0.00318328
3.8,2.3,0,0.00332497
3.8,2.4,0,0.00346356
3.8,2.5,0,0.00360751
3.8,2.6,0,0.00374385
3.8,2.7,0,0.00388359
3.8,2.8,0,0.00402178
3.8,2.9,0,0.00415545
3.8,3,0,0.00429713
3.8,3.1,0,0.00442689
3.8,3.2,0,0.0045622
3.8,3.3,0,0.00469484
3.8,3.4,0,0.00482127
3.8,3.5,0,0.00495796
3.8,3.6,0,0.00507897
3.8,3.7,0,0.00520655
3.8,3.8,0,0.00533076
3.8,3.9,0,0.00544729
3.8,4,0,0.00557405
3.8,4.1,0,0.00568445
3.8,4.2,0,0.00579929
3.8,4.3,0,0.00591103
3.8,4.4,0,0.00601457
3.8,4.5,0,0.00612403
3.8,4.6,0,0.00622118
3.8,4.7,0,0.00631716
3.8,4.8,0,0.0064112
3.8,4.9,0,0.00649024
3.8,5,0,0.00654266
3.8,5.1,0,0.00666059
3.8,5.2,0,0.00673374
3.8,5.3,0,0.00680171
3.8,5.4,0,0.00686427
3.8,5.5,0,0.00692121
3.8,5.6,0,0.00697235
3.8,5.7,0,0.00701749
3.8,5.8,0,0.00705646
3.8,5.9,0,0.00708911
3.8,6,0,0.00711531
3.8,6.1,0,0.00713494
3.8,6.2,0,0.00714792
3.8,6.3,0,0.00715417
3.8,6.4,0,0.00715367
3.8,6.5,0,0.00714638
3.8,6.6,0,0.00713232
3.8,6.7,0,0.00711153
3.8,6.8,0,0.00708407
3.8,6.9,0,0.00705003
3.8,7,0,0.00698438
3.8,7.1,0,0.006957
3.8,7.2,0,0.00691138
3.8,7.3,0,0.00685001
3.8,7.4,0,0.0067862
3.8,7.5,0,0.0067155
3.8,7.6,0,0.00663823
3.8,7.7,0,0.00655795
3.8,7.8,0,0.006472
3.8,7.9,0,0.00637982
3.8,8,0,0.006285
3.8,8.1,0,0.00618634
3.8,8.2,0,0.00608091
3.8,8.3,0,0.00597443
3.8,8.4,0,0.00586553
3.8,8.5,0,0.00574839
3.8,8.6,0,0.00563229
3.8,8.7,0,0.00551605
3.8,8.8,0,0.00538896
3.8,8.9,0,0.0052661
3.8,9,0,0.00514324
3.8,9.1,0,0.00500878
3.8,9.2,0,0.00488136
3.8,9.3,0,0.00475192
3.8,9.4,0,0.00461328
3.8,9.5,0,0.0044828
3.8,9.6,0,0.00434816
3.8,9.7,0,0.00420781
3.8,9.8,0,0.00407432
3.8,9.9,0,0.00393593
3.8,10,0,0.00379552
3.8,10.1,0,0.00365907
3.8,10.2,0,0.00351828
3.8,10.3,0,0.00337805
3.8,10.4,0,0.00323951
3.8,10.5,0,0.00309749
3.8,10.6,0,0.00295733
3.8,10.7,0,0.00281752
3.8,10.8,0,0.00267516
3.8,10.9,0,0.00253506
3.8,11,0,0.00239432
3.8,11.1,0,0.00225235
3.8,11.2,0,0.00211226
3.8,11.3,0,0.00197113
3.8,11.4,0,0.00182967
3.8,11.5,0,0.00168954
3.8,11.6,0,0.00154841
3.8,11.7,0,0.00140776
3.8,11.8,0,0.00126719
3.8,11.9,0,0.00112623
3.8,12,0,0.000986225
3.8,12.1,0,0.000845259
3.8,12.2,0,0.000704462
3.8,12.3,0,0.000564517
3.8,12.4,0,0.000423337
3.8,12.5,0,0.000282363
3.8,12.6,0,0.000141881
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000148143
3.9,0.2,0,0.000297378
3.9,0.3,0,0.000443941
3.9,0.4,0,0.000592627
3.9,0.5,0,0.000739381
3.9,0.6,0,0.000885945
3.9,0.7,0,0.00103426
3.9,0.8,0,0.00118007
3.9,0.9,0,0.00132818
3.9,1,0,0.00147459
3.9,1.1,0,0.00162041
3.9,1.2,0,0.00176842
3.9,1.3,0,0.00191346
