x,y,z,U_0,U_1,U_2
5.4,6.7,0,0.280278,0.00377157,0
5.4,6.8,0,0.28046,0.0048155,0
5.4,6.9,0,0.280689,0.00584662,0
5.4,7,0,0.281123,0.00741893,0
5.4,7.1,0,0.281389,0.00814374,0
5.4,7.2,0,0.281654,0.00886855,0
5.4,7.3,0,0.281937,0.00960709,0
5.4,7.4,0,0.282317,0.0104235,0
5.4,7.5,0,0.282698,0.0112399,0
5.4,7.6,0,0.283093,0.0120283,0
5.4,7.7,0,0.283521,0.0127514,0
5.4,7.8,0,0.28395,0.0134745,0
5.4,7.9,0,0.284399,0.0141561,0
5.4,8,0,0.284875,0.0147869,0
5.4,8.1,0,0.28535,0.0154178,0
5.4,8.2,0,0.285842,0.0159976,0
5.4,8.3,0,0.286346,0.0165432,0
5.4,8.4,0,0.28685,0.0170888,0
5.4,8.5,0,0.287357,0.0175742,0
5.4,8.6,0,0.287864,0.0180395,0
5.4,8.7,0,0.288371,0.0185049,0
5.4,8.8,0,0.288861,0.0189,0
5.4,8.9,0,0.28935,0.0192872,0
5.4,9,0,0.289838,0.0196707,0
5.4,9.1,0,0.290297,0.0199847,0
5.4,9.2,0,0.290755,0.0202986,0
5.4,9.3,0,0.291207,0.0205996,0
5.4,9.4,0,0.291631,0.0208487,0
5.4,9.5,0,0.292054,0.0210978,0
5.4,9.6,0,0.292464,0.0213275,0
5.4,9.7,0,0.29285,0.0215212,0
5.4,9.8,0,0.293236,0.0217148,0
5.4,9.9,0,0.293603,0.0218854,0
5.4,10,0,0.293951,0.0220329,0
5.4,10.1,0,0.2943,0.0221803,0
5.4,10.2,0,0.294624,0.0223034,0
5.4,10.3,0,0.294936,0.0224134,0
5.4,10.4,0,0.295248,0.0225234,0
5.4,10.5,0,0.295532,0.0226097,0
5.4,10.6,0,0.295809,0.0226901,0
5.4,10.7,0,0.296087,0.0227705,0
5.4,10.8,0,0.296335,0.0228295,0
5.4,10.9,0,0.296581,0.0228873,0
5.4,11,0,0.296825,0.0229435,0
5.4,11.1,0,0.297044,0.0229848,0
5.4,11.2,0,0.297263,0.0230261,0
5.4,11.3,0,0.297476,0.0230645,0
5.4,11.4,0,0.297671,0.0230941,0
5.4,11.5,0,0.297867,0.0231236,0
5.4,11.6,0,0.298054,0.02315,0
5.4,11.7,0,0.298229,0.0231717,0
5.4,11.8,0,0.298404,0.0231934,0
5.4,11.9,0,0.298567,0.0232128,0
5.4,12,0,0.298721,0.0232304,0
5.4,12.1,0,0.298875,0.023248,0
5.4,12.2,0,0.299007,0.0232649,0
5.4,12.3,0,0.29913,0.0232815,0
5.4,12.4,0,0.299252,0.0232981,0
5.4,12.5,0,0.299314,0.0233077,0
5.4,12.6,0,0.299365,0.023316,0
5.4,12.7,0,0.299416,0.0233243,0
5.5,0,0,0.299273,-0.0246692,0
5.5,0.1,0,0.299245,-0.0246574,0
5.5,0.2,0,0.299179,-0.024643,0
5.5,0.3,0,0.299051,-0.0246148,0
5.5,0.4,0,0.298903,-0.0245833,0
5.5,0.5,0,0.29874,-0.0245581,0
5.5,0.6,0,0.298557,-0.0245171,0
5.5,0.7,0,0.298374,-0.0244808,0
5.5,0.8,0,0.298172,-0.0244433,0
5.5,0.9,0,0.297971,-0.024398,0
5.5,1,0,0.297766,-0.0243624,0
5.5,1.1,0,0.297545,-0.0243018,0
5.5,1.2,0,0.297331,-0.0242474,0
5.5,1.3,0,0.297099,-0.0241897,0
5.5,1.4,0,0.296869,-0.0241207,0
5.5,1.5,0,0.296637,-0.0240696,0
5.5,1.6,0,0.296383,-0.0239737,0
5.5,1.7,0,0.296137,-0.0238931,0
5.5,1.8,0,0.295869,-0.0238033,0
5.5,1.9,0,0.295605,-0.0237006,0
5.5,2,0,0.295335,-0.0236351,0
5.5,2.1,0,0.29504,-0.0234769,0
5.5,2.2,0,0.294755,-0.0233607,0
5.5,2.3,0,0.29444,-0.0232195,0
5.5,2.4,0,0.294133,-0.0230671,0
5.5,2.5,0,0.293814,-0.0229983,0
5.5,2.6,0,0.29347,-0.0227274,0
5.5,2.7,0,0.293139,-0.0225628,0
5.5,2.8,0,0.292766,-0.022343,0
5.5,2.9,0,0.292409,-0.0221173,0
5.5,3,0,0.292033,-0.0220739,0
5.5,3.1,0,0.291631,-0.0216114,0
5.5,3.2,0,0.291248,-0.0213829,0
5.5,3.3,0,0.290805,-0.0210573,0
5.5,3.4,0,0.290395,-0.0207286,0
5.5,3.5,0,0.289972,-0.0207518,0
5.5,3.6,0,0.289485,-0.0200126,0
5.5,3.7,0,0.289053,-0.0197016,0
5.5,3.8,0,0.288525,-0.0192629,0
5.5,3.9,0,0.288059,-0.0188028,0
5.5,4,0,0.287636,-0.0189021,0
5.5,4.1,0,0.287007,-0.017871,0
5.5,4.2,0,0.286538,-0.0174536,0
5.5,4.3,0,0.285936,-0.0169484,0
5.5,4.4,0,0.285424,-0.016354,0
5.5,4.5,0,0.285096,-0.0163952,0
5.5,4.6,0,0.28434,-0.0153185,0
5.5,4.7,0,0.283877,-0.0147713,0
5.5,4.8,0,0.283393,-0.0143494,0
5.5,4.9,0,0.283001,-0.0137987,0
5.5,5,0,0.282826,-0.0135132,0
5.5,5.1,0,0.282134,-0.0123913,0
5.5,5.2,0,0.281691,-0.01159,0
5.5,5.3,0,0.281268,-0.0107503,0
5.5,5.4,0,0.280869,-0.00987182,0
5.5,5.5,0,0.280495,-0.0089553,0
5.5,5.6,0,0.280147,-0.00800198,0
5.5,5.7,0,0.279829,-0.0070138,0
5.5,5.8,0,0.279543,-0.00599343,0
5.5,5.9,0,0.279293,-0.00494415,0
5.5,6,0,0.279082,-0.0038698,0
5.5,6.1,0,0.278914,-0.00277465,0
5.5,6.2,0,0.278792,-0.0016633,0
5.5,6.3,0,0.278719,-0.000540557,0
5.5,6.4,0,0.278699,0.000588628,0
5.5,6.5,0,0.278731,0.00171926,0
5.5,6.6,0,0.278816,0.00284637,0
5.5,6.7,0,0.278955,0.00396501,0
5.5,6.8,0,0.279146,0.0050703,0
5.5,6.9,0,0.279388,0.00615788,0
5.5,7,0,0.279855,0.00781706,0
5.5,7.1,0,0.28154,0.00883762,0
5.5,7.2,0,0.281805,0.00956242,0
5.5,7.3,0,0.28107,0.0101548,0
5.5,7.4,0,0.282444,0.0109953,0
5.5,7.5,0,0.282825,0.0118117,0
5.5,7.6,0,0.282536,0.0125871,0
5.5,7.7,0,0.283463,0.0131465,0
5.5,7.8,0,0.283792,0.013927,0
5.5,7.9,0,0.283994,0.0145602,0
5.5,8,0,0.284636,0.0150169,0
5.5,8.1,0,0.28496,0.0158986,0
5.5,8.2,0,0.285498,0.0161522,0
5.5,8.3,0,0.286019,0.0166557,0
5.5,8.4,0,0.286406,0.0176999,0
5.5,8.5,0,0.287025,0.0176529,0
5.5,8.6,0,0.287532,0.0181183,0
5.5,8.7,0,0.287968,0.0192909,0
5.5,8.8,0,0.288569,0.0190163,0
5.5,8.9,0,0.289057,0.0194035,0
5.5,9,0,0.289515,0.0204925,0
5.5,9.1,0,0.290053,0.0201774,0
5.5,9.2,0,0.290512,0.0204913,0
5.5,9.3,0,0.290971,0.0212515,0
5.5,9.4,0,0.291435,0.0211298,0
5.5,9.5,0,0.291858,0.0213789,0
5.5,9.6,0,0.292293,0.0218731,0
5.5,9.7,0,0.292697,0.0218855,0
5.5,9.8,0,0.293085,0.022154,0
5.5,9.9,0,0.293481,0.0223785,0
5.5,10,0,0.293835,0.0224655,0
5.5,10.1,0,0.294189,0.0227217,0
5.5,10.2,0,0.294539,0.0227856,0
5.5,10.3,0,0.29485,0.0228956,0
5.5,10.4,0,0.29517,0.0231121,0
5.5,10.5,0,0.29547,0.0231229,0
5.5,10.6,0,0.295747,0.0232033,0
5.5,10.7,0,0.296035,0.0233695,0
5.5,10.8,0,0.296291,0.0233584,0
5.5,10.9,0,0.296537,0.0234163,0
5.5,11,0,0.296791,0.0235165,0
5.5,11.1,0,0.297013,0.0235185,0
5.5,11.2,0,0.297232,0.0235598,0
5.5,11.3,0,0.297453,0.0236128,0
5.5,11.4,0,0.297649,0.0236257,0
5.5,11.5,0,0.297845,0.0236558,0
5.5,11.6,0,0.298038,0.0236822,0
5.5,11.7,0,0.298213,0.0236981,0
5.5,11.8,0,0.298389,0.0237206,0
5.5,11.9,0,0.298557,0.0237342,0
5.5,12,0,0.298711,0.0237506,0
5.5,12.1,0,0.298864,0.0237681,0
5.5,12.2,0,0.299005,0.0237804,0
5.5,12.3,0,0.299127,0.023797,0
5.5,12.4,0,0.299241,0.023813,0
5.5,12.5,0,0.29933,0.0238266,0
5.5,12.6,0,0.299381,0.0238349,0
5.5,12.7,0,0.299401,0.0238372,0
5.6,0,0,0.299248,-0.0252335,0
5.6,0.1,0,0.299247,-0.0252236,0
5.6,0.2,0,0.299153,-0.0252077,0
5.6,0.3,0,0.299024,-0.0251796,0
5.6,0.4,0,0.298884,-0.0251451,0
5.6,0.5,0,0.298709,-0.0251246,0
5.6,0.6,0,0.298526,-0.0250803,0
5.6,0.7,0,0.298336,-0.0250509,0
5.6,0.8,0,0.298135,-0.0250135,0
5.6,0.9,0,0.297928,-0.0249662,0
5.6,1,0,0.297721,-0.0249381,0
5.6,1.1,0,0.297494,-0.0248734,0
5.6,1.2,0,0.297275,-0.0248304,0
5.6,1.3,0,0.297043,-0.0247727,0
5.6,1.4,0,0.296804,-0.0246993,0
5.6,1.5,0,0.296569,-0.0246619,0
5.6,1.6,0,0.296307,-0.0245554,0
5.6,1.7,0,0.296054,-0.0244964,0
5.6,1.8,0,0.295786,-0.0244066,0
5.6,1.9,0,0.29551,-0.0242889,0
5.6,2,0,0.295234,-0.0242515,0
5.6,2.1,0,0.294929,-0.0240637,0
5.6,2.2,0,0.294633,-0.0239921,0
5.6,2.3,0,0.294318,-0.0238509,0
5.6,2.4,0,0.293996,-0.023654,0
5.6,2.5,0,0.293665,-0.0236474,0
5.6,2.6,0,0.293311,-0.0233005,0
5.6,2.7,0,0.292959,-0.0232323,0
5.6,2.8,0,0.292586,-0.0230125,0
5.6,2.9,0,0.292209,-0.0226761,0
5.6,3,0,0.291816,-0.0227671,0
5.6,3.1,0,0.291397,-0.0221364,0
5.6,3.2,0,0.290988,-0.0221031,0
5.6,3.3,0,0.290545,-0.0217775,0
5.6,3.4,0,0.2901,-0.0212208,0
5.6,3.5,0,0.289662,-0.0215022,0
5.6,3.6,0,0.289133,-0.0204538,0
5.6,3.7,0,0.288689,-0.0204839,0
5.6,3.8,0,0.288161,-0.0200452,0
5.6,3.9,0,0.28761,-0.0192064,0
5.6,4,0,0.287215,-0.0197149,0
5.6,4.1,0,0.286465,-0.0182391,0
5.6,4.2,0,0.286058,-0.0182885,0
5.6,4.3,0,0.285456,-0.0177833,0
5.6,4.4,0,0.284753,-0.0167271,0
5.6,4.5,0,0.284554,-0.0172307,0
5.6,4.6,0,0.283582,-0.015766,0
5.6,4.7,0,0.283265,-0.0155672,0
5.6,4.8,0,0.282781,-0.0151452,0
5.6,4.9,0,0.282161,-0.0143457,0
5.6,5,0,0.282138,-0.0142487,0
5.6,5.1,0,0.281369,-0.013072,0
5.6,5.2,0,0.280866,-0.0122313,0
5.6,5.3,0,0.280378,-0.0113492,0
5.6,5.4,0,0.279909,-0.0104262,0
5.6,5.5,0,0.279465,-0.00946386,0
5.6,5.6,0,0.27905,-0.0084636,0
5.6,5.7,0,0.27867,-0.00742725,0
5.6,5.8,0,0.278332,-0.00635701,0
5.6,5.9,0,0.278039,-0.00525553,0
5.6,6,0,0.277796,-0.00412606,0
5.6,6.1,0,0.277606,-0.00297252,0
5.6,6.2,0,0.27747,-0.0017995,0
5.6,6.3,0,0.27739,-0.000612283,0
5.6,6.4,0,0.277366,0.000583354,0
5.6,6.5,0,0.277399,0.00178125,0
5.6,6.6,0,0.277488,0.00297508,0
5.6,6.7,0,0.277633,0.00415844,0
5.6,6.8,0,0.277833,0.00532511,0
5.6,6.9,0,0.278087,0.00646914,0
5.6,7,0,0.278587,0.00821518,0
5.6,7.1,0,0.281094,0.00940696,0
5.6,7.2,0,0.281084,0.0101552,0
5.6,7.3,0,0.279894,0.0106951,0
5.6,7.4,0,0.282332,0.0115612,0
5.6,7.5,0,0.28194,0.0125037,0
5.6,7.6,0,0.281532,0.0132933,0
5.6,7.7,0,0.283404,0.0135415,0
5.6,7.8,0,0.282978,0.0147587,0
5.6,7.9,0,0.28318,0.0153919,0
5.6,8,0,0.284398,0.0152468,0
5.6,8.1,0,0.284311,0.0168092,0
5.6,8.2,0,0.284848,0.0170628,0
5.6,8.3,0,0.285686,0.01679,0
5.6,8.4,0,0.285886,0.0186363,0
5.6,8.5,0,0.28654,0.0184313,0
5.6,8.6,0,0.287178,0.018418,0
5.6,8.7,0,0.287552,0.0202095,0
5.6,8.8,0,0.288204,0.0195971,0
5.6,8.9,0,0.288746,0.0198995,0
5.6,9,0,0.289186,0.0213682,0
5.6,9.1,0,0.28978,0.0206037,0
5.6,9.2,0,0.290259,0.0211484,0
5.6,9.3,0,0.290715,0.0220745,0
5.6,9.4,0,0.291232,0.0214678,0
5.6,9.5,0,0.291664,0.0221355,0
5.6,9.6,0,0.292099,0.0226426,0
5.6,9.7,0,0.292543,0.0222498,0
5.6,9.8,0,0.292941,0.0228737,0
5.6,9.9,0,0.293337,0.0230983,0
5.6,10,0,0.293719,0.0228982,0
5.6,10.1,0,0.294085,0.0233974,0
5.6,10.2,0,0.294435,0.0234562,0
5.6,10.3,0,0.294766,0.0233942,0
5.6,10.4,0,0.295096,0.02375,0
5.6,10.5,0,0.295399,0.0237281,0
5.6,10.6,0,0.295689,0.0237485,0
5.6,10.7,0,0.295984,0.0239758,0
5.6,10.8,0,0.296244,0.0239261,0
5.6,10.9,0,0.296499,0.023975,0
5.6,11,0,0.296757,0.0240967,0
5.6,11.1,0,0.296982,0.0240644,0
5.6,11.2,0,0.297208,0.0241142,0
5.6,11.3,0,0.297431,0.0241718,0
5.6,11.4,0,0.297627,0.024158,0
5.6,11.5,0,0.297829,0.024198,0
5.6,11.6,0,0.298022,0.0242244,0
5.6,11.7,0,0.298198,0.0242245,0
5.6,11.8,0,0.298377,0.0242499,0
5.6,11.9,0,0.298545,0.0242634,0
5.6,12,0,0.298701,0.0242708,0
5.6,12.1,0,0.298853,0.0242883,0
5.6,12.2,0,0.298994,0.0243001,0
5.6,12.3,0,0.299122,0.0243124,0
5.6,12.4,0,0.299228,0.0243277,0
5.6,12.5,0,0.299326,0.0243428,0
5.6,12.6,0,0.299384,0.0243514,0
5.6,12.7,0,0.299386,0.0243502,0
5.7,0,0,0.299222,-0.0257979,0
5.7,0.1,0,0.299211,-0.0257874,0
5.7,0.2,0,0.299126,-0.0257725,0
5.7,0.3,0,0.298997,-0.0257443,0
5.7,0.4,0,0.29885,-0.0257128,0
5.7,0.5,0,0.298678,-0.0256911,0
5.7,0.6,0,0.298494,-0.0256491,0
5.7,0.7,0,0.298299,-0.0256211,0
5.7,0.8,0,0.298097,-0.0255836,0
5.7,0.9,0,0.297884,-0.025543,0
5.7,1,0,0.297675,-0.0255137,0
5.7,1.1,0,0.297447,-0.0254527,0
5.7,1.2,0,0.297219,-0.0254135,0
5.7,1.3,0,0.296987,-0.0253557,0
5.7,1.4,0,0.296739,-0.0252939,0
5.7,1.5,0,0.296501,-0.0252541,0
5.7,1.6,0,0.296237,-0.0251549,0
5.7,1.7,0,0.295971,-0.0250997,0
5.7,1.8,0,0.295703,-0.0250099,0
5.7,1.9,0,0.295412,-0.0249118,0
5.7,2,0,0.295133,-0.0248678,0
5.7,2.1,0,0.294825,-0.0246957,0
5.7,2.2,0,0.29451,-0.0246236,0
5.7,2.3,0,0.294195,-0.0244824,0
5.7,2.4,0,0.29385,-0.0243211,0
5.7,2.5,0,0.293516,-0.0242965,0
5.7,2.6,0,0.293157,-0.0239842,0
5.7,2.7,0,0.292779,-0.0239017,0
5.7,2.8,0,0.292406,-0.023682,0
5.7,2.9,0,0.291997,-0.0234126,0
5.7,3,0,0.291599,-0.0234602,0
5.7,3.1,0,0.291173,-0.0229007,0
5.7,3.2,0,0.290728,-0.0228233,0
5.7,3.3,0,0.290285,-0.0224978,0
5.7,3.4,0,0.2898,-0.022059,0
5.7,3.5,0,0.289353,-0.0222526,0
5.7,3.6,0,0.288823,-0.0213297,0
5.7,3.7,0,0.288326,-0.0212662,0
5.7,3.8,0,0.287798,-0.0208275,0
5.7,3.9,0,0.287216,-0.0201635,0
5.7,4,0,0.286794,-0.0205277,0
5.7,4.1,0,0.286071,-0.0192253,0
5.7,4.2,0,0.285578,-0.0191234,0
5.7,4.3,0,0.284976,-0.0186182,0
5.7,4.4,0,0.284278,-0.0177358,0
5.7,4.5,0,0.284013,-0.0180661,0
5.7,4.6,0,0.283101,-0.0167351,0
5.7,4.7,0,0.282653,-0.016363,0
5.7,4.8,0,0.282169,-0.0159411,0
5.7,4.9,0,0.281553,-0.01517,0
5.7,5,0,0.28145,-0.0149842,0
5.7,5.1,0,0.280604,-0.0137528,0
5.7,5.2,0,0.280042,-0.0128727,0
5.7,5.3,0,0.279488,-0.011948,0
5.7,5.4,0,0.278949,-0.0109806,0
5.7,5.5,0,0.278434,-0.00997242,0
5.7,5.6,0,0.277952,-0.00892523,0
5.7,5.7,0,0.277512,-0.0078407,0
5.7,5.8,0,0.277121,-0.00672059,0
5.7,5.9,0,0.276786,-0.00556692,0
5.7,6,0,0.276511,-0.00438233,0
5.7,6.1,0,0.276299,-0.00317039,0
5.7,6.2,0,0.276149,-0.00193571,0
5.7,6.3,0,0.27606,-0.000684009,0
5.7,6.4,0,0.276034,0.000578079,0
5.7,6.5,0,0.276067,0.00184324,0
5.7,6.6,0,0.276159,0.00310378,0
5.7,6.7,0,0.27631,0.00435188,0
5.7,6.8,0,0.276519,0.00557991,0
5.7,6.9,0,0.276786,0.0067804,0
5.7,7,0,0.277319,0.0086133,0
5.7,7.1,0,0.279721,0.00979296,0
5.7,7.2,0,0.279908,0.0106955,0
5.7,7.3,0,0.278718,0.0112354,0
5.7,7.4,0,0.280798,0.012144,0
5.7,7.5,0,0.280935,0.0132099,0
5.7,7.6,0,0.280527,0.0139995,0
5.7,7.7,0,0.282032,0.0144727,0
5.7,7.8,0,0.282164,0.0155904,0
5.7,7.9,0,0.282366,0.0162236,0
5.7,8,0,0.283426,0.0164417,0
5.7,8.1,0,0.283661,0.0177199,0
5.7,8.2,0,0.284199,0.0179735,0
5.7,8.3,0,0.285014,0.0181044,0
5.7,8.4,0,0.285367,0.0195727,0
5.7,8.5,0,0.28602,0.0193676,0
5.7,8.6,0,0.286718,0.0195397,0
5.7,8.7,0,0.287136,0.0211281,0
5.7,8.8,0,0.287788,0.0205157,0
5.7,8.9,0,0.288417,0.0207752,0
5.7,9,0,0.288857,0.0222439,0
5.7,9.1,0,0.289449,0.0215789,0
5.7,9.2,0,0.290004,0.0219714,0
5.7,9.3,0,0.29046,0.0228975,0
5.7,9.4,0,0.290978,0.0224837,0
5.7,9.5,0,0.29147,0.0229051,0
5.7,9.6,0,0.291905,0.0234122,0
5.7,9.7,0,0.292361,0.0231905,0
5.7,9.8,0,0.292797,0.0235935,0
5.7,9.9,0,0.293193,0.023818,0
5.7,10,0,0.293596,0.0237232,0
5.7,10.1,0,0.29398,0.024073,0
5.7,10.2,0,0.29433,0.0241319,0
5.7,10.3,0,0.294685,0.0241085,0
5.7,10.4,0,0.295023,0.024388,0
5.7,10.5,0,0.295326,0.024366,0
5.7,10.6,0,0.295637,0.0243745,0
5.7,10.7,0,0.295934,0.0245822,0
5.7,10.8,0,0.296193,0.0245324,0
5.7,10.9,0,0.296465,0.0245553,0
5.7,11,0,0.296723,0.024677,0
5.7,11.1,0,0.296949,0.0246507,0
5.7,11.2,0,0.297185,0.0246732,0
5.7,11.3,0,0.297408,0.0247309,0
5.7,11.4,0,0.297607,0.0247221,0
5.7,11.5,0,0.297813,0.0247402,0
5.7,11.6,0,0.298007,0.0247666,0
5.7,11.7,0,0.298184,0.0247654,0
5.7,11.8,0,0.298365,0.0247791,0
5.7,11.9,0,0.298532,0.0247927,0
5.7,12,0,0.298688,0.0247959,0
5.7,12.1,0,0.298842,0.0248084,0
5.7,12.2,0,0.298983,0.0248202,0
5.7,12.3,0,0.299106,0.0248286,0
5.7,12.4,0,0.299215,0.0248424,0
5.7,12.5,0,0.299313,0.0248575,0
5.7,12.6,0,0.299367,0.024864,0
5.7,12.7,0,0.299372,0.0248631,0
5.8,0,0,0.299197,-0.0263622,0
5.8,0.1,0,0.29915,-0.0263497,0
5.8,0.2,0,0.299085,-0.0263363,0
5.8,0.3,0,0.298965,-0.0263114,0
5.8,0.4,0,0.298809,-0.0262835,0
5.8,0.5,0,0.298647,-0.0262576,0
5.8,0.6,0,0.298456,-0.0262233,0
5.8,0.7,0,0.298261,-0.0261928,0
5.8,0.8,0,0.298058,-0.0261575,0
5.8,0.9,0,0.297843,-0.0261224,0
5.8,1,0,0.297629,-0.0260894,0
5.8,1.1,0,0.297398,-0.0260408,0
5.8,1.2,0,0.297166,-0.0259985,0
5.8,1.3,0,0.296929,-0.0259455,0
5.8,1.4,0,0.296679,-0.025894,0
5.8,1.5,0,0.296432,-0.0258463,0
5.8,1.6,0,0.296164,-0.0257712,0
5.8,1.7,0,0.295892,-0.0257082,0
5.8,1.8,0,0.295617,-0.0256272,0
5.8,1.9,0,0.295322,-0.0255502,0
5.8,2,0,0.295032,-0.0254841,0
5.8,2.1,0,0.294714,-0.025364,0
5.8,2.2,0,0.294392,-0.0252699,0
5.8,2.3,0,0.294067,-0.025145,0
5.8,2.4,0,0.293714,-0.0250303,0
5.8,2.5,0,0.293367,-0.0249456,0
5.8,2.6,0,0.29299,-0.0247486,0
5.8,2.7,0,0.292604,-0.0246092,0
5.8,2.8,0,0.292217,-0.0244186,0
5.8,2.9,0,0.291796,-0.0242499,0
5.8,3,0,0.291382,-0.0241534,0
5.8,3.1,0,0.290935,-0.0238312,0
5.8,3.2,0,0.290476,-0.0236276,0
5.8,3.3,0,0.290018,-0.023347,0
5.8,3.4,0,0.289523,-0.0231019,0
5.8,3.5,0,0.289044,-0.0230029,0
5.8,3.6,0,0.288514,-0.0224984,0
5.8,3.7,0,0.287984,-0.022203,0
5.8,3.8,0,0.287448,-0.0218143,0
5.8,3.9,0,0.286887,-0.0214571,0
5.8,4,0,0.286373,-0.0213404,0
5.8,4.1,0,0.285742,-0.0206161,0
5.8,4.2,0,0.285158,-0.0201807,0
5.8,4.3,0,0.28456,-0.0196842,0
5.8,4.4,0,0.28396,-0.0191486,0
5.8,4.5,0,0.283472,-0.0189016,0
5.8,4.6,0,0.28276,-0.0180159,0
5.8,4.7,0,0.282149,-0.0173529,0
5.8,4.8,0,0.281633,-0.0168312,0
5.8,4.9,0,0.281131,-0.0162014,0
5.8,5,0,0.280761,-0.0157197,0
5.8,5.1,0,0.27984,-0.0144335,0
5.8,5.2,0,0.279217,-0.013514,0
5.8,5.3,0,0.278598,-0.0125469,0
5.8,5.4,0,0.277989,-0.011535,0
5.8,5.5,0,0.277404,-0.010481,0
5.8,5.6,0,0.276855,-0.00938685,0
5.8,5.7,0,0.276353,-0.00825415,0
5.8,5.8,0,0.27591,-0.00708417,0
5.8,5.9,0,0.275533,-0.0058783,0
5.8,6,0,0.275226,-0.00463859,0
5.8,6.1,0,0.274991,-0.00336825,0
5.8,6.2,0,0.274827,-0.00207192,0
5.8,6.3,0,0.274731,-0.000755736,0
5.8,6.4,0,0.274701,0.000572804,0
5.8,6.5,0,0.274735,0.00190523,0
5.8,6.6,0,0.274831,0.00323249,0
5.8,6.7,0,0.274987,0.00454531,0
5.8,6.8,0,0.275205,0.00583472,0
5.8,6.9,0,0.275486,0.00709166,0
5.8,7,0,0.27605,0.00901142,0
5.8,7.1,0,0.277125,0.0100375,0
5.8,7.2,0,0.277536,0.0109868,0
5.8,7.3,0,0.277542,0.0117757,0
5.8,7.4,0,0.278491,0.0128187,0
5.8,7.5,0,0.279142,0.0138971,0
5.8,7.6,0,0.279523,0.0147057,0
5.8,7.7,0,0.280272,0.0156155,0
5.8,7.8,0,0.281001,0.0165367,0
5.8,7.9,0,0.281466,0.0171986,0
5.8,8,0,0.282201,0.0179542,0
5.8,8.1,0,0.282936,0.0187097,0
5.8,8.2,0,0.283464,0.0192527,0
5.8,8.3,0,0.284172,0.0198388,0
5.8,8.4,0,0.284847,0.020509,0
5.8,8.5,0,0.285442,0.0208786,0
5.8,8.6,0,0.286114,0.021316,0
5.8,8.7,0,0.28672,0.0220467,0
5.8,8.8,0,0.287339,0.0221337,0
5.8,8.9,0,0.287965,0.0224532,0
5.8,9,0,0.288528,0.0231195,0
5.8,9.1,0,0.289108,0.0230849,0
5.8,9.2,0,0.289684,0.0233157,0
5.8,9.3,0,0.290205,0.0237205,0
5.8,9.4,0,0.290725,0.0237952,0
5.8,9.5,0,0.291245,0.0239599,0
5.8,9.6,0,0.291712,0.0242004,0
5.8,9.7,0,0.292177,0.0243155,0
5.8,9.8,0,0.292641,0.0244305,0
5.8,9.9,0,0.293053,0.0246081,0
5.8,10,0,0.293464,0.0246859,0
5.8,10.1,0,0.293875,0.0247638,0
5.8,10.2,0,0.294232,0.0248895,0
5.8,10.3,0,0.294592,0.0249399,0
5.8,10.4,0,0.294949,0.0250259,0
5.8,10.5,0,0.29526,0.025075,0
5.8,10.6,0,0.295574,0.0251055,0
5.8,10.7,0,0.295883,0.0251885,0
5.8,10.8,0,0.296152,0.0251901,0
5.8,10.9,0,0.296424,0.0252068,0
5.8,11,0,0.296689,0.0252573,0
5.8,11.1,0,0.296923,0.0252564,0
5.8,11.2,0,0.29716,0.0252643,0
5.8,11.3,0,0.297385,0.02529,0
5.8,11.4,0,0.297591,0.0252918,0
5.8,11.5,0,0.297797,0.0252947,0
5.8,11.6,0,0.297991,0.0253092,0
5.8,11.7,0,0.298172,0.0253104,0
5.8,11.8,0,0.298353,0.0253117,0
5.8,11.9,0,0.29852,0.025322,0
5.8,12,0,0.298675,0.0253251,0
5.8,12.1,0,0.29883,0.0253285,0
5.8,12.2,0,0.298965,0.0253398,0
5.8,12.3,0,0.299084,0.0253479,0
5.8,12.4,0,0.299202,0.0253571,0
5.8,12.5,0,0.299274,0.0253671,0
5.8,12.6,0,0.299323,0.0253726,0
5.8,12.7,0,0.299357,0.025376,0
5.9,0,0,0.299172,-0.02693,0
5.9,0.1,0,0.299125,-0.0269196,0
5.9,0.2,0,0.29906,-0.0269062,0
5.9,0.3,0,0.298938,-0.0268827,0
5.9,0.4,0,0.298782,-0.0268547,0
5.9,0.5,0,0.29862,-0.0268285,0
5.9,0.6,0,0.298425,-0.0267982,0
5.9,0.7,0,0.298231,-0.0267678,0
5.9,0.8,0,0.298022,-0.0267387,0
5.9,0.9,0,0.297806,-0.0267037,0
5.9,1,0,0.29759,-0.0266717,0
5.9,1.1,0,0.297354,-0.0266312,0
5.9,1.2,0,0.297121,-0.0265889,0
5.9,1.3,0,0.296875,-0.0265485,0
5.9,1.4,0,0.296624,-0.0264969,0
5.9,1.5,0,0.296375,-0.0264491,0
5.9,1.6,0,0.296096,-0.0263911,0
5.9,1.7,0,0.295825,-0.0263281,0
5.9,1.8,0,0.295534,-0.0262698,0
5.9,1.9,0,0.295239,-0.0261928,0
5.9,2,0,0.294946,-0.0261163,0
5.9,2.1,0,0.294611,-0.0260375,0
5.9,2.2,0,0.294289,-0.0259434,0
5.9,2.3,0,0.293939,-0.0258604,0
5.9,2.4,0,0.293586,-0.0257457,0
5.9,2.5,0,0.293238,-0.0256152,0
5.9,2.6,0,0.292833,-0.0255204,0
5.9,2.7,0,0.292447,-0.025381,0
5.9,2.8,0,0.292027,-0.0252649,0
5.9,2.9,0,0.291605,-0.0250962,0
