x,y,z,p
7.9,9,0,-0.00803126
7.9,9.1,0,-0.00769755
7.9,9.2,0,-0.00735438
7.9,9.3,0,-0.00702786
7.9,9.4,0,-0.00671865
7.9,9.5,0,-0.00640447
7.9,9.6,0,-0.00610661
7.9,9.7,0,-0.00582234
7.9,9.8,0,-0.00553592
7.9,9.9,0,-0.00526551
7.9,10,0,-0.00500524
7.9,10.1,0,-0.00474377
7.9,10.2,0,-0.00449908
7.9,10.3,0,-0.00426121
7.9,10.4,0,-0.00402175
7.9,10.5,0,-0.00380007
7.9,10.6,0,-0.00358263
7.9,10.7,0,-0.00336231
7.9,10.8,0,-0.00316092
7.9,10.9,0,-0.00296141
7.9,11,0,-0.0027594
7.9,11.1,0,-0.00257372
7.9,11.2,0,-0.00238956
7.9,11.3,0,-0.00220359
7.9,11.4,0,-0.00203067
7.9,11.5,0,-0.00185877
7.9,11.6,0,-0.00168638
7.9,11.7,0,-0.00152436
7.9,11.8,0,-0.0013623
7.9,11.9,0,-0.00120083
7.9,12,0,-0.00104818
7.9,12.1,0,-0.000894338
7.9,12.2,0,-0.000741516
7.9,12.3,0,-0.000596546
7.9,12.4,0,-0.000448856
7.9,12.5,0,-0.000301468
7.9,12.6,0,-0.000154647
7.9,12.7,0,0
8,0,0,0
8,0.1,0,9.76942e-07
8,0.2,0,1.95388e-06
8,0.3,0,6.39628e-06
8,0.4,0,1.43041e-05
8,0.5,0,2.2212e-05
8,0.6,0,3.06765e-05
8,0.7,0,3.91409e-05
8,0.8,0,4.83074e-05
8,0.9,0,5.81759e-05
8,1,0,6.80445e-05
8,1.1,0,8.01614e-05
8,1.2,0,9.22784e-05
8,1.3,0,0.00010595
8,1.4,0,0.000121176
8,1.5,0,0.000136402
8,1.6,0,0.000155874
8,1.7,0,0.000175345
8,1.8,0,0.000197679
8,1.9,0,0.000222875
8,2,0,0.000248072
8,2.1,0,0.000280907
8,2.2,0,0.000313742
8,2.3,0,0.000351621
8,2.4,0,0.000394542
8,2.5,0,0.000437464
8,2.6,0,0.000493566
8,2.7,0,0.000549668
8,2.8,0,0.000614289
8,2.9,0,0.00068743
8,3,0,0.00076057
8,3.1,0,0.000855443
8,3.2,0,0.000950317
8,3.3,0,0.00105873
8,3.4,0,0.00118067
8,3.5,0,0.00130262
8,3.6,0,0.00145681
8,3.7,0,0.001611
8,3.8,0,0.0017829
8,3.9,0,0.00197251
8,4,0,0.00216212
8,4.1,0,0.00238515
8,4.2,0,0.00260817
8,4.3,0,0.00284175
8,4.4,0,0.00308588
8,4.5,0,0.00333001
8,4.6,0,0.00356378
8,4.7,0,0.00379755
8,4.8,0,0.00398076
8,4.9,0,0.0041134
8,5,0,0.00424604
8,5.1,0,0.00437052
8,5.2,0,0.00443206
8,5.3,0,0.0044509
8,5.4,0,0.00443356
8,5.5,0,0.00438763
8,5.6,0,0.00432218
8,5.7,0,0.00424615
8,5.8,0,0.00416737
8,5.9,0,0.00409056
8,6,0,0.00403041
8,7,0,-0.0127024
8,7.1,0,-0.0126566
8,7.2,0,-0.0126312
8,7.3,0,-0.0126085
8,7.4,0,-0.012516
8,7.5,0,-0.0124202
8,7.6,0,-0.0123035
8,7.7,0,-0.0121411
8,7.8,0,-0.0119399
8,7.9,0,-0.0117143
8,8,0,-0.011464
8,8.1,0,-0.01116
8,8.2,0,-0.0108467
8,8.3,0,-0.0105208
8,8.4,0,-0.0101656
8,8.5,0,-0.00981237
8,8.6,0,-0.00945604
8,8.7,0,-0.00909204
8,8.8,0,-0.0087413
8,8.9,0,-0.00839105
8,9,0,-0.00804081
8,9.1,0,-0.00771194
8,9.2,0,-0.00738187
8,9.3,0,-0.00705644
8,9.4,0,-0.00675237
8,9.5,0,-0.00644545
8,9.6,0,-0.0061476
8,9.7,0,-0.00586809
8,9.8,0,-0.00558411
8,9.9,0,-0.00531369
8,10,0,-0.00505683
8,10.1,0,-0.00479503
8,10.2,0,-0.00455034
8,10.3,0,-0.00431366
8,10.4,0,-0.00407284
8,10.5,0,-0.00385121
8,10.6,0,-0.00363252
8,10.7,0,-0.00341074
8,10.8,0,-0.0032091
8,10.9,0,-0.00300629
8,11,0,-0.00280329
8,11.1,0,-0.00261665
8,11.2,0,-0.00242778
8,11.3,0,-0.00224159
8,11.4,0,-0.00206669
8,11.5,0,-0.00188993
8,11.6,0,-0.00171754
8,11.7,0,-0.00155229
8,11.8,0,-0.001386
8,11.9,0,-0.00122453
8,12,0,-0.00106711
8,12.1,0,-0.000910223
8,12.2,0,-0.000757401
8,12.3,0,-0.000606656
8,12.4,0,-0.000456791
8,12.5,0,-0.000309382
8,12.6,0,-0.000157805
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.349e-05
8.1,0.2,0,-1.28688e-05
8.1,0.3,0,-1.23487e-05
8.1,0.4,0,-8.00752e-06
8.1,0.5,0,-7.93396e-06
8.1,0.6,0,-6.788e-06
8.1,0.7,0,-2.24382e-06
8.1,0.8,0,-7.4254e-07
8.1,0.9,0,5.38105e-06
8.1,1,0,7.47666e-06
8.1,1.1,0,1.21798e-05
8.1,1.2,0,2.037e-05
8.1,1.3,0,2.64789e-05
8.1,1.4,0,3.80694e-05
8.1,1.5,0,4.54425e-05
8.1,1.6,0,5.78952e-05
8.1,1.7,0,7.34993e-05
8.1,1.8,0,8.86664e-05
8.1,1.9,0,0.000110563
8.1,2,0,0.000128321
8.1,2.1,0,0.000155214
8.1,2.2,0,0.000184613
8.1,2.3,0,0.000216582
8.1,2.4,0,0.00025703
8.1,2.5,0,0.000294044
8.1,2.6,0,0.000346653
8.1,2.7,0,0.000400578
8.1,2.8,0,0.000462311
8.1,2.9,0,0.00053474
8.1,3,0,0.00060595
8.1,3.1,0,0.000702336
8.1,3.2,0,0.000798078
8.1,3.3,0,0.000910273
8.1,3.4,0,0.00103514
8.1,3.5,0,0.00116409
8.1,3.6,0,0.00133072
8.1,3.7,0,0.00149184
8.1,3.8,0,0.00168187
8.1,3.9,0,0.00188269
8.1,4,0,0.00209347
8.1,4.1,0,0.00235296
8.1,4.2,0,0.00258917
8.1,4.3,0,0.00286341
8.1,4.4,0,0.003135
8.1,4.5,0,0.00340366
8.1,4.6,0,0.0037171
8.1,4.7,0,0.00395411
8.1,4.8,0,0.0042118
8.1,4.9,0,0.0044157
8.1,5,0,0.00446814
8.1,5.1,0,0.00462652
8.1,5.2,0,0.00470398
8.1,5.3,0,0.00473467
8.1,5.4,0,0.00472567
8.1,5.5,0,0.00468539
8.1,5.6,0,0.00462361
8.1,5.7,0,0.00454987
8.1,5.8,0,0.00447241
8.1,5.9,0,0.00439621
8.1,6,0,0.00433612
8.1,7,0,-0.0124823
8.1,7.1,0,-0.0124434
8.1,7.2,0,-0.0124217
8.1,7.3,0,-0.0123974
8.1,7.4,0,-0.0123111
8.1,7.5,0,-0.0122325
8.1,7.6,0,-0.0121158
8.1,7.7,0,-0.0119564
8.1,7.8,0,-0.011791
8.1,7.9,0,-0.0115653
8.1,8,0,-0.0113214
8.1,8.1,0,-0.0110599
8.1,8.2,0,-0.0107466
8.1,8.3,0,-0.0104395
8.1,8.4,0,-0.0101111
8.1,8.5,0,-0.00975854
8.1,8.6,0,-0.00942607
8.1,8.7,0,-0.00907429
8.1,8.8,0,-0.00872695
8.1,8.9,0,-0.0083958
8.1,9,0,-0.00805037
8.1,9.1,0,-0.00772568
8.1,9.2,0,-0.0074092
8.1,9.3,0,-0.00708501
8.1,9.4,0,-0.00678429
8.1,9.5,0,-0.00648644
8.1,9.6,0,-0.00618858
8.1,9.7,0,-0.00591075
8.1,9.8,0,-0.00563229
8.1,9.9,0,-0.00536188
8.1,10,0,-0.00510501
8.1,10.1,0,-0.00484629
8.1,10.2,0,-0.00460159
8.1,10.3,0,-0.0043635
8.1,10.4,0,-0.00412392
8.1,10.5,0,-0.00390192
8.1,10.6,0,-0.00368074
8.1,10.7,0,-0.00345916
8.1,10.8,0,-0.00325626
8.1,10.9,0,-0.00305038
8.1,11,0,-0.00284718
8.1,11.1,0,-0.0026583
8.1,11.2,0,-0.00246587
8.1,11.3,0,-0.00227959
8.1,11.4,0,-0.0021015
8.1,11.5,0,-0.00192109
8.1,11.6,0,-0.00174869
8.1,11.7,0,-0.00157948
8.1,11.8,0,-0.0014097
8.1,11.9,0,-0.00124823
8.1,12,0,-0.0010864
8.1,12.1,0,-0.000926108
8.1,12.2,0,-0.000773286
8.1,12.3,0,-0.000617298
8.1,12.4,0,-0.000464726
8.1,12.5,0,-0.000315807
8.1,12.6,0,-0.000157849
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-1.38457e-05
8.2,0.2,0,-2.80471e-05
8.2,0.3,0,-2.75271e-05
8.2,0.4,0,-3.45868e-05
8.2,0.5,0,-3.80799e-05
8.2,0.6,0,-4.08542e-05
8.2,0.7,0,-4.75489e-05
8.2,0.8,0,-4.60476e-05
8.2,0.9,0,-5.14418e-05
8.2,1,0,-5.30911e-05
8.2,1.1,0,-5.23148e-05
8.2,1.2,0,-5.54653e-05
8.2,1.3,0,-4.93564e-05
8.2,1.4,0,-4.92548e-05
8.2,1.5,0,-4.55174e-05
8.2,1.6,0,-3.6932e-05
8.2,1.7,0,-3.22137e-05
8.2,1.8,0,-1.70466e-05
8.2,1.9,0,-5.88787e-06
8.2,2,0,8.57045e-06
8.2,2.1,0,3.20274e-05
8.2,2.2,0,5.20481e-05
8.2,2.3,0,8.40165e-05
8.2,2.4,0,0.000116084
8.2,2.5,0,0.000150624
8.2,2.6,0,0.000201057
8.2,2.7,0,0.000249312
8.2,2.8,0,0.000311045
8.2,2.9,0,0.000380831
8.2,3,0,0.000451329
8.2,3.1,0,0.000548584
8.2,3.2,0,0.000646707
8.2,3.3,0,0.000758902
8.2,3.4,0,0.000893687
8.2,3.5,0,0.00102556
8.2,3.6,0,0.00119911
8.2,3.7,0,0.00137959
8.2,3.8,0,0.00156962
8.2,3.9,0,0.00180283
8.2,4,0,0.00202482
8.2,4.1,0,0.0022975
8.2,4.2,0,0.00258337
8.2,4.3,0,0.0028576
8.2,4.4,0,0.00318118
8.2,4.5,0,0.0034773
8.2,4.6,0,0.00379398
8.2,4.7,0,0.0041139
8.2,4.8,0,0.0043716
8.2,4.9,0,0.00456655
8.2,5,0,0.00469025
8.2,5.1,0,0.00488251
8.2,5.2,0,0.0049759
8.2,5.3,0,0.00501844
8.2,5.4,0,0.00501779
8.2,5.5,0,0.00498316
8.2,5.6,0,0.00492505
8.2,5.7,0,0.00485358
8.2,5.8,0,0.00477745
8.2,5.9,0,0.00470185
8.2,6,0,0.00464184
8.2,7,0,-0.0122621
8.2,7.1,0,-0.0122404
8.2,7.2,0,-0.0122187
8.2,7.3,0,-0.0121885
8.2,7.4,0,-0.0121101
8.2,7.5,0,-0.0120318
8.2,7.6,0,-0.0119297
8.2,7.7,0,-0.0117723
8.2,7.8,0,-0.0116149
8.2,7.9,0,-0.0114193
8.2,8,0,-0.0111772
8.2,8.1,0,-0.0109351
8.2,8.2,0,-0.010655
8.2,8.3,0,-0.0103495
8.2,8.4,0,-0.010044
8.2,8.5,0,-0.00971832
8.2,8.6,0,-0.00938585
8.2,8.7,0,-0.00905338
8.2,8.8,0,-0.0087221
8.2,8.9,0,-0.00839096
8.2,9,0,-0.00806055
8.2,9.1,0,-0.00774407
8.2,9.2,0,-0.00742759
8.2,9.3,0,-0.00711497
8.2,9.4,0,-0.00681777
8.2,9.5,0,-0.00652057
8.2,9.6,0,-0.00623049
8.2,9.7,0,-0.00595361
8.2,9.8,0,-0.00567674
8.2,9.9,0,-0.00540981
8.2,10,0,-0.00515283
8.2,10.1,0,-0.00489586
8.2,10.2,0,-0.00465104
8.2,10.3,0,-0.00441277
8.2,10.4,0,-0.0041745
8.2,10.5,0,-0.00394991
8.2,10.6,0,-0.00372873
8.2,10.7,0,-0.00350756
8.2,10.8,0,-0.00330091
8.2,10.9,0,-0.00309503
8.2,11,0,-0.0028905
8.2,11.1,0,-0.00269807
8.2,11.2,0,-0.00250564
8.2,11.3,0,-0.00231611
8.2,11.4,0,-0.00213528
8.2,11.5,0,-0.00195445
8.2,11.6,0,-0.00177754
8.2,11.7,0,-0.00160653
8.2,11.8,0,-0.00143551
8.2,11.9,0,-0.00126908
8.2,12,0,-0.00110641
8.2,12.1,0,-0.000943729
8.2,12.2,0,-0.000785691
8.2,12.3,0,-0.00062964
8.2,12.4,0,-0.000473589
8.2,12.5,0,-0.000315917
8.2,12.6,0,-0.000157958
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-2.17251e-05
8.3,0.2,0,-3.59266e-05
8.3,0.3,0,-5.05134e-05
8.3,0.4,0,-5.75731e-05
8.3,0.5,0,-6.87722e-05
8.3,0.6,0,-7.92322e-05
8.3,0.7,0,-8.59269e-05
8.3,0.8,0,-0.000100034
8.3,0.9,0,-0.000105429
8.3,1,0,-0.000115006
8.3,1.1,0,-0.000122071
8.3,1.2,0,-0.000125222
8.3,1.3,0,-0.000134962
8.3,1.4,0,-0.00013486
8.3,1.5,0,-0.00013915
8.3,1.6,0,-0.000138326
8.3,1.7,0,-0.000133608
8.3,1.8,0,-0.00013394
8.3,1.9,0,-0.000122781
8.3,2,0,-0.000116096
8.3,2.1,0,-9.97166e-05
8.3,2.2,0,-7.9696e-05
8.3,2.3,0,-6.13816e-05
8.3,2.4,0,-2.93145e-05
8.3,2.5,0,-1.43818e-06
8.3,2.6,0,4.40209e-05
8.3,2.7,0,9.22766e-05
8.3,2.8,0,0.000145581
8.3,2.9,0,0.000215367
8.3,3,0,0.000282168
8.3,3.1,0,0.00037963
8.3,3.2,0,0.000477752
8.3,3.3,0,0.000593941
8.3,3.4,0,0.000728727
8.3,3.5,0,0.0008642
8.3,3.6,0,0.00104932
8.3,3.7,0,0.0012298
8.3,3.8,0,0.00145092
8.3,3.9,0,0.00168413
8.3,4,0,0.00192604
8.3,4.1,0,0.0022302
8.3,4.2,0,0.00251607
8.3,4.3,0,0.00286362
8.3,4.4,0,0.00318721
8.3,4.5,0,0.00352321
8.3,4.6,0,0.00389046
8.3,4.7,0,0.00421038
8.3,4.8,0,0.00455982
8.3,4.9,0,0.00475477
8.3,5,0,0.00489856
8.3,5.1,0,0.00513051
8.3,5.2,0,0.00524189
8.3,5.3,0,0.0052973
8.3,5.4,0,0.00530519
8.3,5.5,0,0.00527585
8.3,5.6,0,0.00522079
8.3,5.7,0,0.00515093
8.3,5.8,0,0.00507551
8.3,5.9,0,0.00500006
8.3,6,0,0.00493986
8.3,7,0,-0.0120976
8.3,7.1,0,-0.0120684
8.3,7.2,0,-0.0120467
8.3,7.3,0,-0.0120303
8.3,7.4,0,-0.0119588
8.3,7.5,0,-0.0118806
8.3,7.6,0,-0.0117942
8.3,7.7,0,-0.0116511
8.3,7.8,0,-0.0114938
8.3,7.9,0,-0.0113204
8.3,8,0,-0.0110909
8.3,8.1,0,-0.0108483
8.3,8.2,0,-0.0105928
8.3,8.3,0,-0.010292
8.3,8.4,0,-0.00998914
8.3,8.5,0,-0.00968409
8.3,8.6,0,-0.00935162
8.3,8.7,0,-0.00902733
8.3,8.8,0,-0.00870938
8.3,8.9,0,-0.00837823
8.3,9,0,-0.00805846
8.3,9.1,0,-0.00774944
8.3,9.2,0,-0.00743296
8.3,9.3,0,-0.0071299
8.3,9.4,0,-0.00683678
8.3,9.5,0,-0.00654006
8.3,9.6,0,-0.00625683
8.3,9.7,0,-0.00598197
8.3,9.8,0,-0.00570601
8.3,9.9,0,-0.00544302
8.3,10,0,-0.0051868
8.3,10.1,0,-0.00493044
8.3,10.2,0,-0.0046874
8.3,10.3,0,-0.00444924
8.3,10.4,0,-0.00421081
8.3,10.5,0,-0.00398635
8.3,10.6,0,-0.00376517
8.3,10.7,0,-0.0035428
8.3,10.8,0,-0.00333532
8.3,10.9,0,-0.00312944
8.3,11,0,-0.00292269
8.3,11.1,0,-0.00272891
8.3,11.2,0,-0.00253648
8.3,11.3,0,-0.00234374
8.3,11.4,0,-0.00216144
8.3,11.5,0,-0.0019802
8.3,11.6,0,-0.00179948
8.3,11.7,0,-0.0016272
8.3,11.8,0,-0.00145521
8.3,11.9,0,-0.00128438
8.3,12,0,-0.0011209
8.3,12.1,0,-0.000956864
8.3,12.2,0,-0.000794173
8.3,12.3,0,-0.000638057
8.3,12.4,0,-0.000480154
8.3,12.5,0,-0.00032267
8.3,12.6,0,-0.000164712
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-2.92489e-05
8.4,0.2,0,-5.16209e-05
8.4,0.3,0,-6.62077e-05
8.4,0.4,0,-8.46723e-05
8.4,0.5,0,-0.000100011
8.4,0.6,0,-0.000114236
8.4,0.7,0,-0.000133031
8.4,0.8,0,-0.000147139
8.4,0.9,0,-0.000164508
8.4,1,0,-0.000178268
8.4,1.1,0,-0.000189248
8.4,1.2,0,-0.000204904
8.4,1.3,0,-0.000214644
8.4,1.4,0,-0.000226774
8.4,1.5,0,-0.000235455
8.4,1.6,0,-0.000238525
8.4,1.7,0,-0.000246617
8.4,1.8,0,-0.000246949
8.4,1.9,0,-0.000247889
8.4,2,0,-0.000245678
8.4,2.1,0,-0.00023294
8.4,2.2,0,-0.000225364
8.4,2.3,0,-0.00020705
8.4,2.4,0,-0.000185829
8.4,2.5,0,-0.000162143
8.4,2.6,0,-0.000119481
8.4,2.7,0,-8.15469e-05
8.4,2.8,0,-2.82425e-05
8.4,2.9,0,3.46506e-05
8.4,3,0,9.84666e-05
8.4,3.1,0,0.000195267
8.4,3.2,0,0.000289486
8.4,3.3,0,0.000405674
8.4,3.4,0,0.00054386
8.4,3.5,0,0.00068002
8.4,3.6,0,0.000869791
8.4,3.7,0,0.0010634
8.4,3.8,0,0.00128452
8.4,3.9,0,0.0015465
8.4,4,0,0.00179712
8.4,4.1,0,0.00211958
8.4,4.2,0,0.00244885
8.4,4.3,0,0.0027964
8.4,4.4,0,0.00319296
8.4,4.5,0,0.00354138
8.4,4.6,0,0.00395596
8.4,4.7,0,0.00432773
8.4,4.8,0,0.00467717
8.4,4.9,0,0.00500046
8.4,5,0,0.00509308
8.4,5.1,0,0.0053705
8.4,5.2,0,0.00550197
8.4,5.3,0,0.00557126
8.4,5.4,0,0.00558787
8.4,5.5,0,0.00556346
8.4,5.6,0,0.00551084
8.4,5.7,0,0.0054419
8.4,5.8,0,0.00536659
8.4,5.9,0,0.00529083
8.4,6,0,0.00523018
8.4,7,0,-0.0119331
8.4,7.1,0,-0.0119009
8.4,7.2,0,-0.0118843
8.4,7.3,0,-0.0118702
8.4,7.4,0,-0.0118042
8.4,7.5,0,-0.0117348
8.4,7.6,0,-0.0116485
8.4,7.7,0,-0.0115256
8.4,7.8,0,-0.0113733
8.4,7.9,0,-0.0111999
8.4,8,0,-0.0110045
8.4,8.1,0,-0.010761
8.4,8.2,0,-0.0105054
8.4,8.3,0,-0.0102354
8.4,8.4,0,-0.00993566
8.4,8.5,0,-0.00963163
8.4,8.6,0,-0.00932174
8.4,8.7,0,-0.00900262
8.4,8.8,0,-0.00868782
8.4,8.9,0,-0.00837223
8.4,9,0,-0.00805582
8.4,9.1,0,-0.00775059
8.4,9.2,0,-0.00744532
8.4,9.3,0,-0.00714325
8.4,9.4,0,-0.00685401
8.4,9.5,0,-0.00656445
8.4,9.6,0,-0.00628122
8.4,9.7,0,-0.00600991
8.4,9.8,0,-0.00573744
8.4,9.9,0,-0.00547445
8.4,10,0,-0.00522089
8.4,10.1,0,-0.00496562
8.4,10.2,0,-0.00472257
8.4,10.3,0,-0.00448564
8.4,10.4,0,-0.00424704
8.4,10.5,0,-0.00402261
8.4,10.6,0,-0.00380093
8.4,10.7,0,-0.00357796
8.4,10.8,0,-0.00337022
8.4,10.9,0,-0.00316238
8.4,11,0,-0.00295511
8.4,11.1,0,-0.00276048
8.4,11.2,0,-0.00256504
8.4,11.3,0,-0.00237217
8.4,11.4,0,-0.00218816
8.4,11.5,0,-0.00200374
8.4,11.6,0,-0.00182302
8.4,11.7,0,-0.00164798
8.4,11.8,0,-0.00147324
8.4,11.9,0,-0.00130242
8.4,12,0,-0.00113498
8.4,12.1,0,-0.000969008
8.4,12.2,0,-0.000806318
8.4,12.3,0,-0.000645569
8.4,12.4,0,-0.000486226
8.4,12.5,0,-0.000328873
8.4,12.6,0,-0.000167436
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.98957e-05
8.5,0.2,0,-5.97915e-05
8.5,0.3,0,-8.60413e-05
8.5,0.4,0,-0.000108645
8.5,0.5,0,-0.000131249
8.5,0.6,0,-0.00015381
8.5,0.7,0,-0.00017637
8.5,0.8,0,-0.000198427
8.5,0.9,0,-0.000219978
8.5,1,0,-0.00024153
8.5,1.1,0,-0.0002611
8.5,1.2,0,-0.000280671
8.5,1.3,0,-0.000298717
8.5,1.4,0,-0.000315238
8.5,1.5,0,-0.00033176
8.5,1.6,0,-0.000343746
8.5,1.7,0,-0.000355732
8.5,1.8,0,-0.000364432
8.5,1.9,0,-0.000369845
8.5,2,0,-0.000375259
8.5,2.1,0,-0.000371325
8.5,2.2,0,-0.000367391
8.5,2.3,0,-0.000356909
8.5,2.4,0,-0.000339879
8.5,2.5,0,-0.000322849
8.5,2.6,0,-0.000287711
8.5,2.7,0,-0.000252574
8.5,2.8,0,-0.000205051
8.5,2.9,0,-0.000145143
8.5,3,0,-8.52348e-05
8.5,3.1,0,8.32244e-06
8.5,3.2,0,0.00010188
8.5,3.3,0,0.000218095
8.5,3.4,0,0.000356968
8.5,3.5,0,0.000495841
8.5,3.6,0,0.000694094
8.5,3.7,0,0.000892348
8.5,3.8,0,0.00112682
8.5,3.9,0,0.00139751
8.5,4,0,0.0016682
8.5,4.1,0,0.00201577
8.5,4.2,0,0.00236334
8.5,4.3,0,0.00274161
8.5,4.4,0,0.00315058
8.5,4.5,0,0.00355955
8.5,4.6,0,0.00397865
8.5,4.7,0,0.00439775
8.5,4.8,0,0.00474336
8.5,4.9,0,0.00501548
8.5,5,0,0.0052876
8.5,5.1,0,0.00561049
8.5,5.2,0,0.00576205
8.5,5.3,0,0.00584522
8.5,5.4,0,0.00587055
8.5,5.5,0,0.00585108
8.5,5.6,0,0.00580089
8.5,5.7,0,0.00573288
8.5,5.8,0,0.00565768
8.5,5.9,0,0.00558161
8.5,6,0,0.00552051
8.5,7,0,-0.0117685
8.5,7.1,0,-0.0117412
8.5,7.2,0,-0.0117257
8.5,7.3,0,-0.0117101
8.5,7.4,0,-0.0116475
8.5,7.5,0,-0.011589
8.5,7.6,0,-0.0115027
8.5,7.7,0,-0.0113803
8.5,7.8,0,-0.0112528
8.5,7.9,0,-0.0110793
8.5,8,0,-0.0108842
8.5,8.1,0,-0.0106737
8.5,8.2,0,-0.0104181
8.5,8.3,0,-0.0101595
8.5,8.4,0,-0.00988217
8.5,8.5,0,-0.00957865
8.5,8.6,0,-0.00928656
8.5,8.7,0,-0.00897791
8.5,8.8,0,-0.00866576
8.5,8.9,0,-0.00836559
8.5,9,0,-0.00805318
8.5,9.1,0,-0.00775172
8.5,9.2,0,-0.00745768
8.5,9.3,0,-0.00715659
8.5,9.4,0,-0.00687103
8.5,9.5,0,-0.00658884
8.5,9.6,0,-0.00630561
8.5,9.7,0,-0.00603705
8.5,9.8,0,-0.00576888
8.5,9.9,0,-0.00550589
8.5,10,0,-0.00525381
8.5,10.1,0,-0.0050008
8.5,10.2,0,-0.00475775
8.5,10.3,0,-0.00452099
8.5,10.4,0,-0.00428328
8.5,10.5,0,-0.00405869
8.5,10.6,0,-0.003836
8.5,10.7,0,-0.00361312
8.5,10.8,0,-0.00340472
8.5,10.9,0,-0.00319499
8.5,11,0,-0.00298753
8.5,11.1,0,-0.00279158
8.5,11.2,0,-0.00259356
8.5,11.3,0,-0.00240061
8.5,11.4,0,-0.00221462
8.5,11.5,0,-0.00202728
8.5,11.6,0,-0.00184656
8.5,11.7,0,-0.00166897
8.5,11.8,0,-0.00149128
8.5,11.9,0,-0.00132045
8.5,12,0,-0.00115004
8.5,12.1,0,-0.000981153
8.5,12.2,0,-0.000818463
8.5,12.3,0,-0.000653929
8.5,12.4,0,-0.000492297
8.5,12.5,0,-0.000333641
8.5,12.6,0,-0.000167161
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-4.55201e-05
8.6,0.2,0,-7.57018e-05
8.6,0.3,0,-0.000105929
8.6,0.4,0,-0.000132224
8.6,0.5,0,-0.000163566
8.6,0.6,0,-0.000193864
8.6,0.7,0,-0.000220851
8.6,0.8,0,-0.000251384
8.6,0.9,0,-0.000276986
8.6,1,0,-0.000307534
8.6,1.1,0,-0.000335378
8.6,1.2,0,-0.000359643
8.6,1.3,0,-0.00038662
8.6,1.4,0,-0.000407377
8.6,1.5,0,-0.000433707
8.6,1.6,0,-0.000454362
8.6,1.7,0,-0.000471473
8.6,1.8,0,-0.000489717
8.6,1.9,0,-0.000499551
8.6,2,0,-0.000515648
8.6,2.1,0,-0.000520657
8.6,2.2,0,-0.000522253
8.6,2.3,0,-0.000521753
8.6,2.4,0,-0.000509175
8.6,2.5,0,-0.000503429
8.6,2.6,0,-0.00047691
8.6,2.7,0,-0.000447371
8.6,2.8,0,-0.000409433
8.6,2.9,0,-0.000353509
8.6,3,0,-0.000304091
8.6,3.1,0,-0.000217348
8.6,3.2,0,-0.000128057
8.6,3.3,0,-1.84061e-05
8.6,3.4,0,0.000118169
8.6,3.5,0,0.000252707
8.6,3.6,0,0.000451544
8.6,3.7,0,0.00065118
8.6,3.8,0,0.00089342
8.6,3.9,0,0.0011705
8.6,4,0,0.00145225
8.6,4.1,0,0.00183622
8.6,4.2,0,0.00219165
8.6,4.3,0,0.00261497
8.6,4.4,0,0.00306113
8.6,4.5,0,0.00348075
8.6,4.6,0,0.00402817
8.6,4.7,0,0.00444085
8.6,4.8,0,0.00490278
8.6,4.9,0,0.00529765
8.6,5,0,0.005428
8.6,5.1,0,0.00582039
8.6,5.2,0,0.00600292
8.6,5.3,0,0.00610664
8.6,5.4,0,0.00614403
8.6,5.5,0,0.0061306
8.6,5.6,0,0.00608261
8.6,5.7,0,0.00601464
8.6,5.8,0,0.00593841
8.6,5.9,0,0.00586084
8.6,6,0,0.00579838
8.6,7,0,-0.011604
8.6,7.1,0,-0.0115885
8.6,7.2,0,-0.0115731
8.6,7.3,0,-0.0115512
8.6,7.4,0,-0.0114929
8.6,7.5,0,-0.0114346
8.6,7.6,0,-0.0113572
8.6,7.7,0,-0.0112352
8.6,7.8,0,-0.0111133
8.6,7.9,0,-0.0109582
8.6,8,0,-0.0107627
8.6,8.1,0,-0.0105672
8.6,8.2,0,-0.0103342
8.6,8.3,0,-0.0100762
8.6,8.4,0,-0.00981824
8.6,8.5,0,-0.00953468
8.6,8.6,0,-0.00924259
8.6,8.7,0,-0.0089505
8.6,8.8,0,-0.00865113
8.6,8.9,0,-0.00835096
8.6,9,0,-0.00805109
8.6,9.1,0,-0.00775705
8.6,9.2,0,-0.00746301
8.6,9.3,0,-0.00717144
8.6,9.4,0,-0.00688975
8.6,9.5,0,-0.00660806
8.6,9.6,0,-0.00633151
8.6,9.7,0,-0.00606452
8.6,9.8,0,-0.00579753
8.6,9.9,0,-0.00553817
8.6,10,0,-0.00528645
8.6,10.1,0,-0.00503473
8.6,10.2,0,-0.00479272
8.6,10.3,0,-0.00455594
8.6,10.4,0,-0.00431915
8.6,10.5,0,-0.00409364
8.6,10.6,0,-0.00387095
8.6,10.7,0,-0.00364826
8.6,10.8,0,-0.00343789
8.6,10.9,0,-0.00322816
8.6,11,0,-0.00301961
8.6,11.1,0,-0.00282158
8.6,11.2,0,-0.00262356
8.6,11.3,0,-0.00242812
8.6,11.4,0,-0.00224042
8.6,11.5,0,-0.00205273
