x,y,z,U_0,U_1,U_2
5.2,12,0,0.306425,0.0310908,0
5.2,12.1,0,0.305733,0.0307879,0
5.2,12.2,0,0.304995,0.0305752,0
5.2,12.3,0,0.304288,0.0303797,0
5.2,12.4,0,0.303716,0.0301277,0
5.2,12.5,0,0.303098,0.029982,0
5.2,12.6,0,0.302748,0.0298827,0
5.2,12.7,0,0.302773,0.0298209,0
5.3,0,0,0.301487,-0.0429676,0
5.3,0.1,0,0.301564,-0.0430078,0
5.3,0.2,0,0.301722,-0.0430666,0
5.3,0.3,0,0.302057,-0.0431894,0
5.3,0.4,0,0.3024,-0.0433211,0
5.3,0.5,0,0.30277,-0.0434513,0
5.3,0.6,0,0.30315,-0.0436203,0
5.3,0.7,0,0.303522,-0.0437862,0
5.3,0.8,0,0.303917,-0.0439771,0
5.3,0.9,0,0.304287,-0.0441853,0
5.3,1,0,0.304669,-0.0443959,0
5.3,1.1,0,0.305041,-0.0446519,0
5.3,1.2,0,0.305402,-0.0449053,0
5.3,1.3,0,0.305782,-0.045187,0
5.3,1.4,0,0.306132,-0.0454872,0
5.3,1.5,0,0.306493,-0.0457894,0
5.3,1.6,0,0.306843,-0.0461415,0
5.3,1.7,0,0.30718,-0.0464909,0
5.3,1.8,0,0.307536,-0.0468712,0
5.3,1.9,0,0.307858,-0.0472734,0
5.3,2,0,0.308191,-0.0476768,0
5.3,2.1,0,0.308513,-0.0481393,0
5.3,2.2,0,0.308816,-0.0485994,0
5.3,2.3,0,0.309143,-0.0490942,0
5.3,2.4,0,0.309427,-0.049619,0
5.3,2.5,0,0.309724,-0.0501427,0
5.3,2.6,0,0.31001,-0.0507433,0
5.3,2.7,0,0.310271,-0.0513424,0
5.3,2.8,0,0.310565,-0.0519827,0
5.3,2.9,0,0.310801,-0.0526698,0
5.3,3,0,0.311055,-0.0533506,0
5.3,3.1,0,0.311303,-0.0541434,0
5.3,3.2,0,0.311512,-0.0549374,0
5.3,3.3,0,0.31178,-0.0557837,0
5.3,3.4,0,0.311965,-0.0567117,0
5.3,3.5,0,0.312176,-0.0576213,0
5.3,3.6,0,0.312405,-0.0587133,0
5.3,3.7,0,0.312571,-0.0598131,0
5.3,3.8,0,0.312856,-0.0609786,0
5.3,3.9,0,0.313018,-0.062303,0
5.3,4,0,0.313228,-0.0635784,0
5.3,4.1,0,0.313543,-0.0651659,0
5.3,4.2,0,0.313743,-0.0667874,0
5.3,4.3,0,0.314225,-0.0684749,0
5.3,4.4,0,0.314568,-0.07049,0
5.3,4.5,0,0.315019,-0.0724253,0
5.3,4.6,0,0.315942,-0.074951,0
5.3,4.7,0,0.316737,-0.0775231,0
5.3,4.8,0,0.318289,-0.0806462,0
5.3,4.9,0,0.319737,-0.0834957,0
5.3,5,0,0.321063,-0.0854888,0
5.3,5.1,0,0.325466,-0.0916684,0
5.3,5.2,0,0.328066,-0.0952606,0
5.3,5.3,0,0.328103,-0.0973432,0
5.3,5.4,0,0.322371,-0.0964997,0
5.3,5.5,0,0.306897,-0.0911905,0
5.3,5.6,0,0.277748,-0.0801993,0
5.3,5.7,0,0.232097,-0.0632047,0
5.3,5.8,0,0.169219,-0.0413435,0
5.3,5.9,0,0.0909676,-0.0180339,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.137027,0.0573829,0
5.3,7.2,0,0.215938,0.082593,0
5.3,7.3,0,0.247143,0.0906741,0
5.3,7.4,0,0.29771,0.0818635,0
5.3,7.5,0,0.332986,0.0871317,0
5.3,7.6,0,0.333097,0.0971734,0
5.3,7.7,0,0.347349,0.0982407,0
5.3,7.8,0,0.352816,0.0993886,0
5.3,7.9,0,0.348899,0.0946034,0
5.3,8,0,0.349624,0.0904623,0
5.3,8.1,0,0.347433,0.0865082,0
5.3,8.2,0,0.344833,0.082069,0
5.3,8.3,0,0.342889,0.0786745,0
5.3,8.4,0,0.340762,0.0750457,0
5.3,8.5,0,0.339257,0.0720733,0
5.3,8.6,0,0.33752,0.0694222,0
5.3,8.7,0,0.336268,0.0662711,0
5.3,8.8,0,0.335069,0.0640664,0
5.3,8.9,0,0.333714,0.0618221,0
5.3,9,0,0.332859,0.0592,0
5.3,9.1,0,0.331736,0.0574513,0
5.3,9.2,0,0.330576,0.0555676,0
5.3,9.3,0,0.329814,0.0535205,0
5.3,9.4,0,0.328763,0.0520221,0
5.3,9.5,0,0.327729,0.0504338,0
5.3,9.6,0,0.326957,0.0488398,0
5.3,9.7,0,0.325958,0.0475577,0
5.3,9.8,0,0.325029,0.0462067,0
5.3,9.9,0,0.32421,0.0449569,0
5.3,10,0,0.32325,0.0438611,0
5.3,10.1,0,0.322391,0.0427135,0
5.3,10.2,0,0.32154,0.041718,0
5.3,10.3,0,0.320613,0.0407827,0
5.3,10.4,0,0.319803,0.0398076,0
5.3,10.5,0,0.318935,0.0390057,0
5.3,10.6,0,0.318035,0.0382136,0
5.3,10.7,0,0.317263,0.0373864,0
5.3,10.8,0,0.316388,0.0367402,0
5.3,10.9,0,0.315511,0.0360749,0
5.3,11,0,0.314754,0.0353948,0
5.3,11.1,0,0.313894,0.0348621,0
5.3,11.2,0,0.313038,0.0343085,0
5.3,11.3,0,0.312289,0.0337638,0
5.3,11.4,0,0.31145,0.0333245,0
5.3,11.5,0,0.310625,0.032868,0
5.3,11.6,0,0.30987,0.0324458,0
5.3,11.7,0,0.30905,0.0320929,0
5.3,11.8,0,0.308257,0.0317252,0
5.3,11.9,0,0.307499,0.0314147,0
5.3,12,0,0.306703,0.0311402,0
5.3,12.1,0,0.305951,0.0308512,0
5.3,12.2,0,0.305212,0.0306384,0
5.3,12.3,0,0.304503,0.0304212,0
5.3,12.4,0,0.303871,0.0301842,0
5.3,12.5,0,0.303295,0.0300426,0
5.3,12.6,0,0.302975,0.0299454,0
5.3,12.7,0,0.302901,0.0298734,0
5.4,0,0,0.301579,-0.0434758,0
5.4,0.1,0,0.301575,-0.0434974,0
5.4,0.2,0,0.301833,-0.0435801,0
5.4,0.3,0,0.302167,-0.0437029,0
5.4,0.4,0,0.302523,-0.0438459,0
5.4,0.5,0,0.302919,-0.0439746,0
5.4,0.6,0,0.303306,-0.0441468,0
5.4,0.7,0,0.303714,-0.0443186,0
5.4,0.8,0,0.304109,-0.0445095,0
5.4,0.9,0,0.304512,-0.0447248,0
5.4,1,0,0.304905,-0.0449378,0
5.4,1.1,0,0.305289,-0.0451964,0
5.4,1.2,0,0.305685,-0.045457,0
5.4,1.3,0,0.306065,-0.0457387,0
5.4,1.4,0,0.306451,-0.0460464,0
5.4,1.5,0,0.306824,-0.0463506,0
5.4,1.6,0,0.307188,-0.0467055,0
5.4,1.7,0,0.307562,-0.0470611,0
5.4,1.8,0,0.307918,-0.0474413,0
5.4,1.9,0,0.308283,-0.0478501,0
5.4,2,0,0.308629,-0.0482546,0
5.4,2.1,0,0.308968,-0.0487196,0
5.4,2.2,0,0.309315,-0.0491827,0
5.4,2.3,0,0.309642,-0.0496775,0
5.4,2.4,0,0.309981,-0.0502053,0
5.4,2.5,0,0.310292,-0.0507279,0
5.4,2.6,0,0.310602,-0.0513299,0
5.4,2.7,0,0.310919,-0.0519242,0
5.4,2.8,0,0.311213,-0.0525645,0
5.4,2.9,0,0.311528,-0.0532461,0
5.4,3,0,0.311799,-0.0539206,0
5.4,3.1,0,0.312084,-0.0547122,0
5.4,3.2,0,0.312375,-0.0554831,0
5.4,3.3,0,0.312642,-0.0563295,0
5.4,3.4,0,0.312951,-0.0572317,0
5.4,3.5,0,0.31319,-0.0581229,0
5.4,3.6,0,0.313482,-0.0592072,0
5.4,3.7,0,0.313783,-0.0602381,0
5.4,3.8,0,0.314067,-0.0614036,0
5.4,3.9,0,0.314447,-0.0626466,0
5.4,4,0,0.314703,-0.063873,0
5.4,4.1,0,0.315133,-0.0654266,0
5.4,4.2,0,0.315578,-0.0668726,0
5.4,4.3,0,0.31606,-0.06856,0
5.4,4.4,0,0.316801,-0.070375,0
5.4,4.5,0,0.317361,-0.0722303,0
5.4,4.6,0,0.318412,-0.0747098,0
5.4,4.7,0,0.319726,-0.0770316,0
5.4,4.8,0,0.321278,-0.0801547,0
5.4,4.9,0,0.323074,-0.0831762,0
5.4,5,0,0.32428,-0.0843126,0
5.4,5.1,0,0.327948,-0.0890711,0
5.4,5.2,0,0.32874,-0.0910323,0
5.4,5.3,0,0.325533,-0.0909595,0
5.4,5.4,0,0.315054,-0.0876054,0
5.4,5.5,0,0.293726,-0.0798629,0
5.4,5.6,0,0.258577,-0.0671853,0
5.4,5.7,0,0.208348,-0.0500564,0
5.4,5.8,0,0.14455,-0.0303645,0
5.4,5.9,0,0.0722609,-0.0117756,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0789107,0.0252101,0
5.4,7.2,0,0.157821,0.0504201,0
5.4,7.3,0,0.230272,0.0726213,0
5.4,7.4,0,0.266113,0.077772,0
5.4,7.5,0,0.301955,0.0829228,0
5.4,7.6,0,0.329633,0.0871722,0
5.4,7.7,0,0.338262,0.0893187,0
5.4,7.8,0,0.346892,0.0914651,0
5.4,7.9,0,0.351354,0.0910394,0
5.4,8,0,0.350725,0.08747,0
5.4,8.1,0,0.350095,0.0839005,0
5.4,8.2,0,0.348574,0.0804971,0
5.4,8.3,0,0.346458,0.0772045,0
5.4,8.4,0,0.344342,0.0739119,0
5.4,8.5,0,0.34251,0.0711005,0
5.4,8.6,0,0.340773,0.0684495,0
5.4,8.7,0,0.339036,0.0657984,0
5.4,8.8,0,0.337643,0.0635135,0
5.4,8.9,0,0.336288,0.0612693,0
5.4,9,0,0.334943,0.0590431,0
5.4,9.1,0,0.333783,0.0571594,0
5.4,9.2,0,0.332623,0.0552757,0
5.4,9.3,0,0.331484,0.0534538,0
5.4,9.4,0,0.330425,0.0518795,0
5.4,9.5,0,0.329366,0.0503051,0
5.4,9.6,0,0.328328,0.0488197,0
5.4,9.7,0,0.327329,0.0474994,0
5.4,9.8,0,0.326331,0.0461791,0
5.4,9.9,0,0.325352,0.0449629,0
5.4,10,0,0.324395,0.0438508,0
5.4,10.1,0,0.323437,0.0427387,0
5.4,10.2,0,0.3225,0.0417391,0
5.4,10.3,0,0.321574,0.0408001,0
5.4,10.4,0,0.320648,0.0398611,0
5.4,10.5,0,0.319743,0.0390396,0
5.4,10.6,0,0.318843,0.0382475,0
5.4,10.7,0,0.317944,0.0374553,0
5.4,10.8,0,0.317066,0.0367838,0
5.4,10.9,0,0.316189,0.0361185,0
5.4,11,0,0.315315,0.0354645,0
5.4,11.1,0,0.314458,0.0349109,0
5.4,11.2,0,0.313602,0.0343574,0
5.4,11.3,0,0.31275,0.0338289,0
5.4,11.4,0,0.311912,0.0333756,0
5.4,11.5,0,0.311073,0.0329223,0
5.4,11.6,0,0.310241,0.0325056,0
5.4,11.7,0,0.30942,0.0321441,0
5.4,11.8,0,0.308598,0.0317825,0
5.4,11.9,0,0.307791,0.0314661,0
5.4,12,0,0.306995,0.0311867,0
5.4,12.1,0,0.306199,0.0309073,0
5.4,12.2,0,0.305464,0.0306711,0
5.4,12.3,0,0.304755,0.0304533,0
5.4,12.4,0,0.304046,0.0302355,0
5.4,12.5,0,0.303668,0.0301202,0
5.4,12.6,0,0.303348,0.0300231,0
5.4,12.7,0,0.303029,0.029926,0
5.5,0,0,0.301671,-0.043984,0
5.5,0.1,0,0.301848,-0.0440481,0
5.5,0.2,0,0.302024,-0.0441122,0
5.5,0.3,0,0.302303,-0.0442149,0
5.5,0.4,0,0.302686,-0.0443564,0
5.5,0.5,0,0.303068,-0.0444979,0
5.5,0.6,0,0.303483,-0.0446729,0
5.5,0.7,0,0.303898,-0.0448479,0
5.5,0.8,0,0.304313,-0.0450443,0
5.5,0.9,0,0.304727,-0.045262,0
5.5,1,0,0.305142,-0.0454798,0
5.5,1.1,0,0.305549,-0.0457429,0
5.5,1.2,0,0.305956,-0.046006,0
5.5,1.3,0,0.306359,-0.0462925,0
5.5,1.4,0,0.306757,-0.0466022,0
5.5,1.5,0,0.307155,-0.0469118,0
5.5,1.6,0,0.307543,-0.0472702,0
5.5,1.7,0,0.307931,-0.0476285,0
5.5,1.8,0,0.308313,-0.0480126,0
5.5,1.9,0,0.308689,-0.0484225,0
5.5,2,0,0.309066,-0.0488324,0
5.5,2.1,0,0.309431,-0.0492979,0
5.5,2.2,0,0.309795,-0.0497634,0
5.5,2.3,0,0.310154,-0.0502596,0
5.5,2.4,0,0.310507,-0.0507863,0
5.5,2.5,0,0.310859,-0.0513131,0
5.5,2.6,0,0.3112,-0.0519088,0
5.5,2.7,0,0.311542,-0.0525045,0
5.5,2.8,0,0.311878,-0.05314,0
5.5,2.9,0,0.31221,-0.0538154,0
5.5,3,0,0.312543,-0.0544907,0
5.5,3.1,0,0.312871,-0.0552604,0
5.5,3.2,0,0.3132,-0.0560301,0
5.5,3.3,0,0.313532,-0.0568569,0
5.5,3.4,0,0.313868,-0.0577407,0
5.5,3.5,0,0.314204,-0.0586246,0
5.5,3.6,0,0.314568,-0.0596478,0
5.5,3.7,0,0.314931,-0.060671,0
5.5,3.8,0,0.315326,-0.0617796,0
5.5,3.9,0,0.315752,-0.0629736,0
5.5,4,0,0.316179,-0.0641676,0
5.5,4.1,0,0.316739,-0.0655796,0
5.5,4.2,0,0.317298,-0.0669917,0
5.5,4.3,0,0.318003,-0.0685652,0
5.5,4.4,0,0.318853,-0.0703003,0
5.5,4.5,0,0.319703,-0.0720353,0
5.5,4.6,0,0.321145,-0.0743109,0
5.5,4.7,0,0.322588,-0.0765865,0
5.5,4.8,0,0.324146,-0.0788067,0
5.5,4.9,0,0.325821,-0.0809716,0
5.5,5,0,0.327496,-0.0831365,0
5.5,5.1,0,0.330429,-0.0864738,0
5.5,5.2,0,0.329414,-0.086804,0
5.5,5.3,0,0.322962,-0.0845758,0
5.5,5.4,0,0.307738,-0.0787112,0
5.5,5.5,0,0.280555,-0.0685352,0
5.5,5.6,0,0.239406,-0.0541712,0
5.5,5.7,0,0.184599,-0.0369082,0
5.5,5.8,0,0.119882,-0.0193855,0
5.5,5.9,0,0.0535541,-0.00551723,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0542835,0.0252736,0
5.5,7.2,0,0.133194,0.0504837,0
5.5,7.3,0,0.215835,0.0631534,0
5.5,7.4,0,0.262402,0.0700287,0
5.5,7.5,0,0.298156,0.075198,0
5.5,7.6,0,0.325377,0.0828859,0
5.5,7.7,0,0.340069,0.0883296,0
5.5,7.8,0,0.347944,0.0896269,0
5.5,7.9,0,0.35295,0.0875475,0
5.5,8,0,0.354127,0.08469,0
5.5,8.1,0,0.352792,0.0811222,0
5.5,8.2,0,0.351708,0.0783099,0
5.5,8.3,0,0.349844,0.0751277,0
5.5,8.4,0,0.347191,0.072062,0
5.5,8.5,0,0.345405,0.0698204,0
5.5,8.6,0,0.343668,0.0671694,0
5.5,8.7,0,0.341477,0.064627,0
5.5,8.8,0,0.34003,0.0626883,0
5.5,8.9,0,0.338675,0.060444,0
5.5,9,0,0.336941,0.0582727,0
5.5,9.1,0,0.335738,0.0566261,0
5.5,9.2,0,0.334579,0.0547424,0
5.5,9.3,0,0.333141,0.052969,0
5.5,9.4,0,0.332036,0.0515373,0
5.5,9.5,0,0.330959,0.0499603,0
5.5,9.6,0,0.329702,0.0485221,0
5.5,9.7,0,0.328667,0.0472786,0
5.5,9.8,0,0.327624,0.0459471,0
5.5,9.9,0,0.326492,0.0447845,0
5.5,10,0,0.325514,0.0437064,0
5.5,10.1,0,0.324499,0.0425748,0
5.5,10.2,0,0.323447,0.0416362,0
5.5,10.3,0,0.322515,0.0407049,0
5.5,10.4,0,0.321524,0.0397401,0
5.5,10.5,0,0.320534,0.038977,0
5.5,10.6,0,0.319635,0.0381848,0
5.5,10.7,0,0.318668,0.0373619,0
5.5,10.8,0,0.317729,0.0367431,0
5.5,10.9,0,0.316852,0.0360778,0
5.5,11,0,0.31591,0.0353993,0
5.5,11.1,0,0.315009,0.0348849,0
5.5,11.2,0,0.314152,0.0343314,0
5.5,11.3,0,0.313232,0.0337873,0
5.5,11.4,0,0.312362,0.0333589,0
5.5,11.5,0,0.311516,0.0329011,0
5.5,11.6,0,0.31062,0.0324795,0
5.5,11.7,0,0.309778,0.0321323,0
5.5,11.8,0,0.308942,0.0317607,0
5.5,11.9,0,0.30807,0.0314512,0
5.5,12,0,0.307262,0.0311789,0
5.5,12.1,0,0.306452,0.0308822,0
5.5,12.2,0,0.30562,0.030669,0
5.5,12.3,0,0.304909,0.0304519,0
5.5,12.4,0,0.304219,0.0302028,0
5.5,12.5,0,0.303586,0.0300595,0
5.5,12.6,0,0.303266,0.0299624,0
5.5,12.7,0,0.30318,0.0298822,0
5.6,0,0,0.301772,-0.044449,0
5.6,0.1,0,0.301768,-0.0444707,0
5.6,0.2,0,0.302043,-0.0445586,0
5.6,0.3,0,0.302414,-0.044692,0
5.6,0.4,0,0.302788,-0.0448402,0
5.6,0.5,0,0.303226,-0.0449775,0
5.6,0.6,0,0.303655,-0.0451585,0
5.6,0.7,0,0.304085,-0.0453348,0
5.6,0.8,0,0.304524,-0.0455345,0
5.6,0.9,0,0.304949,-0.0457543,0
5.6,1,0,0.305387,-0.0459762,0
5.6,1.1,0,0.305817,-0.0462436,0
5.6,1.2,0,0.306236,-0.0465085,0
5.6,1.3,0,0.306662,-0.0467988,0
5.6,1.4,0,0.307073,-0.0471105,0
5.6,1.5,0,0.307494,-0.047423,0
5.6,1.6,0,0.307909,-0.047785,0
5.6,1.7,0,0.308308,-0.0481441,0
5.6,1.8,0,0.308716,-0.0485304,0
5.6,1.9,0,0.309108,-0.0489417,0
5.6,2,0,0.309507,-0.0493513,0
5.6,2.1,0,0.309906,-0.0498182,0
5.6,2.2,0,0.310282,-0.0502823,0
5.6,2.3,0,0.310672,-0.0507765,0
5.6,2.4,0,0.311045,-0.0513029,0
5.6,2.5,0,0.311421,-0.0518225,0
5.6,2.6,0,0.311809,-0.0524142,0
5.6,2.7,0,0.312163,-0.0530034,0
5.6,2.8,0,0.31254,-0.0536279,0
5.6,2.9,0,0.3129,-0.0542988,0
5.6,3,0,0.313258,-0.0549527,0
5.6,3.1,0,0.313657,-0.0557057,0
5.6,3.2,0,0.314,-0.0564587,0
5.6,3.3,0,0.31439,-0.0572547,0
5.6,3.4,0,0.31477,-0.0581244,0
5.6,3.5,0,0.315138,-0.0589578,0
5.6,3.6,0,0.315613,-0.0599351,0
5.6,3.7,0,0.315993,-0.0609211,0
5.6,3.8,0,0.316475,-0.0619554,0
5.6,3.9,0,0.316972,-0.0631122,0
5.6,4,0,0.317438,-0.0642006,0
5.6,4.1,0,0.318163,-0.065485,0
5.6,4.2,0,0.318755,-0.0668294,0
5.6,4.3,0,0.319573,-0.0682136,0
5.6,4.4,0,0.320505,-0.0698271,0
5.6,4.5,0,0.32148,-0.0714218,0
5.6,4.6,0,0.323093,-0.0732293,0
5.6,4.7,0,0.324536,-0.0753982,0
5.6,4.8,0,0.326655,-0.077509,0
5.6,4.9,0,0.328889,-0.0796711,0
5.6,5,0,0.328855,-0.0806065,0
5.6,5.1,0,0.330068,-0.0822839,0
5.6,5.2,0,0.326704,-0.0812397,0
5.6,5.3,0,0.317076,-0.0775717,0
5.6,5.4,0,0.298297,-0.0704978,0
5.6,5.5,0,0.267954,-0.0597274,0
5.6,5.6,0,0.225055,-0.0457544,0
5.6,5.7,0,0.170915,-0.0300697,0
5.6,5.8,0,0.109802,-0.0151435,0
5.6,5.9,0,0.0492053,-0.00410023,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0443462,0.0252993,0
5.6,7.2,0,0.114483,0.0424841,0
5.6,7.3,0,0.198539,0.0532256,0
5.6,7.4,0,0.253446,0.0614423,0
5.6,7.5,0,0.289491,0.0685137,0
5.6,7.6,0,0.316712,0.0762015,0
5.6,7.7,0,0.340039,0.0863413,0
5.6,7.8,0,0.346442,0.0849145,0
5.6,7.9,0,0.351448,0.0828351,0
5.6,8,0,0.357472,0.0819101,0
5.6,8.1,0,0.354586,0.0783462,0
5.6,8.2,0,0.353503,0.0755338,0
5.6,8.3,0,0.353027,0.0731366,0
5.6,8.4,0,0.349751,0.0703346,0
5.6,8.5,0,0.347982,0.0681166,0
5.6,8.6,0,0.346322,0.0659469,0
5.6,8.7,0,0.343844,0.0634732,0
5.6,8.8,0,0.342402,0.061621,0
5.6,8.9,0,0.340806,0.0596434,0
5.6,9,0,0.338944,0.0574844,0
5.6,9.1,0,0.337718,0.0559586,0
5.6,9.2,0,0.336289,0.0542027,0
5.6,9.3,0,0.334817,0.0524284,0
5.6,9.4,0,0.333667,0.0511325,0
5.6,9.5,0,0.332367,0.0495886,0
5.6,9.6,0,0.331109,0.0481503,0
5.6,9.7,0,0.330012,0.0470419,0
5.6,9.8,0,0.328812,0.0456886,0
5.6,9.9,0,0.32768,0.044526,0
5.6,10,0,0.326622,0.043558,0
5.6,10.1,0,0.325504,0.0423922,0
5.6,10.2,0,0.324452,0.0414536,0
5.6,10.3,0,0.323427,0.0405983,0
5.6,10.4,0,0.322375,0.0396089,0
5.6,10.5,0,0.321378,0.0388542,0
5.6,10.6,0,0.320388,0.0381047,0
5.6,10.7,0,0.319386,0.0372661,0
5.6,10.8,0,0.318429,0.0366656,0
5.6,10.9,0,0.317471,0.0360144,0
5.6,11,0,0.316513,0.0353278,0
5.6,11.1,0,0.315583,0.0348381,0
5.6,11.2,0,0.314655,0.0342778,0
5.6,11.3,0,0.313732,0.0337321,0
5.6,11.4,0,0.312824,0.0333327,0
5.6,11.5,0,0.311922,0.0328564,0
5.6,11.6,0,0.311026,0.0324348,0
5.6,11.7,0,0.310137,0.0321195,0
5.6,11.8,0,0.309262,0.0317218,0
5.6,11.9,0,0.30839,0.0314122,0
5.6,12,0,0.307524,0.0311658,0
5.6,12.1,0,0.306694,0.0308445,0
5.6,12.2,0,0.305862,0.0306313,0
5.6,12.3,0,0.305072,0.0304352,0
5.6,12.4,0,0.304398,0.0301618,0
5.6,12.5,0,0.303714,0.0300147,0
5.6,12.6,0,0.303323,0.0299117,0
5.6,12.7,0,0.303331,0.0298384,0
5.7,0,0,0.301873,-0.044914,0
5.7,0.1,0,0.301968,-0.0449595,0
5.7,0.2,0,0.302162,-0.0450288,0
5.7,0.3,0,0.302532,-0.0451622,0
5.7,0.4,0,0.302954,-0.0453131,0
5.7,0.5,0,0.303384,-0.0454572,0
5.7,0.6,0,0.303827,-0.0456394,0
5.7,0.7,0,0.304286,-0.0458229,0
5.7,0.8,0,0.304725,-0.0460226,0
5.7,0.9,0,0.305184,-0.0462486,0
5.7,1,0,0.305633,-0.0464726,0
5.7,1.1,0,0.306074,-0.0467418,0
5.7,1.2,0,0.306527,-0.0470128,0
5.7,1.3,0,0.306954,-0.0473031,0
5.7,1.4,0,0.307399,-0.0476197,0
5.7,1.5,0,0.307833,-0.0479342,0
5.7,1.6,0,0.308259,-0.048297,0
5.7,1.7,0,0.308696,-0.0486606,0
5.7,1.8,0,0.309105,-0.0490468,0
5.7,1.9,0,0.309534,-0.0494592,0
5.7,2,0,0.309948,-0.0498703,0
5.7,2.1,0,0.310359,-0.0503357,0
5.7,2.2,0,0.310781,-0.0507995,0
5.7,2.3,0,0.311171,-0.0512938,0
5.7,2.4,0,0.311586,-0.0518127,0
5.7,2.5,0,0.311982,-0.052332,0
5.7,2.6,0,0.312383,-0.0529172,0
5.7,2.7,0,0.312796,-0.0534959,0
5.7,2.8,0,0.313173,-0.0541204,0
5.7,2.9,0,0.313588,-0.0547653,0
5.7,3,0,0.313974,-0.0554147,0
5.7,3.1,0,0.314387,-0.0561511,0
5.7,3.2,0,0.314814,-0.0568707,0
5.7,3.3,0,0.315205,-0.0576666,0
5.7,3.4,0,0.31566,-0.0584717,0
5.7,3.5,0,0.316071,-0.0592909,0
5.7,3.6,0,0.316563,-0.0602311,0
5.7,3.7,0,0.317072,-0.061134,0
5.7,3.8,0,0.317554,-0.0621683,0
5.7,3.9,0,0.31816,-0.0631824,0
5.7,4,0,0.318696,-0.0642336,0
5.7,4.1,0,0.319454,-0.0654503,0
5.7,4.2,0,0.320243,-0.0665994,0
5.7,4.3,0,0.321062,-0.0679836,0
5.7,4.4,0,0.3222,-0.0693352,0
5.7,4.5,0,0.323257,-0.0708082,0
5.7,4.6,0,0.324871,-0.0725091,0
5.7,4.7,0,0.326486,-0.0741033,0
5.7,4.8,0,0.328605,-0.0762141,0
5.7,4.9,0,0.329689,-0.0771439,0
5.7,5,0,0.330214,-0.0780765,0
5.7,5.1,0,0.329707,-0.078094,0
5.7,5.2,0,0.323993,-0.0756754,0
5.7,5.3,0,0.31119,-0.0705676,0
5.7,5.4,0,0.288856,-0.0622845,0
5.7,5.5,0,0.255353,-0.0509195,0
5.7,5.6,0,0.210703,-0.0373377,0
5.7,5.7,0,0.15723,-0.0232313,0
5.7,5.8,0,0.0997225,-0.0109015,0
5.7,5.9,0,0.0448565,-0.00268323,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0473041,0.0212677,0
5.7,7.2,0,0.101939,0.032544,0
5.7,7.3,0,0.181242,0.0432977,0
5.7,7.4,0,0.233108,0.0521647,0
5.7,7.5,0,0.280826,0.0618294,0
5.7,7.6,0,0.308047,0.0695172,0
5.7,7.7,0,0.328646,0.0765869,0
5.7,7.8,0,0.34494,0.0802021,0
5.7,7.9,0,0.349946,0.0781227,0
5.7,8,0,0.354535,0.0772695,0
5.7,8.1,0,0.35638,0.0755702,0
5.7,8.2,0,0.355297,0.0727578,0
5.7,8.3,0,0.354385,0.0708819,0
5.7,8.4,0,0.35231,0.0686073,0
5.7,8.5,0,0.350514,0.0663959,0
5.7,8.6,0,0.348506,0.0645499,0
5.7,8.7,0,0.34621,0.0623195,0
5.7,8.8,0,0.344668,0.060477,0
5.7,8.9,0,0.342801,0.0587457,0
5.7,9,0,0.340946,0.0566962,0
5.7,9.1,0,0.339588,0.0551669,0
5.7,9.2,0,0.33797,0.0536309,0
5.7,9.3,0,0.336492,0.0518879,0
5.7,9.4,0,0.335203,0.0505717,0
5.7,9.5,0,0.333774,0.0492168,0
5.7,9.6,0,0.332517,0.0477785,0
5.7,9.7,0,0.331286,0.0466364,0
5.7,9.8,0,0.33,0.04543,0
5.7,9.9,0,0.328868,0.0442674,0
5.7,10,0,0.327689,0.0432732,0
5.7,10.1,0,0.326509,0.0422096,0
5.7,10.2,0,0.325457,0.0412709,0
5.7,10.3,0,0.324323,0.0404074,0
5.7,10.4,0,0.323227,0.0394778,0
5.7,10.5,0,0.32222,0.038719,0
5.7,10.6,0,0.321135,0.0379765,0
5.7,10.7,0,0.320105,0.0371703,0
5.7,10.8,0,0.319128,0.0365596,0
5.7,10.9,0,0.318088,0.0359284,0
5.7,11,0,0.317116,0.0352563,0
5.7,11.1,0,0.316158,0.0347508,0
5.7,11.2,0,0.315157,0.0342202,0
5.7,11.3,0,0.314231,0.033677,0
5.7,11.4,0,0.31329,0.0332565,0
5.7,11.5,0,0.312328,0.0328118,0
5.7,11.6,0,0.311432,0.0323901,0
5.7,11.7,0,0.310507,0.0320485,0
5.7,11.8,0,0.309583,0.0316829,0
5.7,11.9,0,0.30871,0.0313733,0
5.7,12,0,0.307811,0.0311025,0
5.7,12.1,0,0.306936,0.0308068,0
5.7,12.2,0,0.306104,0.0305936,0
5.7,12.3,0,0.305305,0.0303719,0
5.7,12.4,0,0.304576,0.0301207,0
5.7,12.5,0,0.303937,0.0299769,0
5.7,12.6,0,0.303579,0.0298759,0
5.7,12.7,0,0.303482,0.0297946,0
5.8,0,0,0.301978,-0.0453574,0
5.8,0.1,0,0.302073,-0.0454029,0
