x,y,z,U_0,U_1,U_2
2.1,2.9,0,0.29568,-0.0245222,5.37027e-09
2.1,3,0,0.295478,-0.0240613,3.74181e-09
2.1,3.1,0,0.295304,-0.0235951,2.40622e-09
2.1,3.2,0,0.295132,-0.0231402,5.01092e-09
2.1,3.3,0,0.294961,-0.0226853,8.76217e-10
2.1,3.4,0,0.294728,-0.0221773,1.02524e-08
2.1,3.5,0,0.294529,-0.0216223,2.39128e-09
2.1,3.6,0,0.294355,-0.0210872,3.17476e-09
2.1,3.7,0,0.294183,-0.0205584,4.35472e-09
2.1,3.8,0,0.294011,-0.0200296,2.76026e-10
2.1,3.9,0,0.293759,-0.0194082,1.13047e-08
2.1,4,0,0.293575,-0.0187283,4.76123e-10
2.1,4.1,0,0.293409,-0.0181115,3.02963e-09
2.1,4.2,0,0.293245,-0.0174986,3.16896e-09
2.1,4.3,0,0.293079,-0.0168843,-2.89759e-11
2.1,4.4,0,0.29283,-0.0161754,9.63951e-09
2.1,4.5,0,0.292645,-0.015447,2.35729e-11
2.1,4.6,0,0.292501,-0.0147497,2.34692e-09
2.1,4.7,0,0.292358,-0.0140524,1.91271e-09
2.1,4.8,0,0.292207,-0.0133346,1.02779e-09
2.1,4.9,0,0.292032,-0.0124716,6.93357e-09
2.1,5,0,0.291948,-0.0115824,5.48583e-10
2.1,5.1,0,0.291839,-0.0108172,4.28742e-09
2.1,5.2,0,0.29173,-0.010052,2.70661e-09
2.1,5.3,0,0.291593,-0.00927085,1.60453e-09
2.1,5.4,0,0.291437,-0.00841743,4.83102e-09
2.1,5.5,0,0.29143,-0.00753273,1.1054e-09
2.1,5.6,0,0.291358,-0.00672584,5.13958e-09
2.1,5.7,0,0.291286,-0.00591895,2.50187e-09
2.1,5.8,0,0.291164,-0.00506047,2.89106e-09
2.1,5.9,0,0.291057,-0.00412101,4.78248e-09
2.1,6,0,0.291082,-0.00323227,2.7281e-10
2.1,6.1,0,0.291054,-0.00239372,1.12942e-09
2.1,6.2,0,0.291027,-0.00155517,3.65699e-10
2.1,6.3,0,0.290949,-0.000639661,4.47612e-09
2.1,6.4,0,0.290946,0.000348034,4.47919e-09
2.1,6.5,0,0.291017,0.00125351,-1.49791e-09
2.1,6.6,0,0.291039,0.00209517,-3.896e-09
2.1,6.7,0,0.29106,0.00293682,-1.17753e-09
2.1,6.8,0,0.291027,0.00384343,5.37797e-09
2.1,6.9,0,0.291116,0.00479762,3.26345e-09
2.1,7,0,0.291226,0.00566356,-3.66009e-09
2.1,7.1,0,0.291292,0.00647854,-7.34535e-09
2.1,7.2,0,0.291358,0.00729352,-1.67437e-09
2.1,7.3,0,0.29137,0.00818207,5.88031e-09
2.1,7.4,0,0.291514,0.00907534,2.08542e-09
2.1,7.5,0,0.291643,0.00987238,-5.24722e-09
2.1,7.6,0,0.291749,0.0106411,-8.21891e-09
2.1,7.7,0,0.291854,0.0114098,-1.18288e-09
2.1,7.8,0,0.291944,0.0122697,6.87733e-09
2.1,7.9,0,0.292125,0.0130965,1.09801e-09
2.1,8,0,0.292271,0.0138151,-7.06433e-09
2.1,8.1,0,0.292409,0.0145189,-8.63252e-09
2.1,8.2,0,0.292547,0.0152227,-5.04984e-10
2.1,8.3,0,0.292719,0.0160012,8.83667e-09
2.1,8.4,0,0.292928,0.0167308,1.51249e-10
2.1,8.5,0,0.293089,0.0173574,-7.85228e-09
2.1,8.6,0,0.293249,0.0179825,-7.43607e-09
2.1,8.7,0,0.293412,0.0186123,7.54512e-10
2.1,8.8,0,0.293626,0.0193005,9.9187e-09
2.1,8.9,0,0.293874,0.0198999,-5.70302e-10
2.1,9,0,0.294045,0.0204449,-6.0696e-09
2.1,9.1,0,0.294215,0.0209899,-4.39145e-09
2.1,9.2,0,0.294389,0.0215524,2.47502e-09
2.1,9.3,0,0.294594,0.0221597,9.47957e-09
2.1,9.4,0,0.294851,0.0226662,8.47505e-10
2.1,9.5,0,0.295022,0.0231294,4.79101e-09
2.1,9.6,0,0.295193,0.0235925,2.62711e-09
2.1,9.7,0,0.295359,0.0240712,3.84873e-09
2.1,9.8,0,0.295551,0.024558,7.66435e-09
2.1,9.9,0,0.295776,0.0249782,-1.12048e-09
2.1,10,0,0.29594,0.0253643,-4.19885e-09
2.1,10.1,0,0.296103,0.0257504,-1.58652e-09
2.1,10.2,0,0.296262,0.0261468,4.36157e-09
2.1,10.3,0,0.296449,0.0265352,4.06132e-09
2.1,10.4,0,0.296632,0.026864,5.31575e-10
2.1,10.5,0,0.296788,0.0271608,1.24757e-09
2.1,10.6,0,0.296943,0.0274576,3.94694e-10
2.1,10.7,0,0.297109,0.0277534,2.70599e-09
2.1,10.8,0,0.297278,0.0280547,9.77853e-10
2.1,10.9,0,0.297435,0.0282884,-4.93122e-10
2.1,11,0,0.29759,0.0285046,-7.74315e-10
2.1,11.1,0,0.297744,0.0287208,-1.24612e-10
2.1,11.2,0,0.297938,0.0289221,1.1795e-09
2.1,11.3,0,0.298104,0.0291414,-7.58396e-12
2.1,11.4,0,0.29824,0.0293129,-8.62503e-10
2.1,11.5,0,0.298376,0.0294844,-9.6984e-10
2.1,11.6,0,0.298512,0.0296559,-8.67202e-11
2.1,11.7,0,0.298685,0.0297993,-2.90504e-10
2.1,11.8,0,0.29885,0.0299216,6.3947e-11
2.1,11.9,0,0.298971,0.0300151,3.20967e-09
2.1,12,0,0.299092,0.0301085,3.32234e-09
2.1,12.1,0,0.299214,0.030202,8.41792e-11
2.1,12.2,0,0.299352,0.0302876,-1.18146e-09
2.1,12.3,0,0.299491,0.0303278,1.20053e-11
2.1,12.4,0,0.299545,0.0303535,3.70874e-09
2.1,12.5,0,0.2996,0.0303793,3.70724e-09
2.1,12.6,0,0.299654,0.030405,7.51245e-12
2.1,12.7,0,0.299654,0.0304261,-9.15114e-10
2.2,0,0,0.299584,-0.0317667,8.76645e-10
2.2,0.1,0,0.299567,-0.0317101,7.66985e-10
2.2,0.2,0,0.29955,-0.0316536,6.57326e-10
2.2,0.3,0,0.299501,-0.0316243,6.33912e-10
2.2,0.4,0,0.29939,-0.0316105,-6.02071e-10
2.2,0.5,0,0.299279,-0.0315967,-1.83805e-09
2.2,0.6,0,0.299137,-0.031468,-8.705e-10
2.2,0.7,0,0.298995,-0.0313402,2.14656e-10
2.2,0.8,0,0.298888,-0.0312467,7.36211e-11
2.2,0.9,0,0.298756,-0.031171,3.9154e-09
2.2,1,0,0.298624,-0.0310915,7.49894e-09
2.2,1.1,0,0.298463,-0.0308979,3.50231e-09
2.2,1.2,0,0.298305,-0.0307069,3.91435e-10
2.2,1.3,0,0.298179,-0.0305361,-3.32709e-11
2.2,1.4,0,0.298017,-0.0303658,4.81442e-09
2.2,1.5,0,0.297851,-0.03019,8.80536e-09
2.2,1.6,0,0.297643,-0.0299587,3.71828e-09
2.2,1.7,0,0.29745,-0.0297303,1.03863e-09
2.2,1.8,0,0.297301,-0.0295078,2.26627e-10
2.2,1.9,0,0.297138,-0.029246,4.93461e-09
2.2,2,0,0.296967,-0.0289725,7.49932e-09
2.2,2.1,0,0.29677,-0.0286594,2.79301e-09
2.2,2.2,0,0.296588,-0.0283564,2.09099e-09
2.2,2.3,0,0.296421,-0.0280573,1.42069e-09
2.2,2.4,0,0.296223,-0.0277195,7.6497e-09
2.2,2.5,0,0.296028,-0.027366,8.99831e-09
2.2,2.6,0,0.295839,-0.0269884,2.89632e-09
2.2,2.7,0,0.295662,-0.0266208,-2.85624e-09
2.2,2.8,0,0.295466,-0.0262295,4.69024e-09
2.2,2.9,0,0.295236,-0.0258011,1.48589e-08
2.2,3,0,0.295034,-0.0253411,1.35204e-08
2.2,3.1,0,0.294854,-0.0248568,3.41778e-09
2.2,3.2,0,0.294679,-0.0243915,1.09339e-09
2.2,3.3,0,0.29445,-0.0238875,9.45574e-09
2.2,3.4,0,0.294196,-0.0233619,2.33041e-08
2.2,3.5,0,0.293996,-0.0228077,1.59787e-08
2.2,3.6,0,0.293812,-0.0222448,2.2853e-09
2.2,3.7,0,0.293638,-0.02171,3.8714e-10
2.2,3.8,0,0.293388,-0.0210915,1.09428e-08
2.2,3.9,0,0.293126,-0.0204592,2.37429e-08
2.2,4,0,0.292942,-0.0197793,1.29143e-08
2.2,4.1,0,0.292765,-0.0190954,1.16645e-10
2.2,4.2,0,0.2926,-0.0184803,-2.43249e-10
2.2,4.3,0,0.29235,-0.0177731,1.01211e-08
2.2,4.4,0,0.292101,-0.0170642,1.97896e-08
2.2,4.5,0,0.291914,-0.0163338,9.39078e-09
2.2,4.6,0,0.29173,-0.0156061,6.84364e-11
2.2,4.7,0,0.291581,-0.014892,8.01431e-10
2.2,4.8,0,0.291388,-0.0140385,9.33755e-09
2.2,4.9,0,0.291213,-0.0131755,1.52433e-08
2.2,5,0,0.291134,-0.0122596,6.6822e-09
2.2,5.1,0,0.291049,-0.0113739,5.81056e-10
2.2,5.2,0,0.290914,-0.0105942,1.38852e-09
2.2,5.3,0,0.290693,-0.00976417,8.35717e-09
2.2,5.4,0,0.290536,-0.00891076,1.15837e-08
2.2,5.5,0,0.290556,-0.00799392,4.6529e-09
2.2,5.6,0,0.290547,-0.00711176,1.18031e-09
2.2,5.7,0,0.290428,-0.00625657,2.68361e-09
2.2,5.8,0,0.290216,-0.005307,1.08843e-08
2.2,5.9,0,0.29011,-0.00436754,1.27757e-08
2.2,6,0,0.29017,-0.00344425,4.57234e-09
2.2,6.1,0,0.290193,-0.00255746,2.71739e-10
2.2,6.2,0,0.290118,-0.00164568,4.24072e-09
2.2,6.3,0,0.289986,-0.000645778,1.38058e-08
2.2,6.4,0,0.289983,0.000341917,1.38088e-08
2.2,6.5,0,0.290109,0.0013174,4.24993e-09
2.2,6.6,0,0.290178,0.00221979,-1.25589e-09
2.2,6.7,0,0.290147,0.00312388,5.15011e-09
2.2,6.8,0,0.290076,0.00407521,1.43467e-08
2.2,6.9,0,0.290165,0.0050294,1.22322e-08
2.2,7,0,0.290354,0.00598536,3.04821e-09
2.2,7.1,0,0.290462,0.00684805,-1.83534e-09
2.2,7.2,0,0.290475,0.0077342,5.65791e-09
2.2,7.3,0,0.290464,0.00865314,1.39906e-08
2.2,7.4,0,0.290609,0.0095464,1.01957e-08
2.2,7.5,0,0.29081,0.0104302,1.93279e-09
2.2,7.6,0,0.290937,0.0112246,-1.31419e-09
2.2,7.7,0,0.291027,0.0120819,6.7173e-09
2.2,7.8,0,0.291112,0.0129613,1.49977e-08
2.2,7.9,0,0.291294,0.0137882,9.21834e-09
2.2,8,0,0.291492,0.0146054,8.82721e-10
2.2,8.1,0,0.291637,0.0153214,-7.06942e-10
2.2,8.2,0,0.291808,0.0160982,8.60486e-09
2.2,8.3,0,0.291982,0.0168816,1.80261e-08
2.2,8.4,0,0.292191,0.0176112,9.3407e-09
2.2,8.5,0,0.292402,0.0183376,-5.52275e-11
2.2,8.6,0,0.292565,0.0189667,6.47371e-10
2.2,8.7,0,0.292775,0.0196628,1.17636e-08
2.2,8.8,0,0.292989,0.02035,2.06819e-08
2.2,8.9,0,0.293246,0.0209557,9.61862e-09
2.2,9,0,0.293491,0.0215536,-7.2414e-10
2.2,9.1,0,0.293665,0.022117,2.60428e-09
2.2,9.2,0,0.293848,0.0227484,1.48732e-08
2.2,9.3,0,0.294056,0.0233532,2.13293e-08
2.2,9.4,0,0.294338,0.0238722,9.07558e-09
2.2,9.5,0,0.294592,0.0243771,9.50286e-10
2.2,9.6,0,0.294758,0.0248566,4.04247e-09
2.2,9.7,0,0.294915,0.0253674,1.59231e-08
2.2,9.8,0,0.29511,0.0258522,1.90332e-08
2.2,9.9,0,0.295371,0.0262919,6.99548e-09
2.2,10,0,0.29559,0.0267091,-1.29319e-09
2.2,10.1,0,0.29575,0.0271054,4.28091e-09
2.2,10.2,0,0.295904,0.0275131,1.3333e-08
2.2,10.3,0,0.296093,0.0279007,1.26719e-08
2.2,10.4,0,0.29631,0.0282706,3.46706e-09
2.2,10.5,0,0.296489,0.0285947,3.87232e-10
2.2,10.6,0,0.296655,0.0288905,2.70614e-09
2.2,10.7,0,0.296828,0.0291856,7.22495e-09
2.2,10.8,0,0.296997,0.0294871,5.29667e-09
2.2,10.9,0,0.297164,0.0297913,6.21827e-10
2.2,11,0,0.29732,0.0300183,-1.41682e-10
2.2,11.1,0,0.297513,0.0302202,1.13889e-09
2.2,11.2,0,0.297721,0.0304162,2.67494e-09
2.2,11.3,0,0.297889,0.0306382,1.48902e-09
2.2,11.4,0,0.298052,0.0308618,1.75414e-11
2.2,11.5,0,0.298188,0.0310333,-9.84805e-11
2.2,11.6,0,0.29836,0.0311773,-2.82273e-10
2.2,11.7,0,0.298539,0.0313163,-6.57661e-10
2.2,11.8,0,0.298704,0.0314388,-3.31358e-10
2.2,11.9,0,0.298868,0.0315602,5.54926e-11
2.2,12,0,0.298989,0.0316537,1.53e-10
2.2,12.1,0,0.299127,0.0317395,-1.15434e-09
2.2,12.2,0,0.299265,0.0318249,-2.37828e-09
2.2,12.3,0,0.299404,0.0318652,-1.18481e-09
2.2,12.4,0,0.299543,0.0319054,8.65184e-12
2.2,12.5,0,0.299597,0.0319311,7.15422e-12
2.2,12.6,0,0.299598,0.0319523,-9.15472e-10
2.2,12.7,0,0.299598,0.0319735,-1.8381e-09
2.3,0,0,0.299539,-0.0333045,8.76591e-10
2.3,0.1,0,0.299522,-0.0332479,7.66931e-10
2.3,0.2,0,0.299505,-0.0331914,6.57272e-10
2.3,0.3,0,0.299426,-0.0331503,6.30935e-10
2.3,0.4,0,0.299315,-0.0331365,-6.05049e-10
2.3,0.5,0,0.299204,-0.0331226,-1.84103e-09
2.3,0.6,0,0.299062,-0.032994,-8.83577e-10
2.3,0.7,0,0.298919,-0.0328653,9.70233e-11
2.3,0.8,0,0.298753,-0.0327557,1.3433e-10
2.3,0.9,0,0.298621,-0.03268,3.98713e-09
2.3,1,0,0.298489,-0.0326018,7.67052e-09
2.3,1.1,0,0.298327,-0.0324082,3.8096e-09
2.3,1.2,0,0.298166,-0.0322147,-4.96742e-11
2.3,1.3,0,0.297974,-0.0320246,5.6792e-10
2.3,1.4,0,0.297813,-0.0318544,5.65944e-09
2.3,1.5,0,0.297647,-0.0316791,9.90059e-09
2.3,1.6,0,0.297439,-0.0314478,4.81565e-09
2.3,1.7,0,0.29723,-0.031215,5.66537e-11
2.3,1.8,0,0.297021,-0.0309448,1.10935e-09
2.3,1.9,0,0.296858,-0.030683,5.79662e-09
2.3,2,0,0.296687,-0.0304103,8.48114e-09
2.3,2.1,0,0.29649,-0.0300971,3.74038e-09
2.3,2.2,0,0.296285,-0.0297746,1.22288e-09
2.3,2.3,0,0.296063,-0.029421,2.26429e-09
2.3,2.4,0,0.295865,-0.0290833,8.40317e-09
2.3,2.5,0,0.29567,-0.0287308,9.94049e-09
2.3,2.6,0,0.295481,-0.0283532,3.63502e-09
2.3,2.7,0,0.295265,-0.027947,3.69357e-09
2.3,2.8,0,0.295023,-0.0275085,4.89606e-09
2.3,2.9,0,0.294793,-0.0270801,1.48155e-08
2.3,3,0,0.29459,-0.0266208,1.36403e-08
2.3,3.1,0,0.294409,-0.0261366,3.50971e-09
2.3,3.2,0,0.294176,-0.0256075,-2.78486e-09
2.3,3.3,0,0.293919,-0.0250721,8.97832e-09
2.3,3.4,0,0.293665,-0.0245465,2.27385e-08
2.3,3.5,0,0.293464,-0.023993,1.59046e-08
2.3,3.6,0,0.29328,-0.0234302,2.18158e-09
2.3,3.7,0,0.29302,-0.0227802,3.23271e-10
2.3,3.8,0,0.292756,-0.0221425,1.07456e-08
2.3,3.9,0,0.292494,-0.0215103,2.36902e-08
2.3,4,0,0.29231,-0.0208303,1.28727e-08
2.3,4.1,0,0.292133,-0.0201464,7.50741e-11
2.3,4.2,0,0.291872,-0.0193704,-3.09673e-10
2.3,4.3,0,0.291621,-0.0186619,1.00726e-08
2.3,4.4,0,0.291372,-0.017953,1.97411e-08
2.3,4.5,0,0.291185,-0.0172226,9.34226e-09
2.3,4.6,0,0.290993,-0.0164789,-1.39481e-10
2.3,4.7,0,0.290762,-0.0155958,7.84483e-10
2.3,4.8,0,0.290569,-0.0147424,9.32061e-09
2.3,4.9,0,0.290394,-0.0138793,1.52264e-08
2.3,5,0,0.290315,-0.0129635,6.66525e-09
2.3,5.1,0,0.290213,-0.0120347,2.45327e-10
2.3,5.2,0,0.290014,-0.0110875,1.38423e-09
2.3,5.3,0,0.289792,-0.0102575,8.35287e-09
2.3,5.4,0,0.289635,-0.00940408,1.15794e-08
2.3,5.5,0,0.289655,-0.00848724,4.6486e-09
2.3,5.6,0,0.289631,-0.00752541,1.57651e-09
2.3,5.7,0,0.28948,-0.0065031,2.68003e-09
2.3,5.8,0,0.289269,-0.00555353,1.08807e-08
2.3,5.9,0,0.289162,-0.00461407,1.27721e-08
2.3,6,0,0.289223,-0.00369078,4.56875e-09
2.3,6.1,0,0.289239,-0.00269799,8.57456e-10
2.3,6.2,0,0.289155,-0.0016518,4.23961e-09
2.3,6.3,0,0.289023,-0.000651895,1.38047e-08
2.3,6.4,0,0.28902,0.000335799,1.38077e-08
2.3,6.5,0,0.289146,0.00131128,4.24882e-09
2.3,6.6,0,0.289221,0.00234667,-1.41653e-09
2.3,6.7,0,0.289196,0.00335566,5.1458e-09
2.3,6.8,0,0.289125,0.004307,1.43424e-08
2.3,6.9,0,0.289214,0.00526118,1.22279e-08
2.3,7,0,0.289403,0.00621714,3.0439e-09
2.3,7.1,0,0.289542,0.00724187,-2.11819e-09
2.3,7.2,0,0.289569,0.00820527,5.64958e-09
2.3,7.3,0,0.289559,0.00912421,1.39823e-08
2.3,7.4,0,0.289703,0.0100175,1.01874e-08
2.3,7.5,0,0.289905,0.0109013,1.92446e-09
2.3,7.6,0,0.290091,0.0118711,-1.31882e-09
2.3,7.7,0,0.290196,0.0127736,6.71177e-09
2.3,7.8,0,0.290281,0.013653,1.49921e-08
2.3,7.9,0,0.290463,0.0144799,9.21281e-09
2.3,8,0,0.290661,0.0152971,8.77196e-10
2.3,8.1,0,0.290892,0.0161855,-6.21677e-10
2.3,8.2,0,0.291071,0.0169785,8.59714e-09
2.3,8.3,0,0.291245,0.017762,1.80184e-08
2.3,8.4,0,0.291455,0.0184916,9.22347e-09
2.3,8.5,0,0.291667,0.0192214,-1.99294e-10
2.3,8.6,0,0.291927,0.0200173,4.08878e-10
2.3,8.7,0,0.292137,0.0207134,1.14749e-08
2.3,8.8,0,0.292353,0.0213995,2.00848e-08
2.3,8.9,0,0.292609,0.0220052,8.86169e-09
2.3,9,0,0.292868,0.0226293,-9.52106e-10
2.3,9.1,0,0.293124,0.023313,1.88145e-09
2.3,9.2,0,0.293308,0.0239444,1.40663e-08
2.3,9.3,0,0.293517,0.0245467,1.99244e-08
2.3,9.4,0,0.2938,0.0250658,7.71928e-09
2.3,9.5,0,0.294077,0.0256023,1.48551e-09
2.3,9.6,0,0.294314,0.0261529,3.48273e-09
2.3,9.7,0,0.294471,0.0266637,1.54674e-08
2.3,9.8,0,0.294669,0.0271463,1.80089e-08
2.3,9.9,0,0.29493,0.027586,6.15805e-09
2.3,10,0,0.295186,0.0280359,2.8002e-09
2.3,10.1,0,0.295392,0.0284717,4.31654e-09
2.3,10.2,0,0.295547,0.0288793,1.34487e-08
2.3,10.3,0,0.295736,0.0292662,1.2608e-08
2.3,10.4,0,0.295954,0.0296361,3.66632e-09
2.3,10.5,0,0.296182,0.0300052,1.69659e-09
2.3,10.6,0,0.296374,0.0303227,3.26689e-09
2.3,10.7,0,0.296547,0.0306178,7.92437e-09
2.3,10.8,0,0.296716,0.0309195,5.94355e-09
2.3,10.9,0,0.296883,0.0312237,1.41974e-09
2.3,11,0,0.297087,0.0315121,2.12478e-10
2.3,11.1,0,0.297295,0.0317143,1.48091e-09
2.3,11.2,0,0.297503,0.0319103,3.03186e-09
2.3,11.3,0,0.297672,0.032132,1.83982e-09
2.3,11.4,0,0.297836,0.0323569,3.0046e-10
2.3,11.5,0,0.298035,0.0325553,3.06791e-11
2.3,11.6,0,0.298214,0.0326943,-3.36916e-10
2.3,11.7,0,0.298392,0.0328333,-7.04511e-10
2.3,11.8,0,0.298557,0.0329557,-3.66118e-10
2.3,11.9,0,0.298722,0.0330774,-1.00393e-12
2.3,12,0,0.298902,0.0331914,7.94506e-12
2.3,12.1,0,0.29904,0.0332768,-1.18595e-09
2.3,12.2,0,0.299178,0.0333623,-2.37984e-09
2.3,12.3,0,0.299317,0.0334025,-1.18637e-09
2.3,12.4,0,0.299456,0.0334427,7.09313e-12
2.3,12.5,0,0.299541,0.0334784,6.26959e-12
2.3,12.6,0,0.299541,0.0334996,-9.16357e-10
2.3,12.7,0,0.299541,0.0335208,-1.83898e-09
2.4,0,0,0.299495,-0.0348423,5.71099e-10
2.4,0.1,0,0.299478,-0.0347857,4.6144e-10
2.4,0.2,0,0.299399,-0.0347446,5.96356e-09
2.4,0.3,0,0.299319,-0.0347035,5.93723e-09
2.4,0.4,0,0.29924,-0.0346624,3.82428e-10
2.4,0.5,0,0.299129,-0.0346486,-8.53555e-10
2.4,0.6,0,0.298987,-0.0345199,1.15473e-10
2.4,0.7,0,0.29882,-0.0344095,8.9389e-09
2.4,0.8,0,0.298652,-0.034299,8.79567e-09
2.4,0.9,0,0.298486,-0.034189,6.64321e-11
2.4,1,0,0.298354,-0.034112,3.83453e-09
2.4,1.1,0,0.298192,-0.0339185,-2.557e-11
2.4,1.2,0,0.297996,-0.0337257,4.85332e-09
2.4,1.3,0,0.2978,-0.0335328,4.33304e-09
2.4,1.4,0,0.297608,-0.033343,6.21248e-10
2.4,1.5,0,0.297443,-0.0331681,4.9446e-09
2.4,1.6,0,0.297235,-0.0329362,2.73155e-13
2.4,1.7,0,0.29701,-0.0326631,4.0552e-09
2.4,1.8,0,0.296786,-0.0323901,2.93237e-09
2.4,1.9,0,0.296578,-0.03212,1.14265e-09
2.4,2,0,0.296407,-0.031848,3.97081e-09
2.4,2.1,0,0.296205,-0.0315278,9.14807e-10
2.4,2.2,0,0.295967,-0.0311641,8.13502e-09
2.4,2.3,0,0.295729,-0.0308004,4.24787e-09
2.4,2.4,0,0.295506,-0.030447,2.31153e-09
2.4,2.5,0,0.295311,-0.0300956,4.17256e-09
2.4,2.6,0,0.295101,-0.0296953,2.91069e-09
2.4,2.7,0,0.294846,-0.0292463,1.24695e-08
2.4,2.8,0,0.294591,-0.0287973,4.2707e-09
2.4,2.9,0,0.294349,-0.0283591,5.01683e-09
2.4,3,0,0.294146,-0.0279006,4.12843e-09
2.4,3.1,0,0.293918,-0.0273758,-4.72407e-09
2.4,3.2,0,0.293654,-0.026821,-1.04971e-08
2.4,3.3,0,0.293391,-0.0262662,-2.71429e-09
2.4,3.4,0,0.293134,-0.0257311,9.11645e-09
2.4,3.5,0,0.292931,-0.0251784,2.81711e-09
2.4,3.6,0,0.292676,-0.0245335,2.36718e-09
2.4,3.7,0,0.2924,-0.0238656,3.48203e-09
2.4,3.8,0,0.292125,-0.0231977,1.12874e-10
2.4,3.9,0,0.291861,-0.0225613,1.11689e-08
2.4,4,0,0.291678,-0.0218814,3.51409e-10
2.4,4.1,0,0.291419,-0.0211075,6.88934e-10
2.4,4.2,0,0.291155,-0.0203285,7.31347e-10
2.4,4.3,0,0.290892,-0.0195506,-1.74526e-10
2.4,4.4,0,0.290643,-0.0188418,9.49396e-09
2.4,4.5,0,0.290453,-0.0181017,-2.37905e-10
2.4,4.6,0,0.290217,-0.0172151,2.01623e-10
2.4,4.7,0,0.28998,-0.0163285,1.68211e-10
2.4,4.8,0,0.28975,-0.0154463,9.76948e-10
2.4,4.9,0,0.289575,-0.0145832,6.88272e-09
2.4,5,0,0.289475,-0.0136559,2.1574e-10
2.4,5.1,0,0.289283,-0.0126752,2.36067e-09
2.4,5.2,0,0.289091,-0.0116945,1.47264e-09
2.4,5.3,0,0.288891,-0.0107508,1.59164e-09
2.4,5.4,0,0.288735,-0.00989741,4.81813e-09
2.4,5.5,0,0.288714,-0.00893886,1.4637e-09
2.4,5.6,0,0.288594,-0.00787935,6.76775e-09
2.4,5.7,0,0.288474,-0.00681983,3.30094e-09
2.4,5.8,0,0.288321,-0.00580006,2.88031e-09
2.4,5.9,0,0.288215,-0.0048606,4.77173e-09
2.4,6,0,0.288233,-0.00387153,8.19788e-10
2.4,6.1,0,0.288189,-0.00278689,3.04442e-09
2.4,6.2,0,0.288145,-0.00170224,1.0753e-09
2.4,6.3,0,0.288059,-0.000658013,4.4728e-09
2.4,6.4,0,0.288056,0.000329682,4.47587e-09
2.4,6.5,0,0.288134,0.00136254,-1.6945e-09
2.4,6.6,0,0.288168,0.00244771,-4.41979e-09
2.4,6.7,0,0.288202,0.00353288,-1.33841e-09
2.4,6.8,0,0.288174,0.00453878,5.36505e-09
2.4,6.9,0,0.288263,0.00549296,3.25053e-09
2.4,7,0,0.288403,0.00651529,-4.23401e-09
2.4,7.1,0,0.288516,0.00757521,-8.49521e-09
2.4,7.2,0,0.288628,0.00863512,-1.95378e-09
2.4,7.3,0,0.288653,0.00959527,5.85533e-09
2.4,7.4,0,0.288798,0.0104885,2.06044e-09
2.4,7.5,0,0.288984,0.0114558,-5.26448e-09
2.4,7.6,0,0.289166,0.0124504,-8.23019e-09
2.4,7.7,0,0.289348,0.0134449,-1.19866e-09
2.4,7.8,0,0.28945,0.0143447,6.86075e-09
2.4,7.9,0,0.289632,0.0151715,1.08144e-09
2.4,8,0,0.289861,0.0160581,-6.12963e-09
2.4,8.1,0,0.290096,0.016955,-7.48918e-09
2.4,8.2,0,0.290331,0.0178519,-4.60511e-10
2.4,8.3,0,0.290508,0.0186423,8.81352e-09
2.4,8.4,0,0.290718,0.0193719,1.85862e-11
2.4,8.5,0,0.29098,0.0201713,-6.45389e-09
2.4,8.6,0,0.291242,0.0209709,-5.96057e-09
2.4,8.7,0,0.2915,0.0217639,6.97009e-10
2.4,8.8,0,0.291716,0.022449,9.05982e-09
2.4,8.9,0,0.291975,0.0230715,-8.76472e-10
2.4,9,0,0.292244,0.0237649,-5.34647e-09
2.4,9.1,0,0.292514,0.0244584,-3.60267e-09
2.4,9.2,0,0.292768,0.0251405,2.20107e-09
2.4,9.3,0,0.292979,0.0257402,7.51365e-09
2.4,9.4,0,0.293257,0.0262776,1.56632e-09
2.4,9.5,0,0.293526,0.0268449,5.83092e-09
2.4,9.6,0,0.293796,0.0274121,2.77222e-09
2.4,9.7,0,0.294027,0.0279599,4.07426e-09
2.4,9.8,0,0.294228,0.0284405,5.91271e-09
2.4,9.9,0,0.294485,0.0288908,2.89112e-09
2.4,10,0,0.294737,0.0293518,8.77242e-09
2.4,10.1,0,0.294989,0.0298128,2.81103e-09
2.4,10.2,0,0.295189,0.0302456,4.8137e-09
2.4,10.3,0,0.29538,0.0306317,3.61584e-09
2.4,10.4,0,0.295608,0.0310007,3.15657e-09
2.4,10.5,0,0.295843,0.0313692,6.75709e-09
2.4,10.6,0,0.296078,0.0317377,1.29962e-09
2.4,10.7,0,0.296266,0.03205,3.59097e-09
2.4,10.8,0,0.296434,0.0323519,1.41028e-09
2.4,10.9,0,0.296638,0.0326402,1.65607e-09
2.4,11,0,0.296857,0.0329217,2.5324e-09
2.4,11.1,0,0.297077,0.0332031,1.78096e-10
2.4,11.2,0,0.297285,0.0334044,1.48837e-09
2.4,11.3,0,0.297455,0.0336257,3.35399e-10
2.4,11.4,0,0.297654,0.0338254,8.48607e-10
2.4,11.5,0,0.297861,0.0340187,1.01805e-09
2.4,11.6,0,0.298068,0.0342112,2.00472e-11
2.4,11.7,0,0.298246,0.0343502,-3.47548e-10
2.4,11.8,0,0.298411,0.0344725,-4.68312e-12
2.4,11.9,0,0.298591,0.0345868,3.80898e-09
