x,y,z,p
11.9,1.5,0,-0.00495811
11.9,1.6,0,-0.00540823
11.9,1.7,0,-0.00583052
11.9,1.8,0,-0.00625281
11.9,1.9,0,-0.0066739
11.9,2,0,-0.00711312
11.9,2.1,0,-0.0076474
11.9,2.2,0,-0.00801401
11.9,2.3,0,-0.00838061
11.9,2.4,0,-0.00862476
11.9,2.5,0,-0.00888601
11.9,2.6,0,-0.00920713
11.9,2.7,0,-0.00953961
11.9,2.8,0,-0.00989545
11.9,2.9,0,-0.0102419
11.9,3,0,-0.0105543
11.9,3.1,0,-0.0107735
11.9,3.2,0,-0.0110037
11.9,3.3,0,-0.0113175
11.9,9.4,0,-0.0101899
11.9,9.5,0,-0.0100206
11.9,9.6,0,-0.00985128
11.9,9.7,0,-0.00968194
11.9,9.8,0,-0.00933585
11.9,9.9,0,-0.00901352
11.9,10,0,-0.0086654
11.9,10.1,0,-0.00831728
11.9,10.2,0,-0.00791732
11.9,10.3,0,-0.00752949
11.9,10.4,0,-0.00718469
11.9,10.5,0,-0.00684125
11.9,10.6,0,-0.0064978
11.9,10.7,0,-0.0060865
11.9,10.8,0,-0.0057278
11.9,10.9,0,-0.0053813
11.9,11,0,-0.00503499
11.9,11.1,0,-0.00468804
11.9,11.2,0,-0.00431503
11.9,11.3,0,-0.0039962
11.9,11.4,0,-0.00368178
11.9,11.5,0,-0.00336744
11.9,11.6,0,-0.00305299
11.9,11.7,0,-0.00272631
11.9,11.8,0,-0.00243494
11.9,11.9,0,-0.00215372
11.9,12,0,-0.00187249
11.9,12.1,0,-0.00159126
11.9,12.2,0,-0.00131925
11.9,12.3,0,-0.00106522
11.9,12.4,0,-0.000801355
11.9,12.5,0,-0.000537495
11.9,12.6,0,-0.000273635
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000297269
12,0.2,0,-0.000594538
12,0.3,0,-0.000891808
12,0.4,0,-0.00118908
12,0.5,0,-0.00148635
12,0.6,0,-0.0018055
12,0.7,0,-0.00212466
12,0.8,0,-0.00244381
12,0.9,0,-0.00276296
12,1,0,-0.00308212
12,1.1,0,-0.00345426
12,1.2,0,-0.0038264
12,1.3,0,-0.00419854
12,1.4,0,-0.00457068
12,1.5,0,-0.00494656
12,1.6,0,-0.00536885
12,1.7,0,-0.00579114
12,1.8,0,-0.00621343
12,1.9,0,-0.00663572
12,2,0,-0.00707007
12,2.1,0,-0.00743668
12,2.2,0,-0.00780328
12,2.3,0,-0.00816988
12,2.4,0,-0.00851374
12,2.5,0,-0.00878586
12,2.6,0,-0.00909227
12,2.7,0,-0.00937651
12,2.8,0,-0.00970715
12,2.9,0,-0.0100536
12,3,0,-0.0103673
12,3.1,0,-0.0106386
12,3.2,0,-0.0108578
12,3.3,0,-0.011077
12,9.4,0,-0.00996582
12,9.5,0,-0.00978641
12,9.6,0,-0.009607
12,9.7,0,-0.00942759
12,9.8,0,-0.00911552
12,9.9,0,-0.00876965
12,10,0,-0.00842337
12,10.1,0,-0.00807708
12,10.2,0,-0.0077308
12,10.3,0,-0.00740569
12,10.4,0,-0.00706192
12,10.5,0,-0.00671815
12,10.6,0,-0.00637438
12,10.7,0,-0.00603089
12,10.8,0,-0.00568238
12,10.9,0,-0.00533606
12,11,0,-0.00498975
12,11.1,0,-0.00464343
12,11.2,0,-0.00429711
12,11.3,0,-0.00398278
12,11.4,0,-0.00366844
12,11.5,0,-0.00335411
12,11.6,0,-0.00303977
12,11.7,0,-0.00272544
12,11.8,0,-0.00244421
12,11.9,0,-0.00216298
12,12,0,-0.00188176
12,12.1,0,-0.00160053
12,12.2,0,-0.0013193
12,12.3,0,-0.00105544
12,12.4,0,-0.000791581
12,12.5,0,-0.00052772
12,12.6,0,-0.00026386
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000299624
12.1,0.2,0,-0.000596893
12.1,0.3,0,-0.000894162
12.1,0.4,0,-0.00119143
12.1,0.5,0,-0.00147358
12.1,0.6,0,-0.00177112
12.1,0.7,0,-0.00209028
12.1,0.8,0,-0.00240943
12.1,0.9,0,-0.00272859
12.1,1,0,-0.00304894
12.1,1.1,0,-0.00340875
12.1,1.2,0,-0.00378114
12.1,1.3,0,-0.00415352
12.1,1.4,0,-0.00452524
12.1,1.5,0,-0.00488121
12.1,1.6,0,-0.0052977
12.1,1.7,0,-0.00572072
12.1,1.8,0,-0.00614374
12.1,1.9,0,-0.00656385
12.1,2,0,-0.00696481
12.1,2.1,0,-0.0073702
12.1,2.2,0,-0.007706
12.1,2.3,0,-0.0080418
12.1,2.4,0,-0.00837761
12.1,2.5,0,-0.00865261
12.1,2.6,0,-0.00893684
12.1,2.7,0,-0.00922108
12.1,2.8,0,-0.00951884
12.1,2.9,0,-0.00986527
12.1,3,0,-0.0101715
12.1,3.1,0,-0.0104752
12.1,3.2,0,-0.0106628
12.1,3.3,0,-0.0107601
12.1,9.4,0,-0.0097442
12.1,9.5,0,-0.00976418
12.1,9.6,0,-0.00958477
12.1,9.7,0,-0.0092434
12.1,9.8,0,-0.00884592
12.1,9.9,0,-0.00850224
12.1,10,0,-0.00815644
12.1,10.1,0,-0.00781016
12.1,10.2,0,-0.00750094
12.1,10.3,0,-0.00723473
12.1,10.4,0,-0.00694797
12.1,10.5,0,-0.0066042
12.1,10.6,0,-0.00626044
12.1,10.7,0,-0.00591715
12.1,10.8,0,-0.00560773
12.1,10.9,0,-0.00527057
12.1,11,0,-0.0049241
12.1,11.1,0,-0.00457763
12.1,11.2,0,-0.00424219
12.1,11.3,0,-0.00394761
12.1,11.4,0,-0.00363389
12.1,11.5,0,-0.00331955
12.1,11.6,0,-0.00300522
12.1,11.7,0,-0.00269375
12.1,11.8,0,-0.00240967
12.1,11.9,0,-0.00212844
12.1,12,0,-0.00184722
12.1,12.1,0,-0.00156599
12.1,12.2,0,-0.0013049
12.1,12.3,0,-0.00105438
12.1,12.4,0,-0.000790522
12.1,12.5,0,-0.000526662
12.1,12.6,0,-0.000262802
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000299624
12.2,0.2,0,-0.000599247
12.2,0.3,0,-0.000896517
12.2,0.4,0,-0.00117866
12.2,0.5,0,-0.00146081
12.2,0.6,0,-0.00175836
12.2,0.7,0,-0.0020559
12.2,0.8,0,-0.00237506
12.2,0.9,0,-0.00269541
12.2,1,0,-0.00301576
12.2,1.1,0,-0.00337526
12.2,1.2,0,-0.00373539
12.2,1.3,0,-0.00410701
12.2,1.4,0,-0.00445829
12.2,1.5,0,-0.00481554
12.2,1.6,0,-0.00523078
12.2,1.7,0,-0.00564791
12.2,1.8,0,-0.00606775
12.2,1.9,0,-0.00644543
12.2,2,0,-0.00684995
12.2,2.1,0,-0.0073332
12.2,2.2,0,-0.00770386
12.2,2.3,0,-0.00803967
12.2,2.4,0,-0.00820445
12.2,2.5,0,-0.00843128
12.2,2.6,0,-0.00874638
12.2,2.7,0,-0.00906565
12.2,2.8,0,-0.00934988
12.2,2.9,0,-0.00967214
12.2,3,0,-0.00997429
12.2,3.1,0,-0.0101476
12.2,3.2,0,-0.0103209
12.2,3.3,0,-0.0104366
12.2,9.4,0,-0.00945099
12.2,9.5,0,-0.00950588
12.2,9.6,0,-0.00938508
12.2,9.7,0,-0.00897697
12.2,9.8,0,-0.00857631
12.2,9.9,0,-0.00823264
12.2,10,0,-0.00788897
12.2,10.1,0,-0.00758226
12.2,10.2,0,-0.00728403
12.2,10.3,0,-0.00701594
12.2,10.4,0,-0.00677497
12.2,10.5,0,-0.00649025
12.2,10.6,0,-0.00614698
12.2,10.7,0,-0.00580384
12.2,10.8,0,-0.0054935
12.2,10.9,0,-0.00519445
12.2,11,0,-0.00485814
12.2,11.1,0,-0.00452199
12.2,11.2,0,-0.00418727
12.2,11.3,0,-0.00389127
12.2,11.4,0,-0.0035981
12.2,11.5,0,-0.003285
12.2,11.6,0,-0.00297351
12.2,11.7,0,-0.00266207
12.2,11.8,0,-0.00237799
12.2,11.9,0,-0.0020939
12.2,12,0,-0.00181268
12.2,12.1,0,-0.00155159
12.2,12.2,0,-0.0012905
12.2,12.3,0,-0.00103998
12.2,12.4,0,-0.000789464
12.2,12.5,0,-0.000525604
12.2,12.6,0,-0.000262802
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000299624
12.3,0.2,0,-0.000599247
12.3,0.3,0,-0.000883749
12.3,0.4,0,-0.0011659
12.3,0.5,0,-0.00144804
12.3,0.6,0,-0.00174559
12.3,0.7,0,-0.00204313
12.3,0.8,0,-0.00234188
12.3,0.9,0,-0.00266223
12.3,1,0,-0.00298258
12.3,1.1,0,-0.00334208
12.3,1.2,0,-0.00370092
12.3,1.3,0,-0.00404007
12.3,1.4,0,-0.00439135
12.3,1.5,0,-0.00474987
12.3,1.6,0,-0.00516511
12.3,1.7,0,-0.00557681
12.3,1.8,0,-0.00594933
12.3,1.9,0,-0.00632701
12.3,2,0,-0.00673508
12.3,2.1,0,-0.00721833
12.3,2.2,0,-0.00770159
12.3,2.3,0,-0.00785089
12.3,2.4,0,-0.00799663
12.3,2.5,0,-0.00822764
12.3,2.6,0,-0.00851262
12.3,2.7,0,-0.00883302
12.3,2.8,0,-0.00915342
12.3,2.9,0,-0.00944799
12.3,3,0,-0.00958392
12.3,3.1,0,-0.00975404
12.3,3.2,0,-0.00992734
12.3,3.3,0,-0.0101006
12.3,9.4,0,-0.00915777
12.3,9.5,0,-0.00901114
12.3,9.6,0,-0.00886403
12.3,9.7,0,-0.00871053
12.3,9.8,0,-0.0083067
12.3,9.9,0,-0.00796303
12.3,10,0,-0.00766227
12.3,10.1,0,-0.00736519
12.3,10.2,0,-0.00706713
12.3,10.3,0,-0.00679714
12.3,10.4,0,-0.00655618
12.3,10.5,0,-0.00631846
12.3,10.6,0,-0.00603367
12.3,10.7,0,-0.00569053
12.3,10.8,0,-0.00537928
12.3,10.9,0,-0.00508022
12.3,11,0,-0.00479127
12.3,11.1,0,-0.00446706
12.3,11.2,0,-0.00413234
12.3,11.3,0,-0.00383494
12.3,11.4,0,-0.00354177
12.3,11.5,0,-0.00325202
12.3,11.6,0,-0.00294182
12.3,11.7,0,-0.00263038
12.3,11.8,0,-0.0023463
12.3,11.9,0,-0.00206222
12.3,12,0,-0.00179827
12.3,12.1,0,-0.00153718
12.3,12.2,0,-0.0012761
12.3,12.3,0,-0.00102558
12.3,12.4,0,-0.000775062
12.3,12.5,0,-0.000525604
12.3,12.6,0,-0.000262802
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000299624
12.4,0.2,0,-0.000584125
12.4,0.3,0,-0.000868627
12.4,0.4,0,-0.00115313
12.4,0.5,0,-0.00143528
12.4,0.6,0,-0.00173282
12.4,0.7,0,-0.00203156
12.4,0.8,0,-0.0023303
12.4,0.9,0,-0.00262905
12.4,1,0,-0.0029494
12.4,1.1,0,-0.00330857
12.4,1.2,0,-0.00364653
12.4,1.3,0,-0.00398449
12.4,1.4,0,-0.0043244
12.4,1.5,0,-0.0046842
12.4,1.6,0,-0.00509539
12.4,1.7,0,-0.00546526
12.4,1.8,0,-0.00583512
12.4,1.9,0,-0.00620859
12.4,2,0,-0.00662021
12.4,2.1,0,-0.00709552
12.4,2.2,0,-0.00738514
12.4,2.3,0,-0.00764307
12.4,2.4,0,-0.00778881
12.4,2.5,0,-0.00802399
12.4,2.6,0,-0.00829436
12.4,2.7,0,-0.0085957
12.4,2.8,0,-0.00889581
12.4,2.9,0,-0.0091963
12.4,3,0,-0.00946857
12.4,3.1,0,-0.0096045
12.4,3.2,0,-0.00974043
12.4,3.3,0,-0.00985605
12.4,9.4,0,-0.00881722
12.4,9.5,0,-0.00862331
12.4,9.6,0,-0.0084294
12.4,9.7,0,-0.00823549
12.4,9.8,0,-0.00803683
12.4,9.9,0,-0.00774137
12.4,10,0,-0.00744429
12.4,10.1,0,-0.0071472
12.4,10.2,0,-0.00685012
12.4,10.3,0,-0.00657835
12.4,10.4,0,-0.0063409
12.4,10.5,0,-0.00610376
12.4,10.6,0,-0.00586662
12.4,10.7,0,-0.00557722
12.4,10.8,0,-0.00526505
12.4,10.9,0,-0.00497604
12.4,11,0,-0.0046889
12.4,11.1,0,-0.00440176
12.4,11.2,0,-0.00407742
12.4,11.3,0,-0.0037786
12.4,11.4,0,-0.00348871
12.4,11.5,0,-0.00319911
12.4,11.6,0,-0.00290952
12.4,11.7,0,-0.0025987
12.4,11.8,0,-0.00231461
12.4,11.9,0,-0.00205067
12.4,12,0,-0.00178673
12.4,12.1,0,-0.00152278
12.4,12.2,0,-0.00126169
12.4,12.3,0,-0.00101118
12.4,12.4,0,-0.000761719
12.4,12.5,0,-0.00051226
12.4,12.6,0,-0.000262802
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000284502
12.5,0.2,0,-0.000569003
12.5,0.3,0,-0.000853505
12.5,0.4,0,-0.00113801
12.5,0.5,0,-0.00142251
12.5,0.6,0,-0.00172125
12.5,0.7,0,-0.00201999
12.5,0.8,0,-0.00231873
12.5,0.9,0,-0.00261747
12.5,1,0,-0.00291622
12.5,1.1,0,-0.00325418
12.5,1.2,0,-0.00359214
12.5,1.3,0,-0.0039301
12.5,1.4,0,-0.00426806
12.5,1.5,0,-0.00461398
12.5,1.6,0,-0.00498385
12.5,1.7,0,-0.00535371
12.5,1.8,0,-0.00572358
12.5,1.9,0,-0.00609344
12.5,2,0,-0.006486
12.5,2.1,0,-0.00677562
12.5,2.2,0,-0.00706524
12.5,2.3,0,-0.00735487
12.5,2.4,0,-0.00758099
12.5,2.5,0,-0.00782034
12.5,2.6,0,-0.00807734
12.5,2.7,0,-0.00832893
12.5,2.8,0,-0.00862904
12.5,2.9,0,-0.00892958
12.5,3,0,-0.00923092
12.5,3.1,0,-0.00948915
12.5,3.2,0,-0.00954704
12.5,3.3,0,-0.00953601
12.5,9.4,0,-0.00841705
12.5,9.5,0,-0.00853448
12.5,9.6,0,-0.00834057
12.5,9.7,0,-0.00809308
12.5,9.8,0,-0.00766393
12.5,9.9,0,-0.00734566
12.5,10,0,-0.00707041
12.5,10.1,0,-0.00679515
12.5,10.2,0,-0.00652023
12.5,10.3,0,-0.00639639
12.5,10.4,0,-0.00615836
12.5,10.5,0,-0.00591529
12.5,10.6,0,-0.00567222
12.5,10.7,0,-0.00542915
12.5,10.8,0,-0.00516067
12.5,10.9,0,-0.00487355
12.5,11,0,-0.00458643
12.5,11.1,0,-0.00429931
12.5,11.2,0,-0.00401219
12.5,11.3,0,-0.00372508
12.5,11.4,0,-0.00343556
12.5,11.5,0,-0.00314605
12.5,11.6,0,-0.00285653
12.5,11.7,0,-0.00256701
12.5,11.8,0,-0.00230307
12.5,11.9,0,-0.00203912
12.5,12,0,-0.00177518
12.5,12.1,0,-0.00151124
12.5,12.2,0,-0.00124729
12.5,12.3,0,-0.000997833
12.5,12.4,0,-0.000748375
12.5,12.5,0,-0.000498916
12.5,12.6,0,-0.000249458
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000278742
12.6,0.2,0,-0.000563243
12.6,0.3,0,-0.000847745
12.6,0.4,0,-0.00113225
12.6,0.5,0,-0.00139565
12.6,0.6,0,-0.00167154
12.6,0.7,0,-0.00197028
12.6,0.8,0,-0.00226902
12.6,0.9,0,-0.00256777
12.6,1,0,-0.00285356
12.6,1.1,0,-0.00317212
12.6,1.2,0,-0.00351039
12.6,1.3,0,-0.00384866
12.6,1.4,0,-0.00418394
12.6,1.5,0,-0.00449218
12.6,1.6,0,-0.00484306
12.6,1.7,0,-0.00521425
12.6,1.8,0,-0.00558544
12.6,1.9,0,-0.00595073
12.6,2,0,-0.0062963
12.6,2.1,0,-0.00658877
12.6,2.2,0,-0.00684794
12.6,2.3,0,-0.0071071
12.6,2.4,0,-0.00736627
12.6,2.5,0,-0.00759508
12.6,2.6,0,-0.00784354
12.6,2.7,0,-0.00809201
12.6,2.8,0,-0.00836227
12.6,2.9,0,-0.00866287
12.6,3,0,-0.0089642
12.6,3.1,0,-0.00913029
12.6,3.2,0,-0.009227
12.6,3.3,0,-0.00921597
12.6,9.4,0,-0.00798497
12.6,9.5,0,-0.00812906
12.6,9.6,0,-0.00815159
12.6,9.7,0,-0.00772241
12.6,9.8,0,-0.00729322
12.6,9.9,0,-0.0069697
12.6,10,0,-0.00665449
12.6,10.1,0,-0.00639291
12.6,10.2,0,-0.00624503
12.6,10.3,0,-0.00612037
12.6,10.4,0,-0.00602422
12.6,10.5,0,-0.00578114
12.6,10.6,0,-0.00553807
12.6,10.7,0,-0.00526504
12.6,10.8,0,-0.00502753
12.6,10.9,0,-0.00477014
12.6,11,0,-0.00448302
12.6,11.1,0,-0.0041959
12.6,11.2,0,-0.00390979
12.6,11.3,0,-0.00365651
12.6,11.4,0,-0.00337449
12.6,11.5,0,-0.00308497
12.6,11.6,0,-0.00279546
12.6,11.7,0,-0.002512
12.6,11.8,0,-0.00225678
12.6,11.9,0,-0.00199284
12.6,12,0,-0.00172889
12.6,12.1,0,-0.00146495
12.6,12.2,0,-0.00122296
12.6,12.3,0,-0.000990031
12.6,12.4,0,-0.000740573
12.6,12.5,0,-0.000491115
12.6,12.6,0,-0.000241656
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000278742
12.7,0.2,0,-0.000557483
12.7,0.3,0,-0.000841985
12.7,0.4,0,-0.00110539
12.7,0.5,0,-0.0013688
12.7,0.6,0,-0.00164469
12.7,0.7,0,-0.00192057
12.7,0.8,0,-0.00221932
12.7,0.9,0,-0.00250511
12.7,1,0,-0.00279091
12.7,1.1,0,-0.00310856
12.7,1.2,0,-0.00342803
12.7,1.3,0,-0.00376404
12.7,1.4,0,-0.00406579
12.7,1.5,0,-0.00437423
12.7,1.6,0,-0.00471691
12.7,1.7,0,-0.00507019
12.7,1.8,0,-0.0054355
12.7,1.9,0,-0.00575505
12.7,2,0,-0.00610083
12.7,2.1,0,-0.00649153
12.7,2.2,0,-0.00676046
12.7,2.3,0,-0.00701963
12.7,2.4,0,-0.00710091
12.7,2.5,0,-0.00722742
12.7,2.6,0,-0.00753544
12.7,2.7,0,-0.00784475
12.7,2.8,0,-0.00810667
12.7,2.9,0,-0.00839615
12.7,3,0,-0.00853742
12.7,3.1,0,-0.00865823
12.7,3.2,0,-0.00877904
12.7,3.3,0,-0.00889593
12.7,9.4,0,-0.00755289
12.7,9.5,0,-0.00753009
12.7,9.6,0,-0.00747247
12.7,9.7,0,-0.00735174
12.7,9.8,0,-0.00692255
12.7,9.9,0,-0.00659718
12.7,10,0,-0.00630805
12.7,10.1,0,-0.00611771
12.7,10.2,0,-0.00596983
12.7,10.3,0,-0.00584435
12.7,10.4,0,-0.00575156
12.7,10.5,0,-0.00564699
12.7,10.6,0,-0.00537205
12.7,10.7,0,-0.00509596
12.7,10.8,0,-0.00485813
12.7,10.9,0,-0.00463888
12.7,11,0,-0.00437961
12.7,11.1,0,-0.0040935
12.7,11.2,0,-0.00380752
12.7,11.3,0,-0.00355427
12.7,11.4,0,-0.00330756
12.7,11.5,0,-0.0030239
12.7,11.6,0,-0.00274031
12.7,11.7,0,-0.00245699
12.7,11.8,0,-0.00220177
12.7,11.9,0,-0.00194655
12.7,12,0,-0.00168261
12.7,12.1,0,-0.00144062
12.7,12.2,0,-0.00119863
12.7,12.3,0,-0.000965699
12.7,12.4,0,-0.000732771
12.7,12.5,0,-0.000483313
12.7,12.6,0,-0.000241656
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000278742
12.8,0.2,0,-0.000557483
12.8,0.3,0,-0.000815132
12.8,0.4,0,-0.00107854
12.8,0.5,0,-0.00134195
12.8,0.6,0,-0.00161783
12.8,0.7,0,-0.00189372
12.8,0.8,0,-0.00215666
12.8,0.9,0,-0.00244246
12.8,1,0,-0.00272826
12.8,1.1,0,-0.00304591
12.8,1.2,0,-0.00336205
12.8,1.3,0,-0.0036459
12.8,1.4,0,-0.00394764
12.8,1.5,0,-0.00425628
12.8,1.6,0,-0.00459896
12.8,1.7,0,-0.00493585
12.8,1.8,0,-0.00523982
12.8,1.9,0,-0.00555938
12.8,2,0,-0.00590536
12.8,2.1,0,-0.00629606
12.8,2.2,0,-0.0066668
12.8,2.3,0,-0.00674551
12.8,2.4,0,-0.00682423
12.8,2.5,0,-0.00695046
12.8,2.6,0,-0.00714295
12.8,2.7,0,-0.00745225
12.8,2.8,0,-0.00776592
12.8,2.9,0,-0.00806155
12.8,3,0,-0.00820393
12.8,3.1,0,-0.00832725
12.8,3.2,0,-0.00845058
12.8,3.3,0,-0.00855242
12.8,9.4,0,-0.00705088
12.8,9.5,0,-0.00691535
12.8,9.6,0,-0.00677983
12.8,9.7,0,-0.00670582
12.8,9.8,0,-0.00655189
12.8,9.9,0,-0.00628502
12.8,10,0,-0.00608098
12.8,10.1,0,-0.00587695
12.8,10.2,0,-0.00569463
12.8,10.3,0,-0.00556833
12.8,10.4,0,-0.00547362
12.8,10.5,0,-0.00535264
12.8,10.6,0,-0.00520296
12.8,10.7,0,-0.00492687
12.8,10.8,0,-0.00468874
12.8,10.9,0,-0.00446948
12.8,11,0,-0.00425222
12.8,11.1,0,-0.00399123
12.8,11.2,0,-0.00370526
12.8,11.3,0,-0.00345204
12.8,11.4,0,-0.00320532
12.8,11.5,0,-0.00296459
12.8,11.6,0,-0.00268531
12.8,11.7,0,-0.00240199
12.8,11.8,0,-0.00214677
12.8,11.9,0,-0.00189155
12.8,12,0,-0.00165828
12.8,12.1,0,-0.00141629
12.8,12.2,0,-0.00117429
12.8,12.3,0,-0.000941366
12.8,12.4,0,-0.000708439
12.8,12.5,0,-0.000483313
12.8,12.6,0,-0.000241656
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000278742
12.9,0.2,0,-0.00053639
12.9,0.3,0,-0.000794038
12.9,0.4,0,-0.00105169
12.9,0.5,0,-0.00131509
12.9,0.6,0,-0.00159098
12.9,0.7,0,-0.00185392
12.9,0.8,0,-0.00211687
12.9,0.9,0,-0.00237981
12.9,1,0,-0.00266561
12.9,1.1,0,-0.0029825
12.9,1.2,0,-0.00326349
12.9,1.3,0,-0.00354448
12.9,1.4,0,-0.00382949
12.9,1.5,0,-0.00413833
12.9,1.6,0,-0.00447545
12.9,1.7,0,-0.00476651
12.9,1.8,0,-0.00505757
12.9,1.9,0,-0.00536371
12.9,2,0,-0.00570989
12.9,2.1,0,-0.00608639
12.9,2.2,0,-0.00629483
12.9,2.3,0,-0.00646883
12.9,2.4,0,-0.00654754
12.9,2.5,0,-0.0066735
12.9,2.6,0,-0.00681395
12.9,2.7,0,-0.00707484
12.9,2.8,0,-0.00740558
12.9,2.9,0,-0.00770293
12.9,3,0,-0.00795571
12.9,3.1,0,-0.0081278
12.9,3.2,0,-0.00820153
12.9,3.3,0,-0.0081701
12.9,9.4,0,-0.00671983
12.9,9.5,0,-0.00662026
12.9,9.6,0,-0.00648473
12.9,9.7,0,-0.0063492
12.9,9.8,0,-0.00622599
12.9,9.9,0,-0.0059221
12.9,10,0,-0.00576967
12.9,10.1,0,-0.00561725
12.9,10.2,0,-0.00544584
12.9,10.3,0,-0.00528742
12.9,10.4,0,-0.00516644
12.9,10.5,0,-0.00504546
12.9,10.6,0,-0.00492449
12.9,10.7,0,-0.00475778
12.9,10.8,0,-0.00451934
12.9,10.9,0,-0.00430213
12.9,11,0,-0.00408508
12.9,11.1,0,-0.00386803
12.9,11.2,0,-0.00360299
12.9,11.3,0,-0.00334981
12.9,11.4,0,-0.00310901
12.9,11.5,0,-0.00286865
12.9,11.6,0,-0.00262828
12.9,11.7,0,-0.00234698
12.9,11.8,0,-0.00209176
12.9,11.9,0,-0.00185849
12.9,12,0,-0.00162522
12.9,12.1,0,-0.00139195
12.9,12.2,0,-0.00114996
12.9,12.3,0,-0.000917034
12.9,12.4,0,-0.000691908
12.9,12.5,0,-0.000466782
12.9,12.6,0,-0.000241656
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000257648
13,0.2,0,-0.000515297
13,0.3,0,-0.000772945
13,0.4,0,-0.00103059
13,0.5,0,-0.00128824
13,0.6,0,-0.00155119
13,0.7,0,-0.00181413
13,0.8,0,-0.00207707
13,0.9,0,-0.00234002
13,1,0,-0.00260296
13,1.1,0,-0.00288395
13,1.2,0,-0.00316494
13,1.3,0,-0.00344593
13,1.4,0,-0.00372692
13,1.5,0,-0.00401506
13,1.6,0,-0.00430611
13,1.7,0,-0.00459717
13,1.8,0,-0.00488823
13,1.9,0,-0.00517929
13,2,0,-0.0054923
13,2.1,0,-0.00570074
13,2.2,0,-0.00590917
13,2.3,0,-0.00611761
13,2.4,0,-0.00627086
13,2.5,0,-0.00639654
13,2.6,0,-0.00656806
13,2.7,0,-0.0067454
13,2.8,0,-0.00704524
13,2.9,0,-0.00734432
13,3,0,-0.00759709
13,3.1,0,-0.00777319
13,3.2,0,-0.0078192
13,3.3,0,-0.00778777
13,9.4,0,-0.00638727
13,9.5,0,-0.00629299
13,9.6,0,-0.00619318
13,9.7,0,-0.00607211
13,9.8,0,-0.00595105
13,9.9,0,-0.00554051
13,10,0,-0.00525979
13,10.1,0,-0.00510736
13,10.2,0,-0.0050495
13,10.3,0,-0.00506851
13,10.4,0,-0.00494295
13,10.5,0,-0.0048077
13,10.6,0,-0.00467245
13,10.7,0,-0.00453721
13,10.8,0,-0.00435769
13,10.9,0,-0.00413974
13,11,0,-0.00392178
13,11.1,0,-0.00370383
13,11.2,0,-0.00348587
13,11.3,0,-0.00325426
13,11.4,0,-0.00301369
13,11.5,0,-0.00277312
13,11.6,0,-0.00253255
13,11.7,0,-0.00229197
13,11.8,0,-0.0020587
13,11.9,0,-0.00182543
13,12,0,-0.00159217
13,12.1,0,-0.0013589
13,12.2,0,-0.00112563
13,12.3,0,-0.000900503
13,12.4,0,-0.000675377
13,12.5,0,-0.000450251
13,12.6,0,-0.000225126
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000244446
13.1,0.2,0,-0.000502094
13.1,0.3,0,-0.000759742
13.1,0.4,0,-0.00101739
13.1,0.5,0,-0.00125248
13.1,0.6,0,-0.00149239
13.1,0.7,0,-0.00175533
13.1,0.8,0,-0.00201828
13.1,0.9,0,-0.00228122
13.1,1,0,-0.00252466
13.1,1.1,0,-0.00278082
13.1,1.2,0,-0.00306188
13.1,1.3,0,-0.00334294
13.1,1.4,0,-0.00362077
13.1,1.5,0,-0.0038629
13.1,1.6,0,-0.00412267
13.1,1.7,0,-0.0044143
13.1,1.8,0,-0.00470592
13.1,1.9,0,-0.00499226
13.1,2,0,-0.00524381
13.1,2.1,0,-0.00544685
13.1,2.2,0,-0.00562874
13.1,2.3,0,-0.00581063
13.1,2.4,0,-0.00599252
13.1,2.5,0,-0.00614769
13.1,2.6,0,-0.00633356
13.1,2.7,0,-0.00651091
13.1,2.8,0,-0.00668825
13.1,2.9,0,-0.0069857
13.1,3,0,-0.00714637
13.1,3.1,0,-0.00723293
13.1,3.2,0,-0.0073195
13.1,3.3,0,-0.00740545
13.1,9.4,0,-0.0060547
13.1,9.5,0,-0.00597226
13.1,9.6,0,-0.00589208
13.1,9.7,0,-0.00579717
13.1,9.8,0,-0.00567611
13.1,9.9,0,-0.00526303
13.1,10,0,-0.00483931
13.1,10.1,0,-0.00474846
13.1,10.2,0,-0.00484669
13.1,10.3,0,-0.0048623
13.1,10.4,0,-0.00475633
13.1,10.5,0,-0.00462671
13.1,10.6,0,-0.00449205
13.1,10.7,0,-0.00436366
13.1,10.8,0,-0.00419563
13.1,10.9,0,-0.0039945
13.1,11,0,-0.00377655
13.1,11.1,0,-0.00355859
13.1,11.2,0,-0.00336639
13.1,11.3,0,-0.00316312
13.1,11.4,0,-0.00292937
