x,y,z,U_0,U_1,U_2
1.3,4.2,0,0.299349,-0.00265699,0
1.3,4.3,0,0.299339,-0.00256416,0
1.3,4.4,0,0.299322,-0.00245232,0
1.3,4.5,0,0.299289,-0.00234205,0
1.3,4.6,0,0.299296,-0.00224066,0
1.3,4.7,0,0.299278,-0.00212248,0
1.3,4.8,0,0.299273,-0.00202787,0
1.3,4.9,0,0.299259,-0.00192944,0
1.3,5,0,0.299217,-0.00182234,0
1.3,5.1,0,0.299194,-0.00164295,0
1.3,5.2,0,0.29918,-0.00152085,0
1.3,5.3,0,0.299167,-0.00139725,0
1.3,5.4,0,0.299154,-0.00127224,0
1.3,5.5,0,0.299143,-0.00114592,0
1.3,5.6,0,0.299133,-0.0010184,0
1.3,5.7,0,0.299123,-0.000889801,0
1.3,5.8,0,0.299116,-0.000760219,0
1.3,5.9,0,0.299109,-0.000629783,0
1.3,6,0,0.299104,-0.000498613,0
1.3,6.1,0,0.299099,-0.000366836,0
1.3,6.2,0,0.299097,-0.000234585,0
1.3,6.3,0,0.299095,-0.000101994,0
1.3,6.4,0,0.299095,3.07993e-05,0
1.3,6.5,0,0.299096,0.000163656,0
1.3,6.6,0,0.299099,0.000296437,0
1.3,6.7,0,0.299103,0.000429007,0
1.3,6.8,0,0.299107,0.000561231,0
1.3,6.9,0,0.299114,0.000692979,0
1.3,7,0,0.299126,0.000899729,0
1.3,7.1,0,0.299185,0.00102269,0
1.3,7.2,0,0.299193,0.00113143,0
1.3,7.3,0,0.29917,0.00122159,0
1.3,7.4,0,0.299205,0.00135983,0
1.3,7.5,0,0.299218,0.0014933,0
1.3,7.6,0,0.299218,0.00160168,0
1.3,7.7,0,0.299234,0.00172995,0
1.3,7.8,0,0.299249,0.00185816,0
1.3,7.9,0,0.299253,0.00196303,0
1.3,8,0,0.299269,0.0020853,0
1.3,8.1,0,0.299285,0.00220757,0
1.3,8.2,0,0.299291,0.00230727,0
1.3,8.3,0,0.299308,0.00242269,0
1.3,8.4,0,0.29932,0.00253744,0
1.3,8.5,0,0.299333,0.00263173,0
1.3,8.6,0,0.299351,0.00273957,0
1.3,8.7,0,0.299356,0.00284814,0
1.3,8.8,0,0.299379,0.00293432,0
1.3,8.9,0,0.299398,0.00303411,0
1.3,9,0,0.299402,0.00313504,0
1.3,9.1,0,0.299428,0.00321366,0
1.3,9.2,0,0.299447,0.00330516,0
1.3,9.3,0,0.299457,0.00339121,0
1.3,9.4,0,0.299478,0.0034689,0
1.3,9.5,0,0.299497,0.00355206,0
1.3,9.6,0,0.299511,0.0036248,0
1.3,9.7,0,0.29953,0.00369967,0
1.3,9.8,0,0.299549,0.00377455,0
1.3,9.9,0,0.299563,0.00383921,0
1.3,10,0,0.299581,0.00390596,0
1.3,10.1,0,0.2996,0.00397271,0
1.3,10.2,0,0.299614,0.00402924,0
1.3,10.3,0,0.299632,0.00408808,0
1.3,10.4,0,0.299648,0.0041485,0
1.3,10.5,0,0.299665,0.00419537,0
1.3,10.6,0,0.299683,0.00424654,0
1.3,10.7,0,0.299696,0.00430056,0
1.3,10.8,0,0.299714,0.00433825,0
1.3,10.9,0,0.299732,0.00438201,0
1.3,11,0,0.299745,0.00442586,0
1.3,11.1,0,0.299762,0.00445863,0
1.3,11.2,0,0.299779,0.00449524,0
1.3,11.3,0,0.299792,0.00452851,0
1.3,11.4,0,0.299809,0.00455727,0
1.3,11.5,0,0.299825,0.00458697,0
1.3,11.6,0,0.299838,0.00461191,0
1.3,11.7,0,0.299854,0.00463492,0
1.3,11.8,0,0.29987,0.00465793,0
1.3,11.9,0,0.299882,0.00467576,0
1.3,12,0,0.299897,0.00469229,0
1.3,12.1,0,0.299913,0.00470888,0
1.3,12.2,0,0.299925,0.00471978,0
1.3,12.3,0,0.299939,0.00473003,0
1.3,12.4,0,0.299952,0.00474092,0
1.3,12.5,0,0.299961,0.00474431,0
1.3,12.6,0,0.299967,0.00474789,0
1.3,12.7,0,0.299972,0.00475283,0
1.4,0,0,0.29997,-0.00508054,0
1.4,0.1,0,0.299966,-0.00507583,0
1.4,0.2,0,0.299959,-0.0050727,0
1.4,0.3,0,0.299946,-0.00506598,0
1.4,0.4,0,0.299933,-0.00505712,0
1.4,0.5,0,0.299916,-0.00504933,0
1.4,0.6,0,0.299901,-0.00503323,0
1.4,0.7,0,0.299886,-0.0050191,0
1.4,0.8,0,0.299868,-0.00500102,0
1.4,0.9,0,0.299853,-0.00498147,0
1.4,1,0,0.299834,-0.00496206,0
1.4,1.1,0,0.299819,-0.00493515,0
1.4,1.2,0,0.299804,-0.00491,0
1.4,1.3,0,0.299786,-0.00487998,0
1.4,1.4,0,0.29977,-0.00484907,0
1.4,1.5,0,0.299749,-0.00481688,0
1.4,1.6,0,0.299734,-0.00477896,0
1.4,1.7,0,0.299718,-0.00474214,0
1.4,1.8,0,0.299699,-0.00469948,0
1.4,1.9,0,0.299682,-0.00465657,0
1.4,2,0,0.29966,-0.00461024,0
1.4,2.1,0,0.299646,-0.00456123,0
1.4,2.2,0,0.299628,-0.00451204,0
1.4,2.3,0,0.299608,-0.00445585,0
1.4,2.4,0,0.299591,-0.00440018,0
1.4,2.5,0,0.299565,-0.00433831,0
1.4,2.6,0,0.299552,-0.00427777,0
1.4,2.7,0,0.299534,-0.00421542,0
1.4,2.8,0,0.299513,-0.00414444,0
1.4,2.9,0,0.299495,-0.00407523,0
1.4,3,0,0.299468,-0.00399701,0
1.4,3.1,0,0.299455,-0.00392355,0
1.4,3.2,0,0.299437,-0.00384732,0
1.4,3.3,0,0.299415,-0.00375996,0
1.4,3.4,0,0.299397,-0.00367655,0
1.4,3.5,0,0.299368,-0.00358291,0
1.4,3.6,0,0.299357,-0.00349334,0
1.4,3.7,0,0.299339,-0.00340269,0
1.4,3.8,0,0.299316,-0.00329731,0
1.4,3.9,0,0.299298,-0.00319941,0
1.4,4,0,0.29927,-0.0030943,0
1.4,4.1,0,0.299256,-0.00298319,0
1.4,4.2,0,0.299238,-0.00287817,0
1.4,4.3,0,0.299213,-0.00275405,0
1.4,4.4,0,0.299195,-0.00264221,0
1.4,4.5,0,0.299175,-0.00253323,0
1.4,4.6,0,0.299151,-0.00239367,0
1.4,4.7,0,0.299134,-0.00227549,0
1.4,4.8,0,0.299105,-0.00213917,0
1.4,4.9,0,0.299092,-0.00204074,0
1.4,5,0,0.299094,-0.00197308,0
1.4,5.1,0,0.299069,-0.00177914,0
1.4,5.2,0,0.299053,-0.00164705,0
1.4,5.3,0,0.299038,-0.00151329,0
1.4,5.4,0,0.299024,-0.00137796,0
1.4,5.5,0,0.299012,-0.00124117,0
1.4,5.6,0,0.299,-0.00110306,0
1.4,5.7,0,0.29899,-0.000963724,0
1.4,5.8,0,0.298981,-0.000823305,0
1.4,5.9,0,0.298974,-0.000681937,0
1.4,6,0,0.298968,-0.000539756,0
1.4,6.1,0,0.298963,-0.000396904,0
1.4,6.2,0,0.29896,-0.000253529,0
1.4,6.3,0,0.298958,-0.00010978,0
1.4,6.4,0,0.298958,3.41895e-05,0
1.4,6.5,0,0.298959,0.000178226,0
1.4,6.6,0,0.298961,0.000322176,0
1.4,6.7,0,0.298965,0.000465889,0
1.4,6.8,0,0.29897,0.000609214,0
1.4,6.9,0,0.298977,0.000752011,0
1.4,7,0,0.29899,0.000975977,0
1.4,7.1,0,0.298956,0.00104332,0
1.4,7.2,0,0.298964,0.00115206,0
1.4,7.3,0,0.299001,0.00130956,0
1.4,7.4,0,0.298996,0.00143438,0
1.4,7.5,0,0.299008,0.00156785,0
1.4,7.6,0,0.299033,0.00172365,0
1.4,7.7,0,0.299046,0.00185154,0
1.4,7.8,0,0.29906,0.00197975,0
1.4,7.9,0,0.299086,0.00212626,0
1.4,8,0,0.299102,0.00224853,0
1.4,8.1,0,0.299118,0.0023708,0
1.4,8.2,0,0.299146,0.0025077,0
1.4,8.3,0,0.299163,0.00262312,0
1.4,8.4,0,0.299182,0.00273933,0
1.4,8.5,0,0.299207,0.00286459,0
1.4,8.6,0,0.299225,0.00297243,0
1.4,8.7,0,0.299245,0.00307943,0
1.4,8.8,0,0.29927,0.00319467,0
1.4,8.9,0,0.299288,0.00329446,0
1.4,9,0,0.299307,0.00339195,0
1.4,9.1,0,0.299332,0.00349674,0
1.4,9.2,0,0.29935,0.00358825,0
1.4,9.3,0,0.299372,0.00368177,0
1.4,9.4,0,0.299394,0.0037705,0
1.4,9.5,0,0.299413,0.00385366,0
1.4,9.6,0,0.299436,0.00394141,0
1.4,9.7,0,0.299455,0.00401628,0
1.4,9.8,0,0.299474,0.00409116,0
1.4,9.9,0,0.299497,0.00416805,0
1.4,10,0,0.299515,0.0042348,0
1.4,10.1,0,0.299534,0.00430155,0
1.4,10.2,0,0.299556,0.00436816,0
1.4,10.3,0,0.299575,0.004427,0
1.4,10.4,0,0.299592,0.00448484,0
1.4,10.5,0,0.299615,0.00454272,0
1.4,10.6,0,0.299632,0.00459389,0
1.4,10.7,0,0.299648,0.00464389,0
1.4,10.8,0,0.299671,0.00469272,0
1.4,10.9,0,0.299689,0.00473649,0
1.4,11,0,0.299706,0.00478029,0
1.4,11.1,0,0.299726,0.00481913,0
1.4,11.2,0,0.299743,0.00485574,0
1.4,11.3,0,0.299762,0.00489271,0
1.4,11.4,0,0.299779,0.00492281,0
1.4,11.5,0,0.299796,0.00495251,0
1.4,11.6,0,0.299815,0.00498154,0
1.4,11.7,0,0.299831,0.00500455,0
1.4,11.8,0,0.299847,0.00502756,0
1.4,11.9,0,0.299866,0.00504855,0
1.4,12,0,0.299881,0.00506507,0
1.4,12.1,0,0.299897,0.00508169,0
1.4,12.2,0,0.299915,0.00509484,0
1.4,12.3,0,0.299929,0.00510509,0
1.4,12.4,0,0.299944,0.00511625,0
1.4,12.5,0,0.299956,0.00512076,0
1.4,12.6,0,0.299962,0.00512434,0
1.4,12.7,0,0.299966,0.00512924,0
1.5,0,0,0.299964,-0.00545799,0
1.5,0.1,0,0.299964,-0.0054501,0
1.5,0.2,0,0.299954,-0.00544846,0
1.5,0.3,0,0.299938,-0.00544117,0
1.5,0.4,0,0.299925,-0.00542995,0
1.5,0.5,0,0.299903,-0.0054243,0
1.5,0.6,0,0.299887,-0.00540425,0
1.5,0.7,0,0.299869,-0.00539093,0
1.5,0.8,0,0.299849,-0.00537187,0
1.5,0.9,0,0.299834,-0.00535003,0
1.5,1,0,0.299809,-0.00533093,0
1.5,1.1,0,0.299795,-0.0053005,0
1.5,1.2,0,0.299775,-0.00527476,0
1.5,1.3,0,0.299754,-0.00524314,0
1.5,1.4,0,0.29974,-0.00521043,0
1.5,1.5,0,0.29971,-0.00517567,0
1.5,1.6,0,0.299698,-0.00513556,0
1.5,1.7,0,0.299676,-0.00509603,0
1.5,1.8,0,0.299654,-0.00505115,0
1.5,1.9,0,0.29964,-0.00500761,0
1.5,2,0,0.299606,-0.00495445,0
1.5,2.1,0,0.299598,-0.0049058,0
1.5,2.2,0,0.299573,-0.00485091,0
1.5,2.3,0,0.29955,-0.00479172,0
1.5,2.4,0,0.299537,-0.00473723,0
1.5,2.5,0,0.299496,-0.00466296,0
1.5,2.6,0,0.299492,-0.00460602,0
1.5,2.7,0,0.299464,-0.00453446,0
1.5,2.8,0,0.29944,-0.00445931,0
1.5,2.9,0,0.299428,-0.00439308,0
1.5,3,0,0.299382,-0.00429681,0
1.5,3.1,0,0.299382,-0.00422893,0
1.5,3.2,0,0.299351,-0.00414072,0
1.5,3.3,0,0.299327,-0.00404733,0
1.5,3.4,0,0.299316,-0.00396685,0
1.5,3.5,0,0.299266,-0.00385271,0
1.5,3.6,0,0.299268,-0.00376531,0
1.5,3.7,0,0.299237,-0.00366332,0
1.5,3.8,0,0.29921,-0.00354905,0
1.5,3.9,0,0.299199,-0.00344916,0
1.5,4,0,0.299152,-0.00332964,0
1.5,4.1,0,0.299145,-0.00320632,0
1.5,4.2,0,0.299119,-0.00309746,0
1.5,4.3,0,0.299087,-0.00296078,0
1.5,4.4,0,0.299069,-0.00283393,0
1.5,4.5,0,0.299044,-0.00273069,0
1.5,4.6,0,0.299006,-0.00254835,0
1.5,4.7,0,0.298994,-0.00244394,0
1.5,4.8,0,0.298956,-0.00228521,0
1.5,4.9,0,0.298922,-0.00213939,0
1.5,5,0,0.298955,-0.00213327,0
1.5,5.1,0,0.298929,-0.00192441,0
1.5,5.2,0,0.298913,-0.00178178,0
1.5,5.3,0,0.298897,-0.00163722,0
1.5,5.4,0,0.298883,-0.00149084,0
1.5,5.5,0,0.29887,-0.00134276,0
1.5,5.6,0,0.298858,-0.00119314,0
1.5,5.7,0,0.298847,-0.00104211,0
1.5,5.8,0,0.298838,-0.000889827,0
1.5,5.9,0,0.29883,-0.000736456,0
1.5,6,0,0.298824,-0.000582158,0
1.5,6.1,0,0.298818,-0.000427101,0
1.5,6.2,0,0.298815,-0.000271458,0
1.5,6.3,0,0.298813,-0.000115401,0
1.5,6.4,0,0.298813,4.08922e-05,0
1.5,6.5,0,0.298813,0.000197247,0
1.5,6.6,0,0.298816,0.000353487,0
1.5,6.7,0,0.29882,0.000509441,0
1.5,6.8,0,0.298825,0.000664935,0
1.5,6.9,0,0.298832,0.000819821,0
1.5,7,0,0.298845,0.00106213,0
1.5,7.1,0,0.298724,0.00104668,0
1.5,7.2,0,0.298746,0.00117211,0
1.5,7.3,0,0.298856,0.00141861,0
1.5,7.4,0,0.298785,0.00151054,0
1.5,7.5,0,0.298825,0.0016674,0
1.5,7.6,0,0.298891,0.00185906,0
1.5,7.7,0,0.298857,0.00197486,0
1.5,7.8,0,0.298903,0.00212711,0
1.5,7.9,0,0.298942,0.00228846,0
1.5,8,0,0.298936,0.00241379,0
1.5,8.1,0,0.29898,0.00255444,0
1.5,8.2,0,0.299007,0.00270142,0
1.5,8.3,0,0.299017,0.00282585,0
1.5,8.4,0,0.299055,0.00294961,0
1.5,8.5,0,0.29908,0.00309202,0
1.5,8.6,0,0.299099,0.00320778,0
1.5,8.7,0,0.299126,0.00331232,0
1.5,8.8,0,0.299159,0.00345525,0
1.5,8.9,0,0.299178,0.00355742,0
1.5,9,0,0.299196,0.00364612,0
1.5,9.1,0,0.299235,0.00378247,0
1.5,9.2,0,0.299253,0.0038712,0
1.5,9.3,0,0.29927,0.00395576,0
1.5,9.4,0,0.299309,0.00407475,0
1.5,9.5,0,0.299324,0.00415219,0
1.5,9.6,0,0.299345,0.004235,0
1.5,9.7,0,0.299381,0.00433549,0
1.5,9.8,0,0.299393,0.00440283,0
1.5,9.9,0,0.299419,0.00448325,0
1.5,10,0,0.29945,0.00456618,0
1.5,10.1,0,0.299461,0.00462519,0
1.5,10.2,0,0.299491,0.00470094,0
1.5,10.3,0,0.299517,0.00476839,0
1.5,10.4,0,0.299527,0.00482082,0
1.5,10.5,0,0.299561,0.0048892,0
1.5,10.6,0,0.299582,0.00494363,0
1.5,10.7,0,0.299593,0.00499086,0
1.5,10.8,0,0.299629,0.0050495,0
1.5,10.9,0,0.299646,0.00509322,0
1.5,11,0,0.299659,0.00513653,0
1.5,11.1,0,0.29969,0.00518186,0
1.5,11.2,0,0.299706,0.00521884,0
1.5,11.3,0,0.299724,0.0052566,0
1.5,11.4,0,0.29975,0.0052905,0
1.5,11.5,0,0.299766,0.00532149,0
1.5,11.6,0,0.299786,0.00535178,0
1.5,11.7,0,0.299808,0.00537626,0
1.5,11.8,0,0.299824,0.00540166,0
1.5,11.9,0,0.299845,0.00542331,0
1.5,12,0,0.299865,0.00543988,0
1.5,12.1,0,0.299881,0.00545988,0
1.5,12.2,0,0.299903,0.00547232,0
1.5,12.3,0,0.29992,0.0054821,0
1.5,12.4,0,0.299935,0.00549673,0
1.5,12.5,0,0.299954,0.00549976,0
1.5,12.6,0,0.299961,0.00550306,0
1.5,12.7,0,0.29996,0.0055106,0
1.6,0,0,0.299958,-0.00583544,0
1.6,0.1,0,0.29996,-0.0058266,0
1.6,0.2,0,0.299946,-0.00582522,0
1.6,0.3,0,0.29993,-0.00581792,0
1.6,0.4,0,0.299913,-0.00580428,0
1.6,0.5,0,0.29989,-0.00579926,0
1.6,0.6,0,0.299874,-0.00577804,0
1.6,0.7,0,0.299849,-0.00576329,0
1.6,0.8,0,0.299829,-0.00574423,0
1.6,0.9,0,0.29981,-0.0057188,0
1.6,1,0,0.299783,-0.00569979,0
1.6,1.1,0,0.299769,-0.00566831,0
1.6,1.2,0,0.299742,-0.00563912,0
1.6,1.3,0,0.299722,-0.0056075,0
1.6,1.4,0,0.299703,-0.00556999,0
1.6,1.5,0,0.299671,-0.00553446,0
1.6,1.6,0,0.29966,-0.0054937,0
1.6,1.7,0,0.299629,-0.00544813,0
1.6,1.8,0,0.299608,-0.00540325,0
1.6,1.9,0,0.29959,-0.00535386,0
1.6,2,0,0.299552,-0.00529866,0
1.6,2.1,0,0.299546,-0.00525012,0
1.6,2.2,0,0.299511,-0.00518599,0
1.6,2.3,0,0.299489,-0.00512679,0
1.6,2.4,0,0.299472,-0.0050656,0
1.6,2.5,0,0.299427,-0.0049876,0
1.6,2.6,0,0.299425,-0.00493175,0
1.6,2.7,0,0.299387,-0.00484735,0
1.6,2.8,0,0.299363,-0.00477221,0
1.6,2.9,0,0.299349,-0.00469829,0
1.6,3,0,0.299297,-0.00459662,0
1.6,3.1,0,0.2993,-0.00453041,0
1.6,3.2,0,0.299258,-0.00442614,0
1.6,3.3,0,0.299233,-0.00433275,0
1.6,3.4,0,0.29922,-0.0042428,0
1.6,3.5,0,0.299164,-0.00412252,0
1.6,3.6,0,0.299169,-0.00403576,0
1.6,3.7,0,0.299127,-0.00391639,0
1.6,3.8,0,0.2991,-0.00380212,0
1.6,3.9,0,0.299086,-0.00368882,0
1.6,4,0,0.299034,-0.00356497,0
1.6,4.1,0,0.299029,-0.00343799,0
1.6,4.2,0,0.298993,-0.0033142,0
1.6,4.3,0,0.298962,-0.00317751,0
1.6,4.4,0,0.298939,-0.00302967,0
1.6,4.5,0,0.298913,-0.00292815,0
1.6,4.6,0,0.298871,-0.00273298,0
1.6,4.7,0,0.298858,-0.00262158,0
1.6,4.8,0,0.29882,-0.00246285,0
1.6,4.9,0,0.298774,-0.00228111,0
1.6,5,0,0.298817,-0.00229346,0
1.6,5.1,0,0.29879,-0.00206968,0
1.6,5.2,0,0.298773,-0.00191651,0
1.6,5.3,0,0.298757,-0.00176115,0
1.6,5.4,0,0.298742,-0.00160371,0
1.6,5.5,0,0.298728,-0.00144435,0
1.6,5.6,0,0.298716,-0.00128322,0
1.6,5.7,0,0.298705,-0.00112049,0
1.6,5.8,0,0.298695,-0.000956348,0
1.6,5.9,0,0.298687,-0.000790975,0
1.6,6,0,0.29868,-0.00062456,0
1.6,6.1,0,0.298674,-0.000457298,0
1.6,6.2,0,0.298671,-0.000289386,0
1.6,6.3,0,0.298668,-0.000121022,0
1.6,6.4,0,0.298668,4.75949e-05,0
1.6,6.5,0,0.298668,0.000216268,0
1.6,6.6,0,0.29867,0.000384799,0
1.6,6.7,0,0.298674,0.000552994,0
1.6,6.8,0,0.298679,0.000720656,0
1.6,6.9,0,0.298686,0.000887632,0
1.6,7,0,0.298699,0.00114829,0
1.6,7.1,0,0.298572,0.0011263,0
1.6,7.2,0,0.298602,0.00128115,0
1.6,7.3,0,0.298712,0.00152765,0
1.6,7.4,0,0.29862,0.0016092,0
1.6,7.5,0,0.298683,0.00180281,0
1.6,7.6,0,0.298749,0.00199447,0
1.6,7.7,0,0.298692,0.00210559,0
1.6,7.8,0,0.298765,0.0022885,0
1.6,7.9,0,0.298804,0.00244985,0
1.6,8,0,0.298784,0.00258436,0
1.6,8.1,0,0.298847,0.00274087,0
1.6,8.2,0,0.298873,0.00288784,0
1.6,8.3,0,0.298881,0.00303255,0
1.6,8.4,0,0.298927,0.00315988,0
1.6,8.5,0,0.298953,0.0033023,0
1.6,8.6,0,0.298977,0.00344126,0
1.6,8.7,0,0.299006,0.00354521,0
1.6,8.8,0,0.299039,0.00368814,0
1.6,8.9,0,0.299067,0.00381159,0
1.6,9,0,0.299085,0.0039003,0
1.6,9.1,0,0.299127,0.00404163,0
1.6,9.2,0,0.299151,0.00414519,0
1.6,9.3,0,0.299168,0.00422975,0
1.6,9.4,0,0.299214,0.00436068,0
1.6,9.5,0,0.299232,0.00444436,0
1.6,9.6,0,0.299253,0.00452718,0
1.6,9.7,0,0.299298,0.00464335,0
1.6,9.8,0,0.299311,0.00471143,0
1.6,9.9,0,0.299336,0.00479185,0
1.6,10,0,0.299379,0.00489155,0
1.6,10.1,0,0.299388,0.00494839,0
1.6,10.2,0,0.299418,0.00502414,0
1.6,10.3,0,0.299456,0.0051065,0
1.6,10.4,0,0.299463,0.0051568,0
1.6,10.5,0,0.299497,0.00522517,0
1.6,10.6,0,0.299528,0.00529103,0
1.6,10.7,0,0.299538,0.00533782,0
1.6,10.8,0,0.299573,0.00539646,0
1.6,10.9,0,0.299599,0.00544946,0
1.6,11,0,0.299612,0.00549276,0
1.6,11.1,0,0.299646,0.00553963,0
1.6,11.2,0,0.299668,0.00558272,0
1.6,11.3,0,0.299685,0.00562048,0
1.6,11.4,0,0.299716,0.00565619,0
1.6,11.5,0,0.299735,0.0056915,0
1.6,11.6,0,0.299755,0.0057218,0
1.6,11.7,0,0.299784,0.00574812,0
1.6,11.8,0,0.299801,0.00577639,0
1.6,11.9,0,0.299823,0.00579805,0
1.6,12,0,0.299849,0.0058162,0
1.6,12.1,0,0.299866,0.00583806,0
1.6,12.2,0,0.299888,0.0058505,0
1.6,12.3,0,0.299911,0.0058615,0
1.6,12.4,0,0.299926,0.00587722,0
1.6,12.5,0,0.299945,0.00588025,0
1.6,12.6,0,0.299956,0.00588421,0
1.6,12.7,0,0.299954,0.00589197,0
1.7,0,0,0.299953,-0.00621289,0
1.7,0.1,0,0.299949,-0.00620604,0
1.7,0.2,0,0.299938,-0.00620197,0
1.7,0.3,0,0.299922,-0.00619468,0
1.7,0.4,0,0.2999,-0.00618239,0
1.7,0.5,0,0.299876,-0.00617423,0
1.7,0.6,0,0.299856,-0.00615408,0
1.7,0.7,0,0.29983,-0.00613566,0
1.7,0.8,0,0.29981,-0.0061166,0
1.7,0.9,0,0.299784,-0.00609071,0
1.7,1,0,0.299757,-0.00606866,0
1.7,1.1,0,0.299737,-0.00603639,0
1.7,1.2,0,0.29971,-0.00600348,0
1.7,1.3,0,0.299689,-0.00597186,0
1.7,1.4,0,0.299662,-0.00593119,0
1.7,1.5,0,0.299631,-0.00589325,0
1.7,1.6,0,0.299612,-0.00584888,0
1.7,1.7,0,0.299583,-0.00580022,0
1.7,1.8,0,0.299561,-0.00575534,0
1.7,1.9,0,0.299533,-0.00569892,0
1.7,2,0,0.299498,-0.00564287,0
1.7,2.1,0,0.299481,-0.00558673,0
1.7,2.2,0,0.29945,-0.00552107,0
1.7,2.3,0,0.299427,-0.00546187,0
1.7,2.4,0,0.299397,-0.00538867,0
1.7,2.5,0,0.299358,-0.00531225,0
1.7,2.6,0,0.299343,-0.00524411,0
1.7,2.7,0,0.299309,-0.00516025,0
1.7,2.8,0,0.299286,-0.0050851,0
1.7,2.9,0,0.299255,-0.00499414,0
1.7,3,0,0.299211,-0.00489643,0
1.7,3.1,0,0.299198,-0.00481425,0
1.7,3.2,0,0.299164,-0.00471156,0
1.7,3.3,0,0.299139,-0.00461817,0
1.7,3.4,0,0.299108,-0.00450871,0
1.7,3.5,0,0.299062,-0.00439233,0
1.7,3.6,0,0.29905,-0.00429045,0
1.7,3.7,0,0.299016,-0.00416946,0
1.7,3.8,0,0.298989,-0.00405519,0
1.7,3.9,0,0.298959,-0.00392681,0
1.7,4,0,0.298916,-0.00380031,0
1.7,4.1,0,0.298899,-0.00366821,0
1.7,4.2,0,0.298868,-0.00353093,0
1.7,4.3,0,0.298837,-0.00339424,0
1.7,4.4,0,0.298809,-0.00324714,0
1.7,4.5,0,0.298781,-0.00312561,0
1.7,4.6,0,0.298746,-0.0029488,0
1.7,4.7,0,0.298722,-0.00279922,0
1.7,4.8,0,0.298684,-0.00264048,0
1.7,4.9,0,0.298663,-0.0025045,0
1.7,5,0,0.298679,-0.00245365,0
1.7,5.1,0,0.29865,-0.00221495,0
1.7,5.2,0,0.298633,-0.00205124,0
1.7,5.3,0,0.298616,-0.00188508,0
1.7,5.4,0,0.298601,-0.00171659,0
1.7,5.5,0,0.298587,-0.00154593,0
1.7,5.6,0,0.298574,-0.0013733,0
1.7,5.7,0,0.298562,-0.00119888,0
1.7,5.8,0,0.298552,-0.00102287,0
1.7,5.9,0,0.298543,-0.000845494,0
1.7,6,0,0.298536,-0.000666963,0
1.7,6.1,0,0.29853,-0.000487496,0
1.7,6.2,0,0.298526,-0.000307315,0
1.7,6.3,0,0.298523,-0.000126644,0
1.7,6.4,0,0.298522,5.42976e-05,0
1.7,6.5,0,0.298523,0.000235288,0
1.7,6.6,0,0.298525,0.00041611,0
1.7,6.7,0,0.298529,0.000596546,0
1.7,6.8,0,0.298534,0.000776377,0
1.7,6.9,0,0.298541,0.000955442,0
1.7,7,0,0.298554,0.00123444,0
1.7,7.1,0,0.298477,0.00127364,0
1.7,7.2,0,0.298487,0.00141852,0
1.7,7.3,0,0.298567,0.00163669,0
1.7,7.4,0,0.298531,0.00176658,0
1.7,7.5,0,0.298548,0.00194168,0
1.7,7.6,0,0.298607,0.00212988,0
1.7,7.7,0,0.2986,0.00227907,0
1.7,7.8,0,0.298627,0.00244989,0
1.7,7.9,0,0.298665,0.00261124,0
1.7,8,0,0.298679,0.00276691,0
1.7,8.1,0,0.298714,0.00292729,0
1.7,8.2,0,0.29874,0.00307427,0
1.7,8.3,0,0.298766,0.00322695,0
1.7,8.4,0,0.2988,0.00337016,0
1.7,8.5,0,0.298827,0.00351212,0
1.7,8.6,0,0.298857,0.00365567,0
1.7,8.7,0,0.298887,0.0037781,0
1.7,8.8,0,0.298919,0.00391733,0
1.7,8.9,0,0.298951,0.00405074,0
1.7,9,0,0.298974,0.00415448,0
1.7,9.1,0,0.299012,0.00428809,0
1.7,9.2,0,0.299045,0.00441088,0
1.7,9.3,0,0.299066,0.00450374,0
1.7,9.4,0,0.299106,0.00462387,0
1.7,9.5,0,0.299139,0.00473574,0
1.7,9.6,0,0.29916,0.00481935,0
1.7,9.7,0,0.299198,0.00492491,0
1.7,9.8,0,0.299228,0.00502003,0
1.7,9.9,0,0.299253,0.00510045,0
1.7,10,0,0.299289,0.00519198,0
1.7,10.1,0,0.299314,0.0052716,0
1.7,10.2,0,0.299345,0.0053472,0
1.7,10.3,0,0.299377,0.00542621,0
1.7,10.4,0,0.299399,0.00549278,0
1.7,10.5,0,0.299431,0.00556042,0
1.7,10.6,0,0.299463,0.00562894,0
1.7,10.7,0,0.299482,0.00568479,0
1.7,10.8,0,0.299516,0.00574315,0
1.7,10.9,0,0.299547,0.00580156,0
1.7,11,0,0.299566,0.005849,0
1.7,11.1,0,0.299598,0.00589672,0
1.7,11.2,0,0.299628,0.00594541,0
1.7,11.3,0,0.299647,0.00598437,0
1.7,11.4,0,0.299676,0.00602234,0
1.7,11.5,0,0.299705,0.00606152,0
1.7,11.6,0,0.299725,0.00609181,0
1.7,11.7,0,0.299753,0.00612116,0
1.7,11.8,0,0.299779,0.00615113,0
1.7,11.9,0,0.2998,0.00617278,0
1.7,12,0,0.299827,0.00619431,0
1.7,12.1,0,0.29985,0.00621624,0
1.7,12.2,0,0.299872,0.00622905,0
1.7,12.3,0,0.299897,0.00624293,0
1.7,12.4,0,0.299917,0.00625771,0
1.7,12.5,0,0.299934,0.00626164,0
1.7,12.6,0,0.299945,0.0062666,0
1.7,12.7,0,0.299948,0.00627333,0
1.8,0,0,0.299947,-0.00659035,0
1.8,0.1,0,0.299937,-0.00658596,0
