x,y,z,p
6.9,4.4,0,0.00942116
6.9,4.5,0,0.00974341
6.9,4.6,0,0.0101842
6.9,4.7,0,0.0105719
6.9,4.8,0,0.0109744
6.9,4.9,0,0.0113183
6.9,5,0,0.011661
6.9,5.1,0,0.012351
6.9,5.2,0,0.0128239
6.9,5.3,0,0.0133016
6.9,5.4,0,0.01378
6.9,5.5,0,0.0142538
6.9,5.6,0,0.0147174
6.9,5.7,0,0.0151638
6.9,5.8,0,0.0155855
6.9,5.9,0,0.0159734
6.9,6,0,0.0163181
6.9,6.1,0,0.0166098
6.9,6.2,0,0.0168401
6.9,6.3,0,0.0170014
6.9,6.4,0,0.0170885
6.9,6.5,0,0.0170979
6.9,6.6,0,0.0170285
6.9,6.7,0,0.0168812
6.9,6.8,0,0.0166595
6.9,6.9,0,0.016369
6.9,7,0,0.0157905
6.9,7.1,0,0.0151221
6.9,7.2,0,0.0148563
6.9,7.3,0,0.014652
6.9,7.4,0,0.0139277
6.9,7.5,0,0.0135539
6.9,7.6,0,0.0131652
6.9,7.7,0,0.0125845
6.9,7.8,0,0.0121659
6.9,7.9,0,0.0117082
6.9,8,0,0.0112357
6.9,8.1,0,0.0107818
6.9,8.2,0,0.0103433
6.9,8.3,0,0.00993887
6.9,8.4,0,0.00947451
6.9,8.5,0,0.00910645
6.9,8.6,0,0.00874595
6.9,8.7,0,0.00828748
6.9,8.8,0,0.00799754
6.9,8.9,0,0.00766436
6.9,9,0,0.00723173
6.9,9.1,0,0.00699047
6.9,9.2,0,0.00666958
6.9,9.3,0,0.00630527
6.9,9.4,0,0.00607653
6.9,9.5,0,0.00577437
6.9,9.6,0,0.00547323
6.9,9.7,0,0.00525367
6.9,9.8,0,0.0049739
6.9,9.9,0,0.00472475
6.9,10,0,0.00451466
6.9,10.1,0,0.00425916
6.9,10.2,0,0.00404948
6.9,10.3,0,0.0038498
6.9,10.4,0,0.00361814
6.9,10.5,0,0.00343702
6.9,10.6,0,0.00324803
6.9,10.7,0,0.00303814
6.9,10.8,0,0.00287715
6.9,10.9,0,0.00269772
6.9,11,0,0.00251123
6.9,11.1,0,0.00235781
6.9,11.2,0,0.00218909
6.9,11.3,0,0.00202244
6.9,11.4,0,0.00187356
6.9,11.5,0,0.00171416
6.9,11.6,0,0.00156136
6.9,11.7,0,0.00141615
6.9,11.8,0,0.00126456
6.9,11.9,0,0.00112101
6.9,12,0,0.000978396
6.9,12.1,0,0.000833145
6.9,12.2,0,0.000695182
6.9,12.3,0,0.000554014
6.9,12.4,0,0.0004137
6.9,12.5,0,0.000278073
6.9,12.6,0,0.000136938
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000145032
7,0.2,0,0.00028749
7,0.3,0,0.000432433
7,0.4,0,0.000577058
7,0.5,0,0.000719711
7,0.6,0,0.000869695
7,0.7,0,0.0010135
7,0.8,0,0.00116235
7,0.9,0,0.00131331
7,1,0,0.0014579
7,1.1,0,0.00161824
7,1.2,0,0.00176744
7,1.3,0,0.0019248
7,1.4,0,0.00208719
7,1.5,0,0.00223715
7,1.6,0,0.00241457
7,1.7,0,0.00257332
7,1.8,0,0.00274497
7,1.9,0,0.00292582
7,2,0,0.0030839
7,2.1,0,0.00328882
7,2.2,0,0.00346132
7,2.3,0,0.00365477
7,2.4,0,0.00386419
7,2.5,0,0.00403133
7,2.6,0,0.00427959
7,2.7,0,0.00446982
7,2.8,0,0.00469418
7,2.9,0,0.00494602
7,3,0,0.00512119
7,3.1,0,0.00543262
7,3.2,0,0.00564541
7,3.3,0,0.00590958
7,3.4,0,0.00621889
7,3.5,0,0.00640393
7,3.6,0,0.00679143
7,3.7,0,0.00703718
7,3.8,0,0.00734591
7,3.9,0,0.00771999
7,4,0,0.00793567
7,4.1,0,0.00838264
7,4.2,0,0.00869001
7,4.3,0,0.00904587
7,4.4,0,0.00947741
7,4.5,0,0.00979301
7,4.6,0,0.010246
7,4.7,0,0.0106765
7,4.8,0,0.0110789
7,4.9,0,0.0114823
7,5,0,0.0118304
7,5.1,0,0.012584
7,5.2,0,0.0131047
7,5.3,0,0.013634
7,5.4,0,0.014167
7,5.5,0,0.0146977
7,5.6,0,0.0152192
7,5.7,0,0.0157234
7,5.8,0,0.0162011
7,5.9,0,0.0166419
7,6,0,0.0170343
7,6.1,0,0.0173667
7,6.2,0,0.0176292
7,6.3,0,0.0178133
7,6.4,0,0.0179127
7,6.5,0,0.0179236
7,6.6,0,0.0178445
7,6.7,0,0.0176764
7,6.8,0,0.0174231
7,6.9,0,0.0170911
7,7,0,0.0164229
7,7.1,0,0.0157343
7,7.2,0,0.0153503
7,7.3,0,0.015146
7,7.4,0,0.0143426
7,7.5,0,0.0138844
7,7.6,0,0.0134958
7,7.7,0,0.0128332
7,7.8,0,0.012361
7,7.9,0,0.0119033
7,8,0,0.0113713
7,8.1,0,0.010879
7,8.2,0,0.0104406
7,8.3,0,0.00999911
7,8.4,0,0.00950748
7,8.5,0,0.00913942
7,8.6,0,0.00875461
7,8.7,0,0.00828033
7,8.8,0,0.0079904
7,8.9,0,0.00763222
7,9,0,0.00719959
7,9.1,0,0.00696558
7,9.2,0,0.00662264
7,9.3,0,0.00625833
7,9.4,0,0.00604623
7,9.5,0,0.0057199
7,9.6,0,0.00541876
7,9.7,0,0.00521652
7,9.8,0,0.004917
7,9.9,0,0.00466785
7,10,0,0.00447211
7,10.1,0,0.00420325
7,10.2,0,0.00399358
7,10.3,0,0.00380436
7,10.4,0,0.00356545
7,10.5,0,0.00338433
7,10.6,0,0.00320191
7,10.7,0,0.00299014
7,10.8,0,0.00282915
7,10.9,0,0.00265538
7,11,0,0.00246888
7,11.1,0,0.00231794
7,11.2,0,0.00215306
7,11.3,0,0.00198641
7,11.4,0,0.0018416
7,11.5,0,0.00168488
7,11.6,0,0.00153208
7,11.7,0,0.00139196
7,11.8,0,0.00124232
7,11.9,0,0.00109876
7,12,0,0.000962422
7,12.1,0,0.000818131
7,12.2,0,0.000680168
7,12.3,0,0.000545669
7,12.4,0,0.000406074
7,12.5,0,0.000270446
7,12.6,0,0.000136681
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000142777
7.1,0.2,0,0.000282911
7.1,0.3,0,0.000427854
7.1,0.4,0,0.000568908
7.1,0.5,0,0.000710702
7.1,0.6,0,0.000857441
7.1,0.7,0,0.00100015
7.1,0.8,0,0.001149
7.1,0.9,0,0.0012952
7.1,1,0,0.0014403
7.1,1.1,0,0.00159599
7.1,1.2,0,0.00174571
7.1,1.3,0,0.00190307
7.1,1.4,0,0.00205912
7.1,1.5,0,0.00221147
7.1,1.6,0,0.00238216
7.1,1.7,0,0.00254395
7.1,1.8,0,0.00271561
7.1,1.9,0,0.00288746
7.1,2,0,0.0030512
7.1,2.1,0,0.00324559
7.1,2.2,0,0.00342576
7.1,2.3,0,0.00361921
7.1,2.4,0,0.00381463
7.1,2.5,0,0.00399358
7.1,2.6,0,0.00422424
7.1,2.7,0,0.00443081
7.1,2.8,0,0.00465517
7.1,2.9,0,0.00488434
7.1,3,0,0.00508224
7.1,3.1,0,0.0053651
7.1,3.2,0,0.00560848
7.1,3.3,0,0.00587265
7.1,3.4,0,0.00614843
7.1,3.5,0,0.00637189
7.1,3.6,0,0.00672032
7.1,3.7,0,0.00701414
7.1,3.8,0,0.00732287
7.1,3.9,0,0.00765996
7.1,4,0,0.00792738
7.1,4.1,0,0.00834042
7.1,4.2,0,0.00870451
7.1,4.3,0,0.00906037
7.1,4.4,0,0.00948122
7.1,4.5,0,0.00984261
7.1,4.6,0,0.0103069
7.1,4.7,0,0.010781
7.1,4.8,0,0.0111835
7.1,4.9,0,0.0116142
7.1,5,0,0.0119997
7.1,5.1,0,0.012817
7.1,5.2,0,0.0133854
7.1,5.3,0,0.0139663
7.1,5.4,0,0.014554
7.1,5.5,0,0.0151416
7.1,5.6,0,0.015721
7.1,5.7,0,0.016283
7.1,5.8,0,0.0168168
7.1,5.9,0,0.0173104
7.1,6,0,0.0177504
7.1,6.1,0,0.0181236
7.1,6.2,0,0.0184184
7.1,6.3,0,0.0186252
7.1,6.4,0,0.018737
7.1,6.5,0,0.0187493
7.1,6.6,0,0.0186605
7.1,6.7,0,0.0184716
7.1,6.8,0,0.0181867
7.1,6.9,0,0.0178131
7.1,7,0,0.0170554
7.1,7.1,0,0.0164348
7.1,7.2,0,0.0159319
7.1,7.3,0,0.0156399
7.1,7.4,0,0.0149075
7.1,7.5,0,0.0142413
7.1,7.6,0,0.0138263
7.1,7.7,0,0.0131777
7.1,7.8,0,0.0125561
7.1,7.9,0,0.0120983
7.1,8,0,0.0115309
7.1,8.1,0,0.0109763
7.1,8.2,0,0.0105378
7.1,8.3,0,0.0100386
7.1,8.4,0,0.00954045
7.1,8.5,0,0.00916009
7.1,8.6,0,0.00872785
7.1,8.7,0,0.00827319
7.1,8.8,0,0.00795484
7.1,8.9,0,0.00757884
7.1,9,0,0.00716746
7.1,9.1,0,0.0068935
7.1,9.2,0,0.00656362
7.1,9.3,0,0.00621139
7.1,9.4,0,0.00595485
7.1,9.5,0,0.00566432
7.1,9.6,0,0.00536429
7.1,9.7,0,0.00512434
7.1,9.8,0,0.00486011
7.1,9.9,0,0.00461095
7.1,10,0,0.00438824
7.1,10.1,0,0.00414734
7.1,10.2,0,0.00393718
7.1,10.3,0,0.00373236
7.1,10.4,0,0.00351277
7.1,10.5,0,0.0033285
7.1,10.6,0,0.00314297
7.1,10.7,0,0.00294213
7.1,10.8,0,0.00277747
7.1,10.9,0,0.00260756
7.1,11,0,0.00242654
7.1,11.1,0,0.00227256
7.1,11.2,0,0.00211511
7.1,11.3,0,0.00195038
7.1,11.4,0,0.00180378
7.1,11.5,0,0.0016556
7.1,11.6,0,0.0015028
7.1,11.7,0,0.00136251
7.1,11.8,0,0.00122007
7.1,11.9,0,0.00107652
7.1,12,0,0.00094134
7.1,12.1,0,0.000803117
7.1,12.2,0,0.000665394
7.1,12.3,0,0.000533871
7.1,12.4,0,0.000398447
7.1,12.5,0,0.000263935
7.1,12.6,0,0.000134152
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000139958
7.2,0.2,0,0.000279916
7.2,0.3,0,0.000420254
7.2,0.4,0,0.000560974
7.2,0.5,0,0.000701693
7.2,0.6,0,0.000844376
7.2,0.7,0,0.000987059
7.2,0.8,0,0.00113126
7.2,0.9,0,0.00127698
7.2,1,0,0.00142269
7.2,1.1,0,0.00157258
7.2,1.2,0,0.00172247
7.2,1.3,0,0.00187509
7.2,1.4,0,0.00203045
7.2,1.5,0,0.0021858
7.2,1.6,0,0.00234807
7.2,1.7,0,0.00251034
7.2,1.8,0,0.00267688
7.2,1.9,0,0.00284769
7.2,2,0,0.0030185
7.2,2.1,0,0.00319971
7.2,2.2,0,0.00338092
7.2,2.3,0,0.00356839
7.2,2.4,0,0.00376211
7.2,2.5,0,0.00395583
7.2,2.6,0,0.00416448
7.2,2.7,0,0.00437313
7.2,2.8,0,0.00459063
7.2,2.9,0,0.00481696
7.2,3,0,0.00504329
7.2,3.1,0,0.00529044
7.2,3.2,0,0.00553759
7.2,3.3,0,0.0057969
7.2,3.4,0,0.00606837
7.2,3.5,0,0.00633984
7.2,3.6,0,0.00663945
7.2,3.7,0,0.00693905
7.2,3.8,0,0.0072549
7.2,3.9,0,0.00758699
7.2,4,0,0.00791908
7.2,4.1,0,0.0082897
7.2,4.2,0,0.00866032
7.2,4.3,0,0.00905495
7.2,4.4,0,0.00947359
7.2,4.5,0,0.00989222
7.2,4.6,0,0.0103705
7.2,4.7,0,0.0108488
7.2,4.8,0,0.0113041
7.2,4.9,0,0.0117366
7.2,5,0,0.0121691
7.2,5.1,0,0.0130501
7.2,5.2,0,0.0136662
7.2,5.3,0,0.0142986
7.2,5.4,0,0.014941
7.2,5.5,0,0.0155855
7.2,5.6,0,0.0162229
7.2,5.7,0,0.0168426
7.2,5.8,0,0.0174325
7.2,5.9,0,0.0179789
7.2,6,0,0.0184666
7.2,6.1,0,0.0188805
7.2,6.2,0,0.0192076
7.2,6.3,0,0.0194371
7.2,6.4,0,0.0195612
7.2,6.5,0,0.019575
7.2,6.6,0,0.0194765
7.2,6.7,0,0.0192668
7.2,6.8,0,0.0189503
7.2,6.9,0,0.0185352
7.2,7,0,0.0176878
7.2,7.1,0,0.0171848
7.2,7.2,0,0.0166819
7.2,7.3,0,0.0161545
7.2,7.4,0,0.0154883
7.2,7.5,0,0.0148222
7.2,7.6,0,0.0141635
7.2,7.7,0,0.0135222
7.2,7.8,0,0.0128809
7.2,7.9,0,0.0122683
7.2,8,0,0.0116906
7.2,8.1,0,0.0111129
7.2,8.2,0,0.0105805
7.2,8.3,0,0.0100783
7.2,8.4,0,0.00957607
7.2,8.5,0,0.00912632
7.2,8.6,0,0.00869408
7.2,8.7,0,0.00826184
7.2,8.8,0,0.00788022
7.2,8.9,0,0.00750422
7.2,9,0,0.00713053
7.2,9.1,0,0.00680065
7.2,9.2,0,0.00647077
7.2,9.3,0,0.00614877
7.2,9.4,0,0.00585824
7.2,9.5,0,0.00556771
7.2,9.6,0,0.00528898
7.2,9.7,0,0.00503217
7.2,9.8,0,0.00477536
7.2,9.9,0,0.00453276
7.2,10,0,0.00430437
7.2,10.1,0,0.00407598
7.2,10.2,0,0.00386291
7.2,10.3,0,0.00365808
7.2,10.4,0,0.00345326
7.2,10.5,0,0.00326387
7.2,10.6,0,0.00307834
7.2,10.7,0,0.00289282
7.2,10.8,0,0.00272212
7.2,10.9,0,0.00255221
7.2,11,0,0.00238355
7.2,11.1,0,0.00222609
7.2,11.2,0,0.00206864
7.2,11.3,0,0.00191362
7.2,11.4,0,0.0017659
7.2,11.5,0,0.00161818
7.2,11.6,0,0.00147341
7.2,11.7,0,0.00133306
7.2,11.8,0,0.00119271
7.2,11.9,0,0.00105529
7.2,12,0,0.000920258
7.2,12.1,0,0.000785229
7.2,12.2,0,0.000652655
7.2,12.3,0,0.000521132
7.2,12.4,0,0.00038961
7.2,12.5,0,0.000259566
7.2,12.6,0,0.000129783
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000137084
7.3,0.2,0,0.000276672
7.3,0.3,0,0.000411743
7.3,0.4,0,0.000552248
7.3,0.5,0,0.000688655
7.3,0.6,0,0.000829919
7.3,0.7,0,0.000972095
7.3,0.8,0,0.00111112
7.3,0.9,0,0.00125677
7.3,1,0,0.00139658
7.3,1.1,0,0.00154651
7.3,1.2,0,0.00169573
7.3,1.3,0,0.00184293
7.3,1.4,0,0.00199836
7.3,1.5,0,0.0021461
7.3,1.6,0,0.00230971
7.3,1.7,0,0.00247114
7.3,1.8,0,0.0026317
7.3,1.9,0,0.00280269
7.3,2,0,0.00296472
7.3,2.1,0,0.00314751
7.3,2.2,0,0.00332787
7.3,2.3,0,0.00350823
7.3,2.4,0,0.00370202
7.3,2.5,0,0.00388842
7.3,2.6,0,0.00409572
7.3,2.7,0,0.00430393
7.3,2.8,0,0.0045131
7.3,2.9,0,0.00473895
7.3,3,0,0.004966
7.3,3.1,0,0.0052033
7.3,3.2,0,0.00545128
7.3,3.3,0,0.00570389
7.3,3.4,0,0.00597378
7.3,3.5,0,0.00626325
7.3,3.6,0,0.00654184
7.3,3.7,0,0.00684426
7.3,3.8,0,0.00716486
7.3,3.9,0,0.00749466
7.3,4,0,0.00786247
7.3,4.1,0,0.00821554
7.3,4.2,0,0.00858972
7.3,4.3,0,0.00901731
7.3,4.4,0,0.00943605
7.3,4.5,0,0.00987534
7.3,4.6,0,0.0103978
7.3,4.7,0,0.0108744
7.3,4.8,0,0.011494
7.3,4.9,0,0.0119463
7.3,5,0,0.0122177
7.3,5.1,0,0.01314
7.3,5.2,0,0.0137875
7.3,5.3,0,0.0144585
7.3,5.4,0,0.015147
7.3,5.5,0,0.0158451
7.3,5.6,0,0.0165445
7.3,5.7,0,0.0172355
7.3,5.8,0,0.017907
7.3,5.9,0,0.018545
7.3,6,0,0.0191308
7.3,6.1,0,0.0196399
7.3,6.2,0,0.0200486
7.3,6.3,0,0.0203395
7.3,6.4,0,0.0205013
7.3,6.5,0,0.0205268
7.3,6.6,0,0.0204135
7.3,6.7,0,0.0201626
7.3,6.8,0,0.0197802
7.3,6.9,0,0.0192777
7.3,7,0,0.0182577
7.3,7.1,0,0.0181389
7.3,7.2,0,0.017636
7.3,7.3,0,0.0165748
7.3,7.4,0,0.0160719
7.3,7.5,0,0.0154057
7.3,7.6,0,0.0144133
7.3,7.7,0,0.0138326
7.3,7.8,0,0.0131603
7.3,7.9,0,0.0123703
7.3,8,0,0.0118038
7.3,8.1,0,0.0111843
7.3,8.2,0,0.0105716
7.3,8.3,0,0.0100689
7.3,8.4,0,0.0095461
7.3,8.5,0,0.00905296
7.3,8.6,0,0.00862072
7.3,8.7,0,0.0081893
7.3,8.8,0,0.00777394
7.3,8.9,0,0.00739795
7.3,9,0,0.00703616
7.3,9.1,0,0.00668104
7.3,9.2,0,0.00635116
7.3,9.3,0,0.00604046
7.3,9.4,0,0.00573855
7.3,9.5,0,0.00544802
7.3,9.6,0,0.00517985
7.3,9.7,0,0.00492037
7.3,9.8,0,0.00466551
7.3,9.9,0,0.00443203
7.3,10,0,0.00420412
7.3,10.1,0,0.00397797
7.3,10.2,0,0.00377516
7.3,10.3,0,0.00357033
7.3,10.4,0,0.00336693
7.3,10.5,0,0.00318828
7.3,10.6,0,0.00300275
7.3,10.7,0,0.00281778
7.3,10.8,0,0.00265796
7.3,10.9,0,0.00248805
7.3,11,0,0.00232127
7.3,11.1,0,0.00217266
7.3,11.2,0,0.00201521
7.3,11.3,0,0.00186453
7.3,11.4,0,0.00172266
7.3,11.5,0,0.001575
7.3,11.6,0,0.00143681
7.3,11.7,0,0.00129964
7.3,11.8,0,0.00115987
7.3,11.9,0,0.00103044
7.3,12,0,0.000896408
7.3,12.1,0,0.000762909
7.3,12.2,0,0.000638242
7.3,12.3,0,0.00050672
7.3,12.4,0,0.00037814
7.3,12.5,0,0.000254667
7.3,12.6,0,0.000124884
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000134786
7.4,0.2,0,0.000270092
7.4,0.3,0,0.000405163
7.4,0.4,0,0.00054266
7.4,0.5,0,0.000675618
7.4,0.6,0,0.000815746
7.4,0.7,0,0.000952571
7.4,0.8,0,0.0010916
7.4,0.9,0,0.00123538
7.4,1,0,0.00137047
7.4,1.1,0,0.00152044
7.4,1.2,0,0.0016629
7.4,1.3,0,0.0018101
7.4,1.4,0,0.00196475
7.4,1.5,0,0.00210641
7.4,1.6,0,0.00227108
7.4,1.7,0,0.00242444
7.4,1.8,0,0.002585
7.4,1.9,0,0.00275593
7.4,2,0,0.00291093
7.4,2.1,0,0.003095
7.4,2.2,0,0.00326707
7.4,2.3,0,0.00344743
7.4,2.4,0,0.00364046
7.4,2.5,0,0.003821
7.4,2.6,0,0.00402723
7.4,2.7,0,0.00423077
7.4,2.8,0,0.00443993
7.4,2.9,0,0.00466108
7.4,3,0,0.0048887
7.4,3.1,0,0.00511812
7.4,3.2,0,0.00537245
7.4,3.3,0,0.00562506
7.4,3.4,0,0.00588279
7.4,3.5,0,0.00618666
7.4,3.6,0,0.00644843
7.4,3.7,0,0.00677484
7.4,3.8,0,0.00709544
7.4,3.9,0,0.00740948
7.4,4,0,0.00780585
7.4,4.1,0,0.00814489
7.4,4.2,0,0.00855112
7.4,4.3,0,0.00897871
7.4,4.4,0,0.00940264
7.4,4.5,0,0.00985846
7.4,4.6,0,0.0104162
7.4,4.7,0,0.0108854
7.4,4.8,0,0.0115049
7.4,4.9,0,0.0121238
7.4,5,0,0.0122663
7.4,5.1,0,0.0132299
7.4,5.2,0,0.0139088
7.4,5.3,0,0.0146185
7.4,5.4,0,0.0153529
7.4,5.5,0,0.0161048
7.4,5.6,0,0.0168661
7.4,5.7,0,0.0176284
7.4,5.8,0,0.0183815
7.4,5.9,0,0.0191111
7.4,6,0,0.019795
7.4,6.1,0,0.0203992
7.4,6.2,0,0.0208895
7.4,6.3,0,0.021242
7.4,6.4,0,0.0214414
7.4,6.5,0,0.0214787
7.4,6.6,0,0.0213504
7.4,6.7,0,0.0210584
7.4,6.8,0,0.0206102
7.4,6.9,0,0.0200202
7.4,7,0,0.0188277
7.4,7.1,0,0.0189313
7.4,7.2,0,0.0182056
7.4,7.3,0,0.0169446
7.4,7.4,0,0.016616
7.4,7.5,0,0.0156419
7.4,7.6,0,0.0146086
7.4,7.7,0,0.014143
7.4,7.8,0,0.0132349
7.4,7.9,0,0.0124449
7.4,8,0,0.011917
7.4,8.1,0,0.011184
7.4,8.2,0,0.0105714
7.4,8.3,0,0.0100587
7.4,8.4,0,0.00950271
7.4,8.5,0,0.00900405
7.4,8.6,0,0.00854761
7.4,8.7,0,0.00811692
7.4,8.8,0,0.00768729
7.4,8.9,0,0.0072987
7.4,9,0,0.00694395
7.4,9.1,0,0.0065708
7.4,9.2,0,0.00624375
7.4,9.3,0,0.00593741
7.4,9.4,0,0.00562061
7.4,9.5,0,0.00534181
7.4,9.6,0,0.005074
7.4,9.7,0,0.00480857
7.4,9.8,0,0.00456297
7.4,9.9,0,0.00432949
7.4,10,0,0.00410387
7.4,10.1,0,0.00388272
7.4,10.2,0,0.00368011
7.4,10.3,0,0.0034828
7.4,10.4,0,0.00328127
7.4,10.5,0,0.00310526
7.4,10.6,0,0.00292736
7.4,10.7,0,0.00274279
7.4,10.8,0,0.00258839
7.4,10.9,0,0.00242402
7.4,11,0,0.00225733
7.4,11.1,0,0.00211647
7.4,11.2,0,0.0019622
7.4,11.3,0,0.00181162
7.4,11.4,0,0.00167917
7.4,11.5,0,0.00153295
7.4,11.6,0,0.00139476
7.4,11.7,0,0.00126622
7.4,11.8,0,0.00112847
7.4,11.9,0,0.000999035
7.4,12,0,0.000872558
7.4,12.1,0,0.000741966
7.4,12.2,0,0.000617987
7.4,12.3,0,0.000493018
7.4,12.4,0,0.000367583
7.4,12.5,0,0.000246046
7.4,12.6,0,0.000122048
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000133674
7.5,0.2,0,0.000263512
7.5,0.3,0,0.000398583
7.5,0.4,0,0.000530266
7.5,0.5,0,0.000662581
7.5,0.6,0,0.000801189
7.5,0.7,0,0.000933047
7.5,0.8,0,0.00107207
7.5,0.9,0,0.00120947
7.5,1,0,0.00134436
7.5,1.1,0,0.0014923
7.5,1.2,0,0.00163007
7.5,1.3,0,0.00177727
7.5,1.4,0,0.00192483
7.5,1.5,0,0.00206671
7.5,1.6,0,0.00222889
7.5,1.7,0,0.00237774
7.5,1.8,0,0.0025383
7.5,1.9,0,0.00270163
7.5,2,0,0.00285715
7.5,2.1,0,0.00303864
7.5,2.2,0,0.00320628
7.5,2.3,0,0.00338664
7.5,2.4,0,0.00357283
7.5,2.5,0,0.00375358
7.5,2.6,0,0.00395849
7.5,2.7,0,0.0041576
7.5,2.8,0,0.00436677
7.5,2.9,0,0.00458524
7.5,3,0,0.00481141
7.5,3.1,0,0.00504332
7.5,3.2,0,0.00529363
7.5,3.3,0,0.00554624
7.5,3.4,0,0.00581093
7.5,3.5,0,0.00611007
7.5,3.6,0,0.0063803
7.5,3.7,0,0.00670541
7.5,3.8,0,0.00702601
7.5,3.9,0,0.00735973
7.5,4,0,0.00774924
7.5,4.1,0,0.00809894
7.5,4.2,0,0.00851251
7.5,4.3,0,0.0089401
7.5,4.4,0,0.00938544
7.5,4.5,0,0.00984158
7.5,4.6,0,0.0103944
7.5,4.7,0,0.0108963
7.5,4.8,0,0.0115159
7.5,4.9,0,0.0121127
7.5,5,0,0.0123149
7.5,5.1,0,0.0133198
7.5,5.2,0,0.0140301
7.5,5.3,0,0.0147784
7.5,5.4,0,0.0155588
7.5,5.5,0,0.0163644
7.5,5.6,0,0.0171878
7.5,5.7,0,0.0180214
7.5,5.8,0,0.0188559
7.5,5.9,0,0.0196772
7.5,6,0,0.0204592
7.5,6.1,0,0.0211586
7.5,6.2,0,0.0217305
7.5,6.3,0,0.0221444
7.5,6.4,0,0.0223814
7.5,6.5,0,0.0224305
7.5,6.6,0,0.0222874
7.5,6.7,0,0.0219543
7.5,6.8,0,0.0214401
7.5,6.9,0,0.0207626
7.5,7,0,0.0193976
7.5,7.1,0,0.0194551
7.5,7.2,0,0.0185754
7.5,7.3,0,0.0173143
7.5,7.4,0,0.0168631
7.5,7.5,0,0.0158372
7.5,7.6,0,0.0148039
7.5,7.7,0,0.0142141
7.5,7.8,0,0.0133096
7.5,7.9,0,0.0125196
7.5,8,0,0.0119132
7.5,8.1,0,0.0111838
7.5,8.2,0,0.0105711
7.5,8.3,0,0.0100196
7.5,8.4,0,0.00945932
7.5,8.5,0,0.00896066
7.5,8.6,0,0.00848233
7.5,8.7,0,0.00804453
7.5,8.8,0,0.00761491
7.5,8.9,0,0.00720649
7.5,9,0,0.00685174
7.5,9.1,0,0.00648121
7.5,9.2,0,0.0061407
7.5,9.3,0,0.00583435
7.5,9.4,0,0.00552302
7.5,9.5,0,0.00523597
7.5,9.6,0,0.00496816
7.5,9.7,0,0.00470779
7.5,9.8,0,0.00446043
7.5,9.9,0,0.00422694
7.5,10,0,0.00400652
7.5,10.1,0,0.00378747
7.5,10.2,0,0.00358486
7.5,10.3,0,0.00339418
7.5,10.4,0,0.0031956
7.5,10.5,0,0.00301959
7.5,10.6,0,0.00285079
7.5,10.7,0,0.00266781
7.5,10.8,0,0.0025134
7.5,10.9,0,0.00236008
7.5,11,0,0.00219339
7.5,11.1,0,0.00205265
7.5,11.2,0,0.0019093
7.5,11.3,0,0.00175871
7.5,11.4,0,0.00162682
7.5,11.5,0,0.0014909
7.5,11.6,0,0.00135271
7.5,11.7,0,0.00122742
7.5,11.8,0,0.00109706
7.5,11.9,0,0.000967627
7.5,12,0,0.000847285
7.5,12.1,0,0.000721023
7.5,12.2,0,0.000597044
7.5,12.3,0,0.000480398
7.5,12.4,0,0.000357026
7.5,12.5,0,0.000235489
7.5,12.6,0,0.000121602
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000129967
7.6,0.2,0,0.000258081
7.6,0.3,0,0.000390278
7.6,0.4,0,0.000519375
7.6,0.5,0,0.000649544
7.6,0.6,0,0.000783084
7.6,0.7,0,0.000914091
7.6,0.8,0,0.00105019
7.6,0.9,0,0.00118405
7.6,1,0,0.00131825
7.6,1.1,0,0.00145942
7.6,1.2,0,0.00159722
7.6,1.3,0,0.0017414
7.6,1.4,0,0.00188439
7.6,1.5,0,0.00202702
7.6,1.6,0,0.00218085
7.6,1.7,0,0.0023305
7.6,1.8,0,0.00248809
7.6,1.9,0,0.00264615
7.6,2,0,0.00280336
7.6,2.1,0,0.00297626
7.6,2.2,0,0.00314486
7.6,2.3,0,0.00332292
7.6,2.4,0,0.00350472
7.6,2.5,0,0.00368616
7.6,2.6,0,0.00388667
7.6,2.7,0,0.00408497
7.6,2.8,0,0.00429389
7.6,2.9,0,0.00451279
7.6,3,0,0.00473411
7.6,3.1,0,0.00497434
7.6,3.2,0,0.00521874
7.6,3.3,0,0.00547461
7.6,3.4,0,0.0057501
7.6,3.5,0,0.00603348
7.6,3.6,0,0.00633189
7.6,3.7,0,0.00664439
7.6,3.8,0,0.00697087
7.6,3.9,0,0.00732602
7.6,4,0,0.00769262
7.6,4.1,0,0.00807789
7.6,4.2,0,0.00848093
7.6,4.3,0,0.00890976
7.6,4.4,0,0.0093675
7.6,4.5,0,0.0098247
7.6,4.6,0,0.0103612
7.6,4.7,0,0.0108896
7.6,4.8,0,0.0114624
7.6,4.9,0,0.0119626
7.6,5,0,0.0123634
7.6,5.1,0,0.0134097
7.6,5.2,0,0.0141514
7.6,5.3,0,0.0149383
7.6,5.4,0,0.0157647
7.6,5.5,0,0.0166241
