x,y,z,p
8,6.9,0,0.0269372
8,7,0,0.0236663
8,7.1,0,0.0216844
8,7.2,0,0.0198975
8,7.3,0,0.018932
8,7.4,0,0.0172797
8,7.5,0,0.0156597
8,7.6,0,0.0147055
8,7.7,0,0.0136286
8,7.8,0,0.0125092
8,7.9,0,0.0117163
8,8,0,0.0109727
8,8.1,0,0.0101496
8,8.2,0,0.00960485
8,8.3,0,0.00903436
8,8.4,0,0.00834382
8,8.5,0,0.00797207
8,8.6,0,0.00751809
8,8.7,0,0.00689544
8,8.8,0,0.00664143
8,8.9,0,0.00627439
8,9,0,0.00574152
8,9.1,0,0.00554507
8,9.2,0,0.00524525
8,9.3,0,0.0048385
8,9.4,0,0.00464263
8,9.5,0,0.00439548
8,9.6,0,0.00408398
8,9.7,0,0.00389788
8,9.8,0,0.00367562
8,9.9,0,0.00344705
8,10,0,0.00327635
8,10.1,0,0.00307742
8,10.2,0,0.00290189
8,10.3,0,0.00274885
8,10.4,0,0.00257166
8,10.5,0,0.00242756
8,10.6,0,0.00229222
8,10.7,0,0.0021335
8,10.8,0,0.0020104
8,10.9,0,0.00188856
8,11,0,0.00174844
8,11.1,0,0.00163586
8,11.2,0,0.0015243
8,11.3,0,0.0013985
8,11.4,0,0.00129302
8,11.5,0,0.00118859
8,11.6,0,0.00107293
8,11.7,0,0.000973477
8,11.8,0,0.000872436
8,11.9,0,0.000765131
8,12,0,0.000670601
8,12.1,0,0.00057196
8,12.2,0,0.000470206
8,12.3,0,0.00037916
8,12.4,0,0.000282161
8,12.5,0,0.000184483
8,12.6,0,9.56453e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000111932
8.1,0.2,0,0.000223864
8.1,0.3,0,0.000336378
8.1,0.4,0,0.000449474
8.1,0.5,0,0.000562571
8.1,0.6,0,0.000677307
8.1,0.7,0,0.000792044
8.1,0.8,0,0.000907948
8.1,0.9,0,0.00102502
8.1,1,0,0.00114209
8.1,1.1,0,0.00126239
8.1,1.2,0,0.00138269
8.1,1.3,0,0.00150513
8.1,1.4,0,0.00162971
8.1,1.5,0,0.00175429
8.1,1.6,0,0.00188439
8.1,1.7,0,0.00201449
8.1,1.8,0,0.00214808
8.1,1.9,0,0.00228516
8.1,2,0,0.00242224
8.1,2.1,0,0.00256811
8.1,2.2,0,0.00271397
8.1,2.3,0,0.00286533
8.1,2.4,0,0.00302218
8.1,2.5,0,0.00317903
8.1,2.6,0,0.00334959
8.1,2.7,0,0.00352015
8.1,2.8,0,0.00369925
8.1,2.9,0,0.00388688
8.1,3,0,0.00407451
8.1,3.1,0,0.00428339
8.1,3.2,0,0.00449227
8.1,3.3,0,0.00471444
8.1,3.4,0,0.00494992
8.1,3.5,0,0.00518539
8.1,3.6,0,0.00545422
8.1,3.7,0,0.00572306
8.1,3.8,0,0.0060125
8.1,3.9,0,0.00632255
8.1,4,0,0.00663261
8.1,4.1,0,0.00699285
8.1,4.2,0,0.00735309
8.1,4.3,0,0.00774646
8.1,4.4,0,0.00817297
8.1,4.5,0,0.00859947
8.1,4.6,0,0.00912595
8.1,4.7,0,0.00965243
8.1,4.8,0,0.0101726
8.1,4.9,0,0.0106866
8.1,5,0,0.0112005
8.1,5.1,0,0.0123808
8.1,5.2,0,0.0133715
8.1,5.3,0,0.0145209
8.1,5.4,0,0.0158528
8.1,5.5,0,0.0173781
8.1,5.6,0,0.0190936
8.1,5.7,0,0.0209814
8.1,5.8,0,0.0230044
8.1,5.9,0,0.0251098
8.1,6,0,0.0271868
8.1,6.1,0,0.0288994
8.1,6.2,0,0.0301564
8.1,6.3,0,0.0310235
8.1,6.4,0,0.0315164
8.1,6.5,0,0.0316394
8.1,6.6,0,0.0313933
8.1,6.7,0,0.0307753
8.1,6.8,0,0.0297778
8.1,6.9,0,0.0284046
8.1,7,0,0.0246651
8.1,7.1,0,0.0228783
8.1,7.2,0,0.0210914
8.1,7.3,0,0.0193297
8.1,7.4,0,0.0177097
8.1,7.5,0,0.0160897
8.1,7.6,0,0.0146165
8.1,7.7,0,0.0134857
8.1,7.8,0,0.0123549
8.1,7.9,0,0.0113784
8.1,8,0,0.0105904
8.1,8.1,0,0.00980239
8.1,8.2,0,0.00913893
8.1,8.3,0,0.00855851
8.1,8.4,0,0.00797809
8.1,8.5,0,0.00749249
8.1,8.6,0,0.00703851
8.1,8.7,0,0.00658453
8.1,8.8,0,0.00620879
8.1,8.9,0,0.00584175
8.1,9,0,0.00547807
8.1,9.1,0,0.00517825
8.1,9.2,0,0.00487843
8.1,9.3,0,0.00458914
8.1,9.4,0,0.00434199
8.1,9.5,0,0.00409483
8.1,9.6,0,0.0038618
8.1,9.7,0,0.00365498
8.1,9.8,0,0.00344817
8.1,9.9,0,0.00325663
8.1,10,0,0.00308038
8.1,10.1,0,0.00290412
8.1,10.2,0,0.00274296
8.1,10.3,0,0.00258993
8.1,10.4,0,0.00243689
8.1,10.5,0,0.00229802
8.1,10.6,0,0.00216268
8.1,10.7,0,0.00202735
8.1,10.8,0,0.00190484
8.1,10.9,0,0.001783
8.1,11,0,0.00166219
8.1,11.1,0,0.00155063
8.1,11.2,0,0.00143907
8.1,11.3,0,0.00132946
8.1,11.4,0,0.00122568
8.1,11.5,0,0.0011219
8.1,11.6,0,0.00102043
8.1,11.7,0,0.000922418
8.1,11.8,0,0.000824405
8.1,11.9,0,0.000728652
8.1,12,0,0.000634746
8.1,12.1,0,0.000540841
8.1,12.2,0,0.000448937
8.1,12.3,0,0.00035789
8.1,12.4,0,0.000266844
8.1,12.5,0,0.000177675
8.1,12.6,0,8.88375e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000106943
8.2,0.2,0,0.000218379
8.2,0.3,0,0.000322542
8.2,0.4,0,0.000435206
8.2,0.5,0,0.000542728
8.2,0.6,0,0.00065358
8.2,0.7,0,0.000767684
8.2,0.8,0,0.000874706
8.2,0.9,0,0.000991422
8.2,1,0,0.00110131
8.2,1.1,0,0.00121836
8.2,1.2,0,0.00133784
8.2,1.3,0,0.00145019
8.2,1.4,0,0.00157447
8.2,1.5,0,0.00168957
8.2,1.6,0,0.00181684
8.2,1.7,0,0.00194584
8.2,1.8,0,0.00206694
8.2,1.9,0,0.00220373
8.2,2,0,0.00232831
8.2,2.1,0,0.00247052
8.2,2.2,0,0.00261499
8.2,2.3,0,0.00274883
8.2,2.4,0,0.00290512
8.2,2.5,0,0.00304744
8.2,2.6,0,0.00320833
8.2,2.7,0,0.00337755
8.2,2.8,0,0.00352895
8.2,2.9,0,0.00371484
8.2,3,0,0.00389384
8.2,3.1,0,0.00407204
8.2,3.2,0,0.00428112
8.2,3.3,0,0.0044589
8.2,3.4,0,0.00468923
8.2,3.5,0,0.00494612
8.2,3.6,0,0.00513453
8.2,3.7,0,0.0054085
8.2,3.8,0,0.00563951
8.2,3.9,0,0.00593794
8.2,4,0,0.00633954
8.2,4.1,0,0.00654478
8.2,4.2,0,0.00691873
8.2,4.3,0,0.00726572
8.2,4.4,0,0.00767335
8.2,4.5,0,0.00827262
8.2,4.6,0,0.00861161
8.2,4.7,0,0.00915433
8.2,4.8,0,0.00981067
8.2,4.9,0,0.0103235
8.2,5,0,0.0108313
8.2,5.1,0,0.011999
8.2,5.2,0,0.0129523
8.2,5.3,0,0.014042
8.2,5.4,0,0.0152967
8.2,5.5,0,0.0167399
8.2,5.6,0,0.0183904
8.2,5.7,0,0.0202621
8.2,5.8,0,0.0223615
8.2,5.9,0,0.0246588
8.2,6,0,0.027359
8.2,6.1,0,0.0299354
8.2,6.2,0,0.0317219
8.2,6.3,0,0.0329254
8.2,6.4,0,0.0336022
8.2,6.5,0,0.0337818
8.2,6.6,0,0.0334731
8.2,6.7,0,0.0326669
8.2,6.8,0,0.0313319
8.2,6.9,0,0.0294308
8.2,7,0,0.0242239
8.2,7.1,0,0.0242117
8.2,7.2,0,0.0224249
8.2,7.3,0,0.0185374
8.2,7.4,0,0.0177888
8.2,7.5,0,0.0161688
8.2,7.6,0,0.0140746
8.2,7.7,0,0.0130741
8.2,7.8,0,0.0119316
8.2,7.9,0,0.0108444
8.2,8,0,0.0100427
8.2,8.1,0,0.00929266
8.2,8.2,0,0.00857233
8.2,8.3,0,0.00798513
8.2,8.4,0,0.00749933
8.2,8.5,0,0.00695029
8.2,8.6,0,0.00649631
8.2,8.7,0,0.00616993
8.2,8.8,0,0.00572865
8.2,8.9,0,0.00536161
8.2,9,0,0.00511845
8.2,9.1,0,0.00477379
8.2,9.2,0,0.00447397
8.2,9.3,0,0.00427042
8.2,9.4,0,0.00401227
8.2,9.5,0,0.00376512
8.2,9.6,0,0.00359482
8.2,9.7,0,0.00339008
8.2,9.8,0,0.00319107
8.2,9.9,0,0.00304078
8.2,10,0,0.00286772
8.2,10.1,0,0.00270139
8.2,10.2,0,0.00257132
8.2,10.3,0,0.00241828
8.2,10.4,0,0.00227458
8.2,10.5,0,0.00215878
8.2,10.6,0,0.00202344
8.2,10.7,0,0.00189657
8.2,10.8,0,0.00179188
8.2,10.9,0,0.00167004
8.2,11,0,0.0015587
8.2,11.1,0,0.00145978
8.2,11.2,0,0.00134822
8.2,11.3,0,0.00125003
8.2,11.4,0,0.00115412
8.2,11.5,0,0.00105067
8.2,11.6,0,0.000962136
8.2,11.7,0,0.000868285
8.2,11.8,0,0.000772081
8.2,11.9,0,0.000689366
8.2,12,0,0.000596763
8.2,12.1,0,0.000506297
8.2,12.2,0,0.000426173
8.2,12.3,0,0.000335127
8.2,12.4,0,0.000249466
8.2,12.5,0,0.000169563
8.2,12.6,0,8.07253e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000102951
8.3,0.2,0,0.000208438
8.3,0.3,0,0.000312601
8.3,0.4,0,0.000419823
8.3,0.5,0,0.000522886
8.3,0.6,0,0.00063063
8.3,0.7,0,0.000737634
8.3,0.8,0,0.000844656
8.3,0.9,0,0.000956388
8.3,1,0,0.00106052
8.3,1.1,0,0.00117498
8.3,1.2,0,0.00128558
8.3,1.3,0,0.00139793
8.3,1.4,0,0.00151734
8.3,1.5,0,0.00162484
8.3,1.6,0,0.00174985
8.3,1.7,0,0.00186734
8.3,1.8,0,0.00198844
8.3,1.9,0,0.00211979
8.3,2,0,0.00223437
8.3,2.1,0,0.00237365
8.3,2.2,0,0.0025035
8.3,2.3,0,0.00263734
8.3,2.4,0,0.00278515
8.3,2.5,0,0.00291585
8.3,2.6,0,0.00306899
8.3,2.7,0,0.00322292
8.3,2.8,0,0.00337432
8.3,2.9,0,0.00354107
8.3,3,0,0.00371316
8.3,3.1,0,0.00386682
8.3,3.2,0,0.00407185
8.3,3.3,0,0.00424962
8.3,3.4,0,0.00443283
8.3,3.5,0,0.00470685
8.3,3.6,0,0.00483092
8.3,3.7,0,0.00514014
8.3,3.8,0,0.00537115
8.3,3.9,0,0.00557163
8.3,4,0,0.00604648
8.3,4.1,0,0.00612771
8.3,4.2,0,0.00660777
8.3,4.3,0,0.00695475
8.3,4.4,0,0.00720829
8.3,4.5,0,0.00794577
8.3,4.6,0,0.00813477
8.3,4.7,0,0.00880233
8.3,4.8,0,0.00945868
8.3,4.9,0,0.0099592
8.3,5,0,0.0104621
8.3,5.1,0,0.0116172
8.3,5.2,0,0.012533
8.3,5.3,0,0.013563
8.3,5.4,0,0.0147406
8.3,5.5,0,0.0161018
8.3,5.6,0,0.0176871
8.3,5.7,0,0.0195428
8.3,5.8,0,0.0217185
8.3,5.9,0,0.0242077
8.3,6,0,0.0275311
8.3,6.1,0,0.0309714
8.3,6.2,0,0.0332873
8.3,6.3,0,0.0348273
8.3,6.4,0,0.0356881
8.3,6.5,0,0.0359241
8.3,6.6,0,0.035553
8.3,6.7,0,0.0345584
8.3,6.8,0,0.0328859
8.3,6.9,0,0.030457
8.3,7,0,0.0237828
8.3,7.1,0,0.024798
8.3,7.2,0,0.022182
8.3,7.3,0,0.0174748
8.3,7.4,0,0.0176575
8.3,7.5,0,0.0155873
8.3,7.6,0,0.0134154
8.3,7.7,0,0.0126625
8.3,7.8,0,0.0114312
8.3,7.9,0,0.010344
8.3,8,0,0.00949501
8.3,8.1,0,0.00884802
8.3,8.2,0,0.00812769
8.3,8.3,0,0.00741587
8.3,8.4,0,0.00708229
8.3,8.5,0,0.0065102
8.3,8.6,0,0.00599398
8.3,8.7,0,0.00577927
8.3,8.8,0,0.00530031
8.3,8.9,0,0.00494364
8.3,9,0,0.00476266
8.3,9.1,0,0.00438598
8.3,9.2,0,0.00413642
8.3,9.3,0,0.00395677
8.3,9.4,0,0.00368424
8.3,9.5,0,0.00349398
8.3,9.6,0,0.00332527
8.3,9.7,0,0.00312517
8.3,9.8,0,0.00296326
8.3,9.9,0,0.00281297
8.3,10,0,0.00265506
8.3,10.1,0,0.00251092
8.3,10.2,0,0.00238134
8.3,10.3,0,0.00224807
8.3,10.4,0,0.00211657
8.3,10.5,0,0.00200571
8.3,10.6,0,0.00188734
8.3,10.7,0,0.00176651
8.3,10.8,0,0.00167037
8.3,10.9,0,0.0015612
8.3,11,0,0.00145285
8.3,11.1,0,0.00136497
8.3,11.2,0,0.0012625
8.3,11.3,0,0.00116548
8.3,11.4,0,0.00108222
8.3,11.5,0,0.000985235
8.3,11.6,0,0.000896705
8.3,11.7,0,0.000814151
8.3,11.8,0,0.000724198
8.3,11.9,0,0.000641483
8.3,12,0,0.000558781
8.3,12.1,0,0.000474848
8.3,12.2,0,0.000395638
8.3,12.3,0,0.000313663
8.3,12.4,0,0.00023376
8.3,12.5,0,0.000156455
8.3,12.6,0,7.60288e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000101466
8.4,0.2,0,0.000198496
8.4,0.3,0,0.000302659
8.4,0.4,0,0.000401279
8.4,0.5,0,0.000503044
8.4,0.6,0,0.000608891
8.4,0.7,0,0.000707584
8.4,0.8,0,0.000814606
8.4,0.9,0,0.000916668
8.4,1,0,0.00101974
8.4,1.1,0,0.00113173
8.4,1.2,0,0.00123332
8.4,1.3,0,0.00134568
8.4,1.4,0,0.00145351
8.4,1.5,0,0.00156012
8.4,1.6,0,0.00168184
8.4,1.7,0,0.00178885
8.4,1.8,0,0.00190994
8.4,1.9,0,0.00202673
8.4,2,0,0.00214043
8.4,2.1,0,0.00227555
8.4,2.2,0,0.00239202
8.4,2.3,0,0.00252585
8.4,2.4,0,0.00265523
8.4,2.5,0,0.00278425
8.4,2.6,0,0.00293339
8.4,2.7,0,0.00306829
8.4,2.8,0,0.00321969
8.4,2.9,0,0.00336562
8.4,3,0,0.00353249
8.4,3.1,0,0.00368677
8.4,3.2,0,0.00386257
8.4,3.3,0,0.00404034
8.4,3.4,0,0.00420898
8.4,3.5,0,0.00446758
8.4,3.6,0,0.00460705
8.4,3.7,0,0.00487179
8.4,3.8,0,0.0051028
8.4,3.9,0,0.00531344
8.4,4,0,0.00575341
8.4,4.1,0,0.00587578
8.4,4.2,0,0.00629681
8.4,4.3,0,0.00664379
8.4,4.4,0,0.00693804
8.4,4.5,0,0.00761892
8.4,4.6,0,0.00785663
8.4,4.7,0,0.00845034
8.4,4.8,0,0.00910669
8.4,4.9,0,0.00959331
8.4,5,0,0.0100929
8.4,5.1,0,0.0112355
8.4,5.2,0,0.0121137
8.4,5.3,0,0.013084
8.4,5.4,0,0.0141845
8.4,5.5,0,0.0154636
8.4,5.6,0,0.0169839
8.4,5.7,0,0.0188235
8.4,5.8,0,0.0210756
8.4,5.9,0,0.0237567
8.4,6,0,0.0277033
8.4,6.1,0,0.0320075
8.4,6.2,0,0.0348528
8.4,6.3,0,0.0367292
8.4,6.4,0,0.037774
8.4,6.5,0,0.0380665
8.4,6.6,0,0.0376328
8.4,6.7,0,0.0364499
8.4,6.8,0,0.0344399
8.4,6.9,0,0.0314833
8.4,7,0,0.0233416
8.4,7.1,0,0.0241677
8.4,7.2,0,0.0211194
8.4,7.3,0,0.0164122
8.4,7.4,0,0.0163618
8.4,7.5,0,0.0149282
8.4,7.6,0,0.0127563
8.4,7.7,0,0.0119673
8.4,7.8,0,0.0109309
8.4,7.9,0,0.00984364
8.4,8,0,0.00906229
8.4,8.1,0,0.00840338
8.4,8.2,0,0.00768305
8.4,8.3,0,0.00705981
8.4,8.4,0,0.00666525
8.4,8.5,0,0.00609315
8.4,8.6,0,0.00563296
8.4,8.7,0,0.0053886
8.4,8.8,0,0.00490964
8.4,8.9,0,0.00458786
8.4,9,0,0.00440688
8.4,9.1,0,0.00404454
8.4,9.2,0,0.00382277
8.4,9.3,0,0.00364312
8.4,9.4,0,0.00339435
8.4,9.5,0,0.00322444
8.4,9.6,0,0.00305572
8.4,9.7,0,0.00287966
8.4,9.8,0,0.00273545
8.4,9.9,0,0.00258516
8.4,10,0,0.0024521
8.4,10.1,0,0.00232045
8.4,10.2,0,0.00219087
8.4,10.3,0,0.00208264
8.4,10.4,0,0.00195857
8.4,10.5,0,0.0018477
8.4,10.6,0,0.00175432
8.4,10.7,0,0.00163645
8.4,10.8,0,0.00154031
8.4,10.9,0,0.00145534
8.4,11,0,0.001347
8.4,11.1,0,0.00126061
8.4,11.2,0,0.00117794
8.4,11.3,0,0.00108092
8.4,11.4,0,0.00100057
8.4,11.5,0,0.000919804
8.4,11.6,0,0.000831274
8.4,11.7,0,0.00075554
8.4,11.8,0,0.000676315
8.4,11.9,0,0.0005936
8.4,12,0,0.000521517
8.4,12.1,0,0.000443399
8.4,12.2,0,0.000364189
8.4,12.3,0,0.000295214
8.4,12.4,0,0.000218054
8.4,12.5,0,0.000140749
8.4,12.6,0,7.54293e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,9.65132e-05
8.5,0.2,0,0.00019055
8.5,0.3,0,0.000290488
8.5,0.4,0,0.000385763
8.5,0.5,0,0.000483201
8.5,0.6,0,0.000582726
8.5,0.7,0,0.000679088
8.5,0.8,0,0.000781681
8.5,0.9,0,0.000879431
8.5,1,0,0.000978954
8.5,1.1,0,0.00108272
8.5,1.2,0,0.00118236
8.5,1.3,0,0.00128962
8.5,1.4,0,0.00139176
8.5,1.5,0,0.00149539
8.5,1.6,0,0.00160617
8.5,1.7,0,0.00171148
8.5,1.8,0,0.00182644
8.5,1.9,0,0.00193573
8.5,2,0,0.00204649
8.5,2.1,0,0.00216771
8.5,2.2,0,0.00228199
8.5,2.3,0,0.00240856
8.5,2.4,0,0.00252921
8.5,2.5,0,0.00265266
8.5,2.6,0,0.00278844
8.5,2.7,0,0.00291753
8.5,2.8,0,0.00306161
8.5,2.9,0,0.00320236
8.5,3,0,0.00335182
8.5,3.1,0,0.00350817
8.5,3.2,0,0.00366556
8.5,3.3,0,0.00383963
8.5,3.4,0,0.00402112
8.5,3.5,0,0.00422831
8.5,3.6,0,0.00441913
8.5,3.7,0,0.00463561
8.5,3.8,0,0.00487107
8.5,3.9,0,0.00513664
8.5,4,0,0.00546035
8.5,4.1,0,0.00571982
8.5,4.2,0,0.00604785
8.5,4.3,0,0.00640194
8.5,4.4,0,0.00679984
8.5,4.5,0,0.00729208
8.5,4.6,0,0.00769212
8.5,4.7,0,0.00817334
8.5,4.8,0,0.00875224
8.5,4.9,0,0.00923517
8.5,5,0,0.00972365
8.5,5.1,0,0.0108537
8.5,5.2,0,0.0116944
8.5,5.3,0,0.0126051
8.5,5.4,0,0.0136284
8.5,5.5,0,0.0148255
8.5,5.6,0,0.0162806
8.5,5.7,0,0.0181042
8.5,5.8,0,0.0204327
8.5,5.9,0,0.0233056
8.5,6,0,0.0278754
8.5,6.1,0,0.0330435
8.5,6.2,0,0.0364182
8.5,6.3,0,0.038631
8.5,6.4,0,0.0398598
8.5,6.5,0,0.0402088
8.5,6.6,0,0.0397127
8.5,6.7,0,0.0383414
8.5,6.8,0,0.0359939
8.5,6.9,0,0.0325095
8.5,7,0,0.0229004
8.5,7.1,0,0.0213304
8.5,7.2,0,0.0185624
8.5,7.3,0,0.0153496
8.5,7.4,0,0.0145609
8.5,7.5,0,0.013578
8.5,7.6,0,0.0120971
8.5,7.7,0,0.0112194
8.5,7.8,0,0.0103393
8.5,7.9,0,0.00936495
8.5,8,0,0.00866496
8.5,8.1,0,0.00796497
8.5,8.2,0,0.00730835
8.5,8.3,0,0.0067715
8.5,8.4,0,0.00624821
8.5,8.5,0,0.0057798
8.5,8.6,0,0.00536745
8.5,8.7,0,0.00499793
8.5,8.8,0,0.00463352
8.5,8.9,0,0.00432155
8.5,9,0,0.0040511
8.5,9.1,0,0.00377957
8.5,9.2,0,0.00354628
8.5,9.3,0,0.00332948
8.5,9.4,0,0.00314087
8.5,9.5,0,0.00296335
8.5,9.6,0,0.00278813
8.5,9.7,0,0.00264721
8.5,9.8,0,0.0025063
8.5,9.9,0,0.00236377
8.5,10,0,0.00224648
8.5,10.1,0,0.00212919
8.5,10.2,0,0.00200758
8.5,10.3,0,0.0019058
8.5,10.4,0,0.00180056
8.5,10.5,0,0.0016967
8.5,10.6,0,0.0016055
8.5,10.7,0,0.0015064
8.5,10.8,0,0.00141736
8.5,10.9,0,0.00133374
8.5,11,0,0.00124114
8.5,11.1,0,0.00116106
8.5,11.2,0,0.00108313
8.5,11.3,0,0.000996364
8.5,11.4,0,0.000922139
8.5,11.5,0,0.000848559
8.5,11.6,0,0.000766666
8.5,11.7,0,0.00069636
8.5,11.8,0,0.000626054
8.5,11.9,0,0.000548124
8.5,12,0,0.000480168
8.5,12.1,0,0.00041195
8.5,12.2,0,0.000337012
8.5,12.3,0,0.000270823
8.5,12.4,0,0.000202348
8.5,12.5,0,0.000131874
8.5,12.6,0,6.78354e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,9.11566e-05
8.6,0.2,0,0.000185194
8.6,0.3,0,0.000274689
8.6,0.4,0,0.000369964
8.6,0.5,0,0.000461937
8.6,0.6,0,0.00055624
8.6,0.7,0,0.000652602
8.6,0.8,0,0.000743994
8.6,0.9,0,0.000841744
8.6,1,0,0.000935093
8.6,1.1,0,0.0010331
8.6,1.2,0,0.00113275
8.6,1.3,0,0.0012271
8.6,1.4,0,0.00132924
8.6,1.5,0,0.00142548
8.6,1.6,0,0.00152952
8.6,1.7,0,0.00163483
8.6,1.8,0,0.00173421
8.6,1.9,0,0.0018435
8.6,2,0,0.0019445
8.6,2.1,0,0.00205834
8.6,2.2,0,0.00217262
8.6,2.3,0,0.00228054
8.6,2.4,0,0.0024012
8.6,2.5,0,0.00250874
8.6,2.6,0,0.00264079
8.6,2.7,0,0.00276989
8.6,2.8,0,0.00289456
8.6,2.9,0,0.00303531
8.6,3,0,0.00314995
8.6,3.1,0,0.00332411
8.6,3.2,0,0.0034815
8.6,3.3,0,0.00364383
8.6,3.4,0,0.00382532
8.6,3.5,0,0.00394174
8.6,3.6,0,0.00421969
8.6,3.7,0,0.00443618
8.6,3.8,0,0.0046785
8.6,3.9,0,0.00494407
8.6,4,0,0.00504034
8.6,4.1,0,0.00554494
8.6,4.2,0,0.00587297
8.6,4.3,0,0.00624384
8.6,4.4,0,0.00664175
8.6,4.5,0,0.00663852
8.6,4.6,0,0.00750123
8.6,4.7,0,0.00798245
8.6,4.8,0,0.00841954
8.6,4.9,0,0.00890248
8.6,5,0,0.00864492
8.6,5.1,0,0.00954638
8.6,5.2,0,0.0101853
8.6,5.3,0,0.0108538
8.6,5.4,0,0.0115941
8.6,5.5,0,0.0124737
8.6,5.6,0,0.0135915
8.6,5.7,0,0.0150818
8.6,5.8,0,0.0171151
8.6,5.9,0,0.019755
8.6,6,0,0.0246705
8.6,6.1,0,0.0333987
8.6,6.2,0,0.0372702
8.6,6.3,0,0.0398031
8.6,6.4,0,0.0412097
8.6,6.5,0,0.041616
8.6,6.6,0,0.0410643
8.6,6.7,0,0.0395187
8.6,6.8,0,0.0368574
8.6,6.9,0,0.032882
8.6,7,0,0.0200819
8.6,7.1,0,0.0173732
8.6,7.2,0,0.0146051
8.6,7.3,0,0.0128863
8.6,7.4,0,0.0127496
8.6,7.5,0,0.0117666
8.6,7.6,0,0.0112317
8.6,7.7,0,0.0104168
8.6,7.8,0,0.00953674
8.6,7.9,0,0.00890818
8.6,8,0,0.00820819
8.6,8.1,0,0.0075082
8.6,8.2,0,0.00697615
8.6,8.3,0,0.00643931
8.6,8.4,0,0.0058175
8.6,8.5,0,0.00547933
8.6,8.6,0,0.00506699
8.6,8.7,0,0.00447467
8.6,8.8,0,0.00433859
8.6,8.9,0,0.00402663
8.6,9,0,0.00358629
8.6,9.1,0,0.00349339
8.6,9.2,0,0.0032601
8.6,9.3,0,0.00301286
8.6,9.4,0,0.00287328
8.6,9.5,0,0.00269576
8.6,9.6,0,0.00254661
8.6,9.7,0,0.00240569
8.6,9.8,0,0.00226478
8.6,9.9,0,0.00215227
8.6,10,0,0.00203497
8.6,10.1,0,0.00191768
8.6,10.2,0,0.00182681
8.6,10.3,0,0.00172504
8.6,10.4,0,0.0016207
8.6,10.5,0,0.00154512
8.6,10.6,0,0.00145392
8.6,10.7,0,0.00135974
8.6,10.8,0,0.00129237
8.6,10.9,0,0.00120874
8.6,11,0,0.00112845
8.6,11.1,0,0.00105994
8.6,11.2,0,0.00098201
8.6,11.3,0,0.00091373
8.6,11.4,0,0.000842518
8.6,11.5,0,0.000768938
8.6,11.6,0,0.000706607
8.6,11.7,0,0.000636301
8.6,11.8,0,0.000565995
8.6,11.9,0,0.000506167
8.6,12,0,0.00043821
8.6,12.1,0,0.000370377
8.6,12.2,0,0.00031211
8.6,12.3,0,0.000245921
8.6,12.4,0,0.000181466
8.6,12.5,0,0.000123429
8.6,12.6,0,5.93906e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,8.53955e-05
8.7,0.2,0,0.000176091
8.7,0.3,0,0.000261457
8.7,0.4,0,0.000353882
8.7,0.5,0,0.00043925
8.7,0.6,0,0.000529433
8.7,0.7,0,0.0006212
8.7,0.8,0,0.000708059
8.7,0.9,0,0.000803607
8.7,1,0,0.000888155
8.7,1.1,0,0.000982876
8.7,1.2,0,0.00107643
8.7,1.3,0,0.00116556
8.7,1.4,0,0.00126594
8.7,1.5,0,0.00135039
8.7,1.6,0,0.00145189
8.7,1.7,0,0.00154888
8.7,1.8,0,0.00164194
8.7,1.9,0,0.00175004
8.7,2,0,0.00183448
8.7,2.1,0,0.00194741
8.7,2.2,0,0.00204945
8.7,2.3,0,0.00214974
8.7,2.4,0,0.00227118
8.7,2.5,0,0.00235249
8.7,2.6,0,0.00249046
8.7,2.7,0,0.00259808
8.7,2.8,0,0.00271455
8.7,2.9,0,0.00286448
8.7,3,0,0.00292687
8.7,3.1,0,0.0031346
8.7,3.2,0,0.00324342
8.7,3.3,0,0.00340006
8.7,3.4,0,0.00362158
8.7,3.5,0,0.00360787
8.7,3.6,0,0.00400876
8.7,3.7,0,0.00409862
8.7,3.8,0,0.00434198
8.7,3.9,0,0.00473573
8.7,4,0,0.0044934
8.7,4.1,0,0.00535114
8.7,4.2,0,0.00536043
8.7,4.3,0,0.00573763
8.7,4.4,0,0.00646376
8.7,4.5,0,0.00565824
8.7,4.6,0,0.00728395
8.7,4.7,0,0.00708244
8.7,4.8,0,0.00748353
8.7,4.9,0,0.00859521
8.7,5,0,0.00685668
8.7,5.1,0,0.00731347
8.7,5.2,0,0.00758631
8.7,5.3,0,0.00783009
8.7,5.4,0,0.00808146
8.7,5.5,0,0.00840809
8.7,5.6,0,0.00891642
8.7,5.7,0,0.00975605
8.7,5.8,0,0.0111229
8.7,5.9,0,0.0131049
8.7,6,0,0.0180885
8.7,6.1,0,0.033073
8.7,6.2,0,0.0374088
8.7,6.3,0,0.0402454
8.7,6.4,0,0.0418235
8.7,6.5,0,0.042288
8.7,6.6,0,0.0416879
8.7,6.7,0,0.0399817
8.7,6.8,0,0.0370303
