x,y,z,U_0,U_1,U_2
3.4,6.9,0,0.293696,0.00220755,0
3.4,7,0,0.293772,0.00285646,0
3.4,7.1,0,0.293344,0.00276873,0
3.4,7.2,0,0.293468,0.0031526,0
3.4,7.3,0,0.293874,0.00379556,0
3.4,7.4,0,0.293569,0.0040068,0
3.4,7.5,0,0.293826,0.00447039,0
3.4,7.6,0,0.294096,0.00494475,0
3.4,7.7,0,0.293914,0.00524917,0
3.4,7.8,0,0.294222,0.0056579,0
3.4,7.9,0,0.294399,0.00605277,0
3.4,8,0,0.294358,0.00641786,0
3.4,8.1,0,0.294637,0.00673275,0
3.4,8.2,0,0.294768,0.00710103,0
3.4,8.3,0,0.294826,0.00748237,0
3.4,8.4,0,0.295056,0.00769716,0
3.4,8.5,0,0.295175,0.00806975,0
3.4,8.6,0,0.295294,0.00841008,0
3.4,8.7,0,0.295473,0.00855467,0
3.4,8.8,0,0.2956,0.00894365,0
3.4,8.9,0,0.29574,0.00921505,0
3.4,9,0,0.295887,0.00932843,0
3.4,9.1,0,0.296027,0.00971449,0
3.4,9.2,0,0.296167,0.00991123,0
3.4,9.3,0,0.296301,0.0100394,0
3.4,9.4,0,0.296449,0.0103819,0
3.4,9.5,0,0.296581,0.010514,0
3.4,9.6,0,0.29671,0.0106588,0
3.4,9.7,0,0.296857,0.0109429,0
3.4,9.8,0,0.296978,0.0110367,0
3.4,9.9,0,0.297105,0.01119,0
3.4,10,0,0.297248,0.0114142,0
3.4,10.1,0,0.297359,0.0114893,0
3.4,10.2,0,0.297484,0.0116397,0
3.4,10.3,0,0.297616,0.0118093,0
3.4,10.4,0,0.297721,0.0118791,0
3.4,10.5,0,0.297842,0.0120163,0
3.4,10.6,0,0.297963,0.0121409,0
3.4,10.7,0,0.298065,0.0122116,0
3.4,10.8,0,0.29818,0.0123281,0
3.4,10.9,0,0.298291,0.012422,0
3.4,11,0,0.29839,0.0124929,0
3.4,11.1,0,0.298499,0.0125828,0
3.4,11.2,0,0.298601,0.0126562,0
3.4,11.3,0,0.298698,0.0127209,0
3.4,11.4,0,0.298799,0.012787,0
3.4,11.5,0,0.298895,0.0128463,0
3.4,11.6,0,0.298988,0.0128991,0
3.4,11.7,0,0.299084,0.012946,0
3.4,11.8,0,0.299173,0.0129946,0
3.4,11.9,0,0.299262,0.0130331,0
3.4,12,0,0.299353,0.013065,0
3.4,12.1,0,0.299434,0.0131048,0
3.4,12.2,0,0.299517,0.0131287,0
3.4,12.3,0,0.299597,0.0131499,0
3.4,12.4,0,0.29966,0.0131809,0
3.4,12.5,0,0.299725,0.0131904,0
3.4,12.6,0,0.299764,0.0131993,0
3.4,12.7,0,0.299762,0.0132124,0
3.5,0,0,0.299759,-0.0135378,0
3.5,0.1,0,0.299746,-0.0135251,0
3.5,0.2,0,0.299711,-0.0135162,0
3.5,0.3,0,0.299652,-0.0134989,0
3.5,0.4,0,0.299576,-0.0134752,0
3.5,0.5,0,0.299498,-0.0134583,0
3.5,0.6,0,0.299415,-0.0134213,0
3.5,0.7,0,0.299324,-0.0133892,0
3.5,0.8,0,0.299239,-0.0133539,0
3.5,0.9,0,0.299142,-0.0133105,0
3.5,1,0,0.299048,-0.0132719,0
3.5,1.1,0,0.298955,-0.0132158,0
3.5,1.2,0,0.298854,-0.013161,0
3.5,1.3,0,0.298762,-0.0131037,0
3.5,1.4,0,0.298657,-0.0130357,0
3.5,1.5,0,0.298553,-0.0129684,0
3.5,1.6,0,0.298453,-0.0128921,0
3.5,1.7,0,0.298342,-0.0128096,0
3.5,1.8,0,0.298242,-0.0127281,0
3.5,1.9,0,0.298126,-0.0126317,0
3.5,2,0,0.298011,-0.012527,0
3.5,2.1,0,0.297904,-0.0124321,0
3.5,2.2,0,0.297781,-0.0123165,0
3.5,2.3,0,0.297672,-0.0122071,0
3.5,2.4,0,0.297545,-0.0120776,0
3.5,2.5,0,0.297414,-0.0119241,0
3.5,2.6,0,0.297301,-0.0118121,0
3.5,2.7,0,0.297166,-0.0116571,0
3.5,2.8,0,0.297048,-0.0115141,0
3.5,2.9,0,0.296909,-0.0113463,0
3.5,3,0,0.296763,-0.0111328,0
3.5,3.1,0,0.296647,-0.0110013,0
3.5,3.2,0,0.2965,-0.0108011,0
3.5,3.3,0,0.296375,-0.0106148,0
3.5,3.4,0,0.296228,-0.0104036,0
3.5,3.5,0,0.296067,-0.0101277,0
3.5,3.6,0,0.295951,-0.00996201,0
3.5,3.7,0,0.295798,-0.00971351,0
3.5,3.8,0,0.295666,-0.00946987,0
3.5,3.9,0,0.295517,-0.0092103,0
3.5,4,0,0.295352,-0.0088907,0
3.5,4.1,0,0.295232,-0.00865355,0
3.5,4.2,0,0.295081,-0.00835965,0
3.5,4.3,0,0.294939,-0.00804369,0
3.5,4.4,0,0.294796,-0.00773258,0
3.5,4.5,0,0.294661,-0.00742087,0
3.5,4.6,0,0.294504,-0.00704789,0
3.5,4.7,0,0.294375,-0.00671985,0
3.5,4.8,0,0.294209,-0.00632268,0
3.5,4.9,0,0.294103,-0.00602067,0
3.5,5,0,0.294112,-0.00590651,0
3.5,5.1,0,0.293956,-0.00535513,0
3.5,5.2,0,0.293859,-0.00497316,0
3.5,5.3,0,0.293767,-0.00458265,0
3.5,5.4,0,0.293682,-0.00418389,0
3.5,5.5,0,0.293603,-0.0037774,0
3.5,5.6,0,0.293531,-0.00336377,0
3.5,5.7,0,0.293465,-0.00294365,0
3.5,5.8,0,0.293407,-0.00251777,0
3.5,5.9,0,0.293357,-0.00208687,0
3.5,6,0,0.293314,-0.00165177,0
3.5,6.1,0,0.29328,-0.00121327,0
3.5,6.2,0,0.293255,-0.000772181,0
3.5,6.3,0,0.293238,-0.000329313,0
3.5,6.4,0,0.293232,0.000114535,0
3.5,6.5,0,0.293234,0.000558577,0
3.5,6.6,0,0.293246,0.00100203,0
3.5,6.7,0,0.293268,0.00144413,0
3.5,6.8,0,0.293299,0.00188408,0
3.5,6.9,0,0.293339,0.00232126,0
3.5,7,0,0.293418,0.00299941,0
3.5,7.1,0,0.293168,0.00306846,0
3.5,7.2,0,0.293224,0.0034083,0
3.5,7.3,0,0.293526,0.00396908,0
3.5,7.4,0,0.293425,0.00428034,0
3.5,7.5,0,0.293514,0.00468516,0
3.5,7.6,0,0.293758,0.00514995,0
3.5,7.7,0,0.293766,0.00550688,0
3.5,7.8,0,0.293896,0.00589427,0
3.5,7.9,0,0.294074,0.00628914,0
3.5,8,0,0.294161,0.00665027,0
3.5,8.1,0,0.294327,0.00699811,0
3.5,8.2,0,0.294458,0.00736639,0
3.5,8.3,0,0.294592,0.00770184,0
3.5,8.4,0,0.294766,0.00798948,0
3.5,8.5,0,0.294892,0.00834804,0
3.5,8.6,0,0.295041,0.00865296,0
3.5,8.7,0,0.295206,0.00887236,0
3.5,8.8,0,0.295342,0.00922403,0
3.5,8.9,0,0.295497,0.00950025,0
3.5,9,0,0.295646,0.00966973,0
3.5,9.1,0,0.295792,0.00999792,0
3.5,9.2,0,0.295948,0.0102451,0
3.5,9.3,0,0.296086,0.010402,0
3.5,9.4,0,0.296237,0.0106742,0
3.5,9.5,0,0.296391,0.0108925,0
3.5,9.6,0,0.29652,0.0110398,0
3.5,9.7,0,0.296668,0.0112593,0
3.5,9.8,0,0.296813,0.0114331,0
3.5,9.9,0,0.29694,0.0115864,0
3.5,10,0,0.297083,0.0117613,0
3.5,10.1,0,0.297216,0.0118981,0
3.5,10.2,0,0.297341,0.0120476,0
3.5,10.3,0,0.297477,0.0121878,0
3.5,10.4,0,0.297599,0.0122975,0
3.5,10.5,0,0.297721,0.0124287,0
3.5,10.6,0,0.297849,0.0125468,0
3.5,10.7,0,0.297962,0.0126372,0
3.5,10.8,0,0.298079,0.0127471,0
3.5,10.9,0,0.2982,0.0128451,0
3.5,11,0,0.298305,0.0129238,0
3.5,11.1,0,0.298416,0.013009,0
3.5,11.2,0,0.29853,0.0130889,0
3.5,11.3,0,0.298628,0.0131554,0
3.5,11.4,0,0.298734,0.01322,0
3.5,11.5,0,0.29884,0.0132834,0
3.5,11.6,0,0.298933,0.0133362,0
3.5,11.7,0,0.299033,0.0133847,0
3.5,11.8,0,0.299132,0.0134336,0
3.5,11.9,0,0.299221,0.013472,0
3.5,12,0,0.299315,0.0135078,0
3.5,12.1,0,0.299405,0.0135452,0
3.5,12.2,0,0.299488,0.0135697,0
3.5,12.3,0,0.299569,0.0135947,0
3.5,12.4,0,0.299641,0.0136227,0
3.5,12.5,0,0.2997,0.0136331,0
3.5,12.6,0,0.299735,0.013643,0
3.5,12.7,0,0.299747,0.0136548,0
3.6,0,0,0.299744,-0.0139763,0
3.6,0.1,0,0.299712,-0.013967,0
3.6,0.2,0,0.299679,-0.0139576,0
3.6,0.3,0,0.299624,-0.0139414,0
3.6,0.4,0,0.299548,-0.0139181,0
3.6,0.5,0,0.299472,-0.0138949,0
3.6,0.6,0,0.299381,-0.0138622,0
3.6,0.7,0,0.29929,-0.0138296,0
3.6,0.8,0,0.299195,-0.0137918,0
3.6,0.9,0,0.299098,-0.0137486,0
3.6,1,0,0.299001,-0.0137055,0
3.6,1.1,0,0.298899,-0.0136504,0
3.6,1.2,0,0.298797,-0.0135952,0
3.6,1.3,0,0.298693,-0.0135336,0
3.6,1.4,0,0.298587,-0.0134654,0
3.6,1.5,0,0.298481,-0.0133973,0
3.6,1.6,0,0.298369,-0.013315,0
3.6,1.7,0,0.298258,-0.0132327,0
3.6,1.8,0,0.298144,-0.0131428,0
3.6,1.9,0,0.298027,-0.0130453,0
3.6,2,0,0.29791,-0.0129477,0
3.6,2.1,0,0.297787,-0.0128335,0
3.6,2.2,0,0.297664,-0.0127192,0
3.6,2.3,0,0.297538,-0.0125959,0
3.6,2.4,0,0.297409,-0.0124636,0
3.6,2.5,0,0.29728,-0.0123312,0
3.6,2.6,0,0.297145,-0.0121793,0
3.6,2.7,0,0.297009,-0.0120274,0
3.6,2.8,0,0.296871,-0.011865,0
3.6,2.9,0,0.296731,-0.0116921,0
3.6,3,0,0.29659,-0.0115192,0
3.6,3.1,0,0.296444,-0.0113239,0
3.6,3.2,0,0.296298,-0.0111287,0
3.6,3.3,0,0.296151,-0.0109219,0
3.6,3.4,0,0.296001,-0.0107033,0
3.6,3.5,0,0.295851,-0.0104848,0
3.6,3.6,0,0.295699,-0.0102422,0
3.6,3.7,0,0.295547,-0.00999967,0
3.6,3.8,0,0.295395,-0.00974503,0
3.6,3.9,0,0.295242,-0.00947829,0
3.6,4,0,0.29509,-0.00921155,0
3.6,4.1,0,0.294939,-0.00892104,0
3.6,4.2,0,0.294789,-0.00863054,0
3.6,4.3,0,0.294642,-0.00832883,0
3.6,4.4,0,0.294498,-0.00801591,0
3.6,4.5,0,0.294354,-0.00770299,0
3.6,4.6,0,0.294221,-0.00736918,0
3.6,4.7,0,0.294088,-0.00703538,0
3.6,4.8,0,0.293973,-0.00672518,0
3.6,4.9,0,0.293876,-0.00643859,0
3.6,5,0,0.29378,-0.006152,0
3.6,5.1,0,0.293619,-0.00558126,0
3.6,5.2,0,0.293519,-0.00518458,0
3.6,5.3,0,0.293426,-0.00477857,0
3.6,5.4,0,0.293339,-0.00436352,0
3.6,5.5,0,0.293258,-0.00393997,0
3.6,5.6,0,0.293184,-0.00350857,0
3.6,5.7,0,0.293117,-0.00307005,0
3.6,5.8,0,0.293057,-0.00262522,0
3.6,5.9,0,0.293005,-0.00217494,0
3.6,6,0,0.29296,-0.00172009,0
3.6,6.1,0,0.292924,-0.00126158,0
3.6,6.2,0,0.292897,-0.000800305,0
3.6,6.3,0,0.292879,-0.000337136,0
3.6,6.4,0,0.292872,0.00012707,0
3.6,6.5,0,0.292874,0.000591479,0
3.6,6.6,0,0.292886,0.00105527,0
3.6,6.7,0,0.292909,0.00151763,0
3.6,6.8,0,0.292941,0.00197774,0
3.6,6.9,0,0.292982,0.00243496,0
3.6,7,0,0.293065,0.00314237,0
3.6,7.1,0,0.293121,0.00348221,0
3.6,7.2,0,0.293177,0.00382205,0
3.6,7.3,0,0.293238,0.00417164,0
3.6,7.4,0,0.293327,0.00457646,0
3.6,7.5,0,0.293416,0.00498128,0
3.6,7.6,0,0.29351,0.00538003,0
3.6,7.7,0,0.293618,0.0057646,0
3.6,7.8,0,0.293725,0.00614918,0
3.6,7.9,0,0.29384,0.00652269,0
3.6,8,0,0.293964,0.00688267,0
3.6,8.1,0,0.294089,0.00724266,0
3.6,8.2,0,0.294221,0.00758641,0
3.6,8.3,0,0.29436,0.00791934,0
3.6,8.4,0,0.294499,0.00825227,0
3.6,8.5,0,0.294645,0.00856419,0
3.6,8.6,0,0.294794,0.00886911,0
3.6,8.7,0,0.294943,0.00917402,0
3.6,8.8,0,0.295097,0.00945311,0
3.6,8.9,0,0.295251,0.00972933,0
3.6,9,0,0.295406,0.0100041,0
3.6,9.1,0,0.295561,0.0102512,0
3.6,9.2,0,0.295717,0.0104984,0
3.6,9.3,0,0.295872,0.0107398,0
3.6,9.4,0,0.296025,0.0109581,0
3.6,9.5,0,0.296179,0.0111765,0
3.6,9.6,0,0.296331,0.0113852,0
3.6,9.7,0,0.29648,0.0115758,0
3.6,9.8,0,0.296629,0.0117664,0
3.6,9.9,0,0.296775,0.0119439,0
3.6,10,0,0.296918,0.0121083,0
3.6,10.1,0,0.297061,0.0122728,0
3.6,10.2,0,0.297199,0.0124215,0
3.6,10.3,0,0.297335,0.0125617,0
3.6,10.4,0,0.297471,0.0127019,0
3.6,10.5,0,0.297601,0.0128243,0
3.6,10.6,0,0.29773,0.0129424,0
3.6,10.7,0,0.297858,0.0130604,0
3.6,10.8,0,0.297979,0.0131594,0
3.6,10.9,0,0.2981,0.0132574,0
3.6,11,0,0.29822,0.0133536,0
3.6,11.1,0,0.298334,0.0134335,0
3.6,11.2,0,0.298448,0.0135135,0
3.6,11.3,0,0.298561,0.0135893,0
3.6,11.4,0,0.298668,0.013653,0
3.6,11.5,0,0.298776,0.0137166,0
3.6,11.6,0,0.298881,0.0137744,0
3.6,11.7,0,0.298983,0.0138234,0
3.6,11.8,0,0.299084,0.0138723,0
3.6,11.9,0,0.299182,0.0139143,0
3.6,12,0,0.299277,0.0139505,0
3.6,12.1,0,0.299372,0.0139867,0
3.6,12.2,0,0.299457,0.0140151,0
3.6,12.3,0,0.299538,0.0140402,0
3.6,12.4,0,0.299619,0.0140653,0
3.6,12.5,0,0.299661,0.0140775,0
3.6,12.6,0,0.299697,0.0140874,0
3.6,12.7,0,0.299732,0.0140973,0
3.7,0,0,0.299728,-0.0144338,0
3.7,0.1,0,0.299714,-0.0144192,0
3.7,0.2,0,0.299679,-0.0144104,0
3.7,0.3,0,0.299608,-0.0143902,0
3.7,0.4,0,0.299532,-0.0143661,0
3.7,0.5,0,0.299444,-0.014351,0
3.7,0.6,0,0.299351,-0.0143086,0
3.7,0.7,0,0.299259,-0.0142769,0
3.7,0.8,0,0.299154,-0.0142374,0
3.7,0.9,0,0.299056,-0.0141931,0
3.7,1,0,0.298951,-0.0141608,0
3.7,1.1,0,0.298845,-0.0140919,0
3.7,1.2,0,0.298742,-0.0140382,0
3.7,1.3,0,0.298627,-0.0139726,0
3.7,1.4,0,0.29852,-0.0139026,0
3.7,1.5,0,0.298405,-0.0138522,0
3.7,1.6,0,0.298289,-0.013746,0
3.7,1.7,0,0.298176,-0.0136661,0
3.7,1.8,0,0.298048,-0.0135685,0
3.7,1.9,0,0.297931,-0.0134677,0
3.7,2,0,0.297803,-0.013402,0
3.7,2.1,0,0.297674,-0.0132445,0
3.7,2.2,0,0.29755,-0.0131345,0
3.7,2.3,0,0.297407,-0.0129981,0
3.7,2.4,0,0.297277,-0.01286,0
3.7,2.5,0,0.297136,-0.0127837,0
3.7,2.6,0,0.296991,-0.0125578,0
3.7,2.7,0,0.296855,-0.0124131,0
3.7,2.8,0,0.296697,-0.0122321,0
3.7,2.9,0,0.296555,-0.0120498,0
3.7,3,0,0.296402,-0.0119668,0
3.7,3.1,0,0.296244,-0.0116593,0
3.7,3.2,0,0.296097,-0.0114748,0
3.7,3.3,0,0.295926,-0.0112478,0
3.7,3.4,0,0.295775,-0.0110163,0
3.7,3.5,0,0.295613,-0.0109202,0
3.7,3.6,0,0.295447,-0.0105359,0
3.7,3.7,0,0.295294,-0.0103064,0
3.7,3.8,0,0.29512,-0.0100407,0
3.7,3.9,0,0.294966,-0.00975968,0
3.7,4,0,0.294796,-0.00961886,0
3.7,4.1,0,0.294645,-0.00920155,0
3.7,4.2,0,0.294492,-0.00892132,0
3.7,4.3,0,0.294338,-0.00863286,0
3.7,4.4,0,0.294196,-0.00831113,0
3.7,4.5,0,0.293999,-0.00805306,0
3.7,4.6,0,0.293931,-0.00770178,0
3.7,4.7,0,0.293788,-0.00736534,0
3.7,4.8,0,0.2937,-0.00707454,0
3.7,4.9,0,0.293616,-0.00679274,0
3.7,5,0,0.293357,-0.0064205,0
3.7,5.1,0,0.29317,-0.00582511,0
3.7,5.2,0,0.293053,-0.00541245,0
3.7,5.3,0,0.292942,-0.00499011,0
3.7,5.4,0,0.292839,-0.00455845,0
3.7,5.5,0,0.292744,-0.00411804,0
3.7,5.6,0,0.292656,-0.00366953,0
3.7,5.7,0,0.292577,-0.00321363,0
3.7,5.8,0,0.292507,-0.00275113,0
3.7,5.9,0,0.292447,-0.00228283,0
3.7,6,0,0.292396,-0.00180963,0
3.7,6.1,0,0.292355,-0.00133243,0
3.7,6.2,0,0.292325,-0.00085214,0
3.7,6.3,0,0.292306,-0.000369709,0
3.7,6.4,0,0.292298,0.000113924,0
3.7,6.5,0,0.292301,0.000597818,0
3.7,6.6,0,0.292315,0.00108103,0
3.7,6.7,0,0.292341,0.00156263,0
3.7,6.8,0,0.292377,0.00204167,0
3.7,6.9,0,0.292425,0.00251733,0
3.7,7,0,0.292519,0.00325547,0
3.7,7.1,0,0.293044,0.0038024,0
3.7,7.2,0,0.2931,0.00414224,0
3.7,7.3,0,0.292813,0.00437283,0
3.7,7.4,0,0.293217,0.00488384,0
3.7,7.5,0,0.293306,0.00528865,0
3.7,7.6,0,0.293179,0.0056339,0
3.7,7.7,0,0.293459,0.00603671,0
3.7,7.8,0,0.293529,0.00642451,0
3.7,7.9,0,0.293565,0.0067856,0
3.7,8,0,0.293757,0.00713184,0
3.7,8.1,0,0.293811,0.00752788,0
3.7,8.2,0,0.293973,0.00782732,0
3.7,8.3,0,0.29412,0.00815435,0
3.7,8.4,0,0.29419,0.00857942,0
3.7,8.5,0,0.294393,0.00879832,0
3.7,8.6,0,0.294542,0.00910324,0
3.7,8.7,0,0.294639,0.00956199,0
3.7,8.8,0,0.29485,0.00970057,0
3.7,8.9,0,0.295004,0.00997678,0
3.7,9,0,0.295132,0.010428,0
3.7,9.1,0,0.29533,0.010523,0
3.7,9.2,0,0.295485,0.0107702,0
3.7,9.3,0,0.29564,0.0111428,0
3.7,9.4,0,0.295816,0.0112602,0
3.7,9.5,0,0.29597,0.0114785,0
3.7,9.6,0,0.296135,0.011774,0
3.7,9.7,0,0.296295,0.0119093,0
3.7,9.8,0,0.296445,0.0121268,0
3.7,9.9,0,0.29661,0.0123276,0
3.7,10,0,0.296757,0.0124714,0
3.7,10.1,0,0.296903,0.0126805,0
3.7,10.2,0,0.297063,0.01281,0
3.7,10.3,0,0.297199,0.0129502,0
3.7,10.4,0,0.297339,0.0131415,0
3.7,10.5,0,0.297486,0.0132333,0
3.7,10.6,0,0.297615,0.0133514,0
3.7,10.7,0,0.297749,0.013519,0
3.7,10.8,0,0.297884,0.0135838,0
3.7,10.9,0,0.298005,0.0136818,0
3.7,11,0,0.298133,0.0138115,0
3.7,11.1,0,0.298257,0.0138689,0
3.7,11.2,0,0.298371,0.0139488,0
3.7,11.3,0,0.298493,0.0140433,0
3.7,11.4,0,0.298607,0.0140957,0
3.7,11.5,0,0.298715,0.0141603,0
3.7,11.6,0,0.29883,0.0142267,0
3.7,11.7,0,0.298935,0.0142708,0
3.7,11.8,0,0.299038,0.0143235,0
3.7,11.9,0,0.299148,0.0143658,0
3.7,12,0,0.299244,0.0144006,0
3.7,12.1,0,0.299341,0.0144421,0
3.7,12.2,0,0.29944,0.0144673,0
3.7,12.3,0,0.29952,0.0144924,0
3.7,12.4,0,0.299599,0.014524,0
3.7,12.5,0,0.299668,0.0145345,0
3.7,12.6,0,0.299703,0.0145444,0
3.7,12.7,0,0.299715,0.0145584,0
3.8,0,0,0.299711,-0.0148912,0
3.8,0.1,0,0.299713,-0.0148725,0
3.8,0.2,0,0.299659,-0.0148673,0
3.8,0.3,0,0.299588,-0.0148472,0
3.8,0.4,0,0.299513,-0.0148157,0
3.8,0.5,0,0.299416,-0.0148071,0
3.8,0.6,0,0.299322,-0.0147568,0
3.8,0.7,0,0.299221,-0.0147325,0
3.8,0.8,0,0.299116,-0.0146929,0
3.8,0.9,0,0.299013,-0.0146398,0
3.8,1,0,0.298901,-0.0146161,0
3.8,1.1,0,0.298792,-0.0145362,0
3.8,1.2,0,0.29868,-0.0144933,0
3.8,1.3,0,0.298564,-0.0144277,0
3.8,1.4,0,0.298451,-0.0143433,0
3.8,1.5,0,0.298329,-0.0143071,0
3.8,1.6,0,0.298209,-0.0141818,0
3.8,1.7,0,0.298086,-0.0141208,0
3.8,1.8,0,0.297958,-0.0140232,0
3.8,1.9,0,0.297833,-0.0138966,0
3.8,2,0,0.297696,-0.0138563,0
3.8,2.1,0,0.297561,-0.0136642,0
3.8,2.2,0,0.297424,-0.0135881,0
3.8,2.3,0,0.297282,-0.0134517,0
3.8,2.4,0,0.297142,-0.0132676,0
3.8,2.5,0,0.296991,-0.0132362,0
3.8,2.6,0,0.29684,-0.0129511,0
3.8,2.7,0,0.29669,-0.0128638,0
3.8,2.8,0,0.296531,-0.0126827,0
3.8,2.9,0,0.296376,-0.0124256,0
3.8,3,0,0.296214,-0.0124144,0
3.8,3.1,0,0.296046,-0.012017,0
3.8,3.2,0,0.295885,-0.0119177,0
3.8,3.3,0,0.295714,-0.0116907,0
3.8,3.4,0,0.295547,-0.0113537,0
3.8,3.5,0,0.295375,-0.0113556,0
3.8,3.6,0,0.295199,-0.010858,0
3.8,3.7,0,0.295029,-0.0107305,0
3.8,3.8,0,0.294855,-0.0104648,0
3.8,3.9,0,0.294687,-0.0100663,0
3.8,4,0,0.294502,-0.0100262,0
3.8,4.1,0,0.29435,-0.00950741,0
3.8,4.2,0,0.294169,-0.00930461,0
3.8,4.3,0,0.294015,-0.00901615,0
3.8,4.4,0,0.293883,-0.00861732,0
3.8,4.5,0,0.293644,-0.00840314,0
3.8,4.6,0,0.293628,-0.00803788,0
3.8,4.7,0,0.293397,-0.00767158,0
3.8,4.8,0,0.293309,-0.00738078,0
3.8,4.9,0,0.293323,-0.00712976,0
3.8,5,0,0.292933,-0.006689,0
3.8,5.1,0,0.29272,-0.00606896,0
3.8,5.2,0,0.292586,-0.00564033,0
3.8,5.3,0,0.292459,-0.00520164,0
3.8,5.4,0,0.292339,-0.00475337,0
3.8,5.5,0,0.292229,-0.00429611,0
3.8,5.6,0,0.292128,-0.0038305,0
3.8,5.7,0,0.292037,-0.00335722,0
3.8,5.8,0,0.291957,-0.00287703,0
3.8,5.9,0,0.291889,-0.00239073,0
3.8,6,0,0.291831,-0.00189917,0
3.8,6.1,0,0.291786,-0.00140327,0
3.8,6.2,0,0.291753,-0.000903974,0
3.8,6.3,0,0.291732,-0.000402282,0
3.8,6.4,0,0.291724,0.000100778,0
3.8,6.5,0,0.291728,0.000604157,0
3.8,6.6,0,0.291744,0.00110679,0
3.8,6.7,0,0.291773,0.00160762,0
3.8,6.8,0,0.291814,0.0021056,0
3.8,6.9,0,0.291867,0.0025997,0
3.8,7,0,0.291973,0.00336857,0
3.8,7.1,0,0.29277,0.00403539,0
3.8,7.2,0,0.29273,0.00436246,0
3.8,7.3,0,0.292289,0.00454105,0
3.8,7.4,0,0.293031,0.00516558,0
3.8,7.5,0,0.292859,0.00553348,0
3.8,7.6,0,0.292692,0.00587136,0
3.8,7.7,0,0.293299,0.00630881,0
3.8,7.8,0,0.293086,0.00672116,0
3.8,7.9,0,0.293122,0.00708224,0
3.8,8,0,0.29355,0.00738101,0
3.8,8.1,0,0.293414,0.0078749,0
3.8,8.2,0,0.293576,0.00817434,0
3.8,8.3,0,0.293877,0.00839337,0
3.8,8.4,0,0.293836,0.00896665,0
3.8,8.5,0,0.294058,0.00915735,0
3.8,8.6,0,0.294273,0.00938544,0
3.8,8.7,0,0.294325,0.00997881,0
3.8,8.8,0,0.294564,0.0100461,0
3.8,8.9,0,0.294742,0.010319,0
3.8,9,0,0.294856,0.0108649,0
3.8,9.1,0,0.295083,0.0108513,0
3.8,9.2,0,0.295246,0.011173,0
3.8,9.3,0,0.295398,0.0115925,0
3.8,9.4,0,0.295603,0.0115777,0
3.8,9.5,0,0.295759,0.0119316,0
3.8,9.6,0,0.295925,0.0122312,0
3.8,9.7,0,0.29611,0.0122429,0
3.8,9.8,0,0.296264,0.0125879,0
3.8,9.9,0,0.296429,0.0127887,0
3.8,10,0,0.296597,0.0128345,0
3.8,10.1,0,0.296749,0.0131433,0
3.8,10.2,0,0.296909,0.0132709,0
3.8,10.3,0,0.297063,0.0133466,0
3.8,10.4,0,0.297209,0.0136047,0
3.8,10.5,0,0.29736,0.0136822,0
3.8,10.6,0,0.297502,0.0137788,0
3.8,10.7,0,0.297641,0.0139819,0
3.8,10.8,0,0.297783,0.0140275,0
3.8,10.9,0,0.297914,0.0141281,0
3.8,11,0,0.298044,0.0142737,0
3.8,11.1,0,0.298176,0.0143113,0
3.8,11.2,0,0.298298,0.0144054,0
3.8,11.3,0,0.298421,0.0145047,0
3.8,11.4,0,0.298545,0.014539,0
3.8,11.5,0,0.298658,0.014621,0
3.8,11.6,0,0.298774,0.0146874,0
3.8,11.7,0,0.298888,0.0147183,0
3.8,11.8,0,0.298996,0.0147837,0
3.8,11.9,0,0.299106,0.014826,0
3.8,12,0,0.299211,0.0148508,0
3.8,12.1,0,0.29931,0.0149023,0
3.8,12.2,0,0.299411,0.0149266,0
3.8,12.3,0,0.299502,0.0149461,0
3.8,12.4,0,0.299578,0.0149847,0
3.8,12.5,0,0.299656,0.0149939,0
3.8,12.6,0,0.2997,0.0150031,0
3.8,12.7,0,0.299698,0.0150195,0
3.9,0,0,0.299694,-0.0153486,0
3.9,0.1,0,0.299689,-0.0153313,0
3.9,0.2,0,0.299639,-0.0153242,0
3.9,0.3,0,0.299567,-0.0153041,0
3.9,0.4,0,0.299484,-0.0152745,0
3.9,0.5,0,0.299388,-0.0152632,0
3.9,0.6,0,0.299291,-0.0152157,0
3.9,0.7,0,0.299183,-0.0151881,0
3.9,0.8,0,0.299077,-0.0151485,0
3.9,0.9,0,0.298964,-0.0150984,0
3.9,1,0,0.298851,-0.0150714,0
3.9,1.1,0,0.29874,-0.0149956,0
3.9,1.2,0,0.298618,-0.0149484,0
3.9,1.3,0,0.298502,-0.0148828,0
3.9,1.4,0,0.298377,-0.0148036,0
3.9,1.5,0,0.298253,-0.014762,0
3.9,1.6,0,0.29813,-0.0146438,0
3.9,1.7,0,0.297995,-0.0145755,0
3.9,1.8,0,0.297867,-0.0144779,0
3.9,1.9,0,0.297727,-0.0143605,0
3.9,2,0,0.297588,-0.0143105,0
3.9,2.1,0,0.297451,-0.0141312,0
3.9,2.2,0,0.297299,-0.0140417,0
3.9,2.3,0,0.297157,-0.0139053,0
3.9,2.4,0,0.297,-0.0137373,0
3.9,2.5,0,0.296847,-0.0136887,0
3.9,2.6,0,0.296692,-0.0134253,0
3.9,2.7,0,0.296524,-0.0133144,0
3.9,2.8,0,0.296366,-0.0131333,0
3.9,2.9,0,0.296192,-0.0129011,0
3.9,3,0,0.296026,-0.0128621,0
