x,y,z,p
2.6,4.7,0,0.000828989
2.6,4.8,0,0.000836954
2.6,4.9,0,0.00084328
2.6,5,0,0.000851538
2.6,5.1,0,0.000861889
2.6,5.2,0,0.000868239
2.6,5.3,0,0.000874055
2.6,5.4,0,0.000879336
2.6,5.5,0,0.000884078
2.6,5.6,0,0.000888278
2.6,5.7,0,0.000891935
2.6,5.8,0,0.000895047
2.6,5.9,0,0.00089761
2.6,6,0,0.000899624
2.6,6.1,0,0.000901087
2.6,6.2,0,0.000902
2.6,6.3,0,0.000902361
2.6,6.4,0,0.000902171
2.6,6.5,0,0.000901428
2.6,6.6,0,0.000900134
2.6,6.7,0,0.000898289
2.6,6.8,0,0.000895896
2.6,6.9,0,0.000892957
2.6,7,0,0.000887308
2.6,7.1,0,0.000881449
2.6,7.2,0,0.000877726
2.6,7.3,0,0.000873698
2.6,7.4,0,0.000867457
2.6,7.5,0,0.000861452
2.6,7.6,0,0.000854919
2.6,7.7,0,0.000847421
2.6,7.8,0,0.000839923
2.6,7.9,0,0.000831715
2.6,8,0,0.000822792
2.6,8.1,0,0.000813868
2.6,8.2,0,0.000804042
2.6,8.3,0,0.00079374
2.6,8.4,0,0.000783438
2.6,8.5,0,0.000772052
2.6,8.6,0,0.000760423
2.6,8.7,0,0.000749364
2.6,8.8,0,0.000735919
2.6,8.9,0,0.000723024
2.6,9,0,0.000710862
2.6,9.1,0,0.00069584
2.6,9.2,0,0.000681743
2.6,9.3,0,0.000667261
2.6,9.4,0,0.000652031
2.6,9.5,0,0.000636801
2.6,9.6,0,0.000621008
2.6,9.7,0,0.000604719
2.6,9.8,0,0.000588429
2.6,9.9,0,0.000571421
2.6,10,0,0.00055415
2.6,10.1,0,0.000536879
2.6,10.2,0,0.000518756
2.6,10.3,0,0.000500585
2.6,10.4,0,0.000482414
2.6,10.5,0,0.000463287
2.6,10.6,0,0.000444301
2.6,10.7,0,0.000425341
2.6,10.8,0,0.000405301
2.6,10.9,0,0.000385592
2.6,11,0,0.000365564
2.6,11.1,0,0.000345104
2.6,11.2,0,0.000324766
2.6,11.3,0,0.000303884
2.6,11.4,0,0.000283014
2.6,11.5,0,0.000262144
2.6,11.6,0,0.000240662
2.6,11.7,0,0.000219362
2.6,11.8,0,0.000198062
2.6,11.9,0,0.000176119
2.6,12,0,0.000154492
2.6,12.1,0,0.000132864
2.6,12.2,0,0.000110588
2.6,12.3,0,8.87211e-05
2.6,12.4,0,6.68269e-05
2.6,12.5,0,4.4343e-05
2.6,12.6,0,2.22992e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,2.30501e-05
2.7,0.2,0,4.54718e-05
2.7,0.3,0,6.89831e-05
2.7,0.4,0,9.1241e-05
2.7,0.5,0,0.000114489
2.7,0.6,0,0.000136709
2.7,0.7,0,0.000158766
2.7,0.8,0,0.000181825
2.7,0.9,0,0.000203616
2.7,1,0,0.000226823
2.7,1.1,0,0.000247953
2.7,1.2,0,0.000269395
2.7,1.3,0,0.000291682
2.7,1.4,0,0.00031269
2.7,1.5,0,0.000335586
2.7,1.6,0,0.000355204
2.7,1.7,0,0.000375697
2.7,1.8,0,0.000396849
2.7,1.9,0,0.000416748
2.7,2,0,0.000439086
2.7,2.1,0,0.000456771
2.7,2.2,0,0.000476
2.7,2.3,0,0.000495687
2.7,2.4,0,0.000514172
2.7,2.5,0,0.000535736
2.7,2.6,0,0.00055109
2.7,2.7,0,0.000568761
2.7,2.8,0,0.000586683
2.7,2.9,0,0.000603473
2.7,3,0,0.000624058
2.7,3.1,0,0.000636728
2.7,3.2,0,0.000652573
2.7,3.3,0,0.000668466
2.7,3.4,0,0.000683305
2.7,3.5,0,0.000702703
2.7,3.6,0,0.000712405
2.7,3.7,0,0.000726182
2.7,3.8,0,0.000739821
2.7,3.9,0,0.000752482
2.7,4,0,0.000770461
2.7,4.1,0,0.000776997
2.7,4.2,0,0.000788491
2.7,4.3,0,0.000799696
2.7,4.4,0,0.000809977
2.7,4.5,0,0.000826253
2.7,4.6,0,0.000829599
2.7,4.7,0,0.000838632
2.7,4.8,0,0.000847168
2.7,4.9,0,0.000853494
2.7,5,0,0.000865618
2.7,5.1,0,0.000876155
2.7,5.2,0,0.000882608
2.7,5.3,0,0.000888519
2.7,5.4,0,0.000893885
2.7,5.5,0,0.000898703
2.7,5.6,0,0.00090297
2.7,5.7,0,0.000906684
2.7,5.8,0,0.000909844
2.7,5.9,0,0.000912446
2.7,6,0,0.00091449
2.7,6.1,0,0.000915973
2.7,6.2,0,0.000916898
2.7,6.3,0,0.000917261
2.7,6.4,0,0.000917063
2.7,6.5,0,0.000916304
2.7,6.6,0,0.000914985
2.7,6.7,0,0.000913106
2.7,6.8,0,0.000910669
2.7,6.9,0,0.000907679
2.7,7,0,0.000901909
2.7,7.1,0,0.000891777
2.7,7.2,0,0.000888054
2.7,7.3,0,0.000888095
2.7,7.4,0,0.000877391
2.7,7.5,0,0.000871385
2.7,7.6,0,0.000867311
2.7,7.7,0,0.000857196
2.7,7.8,0,0.000849698
2.7,7.9,0,0.000841999
2.7,8,0,0.00083243
2.7,8.1,0,0.000824619
2.7,8.2,0,0.00081353
2.7,8.3,0,0.000803228
2.7,8.4,0,0.000795372
2.7,8.5,0,0.000781361
2.7,8.6,0,0.000769733
2.7,8.7,0,0.000761493
2.7,8.8,0,0.000745012
2.7,8.9,0,0.000732117
2.7,9,0,0.00072233
2.7,9.1,0,0.000704673
2.7,9.2,0,0.000690576
2.7,9.3,0,0.000677797
2.7,9.4,0,0.000660545
2.7,9.5,0,0.000645315
2.7,9.6,0,0.000629987
2.7,9.7,0,0.000612849
2.7,9.8,0,0.000596569
2.7,9.9,0,0.000579109
2.7,10,0,0.000561824
2.7,10.1,0,0.000544863
2.7,10.2,0,0.000525899
2.7,10.3,0,0.000507728
2.7,10.4,0,0.000489871
2.7,10.5,0,0.00046982
2.7,10.6,0,0.000450834
2.7,10.7,0,0.000431944
2.7,10.8,0,0.000411149
2.7,10.9,0,0.00039144
2.7,11,0,0.00037126
2.7,11.1,0,0.000350195
2.7,11.2,0,0.000329857
2.7,11.3,0,0.000308533
2.7,11.4,0,0.000287283
2.7,11.5,0,0.000266413
2.7,11.6,0,0.000244188
2.7,11.7,0,0.000222751
2.7,11.8,0,0.000201372
2.7,11.9,0,0.000178581
2.7,12,0,0.000156954
2.7,12.1,0,0.000135009
2.7,12.2,0,0.000112087
2.7,12.3,0,9.02202e-05
2.7,12.4,0,6.78053e-05
2.7,12.5,0,4.48537e-05
2.7,12.6,0,2.28099e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.34691e-05
2.8,0.2,0,4.6307e-05
2.8,0.3,0,6.99745e-05
2.8,0.4,0,9.24411e-05
2.8,0.5,0,0.000116348
2.8,0.6,0,0.000138678
2.8,0.7,0,0.000161375
2.8,0.8,0,0.000184586
2.8,0.9,0,0.000206342
2.8,1,0,0.000230493
2.8,1.1,0,0.000251415
2.8,1.2,0,0.000273733
2.8,1.3,0,0.000296161
2.8,1.4,0,0.00031686
2.8,1.5,0,0.000341013
2.8,1.6,0,0.000360048
2.8,1.7,0,0.000381689
2.8,1.8,0,0.000402968
2.8,1.9,0,0.00042223
2.8,2,0,0.000446193
2.8,2.1,0,0.000462849
2.8,2.2,0,0.000483544
2.8,2.3,0,0.000503341
2.8,2.4,0,0.000520803
2.8,2.5,0,0.000544419
2.8,2.6,0,0.000558229
2.8,2.7,0,0.000577728
2.8,2.8,0,0.000595742
2.8,2.9,0,0.000611072
2.8,3,0,0.000634187
2.8,3.1,0,0.000644742
2.8,3.2,0,0.000662812
2.8,3.3,0,0.000678779
2.8,3.4,0,0.000691686
2.8,3.5,0,0.000714124
2.8,3.6,0,0.00072111
2.8,3.7,0,0.000737523
2.8,3.8,0,0.000751218
2.8,3.9,0,0.000761466
2.8,4,0,0.000782992
2.8,4.1,0,0.000786223
2.8,4.2,0,0.000800744
2.8,4.3,0,0.000811992
2.8,4.4,0,0.000819415
2.8,4.5,0,0.000839689
2.8,4.6,0,0.000839242
2.8,4.7,0,0.000851605
2.8,4.8,0,0.000860256
2.8,4.9,0,0.000863708
2.8,5,0,0.000879698
2.8,5.1,0,0.000890422
2.8,5.2,0,0.000896977
2.8,5.3,0,0.000902982
2.8,5.4,0,0.000908433
2.8,5.5,0,0.000913327
2.8,5.6,0,0.000917661
2.8,5.7,0,0.000921433
2.8,5.8,0,0.000924641
2.8,5.9,0,0.000927282
2.8,6,0,0.000929355
2.8,6.1,0,0.00093086
2.8,6.2,0,0.000931795
2.8,6.3,0,0.00093216
2.8,6.4,0,0.000931955
2.8,6.5,0,0.00093118
2.8,6.6,0,0.000929836
2.8,6.7,0,0.000927922
2.8,6.8,0,0.000925442
2.8,6.9,0,0.000922401
2.8,7,0,0.000916509
2.8,7.1,0,0.000902105
2.8,7.2,0,0.000898382
2.8,7.3,0,0.000902492
2.8,7.4,0,0.000887324
2.8,7.5,0,0.000883036
2.8,7.6,0,0.00088141
2.8,7.7,0,0.00086697
2.8,7.8,0,0.000862865
2.8,7.9,0,0.000855719
2.8,8,0,0.000842069
2.8,8.1,0,0.000837881
2.8,8.2,0,0.0008257
2.8,8.3,0,0.000812717
2.8,8.4,0,0.000808102
2.8,8.5,0,0.00079157
2.8,8.6,0,0.000779042
2.8,8.7,0,0.000773623
2.8,8.8,0,0.000754106
2.8,8.9,0,0.000741211
2.8,9,0,0.000733798
2.8,9.1,0,0.000713505
2.8,9.2,0,0.000699627
2.8,9.3,0,0.000688549
2.8,9.4,0,0.00066906
2.8,9.5,0,0.000654658
2.8,9.6,0,0.000639978
2.8,9.7,0,0.00062098
2.8,9.8,0,0.000605759
2.8,9.9,0,0.000588298
2.8,10,0,0.000569499
2.8,10.1,0,0.000553218
2.8,10.2,0,0.000533722
2.8,10.3,0,0.00051487
2.8,10.4,0,0.000497362
2.8,10.5,0,0.000476462
2.8,10.6,0,0.000457367
2.8,10.7,0,0.000438548
2.8,10.8,0,0.000416997
2.8,10.9,0,0.000397288
2.8,11,0,0.000376957
2.8,11.1,0,0.000355287
2.8,11.2,0,0.000334865
2.8,11.3,0,0.000313305
2.8,11.4,0,0.000291552
2.8,11.5,0,0.000270374
2.8,11.6,0,0.000248024
2.8,11.7,0,0.000226139
2.8,11.8,0,0.000204263
2.8,11.9,0,0.000181411
2.8,12,0,0.000159415
2.8,12.1,0,0.000136947
2.8,12.2,0,0.000113767
2.8,12.3,0,9.17193e-05
2.8,12.4,0,6.87837e-05
2.8,12.5,0,4.53645e-05
2.8,12.6,0,2.33207e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,2.38462e-05
2.9,0.2,0,4.72462e-05
2.9,0.3,0,7.09138e-05
2.9,0.4,0,9.3707e-05
2.9,0.5,0,0.000118208
2.9,0.6,0,0.000140636
2.9,0.7,0,0.000164145
2.9,0.8,0,0.000187356
2.9,0.9,0,0.000209163
2.9,1,0,0.000234162
2.9,1.1,0,0.000254897
2.9,1.2,0,0.00027829
2.9,1.3,0,0.000300718
2.9,1.4,0,0.000321155
2.9,1.5,0,0.000346441
2.9,1.6,0,0.00036495
2.9,1.7,0,0.000387967
2.9,1.8,0,0.000409247
2.9,1.9,0,0.000427873
2.9,2,0,0.0004533
2.9,2.1,0,0.00046903
2.9,2.2,0,0.000491453
2.9,2.3,0,0.00051125
2.9,2.4,0,0.000527639
2.9,2.5,0,0.000553102
2.9,2.6,0,0.000565522
2.9,2.7,0,0.000587152
2.9,2.8,0,0.000605166
2.9,2.9,0,0.000618925
2.9,3,0,0.000644317
2.9,3.1,0,0.000652967
2.9,3.2,0,0.000673609
2.9,3.3,0,0.000689576
2.9,3.4,0,0.000700372
2.9,3.5,0,0.000725545
2.9,3.6,0,0.000730086
2.9,3.7,0,0.000749523
2.9,3.8,0,0.000763218
2.9,3.9,0,0.000770806
2.9,4,0,0.000795523
2.9,4.1,0,0.000795779
2.9,4.2,0,0.000813755
2.9,4.3,0,0.000825003
2.9,4.4,0,0.000829252
2.9,4.5,0,0.000853124
2.9,4.6,0,0.000849264
2.9,4.7,0,0.000865411
2.9,4.8,0,0.000874061
2.9,4.9,0,0.000874309
2.9,5,0,0.000893778
2.9,5.1,0,0.000904689
2.9,5.2,0,0.000911347
2.9,5.3,0,0.000917446
2.9,5.4,0,0.000922982
2.9,5.5,0,0.000927952
2.9,5.6,0,0.000932353
2.9,5.7,0,0.000936182
2.9,5.8,0,0.000939439
2.9,5.9,0,0.000942118
2.9,6,0,0.000944221
2.9,6.1,0,0.000945746
2.9,6.2,0,0.000946693
2.9,6.3,0,0.00094706
2.9,6.4,0,0.000946847
2.9,6.5,0,0.000946056
2.9,6.6,0,0.000944687
2.9,6.7,0,0.000942738
2.9,6.8,0,0.000940215
2.9,6.9,0,0.000937123
2.9,7,0,0.00093111
2.9,7.1,0,0.000914644
2.9,7.2,0,0.000912636
2.9,7.3,0,0.000916889
2.9,7.4,0,0.000897571
2.9,7.5,0,0.000897135
2.9,7.6,0,0.000895509
2.9,7.7,0,0.000876745
2.9,7.8,0,0.000876585
2.9,7.9,0,0.00086944
2.9,8,0,0.000851708
2.9,8.1,0,0.000851144
2.9,8.2,0,0.000838962
2.9,8.3,0,0.000822205
2.9,8.4,0,0.000820832
2.9,8.5,0,0.0008043
2.9,8.6,0,0.000788969
2.9,8.7,0,0.000785752
2.9,8.8,0,0.000765676
2.9,8.9,0,0.000751887
2.9,9,0,0.000745265
2.9,9.1,0,0.000723308
2.9,9.2,0,0.000710379
2.9,9.3,0,0.000699302
2.9,9.4,0,0.000677574
2.9,9.5,0,0.000664649
2.9,9.6,0,0.000649968
2.9,9.7,0,0.000629111
2.9,9.8,0,0.000614948
2.9,9.9,0,0.000597488
2.9,10,0,0.000577174
2.9,10.1,0,0.000561572
2.9,10.2,0,0.000542076
2.9,10.3,0,0.000522013
2.9,10.4,0,0.000504853
2.9,10.5,0,0.000483953
2.9,10.6,0,0.000463927
2.9,10.7,0,0.000445151
2.9,10.8,0,0.000423349
2.9,10.9,0,0.000403013
2.9,11,0,0.000382653
2.9,11.1,0,0.000360511
2.9,11.2,0,0.000339638
2.9,11.3,0,0.000318078
2.9,11.4,0,0.000295821
2.9,11.5,0,0.000274211
2.9,11.6,0,0.000251861
2.9,11.7,0,0.000229528
2.9,11.8,0,0.000207153
2.9,11.9,0,0.000184302
2.9,12,0,0.000161877
2.9,12.1,0,0.000138886
2.9,12.2,0,0.000115705
2.9,12.3,0,9.31818e-05
2.9,12.4,0,6.97621e-05
2.9,12.5,0,4.63265e-05
2.9,12.6,0,2.35672e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.38462e-05
3,0.2,0,4.81855e-05
3,0.3,0,7.18531e-05
3,0.4,0,9.55668e-05
3,0.5,0,0.000120068
3,0.6,0,0.000142496
3,0.7,0,0.000166914
3,0.8,0,0.000190125
3,0.9,0,0.000212832
3,1,0,0.000237832
3,1.1,0,0.000258567
3,1.2,0,0.000282846
3,1.3,0,0.000305275
3,1.4,0,0.000326582
3,1.5,0,0.000351868
3,1.6,0,0.000370378
3,1.7,0,0.000394246
3,1.8,0,0.000415525
3,1.9,0,0.00043498
3,2,0,0.000460407
3,2.1,0,0.000476137
3,2.2,0,0.000499363
3,2.3,0,0.00051916
3,2.4,0,0.000536322
3,2.5,0,0.000561784
3,2.6,0,0.000574205
3,2.7,0,0.000596576
3,2.8,0,0.00061459
3,2.9,0,0.000629054
3,3,0,0.000654447
3,3.1,0,0.000663097
3,3.2,0,0.000684405
3,3.3,0,0.000700372
3,3.4,0,0.000711793
3,3.5,0,0.000736966
3,3.6,0,0.000741507
3,3.7,0,0.000761523
3,3.8,0,0.000775218
3,3.9,0,0.000783337
3,4,0,0.000808055
3,4.1,0,0.00080831
3,4.2,0,0.000826765
3,4.3,0,0.000838013
3,4.4,0,0.000842688
3,4.5,0,0.000866559
3,4.6,0,0.0008627
3,4.7,0,0.000879216
3,4.8,0,0.000887866
3,4.9,0,0.000888389
3,5,0,0.000907858
3,5.1,0,0.000918955
3,5.2,0,0.000925716
3,5.3,0,0.00093191
3,5.4,0,0.000937531
3,5.5,0,0.000942577
3,5.6,0,0.000947044
3,5.7,0,0.000950931
3,5.8,0,0.000954236
3,5.9,0,0.000956954
3,6,0,0.000959087
3,6.1,0,0.000960632
3,6.2,0,0.00096159
3,6.3,0,0.000961959
3,6.4,0,0.000961739
3,6.5,0,0.000960932
3,6.6,0,0.000959538
3,6.7,0,0.000957555
3,6.8,0,0.000954989
3,6.9,0,0.000951845
3,7,0,0.000945711
3,7.1,0,0.000929245
3,7.2,0,0.000927033
3,7.3,0,0.000931286
3,7.4,0,0.000911968
3,7.5,0,0.000911234
3,7.6,0,0.000909608
3,7.7,0,0.000889213
3,7.8,0,0.000890306
3,7.9,0,0.000883161
3,8,0,0.000863239
3,8.1,0,0.000864406
3,8.2,0,0.000852225
3,8.3,0,0.000834196
3,8.4,0,0.000833562
3,8.5,0,0.00081703
3,8.6,0,0.000801099
3,8.7,0,0.000797882
3,8.8,0,0.000777806
3,8.9,0,0.000763355
3,9,0,0.000756733
3,9.1,0,0.000734776
3,9.2,0,0.000721131
3,9.3,0,0.000710054
3,9.4,0,0.00068815
3,9.5,0,0.00067464
3,9.6,0,0.000659959
3,9.7,0,0.00063815
3,9.8,0,0.000624137
3,9.9,0,0.000606677
3,10,0,0.00058521
3,10.1,0,0.000569927
3,10.2,0,0.000550431
3,10.3,0,0.000529476
3,10.4,0,0.000512344
3,10.5,0,0.000491444
3,10.6,0,0.00047053
3,10.7,0,0.000451755
3,10.8,0,0.000429953
3,10.9,0,0.000408709
3,11,0,0.000388349
3,11.1,0,0.000366207
3,11.2,0,0.00034441
3,11.3,0,0.000322851
3,11.4,0,0.000300478
3,11.5,0,0.000278047
3,11.6,0,0.000255697
3,11.7,0,0.000232975
3,11.8,0,0.000210044
3,11.9,0,0.000187192
3,12,0,0.000164013
3,12.1,0,0.000140824
3,12.2,0,0.000117644
3,12.3,0,9.41602e-05
3,12.4,0,7.07404e-05
3,12.5,0,4.73049e-05
3,12.6,0,2.35672e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.40543e-05
3.1,0.2,0,4.91247e-05
3.1,0.3,0,7.27923e-05
3.1,0.4,0,9.73222e-05
3.1,0.5,0,0.000121927
3.1,0.6,0,0.000144676
3.1,0.7,0,0.000169684
3.1,0.8,0,0.000192895
3.1,0.9,0,0.00021652
3.1,1,0,0.000241502
3.1,1.1,0,0.000262675
3.1,1.2,0,0.000287403
3.1,1.3,0,0.000309832
3.1,1.4,0,0.000332165
3.1,1.5,0,0.000357296
3.1,1.6,0,0.000376379
3.1,1.7,0,0.000400524
3.1,1.8,0,0.000421804
3.1,1.9,0,0.000442406
3.1,2,0,0.000467514
3.1,2.1,0,0.000483977
3.1,2.2,0,0.000507272
3.1,2.3,0,0.000527069
3.1,2.4,0,0.000545517
3.1,2.5,0,0.000570467
3.1,2.6,0,0.000583802
3.1,2.7,0,0.000606
3.1,2.8,0,0.000624014
3.1,2.9,0,0.000639914
3.1,3,0,0.000664576
3.1,3.1,0,0.00067434
3.1,3.2,0,0.000695202
3.1,3.3,0,0.000711168
3.1,3.4,0,0.000724179
3.1,3.5,0,0.000748387
3.1,3.6,0,0.000754246
3.1,3.7,0,0.000773523
3.1,3.8,0,0.000787218
3.1,3.9,0,0.000797074
3.1,4,0,0.000820586
3.1,4.1,0,0.000822355
3.1,4.2,0,0.000839776
3.1,4.3,0,0.000851024
3.1,4.4,0,0.000857552
3.1,4.5,0,0.000879994
3.1,4.6,0,0.0008778
3.1,4.7,0,0.000893021
3.1,4.8,0,0.000901672
3.1,4.9,0,0.000903905
3.1,5,0,0.000921937
3.1,5.1,0,0.000933222
3.1,5.2,0,0.000940086
3.1,5.3,0,0.000946373
3.1,5.4,0,0.00095208
3.1,5.5,0,0.000957202
3.1,5.6,0,0.000961736
3.1,5.7,0,0.000965679
3.1,5.8,0,0.000969033
3.1,5.9,0,0.00097179
3.1,6,0,0.000973952
3.1,6.1,0,0.000975518
3.1,6.2,0,0.000976488
3.1,6.3,0,0.000976859
3.1,6.4,0,0.000976632
3.1,6.5,0,0.000975808
3.1,6.6,0,0.000974389
3.1,6.7,0,0.000972371
3.1,6.8,0,0.000969762
3.1,6.9,0,0.000966567
3.1,7,0,0.000960311
3.1,7.1,0,0.000943846
3.1,7.2,0,0.00094143
3.1,7.3,0,0.000945682
3.1,7.4,0,0.000928155
3.1,7.5,0,0.000925333
3.1,7.6,0,0.000923708
3.1,7.7,0,0.000906774
3.1,7.8,0,0.000904027
3.1,7.9,0,0.000896881
3.1,8,0,0.000880583
3.1,8.1,0,0.000877669
3.1,8.2,0,0.000865487
3.1,8.3,0,0.000849673
3.1,8.4,0,0.000846292
3.1,8.5,0,0.00082976
3.1,8.6,0,0.000814189
3.1,8.7,0,0.000810011
3.1,8.8,0,0.000789935
3.1,8.9,0,0.000774823
3.1,9,0,0.000768201
3.1,9.1,0,0.000746496
3.1,9.2,0,0.000731884
3.1,9.3,0,0.000720806
3.1,9.4,0,0.000699756
3.1,9.5,0,0.00068463
3.1,9.6,0,0.00066995
3.1,9.7,0,0.0006492
3.1,9.8,0,0.000633327
3.1,9.9,0,0.000615867
3.1,10,0,0.000595079
3.1,10.1,0,0.000578281
3.1,10.2,0,0.000558785
3.1,10.3,0,0.000537669
3.1,10.4,0,0.000519835
3.1,10.5,0,0.000498935
3.1,10.6,0,0.00047726
3.1,10.7,0,0.000458359
3.1,10.8,0,0.000436556
3.1,10.9,0,0.000414405
3.1,11,0,0.000394046
3.1,11.1,0,0.000371814
3.1,11.2,0,0.000349183
3.1,11.3,0,0.000327624
3.1,11.4,0,0.000304936
3.1,11.5,0,0.000281884
3.1,11.6,0,0.000259534
3.1,11.7,0,0.000236313
3.1,11.8,0,0.000212934
3.1,11.9,0,0.000190083
3.1,12,0,0.000166327
3.1,12.1,0,0.000142762
3.1,12.2,0,0.000119582
3.1,12.3,0,9.53273e-05
3.1,12.4,0,7.17188e-05
3.1,12.5,0,4.82832e-05
3.1,12.6,0,2.35672e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,2.45746e-05
3.2,0.2,0,5.0064e-05
3.2,0.3,0,7.37316e-05
3.2,0.4,0,9.89212e-05
3.2,0.5,0,0.000123787
3.2,0.6,0,0.000147336
3.2,0.7,0,0.000172454
3.2,0.8,0,0.000195664
3.2,0.9,0,0.000220233
3.2,1,0,0.000245172
3.2,1.1,0,0.000267439
3.2,1.2,0,0.00029196
3.2,1.3,0,0.000314389
3.2,1.4,0,0.00033798
3.2,1.5,0,0.000362723
3.2,1.6,0,0.000383241
3.2,1.7,0,0.000406803
3.2,1.8,0,0.000428083
3.2,1.9,0,0.000450311
3.2,2,0,0.000474621
3.2,2.1,0,0.000492915
3.2,2.2,0,0.000515182
3.2,2.3,0,0.000534979
3.2,2.4,0,0.000555478
3.2,2.5,0,0.00057915
3.2,2.6,0,0.00059477
3.2,2.7,0,0.000615425
3.2,2.8,0,0.000633439
3.2,2.9,0,0.000651868
3.2,3,0,0.000674706
3.2,3.1,0,0.000687252
3.2,3.2,0,0.000705998
3.2,3.3,0,0.000721965
3.2,3.4,0,0.000738015
3.2,3.5,0,0.000759807
3.2,3.6,0,0.000768962
3.2,3.7,0,0.000785523
3.2,3.8,0,0.000799219
3.2,3.9,0,0.00081262
3.2,4,0,0.000833117
3.2,4.1,0,0.000838671
3.2,4.2,0,0.000852787
3.2,4.3,0,0.000864035
3.2,4.4,0,0.00087456
3.2,4.5,0,0.000893429
3.2,4.6,0,0.000895397
3.2,4.7,0,0.000906827
3.2,4.8,0,0.000915477
3.2,4.9,0,0.000921576
3.2,5,0,0.000936017
3.2,5.1,0,0.000947489
3.2,5.2,0,0.000954455
3.2,5.3,0,0.000960837
3.2,5.4,0,0.000966628
3.2,5.5,0,0.000971826
3.2,5.6,0,0.000976427
3.2,5.7,0,0.000980428
3.2,5.8,0,0.000983831
3.2,5.9,0,0.000986626
3.2,6,0,0.000988818
3.2,6.1,0,0.000990404
3.2,6.2,0,0.000991385
3.2,6.3,0,0.000991758
3.2,6.4,0,0.000991524
3.2,6.5,0,0.000990684
3.2,6.6,0,0.000989239
3.2,6.7,0,0.000987187
3.2,6.8,0,0.000984535
3.2,6.9,0,0.000981289
3.2,7,0,0.000974912
3.2,7.1,0,0.000962444
3.2,7.2,0,0.000958113
3.2,7.3,0,0.000960079
3.2,7.4,0,0.000946718
3.2,7.5,0,0.000939824
3.2,7.6,0,0.000937807
3.2,7.7,0,0.000924819
3.2,7.8,0,0.000917747
3.2,7.9,0,0.000910602
3.2,8,0,0.000897927
3.2,8.1,0,0.000890931
3.2,8.2,0,0.00087875
3.2,8.3,0,0.000866177
3.2,8.4,0,0.000859022
3.2,8.5,0,0.000843158
3.2,8.6,0,0.000829739
3.2,8.7,0,0.000822141
3.2,8.8,0,0.000803689
3.2,8.9,0,0.00078882
3.2,9,0,0.000779669
3.2,9.1,0,0.000759884
3.2,9.2,0,0.000743653
3.2,9.3,0,0.000731559
3.2,9.4,0,0.000711985
3.2,9.5,0,0.000694621
3.2,9.6,0,0.00067994
3.2,9.7,0,0.000660249
3.2,9.8,0,0.000642516
3.2,9.9,0,0.000625056
3.2,10,0,0.000604949
3.2,10.1,0,0.000586636
3.2,10.2,0,0.00056714
3.2,10.3,0,0.000546372
3.2,10.4,0,0.000527326
3.2,10.5,0,0.000506453
3.2,10.6,0,0.000484821
3.2,10.7,0,0.000464962
3.2,10.8,0,0.000443033
3.2,10.9,0,0.000420619
3.2,11,0,0.000399742
3.2,11.1,0,0.000377192
3.2,11.2,0,0.000354099
3.2,11.3,0,0.000332397
3.2,11.4,0,0.000309277
3.2,11.5,0,0.00028572
3.2,11.6,0,0.00026337
3.2,11.7,0,0.000239651
3.2,11.8,0,0.000215825
3.2,11.9,0,0.000192973
3.2,12,0,0.000168694
3.2,12.1,0,0.0001447
3.2,12.2,0,0.000121474
3.2,12.3,0,9.67448e-05
3.2,12.4,0,7.26972e-05
3.2,12.5,0,4.89883e-05
3.2,12.6,0,2.40266e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,2.50948e-05
3.3,0.2,0,5.071e-05
3.3,0.3,0,7.51326e-05
3.3,0.4,0,0.00010052
3.3,0.5,0,0.000125647
3.3,0.6,0,0.000149996
3.3,0.7,0,0.000175147
3.3,0.8,0,0.000199095
3.3,0.9,0,0.000223946
3.3,1,0,0.000248841
3.3,1.1,0,0.000272204
3.3,1.2,0,0.000296663
3.3,1.3,0,0.000319826
3.3,1.4,0,0.000343795
3.3,1.5,0,0.000368151
3.3,1.6,0,0.000390103
3.3,1.7,0,0.00041349
3.3,1.8,0,0.000435499
3.3,1.9,0,0.000458215
3.3,2,0,0.000481728
3.3,2.1,0,0.000501854
3.3,2.2,0,0.000523811
3.3,2.3,0,0.000544325
3.3,2.4,0,0.00056544
3.3,2.5,0,0.000587833
3.3,2.6,0,0.000605739
3.3,2.7,0,0.00062593
3.3,2.8,0,0.000644634
3.3,2.9,0,0.000663823
3.3,3,0,0.000684836
3.3,3.1,0,0.000700164
3.3,3.2,0,0.000718276
3.3,3.3,0,0.000734889
3.3,3.4,0,0.000751851
3.3,3.5,0,0.000771228
3.3,3.6,0,0.000783679
3.3,3.7,0,0.000799425
3.3,3.8,0,0.000813701
3.3,3.9,0,0.000828167
3.3,4,0,0.000845648
3.3,4.1,0,0.000854987
3.3,4.2,0,0.000868111
3.3,4.3,0,0.000879843
3.3,4.4,0,0.000891568
3.3,4.5,0,0.000906865
3.3,4.6,0,0.000912994
3.3,4.7,0,0.000923286
3.3,4.8,0,0.000931988
