x,y,z,U_0,U_1,U_2
7.1,4.5,0,0.295531,-0.00299465,0
7.1,4.6,0,0.294681,-0.00300073,0
7.1,4.7,0,0.29498,-0.00277788,0
7.1,4.8,0,0.294944,-0.00268988,0
7.1,4.9,0,0.294569,-0.00268851,0
7.1,5,0,0.295327,-0.00227386,0
7.1,5.1,0,0.295275,-0.00202698,0
7.1,5.2,0,0.295245,-0.00186026,0
7.1,5.3,0,0.295218,-0.00169247,0
7.1,5.4,0,0.295194,-0.00152371,0
7.1,5.5,0,0.295173,-0.00135409,0
7.1,5.6,0,0.295156,-0.00118369,0
7.1,5.7,0,0.295141,-0.00101262,0
7.1,5.8,0,0.29513,-0.000840965,0
7.1,5.9,0,0.295122,-0.000668826,0
7.1,6,0,0.295116,-0.000496302,0
7.1,6.1,0,0.295113,-0.000323491,0
7.1,6.2,0,0.295114,-0.000150499,0
7.1,6.3,0,0.295117,2.25629e-05,0
7.1,6.4,0,0.295122,0.000195576,0
7.1,6.5,0,0.295131,0.000368413,0
7.1,6.6,0,0.295143,0.00054094,0
7.1,6.7,0,0.295157,0.000713019,0
7.1,6.8,0,0.295174,0.000884498,0
7.1,6.9,0,0.295194,0.00105525,0
7.1,7,0,0.295232,0.00132252,0
7.1,7.1,0,0.29649,0.00113783,0
7.1,7.2,0,0.296321,0.00130889,0
7.1,7.3,0,0.29545,0.00167009,0
7.1,7.4,0,0.296315,0.00152526,0
7.1,7.5,0,0.296045,0.00178873,0
7.1,7.6,0,0.295594,0.00207495,0
7.1,7.7,0,0.296055,0.00191276,0
7.1,7.8,0,0.295821,0.00227091,0
7.1,7.9,0,0.29565,0.00243015,0
7.1,8,0,0.295819,0.00226661,0
7.1,8.1,0,0.295736,0.00275615,0
7.1,8.2,0,0.295668,0.00272892,0
7.1,8.3,0,0.295694,0.00259247,0
7.1,8.4,0,0.295808,0.0032521,0
7.1,8.5,0,0.295719,0.00297814,0
7.1,8.6,0,0.295722,0.00290658,0
7.1,8.7,0,0.296006,0.00376282,0
7.1,8.8,0,0.295852,0.00319372,0
7.1,8.9,0,0.295909,0.00327277,0
7.1,9,0,0.296241,0.00419169,0
7.1,9.1,0,0.296089,0.00343436,0
7.1,9.2,0,0.296217,0.00374248,0
7.1,9.3,0,0.296462,0.00442008,0
7.1,9.4,0,0.296411,0.0037758,0
7.1,9.5,0,0.296554,0.0042246,0
7.1,9.6,0,0.296721,0.00462724,0
7.1,9.7,0,0.296749,0.00412134,0
7.1,9.8,0,0.296883,0.0047004,0
7.1,9.9,0,0.297008,0.00482133,0
7.1,10,0,0.297084,0.00446198,0
7.1,10.1,0,0.297194,0.00515305,0
7.1,10.2,0,0.297311,0.00500619,0
7.1,10.3,0,0.297407,0.0047891,0
7.1,10.4,0,0.297494,0.00557028,0
7.1,10.5,0,0.297624,0.00518247,0
7.1,10.6,0,0.297723,0.00509558,0
7.1,10.7,0,0.297791,0.00594432,0
7.1,10.8,0,0.29794,0.0053486,0
7.1,10.9,0,0.298032,0.00545486,0
7.1,11,0,0.298102,0.00612678,0
7.1,11.1,0,0.298254,0.00556573,0
7.1,11.2,0,0.298339,0.00580101,0
7.1,11.3,0,0.298424,0.00621655,0
7.1,11.4,0,0.298567,0.00578965,0
7.1,11.5,0,0.298649,0.00609588,0
7.1,11.6,0,0.29875,0.00628837,0
7.1,11.7,0,0.298883,0.0059755,0
7.1,11.8,0,0.298961,0.00633955,0
7.1,11.9,0,0.299074,0.00633846,0
7.1,12,0,0.299193,0.00612156,0
7.1,12.1,0,0.299262,0.00653597,0
7.1,12.2,0,0.29938,0.00636456,0
7.1,12.3,0,0.299477,0.00622933,0
7.1,12.4,0,0.299517,0.00669123,0
7.1,12.5,0,0.299619,0.00636256,0
7.1,12.6,0,0.299664,0.00629767,0
7.1,12.7,0,0.299624,0.00679706,0
7.2,0,0,0.299586,-0.00721042,0
7.2,0.1,0,0.299614,-0.00696908,0
7.2,0.2,0,0.299543,-0.00707532,0
7.2,0.3,0,0.299468,-0.00705403,0
7.2,0.4,0,0.299401,-0.00691021,0
7.2,0.5,0,0.299263,-0.00712678,0
7.2,0.6,0,0.29919,-0.00684761,0
7.2,0.7,0,0.29906,-0.00693872,0
7.2,0.8,0,0.298944,-0.00689801,0
7.2,0.9,0,0.298847,-0.00673005,0
7.2,1,0,0.298687,-0.00694182,0
7.2,1.1,0,0.29861,-0.00662739,0
7.2,1.2,0,0.29847,-0.00670754,0
7.2,1.3,0,0.298352,-0.00664547,0
7.2,1.4,0,0.29826,-0.00644782,0
7.2,1.5,0,0.298091,-0.00665852,0
7.2,1.6,0,0.298028,-0.00630325,0
7.2,1.7,0,0.297887,-0.00637358,0
7.2,1.8,0,0.297773,-0.00629175,0
7.2,1.9,0,0.29769,-0.00606456,0
7.2,2,0,0.297521,-0.00627505,0
7.2,2.1,0,0.297466,-0.00588336,0
7.2,2.2,0,0.297332,-0.00594304,0
7.2,2.3,0,0.29722,-0.00584457,0
7.2,2.4,0,0.29714,-0.00559287,0
7.2,2.5,0,0.296988,-0.00579641,0
7.2,2.6,0,0.296912,-0.00538237,0
7.2,2.7,0,0.296801,-0.00542621,0
7.2,2.8,0,0.296682,-0.00531546,0
7.2,2.9,0,0.296578,-0.0050501,0
7.2,3,0,0.296502,-0.00522908,0
7.2,3.1,0,0.296322,-0.00482077,0
7.2,3.2,0,0.296279,-0.00483698,0
7.2,3.3,0,0.29614,-0.00472035,0
7.2,3.4,0,0.295961,-0.0044612,0
7.2,3.5,0,0.296071,-0.00458071,0
7.2,3.6,0,0.29566,-0.00422861,0
7.2,3.7,0,0.29575,-0.00419448,0
7.2,3.8,0,0.295593,-0.00408093,0
7.2,3.9,0,0.295273,-0.00386153,0
7.2,4,0,0.295701,-0.00385985,0
7.2,4.1,0,0.294964,-0.0036441,0
7.2,4.2,0,0.295236,-0.00352247,0
7.2,4.3,0,0.295101,-0.00342041,0
7.2,4.4,0,0.294633,-0.00328865,0
7.2,4.5,0,0.2954,-0.00307658,0
7.2,4.6,0,0.294442,-0.00310206,0
7.2,4.7,0,0.294847,-0.00284407,0
7.2,4.8,0,0.294811,-0.00275608,0
7.2,4.9,0,0.294329,-0.00278192,0
7.2,5,0,0.295192,-0.00232728,0
7.2,5.1,0,0.295137,-0.00207164,0
7.2,5.2,0,0.295103,-0.00189919,0
7.2,5.3,0,0.295072,-0.00172568,0
7.2,5.4,0,0.295043,-0.00155126,0
7.2,5.5,0,0.295017,-0.00137605,0
7.2,5.6,0,0.294994,-0.00120017,0
7.2,5.7,0,0.294974,-0.00102376,0
7.2,5.8,0,0.294956,-0.000846919,0
7.2,5.9,0,0.294941,-0.000669763,0
7.2,6,0,0.294929,-0.000492401,0
7.2,6.1,0,0.294921,-0.000314934,0
7.2,6.2,0,0.294915,-0.000137467,0
7.2,6.3,0,0.294913,3.98964e-05,0
7.2,6.4,0,0.294914,0.000217048,0
7.2,6.5,0,0.294919,0.000393877,0
7.2,6.6,0,0.294928,0.000570269,0
7.2,6.7,0,0.294941,0.000746111,0
7.2,6.8,0,0.294958,0.000921277,0
7.2,6.9,0,0.294979,0.00109566,0
7.2,7,0,0.295021,0.001369,0
7.2,7.1,0,0.296278,0.00118431,0
7.2,7.2,0,0.296119,0.00136692,0
7.2,7.3,0,0.295249,0.00172812,0
7.2,7.4,0,0.296256,0.0015345,0
7.2,7.5,0,0.295862,0.00186314,0
7.2,7.6,0,0.295411,0.00214935,0
7.2,7.7,0,0.296055,0.00186116,0
7.2,7.8,0,0.295659,0.00236194,0
7.2,7.9,0,0.295488,0.00252118,0
7.2,8,0,0.295739,0.00217778,0
7.2,8.1,0,0.295591,0.00286372,0
7.2,8.2,0,0.295524,0.00283649,0
7.2,8.3,0,0.29554,0.00254435,0
7.2,8.4,0,0.295677,0.00337522,0
7.2,8.5,0,0.295588,0.00310126,0
7.2,8.6,0,0.295575,0.00296732,0
7.2,8.7,0,0.295882,0.00389957,0
7.2,8.8,0,0.295728,0.00333048,0
7.2,8.9,0,0.29579,0.00342072,0
7.2,9,0,0.296122,0.00433964,0
7.2,9.1,0,0.295959,0.00354205,0
7.2,9.2,0,0.296101,0.00389917,0
7.2,9.3,0,0.296346,0.00457677,0
7.2,9.4,0,0.296264,0.00375102,0
7.2,9.5,0,0.296443,0.00438793,0
7.2,9.6,0,0.296609,0.00479057,0
7.2,9.7,0,0.296611,0.00397375,0
7.2,9.8,0,0.296777,0.0048688,0
7.2,9.9,0,0.296903,0.00498973,0
7.2,10,0,0.296973,0.00432942,0
7.2,10.1,0,0.297097,0.00532535,0
7.2,10.2,0,0.297214,0.00517849,0
7.2,10.3,0,0.297319,0.00479709,0
7.2,10.4,0,0.297406,0.0057456,0
7.2,10.5,0,0.297535,0.00535779,0
7.2,10.6,0,0.297645,0.00523765,0
7.2,10.7,0,0.297712,0.00612198,0
7.2,10.8,0,0.297861,0.00552625,0
7.2,10.9,0,0.297963,0.00563428,0
7.2,11,0,0.298033,0.00630621,0
7.2,11.1,0,0.298191,0.00568072,0
7.2,11.2,0,0.298281,0.00598175,0
7.2,11.3,0,0.298366,0.00639728,0
7.2,11.4,0,0.298524,0.00581659,0
7.2,11.5,0,0.298602,0.00627757,0
7.2,11.6,0,0.298703,0.00647006,0
7.2,11.7,0,0.298855,0.00596217,0
7.2,11.8,0,0.298924,0.00652194,0
7.2,11.9,0,0.299037,0.00652085,0
7.2,12,0,0.299175,0.00614453,0
7.2,12.1,0,0.299235,0.00671898,0
7.2,12.2,0,0.299353,0.00654758,0
7.2,12.3,0,0.299463,0.00633882,0
7.2,12.4,0,0.299497,0.00687486,0
7.2,12.5,0,0.2996,0.00654619,0
7.2,12.6,0,0.299648,0.00648161,0
7.2,12.7,0,0.299608,0.006981,0
7.3,0,0,0.299568,-0.0074019,0
7.3,0.1,0,0.299597,-0.00716056,0
7.3,0.2,0,0.299523,-0.00726615,0
7.3,0.3,0,0.299448,-0.00724486,0
7.3,0.4,0,0.299373,-0.00709953,0
7.3,0.5,0,0.299235,-0.0073161,0
7.3,0.6,0,0.299162,-0.00703693,0
7.3,0.7,0,0.299022,-0.00712615,0
7.3,0.8,0,0.298906,-0.00708545,0
7.3,0.9,0,0.298799,-0.00691519,0
7.3,1,0,0.298639,-0.00712696,0
7.3,1.1,0,0.298563,-0.00681253,0
7.3,1.2,0,0.298412,-0.00688988,0
7.3,1.3,0,0.298294,-0.00682782,0
7.3,1.4,0,0.298192,-0.00662683,0
7.3,1.5,0,0.298023,-0.00683753,0
7.3,1.6,0,0.29796,-0.00648225,0
7.3,1.7,0,0.297809,-0.00654869,0
7.3,1.8,0,0.297695,-0.00646685,0
7.3,1.9,0,0.297603,-0.00623518,0
7.3,2,0,0.297433,-0.00644567,0
7.3,2.1,0,0.297379,-0.00605398,0
7.3,2.2,0,0.297234,-0.00610856,0
7.3,2.3,0,0.297122,-0.0060101,0
7.3,2.4,0,0.297033,-0.00575266,0
7.3,2.5,0,0.296882,-0.00595621,0
7.3,2.6,0,0.296805,-0.00554217,0
7.3,2.7,0,0.296687,-0.00557962,0
7.3,2.8,0,0.296567,-0.00546886,0
7.3,2.9,0,0.296456,-0.00519639,0
7.3,3,0,0.29638,-0.00537537,0
7.3,3.1,0,0.2962,-0.00496706,0
7.3,3.2,0,0.296151,-0.00497536,0
7.3,3.3,0,0.296012,-0.00485873,0
7.3,3.4,0,0.295828,-0.00459076,0
7.3,3.5,0,0.295939,-0.00471028,0
7.3,3.6,0,0.295528,-0.00435818,0
7.3,3.7,0,0.295615,-0.00431418,0
7.3,3.8,0,0.295459,-0.00420063,0
7.3,3.9,0,0.295138,-0.00397012,0
7.3,4,0,0.295566,-0.00396844,0
7.3,4.1,0,0.29483,-0.00375269,0
7.3,4.2,0,0.295103,-0.00361853,0
7.3,4.3,0,0.294969,-0.00351647,0
7.3,4.4,0,0.294502,-0.00337058,0
7.3,4.5,0,0.295268,-0.00315851,0
7.3,4.6,0,0.294311,-0.00318399,0
7.3,4.7,0,0.294715,-0.00291026,0
7.3,4.8,0,0.294679,-0.00282227,0
7.3,4.9,0,0.294195,-0.00283534,0
7.3,5,0,0.295057,-0.0023807,0
7.3,5.1,0,0.294998,-0.00211631,0
7.3,5.2,0,0.294961,-0.00193813,0
7.3,5.3,0,0.294926,-0.0017589,0
7.3,5.4,0,0.294892,-0.00157881,0
7.3,5.5,0,0.294861,-0.001398,0
7.3,5.6,0,0.294833,-0.00121666,0
7.3,5.7,0,0.294806,-0.0010349,0
7.3,5.8,0,0.294782,-0.000852872,0
7.3,5.9,0,0.294761,-0.0006707,0
7.3,6,0,0.294743,-0.0004885,0
7.3,6.1,0,0.294728,-0.000306377,0
7.3,6.2,0,0.294717,-0.000124434,0
7.3,6.3,0,0.294709,5.72299e-05,0
7.3,6.4,0,0.294706,0.00023852,0
7.3,6.5,0,0.294708,0.000419341,0
7.3,6.6,0,0.294714,0.000599598,0
7.3,6.7,0,0.294725,0.000779202,0
7.3,6.8,0,0.294742,0.000958056,0
7.3,6.9,0,0.294764,0.00113607,0
7.3,7,0,0.294809,0.00141548,0
7.3,7.1,0,0.296067,0.00123079,0
7.3,7.2,0,0.295918,0.00142495,0
7.3,7.3,0,0.295048,0.00178615,0
7.3,7.4,0,0.296055,0.00159253,0
7.3,7.5,0,0.295679,0.00193754,0
7.3,7.6,0,0.295229,0.00222375,0
7.3,7.7,0,0.295801,0.00199602,0
7.3,7.8,0,0.295497,0.00245297,0
7.3,7.9,0,0.295325,0.0026122,0
7.3,8,0,0.29555,0.00237238,0
7.3,8.1,0,0.295447,0.00297128,0
7.3,8.2,0,0.29538,0.00294405,0
7.3,8.3,0,0.295412,0.00271756,0
7.3,8.4,0,0.295545,0.00349834,0
7.3,8.5,0,0.295456,0.00322438,0
7.3,8.6,0,0.295451,0.00310408,0
7.3,8.7,0,0.295758,0.00403633,0
7.3,8.8,0,0.295604,0.00346723,0
7.3,8.9,0,0.29567,0.00356867,0
7.3,9,0,0.296002,0.00448759,0
7.3,9.1,0,0.295839,0.00369,0
7.3,9.2,0,0.295985,0.00405585,0
7.3,9.3,0,0.29623,0.00473345,0
7.3,9.4,0,0.296152,0.00393298,0
7.3,9.5,0,0.296331,0.00455126,0
7.3,9.6,0,0.296498,0.00495391,0
7.3,9.7,0,0.296516,0.0042952,0
7.3,9.8,0,0.296672,0.00503719,0
7.3,9.9,0,0.296797,0.00515812,0
7.3,10,0,0.296878,0.00465209,0
7.3,10.1,0,0.296999,0.00549764,0
7.3,10.2,0,0.297116,0.00535078,0
7.3,10.3,0,0.297229,0.00499498,0
7.3,10.4,0,0.297317,0.00592092,0
7.3,10.5,0,0.297446,0.00553311,0
7.3,10.6,0,0.297566,0.0054153,0
7.3,10.7,0,0.297634,0.00629963,0
7.3,10.8,0,0.297782,0.0057039,0
7.3,10.9,0,0.297894,0.0058137,0
7.3,11,0,0.297964,0.00648563,0
7.3,11.1,0,0.298122,0.00586014,0
7.3,11.2,0,0.298222,0.00616248,0
7.3,11.3,0,0.298308,0.00657802,0
7.3,11.4,0,0.298463,0.00604572,0
7.3,11.5,0,0.298554,0.00645925,0
7.3,11.6,0,0.298655,0.00665175,0
7.3,11.7,0,0.298805,0.00624184,0
7.3,11.8,0,0.298887,0.00670434,0
7.3,11.9,0,0.299,0.00670325,0
7.3,12,0,0.29914,0.00639613,0
7.3,12.1,0,0.299207,0.00690199,0
7.3,12.2,0,0.299325,0.00673059,0
7.3,12.3,0,0.299444,0.00652245,0
7.3,12.4,0,0.299477,0.0070585,0
7.3,12.5,0,0.29958,0.00672982,0
7.3,12.6,0,0.299632,0.00666555,0
7.3,12.7,0,0.299591,0.00716494,0
7.4,0,0,0.299551,-0.00759338,0
7.4,0.1,0,0.299561,-0.00741306,0
7.4,0.2,0,0.299503,-0.00745698,0
7.4,0.3,0,0.299427,-0.00743569,0
7.4,0.4,0,0.299337,-0.0073532,0
7.4,0.5,0,0.299207,-0.00750542,0
7.4,0.6,0,0.29912,-0.00729067,0
7.4,0.7,0,0.298985,-0.00731359,0
7.4,0.8,0,0.298869,-0.00727288,0
7.4,0.9,0,0.298746,-0.00716847,0
7.4,1,0,0.298592,-0.0073121,0
7.4,1.1,0,0.298499,-0.00706592,0
7.4,1.2,0,0.298354,-0.00707223,0
7.4,1.3,0,0.298237,-0.00701016,0
7.4,1.4,0,0.298116,-0.00687954,0
7.4,1.5,0,0.297956,-0.00701653,0
7.4,1.6,0,0.297873,-0.00673444,0
7.4,1.7,0,0.297731,-0.00672379,0
7.4,1.8,0,0.297617,-0.00664196,0
7.4,1.9,0,0.297504,-0.00648525,0
7.4,2,0,0.297345,-0.00661629,0
7.4,2.1,0,0.297272,-0.00630173,0
7.4,2.2,0,0.297137,-0.00627409,0
7.4,2.3,0,0.297025,-0.00617562,0
7.4,2.4,0,0.296919,-0.00599563,0
7.4,2.5,0,0.296776,-0.00611601,0
7.4,2.6,0,0.296689,-0.00577961,0
7.4,2.7,0,0.296572,-0.00573302,0
7.4,2.8,0,0.296452,-0.00562227,0
7.4,2.9,0,0.296343,-0.00542461,0
7.4,3,0,0.296258,-0.00552166,0
7.4,3.1,0,0.2961,-0.00518436,0
7.4,3.2,0,0.296023,-0.00511374,0
7.4,3.3,0,0.295884,-0.00499711,0
7.4,3.4,0,0.29575,-0.00479151,0
7.4,3.5,0,0.295806,-0.00483984,0
7.4,3.6,0,0.295483,-0.00453898,0
7.4,3.7,0,0.295481,-0.00443388,0
7.4,3.8,0,0.295324,-0.00432033,0
7.4,3.9,0,0.295136,-0.00412262,0
7.4,4,0,0.295432,-0.00407703,0
7.4,4.1,0,0.294874,-0.0038717,0
7.4,4.2,0,0.29497,-0.0037146,0
7.4,4.3,0,0.294835,-0.00361253,0
7.4,4.4,0,0.294587,-0.00344532,0
7.4,4.5,0,0.295136,-0.00324045,0
7.4,4.6,0,0.294419,-0.00320812,0
7.4,4.7,0,0.294583,-0.00297646,0
7.4,4.8,0,0.294547,-0.00288846,0
7.4,4.9,0,0.294298,-0.00281028,0
7.4,5,0,0.294922,-0.00243412,0
7.4,5.1,0,0.29486,-0.00216097,0
7.4,5.2,0,0.294819,-0.00197707,0
7.4,5.3,0,0.29478,-0.00179212,0
7.4,5.4,0,0.294742,-0.00160635,0
7.4,5.5,0,0.294705,-0.00141996,0
7.4,5.6,0,0.294671,-0.00123314,0
7.4,5.7,0,0.294638,-0.00104604,0
7.4,5.8,0,0.294608,-0.000858826,0
7.4,5.9,0,0.294581,-0.000671637,0
7.4,6,0,0.294556,-0.000484598,0
7.4,6.1,0,0.294535,-0.00029782,0
7.4,6.2,0,0.294518,-0.000111402,0
7.4,6.3,0,0.294506,7.45633e-05,0
7.4,6.4,0,0.294498,0.000259992,0
7.4,6.5,0,0.294496,0.000444806,0
7.4,6.6,0,0.2945,0.000628928,0
7.4,6.7,0,0.29451,0.000812293,0
7.4,6.8,0,0.294526,0.000994835,0
7.4,6.9,0,0.294549,0.00117647,0
7.4,7,0,0.294597,0.00146197,0
7.4,7.1,0,0.295659,0.00133213,0
7.4,7.2,0,0.295702,0.00148656,0
7.4,7.3,0,0.294846,0.00184418,0
7.4,7.4,0,0.295562,0.00177134,0
7.4,7.5,0,0.295496,0.00201195,0
7.4,7.6,0,0.295046,0.00229816,0
7.4,7.7,0,0.295431,0.0022307,0
7.4,7.8,0,0.295334,0.002544,0
7.4,7.9,0,0.295163,0.00270323,0
7.4,8,0,0.295324,0.0026598,0
7.4,8.1,0,0.295302,0.00307885,0
7.4,8.2,0,0.295235,0.00305162,0
7.4,8.3,0,0.295298,0.00306032,0
7.4,8.4,0,0.295414,0.00362146,0
7.4,8.5,0,0.295325,0.0033475,0
7.4,8.6,0,0.295386,0.00344158,0
7.4,8.7,0,0.295634,0.00417308,0
7.4,8.8,0,0.295498,0.00365891,0
7.4,8.9,0,0.295582,0.00381228,0
7.4,9,0,0.295883,0.00463554,0
7.4,9.1,0,0.295773,0.0040367,0
7.4,9.2,0,0.29587,0.00421254,0
7.4,9.3,0,0.296114,0.00489014,0
7.4,9.4,0,0.296096,0.00440974,0
7.4,9.5,0,0.29622,0.00471459,0
7.4,9.6,0,0.296387,0.00511724,0
7.4,9.7,0,0.296438,0.00477452,0
7.4,9.8,0,0.296567,0.00520558,0
7.4,9.9,0,0.296692,0.00532651,0
7.4,10,0,0.296786,0.00512534,0
7.4,10.1,0,0.296902,0.00566993,0
7.4,10.2,0,0.297019,0.00552307,0
7.4,10.3,0,0.297132,0.00545631,0
7.4,10.4,0,0.297228,0.00609624,0
7.4,10.5,0,0.297357,0.00570843,0
7.4,10.6,0,0.297476,0.00576229,0
7.4,10.7,0,0.297555,0.00647728,0
7.4,10.8,0,0.2977,0.0059651,0
7.4,10.9,0,0.297822,0.00603897,0
7.4,11,0,0.297896,0.00666506,0
7.4,11.1,0,0.298045,0.00621979,0
7.4,11.2,0,0.298164,0.00634322,0
7.4,11.3,0,0.298249,0.00675876,0
7.4,11.4,0,0.298395,0.00643866,0
7.4,11.5,0,0.298506,0.00664094,0
7.4,11.6,0,0.298607,0.00683344,0
7.4,11.7,0,0.298747,0.00661926,0
7.4,11.8,0,0.298849,0.00688674,0
7.4,11.9,0,0.298963,0.00688564,0
7.4,12,0,0.299092,0.00676097,0
7.4,12.1,0,0.29918,0.00708501,0
7.4,12.2,0,0.299298,0.0069136,0
7.4,12.3,0,0.299403,0.0068659,0
7.4,12.4,0,0.299458,0.00724213,0
7.4,12.5,0,0.29956,0.00691922,0
7.4,12.6,0,0.299602,0.00692874,0
7.4,12.7,0,0.299575,0.00734888,0
7.5,0,0,0.299534,-0.00778486,0
7.5,0.1,0,0.299522,-0.00767233,0
7.5,0.2,0,0.299479,-0.0076615,0
7.5,0.3,0,0.299404,-0.00764052,0
7.5,0.4,0,0.299299,-0.00761401,0
7.5,0.5,0,0.299179,-0.00769475,0
7.5,0.6,0,0.299075,-0.00755155,0
7.5,0.7,0,0.298947,-0.00751571,0
7.5,0.8,0,0.298829,-0.007475,0
7.5,0.9,0,0.298692,-0.00742933,0
7.5,1,0,0.298545,-0.00749723,0
7.5,1.1,0,0.298434,-0.00732689,0
7.5,1.2,0,0.298295,-0.00727029,0
7.5,1.3,0,0.298175,-0.00720821,0
7.5,1.4,0,0.298039,-0.00714045,0
7.5,1.5,0,0.297888,-0.00719553,0
7.5,1.6,0,0.297785,-0.00699475,0
7.5,1.7,0,0.297651,-0.00691594,0
7.5,1.8,0,0.297535,-0.00683382,0
7.5,1.9,0,0.297405,-0.00674415,0
7.5,2,0,0.297257,-0.00678691,0
7.5,2.1,0,0.297163,-0.00655806,0
7.5,2.2,0,0.297037,-0.00645777,0
7.5,2.3,0,0.296924,-0.00635848,0
7.5,2.4,0,0.296803,-0.00624784,0
7.5,2.5,0,0.296669,-0.00627581,0
7.5,2.6,0,0.296571,-0.00602568,0
7.5,2.7,0,0.296457,-0.00590495,0
7.5,2.8,0,0.296338,-0.00579245,0
7.5,2.9,0,0.29623,-0.00566193,0
7.5,3,0,0.296136,-0.00566795,0
7.5,3.1,0,0.296001,-0.00540954,0
7.5,3.2,0,0.295901,-0.00526948,0
7.5,3.3,0,0.295768,-0.00514955,0
7.5,3.4,0,0.295677,-0.00500017,0
7.5,3.5,0,0.295674,-0.00496941,0
7.5,3.6,0,0.295448,-0.00472548,0
7.5,3.7,0,0.295367,-0.00456694,0
7.5,3.8,0,0.29522,-0.00444756,0
7.5,3.9,0,0.295149,-0.00428,0
7.5,4,0,0.295298,-0.00418562,0
7.5,4.1,0,0.294938,-0.00399187,0
7.5,4.2,0,0.294877,-0.00381548,0
7.5,4.3,0,0.294751,-0.00370417,0
7.5,4.4,0,0.294697,-0.00351927,0
7.5,4.5,0,0.295004,-0.00332238,0
7.5,4.6,0,0.294554,-0.00322583,0
7.5,4.7,0,0.294504,-0.00303295,0
7.5,4.8,0,0.294467,-0.00293466,0
7.5,4.9,0,0.294429,-0.0027765,0
7.5,5,0,0.294788,-0.00248754,0
7.5,5.1,0,0.294721,-0.00220564,0
7.5,5.2,0,0.294677,-0.002016,0
7.5,5.3,0,0.294634,-0.00182533,0
7.5,5.4,0,0.294591,-0.0016339,0
7.5,5.5,0,0.29455,-0.00144192,0
7.5,5.6,0,0.294509,-0.00124962,0
7.5,5.7,0,0.294471,-0.00105718,0
7.5,5.8,0,0.294434,-0.00086478,0
7.5,5.9,0,0.2944,-0.000672574,0
7.5,6,0,0.294369,-0.000480697,0
7.5,6.1,0,0.294342,-0.000289263,0
7.5,6.2,0,0.29432,-9.837e-05,0
7.5,6.3,0,0.294302,9.18968e-05,0
7.5,6.4,0,0.29429,0.000281464,0
7.5,6.5,0,0.294285,0.00047027,0
7.5,6.6,0,0.294286,0.000658257,0
7.5,6.7,0,0.294294,0.000845384,0
7.5,6.8,0,0.29431,0.00103161,0
7.5,6.9,0,0.294334,0.00121688,0
7.5,7,0,0.294386,0.00150845,0
7.5,7.1,0,0.29504,0.00149232,0
7.5,7.2,0,0.295083,0.00164675,0
7.5,7.3,0,0.294645,0.0019022,0
7.5,7.4,0,0.295047,0.00195927,0
7.5,7.5,0,0.295118,0.00215307,0
7.5,7.6,0,0.294863,0.00237256,0
7.5,7.7,0,0.29506,0.00246537,0
7.5,7.8,0,0.295143,0.00265519,0
7.5,7.9,0,0.295001,0.00279426,0
7.5,8,0,0.295097,0.00294722,0
7.5,8.1,0,0.295158,0.00318641,0
7.5,8.2,0,0.295099,0.00322727,0
7.5,8.3,0,0.295184,0.00340307,0
7.5,8.4,0,0.295282,0.00374457,0
7.5,8.5,0,0.295254,0.00367013,0
7.5,8.6,0,0.295337,0.00383548,0
7.5,8.7,0,0.29551,0.00430984,0
7.5,8.8,0,0.295471,0.00409384,0
7.5,8.9,0,0.295554,0.00424721,0
7.5,9,0,0.295763,0.00478349,0
7.5,9.1,0,0.295738,0.00449934,0
7.5,9.2,0,0.295825,0.00464029,0
7.5,9.3,0,0.295999,0.00504683,0
7.5,9.4,0,0.296039,0.00488651,0
7.5,9.5,0,0.296133,0.00501539,0
7.5,9.6,0,0.296275,0.00528057,0
7.5,9.7,0,0.296361,0.00525384,0
7.5,9.8,0,0.296462,0.00537398,0
7.5,9.9,0,0.296587,0.00549491,0
7.5,10,0,0.296694,0.00559859,0
7.5,10.1,0,0.296804,0.00584223,0
7.5,10.2,0,0.296921,0.00582214,0
7.5,10.3,0,0.297034,0.00591764,0
7.5,10.4,0,0.29714,0.00627156,0
7.5,10.5,0,0.297262,0.00612335,0
7.5,10.6,0,0.297381,0.00620805,0
7.5,10.7,0,0.297476,0.00665493,0
7.5,10.8,0,0.297611,0.00639338,0
7.5,10.9,0,0.297732,0.00646725,0
7.5,11,0,0.297827,0.00684448,0
7.5,11.1,0,0.297965,0.00663007,0
7.5,11.2,0,0.29809,0.00669309,0
7.5,11.3,0,0.298191,0.00693949,0
7.5,11.4,0,0.298326,0.0068316,0
7.5,11.5,0,0.298453,0.00688378,0
7.5,11.6,0,0.29856,0.00701513,0
7.5,11.7,0,0.298689,0.00699669,0
7.5,11.8,0,0.298812,0.00706913,0
7.5,11.9,0,0.298924,0.00709364,0
7.5,12,0,0.299044,0.00712581,0
7.5,12.1,0,0.299152,0.00726802,0
7.5,12.2,0,0.299262,0.00719799,0
7.5,12.3,0,0.299362,0.00722141,0
7.5,12.4,0,0.299438,0.00742576,0
7.5,12.5,0,0.299516,0.00726741,0
7.5,12.6,0,0.299558,0.00727693,0
7.5,12.7,0,0.299559,0.00753282,0
7.6,0,0,0.299517,-0.00797634,0
7.6,0.1,0,0.299484,-0.00793161,0
7.6,0.2,0,0.29944,-0.00792077,0
7.6,0.3,0,0.299366,-0.00790133,0
7.6,0.4,0,0.299261,-0.00787482,0
7.6,0.5,0,0.299151,-0.00788407,0
