x,y,z,U_0,U_1,U_2
2.9,11.3,0,0.296525,0.0408297,4.53525e-10
2.9,11.4,0,0.29679,0.0410452,5.08845e-09
2.9,11.5,0,0.297054,0.0412626,5.40224e-09
2.9,11.6,0,0.297318,0.0414801,-1.80249e-12
2.9,11.7,0,0.29751,0.0416941,1.11846e-09
2.9,11.8,0,0.297741,0.0418023,5.24862e-12
2.9,11.9,0,0.29798,0.0419307,6.91884e-09
2.9,12,0,0.29822,0.0420593,6.97536e-09
2.9,12.1,0,0.298459,0.0421879,-6.69708e-12
2.9,12.2,0,0.298645,0.0423201,-1.86507e-09
2.9,12.3,0,0.29885,0.0423578,-5.29056e-13
2.9,12.4,0,0.298967,0.0424057,3.87404e-09
2.9,12.5,0,0.299083,0.0424536,3.87473e-09
2.9,12.6,0,0.2992,0.0425015,1.52065e-12
2.9,12.7,0,0.299194,0.0425461,-2.31225e-09
3,0,0,0.299148,-0.0438022,4.21488e-11
3,0.1,0,0.299032,-0.0437504,4.99897e-09
3,0.2,0,0.298916,-0.0436986,9.9558e-09
3,0.3,0,0.2988,-0.0436468,9.95332e-09
3,0.4,0,0.298685,-0.043595,4.99154e-09
3,0.5,0,0.298569,-0.0435432,2.97511e-11
3,0.6,0,0.298329,-0.0434117,9.71181e-09
3,0.7,0,0.29809,-0.0432803,1.93939e-08
3,0.8,0,0.29785,-0.0431488,1.94624e-08
3,0.9,0,0.297611,-0.0430173,9.91737e-09
3,1,0,0.297371,-0.0428858,3.72352e-10
3,1.1,0,0.297107,-0.0426883,6.85841e-09
3,1.2,0,0.296843,-0.0424908,1.33445e-08
3,1.3,0,0.296579,-0.0422932,1.33384e-08
3,1.4,0,0.296314,-0.0420957,6.84014e-09
3,1.5,0,0.29605,-0.0418982,3.41906e-10
3,1.6,0,0.295748,-0.0415895,4.62606e-09
3,1.7,0,0.295446,-0.0412808,8.91022e-09
3,1.8,0,0.295143,-0.0409721,8.27191e-09
3,1.9,0,0.294841,-0.0406634,3.70721e-09
3,2,0,0.294541,-0.040344,2.8456e-10
3,2.1,0,0.2942,-0.0399364,7.41768e-09
3,2.2,0,0.29386,-0.0395287,1.45508e-08
3,2.3,0,0.29352,-0.0391211,1.21407e-08
3,2.4,0,0.293179,-0.0387135,4.91013e-09
3,2.5,0,0.292842,-0.038288,1.45477e-09
3,2.6,0,0.29247,-0.0377717,1.36417e-08
3,2.7,0,0.292098,-0.0372555,2.58287e-08
3,2.8,0,0.291726,-0.0367393,1.81159e-08
3,2.9,0,0.291354,-0.036223,6.01859e-09
3,3,0,0.290979,-0.0356513,-6.95171e-09
3,3.1,0,0.290597,-0.0350038,-2.1114e-08
3,3.2,0,0.290216,-0.0343564,-3.46239e-08
3,3.3,0,0.289834,-0.0337089,-2.02968e-08
3,3.4,0,0.289453,-0.0330614,-5.96961e-09
3,3.5,0,0.289052,-0.0323224,2.1591e-09
3,3.6,0,0.288653,-0.0315351,8.33297e-09
3,3.7,0,0.288254,-0.0307478,1.16314e-08
3,3.8,0,0.287855,-0.0299604,5.23255e-09
3,3.9,0,0.287456,-0.0291731,-1.16635e-09
3,4,0,0.287042,-0.028262,-1.58957e-09
3,4.1,0,0.286637,-0.0273406,-1.05914e-09
3,4.2,0,0.286231,-0.0264193,-9.34821e-10
3,4.3,0,0.285825,-0.025498,-1.39404e-09
3,4.4,0,0.285412,-0.0245682,-8.51518e-10
3,4.5,0,0.285044,-0.0234763,-2.16215e-09
3,4.6,0,0.28469,-0.0223765,-2.82373e-09
3,4.7,0,0.284336,-0.0212766,-2.41457e-09
3,4.8,0,0.283982,-0.0201768,-1.15758e-09
3,4.9,0,0.283637,-0.0190249,-1.3571e-11
3,5,0,0.283361,-0.017798,1.78122e-09
3,5.1,0,0.283085,-0.0165711,3.57601e-09
3,5.2,0,0.282808,-0.0153441,2.93947e-09
3,5.3,0,0.282532,-0.0141172,1.25297e-09
3,5.4,0,0.282278,-0.012873,-1.61813e-09
3,5.5,0,0.282085,-0.0115817,-7.70455e-09
3,5.6,0,0.281892,-0.0102905,-1.3791e-08
3,5.7,0,0.281699,-0.00899924,-9.85211e-09
3,5.8,0,0.281506,-0.00770799,-3.81494e-09
3,5.9,0,0.28136,-0.00638837,7.65301e-10
3,6,0,0.281291,-0.00502336,3.01444e-09
3,6.1,0,0.281222,-0.00365834,5.26358e-09
3,6.2,0,0.281153,-0.00229333,3.2763e-09
3,6.3,0,0.281084,-0.000928316,1.02965e-09
3,6.4,0,0.281077,0.000439673,-1.16503e-09
3,6.5,0,0.281132,0.00181064,-3.30774e-09
3,6.6,0,0.281188,0.0031816,-5.20478e-09
3,6.7,0,0.281244,0.00455256,-3.08921e-09
3,6.8,0,0.281299,0.00592353,-9.73639e-10
3,6.9,0,0.281427,0.00726019,3.76805e-09
3,7,0,0.281599,0.00857541,1.01511e-08
3,7.1,0,0.281771,0.00989063,1.43253e-08
3,7.2,0,0.281944,0.0112058,7.94628e-09
3,7.3,0,0.282116,0.0125211,1.56729e-09
3,7.4,0,0.282361,0.0137753,-6.18465e-09
3,7.5,0,0.282632,0.0150071,-1.44424e-08
3,7.6,0,0.282903,0.0162388,-1.79178e-08
3,7.7,0,0.283174,0.0174706,-9.59648e-09
3,7.8,0,0.283445,0.0187024,-1.27522e-09
3,7.9,0,0.283783,0.0198219,-5.42863e-09
3,8,0,0.284133,0.0209211,-1.18502e-08
3,8.1,0,0.284483,0.0220202,-1.3094e-08
3,8.2,0,0.284834,0.0231194,-6.69455e-09
3,8.3,0,0.285184,0.0242185,-2.951e-10
3,8.4,0,0.28557,0.0251947,-5.66804e-09
3,8.5,0,0.285957,0.026166,-1.15119e-08
3,8.6,0,0.286345,0.0271373,-1.06216e-08
3,8.7,0,0.286732,0.0281086,-4.54884e-09
3,8.8,0,0.287145,0.0290646,3.64872e-10
3,8.9,0,0.287551,0.0298833,6.28789e-09
3,9,0,0.287957,0.0307021,1.22109e-08
3,9.1,0,0.288363,0.0315208,9.0657e-09
3,9.2,0,0.288769,0.0323396,3.08926e-09
3,9.3,0,0.289197,0.0331267,1.30595e-09
3,9.4,0,0.2896,0.0338019,7.05278e-09
3,9.5,0,0.290003,0.0344772,1.27996e-08
3,9.6,0,0.290406,0.0351524,7.48392e-09
3,9.7,0,0.290809,0.0358277,1.8313e-09
3,9.8,0,0.291215,0.0364205,3.19287e-09
3,9.9,0,0.2916,0.0369406,9.57034e-09
3,10,0,0.291985,0.0374607,1.3686e-08
3,10.1,0,0.29237,0.0379808,7.57977e-09
3,10.2,0,0.292756,0.0385025,1.30098e-09
3,10.3,0,0.293109,0.0389424,4.55078e-09
3,10.4,0,0.293456,0.0393602,1.05921e-08
3,10.5,0,0.293803,0.039778,1.25324e-08
3,10.6,0,0.29415,0.0401958,6.42032e-09
3,10.7,0,0.294497,0.0406135,3.08271e-10
3,10.8,0,0.294803,0.0409328,4.47426e-09
3,10.9,0,0.295111,0.0412425,9.74458e-09
3,11,0,0.295418,0.0415521,1.03681e-08
3,11.1,0,0.295725,0.0418618,5.09491e-09
3,11.2,0,0.29603,0.0421715,1.72935e-10
3,11.3,0,0.296294,0.0423895,5.1552e-09
3,11.4,0,0.296558,0.042607,1.07024e-08
3,11.5,0,0.296822,0.0428245,1.08583e-08
3,11.6,0,0.297086,0.0430419,5.4252e-09
3,11.7,0,0.29735,0.0432594,-7.90106e-12
3,11.8,0,0.29759,0.043388,6.98326e-09
3,11.9,0,0.29783,0.0435166,1.39744e-08
3,12,0,0.298069,0.0436452,1.3975e-08
3,12.1,0,0.298309,0.0437738,6.98495e-09
3,12.2,0,0.298548,0.0439024,-5.08307e-12
3,12.3,0,0.298665,0.0439503,3.86949e-09
3,12.4,0,0.298781,0.0439982,7.74406e-09
3,12.5,0,0.298898,0.0440461,7.74475e-09
3,12.6,0,0.299014,0.044094,3.87154e-09
3,12.7,0,0.299131,0.0441419,-1.66689e-12
3.1,0,0,0.299078,-0.0454553,9.83929e-10
3.1,0.1,0,0.299046,-0.0453771,4.5992e-11
3.1,0.2,0,0.29893,-0.0453253,5.00282e-09
3.1,0.3,0,0.298815,-0.0452735,5.00034e-09
3.1,0.4,0,0.298699,-0.0452217,3.85534e-11
3.1,0.5,0,0.298463,-0.0451877,2.68505e-09
3.1,0.6,0,0.298143,-0.0449883,1.33466e-10
3.1,0.7,0,0.297904,-0.0448568,9.81552e-09
3.1,0.8,0,0.297664,-0.0447253,9.88404e-09
3.1,0.9,0,0.297425,-0.0445938,3.39027e-10
3.1,1,0,0.297189,-0.044512,4.33188e-09
3.1,1.1,0,0.296835,-0.0442593,1.09868e-09
3.1,1.2,0,0.29657,-0.0440618,7.58474e-09
3.1,1.3,0,0.296306,-0.0438642,7.57865e-09
3.1,1.4,0,0.296042,-0.0436667,1.08041e-09
3.1,1.5,0,0.295784,-0.0435008,1.98777e-09
3.1,1.6,0,0.295406,-0.0431726,2.93435e-10
3.1,1.7,0,0.295104,-0.0428624,4.69968e-09
3.1,1.8,0,0.294801,-0.0425522,4.22996e-09
3.1,1.9,0,0.294497,-0.0422421,-5.03424e-11
3.1,2,0,0.294166,-0.0419231,3.01009e-10
3.1,2.1,0,0.293759,-0.0415143,1.26336e-09
3.1,2.2,0,0.293418,-0.041106,8.4763e-09
3.1,2.3,0,0.293078,-0.0406978,6.39543e-09
3.1,2.4,0,0.292734,-0.040285,-9.86546e-11
3.1,2.5,0,0.292339,-0.0398222,-2.36714e-10
3.1,2.6,0,0.2919,-0.0393246,3.43474e-09
3.1,2.7,0,0.291528,-0.0388113,1.51659e-08
3.1,2.8,0,0.291156,-0.038298,7.70503e-09
3.1,2.9,0,0.290768,-0.0377527,-9.36269e-10
3.1,3,0,0.290337,-0.0371201,-1.94145e-09
3.1,3.1,0,0.289914,-0.0364589,-8.47349e-09
3.1,3.2,0,0.289532,-0.0358115,-2.26358e-08
3.1,3.3,0,0.289151,-0.035164,-8.42539e-09
3.1,3.4,0,0.288706,-0.0344765,-1.52958e-09
3.1,3.5,0,0.288248,-0.0337135,-1.16651e-09
3.1,3.6,0,0.287831,-0.0329223,1.96669e-09
3.1,3.7,0,0.287432,-0.032135,5.4056e-09
3.1,3.8,0,0.287033,-0.0313477,-9.93298e-10
3.1,3.9,0,0.286515,-0.0304723,1.83642e-09
3.1,4,0,0.286071,-0.0294748,-2.90124e-09
3.1,4.1,0,0.28566,-0.0285303,-4.04598e-09
3.1,4.2,0,0.285255,-0.027609,-3.91285e-09
3.1,4.3,0,0.284844,-0.0266818,-3.67498e-09
3.1,4.4,0,0.284333,-0.0256432,9.84784e-09
3.1,4.5,0,0.283823,-0.0246299,-2.90293e-10
3.1,4.6,0,0.283458,-0.0235366,-1.69496e-09
3.1,4.7,0,0.283104,-0.0224368,-1.28714e-09
3.1,4.8,0,0.28275,-0.0212892,2.20892e-09
3.1,4.9,0,0.282403,-0.0199076,1.25539e-08
3.1,5,0,0.282113,-0.0184208,1.71499e-10
3.1,5.1,0,0.281837,-0.0171939,1.96629e-09
3.1,5.2,0,0.281561,-0.0159669,1.35648e-09
3.1,5.3,0,0.281248,-0.0147484,3.33396e-09
3.1,5.4,0,0.280905,-0.0134971,9.07314e-09
3.1,5.5,0,0.280751,-0.0121198,-1.66065e-09
3.1,5.6,0,0.280557,-0.0108285,-7.74707e-09
3.1,5.7,0,0.280364,-0.00953728,-3.88892e-09
3.1,5.8,0,0.280113,-0.00816272,4.84289e-09
3.1,5.9,0,0.279897,-0.00668402,7.87781e-09
3.1,6,0,0.279868,-0.00529087,7.34003e-10
3.1,6.1,0,0.279799,-0.00392586,2.98314e-09
3.1,6.2,0,0.27973,-0.00256084,9.95862e-10
3.1,6.3,0,0.279609,-0.00106605,7.27978e-09
3.1,6.4,0,0.279607,0.000533383,7.36277e-09
3.1,6.5,0,0.27972,0.00199533,-1.13797e-09
3.1,6.6,0,0.279776,0.00336629,-3.03501e-09
3.1,6.7,0,0.279831,0.00473725,-9.19436e-10
3.1,6.8,0,0.279835,0.00617595,1.05614e-08
3.1,6.9,0,0.280019,0.00768721,6.21868e-09
3.1,7,0,0.280244,0.00907895,3.71753e-09
3.1,7.1,0,0.280416,0.0103942,7.78901e-09
3.1,7.2,0,0.280588,0.0117094,1.41002e-09
3.1,7.3,0,0.280729,0.0131008,1.36752e-08
3.1,7.4,0,0.281027,0.0144873,4.62796e-09
3.1,7.5,0,0.281319,0.0157545,-6.25807e-09
3.1,7.6,0,0.28159,0.0169863,-9.48742e-09
3.1,7.7,0,0.281862,0.0182181,-1.16615e-09
3.1,7.8,0,0.282178,0.0195685,1.38684e-08
3.1,7.9,0,0.282529,0.0208612,2.36661e-09
3.1,8,0,0.28288,0.0219868,-5.46921e-09
3.1,8.1,0,0.28323,0.023086,-6.63607e-09
3.1,8.2,0,0.28358,0.0241851,-2.36623e-10
3.1,8.3,0,0.284072,0.0253283,1.27669e-08
3.1,8.4,0,0.284488,0.0264121,2.75154e-10
3.1,8.5,0,0.284876,0.0273865,-5.78354e-09
3.1,8.6,0,0.285264,0.0283577,-4.84627e-09
3.1,8.7,0,0.285686,0.0293425,2.44805e-09
3.1,8.8,0,0.286218,0.0303449,9.8269e-09
3.1,8.9,0,0.286694,0.0312084,6.4502e-10
3.1,9,0,0.2871,0.0320272,6.56803e-09
3.1,9.1,0,0.287506,0.0328459,3.12575e-09
3.1,9.2,0,0.287949,0.0337113,-3.74575e-09
3.1,9.3,0,0.288448,0.0345579,-5.47052e-09
3.1,9.4,0,0.28893,0.0352728,1.80133e-09
3.1,9.5,0,0.289333,0.035948,7.54446e-09
3.1,9.6,0,0.289736,0.0366233,1.89185e-09
3.1,9.7,0,0.290172,0.0373114,-4.18533e-09
3.1,9.8,0,0.29065,0.0379507,-2.58655e-09
3.1,9.9,0,0.291079,0.0385046,3.81717e-09
3.1,10,0,0.291464,0.0390247,7.49589e-09
3.1,10.1,0,0.291849,0.0395447,1.38964e-09
3.1,10.2,0,0.292259,0.0400598,5.81152e-09
3.1,10.3,0,0.292709,0.0405575,1.11754e-09
3.1,10.4,0,0.293072,0.040986,5.18516e-09
3.1,10.5,0,0.293419,0.0414031,6.90528e-09
3.1,10.6,0,0.293766,0.0418203,8.65662e-10
3.1,10.7,0,0.29412,0.0421987,7.19156e-09
3.1,10.8,0,0.294526,0.04258,2.15472e-10
3.1,10.9,0,0.294836,0.0428916,5.11773e-09
3.1,11,0,0.295143,0.0432012,5.62668e-09
3.1,11.1,0,0.29545,0.0435108,3.57423e-10
3.1,11.2,0,0.29575,0.04378,5.86081e-09
3.1,11.3,0,0.296095,0.0440378,1.16007e-10
3.1,11.4,0,0.29636,0.0442562,5.54906e-09
3.1,11.5,0,0.296624,0.0444746,5.58739e-09
3.1,11.6,0,0.296889,0.044693,4.17411e-11
3.1,11.7,0,0.297157,0.0448787,1.86314e-09
3.1,11.8,0,0.297451,0.0450396,-9.98012e-12
3.1,11.9,0,0.297691,0.0451682,6.98118e-09
3.1,12,0,0.29793,0.0452968,6.98174e-09
3.1,12.1,0,0.29817,0.0454254,-8.28932e-12
3.1,12.2,0,0.298436,0.0455472,-6.40671e-10
3.1,12.3,0,0.298711,0.0456423,-6.23764e-12
3.1,12.4,0,0.298828,0.0456902,3.86834e-09
3.1,12.5,0,0.298944,0.0457381,3.86902e-09
3.1,12.6,0,0.299061,0.045786,-4.18794e-12
3.1,12.7,0,0.299057,0.0458005,-7.13213e-10
3.2,0,0,0.299009,-0.0471085,1.92571e-09
3.2,0.1,0,0.298977,-0.0470302,9.87772e-10
3.2,0.2,0,0.298945,-0.046952,4.98352e-11
3.2,0.3,0,0.298829,-0.0469002,4.73557e-11
3.2,0.4,0,0.298593,-0.0468662,2.69386e-09
3.2,0.5,0,0.298358,-0.0468322,5.34035e-09
3.2,0.6,0,0.298038,-0.0466328,2.78877e-09
3.2,0.7,0,0.297718,-0.0464333,2.37181e-10
3.2,0.8,0,0.297478,-0.0463018,3.05701e-10
3.2,0.9,0,0.297242,-0.04622,4.29855e-09
3.2,1,0,0.297006,-0.0461383,8.2914e-09
3.2,1.1,0,0.296652,-0.0458855,5.0582e-09
3.2,1.2,0,0.296298,-0.0456328,1.82501e-09
3.2,1.3,0,0.296034,-0.0454352,1.81892e-09
3.2,1.4,0,0.295776,-0.0452694,2.72628e-09
3.2,1.5,0,0.295518,-0.0451035,3.63364e-09
3.2,1.6,0,0.295138,-0.0447747,1.76032e-09
3.2,1.7,0,0.294762,-0.044447,2.44965e-10
3.2,1.8,0,0.294459,-0.0441369,-7.73908e-11
3.2,1.9,0,0.294138,-0.0438278,3.60563e-10
3.2,2,0,0.293809,-0.0435101,7.23034e-10
3.2,2.1,0,0.293386,-0.0431012,2.93316e-10
3.2,2.2,0,0.292979,-0.0426924,1.27866e-09
3.2,2.3,0,0.292636,-0.0422809,-8.15644e-11
3.2,2.4,0,0.292259,-0.0418251,-2.9912e-10
3.2,2.5,0,0.291866,-0.0413631,-4.45838e-10
3.2,2.6,0,0.291397,-0.0408722,-2.56108e-10
3.2,2.7,0,0.290957,-0.0403747,3.31326e-09
3.2,2.8,0,0.290573,-0.0398377,-5.32529e-10
3.2,2.9,0,0.290155,-0.0392291,-1.432e-09
3.2,3,0,0.289725,-0.0385989,-2.42711e-09
3.2,3.1,0,0.289273,-0.037928,-3.60063e-09
3.2,3.2,0,0.288849,-0.0372666,-9.99527e-09
3.2,3.3,0,0.288411,-0.0365835,-3.16872e-09
3.2,3.4,0,0.287926,-0.0358709,-9.47e-10
3.2,3.5,0,0.287467,-0.0351096,-5.19341e-10
3.2,3.6,0,0.287026,-0.0343134,-1.38137e-09
3.2,3.7,0,0.28661,-0.0335222,-8.20247e-10
3.2,3.8,0,0.286096,-0.0326495,1.7353e-09
3.2,3.9,0,0.28556,-0.0317607,5.97382e-09
3.2,4,0,0.285115,-0.0307643,1.3285e-09
3.2,4.1,0,0.284689,-0.0297438,-5.31562e-09
3.2,4.2,0,0.284276,-0.0287954,-6.49845e-09
3.2,4.3,0,0.283765,-0.0277568,7.02437e-09
3.2,4.4,0,0.283254,-0.0267182,2.05472e-08
3.2,4.5,0,0.282744,-0.0257049,1.03967e-08
3.2,4.6,0,0.282234,-0.0246918,-1.02275e-11
3.2,4.7,0,0.281872,-0.0235527,1.91711e-09
3.2,4.8,0,0.281517,-0.0221887,1.55742e-08
3.2,4.9,0,0.281169,-0.0208079,2.60875e-08
3.2,5,0,0.280879,-0.0192987,1.24835e-08
3.2,5.1,0,0.280589,-0.0178166,3.56569e-10
3.2,5.2,0,0.280277,-0.0165979,3.36544e-09
3.2,5.3,0,0.279862,-0.0154027,1.55555e-08
3.2,5.4,0,0.279516,-0.0141531,2.14936e-08
3.2,5.5,0,0.279377,-0.012743,8.98453e-09
3.2,5.6,0,0.279223,-0.0113666,-1.70318e-09
3.2,5.7,0,0.278975,-0.00999669,4.61728e-09
3.2,5.8,0,0.278623,-0.00847664,1.80547e-08
3.2,5.9,0,0.278406,-0.00699794,2.10896e-08
3.2,6,0,0.278406,-0.00558543,7.48056e-09
3.2,6.1,0,0.278376,-0.00419337,7.02705e-10
3.2,6.2,0,0.278258,-0.00270486,6.83323e-09
3.2,6.3,0,0.278079,-0.00106772,2.24733e-08
3.2,6.4,0,0.278077,0.00053171,2.25562e-08
3.2,6.5,0,0.278253,0.00209344,7.08219e-09
3.2,6.6,0,0.278363,0.00355098,-8.65232e-10
3.2,6.7,0,0.278369,0.00498703,1.02508e-08
3.2,6.8,0,0.278337,0.00647234,2.81779e-08
3.2,6.9,0,0.278521,0.00798361,2.38351e-08
3.2,7,0,0.278839,0.00951109,5.57367e-09
3.2,7.1,0,0.279061,0.0108977,1.25275e-09
3.2,7.2,0,0.279201,0.0122883,1.3311e-08
3.2,7.3,0,0.279329,0.0137089,3.27283e-08
3.2,7.4,0,0.279631,0.0150948,2.31868e-08
3.2,7.5,0,0.279988,0.0164696,4.32894e-09
3.2,7.6,0,0.280278,0.0177338,-1.05708e-09
3.2,7.7,0,0.280595,0.0190854,1.40434e-08
3.2,7.8,0,0.28092,0.020456,3.02207e-08
3.2,7.9,0,0.281271,0.0217476,1.83315e-08
3.2,8,0,0.281626,0.0230275,2.25493e-09
3.2,8.1,0,0.281977,0.0241518,-1.78145e-10
3.2,8.2,0,0.28247,0.0252952,1.28571e-08
3.2,8.3,0,0.282966,0.0264399,2.60918e-08
3.2,8.4,0,0.283382,0.0275237,1.35947e-08
3.2,8.5,0,0.283795,0.028605,7.94578e-11
3.2,8.6,0,0.284211,0.0295892,1.91988e-09
3.2,8.7,0,0.284754,0.0306214,1.35058e-08
3.2,8.8,0,0.285285,0.0316214,2.05564e-08
3.2,8.9,0,0.285771,0.0324911,9.2866e-09
3.2,9,0,0.286243,0.0333523,9.25168e-10
3.2,9.1,0,0.286685,0.0342167,-3.69239e-09
3.2,9.2,0,0.287172,0.0351351,-1.15827e-08
3.2,9.3,0,0.287672,0.0359755,-1.27714e-08
3.2,9.4,0,0.288191,0.036709,-4.78146e-09
3.2,9.5,0,0.288663,0.0374189,1.95239e-09
3.2,9.6,0,0.289098,0.0381068,-4.11716e-09
3.2,9.7,0,0.28955,0.0388015,-1.04131e-08
3.2,9.8,0,0.29003,0.0394378,-8.39929e-09
3.2,9.9,0,0.290525,0.0400431,-1.95575e-09
3.2,10,0,0.290943,0.0405886,1.30576e-09
3.2,10.1,0,0.291353,0.0411036,5.90283e-09
3.2,10.2,0,0.29177,0.0416171,1.34911e-08
3.2,10.3,0,0.292222,0.0421141,8.29332e-09
3.2,10.4,0,0.29268,0.0426081,6.84553e-10
3.2,10.5,0,0.293037,0.0430323,8.47471e-10
3.2,10.6,0,0.29339,0.0434106,7.21044e-09
3.2,10.7,0,0.293745,0.0437825,1.56446e-08
3.2,10.8,0,0.294151,0.0441639,8.42543e-09
3.2,10.9,0,0.294562,0.0445461,1.74595e-11
3.2,11,0,0.29487,0.044856,3.6316e-10
3.2,11.1,0,0.295169,0.0451253,5.84776e-09
3.2,11.2,0,0.295468,0.0453914,1.21621e-08
3.2,11.3,0,0.295816,0.0456501,6.10604e-09
3.2,11.4,0,0.296163,0.0459082,5.31762e-11
3.2,11.5,0,0.296427,0.0461266,9.13833e-11
3.2,11.6,0,0.296695,0.0463126,1.8453e-09
3.2,11.7,0,0.296963,0.046498,3.73419e-09
3.2,11.8,0,0.297257,0.0466588,1.86107e-09
3.2,11.9,0,0.297552,0.0468197,-1.20592e-11
3.2,12,0,0.297791,0.0469483,-1.14956e-11
3.2,12.1,0,0.298057,0.0470702,-6.43877e-10
3.2,12.2,0,0.298323,0.047192,-1.27626e-09
3.2,12.3,0,0.298599,0.0472871,-6.41826e-10
3.2,12.4,0,0.298874,0.0473822,-7.39222e-12
3.2,12.5,0,0.298991,0.0474301,-6.70899e-12
3.2,12.6,0,0.298987,0.0474446,-7.15734e-10
3.2,12.7,0,0.298983,0.0474591,-1.42476e-09
3.3,0,0,0.29894,-0.0487616,1.92377e-09
3.3,0.1,0,0.298907,-0.0486834,9.8583e-10
3.3,0.2,0,0.298875,-0.0486051,4.7893e-11
3.3,0.3,0,0.298724,-0.0485447,6.05185e-11
3.3,0.4,0,0.298488,-0.0485107,2.70702e-09
3.3,0.5,0,0.298253,-0.0484767,5.35352e-09
3.3,0.6,0,0.297932,-0.0482773,2.80193e-09
3.3,0.7,0,0.297612,-0.0480778,2.50343e-10
3.3,0.8,0,0.297296,-0.047928,3.32104e-10
3.3,0.9,0,0.297059,-0.0478463,4.32495e-09
3.3,1,0,0.296823,-0.0477645,8.3178e-09
3.3,1.1,0,0.296469,-0.0475117,5.08461e-09
3.3,1.2,0,0.296116,-0.047259,1.85141e-09
3.3,1.3,0,0.295768,-0.0470379,1.73263e-09
3.3,1.4,0,0.29551,-0.046872,2.63999e-09
3.3,1.5,0,0.295253,-0.0467062,3.54735e-09
3.3,1.6,0,0.294872,-0.0463774,1.71434e-09
3.3,1.7,0,0.294492,-0.0460486,-1.80536e-11
3.3,1.8,0,0.2941,-0.0457226,-1.50533e-10
3.3,1.9,0,0.293779,-0.0454136,2.94939e-10
3.3,2,0,0.293451,-0.0450971,6.76138e-10
3.3,2.1,0,0.293028,-0.0446882,2.55156e-10
3.3,2.2,0,0.292604,-0.0442771,1.57797e-10
3.3,2.3,0,0.292161,-0.043821,7.67274e-12
3.3,2.4,0,0.291784,-0.0433651,-2.13642e-10
3.3,2.5,0,0.291393,-0.0429039,-3.70585e-10
3.3,2.6,0,0.290924,-0.042413,-1.70265e-10
3.3,2.7,0,0.290447,-0.0419057,2.00947e-09
3.3,2.8,0,0.28996,-0.0413141,-3.97682e-10
3.3,2.9,0,0.289542,-0.0407055,-1.2689e-09
3.3,3,0,0.289114,-0.0400776,-2.22546e-09
3.3,3.1,0,0.288661,-0.0394067,-3.37003e-09
3.3,3.2,0,0.288161,-0.0387054,-1.15054e-08
3.3,3.3,0,0.287632,-0.0379779,-3.291e-09
3.3,3.4,0,0.287147,-0.0372653,-1.0889e-09
3.3,3.5,0,0.286686,-0.0365058,-6.14591e-10
3.3,3.6,0,0.286246,-0.0357095,-1.49326e-09
3.3,3.7,0,0.285695,-0.0348315,2.45678e-09
3.3,3.8,0,0.285141,-0.0339379,5.3723e-10
3.3,3.9,0,0.284605,-0.0330491,4.69901e-09
3.3,4,0,0.284159,-0.0320538,1.90328e-10
3.3,4.1,0,0.28373,-0.0310304,-6.04779e-09
3.3,4.2,0,0.2832,-0.0298917,-4.61715e-09
3.3,4.3,0,0.282685,-0.0288318,4.6141e-09
3.3,4.4,0,0.282174,-0.0277932,1.83902e-08
3.3,4.5,0,0.281665,-0.0267799,8.19847e-09
3.3,4.6,0,0.281155,-0.025727,-8.62448e-10
3.3,4.7,0,0.280647,-0.0244476,-3.28443e-10
3.3,4.8,0,0.280284,-0.0230881,1.26066e-08
3.3,4.9,0,0.279936,-0.0217083,2.32443e-08
3.3,5,0,0.279645,-0.0201991,1.00602e-08
3.3,5.1,0,0.279319,-0.018698,4.46135e-10
3.3,5.2,0,0.278891,-0.0172523,1.75075e-09
3.3,5.3,0,0.278475,-0.0160571,1.43092e-08
3.3,5.4,0,0.278128,-0.0148092,2.07653e-08
3.3,5.5,0,0.277989,-0.0133991,8.42405e-09
3.3,5.6,0,0.277798,-0.0119135,2.47152e-09
3.3,5.7,0,0.277485,-0.0103106,4.03302e-09
3.3,5.8,0,0.277133,-0.00879056,1.7729e-08
3.3,5.9,0,0.276916,-0.00731187,2.0923e-08
3.3,6,0,0.276916,-0.00589935,7.31388e-09
3.3,6.1,0,0.276869,-0.00436961,-2.21309e-09
3.3,6.2,0,0.276728,-0.00270653,6.73609e-09
3.3,6.3,0,0.276549,-0.00106939,2.23761e-08
3.3,6.4,0,0.276548,0.000530038,2.24591e-08
3.3,6.5,0,0.276723,0.00209177,6.98505e-09
3.3,6.6,0,0.276851,0.00371594,-2.12696e-10
3.3,6.7,0,0.276871,0.00528343,1.01374e-08
3.3,6.8,0,0.276839,0.00676874,2.80645e-08
3.3,6.9,0,0.277023,0.00828,2.35614e-08
3.3,7,0,0.277341,0.00980748,5.03945e-09
3.3,7.1,0,0.277629,0.0114093,-2.35948e-09
3.3,7.2,0,0.277802,0.0128964,1.26076e-08
3.3,7.3,0,0.27793,0.014317,3.19179e-08
3.3,7.4,0,0.278234,0.0157023,2.16518e-08
3.3,7.5,0,0.278591,0.0170771,2.52656e-09
3.3,7.6,0,0.278994,0.0185713,2.52792e-09
3.3,7.7,0,0.279337,0.0199729,1.26365e-08
3.3,7.8,0,0.279661,0.0213435,2.85769e-08
3.3,7.9,0,0.280013,0.022634,1.6336e-08
3.3,8,0,0.280368,0.0239139,3.31565e-10
3.3,8.1,0,0.280866,0.025237,1.25862e-09
3.3,8.2,0,0.281364,0.0264068,1.13216e-08
