x,y,z,p
6.9,4.8,0,0.0348756
6.9,4.9,0,0.0359091
6.9,5,0,0.0379484
6.9,5.1,0,0.0399743
6.9,5.2,0,0.0418627
6.9,5.3,0,0.0439206
6.9,5.4,0,0.046056
6.9,5.5,0,0.0484518
6.9,5.6,0,0.0508475
6.9,5.7,0,0.0514797
6.9,5.8,0,0.0517266
6.9,5.9,0,0.0519828
6.9,6,0,0.0522146
6.9,6.1,0,0.0523059
6.9,6.2,0,0.052531
6.9,6.3,0,0.0527525
6.9,6.4,0,0.0526288
6.9,6.5,0,0.0525052
6.9,6.6,0,0.0523816
6.9,6.7,0,0.0523641
6.9,6.8,0,0.0519463
6.9,6.9,0,0.0508438
6.9,7,0,0.0497412
6.9,7.1,0,0.0486386
6.9,7.2,0,0.0465064
6.9,7.3,0,0.0448463
6.9,7.4,0,0.0433187
6.9,7.5,0,0.0417912
6.9,7.6,0,0.0402636
6.9,7.7,0,0.0389342
6.9,7.8,0,0.0379993
6.9,7.9,0,0.0367695
6.9,8,0,0.0355397
6.9,8.1,0,0.03431
6.9,8.2,0,0.0328083
6.9,8.3,0,0.0314212
6.9,8.4,0,0.0298527
6.9,8.5,0,0.0282841
6.9,8.6,0,0.026734
6.9,8.7,0,0.0253894
6.9,8.8,0,0.0243106
6.9,8.9,0,0.0232155
6.9,9,0,0.0221205
6.9,9.1,0,0.0210339
6.9,9.2,0,0.0200176
6.9,9.3,0,0.019196
6.9,9.4,0,0.018358
6.9,9.5,0,0.0175201
6.9,9.6,0,0.0166756
6.9,9.7,0,0.0158323
6.9,9.8,0,0.01515
6.9,9.9,0,0.0144698
6.9,10,0,0.0137896
6.9,10.1,0,0.0131068
6.9,10.2,0,0.0123858
6.9,10.3,0,0.0117873
6.9,10.4,0,0.011203
6.9,10.5,0,0.0106187
6.9,10.6,0,0.0100343
6.9,10.7,0,0.00941065
6.9,10.8,0,0.0088784
6.9,10.9,0,0.00836112
6.9,11,0,0.00784383
6.9,11.1,0,0.00732655
6.9,11.2,0,0.00677215
6.9,11.3,0,0.0062828
6.9,11.4,0,0.0058151
6.9,11.5,0,0.0053474
6.9,11.6,0,0.00487971
6.9,11.7,0,0.00437902
6.9,11.8,0,0.00391765
6.9,11.9,0,0.00348377
6.9,12,0,0.00304989
6.9,12.1,0,0.00261601
6.9,12.2,0,0.00215224
6.9,12.3,0,0.00170631
6.9,12.4,0,0.00128783
6.9,12.5,0,0.000869347
6.9,12.6,0,0.000450864
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000403019
7,0.2,0,0.000806038
7,0.3,0,0.00120906
7,0.4,0,0.00161207
7,0.5,0,0.00201509
7,0.6,0,0.00243291
7,0.7,0,0.00285073
7,0.8,0,0.00326855
7,0.9,0,0.00368637
7,1,0,0.00410419
7,1.1,0,0.00455241
7,1.2,0,0.00500063
7,1.3,0,0.00544885
7,1.4,0,0.00589708
7,1.5,0,0.0063453
7,1.6,0,0.006845
7,1.7,0,0.00734471
7,1.8,0,0.00784442
7,1.9,0,0.00834412
7,2,0,0.00884383
7,2.1,0,0.00942687
7,2.2,0,0.0100099
7,2.3,0,0.0105929
7,2.4,0,0.011176
7,2.5,0,0.0117564
7,2.6,0,0.0124603
7,2.7,0,0.0131639
7,2.8,0,0.0138674
7,2.9,0,0.014571
7,3,0,0.0152912
7,3.1,0,0.0161402
7,3.2,0,0.0169884
7,3.3,0,0.0178366
7,3.4,0,0.0186848
7,3.5,0,0.0195933
7,3.6,0,0.0206342
7,3.7,0,0.0216751
7,3.8,0,0.022716
7,3.9,0,0.023757
7,4,0,0.0248484
7,4.1,0,0.0259724
7,4.2,0,0.0270964
7,4.3,0,0.0282203
7,4.4,0,0.0292161
7,4.5,0,0.0305139
7,4.6,0,0.0320497
7,4.7,0,0.033487
7,4.8,0,0.0346013
7,4.9,0,0.0357017
7,5,0,0.0377915
7,5.1,0,0.0398812
7,5.2,0,0.0419837
7,5.3,0,0.0440416
7,5.4,0,0.0460995
7,5.5,0,0.0484763
7,5.6,0,0.0501481
7,5.7,0,0.0511677
7,5.8,0,0.0521873
7,5.9,0,0.0532068
7,6,0,0.0534675
7,6.1,0,0.0536926
7,6.2,0,0.0539177
7,6.3,0,0.0541428
7,6.4,0,0.0540838
7,6.5,0,0.0538389
7,6.6,0,0.0535746
7,6.7,0,0.0535367
7,6.8,0,0.0528451
7,6.9,0,0.0514477
7,7,0,0.0500502
7,7.1,0,0.0486528
7,7.2,0,0.0468465
7,7.3,0,0.0452136
7,7.4,0,0.0435807
7,7.5,0,0.0419478
7,7.6,0,0.0403149
7,7.7,0,0.0389061
7,7.8,0,0.0381167
7,7.9,0,0.0368262
7,8,0,0.0355357
7,8.1,0,0.0342452
7,8.2,0,0.0328368
7,8.3,0,0.0312282
7,8.4,0,0.029674
7,8.5,0,0.0281198
7,8.6,0,0.0265655
7,8.7,0,0.0251021
7,8.8,0,0.024007
7,8.9,0,0.0229119
7,9,0,0.0218169
7,9.1,0,0.0207218
7,9.2,0,0.0196738
7,9.3,0,0.0188358
7,9.4,0,0.0179979
7,9.5,0,0.0171599
7,9.6,0,0.016322
7,9.7,0,0.0155056
7,9.8,0,0.0148254
7,9.9,0,0.0141452
7,10,0,0.013465
7,10.1,0,0.0127848
7,10.2,0,0.0121077
7,10.3,0,0.0115235
7,10.4,0,0.0109393
7,10.5,0,0.0103551
7,10.6,0,0.00977093
7,10.7,0,0.00918673
7,10.8,0,0.00866944
7,10.9,0,0.00815216
7,11,0,0.00763487
7,11.1,0,0.00711759
7,11.2,0,0.0066003
7,11.3,0,0.00613261
7,11.4,0,0.00566491
7,11.5,0,0.00519721
7,11.6,0,0.00472951
7,11.7,0,0.00426182
7,11.8,0,0.00382794
7,11.9,0,0.00339405
7,12,0,0.00296017
7,12.1,0,0.00252629
7,12.2,0,0.00209241
7,12.3,0,0.00167393
7,12.4,0,0.00125545
7,12.5,0,0.000836965
7,12.6,0,0.000418483
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000360724
7.1,0.2,0,0.000763743
7.1,0.3,0,0.00116676
7.1,0.4,0,0.00156978
7.1,0.5,0,0.00193311
7.1,0.6,0,0.00230834
7.1,0.7,0,0.00272616
7.1,0.8,0,0.00314398
7.1,0.9,0,0.0035618
7.1,1,0,0.0039413
7.1,1.1,0,0.00434764
7.1,1.2,0,0.00479587
7.1,1.3,0,0.00524409
7.1,1.4,0,0.00569231
7.1,1.5,0,0.00609659
7.1,1.6,0,0.00654843
7.1,1.7,0,0.00704814
7.1,1.8,0,0.00754785
7.1,1.9,0,0.00804755
7.1,2,0,0.00849503
7.1,2.1,0,0.00902564
7.1,2.2,0,0.00960784
7.1,2.3,0,0.0101909
7.1,2.4,0,0.0107664
7.1,2.5,0,0.0112737
7.1,2.6,0,0.0119847
7.1,2.7,0,0.0126887
7.1,2.8,0,0.0133922
7.1,2.9,0,0.0140489
7.1,3,0,0.0146952
7.1,3.1,0,0.0156188
7.1,3.2,0,0.016467
7.1,3.3,0,0.0173152
7.1,3.4,0,0.0180443
7.1,3.5,0,0.018932
7.1,3.6,0,0.0200857
7.1,3.7,0,0.0211266
7.1,3.8,0,0.0221675
7.1,3.9,0,0.0229512
7.1,4,0,0.0243726
7.1,4.1,0,0.0255319
7.1,4.2,0,0.0266263
7.1,4.3,0,0.0277207
7.1,4.4,0,0.0287619
7.1,4.5,0,0.0301559
7.1,4.6,0,0.0315933
7.1,4.7,0,0.0330306
7.1,4.8,0,0.0343269
7.1,4.9,0,0.0355448
7.1,5,0,0.0376346
7.1,5.1,0,0.0397747
7.1,5.2,0,0.0419403
7.1,5.3,0,0.0441059
7.1,5.4,0,0.0462206
7.1,5.5,0,0.0482256
7.1,5.6,0,0.0492451
7.1,5.7,0,0.0508901
7.1,5.8,0,0.0528182
7.1,5.9,0,0.0547464
7.1,6,0,0.0546627
7.1,6.1,0,0.0545816
7.1,6.2,0,0.054812
7.1,6.3,0,0.0550423
7.1,6.4,0,0.0549052
7.1,6.5,0,0.0546409
7.1,6.6,0,0.0545502
7.1,6.7,0,0.0547485
7.1,6.8,0,0.0549467
7.1,6.9,0,0.0536
7.1,7,0,0.0522026
7.1,7.1,0,0.0498225
7.1,7.2,0,0.0468531
7.1,7.3,0,0.0444629
7.1,7.4,0,0.0425835
7.1,7.5,0,0.0409506
7.1,7.6,0,0.0395535
7.1,7.7,0,0.0385948
7.1,7.8,0,0.0381443
7.1,7.9,0,0.037544
7.1,8,0,0.0362535
7.1,8.1,0,0.0348418
7.1,8.2,0,0.0321598
7.1,8.3,0,0.0306443
7.1,8.4,0,0.0290901
7.1,8.5,0,0.0275358
7.1,8.6,0,0.0259364
7.1,8.7,0,0.0242647
7.1,8.8,0,0.0233935
7.1,8.9,0,0.0223017
7.1,9,0,0.0212099
7.1,9.1,0,0.0201054
7.1,9.2,0,0.0190137
7.1,9.3,0,0.0183063
7.1,9.4,0,0.0174702
7.1,9.5,0,0.016634
7.1,9.6,0,0.0157987
7.1,9.7,0,0.0150173
7.1,9.8,0,0.0143926
7.1,9.9,0,0.0137097
7.1,10,0,0.0130269
7.1,10.1,0,0.0123455
7.1,10.2,0,0.0116967
7.1,10.3,0,0.0111766
7.1,10.4,0,0.0105924
7.1,10.5,0,0.0100082
7.1,10.6,0,0.00942423
7.1,10.7,0,0.00886173
7.1,10.8,0,0.00840198
7.1,10.9,0,0.00788469
7.1,11,0,0.00736741
7.1,11.1,0,0.00685012
7.1,11.2,0,0.00635736
7.1,11.3,0,0.00593979
7.1,11.4,0,0.00547209
7.1,11.5,0,0.0050044
7.1,11.6,0,0.0045367
7.1,11.7,0,0.00410117
7.1,11.8,0,0.00371183
7.1,11.9,0,0.00327795
7.1,12,0,0.00284407
7.1,12.1,0,0.00241019
7.1,12.2,0,0.00201224
7.1,12.3,0,0.00163638
7.1,12.4,0,0.0012179
7.1,12.5,0,0.000799413
7.1,12.6,0,0.000380931
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000360724
7.2,0.2,0,0.000721449
7.2,0.3,0,0.00112447
7.2,0.4,0,0.0014878
7.2,0.5,0,0.00185113
7.2,0.6,0,0.00222636
7.2,0.7,0,0.00260159
7.2,0.8,0,0.00301941
7.2,0.9,0,0.00339891
7.2,1,0,0.00377842
7.2,1.1,0,0.00418476
7.2,1.2,0,0.0045911
7.2,1.3,0,0.00503932
7.2,1.4,0,0.00544361
7.2,1.5,0,0.00584789
7.2,1.6,0,0.00629973
7.2,1.7,0,0.00675157
7.2,1.8,0,0.00725128
7.2,1.9,0,0.00769875
7.2,2,0,0.00814622
7.2,2.1,0,0.00867684
7.2,2.2,0,0.00920745
7.2,2.3,0,0.00978377
7.2,2.4,0,0.0102861
7.2,2.5,0,0.010791
7.2,2.6,0,0.011502
7.2,2.7,0,0.0122131
7.2,2.8,0,0.0128751
7.2,2.9,0,0.0134449
7.2,3,0,0.0140992
7.2,3.1,0,0.0150258
7.2,3.2,0,0.0159456
7.2,3.3,0,0.0166649
7.2,3.4,0,0.0173234
7.2,3.5,0,0.0182485
7.2,3.6,0,0.0194405
7.2,3.7,0,0.0205211
7.2,3.8,0,0.0212917
7.2,3.9,0,0.0220622
7.2,4,0,0.023626
7.2,4.1,0,0.0251303
7.2,4.2,0,0.0262246
7.2,4.3,0,0.0269113
7.2,4.4,0,0.0280496
7.2,4.5,0,0.0297996
7.2,4.6,0,0.0311714
7.2,4.7,0,0.0325742
7.2,4.8,0,0.0340115
7.2,4.9,0,0.0353879
7.2,5,0,0.0375155
7.2,5.1,0,0.0396811
7.2,5.2,0,0.0418467
7.2,5.3,0,0.0438913
7.2,5.4,0,0.0457752
7.2,5.5,0,0.0484745
7.2,5.6,0,0.0514264
7.2,5.7,0,0.0534767
7.2,5.8,0,0.0554049
7.2,5.9,0,0.0566372
7.2,6,0,0.0562006
7.2,6.1,0,0.0557641
7.2,6.2,0,0.0555935
7.2,6.3,0,0.0558239
7.2,6.4,0,0.0557073
7.2,6.5,0,0.0555637
7.2,6.6,0,0.055762
7.2,6.7,0,0.0559602
7.2,6.8,0,0.0561585
7.2,6.9,0,0.0557524
7.2,7,0,0.0529893
7.2,7.1,0,0.0500199
7.2,7.2,0,0.0470505
7.2,7.3,0,0.0445118
7.2,7.4,0,0.0421415
7.2,7.5,0,0.0402009
7.2,7.6,0,0.0392422
7.2,7.7,0,0.0382835
7.2,7.8,0,0.0377748
7.2,7.9,0,0.0374916
7.2,8,0,0.0368469
7.2,8.1,0,0.0341648
7.2,8.2,0,0.0314828
7.2,8.3,0,0.0299755
7.2,8.4,0,0.0285061
7.2,8.5,0,0.0269447
7.2,8.6,0,0.0249634
7.2,8.7,0,0.0233517
7.2,8.8,0,0.0226011
7.2,8.9,0,0.0216813
7.2,9,0,0.0205784
7.2,9.1,0,0.0193541
7.2,9.2,0,0.0182983
7.2,9.3,0,0.0176576
7.2,9.4,0,0.0169274
7.2,9.5,0,0.0160922
7.2,9.6,0,0.0152724
7.2,9.7,0,0.0144954
7.2,9.8,0,0.0138897
7.2,9.9,0,0.013267
7.2,10,0,0.0125858
7.2,10.1,0,0.0119326
7.2,10.2,0,0.0112838
7.2,10.3,0,0.0107648
7.2,10.4,0,0.0102455
7.2,10.5,0,0.00966174
7.2,10.6,0,0.00909923
7.2,10.7,0,0.00853673
7.2,10.8,0,0.00807698
7.2,10.9,0,0.00761723
7.2,11,0,0.00709994
7.2,11.1,0,0.00660717
7.2,11.2,0,0.00611441
7.2,11.3,0,0.00569684
7.2,11.4,0,0.00527928
7.2,11.5,0,0.00481158
7.2,11.6,0,0.00437605
7.2,11.7,0,0.00394052
7.2,11.8,0,0.00355118
7.2,11.9,0,0.00316185
7.2,12,0,0.00272797
7.2,12.1,0,0.00233002
7.2,12.2,0,0.00193207
7.2,12.3,0,0.00155621
7.2,12.4,0,0.00118034
7.2,12.5,0,0.000761862
7.2,12.6,0,0.000380931
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000360724
7.3,0.2,0,0.000721449
7.3,0.3,0,0.00104248
7.3,0.4,0,0.00140581
7.3,0.5,0,0.00176914
7.3,0.6,0,0.00214437
7.3,0.7,0,0.0025196
7.3,0.8,0,0.00285652
7.3,0.9,0,0.00323603
7.3,1,0,0.00361554
7.3,1.1,0,0.00402188
7.3,1.2,0,0.00442822
7.3,1.3,0,0.00479062
7.3,1.4,0,0.0051949
7.3,1.5,0,0.00559919
7.3,1.6,0,0.00605103
7.3,1.7,0,0.00650287
7.3,1.8,0,0.00690247
7.3,1.9,0,0.00734994
7.3,2,0,0.00779741
7.3,2.1,0,0.00832803
7.3,2.2,0,0.00885562
7.3,2.3,0,0.00930653
7.3,2.4,0,0.00980588
7.3,2.5,0,0.0103083
7.3,2.6,0,0.0110194
7.3,2.7,0,0.0116971
7.3,2.8,0,0.0122711
7.3,2.9,0,0.0128409
7.3,3,0,0.0135032
7.3,3.1,0,0.0144298
7.3,3.2,0,0.0152277
7.3,3.3,0,0.015944
7.3,3.4,0,0.0166025
7.3,3.5,0,0.0175651
7.3,3.6,0,0.0186972
7.3,3.7,0,0.0195728
7.3,3.8,0,0.0204026
7.3,3.9,0,0.0213057
7.3,4,0,0.0228795
7.3,4.1,0,0.0241977
7.3,4.2,0,0.0250608
7.3,4.3,0,0.0257408
7.3,4.4,0,0.0275608
7.3,4.5,0,0.0294672
7.3,4.6,0,0.0308391
7.3,4.7,0,0.0322109
7.3,4.8,0,0.0335828
7.3,4.9,0,0.0352338
7.3,5,0,0.0371177
7.3,5.1,0,0.0390016
7.3,5.2,0,0.0408855
7.3,5.3,0,0.0427694
7.3,5.4,0,0.0451842
7.3,5.5,0,0.0478463
7.3,5.6,0,0.0507982
7.3,5.7,0,0.0537502
7.3,5.8,0,0.0567021
7.3,5.9,0,0.0573226
7.3,6,0,0.0576973
7.3,6.1,0,0.057302
7.3,6.2,0,0.0568654
7.3,6.3,0,0.0566054
7.3,6.4,0,0.0565772
7.3,6.5,0,0.0567755
7.3,6.6,0,0.0566909
7.3,6.7,0,0.0558925
7.3,6.8,0,0.0550941
7.3,6.9,0,0.0542956
7.3,7,0,0.0531868
7.3,7.1,0,0.0502173
7.3,7.2,0,0.0472479
7.3,7.3,0,0.0445606
7.3,7.4,0,0.0421903
7.3,7.5,0,0.0406654
7.3,7.6,0,0.0392944
7.3,7.7,0,0.0379722
7.3,7.8,0,0.0373911
7.3,7.9,0,0.0364163
7.3,8,0,0.0354415
7.3,8.1,0,0.0334879
7.3,8.2,0,0.0308058
7.3,8.3,0,0.0293042
7.3,8.4,0,0.027859
7.3,8.5,0,0.0259718
7.3,8.6,0,0.0239905
7.3,8.7,0,0.0224386
7.3,8.8,0,0.0216881
7.3,8.9,0,0.0209288
7.3,9,0,0.0198271
7.3,9.1,0,0.0186028
7.3,9.2,0,0.0175829
7.3,9.3,0,0.0169422
7.3,9.4,0,0.0163016
7.3,9.5,0,0.0155659
7.3,9.6,0,0.014746
7.3,9.7,0,0.0139735
7.3,9.8,0,0.0133678
7.3,9.9,0,0.0127638
7.3,10,0,0.012173
7.3,10.1,0,0.0115198
7.3,10.2,0,0.0108709
7.3,10.3,0,0.0103519
7.3,10.4,0,0.00983373
7.3,10.5,0,0.00933673
7.3,10.6,0,0.00877423
7.3,10.7,0,0.00821172
7.3,10.8,0,0.00775197
7.3,10.9,0,0.00729222
7.3,11,0,0.00685699
7.3,11.1,0,0.00636423
7.3,11.2,0,0.00587146
7.3,11.3,0,0.00545389
7.3,11.4,0,0.00503633
7.3,11.5,0,0.00465093
7.3,11.6,0,0.0042154
7.3,11.7,0,0.00377987
7.3,11.8,0,0.00339053
7.3,11.9,0,0.0030012
7.3,12,0,0.0026478
7.3,12.1,0,0.00224985
7.3,12.2,0,0.00185189
7.3,12.3,0,0.00147603
7.3,12.4,0,0.00110017
7.3,12.5,0,0.000761862
7.3,12.6,0,0.000380931
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000360724
7.4,0.2,0,0.000681759
7.4,0.3,0,0.00100279
7.4,0.4,0,0.00132383
7.4,0.5,0,0.00168716
7.4,0.6,0,0.00206239
7.4,0.7,0,0.00239931
7.4,0.8,0,0.00273623
7.4,0.9,0,0.00307315
7.4,1,0,0.00345266
7.4,1.1,0,0.003859
7.4,1.2,0,0.0042214
7.4,1.3,0,0.0045838
7.4,1.4,0,0.0049462
7.4,1.5,0,0.00535048
7.4,1.6,0,0.00580232
7.4,1.7,0,0.00620193
7.4,1.8,0,0.00660153
7.4,1.9,0,0.00700114
7.4,2,0,0.00744861
7.4,2.1,0,0.00797771
7.4,2.2,0,0.00842863
7.4,2.3,0,0.00887954
7.4,2.4,0,0.00933046
7.4,2.5,0,0.00982798
7.4,2.6,0,0.010515
7.4,2.7,0,0.011089
7.4,2.8,0,0.0116631
7.4,2.9,0,0.012237
7.4,3,0,0.0129073
7.4,3.1,0,0.0137174
7.4,3.2,0,0.0144434
7.4,3.3,0,0.0151693
7.4,3.4,0,0.0158816
7.4,3.5,0,0.0168351
7.4,3.6,0,0.0177108
7.4,3.7,0,0.0185864
7.4,3.8,0,0.019462
7.4,3.9,0,0.0205023
7.4,4,0,0.0216791
7.4,4.1,0,0.0228559
7.4,4.2,0,0.0238902
7.4,4.3,0,0.0249364
7.4,4.4,0,0.0270719
7.4,4.5,0,0.0291349
7.4,4.6,0,0.0304569
7.4,4.7,0,0.0314157
7.4,4.8,0,0.0325917
7.4,4.9,0,0.0339869
7.4,5,0,0.0359424
7.4,5.1,0,0.0378797
7.4,5.2,0,0.0397636
7.4,5.3,0,0.0419961
7.4,5.4,0,0.0446542
7.4,5.5,0,0.0473123
7.4,5.6,0,0.05017
7.4,5.7,0,0.053122
7.4,5.8,0,0.0536308
7.4,5.9,0,0.0540054
7.4,6,0,0.0543801
7.4,6.1,0,0.0547548
7.4,6.2,0,0.0561092
7.4,6.3,0,0.0574865
7.4,6.4,0,0.0571241
7.4,6.5,0,0.0554943
7.4,6.6,0,0.053722
7.4,6.7,0,0.0528663
7.4,6.8,0,0.0520679
7.4,6.9,0,0.0512695
7.4,7,0,0.0504711
7.4,7.1,0,0.0496727
7.4,7.2,0,0.0474454
7.4,7.3,0,0.0446094
7.4,7.4,0,0.0425888
7.4,7.5,0,0.0412179
7.4,7.6,0,0.0397219
7.4,7.7,0,0.037851
7.4,7.8,0,0.0361256
7.4,7.9,0,0.0346627
7.4,8,0,0.0336879
7.4,8.1,0,0.0327131
7.4,8.2,0,0.0301289
7.4,8.3,0,0.0286329
7.4,8.4,0,0.0268667
7.4,8.5,0,0.0249691
7.4,8.6,0,0.0230175
7.4,8.7,0,0.0215256
7.4,8.8,0,0.0207715
7.4,8.9,0,0.019888
7.4,9,0,0.0190045
7.4,9.1,0,0.0178515
7.4,9.2,0,0.0168675
7.4,9.3,0,0.0162268
7.4,9.4,0,0.0155879
7.4,9.5,0,0.0149491
7.4,9.6,0,0.0142197
7.4,9.7,0,0.0134516
7.4,9.8,0,0.0128477
7.4,9.9,0,0.0122693
7.4,10,0,0.0116909
7.4,10.1,0,0.011107
7.4,10.2,0,0.010458
7.4,10.3,0,0.00994023
7.4,10.4,0,0.00944323
7.4,10.5,0,0.00894623
7.4,10.6,0,0.00844923
7.4,10.7,0,0.00788672
7.4,10.8,0,0.00742697
7.4,10.9,0,0.00699174
7.4,11,0,0.00655651
7.4,11.1,0,0.00612128
7.4,11.2,0,0.00562851
7.4,11.3,0,0.00521095
7.4,11.4,0,0.00482555
7.4,11.5,0,0.00444015
7.4,11.6,0,0.00405475
7.4,11.7,0,0.00361922
7.4,11.8,0,0.00322988
7.4,11.9,0,0.00287648
7.4,12,0,0.00252308
7.4,12.1,0,0.00216967
7.4,12.2,0,0.00177172
7.4,12.3,0,0.00139586
7.4,12.4,0,0.00105755
7.4,12.5,0,0.00071924
7.4,12.6,0,0.000380931
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000321035
7.5,0.2,0,0.000642069
7.5,0.3,0,0.000963104
7.5,0.4,0,0.00128414
7.5,0.5,0,0.00160517
7.5,0.6,0,0.00194209
7.5,0.7,0,0.00227901
7.5,0.8,0,0.00261593
7.5,0.9,0,0.00295286
7.5,1,0,0.00328978
7.5,1.1,0,0.00365218
7.5,1.2,0,0.00401458
7.5,1.3,0,0.00437698
7.5,1.4,0,0.00473938
7.5,1.5,0,0.00510178
7.5,1.6,0,0.00550138
7.5,1.7,0,0.00590099
7.5,1.8,0,0.00630059
7.5,1.9,0,0.0067002
7.5,2,0,0.0070998
7.5,2.1,0,0.00754912
7.5,2.2,0,0.00799843
7.5,2.3,0,0.00844775
7.5,2.4,0,0.00889706
7.5,2.5,0,0.0093364
7.5,2.6,0,0.00988842
7.5,2.7,0,0.0104585
7.5,2.8,0,0.0110286
7.5,2.9,0,0.0115986
7.5,3,0,0.0121599
7.5,3.1,0,0.0128773
7.5,3.2,0,0.0135946
7.5,3.3,0,0.014312
7.5,3.4,0,0.0150237
7.5,3.5,0,0.0157897
7.5,3.6,0,0.0166544
7.5,3.7,0,0.0175191
7.5,3.8,0,0.0183955
7.5,3.9,0,0.0193015
7.5,4,0,0.0203973
7.5,4.1,0,0.0215278
7.5,4.2,0,0.022691
7.5,4.3,0,0.0244318
7.5,4.4,0,0.0262649
7.5,4.5,0,0.0279346
7.5,4.6,0,0.0288934
7.5,4.7,0,0.0299098
7.5,4.8,0,0.0320108
7.5,4.9,0,0.0328968
7.5,5,0,0.0346512
7.5,5.1,0,0.0366067
7.5,5.2,0,0.0386503
7.5,5.3,0,0.041375
7.5,5.4,0,0.0440997
7.5,5.5,0,0.0467823
7.5,5.6,0,0.0495418
7.5,5.7,0,0.050108
7.5,5.8,0,0.052025
7.5,5.9,0,0.0539421
7.5,6,0,0.0558592
7.5,6.1,0,0.0577762
7.5,6.2,0,0.058407
7.5,6.3,0,0.057855
7.5,6.4,0,0.0574839
7.5,6.5,0,0.0572356
7.5,6.6,0,0.056575
7.5,6.7,0,0.0548027
7.5,6.8,0,0.0530305
7.5,6.9,0,0.0512582
7.5,7,0,0.0494859
7.5,7.1,0,0.0477136
7.5,7.2,0,0.0459413
7.5,7.3,0,0.0446734
7.5,7.4,0,0.0428597
7.5,7.5,0,0.0409889
7.5,7.6,0,0.039118
7.5,7.7,0,0.0372472
7.5,7.8,0,0.0354438
7.5,7.9,0,0.0339365
7.5,8,0,0.0324292
7.5,8.1,0,0.0309595
7.5,8.2,0,0.0294519
7.5,8.3,0,0.0277259
7.5,8.4,0,0.0258283
7.5,8.5,0,0.0239307
7.5,8.6,0,0.0220331
7.5,8.7,0,0.0206126
7.5,8.8,0,0.0197307
7.5,8.9,0,0.0188472
7.5,9,0,0.0179636
7.5,9.1,0,0.0170801
7.5,9.2,0,0.0161521
7.5,9.3,0,0.0155132
7.5,9.4,0,0.0148743
7.5,9.5,0,0.0142355
7.5,9.6,0,0.0135966
7.5,9.7,0,0.0129316
7.5,9.8,0,0.0123532
7.5,9.9,0,0.0117748
7.5,10,0,0.0111964
7.5,10.1,0,0.0106179
7.5,10.2,0,0.010042
7.5,10.3,0,0.00954729
7.5,10.4,0,0.0090509
7.5,10.5,0,0.0085545
7.5,10.6,0,0.00805811
7.5,10.7,0,0.00756172
7.5,10.8,0,0.00712649
7.5,10.9,0,0.00669126
7.5,11,0,0.00625603
7.5,11.1,0,0.0058208
7.5,11.2,0,0.00538556
7.5,11.3,0,0.00500016
7.5,11.4,0,0.00461476
7.5,11.5,0,0.00422936
7.5,11.6,0,0.00384396
7.5,11.7,0,0.00345857
7.5,11.8,0,0.00310516
7.5,11.9,0,0.00275176
7.5,12,0,0.00239835
7.5,12.1,0,0.00204495
7.5,12.2,0,0.00169155
7.5,12.3,0,0.00135324
7.5,12.4,0,0.00101493
7.5,12.5,0,0.000676619
7.5,12.6,0,0.00033831
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000271239
7.6,0.2,0,0.000592274
7.6,0.3,0,0.000913308
7.6,0.4,0,0.00123434
7.6,0.5,0,0.00150571
7.6,0.6,0,0.00179924
7.6,0.7,0,0.00213616
7.6,0.8,0,0.00247308
7.6,0.9,0,0.00281001
7.6,1,0,0.00308874
7.6,1.1,0,0.00341541
7.6,1.2,0,0.00377781
7.6,1.3,0,0.00414021
7.6,1.4,0,0.00450261
7.6,1.5,0,0.00479005
7.6,1.6,0,0.00515144
7.6,1.7,0,0.00555086
7.6,1.8,0,0.00595046
7.6,1.9,0,0.00635007
7.6,2,0,0.0066483
7.6,2.1,0,0.00704678
7.6,2.2,0,0.00749386
7.6,2.3,0,0.00794318
7.6,2.4,0,0.00838613
7.6,2.5,0,0.00870875
7.6,2.6,0,0.00915259
7.6,2.7,0,0.009709
7.6,2.8,0,0.0102791
7.6,2.9,0,0.0108089
7.6,3,0,0.0112994
7.6,3.1,0,0.0119031
7.6,3.2,0,0.0126205
7.6,3.3,0,0.0133378
7.6,3.4,0,0.0139755
7.6,3.5,0,0.0147269
7.6,3.6,0,0.0155519
7.6,3.7,0,0.0164182
7.6,3.8,0,0.0173751
7.6,3.9,0,0.0182731
7.6,4,0,0.0192269
7.6,4.1,0,0.0204747
7.6,4.2,0,0.0213912
7.6,4.3,0,0.023063
7.6,4.4,0,0.0248961
7.6,4.5,0,0.026371
7.6,4.6,0,0.0273298
7.6,4.7,0,0.0293289
7.6,4.8,0,0.0310913
7.6,4.9,0,0.0319455
7.6,5,0,0.0333599
7.6,5.1,0,0.0353154
7.6,5.2,0,0.0377648
7.6,5.3,0,0.0404895
7.6,5.4,0,0.0432142
7.6,5.5,0,0.0456066
7.6,5.6,0,0.0485912
7.6,5.7,0,0.0515367
7.6,5.8,0,0.0544753
7.6,5.9,0,0.0574139
7.6,6,0,0.0594433
