x,y,z,p
6,10.5,0,0.00412762
6,10.6,0,0.00394666
6,10.7,0,0.00376879
6,10.8,0,0.00358704
6,10.9,0,0.00340335
6,11,0,0.00322341
6,11.1,0,0.00303811
6,11.2,0,0.00285205
6,11.3,0,0.00267003
6,11.4,0,0.0024819
6,11.5,0,0.00229372
6,11.6,0,0.00210929
6,11.7,0,0.00191919
6,11.8,0,0.0017291
6,11.9,0,0.0015425
6,12,0,0.00135065
6,12.1,0,0.00115881
6,12.2,0,0.000970129
6,12.3,0,0.000776372
6,12.4,0,0.000583568
6,12.5,0,0.000391219
6,12.6,0,0.000194661
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000195603
6.1,0.2,0,0.000388796
6.1,0.3,0,0.000584354
6.1,0.4,0,0.000774811
6.1,0.5,0,0.000966664
6.1,0.6,0,0.00115773
6.1,0.7,0,0.00134646
6.1,0.8,0,0.00153824
6.1,0.9,0,0.00172546
6.1,1,0,0.00191385
6.1,1.1,0,0.00210209
6.1,1.2,0,0.00228767
6.1,1.3,0,0.00247623
6.1,1.4,0,0.00266002
6.1,1.5,0,0.00284469
6.1,1.6,0,0.00302962
6.1,1.7,0,0.00321148
6.1,1.8,0,0.00339635
6.1,1.9,0,0.00357609
6.1,2,0,0.00375651
6.1,2.1,0,0.0039374
6.1,2.2,0,0.00411478
6.1,2.3,0,0.00429514
6.1,2.4,0,0.00446984
6.1,2.5,0,0.0046452
6.1,2.6,0,0.0048206
6.1,2.7,0,0.00499222
6.1,2.8,0,0.00516658
6.1,2.9,0,0.00533463
6.1,3,0,0.00550377
6.1,3.1,0,0.00567114
6.1,3.2,0,0.00583501
6.1,3.3,0,0.00600104
6.1,3.4,0,0.00616002
6.1,3.5,0,0.00632139
6.1,3.6,0,0.00647677
6.1,3.7,0,0.00662997
6.1,3.8,0,0.00678424
6.1,3.9,0,0.00693063
6.1,4,0,0.00708211
6.1,4.1,0,0.00721965
6.1,4.2,0,0.00735801
6.1,4.3,0,0.00749572
6.1,4.4,0,0.0076247
6.1,4.5,0,0.00776316
6.1,4.6,0,0.00787576
6.1,4.7,0,0.0079939
6.1,4.8,0,0.00810383
6.1,4.9,0,0.0081897
6.1,5,0,0.00828503
6.1,5.1,0,0.00843271
6.1,5.2,0,0.00852538
6.1,5.3,0,0.008612
6.1,5.4,0,0.00869231
6.1,5.5,0,0.00876608
6.1,5.6,0,0.00883303
6.1,5.7,0,0.00889292
6.1,5.8,0,0.00894553
6.1,5.9,0,0.00899064
6.1,6,0,0.00902805
6.1,6.1,0,0.00905762
6.1,6.2,0,0.00907919
6.1,6.3,0,0.00909266
6.1,6.4,0,0.00909796
6.1,6.5,0,0.00909503
6.1,6.6,0,0.00908389
6.1,6.7,0,0.00906455
6.1,6.8,0,0.00903706
6.1,6.9,0,0.00900149
6.1,7,0,0.00893217
6.1,7.1,0,0.00886818
6.1,7.2,0,0.00882113
6.1,7.3,0,0.0087717
6.1,7.4,0,0.00868679
6.1,7.5,0,0.0086097
6.1,7.6,0,0.00852367
6.1,7.7,0,0.00842853
6.1,7.8,0,0.00833339
6.1,7.9,0,0.0082269
6.1,8,0,0.00811544
6.1,8.1,0,0.00800397
6.1,8.2,0,0.00787942
6.1,8.3,0,0.00775371
6.1,8.4,0,0.00762812
6.1,8.5,0,0.00748821
6.1,8.6,0,0.00735033
6.1,8.7,0,0.00721294
6.1,8.8,0,0.00706008
6.1,8.9,0,0.00691197
6.1,9,0,0.00676141
6.1,9.1,0,0.00660134
6.1,9.2,0,0.00644474
6.1,9.3,0,0.00628187
6.1,9.4,0,0.00611765
6.1,9.5,0,0.00595411
6.1,9.6,0,0.00578304
6.1,9.7,0,0.00561382
6.1,9.8,0,0.0054446
6.1,9.9,0,0.00526758
6.1,10,0,0.0050937
6.1,10.1,0,0.00491981
6.1,10.2,0,0.00473808
6.1,10.3,0,0.00456034
6.1,10.4,0,0.00438163
6.1,10.5,0,0.00419711
6.1,10.6,0,0.00401615
6.1,10.7,0,0.00383186
6.1,10.8,0,0.00364664
6.1,10.9,0,0.00346295
6.1,11,0,0.00327477
6.1,11.1,0,0.00308814
6.1,11.2,0,0.00290208
6.1,11.3,0,0.00271086
6.1,11.4,0,0.00252264
6.1,11.5,0,0.00233446
6.1,11.6,0,0.00214096
6.1,11.7,0,0.00195087
6.1,11.8,0,0.00176077
6.1,11.9,0,0.00156523
6.1,12,0,0.00137338
6.1,12.1,0,0.00118154
6.1,12.2,0,0.00098396
6.1,12.3,0,0.000790203
6.1,12.4,0,0.000595288
6.1,12.5,0,0.000395914
6.1,12.6,0,0.000199356
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000200424
6.2,0.2,0,0.00039477
6.2,0.3,0,0.000594807
6.2,0.4,0,0.000787097
6.2,0.5,0,0.000981739
6.2,0.6,0,0.00117747
6.2,0.7,0,0.00136725
6.2,0.8,0,0.00156359
6.2,0.9,0,0.0017528
6.2,1,0,0.00194353
6.2,1.1,0,0.0021371
6.2,1.2,0,0.00232349
6.2,1.3,0,0.00251671
6.2,1.4,0,0.00270279
6.2,1.5,0,0.00288925
6.2,1.6,0,0.00308033
6.2,1.7,0,0.0032628
6.2,1.8,0,0.00345255
6.2,1.9,0,0.00363493
6.2,2,0,0.00381672
6.2,2.1,0,0.00400463
6.2,2.2,0,0.00418251
6.2,2.3,0,0.00436804
6.2,2.4,0,0.00454569
6.2,2.5,0,0.00472237
6.2,2.6,0,0.0049053
6.2,2.7,0,0.00507756
6.2,2.8,0,0.00525734
6.2,2.9,0,0.00542837
6.2,3,0,0.0055997
6.2,3.1,0,0.00577405
6.2,3.2,0,0.00593921
6.2,3.3,0,0.00611076
6.2,3.4,0,0.00627213
6.2,3.5,0,0.00643831
6.2,3.6,0,0.00659802
6.2,3.7,0,0.00675405
6.2,3.8,0,0.00691369
6.2,3.9,0,0.00706082
6.2,4,0,0.00722247
6.2,4.1,0,0.00735839
6.2,4.2,0,0.00750243
6.2,4.3,0,0.00764501
6.2,4.4,0,0.00777154
6.2,4.5,0,0.00792898
6.2,4.6,0,0.00803054
6.2,4.7,0,0.00815828
6.2,4.8,0,0.00827774
6.2,4.9,0,0.00836035
6.2,5,0,0.00847459
6.2,5.1,0,0.00863035
6.2,5.2,0,0.00872793
6.2,5.3,0,0.00881926
6.2,5.4,0,0.00890405
6.2,5.5,0,0.00898201
6.2,5.6,0,0.00905283
6.2,5.7,0,0.00911626
6.2,5.8,0,0.00917202
6.2,5.9,0,0.00921988
6.2,6,0,0.0092596
6.2,6.1,0,0.00929101
6.2,6.2,0,0.00931397
6.2,6.3,0,0.00932831
6.2,6.4,0,0.00933398
6.2,6.5,0,0.00933091
6.2,6.6,0,0.00931912
6.2,6.7,0,0.00929862
6.2,6.8,0,0.00926948
6.2,6.9,0,0.00923181
6.2,7,0,0.00915747
6.2,7.1,0,0.00905958
6.2,7.2,0,0.00901254
6.2,7.3,0,0.00898882
6.2,7.4,0,0.00886681
6.2,7.5,0,0.00879355
6.2,7.6,0,0.0087268
6.2,7.7,0,0.00860152
6.2,7.8,0,0.00851486
6.2,7.9,0,0.00840914
6.2,8,0,0.00828041
6.2,8.1,0,0.0081782
6.2,8.2,0,0.00804276
6.2,8.3,0,0.00790959
6.2,8.4,0,0.00779071
6.2,8.5,0,0.00763505
6.2,8.6,0,0.0074963
6.2,8.7,0,0.00736053
6.2,8.8,0,0.00719552
6.2,8.9,0,0.0070474
6.2,9,0,0.00689448
6.2,9.1,0,0.00672581
6.2,9.2,0,0.00656921
6.2,9.3,0,0.00640114
6.2,9.4,0,0.00623099
6.2,9.5,0,0.00606572
6.2,9.6,0,0.00588861
6.2,9.7,0,0.00571605
6.2,9.8,0,0.00554249
6.2,9.9,0,0.00536039
6.2,10,0,0.00518499
6.2,10.1,0,0.00500405
6.2,10.2,0,0.00481921
6.2,10.3,0,0.00464095
6.2,10.4,0,0.00445368
6.2,10.5,0,0.00426736
6.2,10.6,0,0.0040864
6.2,10.7,0,0.00389385
6.2,10.8,0,0.00370689
6.2,10.9,0,0.0035232
6.2,11,0,0.00332723
6.2,11.1,0,0.00313874
6.2,11.2,0,0.0029523
6.2,11.3,0,0.00275421
6.2,11.4,0,0.00256391
6.2,11.5,0,0.00237343
6.2,11.6,0,0.00217485
6.2,11.7,0,0.00198301
6.2,11.8,0,0.00178899
6.2,11.9,0,0.00158961
6.2,12,0,0.00139655
6.2,12.1,0,0.00119941
6.2,12.2,0,0.000998796
6.2,12.3,0,0.000804586
6.2,12.4,0,0.000604169
6.2,12.5,0,0.00040151
6.2,12.6,0,0.000204951
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000203799
6.3,0.2,0,0.000402474
6.3,0.3,0,0.000602511
6.3,0.4,0,0.00080022
6.3,0.5,0,0.000996815
6.3,0.6,0,0.00119581
6.3,0.7,0,0.00138962
6.3,0.8,0,0.00158596
6.3,0.9,0,0.00178085
6.3,1,0,0.00197321
6.3,1.1,0,0.00217051
6.3,1.2,0,0.00236055
6.3,1.3,0,0.00255377
6.3,1.4,0,0.0027461
6.3,1.5,0,0.0029338
6.3,1.6,0,0.00312919
6.3,1.7,0,0.00331505
6.3,1.8,0,0.0035048
6.3,1.9,0,0.00369418
6.3,2,0,0.00387692
6.3,2.1,0,0.00406974
6.3,2.2,0,0.004251
6.3,2.3,0,0.00443653
6.3,2.4,0,0.00462193
6.3,2.5,0,0.00479953
6.3,2.6,0,0.00498774
6.3,2.7,0,0.00516385
6.3,2.8,0,0.00534363
6.3,2.9,0,0.00552277
6.3,3,0,0.00569563
6.3,3.1,0,0.00587486
6.3,3.2,0,0.00604533
6.3,3.3,0,0.00621688
6.3,3.4,0,0.00638569
6.3,3.5,0,0.00655522
6.3,3.6,0,0.00671797
6.3,3.7,0,0.00688238
6.3,3.8,0,0.00704201
6.3,3.9,0,0.00719406
6.3,4,0,0.00736283
6.3,4.1,0,0.00749762
6.3,4.2,0,0.00765536
6.3,4.3,0,0.00779794
6.3,4.4,0,0.00792408
6.3,4.5,0,0.00809481
6.3,4.6,0,0.00818864
6.3,4.7,0,0.00833708
6.3,4.8,0,0.00845654
6.3,4.9,0,0.00853668
6.3,5,0,0.00866415
6.3,5.1,0,0.00882799
6.3,5.2,0,0.00893048
6.3,5.3,0,0.00902652
6.3,5.4,0,0.00911578
6.3,5.5,0,0.00919794
6.3,5.6,0,0.00927264
6.3,5.7,0,0.0093396
6.3,5.8,0,0.00939852
6.3,5.9,0,0.00944912
6.3,6,0,0.00949114
6.3,6.1,0,0.00952441
6.3,6.2,0,0.00954874
6.3,6.3,0,0.00956396
6.3,6.4,0,0.00957
6.3,6.5,0,0.00956679
6.3,6.6,0,0.00955435
6.3,6.7,0,0.0095327
6.3,6.8,0,0.00950191
6.3,6.9,0,0.00946213
6.3,7,0,0.00938278
6.3,7.1,0,0.00927031
6.3,7.2,0,0.00922604
6.3,7.3,0,0.00920594
6.3,7.4,0,0.00905725
6.3,7.5,0,0.00899926
6.3,7.6,0,0.00893251
6.3,7.7,0,0.00877451
6.3,7.8,0,0.00870717
6.3,7.9,0,0.00860145
6.3,8,0,0.00844538
6.3,8.1,0,0.00835589
6.3,8.2,0,0.00822045
6.3,8.3,0,0.00806606
6.3,8.4,0,0.0079533
6.3,8.5,0,0.00779764
6.3,8.6,0,0.00764288
6.3,8.7,0,0.00750812
6.3,8.8,0,0.00734023
6.3,8.9,0,0.00718126
6.3,9,0,0.00702755
6.3,9.1,0,0.00685435
6.3,9.2,0,0.00668871
6.3,9.3,0,0.0065204
6.3,9.4,0,0.00634542
6.3,9.5,0,0.006172
6.3,9.6,0,0.0059949
6.3,9.7,0,0.00581828
6.3,9.8,0,0.00563662
6.3,9.9,0,0.00545451
6.3,10,0,0.00527628
6.3,10.1,0,0.00508678
6.3,10.2,0,0.00490195
6.3,10.3,0,0.00471998
6.3,10.4,0,0.00452573
6.3,10.5,0,0.00433934
6.3,10.6,0,0.00415274
6.3,10.7,0,0.00395584
6.3,10.8,0,0.0037683
6.3,10.9,0,0.0035775
6.3,11,0,0.00337969
6.3,11.1,0,0.00319005
6.3,11.2,0,0.00299565
6.3,11.3,0,0.00279755
6.3,11.4,0,0.00260536
6.3,11.5,0,0.00240797
6.3,11.6,0,0.00220939
6.3,11.7,0,0.00201515
6.3,11.8,0,0.00181492
6.3,11.9,0,0.00161554
6.3,12,0,0.00141972
6.3,12.1,0,0.00121683
6.3,12.2,0,0.00101622
6.3,12.3,0,0.000817425
6.3,12.4,0,0.00061305
6.3,12.5,0,0.00040993
6.3,12.6,0,0.000207356
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000204376
6.4,0.2,0,0.000410178
6.4,0.3,0,0.000610214
6.4,0.4,0,0.000814379
6.4,0.5,0,0.00101189
6.4,0.6,0,0.00121141
6.4,0.7,0,0.00141198
6.4,0.8,0,0.00160832
6.4,0.9,0,0.00180953
6.4,1,0,0.00200288
6.4,1.1,0,0.0022006
6.4,1.2,0,0.0023976
6.4,1.3,0,0.00259082
6.4,1.4,0,0.00278951
6.4,1.5,0,0.00297835
6.4,1.6,0,0.00317405
6.4,1.7,0,0.0033673
6.4,1.8,0,0.00355705
6.4,1.9,0,0.00375307
6.4,2,0,0.00393712
6.4,2.1,0,0.0041302
6.4,2.2,0,0.00431949
6.4,2.3,0,0.00450502
6.4,2.4,0,0.00469762
6.4,2.5,0,0.00487669
6.4,2.6,0,0.00506522
6.4,2.7,0,0.00525014
6.4,2.8,0,0.00542993
6.4,2.9,0,0.00561721
6.4,3,0,0.00579156
6.4,3.1,0,0.00597143
6.4,3.2,0,0.00615145
6.4,3.3,0,0.006323
6.4,3.4,0,0.0065014
6.4,3.5,0,0.00667213
6.4,3.6,0,0.00683629
6.4,3.7,0,0.00701071
6.4,3.8,0,0.00717034
6.4,3.9,0,0.00733405
6.4,4,0,0.00750319
6.4,4.1,0,0.00764082
6.4,4.2,0,0.00780829
6.4,4.3,0,0.00795087
6.4,4.4,0,0.00809113
6.4,4.5,0,0.00826063
6.4,4.6,0,0.00835927
6.4,4.7,0,0.00851588
6.4,4.8,0,0.00863534
6.4,4.9,0,0.00872787
6.4,5,0,0.00885371
6.4,5.1,0,0.00902564
6.4,5.2,0,0.00913302
6.4,5.3,0,0.00923379
6.4,5.4,0,0.00932751
6.4,5.5,0,0.00941387
6.4,5.6,0,0.00949245
6.4,5.7,0,0.00956294
6.4,5.8,0,0.00962501
6.4,5.9,0,0.00967837
6.4,6,0,0.00972269
6.4,6.1,0,0.00975781
6.4,6.2,0,0.00978352
6.4,6.3,0,0.00979961
6.4,6.4,0,0.00980602
6.4,6.5,0,0.00980267
6.4,6.6,0,0.00978958
6.4,6.7,0,0.00976677
6.4,6.8,0,0.00973433
6.4,6.9,0,0.00969245
6.4,7,0,0.00960808
6.4,7.1,0,0.00949561
6.4,7.2,0,0.00944316
6.4,7.3,0,0.00942305
6.4,7.4,0,0.00928
6.4,7.5,0,0.00920497
6.4,7.6,0,0.00913822
6.4,7.7,0,0.00898977
6.4,7.8,0,0.00889948
6.4,7.9,0,0.00879376
6.4,8,0,0.00863969
6.4,8.1,0,0.00853358
6.4,8.2,0,0.00839814
6.4,8.3,0,0.00823764
6.4,8.4,0,0.00811589
6.4,8.5,0,0.00796023
6.4,8.6,0,0.00779251
6.4,8.7,0,0.00765571
6.4,8.8,0,0.00748782
6.4,8.9,0,0.00731433
6.4,9,0,0.00716061
6.4,9.1,0,0.00698728
6.4,9.2,0,0.00680797
6.4,9.3,0,0.00663967
6.4,9.4,0,0.00646246
6.4,9.5,0,0.00627829
6.4,9.6,0,0.00610118
6.4,9.7,0,0.00591923
6.4,9.8,0,0.00573074
6.4,9.9,0,0.00554863
6.4,10,0,0.00536163
6.4,10.1,0,0.00516952
6.4,10.2,0,0.00498468
6.4,10.3,0,0.00479271
6.4,10.4,0,0.00459779
6.4,10.5,0,0.00441139
6.4,10.6,0,0.00421478
6.4,10.7,0,0.00401784
6.4,10.8,0,0.00383029
6.4,10.9,0,0.00362996
6.4,11,0,0.00343215
6.4,11.1,0,0.00324162
6.4,11.2,0,0.003039
6.4,11.3,0,0.0028409
6.4,11.4,0,0.00264593
6.4,11.5,0,0.00244252
6.4,11.6,0,0.00224394
6.4,11.7,0,0.00204485
6.4,11.8,0,0.00184085
6.4,11.9,0,0.00164147
6.4,12,0,0.0014386
6.4,12.1,0,0.00123426
6.4,12.2,0,0.00103364
6.4,12.3,0,0.000826973
6.4,12.4,0,0.000621932
6.4,12.5,0,0.000418811
6.4,12.6,0,0.000207356
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000207258
6.5,0.2,0,0.0004174
6.5,0.3,0,0.000618197
6.5,0.4,0,0.000824872
6.5,0.5,0,0.00102697
6.5,0.6,0,0.00122911
6.5,0.7,0,0.00143389
6.5,0.8,0,0.00163093
6.5,0.9,0,0.00183423
6.5,1,0,0.00203256
6.5,1.1,0,0.00223232
6.5,1.2,0,0.00243412
6.5,1.3,0,0.00262805
6.5,1.4,0,0.00282834
6.5,1.5,0,0.0030229
6.5,1.6,0,0.00322014
6.5,1.7,0,0.00341893
6.5,1.8,0,0.00360943
6.5,1.9,0,0.00380668
6.5,2,0,0.00399733
6.5,2.1,0,0.00419167
6.5,2.2,0,0.00438727
6.5,2.3,0,0.00457364
6.5,2.4,0,0.00476743
6.5,2.5,0,0.00495386
6.5,2.6,0,0.00514397
6.5,2.7,0,0.00533568
6.5,2.8,0,0.00551644
6.5,2.9,0,0.00570569
6.5,3,0,0.00588749
6.5,3.1,0,0.00607058
6.5,3.2,0,0.00625688
6.5,3.3,0,0.00642961
6.5,3.4,0,0.00661232
6.5,3.5,0,0.00678905
6.5,3.6,0,0.00696029
6.5,3.7,0,0.00713861
6.5,3.8,0,0.00729969
6.5,3.9,0,0.00747255
6.5,4,0,0.00764356
6.5,4.1,0,0.00779537
6.5,4.2,0,0.00796138
6.5,4.3,0,0.0081057
6.5,4.4,0,0.00826304
6.5,4.5,0,0.00842646
6.5,4.6,0,0.00854911
6.5,4.7,0,0.00869579
6.5,4.8,0,0.00881603
6.5,4.9,0,0.00892558
6.5,5,0,0.00904327
6.5,5.1,0,0.00922328
6.5,5.2,0,0.00933557
6.5,5.3,0,0.00944105
6.5,5.4,0,0.00953924
6.5,5.5,0,0.0096298
6.5,5.6,0,0.00971225
6.5,5.7,0,0.00978628
6.5,5.8,0,0.00985151
6.5,5.9,0,0.00990761
6.5,6,0,0.00995424
6.5,6.1,0,0.00999121
6.5,6.2,0,0.0100183
6.5,6.3,0,0.0100353
6.5,6.4,0,0.010042
6.5,6.5,0,0.0100386
6.5,6.6,0,0.0100248
6.5,6.7,0,0.0100008
6.5,6.8,0,0.00996676
6.5,6.9,0,0.00992278
6.5,7,0,0.00983338
6.5,7.1,0,0.00974483
6.5,7.2,0,0.00968199
6.5,7.3,0,0.00964017
6.5,7.4,0,0.00952281
6.5,7.5,0,0.0094237
6.5,7.6,0,0.00934393
6.5,7.7,0,0.0092148
6.5,7.8,0,0.00909381
6.5,7.9,0,0.00898608
6.5,8,0,0.00884472
6.5,8.1,0,0.00871127
6.5,8.2,0,0.00857688
6.5,8.3,0,0.00842204
6.5,8.4,0,0.00827848
6.5,8.5,0,0.00812355
6.5,8.6,0,0.00795672
6.5,8.7,0,0.0078033
6.5,8.8,0,0.00763366
6.5,8.9,0,0.00745752
6.5,9,0,0.00729368
6.5,9.1,0,0.00711515
6.5,9.2,0,0.00693192
6.5,9.3,0,0.00675894
6.5,9.4,0,0.00657467
6.5,9.5,0,0.00638608
6.5,9.6,0,0.00620747
6.5,9.7,0,0.00601741
6.5,9.8,0,0.00582486
6.5,9.9,0,0.00564276
6.5,10,0,0.0054472
6.5,10.1,0,0.00525225
6.5,10.2,0,0.00506524
6.5,10.3,0,0.00486689
6.5,10.4,0,0.00466984
6.5,10.5,0,0.00447895
6.5,10.6,0,0.00427858
6.5,10.7,0,0.00407983
6.5,10.8,0,0.00388579
6.5,10.9,0,0.00368371
6.5,11,0,0.00348461
6.5,11.1,0,0.00328682
6.5,11.2,0,0.00308318
6.5,11.3,0,0.00288425
6.5,11.4,0,0.00268256
6.5,11.5,0,0.00247739
6.5,11.6,0,0.00227848
6.5,11.7,0,0.00207318
6.5,11.8,0,0.00186678
6.5,11.9,0,0.00166705
6.5,12,0,0.00145878
6.5,12.1,0,0.00125168
6.5,12.2,0,0.00104913
6.5,12.3,0,0.000838893
6.5,12.4,0,0.000630813
6.5,12.5,0,0.000424109
6.5,12.6,0,0.000210412
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000210141
6.6,0.2,0,0.000420282
6.6,0.3,0,0.000628691
6.6,0.4,0,0.000835366
6.6,0.5,0,0.00104204
6.6,0.6,0,0.00124681
6.6,0.7,0,0.00145159
6.6,0.8,0,0.00165563
6.6,0.9,0,0.00185893
6.6,1,0,0.00206224
6.6,1.1,0,0.00226404
6.6,1.2,0,0.00246584
6.6,1.3,0,0.00266688
6.6,1.4,0,0.00286717
6.6,1.5,0,0.00306746
6.6,1.6,0,0.00326624
6.6,1.7,0,0.00346503
6.6,1.8,0,0.00366304
6.6,1.9,0,0.00386028
6.6,2,0,0.00405753
6.6,2.1,0,0.00425314
6.6,2.2,0,0.00444874
6.6,2.3,0,0.00464344
6.6,2.4,0,0.00483723
6.6,2.5,0,0.00503102
6.6,2.6,0,0.00522273
6.6,2.7,0,0.00541444
6.6,2.8,0,0.00560492
6.6,2.9,0,0.00579417
6.6,3,0,0.00598342
6.6,3.1,0,0.00616972
6.6,3.2,0,0.00635602
6.6,3.3,0,0.00654053
6.6,3.4,0,0.00672325
6.6,3.5,0,0.00690596
6.6,3.6,0,0.00708428
6.6,3.7,0,0.0072626
6.6,3.8,0,0.00743819
6.6,3.9,0,0.00761105
6.6,4,0,0.00778392
6.6,4.1,0,0.00794993
6.6,4.2,0,0.00811594
6.6,4.3,0,0.00827761
6.6,4.4,0,0.00843495
6.6,4.5,0,0.00859228
6.6,4.6,0,0.00873895
6.6,4.7,0,0.00888563
6.6,4.8,0,0.00901374
6.6,4.9,0,0.00912328
6.6,5,0,0.00923283
6.6,5.1,0,0.00942092
6.6,5.2,0,0.00953812
6.6,5.3,0,0.00964831
6.6,5.4,0,0.00975098
6.6,5.5,0,0.00984573
6.6,5.6,0,0.00993206
6.6,5.7,0,0.0100096
6.6,5.8,0,0.010078
6.6,5.9,0,0.0101369
6.6,6,0,0.0101858
6.6,6.1,0,0.0102246
6.6,6.2,0,0.0102531
6.6,6.3,0,0.0102709
6.6,6.4,0,0.0102781
6.6,6.5,0,0.0102744
6.6,6.6,0,0.01026
6.6,6.7,0,0.0102349
6.6,6.8,0,0.0101992
6.6,6.9,0,0.0101531
6.6,7,0,0.0100587
6.6,7.1,0,0.00999584
6.6,7.2,0,0.00993301
6.6,7.3,0,0.00986473
6.6,7.4,0,0.00976562
6.6,7.5,0,0.00966651
6.6,7.6,0,0.00956083
6.6,7.7,0,0.00943983
6.6,7.8,0,0.00931884
6.6,7.9,0,0.00918943
6.6,8,0,0.00904975
6.6,8.1,0,0.00891006
6.6,8.2,0,0.00876128
6.6,8.3,0,0.00860644
6.6,8.4,0,0.0084516
6.6,8.5,0,0.00828776
6.6,8.6,0,0.00812093
6.6,8.7,0,0.00795409
6.6,8.8,0,0.00777888
6.6,8.9,0,0.00760274
6.6,9,0,0.00742625
6.6,9.1,0,0.00724302
6.6,9.2,0,0.00705979
6.6,9.3,0,0.00687548
6.6,9.4,0,0.00668689
6.6,9.5,0,0.0064983
6.6,9.6,0,0.00630827
6.6,9.7,0,0.00611559
6.6,9.8,0,0.0059229
6.6,9.9,0,0.00572862
6.6,10,0,0.00553276
6.6,10.1,0,0.0053369
6.6,10.2,0,0.00513942
6.6,10.3,0,0.00494107
6.6,10.4,0,0.00474271
6.6,10.5,0,0.00454274
6.6,10.6,0,0.00434237
6.6,10.7,0,0.004142
6.6,10.8,0,0.00393999
6.6,10.9,0,0.00373791
6.6,11,0,0.00353567
6.6,11.1,0,0.00333202
6.6,11.2,0,0.00312838
6.6,11.3,0,0.00292435
6.6,11.4,0,0.00271918
6.6,11.5,0,0.00251402
6.6,11.6,0,0.00230823
6.6,11.7,0,0.00210152
6.6,11.8,0,0.0018948
6.6,11.9,0,0.00168723
6.6,12,0,0.00147897
6.6,12.1,0,0.0012707
6.6,12.2,0,0.00106105
6.6,12.3,0,0.000850814
6.6,12.4,0,0.000640574
6.6,12.5,0,0.000427395
6.6,12.6,0,0.000213697
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000215098
6.7,0.2,0,0.000425239
6.7,0.3,0,0.000640261
6.7,0.4,0,0.000846936
6.7,0.5,0,0.00105664
6.7,0.6,0,0.00126517
6.7,0.7,0,0.00146994
6.7,0.8,0,0.00168101
6.7,0.9,0,0.00188431
6.7,1,0,0.00209116
6.7,1.1,0,0.00229646
6.7,1.2,0,0.00249825
6.7,1.3,0,0.0027064
6.7,1.4,0,0.00290668
6.7,1.5,0,0.00311128
6.7,1.6,0,0.00331302
6.7,1.7,0,0.00351181
6.7,1.8,0,0.00371736
6.7,1.9,0,0.00391461
6.7,2,0,0.00411755
6.7,2.1,0,0.00431538
6.7,2.2,0,0.00451099
6.7,2.3,0,0.00471412
6.7,2.4,0,0.00490791
6.7,2.5,0,0.00510927
6.7,2.6,0,0.0053025
6.7,2.7,0,0.00549421
6.7,2.8,0,0.00569461
6.7,2.9,0,0.00588386
6.7,3,0,0.00608254
6.7,3.1,0,0.00627033
6.7,3.2,0,0.00645663
6.7,3.3,0,0.00665324
6.7,3.4,0,0.00683596
6.7,3.5,0,0.00702899
6.7,3.6,0,0.00721048
6.7,3.7,0,0.00738879
6.7,3.8,0,0.00757944
6.7,3.9,0,0.00775231
6.7,4,0,0.00793398
6.7,4.1,0,0.00810796
6.7,4.2,0,0.00827397
6.7,4.3,0,0.00845393
6.7,4.4,0,0.00861126
6.7,4.5,0,0.00877191
6.7,4.6,0,0.00893408
6.7,4.7,0,0.00908076
6.7,4.8,0,0.00923992
6.7,4.9,0,0.00934947
6.7,5,0,0.0094387
6.7,5.1,0,0.00963432
6.7,5.2,0,0.00975683
6.7,5.3,0,0.00987221
6.7,5.4,0,0.00997989
6.7,5.5,0,0.0100795
6.7,5.6,0,0.0101704
6.7,5.7,0,0.0102522
6.7,5.8,0,0.0103246
6.7,5.9,0,0.010387
6.7,6,0,0.010439
6.7,6.1,0,0.0104804
6.7,6.2,0,0.0105109
6.7,6.3,0,0.0105302
6.7,6.4,0,0.0105383
6.7,6.5,0,0.0105349
6.7,6.6,0,0.0105202
6.7,6.7,0,0.0104941
6.7,6.8,0,0.0104568
6.7,6.9,0,0.0104085
6.7,7,0,0.0103108
6.7,7.1,0,0.0102724
6.7,7.2,0,0.0102096
6.7,7.3,0,0.0101117
6.7,7.4,0,0.0100205
6.7,7.5,0,0.00992136
6.7,7.6,0,0.00979371
6.7,7.7,0,0.0096755
6.7,7.8,0,0.00955451
6.7,7.9,0,0.00940303
6.7,8,0,0.00926351
6.7,8.1,0,0.00911951
6.7,8.2,0,0.00895266
6.7,8.3,0,0.00879782
6.7,8.4,0,0.00863536
6.7,8.5,0,0.00845742
6.7,8.6,0,0.00829058
6.7,8.7,0,0.00811493
6.7,8.8,0,0.0079283
6.7,8.9,0,0.00775216
6.7,9,0,0.00756677
6.7,9.1,0,0.00737404
6.7,9.2,0,0.00719081
6.7,9.3,0,0.00699673
6.7,9.4,0,0.00680151
6.7,9.5,0,0.00661291
6.7,9.6,0,0.00641169
6.7,9.7,0,0.00621561
6.7,9.8,0,0.0060228
6.7,9.9,0,0.00581597
6.7,10,0,0.00561977
6.7,10.1,0,0.00542292
