x,y,z,U_0,U_1,U_2
7,12.1,0,0.295973,0.0362603,0
7,12.2,0,0.296424,0.0364037,0
7,12.3,0,0.29685,0.036552,0
7,12.4,0,0.297199,0.0367048,0
7,12.5,0,0.29756,0.0368138,0
7,12.6,0,0.297749,0.0368831,0
7,12.7,0,0.297762,0.0369128,0
7.1,0,0,0.297747,-0.0374538,0
7.1,0.1,0,0.297621,-0.0373979,0
7.1,0.2,0,0.297449,-0.0373317,0
7.1,0.3,0,0.29715,-0.0372202,0
7.1,0.4,0,0.296755,-0.0370762,0
7.1,0.5,0,0.296346,-0.0369391,0
7.1,0.6,0,0.295909,-0.036769,0
7.1,0.7,0,0.295451,-0.0366016,0
7.1,0.8,0,0.294998,-0.0364246,0
7.1,0.9,0,0.294522,-0.0362305,0
7.1,1,0,0.294039,-0.0360493,0
7.1,1.1,0,0.293579,-0.035814,0
7.1,1.2,0,0.293097,-0.0355902,0
7.1,1.3,0,0.29263,-0.0353504,0
7.1,1.4,0,0.292144,-0.0350967,0
7.1,1.5,0,0.291652,-0.0348687,0
7.1,1.6,0,0.291189,-0.0345555,0
7.1,1.7,0,0.290701,-0.0342718,0
7.1,1.8,0,0.290228,-0.0339655,0
7.1,1.9,0,0.289736,-0.033651,0
7.1,2,0,0.289235,-0.0333849,0
7.1,2.1,0,0.288766,-0.0329793,0
7.1,2.2,0,0.288269,-0.032633,0
7.1,2.3,0,0.287788,-0.0322551,0
7.1,2.4,0,0.287284,-0.0318754,0
7.1,2.5,0,0.286771,-0.0315792,0
7.1,2.6,0,0.28629,-0.0310618,0
7.1,2.7,0,0.28578,-0.0306467,0
7.1,2.8,0,0.285285,-0.0301906,0
7.1,2.9,0,0.284769,-0.0297377,0
7.1,3,0,0.284246,-0.0294164,0
7.1,3.1,0,0.283746,-0.0287672,0
7.1,3.2,0,0.283225,-0.0282735,0
7.1,3.3,0,0.282711,-0.0277342,0
7.1,3.4,0,0.282188,-0.0271959,0
7.1,3.5,0,0.28168,-0.0268436,0
7.1,3.6,0,0.281145,-0.0260513,0
7.1,3.7,0,0.280624,-0.0254631,0
7.1,3.8,0,0.280099,-0.0248402,0
7.1,3.9,0,0.279586,-0.0241943,0
7.1,4,0,0.279136,-0.0237717,0
7.1,4.1,0,0.278561,-0.0228509,0
7.1,4.2,0,0.278058,-0.022137,0
7.1,4.3,0,0.277564,-0.021434,0
7.1,4.4,0,0.277072,-0.0206412,0
7.1,4.5,0,0.27669,-0.0200428,0
7.1,4.6,0,0.276132,-0.019065,0
7.1,4.7,0,0.275647,-0.0181845,0
7.1,4.8,0,0.275284,-0.0174591,0
7.1,4.9,0,0.274895,-0.0166963,0
7.1,5,0,0.274559,-0.0160041,0
7.1,5.1,0,0.273865,-0.014545,0
7.1,5.2,0,0.273409,-0.0135387,0
7.1,5.3,0,0.272966,-0.0125077,0
7.1,5.4,0,0.272539,-0.0114537,0
7.1,5.5,0,0.272136,-0.0103785,0
7.1,5.6,0,0.271764,-0.00928313,0
7.1,5.7,0,0.271425,-0.00816885,0
7.1,5.8,0,0.271126,-0.00703658,0
7.1,5.9,0,0.270869,-0.00588734,0
7.1,6,0,0.270656,-0.00472239,0
7.1,6.1,0,0.270487,-0.00354336,0
7.1,6.2,0,0.270363,-0.00235246,0
7.1,6.3,0,0.270281,-0.00115244,0
7.1,6.4,0,0.270241,5.33955e-05,0
7.1,6.5,0,0.27024,0.00126137,0
7.1,6.6,0,0.270279,0.00246753,0
7.1,6.7,0,0.270358,0.00366787,0
7.1,6.8,0,0.270477,0.00485852,0
7.1,6.9,0,0.270637,0.00603546,0
7.1,7,0,0.270971,0.00786955,0
7.1,7.1,0,0.271707,0.00888239,0
7.1,7.2,0,0.271958,0.00981585,0
7.1,7.3,0,0.271947,0.010659,0
7.1,7.4,0,0.272523,0.0117914,0
7.1,7.5,0,0.272933,0.0129152,0
7.1,7.6,0,0.27318,0.0138633,0
7.1,7.7,0,0.273663,0.0149118,0
7.1,7.8,0,0.274146,0.0159604,0
7.1,7.9,0,0.274458,0.0168318,0
7.1,8,0,0.274973,0.0177955,0
7.1,8.1,0,0.275488,0.0187593,0
7.1,8.2,0,0.27587,0.0195499,0
7.1,8.3,0,0.276395,0.0204168,0
7.1,8.4,0,0.276917,0.02129,0
7.1,8.5,0,0.277368,0.0220027,0
7.1,8.6,0,0.277898,0.0227722,0
7.1,8.7,0,0.278413,0.0236862,0
7.1,8.8,0,0.278929,0.0242008,0
7.1,8.9,0,0.279465,0.0248822,0
7.1,9,0,0.279986,0.0257651,0
7.1,9.1,0,0.280529,0.0261691,0
7.1,9.2,0,0.281072,0.0267753,0
7.1,9.3,0,0.281599,0.0274425,0
7.1,9.4,0,0.282148,0.027935,0
7.1,9.5,0,0.282694,0.0284777,0
7.1,9.6,0,0.28322,0.0290332,0
7.1,9.7,0,0.283763,0.0295212,0
7.1,9.8,0,0.284307,0.0300092,0
7.1,9.9,0,0.284822,0.0305053,0
7.1,10,0,0.285359,0.0309443,0
7.1,10.1,0,0.285895,0.0313834,0
7.1,10.2,0,0.286398,0.0318224,0
7.1,10.3,0,0.286925,0.0322166,0
7.1,10.4,0,0.287443,0.0326366,0
7.1,10.5,0,0.287945,0.032996,0
7.1,10.6,0,0.288462,0.0333487,0
7.1,10.7,0,0.288949,0.0337696,0
7.1,10.8,0,0.289464,0.0340362,0
7.1,10.9,0,0.289974,0.0343502,0
7.1,11,0,0.290453,0.0347031,0
7.1,11.1,0,0.290962,0.0349519,0
7.1,11.2,0,0.291465,0.0352295,0
7.1,11.3,0,0.291945,0.0355085,0
7.1,11.4,0,0.292443,0.0357501,0
7.1,11.5,0,0.29294,0.0359928,0
7.1,11.6,0,0.293416,0.0362266,0
7.1,11.7,0,0.293908,0.0364352,0
7.1,11.8,0,0.2944,0.0366437,0
7.1,11.9,0,0.294867,0.0368356,0
7.1,12,0,0.295345,0.037013,0
7.1,12.1,0,0.295823,0.0371903,0
7.1,12.2,0,0.296252,0.0373472,0
7.1,12.3,0,0.296675,0.0374981,0
7.1,12.4,0,0.297084,0.0376493,0
7.1,12.5,0,0.297342,0.0377403,0
7.1,12.6,0,0.297531,0.0378097,0
7.1,12.7,0,0.297661,0.0378658,0
7.2,0,0,0.297636,-0.0383859,0
7.2,0.1,0,0.297506,-0.0383515,0
7.2,0.2,0,0.297333,-0.0382853,0
7.2,0.3,0,0.297008,-0.0381617,0
7.2,0.4,0,0.296613,-0.0380177,0
7.2,0.5,0,0.296196,-0.0378528,0
7.2,0.6,0,0.295737,-0.0377023,0
7.2,0.7,0,0.295279,-0.0375349,0
7.2,0.8,0,0.294793,-0.0373519,0
7.2,0.9,0,0.294317,-0.0371579,0
7.2,1,0,0.29383,-0.0369398,0
7.2,1.1,0,0.293341,-0.0367387,0
7.2,1.2,0,0.292859,-0.0365148,0
7.2,1.3,0,0.292358,-0.0362771,0
7.2,1.4,0,0.291873,-0.0360234,0
7.2,1.5,0,0.291382,-0.0357368,0
7.2,1.6,0,0.290883,-0.03549,0
7.2,1.7,0,0.290395,-0.0352063,0
7.2,1.8,0,0.289887,-0.0349147,0
7.2,1.9,0,0.289395,-0.0346003,0
7.2,2,0,0.288901,-0.0342317,0
7.2,2.1,0,0.288387,-0.0339508,0
7.2,2.2,0,0.28789,-0.0336045,0
7.2,2.3,0,0.287371,-0.0332568,0
7.2,2.4,0,0.286868,-0.0328771,0
7.2,2.5,0,0.286367,-0.0324044,0
7.2,2.6,0,0.285836,-0.0321015,0
7.2,2.7,0,0.285326,-0.0316864,0
7.2,2.8,0,0.284795,-0.031275,0
7.2,2.9,0,0.284279,-0.0308221,0
7.2,3,0,0.283763,-0.0302166,0
7.2,3.1,0,0.283227,-0.0299002,0
7.2,3.2,0,0.282706,-0.0294065,0
7.2,3.3,0,0.282176,-0.0289148,0
7.2,3.4,0,0.281653,-0.0283765,0
7.2,3.5,0,0.281106,-0.0276101,0
7.2,3.6,0,0.28061,-0.0272696,0
7.2,3.7,0,0.280089,-0.0266814,0
7.2,3.8,0,0.27958,-0.0260723,0
7.2,3.9,0,0.279067,-0.0254264,0
7.2,4,0,0.278451,-0.0244876,0
7.2,4.1,0,0.278061,-0.0240529,0
7.2,4.2,0,0.277559,-0.023339,0
7.2,4.3,0,0.27706,-0.0225379,0
7.2,4.4,0,0.276568,-0.0217451,0
7.2,4.5,0,0.275864,-0.0206834,0
7.2,4.6,0,0.275556,-0.019976,0
7.2,4.7,0,0.27507,-0.0190955,0
7.2,4.8,0,0.274517,-0.0180826,0
7.2,4.9,0,0.274128,-0.0173198,0
7.2,5,0,0.273595,-0.0165597,0
7.2,5.1,0,0.272859,-0.0150675,0
7.2,5.2,0,0.272377,-0.0140365,0
7.2,5.3,0,0.27191,-0.0129784,0
7.2,5.4,0,0.271463,-0.0118949,0
7.2,5.5,0,0.271039,-0.0107873,0
7.2,5.6,0,0.270647,-0.0096567,0
7.2,5.7,0,0.27029,-0.0085043,0
7.2,5.8,0,0.269973,-0.00733122,0
7.2,5.9,0,0.2697,-0.00613877,0
7.2,6,0,0.269472,-0.00492855,0
7.2,6.1,0,0.26929,-0.00370266,0
7.2,6.2,0,0.269155,-0.00246367,0
7.2,6.3,0,0.269065,-0.00121472,0
7.2,6.4,0,0.26902,4.05609e-05,0
7.2,6.5,0,0.269019,0.00129819,0
7.2,6.6,0,0.269062,0.00255396,0
7.2,6.7,0,0.269149,0.00380358,0
7.2,6.8,0,0.269279,0.00504293,0
7.2,6.9,0,0.269455,0.00626772,0
7.2,7,0,0.269819,0.00817386,0
7.2,7.1,0,0.269496,0.00884364,0
7.2,7.2,0,0.269747,0.0097771,0
7.2,7.3,0,0.27036,0.0110102,0
7.2,7.4,0,0.270586,0.0121106,0
7.2,7.5,0,0.270997,0.0132345,0
7.2,7.6,0,0.271627,0.0144894,0
7.2,7.7,0,0.27211,0.015538,0
7.2,7.8,0,0.272593,0.0165865,0
7.2,7.9,0,0.273284,0.0177404,0
7.2,8,0,0.273798,0.0187042,0
7.2,8.1,0,0.274313,0.0196679,0
7.2,8.2,0,0.274975,0.0206902,0
7.2,8.3,0,0.275499,0.021557,0
7.2,8.4,0,0.276024,0.0224143,0
7.2,8.5,0,0.276631,0.0232909,0
7.2,8.6,0,0.277161,0.0240604,0
7.2,8.7,0,0.277683,0.0246304,0
7.2,8.8,0,0.278262,0.0255479,0
7.2,8.9,0,0.278799,0.0262292,0
7.2,9,0,0.279338,0.0266397,0
7.2,9.1,0,0.279895,0.0275062,0
7.2,9.2,0,0.280438,0.0281123,0
7.2,9.3,0,0.280998,0.0286167,0
7.2,9.4,0,0.281541,0.0292223,0
7.2,9.5,0,0.282087,0.029765,0
7.2,9.6,0,0.282652,0.0302549,0
7.2,9.7,0,0.283196,0.030743,0
7.2,9.8,0,0.283739,0.031231,0
7.2,9.9,0,0.284305,0.0316608,0
7.2,10,0,0.284842,0.0320998,0
7.2,10.1,0,0.285379,0.0325389,0
7.2,10.2,0,0.285938,0.0329186,0
7.2,10.3,0,0.286465,0.0333128,0
7.2,10.4,0,0.287001,0.0336776,0
7.2,10.5,0,0.28754,0.0340429,0
7.2,10.6,0,0.288058,0.0343956,0
7.2,10.7,0,0.288598,0.0346698,0
7.2,10.8,0,0.289111,0.0350445,0
7.2,10.9,0,0.28962,0.0353585,0
7.2,11,0,0.290151,0.0356193,0
7.2,11.1,0,0.290655,0.0359322,0
7.2,11.2,0,0.291157,0.0362098,0
7.2,11.3,0,0.291679,0.0364678,0
7.2,11.4,0,0.292177,0.036712,0
7.2,11.5,0,0.292674,0.0369547,0
7.2,11.6,0,0.29319,0.0371789,0
7.2,11.7,0,0.293682,0.0373874,0
7.2,11.8,0,0.294173,0.037596,0
7.2,11.9,0,0.294678,0.0377854,0
7.2,12,0,0.295156,0.0379627,0
7.2,12.1,0,0.295634,0.0381401,0
7.2,12.2,0,0.2961,0.0382997,0
7.2,12.3,0,0.296522,0.0384505,0
7.2,12.4,0,0.296942,0.0385941,0
7.2,12.5,0,0.297222,0.0387028,0
7.2,12.6,0,0.29741,0.0387721,0
7.2,12.7,0,0.297549,0.0388071,0
7.3,0,0,0.297514,-0.039306,0
7.3,0.1,0,0.29747,-0.0393352,0
7.3,0.2,0,0.297257,-0.0392414,0
7.3,0.3,0,0.296882,-0.0390958,0
7.3,0.4,0,0.296494,-0.0389646,0
7.3,0.5,0,0.296032,-0.0387577,0
7.3,0.6,0,0.29557,-0.038641,0
7.3,0.7,0,0.295101,-0.0384563,0
7.3,0.8,0,0.294594,-0.0382706,0
7.3,0.9,0,0.294114,-0.038092,0
7.3,1,0,0.293606,-0.0378259,0
7.3,1.1,0,0.293104,-0.0376701,0
7.3,1.2,0,0.292615,-0.0374244,0
7.3,1.3,0,0.292095,-0.0371879,0
7.3,1.4,0,0.291603,-0.0369569,0
7.3,1.5,0,0.2911,-0.0366044,0
7.3,1.6,0,0.290578,-0.0364314,0
7.3,1.7,0,0.290087,-0.0361144,0
7.3,1.8,0,0.289558,-0.0358318,0
7.3,1.9,0,0.289054,-0.0355566,0
7.3,2,0,0.288558,-0.0350798,0
7.3,2.1,0,0.28801,-0.0349297,0
7.3,2.2,0,0.287514,-0.0345266,0
7.3,2.3,0,0.286972,-0.0341972,0
7.3,2.4,0,0.286453,-0.0338866,0
7.3,2.5,0,0.285957,-0.0332278,0
7.3,2.6,0,0.285383,-0.0331496,0
7.3,2.7,0,0.284875,-0.0326383,0
7.3,2.8,0,0.284323,-0.032254,0
7.3,2.9,0,0.283791,-0.0319154,0
7.3,3,0,0.283276,-0.0310046,0
7.3,3.1,0,0.28271,-0.0310429,0
7.3,3.2,0,0.282183,-0.0303978,0
7.3,3.3,0,0.281642,-0.0299352,0
7.3,3.4,0,0.281119,-0.0295678,0
7.3,3.5,0,0.280521,-0.0283449,0
7.3,3.6,0,0.280073,-0.0285,0
7.3,3.7,0,0.279508,-0.0276997,0
7.3,3.8,0,0.279008,-0.0271001,0
7.3,3.9,0,0.278545,-0.0266727,0
7.3,4,0,0.277723,-0.0251481,0
7.3,4.1,0,0.277559,-0.0252716,0
7.3,4.2,0,0.276928,-0.0243182,0
7.3,4.3,0,0.276426,-0.0234596,0
7.3,4.4,0,0.276062,-0.0228681,0
7.3,4.5,0,0.274932,-0.0212688,0
7.3,4.6,0,0.274978,-0.0209077,0
7.3,4.7,0,0.27431,-0.0198809,0
7.3,4.8,0,0.273617,-0.0186387,0
7.3,4.9,0,0.273318,-0.0178692,0
7.3,5,0,0.272495,-0.0171144,0
7.3,5.1,0,0.27173,-0.0156063,0
7.3,5.2,0,0.271236,-0.0145596,0
7.3,5.3,0,0.270762,-0.0134822,0
7.3,5.4,0,0.270311,-0.0123747,0
7.3,5.5,0,0.269887,-0.0112379,0
7.3,5.6,0,0.269493,-0.0100726,0
7.3,5.7,0,0.269133,-0.00888007,0
7.3,5.8,0,0.26881,-0.00766191,0
7.3,5.9,0,0.268528,-0.00642019,0
7.3,6,0,0.268288,-0.00515749,0
7.3,6.1,0,0.268094,-0.0038768,0
7.3,6.2,0,0.267947,-0.00258153,0
7.3,6.3,0,0.267848,-0.00127544,0
7.3,6.4,0,0.267799,3.74754e-05,0
7.3,6.5,0,0.267799,0.00135299,0
7.3,6.6,0,0.267849,0.00266679,0
7.3,6.7,0,0.267949,0.00397452,0
7.3,6.8,0,0.268098,0.00527192,0
7.3,6.9,0,0.268296,0.00655474,0
7.3,7,0,0.268698,0.0085445,0
7.3,7.1,0,0.267228,0.00868694,0
7.3,7.2,0,0.267479,0.0096204,0
7.3,7.3,0,0.269277,0.0114601,0
7.3,7.4,0,0.268624,0.0124492,0
7.3,7.5,0,0.269169,0.0135987,0
7.3,7.6,0,0.270528,0.015011,0
7.3,7.7,0,0.270544,0.0161839,0
7.3,7.8,0,0.271262,0.0171905,0
7.3,7.9,0,0.272199,0.0184316,0
7.3,8,0,0.27262,0.019637,0
7.3,8.1,0,0.273289,0.0203447,0
7.3,8.2,0,0.274054,0.0216563,0
7.3,8.3,0,0.274603,0.0227233,0
7.3,8.4,0,0.275152,0.0230321,0
7.3,8.5,0,0.275886,0.024567,0
7.3,8.6,0,0.276423,0.0253731,0
7.3,8.7,0,0.276916,0.0252932,0
7.3,8.8,0,0.277594,0.0269162,0
7.3,8.9,0,0.278131,0.0275975,0
7.3,9,0,0.278669,0.0273493,0
7.3,9.1,0,0.279259,0.0288611,0
7.3,9.2,0,0.279801,0.0294672,0
7.3,9.3,0,0.280408,0.0293681,0
7.3,9.4,0,0.280934,0.0305246,0
7.3,9.5,0,0.2815,0.0309404,0
7.3,9.6,0,0.282119,0.0311194,0
7.3,9.7,0,0.282629,0.031978,0
7.3,9.8,0,0.283222,0.0322398,0
7.3,9.9,0,0.283812,0.0326382,0
7.3,10,0,0.284327,0.0332674,0
7.3,10.1,0,0.284935,0.0334305,0
7.3,10.2,0,0.285487,0.0339586,0
7.3,10.3,0,0.286008,0.0344202,0
7.3,10.4,0,0.286615,0.034527,0
7.3,10.5,0,0.287137,0.0351001,0
7.3,10.6,0,0.287655,0.0354528,0
7.3,10.7,0,0.288253,0.0355328,0
7.3,10.8,0,0.288759,0.0360625,0
7.3,10.9,0,0.289269,0.0363765,0
7.3,11,0,0.289843,0.036494,0
7.3,11.1,0,0.290349,0.0369216,0
7.3,11.2,0,0.290853,0.0371937,0
7.3,11.3,0,0.291407,0.037353,0
7.3,11.4,0,0.291912,0.0376829,0
7.3,11.5,0,0.292419,0.0378996,0
7.3,11.6,0,0.292955,0.0380919,0
7.3,11.7,0,0.293457,0.0383485,0
7.3,11.8,0,0.293961,0.0385215,0
7.3,11.9,0,0.294485,0.0387196,0
7.3,12,0,0.294972,0.0389199,0
7.3,12.1,0,0.295461,0.0390576,0
7.3,12.2,0,0.295964,0.0392518,0
7.3,12.3,0,0.296392,0.0394093,0
7.3,12.4,0,0.296804,0.0395184,0
7.3,12.5,0,0.297199,0.0397012,0
7.3,12.6,0,0.297388,0.0397705,0
7.3,12.7,0,0.297426,0.0397369,0
7.4,0,0,0.297391,-0.0402262,0
7.4,0.1,0,0.297408,-0.0402998,0
7.4,0.2,0,0.297121,-0.0401563,0
7.4,0.3,0,0.296747,-0.0400106,0
7.4,0.4,0,0.296362,-0.0398988,0
7.4,0.5,0,0.295867,-0.0396626,0
7.4,0.6,0,0.295405,-0.0395695,0
7.4,0.7,0,0.294907,-0.0393519,0
7.4,0.8,0,0.294399,-0.0391661,0
7.4,0.9,0,0.293904,-0.0390117,0
7.4,1,0,0.293383,-0.038712,0
7.4,1.1,0,0.292871,-0.038588,0
7.4,1.2,0,0.292363,-0.0383012,0
7.4,1.3,0,0.291842,-0.0380647,0
7.4,1.4,0,0.291329,-0.0378706,0
7.4,1.5,0,0.290818,-0.037472,0
7.4,1.6,0,0.29028,-0.0373507,0
7.4,1.7,0,0.289775,-0.0369726,0
7.4,1.8,0,0.289246,-0.0366899,0
7.4,1.9,0,0.288713,-0.0364804,0
7.4,2,0,0.288215,-0.0359278,0
7.4,2.1,0,0.287643,-0.0358694,0
7.4,2.2,0,0.287138,-0.0353633,0
7.4,2.3,0,0.286596,-0.035034,0
7.4,2.4,0,0.286039,-0.0348404,0
7.4,2.5,0,0.285547,-0.0340513,0
7.4,2.6,0,0.284943,-0.0341303,0
7.4,2.7,0,0.284428,-0.0334458,0
7.4,2.8,0,0.283876,-0.0330616,0
7.4,2.9,0,0.283302,-0.0329172,0
7.4,3,0,0.282789,-0.0317927,0
7.4,3.1,0,0.282202,-0.0320792,0
7.4,3.2,0,0.281651,-0.0311618,0
7.4,3.3,0,0.28111,-0.0306993,0
7.4,3.4,0,0.280569,-0.0306221,0
7.4,3.5,0,0.279936,-0.0290798,0
7.4,3.6,0,0.279523,-0.0295818,0
7.4,3.7,0,0.27886,-0.0283997,0
7.4,3.8,0,0.278359,-0.0278001,0
7.4,3.9,0,0.277962,-0.0277432,0
7.4,4,0,0.276996,-0.0258086,0
7.4,4.1,0,0.276989,-0.0263228,0
7.4,4.2,0,0.276104,-0.0249379,0
7.4,4.3,0,0.275602,-0.0240794,0
7.4,4.4,0,0.275428,-0.0238298,0
7.4,4.5,0,0.274,-0.0218541,0
7.4,4.6,0,0.274294,-0.0217355,0
7.4,4.7,0,0.273275,-0.0204469,0
7.4,4.8,0,0.272582,-0.0192047,0
7.4,4.9,0,0.272421,-0.0184202,0
7.4,5,0,0.271396,-0.0176692,0
7.4,5.1,0,0.270602,-0.0161451,0
7.4,5.2,0,0.270095,-0.0150827,0
7.4,5.3,0,0.269614,-0.013986,0
7.4,5.4,0,0.26916,-0.0128546,0
7.4,5.5,0,0.268734,-0.0116886,0
7.4,5.6,0,0.268339,-0.0104885,0
7.4,5.7,0,0.267975,-0.00925584,0
7.4,5.8,0,0.267647,-0.00799259,0
7.4,5.9,0,0.267355,-0.00670162,0
7.4,6,0,0.267105,-0.00538642,0
7.4,6.1,0,0.266898,-0.00405094,0
7.4,6.2,0,0.26674,-0.0026994,0
7.4,6.3,0,0.266632,-0.00133615,0
7.4,6.4,0,0.266578,3.439e-05,0
7.4,6.5,0,0.266579,0.00140779,0
7.4,6.6,0,0.266636,0.00277962,0
7.4,6.7,0,0.266749,0.00414546,0
7.4,6.8,0,0.266916,0.00550091,0
7.4,6.9,0,0.267136,0.00684175,0
7.4,7,0,0.267577,0.00891515,0
7.4,7.1,0,0.265614,0.00883092,0
7.4,7.2,0,0.266229,0.00998514,0
7.4,7.3,0,0.268193,0.0119099,0
7.4,7.4,0,0.266909,0.012819,0
7.4,7.5,0,0.26811,0.0141096,0
7.4,7.6,0,0.269469,0.0155219,0
7.4,7.7,0,0.268978,0.0168298,0
7.4,7.8,0,0.270232,0.0177407,0
7.4,7.9,0,0.271169,0.0189819,0
7.4,8,0,0.271441,0.0205699,0
7.4,8.1,0,0.272322,0.0209258,0
7.4,8.2,0,0.273087,0.0222374,0
7.4,8.3,0,0.273708,0.0238414,0
7.4,8.4,0,0.27428,0.0236499,0
7.4,8.5,0,0.275014,0.0251848,0
7.4,8.6,0,0.275673,0.0264406,0
7.4,8.7,0,0.27615,0.025956,0
7.4,8.8,0,0.276851,0.0277461,0
7.4,8.9,0,0.277462,0.0285266,0
7.4,9,0,0.278,0.0280588,0
7.4,9.1,0,0.278607,0.0299102,0
7.4,9.2,0,0.27921,0.030245,0
7.4,9.3,0,0.279818,0.0301195,0
7.4,9.4,0,0.28033,0.0317254,0
7.4,9.5,0,0.280973,0.031726,0
7.4,9.6,0,0.281592,0.0319049,0
7.4,9.7,0,0.282063,0.033213,0
7.4,9.8,0,0.282748,0.033052,0
7.4,9.9,0,0.283338,0.0334505,0
7.4,10,0,0.283813,0.034435,0
7.4,10.1,0,0.284507,0.0342635,0
7.4,10.2,0,0.285059,0.0347915,0
7.4,10.3,0,0.285563,0.03548,0
7.4,10.4,0,0.286229,0.0353763,0
7.4,10.5,0,0.286751,0.0359586,0
7.4,10.6,0,0.28728,0.036418,0
7.4,10.7,0,0.287907,0.0363957,0
7.4,10.8,0,0.288412,0.0369772,0
7.4,10.9,0,0.28895,0.0372851,0
7.4,11,0,0.289535,0.0373686,0
7.4,11.1,0,0.290042,0.0378678,0
7.4,11.2,0,0.290581,0.0380789,0
7.4,11.3,0,0.291135,0.0382381,0
7.4,11.4,0,0.291647,0.0386462,0
7.4,11.5,0,0.292181,0.0387946,0
7.4,11.6,0,0.292717,0.0389869,0
7.4,11.7,0,0.293232,0.0393096,0
7.4,11.8,0,0.293757,0.0394262,0
7.4,11.9,0,0.294281,0.0396243,0
7.4,12,0,0.294789,0.0398771,0
7.4,12.1,0,0.29529,0.0399718,0
7.4,12.2,0,0.295792,0.0401659,0
7.4,12.3,0,0.29626,0.0403583,0
7.4,12.4,0,0.296665,0.0404427,0
7.4,12.5,0,0.297077,0.0406358,0
7.4,12.6,0,0.297308,0.0407298,0
7.4,12.7,0,0.297303,0.0406667,0
7.5,0,0,0.297269,-0.0411463,0
7.5,0.1,0,0.297265,-0.0412062,0
7.5,0.2,0,0.296986,-0.0410711,0
7.5,0.3,0,0.296611,-0.0409254,0
7.5,0.4,0,0.296194,-0.0407973,0
7.5,0.5,0,0.295703,-0.0405676,0
7.5,0.6,0,0.295235,-0.0404658,0
7.5,0.7,0,0.294713,-0.0402474,0
7.5,0.8,0,0.294205,-0.0400617,0
7.5,0.9,0,0.293683,-0.03989,0
7.5,1,0,0.293159,-0.0395981,0
7.5,1.1,0,0.292644,-0.0394631,0
7.5,1.2,0,0.29211,-0.039178,0
7.5,1.3,0,0.291589,-0.0389415,0
7.5,1.4,0,0.29105,-0.0387268,0
7.5,1.5,0,0.290536,-0.0383396,0
7.5,1.6,0,0.289996,-0.0382017,0
7.5,1.7,0,0.289463,-0.0378308,0
7.5,1.8,0,0.288934,-0.0375481,0
7.5,1.9,0,0.288376,-0.0373089,0
7.5,2,0,0.287872,-0.0367759,0
7.5,2.1,0,0.2873,-0.036689,0
7.5,2.2,0,0.286762,-0.0362,0
7.5,2.3,0,0.286221,-0.0358707,0
7.5,2.4,0,0.285637,-0.0356293,0
7.5,2.5,0,0.285137,-0.0348748,0
7.5,2.6,0,0.284534,-0.0349056,0
7.5,2.7,0,0.283981,-0.0342534,0
7.5,2.8,0,0.283429,-0.0338691,0
7.5,2.9,0,0.282823,-0.0336481,0
7.5,3,0,0.282302,-0.0325807,0
7.5,3.1,0,0.281711,-0.0327915,0
7.5,3.2,0,0.281119,-0.0319259,0
7.5,3.3,0,0.280578,-0.0314634,0
7.5,3.4,0,0.279985,-0.0312715,0
7.5,3.5,0,0.279352,-0.0298146,0
7.5,3.6,0,0.278915,-0.0302106,0
7.5,3.7,0,0.278211,-0.0290997,0
7.5,3.8,0,0.277711,-0.0285001,0
7.5,3.9,0,0.277209,-0.0282945,0
7.5,4,0,0.276268,-0.0264691,0
7.5,4.1,0,0.276197,-0.0268636,0
7.5,4.2,0,0.27528,-0.0255577,0
7.5,4.3,0,0.274779,-0.0246992,0
7.5,4.4,0,0.274433,-0.0243145,0
7.5,4.5,0,0.273068,-0.0224395,0
7.5,4.6,0,0.273271,-0.0222477,0
7.5,4.7,0,0.27224,-0.021013,0
7.5,4.8,0,0.271547,-0.0197707,0
7.5,4.9,0,0.271276,-0.0189782,0
7.5,5,0,0.270297,-0.0182239,0
7.5,5.1,0,0.269473,-0.0166839,0
7.5,5.2,0,0.268954,-0.0156057,0
7.5,5.3,0,0.268466,-0.0144898,0
7.5,5.4,0,0.268009,-0.0133344,0
7.5,5.5,0,0.267581,-0.0121392,0
7.5,5.6,0,0.267185,-0.0109044,0
7.5,5.7,0,0.266818,-0.00963161,0
7.5,5.8,0,0.266483,-0.00832328,0
7.5,5.9,0,0.266183,-0.00698305,0
7.5,6,0,0.265921,-0.00561536,0
7.5,6.1,0,0.265702,-0.00422508,0
7.5,6.2,0,0.265532,-0.00281726,0
7.5,6.3,0,0.265416,-0.00139686,0
7.5,6.4,0,0.265357,3.13045e-05,0
7.5,6.5,0,0.265359,0.00146259,0
7.5,6.6,0,0.265423,0.00289245,0
7.5,6.7,0,0.265549,0.0043164,0
7.5,6.8,0,0.265734,0.0057299,0
7.5,6.9,0,0.265977,0.00712877,0
7.5,7,0,0.266455,0.0092858,0
7.5,7.1,0,0.264492,0.00920156,0
7.5,7.2,0,0.265145,0.010435,0
7.5,7.3,0,0.267109,0.0123598,0
7.5,7.4,0,0.266023,0.0133066,0
7.5,7.5,0,0.267051,0.0146205,0
7.5,7.6,0,0.26841,0.0160328,0
7.5,7.7,0,0.268187,0.0172932,0
7.5,7.8,0,0.269202,0.018291,0
7.5,7.9,0,0.270139,0.0195321,0
7.5,8,0,0.270536,0.0209535,0
7.5,8.1,0,0.271355,0.021507,0
7.5,8.2,0,0.27212,0.0228186,0
