x,y,z,U_0,U_1,U_2
2.4,3.5,0,0.2929,-0.0276557,2.07856e-09
2.4,3.6,0,0.292687,-0.026998,3.3621e-09
2.4,3.7,0,0.292452,-0.0263287,5.00348e-09
2.4,3.8,0,0.292217,-0.0256594,8.5289e-10
2.4,3.9,0,0.291954,-0.0250421,9.24261e-09
2.4,4,0,0.291819,-0.0243785,6.26334e-10
2.4,4.1,0,0.291591,-0.0236217,3.42586e-09
2.4,4.2,0,0.291357,-0.0228601,3.69614e-09
2.4,4.3,0,0.291123,-0.0220985,2.53896e-11
2.4,4.4,0,0.290864,-0.021407,8.62894e-09
2.4,4.5,0,0.290765,-0.0206447,3.7311e-10
2.4,4.6,0,0.290544,-0.0197988,6.2096e-09
2.4,4.7,0,0.290323,-0.018953,5.08715e-09
2.4,4.8,0,0.290095,-0.0181183,1.00002e-09
2.4,4.9,0,0.289861,-0.0173461,6.221e-09
2.4,5,0,0.289778,-0.016493,1.35771e-09
2.4,5.1,0,0.289582,-0.0155592,8.95537e-09
2.4,5.2,0,0.289386,-0.0146254,5.74076e-09
2.4,5.3,0,0.289174,-0.0137161,1.88836e-09
2.4,5.4,0,0.288977,-0.0128626,5.40459e-09
2.4,5.5,0,0.288906,-0.0119272,2.19102e-09
2.4,5.6,0,0.28874,-0.0109196,9.6414e-09
2.4,5.7,0,0.288574,-0.00991194,4.76966e-09
2.4,5.8,0,0.288383,-0.00894458,3.04179e-09
2.4,5.9,0,0.288241,-0.0080191,4.97503e-09
2.4,6,0,0.288195,-0.00700604,2.46651e-09
2.4,6.1,0,0.288069,-0.0059337,8.48716e-09
2.4,6.2,0,0.287943,-0.00486136,3.16125e-09
2.4,6.3,0,0.287776,-0.00385165,4.39544e-09
2.4,6.4,0,0.287695,-0.00287926,4.39575e-09
2.4,6.5,0,0.287678,-0.00181483,2.32222e-09
2.4,6.6,0,0.2876,-0.000695101,6.22822e-09
2.4,6.7,0,0.287522,0.000424631,1.81367e-09
2.4,6.8,0,0.287387,0.00146723,6.07944e-09
2.4,6.9,0,0.287381,0.00247376,3.71587e-09
2.4,7,0,0.287403,0.00356949,1.01204e-09
2.4,7.1,0,0.287382,0.00470971,2.03518e-09
2.4,7.2,0,0.28736,0.00584992,4.72844e-10
2.4,7.3,0,0.287258,0.00690046,7.88127e-09
2.4,7.4,0,0.28733,0.00792116,2.75232e-09
2.4,7.5,0,0.287394,0.00903181,-1.87957e-09
2.4,7.6,0,0.28743,0.010171,-2.94456e-09
2.4,7.7,0,0.287467,0.0113101,-4.31385e-10
2.4,7.8,0,0.2874,0.0123385,9.12869e-09
2.4,7.9,0,0.287546,0.0133334,1.45773e-09
2.4,8,0,0.287651,0.0144376,-3.54841e-09
2.4,8.1,0,0.287744,0.0155586,-4.33755e-09
2.4,8.2,0,0.287837,0.0166795,-2.5033e-10
2.4,8.3,0,0.287808,0.0176833,1.08678e-08
2.4,8.4,0,0.288046,0.0186086,1.78306e-10
2.4,8.5,0,0.288199,0.0196764,-3.629e-09
2.4,8.6,0,0.28835,0.0207464,-3.48844e-09
2.4,8.7,0,0.288492,0.0218116,7.27087e-10
2.4,8.8,0,0.288514,0.0227831,1.21928e-08
2.4,8.9,0,0.288809,0.0236657,-5.32312e-10
2.4,9,0,0.28901,0.0246675,-5.32367e-09
2.4,9.1,0,0.289212,0.0256693,-3.8914e-09
2.4,9.2,0,0.289382,0.0266549,2.64822e-09
2.4,9.3,0,0.289478,0.027543,1.07029e-08
2.4,9.4,0,0.289788,0.0283808,-2.22195e-09
2.4,9.5,0,0.290033,0.0292915,-1.00774e-08
2.4,9.6,0,0.290279,0.0302021,-5.40545e-09
2.4,9.7,0,0.290466,0.031086,4.00821e-09
2.4,9.8,0,0.290621,0.0318833,7.35159e-09
2.4,9.9,0,0.290926,0.0326631,3.49375e-09
2.4,10,0,0.29121,0.0334853,1.16956e-08
2.4,10.1,0,0.291494,0.0343075,3.88238e-09
2.4,10.2,0,0.291705,0.0350663,5.21632e-09
2.4,10.3,0,0.291959,0.0357227,3.97556e-09
2.4,10.4,0,0.29229,0.0363839,3.00804e-09
2.4,10.5,0,0.292617,0.0370734,6.3942e-09
2.4,10.6,0,0.292944,0.0377628,1.01924e-09
2.4,10.7,0,0.293164,0.0383862,5.98074e-09
2.4,10.8,0,0.293452,0.0389199,2.07444e-09
2.4,10.9,0,0.293786,0.0394698,3.07503e-09
2.4,11,0,0.294128,0.040035,4.43445e-09
2.4,11.1,0,0.294469,0.0406002,1.64851e-10
2.4,11.2,0,0.294736,0.041081,3.40844e-09
2.4,11.3,0,0.295037,0.0414717,4.78606e-10
2.4,11.4,0,0.295383,0.0418873,5.60557e-09
2.4,11.5,0,0.295736,0.0423082,6.32071e-09
2.4,11.6,0,0.296088,0.0427291,-1.41294e-11
2.4,11.7,0,0.296363,0.0430987,-7.16466e-10
2.4,11.8,0,0.29665,0.0433346,-2.67977e-11
2.4,11.9,0,0.297002,0.0436036,1.01802e-08
2.4,12,0,0.297354,0.0438731,1.0303e-08
2.4,12.1,0,0.297706,0.0441426,-3.15155e-11
2.4,12.2,0,0.297994,0.0443908,-3.1903e-09
2.4,12.3,0,0.298262,0.0444905,-5.44702e-11
2.4,12.4,0,0.298438,0.0445933,6.18609e-09
2.4,12.5,0,0.298615,0.0446961,6.18307e-09
2.4,12.6,0,0.298792,0.0447989,-6.35416e-11
2.4,12.7,0,0.298812,0.0448718,-3.51257e-09
2.5,0,0,0.29931,-0.0400823,-7.25495e-12
2.5,0.1,0,0.299214,-0.0400309,3.71761e-09
2.5,0.2,0,0.299119,-0.0399794,7.44248e-09
2.5,0.3,0,0.299023,-0.039928,7.44272e-09
2.5,0.4,0,0.298927,-0.0398765,3.71832e-09
2.5,0.5,0,0.298831,-0.0398251,-6.07123e-12
2.5,0.6,0,0.298635,-0.0396854,4.66279e-09
2.5,0.7,0,0.298439,-0.0395458,9.33165e-09
2.5,0.8,0,0.298243,-0.0394061,9.33231e-09
2.5,0.9,0,0.298047,-0.0392665,4.66477e-09
2.5,1,0,0.297851,-0.0391268,-2.76607e-12
2.5,1.1,0,0.297642,-0.0388864,2.07474e-09
2.5,1.2,0,0.297432,-0.0386459,4.15226e-09
2.5,1.3,0,0.297223,-0.0384054,3.83728e-09
2.5,1.4,0,0.297013,-0.038165,1.70647e-09
2.5,1.5,0,0.296805,-0.0379178,2.26734e-10
2.5,1.6,0,0.296584,-0.0376013,3.24394e-09
2.5,1.7,0,0.296364,-0.0372849,6.26114e-09
2.5,1.8,0,0.296143,-0.0369685,4.98023e-09
2.5,1.9,0,0.295922,-0.036652,1.98254e-09
2.5,2,0,0.295705,-0.036316,1.00313e-09
2.5,2.1,0,0.29548,-0.0359227,5.09382e-09
2.5,2.2,0,0.295256,-0.0355295,9.18451e-09
2.5,2.3,0,0.295031,-0.0351363,6.41268e-09
2.5,2.4,0,0.294806,-0.0347439,2.35368e-09
2.5,2.5,0,0.294578,-0.0343126,1.72386e-09
2.5,2.6,0,0.29435,-0.0338281,6.12586e-09
2.5,2.7,0,0.294122,-0.0333435,1.05278e-08
2.5,2.8,0,0.293894,-0.032859,6.22123e-09
2.5,2.9,0,0.293666,-0.0323744,1.73187e-09
2.5,3,0,0.293431,-0.0318318,2.40614e-09
2.5,3.1,0,0.2932,-0.0312572,7.35718e-09
2.5,3.2,0,0.292969,-0.0306827,1.10669e-08
2.5,3.3,0,0.292738,-0.0301082,6.06564e-09
2.5,3.4,0,0.292507,-0.0295336,1.06434e-09
2.5,3.5,0,0.292264,-0.0288825,2.53887e-09
2.5,3.6,0,0.292029,-0.0282126,6.69033e-09
2.5,3.7,0,0.291794,-0.0275427,8.50012e-09
2.5,3.8,0,0.291559,-0.0268728,4.41406e-09
2.5,3.9,0,0.291324,-0.0262029,3.27994e-10
2.5,4,0,0.291084,-0.0254453,3.02496e-09
2.5,4.1,0,0.29085,-0.0246825,6.71403e-09
2.5,4.2,0,0.290616,-0.0239197,7.09122e-09
2.5,4.3,0,0.290381,-0.0231569,3.48317e-09
2.5,4.4,0,0.290148,-0.0223909,2.38374e-10
2.5,4.5,0,0.289926,-0.0215451,6.07486e-09
2.5,4.6,0,0.289705,-0.0206993,1.19114e-08
2.5,4.7,0,0.289484,-0.0198534,1.07889e-08
2.5,4.8,0,0.289262,-0.0190076,4.95234e-09
2.5,4.9,0,0.289045,-0.0181482,1.18257e-09
2.5,5,0,0.288849,-0.0172144,8.78023e-09
2.5,5.1,0,0.288653,-0.0162806,1.63779e-08
2.5,5.2,0,0.288457,-0.0153468,1.31633e-08
2.5,5.3,0,0.288261,-0.014413,5.56532e-09
2.5,5.4,0,0.288074,-0.0134594,2.01883e-09
2.5,5.5,0,0.287908,-0.0124517,9.4692e-09
2.5,5.6,0,0.287742,-0.0114441,1.69196e-08
2.5,5.7,0,0.287577,-0.0104365,1.20478e-08
2.5,5.8,0,0.287411,-0.00942889,4.59706e-09
2.5,5.9,0,0.287261,-0.00839638,2.3276e-09
2.5,6,0,0.287135,-0.00732404,8.34826e-09
2.5,6.1,0,0.287009,-0.0062517,1.43689e-08
2.5,6.2,0,0.286883,-0.00517935,9.043e-09
2.5,6.3,0,0.286756,-0.00410701,3.0224e-09
2.5,6.4,0,0.286654,-0.00301097,2.21981e-09
2.5,6.5,0,0.286577,-0.00189124,6.63523e-09
2.5,6.6,0,0.286499,-0.000771508,1.05412e-08
2.5,6.7,0,0.286421,0.000348224,6.12668e-09
2.5,6.8,0,0.286343,0.00146796,1.71213e-09
2.5,6.9,0,0.2863,0.00260029,9.76863e-10
2.5,7,0,0.286278,0.00374051,2.54114e-09
2.5,7.1,0,0.286256,0.00488072,3.56428e-09
2.5,7.2,0,0.286234,0.00602093,2.00195e-09
2.5,7.3,0,0.286212,0.00716115,4.39614e-10
2.5,7.4,0,0.286233,0.00830059,-1.81933e-09
2.5,7.5,0,0.286269,0.00943974,-4.33492e-09
2.5,7.6,0,0.286306,0.0105789,-5.39991e-09
2.5,7.7,0,0.286342,0.011718,-2.88673e-09
2.5,7.8,0,0.286379,0.0128572,-3.73559e-10
2.5,7.9,0,0.286463,0.0139809,-3.44978e-09
2.5,8,0,0.286556,0.0151019,-7.54226e-09
2.5,8.1,0,0.286649,0.0162228,-8.3314e-09
2.5,8.2,0,0.286742,0.0173437,-4.24419e-09
2.5,8.3,0,0.286835,0.0184647,-1.56968e-10
2.5,8.4,0,0.286984,0.0195366,-3.54386e-09
2.5,8.5,0,0.287135,0.0206067,-7.22971e-09
2.5,8.6,0,0.287286,0.0216767,-7.08915e-09
2.5,8.7,0,0.287437,0.0227468,-3.40561e-09
2.5,8.8,0,0.287591,0.0238116,-3.6942e-10
2.5,8.9,0,0.287793,0.024814,-5.10145e-09
2.5,9,0,0.287994,0.0258165,-9.83348e-09
2.5,9.1,0,0.288195,0.0268189,-8.30628e-09
2.5,9.2,0,0.288396,0.0278214,-3.51351e-09
2.5,9.3,0,0.288611,0.0288074,-1.63721e-09
2.5,9.4,0,0.288857,0.0297179,-9.51372e-09
2.5,9.5,0,0.289102,0.0306284,-1.73902e-08
2.5,9.6,0,0.289348,0.0315389,-1.25681e-08
2.5,9.7,0,0.289593,0.0324494,-4.71555e-09
2.5,9.8,0,0.289857,0.0333307,2.9297e-09
2.5,9.9,0,0.290142,0.0341522,1.12367e-08
2.5,10,0,0.290426,0.0349736,1.95436e-08
2.5,10.1,0,0.290711,0.0357951,1.16623e-08
2.5,10.2,0,0.290995,0.0366171,3.37477e-09
2.5,10.3,0,0.291303,0.0373604,2.95812e-09
2.5,10.4,0,0.291631,0.0380498,8.1345e-09
2.5,10.5,0,0.291958,0.0387393,1.13096e-08
2.5,10.6,0,0.292285,0.0394287,5.93462e-09
2.5,10.7,0,0.292613,0.0401181,5.59658e-10
2.5,10.8,0,0.292935,0.0406955,3.00289e-09
2.5,10.9,0,0.293277,0.0412607,7.34412e-09
2.5,11,0,0.293618,0.0418258,8.63325e-09
2.5,11.1,0,0.293959,0.042391,4.36365e-09
2.5,11.2,0,0.294301,0.0429562,9.40428e-11
2.5,11.3,0,0.294644,0.0433817,5.51907e-09
2.5,11.4,0,0.294997,0.0438026,1.20308e-08
2.5,11.5,0,0.295349,0.0442235,1.26786e-08
2.5,11.6,0,0.295702,0.0446445,6.3332e-09
2.5,11.7,0,0.296054,0.0450654,-1.21774e-11
2.5,11.8,0,0.296407,0.0453349,1.03215e-08
2.5,11.9,0,0.296759,0.0456043,2.06552e-08
2.5,12,0,0.297111,0.0458738,2.06515e-08
2.5,12.1,0,0.297463,0.0461433,1.03104e-08
2.5,12.2,0,0.297815,0.0464128,-3.06695e-11
2.5,12.3,0,0.297992,0.0465156,6.20989e-09
2.5,12.4,0,0.298169,0.0466183,1.24505e-08
2.5,12.5,0,0.298346,0.0467211,1.24474e-08
2.5,12.6,0,0.298522,0.0468239,6.20082e-09
2.5,12.7,0,0.298699,0.0469267,-4.57885e-11
2.6,0,0,0.299231,-0.0418595,1.32977e-10
2.6,0.1,0,0.299241,-0.0418213,-9.79841e-12
2.6,0.2,0,0.299145,-0.0417699,3.71507e-09
2.6,0.3,0,0.299049,-0.0417184,3.71531e-09
2.6,0.4,0,0.298953,-0.041667,-9.08818e-12
2.6,0.5,0,0.298705,-0.0415827,-4.40431e-10
2.6,0.6,0,0.298483,-0.0414284,-7.37625e-12
2.6,0.7,0,0.298288,-0.0412887,4.66148e-09
2.6,0.8,0,0.298092,-0.0411491,4.66214e-09
2.6,0.9,0,0.297896,-0.0410094,-5.39316e-12
2.6,1,0,0.297641,-0.0408412,-3.68727e-09
2.6,1.1,0,0.297427,-0.0406032,6.6896e-11
2.6,1.2,0,0.297217,-0.0403615,2.19906e-09
2.6,1.3,0,0.297008,-0.0401197,1.964e-09
2.6,1.4,0,0.296794,-0.0398758,-4.38908e-10
2.6,1.5,0,0.296522,-0.0395896,-6.57466e-09
2.6,1.6,0,0.296312,-0.0392696,6.03381e-10
2.6,1.7,0,0.296091,-0.0389535,3.60203e-09
2.6,1.8,0,0.295871,-0.0386375,2.4613e-09
2.6,1.9,0,0.295632,-0.0383115,-1.85619e-09
2.6,2,0,0.295338,-0.0379301,-6.8076e-09
2.6,2.1,0,0.295112,-0.0375215,1.25819e-09
2.6,2.2,0,0.294888,-0.0371295,5.23856e-09
2.6,2.3,0,0.294663,-0.0367375,2.63291e-09
2.6,2.4,0,0.294402,-0.036325,3.40972e-09
2.6,2.5,0,0.294111,-0.03585,5.79104e-09
2.6,2.6,0,0.29388,-0.0353458,1.6774e-09
2.6,2.7,0,0.293652,-0.0348612,6.07939e-09
2.6,2.8,0,0.293424,-0.0343767,2.0108e-09
2.6,2.9,0,0.293138,-0.0338606,4.94989e-09
2.6,3,0,0.292871,-0.0332631,4.58068e-09
2.6,3.1,0,0.292652,-0.0326503,2.38825e-09
2.6,3.2,0,0.292421,-0.0320757,6.3055e-09
2.6,3.3,0,0.29219,-0.0315012,1.3042e-09
2.6,3.4,0,0.291863,-0.030893,7.13108e-09
2.6,3.5,0,0.291606,-0.030194,3.57345e-09
2.6,3.6,0,0.291381,-0.0294998,2.63042e-09
2.6,3.7,0,0.291146,-0.0288299,4.52866e-09
2.6,3.8,0,0.290911,-0.02816,4.42596e-10
2.6,3.9,0,0.29056,-0.0274292,9.98608e-09
2.6,4,0,0.290326,-0.0266149,1.78454e-09
2.6,4.1,0,0.290095,-0.0258422,3.12547e-09
2.6,4.2,0,0.289861,-0.0250794,3.56556e-09
2.6,4.3,0,0.289625,-0.0243152,2.06973e-10
2.6,4.4,0,0.289273,-0.0234606,1.1423e-08
2.6,4.5,0,0.28906,-0.0225462,3.04792e-10
2.6,4.6,0,0.288839,-0.0217003,6.14128e-09
2.6,4.7,0,0.288617,-0.0208545,5.09075e-09
2.6,4.8,0,0.288382,-0.0199939,1.41284e-09
2.6,4.9,0,0.288072,-0.0190248,8.80674e-09
2.6,5,0,0.287892,-0.018015,1.35881e-09
2.6,5.1,0,0.287696,-0.0170812,8.95647e-09
2.6,5.2,0,0.2875,-0.0161474,5.74186e-09
2.6,5.3,0,0.287275,-0.0151867,2.29106e-09
2.6,5.4,0,0.287011,-0.0141257,6.56056e-09
2.6,5.5,0,0.286874,-0.0130459,2.19311e-09
2.6,5.6,0,0.286708,-0.0120383,9.64348e-09
2.6,5.7,0,0.286543,-0.0110307,4.77175e-09
2.6,5.8,0,0.286333,-0.00997612,3.46641e-09
2.6,5.9,0,0.286125,-0.00882876,5.66853e-09
2.6,6,0,0.286028,-0.00770253,2.46651e-09
2.6,6.1,0,0.285902,-0.00663019,8.48716e-09
2.6,6.2,0,0.285776,-0.00555785,3.16125e-09
2.6,6.3,0,0.285595,-0.00441122,5.16125e-09
2.6,6.4,0,0.285469,-0.0031783,5.16284e-09
2.6,6.5,0,0.285422,-0.00200229,2.32473e-09
2.6,6.6,0,0.285344,-0.000882553,6.23073e-09
2.6,6.7,0,0.285266,0.000237179,1.81618e-09
2.6,6.8,0,0.285125,0.0014412,7.22881e-09
2.6,6.9,0,0.285085,0.0027142,4.41908e-09
2.6,7,0,0.28509,0.0039049,1.01561e-09
2.6,7.1,0,0.285068,0.00504511,2.03874e-09
2.6,7.2,0,0.285046,0.00618532,4.76411e-10
2.6,7.3,0,0.284963,0.00741708,1.01584e-08
2.6,7.4,0,0.285027,0.00868727,3.54825e-09
2.6,7.5,0,0.285086,0.00985868,-1.86949e-09
2.6,7.6,0,0.285122,0.0109978,-2.90864e-09
2.6,7.7,0,0.285159,0.012137,-3.95464e-10
2.6,7.8,0,0.285133,0.0133926,1.39672e-08
2.6,7.9,0,0.28529,0.014665,2.19325e-09
2.6,8,0,0.285395,0.0158056,-3.54582e-09
2.6,8.1,0,0.285488,0.0169265,-4.23927e-09
2.6,8.2,0,0.285581,0.0180475,-1.52051e-10
2.6,8.3,0,0.285629,0.0192741,1.80107e-08
2.6,8.4,0,0.285846,0.0205567,3.37647e-10
2.6,8.5,0,0.285998,0.0216306,-3.62061e-09
2.6,8.6,0,0.286149,0.0227007,-3.36558e-09
2.6,8.7,0,0.286301,0.0237746,1.69754e-09
2.6,8.8,0,0.286467,0.0248964,1.74168e-08
2.6,8.9,0,0.286724,0.0260633,-5.25264e-10
2.6,9,0,0.286925,0.0270658,-5.2573e-09
2.6,9.1,0,0.287126,0.0280682,-3.55486e-09
2.6,9.2,0,0.287337,0.0290843,4.86762e-09
2.6,9.3,0,0.287598,0.030135,1.38071e-08
2.6,9.4,0,0.287899,0.0311401,-2.07739e-09
2.6,9.5,0,0.288144,0.0320506,-9.9539e-09
2.6,9.6,0,0.28839,0.0329611,-4.68238e-09
2.6,9.7,0,0.288653,0.033907,7.11426e-09
2.6,9.8,0,0.288982,0.0348735,1.00244e-08
2.6,9.9,0,0.289324,0.0357512,3.64615e-09
2.6,10,0,0.289608,0.0365727,1.17258e-08
2.6,10.1,0,0.289893,0.0373941,3.51962e-09
2.6,10.2,0,0.290192,0.0382653,8.65429e-09
2.6,10.3,0,0.290574,0.0391151,4.95617e-09
2.6,10.4,0,0.290934,0.0398423,3.62134e-09
2.6,10.5,0,0.291262,0.0405291,6.73831e-09
2.6,10.6,0,0.29159,0.0412159,1.56553e-09
2.6,10.7,0,0.291934,0.0419388,-7.95522e-09
2.6,10.8,0,0.292387,0.0426314,-9.34655e-10
2.6,10.9,0,0.292739,0.0432073,3.91379e-09
2.6,11,0,0.29308,0.0437738,5.04568e-09
2.6,11.1,0,0.293421,0.0443404,7.07853e-10
2.6,11.2,0,0.293763,0.0449131,5.37285e-09
2.6,11.3,0,0.294257,0.0454135,8.58412e-11
2.6,11.4,0,0.294611,0.0458371,6.24276e-09
2.6,11.5,0,0.294964,0.0462596,6.66635e-09
2.6,11.6,0,0.295316,0.0466821,1.54191e-10
2.6,11.7,0,0.29565,0.0471326,4.87391e-11
2.6,11.8,0,0.296159,0.0474636,-1.05908e-11
2.6,11.9,0,0.296511,0.0477331,1.03231e-08
2.6,12,0,0.296863,0.0480026,1.03194e-08
2.6,12.1,0,0.297216,0.0482721,-2.16861e-11
2.6,12.2,0,0.297568,0.0485734,-2.51808e-09
2.6,12.3,0,0.298075,0.0487515,-3.42348e-11
2.6,12.4,0,0.298252,0.0488543,6.20633e-09
2.6,12.5,0,0.298428,0.0489571,6.2033e-09
2.6,12.6,0,0.298605,0.0490599,-4.33062e-11
2.6,12.7,0,0.298538,0.0491292,-2.20796e-09
2.7,0,0,0.299151,-0.0436367,2.73208e-10
2.7,0.1,0,0.299161,-0.0435985,1.30433e-10
2.7,0.2,0,0.299171,-0.0435603,-1.23419e-11
2.7,0.3,0,0.299075,-0.0435089,-1.21051e-11
2.7,0.4,0,0.298827,-0.0434246,-4.43448e-10
2.7,0.5,0,0.29858,-0.0433404,-8.74791e-10
2.7,0.6,0,0.298358,-0.043186,-4.41736e-10
2.7,0.7,0,0.298136,-0.0430317,-8.68128e-12
2.7,0.8,0,0.29794,-0.042892,-8.02025e-12
2.7,0.9,0,0.297685,-0.0427238,-3.68989e-09
2.7,1,0,0.297431,-0.0425556,-7.37177e-09
2.7,1.1,0,0.297217,-0.0423178,-3.56319e-09
2.7,1.2,0,0.297003,-0.0420797,1.36558e-10
2.7,1.3,0,0.296791,-0.0418365,-2.87105e-10
2.7,1.4,0,0.296509,-0.0415551,-8.43517e-09
2.7,1.5,0,0.296236,-0.0412694,-1.48071e-08
2.7,1.6,0,0.296029,-0.0409485,-6.57973e-09
2.7,1.7,0,0.295819,-0.0406286,6.02093e-10
2.7,1.8,0,0.295586,-0.0403058,-1.26008e-09
2.7,1.9,0,0.295269,-0.0399363,-1.13102e-08
2.7,2,0,0.294971,-0.0395567,-1.70197e-08
2.7,2.1,0,0.294745,-0.0391404,-7.07566e-09
2.7,2.2,0,0.29452,-0.0387312,1.15157e-09
2.7,2.3,0,0.294266,-0.0383225,2.76069e-09
2.7,2.4,0,0.29394,-0.0378729,1.22797e-08
2.7,2.5,0,0.293646,-0.0373999,1.52154e-08
2.7,2.6,0,0.293413,-0.0368836,5.89296e-09
2.7,2.7,0,0.293182,-0.036379,1.63094e-09
2.7,2.8,0,0.292903,-0.0358664,4.39681e-09
2.7,2.9,0,0.29257,-0.0353248,1.33208e-08
2.7,3,0,0.292299,-0.0347302,1.34189e-08
2.7,3.1,0,0.292091,-0.0340819,4.61652e-09
2.7,3.2,0,0.291872,-0.0334688,1.54407e-09
2.7,3.3,0,0.291552,-0.0328627,6.67226e-09
2.7,3.4,0,0.291192,-0.0322428,1.628e-08
2.7,3.5,0,0.290932,-0.0315455,1.30184e-08
2.7,3.6,0,0.290723,-0.0308099,3.367e-09
2.7,3.7,0,0.290497,-0.0301172,5.57199e-10
2.7,3.8,0,0.29015,-0.0293883,9.6772e-09
2.7,3.9,0,0.289786,-0.0286503,2.08241e-08
2.7,4,0,0.289551,-0.0278367,1.2792e-08
2.7,4.1,0,0.289338,-0.0270101,1.48695e-09
2.7,4.2,0,0.289107,-0.0262391,3.99037e-11
2.7,4.3,0,0.288751,-0.025387,1.18545e-08
2.7,4.4,0,0.288398,-0.0245331,2.32935e-08
2.7,4.5,0,0.288185,-0.0236151,1.12962e-08
2.7,4.6,0,0.287973,-0.0227014,3.71209e-10
2.7,4.7,0,0.287739,-0.0218434,1.16885e-09
2.7,4.8,0,0.287406,-0.0208847,1.18493e-08
2.7,4.9,0,0.287097,-0.0199156,1.92432e-08
2.7,5,0,0.28692,-0.0188894,8.56114e-09
2.7,5.1,0,0.286739,-0.0178817,1.53505e-09
2.7,5.2,0,0.286517,-0.0169235,2.0788e-09
2.7,5.3,0,0.286202,-0.0158805,1.13287e-08
2.7,5.4,0,0.285938,-0.0148196,1.55982e-08
2.7,5.5,0,0.285813,-0.0137099,6.34948e-09
2.7,5.6,0,0.285675,-0.0126324,2.3674e-09
2.7,5.7,0,0.285467,-0.0115809,3.24884e-09
2.7,5.8,0,0.285178,-0.0104435,1.27961e-08
2.7,5.9,0,0.28497,-0.00929612,1.49982e-08
2.7,6,0,0.284893,-0.00813281,5.44811e-09
2.7,6.1,0,0.284795,-0.00700868,2.60542e-09
2.7,6.2,0,0.284617,-0.00586565,4.912e-09
2.7,6.3,0,0.284377,-0.00463756,1.57088e-08
2.7,6.4,0,0.284251,-0.00340464,1.57104e-08
2.7,6.5,0,0.284238,-0.00216689,4.91678e-09
2.7,6.6,0,0.28419,-0.000993598,1.92023e-09
2.7,6.7,0,0.28405,0.00020714,6.94999e-09
2.7,6.8,0,0.283865,0.00146918,1.91268e-08
2.7,6.9,0,0.283825,0.00274218,1.63171e-08
2.7,7,0,0.283877,0.00402202,4.14073e-09
2.7,7.1,0,0.28388,0.0052095,5.13208e-10
2.7,7.2,0,0.283799,0.00643827,9.82853e-09
2.7,7.3,0,0.283691,0.00770784,2.41549e-08
2.7,7.4,0,0.283755,0.00897802,1.75448e-08
2.7,7.5,0,0.283882,0.0102484,3.22116e-09
2.7,7.6,0,0.283939,0.0114168,-4.17369e-10
2.7,7.7,0,0.283914,0.0126706,1.37578e-08
2.7,7.8,0,0.283875,0.0139496,3.04965e-08
2.7,7.9,0,0.284034,0.0152218,1.84552e-08
2.7,8,0,0.284224,0.016493,1.8131e-09
2.7,8.1,0,0.284327,0.0176303,-1.47134e-10
2.7,8.2,0,0.284375,0.018857,1.80268e-08
2.7,8.3,0,0.284421,0.0200878,3.6741e-08
2.7,8.4,0,0.284641,0.021371,1.86061e-08
2.7,8.5,0,0.284862,0.0226546,-1.15045e-11
2.7,8.6,0,0.285013,0.023729,1.90756e-09
2.7,8.7,0,0.28517,0.024844,2.13156e-08
2.7,8.8,0,0.285338,0.025967,3.63436e-08
2.7,8.9,0,0.285602,0.0271541,1.6785e-08
2.7,9,0,0.285857,0.028315,-6.81107e-10
2.7,9.1,0,0.286067,0.0293307,4.71901e-09
2.7,9.2,0,0.286307,0.0303855,2.34689e-08
2.7,9.3,0,0.286569,0.0314358,3.15068e-08
2.7,9.4,0,0.28689,0.0324749,1.27552e-08
2.7,9.5,0,0.287187,0.0334729,-2.51757e-09
2.7,9.6,0,0.287449,0.034419,7.18177e-09
2.7,9.7,0,0.287737,0.0354169,2.47892e-08
2.7,9.8,0,0.28807,0.0363807,2.64258e-08
2.7,9.9,0,0.288458,0.0373028,8.43977e-09
2.7,10,0,0.288791,0.0381717,3.58314e-09
2.7,10.1,0,0.289089,0.0390422,8.52026e-09
2.7,10.2,0,0.289399,0.0399513,2.38187e-08
2.7,10.3,0,0.289785,0.0407979,1.91278e-08
2.7,10.4,0,0.290213,0.0416107,3.57547e-09
2.7,10.5,0,0.290564,0.0423267,1.56488e-09
2.7,10.6,0,0.290908,0.0430496,-7.9432e-09
2.7,10.7,0,0.291259,0.0437886,-1.9398e-08
2.7,10.8,0,0.291713,0.0444805,-1.21031e-08
2.7,10.9,0,0.29219,0.0451621,-7.06792e-10
2.7,11,0,0.29254,0.0457357,7.69091e-10
2.7,11.1,0,0.292882,0.0463083,5.28122e-09
2.7,11.2,0,0.293224,0.0468822,1.17282e-08
2.7,11.3,0,0.293719,0.0473817,6.30903e-09
2.7,11.4,0,0.294225,0.0478759,3.26451e-11
2.7,11.5,0,0.294578,0.0482989,3.20559e-10
2.7,11.6,0,0.294913,0.0487487,4.971e-11
2.7,11.7,0,0.295246,0.0491999,1.09656e-10
2.7,11.8,0,0.295755,0.0495309,5.03257e-11
2.7,11.9,0,0.296264,0.0498619,-9.00425e-12
2.7,12,0,0.296616,0.0501314,-1.27027e-11
2.7,12.1,0,0.296968,0.0504327,-2.5091e-09
2.7,12.2,0,0.297321,0.050734,-5.00549e-09
2.7,12.3,0,0.297828,0.0509121,-2.52165e-09
2.7,12.4,0,0.298334,0.0510903,-3.78001e-11
2.7,12.5,0,0.298511,0.0511931,-4.08239e-11
