x,y,z,p
16,7.3,0,-0.00010356
16,7.4,0,-0.000102406
16,7.5,0,-0.000101252
16,7.6,0,-0.000110557
16,7.7,0,-0.000126863
16,7.8,0,-0.000145137
16,7.9,0,-0.000156344
16,8,0,-0.000175969
16,8.1,0,-0.000194042
16,8.2,0,-0.000212115
16,8.3,0,-0.00021091
16,8.4,0,-0.000224475
16,8.5,0,-0.00024457
16,8.6,0,-0.000265749
16,8.7,0,-0.000287627
16,8.8,0,-0.000301582
16,8.9,0,-0.000307329
16,9,0,-0.000315504
16,9.1,0,-0.000323679
16,9.2,0,-0.00033603
16,9.3,0,-0.000332723
16,9.4,0,-0.00035039
16,9.5,0,-0.000368057
16,9.6,0,-0.000385724
16,9.7,0,-0.000412266
16,9.8,0,-0.000453169
16,9.9,0,-0.000462317
16,10,0,-0.000471466
16,10.1,0,-0.000480614
16,10.2,0,-0.000490382
16,10.3,0,-0.000524021
16,10.4,0,-0.000562856
16,10.5,0,-0.000601692
16,10.6,0,-0.000640527
16,10.7,0,-0.000685157
16,10.8,0,-0.000674954
16,10.9,0,-0.000657544
16,11,0,-0.000640134
16,11.1,0,-0.000622724
16,11.2,0,-0.000597765
16,11.3,0,-0.000611668
16,11.4,0,-0.000632499
16,11.5,0,-0.000653331
16,11.6,0,-0.000674163
16,11.7,0,-0.000694995
16,11.8,0,-0.000593875
16,11.9,0,-0.000492756
16,12,0,-0.000391636
16,12.1,0,-0.000290516
16,12.2,0,-0.000189396
16,12.3,0,-0.000151517
16,12.4,0,-0.000113638
16,12.5,0,-7.57584e-05
16,12.6,0,-3.78792e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-1.28666e-05
16.1,0.2,0,-0.00022601
16.1,0.3,0,-0.000439154
16.1,0.4,0,-0.000652298
16.1,0.5,0,-0.00104435
16.1,0.6,0,-0.00139737
16.1,0.7,0,-0.00149102
16.1,0.8,0,-0.00158468
16.1,0.9,0,-0.00167833
16.1,1,0,-0.00171323
16.1,1.1,0,-0.0015716
16.1,1.2,0,-0.00161069
16.1,1.3,0,-0.00165699
16.1,1.4,0,-0.0017033
16.1,1.5,0,-0.00173711
16.1,1.6,0,-0.00174323
16.1,1.7,0,-0.00186018
16.1,1.8,0,-0.00193221
16.1,1.9,0,-0.00200424
16.1,2,0,-0.00207627
16.1,2.1,0,-0.00209828
16.1,2.2,0,-0.00207913
16.1,2.3,0,-0.0019876
16.1,2.4,0,-0.00183596
16.1,2.5,0,-0.00174983
16.1,2.6,0,-0.00176903
16.1,6.9,0,-9.38024e-05
16.1,7,0,-9.35398e-05
16.1,7.1,0,-9.32773e-05
16.1,7.2,0,-9.49532e-05
16.1,7.3,0,-0.00010561
16.1,7.4,0,-0.000111734
16.1,7.5,0,-0.00011058
16.1,7.6,0,-0.000123109
16.1,7.7,0,-0.000136234
16.1,7.8,0,-0.000149336
16.1,7.9,0,-0.000158287
16.1,8,0,-0.000179476
16.1,8.1,0,-0.000197549
16.1,8.2,0,-0.000215623
16.1,8.3,0,-0.000214492
16.1,8.4,0,-0.000212363
16.1,8.5,0,-0.000230612
16.1,8.6,0,-0.00025151
16.1,8.7,0,-0.000273389
16.1,8.8,0,-0.000278909
16.1,8.9,0,-0.000283569
16.1,9,0,-0.000291463
16.1,9.1,0,-0.000299639
16.1,9.2,0,-0.000309517
16.1,9.3,0,-0.000312737
16.1,9.4,0,-0.000330636
16.1,9.5,0,-0.000348536
16.1,9.6,0,-0.000366435
16.1,9.7,0,-0.000388055
16.1,9.8,0,-0.000413151
16.1,9.9,0,-0.000427794
16.1,10,0,-0.000442436
16.1,10.1,0,-0.000457078
16.1,10.2,0,-0.00045127
16.1,10.3,0,-0.000433493
16.1,10.4,0,-0.000464595
16.1,10.5,0,-0.00050343
16.1,10.6,0,-0.000545921
16.1,10.7,0,-0.000621123
16.1,10.8,0,-0.00067868
16.1,10.9,0,-0.000667379
16.1,11,0,-0.000649969
16.1,11.1,0,-0.000625513
16.1,11.2,0,-0.000523039
16.1,11.3,0,-0.00040118
16.1,11.4,0,-0.000417395
16.1,11.5,0,-0.000438227
16.1,11.6,0,-0.000460532
16.1,11.7,0,-0.000610226
16.1,11.8,0,-0.000732128
16.1,11.9,0,-0.000631008
16.1,12,0,-0.000529888
16.1,12.1,0,-0.000428768
16.1,12.2,0,-0.000123435
16.1,12.3,0,0.000207019
16.1,12.4,0,0.000244899
16.1,12.5,0,0.000282778
16.1,12.6,0,0.000320657
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-1.23874e-05
16.2,0.2,0,-2.57331e-05
16.2,0.3,0,-0.000238877
16.2,0.4,0,-0.000635459
16.2,0.5,0,-0.00103657
16.2,0.6,0,-0.00138932
16.2,0.7,0,-0.00174128
16.2,0.8,0,-0.00183979
16.2,0.9,0,-0.00181894
16.2,1,0,-0.00170012
16.2,1.1,0,-0.00155715
16.2,1.2,0,-0.00139877
16.2,1.3,0,-0.00142984
16.2,1.4,0,-0.00147615
16.2,1.5,0,-0.00153248
16.2,1.6,0,-0.00169105
16.2,1.7,0,-0.00182605
16.2,1.8,0,-0.00176105
16.2,1.9,0,-0.00178438
16.2,2,0,-0.00185641
16.2,2.1,0,-0.00192844
16.2,2.2,0,-0.0019599
16.2,2.3,0,-0.00192801
16.2,2.4,0,-0.00177637
16.2,2.5,0,-0.00170209
16.2,2.6,0,-0.00164022
16.2,2.7,0,-0.00160375
16.2,6.8,0,-9.58176e-05
16.2,6.9,0,-9.75482e-05
16.2,7,0,-9.53862e-05
16.2,7.1,0,-9.28793e-05
16.2,7.2,0,-9.60298e-05
16.2,7.3,0,-0.000106687
16.2,7.4,0,-0.000117344
16.2,7.5,0,-0.000122536
16.2,7.6,0,-0.000135279
16.2,7.7,0,-0.00014581
16.2,7.8,0,-0.00015634
16.2,7.9,0,-0.000156485
16.2,8,0,-0.000169072
16.2,8.1,0,-0.000193111
16.2,8.2,0,-0.000217149
16.2,8.3,0,-0.000218074
16.2,8.4,0,-0.000215945
16.2,8.5,0,-0.000216654
16.2,8.6,0,-0.000237272
16.2,8.7,0,-0.000251575
16.2,8.8,0,-0.000256235
16.2,8.9,0,-0.000260896
16.2,9,0,-0.000268977
16.2,9.1,0,-0.000279162
16.2,9.2,0,-0.000289346
16.2,9.3,0,-0.000288067
16.2,9.4,0,-0.000287686
16.2,9.5,0,-0.000305585
16.2,9.6,0,-0.000329436
16.2,9.7,0,-0.000358555
16.2,9.8,0,-0.000384416
16.2,9.9,0,-0.000409132
16.2,10,0,-0.000423775
16.2,10.1,0,-0.000420102
16.2,10.2,0,-0.000409345
16.2,10.3,0,-0.000391504
16.2,10.4,0,-0.00037272
16.2,10.5,0,-0.000405892
16.2,10.6,0,-0.000481606
16.2,10.7,0,-0.000557089
16.2,10.8,0,-0.000614646
16.2,10.9,0,-0.000672203
16.2,11,0,-0.000652917
16.2,11.1,0,-0.000550718
16.2,11.2,0,-0.000448313
16.2,11.3,0,-0.000326454
16.2,11.4,0,-0.000204595
16.2,11.5,0,-0.000226068
16.2,11.6,0,-0.000375762
16.2,11.7,0,-0.000525456
16.2,11.8,0,-0.000647358
16.2,11.9,0,-0.00076926
16.2,12,0,-0.00066814
16.2,12.1,0,-0.000362807
16.2,12.2,0,-5.74743e-05
16.2,12.3,0,0.00027298
16.2,12.4,0,0.000603435
16.2,12.5,0,0.000641314
16.2,12.6,0,0.000320657
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-1.23874e-05
16.3,0.2,0,-2.47748e-05
16.3,0.3,0,-0.000226564
16.3,0.4,0,-0.000627675
16.3,0.5,0,-0.00102879
16.3,0.6,0,-0.00138127
16.3,0.7,0,-0.00173323
16.3,0.8,0,-0.0019118
16.3,0.9,0,-0.00180583
16.3,1,0,-0.001687
16.3,1.1,0,-0.0015427
16.3,1.2,0,-0.00138432
16.3,1.3,0,-0.00122594
16.3,1.4,0,-0.00133558
16.3,1.5,0,-0.00149416
16.3,1.6,0,-0.00165274
16.3,1.7,0,-0.00178478
16.3,1.8,0,-0.00191496
16.3,1.9,0,-0.0018464
16.3,2,0,-0.00177784
16.3,2.1,0,-0.00170927
16.3,2.2,0,-0.00178061
16.3,2.3,0,-0.00182152
16.3,2.4,0,-0.00171766
16.3,2.5,0,-0.00165579
16.3,2.6,0,-0.00159392
16.3,2.7,0,-0.00153205
16.3,2.8,0,-0.00146446
16.3,6.6,0,-0.000103523
16.3,6.7,0,-9.95244e-05
16.3,6.8,0,-9.55253e-05
16.3,6.9,0,-9.93329e-05
16.3,7,0,-0.000102001
16.3,7.1,0,-9.94938e-05
16.3,7.2,0,-0.000103355
16.3,7.3,0,-0.000112965
16.3,7.4,0,-0.000122575
16.3,7.5,0,-0.000127306
16.3,7.6,0,-0.000142241
16.3,7.7,0,-0.000152814
16.3,7.8,0,-0.000163344
16.3,7.9,0,-0.00015954
16.3,8,0,-0.00015582
16.3,8.1,0,-0.000179858
16.3,8.2,0,-0.000199038
16.3,8.3,0,-0.000205038
16.3,8.4,0,-0.000211037
16.3,8.5,0,-0.000217036
16.3,8.6,0,-0.000223034
16.3,8.7,0,-0.000229546
16.3,8.8,0,-0.000236368
16.3,8.9,0,-0.00024319
16.3,9,0,-0.000250012
16.3,9.1,0,-0.000258991
16.3,9.2,0,-0.000269136
16.3,9.3,0,-0.000266708
16.3,9.4,0,-0.00026428
16.3,9.5,0,-0.000270818
16.3,9.6,0,-0.000299936
16.3,9.7,0,-0.000329054
16.3,9.8,0,-0.00035467
16.3,9.9,0,-0.000379574
16.3,10,0,-0.000388417
16.3,10.1,0,-0.000378176
16.3,10.2,0,-0.000367419
16.3,10.3,0,-0.000349516
16.3,10.4,0,-0.000330731
16.3,10.5,0,-0.000347159
16.3,10.6,0,-0.000417292
16.3,10.7,0,-0.000493007
16.3,10.8,0,-0.000550612
16.3,10.9,0,-0.000602525
16.3,11,0,-0.000574622
16.3,11.1,0,-0.000475923
16.3,11.2,0,-0.000373586
16.3,11.3,0,-0.000251728
16.3,11.4,0,-0.000132826
16.3,11.5,0,-0.000142229
16.3,11.6,0,-0.000290993
16.3,11.7,0,-0.000440687
16.3,11.8,0,-0.000562589
16.3,11.9,0,-0.00068449
16.3,12,0,-0.000602179
16.3,12.1,0,-0.000296846
16.3,12.2,0,8.48676e-06
16.3,12.3,0,0.000338941
16.3,12.4,0,0.000669396
16.3,12.5,0,0.000641314
16.3,12.6,0,0.000320657
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-1.23874e-05
16.4,0.2,0,-0.000214127
16.4,0.3,0,-0.00041677
16.4,0.4,0,-0.000619891
16.4,0.5,0,-0.001021
16.4,0.6,0,-0.00137322
16.4,0.7,0,-0.00152299
16.4,0.8,0,-0.00164394
16.4,0.9,0,-0.0017649
16.4,1,0,-0.00167389
16.4,1.1,0,-0.00152825
16.4,1.2,0,-0.0013926
16.4,1.3,0,-0.00136108
16.4,1.4,0,-0.00132957
16.4,1.5,0,-0.00145584
16.4,1.6,0,-0.00161296
16.4,1.7,0,-0.00174351
16.4,1.8,0,-0.00187406
16.4,1.9,0,-0.00200031
16.4,2,0,-0.00193174
16.4,2.1,0,-0.00186318
16.4,2.2,0,-0.00179462
16.4,2.3,0,-0.00172606
16.4,2.4,0,-0.00167136
16.4,2.5,0,-0.00159503
16.4,2.6,0,-0.00151778
16.4,2.7,0,-0.00144053
16.4,2.8,0,-0.00136328
16.4,2.9,0,-0.00132069
16.4,6.4,0,-0.000114808
16.4,6.5,0,-0.000111273
16.4,6.6,0,-0.000104205
16.4,6.7,0,-9.92321e-05
16.4,6.8,0,-9.5293e-05
16.4,6.9,0,-0.000101118
16.4,7,0,-0.000106942
16.4,7.1,0,-0.000106108
16.4,7.2,0,-0.000111918
16.4,7.3,0,-0.000121683
16.4,7.4,0,-0.000133014
16.4,7.5,0,-0.000132517
16.4,7.6,0,-0.00013658
16.4,7.7,0,-0.000151515
16.4,7.8,0,-0.000162934
16.4,7.9,0,-0.000162595
16.4,8,0,-0.000158116
16.4,8.1,0,-0.000166605
16.4,8.2,0,-0.000180502
16.4,8.3,0,-0.000186501
16.4,8.4,0,-0.000192501
16.4,8.5,0,-0.00019422
16.4,8.6,0,-0.000207914
16.4,8.7,0,-0.000220913
16.4,8.8,0,-0.000222699
16.4,8.9,0,-0.000225851
16.4,9,0,-0.000232673
16.4,9.1,0,-0.000239495
16.4,9.2,0,-0.000247778
16.4,9.3,0,-0.000246792
16.4,9.4,0,-0.000254349
16.4,9.5,0,-0.000261907
16.4,9.6,0,-0.000270436
16.4,9.7,0,-0.000299554
16.4,9.8,0,-0.000324924
16.4,9.9,0,-0.00033183
16.4,10,0,-0.000333653
16.4,10.1,0,-0.000335475
16.4,10.2,0,-0.000325494
16.4,10.3,0,-0.000307528
16.4,10.4,0,-0.000322685
16.4,10.5,0,-0.000340416
16.4,10.6,0,-0.000358148
16.4,10.7,0,-0.000428692
16.4,10.8,0,-0.000483086
16.4,10.9,0,-0.000455183
16.4,11,0,-0.000427281
16.4,11.1,0,-0.000399378
16.4,11.2,0,-0.00029886
16.4,11.3,0,-0.00017848
16.4,11.4,0,-0.000187883
16.4,11.5,0,-0.000197286
16.4,11.6,0,-0.000206689
16.4,11.7,0,-0.000355918
16.4,11.8,0,-0.000477819
16.4,11.9,0,-0.000395508
16.4,12,0,-0.000313196
16.4,12.1,0,-0.000230885
16.4,12.2,0,7.44479e-05
16.4,12.3,0,0.000404903
16.4,12.4,0,0.000376821
16.4,12.5,0,0.000348739
16.4,12.6,0,0.000320657
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000202643
16.5,0.2,0,-0.000405287
16.5,0.3,0,-0.00060793
16.5,0.4,0,-0.000810574
16.5,0.5,0,-0.00101322
16.5,0.6,0,-0.00113417
16.5,0.7,0,-0.00125513
16.5,0.8,0,-0.00137608
16.5,0.9,0,-0.00149703
16.5,1,0,-0.00161799
16.5,1.1,0,-0.00158675
16.5,1.2,0,-0.00155523
16.5,1.3,0,-0.00152372
16.5,1.4,0,-0.0014922
16.5,1.5,0,-0.00146069
16.5,1.6,0,-0.00157169
16.5,1.7,0,-0.00170224
16.5,1.8,0,-0.00179174
16.5,1.9,0,-0.0018601
16.5,2,0,-0.00191211
16.5,2.1,0,-0.00182913
16.5,2.2,0,-0.00174614
16.5,2.3,0,-0.00166315
16.5,2.4,0,-0.00158978
16.5,2.5,0,-0.00155354
16.5,2.6,0,-0.00145907
16.5,2.7,0,-0.00134033
16.5,2.8,0,-0.0012621
16.5,2.9,0,-0.00119835
16.5,3,0,-0.00118993
16.5,3.1,0,-0.00118151
16.5,6.1,0,-0.000136409
16.5,6.2,0,-0.000130017
16.5,6.3,0,-0.000123625
16.5,6.4,0,-0.000117232
16.5,6.5,0,-0.000115351
16.5,6.6,0,-0.000111384
16.5,6.7,0,-0.000104108
16.5,6.8,0,-9.91871e-05
16.5,6.9,0,-0.000103095
16.5,7,0,-0.000108727
16.5,7.1,0,-0.000112723
16.5,7.2,0,-0.000121021
16.5,7.3,0,-0.000132352
16.5,7.4,0,-0.000143683
16.5,7.5,0,-0.000138843
16.5,7.6,0,-0.000132244
16.5,7.7,0,-0.000145855
16.5,7.8,0,-0.000152104
16.5,7.9,0,-0.000153516
16.5,8,0,-0.000154928
16.5,8.1,0,-0.000156341
16.5,8.2,0,-0.0001586
16.5,8.3,0,-0.000160254
16.5,8.4,0,-0.000161907
16.5,8.5,0,-0.000163561
16.5,8.6,0,-0.000191436
16.5,8.7,0,-0.000214878
16.5,8.8,0,-0.00022619
16.5,8.9,0,-0.000227976
16.5,9,0,-0.000229762
16.5,9.1,0,-0.000231548
16.5,9.2,0,-0.000226064
16.5,9.3,0,-0.000233815
16.5,9.4,0,-0.000243274
16.5,9.5,0,-0.000252734
16.5,9.6,0,-0.000261731
16.5,9.7,0,-0.000270054
16.5,9.8,0,-0.000275244
16.5,9.9,0,-0.000277067
16.5,10,0,-0.000278889
16.5,10.1,0,-0.000280711
16.5,10.2,0,-0.000282533
16.5,10.3,0,-0.00029821
16.5,10.4,0,-0.00031509
16.5,10.5,0,-0.000331944
16.5,10.6,0,-0.000348798
16.5,10.7,0,-0.000366182
16.5,10.8,0,-0.000342166
16.5,10.9,0,-0.000312658
16.5,11,0,-0.00028315
16.5,11.1,0,-0.000253642
16.5,11.2,0,-0.000224134
16.5,11.3,0,-0.000233537
16.5,11.4,0,-0.00024294
16.5,11.5,0,-0.000252343
16.5,11.6,0,-0.000261746
16.5,11.7,0,-0.000271148
16.5,11.8,0,-0.000188837
16.5,11.9,0,-0.000106526
16.5,12,0,-2.4214e-05
16.5,12.1,0,5.80975e-05
16.5,12.2,0,0.000140409
16.5,12.3,0,0.000112327
16.5,12.4,0,8.42455e-05
16.5,12.5,0,5.61637e-05
16.5,12.6,0,2.80818e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000134033
16.6,0.2,0,-6.86103e-05
16.6,0.3,0,-0.000271254
16.6,0.4,0,-0.000473897
16.6,0.5,0,-0.00102164
16.6,0.6,0,-0.00155534
16.6,0.7,0,-0.001675
16.6,0.8,0,-0.00178239
16.6,0.9,0,-0.00188977
16.6,1,0,-0.00172321
16.6,1.1,0,-0.00143059
16.6,1.2,0,-0.00138203
16.6,1.3,0,-0.0013847
16.6,1.4,0,-0.00138738
16.6,1.5,0,-0.00139006
16.6,1.6,0,-0.00155888
16.6,1.7,0,-0.00156464
16.6,1.8,0,-0.00156798
16.6,1.9,0,-0.00163635
16.6,2,0,-0.00170471
16.6,2.1,0,-0.00173865
16.6,2.2,0,-0.00165567
16.6,2.3,0,-0.00157925
16.6,2.4,0,-0.00150755
16.6,2.5,0,-0.00143586
16.6,2.6,0,-0.00142261
16.6,2.7,0,-0.00138055
16.6,2.8,0,-0.00126181
16.6,2.9,0,-0.00114307
16.6,3,0,-0.00109037
16.6,3.1,0,-0.00105917
16.6,3.2,0,-0.00105075
16.6,5.9,0,-0.000155128
16.6,6,0,-0.000145969
16.6,6.1,0,-0.000140714
16.6,6.2,0,-0.000133145
16.6,6.3,0,-0.000126049
16.6,6.4,0,-0.000120139
16.6,6.5,0,-0.000119428
16.6,6.6,0,-0.000118564
16.6,6.7,0,-0.000111287
16.6,6.8,0,-0.000108489
16.6,6.9,0,-0.000112397
16.6,7,0,-0.000116305
16.6,7.1,0,-0.000117452
16.6,7.2,0,-0.000122056
16.6,7.3,0,-0.000132337
16.6,7.4,0,-0.000139501
16.6,7.5,0,-0.000139654
16.6,7.6,0,-0.000138569
16.6,7.7,0,-0.000139861
16.6,7.8,0,-0.000141274
16.6,7.9,0,-0.000143837
16.6,8,0,-0.000146455
16.6,8.1,0,-0.000147941
16.6,8.2,0,-0.000138839
16.6,8.3,0,-0.000129595
16.6,8.4,0,-0.000131249
16.6,8.5,0,-0.000145631
16.6,8.6,0,-0.000174957
16.6,8.7,0,-0.000199546
16.6,8.8,0,-0.000221682
16.6,8.9,0,-0.000231467
16.6,9,0,-0.000232779
16.6,9.1,0,-0.000220972
16.6,9.2,0,-0.000209259
16.6,9.3,0,-0.000197949
16.6,9.4,0,-0.000205658
16.6,9.5,0,-0.000215118
16.6,9.6,0,-0.000225154
16.6,9.7,0,-0.000246169
16.6,9.8,0,-0.000259122
16.6,9.9,0,-0.000261583
16.6,10,0,-0.000263985
16.6,10.1,0,-0.000266388
16.6,10.2,0,-0.000250513
16.6,10.3,0,-0.000224231
16.6,10.4,0,-0.000237618
16.6,10.5,0,-0.000254472
16.6,10.6,0,-0.000271386
16.6,10.7,0,-0.000320947
16.6,10.8,0,-0.000352127
16.6,10.9,0,-0.000325872
16.6,11,0,-0.000296364
16.6,11.1,0,-0.000266705
16.6,11.2,0,-0.000170262
16.6,11.3,0,-5.02865e-05
16.6,11.4,0,-5.96894e-05
16.6,11.5,0,-6.90922e-05
16.6,11.6,0,-7.84951e-05
16.6,11.7,0,-0.000216038
16.6,11.8,0,-0.000321955
16.6,11.9,0,-0.000239644
16.6,12,0,-0.000157332
16.6,12.1,0,-7.50206e-05
16.6,12.2,0,0.000180572
16.6,12.3,0,0.000462495
16.6,12.4,0,0.000434414
16.6,12.5,0,0.000406332
16.6,12.6,0,0.00037825
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000134033
16.7,0.2,0,0.000268066
16.7,0.3,0,6.54229e-05
16.7,0.4,0,-0.000482316
16.7,0.5,0,-0.00103005
16.7,0.6,0,-0.00156375
16.7,0.7,0,-0.00209745
16.7,0.8,0,-0.0022294
16.7,0.9,0,-0.00201618
16.7,1,0,-0.00174617
16.7,1.1,0,-0.00145222
16.7,1.2,0,-0.00115225
16.7,1.3,0,-0.00110888
16.7,1.4,0,-0.00118222
16.7,1.5,0,-0.0013823
16.7,1.6,0,-0.0015641
16.7,1.7,0,-0.00172546
16.7,1.8,0,-0.00170699
16.7,1.9,0,-0.0016742
16.7,2,0,-0.00164142
16.7,2.1,0,-0.00160864
16.7,2.2,0,-0.00156871
16.7,2.3,0,-0.00149702
16.7,2.4,0,-0.00142533
16.7,2.5,0,-0.00135363
16.7,2.6,0,-0.00130306
16.7,2.7,0,-0.00129169
16.7,2.8,0,-0.00128031
16.7,2.9,0,-0.00118329
16.7,3,0,-0.00108315
16.7,3.1,0,-0.001049
16.7,3.2,0,-0.00101484
16.7,3.3,0,-0.000980691
16.7,3.4,0,-0.000932116
16.7,5.6,0,-0.000184541
16.7,5.7,0,-0.000175041
16.7,5.8,0,-0.000165883
16.7,5.9,0,-0.000156724
16.7,6,0,-0.000149385
16.7,6.1,0,-0.000144979
16.7,6.2,0,-0.000138606
16.7,6.3,0,-0.000131038
16.7,6.4,0,-0.000125833
16.7,6.5,0,-0.000123506
16.7,6.6,0,-0.000122795
16.7,6.7,0,-0.000118467
16.7,6.8,0,-0.000117791
16.7,6.9,0,-0.000121699
16.7,7,0,-0.000121258
16.7,7.1,0,-0.000120684
16.7,7.2,0,-0.000121002
16.7,7.3,0,-0.000125594
16.7,7.4,0,-0.000127846
16.7,7.5,0,-0.000127325
16.7,7.6,0,-0.000125927
16.7,7.7,0,-0.000132642
16.7,7.8,0,-0.000134239
16.7,7.9,0,-0.000136857
16.7,8,0,-0.000139475
16.7,8.1,0,-0.000139412
16.7,8.2,0,-0.000133223
16.7,8.3,0,-0.000119447
16.7,8.4,0,-0.000105671
16.7,8.5,0,-0.000129152
16.7,8.6,0,-0.000158479
16.7,8.7,0,-0.000184214
16.7,8.8,0,-0.00020635
16.7,8.9,0,-0.000223044
16.7,9,0,-0.000215965
16.7,9.1,0,-0.000204157
16.7,9.2,0,-0.000192453
16.7,9.3,0,-0.000181144
16.7,9.4,0,-0.000169834
16.7,9.5,0,-0.000180338
16.7,9.6,0,-0.000201353
16.7,9.7,0,-0.000222368
16.7,9.8,0,-0.000235141
16.7,9.9,0,-0.000247866
16.7,10,0,-0.00025078
16.7,10.1,0,-0.000234068
16.7,10.2,0,-0.000216957
16.7,10.3,0,-0.000190503
16.7,10.4,0,-0.000163456
16.7,10.5,0,-0.000177
16.7,10.6,0,-0.000226152
16.7,10.7,0,-0.000275713
16.7,10.8,0,-0.00030677
16.7,10.9,0,-0.00033746
16.7,11,0,-0.000309275
16.7,11.1,0,-0.000212833
16.7,11.2,0,-0.000116391
16.7,11.3,0,3.58528e-06
16.7,11.4,0,0.000123561
16.7,11.5,0,0.000114158
16.7,11.6,0,-2.33842e-05
16.7,11.7,0,-0.000160927
16.7,11.8,0,-0.000266844
16.7,11.9,0,-0.000372762
16.7,12,0,-0.00029045
16.7,12.1,0,-3.48572e-05
16.7,12.2,0,0.000220736
16.7,12.3,0,0.000502659
16.7,12.4,0,0.000784582
16.7,12.5,0,0.0007565
16.7,12.6,0,0.00037825
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000134033
16.8,0.2,0,0.000268066
16.8,0.3,0,5.7004e-05
16.8,0.4,0,-0.000490735
16.8,0.5,0,-0.00103847
16.8,0.6,0,-0.00157217
16.8,0.7,0,-0.00210587
16.8,0.8,0,-0.00227958
16.8,0.9,0,-0.00203914
16.8,1,0,-0.00176913
16.8,1.1,0,-0.00147385
16.8,1.2,0,-0.00117388
16.8,1.3,0,-0.00102699
16.8,1.4,0,-0.00119425
16.8,1.5,0,-0.00139433
16.8,1.6,0,-0.00156932
16.8,1.7,0,-0.00173068
16.8,1.8,0,-0.00188212
16.8,1.9,0,-0.00182081
16.8,2,0,-0.00171411
16.8,2.1,0,-0.0016074
16.8,2.2,0,-0.00148626
16.8,2.3,0,-0.0014576
16.8,2.4,0,-0.00140595
16.8,2.5,0,-0.00132319
16.8,2.6,0,-0.00124043
16.8,2.7,0,-0.00119272
16.8,2.8,0,-0.00116076
16.8,2.9,0,-0.00114938
16.8,3,0,-0.00110477
16.8,3.1,0,-0.00104178
16.8,3.2,0,-0.00100295
16.8,3.3,0,-0.000954675
16.8,3.4,0,-0.000906397
16.8,3.5,0,-0.000857259
16.8,3.6,0,-0.000807178
16.8,3.7,0,-0.000757098
16.8,3.8,0,-0.000707018
16.8,5.2,0,-0.00023898
16.8,5.3,0,-0.000224906
16.8,5.4,0,-0.000210833
16.8,5.5,0,-0.00019676
16.8,5.6,0,-0.000187706
16.8,5.7,0,-0.000178266
16.8,5.8,0,-0.00016804
16.8,5.9,0,-0.000158321
16.8,6,0,-0.00015333
16.8,6.1,0,-0.000148924
16.8,6.2,0,-0.000144067
16.8,6.3,0,-0.000136871
16.8,6.4,0,-0.00013383
16.8,6.5,0,-0.000130789
16.8,6.6,0,-0.000127748
16.8,6.7,0,-0.000125646
16.8,6.8,0,-0.000125858
16.8,6.9,0,-0.000125079
16.8,7,0,-0.0001243
16.8,7.1,0,-0.000123791
16.8,7.2,0,-0.000123407
16.8,7.3,0,-0.000121517
16.8,7.4,0,-0.000111397
16.8,7.5,0,-0.000109999
16.8,7.6,0,-0.000114407
16.8,7.7,0,-0.000127303
16.8,7.8,0,-0.000129042
16.8,7.9,0,-0.000130437
16.8,8,0,-0.000130968
16.8,8.1,0,-0.000130883
16.8,8.2,0,-0.000127607
16.8,8.3,0,-0.000113831
16.8,8.4,0,-0.000113263
16.8,8.5,0,-0.000120678
16.8,8.6,0,-0.000142
16.8,8.7,0,-0.000168882
16.8,8.8,0,-0.00018987
16.8,8.9,0,-0.000192489
16.8,9,0,-0.000195107
16.8,9.1,0,-0.000187343
16.8,9.2,0,-0.000175648
16.8,9.3,0,-0.000164338
16.8,9.4,0,-0.000158045
16.8,9.5,0,-0.000158378
16.8,9.6,0,-0.000177552
16.8,9.7,0,-0.000198436
16.8,9.8,0,-0.000211161
16.8,9.9,0,-0.000223016
16.8,10,0,-0.000216794
16.8,10.1,0,-0.000200512
16.8,10.2,0,-0.0001834
16.8,10.3,0,-0.000156775
16.8,10.4,0,-0.000129792
16.8,10.5,0,-0.000134002
16.8,10.6,0,-0.000180917
16.8,10.7,0,-0.000230479
16.8,10.8,0,-0.000261413
16.8,10.9,0,-0.000291799
16.8,11,0,-0.000254752
16.8,11.1,0,-0.000158961
16.8,11.2,0,-6.25189e-05
16.8,11.3,0,5.7457e-05
16.8,11.4,0,0.000177433
16.8,11.5,0,0.000169269
16.8,11.6,0,3.17267e-05
16.8,11.7,0,-0.000105816
16.8,11.8,0,-0.000211733
16.8,11.9,0,-0.000317651
16.8,12,0,-0.000250287
16.8,12.1,0,5.3061e-06
16.8,12.2,0,0.000260899
16.8,12.3,0,0.000542822
16.8,12.4,0,0.000824745
16.8,12.5,0,0.0007565
16.8,12.6,0,0.00037825
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000134033
16.9,0.2,0,-7.70293e-05
16.9,0.3,0,-0.000288092
16.9,0.4,0,-0.000499154
