x,y,z,p
3.9,0.9,0,0.00206399
3.9,1,0,0.00229981
3.9,1.1,0,0.00253972
3.9,1.2,0,0.00277722
3.9,1.3,0,0.00302015
3.9,1.4,0,0.00326307
3.9,1.5,0,0.00350882
3.9,1.6,0,0.00376148
3.9,1.7,0,0.00401119
3.9,1.8,0,0.00426809
3.9,1.9,0,0.00452623
3.9,2,0,0.00478706
3.9,2.1,0,0.00505881
3.9,2.2,0,0.00532673
3.9,2.3,0,0.00560448
3.9,2.4,0,0.0058853
3.9,2.5,0,0.00616852
3.9,2.6,0,0.0064689
3.9,2.7,0,0.00676406
3.9,2.8,0,0.00707323
3.9,2.9,0,0.00738852
3.9,3,0,0.00770551
3.9,3.1,0,0.00805017
3.9,3.2,0,0.00838728
3.9,3.3,0,0.00874544
3.9,3.4,0,0.00911538
3.9,3.5,0,0.00948485
3.9,3.6,0,0.00990157
3.9,3.7,0,0.0103059
3.9,3.8,0,0.0107442
3.9,3.9,0,0.0112056
3.9,4,0,0.0116587
3.9,4.1,0,0.0121995
3.9,4.2,0,0.0127157
3.9,4.3,0,0.0132892
3.9,4.4,0,0.0139112
3.9,4.5,0,0.0145024
3.9,4.6,0,0.0152573
3.9,4.7,0,0.0159729
3.9,4.8,0,0.0167744
3.9,4.9,0,0.0175778
3.9,5,0,0.0180409
3.9,5.1,0,0.0195091
3.9,5.2,0,0.0205948
3.9,5.3,0,0.021768
3.9,5.4,0,0.0230309
3.9,5.5,0,0.0243813
3.9,5.6,0,0.0258102
3.9,5.7,0,0.0272993
3.9,5.8,0,0.028817
3.9,5.9,0,0.0303155
3.9,6,0,0.0317267
3.9,6.1,0,0.0329707
3.9,6.2,0,0.0339747
3.9,6.3,0,0.0346841
3.9,6.4,0,0.0350623
3.9,6.5,0,0.0350873
3.9,6.6,0,0.03475
3.9,6.7,0,0.0340531
3.9,6.8,0,0.0330119
3.9,6.9,0,0.031659
3.9,7,0,0.0289251
3.9,7.1,0,0.0278655
3.9,7.2,0,0.0262993
3.9,7.3,0,0.0246082
3.9,7.4,0,0.0229758
3.9,7.5,0,0.0213061
3.9,7.6,0,0.0198266
3.9,7.7,0,0.018457
3.9,7.8,0,0.0171128
3.9,7.9,0,0.0159246
3.9,8,0,0.0148449
3.9,8.1,0,0.0137937
3.9,8.2,0,0.0128861
3.9,8.3,0,0.0120604
3.9,8.4,0,0.0112449
3.9,8.5,0,0.0105651
3.9,8.6,0,0.00993379
3.9,8.7,0,0.00929458
3.9,8.8,0,0.00878008
3.9,8.9,0,0.00828649
3.9,9,0,0.00778531
3.9,9.1,0,0.00738082
3.9,9.2,0,0.00698574
3.9,9.3,0,0.00659297
3.9,9.4,0,0.00625948
3.9,9.5,0,0.00593454
3.9,9.6,0,0.00561757
3.9,9.7,0,0.00533795
3.9,9.8,0,0.00506181
3.9,9.9,0,0.00479756
3.9,10,0,0.0045578
3.9,10.1,0,0.00431677
3.9,10.2,0,0.00408945
3.9,10.3,0,0.00387934
3.9,10.4,0,0.00366395
3.9,10.5,0,0.00346287
3.9,10.6,0,0.00327392
3.9,10.7,0,0.00307864
3.9,10.8,0,0.00289648
3.9,10.9,0,0.00272288
3.9,11,0,0.00254438
3.9,11.1,0,0.00237496
3.9,11.2,0,0.00221307
3.9,11.3,0,0.00204736
3.9,11.4,0,0.00188837
3.9,11.5,0,0.0017342
3.9,11.6,0,0.00157786
3.9,11.7,0,0.00142735
3.9,11.8,0,0.00127847
3.9,11.9,0,0.00112886
3.9,12,0,0.000984831
3.9,12.1,0,0.000839432
3.9,12.2,0,0.000694233
3.9,12.3,0,0.00055502
3.9,12.4,0,0.000412026
3.9,12.5,0,0.000269859
3.9,12.6,0,0.000135599
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000221409
4,0.2,0,0.000442818
4,0.3,0,0.000665813
4,0.4,0,0.000890392
4,0.5,0,0.00111497
4,0.6,0,0.00134207
4,0.7,0,0.00156916
4,0.8,0,0.00179791
4,0.9,0,0.00202832
4,1,0,0.00225873
4,1.1,0,0.00249349
4,1.2,0,0.00272825
4,1.3,0,0.00296574
4,1.4,0,0.00320594
4,1.5,0,0.00344614
4,1.6,0,0.00369301
4,1.7,0,0.00393989
4,1.8,0,0.00419084
4,1.9,0,0.00444585
4,2,0,0.00470087
4,2.1,0,0.0049658
4,2.2,0,0.00523073
4,2.3,0,0.00550172
4,2.4,0,0.00577878
4,2.5,0,0.00605584
4,2.6,0,0.00634783
4,2.7,0,0.00663983
4,2.8,0,0.00694111
4,2.9,0,0.00725168
4,3,0,0.00756226
4,3.1,0,0.00789622
4,3.2,0,0.00823019
4,3.3,0,0.00857907
4,3.4,0,0.00894287
4,3.5,0,0.00930668
4,3.6,0,0.00970904
4,3.7,0,0.0101114
4,3.8,0,0.010539
4,3.9,0,0.0109918
4,4,0,0.0114447
4,4.1,0,0.0119643
4,4.2,0,0.0124839
4,4.3,0,0.0130487
4,4.4,0,0.0136586
4,4.5,0,0.0142685
4,4.6,0,0.0150023
4,4.7,0,0.015736
4,4.8,0,0.0164536
4,4.9,0,0.0171549
4,5,0,0.0178563
4,5.1,0,0.0193755
4,5.2,0,0.0205215
4,5.3,0,0.0217761
4,5.4,0,0.0231454
4,5.5,0,0.0246297
4,5.6,0,0.0262213
4,5.7,0,0.0279006
4,5.8,0,0.0296317
4,5.9,0,0.0313578
4,6,0,0.0329957
4,6.1,0,0.0344457
4,6.2,0,0.0356191
4,6.3,0,0.0364517
4,6.4,0,0.0369018
4,6.5,0,0.0369449
4,6.6,0,0.0365703
4,6.7,0,0.0357802
4,6.8,0,0.03459
4,6.9,0,0.0330354
4,7,0,0.0298538
4,7.1,0,0.0282321
4,7.2,0,0.0266104
4,7.3,0,0.0249652
4,7.4,0,0.0231868
4,7.5,0,0.0214084
4,7.6,0,0.0197345
4,7.7,0,0.0183043
4,7.8,0,0.0168742
4,7.9,0,0.0155925
4,8,0,0.0144924
4,8.1,0,0.0133923
4,8.2,0,0.0124552
4,8.3,0,0.0116267
4,8.4,0,0.0107983
4,8.5,0,0.0101201
4,8.6,0,0.00949207
4,8.7,0,0.00886402
4,8.8,0,0.00836346
4,8.9,0,0.00787707
4,9,0,0.00739568
4,9.1,0,0.00700938
4,9.2,0,0.00662308
4,9.3,0,0.00625098
4,9.4,0,0.00593567
4,9.5,0,0.00562037
4,9.6,0,0.00532273
4,9.7,0,0.00505791
4,9.8,0,0.00479308
4,9.9,0,0.00454634
4,10,0,0.00431768
4,10.1,0,0.00408902
4,10.2,0,0.00387745
4,10.3,0,0.00367508
4,10.4,0,0.0034727
4,10.5,0,0.00328584
4,10.6,0,0.00310286
4,10.7,0,0.00291988
4,10.8,0,0.00275069
4,10.9,0,0.00258222
4,11,0,0.00241485
4,11.1,0,0.00225735
4,11.2,0,0.00209985
4,11.3,0,0.00194443
4,11.4,0,0.00179527
4,11.5,0,0.00164611
4,11.6,0,0.00149947
4,11.7,0,0.00135662
4,11.8,0,0.00121376
4,11.9,0,0.00107341
4,12,0,0.000935107
4,12.1,0,0.000796806
4,12.2,0,0.000660791
4,12.3,0,0.000525757
4,12.4,0,0.000390723
4,12.5,0,0.000259977
4,12.6,0,0.000129989
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000213807
4.1,0.2,0,0.000433384
4.1,0.3,0,0.000651556
4.1,0.4,0,0.000873146
4.1,0.5,0,0.00109266
4.1,0.6,0,0.00131391
4.1,0.7,0,0.00153833
4.1,0.8,0,0.00176141
4.1,0.9,0,0.00198882
4.1,1,0,0.00221376
4.1,1.1,0,0.00244239
4.1,1.2,0,0.00267429
4.1,1.3,0,0.00290575
4.1,1.4,0,0.0031428
4.1,1.5,0,0.00337688
4.1,1.6,0,0.0036172
4.1,1.7,0,0.00386077
4.1,1.8,0,0.00410496
4.1,1.9,0,0.00435653
4.1,2,0,0.00460426
4.1,2.1,0,0.00486189
4.1,2.2,0,0.00512275
4.1,2.3,0,0.00538577
4.1,2.4,0,0.00565891
4.1,2.5,0,0.00592671
4.1,2.6,0,0.00621025
4.1,2.7,0,0.0064969
4.1,2.8,0,0.00678824
4.1,2.9,0,0.0070942
4.1,3,0,0.0073923
4.1,3.1,0,0.00771614
4.1,3.2,0,0.00804275
4.1,3.3,0,0.00837866
4.1,3.4,0,0.00873683
4.1,3.5,0,0.00908334
4.1,3.6,0,0.00947291
4.1,3.7,0,0.00986534
4.1,3.8,0,0.0102754
4.1,3.9,0,0.0107207
4.1,4,0,0.0111521
4.1,4.1,0,0.0116528
4.1,4.2,0,0.0121624
4.1,4.3,0,0.0127046
4.1,4.4,0,0.0133019
4.1,4.5,0,0.0138985
4.1,4.6,0,0.0146038
4.1,4.7,0,0.0153361
4.1,4.8,0,0.0161455
4.1,4.9,0,0.0169402
4.1,5,0,0.0174587
4.1,5.1,0,0.0190094
4.1,5.2,0,0.0201815
4.1,5.3,0,0.0214757
4.1,5.4,0,0.0229041
4.1,5.5,0,0.0244754
4.1,5.6,0,0.0261928
4.1,5.7,0,0.0280522
4.1,5.8,0,0.0300364
4.1,5.9,0,0.0321037
4.1,6,0,0.0341545
4.1,6.1,0,0.0360112
4.1,6.2,0,0.0375169
4.1,6.3,0,0.0385874
4.1,6.4,0,0.0391782
4.1,6.5,0,0.0392655
4.1,6.6,0,0.0388387
4.1,6.7,0,0.037898
4.1,6.8,0,0.0364548
4.1,6.9,0,0.0345432
4.1,7,0,0.0305137
4.1,7.1,0,0.0292241
4.1,7.2,0,0.0273487
4.1,7.3,0,0.0248183
4.1,7.4,0,0.0230045
4.1,7.5,0,0.0210881
4.1,7.6,0,0.019191
4.1,7.7,0,0.0177511
4.1,7.8,0,0.0162541
4.1,7.9,0,0.0149014
4.1,8,0,0.013788
4.1,8.1,0,0.0126926
4.1,8.2,0,0.0117559
4.1,8.3,0,0.0109255
4.1,8.4,0,0.0101409
4.1,8.5,0,0.00948392
4.1,8.6,0,0.00886263
4.1,8.7,0,0.00828878
4.1,8.8,0,0.00781186
4.1,8.9,0,0.00733957
4.1,9,0,0.00690554
4.1,9.1,0,0.00654278
4.1,9.2,0,0.00617253
4.1,9.3,0,0.00583792
4.1,9.4,0,0.00554468
4.1,9.5,0,0.00524587
4.1,9.6,0,0.00497769
4.1,9.7,0,0.00472996
4.1,9.8,0,0.00448276
4.1,9.9,0,0.00425938
4.1,10,0,0.00404299
4.1,10.1,0,0.00383235
4.1,10.2,0,0.00363964
4.1,10.3,0,0.00344546
4.1,10.4,0,0.00326117
4.1,10.5,0,0.00308984
4.1,10.6,0,0.00291331
4.1,10.7,0,0.00274688
4.1,10.8,0,0.00259071
4.1,10.9,0,0.00242817
4.1,11,0,0.002275
4.1,11.1,0,0.00212895
4.1,11.2,0,0.00197697
4.1,11.3,0,0.00183388
4.1,11.4,0,0.00169396
4.1,11.5,0,0.00155118
4.1,11.6,0,0.00141548
4.1,11.7,0,0.00127972
4.1,11.8,0,0.00114443
4.1,11.9,0,0.00101405
4.1,12,0,0.000881159
4.1,12.1,0,0.00075142
4.1,12.2,0,0.000624505
4.1,12.3,0,0.000493269
4.1,12.4,0,0.000368059
4.1,12.5,0,0.000243649
4.1,12.6,0,0.000117116
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000211975
4.2,0.2,0,0.000422117
4.2,0.3,0,0.000640289
4.2,0.4,0,0.000853825
4.2,0.5,0,0.00107035
4.2,0.6,0,0.00128892
4.2,0.7,0,0.00150482
4.2,0.8,0,0.0017279
4.2,0.9,0,0.00194684
4.2,1,0,0.00216879
4.2,1.1,0,0.00239455
4.2,1.2,0,0.00261745
4.2,1.3,0,0.00284891
4.2,1.4,0,0.00307669
4.2,1.5,0,0.00330762
4.2,1.6,0,0.00354463
4.2,1.7,0,0.00377833
4.2,1.8,0,0.00402253
4.2,1.9,0,0.00426337
4.2,2,0,0.00450766
4.2,2.1,0,0.00476122
4.2,2.2,0,0.00501071
4.2,2.3,0,0.00527372
4.2,2.4,0,0.0055337
4.2,2.5,0,0.00579759
4.2,2.6,0,0.00607578
4.2,2.7,0,0.00634864
4.2,2.8,0,0.00663997
4.2,2.9,0,0.00692885
4.2,3,0,0.00722234
4.2,3.1,0,0.00753883
4.2,3.2,0,0.00784796
4.2,3.3,0,0.00818387
4.2,3.4,0,0.00851912
4.2,3.5,0,0.00886001
4.2,3.6,0,0.00923964
4.2,3.7,0,0.00960933
4.2,3.8,0,0.0100194
4.2,3.9,0,0.0104357
4.2,4,0,0.0108595
4.2,4.1,0,0.0113502
4.2,4.2,0,0.0118309
4.2,4.3,0,0.0123731
4.2,4.4,0,0.0129445
4.2,4.5,0,0.0135285
4.2,4.6,0,0.0142323
4.2,4.7,0,0.0149346
4.2,4.8,0,0.0157441
4.2,4.9,0,0.0164492
4.2,5,0,0.017061
4.2,5.1,0,0.0186434
4.2,5.2,0,0.0198416
4.2,5.3,0,0.0211754
4.2,5.4,0,0.0226629
4.2,5.5,0,0.0243211
4.2,5.6,0,0.0261643
4.2,5.7,0,0.0282038
4.2,5.8,0,0.0304411
4.2,5.9,0,0.0328496
4.2,6,0,0.0353133
4.2,6.1,0,0.0375767
4.2,6.2,0,0.0394148
4.2,6.3,0,0.0407231
4.2,6.4,0,0.0414546
4.2,6.5,0,0.041586
4.2,6.6,0,0.0411071
4.2,6.7,0,0.0400158
4.2,6.8,0,0.0383196
4.2,6.9,0,0.036051
4.2,7,0,0.0311736
4.2,7.1,0,0.0294389
4.2,7.2,0,0.0271142
4.2,7.3,0,0.0246767
4.2,7.4,0,0.0226806
4.2,7.5,0,0.0205527
4.2,7.6,0,0.018651
4.2,7.7,0,0.0171265
4.2,7.8,0,0.0155716
4.2,7.9,0,0.014219
4.2,8,0,0.0131052
4.2,8.1,0,0.0119955
4.2,8.2,0,0.0110602
4.2,8.3,0,0.0102775
4.2,8.4,0,0.00949592
4.2,8.5,0,0.00884867
4.2,8.6,0,0.00828658
4.2,8.7,0,0.00771896
4.2,8.8,0,0.00725809
4.2,8.9,0,0.00684056
4.2,9,0,0.00641423
4.2,9.1,0,0.00607114
4.2,9.2,0,0.00574937
4.2,9.3,0,0.00542017
4.2,9.4,0,0.00514955
4.2,9.5,0,0.00489138
4.2,9.6,0,0.00462507
4.2,9.7,0,0.00440337
4.2,9.8,0,0.00418621
4.2,9.9,0,0.00396283
4.2,10,0,0.00377455
4.2,10.1,0,0.00358366
4.2,10.2,0,0.00339248
4.2,10.3,0,0.00322608
4.2,10.4,0,0.00305348
4.2,10.5,0,0.00288596
4.2,10.6,0,0.00273412
4.2,10.7,0,0.0025747
4.2,10.8,0,0.00242405
4.2,10.9,0,0.00228294
4.2,11,0,0.00213401
4.2,11.1,0,0.00199484
4.2,11.2,0,0.00186177
4.2,11.3,0,0.00172074
4.2,11.4,0,0.00159
4.2,11.5,0,0.00146304
4.2,11.6,0,0.00132764
4.2,11.7,0,0.00120348
4.2,11.8,0,0.00108002
4.2,11.9,0,0.000949645
4.2,12,0,0.000830505
4.2,12.1,0,0.000709092
4.2,12.2,0,0.000583468
4.2,12.3,0,0.000466988
4.2,12.4,0,0.000346884
4.2,12.5,0,0.000226078
4.2,12.6,0,0.000114664
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00020599
4.3,0.2,0,0.000416133
4.3,0.3,0,0.000622884
4.3,0.4,0,0.00083642
4.3,0.5,0,0.00104724
4.3,0.6,0,0.00125998
4.3,0.7,0,0.00147588
4.3,0.8,0,0.00168717
4.3,0.9,0,0.00190611
4.3,1,0,0.0021221
4.3,1.1,0,0.00234165
4.3,1.2,0,0.00256454
4.3,1.3,0,0.00278328
4.3,1.4,0,0.00301106
4.3,1.5,0,0.00323549
4.3,1.6,0,0.00346551
4.3,1.7,0,0.00369921
4.3,1.8,0,0.0039289
4.3,1.9,0,0.00416974
4.3,2,0,0.0044065
4.3,2.1,0,0.00465174
4.3,2.2,0,0.00490123
4.3,2.3,0,0.00514665
4.3,2.4,0,0.00540663
4.3,2.5,0,0.00566122
4.3,2.6,0,0.00592887
4.3,2.7,0,0.00620172
4.3,2.8,0,0.00647032
4.3,2.9,0,0.0067592
4.3,3,0,0.00704041
4.3,3.1,0,0.00734281
4.3,3.2,0,0.00765194
4.3,3.3,0,0.00795702
4.3,3.4,0,0.00829228
4.3,3.5,0,0.00861566
4.3,3.6,0,0.00897676
4.3,3.7,0,0.00934645
4.3,3.8,0,0.00971507
4.3,3.9,0,0.0101313
4.3,4,0,0.0105261
4.3,4.1,0,0.0110001
4.3,4.2,0,0.0114808
4.3,4.3,0,0.0119752
4.3,4.4,0,0.0125466
4.3,4.5,0,0.0130677
4.3,4.6,0,0.0137814
4.3,4.7,0,0.0144838
4.3,4.8,0,0.0152347
4.3,4.9,0,0.0159399
4.3,5,0,0.0164461
4.3,5.1,0,0.0179765
4.3,5.2,0,0.019152
4.3,5.3,0,0.0204803
4.3,5.4,0,0.0219924
4.3,5.5,0,0.0237234
4.3,5.6,0,0.0257092
4.3,5.7,0,0.0279826
4.3,5.8,0,0.0305646
4.3,5.9,0,0.0334505
4.3,6,0,0.0365148
4.3,6.1,0,0.0392998
4.3,6.2,0,0.0415067
4.3,6.3,0,0.0430635
4.3,6.4,0,0.0439362
4.3,6.5,0,0.0441085
4.3,6.6,0,0.043572
4.3,6.7,0,0.0423219
4.3,6.8,0,0.0403571
4.3,6.9,0,0.0377036
4.3,7,0,0.031658
4.3,7.1,0,0.0290676
4.3,7.2,0,0.0267429
4.3,7.3,0,0.024042
4.3,7.4,0,0.0218081
4.3,7.5,0,0.0196803
4.3,7.6,0,0.0177316
4.3,7.7,0,0.0161776
4.3,7.8,0,0.0146224
4.3,7.9,0,0.0133072
4.3,8,0,0.0122058
4.3,8.1,0,0.0110972
4.3,8.2,0,0.010267
4.3,8.3,0,0.00948424
4.3,8.4,0,0.008711
4.3,8.5,0,0.00816625
4.3,8.6,0,0.00760415
4.3,8.7,0,0.00705776
4.3,8.8,0,0.0066781
4.3,8.9,0,0.00626057
4.3,9,0,0.00587193
4.3,9.1,0,0.00558301
4.3,9.2,0,0.00526124
4.3,9.3,0,0.00498193
4.3,9.4,0,0.00474121
4.3,9.5,0,0.00448304
4.3,9.6,0,0.00427037
4.3,9.7,0,0.00406262
4.3,9.8,0,0.00384888
4.3,9.9,0,0.00367522
4.3,10,0,0.0034905
4.3,10.1,0,0.00330889
4.3,10.2,0,0.00315611
4.3,10.3,0,0.0029897
4.3,10.4,0,0.00283061
4.3,10.5,0,0.00269012
4.3,10.6,0,0.00253829
4.3,10.7,0,0.00239536
4.3,10.8,0,0.00226319
4.3,10.9,0,0.00212208
4.3,11,0,0.00199165
4.3,11.1,0,0.00186469
4.3,11.2,0,0.00173162
4.3,11.3,0,0.0016106
4.3,11.4,0,0.00148731
4.3,11.5,0,0.00136035
4.3,11.6,0,0.00124637
4.3,11.7,0,0.00112584
4.3,11.8,0,0.00100489
4.3,11.9,0,0.000894914
4.3,12,0,0.000776174
4.3,12.1,0,0.000660071
4.3,12.2,0,0.000551199
4.3,12.3,0,0.00043472
4.3,12.4,0,0.000322507
4.3,12.5,0,0.000215058
4.3,12.6,0,0.000103644
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000201838
4.4,0.2,0,0.000404072
4.4,0.3,0,0.000610823
4.4,0.4,0,0.000815223
4.4,0.5,0,0.00102333
4.4,0.6,0,0.00123291
4.4,0.7,0,0.0014399
4.4,0.8,0,0.00165119
4.4,0.9,0,0.00186067
4.4,1,0,0.0020737
4.4,1.1,0,0.00228989
4.4,1.2,0,0.0025032
4.4,1.3,0,0.00272194
4.4,1.4,0,0.00293939
4.4,1.5,0,0.00316046
4.4,1.6,0,0.00338682
4.4,1.7,0,0.00360951
4.4,1.8,0,0.0038392
4.4,1.9,0,0.00406812
4.4,2,0,0.00430078
4.4,2.1,0,0.00454178
4.4,2.2,0,0.00477773
4.4,2.3,0,0.00502315
4.4,2.4,0,0.00526841
4.4,2.5,0,0.00551762
4.4,2.6,0,0.00578005
4.4,2.7,0,0.00603497
4.4,2.8,0,0.00630357
4.4,2.9,0,0.00657298
4.4,3,0,0.00684653
4.4,3.1,0,0.00714218
4.4,3.2,0,0.00742573
4.4,3.3,0,0.0077308
4.4,3.4,0,0.00803878
4.4,3.5,0,0.00835028
4.4,3.6,0,0.00870281
4.4,3.7,0,0.00903285
4.4,3.8,0,0.00940147
4.4,3.9,0,0.00977861
4.4,4,0,0.0101519
4.4,4.1,0,0.0106191
4.4,4.2,0,0.0110291
4.4,4.3,0,0.0115235
4.4,4.4,0,0.0120453
4.4,4.5,0,0.0125162
4.4,4.6,0,0.0132413
4.4,4.7,0,0.0138006
4.4,4.8,0,0.0145516
4.4,4.9,0,0.0153067
4.4,5,0,0.0156139
4.4,5.1,0,0.0170088
4.4,5.2,0,0.0181129
4.4,5.3,0,0.0193905
4.4,5.4,0,0.0208927
4.4,5.5,0,0.0226826
4.4,5.6,0,0.0248276
4.4,5.7,0,0.0273888
4.4,5.8,0,0.030407
4.4,5.9,0,0.0339064
4.4,6,0,0.037759
4.4,6.1,0,0.0411807
4.4,6.2,0,0.0437928
4.4,6.3,0,0.0456088
4.4,6.4,0,0.0466232
4.4,6.5,0,0.0468328
4.4,6.6,0,0.0462335
4.4,6.7,0,0.0448163
4.4,6.8,0,0.0425675
4.4,6.9,0,0.0395009
4.4,7,0,0.0319669
4.4,7.1,0,0.029176
4.4,7.2,0,0.0259655
4.4,7.3,0,0.023084
4.4,7.4,0,0.0207039
4.4,7.5,0,0.0184454
4.4,7.6,0,0.0164981
4.4,7.7,0,0.0149464
4.4,7.8,0,0.0133883
4.4,7.9,0,0.0120731
4.4,8,0,0.011065
4.4,8.1,0,0.0100031
4.4,8.2,0,0.00917675
4.4,8.3,0,0.00853796
4.4,8.4,0,0.0077992
4.4,8.5,0,0.007275
4.4,8.6,0,0.0068429
4.4,8.7,0,0.00631421
4.4,8.8,0,0.0059629
4.4,8.9,0,0.0056429
4.4,9,0,0.00526822
4.4,9.1,0,0.00500962
4.4,9.2,0,0.00476198
4.4,9.3,0,0.00449086
4.4,9.4,0,0.00428177
4.4,9.5,0,0.00407931
4.4,9.6,0,0.00386916
4.4,9.7,0,0.00369512
4.4,9.8,0,0.00351951
4.4,9.9,0,0.00334585
4.4,10,0,0.00319538
4.4,10.1,0,0.00303762
4.4,10.2,0,0.00288661
4.4,10.3,0,0.00275247
4.4,10.4,0,0.00260715
4.4,10.5,0,0.00247082
4.4,10.6,0,0.00234675
4.4,10.7,0,0.00221203
4.4,10.8,0,0.00208561
4.4,10.9,0,0.00196819
4.4,11,0,0.00184272
4.4,11.1,0,0.00172266
4.4,11.2,0,0.00161042
4.4,11.3,0,0.00149182
4.4,11.4,0,0.00137767
4.4,11.5,0,0.0012682
4.4,11.6,0,0.0011546
4.4,11.7,0,0.00104562
4.4,11.8,0,0.000937851
4.4,11.9,0,0.000827874
4.4,12,0,0.000723032
4.4,12.1,0,0.000616156
4.4,12.2,0,0.00050847
4.4,12.3,0,0.000406795
4.4,12.4,0,0.000300564
4.4,12.5,0,0.000194688
4.4,12.6,0,9.77818e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000198082
4.5,0.2,0,0.000396163
4.5,0.3,0,0.000596046
4.5,0.4,0,0.000797729
4.5,0.5,0,0.000999412
4.5,0.6,0,0.00120325
4.5,0.7,0,0.00140708
4.5,0.8,0,0.00161226
4.5,0.9,0,0.00181878
4.5,1,0,0.0020253
4.5,1.1,0,0.00223526
4.5,1.2,0,0.00244522
4.5,1.3,0,0.00265724
4.5,1.4,0,0.00287134
4.5,1.5,0,0.00308545
4.5,1.6,0,0.00330446
4.5,1.7,0,0.00352348
4.5,1.8,0,0.00374541
4.5,1.9,0,0.00397024
4.5,2,0,0.00419507
4.5,2.1,0,0.00442677
4.5,2.2,0,0.00465847
4.5,2.3,0,0.00489426
4.5,2.4,0,0.00513414
4.5,2.5,0,0.00537401
4.5,2.6,0,0.00562372
4.5,2.7,0,0.00587343
4.5,2.8,0,0.00612915
4.5,2.9,0,0.0063909
4.5,3,0,0.00665264
4.5,3.1,0,0.00692945
4.5,3.2,0,0.00720625
4.5,3.3,0,0.00749271
4.5,3.4,0,0.00778881
4.5,3.5,0,0.00808491
4.5,3.6,0,0.00840637
4.5,3.7,0,0.00872783
4.5,3.8,0,0.00906639
4.5,3.9,0,0.00942207
4.5,4,0,0.00977774
4.5,4.1,0,0.010181
4.5,4.2,0,0.0105842
4.5,4.3,0,0.0110216
4.5,4.4,0,0.0114932
4.5,4.5,0,0.0119647
4.5,4.6,0,0.0125354
4.5,4.7,0,0.013106
4.5,4.8,0,0.0136694
4.5,4.9,0,0.0142255
4.5,5,0,0.0147817
4.5,5.1,0,0.0160411
4.5,5.2,0,0.0170737
4.5,5.3,0,0.0183008
4.5,5.4,0,0.019793
4.5,5.5,0,0.0216417
4.5,5.6,0,0.023946
4.5,5.7,0,0.026795
4.5,5.8,0,0.0302495
4.5,5.9,0,0.0343622
4.5,6,0,0.0390032
4.5,6.1,0,0.0430616
4.5,6.2,0,0.0460789
4.5,6.3,0,0.048154
4.5,6.4,0,0.0493101
4.5,6.5,0,0.0495572
4.5,6.6,0,0.048895
4.5,6.7,0,0.0473107
4.5,6.8,0,0.0447779
4.5,6.9,0,0.0412982
4.5,7,0,0.0322758
4.5,7.1,0,0.0288397
4.5,7.2,0,0.0254036
4.5,7.3,0,0.0221275
4.5,7.4,0,0.019758
4.5,7.5,0,0.0173886
4.5,7.6,0,0.0152632
4.5,7.7,0,0.0137075
4.5,7.8,0,0.0121518
4.5,7.9,0,0.0108506
4.5,8,0,0.00986039
4.5,8.1,0,0.00887017
4.5,8.2,0,0.00810041
4.5,8.3,0,0.00747761
4.5,8.4,0,0.00685482
4.5,8.5,0,0.00638825
4.5,8.6,0,0.00597375
4.5,8.7,0,0.00555925
4.5,8.8,0,0.00525242
4.5,8.9,0,0.00495755
4.5,9,0,0.00466628
4.5,9.1,0,0.00444332
4.5,9.2,0,0.00422037
4.5,9.3,0,0.00400613
4.5,9.4,0,0.00382679
4.5,9.5,0,0.00364744
4.5,9.6,0,0.00347745
4.5,9.7,0,0.00332481
4.5,9.8,0,0.00317218
4.5,9.9,0,0.00302801
4.5,10,0,0.0028923
4.5,10.1,0,0.00275659
4.5,10.2,0,0.00262819
4.5,10.3,0,0.00250372
4.5,10.4,0,0.00237925
4.5,10.5,0,0.00226105
4.5,10.6,0,0.00214442
4.5,10.7,0,0.00202779
4.5,10.8,0,0.00191657
4.5,10.9,0,0.00180564
4.5,11,0,0.00169514
4.5,11.1,0,0.00158851
4.5,11.2,0,0.00148189
4.5,11.3,0,0.0013761
4.5,11.4,0,0.00127282
4.5,11.5,0,0.00116955
4.5,11.6,0,0.00106734
4.5,11.7,0,0.000966739
4.5,11.8,0,0.000866135
4.5,11.9,0,0.000766606
4.5,12,0,0.000667955
4.5,12.1,0,0.000569304
4.5,12.2,0,0.000471665
4.5,12.3,0,0.00037446
4.5,12.4,0,0.000277255
4.5,12.5,0,0.000184332
4.5,12.6,0,9.21662e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000189129
4.6,0.2,0,0.000385327
4.6,0.3,0,0.000579936
4.6,0.4,0,0.000778228
4.6,0.5,0,0.000974168
4.6,0.6,0,0.00117129
4.6,0.7,0,0.00137209
4.6,0.8,0,0.00157076
4.6,0.9,0,0.0017738
4.6,1,0,0.00197407
4.6,1.1,0,0.00217684
4.6,1.2,0,0.00238349
4.6,1.3,0,0.00258845
4.6,1.4,0,0.00279879
4.6,1.5,0,0.00300573
4.6,1.6,0,0.00321677
4.6,1.7,0,0.00343185
4.6,1.8,0,0.00364553
4.6,1.9,0,0.00386606
