x,y,z,p
2.7,11.6,0,0.00274123
2.7,11.7,0,0.00248508
2.7,11.8,0,0.00222939
2.7,11.9,0,0.00197318
2.7,12,0,0.00172375
2.7,12.1,0,0.00147345
2.7,12.2,0,0.0012231
2.7,12.3,0,0.000977985
2.7,12.4,0,0.00073129
2.7,12.5,0,0.000485209
2.7,12.6,0,0.000243556
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000290082
2.8,0.2,0,0.000581771
2.8,0.3,0,0.000871909
2.8,0.4,0,0.00116519
2.8,0.5,0,0.00145732
2.8,0.6,0,0.00175136
2.8,0.7,0,0.00204665
2.8,0.8,0,0.00234101
2.8,0.9,0,0.00263913
2.8,1,0,0.00293613
2.8,1.1,0,0.00323689
2.8,1.2,0,0.00353875
2.8,1.3,0,0.00384091
2.8,1.4,0,0.00414747
2.8,1.5,0,0.00445303
2.8,1.6,0,0.00476452
2.8,1.7,0,0.00507684
2.8,1.8,0,0.00539108
2.8,1.9,0,0.00571032
2.8,2,0,0.00602877
2.8,2.1,0,0.00635588
2.8,2.2,0,0.00668333
2.8,2.3,0,0.00701501
2.8,2.4,0,0.00735212
2.8,2.5,0,0.00768886
2.8,2.6,0,0.00803777
2.8,2.7,0,0.00838616
2.8,2.8,0,0.00874222
2.8,2.9,0,0.00910368
2.8,3,0,0.00946556
2.8,3.1,0,0.00984409
2.8,3.2,0,0.0102205
2.8,3.3,0,0.0106098
2.8,3.4,0,0.0110033
2.8,3.5,0,0.0113986
2.8,3.6,0,0.0118158
2.8,3.7,0,0.0122281
2.8,3.8,0,0.0126608
2.8,3.9,0,0.0130936
2.8,4,0,0.013531
2.8,4.1,0,0.0139947
2.8,4.2,0,0.0144486
2.8,4.3,0,0.0149327
2.8,4.4,0,0.0154063
2.8,4.5,0,0.0158894
2.8,4.6,0,0.016396
2.8,4.7,0,0.0168845
2.8,4.8,0,0.0174109
2.8,4.9,0,0.0178091
2.8,5,0,0.0181681
2.8,5.1,0,0.018931
2.8,5.2,0,0.0194351
2.8,5.3,0,0.0199304
2.8,5.4,0,0.0204126
2.8,5.5,0,0.0208764
2.8,5.6,0,0.0213164
2.8,5.7,0,0.0217264
2.8,5.8,0,0.0220999
2.8,5.9,0,0.0224303
2.8,6,0,0.0227111
2.8,6.1,0,0.0229359
2.8,6.2,0,0.0230993
2.8,6.3,0,0.0231968
2.8,6.4,0,0.0232248
2.8,6.5,0,0.0231817
2.8,6.6,0,0.0230671
2.8,6.7,0,0.0228822
2.8,6.8,0,0.0226301
2.8,6.9,0,0.0223153
2.8,7,0,0.0217062
2.8,7.1,0,0.0213792
2.8,7.2,0,0.0210179
2.8,7.3,0,0.0205335
2.8,7.4,0,0.0199889
2.8,7.5,0,0.0194649
2.8,7.6,0,0.0188691
2.8,7.7,0,0.0182921
2.8,7.8,0,0.0177279
2.8,7.9,0,0.0171107
2.8,8,0,0.0165413
2.8,8.1,0,0.0159696
2.8,8.2,0,0.015381
2.8,8.3,0,0.0148387
2.8,8.4,0,0.0142865
2.8,8.5,0,0.0137475
2.8,8.6,0,0.0132388
2.8,8.7,0,0.0127208
2.8,8.8,0,0.0122345
2.8,8.9,0,0.0117637
2.8,9,0,0.0112878
2.8,9.1,0,0.0108486
2.8,9.2,0,0.0104152
2.8,9.3,0,0.00998432
2.8,9.4,0,0.00958281
2.8,9.5,0,0.00918375
2.8,9.6,0,0.00879355
2.8,9.7,0,0.00842413
2.8,9.8,0,0.00805557
2.8,9.9,0,0.00770032
2.8,10,0,0.00735777
2.8,10.1,0,0.00701608
2.8,10.2,0,0.00668962
2.8,10.3,0,0.00636939
2.8,10.4,0,0.00605088
2.8,10.5,0,0.00574749
2.8,10.6,0,0.00544591
2.8,10.7,0,0.00514709
2.8,10.8,0,0.00486191
2.8,10.9,0,0.00457579
2.8,11,0,0.00429447
2.8,11.1,0,0.00402248
2.8,11.2,0,0.003749
2.8,11.3,0,0.00348231
2.8,11.4,0,0.00322017
2.8,11.5,0,0.00295688
2.8,11.6,0,0.00270174
2.8,11.7,0,0.00244711
2.8,11.8,0,0.00219252
2.8,11.9,0,0.0019455
2.8,12,0,0.00169626
2.8,12.1,0,0.00144849
2.8,12.2,0,0.00120635
2.8,12.3,0,0.000961237
2.8,12.4,0,0.00071857
2.8,12.5,0,0.000479419
2.8,12.6,0,0.000237766
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000288474
2.9,0.2,0,0.000576554
2.9,0.3,0,0.000866692
2.9,0.4,0,0.00115614
2.9,0.5,0,0.00144712
2.9,0.6,0,0.0017399
2.9,0.7,0,0.00203163
2.9,0.8,0,0.00232599
2.9,0.9,0,0.00262061
2.9,1,0,0.00291649
2.9,1.1,0,0.00321615
2.9,1.2,0,0.00351477
2.9,1.3,0,0.00381693
2.9,1.4,0,0.00412052
2.9,1.5,0,0.00442508
2.9,1.6,0,0.00473575
2.9,1.7,0,0.00504541
2.9,1.8,0,0.00535966
2.9,1.9,0,0.00567687
2.9,2,0,0.00599453
2.9,2.1,0,0.0063213
2.9,2.2,0,0.00664717
2.9,2.3,0,0.00697886
2.9,2.4,0,0.00731564
2.9,2.5,0,0.007652
2.9,2.6,0,0.00800143
2.9,2.7,0,0.00835025
2.9,2.8,0,0.00870632
2.9,2.9,0,0.00907056
2.9,3,0,0.00943286
2.9,3.1,0,0.00981346
2.9,3.2,0,0.0101941
2.9,3.3,0,0.0105834
2.9,3.4,0,0.0109853
2.9,3.5,0,0.0113826
2.9,3.6,0,0.0118047
2.9,3.7,0,0.0122281
2.9,3.8,0,0.0126607
2.9,3.9,0,0.0131123
2.9,4,0,0.0135543
2.9,4.1,0,0.0140279
2.9,4.2,0,0.0145052
2.9,4.3,0,0.0149893
2.9,4.4,0,0.0154996
2.9,4.5,0,0.0159922
2.9,4.6,0,0.0165168
2.9,4.7,0,0.0170491
2.9,4.8,0,0.0175755
2.9,4.9,0,0.0180751
2.9,5,0,0.0183949
2.9,5.1,0,0.0192123
2.9,5.2,0,0.0197561
2.9,5.3,0,0.0202935
2.9,5.4,0,0.0208197
2.9,5.5,0,0.0213291
2.9,5.6,0,0.0218151
2.9,5.7,0,0.0222707
2.9,5.8,0,0.0226883
2.9,5.9,0,0.0230599
2.9,6,0,0.0233776
2.9,6.1,0,0.0236339
2.9,6.2,0,0.023822
2.9,6.3,0,0.0239362
2.9,6.4,0,0.0239724
2.9,6.5,0,0.0239282
2.9,6.6,0,0.0238033
2.9,6.7,0,0.023599
2.9,6.8,0,0.023319
2.9,6.9,0,0.0229689
2.9,7,0,0.02229
2.9,7.1,0,0.0219888
2.9,7.2,0,0.0215323
2.9,7.3,0,0.021003
2.9,7.4,0,0.0204293
2.9,7.5,0,0.0197999
2.9,7.6,0,0.0191941
2.9,7.7,0,0.0185694
2.9,7.8,0,0.0179242
2.9,7.9,0,0.017307
2.9,8,0,0.0166843
2.9,8.1,0,0.0160636
2.9,8.2,0,0.0154739
2.9,8.3,0,0.0148828
2.9,8.4,0,0.0143054
2.9,8.5,0,0.0137619
2.9,8.6,0,0.0132171
2.9,8.7,0,0.0126885
2.9,8.8,0,0.0121966
2.9,8.9,0,0.0117033
2.9,9,0,0.0112231
2.9,9.1,0,0.0107786
2.9,9.2,0,0.0103332
2.9,9.3,0,0.00990115
2.9,9.4,0,0.00949541
2.9,9.5,0,0.00909196
2.9,9.6,0,0.00870169
2.9,9.7,0,0.00832998
2.9,9.8,0,0.00796182
2.9,9.9,0,0.00760658
2.9,10,0,0.00726429
2.9,10.1,0,0.00692513
2.9,10.2,0,0.00659872
2.9,10.3,0,0.00628142
2.9,10.4,0,0.00596588
2.9,10.5,0,0.00566288
2.9,10.6,0,0.00536638
2.9,10.7,0,0.00507011
2.9,10.8,0,0.00478592
2.9,10.9,0,0.00450634
2.9,11,0,0.0042269
2.9,11.1,0,0.00395659
2.9,11.2,0,0.00369066
2.9,11.3,0,0.00342502
2.9,11.4,0,0.00316598
2.9,11.5,0,0.00291027
2.9,11.6,0,0.00265531
2.9,11.7,0,0.0024055
2.9,11.8,0,0.00215732
2.9,11.9,0,0.0019103
2.9,12,0,0.00166761
2.9,12.1,0,0.00142476
2.9,12.2,0,0.0011832
2.9,12.3,0,0.000945746
2.9,12.4,0,0.000706504
2.9,12.5,0,0.000468407
2.9,12.6,0,0.000234834
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000286472
3,0.2,0,0.000572944
3,0.3,0,0.000860327
3,0.4,0,0.00114862
3,0.5,0,0.00143692
3,0.6,0,0.00172739
3,0.7,0,0.00201787
3,0.8,0,0.00230985
3,0.9,0,0.00260335
3,1,0,0.00289686
3,1.1,0,0.00319437
3,1.2,0,0.00349189
3,1.3,0,0.00379194
3,1.4,0,0.00409454
3,1.5,0,0.00439713
3,1.6,0,0.00470597
3,1.7,0,0.00501481
3,1.8,0,0.00532745
3,1.9,0,0.00564387
3,2,0,0.0059603
3,2.1,0,0.00628583
3,2.2,0,0.00661136
3,2.3,0,0.00694233
3,2.4,0,0.00727874
3,2.5,0,0.00761515
3,2.6,0,0.00796449
3,2.7,0,0.00831383
3,2.8,0,0.00867084
3,2.9,0,0.0090355
3,3,0,0.00940016
3,3.1,0,0.00978287
3,3.2,0,0.0101656
3,3.3,0,0.0105588
3,3.4,0,0.0109627
3,3.5,0,0.0113665
3,3.6,0,0.0117948
3,3.7,0,0.0122231
3,3.8,0,0.0126653
3,3.9,0,0.0131215
3,4,0,0.0135777
3,4.1,0,0.0140649
3,4.2,0,0.014552
3,4.3,0,0.0150555
3,4.4,0,0.0155753
3,4.5,0,0.016095
3,4.6,0,0.0166453
3,4.7,0,0.0171956
3,4.8,0,0.017701
3,4.9,0,0.0181614
3,5,0,0.0186218
3,5.1,0,0.0194937
3,5.2,0,0.020077
3,5.3,0,0.0206566
3,5.4,0,0.0212269
3,5.5,0,0.0217817
3,5.6,0,0.0223138
3,5.7,0,0.022815
3,5.8,0,0.0232767
3,5.9,0,0.0236895
3,6,0,0.0240442
3,6.1,0,0.0243319
3,6.2,0,0.0245446
3,6.3,0,0.0246756
3,6.4,0,0.0247199
3,6.5,0,0.0246747
3,6.6,0,0.0245395
3,6.7,0,0.0243158
3,6.8,0,0.0240079
3,6.9,0,0.0236224
3,7,0,0.0228738
3,7.1,0,0.0224123
3,7.2,0,0.0219508
3,7.3,0,0.0214609
3,7.4,0,0.02081
3,7.5,0,0.0201591
3,7.6,0,0.0195007
3,7.7,0,0.0188248
3,7.8,0,0.018149
3,7.9,0,0.017483
3,8,0,0.0168292
3,8.1,0,0.0161754
3,8.2,0,0.015549
3,8.3,0,0.014941
3,8.4,0,0.0143329
3,8.5,0,0.0137658
3,8.6,0,0.0132122
3,8.7,0,0.0126587
3,8.8,0,0.0121541
3,8.9,0,0.0116549
3,9,0,0.0111582
3,9.1,0,0.0107085
3,9.2,0,0.0102589
3,9.3,0,0.00981778
3,9.4,0,0.00941109
3,9.5,0,0.00900439
3,9.6,0,0.00861043
3,9.7,0,0.00824011
3,9.8,0,0.00786978
3,9.9,0,0.00751461
3,10,0,0.00717459
3,10.1,0,0.00683456
3,10.2,0,0.0065108
3,10.3,0,0.00619578
3,10.4,0,0.00588076
3,10.5,0,0.00558213
3,10.6,0,0.00528759
3,10.7,0,0.00499305
3,10.8,0,0.00471433
3,10.9,0,0.00443645
3,11,0,0.00415991
3,11.1,0,0.00389545
3,11.2,0,0.00363099
3,11.3,0,0.0033692
3,11.4,0,0.00311543
3,11.5,0,0.00286167
3,11.6,0,0.00261123
3,11.7,0,0.00236578
3,11.8,0,0.00212033
3,11.9,0,0.00187828
3,12,0,0.00163902
3,12.1,0,0.00139976
3,12.2,0,0.00116356
3,12.3,0,0.000928667
3,12.4,0,0.000693779
3,12.5,0,0.000462137
3,12.6,0,0.000231069
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000282636
3.1,0.2,0,0.000567956
3.1,0.3,0,0.000852594
3.1,0.4,0,0.0011393
3.1,0.5,0,0.00142487
3.1,0.6,0,0.00171234
3.1,0.7,0,0.00200142
3.1,0.8,0,0.00229055
3.1,0.9,0,0.00258259
3.1,1,0,0.00287336
3.1,1.1,0,0.00316808
3.1,1.2,0,0.00346424
3.1,1.3,0,0.00376164
3.1,1.4,0,0.00406292
3.1,1.5,0,0.00436286
3.1,1.6,0,0.00466932
3.1,1.7,0,0.00497687
3.1,1.8,0,0.00528719
3.1,1.9,0,0.00560258
3.1,2,0,0.00591653
3.1,2.1,0,0.00624043
3.1,2.2,0,0.00656481
3.1,2.3,0,0.00689411
3.1,2.4,0,0.00723
3.1,2.5,0,0.0075644
3.1,2.6,0,0.00791351
3.1,2.7,0,0.00826208
3.1,2.8,0,0.00861874
3.1,2.9,0,0.00898384
3.1,3,0,0.00934765
3.1,3.1,0,0.00973278
3.1,3.2,0,0.0101156
3.1,3.3,0,0.0105112
3.1,3.4,0,0.0109173
3.1,3.5,0,0.0113231
3.1,3.6,0,0.0117587
3.1,3.7,0,0.0121893
3.1,3.8,0,0.0126394
3.1,3.9,0,0.0131011
3.1,4,0,0.0135656
3.1,4.1,0,0.0140694
3.1,4.2,0,0.0145634
3.1,4.3,0,0.0150861
3.1,4.4,0,0.0156182
3.1,4.5,0,0.0161586
3.1,4.6,0,0.0167456
3.1,4.7,0,0.01731
3.1,4.8,0,0.0179124
3.1,4.9,0,0.0184556
3.1,5,0,0.0188195
3.1,5.1,0,0.019754
3.1,5.2,0,0.0203843
3.1,5.3,0,0.0210149
3.1,5.4,0,0.0216402
3.1,5.5,0,0.0222534
3.1,5.6,0,0.0228466
3.1,5.7,0,0.0234103
3.1,5.8,0,0.0239342
3.1,5.9,0,0.0244072
3.1,6,0,0.0248175
3.1,6.1,0,0.0251539
3.1,6.2,0,0.0254058
3.1,6.3,0,0.0255646
3.1,6.4,0,0.0256235
3.1,6.5,0,0.0255789
3.1,6.6,0,0.0254296
3.1,6.7,0,0.0251779
3.1,6.8,0,0.0248287
3.1,6.9,0,0.0243907
3.1,7,0,0.023542
3.1,7.1,0,0.0231694
3.1,7.2,0,0.0226537
3.1,7.3,0,0.0219602
3.1,7.4,0,0.0212539
3.1,7.5,0,0.0205529
3.1,7.6,0,0.0197976
3.1,7.7,0,0.0190739
3.1,7.8,0,0.0183499
3.1,7.9,0,0.0176174
3.1,8,0,0.0169302
3.1,8.1,0,0.0162371
3.1,8.2,0,0.0155671
3.1,8.3,0,0.0149388
3.1,8.4,0,0.0143033
3.1,8.5,0,0.0137084
3.1,8.6,0,0.0131438
3.1,8.7,0,0.0125748
3.1,8.8,0,0.012053
3.1,8.9,0,0.0115486
3.1,9,0,0.0110458
3.1,9.1,0,0.010586
3.1,9.2,0,0.0101353
3.1,9.3,0,0.00969297
3.1,9.4,0,0.00928164
3.1,9.5,0,0.00887641
3.1,9.6,0,0.00848389
3.1,9.7,0,0.00811244
3.1,9.8,0,0.0077453
3.1,9.9,0,0.00739305
3.1,10,0,0.00705358
3.1,10.1,0,0.0067184
3.1,10.2,0,0.0063983
3.1,10.3,0,0.00608443
3.1,10.4,0,0.00577574
3.1,10.5,0,0.00548108
3.1,10.6,0,0.00518829
3.1,10.7,0,0.00490077
3.1,10.8,0,0.0046261
3.1,10.9,0,0.00435065
3.1,11,0,0.00408091
3.1,11.1,0,0.00382075
3.1,11.2,0,0.00355921
3.1,11.3,0,0.00330384
3.1,11.4,0,0.00305413
3.1,11.5,0,0.00280411
3.1,11.6,0,0.00255975
3.1,11.7,0,0.00231784
3.1,11.8,0,0.00207708
3.1,11.9,0,0.00184085
3.1,12,0,0.00160455
3.1,12.1,0,0.00137083
3.1,12.2,0,0.00114015
3.1,12.3,0,0.000907488
3.1,12.4,0,0.000679131
3.1,12.5,0,0.000452026
3.1,12.6,0,0.000223261
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000281484
3.2,0.2,0,0.000561817
3.2,0.3,0,0.000846455
3.2,0.4,0,0.00112885
3.2,0.5,0,0.00141283
3.2,0.6,0,0.0016989
3.2,0.7,0,0.00198358
3.2,0.8,0,0.00227272
3.2,0.9,0,0.00256055
3.2,1,0,0.00284986
3.2,1.1,0,0.00314323
3.2,1.2,0,0.00343525
3.2,1.3,0,0.00373264
3.2,1.4,0,0.00402997
3.2,1.5,0,0.0043286
3.2,1.6,0,0.00463377
3.2,1.7,0,0.00493765
3.2,1.8,0,0.00524796
3.2,1.9,0,0.00555985
3.2,2,0,0.00587277
3.2,2.1,0,0.00619552
3.2,2.2,0,0.00651712
3.2,2.3,0,0.00684642
3.2,2.4,0,0.00717978
3.2,2.5,0,0.00751366
3.2,2.6,0,0.00786199
3.2,2.7,0,0.00820954
3.2,2.8,0,0.00856621
3.2,2.9,0,0.0089309
3.2,3,0,0.00929515
3.2,3.1,0,0.00968039
3.2,3.2,0,0.0100658
3.2,3.3,0,0.0104614
3.2,3.4,0,0.0108717
3.2,3.5,0,0.0112797
3.2,3.6,0,0.0117176
3.2,3.7,0,0.0121577
3.2,3.8,0,0.0126078
3.2,3.9,0,0.0130835
3.2,4,0,0.0135536
3.2,4.1,0,0.0140642
3.2,4.2,0,0.0145817
3.2,4.3,0,0.0151044
3.2,4.4,0,0.0156695
3.2,4.5,0,0.0162222
3.2,4.6,0,0.0168233
3.2,4.7,0,0.0174387
3.2,4.8,0,0.018041
3.2,4.9,0,0.0185705
3.2,5,0,0.0190171
3.2,5.1,0,0.0200143
3.2,5.2,0,0.0206915
3.2,5.3,0,0.0213732
3.2,5.4,0,0.0220535
3.2,5.5,0,0.0227252
3.2,5.6,0,0.0233793
3.2,5.7,0,0.0240055
3.2,5.8,0,0.0245918
3.2,5.9,0,0.0251249
3.2,6,0,0.0255908
3.2,6.1,0,0.0259758
3.2,6.2,0,0.026267
3.2,6.3,0,0.0264535
3.2,6.4,0,0.0265271
3.2,6.5,0,0.026483
3.2,6.6,0,0.0263198
3.2,6.7,0,0.0260399
3.2,6.8,0,0.0256495
3.2,6.9,0,0.025159
3.2,7,0,0.0242101
3.2,7.1,0,0.0237388
3.2,7.2,0,0.0231365
3.2,7.3,0,0.0224679
3.2,7.4,0,0.0216949
3.2,7.5,0,0.0208741
3.2,7.6,0,0.0201116
3.2,7.7,0,0.0193193
3.2,7.8,0,0.018506
3.2,7.9,0,0.0177734
3.2,8,0,0.0170246
3.2,8.1,0,0.0162776
3.2,8.2,0,0.0156067
3.2,8.3,0,0.0149303
3.2,8.4,0,0.014266
3.2,8.5,0,0.0136683
3.2,8.6,0,0.0130726
3.2,8.7,0,0.0124894
3.2,8.8,0,0.0119657
3.2,8.9,0,0.0114432
3.2,9,0,0.0109338
3.2,9.1,0,0.0104739
3.2,9.2,0,0.0100138
3.2,9.3,0,0.00956914
3.2,9.4,0,0.0091594
3.2,9.5,0,0.00875077
3.2,9.6,0,0.00835786
3.2,9.7,0,0.00798998
3.2,9.8,0,0.00762331
3.2,9.9,0,0.00727106
3.2,10,0,0.0069376
3.2,10.1,0,0.00660438
3.2,10.2,0,0.00628481
3.2,10.3,0,0.00597888
3.2,10.4,0,0.00567207
3.2,10.5,0,0.00537902
3.2,10.6,0,0.00509478
3.2,10.7,0,0.00480883
3.2,10.8,0,0.00453686
3.2,10.9,0,0.00426995
3.2,11,0,0.00400149
3.2,11.1,0,0.00374506
3.2,11.2,0,0.00349193
3.2,11.3,0,0.00323734
3.2,11.4,0,0.00299285
3.2,11.5,0,0.00275059
3.2,11.6,0,0.00250636
3.2,11.7,0,0.00227134
3.2,11.8,0,0.0020369
3.2,11.9,0,0.00180067
3.2,12,0,0.00157289
3.2,12.1,0,0.00134389
3.2,12.2,0,0.00111406
3.2,12.3,0,0.00089083
3.2,12.4,0,0.000665473
3.2,12.5,0,0.000440554
3.2,12.6,0,0.000221466
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000278087
3.3,0.2,0,0.00055842
3.3,0.3,0,0.000836635
3.3,0.4,0,0.00111903
3.3,0.5,0,0.00139985
3.3,0.6,0,0.00168275
3.3,0.7,0,0.00196744
3.3,0.8,0,0.00225032
3.3,0.9,0,0.00253816
3.3,1,0,0.00282436
3.3,1.1,0,0.00311467
3.3,1.2,0,0.00340669
3.3,1.3,0,0.00369806
3.3,1.4,0,0.00399538
3.3,1.5,0,0.00429103
3.3,1.6,0,0.00459331
3.3,1.7,0,0.00489719
3.3,1.8,0,0.00520186
3.3,1.9,0,0.00551375
3.3,2,0,0.00582391
3.3,2.1,0,0.00614414
3.3,2.2,0,0.00646575
3.3,2.3,0,0.0067903
3.3,2.4,0,0.00712366
3.3,2.5,0,0.00745527
3.3,2.6,0,0.00780194
3.3,2.7,0,0.00814949
3.3,2.8,0,0.00850345
3.3,2.9,0,0.00886814
3.3,3,0,0.00923123
3.3,3.1,0,0.00961682
3.3,3.2,0,0.0100022
3.3,3.3,0,0.0103999
3.3,3.4,0,0.0108102
3.3,3.5,0,0.0112194
3.3,3.6,0,0.0116624
3.3,3.7,0,0.0121026
3.3,3.8,0,0.0125653
3.3,3.9,0,0.013041
3.3,4,0,0.0135173
3.3,4.1,0,0.0140434
3.3,4.2,0,0.0145609
3.3,4.3,0,0.0151183
3.3,4.4,0,0.0156834
3.3,4.5,0,0.0162538
3.3,4.6,0,0.0168901
3.3,4.7,0,0.0175055
3.3,4.8,0,0.0181841
3.3,4.9,0,0.0187135
3.3,5,0,0.0191836
3.3,5.1,0,0.0202482
3.3,5.2,0,0.0209779
3.3,5.3,0,0.0217183
3.3,5.4,0,0.0224631
3.3,5.5,0,0.0232047
3.3,5.6,0,0.0239332
3.3,5.7,0,0.0246366
3.3,5.8,0,0.0253007
3.3,5.9,0,0.0259097
3.3,6,0,0.0264463
3.3,6.1,0,0.0268934
3.3,6.2,0,0.0272349
3.3,6.3,0,0.0274572
3.3,6.4,0,0.02755
3.3,6.5,0,0.027507
3.3,6.6,0,0.0273266
3.3,6.7,0,0.0270115
3.3,6.8,0,0.0265689
3.3,6.9,0,0.0260115
3.3,7,0,0.0249314
3.3,7.1,0,0.0243766
3.3,7.2,0,0.0237743
3.3,7.3,0,0.0229561
3.3,7.4,0,0.0220903
3.3,7.5,0,0.0212695
3.3,7.6,0,0.0203543
3.3,7.7,0,0.0195154
3.3,7.8,0,0.0186994
3.3,7.9,0,0.0178403
3.3,8,0,0.0170776
3.3,8.1,0,0.016314
3.3,8.2,0,0.0155647
3.3,8.3,0,0.0148884
3.3,8.4,0,0.0142031
3.3,8.5,0,0.0135686
3.3,8.6,0,0.0129729
3.3,8.7,0,0.0123713
3.3,8.8,0,0.0118348
3.3,8.9,0,0.0113123
3.3,9,0,0.0107911
3.3,9.1,0,0.0103293
3.3,9.2,0,0.0098692
3.3,9.3,0,0.00942106
3.3,9.4,0,0.0090126
3.3,9.5,0,0.00860396
3.3,9.6,0,0.00821447
3.3,9.7,0,0.00784829
3.3,9.8,0,0.00748208
3.3,9.9,0,0.00713819
3.3,10,0,0.00680544
3.3,10.1,0,0.00647434
3.3,10.2,0,0.00616473
3.3,10.3,0,0.00585879
3.3,10.4,0,0.00555616
3.3,10.5,0,0.00527235
3.3,10.6,0,0.00498811
3.3,10.7,0,0.00470845
3.3,10.8,0,0.00444423
3.3,10.9,0,0.00417732
3.3,11,0,0.00391723
3.3,11.1,0,0.00366671
3.3,11.2,0,0.00341359
3.3,11.3,0,0.00316929
3.3,11.4,0,0.00292882
3.3,11.5,0,0.00268656
3.3,11.6,0,0.00245446
3.3,11.7,0,0.00222156
3.3,11.8,0,0.00198861
3.3,11.9,0,0.00176481
3.3,12,0,0.00153728
3.3,12.1,0,0.00131163
3.3,12.2,0,0.00109256
3.3,12.3,0,0.000869322
3.3,12.4,0,0.000649173
3.3,12.5,0,0.000433154
3.3,12.6,0,0.000214066
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000275842
3.4,0.2,0,0.000551342
3.4,0.3,0,0.000829557
3.4,0.4,0,0.00110667
3.4,0.5,0,0.00138592
3.4,0.6,0,0.00166705
3.4,0.7,0,0.00194671
3.4,0.8,0,0.0022296
3.4,0.9,0,0.0025123
3.4,1,0,0.00279688
3.4,1.1,0,0.00308547
3.4,1.2,0,0.00337249
3.4,1.3,0,0.00366386
3.4,1.4,0,0.00395618
3.4,1.5,0,0.00425015
3.4,1.6,0,0.00455083
3.4,1.7,0,0.00484971
3.4,1.8,0,0.00515439
3.4,1.9,0,0.00546153
3.4,2,0,0.00576996
3.4,2.1,0,0.00608882
3.4,2.2,0,0.00640555
3.4,2.3,0,0.00673011
3.4,2.4,0,0.00705936
3.4,2.5,0,0.00738922
3.4,2.6,0,0.007735
3.4,2.7,0,0.00807826
3.4,2.8,0,0.00843222
3.4,2.9,0,0.00879442
3.4,3,0,0.00915592
3.4,3.1,0,0.00954173
3.4,3.2,0,0.00992457
3.4,3.3,0,0.0103223
3.4,3.4,0,0.0107341
3.4,3.5,0,0.0111423
3.4,3.6,0,0.0115882
3.4,3.7,0,0.0120304
3.4,3.8,0,0.0124931
3.4,3.9,0,0.0129798
3.4,4,0,0.0134567
3.4,4.1,0,0.0139915
3.4,4.2,0,0.0145223
3.4,4.3,0,0.0150796
3.4,4.4,0,0.0156775
3.4,4.5,0,0.0162533
3.4,4.6,0,0.0169107
3.4,4.7,0,0.0175676
3.4,4.8,0,0.0182461
3.4,4.9,0,0.0189082
3.4,5,0,0.0193188
3.4,5.1,0,0.0204556
3.4,5.2,0,0.0212435
3.4,5.3,0,0.0220501
3.4,5.4,0,0.0228691
3.4,5.5,0,0.0236921
3.4,5.6,0,0.0245082
3.4,5.7,0,0.0253034
3.4,5.8,0,0.026061
3.4,5.9,0,0.0267615
3.4,6,0,0.0273839
3.4,6.1,0,0.0279066
3.4,6.2,0,0.0283095
3.4,6.3,0,0.0285755
3.4,6.4,0,0.028692
3.4,6.5,0,0.0286511
3.4,6.6,0,0.0284503
3.4,6.7,0,0.0280926
3.4,6.8,0,0.027587
3.4,6.9,0,0.0269484
3.4,7,0,0.0257058
3.4,7.1,0,0.0251868
3.4,7.2,0,0.0243915
3.4,7.3,0,0.0234912
3.4,7.4,0,0.0225621
3.4,7.5,0,0.0215601
3.4,7.6,0,0.0206292
3.4,7.7,0,0.0197113
3.4,7.8,0,0.0187809
3.4,7.9,0,0.0179218
3.4,8,0,0.0170889
3.4,8.1,0,0.0162679
3.4,8.2,0,0.0155175
3.4,8.3,0,0.0147905
3.4,8.4,0,0.0140823
3.4,8.5,0,0.0134441
3.4,8.6,0,0.0128209
3.4,8.7,0,0.0122127
3.4,8.8,0,0.0116729
3.4,8.9,0,0.0111403
3.4,9,0,0.0106179
3.4,9.1,0,0.0101546
3.4,9.2,0,0.00969482
3.4,9.3,0,0.00924731
3.4,9.4,0,0.00883953
3.4,9.5,0,0.00843735
3.4,9.6,0,0.00804835
3.4,9.7,0,0.00768597
3.4,9.8,0,0.00732817
3.4,9.9,0,0.00698428
3.4,10,0,0.00665845
3.4,10.1,0,0.00633502
3.4,10.2,0,0.0060258
3.4,10.3,0,0.00572923
3.4,10.4,0,0.00543252
3.4,10.5,0,0.00514992
3.4,10.6,0,0.00487626
3.4,10.7,0,0.00460083
3.4,10.8,0,0.00433869
3.4,10.9,0,0.00408286
3.4,11,0,0.00382559
3.4,11.1,0,0.00357803
3.4,11.2,0,0.00333623
3.4,11.3,0,0.00309343
3.4,11.4,0,0.00285765
3.4,11.5,0,0.00262594
3.4,11.6,0,0.00239409
3.4,11.7,0,0.00216788
3.4,11.8,0,0.00194347
3.4,11.9,0,0.00171966
3.4,12,0,0.00150082
3.4,12.1,0,0.0012815
3.4,12.2,0,0.00106318
3.4,12.3,0,0.000849785
3.4,12.4,0,0.000633951
3.4,12.5,0,0.000419205
3.4,12.6,0,0.000210279
3.4,12.7,0,0
