x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000178736,0
0,12.6,0,0.3,0.000389013,0
0,12.7,0,0.3,0.000599291,0
0.1,0,0,0.3,-0.00141928,0
0.1,0.1,0,0.3,-0.00116072,0
0.1,0.2,0,0.3,-0.00103218,0
0.1,0.3,0,0.3,-0.0010324,0
0.1,0.4,0,0.3,-0.0010322,0
0.1,0.5,0,0.300001,-0.00103325,0
0.1,0.6,0,0.3,-0.00103302,0
0.1,0.7,0,0.3,-0.00103362,0
0.1,0.8,0,0.3,-0.00103414,0
0.1,0.9,0,0.3,-0.00103406,0
0.1,1,0,0.300001,-0.00103531,0
0.1,1.1,0,0.3,-0.00103513,0
0.1,1.2,0,0.3,-0.00103571,0
0.1,1.3,0,0.3,-0.0010361,0
0.1,1.4,0,0.3,-0.00103592,0
0.1,1.5,0,0.3,-0.00103683,0
0.1,1.6,0,0.3,-0.00103609,0
0.1,1.7,0,0.3,-0.00103631,0
0.1,1.8,0,0.3,-0.00103587,0
0.1,1.9,0,0.3,-0.00103519,0
0.1,2,0,0.299999,-0.00103492,0
0.1,2.1,0,0.3,-0.00103267,0
0.1,2.2,0,0.299999,-0.00103203,0
0.1,2.3,0,0.299998,-0.00102964,0
0.1,2.4,0,0.299999,-0.00102789,0
0.1,2.5,0,0.299996,-0.00102521,0
0.1,2.6,0,0.299999,-0.00102007,0
0.1,2.7,0,0.299997,-0.00101784,0
0.1,2.8,0,0.299996,-0.00101198,0
0.1,2.9,0,0.299998,-0.00100835,0
0.1,3,0,0.299991,-0.00100161,0
0.1,3.1,0,0.299998,-0.000991752,0
0.1,3.2,0,0.299993,-0.00098698,0
0.1,3.3,0,0.299993,-0.0009757,0
0.1,3.4,0,0.299998,-0.000969192,0
0.1,3.5,0,0.299984,-0.000956282,0
0.1,3.6,0,0.299997,-0.00093952,0
0.1,3.7,0,0.299988,-0.000931087,0
0.1,3.8,0,0.299987,-0.00091212,0
0.1,3.9,0,0.299995,-0.000901584,0
0.1,4,0,0.299975,-0.000880151,0
0.1,4.1,0,0.299994,-0.000854256,0
0.1,4.2,0,0.299982,-0.000840951,0
0.1,4.3,0,0.299981,-0.000812103,0
0.1,4.4,0,0.299994,-0.000796562,0
0.1,4.5,0,0.299963,-0.000764237,0
0.1,4.6,0,0.299992,-0.000728164,0
0.1,4.7,0,0.299974,-0.000709092,0
0.1,4.8,0,0.299974,-0.000670763,0
0.1,4.9,0,0.299992,-0.000651506,0
0.1,5,0,0.299952,-0.000622934,0
0.1,5.1,0,0.299949,-0.000567541,0
0.1,5.2,0,0.299948,-0.000527765,0
0.1,5.3,0,0.299945,-0.000486335,0
0.1,5.4,0,0.299944,-0.000443255,0
0.1,5.5,0,0.299942,-0.00039861,0
0.1,5.6,0,0.29994,-0.000352497,0
0.1,5.7,0,0.299938,-0.000305033,0
0.1,5.8,0,0.299937,-0.000256352,0
0.1,5.9,0,0.299936,-0.000206603,0
0.1,6,0,0.299935,-0.000155951,0
0.1,6.1,0,0.299934,-0.000104572,0
0.1,6.2,0,0.299933,-5.26532e-05,0
0.1,6.3,0,0.299933,-3.8776e-07,0
0.1,6.4,0,0.299933,5.20245e-05,0
0.1,6.5,0,0.299933,0.000104382,0
0.1,6.6,0,0.299933,0.000156486,0
0.1,6.7,0,0.299934,0.000208142,0
0.1,6.8,0,0.299934,0.00025916,0
0.1,6.9,0,0.299935,0.000309428,0
0.1,7,0,0.299936,0.000385868,0
0.1,7.1,0,0.299982,0.000424053,0
0.1,7.2,0,0.299976,0.000444552,0
0.1,7.3,0,0.299947,0.000497024,0
0.1,7.4,0,0.29999,0.000550208,0
0.1,7.5,0,0.299973,0.000572173,0
0.1,7.6,0,0.299958,0.000621217,0
0.1,7.7,0,0.299991,0.000660694,0
0.1,7.8,0,0.299972,0.00068642,0
0.1,7.9,0,0.299969,0.000728149,0
0.1,8,0,0.299992,0.000755361,0
0.1,8.1,0,0.299973,0.000782307,0
0.1,8.2,0,0.299979,0.000815971,0
0.1,8.3,0,0.299994,0.00083316,0
0.1,8.4,0,0.299976,0.00085914,0
0.1,8.5,0,0.299987,0.00088486,0
0.1,8.6,0,0.299995,0.000895335,0
0.1,8.7,0,0.29998,0.000917698,0
0.1,8.8,0,0.299993,0.000936072,0
0.1,8.9,0,0.299995,0.000943456,0
0.1,9,0,0.299986,0.000959459,0
0.1,9.1,0,0.299997,0.000971581,0
0.1,9.2,0,0.299995,0.00097638,0
0.1,9.3,0,0.299992,0.000986554,0
0.1,9.4,0,0.299998,0.00099336,0
0.1,9.5,0,0.299997,0.00099656,0
0.1,9.6,0,0.299996,0.00100196,0
0.1,9.7,0,0.299999,0.00100457,0
0.1,9.8,0,0.299999,0.00100654,0
0.1,9.9,0,0.299999,0.00100821,0
0.1,10,0,0.3,0.00100838,0
0.1,10.1,0,0.300001,0.00100878,0
0.1,10.2,0,0.300001,0.00100769,0
0.1,10.3,0,0.300001,0.00100674,0
0.1,10.4,0,0.300003,0.00100551,0
0.1,10.5,0,0.300001,0.0010025,0
0.1,10.6,0,0.300001,0.00100112,0
0.1,10.7,0,0.300004,0.000998682,0
0.1,10.8,0,0.300001,0.00099448,0
0.1,10.9,0,0.300002,0.000992946,0
0.1,11,0,0.300004,0.00098979,0
0.1,11.1,0,0.300001,0.000985153,0
0.1,11.2,0,0.300002,0.000983763,0
0.1,11.3,0,0.300004,0.000980306,0
0.1,11.4,0,0.300001,0.000976248,0
0.1,11.5,0,0.300002,0.000974727,0
0.1,11.6,0,0.300003,0.000971376,0
0.1,11.7,0,0.300001,0.000968304,0
0.1,11.8,0,0.300002,0.000966751,0
0.1,11.9,0,0.300002,0.000963823,0
0.1,12,0,0.300001,0.000961768,0
0.1,12.1,0,0.300002,0.000960539,0
0.1,12.2,0,0.300001,0.00095827,0
0.1,12.3,0,0.3,0.00095712,0
0.1,12.4,0,0.300001,0.000956603,0
0.1,12.5,0,0.3,0.000955161,0
0.1,12.6,0,0.3,0.00110407,0
0.1,12.7,0,0.300001,0.00131487,0
0.2,0,0,0.3,-0.00219371,0
0.2,0.1,0,0.3,-0.00206455,0
0.2,0.2,0,0.3,-0.00206478,0
0.2,0.3,0,0.3,-0.002065,0
0.2,0.4,0,0.300001,-0.00206565,0
0.2,0.5,0,0.300001,-0.00206651,0
0.2,0.6,0,0.300001,-0.00206687,0
0.2,0.7,0,0.300001,-0.00206783,0
0.2,0.8,0,0.300001,-0.00206835,0
0.2,0.9,0,0.300001,-0.00206945,0
0.2,1,0,0.300001,-0.00207061,0
0.2,1.1,0,0.300001,-0.00207101,0
0.2,1.2,0,0.300001,-0.00207199,0
0.2,1.3,0,0.300001,-0.00207239,0
0.2,1.4,0,0.3,-0.00207293,0
0.2,1.5,0,0.3,-0.00207366,0
0.2,1.6,0,0.3,-0.00207315,0
0.2,1.7,0,0.3,-0.00207286,0
0.2,1.8,0,0.3,-0.00207241,0
0.2,1.9,0,0.299999,-0.00207079,0
0.2,2,0,0.299998,-0.00206985,0
0.2,2.1,0,0.299998,-0.00206695,0
0.2,2.2,0,0.299996,-0.00206341,0
0.2,2.3,0,0.299996,-0.00206102,0
0.2,2.4,0,0.299994,-0.00205485,0
0.2,2.5,0,0.299992,-0.00205043,0
0.2,2.6,0,0.299993,-0.00204305,0
0.2,2.7,0,0.29999,-0.00203343,0
0.2,2.8,0,0.29999,-0.00202757,0
0.2,2.9,0,0.299987,-0.00201358,0
0.2,3,0,0.299983,-0.00200322,0
0.2,3.1,0,0.299985,-0.00198859,0
0.2,3.2,0,0.299982,-0.00196919,0
0.2,3.3,0,0.299981,-0.00195791,0
0.2,3.4,0,0.299977,-0.00193198,0
0.2,3.5,0,0.299969,-0.00191256,0
0.2,3.6,0,0.299973,-0.00188737,0
0.2,3.7,0,0.299968,-0.00185374,0
0.2,3.8,0,0.299967,-0.00183477,0
0.2,3.9,0,0.299962,-0.00179227,0
0.2,4,0,0.299949,-0.0017603,0
0.2,4.1,0,0.299956,-0.0017211,0
0.2,4.2,0,0.299951,-0.0016686,0
0.2,4.3,0,0.29995,-0.00163975,0
0.2,4.4,0,0.299944,-0.00157634,0
0.2,4.5,0,0.299926,-0.00152847,0
0.2,4.6,0,0.299937,-0.00147333,0
0.2,4.7,0,0.299931,-0.00139911,0
0.2,4.8,0,0.299931,-0.00136078,0
0.2,4.9,0,0.299927,-0.0012937,0
0.2,5,0,0.299905,-0.00124587,0
0.2,5.1,0,0.299899,-0.00113508,0
0.2,5.2,0,0.299895,-0.00105553,0
0.2,5.3,0,0.299891,-0.00097267,0
0.2,5.4,0,0.299887,-0.000886511,0
0.2,5.5,0,0.299883,-0.000797219,0
0.2,5.6,0,0.29988,-0.000704994,0
0.2,5.7,0,0.299876,-0.000610066,0
0.2,5.8,0,0.299874,-0.000512703,0
0.2,5.9,0,0.299871,-0.000413206,0
0.2,6,0,0.299869,-0.000311902,0
0.2,6.1,0,0.299868,-0.000209145,0
0.2,6.2,0,0.299866,-0.000105306,0
0.2,6.3,0,0.299865,-7.7552e-07,0
0.2,6.4,0,0.299865,0.000104049,0
0.2,6.5,0,0.299866,0.000208765,0
0.2,6.6,0,0.299867,0.000312972,0
0.2,6.7,0,0.299867,0.000416283,0
0.2,6.8,0,0.299869,0.00051832,0
0.2,6.9,0,0.299871,0.000618856,0
0.2,7,0,0.299873,0.000771736,0
0.2,7.1,0,0.2999,0.000832389,0
0.2,7.2,0,0.299904,0.000922826,0
0.2,7.3,0,0.299887,0.00098599,0
0.2,7.4,0,0.299908,0.00106867,0
0.2,7.5,0,0.299914,0.00117231,0
0.2,7.6,0,0.299905,0.00122833,0
0.2,7.7,0,0.299921,0.00130716,0
0.2,7.8,0,0.299927,0.00139682,0
0.2,7.9,0,0.299924,0.00143855,0
0.2,8,0,0.299934,0.00151003,0
0.2,8.1,0,0.299936,0.00157918,0
0.2,8.2,0,0.299941,0.00161372,0
0.2,8.3,0,0.299948,0.00167474,0
0.2,8.4,0,0.299947,0.00172558,0
0.2,8.5,0,0.299955,0.00175532,0
0.2,8.6,0,0.299962,0.00180225,0
0.2,8.7,0,0.299958,0.00183763,0
0.2,8.8,0,0.299968,0.00186136,0
0.2,8.9,0,0.299974,0.00189549,0
0.2,9,0,0.299971,0.00191831,0
0.2,9.1,0,0.299979,0.00193567,0
0.2,9.2,0,0.299983,0.0019587,0
0.2,9.3,0,0.299982,0.00197166,0
0.2,9.4,0,0.299987,0.00198302,0
0.2,9.5,0,0.299991,0.00199679,0
0.2,9.6,0,0.299991,0.00200277,0
0.2,9.7,0,0.299994,0.00200847,0
0.2,9.8,0,0.299997,0.00201462,0
0.2,9.9,0,0.299998,0.0020163,0
0.2,10,0,0.3,0.00201702,0
0.2,10.1,0,0.300002,0.00201773,0
0.2,10.2,0,0.300002,0.00201654,0
0.2,10.3,0,0.300004,0.00201328,0
0.2,10.4,0,0.300005,0.00201075,0
0.2,10.5,0,0.300005,0.00200719,0
0.2,10.6,0,0.300006,0.00200132,0
0.2,10.7,0,0.300008,0.00199724,0
0.2,10.8,0,0.300006,0.0019919,0
0.2,10.9,0,0.300007,0.00198462,0
0.2,11,0,0.300008,0.00198004,0
0.2,11.1,0,0.300007,0.00197377,0
0.2,11.2,0,0.300007,0.00196604,0
0.2,11.3,0,0.300008,0.00196175,0
0.2,11.4,0,0.300007,0.00195528,0
0.2,11.5,0,0.300006,0.0019479,0
0.2,11.6,0,0.300007,0.00194441,0
0.2,11.7,0,0.300006,0.00193839,0
0.2,11.8,0,0.300005,0.00193249,0
0.2,11.9,0,0.300005,0.00192956,0
0.2,12,0,0.300004,0.00192464,0
0.2,12.1,0,0.300004,0.00192064,0
0.2,12.2,0,0.300003,0.0019183,0
0.2,12.3,0,0.300002,0.00191517,0
0.2,12.4,0,0.300002,0.00191313,0
0.2,12.5,0,0.300002,0.00191183,0
0.2,12.6,0,0.300001,0.00191075,0
0.2,12.7,0,0.300001,0.00203045,0
0.3,0,0,0.300001,-0.00309761,0
0.3,0.1,0,0.300001,-0.00309753,0
0.3,0.2,0,0.300001,-0.00309777,0
0.3,0.3,0,0.300001,-0.00309847,0
0.3,0.4,0,0.300001,-0.00309912,0
0.3,0.5,0,0.300002,-0.00310033,0
0.3,0.6,0,0.300002,-0.0031012,0
0.3,0.7,0,0.300002,-0.00310216,0
0.3,0.8,0,0.300002,-0.0031038,0
0.3,0.9,0,0.300002,-0.00310489,0
0.3,1,0,0.300002,-0.00310666,0
0.3,1.1,0,0.300002,-0.00310761,0
0.3,1.2,0,0.300002,-0.00310858,0
0.3,1.3,0,0.300002,-0.00310989,0
0.3,1.4,0,0.300001,-0.00311043,0
0.3,1.5,0,0.300001,-0.00311151,0
0.3,1.6,0,0.3,-0.00311096,0
0.3,1.7,0,0.3,-0.00311067,0
0.3,1.8,0,0.299998,-0.00310948,0
0.3,1.9,0,0.299998,-0.00310787,0
0.3,2,0,0.299996,-0.00310622,0
0.3,2.1,0,0.299994,-0.00310171,0
0.3,2.2,0,0.299993,-0.00309817,0
0.3,2.3,0,0.29999,-0.00309123,0
0.3,2.4,0,0.299989,-0.00308506,0
0.3,2.5,0,0.299985,-0.00307767,0
0.3,2.6,0,0.299984,-0.00306573,0
0.3,2.7,0,0.299982,-0.00305611,0
0.3,2.8,0,0.299977,-0.00303886,0
0.3,2.9,0,0.299974,-0.00302487,0
0.3,3,0,0.299966,-0.00300761,0
0.3,3.1,0,0.299966,-0.00298363,0
0.3,3.2,0,0.299963,-0.00296423,0
0.3,3.3,0,0.299956,-0.00293076,0
0.3,3.4,0,0.299952,-0.00290483,0
0.3,3.5,0,0.299939,-0.00287251,0
0.3,3.6,0,0.29994,-0.00283093,0
0.3,3.7,0,0.299936,-0.00279731,0
0.3,3.8,0,0.299926,-0.00274073,0
0.3,3.9,0,0.299921,-0.00269822,0
0.3,4,0,0.299902,-0.00264496,0
0.3,4.1,0,0.299905,-0.00257991,0
0.3,4.2,0,0.2999,-0.00252741,0
0.3,4.3,0,0.299889,-0.0024407,0
0.3,4.4,0,0.299882,-0.00237729,0
0.3,4.5,0,0.299856,-0.00229779,0
0.3,4.6,0,0.299864,-0.0022046,0
0.3,4.7,0,0.299858,-0.00213038,0
0.3,4.8,0,0.299847,-0.00200992,0
0.3,4.9,0,0.299842,-0.00194284,0
0.3,5,0,0.299814,-0.00187334,0
0.3,5.1,0,0.299802,-0.00170705,0
0.3,5.2,0,0.299794,-0.00158776,0
0.3,5.3,0,0.299786,-0.00146337,0
0.3,5.4,0,0.299778,-0.00133396,0
0.3,5.5,0,0.29977,-0.00119978,0
0.3,5.6,0,0.299763,-0.00106114,0
0.3,5.7,0,0.299756,-0.000918391,0
0.3,5.8,0,0.299751,-0.000771951,0
0.3,5.9,0,0.299746,-0.000622271,0
0.3,6,0,0.299742,-0.000469852,0
0.3,6.1,0,0.299739,-0.000315228,0
0.3,6.2,0,0.299736,-0.000158966,0
0.3,6.3,0,0.299735,-1.6564e-06,0
0.3,6.4,0,0.299734,0.000156093,0
0.3,6.5,0,0.299735,0.000313667,0
0.3,6.6,0,0.299737,0.000470454,0
0.3,6.7,0,0.299739,0.000625855,0
0.3,6.8,0,0.299742,0.000779279,0
0.3,6.9,0,0.299746,0.000930319,0
0.3,7,0,0.299753,0.00116017,0
0.3,7.1,0,0.299786,0.00125615,0
0.3,7.2,0,0.299789,0.00134659,0
0.3,7.3,0,0.299777,0.0014945,0
0.3,7.4,0,0.299805,0.00162116,0
0.3,7.5,0,0.299811,0.0017248,0
0.3,7.6,0,0.299811,0.0018683,0
0.3,7.7,0,0.299831,0.00197223,0
0.3,7.8,0,0.299837,0.00206368,0
0.3,7.9,0,0.299848,0.00218963,0
0.3,8,0,0.29986,0.00227051,0
0.3,8.1,0,0.299863,0.00235217,0
0.3,8.2,0,0.299882,0.00245221,0
0.3,8.3,0,0.299889,0.00251323,0
0.3,8.4,0,0.29989,0.00258277,0
0.3,8.5,0,0.29991,0.00265498,0
0.3,8.6,0,0.299916,0.00270191,0
0.3,8.7,0,0.299917,0.00275812,0
0.3,8.8,0,0.299935,0.00280662,0
0.3,8.9,0,0.299941,0.00284075,0
0.3,9,0,0.299943,0.00288284,0
0.3,9.1,0,0.299957,0.00291277,0
0.3,9.2,0,0.299962,0.0029358,0
0.3,9.3,0,0.299967,0.00296356,0
0.3,9.4,0,0.299975,0.0029803,0
0.3,9.5,0,0.299979,0.00299408,0
0.3,9.6,0,0.299985,0.00300927,0
0.3,9.7,0,0.299989,0.00301648,0
0.3,9.8,0,0.299992,0.00302297,0
0.3,9.9,0,0.299997,0.0030276,0
0.3,10,0,0.3,0.00302839,0
0.3,10.1,0,0.300003,0.00302902,0
0.3,10.2,0,0.300006,0.00302586,0
0.3,10.3,0,0.300007,0.0030226,0
0.3,10.4,0,0.30001,0.00301856,0
0.3,10.5,0,0.300011,0.00301077,0
0.3,10.6,0,0.300012,0.00300491,0
0.3,10.7,0,0.300015,0.00299748,0
0.3,10.8,0,0.300014,0.00298756,0
0.3,10.9,0,0.300014,0.00298027,0
0.3,11,0,0.300016,0.00297053,0
0.3,11.1,0,0.300015,0.0029605,0
0.3,11.2,0,0.300015,0.00295278,0
0.3,11.3,0,0.300016,0.00294205,0
0.3,11.4,0,0.300014,0.00293311,0
0.3,11.5,0,0.300014,0.00292574,0
0.3,11.6,0,0.300013,0.00291532,0
0.3,11.7,0,0.300012,0.00290815,0
0.3,11.8,0,0.300012,0.00290149,0
0.3,11.9,0,0.30001,0.00289279,0
0.3,12,0,0.300009,0.00288776,0
0.3,12.1,0,0.300009,0.00288246,0
0.3,12.2,0,0.300006,0.00287669,0
0.3,12.3,0,0.300005,0.00287356,0
0.3,12.4,0,0.300005,0.00287028,0
0.3,12.5,0,0.300003,0.00286773,0
0.3,12.6,0,0.300002,0.00286665,0
0.3,12.7,0,0.300003,0.00286603,0
0.4,0,0,0.300001,-0.004131,0
0.4,0.1,0,0.300001,-0.0041306,0
0.4,0.2,0,0.300002,-0.00413141,0
0.4,0.3,0,0.300002,-0.00413211,0
0.4,0.4,0,0.300002,-0.00413295,0
0.4,0.5,0,0.300003,-0.00413473,0
0.4,0.6,0,0.300003,-0.00413551,0
0.4,0.7,0,0.300004,-0.00413766,0
0.4,0.8,0,0.300004,-0.0041393,0
0.4,0.9,0,0.300004,-0.004141,0
0.4,1,0,0.300004,-0.00414344,0
0.4,1.1,0,0.300004,-0.00414436,0
0.4,1.2,0,0.300003,-0.0041466,0
0.4,1.3,0,0.300003,-0.0041479,0
0.4,1.4,0,0.300002,-0.00414877,0
0.4,1.5,0,0.300001,-0.00415038,0
0.4,1.6,0,0.3,-0.00414956,0
0.4,1.7,0,0.299999,-0.00414964,0
0.4,1.8,0,0.299997,-0.00414845,0
0.4,1.9,0,0.299995,-0.00414571,0
0.4,2,0,0.299992,-0.00414403,0
0.4,2.1,0,0.299991,-0.00413856,0
0.4,2.2,0,0.299987,-0.00413299,0
0.4,2.3,0,0.299984,-0.00412605,0
0.4,2.4,0,0.299981,-0.00411556,0
0.4,2.5,0,0.299974,-0.00410695,0
0.4,2.6,0,0.299974,-0.00409268,0
0.4,2.7,0,0.299965,-0.00407649,0
0.4,2.8,0,0.29996,-0.00405924,0
0.4,2.9,0,0.299956,-0.00403532,0
0.4,3,0,0.299943,-0.0040148,0
0.4,3.1,0,0.299945,-0.00398623,0
0.4,3.2,0,0.299931,-0.00395287,0
0.4,3.3,0,0.299924,-0.0039194,0
0.4,3.4,0,0.299919,-0.00387484,0
0.4,3.5,0,0.299897,-0.00383611,0
0.4,3.6,0,0.299903,-0.00378659,0
0.4,3.7,0,0.299881,-0.00372816,0
0.4,3.8,0,0.299871,-0.00367158,0
0.4,3.9,0,0.299866,-0.00359815,0
0.4,4,0,0.299833,-0.00353413,0
0.4,4.1,0,0.299846,-0.00345654,0
0.4,4.2,0,0.299815,-0.00336475,0
0.4,4.3,0,0.299804,-0.00327805,0
0.4,4.4,0,0.299801,-0.00316778,0
0.4,4.5,0,0.299755,-0.00307217,0
0.4,4.6,0,0.299777,-0.00296002,0
0.4,4.7,0,0.299739,-0.00283032,0
0.4,4.8,0,0.299728,-0.00270986,0
0.4,4.9,0,0.299733,-0.00257726,0
0.4,5,0,0.299681,-0.00250536,0
0.4,5.1,0,0.299659,-0.00228346,0
0.4,5.2,0,0.299644,-0.00212445,0
0.4,5.3,0,0.299629,-0.00195844,0
0.4,5.4,0,0.299615,-0.00178559,0
0.4,5.5,0,0.299602,-0.00160628,0
0.4,5.6,0,0.29959,-0.00142092,0
0.4,5.7,0,0.299578,-0.00123001,0
0.4,5.8,0,0.299568,-0.0010341,0
0.4,5.9,0,0.29956,-0.000833799,0
0.4,6,0,0.299553,-0.000629801,0
0.4,6.1,0,0.299547,-0.000422821,0
0.4,6.2,0,0.299543,-0.000213631,0
0.4,6.3,0,0.299541,-3.03041e-06,0
0.4,6.4,0,0.29954,0.000208156,0
0.4,6.5,0,0.299542,0.00041909,0
0.4,6.6,0,0.299545,0.000628934,0
0.4,6.7,0,0.299549,0.000836858,0
0.4,6.8,0,0.299555,0.00104204,0
0.4,6.9,0,0.299563,0.00124382,0
0.4,7,0,0.299576,0.00155118,0
0.4,7.1,0,0.299632,0.00165134,0
0.4,7.2,0,0.299637,0.00181999,0
0.4,7.3,0,0.299613,0.00199113,0
0.4,7.4,0,0.299671,0.00215009,0
0.4,7.5,0,0.299671,0.00233521,0
0.4,7.6,0,0.299666,0.00248531,0
0.4,7.7,0,0.299716,0.00263203,0
0.4,7.8,0,0.299714,0.00278492,0
0.4,7.9,0,0.299725,0.00291088,0
0.4,8,0,0.299767,0.00303923,0
0.4,8.1,0,0.299763,0.00316011,0
0.4,8.2,0,0.299782,0.00326118,0
0.4,8.3,0,0.299818,0.00336855,0
0.4,8.4,0,0.299812,0.00345993,0
0.4,8.5,0,0.299836,0.00353692,0
0.4,8.6,0,0.299864,0.00362134,0
0.4,8.7,0,0.299859,0.00368801,0
0.4,8.8,0,0.299884,0.00374294,0
0.4,8.9,0,0.299903,0.00380331,0
0.4,9,0,0.299903,0.00385062,0
0.4,9.1,0,0.299925,0.00388693,0
0.4,9.2,0,0.299937,0.00392667,0
0.4,9.3,0,0.299941,0.00395644,0
0.4,9.4,0,0.299957,0.00397852,0
0.4,9.5,0,0.299966,0.00400109,0
0.4,9.6,0,0.299971,0.00401666,0
0.4,9.7,0,0.299982,0.00402715,0
0.4,9.8,0,0.299989,0.0040365,0
0.4,9.9,0,0.299994,0.00404112,0
0.4,10,0,0.3,0.00404215,0
0.4,10.1,0,0.300006,0.00404237,0
0.4,10.2,0,0.300009,0.00403906,0
0.4,10.3,0,0.300013,0.00403281,0
0.4,10.4,0,0.300018,0.0040273,0
0.4,10.5,0,0.300019,0.0040187,0
0.4,10.6,0,0.300021,0.00400763,0
0.4,10.7,0,0.300026,0.00399875,0
0.4,10.8,0,0.300024,0.00398712,0
0.4,10.9,0,0.300025,0.0039737,0
0.4,11,0,0.300028,0.00396285,0
0.4,11.1,0,0.300025,0.00395022,0
0.4,11.2,0,0.300026,0.00393635,0
0.4,11.3,0,0.300027,0.00392503,0
0.4,11.4,0,0.300024,0.00391247,0
0.4,11.5,0,0.300024,0.00389999,0
0.4,11.6,0,0.300024,0.00388948,0
0.4,11.7,0,0.30002,0.00387802,0
0.4,11.8,0,0.30002,0.00386804,0
0.4,11.9,0,0.300019,0.00385934,0
0.4,12,0,0.300015,0.00385001,0
0.4,12.1,0,0.300015,0.00384314,0
0.4,12.2,0,0.300012,0.00383698,0
0.4,12.3,0,0.300009,0.00383068,0
0.4,12.4,0,0.300008,0.00382719,0
0.4,12.5,0,0.300006,0.00382408,0
0.4,12.6,0,0.300004,0.00382188,0
0.4,12.7,0,0.300005,0.00382161,0
