x,y,z,p
5.3,0.9,0,0.00510396
5.3,1,0,0.00567029
5.3,1.1,0,0.00625796
5.3,1.2,0,0.00684564
5.3,1.3,0,0.00743099
5.3,1.4,0,0.0080094
5.3,1.5,0,0.00858782
5.3,1.6,0,0.00920024
5.3,1.7,0,0.00981265
5.3,1.8,0,0.0104262
5.3,1.9,0,0.0110257
5.3,2,0,0.0116251
5.3,2.1,0,0.0122621
5.3,2.2,0,0.0128992
5.3,2.3,0,0.0135425
5.3,2.4,0,0.014164
5.3,2.5,0,0.0147847
5.3,2.6,0,0.0154515
5.3,2.7,0,0.0161224
5.3,2.8,0,0.0168117
5.3,2.9,0,0.0174812
5.3,3,0,0.0181487
5.3,3.1,0,0.0188429
5.3,3.2,0,0.0195403
5.3,3.3,0,0.0202718
5.3,3.4,0,0.0209831
5.3,3.5,0,0.0216883
5.3,3.6,0,0.0224413
5.3,3.7,0,0.0232068
5.3,3.8,0,0.0240043
5.3,3.9,0,0.0247594
5.3,4,0,0.0254941
5.3,4.1,0,0.0262968
5.3,4.2,0,0.0271119
5.3,4.3,0,0.0279376
5.3,4.4,0,0.0287377
5.3,4.5,0,0.0294584
5.3,4.6,0,0.0300353
5.3,4.7,0,0.0305942
5.3,4.8,0,0.0313048
5.3,4.9,0,0.0321122
5.3,5,0,0.032754
5.3,5.1,0,0.0333154
5.3,5.2,0,0.0338767
5.3,5.3,0,0.034443
5.3,5.4,0,0.0349761
5.3,5.5,0,0.0355358
5.3,5.6,0,0.0360955
5.3,5.7,0,0.0365765
5.3,5.8,0,0.0368022
5.3,5.9,0,0.0370153
5.3,6,0,0.0372251
5.3,6.1,0,0.0373344
5.3,6.2,0,0.0373975
5.3,6.3,0,0.0374191
5.3,6.4,0,0.0373676
5.3,6.5,0,0.0372775
5.3,6.6,0,0.0371802
5.3,6.7,0,0.0370781
5.3,6.8,0,0.0369737
5.3,6.9,0,0.0367333
5.3,7,0,0.0364679
5.3,7.1,0,0.0360857
5.3,7.2,0,0.0356582
5.3,7.3,0,0.0352037
5.3,7.4,0,0.0346518
5.3,7.5,0,0.0340631
5.3,7.6,0,0.0334095
5.3,7.7,0,0.0327755
5.3,7.8,0,0.0321333
5.3,7.9,0,0.0314849
5.3,8,0,0.0307873
5.3,8.1,0,0.0300826
5.3,8.2,0,0.029383
5.3,8.3,0,0.0286922
5.3,8.4,0,0.0280033
5.3,8.5,0,0.0272431
5.3,8.6,0,0.0264933
5.3,8.7,0,0.0257435
5.3,8.8,0,0.0250455
5.3,8.9,0,0.0243496
5.3,9,0,0.0235673
5.3,9.1,0,0.0227946
5.3,9.2,0,0.0220301
5.3,9.3,0,0.0213532
5.3,9.4,0,0.0206702
5.3,9.5,0,0.0199251
5.3,9.6,0,0.0191872
5.3,9.7,0,0.0184561
5.3,9.8,0,0.0177995
5.3,9.9,0,0.0171403
5.3,10,0,0.0164439
5.3,10.1,0,0.0157526
5.3,10.2,0,0.015063
5.3,10.3,0,0.0144337
5.3,10.4,0,0.0138038
5.3,10.5,0,0.0131419
5.3,10.6,0,0.012486
5.3,10.7,0,0.01183
5.3,10.8,0,0.0112231
5.3,10.9,0,0.0106161
5.3,11,0,0.00999226
5.3,11.1,0,0.00936836
5.3,11.2,0,0.00874446
5.3,11.3,0,0.00815839
5.3,11.4,0,0.00757233
5.3,11.5,0,0.00697643
5.3,11.6,0,0.00637745
5.3,11.7,0,0.00577848
5.3,11.8,0,0.00520456
5.3,11.9,0,0.00463064
5.3,12,0,0.00405158
5.3,12.1,0,0.0034679
5.3,12.2,0,0.00288421
5.3,12.3,0,0.0023134
5.3,12.4,0,0.0017426
5.3,12.5,0,0.00116658
5.3,12.6,0,0.000583292
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00057046
5.4,0.2,0,0.00113445
5.4,0.3,0,0.00169844
5.4,0.4,0,0.00226244
5.4,0.5,0,0.00282387
5.4,0.6,0,0.00339486
5.4,0.7,0,0.00396273
5.4,0.8,0,0.0045306
5.4,0.9,0,0.00509848
5.4,1,0,0.00566481
5.4,1.1,0,0.00625249
5.4,1.2,0,0.00683783
5.4,1.3,0,0.00742318
5.4,1.4,0,0.00800853
5.4,1.5,0,0.00858694
5.4,1.6,0,0.00919936
5.4,1.7,0,0.0098129
5.4,1.8,0,0.0104264
5.4,1.9,0,0.01104
5.4,2,0,0.0116395
5.4,2.1,0,0.0122765
5.4,2.2,0,0.01292
5.4,2.3,0,0.0135636
5.4,2.4,0,0.0142073
5.4,2.5,0,0.014829
5.4,2.6,0,0.0154956
5.4,2.7,0,0.0161849
5.4,2.8,0,0.0168764
5.4,2.9,0,0.017568
5.4,3,0,0.0182382
5.4,3.1,0,0.0189317
5.4,3.2,0,0.0196628
5.4,3.3,0,0.0203999
5.4,3.4,0,0.0211369
5.4,3.5,0,0.0218507
5.4,3.6,0,0.0226008
5.4,3.7,0,0.0233949
5.4,3.8,0,0.0241946
5.4,3.9,0,0.0249942
5.4,4,0,0.0257539
5.4,4.1,0,0.0265491
5.4,4.2,0,0.0273748
5.4,4.3,0,0.0282005
5.4,4.4,0,0.0290262
5.4,4.5,0,0.0298519
5.4,4.6,0,0.0304966
5.4,4.7,0,0.0312418
5.4,4.8,0,0.0320491
5.4,4.9,0,0.0328565
5.4,5,0,0.0335471
5.4,5.1,0,0.0340605
5.4,5.2,0,0.0345739
5.4,5.3,0,0.035303
5.4,5.4,0,0.0358841
5.4,5.5,0,0.0362793
5.4,5.6,0,0.0367105
5.4,5.7,0,0.0372702
5.4,5.8,0,0.0376446
5.4,5.9,0,0.0378531
5.4,6,0,0.0379551
5.4,6.1,0,0.0380572
5.4,6.2,0,0.0381593
5.4,6.3,0,0.0382337
5.4,6.4,0,0.0381851
5.4,6.5,0,0.0380877
5.4,6.6,0,0.0379901
5.4,6.7,0,0.0378925
5.4,6.8,0,0.0377899
5.4,6.9,0,0.0375319
5.4,7,0,0.0371521
5.4,7.1,0,0.0367723
5.4,7.2,0,0.0363861
5.4,7.3,0,0.0359285
5.4,7.4,0,0.0353385
5.4,7.5,0,0.0346625
5.4,7.6,0,0.0339864
5.4,7.7,0,0.0333386
5.4,7.8,0,0.0326956
5.4,7.9,0,0.0319957
5.4,8,0,0.0312467
5.4,8.1,0,0.0304977
5.4,8.2,0,0.0297969
5.4,8.3,0,0.0291066
5.4,8.4,0,0.0283459
5.4,8.5,0,0.0275613
5.4,8.6,0,0.0267782
5.4,8.7,0,0.0260284
5.4,8.8,0,0.0253308
5.4,8.9,0,0.0245507
5.4,9,0,0.0237645
5.4,9.1,0,0.0229793
5.4,9.2,0,0.0222147
5.4,9.3,0,0.0215315
5.4,9.4,0,0.0207857
5.4,9.5,0,0.02004
5.4,9.6,0,0.0192948
5.4,9.7,0,0.0185638
5.4,9.8,0,0.0179036
5.4,9.9,0,0.017207
5.4,10,0,0.0165103
5.4,10.1,0,0.0158138
5.4,10.2,0,0.0151233
5.4,10.3,0,0.0144937
5.4,10.4,0,0.0138319
5.4,10.5,0,0.01317
5.4,10.6,0,0.0125081
5.4,10.7,0,0.0118522
5.4,10.8,0,0.0112452
5.4,10.9,0,0.0106213
5.4,11,0,0.00999747
5.4,11.1,0,0.00937358
5.4,11.2,0,0.00874968
5.4,11.3,0,0.00816362
5.4,11.4,0,0.00756771
5.4,11.5,0,0.00697181
5.4,11.6,0,0.0063759
5.4,11.7,0,0.00577693
5.4,11.8,0,0.00520301
5.4,11.9,0,0.00462395
5.4,12,0,0.00404488
5.4,12.1,0,0.00346582
5.4,12.2,0,0.00288213
5.4,12.3,0,0.00231133
5.4,12.4,0,0.00173531
5.4,12.5,0,0.0011593
5.4,12.6,0,0.000583292
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000563992
5.5,0.2,0,0.00112798
5.5,0.3,0,0.00169198
5.5,0.4,0,0.00225597
5.5,0.5,0,0.00281996
5.5,0.6,0,0.00338783
5.5,0.7,0,0.00395571
5.5,0.8,0,0.00452358
5.5,0.9,0,0.00509146
5.5,1,0,0.00565933
5.5,1.1,0,0.00624468
5.5,1.2,0,0.00683003
5.5,1.3,0,0.00741538
5.5,1.4,0,0.00800072
5.5,1.5,0,0.00858607
5.5,1.6,0,0.00919961
5.5,1.7,0,0.00981315
5.5,1.8,0,0.0104267
5.5,1.9,0,0.0110402
5.5,2,0,0.0116538
5.5,2.1,0,0.0122974
5.5,2.2,0,0.0129411
5.5,2.3,0,0.0135847
5.5,2.4,0,0.0142283
5.5,2.5,0,0.014872
5.5,2.6,0,0.015558
5.5,2.7,0,0.0162496
5.5,2.8,0,0.0169411
5.5,2.9,0,0.0176327
5.5,3,0,0.0183242
5.5,3.1,0,0.0190538
5.5,3.2,0,0.0197905
5.5,3.3,0,0.0205271
5.5,3.4,0,0.0212638
5.5,3.5,0,0.0220004
5.5,3.6,0,0.0227857
5.5,3.7,0,0.0235854
5.5,3.8,0,0.0243851
5.5,3.9,0,0.0251848
5.5,4,0,0.0259845
5.5,4.1,0,0.0268228
5.5,4.2,0,0.0276525
5.5,4.3,0,0.0284822
5.5,4.4,0,0.0293119
5.5,4.5,0,0.0301415
5.5,4.6,0,0.0310077
5.5,4.7,0,0.0318518
5.5,4.8,0,0.0326368
5.5,4.9,0,0.0334218
5.5,5,0,0.0342068
5.5,5.1,0,0.0347314
5.5,5.2,0,0.0352977
5.5,5.3,0,0.0361287
5.5,5.4,0,0.03693
5.5,5.5,0,0.0373252
5.5,5.6,0,0.0377204
5.5,5.7,0,0.0381156
5.5,5.8,0,0.0384857
5.5,5.9,0,0.0386128
5.5,6,0,0.0387231
5.5,6.1,0,0.0388335
5.5,6.2,0,0.0389439
5.5,6.3,0,0.0390542
5.5,6.4,0,0.0390494
5.5,6.5,0,0.0389449
5.5,6.6,0,0.0388404
5.5,6.7,0,0.0387359
5.5,6.8,0,0.0386272
5.5,6.9,0,0.0382751
5.5,7,0,0.0378853
5.5,7.1,0,0.0374955
5.5,7.2,0,0.0371057
5.5,7.3,0,0.0366189
5.5,7.4,0,0.0359379
5.5,7.5,0,0.0352618
5.5,7.6,0,0.0345858
5.5,7.7,0,0.0339097
5.5,7.8,0,0.033204
5.5,7.9,0,0.0324551
5.5,8,0,0.0317061
5.5,8.1,0,0.0309571
5.5,8.2,0,0.0302108
5.5,8.3,0,0.0294494
5.5,8.4,0,0.0286649
5.5,8.5,0,0.0278803
5.5,8.6,0,0.0270958
5.5,8.7,0,0.0263133
5.5,8.8,0,0.025535
5.5,8.9,0,0.0247488
5.5,9,0,0.0239626
5.5,9.1,0,0.0231765
5.5,9.2,0,0.0223924
5.5,9.3,0,0.0216465
5.5,9.4,0,0.0209007
5.5,9.5,0,0.0201549
5.5,9.6,0,0.019409
5.5,9.7,0,0.0186659
5.5,9.8,0,0.0179694
5.5,9.9,0,0.017273
5.5,10,0,0.0165766
5.5,10.1,0,0.0158801
5.5,10.2,0,0.0151837
5.5,10.3,0,0.0145218
5.5,10.4,0,0.0138599
5.5,10.5,0,0.0131981
5.5,10.6,0,0.0125362
5.5,10.7,0,0.0118743
5.5,10.8,0,0.0112504
5.5,10.9,0,0.0106265
5.5,11,0,0.0100027
5.5,11.1,0,0.00937879
5.5,11.2,0,0.00875491
5.5,11.3,0,0.008159
5.5,11.4,0,0.0075631
5.5,11.5,0,0.00696719
5.5,11.6,0,0.00637128
5.5,11.7,0,0.00577538
5.5,11.8,0,0.00519631
5.5,11.9,0,0.00461725
5.5,12,0,0.00403818
5.5,12.1,0,0.00345912
5.5,12.2,0,0.00288006
5.5,12.3,0,0.00230404
5.5,12.4,0,0.00172803
5.5,12.5,0,0.00115202
5.5,12.6,0,0.000576011
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000562016
5.6,0.2,0,0.00112601
5.6,0.3,0,0.00169
5.6,0.4,0,0.00225399
5.6,0.5,0,0.00280149
5.6,0.6,0,0.00336831
5.6,0.7,0,0.00393619
5.6,0.8,0,0.00450406
5.6,0.9,0,0.00507194
5.6,1,0,0.00562527
5.6,1.1,0,0.00621409
5.6,1.2,0,0.00679943
5.6,1.3,0,0.00738478
5.6,1.4,0,0.00797013
5.6,1.5,0,0.00854305
5.6,1.6,0,0.00916584
5.6,1.7,0,0.00977938
5.6,1.8,0,0.0103929
5.6,1.9,0,0.0110065
5.6,2,0,0.0116148
5.6,2.1,0,0.0122784
5.6,2.2,0,0.0129225
5.6,2.3,0,0.0135663
5.6,2.4,0,0.0142102
5.6,2.5,0,0.014859
5.6,2.6,0,0.0155758
5.6,2.7,0,0.0162698
5.6,2.8,0,0.0169612
5.6,2.9,0,0.0176525
5.6,3,0,0.0183535
5.6,3.1,0,0.0191327
5.6,3.2,0,0.0198801
5.6,3.3,0,0.0206168
5.6,3.4,0,0.0213534
5.6,3.5,0,0.0220971
5.6,3.6,0,0.0229456
5.6,3.7,0,0.0237781
5.6,3.8,0,0.0245778
5.6,3.9,0,0.0253775
5.6,4,0,0.0261555
5.6,4.1,0,0.0270708
5.6,4.2,0,0.0279735
5.6,4.3,0,0.0288032
5.6,4.4,0,0.0296329
5.6,4.5,0,0.030436
5.6,4.6,0,0.0313187
5.6,4.7,0,0.0322407
5.6,4.8,0,0.0330971
5.6,4.9,0,0.0339534
5.6,5,0,0.034744
5.6,5.1,0,0.0354023
5.6,5.2,0,0.0361234
5.6,5.3,0,0.0369544
5.6,5.4,0,0.0377488
5.6,5.5,0,0.0382499
5.6,5.6,0,0.0385901
5.6,5.7,0,0.0389304
5.6,5.8,0,0.0393483
5.6,5.9,0,0.0395071
5.6,6,0,0.0396499
5.6,6.1,0,0.0397603
5.6,6.2,0,0.0398707
5.6,6.3,0,0.0399636
5.6,6.4,0,0.0399879
5.6,6.5,0,0.0399173
5.6,6.6,0,0.0398128
5.6,6.7,0,0.0397058
5.6,6.8,0,0.0395643
5.6,6.9,0,0.0393544
5.6,7,0,0.0389918
5.6,7.1,0,0.038602
5.6,7.2,0,0.0381143
5.6,7.3,0,0.0373835
5.6,7.4,0,0.0366603
5.6,7.5,0,0.035979
5.6,7.6,0,0.0352977
5.6,7.7,0,0.0345139
5.6,7.8,0,0.033751
5.6,7.9,0,0.0330061
5.6,8,0,0.0322568
5.6,8.1,0,0.0315074
5.6,8.2,0,0.0306228
5.6,8.3,0,0.0297986
5.6,8.4,0,0.0290146
5.6,8.5,0,0.0282306
5.6,8.6,0,0.0274466
5.6,8.7,0,0.0265366
5.6,8.8,0,0.0257126
5.6,8.9,0,0.024926
5.6,9,0,0.0241394
5.6,9.1,0,0.0233487
5.6,9.2,0,0.0224872
5.6,9.3,0,0.0217317
5.6,9.4,0,0.0209859
5.6,9.5,0,0.02024
5.6,9.6,0,0.0194886
5.6,9.7,0,0.0186899
5.6,9.8,0,0.0179924
5.6,9.9,0,0.017296
5.6,10,0,0.0165996
5.6,10.1,0,0.0159023
5.6,10.2,0,0.0151619
5.6,10.3,0,0.0145059
5.6,10.4,0,0.013844
5.6,10.5,0,0.0131821
5.6,10.6,0,0.0125203
5.6,10.7,0,0.0118374
5.6,10.8,0,0.011222
5.6,10.9,0,0.0105981
5.6,11,0,0.00997423
5.6,11.1,0,0.00935034
5.6,11.2,0,0.00871767
5.6,11.3,0,0.00813232
5.6,11.4,0,0.00753641
5.6,11.5,0,0.00694051
5.6,11.6,0,0.0063446
5.6,11.7,0,0.00574615
5.6,11.8,0,0.00517805
5.6,11.9,0,0.00459899
5.6,12,0,0.00401993
5.6,12.1,0,0.00344086
5.6,12.2,0,0.00286404
5.6,12.3,0,0.00230217
5.6,12.4,0,0.00172615
5.6,12.5,0,0.00115014
5.6,12.6,0,0.000574132
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000562016
5.7,0.2,0,0.00112403
5.7,0.3,0,0.00168802
5.7,0.4,0,0.00223552
5.7,0.5,0,0.00278302
5.7,0.6,0,0.00334984
5.7,0.7,0,0.00391666
5.7,0.8,0,0.00448454
5.7,0.9,0,0.00503787
5.7,1,0,0.0055912
5.7,1.1,0,0.00618002
5.7,1.2,0,0.00676884
5.7,1.3,0,0.00735419
5.7,1.4,0,0.00792711
5.7,1.5,0,0.00850003
5.7,1.6,0,0.00912282
5.7,1.7,0,0.00974561
5.7,1.8,0,0.0103592
5.7,1.9,0,0.0109674
5.7,2,0,0.0115757
5.7,2.1,0,0.0122393
5.7,2.2,0,0.0129029
5.7,2.3,0,0.0135473
5.7,2.4,0,0.0141962
5.7,2.5,0,0.0148454
5.7,2.6,0,0.0155626
5.7,2.7,0,0.0162857
5.7,2.8,0,0.0169804
5.7,2.9,0,0.0176816
5.7,3,0,0.0183841
5.7,3.1,0,0.0191632
5.7,3.2,0,0.0199561
5.7,3.3,0,0.0207064
5.7,3.4,0,0.0214504
5.7,3.5,0,0.0221962
5.7,3.6,0,0.0230451
5.7,3.7,0,0.0239369
5.7,3.8,0,0.0247705
5.7,3.9,0,0.0255502
5.7,4,0,0.0263217
5.7,4.1,0,0.0272333
5.7,4.2,0,0.0282179
5.7,4.3,0,0.0291242
5.7,4.4,0,0.0299291
5.7,4.5,0,0.030723
5.7,4.6,0,0.0316259
5.7,4.7,0,0.032608
5.7,4.8,0,0.0334738
5.7,4.9,0,0.0343301
5.7,5,0,0.0351865
5.7,5.1,0,0.0360892
5.7,5.2,0,0.0368629
5.7,5.3,0,0.0376384
5.7,5.4,0,0.0384138
5.7,5.5,0,0.0390437
5.7,5.6,0,0.0393839
5.7,5.7,0,0.0398002
5.7,5.8,0,0.0402057
5.7,5.9,0,0.0403727
5.7,6,0,0.0405215
5.7,6.1,0,0.0406689
5.7,6.2,0,0.0407824
5.7,6.3,0,0.0408715
5.7,6.4,0,0.0409173
5.7,6.5,0,0.0408528
5.7,6.6,0,0.0407844
5.7,6.7,0,0.0406429
5.7,6.8,0,0.0405014
5.7,6.9,0,0.0402943
5.7,7,0,0.040078
5.7,7.1,0,0.0396186
5.7,7.2,0,0.0388931
5.7,7.3,0,0.0381621
5.7,7.4,0,0.0374178
5.7,7.5,0,0.0367018
5.7,7.6,0,0.0359187
5.7,7.7,0,0.0350465
5.7,7.8,0,0.034287
5.7,7.9,0,0.0335702
5.7,8,0,0.032824
5.7,8.1,0,0.0319405
5.7,8.2,0,0.0310086
5.7,8.3,0,0.0301834
5.7,8.4,0,0.0293688
5.7,8.5,0,0.0285848
5.7,8.6,0,0.0276758
5.7,8.7,0,0.0267503
5.7,8.8,0,0.0259247
5.7,8.9,0,0.0251022
5.7,9,0,0.0243152
5.7,9.1,0,0.0234458
5.7,9.2,0,0.0225828
5.7,9.3,0,0.0218267
5.7,9.4,0,0.0210711
5.7,9.5,0,0.0203207
5.7,9.6,0,0.0195147
5.7,9.7,0,0.0187141
5.7,9.8,0,0.0180165
5.7,9.9,0,0.017319
5.7,10,0,0.0166209
5.7,10.1,0,0.0158805
5.7,10.2,0,0.0151401
5.7,10.3,0,0.0144841
5.7,10.4,0,0.0138281
5.7,10.5,0,0.0131662
5.7,10.6,0,0.0124834
5.7,10.7,0,0.0118005
5.7,10.8,0,0.0111851
5.7,10.9,0,0.0105697
5.7,11,0,0.00994578
5.7,11.1,0,0.00931311
5.7,11.2,0,0.00868044
5.7,11.3,0,0.00809509
5.7,11.4,0,0.00750973
5.7,11.5,0,0.00691383
5.7,11.6,0,0.00631537
5.7,11.7,0,0.00571692
5.7,11.8,0,0.00514882
5.7,11.9,0,0.00458073
5.7,12,0,0.00400167
5.7,12.1,0,0.00342484
5.7,12.2,0,0.00284802
5.7,12.3,0,0.00228615
5.7,12.4,0,0.00172428
5.7,12.5,0,0.00114826
5.7,12.6,0,0.000574132
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000562016
5.8,0.2,0,0.00112403
5.8,0.3,0,0.00166955
5.8,0.4,0,0.00221705
5.8,0.5,0,0.00276455
5.8,0.6,0,0.00333137
5.8,0.7,0,0.00389819
5.8,0.8,0,0.00445047
5.8,0.9,0,0.00500381
5.8,1,0,0.00555714
5.8,1.1,0,0.00614596
5.8,1.2,0,0.00673478
5.8,1.3,0,0.00731117
5.8,1.4,0,0.00788409
5.8,1.5,0,0.00845702
5.8,1.6,0,0.00907981
5.8,1.7,0,0.0097026
5.8,1.8,0,0.0103201
5.8,1.9,0,0.0109284
5.8,2,0,0.0115367
5.8,2.1,0,0.0122003
5.8,2.2,0,0.0128639
5.8,2.3,0,0.0135327
5.8,2.4,0,0.0141827
5.8,2.5,0,0.0148319
5.8,2.6,0,0.0155493
5.8,2.7,0,0.0162725
5.8,2.8,0,0.0170055
5.8,2.9,0,0.0177122
5.8,3,0,0.0184147
5.8,3.1,0,0.0191938
5.8,3.2,0,0.0199867
5.8,3.3,0,0.0207875
5.8,3.4,0,0.0215494
5.8,3.5,0,0.0222952
5.8,3.6,0,0.0231445
5.8,3.7,0,0.0240363
5.8,3.8,0,0.0249107
5.8,3.9,0,0.0257164
5.8,4,0,0.0264879
5.8,4.1,0,0.0273957
5.8,4.2,0,0.0283803
5.8,4.3,0,0.0293612
5.8,4.4,0,0.0302161
5.8,4.5,0,0.03101
5.8,4.6,0,0.0319331
5.8,4.7,0,0.0329152
5.8,4.8,0,0.0338504
5.8,4.9,0,0.0347472
5.8,5,0,0.03565
5.8,5.1,0,0.0366482
5.8,5.2,0,0.0375636
5.8,5.3,0,0.0383213
5.8,5.4,0,0.039079
5.8,5.5,0,0.0398375
5.8,5.6,0,0.0402365
5.8,5.7,0,0.0406786
5.8,5.8,0,0.0410631
5.8,5.9,0,0.0412301
5.8,6,0,0.0413883
5.8,6.1,0,0.0415348
5.8,6.2,0,0.0416632
5.8,6.3,0,0.0417794
5.8,6.4,0,0.0418468
5.8,6.5,0,0.0417823
5.8,6.6,0,0.0416866
5.8,6.7,0,0.04158
5.8,6.8,0,0.0414385
5.8,6.9,0,0.0412343
5.8,7,0,0.0409494
5.8,7.1,0,0.0403925
5.8,7.2,0,0.0396718
5.8,7.3,0,0.0389406
5.8,7.4,0,0.0381963
5.8,7.5,0,0.0373518
5.8,7.6,0,0.0364513
5.8,7.7,0,0.035579
5.8,7.8,0,0.034823
5.8,7.9,0,0.0341063
5.8,8,0,0.0332561
5.8,8.1,0,0.0323264
5.8,8.2,0,0.0313945
5.8,8.3,0,0.0305699
5.8,8.4,0,0.0297542
5.8,8.5,0,0.0288149
5.8,8.6,0,0.0278895
5.8,8.7,0,0.026964
5.8,8.8,0,0.0261389
5.8,8.9,0,0.0253146
5.8,9,0,0.0244124
5.8,9.1,0,0.023543
5.8,9.2,0,0.0226784
5.8,9.3,0,0.0219223
5.8,9.4,0,0.0211631
5.8,9.5,0,0.0203468
5.8,9.6,0,0.0195408
5.8,9.7,0,0.0187383
5.8,9.8,0,0.0180407
5.8,9.9,0,0.017341
5.8,10,0,0.0165991
5.8,10.1,0,0.0158587
5.8,10.2,0,0.0151183
5.8,10.3,0,0.0144623
5.8,10.4,0,0.0138063
5.8,10.5,0,0.0131293
5.8,10.6,0,0.0124465
5.8,10.7,0,0.0117637
5.8,10.8,0,0.0111482
5.8,10.9,0,0.0105328
5.8,11,0,0.00990855
5.8,11.1,0,0.00927588
5.8,11.2,0,0.00864321
5.8,11.3,0,0.00805785
5.8,11.4,0,0.0074725
5.8,11.5,0,0.0068846
5.8,11.6,0,0.00628614
5.8,11.7,0,0.00568768
5.8,11.8,0,0.00511959
5.8,11.9,0,0.0045515
5.8,12,0,0.00398565
5.8,12.1,0,0.00340882
5.8,12.2,0,0.002832
5.8,12.3,0,0.00227013
5.8,12.4,0,0.00170826
5.8,12.5,0,0.00114826
5.8,12.6,0,0.000574132
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000562016
5.9,0.2,0,0.00110754
5.9,0.3,0,0.00165306
5.9,0.4,0,0.00219858
5.9,0.5,0,0.00274608
5.9,0.6,0,0.0033129
5.9,0.7,0,0.00386518
5.9,0.8,0,0.00441746
5.9,0.9,0,0.00496974
5.9,1,0,0.00552308
5.9,1.1,0,0.00611189
5.9,1.2,0,0.00668829
5.9,1.3,0,0.00726468
5.9,1.4,0,0.00784107
5.9,1.5,0,0.008414
5.9,1.6,0,0.00903679
5.9,1.7,0,0.00965433
5.9,1.8,0,0.0102719
5.9,1.9,0,0.0108894
5.9,2,0,0.0114977
5.9,2.1,0,0.0121613
5.9,2.2,0,0.0128301
5.9,2.3,0,0.0134991
5.9,2.4,0,0.014168
5.9,2.5,0,0.0148184
5.9,2.6,0,0.0155361
5.9,2.7,0,0.0162693
5.9,2.8,0,0.0170034
5.9,2.9,0,0.0177375
5.9,3,0,0.0184453
5.9,3.1,0,0.0192244
5.9,3.2,0,0.0200254
5.9,3.3,0,0.0208277
5.9,3.4,0,0.02163
5.9,3.5,0,0.0223942
5.9,3.6,0,0.023244
5.9,3.7,0,0.0241172
5.9,3.8,0,0.0249843
5.9,3.9,0,0.0258514
5.9,4,0,0.0266541
5.9,4.1,0,0.0275581
5.9,4.2,0,0.0285394
5.9,4.3,0,0.0295182
5.9,4.4,0,0.0304969
5.9,4.5,0,0.031297
5.9,4.6,0,0.0322403
5.9,4.7,0,0.0332431
5.9,4.8,0,0.0343071
5.9,4.9,0,0.0352355
5.9,5,0,0.0361383
5.9,5.1,0,0.0372072
5.9,5.2,0,0.0382752
5.9,5.3,0,0.0390329
5.9,5.4,0,0.0397986
5.9,5.5,0,0.0405924
5.9,5.6,0,0.0410387
5.9,5.7,0,0.0414695
5.9,5.8,0,0.041846
5.9,5.9,0,0.0420718
5.9,6,0,0.0422545
5.9,6.1,0,0.0423943
5.9,6.2,0,0.0425228
5.9,6.3,0,0.0426512
5.9,6.4,0,0.0427762
5.9,6.5,0,0.0426821
5.9,6.6,0,0.0425856
5.9,6.7,0,0.0424891
5.9,6.8,0,0.0423756
5.9,6.9,0,0.0421351
5.9,7,0,0.0415782
5.9,7.1,0,0.0410214
5.9,7.2,0,0.0404506
5.9,7.3,0,0.0397192
5.9,7.4,0,0.0388796
5.9,7.5,0,0.0379419
5.9,7.6,0,0.0370042
5.9,7.7,0,0.0361116
5.9,7.8,0,0.035359
5.9,7.9,0,0.0345059
5.9,8,0,0.0336083
5.9,8.1,0,0.0327106
5.9,8.2,0,0.0317803
5.9,8.3,0,0.0309563
5.9,8.4,0,0.0300156
5.9,8.5,0,0.0290593
5.9,8.6,0,0.0281032
5.9,8.7,0,0.0271777
5.9,8.8,0,0.026353
5.9,8.9,0,0.0254488
5.9,9,0,0.0245438
5.9,9.1,0,0.0236401
5.9,9.2,0,0.022774
5.9,9.3,0,0.0220164
5.9,9.4,0,0.0212
5.9,9.5,0,0.0203836
5.9,9.6,0,0.0195672
5.9,9.7,0,0.0187624
5.9,9.8,0,0.0180627
5.9,9.9,0,0.0173207
5.9,10,0,0.0165788
5.9,10.1,0,0.0158369
5.9,10.2,0,0.0150965
5.9,10.3,0,0.0144405
5.9,10.4,0,0.0137635
5.9,10.5,0,0.0130866
5.9,10.6,0,0.0124096
5.9,10.7,0,0.0117268
5.9,10.8,0,0.0111113
5.9,10.9,0,0.0104871
5.9,11,0,0.00986288
5.9,11.1,0,0.00923865
5.9,11.2,0,0.00860598
5.9,11.3,0,0.00802062
5.9,11.4,0,0.00743272
5.9,11.5,0,0.00684481
5.9,11.6,0,0.00625691
5.9,11.7,0,0.00565845
5.9,11.8,0,0.00509036
5.9,11.9,0,0.00452451
5.9,12,0,0.00395866
5.9,12.1,0,0.0033928
5.9,12.2,0,0.00281598
5.9,12.3,0,0.00225411
5.9,12.4,0,0.00169412
5.9,12.5,0,0.00113412
5.9,12.6,0,0.000574132
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000545521
6,0.2,0,0.00109104
6,0.3,0,0.00163656
6,0.4,0,0.00218208
6,0.5,0,0.00272761
6,0.6,0,0.00327989
