x,y,z,U_0,U_1,U_2
3.5,1.1,0,0.2958,-0.0525608,8.68678e-09
3.5,1.2,0,0.295433,-0.0523155,1.7296e-08
3.5,1.3,0,0.295066,-0.0520702,1.71902e-08
3.5,1.4,0,0.294699,-0.0518248,8.3694e-09
3.5,1.5,0,0.294332,-0.0515795,-4.51412e-10
3.5,1.6,0,0.293919,-0.0512227,5.97498e-09
3.5,1.7,0,0.293505,-0.0508658,1.24014e-08
3.5,1.8,0,0.293092,-0.0505089,1.19068e-08
3.5,1.9,0,0.292679,-0.0501521,5.13045e-09
3.5,2,0,0.292266,-0.0497905,-1.00322e-09
3.5,2.1,0,0.291796,-0.0493015,5.3498e-09
3.5,2.2,0,0.291325,-0.0488124,1.17028e-08
3.5,2.3,0,0.290855,-0.0483234,1.0842e-08
3.5,2.4,0,0.290385,-0.0478344,4.74126e-09
3.5,2.5,0,0.289916,-0.0473371,2.65066e-10
3.5,2.6,0,0.289395,-0.046717,1.20097e-08
3.5,2.7,0,0.288873,-0.0460969,2.37543e-08
3.5,2.8,0,0.288352,-0.0454769,1.98802e-08
3.5,2.9,0,0.28783,-0.0448574,8.39386e-09
3.5,3,0,0.287296,-0.044202,-3.82664e-09
3.5,3.1,0,0.286733,-0.0434312,-1.92571e-08
3.5,3.2,0,0.28617,-0.0426605,-3.46876e-08
3.5,3.3,0,0.285608,-0.0418897,-2.26027e-08
3.5,3.4,0,0.285045,-0.041119,-6.73583e-09
3.5,3.5,0,0.284441,-0.0402575,2.51335e-09
3.5,3.6,0,0.283858,-0.0393255,1.18309e-08
3.5,3.7,0,0.283275,-0.0383935,1.80948e-08
3.5,3.8,0,0.282692,-0.0374615,8.11794e-09
3.5,3.9,0,0.282102,-0.0365278,-1.95205e-09
3.5,4,0,0.281515,-0.0353832,2.31502e-09
3.5,4.1,0,0.280987,-0.0342014,9.4831e-09
3.5,4.2,0,0.280459,-0.0330195,1.11916e-08
3.5,4.3,0,0.279932,-0.0318377,4.522e-09
3.5,4.4,0,0.279379,-0.0306393,-1.26675e-09
3.5,4.5,0,0.278891,-0.0292927,-2.09681e-09
3.5,4.6,0,0.278382,-0.02798,-3.02069e-09
3.5,4.7,0,0.277873,-0.0266673,-2.51728e-09
3.5,4.8,0,0.277364,-0.0253546,-8.06348e-10
3.5,4.9,0,0.276815,-0.0240378,1.19183e-09
3.5,5,0,0.27639,-0.0225331,1.23131e-09
3.5,5.1,0,0.275964,-0.0210168,1.84112e-09
3.5,5.2,0,0.275537,-0.0195005,1.68349e-09
3.5,5.3,0,0.275111,-0.0179842,1.13357e-09
3.5,5.4,0,0.274691,-0.0163801,1.74437e-09
3.5,5.5,0,0.2744,-0.0147061,8.88397e-09
3.5,5.6,0,0.274108,-0.013032,1.60236e-08
3.5,5.7,0,0.273817,-0.0113579,1.13177e-08
3.5,5.8,0,0.273526,-0.00968387,3.76935e-09
3.5,5.9,0,0.273305,-0.00799351,-2.41943e-09
3.5,6,0,0.273196,-0.00627707,-6.43283e-09
3.5,6.1,0,0.273086,-0.00456062,-1.04462e-08
3.5,6.2,0,0.272977,-0.00284418,-6.77861e-09
3.5,6.3,0,0.272868,-0.00112773,-2.64073e-09
3.5,6.4,0,0.272857,0.000584582,-7.62795e-10
3.5,6.5,0,0.272944,0.00229276,-1.14481e-09
3.5,6.6,0,0.273032,0.00400094,-1.48626e-09
3.5,6.7,0,0.273119,0.00570912,-1.16515e-09
3.5,6.8,0,0.273206,0.0074173,-8.44035e-10
3.5,6.9,0,0.273406,0.00910156,-3.97783e-09
3.5,7,0,0.273675,0.0107709,-9.27095e-09
3.5,7.1,0,0.273944,0.0124402,-1.23797e-08
3.5,7.2,0,0.274214,0.0141095,-7.05644e-09
3.5,7.3,0,0.274483,0.0157788,-1.73316e-09
3.5,7.4,0,0.274875,0.0173709,7.70773e-09
3.5,7.5,0,0.275281,0.0189206,1.90122e-08
3.5,7.6,0,0.275687,0.0204703,2.24442e-08
3.5,7.7,0,0.276093,0.02202,1.13197e-08
3.5,7.8,0,0.276496,0.0235736,9.08193e-10
3.5,7.9,0,0.277023,0.0249833,7.2649e-09
3.5,8,0,0.277522,0.0263427,1.60027e-08
3.5,8.1,0,0.27802,0.0277021,1.69984e-08
3.5,8.2,0,0.278519,0.0290615,8.06209e-09
3.5,8.3,0,0.279002,0.0304314,1.2306e-09
3.5,8.4,0,0.279605,0.0316383,6.77002e-09
3.5,8.5,0,0.280173,0.0328201,1.48617e-08
3.5,8.6,0,0.280741,0.0340018,1.31201e-08
3.5,8.7,0,0.281309,0.0351836,5.02127e-09
3.5,8.8,0,0.281894,0.0363375,1.12982e-09
3.5,8.9,0,0.282465,0.0373495,1.05339e-08
3.5,9,0,0.283035,0.0383616,1.9938e-08
3.5,9.1,0,0.283606,0.0393737,1.25739e-08
3.5,9.2,0,0.284176,0.0403858,3.04138e-09
3.5,9.3,0,0.284767,0.041299,2.63221e-09
3.5,9.4,0,0.285341,0.0420857,9.74556e-09
3.5,9.5,0,0.285915,0.0428723,1.49485e-08
3.5,9.6,0,0.286489,0.0436589,8.2313e-09
3.5,9.7,0,0.287063,0.0444456,1.51411e-09
3.5,9.8,0,0.287612,0.0451186,3.36314e-09
3.5,9.9,0,0.288147,0.0457528,7.99488e-09
3.5,10,0,0.288682,0.046387,9.45964e-09
3.5,10.1,0,0.289218,0.0470223,4.86085e-09
3.5,10.2,0,0.289754,0.0476577,2.50531e-10
3.5,10.3,0,0.290232,0.048149,4.48904e-09
3.5,10.4,0,0.290709,0.0486319,9.29088e-09
3.5,10.5,0,0.291185,0.0491148,9.66999e-09
3.5,10.6,0,0.291662,0.0495977,4.78624e-09
3.5,10.7,0,0.292137,0.0500794,1.13509e-10
3.5,10.8,0,0.292553,0.0504507,6.7439e-09
3.5,10.9,0,0.292971,0.0508195,1.40222e-08
3.5,11,0,0.293388,0.0511882,1.42729e-08
3.5,11.1,0,0.293805,0.0515569,7.10622e-09
3.5,11.2,0,0.294222,0.0519257,-6.04716e-11
3.5,11.3,0,0.294594,0.0521766,9.78819e-09
3.5,11.4,0,0.294966,0.0524276,1.96369e-08
3.5,11.5,0,0.295337,0.0526785,1.96579e-08
3.5,11.6,0,0.295709,0.0529294,9.85129e-09
3.5,11.7,0,0.296081,0.0531804,4.46881e-11
3.5,11.8,0,0.296425,0.0533533,9.66906e-09
3.5,11.9,0,0.29677,0.0535261,1.92934e-08
3.5,12,0,0.297114,0.053699,1.92928e-08
3.5,12.1,0,0.297459,0.0538719,9.66725e-09
3.5,12.2,0,0.297803,0.0540448,4.16737e-11
3.5,12.3,0,0.297972,0.0541143,4.07103e-09
3.5,12.4,0,0.298141,0.0541839,8.10039e-09
3.5,12.5,0,0.298309,0.0542534,8.09409e-09
3.5,12.6,0,0.298478,0.0543229,4.05213e-09
3.5,12.7,0,0.298647,0.0543925,1.01681e-11
3.6,0,0,0.298593,-0.0557641,-1.16068e-11
3.6,0.1,0,0.298648,-0.0557911,-1.1781e-12
3.6,0.2,0,0.298484,-0.0557229,3.30169e-09
3.6,0.3,0,0.298319,-0.0556548,3.30304e-09
3.6,0.4,0,0.298154,-0.0555866,2.8581e-12
3.6,0.5,0,0.297728,-0.0554128,1.44476e-09
3.6,0.6,0,0.297431,-0.0552955,-1.2803e-11
3.6,0.7,0,0.29709,-0.0551273,8.41189e-09
3.6,0.8,0,0.29675,-0.0549591,8.42519e-09
3.6,0.9,0,0.29641,-0.0547909,2.70951e-11
3.6,1,0,0.295941,-0.0545535,3.42334e-09
3.6,1.1,0,0.295624,-0.0543584,-8.77305e-11
3.6,1.2,0,0.295257,-0.054113,8.5215e-09
3.6,1.3,0,0.29489,-0.0538677,8.4157e-09
3.6,1.4,0,0.294523,-0.0536224,-4.05107e-10
3.6,1.5,0,0.294007,-0.0533131,1.67705e-09
3.6,1.6,0,0.293653,-0.0529884,-1.38424e-09
3.6,1.7,0,0.29324,-0.0526309,5.11229e-09
3.6,1.8,0,0.292827,-0.0522734,4.74122e-09
3.6,1.9,0,0.29241,-0.0519154,-1.84964e-09
3.6,2,0,0.291826,-0.0515189,-1.14116e-09
3.6,2.1,0,0.291415,-0.0510173,-1.57104e-09
3.6,2.2,0,0.290944,-0.0505271,4.89356e-09
3.6,2.3,0,0.290473,-0.0500368,4.32561e-09
3.6,2.4,0,0.289995,-0.049547,-1.47753e-09
3.6,2.5,0,0.289333,-0.0490497,-1.35576e-09
3.6,2.6,0,0.288854,-0.0483626,2.66215e-09
3.6,2.7,0,0.288333,-0.0477454,1.40412e-08
3.6,2.8,0,0.287811,-0.0471282,1.04279e-08
3.6,2.9,0,0.287243,-0.046519,-9.22453e-10
3.6,3,0,0.286531,-0.0458737,-6.77184e-09
3.6,3.1,0,0.286014,-0.0449977,-3.95827e-09
3.6,3.2,0,0.285451,-0.044227,-1.93888e-08
3.6,3.3,0,0.284888,-0.0434562,-7.88091e-09
3.6,3.4,0,0.284161,-0.0427249,-1.00646e-08
3.6,3.5,0,0.283465,-0.0418475,-1.02888e-08
3.6,3.6,0,0.282909,-0.0408429,2.8799e-09
3.6,3.7,0,0.282326,-0.0399109,9.05057e-09
3.6,3.8,0,0.281743,-0.0389789,-9.26305e-10
3.6,3.9,0,0.280914,-0.0379873,-1.42942e-08
3.6,4,0,0.280338,-0.0368366,-6.70925e-09
3.6,4.1,0,0.279814,-0.0356523,2.72664e-09
3.6,4.2,0,0.279287,-0.0344704,4.2295e-09
3.6,4.3,0,0.278719,-0.0332627,-1.05422e-09
3.6,4.4,0,0.277979,-0.0319411,-2.68034e-10
3.6,4.5,0,0.277647,-0.0303652,-5.69959e-10
3.6,4.6,0,0.277176,-0.0289974,-1.36768e-09
3.6,4.7,0,0.276667,-0.0276848,-9.12611e-10
3.6,4.8,0,0.276077,-0.0263702,2.75188e-09
3.6,4.9,0,0.275306,-0.0250489,1.02226e-08
3.6,5,0,0.274894,-0.0237039,2.43591e-09
3.6,5.1,0,0.274469,-0.0222013,2.37496e-09
3.6,5.2,0,0.274042,-0.020685,2.2362e-09
3.6,5.3,0,0.273547,-0.0190215,6.42479e-09
3.6,5.4,0,0.272966,-0.0170773,1.40589e-08
3.6,5.5,0,0.272601,-0.0152495,1.91146e-09
3.6,5.6,0,0.27231,-0.0135754,9.05106e-09
3.6,5.7,0,0.272019,-0.0119013,4.58278e-09
3.6,5.8,0,0.271698,-0.0101852,7.54228e-09
3.6,5.9,0,0.271451,-0.00828076,1.12062e-08
3.6,6,0,0.271378,-0.00633489,-4.59576e-09
3.6,6.1,0,0.271269,-0.00461844,-8.60916e-09
3.6,6.2,0,0.27116,-0.002902,-4.93178e-09
3.6,6.3,0,0.271002,-0.00118345,8.13052e-09
3.6,6.4,0,0.270988,0.000649772,9.34281e-09
3.6,6.5,0,0.271112,0.00246076,7.12148e-10
3.6,6.6,0,0.2712,0.00416894,3.93449e-10
3.6,6.7,0,0.271287,0.00587712,7.14562e-10
3.6,6.8,0,0.271346,0.00772281,1.35667e-08
3.6,6.9,0,0.271611,0.00957161,4.73064e-09
3.6,7,0,0.271916,0.0112864,-6.62358e-09
3.6,7.1,0,0.272185,0.0129557,-9.42551e-09
3.6,7.2,0,0.272455,0.014625,-4.10223e-09
3.6,7.3,0,0.272714,0.0164713,1.79757e-08
3.6,7.4,0,0.27333,0.0182102,5.53604e-09
3.6,7.5,0,0.273806,0.0197965,9.07582e-09
3.6,7.6,0,0.274212,0.0213462,1.21725e-08
3.6,7.7,0,0.274617,0.0228971,1.27792e-09
3.6,7.8,0,0.27489,0.0246155,2.16083e-08
3.6,7.9,0,0.275759,0.026136,3.86748e-09
3.6,8,0,0.276329,0.02752,7.59712e-09
3.6,8.1,0,0.276828,0.0288794,7.93374e-09
3.6,8.2,0,0.277305,0.0302537,1.98821e-09
3.6,8.3,0,0.277635,0.031735,1.73721e-08
3.6,8.4,0,0.278591,0.0330611,-7.41352e-11
3.6,8.5,0,0.279168,0.0342462,7.43224e-09
3.6,8.6,0,0.279736,0.0354279,4.81873e-09
3.6,8.7,0,0.280258,0.036622,4.02016e-09
3.6,8.8,0,0.280821,0.0378072,9.41449e-09
3.6,8.9,0,0.281611,0.0388917,2.30514e-09
3.6,9,0,0.282182,0.0399038,1.17092e-08
3.6,9.1,0,0.282752,0.0409159,3.43055e-09
3.6,9.2,0,0.283291,0.0419509,6.24498e-09
3.6,9.3,0,0.283939,0.0429025,4.77967e-09
3.6,9.4,0,0.284596,0.0437345,3.6353e-09
3.6,9.5,0,0.28517,0.0445211,8.15965e-09
3.6,9.6,0,0.285744,0.0453077,1.44246e-09
3.6,9.7,0,0.286338,0.0461246,5.51351e-09
3.6,9.8,0,0.287,0.0467935,1.30345e-09
3.6,9.9,0,0.287561,0.0474265,3.79695e-09
3.6,10,0,0.288097,0.0480607,4.8937e-09
3.6,10.1,0,0.288632,0.0486949,3.57587e-10
3.6,10.2,0,0.289188,0.0493858,5.35457e-09
3.6,10.3,0,0.28977,0.0498514,1.76467e-10
3.6,10.4,0,0.290247,0.0503333,4.94017e-09
3.6,10.5,0,0.290724,0.0508154,5.16017e-09
3.6,10.6,0,0.2912,0.0512975,3.29541e-10
3.6,10.7,0,0.291691,0.0518238,2.67579e-09
3.6,10.8,0,0.292194,0.0521714,-5.74985e-11
3.6,10.9,0,0.292612,0.0525412,7.09246e-09
3.6,11,0,0.29303,0.0529111,7.1957e-09
3.6,11.1,0,0.293448,0.0532809,-9.85698e-11
3.6,11.2,0,0.29389,0.0536812,-8.70971e-11
3.6,11.3,0,0.294336,0.0539084,-2.61022e-11
3.6,11.4,0,0.294707,0.0541593,9.82256e-09
3.6,11.5,0,0.295079,0.0544102,9.8436e-09
3.6,11.6,0,0.295451,0.0546612,3.69936e-11
3.6,11.7,0,0.295846,0.0549533,-1.11879e-09
3.6,11.8,0,0.29626,0.0551071,1.13386e-10
3.6,11.9,0,0.296605,0.05528,9.73775e-09
3.6,12,0,0.296949,0.0554528,9.73715e-09
3.6,12.1,0,0.297294,0.0556257,1.11577e-10
3.6,12.2,0,0.29766,0.0558368,-1.87991e-10
3.6,12.3,0,0.298058,0.055939,3.4217e-11
3.6,12.4,0,0.298227,0.0560085,4.06358e-09
3.6,12.5,0,0.298395,0.0560781,4.05728e-09
3.6,12.6,0,0.298564,0.0561476,1.53136e-11
3.6,12.7,0,0.298547,0.0561954,7.46305e-10
3.7,0,0,0.298495,-0.0575404,-2.75388e-11
3.7,0.1,0,0.29855,-0.0575673,-1.71102e-11
3.7,0.2,0,0.298605,-0.0575943,-6.68147e-12
3.7,0.3,0,0.29844,-0.0575261,-5.33607e-12
3.7,0.4,0,0.298014,-0.0573523,1.43657e-09
3.7,0.5,0,0.297588,-0.0571785,2.87847e-09
3.7,0.6,0,0.29729,-0.0570612,1.42091e-09
3.7,0.7,0,0.296993,-0.0569438,-3.66583e-11
3.7,0.8,0,0.296653,-0.0567756,-2.33589e-11
3.7,0.9,0,0.296184,-0.0565382,3.37289e-09
3.7,1,0,0.295714,-0.0563009,6.76913e-09
3.7,1.1,0,0.295398,-0.0561057,3.25806e-09
3.7,1.2,0,0.295081,-0.0559106,-2.5301e-10
3.7,1.3,0,0.294714,-0.0556653,-3.58802e-10
3.7,1.4,0,0.294198,-0.055356,1.72335e-09
3.7,1.5,0,0.293681,-0.0550468,3.80551e-09
3.7,1.6,0,0.293329,-0.0547223,6.49914e-10
3.7,1.7,0,0.292975,-0.0543973,-2.31707e-09
3.7,1.8,0,0.29256,-0.0540395,-2.57789e-09
3.7,1.9,0,0.291969,-0.0536473,-1.80176e-09
3.7,2,0,0.291382,-0.0532519,-1.07637e-09
3.7,2.1,0,0.290976,-0.0527494,-2.04479e-09
3.7,2.2,0,0.290565,-0.0522479,-2.48329e-09
3.7,2.3,0,0.290089,-0.0517579,-2.75121e-09
3.7,2.4,0,0.289409,-0.0512802,-2.8777e-09
3.7,2.5,0,0.288742,-0.0507878,-2.818e-09
3.7,2.6,0,0.28827,-0.050088,-1.28625e-10
3.7,2.7,0,0.287792,-0.0493989,3.68042e-09
3.7,2.8,0,0.287239,-0.0487871,9.74358e-10
3.7,2.9,0,0.286473,-0.0482118,-8.61723e-09
3.7,3,0,0.285754,-0.0475757,-1.49593e-08
3.7,3.1,0,0.285249,-0.046669,-6.82283e-09
3.7,3.2,0,0.284731,-0.0457935,-4.0899e-09
3.7,3.3,0,0.284029,-0.0450561,-8.4347e-09
3.7,3.4,0,0.283172,-0.0443558,-2.48382e-08
3.7,3.5,0,0.282471,-0.0434835,-2.5527e-08
3.7,3.6,0,0.281933,-0.0424327,-9.91154e-09
3.7,3.7,0,0.281378,-0.0414283,6.32558e-12
3.7,3.8,0,0.280557,-0.0404389,-1.32387e-08
3.7,3.9,0,0.279726,-0.0394468,-2.66363e-08
3.7,4,0,0.279155,-0.0382931,-1.86544e-08
3.7,4.1,0,0.278637,-0.0371056,-6.21249e-09
3.7,4.2,0,0.27806,-0.035886,-8.41687e-10
3.7,4.3,0,0.27732,-0.0345644,-5.55007e-11
3.7,4.4,0,0.276579,-0.0332429,7.30686e-10
3.7,4.5,0,0.276247,-0.0316674,4.30448e-10
3.7,4.6,0,0.27592,-0.0300886,1.16486e-10
3.7,4.7,0,0.275376,-0.0287003,2.74112e-09
3.7,4.8,0,0.274574,-0.0273809,1.14949e-08
3.7,4.9,0,0.273796,-0.0260601,1.92535e-08
3.7,5,0,0.273384,-0.0247151,1.14667e-08
3.7,5.1,0,0.272973,-0.0233701,3.68e-09
3.7,5.2,0,0.272476,-0.0217157,7.73976e-09
3.7,5.3,0,0.27184,-0.0197476,2.17345e-08
3.7,5.4,0,0.271255,-0.0178018,2.97999e-08
3.7,5.5,0,0.270876,-0.0159454,1.40653e-08
3.7,5.6,0,0.270511,-0.0141188,2.07855e-09
3.7,5.7,0,0.270191,-0.0124034,8.17123e-09
3.7,5.8,0,0.269823,-0.0106181,2.8423e-08
3.7,5.9,0,0.269573,-0.00871622,3.24473e-08
3.7,6,0,0.269526,-0.00661443,8.6337e-09
3.7,6.1,0,0.269452,-0.00467627,-6.77209e-09
3.7,6.2,0,0.269295,-0.0029578,5.51359e-09
3.7,6.3,0,0.269085,-0.00123699,2.81521e-08
3.7,6.4,0,0.269077,0.000599761,2.86917e-08
3.7,6.5,0,0.269247,0.00253834,9.82308e-09
3.7,6.6,0,0.269367,0.00433693,2.27316e-09
3.7,6.7,0,0.269426,0.00618502,1.53436e-08
3.7,6.8,0,0.269468,0.00811275,3.56729e-08
3.7,6.9,0,0.269748,0.00995616,2.48432e-08
3.7,7,0,0.270127,0.0117644,1.01845e-09
3.7,7.1,0,0.270426,0.0134712,-6.4713e-09
3.7,7.2,0,0.270686,0.0153134,1.52271e-08
3.7,7.3,0,0.270944,0.0171974,4.08736e-08
3.7,7.4,0,0.271565,0.0189342,2.78785e-08
3.7,7.5,0,0.272266,0.0206385,6.33289e-09
3.7,7.6,0,0.272737,0.0222221,1.9007e-09
3.7,7.7,0,0.273011,0.023939,2.19781e-08
3.7,7.8,0,0.273283,0.0256574,4.23085e-08
3.7,7.9,0,0.274165,0.027174,2.38141e-08
3.7,8,0,0.275083,0.0286786,2.99879e-09
3.7,8.1,0,0.275607,0.0300761,2.74581e-09
3.7,8.2,0,0.27592,0.0315617,1.90385e-08
3.7,8.3,0,0.276288,0.0330338,3.24759e-08
3.7,8.4,0,0.277244,0.0343599,1.50297e-08
3.7,8.5,0,0.278162,0.0356723,2.79868e-12
3.7,8.6,0,0.278685,0.0368661,3.65323e-09
3.7,8.7,0,0.279119,0.0380837,1.68892e-08
3.7,8.8,0,0.279706,0.0392631,2.08648e-08
3.7,8.9,0,0.280573,0.0403729,7.98543e-09
3.7,9,0,0.281328,0.0414459,3.48046e-09
3.7,9.1,0,0.281869,0.0424795,5.84925e-09
3.7,9.2,0,0.282389,0.0435276,1.56865e-08
3.7,9.3,0,0.283049,0.0444711,1.32748e-08
3.7,9.4,0,0.283792,0.0453509,3.41096e-09
3.7,9.5,0,0.284425,0.0461699,1.37081e-09
3.7,9.6,0,0.28502,0.0469871,5.58846e-09
3.7,9.7,0,0.285619,0.0478123,1.26214e-08
3.7,9.8,0,0.286285,0.0484728,7.808e-09
3.7,9.9,0,0.286963,0.0491008,6.59741e-10
3.7,10,0,0.287511,0.0497345,3.27758e-10
3.7,10.1,0,0.288067,0.0504256,5.36785e-09
3.7,10.2,0,0.288625,0.0511182,1.09663e-08
3.7,10.3,0,0.289207,0.0515781,5.5185e-09
3.7,10.4,0,0.289787,0.0520386,3.33195e-10
3.7,10.5,0,0.290264,0.0525206,3.41443e-10
3.7,10.6,0,0.290755,0.0530479,2.84175e-09
3.7,10.7,0,0.291247,0.0535766,5.57268e-09
3.7,10.8,0,0.291751,0.0539229,2.69186e-09
3.7,10.9,0,0.292255,0.0542663,-2.22456e-10
3.7,11,0,0.292673,0.0546362,-1.36668e-10
3.7,11.1,0,0.293115,0.0550362,-1.94013e-10
3.7,11.2,0,0.293558,0.0554368,-1.13723e-10
3.7,11.3,0,0.294004,0.0556639,-5.27278e-11
3.7,11.4,0,0.294449,0.0558911,8.2672e-12
3.7,11.5,0,0.294821,0.056142,2.92991e-11
3.7,11.6,0,0.295217,0.0564341,-1.12648e-09
3.7,11.7,0,0.295612,0.0567262,-2.28226e-09
3.7,11.8,0,0.296026,0.05688,-1.05009e-09
3.7,11.9,0,0.29644,0.0570338,1.82084e-10
3.7,12,0,0.296785,0.0572066,1.81481e-10
3.7,12.1,0,0.297151,0.0574178,-1.18087e-10
3.7,12.2,0,0.297517,0.0576289,-4.17655e-10
3.7,12.3,0,0.297915,0.057731,-1.95448e-10
3.7,12.4,0,0.298313,0.0578332,2.67603e-11
3.7,12.5,0,0.298481,0.0579027,2.04591e-11
3.7,12.6,0,0.298465,0.0579506,7.5145e-10
3.7,12.7,0,0.298448,0.0579984,1.48244e-09
3.8,0,0,0.298397,-0.0593166,-3.03484e-11
3.8,0.1,0,0.298451,-0.0593435,-1.99197e-11
3.8,0.2,0,0.298506,-0.0593705,-9.49102e-12
3.8,0.3,0,0.2983,-0.0592918,-1.30271e-11
3.8,0.4,0,0.297874,-0.059118,1.42888e-09
3.8,0.5,0,0.297448,-0.0589442,2.87078e-09
3.8,0.6,0,0.29715,-0.0588269,1.41321e-09
3.8,0.7,0,0.296853,-0.0587095,-4.43493e-11
3.8,0.8,0,0.296426,-0.058523,-6.47663e-11
3.8,0.9,0,0.295957,-0.0582856,3.33148e-09
3.8,1,0,0.295488,-0.0580482,6.72772e-09
3.8,1.1,0,0.295172,-0.0578531,3.21665e-09
3.8,1.2,0,0.294855,-0.057658,-2.94418e-10
3.8,1.3,0,0.294389,-0.0573989,-4.09954e-10
3.8,1.4,0,0.293873,-0.0570896,1.6722e-09
3.8,1.5,0,0.293356,-0.0567804,3.75436e-09
3.8,1.6,0,0.293004,-0.056456,6.16952e-10
3.8,1.7,0,0.292651,-0.0561314,-2.48454e-09
3.8,1.8,0,0.292118,-0.0557714,-2.61007e-09
3.8,1.9,0,0.291527,-0.0553792,-1.8338e-09
3.8,2,0,0.290939,-0.0549849,-1.09133e-09
3.8,2.1,0,0.290532,-0.0544824,-2.05873e-09
3.8,2.2,0,0.290123,-0.0539801,-2.95712e-09
3.8,2.3,0,0.289503,-0.053491,-2.86225e-09
3.8,2.4,0,0.288822,-0.0530133,-2.99451e-09
3.8,2.5,0,0.288151,-0.0525258,-3.00122e-09
3.8,2.6,0,0.287679,-0.0518261,-2.85508e-10
3.8,2.7,0,0.287189,-0.0511295,2.59216e-09
3.8,2.8,0,0.286469,-0.0504799,1.20431e-09
3.8,2.9,0,0.285703,-0.0499045,-8.20239e-09
3.8,3,0,0.284977,-0.0492777,-1.479e-08
3.8,3.1,0,0.284472,-0.048371,-6.06826e-09
3.8,3.2,0,0.283858,-0.0474906,2.66707e-09
3.8,3.3,0,0.28304,-0.046687,-4.0718e-09
3.8,3.4,0,0.282183,-0.0459867,-1.95108e-08
3.8,3.5,0,0.281478,-0.0451195,-1.95394e-08
3.8,3.6,0,0.28094,-0.0440687,-2.62336e-09
3.8,3.7,0,0.280179,-0.0429639,7.33469e-09
3.8,3.8,0,0.27937,-0.0418984,-5.15134e-09
3.8,3.9,0,0.278538,-0.0409064,-1.77451e-08
3.8,4,0,0.277972,-0.0397496,-9.37682e-09
3.8,4.1,0,0.277392,-0.0385212,5.14385e-09
3.8,4.2,0,0.276658,-0.0371915,8.38902e-09
3.8,4.3,0,0.27592,-0.0358662,-2.80088e-10
3.8,4.4,0,0.27518,-0.0345447,5.07927e-10
3.8,4.5,0,0.274847,-0.0329695,2.33963e-10
3.8,4.6,0,0.274415,-0.0313861,-3.324e-09
3.8,4.7,0,0.273812,-0.0297951,-2.91073e-09
3.8,4.8,0,0.273072,-0.0283917,6.29721e-09
3.8,4.9,0,0.272287,-0.0270712,1.45683e-08
3.8,5,0,0.271875,-0.0257262,7.09825e-09
3.8,5.1,0,0.271389,-0.0242214,4.78078e-09
3.8,5.2,0,0.270767,-0.0224248,3.04495e-09
3.8,5.3,0,0.270132,-0.0204737,1.54462e-08
3.8,5.4,0,0.269543,-0.0185263,2.45918e-08
3.8,5.5,0,0.269164,-0.0166698,9.80957e-09
3.8,5.6,0,0.268755,-0.0147698,5.56399e-09
3.8,5.7,0,0.268316,-0.0128363,4.74807e-09
3.8,5.8,0,0.267948,-0.011051,2.63738e-08
3.8,5.9,0,0.267695,-0.00915169,3.17124e-08
3.8,6,0,0.267648,-0.00704989,8.10619e-09
3.8,6.1,0,0.267556,-0.00494124,-6.37572e-09
3.8,6.2,0,0.267378,-0.00301134,5.94069e-09
3.8,6.3,0,0.267168,-0.00129053,2.91161e-08
3.8,6.4,0,0.267166,0.000549749,2.89909e-08
3.8,6.5,0,0.267337,0.00248833,9.69446e-09
3.8,6.6,0,0.267479,0.00456913,1.83139e-09
3.8,6.7,0,0.267548,0.00657496,1.6071e-08
3.8,6.8,0,0.26759,0.0085027,3.63841e-08
3.8,6.9,0,0.267885,0.0103407,2.3372e-08
3.8,7,0,0.268265,0.012149,-6.98676e-10
3.8,7.1,0,0.268633,0.0141244,-4.42573e-09
3.8,7.2,0,0.268916,0.0160396,1.36522e-08
3.8,7.3,0,0.269174,0.0179236,3.85171e-08
3.8,7.4,0,0.2698,0.0196583,2.42616e-08
3.8,7.5,0,0.270501,0.0213625,2.02657e-09
3.8,7.6,0,0.271074,0.0232321,4.35264e-09
3.8,7.7,0,0.271404,0.0249809,1.76985e-08
3.8,7.8,0,0.271677,0.0266993,3.75035e-08
3.8,7.9,0,0.27257,0.028212,1.80791e-08
3.8,8,0,0.27346,0.0297378,2.47412e-09
3.8,8.1,0,0.274201,0.0313762,6.81832e-10
3.8,8.2,0,0.274536,0.0328696,1.57519e-08
3.8,8.3,0,0.274941,0.0343325,2.75621e-08
3.8,8.4,0,0.275896,0.0356586,1.04154e-08
3.8,8.5,0,0.276808,0.0369971,3.11484e-09
3.8,8.6,0,0.277547,0.0383278,2.00664e-09
3.8,8.7,0,0.27798,0.0395455,1.54383e-08
3.8,8.8,0,0.278591,0.040719,1.81041e-08
3.8,8.9,0,0.279458,0.0418288,5.20867e-09
3.8,9,0,0.280298,0.0429593,6.34341e-09
3.8,9.1,0,0.280967,0.0440562,4.9206e-09
3.8,9.2,0,0.281488,0.0451042,1.47024e-08
3.8,9.3,0,0.282158,0.0460396,1.15429e-08
3.8,9.4,0,0.282902,0.0469195,2.00281e-09
3.8,9.5,0,0.283663,0.0478289,2.12368e-09
3.8,9.6,0,0.284301,0.0486749,5.60193e-09
3.8,9.7,0,0.284901,0.0495,1.28535e-08
3.8,9.8,0,0.285569,0.0501521,7.52904e-09
3.8,9.9,0,0.286247,0.0507802,4.5559e-10
