x,y,z,U_0,U_1,U_2
5.9,3.4,0,0.262076,-0.0515482,0
5.9,3.5,0,0.261555,-0.0503381,0
5.9,3.6,0,0.261226,-0.0487011,0
5.9,3.7,0,0.260793,-0.0472869,0
5.9,3.8,0,0.260343,-0.0458219,0
5.9,3.9,0,0.259889,-0.0443785,0
5.9,4,0,0.259308,-0.0430837,0
5.9,4.1,0,0.258945,-0.0414103,0
5.9,4.2,0,0.25847,-0.0399246,0
5.9,4.3,0,0.257958,-0.0383652,0
5.9,4.4,0,0.257465,-0.0368236,0
5.9,4.5,0,0.256831,-0.0354155,0
5.9,4.6,0,0.256424,-0.0336169,0
5.9,4.7,0,0.255919,-0.0320092,0
5.9,4.8,0,0.255378,-0.0303682,0
5.9,4.9,0,0.254971,-0.0290272,0
5.9,5,0,0.254482,-0.0279519,0
5.9,5.1,0,0.253713,-0.0253459,0
5.9,5.2,0,0.253209,-0.0235559,0
5.9,5.3,0,0.25272,-0.0217294,0
5.9,5.4,0,0.252249,-0.0198659,0
5.9,5.5,0,0.251802,-0.0179654,0
5.9,5.6,0,0.251384,-0.0160281,0
5.9,5.7,0,0.250997,-0.0140551,0
5.9,5.8,0,0.250649,-0.0120477,0
5.9,5.9,0,0.250343,-0.0100081,0
5.9,6,0,0.250082,-0.00793941,0
5.9,6.1,0,0.249871,-0.00584523,0
5.9,6.2,0,0.249713,-0.00373009,0
5.9,6.3,0,0.24961,-0.00159919,0
5.9,6.4,0,0.249563,0.00054171,0
5.9,6.5,0,0.249573,0.00268648,0
5.9,6.6,0,0.249641,0.00482879,0
5.9,6.7,0,0.249766,0.00696229,0
5.9,6.8,0,0.249946,0.00908085,0
5.9,6.9,0,0.250179,0.0111789,0
5.9,7,0,0.25064,0.0144312,0
5.9,7.1,0,0.250886,0.0157466,0
5.9,7.2,0,0.251173,0.0173135,0
5.9,7.3,0,0.251567,0.0192321,0
5.9,7.4,0,0.252004,0.0210667,0
5.9,7.5,0,0.252445,0.0229567,0
5.9,7.6,0,0.252981,0.0249157,0
5.9,7.7,0,0.253485,0.0267021,0
5.9,7.8,0,0.253989,0.0284949,0
5.9,7.9,0,0.254587,0.0303189,0
5.9,8,0,0.255119,0.0320139,0
5.9,8.1,0,0.255651,0.033709,0
5.9,8.2,0,0.256258,0.0354145,0
5.9,8.3,0,0.256791,0.0370193,0
5.9,8.4,0,0.257317,0.0386674,0
5.9,8.5,0,0.257905,0.0402271,0
5.9,8.6,0,0.258423,0.0417546,0
5.9,8.7,0,0.258894,0.0434246,0
5.9,8.8,0,0.259478,0.0448038,0
5.9,8.9,0,0.259971,0.04627,0
5.9,9,0,0.260395,0.0479249,0
5.9,9.1,0,0.260958,0.0492009,0
5.9,9.2,0,0.261427,0.050623,0
5.9,9.3,0,0.261865,0.0521537,0
5.9,9.4,0,0.262354,0.0534767,0
5.9,9.5,0,0.262803,0.0548707,0
5.9,9.6,0,0.26325,0.0563047,0
5.9,9.7,0,0.263688,0.057685,0
5.9,9.8,0,0.264126,0.0590653,0
5.9,9.9,0,0.264557,0.0604937,0
5.9,10,0,0.264994,0.0618721,0
5.9,10.1,0,0.265431,0.0632504,0
5.9,10.2,0,0.265866,0.0646889,0
5.9,10.3,0,0.266315,0.0660747,0
5.9,10.4,0,0.266728,0.0675919,0
5.9,10.5,0,0.267224,0.0689215,0
5.9,10.6,0,0.267703,0.0703206,0
5.9,10.7,0,0.268097,0.0720491,0
5.9,10.8,0,0.268693,0.0732085,0
5.9,10.9,0,0.26922,0.0746266,0
5.9,11,0,0.269679,0.0763687,0
5.9,11.1,0,0.27034,0.0775689,0
5.9,11.2,0,0.270943,0.0790016,0
5.9,11.3,0,0.271542,0.0806071,0
5.9,11.4,0,0.27227,0.0819859,0
5.9,11.5,0,0.272978,0.0834436,0
5.9,11.6,0,0.273732,0.0850345,0
5.9,11.7,0,0.274592,0.0864879,0
5.9,11.8,0,0.275451,0.0879413,0
5.9,11.9,0,0.276419,0.0895078,0
5.9,12,0,0.277481,0.0909448,0
5.9,12.1,0,0.278536,0.0924122,0
5.9,12.2,0,0.279826,0.0940117,0
5.9,12.3,0,0.281271,0.0956056,0
5.9,12.4,0,0.282674,0.0976,0
5.9,12.5,0,0.284117,0.0988269,0
5.9,12.6,0,0.284977,0.0996972,0
5.9,12.7,0,0.285325,0.100886,0
6,0,0,0.283475,-0.106439,0
6,0.1,0,0.284058,-0.104514,0
6,0.2,0,0.282613,-0.103847,0
6,0.3,0,0.280768,-0.101587,0
6,0.4,0,0.27943,-0.0990917,0
6,0.5,0,0.277558,-0.09896,0
6,0.6,0,0.276833,-0.0957269,0
6,0.7,0,0.275527,-0.0947795,0
6,0.8,0,0.274477,-0.0930857,0
6,0.9,0,0.273681,-0.0909336,0
6,1,0,0.272403,-0.0906511,0
6,1.1,0,0.271972,-0.0875827,0
6,1.2,0,0.271064,-0.0865617,0
6,1.3,0,0.270352,-0.0849083,0
6,1.4,0,0.269819,-0.0828477,0
6,1.5,0,0.268872,-0.0824734,0
6,1.6,0,0.268614,-0.0796424,0
6,1.7,0,0.267933,-0.078597,0
6,1.8,0,0.267413,-0.0770051,0
6,1.9,0,0.267026,-0.0750517,0
6,2,0,0.266263,-0.0745831,0
6,2.1,0,0.266095,-0.0719741,0
6,2.2,0,0.265535,-0.0709111,0
6,2.3,0,0.265112,-0.0693826,0
6,2.4,0,0.264798,-0.0675351,0
6,2.5,0,0.26412,-0.0669652,0
6,2.6,0,0.263993,-0.0645644,0
6,2.7,0,0.26348,-0.0634746,0
6,2.8,0,0.263091,-0.0619945,0
6,2.9,0,0.262802,-0.0602383,0
6,3,0,0.262131,-0.0595477,0
6,3.1,0,0.262015,-0.0573312,0
6,3.2,0,0.261494,-0.0561932,0
6,3.3,0,0.261091,-0.0547311,0
6,3.4,0,0.260794,-0.0530367,0
6,3.5,0,0.260063,-0.0522001,0
6,3.6,0,0.259944,-0.0501175,0
6,3.7,0,0.259372,-0.0489023,0
6,3.8,0,0.258916,-0.0474083,0
6,3.9,0,0.258593,-0.0457226,0
6,4,0,0.257758,-0.0447248,0
6,4.1,0,0.257617,-0.042676,0
6,4.2,0,0.256979,-0.0413545,0
6,4.3,0,0.256446,-0.0397585,0
6,4.4,0,0.256083,-0.0379978,0
6,4.5,0,0.255168,-0.0368565,0
6,4.6,0,0.25496,-0.0346757,0
6,4.7,0,0.254292,-0.0332383,0
6,4.8,0,0.253683,-0.0314639,0
6,4.9,0,0.253336,-0.0297526,0
6,5,0,0.252685,-0.0292085,0
6,5.1,0,0.251867,-0.026528,0
6,5.2,0,0.251331,-0.0246817,0
6,5.3,0,0.250808,-0.0227936,0
6,5.4,0,0.250303,-0.0208626,0
6,5.5,0,0.249822,-0.0188883,0
6,5.6,0,0.249368,-0.0168707,0
6,5.7,0,0.248947,-0.014811,0
6,5.8,0,0.248564,-0.0127107,0
6,5.9,0,0.248224,-0.0105726,0
6,6,0,0.247933,-0.00840032,0
6,6.1,0,0.247695,-0.00619835,0
6,6.2,0,0.247514,-0.00397205,0
6,6.3,0,0.247395,-0.00172743,0
6,6.4,0,0.24734,0.000528909,0
6,6.5,0,0.247349,0.00279002,0
6,6.6,0,0.247425,0.00504876,0
6,6.7,0,0.247565,0.00729804,0
6,6.8,0,0.247768,0.00953096,0
6,6.9,0,0.24803,0.0117415,0
6,7,0,0.248547,0.0151606,0
6,7.1,0,0.248707,0.0159729,0
6,7.2,0,0.249022,0.0176513,0
6,7.3,0,0.249562,0.0201645,0
6,7.4,0,0.249984,0.0217886,0
6,7.5,0,0.250476,0.023846,0
6,7.6,0,0.251087,0.0260617,0
6,7.7,0,0.251617,0.0276078,0
6,7.8,0,0.252168,0.0296646,0
6,7.9,0,0.252811,0.0315863,0
6,8,0,0.253413,0.03307,0
6,8.1,0,0.253944,0.0351245,0
6,8.2,0,0.254618,0.0367572,0
6,8.3,0,0.255235,0.0382046,0
6,8.4,0,0.255683,0.0402635,0
6,8.5,0,0.256406,0.0416189,0
6,8.6,0,0.256985,0.0430521,0
6,8.7,0,0.257322,0.0451384,0
6,8.8,0,0.258107,0.0462248,0
6,8.9,0,0.258618,0.047666,0
6,9,0,0.25887,0.0497571,0
6,9.1,0,0.259655,0.0506865,0
6,9.2,0,0.260079,0.0522203,0
6,9.3,0,0.260371,0.054111,0
6,9.4,0,0.261073,0.0550489,0
6,9.5,0,0.261429,0.0566895,0
6,9.6,0,0.261783,0.0583748,0
6,9.7,0,0.26241,0.0593467,0
6,9.8,0,0.262707,0.0611386,0
6,9.9,0,0.263135,0.0625955,0
6,10,0,0.263705,0.063632,0
6,10.1,0,0.263955,0.0656204,0
6,10.2,0,0.264473,0.066812,0
6,10.3,0,0.265006,0.0679451,0
6,10.4,0,0.26522,0.0701757,0
6,10.5,0,0.265847,0.0710595,0
6,10.6,0,0.266366,0.0723202,0
6,10.7,0,0.266561,0.0748312,0
6,10.8,0,0.267329,0.0753517,0
6,10.9,0,0.267839,0.0768376,0
6,11,0,0.268108,0.0793716,0
6,11.1,0,0.268943,0.0798923,0
6,11.2,0,0.269479,0.0816174,0
6,11.3,0,0.269934,0.0838564,0
6,11.4,0,0.270849,0.0844844,0
6,11.5,0,0.271434,0.0865071,0
6,11.6,0,0.272112,0.0884563,0
6,11.7,0,0.273141,0.0892563,0
6,11.8,0,0.27382,0.0915666,0
6,11.9,0,0.274821,0.0930516,0
6,12,0,0.276024,0.0939574,0
6,12.1,0,0.276808,0.096579,0
6,12.2,0,0.278204,0.0975804,0
6,12.3,0,0.279719,0.0987843,0
6,12.4,0,0.28096,0.102301,0
6,12.5,0,0.283305,0.103338,0
6,12.6,0,0.284333,0.104173,0
6,12.7,0,0.28366,0.105998,0
6.1,0,0,0.281771,-0.111582,0
6.1,0.1,0,0.28264,-0.109447,0
6.1,0.2,0,0.280867,-0.108633,0
6.1,0.3,0,0.279022,-0.106373,0
6.1,0.4,0,0.277742,-0.103092,0
6.1,0.5,0,0.275792,-0.103256,0
6.1,0.6,0,0.275154,-0.0996706,0
6.1,0.7,0,0.273799,-0.0987726,0
6.1,0.8,0,0.272749,-0.0970788,0
6.1,0.9,0,0.272049,-0.0943756,0
6.1,1,0,0.270705,-0.0943337,0
6.1,1.1,0,0.270345,-0.0909502,0
6.1,1.2,0,0.269398,-0.0899802,0
6.1,1.3,0,0.268687,-0.0883268,0
6.1,1.4,0,0.268243,-0.0858065,0
6.1,1.5,0,0.26724,-0.0856526,0
6.1,1.6,0,0.267046,-0.0825479,0
6.1,1.7,0,0.266334,-0.0815584,0
6.1,1.8,0,0.265814,-0.0799665,0
6.1,1.9,0,0.26551,-0.0776195,0
6.1,2,0,0.264695,-0.077346,0
6.1,2.1,0,0.264586,-0.0745005,0
6.1,2.2,0,0.263997,-0.0734918,0
6.1,2.3,0,0.263574,-0.0719633,0
6.1,2.4,0,0.263334,-0.0697801,0
6.1,2.5,0,0.262606,-0.0693784,0
6.1,2.6,0,0.262535,-0.066777,0
6.1,2.7,0,0.261985,-0.0657334,0
6.1,2.8,0,0.261596,-0.0642533,0
6.1,2.9,0,0.261371,-0.0622145,0
6.1,3,0,0.260647,-0.061664,0
6.1,3.1,0,0.260589,-0.059282,0
6.1,3.2,0,0.260012,-0.0581775,0
6.1,3.3,0,0.259608,-0.0567155,0
6.1,3.4,0,0.259365,-0.0547867,0
6.1,3.5,0,0.258571,-0.0540621,0
6.1,3.6,0,0.258515,-0.0518459,0
6.1,3.7,0,0.257858,-0.0506503,0
6.1,3.8,0,0.257402,-0.0491564,0
6.1,3.9,0,0.25712,-0.0472746,0
6.1,4,0,0.256208,-0.046366,0
6.1,4.1,0,0.256134,-0.0442045,0
6.1,4.2,0,0.255379,-0.042894,0
6.1,4.3,0,0.254846,-0.041298,0
6.1,4.4,0,0.254505,-0.0393587,0
6.1,4.5,0,0.253506,-0.0382975,0
6.1,4.6,0,0.253357,-0.0360021,0
6.1,4.7,0,0.252558,-0.0345809,0
6.1,4.8,0,0.251948,-0.0328065,0
6.1,4.9,0,0.251588,-0.0308499,0
6.1,5,0,0.250888,-0.0304651,0
6.1,5.1,0,0.250022,-0.02771,0
6.1,5.2,0,0.249452,-0.0258074,0
6.1,5.3,0,0.248896,-0.0238577,0
6.1,5.4,0,0.248358,-0.0218593,0
6.1,5.5,0,0.247842,-0.0198112,0
6.1,5.6,0,0.247353,-0.0177133,0
6.1,5.7,0,0.246896,-0.0155669,0
6.1,5.8,0,0.246478,-0.0133737,0
6.1,5.9,0,0.246105,-0.0111371,0
6.1,6,0,0.245783,-0.00886122,0
6.1,6.1,0,0.245518,-0.00655148,0
6.1,6.2,0,0.245315,-0.00421401,0
6.1,6.3,0,0.245181,-0.00185567,0
6.1,6.4,0,0.245117,0.000516108,0
6.1,6.5,0,0.245126,0.00289355,0
6.1,6.6,0,0.245209,0.00526874,0
6.1,6.7,0,0.245364,0.00763379,0
6.1,6.8,0,0.245589,0.00998107,0
6.1,6.9,0,0.245881,0.012304,0
6.1,7,0,0.246453,0.01589,0
6.1,7.1,0,0.246607,0.0166626,0
6.1,7.2,0,0.247017,0.0185837,0
6.1,7.3,0,0.247557,0.0210969,0
6.1,7.4,0,0.247975,0.0226545,0
6.1,7.5,0,0.248582,0.024992,0
6.1,7.6,0,0.249194,0.0272077,0
6.1,7.7,0,0.249742,0.0286429,0
6.1,7.8,0,0.250374,0.0309884,0
6.1,7.9,0,0.251017,0.0329101,0
6.1,8,0,0.251689,0.0343023,0
6.1,8.1,0,0.252236,0.0365946,0
6.1,8.2,0,0.252911,0.0382272,0
6.1,8.3,0,0.253638,0.0396062,0
6.1,8.4,0,0.25405,0.0418596,0
6.1,8.5,0,0.254773,0.043215,0
6.1,8.6,0,0.255445,0.0446673,0
6.1,8.7,0,0.255749,0.0468522,0
6.1,8.8,0,0.256535,0.0479386,0
6.1,8.9,0,0.257092,0.0494982,0
6.1,9,0,0.257345,0.0515894,0
6.1,9.1,0,0.258164,0.052464,0
6.1,9.2,0,0.258585,0.0541776,0
6.1,9.3,0,0.258877,0.0560684,0
6.1,9.4,0,0.259664,0.0568542,0
6.1,9.5,0,0.259951,0.0587823,0
6.1,9.6,0,0.260305,0.0604675,0
6.1,9.7,0,0.261033,0.0612434,0
6.1,9.8,0,0.261231,0.0633796,0
6.1,9.9,0,0.261659,0.0648365,0
6.1,10,0,0.262319,0.0656925,0
6.1,10.1,0,0.262468,0.0680243,0
6.1,10.2,0,0.262986,0.0692158,0
6.1,10.3,0,0.263577,0.0702473,0
6.1,10.4,0,0.263712,0.0727594,0
6.1,10.5,0,0.264339,0.0736433,0
6.1,10.6,0,0.264861,0.0749788,0
6.1,10.7,0,0.265024,0.0776133,0
6.1,10.8,0,0.265792,0.0781337,0
6.1,10.9,0,0.266269,0.0798405,0
6.1,11,0,0.266537,0.0823746,0
6.1,11.1,0,0.267413,0.0827343,0
6.1,11.2,0,0.267872,0.0848666,0
6.1,11.3,0,0.268327,0.0871057,0
6.1,11.4,0,0.26933,0.0873781,0
6.1,11.5,0,0.269789,0.0900278,0
6.1,11.6,0,0.270467,0.091977,0
6.1,11.7,0,0.271585,0.092471,0
6.1,11.8,0,0.27214,0.0954203,0
6.1,11.9,0,0.273141,0.0969054,0
6.1,12,0,0.274433,0.0975306,0
6.1,12.1,0,0.275079,0.100746,0
6.1,12.2,0,0.276475,0.101747,0
6.1,12.3,0,0.278056,0.103004,0
6.1,12.4,0,0.279247,0.107002,0
6.1,12.5,0,0.281592,0.108039,0
6.1,12.6,0,0.282749,0.109235,0
6.1,12.7,0,0.281995,0.111111,0
6.2,0,0,0.280066,-0.116726,0
6.2,0.1,0,0.280139,-0.114866,0
6.2,0.2,0,0.27912,-0.113419,0
6.2,0.3,0,0.277276,-0.111159,0
6.2,0.4,0,0.275784,-0.108569,0
6.2,0.5,0,0.274027,-0.107552,0
6.2,0.6,0,0.273189,-0.104664,0
6.2,0.7,0,0.272071,-0.102766,0
6.2,0.8,0,0.271021,-0.101072,0
6.2,0.9,0,0.270151,-0.0989479,0
6.2,1,0,0.269007,-0.0980162,0
6.2,1.1,0,0.268484,-0.0952618,0
6.2,1.2,0,0.267732,-0.0933987,0
6.2,1.3,0,0.267021,-0.0917453,0
6.2,1.4,0,0.266434,-0.0897649,0
6.2,1.5,0,0.265608,-0.0888319,0
6.2,1.6,0,0.265271,-0.0862829,0
6.2,1.7,0,0.264735,-0.0845198,0
6.2,1.8,0,0.264215,-0.0829279,0
6.2,1.9,0,0.263781,-0.0810615,0
6.2,2,0,0.263128,-0.080109,0
6.2,2.1,0,0.262886,-0.0777483,0
6.2,2.2,0,0.262458,-0.0760724,0
6.2,2.3,0,0.262035,-0.0745439,0
6.2,2.4,0,0.261667,-0.0727757,0
6.2,2.5,0,0.261093,-0.0717915,0
6.2,2.6,0,0.260886,-0.0696014,0
6.2,2.7,0,0.26049,-0.0679922,0
6.2,2.8,0,0.260101,-0.066512,0
6.2,2.9,0,0.259735,-0.0648182,0
6.2,3,0,0.259163,-0.0637802,0
6.2,3.1,0,0.258952,-0.0617338,0
6.2,3.2,0,0.258529,-0.0601619,0
6.2,3.3,0,0.258126,-0.0586998,0
6.2,3.4,0,0.257713,-0.0570454,0
6.2,3.5,0,0.257079,-0.0559241,0
6.2,3.6,0,0.256838,-0.0539731,0
6.2,3.7,0,0.256344,-0.0523984,0
6.2,3.8,0,0.255888,-0.0509044,0
6.2,3.9,0,0.255395,-0.0492389,0
6.2,4,0,0.254658,-0.0480071,0
6.2,4.1,0,0.254366,-0.0460646,0
6.2,4.2,0,0.253779,-0.0444335,0
6.2,4.3,0,0.253246,-0.0428375,0
6.2,4.4,0,0.252668,-0.041092,0
6.2,4.5,0,0.251844,-0.0397385,0
6.2,4.6,0,0.251478,-0.03767,0
6.2,4.7,0,0.250823,-0.0359235,0
6.2,4.8,0,0.250214,-0.034149,0
6.2,4.9,0,0.24971,-0.0326002,0
6.2,5,0,0.24909,-0.0317217,0
6.2,5.1,0,0.248176,-0.028892,0
6.2,5.2,0,0.247574,-0.0269331,0
6.2,5.3,0,0.246984,-0.0249219,0
6.2,5.4,0,0.246412,-0.022856,0
6.2,5.5,0,0.245861,-0.0207341,0
6.2,5.6,0,0.245337,-0.018556,0
6.2,5.7,0,0.244846,-0.0163228,0
6.2,5.8,0,0.244393,-0.0140367,0
6.2,5.9,0,0.243986,-0.0117015,0
6.2,6,0,0.243634,-0.00932213,0
6.2,6.1,0,0.243341,-0.00690461,0
6.2,6.2,0,0.243117,-0.00445597,0
6.2,6.3,0,0.242966,-0.00198391,0
6.2,6.4,0,0.242894,0.000503307,0
6.2,6.5,0,0.242902,0.00299709,0
6.2,6.6,0,0.242992,0.00548871,0
6.2,6.7,0,0.243163,0.00796954,0
6.2,6.8,0,0.243411,0.0104312,0
6.2,6.9,0,0.243732,0.0128665,0
6.2,7,0,0.244359,0.0166194,0
6.2,7.1,0,0.244614,0.0178008,0
6.2,7.2,0,0.245041,0.0196882,0
6.2,7.3,0,0.245552,0.0220293,0
6.2,7.4,0,0.246073,0.0239329,0
6.2,7.5,0,0.24669,0.0261601,0
6.2,7.6,0,0.2473,0.0283537,0
6.2,7.7,0,0.247922,0.0302071,0
6.2,7.8,0,0.24858,0.0323121,0
6.2,7.9,0,0.249224,0.0342338,0
6.2,8,0,0.249893,0.03604,0
6.2,8.1,0,0.250529,0.0380646,0
6.2,8.2,0,0.251203,0.0396973,0
6.2,8.3,0,0.251857,0.0414795,0
6.2,8.4,0,0.252416,0.0434557,0
6.2,8.5,0,0.253114,0.0448878,0
6.2,8.6,0,0.253728,0.0466011,0
6.2,8.7,0,0.254177,0.048566,0
6.2,8.8,0,0.25489,0.0498361,0
6.2,8.9,0,0.255458,0.0514894,0
6.2,9,0,0.255819,0.0534216,0
6.2,9.1,0,0.256514,0.0546066,0
6.2,9.2,0,0.257032,0.0562262,0
6.2,9.3,0,0.257383,0.0580257,0
6.2,9.4,0,0.257993,0.0592773,0
6.2,9.5,0,0.258468,0.0608852,0
6.2,9.6,0,0.258827,0.0625603,0
6.2,9.7,0,0.259356,0.0639155,0
6.2,9.8,0,0.259755,0.0656207,0
6.2,9.9,0,0.260183,0.0670775,0
6.2,10,0,0.260645,0.0685774,0
6.2,10.1,0,0.260981,0.0704281,0
6.2,10.2,0,0.261494,0.0716384,0
6.2,10.3,0,0.26191,0.0733083,0
6.2,10.4,0,0.262204,0.0753432,0
6.2,10.5,0,0.262778,0.0764329,0
6.2,10.6,0,0.263212,0.0781451,0
6.2,10.7,0,0.263487,0.0803953,0
6.2,10.8,0,0.264152,0.0813457,0
6.2,10.9,0,0.264626,0.0831125,0
6.2,11,0,0.264967,0.0853775,0
6.2,11.1,0,0.265688,0.0864195,0
6.2,11.2,0,0.266232,0.0882411,0
6.2,11.3,0,0.266719,0.0903549,0
6.2,11.4,0,0.267504,0.0916227,0
6.2,11.5,0,0.268144,0.0935486,0
6.2,11.6,0,0.268823,0.0954978,0
6.2,11.7,0,0.269712,0.0970771,0
6.2,11.8,0,0.27046,0.0992741,0
6.2,11.9,0,0.271462,0.100759,0
6.2,12,0,0.272482,0.102539,0
6.2,12.1,0,0.27335,0.104912,0
6.2,12.2,0,0.274729,0.106074,0
6.2,12.3,0,0.276199,0.108511,0
6.2,12.4,0,0.277534,0.111703,0
6.2,12.5,0,0.279529,0.112958,0
6.2,12.6,0,0.280464,0.114478,0
6.2,12.7,0,0.28033,0.116223,0
6.3,0,0,0.278363,-0.12187,0
6.3,0.1,0,0.277439,-0.120353,0
6.3,0.2,0,0.276516,-0.118837,0
6.3,0.3,0,0.275296,-0.116832,0
6.3,0.4,0,0.273778,-0.11434,0
6.3,0.5,0,0.272261,-0.111849,0
6.3,0.6,0,0.271173,-0.109832,0
6.3,0.7,0,0.270084,-0.107816,0
6.3,0.8,0,0.269094,-0.105786,0
6.3,0.9,0,0.268201,-0.103743,0
6.3,1,0,0.267309,-0.101699,0
6.3,1.1,0,0.266581,-0.0997307,0
6.3,1.2,0,0.265854,-0.0977625,0
6.3,1.3,0,0.265187,-0.095825,0
6.3,1.4,0,0.264581,-0.0939181,0
6.3,1.5,0,0.263976,-0.0920111,0
6.3,1.6,0,0.263461,-0.0901568,0
6.3,1.7,0,0.262946,-0.0883024,0
6.3,1.8,0,0.262463,-0.0864746,0
6.3,1.9,0,0.262012,-0.0846732,0
6.3,2,0,0.261561,-0.0828719,0
6.3,2.1,0,0.261152,-0.0811172,0
6.3,2.2,0,0.260744,-0.0793625,0
6.3,2.3,0,0.260348,-0.0776291,0
6.3,2.4,0,0.259963,-0.0759169,0
6.3,2.5,0,0.259579,-0.0742047,0
6.3,2.6,0,0.259202,-0.0725286,0
6.3,2.7,0,0.258826,-0.0708525,0
6.3,2.8,0,0.258446,-0.0691909,0
6.3,2.9,0,0.258062,-0.0675437,0
6.3,3,0,0.257679,-0.0658965,0
6.3,3.1,0,0.257276,-0.0642694,0
6.3,3.2,0,0.256873,-0.0626424,0
6.3,3.3,0,0.256454,-0.0610203,0
6.3,3.4,0,0.256021,-0.0594032,0
6.3,3.5,0,0.255587,-0.0577861,0
6.3,3.6,0,0.255114,-0.0561668,0
6.3,3.7,0,0.254641,-0.0545474,0
6.3,3.8,0,0.254145,-0.0529198,0
6.3,3.9,0,0.253627,-0.051284,0
6.3,4,0,0.253108,-0.0496482,0
6.3,4.1,0,0.252544,-0.0479796,0
6.3,4.2,0,0.251979,-0.0463109,0
6.3,4.3,0,0.251394,-0.0446171,0
6.3,4.4,0,0.250788,-0.0428983,0
6.3,4.5,0,0.250181,-0.0411795,0
6.3,4.6,0,0.249546,-0.0393947,0
6.3,4.7,0,0.24891,-0.03761,0
6.3,4.8,0,0.248332,-0.0359697,0
6.3,4.9,0,0.247812,-0.034474,0
6.3,5,0,0.247293,-0.0329783,0
6.3,5.1,0,0.246331,-0.0300741,0
6.3,5.2,0,0.245695,-0.0280588,0
6.3,5.3,0,0.245072,-0.0259861,0
6.3,5.4,0,0.244466,-0.0238527,0
6.3,5.5,0,0.243881,-0.021657,0
6.3,5.6,0,0.243322,-0.0193986,0
6.3,5.7,0,0.242795,-0.0170787,0
6.3,5.8,0,0.242308,-0.0146997,0
6.3,5.9,0,0.241868,-0.012266,0
6.3,6,0,0.241484,-0.00978304,0
6.3,6.1,0,0.241165,-0.00725774,0
6.3,6.2,0,0.240918,-0.00469793,0
6.3,6.3,0,0.240752,-0.00211215,0
6.3,6.4,0,0.240671,0.000490505,0
6.3,6.5,0,0.240678,0.00310063,0
6.3,6.6,0,0.240776,0.00570869,0
6.3,6.7,0,0.240962,0.00830529,0
6.3,6.8,0,0.241233,0.0108813,0
6.3,6.9,0,0.241583,0.0134291,0
6.3,7,0,0.242265,0.0173488,0
6.3,7.1,0,0.242693,0.0192362,0
6.3,7.2,0,0.243121,0.0211237,0
6.3,7.3,0,0.243577,0.0230621,0
6.3,7.4,0,0.244194,0.0252893,0
6.3,7.5,0,0.244811,0.0275166,0
6.3,7.6,0,0.245442,0.0296977,0
6.3,7.7,0,0.246103,0.0317712,0
6.3,7.8,0,0.246764,0.0338446,0
6.3,7.9,0,0.247428,0.0358517,0
6.3,8,0,0.248097,0.0377777,0
6.3,8.1,0,0.248765,0.0397037,0
6.3,8.2,0,0.249423,0.0415565,0
6.3,8.3,0,0.250073,0.0433603,0
6.3,8.4,0,0.250723,0.0451641,0
6.3,8.5,0,0.251346,0.0469001,0
6.3,8.6,0,0.25196,0.0486135,0
6.3,8.7,0,0.252574,0.0503269,0
6.3,8.8,0,0.253146,0.0519862,0
6.3,8.9,0,0.253714,0.0536395,0
6.3,9,0,0.254279,0.0552911,0
6.3,9.1,0,0.254798,0.0569106,0
6.3,9.2,0,0.255317,0.0585302,0
6.3,9.3,0,0.255827,0.0601474,0
6.3,9.4,0,0.256302,0.0617553,0
6.3,9.5,0,0.256776,0.0633631,0
6.3,9.6,0,0.257239,0.0649732,0
6.3,9.7,0,0.25768,0.0665876,0
6.3,9.8,0,0.25812,0.068202,0
6.3,9.9,0,0.258551,0.0698269,0
6.3,10,0,0.258971,0.0714624,0
6.3,10.1,0,0.259391,0.0730978,0
6.3,10.2,0,0.259808,0.0747556,0
6.3,10.3,0,0.260224,0.0764255,0
6.3,10.4,0,0.26064,0.0780954,0
6.3,10.5,0,0.26107,0.0797991,0
6.3,10.6,0,0.261504,0.0815113,0
6.3,10.7,0,0.261937,0.0832235,0
6.3,10.8,0,0.262409,0.0849876,0
6.3,10.9,0,0.262882,0.0867544,0
6.3,11,0,0.263363,0.0885267,0
6.3,11.1,0,0.263908,0.0903483,0
6.3,11.2,0,0.264452,0.0921699,0
6.3,11.3,0,0.265023,0.0940077,0
6.3,11.4,0,0.265672,0.0958941,0
6.3,11.5,0,0.266322,0.0977805,0
6.3,11.6,0,0.267033,0.099704,0
6.3,11.7,0,0.267838,0.101683,0
6.3,11.8,0,0.268642,0.103662,0
6.3,11.9,0,0.269546,0.105615,0
6.3,12,0,0.270531,0.107546,0
6.3,12.1,0,0.271515,0.109478,0
6.3,12.2,0,0.27284,0.111763,0
6.3,12.3,0,0.274309,0.1142,0
6.3,12.4,0,0.275779,0.116637,0
6.3,12.5,0,0.276794,0.118295,0
6.3,12.6,0,0.27773,0.119816,0
6.3,12.7,0,0.278666,0.121336,0
6.4,0,0,0.275631,-0.128647,0
6.4,0.1,0,0.275765,-0.127526,0
6.4,0.2,0,0.274741,-0.125926,0
6.4,0.3,0,0.272893,-0.122119,0
6.4,0.4,0,0.271407,-0.11951,0
6.4,0.5,0,0.269716,-0.117636,0
6.4,0.6,0,0.269047,-0.115074,0
6.4,0.7,0,0.26793,-0.113077,0
6.4,0.8,0,0.267002,-0.110608,0
6.4,0.9,0,0.266145,-0.108495,0
6.4,1,0,0.265,-0.106741,0
