x,y,z,p
4.9,7.8,0,0.0162778
4.9,7.9,0,0.0161021
4.9,8,0,0.0159035
4.9,8.1,0,0.0157048
4.9,8.2,0,0.0154999
4.9,8.3,0,0.0152774
4.9,8.4,0,0.0150558
4.9,8.5,0,0.014825
4.9,8.6,0,0.0145819
4.9,8.7,0,0.0143415
4.9,8.8,0,0.0140873
4.9,8.9,0,0.0138262
4.9,9,0,0.0135687
4.9,9.1,0,0.0132948
4.9,9.2,0,0.0130177
4.9,9.3,0,0.0127435
4.9,9.4,0,0.0124531
4.9,9.5,0,0.0121614
4.9,9.6,0,0.0118715
4.9,9.7,0,0.0115658
4.9,9.8,0,0.0112601
4.9,9.9,0,0.010954
4.9,10,0,0.0106345
4.9,10.1,0,0.010315
4.9,10.2,0,0.00999276
4.9,10.3,0,0.00965926
4.9,10.4,0,0.00932681
4.9,10.5,0,0.008987
4.9,10.6,0,0.00863895
4.9,10.7,0,0.00829332
4.9,10.8,0,0.00793481
4.9,10.9,0,0.00757138
4.9,11,0,0.00721061
4.9,11.1,0,0.00683355
4.9,11.2,0,0.00645376
4.9,11.3,0,0.00607634
4.9,11.4,0,0.00567993
4.9,11.5,0,0.0052826
4.9,11.6,0,0.00488649
4.9,11.7,0,0.0044709
4.9,11.8,0,0.00405531
4.9,11.9,0,0.003639
4.9,12,0,0.00320419
4.9,12.1,0,0.0027696
4.9,12.2,0,0.00233205
4.9,12.3,0,0.00187871
4.9,12.4,0,0.00142799
4.9,12.5,0,0.000964397
4.9,12.6,0,0.000481905
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000499456
5,0.2,0,0.000986593
5,0.3,0,0.00146777
5,0.4,0,0.00192611
5,0.5,0,0.00239146
5,0.6,0,0.00283669
5,0.7,0,0.00327825
5,0.8,0,0.00371993
5,0.9,0,0.00414393
5,1,0,0.00457383
5,1.1,0,0.0049829
5,1.2,0,0.00538979
5,1.3,0,0.00579534
5,1.4,0,0.00618557
5,1.5,0,0.00658028
5,1.6,0,0.0069565
5,1.7,0,0.0073309
5,1.8,0,0.00770357
5,1.9,0,0.00806297
5,2,0,0.00842572
5,2.1,0,0.00877293
5,2.2,0,0.0091181
5,2.3,0,0.00946168
5,2.4,0,0.00979331
5,2.5,0,0.0101275
5,2.6,0,0.0104487
5,2.7,0,0.0107673
5,2.8,0,0.0110848
5,2.9,0,0.0113909
5,3,0,0.0116991
5,3.1,0,0.0119959
5,3.2,0,0.0122895
5,3.3,0,0.0125825
5,3.4,0,0.0128636
5,3.5,0,0.0131469
5,3.6,0,0.0134188
5,3.7,0,0.0136869
5,3.8,0,0.0139546
5,3.9,0,0.0142091
5,4,0,0.0144666
5,4.1,0,0.0147099
5,4.2,0,0.0149494
5,4.3,0,0.0151879
5,4.4,0,0.0154109
5,4.5,0,0.0156387
5,4.6,0,0.0158457
5,4.7,0,0.0160501
5,4.8,0,0.0162437
5,4.9,0,0.0163932
5,5,0,0.0165391
5,5.1,0,0.0167963
5,5.2,0,0.0169573
5,5.3,0,0.0171079
5,5.4,0,0.0172477
5,5.5,0,0.0173761
5,5.6,0,0.0174927
5,5.7,0,0.0175969
5,5.8,0,0.0176883
5,5.9,0,0.0177664
5,6,0,0.0178309
5,6.1,0,0.0178813
5,6.2,0,0.0179174
5,6.3,0,0.017939
5,6.4,0,0.0179458
5,6.5,0,0.0179379
5,6.6,0,0.0179151
5,6.7,0,0.0178776
5,6.8,0,0.0178255
5,6.9,0,0.0177591
5,7,0,0.0176279
5,7.1,0,0.017539
5,7.2,0,0.0174522
5,7.3,0,0.0173497
5,7.4,0,0.017206
5,7.5,0,0.0170667
5,7.6,0,0.0169101
5,7.7,0,0.0167387
5,7.8,0,0.0165677
5,7.9,0,0.0163754
5,8,0,0.0161767
5,8.1,0,0.0159781
5,8.2,0,0.0157559
5,8.3,0,0.0155334
5,8.4,0,0.01531
5,8.5,0,0.0150639
5,8.6,0,0.0148207
5,8.7,0,0.0145743
5,8.8,0,0.0143096
5,8.9,0,0.0140485
5,9,0,0.0137812
5,9.1,0,0.0135015
5,9.2,0,0.0132244
5,9.3,0,0.0129379
5,9.4,0,0.0126453
5,9.5,0,0.0123535
5,9.6,0,0.01205
5,9.7,0,0.0117443
5,9.8,0,0.0114386
5,9.9,0,0.0111195
5,10,0,0.0108
5,10.1,0,0.0104805
5,10.2,0,0.0101457
5,10.3,0,0.00981218
5,10.4,0,0.00947737
5,10.5,0,0.0091274
5,10.6,0,0.00877934
5,10.7,0,0.00842851
5,10.8,0,0.00806233
5,10.9,0,0.0076989
5,11,0,0.00732955
5,11.1,0,0.00694732
5,11.2,0,0.00656754
5,11.3,0,0.006177
5,11.4,0,0.0057788
5,11.5,0,0.00538146
5,11.6,0,0.0049683
5,11.7,0,0.0045527
5,11.8,0,0.00413711
5,11.9,0,0.00370169
5,12,0,0.00326688
5,12.1,0,0.00283183
5,12.2,0,0.00237283
5,12.3,0,0.00191949
5,12.4,0,0.00146292
5,12.5,0,0.00097869
5,12.6,0,0.000496199
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000524095
5.1,0.2,0,0.00101512
5.1,0.3,0,0.00150305
5.1,0.4,0,0.00196762
5.1,0.5,0,0.00244697
5.1,0.6,0,0.00289955
5.1,0.7,0,0.00334862
5.1,0.8,0,0.00379743
5.1,0.9,0,0.00422459
5.1,1,0,0.00466628
5.1,1.1,0,0.00507972
5.1,1.2,0,0.00549275
5.1,1.3,0,0.0059039
5.1,1.4,0,0.00629639
5.1,1.5,0,0.00670008
5.1,1.6,0,0.00707993
5.1,1.7,0,0.007459
5.1,1.8,0,0.00783628
5.1,1.9,0,0.00819793
5.1,2,0,0.0085674
5.1,2.1,0,0.00891868
5.1,2.2,0,0.00926734
5.1,2.3,0,0.00961507
5.1,2.4,0,0.00994942
5.1,2.5,0,0.0102887
5.1,2.6,0,0.0106151
5.1,2.7,0,0.0109365
5.1,2.8,0,0.0112581
5.1,2.9,0,0.0115676
5.1,3,0,0.0118801
5.1,3.1,0,0.0121833
5.1,3.2,0,0.0124795
5.1,3.3,0,0.012777
5.1,3.4,0,0.0130623
5.1,3.5,0,0.0133502
5.1,3.6,0,0.0136295
5.1,3.7,0,0.0139007
5.1,3.8,0,0.0141735
5.1,3.9,0,0.0144325
5.1,4,0,0.0146962
5.1,4.1,0,0.0149467
5.1,4.2,0,0.0151909
5.1,4.3,0,0.015435
5.1,4.4,0,0.015662
5.1,4.5,0,0.0158993
5.1,4.6,0,0.0161114
5.1,4.7,0,0.0163228
5.1,4.8,0,0.0165296
5.1,4.9,0,0.016692
5.1,5,0,0.0168304
5.1,5.1,0,0.0170981
5.1,5.2,0,0.017266
5.1,5.3,0,0.0174232
5.1,5.4,0,0.0175694
5.1,5.5,0,0.017704
5.1,5.6,0,0.0178264
5.1,5.7,0,0.017936
5.1,5.8,0,0.0180322
5.1,5.9,0,0.0181146
5.1,6,0,0.0181828
5.1,6.1,0,0.0182362
5.1,6.2,0,0.0182746
5.1,6.3,0,0.0182977
5.1,6.4,0,0.0183052
5.1,6.5,0,0.0182971
5.1,6.6,0,0.0182735
5.1,6.7,0,0.0182342
5.1,6.8,0,0.0181796
5.1,6.9,0,0.01811
5.1,7,0,0.017972
5.1,7.1,0,0.0178788
5.1,7.2,0,0.0177907
5.1,7.3,0,0.0176818
5.1,7.4,0,0.0175217
5.1,7.5,0,0.0173819
5.1,7.6,0,0.0172246
5.1,7.7,0,0.017038
5.1,7.8,0,0.0168642
5.1,7.9,0,0.0166674
5.1,8,0,0.0164582
5.1,8.1,0,0.0162534
5.1,8.2,0,0.0160252
5.1,8.3,0,0.0157964
5.1,8.4,0,0.0155642
5.1,8.5,0,0.0153117
5.1,8.6,0,0.0150656
5.1,8.7,0,0.0148095
5.1,8.8,0,0.0145379
5.1,8.9,0,0.0142762
5.1,9,0,0.0139988
5.1,9.1,0,0.0137131
5.1,9.2,0,0.0134337
5.1,9.3,0,0.0131397
5.1,9.4,0,0.0128419
5.1,9.5,0,0.0125457
5.1,9.6,0,0.0122371
5.1,9.7,0,0.0119271
5.1,9.8,0,0.0116153
5.1,9.9,0,0.0112924
5.1,10,0,0.0109698
5.1,10.1,0,0.0106429
5.1,10.2,0,0.0103053
5.1,10.3,0,0.0099696
5.1,10.4,0,0.00962761
5.1,10.5,0,0.00927373
5.1,10.6,0,0.00892446
5.1,10.7,0,0.00856702
5.1,10.8,0,0.00819488
5.1,10.9,0,0.00783094
5.1,11,0,0.00745579
5.1,11.1,0,0.00706643
5.1,11.2,0,0.00668469
5.1,11.3,0,0.00628993
5.1,11.4,0,0.00588344
5.1,11.5,0,0.00548238
5.1,11.6,0,0.00506483
5.1,11.7,0,0.00464029
5.1,11.8,0,0.00421887
5.1,11.9,0,0.0037778
5.1,12,0,0.00333596
5.1,12.1,0,0.0028914
5.1,12.2,0,0.00242426
5.1,12.3,0,0.00196562
5.1,12.4,0,0.00149671
5.1,12.5,0,0.00100711
5.1,12.6,0,0.000523615
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000531487
5.2,0.2,0,0.00104625
5.2,0.3,0,0.00153417
5.2,0.4,0,0.00201893
5.2,0.5,0,0.00250248
5.2,0.6,0,0.00295726
5.2,0.7,0,0.003424
5.2,0.8,0,0.00387281
5.2,0.9,0,0.00431351
5.2,1,0,0.00475873
5.2,1.1,0,0.00517348
5.2,1.2,0,0.0055998
5.2,1.3,0,0.00601096
5.2,1.4,0,0.0064135
5.2,1.5,0,0.00681988
5.2,1.6,0,0.00720082
5.2,1.7,0,0.00759021
5.2,1.8,0,0.00796749
5.2,1.9,0,0.00833759
5.2,2,0,0.00870907
5.2,2.1,0,0.00906157
5.2,2.2,0,0.0094189
5.2,2.3,0,0.00976663
5.2,2.4,0,0.0101091
5.2,2.5,0,0.0104499
5.2,2.6,0,0.0107778
5.2,2.7,0,0.0111074
5.2,2.8,0,0.011429
5.2,2.9,0,0.0117473
5.2,3,0,0.0120611
5.2,3.1,0,0.0123663
5.2,3.2,0,0.0126712
5.2,3.3,0,0.0129687
5.2,3.4,0,0.0132641
5.2,3.5,0,0.0135534
5.2,3.6,0,0.0138349
5.2,3.7,0,0.0141165
5.2,3.8,0,0.0143893
5.2,3.9,0,0.0146602
5.2,4,0,0.0149258
5.2,4.1,0,0.0151785
5.2,4.2,0,0.0154354
5.2,4.3,0,0.0156795
5.2,4.4,0,0.0159197
5.2,4.5,0,0.0161598
5.2,4.6,0,0.0163735
5.2,4.7,0,0.0166002
5.2,4.8,0,0.0168069
5.2,4.9,0,0.0169856
5.2,5,0,0.0171217
5.2,5.1,0,0.0174
5.2,5.2,0,0.0175746
5.2,5.3,0,0.0177386
5.2,5.4,0,0.0178912
5.2,5.5,0,0.018032
5.2,5.6,0,0.0181601
5.2,5.7,0,0.0182751
5.2,5.8,0,0.0183762
5.2,5.9,0,0.0184629
5.2,6,0,0.0185347
5.2,6.1,0,0.0185911
5.2,6.2,0,0.0186318
5.2,6.3,0,0.0186563
5.2,6.4,0,0.0186646
5.2,6.5,0,0.0186564
5.2,6.6,0,0.0186318
5.2,6.7,0,0.0185909
5.2,6.8,0,0.0185338
5.2,6.9,0,0.0184608
5.2,7,0,0.0183161
5.2,7.1,0,0.0182225
5.2,7.2,0,0.0181228
5.2,7.3,0,0.0180138
5.2,7.4,0,0.0178486
5.2,7.5,0,0.0176964
5.2,7.6,0,0.0175391
5.2,7.7,0,0.0173439
5.2,7.8,0,0.0171591
5.2,7.9,0,0.0169623
5.2,8,0,0.0167404
5.2,8.1,0,0.0165278
5.2,8.2,0,0.0162996
5.2,8.3,0,0.0160548
5.2,8.4,0,0.0158185
5.2,8.5,0,0.015566
5.2,8.6,0,0.0153031
5.2,8.7,0,0.0150447
5.2,8.8,0,0.0147731
5.2,8.9,0,0.0144938
5.2,9,0,0.0142165
5.2,9.1,0,0.0139297
5.2,9.2,0,0.0136354
5.2,9.3,0,0.0133414
5.2,9.4,0,0.0130416
5.2,9.5,0,0.0127331
5.2,9.6,0,0.0124244
5.2,9.7,0,0.0121105
5.2,9.8,0,0.0117895
5.2,9.9,0,0.0114667
5.2,10,0,0.0111374
5.2,10.1,0,0.0108049
5.2,10.2,0,0.0104673
5.2,10.3,0,0.0101227
5.2,10.4,0,0.00977786
5.2,10.5,0,0.00942397
5.2,10.6,0,0.00906401
5.2,10.7,0,0.00870553
5.2,10.8,0,0.00833339
5.2,10.9,0,0.00795719
5.2,11,0,0.00758204
5.2,11.1,0,0.00719098
5.2,11.2,0,0.00679762
5.2,11.3,0,0.00640286
5.2,11.4,0,0.00599244
5.2,11.5,0,0.00558027
5.2,11.6,0,0.00516273
5.2,11.7,0,0.00472931
5.2,11.8,0,0.00429907
5.2,11.9,0,0.003858
5.2,12,0,0.00340137
5.2,12.1,0,0.00295097
5.2,12.2,0,0.00248383
5.2,12.3,0,0.0020033
5.2,12.4,0,0.00153049
5.2,12.5,0,0.0010409
5.2,12.6,0,0.000525779
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000536677
5.3,0.2,0,0.00107738
5.3,0.3,0,0.0015653
5.3,0.4,0,0.00206614
5.3,0.5,0,0.00255799
5.3,0.6,0,0.0030228
5.3,0.7,0,0.00349939
5.3,0.8,0,0.00394819
5.3,0.9,0,0.00440174
5.3,1,0,0.00485118
5.3,1.1,0,0.00527412
5.3,1.2,0,0.00570686
5.3,1.3,0,0.00611801
5.3,1.4,0,0.00653028
5.3,1.5,0,0.00693968
5.3,1.6,0,0.00732684
5.3,1.7,0,0.00772143
5.3,1.8,0,0.00809871
5.3,1.9,0,0.00847627
5.3,2,0,0.00885075
5.3,2.1,0,0.0092079
5.3,2.2,0,0.00957047
5.3,2.3,0,0.00991819
5.3,2.4,0,0.0102667
5.3,2.5,0,0.0106112
5.3,2.6,0,0.0109427
5.3,2.7,0,0.0112784
5.3,2.8,0,0.0116
5.3,2.9,0,0.0119237
5.3,3,0,0.0122422
5.3,3.1,0,0.0125507
5.3,3.2,0,0.0128629
5.3,3.3,0,0.0131604
5.3,3.4,0,0.0134618
5.3,3.5,0,0.0137567
5.3,3.6,0,0.0140423
5.3,3.7,0,0.0143324
5.3,3.8,0,0.0146051
5.3,3.9,0,0.0148837
5.3,4,0,0.0151554
5.3,4.1,0,0.0154142
5.3,4.2,0,0.01568
5.3,4.3,0,0.015924
5.3,4.4,0,0.016175
5.3,4.5,0,0.0164204
5.3,4.6,0,0.0166434
5.3,4.7,0,0.0168775
5.3,4.8,0,0.0170843
5.3,4.9,0,0.0172597
5.3,5,0,0.017413
5.3,5.1,0,0.0177018
5.3,5.2,0,0.0178832
5.3,5.3,0,0.0180539
5.3,5.4,0,0.018213
5.3,5.5,0,0.0183599
5.3,5.6,0,0.0184938
5.3,5.7,0,0.0186141
5.3,5.8,0,0.0187201
5.3,5.9,0,0.0188111
5.3,6,0,0.0188866
5.3,6.1,0,0.0189461
5.3,6.2,0,0.018989
5.3,6.3,0,0.019015
5.3,6.4,0,0.019024
5.3,6.5,0,0.0190157
5.3,6.6,0,0.0189902
5.3,6.7,0,0.0189475
5.3,6.8,0,0.0188879
5.3,6.9,0,0.0188117
5.3,7,0,0.0186602
5.3,7.1,0,0.0185621
5.3,7.2,0,0.0184563
5.3,7.3,0,0.0183459
5.3,7.4,0,0.0181797
5.3,7.5,0,0.0180127
5.3,7.6,0,0.0178537
5.3,7.7,0,0.017654
5.3,7.8,0,0.0174539
5.3,7.9,0,0.0172571
5.3,8,0,0.0170282
5.3,8.1,0,0.0168022
5.3,8.2,0,0.016574
5.3,8.3,0,0.0163201
5.3,8.4,0,0.0160727
5.3,8.5,0,0.0158184
5.3,8.6,0,0.0155452
5.3,8.7,0,0.0152799
5.3,8.8,0,0.0150041
5.3,8.9,0,0.0147153
5.3,9,0,0.0144342
5.3,9.1,0,0.014141
5.3,9.2,0,0.0138388
5.3,9.3,0,0.0135432
5.3,9.4,0,0.013235
5.3,9.5,0,0.0129206
5.3,9.6,0,0.0126118
5.3,9.7,0,0.0122892
5.3,9.8,0,0.0119637
5.3,9.9,0,0.0116409
5.3,10,0,0.0113037
5.3,10.1,0,0.0109669
5.3,10.2,0,0.0106291
5.3,10.3,0,0.010277
5.3,10.4,0,0.0099281
5.3,10.5,0,0.00957248
5.3,10.6,0,0.0092059
5.3,10.7,0,0.00884403
5.3,10.8,0,0.00846874
5.3,10.9,0,0.00808594
5.3,11,0,0.00770828
5.3,11.1,0,0.00731267
5.3,11.2,0,0.00691186
5.3,11.3,0,0.00651578
5.3,11.4,0,0.0060988
5.3,11.5,0,0.00567816
5.3,11.6,0,0.00526062
5.3,11.7,0,0.00481982
5.3,11.8,0,0.00437928
5.3,11.9,0,0.00393821
5.3,12,0,0.00347207
5.3,12.1,0,0.00301054
5.3,12.2,0,0.0025421
5.3,12.3,0,0.00204806
5.3,12.4,0,0.00156428
5.3,12.5,0,0.00106531
5.3,12.6,0,0.000529469
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000543164
5.4,0.2,0,0.00108633
5.4,0.3,0,0.00160903
5.4,0.4,0,0.00211127
5.4,0.5,0,0.00261351
5.4,0.6,0,0.00309083
5.4,0.7,0,0.00356816
5.4,0.8,0,0.00403418
5.4,0.9,0,0.00448891
5.4,1,0,0.00494364
5.4,1.1,0,0.00537681
5.4,1.2,0,0.00580998
5.4,1.3,0,0.00623315
5.4,1.4,0,0.00664632
5.4,1.5,0,0.00705948
5.4,1.6,0,0.00745443
5.4,1.7,0,0.00784937
5.4,1.8,0,0.00823596
5.4,1.9,0,0.00861419
5.4,2,0,0.00899242
5.4,2.1,0,0.00935539
5.4,2.2,0,0.00971836
5.4,2.3,0,0.0100744
5.4,2.4,0,0.0104234
5.4,2.5,0,0.0107724
5.4,2.6,0,0.0111085
5.4,2.7,0,0.0114447
5.4,2.8,0,0.0117748
5.4,2.9,0,0.012099
5.4,3,0,0.0124232
5.4,3.1,0,0.0127361
5.4,3.2,0,0.0130489
5.4,3.3,0,0.0133563
5.4,3.4,0,0.0136581
5.4,3.5,0,0.01396
5.4,3.6,0,0.0142507
5.4,3.7,0,0.0145416
5.4,3.8,0,0.0148266
5.4,3.9,0,0.0151057
5.4,4,0,0.0153849
5.4,4.1,0,0.0156514
5.4,4.2,0,0.0159179
5.4,4.3,0,0.0161771
5.4,4.4,0,0.016429
5.4,4.5,0,0.0166809
5.4,4.6,0,0.0169156
5.4,4.7,0,0.0171502
5.4,4.8,0,0.0173549
5.4,4.9,0,0.0175296
5.4,5,0,0.0177043
5.4,5.1,0,0.0180036
5.4,5.2,0,0.0181919
5.4,5.3,0,0.0183692
5.4,5.4,0,0.0185347
5.4,5.5,0,0.0186878
5.4,5.6,0,0.0188275
5.4,5.7,0,0.0189532
5.4,5.8,0,0.019064
5.4,5.9,0,0.0191594
5.4,6,0,0.0192386
5.4,6.1,0,0.019301
5.4,6.2,0,0.0193461
5.4,6.3,0,0.0193737
5.4,6.4,0,0.0193834
5.4,6.5,0,0.019375
5.4,6.6,0,0.0193485
5.4,6.7,0,0.0193041
5.4,6.8,0,0.019242
5.4,6.9,0,0.0191626
5.4,7,0,0.0190043
5.4,7.1,0,0.0188985
5.4,7.2,0,0.0187927
5.4,7.3,0,0.0186777
5.4,7.4,0,0.0185107
5.4,7.5,0,0.0183436
5.4,7.6,0,0.0181661
5.4,7.7,0,0.0179641
5.4,7.8,0,0.017762
5.4,7.9,0,0.017547
5.4,8,0,0.017316
5.4,8.1,0,0.0170851
5.4,8.2,0,0.0168401
5.4,8.3,0,0.0165858
5.4,8.4,0,0.0163315
5.4,8.5,0,0.016063
5.4,8.6,0,0.0157897
5.4,8.7,0,0.0155165
5.4,8.8,0,0.0152293
5.4,8.9,0,0.0149405
5.4,9,0,0.014651
5.4,9.1,0,0.0143488
5.4,9.2,0,0.0140466
5.4,9.3,0,0.013742
5.4,9.4,0,0.0134275
5.4,9.5,0,0.013113
5.4,9.6,0,0.0127944
5.4,9.7,0,0.0124679
5.4,9.8,0,0.0121415
5.4,9.9,0,0.0118089
5.4,10,0,0.0114701
5.4,10.1,0,0.0111313
5.4,10.2,0,0.0107839
5.4,10.3,0,0.0104318
5.4,10.4,0,0.0100798
5.4,10.5,0,0.00971612
5.4,10.6,0,0.00934953
5.4,10.7,0,0.00898295
5.4,10.8,0,0.00860095
5.4,10.9,0,0.00821815
5.4,11,0,0.00783355
5.4,11.1,0,0.00743274
5.4,11.2,0,0.00703192
5.4,11.3,0,0.00662605
5.4,11.4,0,0.00620498
5.4,11.5,0,0.0057839
5.4,11.6,0,0.00535385
5.4,11.7,0,0.00491033
5.4,11.8,0,0.0044668
5.4,11.9,0,0.00401016
5.4,12,0,0.00354277
5.4,12.1,0,0.00307539
5.4,12.2,0,0.00258934
5.4,12.3,0,0.0020953
5.4,12.4,0,0.00160126
5.4,12.5,0,0.00107168
5.4,12.6,0,0.000535842
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000580301
5.5,0.2,0,0.00112413
5.5,0.3,0,0.00166737
5.5,0.4,0,0.00217122
5.5,0.5,0,0.00268435
5.5,0.6,0,0.00317173
5.5,0.7,0,0.00365015
5.5,0.8,0,0.00413285
5.5,0.9,0,0.00458833
5.5,1,0,0.00505236
5.5,1.1,0,0.00549119
5.5,1.2,0,0.00592513
5.5,1.3,0,0.00635926
5.5,1.4,0,0.00677288
5.5,1.5,0,0.00719276
5.5,1.6,0,0.00759173
5.5,1.7,0,0.00798724
5.5,1.8,0,0.00838236
5.5,1.9,0,0.00876097
5.5,2,0,0.00914402
5.5,2.1,0,0.00951099
5.5,2.2,0,0.00987438
5.5,2.3,0,0.010238
5.5,2.4,0,0.0105874
5.5,2.5,0,0.0109403
5.5,2.6,0,0.0112812
5.5,2.7,0,0.0116177
5.5,2.8,0,0.011956
5.5,2.9,0,0.0122807
5.5,3,0,0.0126085
5.5,3.1,0,0.0129275
5.5,3.2,0,0.0132408
5.5,3.3,0,0.0135579
5.5,3.4,0,0.0138604
5.5,3.5,0,0.0141667
5.5,3.6,0,0.0144654
5.5,3.7,0,0.0147567
5.5,3.8,0,0.0150543
5.5,3.9,0,0.0153344
5.5,4,0,0.0156195
5.5,4.1,0,0.0158961
5.5,4.2,0,0.0161633
5.5,4.3,0,0.0164387
5.5,4.4,0,0.0166917
5.5,4.5,0,0.016951
5.5,4.6,0,0.0171982
5.5,4.7,0,0.0174336
5.5,4.8,0,0.0176774
5.5,4.9,0,0.0178557
5.5,5,0,0.018012
5.5,5.1,0,0.018324
5.5,5.2,0,0.0185209
5.5,5.3,0,0.0187069
5.5,5.4,0,0.0188809
5.5,5.5,0,0.0190423
5.5,5.6,0,0.01919
5.5,5.7,0,0.0193232
5.5,5.8,0,0.019441
5.5,5.9,0,0.0195426
5.5,6,0,0.0196274
5.5,6.1,0,0.0196944
5.5,6.2,0,0.0197431
5.5,6.3,0,0.0197732
5.5,6.4,0,0.0197842
5.5,6.5,0,0.019776
5.5,6.6,0,0.0197486
5.5,6.7,0,0.019702
5.5,6.8,0,0.0196366
5.5,6.9,0,0.0195529
5.5,7,0,0.0193864
5.5,7.1,0,0.0192883
5.5,7.2,0,0.0191826
5.5,7.3,0,0.0190411
5.5,7.4,0,0.0188657
5.5,7.5,0,0.0186987
5.5,7.6,0,0.0185021
5.5,7.7,0,0.0182944
5.5,7.8,0,0.0180902
5.5,7.9,0,0.0178541
5.5,8,0,0.0176202
5.5,8.1,0,0.0173832
5.5,8.2,0,0.0171194
5.5,8.3,0,0.0168646
5.5,8.4,0,0.0166007
5.5,8.5,0,0.0163182
5.5,8.6,0,0.016045
5.5,8.7,0,0.0157594
5.5,8.8,0,0.0154635
5.5,8.9,0,0.0151747
5.5,9,0,0.0148717
5.5,9.1,0,0.0145647
5.5,9.2,0,0.0142625
5.5,9.3,0,0.0139449
5.5,9.4,0,0.0136275
5.5,9.5,0,0.0133131
5.5,9.6,0,0.0129823
5.5,9.7,0,0.0126543
5.5,9.8,0,0.012326
5.5,9.9,0,0.0119839
5.5,10,0,0.0116445
5.5,10.1,0,0.0113022
5.5,10.2,0,0.0109475
5.5,10.3,0,0.0105954
5.5,10.4,0,0.0102386
5.5,10.5,0,0.00986941
5.5,10.6,0,0.00950282
5.5,10.7,0,0.0091303
5.5,10.8,0,0.00874405
5.5,10.9,0,0.00836125
5.5,11,0,0.00796953
5.5,11.1,0,0.00756473
5.5,11.2,0,0.00716391
5.5,11.3,0,0.0067493
5.5,11.4,0,0.00632489
5.5,11.5,0,0.00590342
5.5,11.6,0,0.00546168
5.5,11.7,0,0.00501554
5.5,11.8,0,0.00456924
5.5,11.9,0,0.00409761
5.5,12,0,0.00362899
5.5,12.1,0,0.00315543
5.5,12.2,0,0.00265482
5.5,12.3,0,0.00216078
5.5,12.4,0,0.00165247
5.5,12.5,0,0.00111276
5.5,12.6,0,0.00057692
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00061001
5.6,0.2,0,0.00116789
5.6,0.3,0,0.00171113
5.6,0.4,0,0.00223336
5.6,0.5,0,0.00275519
5.6,0.6,0,0.00325061
5.6,0.7,0,0.00374202
5.6,0.8,0,0.00422472
5.6,0.9,0,0.00468962
5.6,1,0,0.00516109
5.6,1.1,0,0.00560444
5.6,1.2,0,0.00604721
5.6,1.3,0,0.00648134
5.6,1.4,0,0.00690078
5.6,1.5,0,0.00732603
5.6,1.6,0,0.00772822
5.6,1.7,0,0.00813016
5.6,1.8,0,0.00852527
5.6,1.9,0,0.00890872
5.6,2,0,0.00929561
5.6,2.1,0,0.00966578
5.6,2.2,0,0.0100342
5.6,2.3,0,0.0103978
5.6,2.4,0,0.0107523
5.6,2.5,0,0.0111081
5.6,2.6,0,0.0114529
5.6,2.7,0,0.011794
5.6,2.8,0,0.0121323
5.6,2.9,0,0.0124631
5.6,3,0,0.0127939
5.6,3.1,0,0.0131178
5.6,3.2,0,0.0134361
5.6,3.3,0,0.0137533
5.6,3.4,0,0.0140637
5.6,3.5,0,0.0143734
5.6,3.6,0,0.0146785
5.6,3.7,0,0.0149764
5.6,3.8,0,0.015274
5.6,3.9,0,0.0155643
5.6,4,0,0.015854
5.6,4.1,0,0.0161388
5.6,4.2,0,0.0164146
5.6,4.3,0,0.01669
5.6,4.4,0,0.016956
5.6,4.5,0,0.0172212
5.6,4.6,0,0.0174783
5.6,4.7,0,0.0177243
5.6,4.8,0,0.0179681
5.6,4.9,0,0.0181781
5.6,5,0,0.0183196
5.6,5.1,0,0.0186443
5.6,5.2,0,0.01885
5.6,5.3,0,0.0190446
5.6,5.4,0,0.0192271
5.6,5.5,0,0.0193968
5.6,5.6,0,0.0195525
5.6,5.7,0,0.0196932
5.6,5.8,0,0.019818
5.6,5.9,0,0.0199259
5.6,6,0,0.0200161
5.6,6.1,0,0.0200878
5.6,6.2,0,0.0201401
5.6,6.3,0,0.0201727
5.6,6.4,0,0.0201851
5.6,6.5,0,0.0201771
5.6,6.6,0,0.0201486
5.6,6.7,0,0.0200999
5.6,6.8,0,0.0200313
5.6,6.9,0,0.0199432
5.6,7,0,0.0197685
5.6,7.1,0,0.0196749
5.6,7.2,0,0.0195567
5.6,7.3,0,0.019407
5.6,7.4,0,0.0192228
5.6,7.5,0,0.0190412
5.6,7.6,0,0.0188431
5.6,7.7,0,0.0186247
5.6,7.8,0,0.0184045
5.6,7.9,0,0.0181684
5.6,8,0,0.0179245
5.6,8.1,0,0.017671
5.6,8.2,0,0.0174072
5.6,8.3,0,0.0171431
5.6,8.4,0,0.0168636
5.6,8.5,0,0.0165797
5.6,8.6,0,0.0162964
5.6,8.7,0,0.016
5.6,8.8,0,0.0157014
5.6,8.9,0,0.0154024
5.6,9,0,0.0150928
5.6,9.1,0,0.0147823
