x,y,z,p
7.8,3.4,0,0.00398934
7.8,3.5,0,0.00414936
7.8,3.6,0,0.00432339
7.8,3.7,0,0.00448987
7.8,3.8,0,0.00468055
7.8,3.9,0,0.00485792
7.8,4,0,0.00504511
7.8,4.1,0,0.00524519
7.8,4.2,0,0.0054294
7.8,4.3,0,0.00564429
7.8,4.4,0,0.00582504
7.8,4.5,0,0.00601457
7.8,4.6,0,0.00619886
7.8,4.7,0,0.00635273
7.8,4.8,0,0.00651492
7.8,4.9,0,0.00657946
7.8,5,0,0.00661197
7.8,5.1,0,0.00663514
7.8,5.2,0,0.00664581
7.8,5.3,0,0.00662278
7.8,5.4,0,0.00657293
7.8,5.5,0,0.00650316
7.8,5.6,0,0.00642142
7.8,5.7,0,0.00633531
7.8,5.8,0,0.00625143
7.8,5.9,0,0.00617354
7.8,6,0,0.00611504
7.8,7,0,-0.00731154
7.8,7.1,0,-0.00726626
7.8,7.2,0,-0.00722099
7.8,7.3,0,-0.00716575
7.8,7.4,0,-0.00705404
7.8,7.5,0,-0.00694233
7.8,7.6,0,-0.00681589
7.8,7.7,0,-0.00665509
7.8,7.8,0,-0.00649429
7.8,7.9,0,-0.00631203
7.8,8,0,-0.00610354
7.8,8.1,0,-0.00589504
7.8,8.2,0,-0.00567042
7.8,8.3,0,-0.00543505
7.8,8.4,0,-0.00519968
7.8,8.5,0,-0.00496209
7.8,8.6,0,-0.00472377
7.8,8.7,0,-0.00448545
7.8,8.8,0,-0.00425999
7.8,8.9,0,-0.00403596
7.8,9,0,-0.00381304
7.8,9.1,0,-0.00361096
7.8,9.2,0,-0.00340889
7.8,9.3,0,-0.00321149
7.8,9.4,0,-0.0030328
7.8,9.5,0,-0.0028541
7.8,9.6,0,-0.00268322
7.8,9.7,0,-0.00252683
7.8,9.8,0,-0.00237044
7.8,9.9,0,-0.00222429
7.8,10,0,-0.00208839
7.8,10.1,0,-0.0019525
7.8,10.2,0,-0.00182853
7.8,10.3,0,-0.001711
7.8,10.4,0,-0.00159347
7.8,10.5,0,-0.00148878
7.8,10.6,0,-0.00138731
7.8,10.7,0,-0.00128584
7.8,10.8,0,-0.0011974
7.8,10.9,0,-0.00110964
7.8,11,0,-0.00102303
7.8,11.1,0,-0.00094671
7.8,11.2,0,-0.000870391
7.8,11.3,0,-0.000796391
7.8,11.4,0,-0.000729347
7.8,11.5,0,-0.000662303
7.8,11.6,0,-0.000598154
7.8,11.7,0,-0.000538347
7.8,11.8,0,-0.00047854
7.8,11.9,0,-0.000421757
7.8,12,0,-0.000367447
7.8,12.1,0,-0.000313137
7.8,12.2,0,-0.000261506
7.8,12.3,0,-0.000211023
7.8,12.4,0,-0.00016054
7.8,12.5,0,-0.000107345
7.8,12.6,0,-5.36726e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,8.7936e-05
7.9,0.2,0,0.000181968
7.9,0.3,0,0.000281315
7.9,0.4,0,0.000378485
7.9,0.5,0,0.000478331
7.9,0.6,0,0.000578452
7.9,0.7,0,0.000677038
7.9,0.8,0,0.00077846
7.9,0.9,0,0.000878127
7.9,1,0,0.000980916
7.9,1.1,0,0.00108448
7.9,1.2,0,0.00118661
7.9,1.3,0,0.00129179
7.9,1.4,0,0.00139573
7.9,1.5,0,0.00150244
7.9,1.6,0,0.00161089
7.9,1.7,0,0.00171813
7.9,1.8,0,0.0018287
7.9,1.9,0,0.00193914
7.9,2,0,0.00205174
7.9,2.1,0,0.00216787
7.9,2.2,0,0.00228336
7.9,2.3,0,0.00240262
7.9,2.4,0,0.00252389
7.9,2.5,0,0.00264619
7.9,2.6,0,0.00277505
7.9,2.7,0,0.00290458
7.9,2.8,0,0.00303833
7.9,2.9,0,0.00317792
7.9,3,0,0.0033166
7.9,3.1,0,0.00346642
7.9,3.2,0,0.00361965
7.9,3.3,0,0.00377711
7.9,3.4,0,0.0039466
7.9,3.5,0,0.00411171
7.9,3.6,0,0.00429328
7.9,3.7,0,0.00448232
7.9,3.8,0,0.004673
7.9,3.9,0,0.00488268
7.9,4,0,0.00507967
7.9,4.1,0,0.00529563
7.9,4.2,0,0.00551741
7.9,4.3,0,0.0057323
7.9,4.4,0,0.00596497
7.9,4.5,0,0.0061633
7.9,4.6,0,0.00637802
7.9,4.7,0,0.00656239
7.9,4.8,0,0.00672458
7.9,4.9,0,0.00686297
7.9,5,0,0.00686342
7.9,5.1,0,0.0069075
7.9,5.2,0,0.00692778
7.9,5.3,0,0.00691256
7.9,5.4,0,0.00686902
7.9,5.5,0,0.00680446
7.9,5.6,0,0.00672702
7.9,5.7,0,0.00664444
7.9,5.8,0,0.00656338
7.9,5.9,0,0.00648759
7.9,6,0,0.0064303
7.9,7,0,-0.00705754
7.9,7.1,0,-0.00701566
7.9,7.2,0,-0.00697039
7.9,7.3,0,-0.0069196
7.9,7.4,0,-0.00680769
7.9,7.5,0,-0.00669633
7.9,7.6,0,-0.00659503
7.9,7.7,0,-0.00644183
7.9,7.8,0,-0.00628509
7.9,7.9,0,-0.00613175
7.9,8,0,-0.00593211
7.9,8.1,0,-0.00573094
7.9,8.2,0,-0.00553699
7.9,8.3,0,-0.00530561
7.9,8.4,0,-0.00508093
7.9,8.5,0,-0.00487023
7.9,8.6,0,-0.00463191
7.9,8.7,0,-0.00440731
7.9,8.8,0,-0.00420107
7.9,8.9,0,-0.00397704
7.9,9,0,-0.00376829
7.9,9.1,0,-0.00357931
7.9,9.2,0,-0.00337723
7.9,9.3,0,-0.00319229
7.9,9.4,0,-0.00302208
7.9,9.5,0,-0.00284386
7.9,9.6,0,-0.00268261
7.9,9.7,0,-0.00253116
7.9,9.8,0,-0.00237549
7.9,9.9,0,-0.00223647
7.9,10,0,-0.00210288
7.9,10.1,0,-0.00196711
7.9,10.2,0,-0.00184873
7.9,10.3,0,-0.00173172
7.9,10.4,0,-0.00161326
7.9,10.5,0,-0.00151263
7.9,10.6,0,-0.00141116
7.9,10.7,0,-0.00130748
7.9,10.8,0,-0.00122191
7.9,10.9,0,-0.00113415
7.9,11,0,-0.00104475
7.9,11.1,0,-0.000969995
7.9,11.2,0,-0.000893676
7.9,11.3,0,-0.000816524
7.9,11.4,0,-0.000749985
7.9,11.5,0,-0.000682379
7.9,11.6,0,-0.000615158
7.9,11.7,0,-0.000555293
7.9,11.8,0,-0.000494196
7.9,11.9,0,-0.000434396
7.9,12,0,-0.000379849
7.9,12.1,0,-0.000323698
7.9,12.2,0,-0.000269069
7.9,12.3,0,-0.000218556
7.9,12.4,0,-0.000165811
7.9,12.5,0,-0.000113531
7.9,12.6,0,-5.98579e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,8.87783e-05
8,0.2,0,0.000177557
8,0.3,0,0.000269411
8,0.4,0,0.000364341
8,0.5,0,0.000459271
8,0.6,0,0.000555262
8,0.7,0,0.000651253
8,0.8,0,0.000748085
8,0.9,0,0.000845758
8,1,0,0.000943431
8,1.1,0,0.00104312
8,1.2,0,0.00114281
8,1.3,0,0.00124372
8,1.4,0,0.00134584
8,1.5,0,0.00144796
8,1.6,0,0.00155312
8,1.7,0,0.00165828
8,1.8,0,0.00176539
8,1.9,0,0.00187446
8,2,0,0.00198352
8,2.1,0,0.00209768
8,2.2,0,0.00221184
8,2.3,0,0.00232935
8,2.4,0,0.00245019
8,2.5,0,0.00257104
8,2.6,0,0.00270065
8,2.7,0,0.00283027
8,2.8,0,0.00296562
8,2.9,0,0.00310671
8,3,0,0.0032478
8,3.1,0,0.00340373
8,3.2,0,0.00355965
8,3.3,0,0.00372491
8,3.4,0,0.00389948
8,3.5,0,0.00407406
8,3.6,0,0.00427064
8,3.7,0,0.00446722
8,3.8,0,0.00467525
8,3.9,0,0.00489474
8,4,0,0.00511423
8,4.1,0,0.00535189
8,4.2,0,0.00558954
8,4.3,0,0.0058291
8,4.4,0,0.00607056
8,4.5,0,0.00631203
8,4.6,0,0.00652682
8,4.7,0,0.00674162
8,4.8,0,0.00690219
8,4.9,0,0.00700854
8,5,0,0.00711488
8,5.1,0,0.00717986
8,5.2,0,0.00720974
8,5.3,0,0.00720232
8,5.4,0,0.00716512
8,5.5,0,0.00710575
8,5.6,0,0.00703262
8,5.7,0,0.00695358
8,5.8,0,0.00687533
8,5.9,0,0.00680165
8,6,0,0.00674555
8,7,0,-0.00680354
8,7.1,0,-0.00676304
8,7.2,0,-0.00672342
8,7.3,0,-0.00667351
8,7.4,0,-0.00656144
8,7.5,0,-0.00646994
8,7.6,0,-0.00636863
8,7.7,0,-0.00622626
8,7.8,0,-0.00608963
8,7.9,0,-0.00593629
8,8,0,-0.00576127
8,8.1,0,-0.00557621
8,8.2,0,-0.00538226
8,8.3,0,-0.00518022
8,8.4,0,-0.00496796
8,8.5,0,-0.00475837
8,8.6,0,-0.00454733
8,8.7,0,-0.0043314
8,8.8,0,-0.00412963
8,8.9,0,-0.00392691
8,9,0,-0.00372256
8,9.1,0,-0.00354024
8,9.2,0,-0.00335359
8,9.3,0,-0.00316976
8,9.4,0,-0.00300764
8,9.5,0,-0.00283847
8,9.6,0,-0.00267722
8,9.7,0,-0.00253448
8,9.8,0,-0.00238222
8,9.9,0,-0.0022432
8,10,0,-0.00211739
8,10.1,0,-0.00198185
8,10.2,0,-0.00186347
8,10.3,0,-0.00175204
8,10.4,0,-0.00163269
8,10.5,0,-0.0015326
8,10.6,0,-0.00143375
8,10.7,0,-0.00132896
8,10.8,0,-0.0012444
8,10.9,0,-0.00115642
8,11,0,-0.00106621
8,11.1,0,-0.000992447
8,11.2,0,-0.000913717
8,11.3,0,-0.000836385
8,11.4,0,-0.000770433
8,11.5,0,-0.000699458
8,11.6,0,-0.000632237
8,11.7,0,-0.000572244
8,11.8,0,-0.000507638
8,11.9,0,-0.000447839
8,12,0,-0.000391692
8,12.1,0,-0.00033292
8,12.2,0,-0.000278291
8,12.3,0,-0.000224983
8,12.4,0,-0.000170478
8,12.5,0,-0.000118491
8,12.6,0,-6.23538e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,7.79347e-05
8.1,0.2,0,0.000167225
8.1,0.3,0,0.00025712
8.1,0.4,0,0.000349579
8.1,0.5,0,0.00043987
8.1,0.6,0,0.000530569
8.1,0.7,0,0.000624419
8.1,0.8,0,0.000716483
8.1,0.9,0,0.000811529
8.1,1,0,0.000904994
8.1,1.1,0,0.00099959
8.1,1.2,0,0.0010972
8.1,1.3,0,0.00119358
8.1,1.4,0,0.00129326
8.1,1.5,0,0.00139133
8.1,1.6,0,0.00149194
8.1,1.7,0,0.00159518
8.1,1.8,0,0.00169834
8.1,1.9,0,0.00180536
8.1,2,0,0.00191095
8.1,2.1,0,0.00202171
8.1,2.2,0,0.00213442
8.1,2.3,0,0.00224926
8.1,2.4,0,0.0023689
8.1,2.5,0,0.00248773
8.1,2.6,0,0.0026163
8.1,2.7,0,0.00274558
8.1,2.8,0,0.00288101
8.1,2.9,0,0.00302252
8.1,3,0,0.00316496
8.1,3.1,0,0.00332435
8.1,3.2,0,0.00348243
8.1,3.3,0,0.00365351
8.1,3.4,0,0.00383176
8.1,3.5,0,0.00401472
8.1,3.6,0,0.00422461
8.1,3.7,0,0.00442782
8.1,3.8,0,0.00465369
8.1,3.9,0,0.00488438
8.1,4,0,0.0051213
8.1,4.1,0,0.00539424
8.1,4.2,0,0.00564092
8.1,4.3,0,0.00591524
8.1,4.4,0,0.00618245
8.1,4.5,0,0.00643519
8.1,4.6,0,0.00672266
8.1,4.7,0,0.00693287
8.1,4.8,0,0.00715323
8.1,4.9,0,0.00732396
8.1,5,0,0.00734614
8.1,5.1,0,0.00743486
8.1,5.2,0,0.00747518
8.1,5.3,0,0.00747572
8.1,5.4,0,0.00744445
8.1,5.5,0,0.00738948
8.1,5.6,0,0.00731966
8.1,5.7,0,0.00724313
8.1,5.8,0,0.00716674
8.1,5.9,0,0.00709438
8.1,6,0,0.00703902
8.1,7,0,-0.00654955
8.1,7.1,0,-0.00651086
8.1,7.2,0,-0.00647667
8.1,7.3,0,-0.00642741
8.1,7.4,0,-0.0063276
8.1,7.5,0,-0.00624355
8.1,7.6,0,-0.00614224
8.1,7.7,0,-0.00601455
8.1,7.8,0,-0.00589417
8.1,7.9,0,-0.00574084
8.1,8,0,-0.00558335
8.1,8.1,0,-0.00542148
8.1,8.2,0,-0.00522753
8.1,8.3,0,-0.00504817
8.1,8.4,0,-0.00485499
8.1,8.5,0,-0.00464624
8.1,8.6,0,-0.00445994
8.1,8.7,0,-0.0042555
8.1,8.8,0,-0.0040572
8.1,8.9,0,-0.00387552
8.1,9,0,-0.00367683
8.1,9.1,0,-0.00349883
8.1,9.2,0,-0.00332934
8.1,9.3,0,-0.00314724
8.1,9.4,0,-0.00298877
8.1,9.5,0,-0.00283309
8.1,9.6,0,-0.00267184
8.1,9.7,0,-0.00253123
8.1,9.8,0,-0.00238895
8.1,9.9,0,-0.00224993
8.1,10,0,-0.00212519
8.1,10.1,0,-0.00199659
8.1,10.2,0,-0.00187821
8.1,10.3,0,-0.00176737
8.1,10.4,0,-0.00165212
8.1,10.5,0,-0.00155174
8.1,10.6,0,-0.00145314
8.1,10.7,0,-0.00135044
8.1,10.8,0,-0.00126486
8.1,10.9,0,-0.00117708
8.1,11,0,-0.00108767
8.1,11.1,0,-0.00101205
8.1,11.2,0,-0.000933482
8.1,11.3,0,-0.000856246
8.1,11.4,0,-0.000787608
8.1,11.5,0,-0.000716537
8.1,11.6,0,-0.000649316
8.1,11.7,0,-0.000585942
8.1,11.8,0,-0.000521081
8.1,11.9,0,-0.000461281
8.1,12,0,-0.000401773
8.1,12.1,0,-0.000342142
8.1,12.2,0,-0.000287513
8.1,12.3,0,-0.000230688
8.1,12.4,0,-0.000175146
8.1,12.5,0,-0.000121965
8.1,12.6,0,-6.17415e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,7.84465e-05
8.2,0.2,0,0.000157405
8.2,0.3,0,0.0002473
8.2,0.4,0,0.000332649
8.2,0.5,0,0.000420468
8.2,0.6,0,0.000509026
8.2,0.7,0,0.000595444
8.2,0.8,0,0.000687508
8.2,0.9,0,0.000775719
8.2,1,0,0.000866558
8.2,1.1,0,0.00095907
8.2,1.2,0,0.0010495
8.2,1.3,0,0.00114588
8.2,1.4,0,0.00123908
8.2,1.5,0,0.00133471
8.2,1.6,0,0.00143339
8.2,1.7,0,0.00153017
8.2,1.8,0,0.00163332
8.2,1.9,0,0.00173483
8.2,2,0,0.00183838
8.2,2.1,0,0.00194769
8.2,2.2,0,0.00205555
8.2,2.3,0,0.00217039
8.2,2.4,0,0.0022868
8.2,2.5,0,0.00240443
8.2,2.6,0,0.00253266
8.2,2.7,0,0.00266055
8.2,2.8,0,0.00279599
8.2,2.9,0,0.00293926
8.2,3,0,0.00308211
8.2,3.1,0,0.00324366
8.2,3.2,0,0.00340736
8.2,3.3,0,0.00357844
8.2,3.4,0,0.00376874
8.2,3.5,0,0.00395538
8.2,3.6,0,0.0041719
8.2,3.7,0,0.00439504
8.2,3.8,0,0.00462091
8.2,3.9,0,0.00488025
8.2,4,0,0.00512837
8.2,4.1,0,0.00541033
8.2,4.2,0,0.00570132
8.2,4.3,0,0.00597564
8.2,4.4,0,0.00627987
8.2,4.5,0,0.00655836
8.2,4.6,0,0.00684124
8.2,4.7,0,0.00711952
8.2,4.8,0,0.00733989
8.2,4.9,0,0.00749083
8.2,5,0,0.0075774
8.2,5.1,0,0.00768987
8.2,5.2,0,0.00774061
8.2,5.3,0,0.00774912
8.2,5.4,0,0.00772377
8.2,5.5,0,0.00767322
8.2,5.6,0,0.0076067
8.2,5.7,0,0.00753267
8.2,5.8,0,0.00745815
8.2,5.9,0,0.00738712
8.2,6,0,0.0073325
8.2,7,0,-0.00629555
8.2,7.1,0,-0.00626137
8.2,7.2,0,-0.00622718
8.2,7.3,0,-0.00618551
8.2,7.4,0,-0.00610146
8.2,7.5,0,-0.0060174
8.2,7.6,0,-0.00592335
8.2,7.7,0,-0.00580597
8.2,7.8,0,-0.00568858
8.2,7.9,0,-0.00555592
8.2,8,0,-0.00540459
8.2,8.1,0,-0.00525326
8.2,8.2,0,-0.00508667
8.2,8.3,0,-0.0049099
8.2,8.4,0,-0.00473314
8.2,8.5,0,-0.00454923
8.2,8.6,0,-0.00436293
8.2,8.7,0,-0.00417664
8.2,8.8,0,-0.00399449
8.2,8.9,0,-0.00381281
8.2,9,0,-0.00363174
8.2,9.1,0,-0.00346224
8.2,9.2,0,-0.00329274
8.2,9.3,0,-0.00312622
8.2,9.4,0,-0.00297158
8.2,9.5,0,-0.00281694
8.2,9.6,0,-0.00266763
8.2,9.7,0,-0.00252825
8.2,9.8,0,-0.00238886
8.2,9.9,0,-0.00225683
8.2,10,0,-0.00213218
8.2,10.1,0,-0.00200752
8.2,10.2,0,-0.00189177
8.2,10.3,0,-0.00178082
8.2,10.4,0,-0.00166987
8.2,10.5,0,-0.0015688
8.2,10.6,0,-0.0014702
8.2,10.7,0,-0.00137161
8.2,10.8,0,-0.00128329
8.2,10.9,0,-0.0011955
8.2,11,0,-0.00110865
8.2,11.1,0,-0.00103008
8.2,11.2,0,-0.000951518
8.2,11.3,0,-0.000874858
8.2,11.4,0,-0.00080391
8.2,11.5,0,-0.000732962
8.2,11.6,0,-0.000664428
8.2,11.7,0,-0.000599518
8.2,11.8,0,-0.000534607
8.2,11.9,0,-0.000472269
8.2,12,0,-0.000412036
8.2,12.1,0,-0.000351803
8.2,12.2,0,-0.00029392
8.2,12.3,0,-0.000237045
8.2,12.4,0,-0.00018017
8.2,12.5,0,-0.000120448
8.2,12.6,0,-6.0224e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,7.33552e-05
8.3,0.2,0,0.000152314
8.3,0.3,0,0.000232565
8.3,0.4,0,0.000317914
8.3,0.5,0,0.000400847
8.3,0.6,0,0.00048455
8.3,0.7,0,0.000570967
8.3,0.8,0,0.000653323
8.3,0.9,0,0.000741535
8.3,1,0,0.000827505
8.3,1.1,0,0.00091525
8.3,1.2,0,0.00100568
8.3,1.3,0,0.00109258
8.3,1.4,0,0.00118578
8.3,1.5,0,0.00127668
8.3,1.6,0,0.00137091
8.3,1.7,0,0.00146768
8.3,1.8,0,0.00156213
8.3,1.9,0,0.00166364
8.3,2,0,0.00176292
8.3,2.1,0,0.00186858
8.3,2.2,0,0.00197644
8.3,2.3,0,0.00208461
8.3,2.4,0,0.00220102
8.3,2.5,0,0.00231555
8.3,2.6,0,0.0024421
8.3,2.7,0,0.00257
8.3,2.8,0,0.00270352
8.3,2.9,0,0.00284679
8.3,3,0,0.00298924
8.3,3.1,0,0.00315348
8.3,3.2,0,0.00331718
8.3,3.3,0,0.00349679
8.3,3.4,0,0.0036871
8.3,3.5,0,0.00387952
8.3,3.6,0,0.00410794
8.3,3.7,0,0.00433108
8.3,3.8,0,0.00458725
8.3,3.9,0,0.00484659
8.3,4,0,0.00511276
8.3,4.1,0,0.00542212
8.3,4.2,0,0.0057131
8.3,4.3,0,0.00604741
8.3,4.4,0,0.00635164
8.3,4.5,0,0.0066591
8.3,4.6,0,0.00698109
8.3,4.7,0,0.00725938
8.3,4.8,0,0.00754385
8.3,4.9,0,0.0076948
8.3,5,0,0.0077946
8.3,5.1,0,0.00793465
8.3,5.2,0,0.00799727
8.3,5.3,0,0.00801443
8.3,5.4,0,0.00799509
8.3,5.5,0,0.00794866
8.3,5.6,0,0.00788498
8.3,5.7,0,0.00781293
8.3,5.8,0,0.00773982
8.3,5.9,0,0.00766976
8.3,6,0,0.00761567
8.3,7,0,-0.00609078
8.3,7.1,0,-0.00606059
8.3,7.2,0,-0.00602641
8.3,7.3,0,-0.00598418
8.3,7.4,0,-0.00589767
8.3,7.5,0,-0.00581388
8.3,7.6,0,-0.00573684
8.3,7.7,0,-0.00562253
8.3,7.8,0,-0.00550839
8.3,7.9,0,-0.00539534
8.3,8,0,-0.00524905
8.3,8.1,0,-0.00510336
8.3,8.2,0,-0.00495866
8.3,8.3,0,-0.00478464
8.3,8.4,0,-0.00461614
8.3,8.5,0,-0.00445279
8.3,8.6,0,-0.0042665
8.3,8.7,0,-0.00409129
8.3,8.8,0,-0.00392464
8.3,8.9,0,-0.00374295
8.3,9,0,-0.00357405
8.3,9.1,0,-0.00341542
8.3,9.2,0,-0.00324592
8.3,9.3,0,-0.00309087
8.3,9.4,0,-0.00294344
8.3,9.5,0,-0.00278932
8.3,9.6,0,-0.00264956
8.3,9.7,0,-0.00251447
8.3,9.8,0,-0.00237616
8.3,9.9,0,-0.00225154
8.3,10,0,-0.00212895
8.3,10.1,0,-0.00200521
8.3,10.2,0,-0.0018954
8.3,10.3,0,-0.00178494
8.3,10.4,0,-0.00167428
8.3,10.5,0,-0.00157759
8.3,10.6,0,-0.001479
8.3,10.7,0,-0.00137981
8.3,10.8,0,-0.00129457
8.3,10.9,0,-0.00120679
8.3,11,0,-0.00111888
8.3,11.1,0,-0.00104212
8.3,11.2,0,-0.000963559
8.3,11.3,0,-0.000885523
8.3,11.4,0,-0.000815355
8.3,11.5,0,-0.000744085
8.3,11.6,0,-0.000674071
8.3,11.7,0,-0.000609345
8.3,11.8,0,-0.000543659
8.3,11.9,0,-0.000479701
8.3,12,0,-0.000419383
8.3,12.1,0,-0.000358043
8.3,12.2,0,-0.000298426
8.3,12.3,0,-0.000241534
8.3,12.4,0,-0.000183307
8.3,12.5,0,-0.000125571
8.3,12.6,0,-6.53467e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,6.7752e-05
8.4,0.2,0,0.000142293
8.4,0.3,0,0.000222545
8.4,0.4,0,0.000300488
8.4,0.5,0,0.000381005
8.4,0.6,0,0.000461995
8.4,0.7,0,0.000541223
8.4,0.8,0,0.000623579
8.4,0.9,0,0.000704108
8.4,1,0,0.000787837
8.4,1.1,0,0.000872899
8.4,1.2,0,0.000956095
8.4,1.3,0,0.001043
8.4,1.4,0,0.00112864
8.4,1.5,0,0.00121725
8.4,1.6,0,0.00130893
8.4,1.7,0,0.0013986
8.4,1.8,0,0.00149305
8.4,1.9,0,0.0015875
8.4,2,0,0.00168456
8.4,2.1,0,0.00178802
8.4,2.2,0,0.00188947
8.4,2.3,0,0.00199764
8.4,2.4,0,0.00210845
8.4,2.5,0,0.0022211
8.4,2.6,0,0.00234631
8.4,2.7,0,0.00246989
8.4,2.8,0,0.00260341
8.4,2.9,0,0.0027447
8.4,3,0,0.00288634
8.4,3.1,0,0.00305112
8.4,3.2,0,0.00321599
8.4,3.3,0,0.0033956
8.4,3.4,0,0.0035926
8.4,3.5,0,0.00378715
8.4,3.6,0,0.00402084
8.4,3.7,0,0.00425837
8.4,3.8,0,0.00451454
8.4,3.9,0,0.00480145
8.4,4,0,0.00507446
8.4,4.1,0,0.00540219
8.4,4.2,0,0.00572598
8.4,4.3,0,0.00606028
8.4,4.4,0,0.00642672
8.4,4.5,0,0.0067374
8.4,4.6,0,0.0071031
8.4,4.7,0,0.00740867
8.4,4.8,0,0.00769314
8.4,4.9,0,0.00794909
8.4,5,0,0.00799774
8.4,5.1,0,0.00816922
8.4,5.2,0,0.00824514
8.4,5.3,0,0.00827163
8.4,5.4,0,0.00825841
8.4,5.5,0,0.00821581
8.4,5.6,0,0.00815449
8.4,5.7,0,0.00808391
8.4,5.8,0,0.00801173
8.4,5.9,0,0.0079423
8.4,6,0,0.00788854
8.4,7,0,-0.005886
8.4,7.1,0,-0.00585743
8.4,7.2,0,-0.00582571
8.4,7.3,0,-0.0057835
8.4,7.4,0,-0.00569508
8.4,7.5,0,-0.00562513
8.4,7.6,0,-0.00554809
8.4,7.7,0,-0.00543816
8.4,7.8,0,-0.00533917
8.4,7.9,0,-0.00522612
8.4,8,0,-0.00509397
8.4,8.1,0,-0.00496067
8.4,8.2,0,-0.00481597
8.4,8.3,0,-0.00466251
8.4,8.4,0,-0.00450359
8.4,8.5,0,-0.0043411
8.4,8.6,0,-0.00417594
8.4,8.7,0,-0.00400774
8.4,8.8,0,-0.0038447
8.4,8.9,0,-0.00368067
8.4,9,0,-0.00351555
8.4,9.1,0,-0.00336245
8.4,9.2,0,-0.0032067
8.4,9.3,0,-0.00305271
8.4,9.4,0,-0.00291214
8.4,9.5,0,-0.00276709
8.4,9.6,0,-0.00262733
8.4,9.7,0,-0.0024998
8.4,9.8,0,-0.00236598
8.4,9.9,0,-0.00224137
8.4,10,0,-0.00212592
8.4,10.1,0,-0.00200378
8.4,10.2,0,-0.00189398
8.4,10.3,0,-0.00178918
8.4,10.4,0,-0.0016788
8.4,10.5,0,-0.00158264
8.4,10.6,0,-0.00148746
8.4,10.7,0,-0.00138798
8.4,10.8,0,-0.00130377
8.4,10.9,0,-0.00121708
8.4,11,0,-0.00112882
8.4,11.1,0,-0.0010532
8.4,11.2,0,-0.000973895
8.4,11.3,0,-0.000895764
8.4,11.4,0,-0.000826505
8.4,11.5,0,-0.000753491
8.4,11.6,0,-0.000683477
8.4,11.7,0,-0.000619158
8.4,11.8,0,-0.00055138
8.4,11.9,0,-0.000487422
8.4,12,0,-0.000426393
8.4,12.1,0,-0.000363477
8.4,12.2,0,-0.00030386
8.4,12.3,0,-0.000245362
8.4,12.4,0,-0.000186083
8.4,12.5,0,-0.0001288
8.4,12.6,0,-6.74138e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,6.89382e-05
8.5,0.2,0,0.000137876
8.5,0.3,0,0.000210109
8.5,0.4,0,0.000285636
8.5,0.5,0,0.000361164
8.5,0.6,0,0.000437678
8.5,0.7,0,0.000514192
8.5,0.8,0,0.000591594
8.5,0.9,0,0.000669881
8.5,1,0,0.000748169
8.5,1.1,0,0.000828682
8.5,1.2,0,0.000909194
8.5,1.3,0,0.000991126
8.5,1.4,0,0.00107448
8.5,1.5,0,0.00115783
8.5,1.6,0,0.00124495
8.5,1.7,0,0.00133207
8.5,1.8,0,0.00142174
8.5,1.9,0,0.00151397
8.5,2,0,0.0016062
8.5,2.1,0,0.00170545
8.5,2.2,0,0.0018047
8.5,2.3,0,0.00190879
8.5,2.4,0,0.00201772
8.5,2.5,0,0.00212665
8.5,2.6,0,0.00224889
8.5,2.7,0,0.00237113
8.5,2.8,0,0.00250248
8.5,2.9,0,0.00264296
8.5,3,0,0.00278344
8.5,3.1,0,0.00294885
8.5,3.2,0,0.00311426
8.5,3.3,0,0.00329652
8.5,3.4,0,0.00349565
8.5,3.5,0,0.00369477
8.5,3.6,0,0.00393758
8.5,3.7,0,0.00418039
8.5,3.8,0,0.00444866
8.5,3.9,0,0.00474241
8.5,4,0,0.00503617
8.5,4.1,0,0.00537832
8.5,4.2,0,0.00572048
8.5,4.3,0,0.00607638
8.5,4.4,0,0.00644604
8.5,4.5,0,0.0068157
8.5,4.6,0,0.00716497
8.5,4.7,0,0.00751425
8.5,4.8,0,0.00779128
8.5,4.9,0,0.00799608
8.5,5,0,0.00820088
8.5,5.1,0,0.00840379
8.5,5.2,0,0.00849301
8.5,5.3,0,0.00852884
8.5,5.4,0,0.00852173
8.5,5.5,0,0.00848297
8.5,5.6,0,0.008424
8.5,5.7,0,0.00835488
8.5,5.8,0,0.00828365
8.5,5.9,0,0.00821484
8.5,6,0,0.0081614
8.5,7,0,-0.00568122
8.5,7.1,0,-0.00565269
8.5,7.2,0,-0.00562426
8.5,7.3,0,-0.00558283
8.5,7.4,0,-0.00550364
8.5,7.5,0,-0.00543638
8.5,7.6,0,-0.00535934
8.5,7.7,0,-0.00526113
8.5,7.8,0,-0.00516994
8.5,7.9,0,-0.0050569
8.5,8,0,-0.00493808
8.5,8.1,0,-0.00481799
8.5,8.2,0,-0.00467329
8.5,8.3,0,-0.00453682
8.5,8.4,0,-0.00439105
8.5,8.5,0,-0.00422923
8.5,8.6,0,-0.00408364
