x,y,z,U_0,U_1,U_2
14.3,3.2,0,0.232423,-0.0473021,0
14.3,3.3,0,0.218511,-0.0432969,0
14.3,3.4,0,0.203623,-0.0391636,0
14.3,3.5,0,0.188701,-0.0350463,0
14.3,3.6,0,0.172447,-0.0310515,0
14.3,3.7,0,0.156209,-0.0270377,0
14.3,3.8,0,0.140221,-0.0234295,0
14.3,3.9,0,0.12413,-0.0200197,0
14.3,4,0,0.10853,-0.0167367,0
14.3,4.1,0,0.0939317,-0.0142748,0
14.3,4.2,0,0.0794609,-0.0118009,0
14.3,4.3,0,0.0667106,-0.00994333,0
14.3,4.4,0,0.0548249,-0.00845634,0
14.3,4.5,0,0.0434418,-0.00701511,0
14.3,4.6,0,0.0343041,-0.00634809,0
14.3,4.7,0,0.0253042,-0.00565631,0
14.3,4.8,0,0.0181172,-0.00521385,0
14.3,4.9,0,0.0125792,-0.00496981,0
14.3,5,0,0.00746833,-0.00471626,0
14.3,5.1,0,0.00113494,-0.0044737,0
14.3,5.2,0,-0.00257388,-0.00425703,0
14.3,5.3,0,-0.00556772,-0.00400694,0
14.3,5.4,0,-0.00792558,-0.00372305,0
14.3,5.5,0,-0.00971144,-0.00340546,0
14.3,5.6,0,-0.0109769,-0.00305901,0
14.3,5.7,0,-0.011763,-0.00269279,0
14.3,5.8,0,-0.0121013,-0.00231819,0
14.3,5.9,0,-0.012015,-0.00194781,0
14.3,6,0,-0.0115196,-0.00159471,0
14.3,6.1,0,-0.0106232,-0.00127197,0
14.3,6.2,0,-0.00932715,-0.000992178,0
14.3,6.3,0,-0.00762547,-0.000766902,0
14.3,6.4,0,-0.00550501,-0.000606042,0
14.3,6.5,0,-0.00294506,-0.000516939,0
14.3,6.6,0,8.29185e-05,-0.00050359,0
14.3,6.7,0,0.00361557,-0.000565263,0
14.3,6.8,0,0.00769841,-0.000694378,0
14.3,6.9,0,0.012387,-0.000877903,0
14.3,7,0,0.0203112,-0.00120956,0
14.3,7.1,0,0.0257498,-0.00123693,0
14.3,7.2,0,0.0315503,-0.00136113,0
14.3,7.3,0,0.0379274,-0.00143365,0
14.3,7.4,0,0.0465465,-0.00126573,0
14.3,7.5,0,0.055235,-0.00113474,0
14.3,7.6,0,0.0643104,-0.000820733,0
14.3,7.7,0,0.0749569,-0.000226536,0
14.3,7.8,0,0.0856034,0.000367661,0
14.3,7.9,0,0.0968027,0.00122098,0
14.3,8,0,0.109189,0.00236301,0
14.3,8.1,0,0.121576,0.00350504,0
14.3,8.2,0,0.134465,0.00498131,0
14.3,8.3,0,0.148029,0.00669278,0
14.3,8.4,0,0.161594,0.00840424,0
14.3,8.5,0,0.175186,0.0104624,0
14.3,8.6,0,0.188941,0.0126418,0
14.3,8.7,0,0.20263,0.0147936,0
14.3,8.8,0,0.215517,0.0172297,0
14.3,8.9,0,0.228223,0.0196392,0
14.3,9,0,0.240686,0.0220143,0
14.3,9.1,0,0.251523,0.0244437,0
14.3,9.2,0,0.262105,0.0267866,0
14.3,9.3,0,0.272272,0.0291309,0
14.3,9.4,0,0.280242,0.0311861,0
14.3,9.5,0,0.288157,0.0332235,0
14.3,9.6,0,0.295332,0.0352029,0
14.3,9.7,0,0.300626,0.0368198,0
14.3,9.8,0,0.30592,0.0384367,0
14.3,9.9,0,0.310275,0.0399291,0
14.3,10,0,0.313394,0.0411268,0
14.3,10.1,0,0.316514,0.0423246,0
14.3,10.2,0,0.318714,0.0433694,0
14.3,10.3,0,0.32025,0.0442182,0
14.3,10.4,0,0.321764,0.0450635,0
14.3,10.5,0,0.322571,0.0457696,0
14.3,10.6,0,0.323075,0.0463596,0
14.3,10.7,0,0.323483,0.046944,0
14.3,10.8,0,0.323556,0.047418,0
14.3,10.9,0,0.323453,0.047829,0
14.3,11,0,0.323287,0.0482513,0
14.3,11.1,0,0.322927,0.0485549,0
14.3,11.2,0,0.322503,0.0488441,0
14.3,11.3,0,0.322067,0.0491411,0
14.3,11.4,0,0.321493,0.0493435,0
14.3,11.5,0,0.32092,0.0495459,0
14.3,11.6,0,0.320346,0.0497435,0
14.3,11.7,0,0.319718,0.0498775,0
14.3,11.8,0,0.319089,0.0500116,0
14.3,11.9,0,0.318482,0.0501292,0
14.3,12,0,0.317854,0.0502018,0
14.3,12.1,0,0.317225,0.0502744,0
14.3,12.2,0,0.31666,0.0503129,0
14.3,12.3,0,0.316099,0.0503177,0
14.3,12.4,0,0.315545,0.0503454,0
14.3,12.5,0,0.315219,0.0503052,0
14.3,12.6,0,0.314967,0.0502888,0
14.3,12.7,0,0.314772,0.0503501,0
14.4,0,0,0.316321,-0.0818755,0
14.4,0.1,0,0.316475,-0.0817795,0
14.4,0.2,0,0.316837,-0.0818702,0
14.4,0.3,0,0.317462,-0.0819814,0
14.4,0.4,0,0.318121,-0.0820498,0
14.4,0.5,0,0.318678,-0.0821796,0
14.4,0.6,0,0.319318,-0.0820949,0
14.4,0.7,0,0.319901,-0.0821083,0
14.4,0.8,0,0.320397,-0.0820491,0
14.4,0.9,0,0.320925,-0.0819818,0
14.4,1,0,0.321222,-0.0818996,0
14.4,1.1,0,0.321683,-0.0817127,0
14.4,1.2,0,0.321972,-0.081547,0
14.4,1.3,0,0.32204,-0.0812582,0
14.4,1.4,0,0.322106,-0.0809706,0
14.4,1.5,0,0.321649,-0.0805119,0
14.4,1.6,0,0.321428,-0.0800727,0
14.4,1.7,0,0.320816,-0.0795322,0
14.4,1.8,0,0.319614,-0.0787536,0
14.4,1.9,0,0.318334,-0.077972,0
14.4,2,0,0.315981,-0.0767853,0
14.4,2.1,0,0.313847,-0.0757287,0
14.4,2.2,0,0.310992,-0.0744143,0
14.4,2.3,0,0.306854,-0.0726749,0
14.4,2.4,0,0.302498,-0.0709131,0
14.4,2.5,0,0.296466,-0.068547,0
14.4,2.6,0,0.290307,-0.0663211,0
14.4,2.7,0,0.283205,-0.0637476,0
14.4,2.8,0,0.274129,-0.0606461,0
14.4,2.9,0,0.264629,-0.0574919,0
14.4,3,0,0.253546,-0.053845,0
14.4,3.1,0,0.241561,-0.0502372,0
14.4,3.2,0,0.228933,-0.0463917,0
14.4,3.3,0,0.21467,-0.0423338,0
14.4,3.4,0,0.199823,-0.0382216,0
14.4,3.5,0,0.184831,-0.0341362,0
14.4,3.6,0,0.168547,-0.0301795,0
14.4,3.7,0,0.152442,-0.0262134,0
14.4,3.8,0,0.13672,-0.0227605,0
14.4,3.9,0,0.120584,-0.0193547,0
14.4,4,0,0.105964,-0.0163255,0
14.4,4.1,0,0.091111,-0.0138876,0
14.4,4.2,0,0.0769213,-0.0114642,0
14.4,4.3,0,0.0648129,-0.00979087,0
14.4,4.4,0,0.0528601,-0.00831484,0
14.4,4.5,0,0.0424819,-0.00696512,0
14.4,4.6,0,0.0330688,-0.00634762,0
14.4,4.7,0,0.0242637,-0.00565671,0
14.4,4.8,0,0.0171996,-0.00525242,0
14.4,4.9,0,0.0115078,-0.00502023,0
14.4,5,0,0.00725129,-0.00474766,0
14.4,5.1,0,0.000982951,-0.00454109,0
14.4,5.2,0,-0.00270403,-0.00436774,0
14.4,5.3,0,-0.00568974,-0.00417444,0
14.4,5.4,0,-0.00804668,-0.00395926,0
14.4,5.5,0,-0.00983424,-0.00372081,0
14.4,5.6,0,-0.0111008,-0.00346209,0
14.4,5.7,0,-0.0118852,-0.00318987,0
14.4,5.8,0,-0.0122177,-0.00291305,0
14.4,5.9,0,-0.0121206,-0.00264163,0
14.4,6,0,-0.0116091,-0.00238609,0
14.4,6.1,0,-0.0106914,-0.00215693,0
14.4,6.2,0,-0.00936943,-0.00196424,0
14.4,6.3,0,-0.00763812,-0.00181725,0
14.4,6.4,0,-0.00548577,-0.00172371,0
14.4,6.5,0,-0.00289365,-0.0016892,0
14.4,6.6,0,0.00016408,-0.00171623,0
14.4,6.7,0,0.00372055,-0.0018029,0
14.4,6.8,0,0.00781669,-0.00194116,0
14.4,6.9,0,0.012502,-0.00211865,0
14.4,7,0,0.0203814,-0.0024191,0
14.4,7.1,0,0.0250961,-0.0022528,0
14.4,7.2,0,0.0308966,-0.002377,0
14.4,7.3,0,0.0378266,-0.00256477,0
14.4,7.4,0,0.046041,-0.00218097,0
14.4,7.5,0,0.0547294,-0.00204998,0
14.4,7.6,0,0.0638091,-0.00182164,0
14.4,7.7,0,0.0740507,-0.00105367,0
14.4,7.8,0,0.0847112,-0.000498932,0
14.4,7.9,0,0.0956968,0.000337209,0
14.4,8,0,0.107823,0.00156106,0
14.4,8.1,0,0.120213,0.00262593,0
14.4,8.2,0,0.132765,0.00414444,0
14.4,8.3,0,0.146253,0.00587599,0
14.4,8.4,0,0.159738,0.00748687,0
14.4,8.5,0,0.173179,0.00963704,0
14.4,8.6,0,0.186934,0.0118165,0
14.4,8.7,0,0.200388,0.0138694,0
14.4,8.8,0,0.213532,0.0164481,0
14.4,8.9,0,0.226237,0.0188576,0
14.4,9,0,0.238286,0.0211222,0
14.4,9.1,0,0.249775,0.0237728,0
14.4,9.2,0,0.260357,0.0261158,0
14.4,9.3,0,0.269973,0.0283309,0
14.4,9.4,0,0.278842,0.0306755,0
14.4,9.5,0,0.286713,0.0327027,0
14.4,9.6,0,0.29359,0.0346396,0
14.4,9.7,0,0.299581,0.0364873,0
14.4,9.8,0,0.304651,0.0380538,0
14.4,9.9,0,0.309184,0.0396477,0
14.4,10,0,0.312648,0.0409644,0
14.4,10.1,0,0.31543,0.0420924,0
14.4,10.2,0,0.318137,0.0433367,0
14.4,10.3,0,0.319724,0.0442036,0
14.4,10.4,0,0.320889,0.0449929,0
14.4,10.5,0,0.322193,0.0458765,0
14.4,10.6,0,0.322698,0.0464666,0
14.4,10.7,0,0.322859,0.0470364,0
14.4,10.8,0,0.323275,0.0476217,0
14.4,10.9,0,0.323172,0.0480327,0
14.4,11,0,0.322842,0.0484794,0
14.4,11.1,0,0.322711,0.0488345,0
14.4,11.2,0,0.322287,0.0491237,0
14.4,11.3,0,0.321757,0.0494792,0
14.4,11.4,0,0.321327,0.049682,0
14.4,11.5,0,0.320743,0.0499004,0
14.4,11.6,0,0.320163,0.0501532,0
14.4,11.7,0,0.319596,0.0502612,0
14.4,11.8,0,0.318958,0.0504516,0
14.4,11.9,0,0.318385,0.0505698,0
14.4,12,0,0.317775,0.0506203,0
14.4,12.1,0,0.317155,0.0507993,0
14.4,12.2,0,0.316612,0.0507583,0
14.4,12.3,0,0.316051,0.0507631,0
14.4,12.4,0,0.315541,0.0509249,0
14.4,12.5,0,0.315128,0.0507422,0
14.4,12.6,0,0.314877,0.0507258,0
14.4,12.7,0,0.314797,0.0509422,0
14.5,0,0,0.316417,-0.0823308,0
14.5,0.1,0,0.316447,-0.0821259,0
14.5,0.2,0,0.316906,-0.0823101,0
14.5,0.3,0,0.31753,-0.0824213,0
14.5,0.4,0,0.318195,-0.0824244,0
14.5,0.5,0,0.318684,-0.0825841,0
14.5,0.6,0,0.319346,-0.0824366,0
14.5,0.7,0,0.319831,-0.0824661,0
14.5,0.8,0,0.320327,-0.0824068,0
14.5,0.9,0,0.3209,-0.0822948,0
14.5,1,0,0.321052,-0.0821951,0
14.5,1.1,0,0.32159,-0.0819842,0
14.5,1.2,0,0.32166,-0.0817598,0
14.5,1.3,0,0.321728,-0.081471,0
14.5,1.4,0,0.321916,-0.081187,0
14.5,1.5,0,0.321131,-0.0806148,0
14.5,1.6,0,0.321089,-0.080213,0
14.5,1.7,0,0.319997,-0.0794914,0
14.5,1.8,0,0.318795,-0.0787128,0
14.5,1.9,0,0.317768,-0.0780078,0
14.5,2,0,0.314743,-0.0765638,0
14.5,2.1,0,0.312943,-0.075624,0
14.5,2.2,0,0.309209,-0.0739798,0
14.5,2.3,0,0.305071,-0.0722404,0
14.5,2.4,0,0.30112,-0.0706294,0
14.5,2.5,0,0.29404,-0.0678856,0
14.5,2.6,0,0.288324,-0.065829,0
14.5,2.7,0,0.280111,-0.0628803,0
14.5,2.8,0,0.271035,-0.0597788,0
14.5,2.9,0,0.261957,-0.0567885,0
14.5,3,0,0.249888,-0.0528405,0
14.5,3.1,0,0.238227,-0.0493654,0
14.5,3.2,0,0.224974,-0.0453655,0
14.5,3.3,0,0.210711,-0.0413076,0
14.5,3.4,0,0.196022,-0.0372796,0
14.5,3.5,0,0.18096,-0.0332261,0
14.5,3.6,0,0.164646,-0.0293074,0
14.5,3.7,0,0.149077,-0.0255325,0
14.5,3.8,0,0.133355,-0.0220796,0
14.5,3.9,0,0.117038,-0.0186897,0
14.5,4,0,0.103398,-0.0159142,0
14.5,4.1,0,0.0882902,-0.0135004,0
14.5,4.2,0,0.0752251,-0.0112788,0
14.5,4.3,0,0.0631167,-0.00960554,0
14.5,4.4,0,0.0508952,-0.00817333,0
14.5,4.5,0,0.041522,-0.00691512,0
14.5,4.6,0,0.0318335,-0.00634714,0
14.5,4.7,0,0.0238072,-0.00565972,0
14.5,4.8,0,0.0167432,-0.00525542,0
14.5,4.9,0,0.0104365,-0.00507065,0
14.5,5,0,0.00703426,-0.00477907,0
14.5,5.1,0,0.000830964,-0.00460847,0
14.5,5.2,0,-0.00283418,-0.00447845,0
14.5,5.3,0,-0.00581177,-0.00434195,0
14.5,5.4,0,-0.00816779,-0.00419546,0
14.5,5.5,0,-0.00995705,-0.00403616,0
14.5,5.6,0,-0.0112247,-0.00386516,0
14.5,5.7,0,-0.0120075,-0.00368695,0
14.5,5.8,0,-0.0123341,-0.00350792,0
14.5,5.9,0,-0.0122262,-0.00333546,0
14.5,6,0,-0.0116985,-0.00317747,0
14.5,6.1,0,-0.0107596,-0.00304188,0
14.5,6.2,0,-0.0094117,-0.00293631,0
14.5,6.3,0,-0.00765077,-0.0028676,0
14.5,6.4,0,-0.00546652,-0.00284139,0
14.5,6.5,0,-0.00284223,-0.00286145,0
14.5,6.6,0,0.000245242,-0.00292887,0
14.5,6.7,0,0.00382553,-0.00304053,0
14.5,6.8,0,0.00793498,-0.00318795,0
14.5,6.9,0,0.0126171,-0.00335939,0
14.5,7,0,0.0204516,-0.00362863,0
14.5,7.1,0,0.0246647,-0.00332813,0
14.5,7.2,0,0.0305946,-0.00346616,0
14.5,7.3,0,0.0377259,-0.00369589,0
14.5,7.4,0,0.0455354,-0.00309621,0
14.5,7.5,0,0.0543011,-0.00307931,0
14.5,7.6,0,0.0633836,-0.00285512,0
14.5,7.7,0,0.0731444,-0.00188081,0
14.5,7.8,0,0.0838527,-0.00146033,0
14.5,7.9,0,0.0948383,-0.000624191,0
14.5,8,0,0.106456,0.000759119,0
14.5,8.1,0,0.118852,0.00170009,0
14.5,8.2,0,0.131404,0.00321859,0
14.5,8.3,0,0.144477,0.00505921,0
14.5,8.4,0,0.157878,0.0065644,0
14.5,8.5,0,0.171298,0.00872863,0
14.5,8.6,0,0.184906,0.0109825,0
14.5,8.7,0,0.198146,0.0129452,0
14.5,8.8,0,0.211411,0.0155915,0
14.5,8.9,0,0.224078,0.01803,0
14.5,9,0,0.235886,0.02023,0
14.5,9.1,0,0.247899,0.0230583,0
14.5,9.2,0,0.258199,0.0253487,0
14.5,9.3,0,0.267674,0.027531,0
14.5,9.4,0,0.277443,0.0301649,0
14.5,9.5,0,0.284716,0.0320552,0
14.5,9.6,0,0.291593,0.033992,0
14.5,9.7,0,0.298537,0.0361548,0
14.5,9.8,0,0.303051,0.0375965,0
14.5,9.9,0,0.307584,0.0391903,0
14.5,10,0,0.311901,0.040802,0
14.5,10.1,0,0.314223,0.0418346,0
14.5,10.2,0,0.31693,0.0430789,0
14.5,10.3,0,0.319197,0.0441889,0
14.5,10.4,0,0.320013,0.0449223,0
14.5,10.5,0,0.321444,0.0458511,0
14.5,10.6,0,0.322271,0.0465707,0
14.5,10.7,0,0.322234,0.0471288,0
14.5,10.8,0,0.32285,0.0477791,0
14.5,10.9,0,0.322805,0.0482493,0
14.5,11,0,0.322397,0.0487075,0
14.5,11.1,0,0.322475,0.0491096,0
14.5,11.2,0,0.321984,0.0494533,0
14.5,11.3,0,0.321439,0.0498173,0
14.5,11.4,0,0.32116,0.0500205,0
14.5,11.5,0,0.320522,0.0503259,0
14.5,11.6,0,0.319941,0.0505786,0
14.5,11.7,0,0.319475,0.0506448,0
14.5,11.8,0,0.318816,0.050945,0
14.5,11.9,0,0.318244,0.0510633,0
14.5,12,0,0.317697,0.0510389,0
14.5,12.1,0,0.317085,0.0513442,0
14.5,12.2,0,0.316543,0.0512997,0
14.5,12.3,0,0.316003,0.0512085,0
14.5,12.4,0,0.315536,0.0515043,0
14.5,12.5,0,0.315093,0.0512697,0
14.5,12.6,0,0.314822,0.0512105,0
14.5,12.7,0,0.314822,0.0515344,0
14.6,0,0,0.316514,-0.0827861,0
14.6,0.1,0,0.316544,-0.0825812,0
14.6,0.2,0,0.316974,-0.0827499,0
14.6,0.3,0,0.317599,-0.0828612,0
14.6,0.4,0,0.318202,-0.0828289,0
14.6,0.5,0,0.318691,-0.0829887,0
14.6,0.6,0,0.319352,-0.0828412,0
14.6,0.7,0,0.319761,-0.0828239,0
14.6,0.8,0,0.320257,-0.0827646,0
14.6,0.9,0,0.32073,-0.0825903,0
14.6,1,0,0.320881,-0.0824905,0
14.6,1.1,0,0.32142,-0.0822797,0
14.6,1.2,0,0.321349,-0.0819725,0
14.6,1.3,0,0.321417,-0.0816838,0
14.6,1.4,0,0.321397,-0.0812898,0
14.6,1.5,0,0.320612,-0.0807177,0
14.6,1.6,0,0.320571,-0.0803159,0
14.6,1.7,0,0.319177,-0.0794507,0
14.6,1.8,0,0.317975,-0.0786721,0
14.6,1.9,0,0.316529,-0.0777863,0
14.6,2,0,0.313505,-0.0763423,0
14.6,2.1,0,0.311705,-0.0754025,0
14.6,2.2,0,0.307426,-0.0735453,0
14.6,2.3,0,0.303288,-0.0718058,0
14.6,2.4,0,0.298694,-0.069968,0
14.6,2.5,0,0.291613,-0.0672241,0
14.6,2.6,0,0.285898,-0.0651676,0
14.6,2.7,0,0.277018,-0.062013,0
14.6,2.8,0,0.267941,-0.0589115,0
14.6,2.9,0,0.2583,-0.055784,0
14.6,3,0,0.246231,-0.051836,0
14.6,3.1,0,0.23457,-0.0483609,0
14.6,3.2,0,0.221015,-0.0443392,0
14.6,3.3,0,0.206752,-0.0402814,0
14.6,3.4,0,0.192152,-0.0363695,0
14.6,3.5,0,0.17709,-0.032316,0
14.6,3.6,0,0.160775,-0.0283973,0
14.6,3.7,0,0.145712,-0.0248516,0
14.6,3.8,0,0.12999,-0.0213986,0
14.6,3.9,0,0.114472,-0.0182784,0
14.6,4,0,0.100832,-0.015503,0
14.6,4.1,0,0.0857244,-0.0130891,0
14.6,4.2,0,0.073529,-0.0110935,0
14.6,4.3,0,0.0614206,-0.0094202,0
14.6,4.4,0,0.0499353,-0.00812334,0
14.6,4.5,0,0.0405621,-0.00686512,0
14.6,4.6,0,0.0308737,-0.00629715,0
14.6,4.7,0,0.0233507,-0.00566272,0
14.6,4.8,0,0.0162867,-0.00525843,0
14.6,4.9,0,0.0102195,-0.00510205,0
14.6,5,0,0.00681723,-0.00481048,0
14.6,5.1,0,0.000678978,-0.00467585,0
14.6,5.2,0,-0.00296434,-0.00458915,0
14.6,5.3,0,-0.00593379,-0.00450945,0
14.6,5.4,0,-0.00828889,-0.00443166,0
14.6,5.5,0,-0.0100799,-0.00435151,0
14.6,5.6,0,-0.0113487,-0.00426824,0
14.6,5.7,0,-0.0121297,-0.00418404,0
14.6,5.8,0,-0.0124505,-0.00410278,0
14.6,5.9,0,-0.0123318,-0.00402929,0
14.6,6,0,-0.011788,-0.00396885,0
14.6,6.1,0,-0.0108278,-0.00392684,0
14.6,6.2,0,-0.00945398,-0.00390837,0
14.6,6.3,0,-0.00766343,-0.00391795,0
14.6,6.4,0,-0.00544727,-0.00395906,0
14.6,6.5,0,-0.00279082,-0.00403371,0
14.6,6.6,0,0.000326404,-0.00414151,0
14.6,6.7,0,0.00393051,-0.00427817,0
14.6,6.8,0,0.00805326,-0.00443473,0
14.6,6.9,0,0.0127321,-0.00460014,0
14.6,7,0,0.0205218,-0.00483816,0
14.6,7.1,0,0.0247349,-0.00453767,0
14.6,7.2,0,0.0304939,-0.00459728,0
14.6,7.3,0,0.0376252,-0.00482701,0
14.6,7.4,0,0.0454258,-0.00422259,0
14.6,7.5,0,0.0538757,-0.0041128,0
14.6,7.6,0,0.0629581,-0.00388861,0
14.6,7.7,0,0.0725551,-0.00285544,0
14.6,7.8,0,0.0829942,-0.00242173,0
14.6,7.9,0,0.0939798,-0.00158559,0
14.6,8,0,0.105254,-0.000147134,0
14.6,8.1,0,0.117491,0.000774242,0
14.6,8.2,0,0.130043,0.00229275,0
14.6,8.3,0,0.142637,0.00416223,0
14.6,8.4,0,0.156018,0.00564193,0
14.6,8.5,0,0.169438,0.00780616,0
14.6,8.6,0,0.182664,0.0100583,0
14.6,8.7,0,0.195904,0.0120211,0
14.6,8.8,0,0.209169,0.0146674,0
14.6,8.9,0,0.221678,0.0171378,0
14.6,9,0,0.233485,0.0193378,0
14.6,9.1,0,0.245499,0.0221661,0
14.6,9.2,0,0.255899,0.0245487,0
14.6,9.3,0,0.265375,0.026731,0
14.6,9.4,0,0.275262,0.029403,0
14.6,9.5,0,0.282719,0.0314076,0
14.6,9.6,0,0.289596,0.0333444,0
14.6,9.7,0,0.296861,0.035626,0
14.6,9.8,0,0.30145,0.0371392,0
14.6,9.9,0,0.305984,0.038733,0
14.6,10,0,0.310727,0.040526,0
14.6,10.1,0,0.313016,0.0415769,0
14.6,10.2,0,0.315723,0.0428212,0
14.6,10.3,0,0.318368,0.0441257,0
14.6,10.4,0,0.319137,0.0448516,0
14.6,10.5,0,0.320569,0.0457804,0
14.6,10.6,0,0.321647,0.046663,0
14.6,10.7,0,0.32161,0.0472212,0
14.6,10.8,0,0.322226,0.0478715,0
14.6,10.9,0,0.32236,0.0484774,0
14.6,11,0,0.321952,0.0489356,0
14.6,11.1,0,0.32203,0.0493377,0
14.6,11.2,0,0.321667,0.0497914,0
14.6,11.3,0,0.321122,0.0501554,0
14.6,11.4,0,0.320879,0.0503587,0
14.6,11.5,0,0.3203,0.0507513,0
14.6,11.6,0,0.31972,0.0510041,0
14.6,11.7,0,0.319304,0.0510816,0
14.6,11.8,0,0.318675,0.0514385,0
14.6,11.9,0,0.318102,0.0515567,0
14.6,12,0,0.317618,0.051547,0
14.6,12.1,0,0.317016,0.051889,0
14.6,12.2,0,0.316473,0.0518446,0
14.6,12.3,0,0.315997,0.051785,0
14.6,12.4,0,0.315531,0.0520837,0
14.6,12.5,0,0.315088,0.0518492,0
14.6,12.6,0,0.314847,0.0518026,0
14.6,12.7,0,0.314847,0.0521265,0
14.7,0,0,0.31661,-0.0832413,0
14.7,0.1,0,0.316711,-0.0831066,0
14.7,0.2,0,0.317042,-0.0831898,0
14.7,0.3,0,0.317667,-0.0833011,0
14.7,0.4,0,0.318204,-0.0832825,0
14.7,0.5,0,0.318697,-0.0833932,0
14.7,0.6,0,0.319285,-0.0832577,0
14.7,0.7,0,0.319691,-0.0831816,0
14.7,0.8,0,0.320187,-0.0831224,0
14.7,0.9,0,0.320525,-0.0829194,0
14.7,1,0,0.320711,-0.082786,0
14.7,1.1,0,0.321085,-0.0825311,0
14.7,1.2,0,0.321037,-0.0821853,0
14.7,1.3,0,0.321105,-0.0818966,0
14.7,1.4,0,0.320787,-0.0813901,0
14.7,1.5,0,0.320093,-0.0808206,0
14.7,1.6,0,0.319691,-0.080283,0
14.7,1.7,0,0.318358,-0.07941,0
14.7,1.8,0,0.317156,-0.0786314,0
14.7,1.9,0,0.315101,-0.0775074,0
14.7,2,0,0.312266,-0.0761208,0
14.7,2.1,0,0.309807,-0.0749336,0
14.7,2.2,0,0.305644,-0.0731107,0
14.7,2.3,0,0.301506,-0.0713713,0
14.7,2.4,0,0.295963,-0.0691935,0
14.7,2.5,0,0.289187,-0.0665627,0
14.7,2.6,0,0.282638,-0.0642248,0
14.7,2.7,0,0.273924,-0.0611458,0
14.7,2.8,0,0.264847,-0.0580442,0
14.7,2.9,0,0.254326,-0.0546566,0
14.7,3,0,0.242574,-0.0508316,0
14.7,3.1,0,0.230443,-0.0472406,0
14.7,3.2,0,0.217055,-0.043313,0
14.7,3.3,0,0.202793,-0.0392551,0
14.7,3.4,0,0.188162,-0.0353962,0
14.7,3.5,0,0.17322,-0.0314059,0
14.7,3.6,0,0.157307,-0.0276305,0
14.7,3.7,0,0.142347,-0.0241707,0
14.7,3.8,0,0.126625,-0.0207177,0
14.7,3.9,0,0.112042,-0.0178552,0
14.7,4,0,0.0982666,-0.0150917,0
14.7,4.1,0,0.084002,-0.0128293,0
14.7,4.2,0,0.0718328,-0.0109082,0
14.7,4.3,0,0.0597244,-0.00923487,0
14.7,4.4,0,0.049177,-0.00804047,0
14.7,4.5,0,0.0396022,-0.00681513,0
14.7,4.6,0,0.0304979,-0.00624976,0
14.7,4.7,0,0.0228943,-0.00566573,0
14.7,4.8,0,0.0158303,-0.00526144,0
14.7,4.9,0,0.0104636,-0.0050979,0
14.7,5,0,0.0066002,-0.00484188,0
14.7,5.1,0,0.000526991,-0.00474324,0
14.7,5.2,0,-0.00309449,-0.00469986,0
14.7,5.3,0,-0.00605582,-0.00467696,0
14.7,5.4,0,-0.00841,-0.00466786,0
14.7,5.5,0,-0.0102027,-0.00466686,0
14.7,5.6,0,-0.0114726,-0.00467132,0
14.7,5.7,0,-0.012252,-0.00468112,0
14.7,5.8,0,-0.0125669,-0.00469764,0
14.7,5.9,0,-0.0124374,-0.00472312,0
14.7,6,0,-0.0118775,-0.00476023,0
14.7,6.1,0,-0.010896,-0.00481179,0
14.7,6.2,0,-0.00949626,-0.00488044,0
14.7,6.3,0,-0.00767608,-0.0049683,0
14.7,6.4,0,-0.00542803,-0.00507673,0
14.7,6.5,0,-0.0027394,-0.00520597,0
14.7,6.6,0,0.000407566,-0.00535415,0
14.7,6.7,0,0.00403549,-0.00551581,0
14.7,6.8,0,0.00817155,-0.00568152,0
14.7,6.9,0,0.0128471,-0.00584088,0
14.7,7,0,0.0205919,-0.0060477,0
14.7,7.1,0,0.02505,-0.00579825,0
14.7,7.2,0,0.0304757,-0.00575049,0
14.7,7.3,0,0.0375244,-0.00595813,0
14.7,7.4,0,0.0453869,-0.00544499,0
14.7,7.5,0,0.0534502,-0.00514628,0
14.7,7.6,0,0.0625327,-0.00492209,0
14.7,7.7,0,0.0721774,-0.00402319,0
14.7,7.8,0,0.0821358,-0.00338313,0
14.7,7.9,0,0.0931214,-0.00254699,0
14.7,8,0,0.104402,-0.00123243,0
14.7,8.1,0,0.11613,-0.000151602,0
14.7,8.2,0,0.128682,0.00136691,0
14.7,8.3,0,0.141189,0.00313166,0
14.7,8.4,0,0.154159,0.00471947,0
14.7,8.5,0,0.167578,0.00688369,0
14.7,8.6,0,0.180519,0.00906981,0
14.7,8.7,0,0.193661,0.0110969,0
14.7,8.8,0,0.206834,0.0137184,0
14.7,8.9,0,0.219192,0.0161981,0
14.7,9,0,0.231085,0.0184457,0
14.7,9.1,0,0.242794,0.0212026,0
14.7,9.2,0,0.253597,0.0237478,0
14.7,9.3,0,0.263076,0.0259311,0
14.7,9.4,0,0.272436,0.0284823,0
14.7,9.5,0,0.280722,0.03076,0
14.7,9.6,0,0.287599,0.0326969,0
14.7,9.7,0,0.294309,0.0348536,0
14.7,9.8,0,0.29985,0.0366818,0
14.7,9.9,0,0.304383,0.0382757,0
14.7,10,0,0.308666,0.0399734,0
14.7,10.1,0,0.311809,0.0413192,0
14.7,10.2,0,0.314516,0.0425635,0
14.7,10.3,0,0.316892,0.0438407,0
14.7,10.4,0,0.318262,0.044781,0
14.7,10.5,0,0.319692,0.0457097,0
14.7,10.6,0,0.320747,0.0466573,0
