x,y,z,U_0,U_1,U_2
3.4,7.8,0,0.281327,0.0436521,0
3.4,7.9,0,0.283828,0.0443142,0
3.4,8,0,0.285983,0.0449744,0
3.4,8.1,0,0.288337,0.0448529,0
3.4,8.2,0,0.290294,0.0449839,0
3.4,8.3,0,0.292084,0.0450686,0
3.4,8.4,0,0.293891,0.0445007,0
3.4,8.5,0,0.295341,0.0443277,0
3.4,8.6,0,0.296718,0.0439961,0
3.4,8.7,0,0.298044,0.043252,0
3.4,8.8,0,0.299068,0.0429043,0
3.4,8.9,0,0.300058,0.0423222,0
3.4,9,0,0.300986,0.0415789,0
3.4,9.1,0,0.301684,0.0411181,0
3.4,9.2,0,0.302352,0.0404396,0
3.4,9.3,0,0.302952,0.0397546,0
3.4,9.4,0,0.303407,0.0392147,0
3.4,9.5,0,0.303822,0.0385388,0
3.4,9.6,0,0.304176,0.0379113,0
3.4,9.7,0,0.304435,0.0373455,0
3.4,9.8,0,0.304662,0.0367204,0
3.4,9.9,0,0.304832,0.0361502,0
3.4,10,0,0.304938,0.0356007,0
3.4,10.1,0,0.305027,0.0350379,0
3.4,10.2,0,0.305062,0.0345267,0
3.4,10.3,0,0.305052,0.0340162,0
3.4,10.4,0,0.305039,0.0335188,0
3.4,10.5,0,0.304975,0.0330682,0
3.4,10.6,0,0.30488,0.0326115,0
3.4,10.7,0,0.304794,0.0321758,0
3.4,10.8,0,0.304658,0.0317867,0
3.4,10.9,0,0.304503,0.0313901,0
3.4,11,0,0.304357,0.0310174,0
3.4,11.1,0,0.304174,0.0306853,0
3.4,11.2,0,0.303976,0.0303497,0
3.4,11.3,0,0.303785,0.0300405,0
3.4,11.4,0,0.303566,0.0297623,0
3.4,11.5,0,0.303342,0.029488,0
3.4,11.6,0,0.303119,0.0292407,0
3.4,11.7,0,0.302875,0.0290169,0
3.4,11.8,0,0.302632,0.0288022,0
3.4,11.9,0,0.302387,0.0286159,0
3.4,12,0,0.302126,0.0284463,0
3.4,12.1,0,0.301878,0.0282869,0
3.4,12.2,0,0.301624,0.0281582,0
3.4,12.3,0,0.301366,0.0280387,0
3.4,12.4,0,0.301149,0.027926,0
3.4,12.5,0,0.300925,0.027848,0
3.4,12.6,0,0.300791,0.0277961,0
3.4,12.7,0,0.300795,0.0277757,0
3.5,0,0,0.300378,-0.0331979,0
3.5,0.1,0,0.300433,-0.0332224,0
3.5,0.2,0,0.300488,-0.033247,0
3.5,0.3,0,0.300574,-0.0332894,0
3.5,0.4,0,0.30069,-0.0333497,0
3.5,0.5,0,0.300807,-0.03341,0
3.5,0.6,0,0.300927,-0.033494,0
3.5,0.7,0,0.301047,-0.033578,0
3.5,0.8,0,0.301161,-0.0336746,0
3.5,0.9,0,0.301271,-0.0337838,0
3.5,1,0,0.301381,-0.033893,0
3.5,1.1,0,0.301475,-0.0340278,0
3.5,1.2,0,0.301569,-0.0341627,0
3.5,1.3,0,0.301653,-0.0343101,0
3.5,1.4,0,0.301727,-0.0344702,0
3.5,1.5,0,0.3018,-0.0346302,0
3.5,1.6,0,0.301847,-0.0348149,0
3.5,1.7,0,0.301895,-0.0349995,0
3.5,1.8,0,0.301925,-0.0351961,0
3.5,1.9,0,0.301939,-0.0354047,0
3.5,2,0,0.301952,-0.0356132,0
3.5,2.1,0,0.301924,-0.0358447,0
3.5,2.2,0,0.301895,-0.0360762,0
3.5,2.3,0,0.301841,-0.0363183,0
3.5,2.4,0,0.301759,-0.0365712,0
3.5,2.5,0,0.301678,-0.036824,0
3.5,2.6,0,0.30153,-0.0370958,0
3.5,2.7,0,0.301382,-0.0373677,0
3.5,2.8,0,0.301192,-0.0376472,0
3.5,2.9,0,0.300961,-0.0379345,0
3.5,3,0,0.300729,-0.0382217,0
3.5,3.1,0,0.300393,-0.0385186,0
3.5,3.2,0,0.300057,-0.0388154,0
3.5,3.3,0,0.299657,-0.0391125,0
3.5,3.4,0,0.299191,-0.0394099,0
3.5,3.5,0,0.298726,-0.0397072,0
3.5,3.6,0,0.2981,-0.0399906,0
3.5,3.7,0,0.297474,-0.040274,0
3.5,3.8,0,0.296749,-0.0405388,0
3.5,3.9,0,0.295926,-0.040785,0
3.5,4,0,0.295103,-0.0410312,0
3.5,4.1,0,0.294037,-0.0412026,0
3.5,4.2,0,0.292971,-0.0413739,0
3.5,4.3,0,0.291758,-0.0414788,0
3.5,4.4,0,0.290398,-0.0415173,0
3.5,4.5,0,0.289038,-0.0415558,0
3.5,4.6,0,0.287326,-0.041387,0
3.5,4.7,0,0.285614,-0.0412184,0
3.5,4.8,0,0.283933,-0.0409651,0
3.5,4.9,0,0.282283,-0.0406274,0
3.5,5,0,0.280632,-0.0402896,0
3.5,5.1,0,0.277146,-0.0392527,0
3.5,5.2,0,0.274674,-0.0383136,0
3.5,5.3,0,0.272101,-0.0371242,0
3.5,5.4,0,0.269441,-0.0356384,0
3.5,5.5,0,0.266709,-0.033809,0
3.5,5.6,0,0.263929,-0.0315921,0
3.5,5.7,0,0.261136,-0.0289532,0
3.5,5.8,0,0.258386,-0.0258719,0
3.5,5.9,0,0.255754,-0.0223444,0
3.5,6,0,0.253335,-0.0183851,0
3.5,6.1,0,0.251231,-0.0140272,0
3.5,6.2,0,0.249539,-0.0093231,0
3.5,6.3,0,0.248341,-0.00434363,0
3.5,6.4,0,0.247697,0.000824465,0
3.5,6.5,0,0.247646,0.00608255,0
3.5,6.6,0,0.248203,0.0113249,0
3.5,6.7,0,0.24936,0.0164436,0
3.5,6.8,0,0.251091,0.0213334,0
3.5,6.9,0,0.253348,0.0259026,0
3.5,7,0,0.257754,0.0321634,0
3.5,7.1,0,0.260292,0.0345143,0
3.5,7.2,0,0.262829,0.0368651,0
3.5,7.3,0,0.265468,0.0391453,0
3.5,7.4,0,0.268681,0.0410251,0
3.5,7.5,0,0.271895,0.0429048,0
3.5,7.6,0,0.27501,0.044486,0
3.5,7.7,0,0.277898,0.0453703,0
3.5,7.8,0,0.280786,0.0462547,0
3.5,7.9,0,0.283458,0.0468254,0
3.5,8,0,0.285865,0.0470127,0
3.5,8.1,0,0.288271,0.0472,0
3.5,8.2,0,0.290368,0.0471238,0
3.5,8.3,0,0.292259,0.0468719,0
3.5,8.4,0,0.294149,0.04662,0
3.5,8.5,0,0.29568,0.0461745,0
3.5,8.6,0,0.29709,0.0456645,0
3.5,8.7,0,0.298501,0.0451544,0
3.5,8.8,0,0.299547,0.0445269,0
3.5,8.9,0,0.300553,0.0438864,0
3.5,9,0,0.301543,0.0432435,0
3.5,9.1,0,0.302223,0.0425574,0
3.5,9.2,0,0.302904,0.0418713,0
3.5,9.3,0,0.303534,0.0411865,0
3.5,9.4,0,0.303961,0.0405067,0
3.5,9.5,0,0.304388,0.0398269,0
3.5,9.6,0,0.304747,0.0391597,0
3.5,9.7,0,0.304979,0.038516,0
3.5,9.8,0,0.305211,0.0378722,0
3.5,9.9,0,0.305369,0.0372543,0
3.5,10,0,0.305454,0.0366624,0
3.5,10.1,0,0.305539,0.0360705,0
3.5,10.2,0,0.305552,0.0355172,0
3.5,10.3,0,0.305527,0.0349847,0
3.5,10.4,0,0.305502,0.0344522,0
3.5,10.5,0,0.305413,0.0339694,0
3.5,10.6,0,0.305307,0.033499,0
3.5,10.7,0,0.305202,0.0330286,0
3.5,10.8,0,0.30504,0.0326175,0
3.5,10.9,0,0.304875,0.0322095,0
3.5,11,0,0.304706,0.0318076,0
3.5,11.1,0,0.304499,0.031461,0
3.5,11.2,0,0.304291,0.0311144,0
3.5,11.3,0,0.304076,0.0307827,0
3.5,11.4,0,0.303837,0.030496,0
3.5,11.5,0,0.303599,0.0302094,0
3.5,11.6,0,0.303352,0.0299461,0
3.5,11.7,0,0.303092,0.0297181,0
3.5,11.8,0,0.302832,0.0294901,0
3.5,11.9,0,0.302565,0.0292929,0
3.5,12,0,0.302293,0.0291209,0
3.5,12.1,0,0.302021,0.028949,0
3.5,12.2,0,0.301759,0.0288121,0
3.5,12.3,0,0.301501,0.0286902,0
3.5,12.4,0,0.301243,0.0285684,0
3.5,12.5,0,0.301102,0.0285081,0
3.5,12.6,0,0.300981,0.0284587,0
3.5,12.7,0,0.30086,0.0284093,0
3.6,0,0,0.300417,-0.0340351,0
3.6,0.1,0,0.300414,-0.0340493,0
3.6,0.2,0,0.300504,-0.0340812,0
3.6,0.3,0,0.300625,-0.0341344,0
3.6,0.4,0,0.300741,-0.0341982,0
3.6,0.5,0,0.300883,-0.0342613,0
3.6,0.6,0,0.301013,-0.0343519,0
3.6,0.7,0,0.301141,-0.0344387,0
3.6,0.8,0,0.301271,-0.0345419,0
3.6,0.9,0,0.301387,-0.0346549,0
3.6,1,0,0.301512,-0.0347723,0
3.6,1.1,0,0.301619,-0.0349166,0
3.6,1.2,0,0.30172,-0.0350565,0
3.6,1.3,0,0.301818,-0.0352149,0
3.6,1.4,0,0.301898,-0.0353808,0
3.6,1.5,0,0.301985,-0.0355531,0
3.6,1.6,0,0.302046,-0.0357521,0
3.6,1.7,0,0.3021,-0.0359442,0
3.6,1.8,0,0.302144,-0.0361569,0
3.6,1.9,0,0.302165,-0.0363743,0
3.6,2,0,0.30219,-0.0366006,0
3.6,2.1,0,0.302177,-0.0368534,0
3.6,2.2,0,0.302154,-0.0370956,0
3.6,2.3,0,0.302112,-0.0373614,0
3.6,2.4,0,0.302039,-0.0376273,0
3.6,2.5,0,0.301966,-0.0379061,0
3.6,2.6,0,0.301836,-0.0382096,0
3.6,2.7,0,0.30169,-0.0384974,0
3.6,2.8,0,0.301512,-0.038812,0
3.6,2.9,0,0.30129,-0.0391185,0
3.6,3,0,0.301059,-0.0394453,0
3.6,3.1,0,0.300743,-0.0397881,0
3.6,3.2,0,0.300404,-0.0401103,0
3.6,3.3,0,0.30001,-0.0404589,0
3.6,3.4,0,0.299554,-0.0407824,0
3.6,3.5,0,0.299074,-0.0411483,0
3.6,3.6,0,0.298464,-0.0414843,0
3.6,3.7,0,0.297825,-0.0418179,0
3.6,3.8,0,0.297091,-0.0421509,0
3.6,3.9,0,0.296273,-0.0424151,0
3.6,4,0,0.295403,-0.0428229,0
3.6,4.1,0,0.29433,-0.0429781,0
3.6,4.2,0,0.293231,-0.0432879,0
3.6,4.3,0,0.291958,-0.0434655,0
3.6,4.4,0,0.290572,-0.043438,0
3.6,4.5,0,0.289137,-0.0439565,0
3.6,4.6,0,0.287257,-0.0434535,0
3.6,4.7,0,0.285532,-0.0436717,0
3.6,4.8,0,0.283404,-0.0434718,0
3.6,4.9,0,0.281322,-0.0428004,0
3.6,5,0,0.280311,-0.0434823,0
3.6,5.1,0,0.276579,-0.0426482,0
3.6,5.2,0,0.273857,-0.0418138,0
3.6,5.3,0,0.270954,-0.0407023,0
3.6,5.4,0,0.26788,-0.0392666,0
3.6,5.5,0,0.264659,-0.0374594,0
3.6,5.6,0,0.261335,-0.0352333,0
3.6,5.7,0,0.257971,-0.0325413,0
3.6,5.8,0,0.254651,-0.0293401,0
3.6,5.9,0,0.251476,-0.0255967,0
3.6,6,0,0.248559,-0.0213008,0
3.6,6.1,0,0.246018,-0.0164766,0
3.6,6.2,0,0.243966,-0.0111869,0
3.6,6.3,0,0.242502,-0.00552632,0
3.6,6.4,0,0.241698,0.000388985,0
3.6,6.5,0,0.241605,0.00642997,0
3.6,6.6,0,0.242243,0.0124603,0
3.6,6.7,0,0.243605,0.0183407,0
3.6,6.8,0,0.245657,0.0239328,0
3.6,6.9,0,0.24834,0.0291098,0
3.6,7,0,0.253592,0.0360259,0
3.6,7.1,0,0.256763,0.0378452,0
3.6,7.2,0,0.25953,0.0403805,0
3.6,7.3,0,0.262831,0.0433781,0
3.6,7.4,0,0.267676,0.0449875,0
3.6,7.5,0,0.270715,0.0469898,0
3.6,7.6,0,0.273924,0.048518,0
3.6,7.7,0,0.277855,0.0487083,0
3.6,7.8,0,0.280547,0.0498912,0
3.6,7.9,0,0.28339,0.0502446,0
3.6,8,0,0.286339,0.049672,0
3.6,8.1,0,0.288577,0.0503064,0
3.6,8.2,0,0.290869,0.049859,0
3.6,8.3,0,0.293017,0.0490554,0
3.6,8.4,0,0.294752,0.0492437,0
3.6,8.5,0,0.296449,0.0483429,0
3.6,8.6,0,0.297964,0.0475444,0
3.6,8.7,0,0.29924,0.04735,0
3.6,8.8,0,0.300408,0.0462834,0
3.6,8.9,0,0.301431,0.0455489,0
3.6,9,0,0.30233,0.0450469,0
3.6,9.1,0,0.303081,0.0440216,0
3.6,9.2,0,0.303743,0.0433287,0
3.6,9.3,0,0.304317,0.0426558,0
3.6,9.4,0,0.304767,0.0417696,0
3.6,9.5,0,0.305164,0.0410984,0
3.6,9.6,0,0.305482,0.0403917,0
3.6,9.7,0,0.305714,0.0396333,0
3.6,9.8,0,0.305911,0.038985,0
3.6,9.9,0,0.306036,0.0383141,0
3.6,10,0,0.306113,0.037659,0
3.6,10.1,0,0.306161,0.0370541,0
3.6,10.2,0,0.306144,0.0364497,0
3.6,10.3,0,0.306109,0.035883,0
3.6,10.4,0,0.306046,0.0353334,0
3.6,10.5,0,0.305928,0.034806,0
3.6,10.6,0,0.305811,0.0343167,0
3.6,10.7,0,0.305669,0.0338299,0
3.6,10.8,0,0.305479,0.033381,0
3.6,10.9,0,0.305302,0.0329624,0
3.6,11,0,0.305102,0.0325453,0
3.6,11.1,0,0.304865,0.0321681,0
3.6,11.2,0,0.304646,0.0318163,0
3.6,11.3,0,0.304402,0.0314709,0
3.6,11.4,0,0.304138,0.0311622,0
3.6,11.5,0,0.303885,0.0308718,0
3.6,11.6,0,0.303611,0.0305962,0
3.6,11.7,0,0.303329,0.0303531,0
3.6,11.8,0,0.303052,0.0301223,0
3.6,11.9,0,0.302758,0.0299149,0
3.6,12,0,0.302467,0.0297338,0
3.6,12.1,0,0.302179,0.0295592,0
3.6,12.2,0,0.301877,0.0294151,0
3.6,12.3,0,0.301598,0.0292892,0
3.6,12.4,0,0.301342,0.0291618,0
3.6,12.5,0,0.301077,0.0290719,0
3.6,12.6,0,0.300931,0.0290164,0
3.6,12.7,0,0.300935,0.0289942,0
3.7,0,0,0.300456,-0.0348723,0
3.7,0.1,0,0.300488,-0.0348938,0
3.7,0.2,0,0.300555,-0.0349227,0
3.7,0.3,0,0.300675,-0.034976,0
3.7,0.4,0,0.300817,-0.035046,0
3.7,0.5,0,0.300958,-0.0351126,0
3.7,0.6,0,0.301097,-0.0352061,0
3.7,0.7,0,0.301244,-0.0353024,0
3.7,0.8,0,0.301374,-0.0354056,0
3.7,0.9,0,0.301511,-0.0355305,0
3.7,1,0,0.301642,-0.0356517,0
3.7,1.1,0,0.301756,-0.035801,0
3.7,1.2,0,0.301878,-0.0359555,0
3.7,1.3,0,0.301975,-0.0361139,0
3.7,1.4,0,0.302076,-0.0362979,0
3.7,1.5,0,0.30217,-0.036476,0
3.7,1.6,0,0.302237,-0.0366824,0
3.7,1.7,0,0.302311,-0.0368962,0
3.7,1.8,0,0.302355,-0.037109,0
3.7,1.9,0,0.302396,-0.0373528,0
3.7,2,0,0.302428,-0.0375879,0
3.7,2.1,0,0.30242,-0.0378514,0
3.7,2.2,0,0.302418,-0.0381257,0
3.7,2.3,0,0.302376,-0.0383915,0
3.7,2.4,0,0.302319,-0.0386963,0
3.7,2.5,0,0.302255,-0.0389881,0
3.7,2.6,0,0.302127,-0.0393076,0
3.7,2.7,0,0.302001,-0.0396429,0
3.7,2.8,0,0.301823,-0.0399576,0
3.7,2.9,0,0.301611,-0.0403229,0
3.7,3,0,0.30139,-0.0406689,0
3.7,3.1,0,0.30107,-0.0410371,0
3.7,3.2,0,0.300748,-0.0414306,0
3.7,3.3,0,0.300354,-0.0417792,0
3.7,3.4,0,0.299893,-0.0421974,0
3.7,3.5,0,0.299422,-0.0425894,0
3.7,3.6,0,0.298799,-0.0429756,0
3.7,3.7,0,0.298162,-0.043412,0
3.7,3.8,0,0.297428,-0.043745,0
3.7,3.9,0,0.296568,-0.0441888,0
3.7,4,0,0.295704,-0.0446145,0
3.7,4.1,0,0.294598,-0.0449082,0
3.7,4.2,0,0.293458,-0.0453405,0
3.7,4.3,0,0.292185,-0.045518,0
3.7,4.4,0,0.290697,-0.0459046,0
3.7,4.5,0,0.289236,-0.0463571,0
3.7,4.6,0,0.287342,-0.0462411,0
3.7,4.7,0,0.285435,-0.046512,0
3.7,4.8,0,0.283308,-0.046312,0
3.7,4.9,0,0.281433,-0.0463267,0
3.7,5,0,0.27999,-0.046675,0
3.7,5.1,0,0.276012,-0.0460437,0
3.7,5.2,0,0.27304,-0.0453139,0
3.7,5.3,0,0.269807,-0.0442804,0
3.7,5.4,0,0.266319,-0.0428947,0
3.7,5.5,0,0.26261,-0.0411098,0
3.7,5.6,0,0.258742,-0.0388745,0
3.7,5.7,0,0.254806,-0.0361295,0
3.7,5.8,0,0.250916,-0.0328083,0
3.7,5.9,0,0.247198,-0.028849,0
3.7,6,0,0.243782,-0.0242165,0
3.7,6.1,0,0.240805,-0.018926,0
3.7,6.2,0,0.238394,-0.0130506,0
3.7,6.3,0,0.236662,-0.00670901,0
3.7,6.4,0,0.2357,-4.64958e-05,0
3.7,6.5,0,0.235565,0.00677739,0
3.7,6.6,0,0.236284,0.0135957,0
3.7,6.7,0,0.23785,0.0202378,0
3.7,6.8,0,0.240222,0.0265322,0
3.7,6.9,0,0.243332,0.0323169,0
3.7,7,0,0.24943,0.0398883,0
3.7,7.1,0,0.25281,0.0420914,0
3.7,7.2,0,0.256469,0.0448031,0
3.7,7.3,0,0.259947,0.0476519,0
3.7,7.4,0,0.264578,0.04942,0
3.7,7.5,0,0.269042,0.0513051,0
3.7,7.6,0,0.272466,0.0527978,0
3.7,7.7,0,0.276353,0.0532254,0
3.7,7.8,0,0.280126,0.053806,0
3.7,7.9,0,0.282969,0.0541594,0
3.7,8,0,0.28596,0.0537771,0
3.7,8.1,0,0.288791,0.0536546,0
3.7,8.2,0,0.291078,0.0532219,0
3.7,8.3,0,0.293271,0.052443,0
3.7,8.4,0,0.295311,0.051991,0
3.7,8.5,0,0.296984,0.051147,0
3.7,8.6,0,0.29854,0.0501806,0
3.7,8.7,0,0.299965,0.0495771,0
3.7,8.8,0,0.3011,0.0485653,0
3.7,8.9,0,0.302158,0.047568,0
3.7,9,0,0.303114,0.0468673,0
3.7,9.1,0,0.303829,0.0458755,0
3.7,9.2,0,0.304504,0.04492,0
3.7,9.3,0,0.305095,0.0441691,0
3.7,9.4,0,0.305507,0.0432807,0
3.7,9.5,0,0.305897,0.0423987,0
3.7,9.6,0,0.306217,0.0416745,0
3.7,9.7,0,0.306407,0.04088,0
3.7,9.8,0,0.306586,0.0400942,0
3.7,9.9,0,0.306711,0.0394233,0
3.7,10,0,0.306739,0.0387173,0
3.7,10.1,0,0.306766,0.0380318,0
3.7,10.2,0,0.306747,0.037426,0
3.7,10.3,0,0.30666,0.0368055,0
3.7,10.4,0,0.306582,0.0362109,0
3.7,10.5,0,0.306455,0.0356797,0
3.7,10.6,0,0.306289,0.0351417,0
3.7,10.7,0,0.306135,0.0346303,0
3.7,10.8,0,0.305933,0.0341763,0
3.7,10.9,0,0.305709,0.033716,0
3.7,11,0,0.3055,0.0332861,0
3.7,11.1,0,0.305249,0.0329035,0
3.7,11.2,0,0.304984,0.0325161,0
3.7,11.3,0,0.304735,0.0321652,0
3.7,11.4,0,0.30445,0.0318491,0
3.7,11.5,0,0.304157,0.0315308,0
3.7,11.6,0,0.303881,0.0312545,0
3.7,11.7,0,0.303572,0.0310028,0
3.7,11.8,0,0.303262,0.0307528,0
3.7,11.9,0,0.302968,0.0305453,0
3.7,12,0,0.302645,0.0303549,0
3.7,12.1,0,0.30233,0.0301685,0
3.7,12.2,0,0.302029,0.0300237,0
3.7,12.3,0,0.301725,0.0298871,0
3.7,12.4,0,0.301441,0.0297544,0
3.7,12.5,0,0.301211,0.029672,0
3.7,12.6,0,0.301069,0.029616,0
3.7,12.7,0,0.30101,0.0295792,0
3.8,0,0,0.300499,-0.0356947,0
3.8,0.1,0,0.30053,-0.0357169,0
3.8,0.2,0,0.300597,-0.0357458,0
3.8,0.3,0,0.300742,-0.035808,0
3.8,0.4,0,0.300884,-0.0358781,0
3.8,0.5,0,0.30104,-0.0359494,0
3.8,0.6,0,0.301192,-0.0360492,0
3.8,0.7,0,0.30134,-0.0361454,0
3.8,0.8,0,0.301498,-0.0362626,0
3.8,0.9,0,0.301636,-0.0363876,0
3.8,1,0,0.301781,-0.0365166,0
3.8,1.1,0,0.30191,-0.0366757,0
3.8,1.2,0,0.302032,-0.0368302,0
3.8,1.3,0,0.302158,-0.0370102,0
3.8,1.4,0,0.302259,-0.0371942,0
3.8,1.5,0,0.302368,-0.0373843,0
3.8,1.6,0,0.30245,-0.0376052,0
3.8,1.7,0,0.302524,-0.037819,0
3.8,1.8,0,0.302598,-0.0380637,0
3.8,1.9,0,0.302638,-0.0383076,0
3.8,2,0,0.302686,-0.0385601,0
3.8,2.1,0,0.302693,-0.038845,0
3.8,2.2,0,0.30269,-0.0391192,0
3.8,2.3,0,0.302679,-0.0394322,0
3.8,2.4,0,0.302622,-0.0397371,0
3.8,2.5,0,0.302572,-0.0400546,0
3.8,2.6,0,0.302459,-0.0404063,0
3.8,2.7,0,0.302333,-0.0407416,0
3.8,2.8,0,0.302184,-0.041128,0
3.8,2.9,0,0.301971,-0.0414933,0
3.8,3,0,0.301764,-0.041878,0
3.8,3.1,0,0.301457,-0.0422979,0
3.8,3.2,0,0.301134,-0.0426914,0
3.8,3.3,0,0.300761,-0.0431569,0
3.8,3.4,0,0.3003,-0.0435751,0
3.8,3.5,0,0.299841,-0.0440214,0
3.8,3.6,0,0.299218,-0.0445101,0
3.8,3.7,0,0.298581,-0.0449465,0
3.8,3.8,0,0.297843,-0.0455004,0
3.8,3.9,0,0.296984,-0.0459442,0
3.8,4,0,0.296121,-0.0464053,0
3.8,4.1,0,0.294987,-0.0469886,0
3.8,4.2,0,0.293848,-0.0474209,0
3.8,4.3,0,0.292529,-0.0480843,0
3.8,4.4,0,0.291042,-0.0484709,0
3.8,4.5,0,0.289517,-0.0487165,0
3.8,4.6,0,0.287641,-0.0494976,0
3.8,4.7,0,0.285734,-0.0497684,0
3.8,4.8,0,0.28359,-0.0503462,0
3.8,4.9,0,0.281715,-0.0503609,0
3.8,5,0,0.279781,-0.0497137,0
3.8,5.1,0,0.275464,-0.0493528,0
3.8,5.2,0,0.272204,-0.0488264,0
3.8,5.3,0,0.268635,-0.0480053,0
3.8,5.4,0,0.264768,-0.0468318,0
3.8,5.5,0,0.260633,-0.0452382,0
3.8,5.6,0,0.256283,-0.0431425,0
3.8,5.7,0,0.251791,-0.0404478,0
3.8,5.8,0,0.247261,-0.0370504,0
3.8,5.9,0,0.242828,-0.0328594,0
3.8,6,0,0.238667,-0.0278245,0
3.8,6.1,0,0.234986,-0.0219655,0
3.8,6.2,0,0.231979,-0.0153756,0
3.8,6.3,0,0.229803,-0.00820361,0
3.8,6.4,0,0.228567,-0.000629123,0
3.8,6.5,0,0.228341,0.00715249,0
3.8,6.6,0,0.229156,0.0149379,0
3.8,6.7,0,0.231007,0.0225192,0
3.8,6.8,0,0.233856,0.029685,0
3.8,6.9,0,0.237632,0.0362329,0
3.8,7,0,0.245156,0.0445786,0
3.8,7.1,0,0.248001,0.047036,0
3.8,7.2,0,0.25166,0.0497477,0
3.8,7.3,0,0.257301,0.0526875,0
3.8,7.4,0,0.261527,0.0548886,0
3.8,7.5,0,0.265991,0.0567737,0
3.8,7.6,0,0.271291,0.0577849,0
3.8,7.7,0,0.274991,0.0587107,0
3.8,7.8,0,0.278811,0.0592316,0
3.8,7.9,0,0.282804,0.0588803,0
3.8,8,0,0.285754,0.0587485,0
3.8,8.1,0,0.288813,0.0580812,0
3.8,8.2,0,0.291496,0.0573008,0
3.8,8.3,0,0.293689,0.0565219,0
3.8,8.4,0,0.295965,0.0552286,0
3.8,8.5,0,0.297711,0.0543007,0
3.8,8.6,0,0.299267,0.0533343,0
3.8,8.7,0,0.300867,0.0518695,0
3.8,8.8,0,0.301961,0.0509705,0
3.8,8.9,0,0.303018,0.0499731,0
3.8,9,0,0.304051,0.0486135,0
3.8,9.1,0,0.304713,0.047739,0
3.8,9.2,0,0.305388,0.0467835,0
3.8,9.3,0,0.305972,0.0456294,0
3.8,9.4,0,0.306352,0.0447666,0
3.8,9.5,0,0.306742,0.0438846,0
3.8,9.6,0,0.30701,0.0428996,0
3.8,9.7,0,0.307183,0.0421038,0
3.8,9.8,0,0.307357,0.041298,0
3.8,9.9,0,0.307411,0.0404659,0
3.8,10,0,0.307433,0.0397572,0
3.8,10.1,0,0.307446,0.0390315,0
3.8,10.2,0,0.30736,0.0383346,0
3.8,10.3,0,0.307273,0.0377142,0
3.8,10.4,0,0.307169,0.0370748,0
3.8,10.5,0,0.306989,0.0364928,0
3.8,10.6,0,0.306822,0.0359549,0
3.8,10.7,0,0.306634,0.0354006,0
3.8,10.8,0,0.306391,0.0349186,0
3.8,10.9,0,0.306167,0.0344582,0
3.8,11,0,0.305915,0.0339916,0
3.8,11.1,0,0.305634,0.0335923,0
3.8,11.2,0,0.30537,0.033205,0
3.8,11.3,0,0.305071,0.0328226,0
3.8,11.4,0,0.304767,0.0324972,0
3.8,11.5,0,0.304474,0.0321789,0
3.8,11.6,0,0.304143,0.0318753,0
3.8,11.7,0,0.303824,0.0316197,0
3.8,11.8,0,0.303508,0.0313669,0
3.8,11.9,0,0.303158,0.0311388,0
3.8,12,0,0.302834,0.030948,0
3.8,12.1,0,0.302505,0.0307568,0
3.8,12.2,0,0.302159,0.0305988,0
3.8,12.3,0,0.301855,0.0304622,0
3.8,12.4,0,0.301552,0.030323,0
3.8,12.5,0,0.301291,0.0302317,0
3.8,12.6,0,0.301149,0.0301756,0
3.8,12.7,0,0.301091,0.0301379,0
3.9,0,0,0.300545,-0.0365021,0
3.9,0.1,0,0.300541,-0.0365178,0
3.9,0.2,0,0.300656,-0.0365579,0
3.9,0.3,0,0.300801,-0.0366201,0
3.9,0.4,0,0.300956,-0.0366991,0
3.9,0.5,0,0.301126,-0.0367717,0
3.9,0.6,0,0.301285,-0.0368749,0
3.9,0.7,0,0.301457,-0.0369802,0
3.9,0.8,0,0.301616,-0.0370974,0
3.9,0.9,0,0.301776,-0.037234,0
3.9,1,0,0.30193,-0.0373671,0
3.9,1.1,0,0.302066,-0.037531,0
3.9,1.2,0,0.302211,-0.0377001,0
3.9,1.3,0,0.302338,-0.0378801,0
3.9,1.4,0,0.302462,-0.0380818,0
3.9,1.5,0,0.302579,-0.0382778,0
3.9,1.6,0,0.302669,-0.0385059,0
3.9,1.7,0,0.302768,-0.0387412,0
3.9,1.8,0,0.302842,-0.0389859,0
3.9,1.9,0,0.302907,-0.0392558,0
3.9,2,0,0.302963,-0.039517,0
3.9,2.1,0,0.30298,-0.0398125,0
3.9,2.2,0,0.303002,-0.0401184,0
3.9,2.3,0,0.30299,-0.0404314,0
3.9,2.4,0,0.302962,-0.0407752,0
3.9,2.5,0,0.302918,-0.0411056,0
3.9,2.6,0,0.302817,-0.0414735,0
3.9,2.7,0,0.302716,-0.0418564,0
3.9,2.8,0,0.302566,-0.0422429,0
3.9,2.9,0,0.302385,-0.0426685,0
3.9,3,0,0.302183,-0.0430726,0
3.9,3.1,0,0.30189,-0.0435189,0
3.9,3.2,0,0.30159,-0.0439865,0
3.9,3.3,0,0.301216,-0.044452,0
3.9,3.4,0,0.300787,-0.0449698,0
3.9,3.5,0,0.30033,-0.0454443,0
3.9,3.6,0,0.299721,-0.0459853,0
3.9,3.7,0,0.299098,-0.0465321,0
3.9,3.8,0,0.298361,-0.047086,0
3.9,3.9,0,0.29752,-0.0477167,0
3.9,4,0,0.296655,-0.0481951,0
