x,y,z,U_0,U_1,U_2
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299996,0.000559987,0
0,12.6,0,0.299991,0.0012188,0
0,12.7,0,0.299986,0.0018776,0
0.1,0,0,0.299985,-0.00401806,0
0.1,0.1,0,0.299975,-0.00343961,0
0.1,0.2,0,0.299982,-0.00296325,0
0.1,0.3,0,0.299978,-0.00294937,0
0.1,0.4,0,0.29997,-0.00302968,0
0.1,0.5,0,0.299974,-0.00285092,0
0.1,0.6,0,0.299969,-0.00298394,0
0.1,0.7,0,0.299967,-0.00289705,0
0.1,0.8,0,0.299969,-0.00286589,0
0.1,0.9,0,0.299971,-0.00292163,0
0.1,1,0,0.299959,-0.00275191,0
0.1,1.1,0,0.299974,-0.00284751,0
0.1,1.2,0,0.299964,-0.00276376,0
0.1,1.3,0,0.299964,-0.00272081,0
0.1,1.4,0,0.299975,-0.00276161,0
0.1,1.5,0,0.299949,-0.00259841,0
0.1,1.6,0,0.299977,-0.00266867,0
0.1,1.7,0,0.299962,-0.00258909,0
0.1,1.8,0,0.299962,-0.00253984,0
0.1,1.9,0,0.299978,-0.00257018,0
0.1,2,0,0.299944,-0.00241515,0
0.1,2.1,0,0.299978,-0.00246742,0
0.1,2.2,0,0.299961,-0.00239209,0
0.1,2.3,0,0.299961,-0.00233908,0
0.1,2.4,0,0.299979,-0.0023614,0
0.1,2.5,0,0.299941,-0.00221504,0
0.1,2.6,0,0.29998,-0.00225244,0
0.1,2.7,0,0.29996,-0.00218135,0
0.1,2.8,0,0.29996,-0.00212542,0
0.1,2.9,0,0.29998,-0.00214058,0
0.1,3,0,0.299938,-0.00200235,0
0.1,3.1,0,0.29998,-0.00202554,0
0.1,3.2,0,0.299958,-0.00195824,0
0.1,3.3,0,0.299958,-0.00189887,0
0.1,3.4,0,0.29998,-0.00190679,0
0.1,3.5,0,0.299934,-0.00177542,0
0.1,3.6,0,0.29998,-0.00178361,0
0.1,3.7,0,0.299955,-0.00171931,0
0.1,3.8,0,0.299955,-0.00165507,0
0.1,3.9,0,0.299979,-0.00165513,0
0.1,4,0,0.299928,-0.00152888,0
0.1,4.1,0,0.299979,-0.00152039,0
0.1,4.2,0,0.299952,-0.00145824,0
0.1,4.3,0,0.299952,-0.00138728,0
0.1,4.4,0,0.299979,-0.00137849,0
0.1,4.5,0,0.29992,-0.00125589,0
0.1,4.6,0,0.299979,-0.00122935,0
0.1,4.7,0,0.299947,-0.00116887,0
0.1,4.8,0,0.299947,-0.00109227,0
0.1,4.9,0,0.299979,-0.00107614,0
0.1,5,0,0.299913,-0.000984454,0
0.1,5.1,0,0.299911,-0.000888302,0
0.1,5.2,0,0.29991,-0.000822001,0
0.1,5.3,0,0.299909,-0.000754467,0
0.1,5.4,0,0.299907,-0.000685671,0
0.1,5.5,0,0.299906,-0.00061567,0
0.1,5.6,0,0.299905,-0.000544528,0
0.1,5.7,0,0.299903,-0.000472333,0
0.1,5.8,0,0.299902,-0.000399182,0
0.1,5.9,0,0.299901,-0.000325188,0
0.1,6,0,0.299901,-0.00025047,0
0.1,6.1,0,0.2999,-0.000175163,0
0.1,6.2,0,0.299899,-9.94069e-05,0
0.1,6.3,0,0.299899,-2.33491e-05,0
0.1,6.4,0,0.299899,5.28581e-05,0
0.1,6.5,0,0.299899,0.00012906,0
0.1,6.6,0,0.299899,0.000205099,0
0.1,6.7,0,0.299899,0.000280827,0
0.1,6.8,0,0.2999,0.0003561,0
0.1,6.9,0,0.2999,0.000430858,0
0.1,7,0,0.2999,0.000546804,0
0.1,7.1,0,0.299967,0.000624614,0
0.1,7.2,0,0.299957,0.000654198,0
0.1,7.3,0,0.299911,0.000725938,0
0.1,7.4,0,0.299975,0.000837848,0
0.1,7.5,0,0.299949,0.000863415,0
0.1,7.6,0,0.299925,0.000938427,0
0.1,7.7,0,0.299975,0.00103457,0
0.1,7.8,0,0.299943,0.00106258,0
0.1,7.9,0,0.299938,0.00114042,0
0.1,8,0,0.299976,0.00121974,0
0.1,8.1,0,0.299939,0.00124659,0
0.1,8.2,0,0.299949,0.0013302,0
0.1,8.3,0,0.299977,0.0013924,0
0.1,8.4,0,0.299936,0.0014149,0
0.1,8.5,0,0.299959,0.00150792,0
0.1,8.6,0,0.299976,0.00155359,0
0.1,8.7,0,0.299934,0.0015683,0
0.1,8.8,0,0.299969,0.00167455,0
0.1,8.9,0,0.299972,0.00170339,0
0.1,9,0,0.299936,0.00171378,0
0.1,9.1,0,0.299976,0.00183159,0
0.1,9.2,0,0.299967,0.00184065,0
0.1,9.3,0,0.299945,0.00186099,0
0.1,9.4,0,0.29998,0.00197368,0
0.1,9.5,0,0.299963,0.00196725,0
0.1,9.6,0,0.299953,0.00200163,0
0.1,9.7,0,0.29998,0.00209847,0
0.1,9.8,0,0.29996,0.00208495,0
0.1,9.9,0,0.29996,0.00213731,0
0.1,10,0,0.29998,0.00221785,0
0.1,10.1,0,0.299956,0.0021951,0
0.1,10.2,0,0.299965,0.00226924,0
0.1,10.3,0,0.29998,0.00233273,0
0.1,10.4,0,0.299953,0.00229856,0
0.1,10.5,0,0.29997,0.00239829,0
0.1,10.6,0,0.299977,0.00243979,0
0.1,10.7,0,0.299951,0.00239557,0
0.1,10.8,0,0.299973,0.00252435,0
0.1,10.9,0,0.299972,0.00253785,0
0.1,11,0,0.299954,0.00250442,0
0.1,11.1,0,0.299976,0.00264661,0
0.1,11.2,0,0.299969,0.00262766,0
0.1,11.3,0,0.299959,0.00261702,0
0.1,11.4,0,0.299974,0.00274783,0
0.1,11.5,0,0.299967,0.00270676,0
0.1,11.6,0,0.299964,0.00272046,0
0.1,11.7,0,0.299971,0.00283022,0
0.1,11.8,0,0.299968,0.00276799,0
0.1,11.9,0,0.299967,0.00281279,0
0.1,12,0,0.29997,0.00290438,0
0.1,12.1,0,0.299972,0.00280955,0
0.1,12.2,0,0.299971,0.00288808,0
0.1,12.3,0,0.29997,0.00295873,0
0.1,12.4,0,0.299983,0.00281927,0
0.1,12.5,0,0.29998,0.00294202,0
0.1,12.6,0,0.299976,0.0034355,0
0.1,12.7,0,0.299985,0.00392748,0
0.2,0,0,0.299984,-0.00612521,0
0.2,0.1,0,0.299975,-0.00583477,0
0.2,0.2,0,0.299968,-0.00583232,0
0.2,0.3,0,0.299964,-0.00581844,0
0.2,0.4,0,0.299952,-0.0058003,0
0.2,0.5,0,0.299949,-0.00570185,0
0.2,0.6,0,0.299942,-0.00574797,0
0.2,0.7,0,0.299934,-0.00570719,0
0.2,0.8,0,0.299935,-0.00567604,0
0.2,0.9,0,0.299928,-0.0056178,0
0.2,1,0,0.299918,-0.00550383,0
0.2,1.1,0,0.299923,-0.00551568,0
0.2,1.2,0,0.299917,-0.00544378,0
0.2,1.3,0,0.299918,-0.00540083,0
0.2,1.4,0,0.299914,-0.00531922,0
0.2,1.5,0,0.299899,-0.00519682,0
0.2,1.6,0,0.299911,-0.0051875,0
0.2,1.7,0,0.299908,-0.00509858,0
0.2,1.8,0,0.299909,-0.00504934,0
0.2,1.9,0,0.299906,-0.00495499,0
0.2,2,0,0.299889,-0.0048303,0
0.2,2.1,0,0.299905,-0.00480723,0
0.2,2.2,0,0.299903,-0.00470884,0
0.2,2.3,0,0.299903,-0.00465584,0
0.2,2.4,0,0.299902,-0.00455412,0
0.2,2.5,0,0.299882,-0.00443008,0
0.2,2.6,0,0.299901,-0.00439639,0
0.2,2.7,0,0.2999,-0.00429161,0
0.2,2.8,0,0.2999,-0.00423568,0
0.2,2.9,0,0.299898,-0.00412777,0
0.2,3,0,0.299876,-0.0040047,0
0.2,3.1,0,0.299896,-0.0039606,0
0.2,3.2,0,0.299894,-0.00384919,0
0.2,3.3,0,0.299894,-0.00378982,0
0.2,3.4,0,0.299892,-0.00367429,0
0.2,3.5,0,0.299868,-0.00355084,0
0.2,3.6,0,0.299889,-0.00349473,0
0.2,3.7,0,0.299887,-0.00337433,0
0.2,3.8,0,0.299886,-0.00331009,0
0.2,3.9,0,0.299883,-0.00318395,0
0.2,4,0,0.299855,-0.00305776,0
0.2,4.1,0,0.299879,-0.00298711,0
0.2,4.2,0,0.299876,-0.00285431,0
0.2,4.3,0,0.299876,-0.00278336,0
0.2,4.4,0,0.299871,-0.00264318,0
0.2,4.5,0,0.29984,-0.00251178,0
0.2,4.6,0,0.299867,-0.00242476,0
0.2,4.7,0,0.299863,-0.00227726,0
0.2,4.8,0,0.299863,-0.00220065,0
0.2,4.9,0,0.29986,-0.00207672,0
0.2,5,0,0.299826,-0.00196891,0
0.2,5.1,0,0.299823,-0.0017766,0
0.2,5.2,0,0.29982,-0.001644,0
0.2,5.3,0,0.299818,-0.00150893,0
0.2,5.4,0,0.299815,-0.00137134,0
0.2,5.5,0,0.299812,-0.00123134,0
0.2,5.6,0,0.299809,-0.00108906,0
0.2,5.7,0,0.299807,-0.000944667,0
0.2,5.8,0,0.299805,-0.000798364,0
0.2,5.9,0,0.299803,-0.000650375,0
0.2,6,0,0.299801,-0.000500939,0
0.2,6.1,0,0.2998,-0.000350326,0
0.2,6.2,0,0.299799,-0.000198814,0
0.2,6.3,0,0.299798,-4.66981e-05,0
0.2,6.4,0,0.299798,0.000105716,0
0.2,6.5,0,0.299798,0.000258119,0
0.2,6.6,0,0.299798,0.000410198,0
0.2,6.7,0,0.299798,0.000561654,0
0.2,6.8,0,0.299799,0.000712199,0
0.2,6.9,0,0.2998,0.000861716,0
0.2,7,0,0.2998,0.00109361,0
0.2,7.1,0,0.299839,0.00119913,0
0.2,7.2,0,0.29984,0.00134139,0
0.2,7.3,0,0.299813,0.00143492,0
0.2,7.4,0,0.299843,0.00158166,0
0.2,7.5,0,0.299847,0.00175281,0
0.2,7.6,0,0.299831,0.00184252,0
0.2,7.7,0,0.299851,0.00199163,0
0.2,7.8,0,0.299855,0.00215126,0
0.2,7.9,0,0.29985,0.0022291,0
0.2,8,0,0.299861,0.00237599,0
0.2,8.1,0,0.299857,0.00250768,0
0.2,8.2,0,0.299866,0.00259205,0
0.2,8.3,0,0.299871,0.00273252,0
0.2,8.4,0,0.29986,0.00283613,0
0.2,8.5,0,0.299876,0.00293179,0
0.2,8.6,0,0.29988,0.0030621,0
0.2,8.7,0,0.299863,0.00313808,0
0.2,8.8,0,0.299885,0.00324589,0
0.2,8.9,0,0.299889,0.00336704,0
0.2,9,0,0.29987,0.00342166,0
0.2,9.1,0,0.299892,0.0035373,0
0.2,9.2,0,0.299896,0.00365057,0
0.2,9.3,0,0.299883,0.00369801,0
0.2,9.4,0,0.299899,0.00380963,0
0.2,9.5,0,0.299901,0.00391638,0
0.2,9.6,0,0.299894,0.00396035,0
0.2,9.7,0,0.299903,0.00406645,0
0.2,9.8,0,0.299903,0.00415933,0
0.2,9.9,0,0.299903,0.00421169,0
0.2,10,0,0.299907,0.00431075,0
0.2,10.1,0,0.299902,0.00438011,0
0.2,10.2,0,0.299909,0.00445135,0
0.2,10.3,0,0.29991,0.00454457,0
0.2,10.4,0,0.299901,0.00458986,0
0.2,10.5,0,0.299911,0.00467942,0
0.2,10.6,0,0.299913,0.00476895,0
0.2,10.7,0,0.2999,0.00478893,0
0.2,10.8,0,0.299913,0.00489759,0
0.2,10.9,0,0.299915,0.00498254,0
0.2,11,0,0.299905,0.00499461,0
0.2,11.1,0,0.299917,0.00510332,0
0.2,11.2,0,0.29992,0.00518233,0
0.2,11.3,0,0.299914,0.00519729,0
0.2,11.4,0,0.299922,0.00529255,0
0.2,11.5,0,0.299926,0.00536348,0
0.2,11.6,0,0.299923,0.00538159,0
0.2,11.7,0,0.299929,0.00545506,0
0.2,11.8,0,0.299933,0.0054954,0
0.2,11.9,0,0.299933,0.0055402,0
0.2,12,0,0.29994,0.00558481,0
0.2,12.1,0,0.299945,0.00558524,0
0.2,12.2,0,0.299946,0.00564546,0
0.2,12.3,0,0.299957,0.00566515,0
0.2,12.4,0,0.299969,0.00561741,0
0.2,12.5,0,0.299969,0.00569344,0
0.2,12.6,0,0.299976,0.00569588,0
0.2,12.7,0,0.299984,0.00597735,0
0.3,0,0,0.299984,-0.00879966,0
0.3,0.1,0,0.299984,-0.00852037,0
0.3,0.2,0,0.299977,-0.00851792,0
0.3,0.3,0,0.299951,-0.008522,0
0.3,0.4,0,0.299939,-0.00850386,0
0.3,0.5,0,0.299915,-0.00870507,0
0.3,0.6,0,0.299913,-0.00843448,0
0.3,0.7,0,0.299905,-0.0083937,0
0.3,0.8,0,0.299889,-0.00832454,0
0.3,0.9,0,0.299881,-0.00826631,0
0.3,1,0,0.299851,-0.00836495,0
0.3,1.1,0,0.299861,-0.00810568,0
0.3,1.2,0,0.299855,-0.00803379,0
0.3,1.3,0,0.299845,-0.00792177,0
0.3,1.4,0,0.299841,-0.00784017,0
0.3,1.5,0,0.299812,-0.00787207,0
0.3,1.6,0,0.29983,-0.00762991,0
0.3,1.7,0,0.299827,-0.007541,0
0.3,1.8,0,0.299821,-0.00740607,0
0.3,1.9,0,0.299819,-0.00731172,0
0.3,2,0,0.299792,-0.00729859,0
0.3,2.1,0,0.299813,-0.0070735,0
0.3,2.2,0,0.299812,-0.00697511,0
0.3,2.3,0,0.299808,-0.00682778,0
0.3,2.4,0,0.299806,-0.00672606,0
0.3,2.5,0,0.299779,-0.00668153,0
0.3,2.6,0,0.299802,-0.00647075,0
0.3,2.7,0,0.2998,-0.00636597,0
0.3,2.8,0,0.299798,-0.00620932,0
0.3,2.9,0,0.299796,-0.00610142,0
0.3,3,0,0.299767,-0.0060317,0
0.3,3.1,0,0.299791,-0.00583023,0
0.3,3.2,0,0.299789,-0.00571883,0
0.3,3.3,0,0.299784,-0.00555163,0
0.3,3.4,0,0.299782,-0.0054361,0
0.3,3.5,0,0.29975,-0.00534276,0
0.3,3.6,0,0.299774,-0.00514421,0
0.3,3.7,0,0.299772,-0.0050238,0
0.3,3.8,0,0.299766,-0.00484196,0
0.3,3.9,0,0.299762,-0.00471582,0
0.3,4,0,0.299726,-0.00459758,0
0.3,4.1,0,0.299752,-0.00439524,0
0.3,4.2,0,0.299748,-0.00426244,0
0.3,4.3,0,0.29974,-0.00406067,0
0.3,4.4,0,0.299736,-0.00392048,0
0.3,4.5,0,0.299695,-0.00377458,0
0.3,4.6,0,0.299723,-0.00356318,0
0.3,4.7,0,0.299719,-0.00341568,0
0.3,4.8,0,0.29971,-0.00319029,0
0.3,4.9,0,0.299708,-0.00306636,0
0.3,5,0,0.299666,-0.00295666,0
0.3,5.1,0,0.299659,-0.0026678,0
0.3,5.2,0,0.299653,-0.00246879,0
0.3,5.3,0,0.299648,-0.00226602,0
0.3,5.4,0,0.299642,-0.00205945,0
0.3,5.5,0,0.299636,-0.00184926,0
0.3,5.6,0,0.299631,-0.00163563,0
0.3,5.7,0,0.299626,-0.00141883,0
0.3,5.8,0,0.299621,-0.00119914,0
0.3,5.9,0,0.299617,-0.000976911,0
0.3,6,0,0.299614,-0.000752504,0
0.3,6.1,0,0.299611,-0.000526324,0
0.3,6.2,0,0.299609,-0.000298797,0
0.3,6.3,0,0.299608,-7.03695e-05,0
0.3,6.4,0,0.299607,0.000158496,0
0.3,6.5,0,0.299608,0.000387331,0
0.3,6.6,0,0.299609,0.000615663,0
0.3,6.7,0,0.29961,0.000843043,0
0.3,6.8,0,0.299612,0.00106903,0
0.3,6.9,0,0.299614,0.00129339,0
0.3,7,0,0.299617,0.00164163,0
0.3,7.1,0,0.299662,0.0017819,0
0.3,7.2,0,0.299664,0.00192416,0
0.3,7.3,0,0.299638,0.00216466,0
0.3,7.4,0,0.299675,0.00236147,0
0.3,7.5,0,0.299679,0.00253262,0
0.3,7.6,0,0.299669,0.00278056,0
0.3,7.7,0,0.299695,0.00295577,0
0.3,7.8,0,0.299699,0.00312,0
0.3,7.9,0,0.299702,0.00335674,0
0.3,8,0,0.299716,0.00351227,0
0.3,8.1,0,0.299711,0.00368359,0
0.3,8.2,0,0.299732,0.003888,0
0.3,8.3,0,0.299737,0.00402847,0
0.3,8.4,0,0.299725,0.00420792,0
0.3,8.5,0,0.299752,0.00437535,0
0.3,8.6,0,0.299756,0.00450566,0
0.3,8.7,0,0.299738,0.00469558,0
0.3,8.8,0,0.29977,0.00482594,0
0.3,8.9,0,0.299774,0.00494709,0
0.3,9,0,0.299755,0.00514287,0
0.3,9.1,0,0.299786,0.00524411,0
0.3,9.2,0,0.299789,0.00535738,0
0.3,9.3,0,0.299777,0.00554273,0
0.3,9.4,0,0.299798,0.00563502,0
0.3,9.5,0,0.299801,0.00574177,0
0.3,9.6,0,0.299796,0.00591462,0
0.3,9.7,0,0.299808,0.0060038,0
0.3,9.8,0,0.299807,0.00611693,0
0.3,9.9,0,0.299811,0.00626273,0
0.3,10,0,0.299816,0.00635462,0
0.3,10.1,0,0.299809,0.00649185,0
0.3,10.2,0,0.299822,0.00659698,0
0.3,10.3,0,0.299823,0.0066902,0
0.3,10.4,0,0.299811,0.00685793,0
0.3,10.5,0,0.299828,0.00692247,0
0.3,10.6,0,0.29983,0.007012,0
0.3,10.7,0,0.299812,0.00721754,0
0.3,10.8,0,0.299836,0.00723365,0
0.3,10.9,0,0.299838,0.0073186,0
0.3,11,0,0.299824,0.007527,0
0.3,11.1,0,0.299845,0.00752519,0
0.3,11.2,0,0.299848,0.00760421,0
0.3,11.3,0,0.299844,0.007787,0
0.3,11.4,0,0.299862,0.00779163,0
0.3,11.5,0,0.299866,0.00786256,0
0.3,11.6,0,0.299871,0.00800626,0
0.3,11.7,0,0.299882,0.00802245,0
0.3,11.8,0,0.299885,0.00812188,0
0.3,11.9,0,0.2999,0.00815629,0
0.3,12,0,0.299907,0.00819246,0
0.3,12.1,0,0.299912,0.00834087,0
0.3,12.2,0,0.299931,0.00827745,0
0.3,12.3,0,0.299942,0.00829715,0
0.3,12.4,0,0.299954,0.00849598,0
0.3,12.5,0,0.299978,0.00830417,0
0.3,12.6,0,0.299984,0.00830661,0
0.3,12.7,0,0.299982,0.00858349,0
0.4,0,0,0.299984,-0.0120414,0
0.4,0.1,0,0.299993,-0.0114853,0
0.4,0.2,0,0.299965,-0.0117361,0
0.4,0.3,0,0.299939,-0.0117402,0
0.4,0.4,0,0.299911,-0.01144,0
0.4,0.5,0,0.299875,-0.0118606,0
0.4,0.6,0,0.299878,-0.0113602,0
0.4,0.7,0,0.299835,-0.0114632,0
0.4,0.8,0,0.299819,-0.0113941,0
0.4,0.9,0,0.299811,-0.0110798,0
0.4,1,0,0.299758,-0.0113353,0
0.4,1.1,0,0.299783,-0.0108886,0
0.4,1.2,0,0.299745,-0.0108973,0
0.4,1.3,0,0.299734,-0.0107853,0
0.4,1.4,0,0.299742,-0.0104787,0
0.4,1.5,0,0.29969,-0.0106242,0
0.4,1.6,0,0.299728,-0.0102288,0
0.4,1.7,0,0.299695,-0.0101784,0
0.4,1.8,0,0.29969,-0.0100434,0
0.4,1.9,0,0.299706,-0.00975193,0
0.4,2,0,0.299654,-0.00982003,0
0.4,2.1,0,0.299698,-0.00946825,0
0.4,2.2,0,0.299668,-0.00937997,0
0.4,2.3,0,0.299665,-0.00923264,0
0.4,2.4,0,0.299685,-0.00895675,0
0.4,2.5,0,0.299631,-0.0089694,0
0.4,2.6,0,0.299678,-0.00865262,0
0.4,2.7,0,0.299648,-0.00853622,0
0.4,2.8,0,0.299646,-0.00837958,0
0.4,2.9,0,0.299667,-0.00811487,0
0.4,3,0,0.29961,-0.00808333,0
0.4,3.1,0,0.29966,-0.00779181,0
0.4,3.2,0,0.299627,-0.00765016,0
0.4,3.3,0,0.299622,-0.00748296,0
0.4,3.4,0,0.299643,-0.00722233,0
0.4,3.5,0,0.299581,-0.00715117,0
0.4,3.6,0,0.299633,-0.00687447,0
0.4,3.7,0,0.299595,-0.00670571,0
0.4,3.8,0,0.299589,-0.00652387,0
0.4,3.9,0,0.299609,-0.00625869,0
0.4,4,0,0.29954,-0.00614835,0
0.4,4.1,0,0.299596,-0.00587647,0
0.4,4.2,0,0.299552,-0.00567619,0
0.4,4.3,0,0.299544,-0.00547442,0
0.4,4.4,0,0.299564,-0.0051959,0
0.4,4.5,0,0.299487,-0.00504428,0
0.4,4.6,0,0.299547,-0.00476899,0
0.4,4.7,0,0.299498,-0.00453372,0
0.4,4.8,0,0.29949,-0.00430834,0
0.4,4.9,0,0.299515,-0.00404316,0
0.4,5,0,0.299435,-0.0039477,0
0.4,5.1,0,0.29942,-0.00356188,0
0.4,5.2,0,0.299409,-0.00329636,0
0.4,5.3,0,0.299399,-0.00302572,0
0.4,5.4,0,0.299388,-0.00275,0
0.4,5.5,0,0.299378,-0.00246942,0
0.4,5.6,0,0.299368,-0.00218425,0
0.4,5.7,0,0.29936,-0.00189481,0
0.4,5.8,0,0.299352,-0.00160151,0
0.4,5.9,0,0.299345,-0.0013048,0
0.4,6,0,0.299339,-0.00100516,0
0.4,6.1,0,0.299335,-0.000703158,0
0.4,6.2,0,0.299331,-0.000399357,0
0.4,6.3,0,0.299329,-9.43631e-05,0
0.4,6.4,0,0.299328,0.000211198,0
0.4,6.5,0,0.299329,0.000516694,0
0.4,6.6,0,0.299331,0.000821495,0
0.4,6.7,0,0.299334,0.00112499,0
0.4,6.8,0,0.299338,0.0014266,0
0.4,6.9,0,0.299343,0.00172589,0
0.4,7,0,0.299351,0.00219086,0
0.4,7.1,0,0.299429,0.00232964,0
0.4,7.2,0,0.299426,0.00259728,0
0.4,7.3,0,0.299381,0.00287941,0
0.4,7.4,0,0.299463,0.00311278,0
0.4,7.5,0,0.299445,0.00343182,0
0.4,7.6,0,0.299426,0.00369455,0
0.4,7.7,0,0.299497,0.00392415,0
0.4,7.8,0,0.299472,0.00422174,0
0.4,7.9,0,0.299475,0.00445848,0
0.4,8,0,0.299535,0.00468212,0
0.4,8.1,0,0.299501,0.00496079,0
0.4,8.2,0,0.299523,0.00516585,0
0.4,8.3,0,0.299571,0.00538409,0
0.4,8.4,0,0.299531,0.00564876,0
0.4,8.5,0,0.299569,0.0058175,0
0.4,8.6,0,0.299603,0.00603215,0
0.4,8.7,0,0.299559,0.0062893,0
0.4,8.8,0,0.299609,0.00641712,0
0.4,8.9,0,0.299625,0.0066336,0
0.4,9,0,0.299588,0.00688015,0
0.4,9.1,0,0.299644,0.00697029,0
0.4,9.2,0,0.299643,0.00719793,0
0.4,9.3,0,0.299621,0.00741605,0
0.4,9.4,0,0.299671,0.0074929,0
0.4,9.5,0,0.299657,0.00773319,0
0.4,9.6,0,0.299648,0.00791831,0
0.4,9.7,0,0.299688,0.00799899,0
0.4,9.8,0,0.299666,0.00824718,0
0.4,9.9,0,0.29967,0.00839298,0
0.4,10,0,0.299702,0.00848203,0
0.4,10.1,0,0.299674,0.00874625,0
0.4,10.2,0,0.29969,0.00884388,0
0.4,10.3,0,0.299715,0.00894618,0
0.4,10.4,0,0.299681,0.00923515,0
0.4,10.5,0,0.299708,0.00927306,0
0.4,10.6,0,0.299723,0.00940446,0
0.4,10.7,0,0.299688,0.00971709,0
0.4,10.8,0,0.299727,0.00967972,0
0.4,10.9,0,0.299732,0.00985843,0
0.4,11,0,0.299707,0.0101486,0
0.4,11.1,0,0.299749,0.0100557,0
0.4,11.2,0,0.299746,0.0102952,0
0.4,11.3,0,0.299736,0.0105278,0
0.4,11.4,0,0.299779,0.0104256,0
0.4,11.5,0,0.299774,0.010711,0
0.4,11.6,0,0.299778,0.010864,0
0.4,11.7,0,0.299817,0.0107649,0
0.4,11.8,0,0.299814,0.0110906,0
0.4,11.9,0,0.299829,0.011125,0
0.4,12,0,0.299865,0.0110195,0
0.4,12.1,0,0.299869,0.0114053,0
0.4,12.2,0,0.299891,0.0112945,0
0.4,12.3,0,0.299925,0.0111885,0
0.4,12.4,0,0.29994,0.0116311,0
0.4,12.5,0,0.299971,0.0113112,0
0.4,12.6,0,0.299989,0.011262,0
